Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
735.6928785030586,6245.304866533224,6253.676098441416,6359.044596749655,6272.784352763755,6317.006351971363
735.7434644185433,6361.410386729096,6427.834541961817,6266.960883672766,6426.924621394872,6313.0027119931665
735.79404666113,6285.341211251,6327.743388545262,6268.962701063984,6330.837111505866,6361.0464190311495
735.8446252306617,6331.3830626422305,6329.745209256205,6365.050063883697,6284.795260790101,6359.044596749655
735.8952001269813,6227.288526566767,6283.703359893233,6294.986337423436,6314.822548294079,6250.946348682201
735.9457713499319,6301.355761770592,6355.768887771527,6363.048241409322,6270.782535155002,6345.0318435253685
735.9963388993566,6377.424968558546,6185.614403572463,6385.068293810431,6338.844395605416,6272.966336188369
736.0469027750981,6215.277638600743,6265.686999937874,6327.015453767041,6208.726246984067,6240.937268088558
736.0974629769999,6303.357581079513,6285.705178229547,6274.96815392096,6286.797079187312,6250.946348682201
736.1480195049046,6259.317581960496,6287.706996677435,6319.008172119822,6266.778900279231,6335.022737080551
736.1985723586555,6237.297603145482,6229.654308036004,6210.91004404639,6308.81708883671,6204.904602470417
736.2491215380954,6265.323033164991,6233.657938592416,6311.000892164186,6158.680937289046,6264.959066395898
736.2996670430676,6231.292156842664,6241.665201123862,6353.039130489946,6270.782535155002,6319.008172119822
736.350208873415,6321.373959704284,6293.712452687371,6339.026379353965,6278.789806270037,6270.964518569281
736.4007470289805,6195.259501611185,6121.556466205683,6254.9499817362985,6214.731689250156,6162.866542077861
736.451281509607,6285.341211251,6329.745209256205,6367.051886453784,6314.822548294079,6280.973607796829
736.5018123151381,6261.319398913633,6307.725187220984,6325.013633198017,6216.733503579283,6327.015453767041
736.5523394454164,6333.384883541227,6209.636162409275,6194.895535596164,6328.835290738366,6296.988156384412
736.6028629002848,6143.212402521287,6249.672465535286,6292.984518572523,6152.675505270707,6212.9118581460825
736.6533826795866,6191.255875667036,6337.752493131792,6306.9972528283215,6294.80435388698,6266.960883672766
736.7038987831646,6219.281267444342,6197.625280806691,6268.962701063984,6226.742577020533,6144.850247030898
736.7544112108621,6311.364859397852,6245.668833095474,6270.964518569281,6330.837111505866,6311.000892164186
736.8049199625219,6241.301234604265,6213.639790575791,6234.931821141546,6176.697239981351,6304.995433322165
736.8554250379872,6251.3103153042675,6307.725187220984,6152.857488042863,6086.615826176374,6140.846627264151
736.9059264371008,6067.1437147858,6163.5944734003515,6156.86110928773,6148.671884540753,6164.8683532538125
736.9564241597059,6145.214212488681,6199.627094104514,6238.935452321679,6092.621246027363,6194.895535596164
737.0069182056452,6099.172614390778,6089.527544754958,6206.906416208407,6122.648361809268,6100.810456686341
737.0574085747623,6047.125668223695,6143.576367960738,6218.917301166023,6092.621246027363,6138.84481756563
737.1078952668998,6125.19611836007,6021.466189497559,6058.77253022226,6000.538259956455,6010.729250171954
737.1583782819008,6065.141909590276,6139.572748350834,6102.812264047809,6076.60679552513,6150.855677605111
737.2088576196085,6109.1816519226495,6129.563701482689,6118.826727356919,6004.541862904457,6200.900975357165
737.2593332798656,5993.077001119519,6063.504069065243,6222.920930445034,6198.717178954103,6102.812264047809
737.3098052625153,6075.150936774003,6139.572748350834,6164.8683532538125,6240.755284832161,6050.765312164894
737.3602735674007,6117.18888415748,6129.563701482689,6162.866542077861,6142.666454369748,6345.0318435253685
737.4107381943645,6187.252250209844,6109.545616981593,6214.913672366026,6118.644744775138,6050.765312164894
737.4611991432502,6201.264941438361,6175.605342565593,6048.763507948613,6250.76436537261,6106.815879138452
737.5116564139006,6225.286711607207,6223.648863092569,6156.86110928773,6244.758916697108,6194.895535596164
737.5621100061586,6215.277638600743,6109.545616981593,6170.8737875186325,6200.718992318067,6082.794195932894
737.6125599198674,6313.366679246293,6183.612591126614,6146.852057099104,6192.711739590433,6132.8393892095
737.6630061548698,6189.254062877515,6089.527544754958,6182.8846593583985,6244.758916697108,6158.862920094768
737.713448711009,6243.303050510086,6179.608966601445,6192.893722585383,6148.671884540753,6120.828535823637
737.7638875881281,6179.245000759773,6175.605342565593,6030.747275325281,6178.699052004851,6126.833961962341
737.81432278607,6175.241376768439,6247.670649256973,6206.906416208407,6212.729875041136,6258.953615254133
737.8647543046777,6119.1906925235335,6237.661569622261,6294.986337423436,6192.711739590433,6158.862920094768
737.9151821437944,6125.19611836007,6109.545616981593,6164.8683532538125,6106.633896623688,6102.812264047809
737.9656063032628,6163.230507737075,6117.552849305795,6214.913672366026,6192.711739590433,6200.900975357165
738.0160267829261,6041.120256577877,6093.531158221785,6186.888284283369,6094.623052888402,6180.882847079139
738.0664435826274,6057.134690009547,6149.581798299753,6210.91004404639,6106.633896623688,6134.841198538309
738.1168567022097,6109.1816519226495,6137.570938730741,6150.855677605111,6176.697239981351,6184.886471759846
738.1672661415158,6117.18888415748,6173.603530731375,6162.866542077861,6122.648361809268,6158.862920094768
738.217671900389,6185.250437664134,6131.56551060987,6130.837580003912,6094.623052888402,6098.8086494473355
738.2680739786723,6161.22869666169,6185.614403572463,6188.890096928872,6150.673694844148,6138.84481756563
738.3184723762085,6155.223264173497,6235.659754048261,6102.812264047809,6178.699052004851,6276.969971766765
738.3688670928409,6203.266754956497,6271.692452235797,6218.917301166023,6128.653788283788,6172.875599185683
738.4192581284124,6181.246812939001,6337.752493131792,6148.853867290516,6194.71355259016,6234.931821141546
738.4696454827657,6177.243188702889,6293.712452687371,6254.9499817362985,6112.639320146496,6256.951798437375
738.5200291557444,6225.286711607207,6277.697905556886,6306.9972528283215,6252.766181830996,6150.855677605111
738.6827781188584,6325.377600566441,6329.745209256205,6170.8737875186325,6198.717178954103,6242.939083973021
738.7331544286164,6255.313948400607,6209.636162409275,6148.853867290516,6326.833470074643,6240.937268088558
738.7835270565286,6347.397632689992,6297.716090579265,6238.935452321679,6214.731689250156,6178.881034922147
738.8338960024379,6101.174421652045,6241.665201123862,6112.821302694746,6054.586938726684,6220.91911574574
738.8842612661877,6203.266754956497,6165.596284620991,6162.866542077861,6160.682748207923,6140.846627264151
738.9346228476205,6071.147325538378,6173.603530731375,6116.82491901323,6168.689993112676,6154.859298603747
738.9849807465796,6171.237753267156,6193.621654575235,6156.86110928773,6184.704488809215,6184.886471759846
739.0353349629081,6031.1112395264345,6187.616216140354,6004.723844867402,6042.5761138487715,6090.801421714188
739.085685496449,6043.122060341475,6035.478810242221,6134.841198538309,5992.531055412078,5986.707635047891
739.136032347045,5997.080603228322,5963.4139628698495,6002.722043326531,6016.552674480082,5992.713037313637
739.1863755145396,5909.001455535351,5943.395974879042,5998.718440583992,6004.541862904457,6026.743669367327
739.2367149987755,6005.0878087961055,6025.46979484209,6038.754488645816,5992.531055412078,6012.731052168405
739.2870507995959,6053.131080937618,6023.46799211182,6052.767116500211,6080.610407421279,6056.7707255287105
739.3373829168437,6061.13829955997,6063.504069065243,6014.732854279455,6018.554476810671,6046.761703851174
739.3877113503619,5979.064397239605,6013.458980195512,6048.763507948613,5950.493260336916,5986.707635047891
739.4380360999936,5933.0230215203,6017.462584616063,6032.749078479487,6030.565293226153,5922.650070850299
739.488357165582,6033.113042701922,6119.554657694217,5984.705834514379,6120.64655323067,5932.659058293747
739.5386745469697,6045.1238642233475,6009.455376233752,6076.788777873523,5972.513051816256,5962.686035849649
739.588988244,6009.091412259901,6221.647048349837,6158.862920094768,5992.531055412078,6068.781555489908
739.639298256516,6057.134690009547,6045.487828578228,6082.794195932894,6022.558081818244,6056.7707255287105
739.6896045843604,6037.1166494046465,6133.5673198602635,6092.8032284642295,6038.572506504018,6126.833961962341
739.7399072273765,6071.147325538378,6097.534772177148,6044.7598998723815,6098.626666977131,6054.768920954754
739.7902061854073,6123.194309624794,6093.531158221785,6074.786972096226,5990.529254555767,6012.731052168405
739.8405014582958,5983.067997796296,6061.502264088329,5994.714838291706,6096.6248598716265,6062.776139968834
739.8907930458848,6091.165386568756,6079.518513219666,6128.835770921534,6126.6519793357975,6150.855677605111
739.9410809480177,5993.077001119519,5933.386984750163,6138.84481756563,6004.541862904457,6038.754488645816
739.9913651645372,6051.1292765806365,6061.502264088329,6058.77253022226,6082.612213551404,6122.830344413422
740.0416456952865,6015.096818311977,6041.484220889743,6070.783360904567,5950.493260336916,6028.745472287975
740.0919225401087,6055.132885413858,6141.574558094169,6052.767116500211,5992.531055412078,6070.783360904567
740.1421956988466,6001.084205786369,5995.442765947836,6142.84843708591,6020.556279256634,5948.673443429065
740.1924651713432,6071.147325538378,6075.51490145578,6162.866542077861,6070.601378589155,6000.720241898826
740.2427309574418,6015.096818311977,5929.383389403299,5940.666250046782,6056.588743289776,5960.684236616547
740.2929930569853,5929.019426209699,6045.487828578228,5994.714838291706,5894.442937365758,5934.660856080794
740.3432514698166,5937.026617231469,6013.458980195512,6068.781555489908,6016.552674480082,5974.696833494673
740.3935061957787,6039.118452932337,6011.457178157421,6054.768920954754,6002.540061373886,6024.7418665630985
740.443757234715,5987.071598793135,5961.412163598122,5886.617735843284,5944.487864865213,6056.7707255287105
740.4940045864681,6001.084205786369,6067.507679379742,6088.79961508614,6052.5851342829865,6034.750881750829
740.5442482508812,6009.091412259901,6063.504069065243,6094.8050353363715,6048.581525753029,6064.7779450222015
740.5944882277972,6155.223264173497,6013.458980195512,6038.754488645816,6050.583329958497,6042.7580960120295
740.6447245170594,5935.024819325588,5999.446368321802,6118.826727356919,6002.540061373886,6012.731052168405
740.6949571185106,5915.006845723897,6011.457178157421,6036.7526851395305,6104.63208902821,5982.704034091179
740.7451860319937,5973.058997223769,6039.482417222756,6018.736458846441,5962.504054096796,6016.734656505378
740.795411257352,6053.131080937618,5979.42836090846,6006.725646521736,6002.540061373886,6076.788777873523
740.8456327944285,5955.042802982932,5903.360029162823,5966.689634635258,6002.540061373886,5986.707635047891
740.8958506430662,5969.055397755203,5981.4301611518795,5896.626714780624,5956.4986567437945,5958.682437489398
740.9460648031078,5999.0824044510355,6041.484220889743,6000.720241898826,6142.666454369748,5928.655463019384
740.9962752743967,5985.0697982395295,5971.421161025356,6010.729250171954,5942.486066580515,5966.689634635258
741.0464820567757,5975.060797120292,6067.507679379742,5972.695033617865,5966.507652863004,6002.722043326531
741.0966851500882,6015.096818311977,6005.451772728563,6020.7382613029085,5920.4662920985065,5962.686035849649
741.1468845541767,6001.084205786369,5915.370808793233,6034.750881750829,6040.574310117393,5946.671644929244
741.1970802688845,6075.150936774003,6113.5492328979,6106.815879138452,6020.556279256634,6024.7418665630985
741.2472722940547,5919.010439661634,5987.435562542038,6060.774335035576,5940.484268398044,6028.745472287975
741.2974606295302,6033.113042701922,5997.444567078634,6084.796002195608,6050.583329958497,6078.790583771975
741.3476452751539,6007.089610471103,5999.446368321802,6016.734656505378,6030.565293226153,6098.8086494473355
741.397826230769,6037.1166494046465,6055.496849876913,6030.747275325281,6124.650170510963,6096.8068423307095
741.4480034962186,6029.109436467889,6157.589040476055,6170.8737875186325,6052.5851342829865,5954.678839551384
741.4981770713456,6041.120256577877,6079.518513219666,6014.732854279455,6122.648361809268,6000.720241898826
741.5483469559929,6027.1076335260495,6161.592662302614,6074.786972096226,6036.570703008427,6056.7707255287105
741.5985131500037,6015.096818311977,5939.392378523264,6062.776139968834,6014.5508722646155,5992.713037313637
741.648675653221,5935.024819325588,6039.482417222756,6072.785166439955,6020.556279256634,5992.713037313637
741.6988344654878,6031.1112395264345,6071.511290176185,6040.7562922699135,6046.579721666387,6016.734656505378
741.7489895866471,6019.10042292084,5981.4301611518795,5952.677040739723,5888.437550028942,5864.5979898693695
741.7991410165417,6011.093214162796,6001.448169677646,6058.77253022226,6008.545466306201,5960.684236616547
741.8492887550152,5953.04100415225,5905.361825532469,5942.668048238529,5902.4501217528405,5878.610554289704
741.8994328019102,5915.006845723897,5907.363621995613,5922.650070850299,5930.475279003801,5842.578253830621
741.9495731570696,5921.012236775581,5829.29362414953,5966.689634635258,5872.4231876726935,5872.6051690321765
741.9997098203369,5917.008642644566,5931.385187026844,5886.617735843284,5798.356827045396,5904.633899569081
742.0498427915546,5826.927868511897,5883.342070493141,5866.599784535349,5806.363996581712,5886.617735843284
742.0999720705662,5927.017628703481,6025.46979484209,5866.599784535349,5898.446529375903,5876.60875911837
742.1500976572145,5951.039205426002,5919.374402766041,5900.630306990312,5860.412419468903,5872.6051690321765
742.2002195513423,5886.98169867455,5805.272109768664,5856.590812020924,5890.439345718146,5780.522680082772
742.250337752793,5870.967336821903,5907.363621995613,5828.565699327464,5862.414213963795,5874.6069640327205
742.3004522614094,5915.006845723897,5953.404967568231,5926.653665531157,5926.47168394622,5904.633899569081
742.3505630770345,5830.931455033488,5873.333094477111,5924.6518681416155,5944.487864865213,5890.62132714887
742.4006701995115,5788.893809732563,5867.327709888919,5920.648273656729,5946.489663252562,5878.610554289704
742.4507736286834,5844.944010143415,5983.431961505055,5904.633899569081,5896.4447333252465,5766.510139017377
742.5008733643931,5806.909939995231,5957.408565372561,5934.660856080794,5848.401654176505,5968.691434188526
742.5509694064835,5772.879475560896,5813.279280169614,5836.572872890854,5804.362204105307,5938.664451956868
742.601061754798,5892.987085815814,5873.333094477111,5888.619531451547,5912.459104327139,5948.673443429065
742.6511504091795,5842.942216333415,5799.26673262543,5786.528055603862,5788.34786646517,5834.571079391737
742.7012353694707,5894.988881709333,6013.458980195512,5866.599784535349,5944.487864865213,5906.635695998166
742.751316635515,5911.003252169783,5745.218360186454,5820.558526893648,5982.522052239982,5890.62132714887
742.8013942071553,5756.865144584146,5871.331299530425,5828.565699327464,5816.372959919884,5808.54777026396
742.8514680842345,5850.949392032176,5871.331299530425,5820.558526893648,5798.356827045396,5904.633899569081
742.9015382665958,5806.909939995231,5835.299004292071,5944.66984653254,5754.31741037748,5944.66984653254
742.9516047540822,5782.888434017834,5881.34027511701,5924.6518681416155,5852.405242292023,5848.583635447751
743.0016675465365,5971.057197435529,5873.333094477111,5938.664451956868,5860.412419468903,5820.558526893648
743.0517266438021,5906.999658995336,5841.304385090419,5864.5979898693695,5824.380131780742,5856.590812020924
743.1017820457216,5927.017628703481,5831.295417458624,5928.655463019384,5902.4501217528405,5880.612349547295
743.1518337521385,5872.969131753243,5899.356436701942,5888.619531451547,5876.426777743415,5882.614144891715
743.2018817628955,5874.970926769217,5955.406766417941,5864.5979898693695,5846.399860234772,5902.6321032333
743.2519260778355,5890.985290012538,5923.377997126717,5864.5979898693695,5918.464495011028,5816.554941086576
743.301966696802,5868.965541974606,5859.320531596728,5866.599784535349,5852.405242292023,5852.587223577415
743.3520036196373,5824.926075356508,5877.336684625276,5868.601579284081,5902.4501217528405,5886.617735843284
743.4020368461852,5906.999658995336,5987.435562542038,5974.696833494673,5878.428572906937,5866.599784535349
743.4520663762884,5902.996066196526,5891.349252879175,5838.57466646327,5918.464495011028,5838.57466646327
743.5020922097897,5911.003252169783,5959.41036443249,5926.653665531157,5842.396272580159,5882.614144891715
743.5521143465324,5792.897393822267,5987.435562542038,5854.589017759624,5814.371167122358,5872.6051690321765
743.6021327863594,5882.978107690979,5835.299004292071,5910.639289138297,5808.365789120897,5820.558526893648
743.6521475291138,5909.001455535351,6005.451772728563,5888.619531451547,5908.455511015097,5912.641085850351
743.7021585746387,5844.944010143415,5865.325915192916,6032.749078479487,5914.4609011258335,5878.610554289704
743.7521659227768,5864.961952529785,5841.304385090419,5870.603374116161,5892.441141496904,5972.695033617865
743.8021695733714,5826.927868511897,5941.394176650157,5852.587223577415,5824.380131780742,5860.594400783267
743.8521695262656,5822.924282270479,5885.343865956868,5840.576460109641,5946.489663252562,5794.5352237433935
743.9021657813021,5876.972721870405,5931.385187026844,5990.711236447191,5922.468089283216,5964.687835189091
743.9521583383241,5896.990677693636,5917.372605731395,5890.62132714887,5868.419597939853,5888.619531451547
744.0021471971747,5965.051798716809,5949.401370181921,5938.664451956868,6002.540061373886,5934.660856080794
744.0521323576969,5880.976312330716,5879.33847982791,5882.614144891715,5838.3926852263685,5890.62132714887
744.1021138197337,5904.99786254923,5923.377997126717,5908.637492521068,5952.495059034752,5966.689634635258
744.1520915831279,5927.017628703481,5855.316942936367,5884.615940323523,5826.381924917146,5908.637492521068
744.2020656477227,5838.938628938909,6093.531158221785,5970.693233849273,5894.442937365758,6026.743669367327
744.2520360133614,5848.947597992157,6063.504069065243,5898.628510839594,5930.475279003801,5842.578253830621
744.3020026798864,5896.990677693636,5949.401370181921,6018.736458846441,5822.37833871351,5850.585429473668
744.3519656471414,5933.0230215203,5895.352844608805,5954.678839551384,5928.473481425455,5906.635695998166
744.4019249149688,5953.04100415225,6003.449971146464,5942.668048238529,5898.446529375903,5860.594400783267
744.4518804832121,5971.057197435529,5863.324120579289,5890.62132714887,5816.372959919884,5872.6051690321765
744.5018323517143,5850.949392032176,5891.349252879175,5932.659058293747,5932.477076681712,5910.639289138297
744.551780520318,5826.927868511897,5845.307972662474,5902.6321032333,5816.372959919884,5898.628510839594
744.6017249888665,5949.037406803779,5901.358232886151,5910.639289138297,5928.473481425455,5890.62132714887
744.651665757203,5828.929661737328,5855.316942936367,5802.542392816976,5874.424982665528,5906.635695998166
744.7016028251702,5848.947597992157,5765.236271767054,5788.529847553836,5850.403448195376,5810.549562872456
744.7515361926113,5906.999658995336,5961.412163598122,5920.648273656729,5906.453714500742,5924.6518681416155
744.8014658593693,5748.857980163105,5937.390580497926,5934.660856080794,5812.369374390498,5896.626714780624
744.8513918252871,5935.024819325588,5973.422960833256,5846.581841499033,5832.387304748233,5898.628510839594
744.901314090208,5909.001455535351,5885.343865956868,5908.637492521068,5872.4231876726935,5960.684236616547
744.9512326539747,5814.917110606051,5885.343865956868,5810.549562872456,5844.398066369538,5754.499391389948
745.0011475164303,5866.963747210765,5961.412163598122,5854.589017759624,5908.455511015097,5864.5979898693695
745.051058677418,5782.888434017834,5901.358232886151,5748.494018159577,5820.376545714758,5832.569285965246
745.1009661367807,5788.893809732563,5855.316942936367,5748.494018159577,5846.399860234772,5834.571079391737
745.1508698943614,5824.926075356508,5865.325915192916,5914.6428826577285,5850.403448195376,5868.601579284081
745.2007699500033,5894.988881709333,5885.343865956868,6040.7562922699135,5918.464495011028,5916.644679560926
745.2506663035491,5846.945804029449,5989.437363226519,5976.698633480051,5896.4447333252465,5876.60875911837
745.3005589548422,5858.956568978,5893.351048698818,5908.637492521068,6004.541862904457,5892.6231229357945
745.3504479037251,5898.992473769249,5943.395974879042,5836.572872890854,5880.4303681566635,5870.603374116161
745.4003331500414,5772.879475560896,5899.356436701942,5882.614144891715,5880.4303681566635,5772.5155134593215
745.4502146936339,5726.838281135752,5891.349252879175,5858.592606361932,5808.365789120897,5928.655463019384
745.5000925343455,5784.890225867796,5803.2703173261925,5824.562112972093,5842.396272580159,5928.655463019384
745.5499666720193,5818.920696303727,5859.320531596728,5794.5352237433935,5728.294128879148,5802.542392816976
745.5998371064984,5788.893809732563,5855.316942936367,5818.556733956541,5912.459104327139,5754.499391389948
745.6497038376257,5788.893809732563,5743.2165692537565,5782.52447186911,5816.372959919884,5802.542392816976
745.6995668652444,5838.938628938909,5779.24881261001,5876.60875911837,5788.34786646517,5902.6321032333
745.7494261891972,5768.875892533309,5847.309766562402,5838.57466646327,5752.315619263255,5762.506556294249
745.7992818093275,5862.9601579310665,5873.333094477111,5772.5155134593215,5788.34786646517,5884.615940323523
745.849133725478,5810.9135251717935,5785.254188028191,5884.615940323523,5734.2995009974675,5896.626714780624
745.898981937492,5790.895601748912,5917.372605731395,5830.567492610713,5826.381924917146,5776.519096668251
745.9488264452123,5762.870518352332,5761.232689102828,5802.542392816976,5768.329949408306,5848.583635447751
745.9986672484821,5860.958363414007,5971.421161025356,5802.542392816976,5800.358619337885,5760.504765001676
746.0485043471443,5716.829328314999,5871.331299530425,5798.538808160412,5820.376545714758,5674.427770251459
746.098337741042,5802.906355070565,5879.33847982791,5884.615940323523,5910.4573076237275,5828.565699327464
746.148167430018,5854.952980346687,5805.272109768664,5788.529847553836,5784.344282630596,5846.581841499033
746.1979934139157,5714.827537831656,5893.351048698818,5818.556733956541,5842.396272580159,5780.522680082772
746.2478156925779,5830.931455033488,5795.263148165304,5816.554941086576,5762.324575265775,5804.5441852369495
746.2976342658476,5828.929661737328,5785.254188028191,5830.567492610713,5872.4231876726935,5864.5979898693695
746.3474491335679,5726.838281135752,5853.315148725472,5872.6051690321765,5860.412419468903,5798.538808160412
746.3972602955818,5748.857980163105,5821.286451614838,5822.560319898603,5732.297710258922,5738.485063560514
746.4470677517323,5802.906355070565,5787.255979942866,5830.567492610713,5764.326366599878,5818.556733956541
746.4968715018625,5728.84007178712,5691.170015556365,5806.5459777190335,5714.281594976903,5820.558526893648
746.5466715458152,5812.915317856352,5795.263148165304,5728.476109848216,5738.3030825763435,5722.4707380002865
746.5964678834338,5740.850816381634,5833.297210839243,5802.542392816976,5884.433958917007,5814.553148283047
746.646260514561,5718.8311188240505,5975.424760749502,5894.624918812867,5762.324575265775,5806.5459777190335
746.6960494390398,5762.870518352332,5763.234480411932,5858.592606361932,5792.351450523837,5810.549562872456
746.7458346567136,5738.84902552973,5837.300797817764,5814.553148283047,5754.31741037748,5656.411658834327
746.795616167425,5780.886642221778,5799.26673262543,5882.614144891715,5840.3944788659865,5860.594400783267
746.8453939710173,5770.877684022534,5773.243437664122,5804.5441852369495,5758.320992733668,5830.567492610713
747.0075370390006,5776.883058788254,5739.212987500127,5782.52447186911,5806.363996581712,5778.520888349414
747.0573074278834,5750.859771206266,5903.360029162823,5774.5173050384865,5808.365789120897,5806.5459777190335
747.1070741091762,5670.788151774393,5717.193290223798,5738.485063560514,5786.346074520258,5864.5979898693695
747.156837082722,5836.936835353097,5879.33847982791,5852.587223577415,5850.403448195376,5856.590812020924
747.2065963483633,5866.963747210765,5811.277487473267,5976.698633480051,5900.448325518259,5872.6051690321765
747.2563519059438,5820.922489253119,5851.313354593262,5882.614144891715,5898.446529375903,5720.468947442133
747.3061037553064,5826.927868511897,5847.309766562402,5862.596195285545,5816.372959919884,5870.603374116161
747.3558518962938,5860.958363414007,5841.304385090419,5822.560319898603,5902.4501217528405,5812.551355545246
747.4055963287492,5985.0697982395295,5895.352844608805,5858.592606361932,5880.4303681566635,5818.556733956541
747.4553370525156,5848.947597992157,5927.381591879069,5818.556733956541,5784.344282630596,5880.612349547295
747.505074067436,5894.988881709333,5907.363621995613,5878.610554289704,5872.4231876726935,5900.630306990312
747.5548073733536,5846.945804029449,5929.383389403299,5934.660856080794,5876.426777743415,5888.619531451547
747.6045369701111,5894.988881709333,5929.383389403299,5940.666250046782,5952.495059034752,5896.626714780624
747.6542628575519,5818.920696303727,5801.268524945361,5818.556733956541,5836.390891660645,5856.590812020924
747.7039850355188,5808.911732551661,5883.342070493141,5946.671644929244,5888.437550028942,5928.655463019384
747.7537035038549,5882.978107690979,5853.315148725472,5816.554941086576,5894.442937365758,5844.58004762687
747.803418262403,5796.900978143017,5837.300797817764,5840.576460109641,5858.410625054895,5854.589017759624
747.8531293110063,5802.906355070565,5881.34027511701,5806.5459777190335,5750.313828190482,5874.6069640327205
747.902836649508,5866.963747210765,5851.313354593262,5824.562112972093,5798.356827045396,5742.488645287584
747.9525402777509,5810.9135251717935,5805.272109768664,5732.479691233785,5816.372959919884,5778.520888349414
748.0022401955779,5798.902770391926,5871.331299530425,5820.558526893648,5802.360411690943,5744.490436206528
748.0519364028323,5784.890225867796,5801.268524945361,5726.474319202419,5800.358619337885,5720.468947442133
748.101628899357,5708.822166526549,5845.307972662474,5698.449252904964,5764.326366599878,5850.585429473668
748.1513176849951,5730.841862469681,5827.291830911289,5722.4707380002865,5694.263691405035,5698.449252904964
748.2010027595895,5780.886642221778,5709.186128417946,5728.476109848216,5746.310246165882,5828.565699327464
748.2506841229832,5696.811424483581,5797.2649403656615,5720.468947442133,5734.2995009974675,5712.461785474124
748.3003617750195,5764.872309699025,5805.272109768664,5750.495809195407,5798.356827045396,5640.3973373065455
748.3500357155411,5714.827537831656,5693.171805807489,5784.526263709212,5814.371167122358,5804.5441852369495
748.3997059443909,5692.8078439426,5711.187918833859,5904.633899569081,5778.338907285347,5664.418819461443
748.4493724614126,5600.725490571389,5819.284658653139,5800.540600458377,5664.236838538366,5882.614144891715
748.4990352664486,5760.8687270515065,5685.16464487982,5754.499391389948,5734.2995009974675,5730.477900525037
748.5486943593421,5712.82574737309,5795.263148165304,5710.459995043634,5720.286966483672,5762.506556294249
748.5983497399362,5804.908147501777,5779.24881261001,5806.5459777190335,5788.34786646517,5746.492227163572
748.6480014080737,5740.850816381634,5741.214778358606,5850.585429473668,5682.252950041993,5708.458204635881
748.6976493635979,5718.8311188240505,5819.284658653139,5738.485063560514,5814.371167122358,5830.567492610713
748.7472936063516,5728.84007178712,5787.255979942866,5690.442091832071,5714.281594976903,5664.418819461443
748.796934136178,5694.80963420547,5779.24881261001,5914.6428826577285,5762.324575265775,5804.5441852369495
748.84657095292,5672.789941935068,5697.175386354044,5636.393756817475,5670.2422090039045,5768.511930449576
748.8962040564209,5690.8060536939975,5687.166435093516,5850.585429473668,5830.385511400208,5662.417029307383
748.9458334465232,5618.74160563944,5767.238063169018,5670.424189927374,5780.340699013926,5696.447462613655
748.9954591230704,5712.82574737309,5663.144952999842,5772.5155134593215,5750.313828190482,5668.422399770403
749.0450810859052,5616.739815191552,5785.254188028191,5784.526263709212,5742.306664296813,5784.526263709212
749.0946993348708,5740.850816381634,5709.186128417946,5738.485063560514,5744.308455212336,5644.400917744088
749.1443138698102,5690.8060536939975,5773.243437664122,5790.531639559906,5706.274433306785,5774.5173050384865
749.1939246905663,5722.834699922969,5751.223733218476,5670.424189927374,5792.351450523837,5796.537015922332
749.2435317969823,5646.766669800132,5711.187918833859,5604.365109980737,5666.238628692324,5714.463575928285
749.2931351889013,5614.73802471755,5767.238063169018,5690.442091832071,5684.254740240761,5704.4546238848
749.3427348661659,5644.764879599791,5727.202243070085,5668.422399770403,5622.19924362763,5702.452833539573
749.3923308286196,5660.779200998733,5823.288244644632,5832.569285965246,5710.27801409655,5720.468947442133
749.4419230761051,5708.822166526549,5811.277487473267,5740.48685440587,5736.301291769647,5650.406288322818
749.4915116084655,5664.782781307601,5773.243437664122,5738.485063560514,5720.286966483672,5760.504765001676
749.541096425544,5742.852607270052,5707.1843380241735,5688.44030159906,5656.229677910445,5760.504765001676
749.5906775271833,5612.736234216282,5727.202243070085,5736.4832727506355,5684.254740240761,5764.508347632541
749.6402549132267,5622.745186461443,5659.141372688766,5708.458204635881,5774.335323983756,5668.422399770403
749.6898285835172,5780.886642221778,5741.214778358606,5796.537015922332,5738.3030825763435,5716.465366407054
749.7393985378977,5746.856189159923,5785.254188028191,5790.531639559906,5754.31741037748,5786.528055603862
749.7889647762113,5736.8472347134675,5823.288244644632,5878.610554289704,5784.344282630596,5750.495809195407
749.8385272983008,5734.845443931963,5823.288244644632,5778.520888349414,5832.387304748233,5652.408078499363
749.8880861040096,5754.863353415937,5781.250604362541,5822.560319898603,5698.2672719687025,5768.511930449576
749.9376411931805,5864.961952529785,5837.300797817764,5844.58004762687,5858.410625054895,5776.519096668251
749.9871925656565,5800.904562700864,5803.2703173261925,5836.572872890854,5808.365789120897,5820.558526893648
750.0367402212808,5698.81321477791,5719.19508073762,5772.5155134593215,5746.310246165882,5710.459995043634
750.0862841598962,5698.81321477791,5719.19508073762,5792.533431622835,5738.3030825763435,5794.5352237433935
750.135824381346,5774.881267149201,5757.229106619364,5794.5352237433935,5792.351450523837,5824.562112972093
750.1853608854728,5778.884850478845,5845.307972662474,5840.576460109641,5812.369374390498,5838.57466646327
750.23489367212,5756.865144584146,5821.286451614838,5742.488645287584,5752.315619263255,5878.610554289704
750.2844227411305,5814.917110606051,5873.333094477111,5932.659058293747,5906.453714500742,5738.485063560514
