Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
737.0069182056452,-5.268565774060496,21.984380008382047,-8.720296102628017,24.164800713282585,12.354514286855553
737.0574085747623,-23.253121070707763,21.984380008382047,19.2588923195555,14.171429272248899,-5.63190911972468
737.1078952668998,-25.251285635773993,65.96135391580827,-2.7251405894162937,10.174241472960471,-9.628634485354295
737.1583782819008,-27.249426132618474,7.9939961800246975,-12.716948407719702,2.180143798261762,-47.59274676761461
737.2088576196085,-17.25848350426136,-3.9968579399006217,31.251354716616408,0.18167758745931245,-19.620033101911766
737.2593332798656,8.720741548910066,9.992553313127813,-16.713505785734405,4.178633344949436,2.361823702643087
737.3098052625153,0.7267115094498927,25.98183866078083,-24.706334048147344,12.17282383621276,50.33194266315418
737.3602735674007,-25.251285635773993,19.985684880690204,-14.715238989318722,14.171429272248899,-31.60892159483916
737.4107381943645,-9.265299718330288,27.980602081542013,3.27022611603964,10.174241472960471,-1.63508958228583
737.4611991432502,-7.266944539404832,-9.991968470582448,-12.716948407719702,26.163543488555636,-5.63190911972468
737.5116564139006,-19.256719951221832,21.984380008382047,31.251354716616408,-3.815184615001747,-27.612721814717755
737.5621100061586,6.722199162268273,45.97048639483323,5.268728369142992,18.168709153195515,-3.633511095932277
737.6125599198674,-7.266944539404832,9.992553313127813,-24.706334048147344,-21.799895391452115,18.350405874349587
737.6630061548698,-11.263631257616355,11.991133576253867,-4.723549296990415,18.168709153195515,6.3588303119867
737.713448711009,-5.268565774060496,37.97475805893464,21.25757913748534,28.162308971507503,2.361823702643087
737.7638875881281,8.720741548910066,39.973656667727,-18.711748743454752,-3.815184615001747,-7.630283600584256
737.81432278607,-31.245634705857565,45.97048639483323,17.260228389015715,2.180143798261762,16.35175236441805
737.8647543046777,-19.256719951221832,47.96947409994828,47.24256691485657,14.171429272248899,-3.633511095932277
737.9151821437944,-7.266944539404832,21.984380008382047,63.23519768055716,6.177146174747264,-15.623545030389637
737.9656063032628,-17.25848350426136,11.991133576253867,11.264374444047517,14.171429272248899,10.355929823910607
738.0160267829261,8.720741548910066,39.973656667727,27.253776394840877,4.178633344949436,-35.60502441456251
738.0664435826274,2.7251840898229935,23.98309795241598,-0.7267084160891166,-23.798077426853474,-13.625265253608875
738.1168567022097,-9.265299718330288,21.984380008382047,-22.7081629283694,20.167383493559957,-3.633511095932277
738.1672661415158,-45.23159861030789,27.980602081542013,-24.706334048147344,-11.808626658577525,-7.630283600584256
738.217671900389,-45.23159861030789,33.977028100005185,-0.7267084160891166,-3.815184615001747,20.34908229538555
738.2680739786723,-5.268565774060496,-1.9984406931922283,7.2672538766027674,14.171429272248899,10.355929823910607
738.3184723762085,10.719307099006702,25.98183866078083,19.2588923195555,20.167383493559957,-23.61642550667162
738.3688670928409,-13.26193910396444,-7.993621881727639,7.2672538766027674,-13.806928033954808,-17.621800997673144
738.4192581284124,-35.24174635806663,11.991133576253867,21.25757913748534,0.18167758745931245,-5.63190911972468
738.4696454827657,12.71789576003637,81.95561204375531,-2.7251405894162937,-15.80520564844647,-9.628634485354295
738.5200291557444,-3.2701634754398117,27.980602081542013,21.25757913748534,-21.799895391452115,2.361823702643087
738.6827781188584,-11.263631257616355,-21.981549295282385,7.2672538766027674,30.161097110287088,12.354514286855553
738.7331544286164,8.720741548910066,33.977028100005185,-20.709967808889385,26.163543488555636,-25.614585699705042
738.7835270565286,-13.26193910396444,11.991133576253867,11.264374444047517,10.174241472960471,30.34280624454275
738.8338960024379,-13.26193910396444,33.977028100005185,15.261587398058612,-23.798077426853474,22.347781575375276
738.8842612661877,-33.24370267416263,31.97819685289763,-6.721934485768084,-5.813580500722041,14.353121817818547
738.9346228476205,-3.2701634754398117,21.984380008382047,-0.7267084160891166,4.178633344949436,-3.633511095932277
738.9849807465796,16.715142205193388,19.985684880690204,-8.720296102628017,32.15990785311969,6.3588303119867
739.0353349629081,8.720741548910066,13.989736916930168,23.256288790689457,52.14924716840797,2.361823702643087
739.085685496449,2.7251840898229935,5.995462229494429,-40.69083254139378,-15.80520564844647,20.34908229538555
739.136032347045,-15.260223203997777,31.97819685289763,-4.723549296990415,6.177146174747264,-35.60502441456251
739.1863755145396,-37.23976570332702,21.984380008382047,-0.7267084160891166,40.15537583215725,20.34908229538555
739.2367149987755,-23.253121070707763,15.988363282761162,-12.716948407719702,4.178633344949436,-5.63190911972468
739.2870507995959,-19.256719951221832,35.97588185253513,-2.7251405894162937,-3.815184615001747,10.355929823910607
739.3373829168437,-11.263631257616355,9.992553313127813,-8.720296102628017,6.177146174747264,22.347781575375276
739.3877113503619,-19.256719951221832,7.9939961800246975,31.251354716616408,-11.808626658577525,-3.633511095932277
739.4380360999936,6.722199162268273,45.97048639483323,31.251354716616408,-7.8119528386802966,16.35175236441805
739.488357165582,-21.254932491267404,11.991133576253867,3.27022611603964,24.164800713282585,-15.623545030389637
739.5386745469697,-23.253121070707763,29.979388162841477,1.2717471700254999,-1.816765234605287,12.354514286855553
739.588988244,4.723679991680429,-13.988590617930054,13.262969398953706,-13.806928033954808,-9.628634485354295
739.639298256516,24.709910124301217,-1.9984406931922283,-6.721934485768084,40.15537583215725,-9.628634485354295
739.6896045843604,-5.268565774060496,21.984380008382047,7.2672538766027674,6.177146174747264,10.355929823910607
739.7399072273765,8.720741548910066,13.989736916930168,27.253776394840877,20.167383493559957,16.35175236441805
739.7902061854073,10.719307099006702,53.96656988816571,-4.723549296990415,24.164800713282585,6.3588303119867
739.8405014582958,-13.26193910396444,7.9939961800246975,31.251354716616408,28.162308971507503,34.34045438256505
739.8907930458848,-21.254932491267404,23.98309795241598,39.246781857581084,32.15990785311969,-7.630283600584256
739.9410809480177,0.7267115094498927,-1.9984406931922283,-8.720296102628017,-13.806928033954808,-17.621800997673144
739.9913651645372,-27.249426132618474,27.980602081542013,7.2672538766027674,0.18167758745931245,10.355929823910607
740.0416456952865,-37.23976570332702,67.96056079544755,25.255021227128786,26.163543488555636,-5.63190911972468
740.0919225401087,2.7251840898229935,43.97152088696318,15.261587398058612,24.164800713282585,-1.63508958228583
740.1421956988466,2.7251840898229935,15.988363282761162,-62.66695331849144,32.15990785311969,24.346503662244835
740.1924651713432,18.71379988466271,19.985684880690204,-16.713505785734405,4.178633344949436,-23.61642550667162
740.2427309574418,4.723679991680429,51.9675158975988,33.250177767137416,-1.816765234605287,22.347781575375276
740.2929930569853,18.71379988466271,39.973656667727,3.27022611603964,0.18167758745931245,2.361823702643087
740.3432514698166,-23.253121070707763,51.9675158975988,33.250177767137416,22.166080697615953,-1.63508958228583
740.3935061957787,20.712480465748822,23.98309795241598,17.260228389015715,10.174241472960471,-17.621800997673144
740.443757234715,-5.268565774060496,25.98183866078083,9.265802585763614,38.15647518933365,-3.633511095932277
740.4940045864681,-17.25848350426136,29.979388162841477,-16.713505785734405,26.163543488555636,-19.620033101911766
740.5442482508812,-7.266944539404832,31.97819685289763,-6.721934485768084,0.18167758745931245,-15.623545030389637
740.5944882277972,-29.247542507314765,1.9984640867387138,23.256288790689457,20.167383493559957,6.3588303119867
740.6447245170594,-25.251285635773993,-1.9984406931922283,21.25757913748534,-25.7962354332028,-13.625265253608875
740.6949571185106,-3.2701634754398117,19.985684880690204,15.261587398058612,8.175682234957671,12.354514286855553
740.7451860319937,-11.263631257616355,-1.9984406931922283,21.25757913748534,36.15759694422698,-7.630283600584256
740.795411257352,-15.260223203997777,-7.993621881727639,-2.7251405894162937,22.166080697615953,8.357368481442368
740.8456327944285,32.70504197192871,15.988363282761162,-8.720296102628017,-11.808626658577525,10.355929823910607
740.8958506430662,6.722199162268273,-9.991968470582448,11.264374444047517,12.17282383621276,-13.625265253608875
740.9460648031078,16.715142205193388,33.977028100005185,17.260228389015715,24.164800713282585,26.345248503996945
740.9962752743967,-7.266944539404832,37.97475805893464,19.2588923195555,12.17282383621276,-39.60102984014924
741.0464820567757,-15.260223203997777,35.97588185253513,9.265802585763614,10.174241472960471,22.347781575375276
741.0966851500882,0.7267115094498927,41.972577627511455,3.27022611603964,-3.815184615001747,-19.620033101911766
741.1468845541767,-5.268565774060496,31.97819685289763,-2.7251405894162937,-17.803459448576135,-25.614585699705042
741.1970802688845,-17.25848350426136,37.97475805893464,1.2717471700254999,8.175682234957671,-31.60892159483916
741.2472722940547,2.7251840898229935,5.995462229494429,-22.7081629283694,-15.80520564844647,2.361823702643087
741.2974606295302,-9.265299718330288,9.992553313127813,31.251354716616408,36.15759694422698,6.3588303119867
741.3476452751539,-45.23159861030789,59.96386361660505,7.2672538766027674,-7.8119528386802966,-25.614585699705042
741.397826230769,2.7251840898229935,-5.995251687110073,15.261587398058612,4.178633344949436,-9.628634485354295
741.4480034962186,-23.253121070707763,-19.98334546196793,9.265802585763614,-15.80520564844647,-11.626961720800104
741.4981770713456,-3.2701634754398117,1.9984640867387138,13.262969398953706,20.167383493559957,16.35175236441805
741.5483469559929,-47.229495445936536,13.989736916930168,9.265802585763614,-15.80520564844647,-5.63190911972468
741.5985131500037,-7.266944539404832,33.977028100005185,-22.7081629283694,34.158741148307016,-3.633511095932277
741.648675653221,-15.260223203997777,9.992553313127813,-42.688785232205106,16.17005772868031,2.361823702643087
741.6988344654878,-25.251285635773993,0.0,-10.71863409437099,12.17282383621276,-9.628634485354295
741.7489895866471,18.71379988466271,1.9984640867387138,15.261587398058612,18.168709153195515,8.357368481442368
741.7991410165417,-7.266944539404832,43.97152088696318,17.260228389015715,-1.816765234605287,-3.633511095932277
741.8492887550152,-25.251285635773993,23.98309795241598,19.2588923195555,16.17005772868031,26.345248503996945
741.8994328019102,18.71379988466271,41.972577627511455,-10.71863409437099,22.166080697615953,-15.623545030389637
741.9495731570696,6.722199162268273,21.984380008382047,3.27022611603964,6.177146174747264,-7.630283600584256
741.9997098203369,-33.24370267416263,31.97819685289763,-8.720296102628017,4.178633344949436,-23.61642550667162
742.0498427915546,-7.266944539404832,27.980602081542013,-10.71863409437099,26.163543488555636,6.3588303119867
742.0999720705662,12.71789576003637,9.992553313127813,45.243587275550844,-1.816765234605287,-19.620033101911766
742.1500976572145,-25.251285635773993,19.985684880690204,-12.716948407719702,20.167383493559957,36.33931222144902
742.2002195513423,-13.26193910396444,15.988363282761162,23.256288790689457,-15.80520564844647,-23.61642550667162
742.250337752793,-27.249426132618474,37.97475805893464,35.2490233418462,28.162308971507503,16.35175236441805
742.3004522614094,-29.247542507314765,7.9939961800246975,29.25255424193988,-21.799895391452115,-21.61824128947947
742.3505630770345,14.716507479554439,0.0,-10.71863409437099,14.171429272248899,-13.625265253608875
742.4006701995115,-13.26193910396444,1.9984640867387138,1.2717471700254999,18.168709153195515,-29.610833797769008
742.4507736286834,8.720741548910066,-5.995251687110073,3.27022611603964,4.178633344949436,0.36335536821369885
742.5008733643931,-5.268565774060496,15.988363282761162,33.250177767137416,8.175682234957671,0.36335536821369885
742.5509694064835,-7.266944539404832,15.988363282761162,-12.716948407719702,-3.815184615001747,-3.633511095932277
742.601061754798,-15.260223203997777,19.985684880690204,-0.7267084160891166,8.175682234957671,22.347781575375276
742.6511504091795,28.707430764677234,33.977028100005185,39.246781857581084,10.174241472960471,38.3381925048375
742.7012353694707,-37.23976570332702,17.98701262142836,7.2672538766027674,12.17282383621276,-17.621800997673144
742.751316635515,2.7251840898229935,-1.9984406931922283,3.27022611603964,16.17005772868031,12.354514286855553
742.8013942071553,26.708659097724222,-13.988590617930054,-32.698777452533186,16.17005772868031,8.357368481442368
742.8514680842345,-11.263631257616355,49.968483951210835,3.27022611603964,2.180143798261762,2.361823702643087
742.9015382665958,-5.268565774060496,25.98183866078083,5.268728369142992,12.17282383621276,26.345248503996945
742.9516047540822,-13.26193910396444,31.97819685289763,5.268728369142992,6.177146174747264,-9.628634485354295
743.0016675465365,-37.23976570332702,33.977028100005185,13.262969398953706,-1.816765234605287,-21.61824128947947
743.0517266438021,-7.266944539404832,21.984380008382047,-12.716948407719702,0.18167758745931245,14.353121817818547
743.1017820457216,-3.2701634754398117,9.992553313127813,-12.716948407719702,32.15990785311969,-41.59899589425134
743.1518337521385,-9.265299718330288,45.97048639483323,9.265802585763614,-11.808626658577525,32.3416190397246
743.2018817628955,-47.229495445936536,23.98309795241598,-18.711748743454752,12.17282383621276,-5.63190911972468
743.2519260778355,-5.268565774060496,39.973656667727,-2.7251405894162937,-17.803459448576135,-7.630283600584256
743.301966696802,-23.253121070707763,-13.988590617930054,25.255021227128786,-29.792479143190093,32.3416190397246
743.3520036196373,2.7251840898229935,53.96656988816571,-6.721934485768084,-11.808626658577525,-29.610833797769008
743.4020368461852,6.722199162268273,17.98701262142836,-12.716948407719702,14.171429272248899,-23.61642550667162
743.4520663762884,2.7251840898229935,7.9939961800246975,5.268728369142992,4.178633344949436,-13.625265253608875
743.5020922097897,-23.253121070707763,41.972577627511455,3.27022611603964,28.162308971507503,0.36335536821369885
743.5521143465324,16.715142205193388,25.98183866078083,9.265802585763614,14.171429272248899,20.34908229538555
743.6021327863594,-15.260223203997777,9.992553313127813,-10.71863409437099,-7.8119528386802966,-13.625265253608875
743.6521475291138,-17.25848350426136,35.97588185253513,-6.721934485768084,-1.816765234605287,16.35175236441805
743.7021585746387,0.7267115094498927,-9.991968470582448,17.260228389015715,20.167383493559957,-13.625265253608875
743.7521659227768,-33.24370267416263,17.98701262142836,31.251354716616408,6.177146174747264,-7.630283600584256
743.8021695733714,-51.225215065097416,1.9984640867387138,-6.721934485768084,42.15429882130392,-5.63190911972468
743.8521695262656,-39.23776065562214,19.985684880690204,-0.7267084160891166,16.17005772868031,46.333937055317534
743.9021657813021,12.71789576003637,3.9969515141642256,1.2717471700254999,20.167383493559957,8.357368481442368
743.9521583383241,-35.24174635806663,31.97819685289763,19.2588923195555,-21.799895391452115,-1.63508958228583
744.0021471971747,8.720741548910066,5.995462229494429,-6.721934485768084,-9.810301575712723,-31.60892159483916
744.0521323576969,4.723679991680429,17.98701262142836,21.25757913748534,2.180143798261762,-5.63190911972468
744.1021138197337,6.722199162268273,37.97475805893464,27.253776394840877,24.164800713282585,16.35175236441805
744.1520915831279,12.71789576003637,59.96386361660505,5.268728369142992,38.15647518933365,-31.60892159483916
744.2020656477227,-25.251285635773993,0.0,9.265802585763614,16.17005772868031,-17.621800997673144
744.2520360133614,-9.265299718330288,47.96947409994828,3.27022611603964,-3.815184615001747,10.355929823910607
744.3020026798864,-15.260223203997777,53.96656988816571,3.27022611603964,30.161097110287088,20.34908229538555
744.3519656471414,-15.260223203997777,17.98701262142836,5.268728369142992,2.180143798261762,4.360315368156759
744.4019249149688,-21.254932491267404,21.984380008382047,5.268728369142992,8.175682234957671,-9.628634485354295
744.4518804832121,-7.266944539404832,37.97475805893464,-2.7251405894162937,20.167383493559957,26.345248503996945
744.5018323517143,-11.263631257616355,45.97048639483323,-0.7267084160891166,-7.8119528386802966,-25.614585699705042
744.551780520318,18.71379988466271,23.98309795241598,-16.713505785734405,18.168709153195515,20.34908229538555
744.6017249888665,-3.2701634754398117,-1.9984406931922283,5.268728369142992,-3.815184615001747,32.3416190397246
744.651665757203,-9.265299718330288,29.979388162841477,19.2588923195555,-5.813580500722041,-9.628634485354295
744.7016028251702,-9.265299718330288,9.992553313127813,25.255021227128786,-13.806928033954808,4.360315368156759
744.7515361926113,-37.23976570332702,-1.9984406931922283,-0.7267084160891166,-27.794369356630984,12.354514286855553
744.8014658593693,-25.251285635773993,15.988363282761162,-8.720296102628017,32.15990785311969,14.353121817818547
744.8513918252871,-7.266944539404832,1.9984640867387138,-12.716948407719702,-15.80520564844647,0.36335536821369885
744.901314090208,-7.266944539404832,19.985684880690204,15.261587398058612,2.180143798261762,18.350405874349587
744.9512326539747,4.723679991680429,27.980602081542013,1.2717471700254999,26.163543488555636,8.357368481442368
745.0011475164303,-5.268565774060496,15.988363282761162,-18.711748743454752,12.17282383621276,-13.625265253608875
745.051058677418,-35.24174635806663,17.98701262142836,21.25757913748534,12.17282383621276,2.361823702643087
745.1009661367807,20.712480465748822,19.985684880690204,-14.715238989318722,6.177146174747264,-35.60502441456251
745.1508698943614,-7.266944539404832,9.992553313127813,19.2588923195555,-1.816765234605287,-19.620033101911766
745.2007699500033,14.716507479554439,7.9939961800246975,9.265802585763614,12.17282383621276,12.354514286855553
745.2506663035491,-7.266944539404832,-7.993621881727639,37.247891389162234,-15.80520564844647,-7.630283600584256
745.3005589548422,-1.2717376966074088,9.992553313127813,9.265802585763614,10.174241472960471,-25.614585699705042
745.3504479037251,6.722199162268273,31.97819685289763,19.2588923195555,-27.794369356630984,16.35175236441805
745.4003331500414,-9.265299718330288,7.9939961800246975,-22.7081629283694,16.17005772868031,0.36335536821369885
745.4502146936339,-27.249426132618474,35.97588185253513,-34.69682776483173,-1.816765234605287,4.360315368156759
745.5000925343455,-45.23159861030789,-17.985117702223913,19.2588923195555,-7.8119528386802966,0.36335536821369885
745.5499666720193,6.722199162268273,9.992553313127813,-2.7251405894162937,-9.810301575712723,24.346503662244835
745.5998371064984,-1.2717376966074088,27.980602081542013,17.260228389015715,28.162308971507503,12.354514286855553
745.6497038376257,-15.260223203997777,3.9969515141642256,37.247891389162234,-17.803459448576135,-5.63190911972468
745.6995668652444,-19.256719951221832,0.0,-10.71863409437099,-1.816765234605287,8.357368481442368
745.7494261891972,18.71379988466271,45.97048639483323,35.2490233418462,-17.803459448576135,8.357368481442368
745.7992818093275,20.712480465748822,27.980602081542013,13.262969398953706,4.178633344949436,-1.63508958228583
745.849133725478,-21.254932491267404,-7.993621881727639,9.265802585763614,16.17005772868031,-5.63190911972468
745.898981937492,-9.265299718330288,63.96216872582862,-6.721934485768084,4.178633344949436,-13.625265253608875
745.9488264452123,6.722199162268273,59.96386361660505,-18.711748743454752,24.164800713282585,6.3588303119867
745.9986672484821,-19.256719951221832,0.0,-4.723549296990415,-13.806928033954808,-17.621800997673144
746.0485043471443,-23.253121070707763,19.985684880690204,23.256288790689457,0.18167758745931245,16.35175236441805
746.098337741042,2.7251840898229935,-13.988590617930054,11.264374444047517,26.163543488555636,-5.63190911972468
746.148167430018,-15.260223203997777,29.979388162841477,-16.713505785734405,22.166080697615953,6.3588303119867
746.1979934139157,-11.263631257616355,29.979388162841477,-12.716948407719702,0.18167758745931245,-15.623545030389637
746.2478156925779,-21.254932491267404,25.98183866078083,25.255021227128786,-3.815184615001747,24.346503662244835
746.2976342658476,-17.25848350426136,0.0,31.251354716616408,8.175682234957671,-3.633511095932277
746.3474491335679,-29.247542507314765,29.979388162841477,-2.7251405894162937,24.164800713282585,-11.626961720800104
746.3972602955818,-33.24370267416263,21.984380008382047,27.253776394840877,14.171429272248899,4.360315368156759
746.4470677517323,-25.251285635773993,7.9939961800246975,13.262969398953706,28.162308971507503,-7.630283600584256
746.4968715018625,-25.251285635773993,25.98183866078083,33.250177767137416,2.180143798261762,-7.630283600584256
746.5466715458152,-27.249426132618474,27.980602081542013,11.264374444047517,12.17282383621276,-31.60892159483916
746.5964678834338,-33.24370267416263,55.965645872040376,9.265802585763614,-5.813580500722041,6.3588303119867
746.646260514561,38.701627691006195,83.95499063449122,33.250177767137416,48.15120135388211,78.32043281924626
746.6960494390398,-9.265299718330288,23.98309795241598,-2.7251405894162937,28.162308971507503,-19.620033101911766
746.7458346567136,16.715142205193388,31.97819685289763,7.2672538766027674,0.18167758745931245,-9.628634485354295
746.795616167425,-59.216356557861786,21.984380008382047,1.2717471700254999,36.15759694422698,20.34908229538555
746.8453939710173,6.722199162268273,79.95625474200058,35.2490233418462,0.18167758745931245,22.347781575375276
747.0075370390006,-17.25848350426136,35.97588185253513,-6.721934485768084,-1.816765234605287,-35.60502441456251
747.0573074278834,4.723679991680429,41.972577627511455,17.260228389015715,10.174241472960471,-9.628634485354295
747.1070741091762,-41.235731160550905,19.985684880690204,-12.716948407719702,0.18167758745931245,-11.626961720800104
747.156837082722,4.723679991680429,7.9939961800246975,3.27022611603964,16.17005772868031,4.360315368156759
747.2065963483633,-31.245634705857565,-3.9968579399006217,-12.716948407719702,2.180143798261762,-5.63190911972468
747.2563519059438,12.71789576003637,-19.98334546196793,-12.716948407719702,-15.80520564844647,40.337095181267564
747.3061037553064,-41.235731160550905,9.992553313127813,9.265802585763614,2.180143798261762,18.350405874349587
747.3558518962938,2.7251840898229935,7.9939961800246975,19.2588923195555,14.171429272248899,-1.63508958228583
747.4055963287492,-1.2717376966074088,1.9984640867387138,5.268728369142992,-23.798077426853474,-7.630283600584256
747.4553370525156,-53.22303773895165,17.98701262142836,27.253776394840877,0.18167758745931245,20.34908229538555
747.505074067436,-25.251285635773993,35.97588185253513,-4.723549296990415,22.166080697615953,-33.606985151829576
747.5548073733536,-17.25848350426136,33.977028100005185,-8.720296102628017,4.178633344949436,-7.630283600584256
747.6045369701111,-19.256719951221832,23.98309795241598,-30.70070287061322,4.178633344949436,-15.623545030389637
747.6542628575519,-5.268565774060496,21.984380008382047,3.27022611603964,-29.792479143190093,-29.610833797769008
747.7039850355188,18.71379988466271,-7.993621881727639,21.25757913748534,-5.813580500722041,6.3588303119867
747.7537035038549,-25.251285635773993,19.985684880690204,-2.7251405894162937,10.174241472960471,0.36335536821369885
747.803418262403,-31.245634705857565,-9.991968470582448,17.260228389015715,0.18167758745931245,-17.621800997673144
747.8531293110063,-3.2701634754398117,23.98309795241598,1.2717471700254999,22.166080697615953,-5.63190911972468
747.902836649508,-29.247542507314765,15.988363282761162,29.25255424193988,0.18167758745931245,-15.623545030389637
747.9525402777509,14.716507479554439,21.984380008382047,35.2490233418462,-3.815184615001747,-23.61642550667162
748.0022401955779,-47.229495445936536,11.991133576253867,5.268728369142992,22.166080697615953,-5.63190911972468
748.0519364028323,18.71379988466271,7.9939961800246975,3.27022611603964,22.166080697615953,-31.60892159483916
748.101628899357,-25.251285635773993,13.989736916930168,7.2672538766027674,28.162308971507503,-21.61824128947947
748.1513176849951,-5.268565774060496,19.985684880690204,35.2490233418462,-9.810301575712723,4.360315368156759
748.2010027595895,-29.247542507314765,3.9969515141642256,-8.720296102628017,10.174241472960471,4.360315368156759
748.2506841229832,16.715142205193388,45.97048639483323,11.264374444047517,-35.78666314098964,-15.623545030389637
748.3003617750195,-5.268565774060496,31.97819685289763,37.247891389162234,20.167383493559957,2.361823702643087
748.3500357155411,-7.266944539404832,13.989736916930168,13.262969398953706,16.17005772868031,22.347781575375276
748.3997059443909,-5.268565774060496,35.97588185253513,17.260228389015715,38.15647518933365,-9.628634485354295
748.4493724614126,14.716507479554439,31.97819685289763,9.265802585763614,-11.808626658577525,-9.628634485354295
748.4990352664486,0.7267115094498927,31.97819685289763,-4.723549296990415,8.175682234957671,12.354514286855553
748.5486943593421,2.7251840898229935,41.972577627511455,-0.7267084160891166,-1.816765234605287,-3.633511095932277
748.5983497399362,14.716507479554439,21.984380008382047,39.246781857581084,26.163543488555636,6.3588303119867
748.6480014080737,-1.2717376966074088,29.979388162841477,-8.720296102628017,4.178633344949436,-13.625265253608875
748.6976493635979,-25.251285635773993,31.97819685289763,17.260228389015715,40.15537583215725,-3.633511095932277
748.7472936063516,6.722199162268273,21.984380008382047,-24.706334048147344,16.17005772868031,8.357368481442368
748.796934136178,-7.266944539404832,43.97152088696318,7.2672538766027674,16.17005772868031,24.346503662244835
748.84657095292,0.7267115094498927,13.989736916930168,-6.721934485768084,8.175682234957671,-21.61824128947947
748.8962040564209,-17.25848350426136,-11.990291400425583,27.253776394840877,14.171429272248899,-15.623545030389637
748.9458334465232,-21.254932491267404,-5.995251687110073,9.265802585763614,-5.813580500722041,-11.626961720800104
748.9954591230704,-11.263631257616355,1.9984640867387138,9.265802585763614,-9.810301575712723,34.34045438256505
749.0450810859052,-3.2701634754398117,-1.9984406931922283,25.255021227128786,6.177146174747264,-9.628634485354295
749.0946993348708,22.711183896314985,-7.993621881727639,3.27022611603964,30.161097110287088,10.355929823910607
749.1443138698102,22.711183896314985,13.989736916930168,19.2588923195555,12.17282383621276,-1.63508958228583
749.1939246905663,-13.26193910396444,25.98183866078083,7.2672538766027674,-17.803459448576135,-19.620033101911766
749.2435317969823,0.7267115094498927,39.973656667727,13.262969398953706,4.178633344949436,28.344016048710976
749.2931351889013,4.723679991680429,47.96947409994828,21.25757913748534,-7.8119528386802966,-33.606985151829576
749.3427348661659,6.722199162268273,-5.995251687110073,-4.723549296990415,22.166080697615953,-7.630283600584256
749.3923308286196,-7.266944539404832,47.96947409994828,11.264374444047517,-21.799895391452115,-7.630283600584256
749.4419230761051,-5.268565774060496,21.984380008382047,19.2588923195555,32.15990785311969,-9.628634485354295
749.4915116084655,-49.22736761579938,-11.990291400425583,21.25757913748534,20.167383493559957,-1.63508958228583
749.541096425544,6.722199162268273,21.984380008382047,7.2672538766027674,8.175682234957671,8.357368481442368
749.5906775271833,-21.254932491267404,33.977028100005185,3.27022611603964,-1.816765234605287,-35.60502441456251
749.6402549132267,4.723679991680429,47.96947409994828,-4.723549296990415,4.178633344949436,-13.625265253608875
749.6898285835172,-27.249426132618474,55.965645872040376,31.251354716616408,8.175682234957671,0.36335536821369885
749.7393985378977,-7.266944539404832,1.9984640867387138,-32.698777452533186,-13.806928033954808,-9.628634485354295
749.7889647762113,12.71789576003637,13.989736916930168,53.239638616969145,-11.808626658577525,-9.628634485354295
749.8385272983008,12.71789576003637,9.992553313127813,5.268728369142992,-9.810301575712723,-19.620033101911766
749.8880861040096,-5.268565774060496,21.984380008382047,11.264374444047517,6.177146174747264,-39.60102984014924
749.9376411931805,-11.263631257616355,15.988363282761162,13.262969398953706,-9.810301575712723,-37.6030393287811
749.9871925656565,-25.251285635773993,25.98183866078083,-40.69083254139378,8.175682234957671,-11.626961720800104
750.0367402212808,-17.25848350426136,13.989736916930168,13.262969398953706,6.177146174747264,10.355929823910607
750.0862841598962,46.697388449287764,-1.9984406931922283,-10.71863409437099,-23.798077426853474,-45.59485441259829
750.135824381346,4.723679991680429,31.97819685289763,23.256288790689457,18.168709153195515,24.346503662244835
750.1853608854728,30.706225073330025,0.0,-36.69485375328796,12.17282383621276,-7.630283600584256
750.23489367212,-7.266944539404832,15.988363282761162,19.2588923195555,16.17005772868031,-33.606985151829576
750.2844227411305,12.71789576003637,39.973656667727,21.25757913748534,12.17282383621276,14.353121817818547
750.3339480923473,-25.251285635773993,-21.981549295282385,-26.704481114397055,10.174241472960471,-21.61824128947947
750.3834697256134,22.711183896314985,23.98309795241598,-30.70070287061322,-5.813580500722041,-19.620033101911766
750.4329876407718,2.7251840898229935,19.985684880690204,3.27022611603964,0.18167758745931245,-19.620033101911766
750.4825018376658,-11.263631257616355,19.985684880690204,-2.7251405894162937,8.175682234957671,4.360315368156759
750.5320123161381,-11.263631257616355,15.988363282761162,9.265802585763614,14.171429272248899,-13.625265253608875
750.5815190760318,-21.254932491267404,29.979388162841477,19.2588923195555,8.175682234957671,16.35175236441805
750.6310221171899,-1.2717376966074088,63.96216872582862,5.268728369142992,14.171429272248899,-11.626961720800104
750.6805214394556,-33.24370267416263,17.98701262142836,9.265802585763614,-5.813580500722041,-15.623545030389637
750.7300170426718,-3.2701634754398117,3.9969515141642256,17.260228389015715,14.171429272248899,2.361823702643087
750.7795089266813,-31.245634705857565,41.972577627511455,-6.721934485768084,6.177146174747264,-3.633511095932277
750.8289970913274,-31.245634705857565,9.992553313127813,3.27022611603964,22.166080697615953,-1.63508958228583
750.8784815364533,-35.24174635806663,9.992553313127813,1.2717471700254999,8.175682234957671,-13.625265253608875
750.9279622619016,0.7267115094498927,55.965645872040376,-0.7267084160891166,16.17005772868031,-27.612721814717755
750.9774392675156,4.723679991680429,7.9939961800246975,49.241568718881915,10.174241472960471,-31.60892159483916
751.0269125531381,-9.265299718330288,-5.995251687110073,1.2717471700254999,0.18167758745931245,22.347781575375276
