Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.085685496449,26.890364675932023,-7.993621881727639,1.2717471700254999,-13.625265253608875,4.541997583747037
739.136032347045,-9.083632041744977,19.985684880690204,-8.720296102628017,10.355929823910607,6.54051464117363
739.1863755145396,20.894179834207964,-7.993621881727639,47.24256691485657,34.34045438256505,-1.453413736273199
739.2367149987755,24.891613637317086,-35.96830166614884,-6.721934485768084,30.34280624454275,34.522167802740995
739.2870507995959,2.9068645725420112,-13.988590617930054,11.264374444047517,18.350405874349587,6.54051464117363
739.3373829168437,-13.080275734746428,15.988363282761162,9.265802585763614,-13.625265253608875,-5.450237544157455
739.3877113503619,48.87811219910963,5.995462229494429,15.261587398058612,32.3416190397246,-13.443602276931966
739.4380360999936,14.89820059564181,13.989736916930168,-4.723549296990415,40.337095181267564,-23.434773387942847
739.488357165582,14.89820059564181,13.989736916930168,39.246781857581084,8.357368481442368,-9.446967199546735
739.5386745469697,-3.088489374096733,-5.995251687110073,9.265802585763614,20.34908229538555,-13.443602276931966
739.588988244,20.894179834207964,-11.990291400425583,5.268728369142992,2.361823702643087,-25.4329357672152
739.639298256516,-23.071468555006852,-25.977884967668434,-14.715238989318722,10.355929823910607,24.52820679926413
739.6896045843604,-9.083632041744977,21.984380008382047,-4.723549296990415,38.3381925048375,12.536204928143293
739.7399072273765,-9.083632041744977,-9.991968470582448,21.25757913748534,10.355929823910607,4.541997583747037
739.7902061854073,-5.086893809473704,3.9969515141642256,33.250177767137416,24.346503662244835,32.523330412673936
739.8405014582958,26.890364675932023,-11.990291400425583,3.27022611603964,48.33292879080329,-1.453413736273199
739.8907930458848,30.88793476778364,-11.990291400425583,-6.721934485768084,52.33097862136189,-11.44529658713294
739.9410809480177,32.88675371745013,1.9984640867387138,5.268728369142992,26.345248503996945,-1.453413736273199
739.9913651645372,20.894179834207964,-19.98334546196793,1.2717471700254999,48.33292879080329,-25.4329357672152
740.0416456952865,-23.071468555006852,9.992553313127813,49.241568718881915,30.34280624454275,6.54051464117363
740.0919225401087,2.9068645725420112,-19.98334546196793,3.27022611603964,2.361823702643087,18.53210278485178
740.1421956988466,-19.075063079490075,0.0,-2.7251405894162937,4.360315368156759,-13.443602276931966
740.1924651713432,-1.0900614633282426,-11.990291400425583,3.27022611603964,30.34280624454275,18.53210278485178
740.2427309574418,2.9068645725420112,9.992553313127813,33.250177767137416,66.32484446393833,22.529482641621396
740.2929930569853,32.88675371745013,3.9969515141642256,13.262969398953706,34.34045438256505,16.533447189935583
740.3432514698166,34.88559520069082,1.9984640867387138,11.264374444047517,32.3416190397246,38.519910005407944
740.3935061957787,2.9068645725420112,1.9984640867387138,15.261587398058612,58.32821850217467,12.536204928143293
740.443757234715,64.87088657470956,15.988363282761162,25.255021227128786,4.360315368156759,2.543503799843463
740.4940045864681,-15.078561995743357,-17.985117702223913,-0.7267084160891166,0.36335536821369885,-1.453413736273199
740.5442482508812,16.89683741015222,7.9939961800246975,29.25255424193988,12.354514286855553,-3.451837382731607
740.5944882277972,26.890364675932023,5.995462229494429,11.264374444047517,34.34045438256505,-1.453413736273199
740.6447245170594,24.891613637317086,5.995462229494429,9.265802585763614,42.33602019935231,12.536204928143293
740.6949571185106,8.902428369813848,-17.985117702223913,-18.711748743454752,2.361823702643087,26.526953707066212
740.7451860319937,2.9068645725420112,13.989736916930168,5.268728369142992,8.357368481442368,0.5450333422238779
740.795411257352,12.899586782495417,-23.9797291484484,-34.69682776483173,4.360315368156759,2.543503799843463
740.8456327944285,10.900996023073557,-9.991968470582448,15.261587398058612,-17.621800997673144,40.518814715019836
740.8958506430662,24.891613637317086,15.988363282761162,31.251354716616408,14.353121817818547,-21.436586989404358
740.9460648031078,44.8801388173679,21.984380008382047,-0.7267084160891166,30.34280624454275,-15.441884215559933
740.9962752743967,34.88559520069082,-15.986866069690665,39.246781857581084,24.346503662244835,16.533447189935583
741.0464820567757,-11.08196573229042,3.9969515141642256,9.265802585763614,10.355929823910607,0.5450333422238779
741.0966851500882,24.891613637317086,5.995462229494429,29.25255424193988,10.355929823910607,26.526953707066212
741.1468845541767,-19.075063079490075,-1.9984406931922283,13.262969398953706,32.3416190397246,-31.427278250493632
741.1970802688845,8.902428369813848,-1.9984406931922283,-26.704481114397055,40.337095181267564,-13.443602276931966
741.2472722940547,32.88675371745013,9.992553313127813,-14.715238989318722,36.33931222144902,-3.451837382731607
741.2974606295302,36.88445916591138,-13.988590617930054,3.27022611603964,44.334967507780696,-21.436586989404358
741.3476452751539,10.900996023073557,7.9939961800246975,-0.7267084160891166,4.360315368156759,-3.451837382731607
741.397826230769,-3.088489374096733,9.992553313127813,-18.711748743454752,-1.63508958228583,-21.436586989404358
741.4480034962186,20.894179834207964,15.988363282761162,15.261587398058612,38.3381925048375,36.521027684163016
741.4981770713456,32.88675371745013,7.9939961800246975,29.25255424193988,24.346503662244835,-11.44529658713294
741.5483469559929,18.89549717374313,-5.995251687110073,17.260228389015715,0.36335536821369885,-13.443602276931966
741.5985131500037,18.89549717374313,5.995462229494429,19.2588923195555,36.33931222144902,-27.43107407336666
741.648675653221,-9.083632041744977,7.9939961800246975,-0.7267084160891166,24.346503662244835,8.539054919439744
741.6988344654878,2.9068645725420112,-41.962259817645595,37.247891389162234,24.346503662244835,8.539054919439744
741.7489895866471,30.88793476778364,-15.986866069690665,19.2588923195555,46.333937055317534,-31.427278250493632
741.7991410165417,-17.076824461833322,3.9969515141642256,-0.7267084160891166,18.350405874349587,0.5450333422238779
741.8492887550152,20.894179834207964,-5.995251687110073,-26.704481114397055,8.357368481442368,-5.450237544157455
741.8994328019102,0.9083898698520181,0.0,-14.715238989318722,18.350405874349587,-31.427278250493632
741.9495731570696,6.903883875231078,25.98183866078083,-14.715238989318722,-3.633511095932277,26.526953707066212
741.9997098203369,-25.06963530542194,9.992553313127813,13.262969398953706,60.32734229523498,6.54051464117363
742.0498427915546,26.890364675932023,13.989736916930168,-28.702604073213603,24.346503662244835,-3.451837382731607
742.0999720705662,0.9083898698520181,-23.9797291484484,31.251354716616408,44.334967507780696,-9.446967199546735
742.1500976572145,12.899586782495417,-5.995251687110073,27.253776394840877,-1.63508958228583,6.54051464117363
742.2002195513423,6.903883875231078,35.97588185253513,7.2672538766027674,28.344016048710976,18.53210278485178
742.250337752793,38.88334556159359,-5.995251687110073,15.261587398058612,20.34908229538555,28.525723313113936
742.3004522614094,4.9053625919173225,-19.98334546196793,-34.69682776483173,-7.630283600584256,16.533447189935583
742.3505630770345,14.89820059564181,-19.98334546196793,5.268728369142992,-19.620033101911766,-3.451837382731607
742.4006701995115,-5.086893809473704,-15.986866069690665,-8.720296102628017,0.36335536821369885,18.53210278485178
742.4507736286834,26.890364675932023,29.979388162841477,43.2446298520899,4.360315368156759,-15.441884215559933
742.5008733643931,4.9053625919173225,17.98701262142836,25.255021227128786,-9.628634485354295,10.537618365939242
742.5509694064835,6.903883875231078,-7.993621881727639,1.2717471700254999,-17.621800997673144,-5.450237544157455
742.601061754798,6.903883875231078,11.991133576253867,41.24569469567448,-23.61642550667162,4.541997583747037
742.6511504091795,2.9068645725420112,-1.9984406931922283,31.251354716616408,42.33602019935231,26.526953707066212
742.7012353694707,6.903883875231078,-19.98334546196793,-22.7081629283694,30.34280624454275,-17.44014234955472
742.751316635515,-9.083632041744977,13.989736916930168,5.268728369142992,30.34280624454275,10.537618365939242
742.8013942071553,8.902428369813848,3.9969515141642256,1.2717471700254999,20.34908229538555,-15.441884215559933
742.8514680842345,32.88675371745013,-29.97412428868668,7.2672538766027674,22.347781575375276,-21.436586989404358
742.9015382665958,22.892885339416946,17.98701262142836,-8.720296102628017,0.36335536821369885,-3.451837382731607
742.9516047540822,48.87811219910963,13.989736916930168,11.264374444047517,6.3588303119867,8.539054919439744
743.0016675465365,-27.067777992513744,0.0,9.265802585763614,16.35175236441805,-37.421402616871845
743.0517266438021,40.88225433629525,21.984380008382047,-0.7267084160891166,26.345248503996945,-17.44014234955472
743.1017820457216,-13.080275734746428,-31.97220768249578,15.261587398058612,36.33931222144902,22.529482641621396
743.1518337521385,12.899586782495417,-7.993621881727639,17.260228389015715,-17.621800997673144,-1.453413736273199
743.2018817628955,-11.08196573229042,7.9939961800246975,1.2717471700254999,-3.633511095932277,-25.4329357672152
743.2519260778355,-5.086893809473704,-21.981549295282385,33.250177767137416,12.354514286855553,-49.40899113352517
743.301966696802,2.9068645725420112,-3.9968579399006217,-2.7251405894162937,32.3416190397246,-17.44014234955472
743.3520036196373,-13.080275734746428,-5.995251687110073,3.27022611603964,4.360315368156759,-53.4046567515962
743.4020368461852,-7.085274716401599,-11.990291400425583,19.2588923195555,4.360315368156759,-21.436586989404358
743.4520663762884,-3.088489374096733,-23.9797291484484,17.260228389015715,26.345248503996945,18.53210278485178
743.5020922097897,-15.078561995743357,15.988363282761162,-2.7251405894162937,34.34045438256505,-1.453413736273199
743.5521143465324,4.9053625919173225,13.989736916930168,7.2672538766027674,60.32734229523498,28.525723313113936
743.6021327863594,44.8801388173679,29.979388162841477,-8.720296102628017,6.3588303119867,-13.443602276931966
743.6521475291138,18.89549717374313,-19.98334546196793,15.261587398058612,40.337095181267564,8.539054919439744
743.7021585746387,10.900996023073557,3.9969515141642256,1.2717471700254999,-27.612721814717755,16.533447189935583
743.7521659227768,26.890364675932023,-35.96830166614884,-0.7267084160891166,14.353121817818547,2.543503799843463
743.8021695733714,-7.085274716401599,-11.990291400425583,-12.716948407719702,22.347781575375276,0.5450333422238779
743.8521695262656,-3.088489374096733,-7.993621881727639,-16.713505785734405,36.33931222144902,10.537618365939242
743.9021657813021,46.87911442123402,-21.981549295282385,15.261587398058612,14.353121817818547,4.541997583747037
743.9521583383241,2.9068645725420112,-25.977884967668434,-4.723549296990415,-1.63508958228583,24.52820679926413
744.0021471971747,-9.083632041744977,9.992553313127813,3.27022611603964,54.33003661449362,16.533447189935583
744.0521323576969,-3.088489374096733,-1.9984406931922283,49.241568718881915,22.347781575375276,-7.448614167479035
744.1021138197337,18.89549717374313,1.9984640867387138,-26.704481114397055,30.34280624454275,-35.42338548690784
744.1520915831279,4.9053625919173225,-3.9968579399006217,9.265802585763614,24.346503662244835,-19.438376625375827
744.2020656477227,32.88675371745013,-3.9968579399006217,29.25255424193988,50.33194266315418,2.543503799843463
744.2520360133614,18.89549717374313,3.9969515141642256,5.268728369142992,22.347781575375276,-25.4329357672152
744.3020026798864,26.890364675932023,13.989736916930168,17.260228389015715,48.33292879080329,-1.453413736273199
744.3519656471414,14.89820059564181,-15.986866069690665,21.25757913748534,54.33003661449362,-11.44529658713294
744.4019249149688,-3.088489374096733,-5.995251687110073,29.25255424193988,30.34280624454275,20.530781286128303
744.4518804832121,40.88225433629525,-13.988590617930054,-14.715238989318722,24.346503662244835,-3.451837382731607
744.5018323517143,24.891613637317086,29.979388162841477,15.261587398058612,0.36335536821369885,4.541997583747037
744.551780520318,8.902428369813848,23.98309795241598,33.250177767137416,-5.63190911972468,-3.451837382731607
744.6017249888665,12.899586782495417,-5.995251687110073,3.27022611603964,26.345248503996945,0.5450333422238779
744.651665757203,72.86779659478027,15.988363282761162,25.255021227128786,-1.63508958228583,36.521027684163016
744.7016028251702,-21.073277795108986,-33.97026682638053,9.265802585763614,18.350405874349587,-21.436586989404358
744.7515361926113,-13.080275734746428,-7.993621881727639,1.2717471700254999,40.337095181267564,34.522167802740995
744.8014658593693,50.877132099931494,-21.981549295282385,-26.704481114397055,16.35175236441805,-27.43107407336666
744.8513918252871,16.89683741015222,3.9969515141642256,17.260228389015715,-3.633511095932277,40.518814715019836
744.901314090208,-13.080275734746428,-9.991968470582448,-18.711748743454752,20.34908229538555,-11.44529658713294
744.9512326539747,2.9068645725420112,5.995462229494429,-18.711748743454752,6.3588303119867,14.534814553600247
745.0011475164303,-11.08196573229042,-7.993621881727639,-4.723549296990415,56.329116591691935,0.5450333422238779
745.051058677418,10.900996023073557,-3.9968579399006217,-4.723549296990415,18.350405874349587,-3.451837382731607
745.1009661367807,20.894179834207964,21.984380008382047,-0.7267084160891166,16.35175236441805,14.534814553600247
745.1508698943614,44.8801388173679,15.988363282761162,17.260228389015715,2.361823702643087,28.525723313113936
745.2007699500033,-23.071468555006852,-13.988590617930054,-2.7251405894162937,14.353121817818547,2.543503799843463
745.2506663035491,18.89549717374313,-5.995251687110073,15.261587398058612,16.35175236441805,18.53210278485178
745.3005589548422,-3.088489374096733,-11.990291400425583,-26.704481114397055,14.353121817818547,-7.448614167479035
745.3504479037251,6.903883875231078,17.98701262142836,-2.7251405894162937,34.34045438256505,-15.441884215559933
745.4003331500414,-15.078561995743357,1.9984640867387138,43.2446298520899,36.33931222144902,24.52820679926413
745.4502146936339,-13.080275734746428,0.0,-2.7251405894162937,-21.61824128947947,2.543503799843463
745.5000925343455,18.89549717374313,-3.9968579399006217,-4.723549296990415,24.346503662244835,-21.436586989404358
745.5499666720193,18.89549717374313,-11.990291400425583,19.2588923195555,6.3588303119867,6.54051464117363
745.5998371064984,12.899586782495417,-1.9984406931922283,-2.7251405894162937,18.350405874349587,22.529482641621396
745.6497038376257,52.87617407271195,-29.97412428868668,19.2588923195555,14.353121817818547,-1.453413736273199
745.6995668652444,10.900996023073557,-27.97601669906623,-20.709967808889385,26.345248503996945,-9.446967199546735
745.7494261891972,22.892885339416946,9.992553313127813,33.250177767137416,56.329116591691935,28.525723313113936
745.7992818093275,-3.088489374096733,11.991133576253867,7.2672538766027674,4.360315368156759,14.534814553600247
745.849133725478,-9.083632041744977,1.9984640867387138,15.261587398058612,28.344016048710976,2.543503799843463
745.898981937492,8.902428369813848,-45.95810940097168,1.2717471700254999,18.350405874349587,0.5450333422238779
745.9488264452123,12.899586782495417,23.98309795241598,17.260228389015715,14.353121817818547,-23.434773387942847
745.9986672484821,48.87811219910963,23.98309795241598,29.25255424193988,20.34908229538555,34.522167802740995
746.0485043471443,4.9053625919173225,33.977028100005185,41.24569469567448,28.344016048710976,-9.446967199546735
746.098337741042,2.9068645725420112,-33.97026682638053,1.2717471700254999,6.3588303119867,-5.450237544157455
746.148167430018,22.892885339416946,-7.993621881727639,-0.7267084160891166,16.35175236441805,-9.446967199546735
746.1979934139157,12.899586782495417,-9.991968470582448,-0.7267084160891166,32.3416190397246,-7.448614167479035
746.2478156925779,-11.08196573229042,-39.96429821617159,13.262969398953706,2.361823702643087,-7.448614167479035
746.2976342658476,10.900996023073557,9.992553313127813,-4.723549296990415,28.344016048710976,-15.441884215559933
746.3474491335679,46.87911442123402,17.98701262142836,5.268728369142992,46.333937055317534,2.543503799843463
746.3972602955818,20.894179834207964,1.9984640867387138,33.250177767137416,26.345248503996945,-11.44529658713294
746.4470677517323,8.902428369813848,21.984380008382047,9.265802585763614,10.355929823910607,-5.450237544157455
746.4968715018625,8.902428369813848,-1.9984406931922283,37.247891389162234,14.353121817818547,-15.441884215559933
746.5466715458152,2.9068645725420112,-1.9984406931922283,7.2672538766027674,34.34045438256505,0.5450333422238779
746.5964678834338,-13.080275734746428,-39.96429821617159,13.262969398953706,28.344016048710976,22.529482641621396
746.646260514561,42.88118543865015,63.96216872582862,47.24256691485657,92.31625792810642,28.525723313113936
746.6960494390398,0.9083898698520181,-17.985117702223913,-0.7267084160891166,8.357368481442368,16.533447189935583
746.7458346567136,22.892885339416946,33.977028100005185,7.2672538766027674,30.34280624454275,8.539054919439744
746.795616167425,-7.085274716401599,23.98309795241598,11.264374444047517,40.337095181267564,-13.443602276931966
746.8453939710173,30.88793476778364,3.9969515141642256,15.261587398058612,38.3381925048375,16.533447189935583
747.0075370390006,40.88225433629525,-9.991968470582448,-20.709967808889385,-3.633511095932277,-37.421402616871845
747.0573074278834,18.89549717374313,-21.981549295282385,1.2717471700254999,12.354514286855553,52.51271025642278
747.1070741091762,8.902428369813848,-1.9984406931922283,23.256288790689457,14.353121817818547,6.54051464117363
747.156837082722,24.891613637317086,21.984380008382047,-2.7251405894162937,42.33602019935231,-1.453413736273199
747.2065963483633,2.9068645725420112,-3.9968579399006217,-2.7251405894162937,26.345248503996945,4.541997583747037
747.2563519059438,18.89549717374313,-33.97026682638053,29.25255424193988,4.360315368156759,-29.429188252463625
747.3061037553064,38.88334556159359,25.98183866078083,-24.706334048147344,18.350405874349587,-19.438376625375827
747.3558518962938,6.903883875231078,33.977028100005185,-0.7267084160891166,22.347781575375276,14.534814553600247
747.4055963287492,38.88334556159359,-13.988590617930054,-14.715238989318722,10.355929823910607,14.534814553600247
747.4553370525156,16.89683741015222,1.9984640867387138,33.250177767137416,28.344016048710976,2.543503799843463
747.505074067436,-3.088489374096733,-3.9968579399006217,19.2588923195555,34.34045438256505,18.53210278485178
747.5548073733536,0.9083898698520181,19.985684880690204,-18.711748743454752,-1.63508958228583,-27.43107407336666
747.6045369701111,16.89683741015222,-1.9984406931922283,37.247891389162234,12.354514286855553,8.539054919439744
747.6542628575519,30.88793476778364,-25.977884967668434,19.2588923195555,6.3588303119867,-9.446967199546735
747.7039850355188,0.9083898698520181,-5.995251687110073,15.261587398058612,20.34908229538555,-51.40683633277905
747.7537035038549,12.899586782495417,-11.990291400425583,35.2490233418462,32.3416190397246,-9.446967199546735
747.803418262403,20.894179834207964,-1.9984406931922283,13.262969398953706,2.361823702643087,22.529482641621396
747.8531293110063,14.89820059564181,1.9984640867387138,11.264374444047517,4.360315368156759,2.543503799843463
747.902836649508,40.88225433629525,-19.98334546196793,17.260228389015715,-35.60502441456251,10.537618365939242
747.9525402777509,2.9068645725420112,-1.9984406931922283,-2.7251405894162937,28.344016048710976,8.539054919439744
748.0022401955779,24.891613637317086,-1.9984406931922283,-10.71863409437099,10.355929823910607,20.530781286128303
748.0519364028323,44.8801388173679,-7.993621881727639,15.261587398058612,28.344016048710976,-5.450237544157455
748.101628899357,4.9053625919173225,25.98183866078083,-18.711748743454752,18.350405874349587,-11.44529658713294
748.1513176849951,2.9068645725420112,-15.986866069690665,1.2717471700254999,32.3416190397246,-9.446967199546735
748.2010027595895,-13.080275734746428,-15.986866069690665,33.250177767137416,38.3381925048375,-9.446967199546735
748.2506841229832,16.89683741015222,13.989736916930168,-6.721934485768084,16.35175236441805,20.530781286128303
748.3003617750195,-5.086893809473704,-13.988590617930054,21.25757913748534,16.35175236441805,22.529482641621396
748.3500357155411,46.87911442123402,1.9984640867387138,33.250177767137416,-7.630283600584256,22.529482641621396
748.3997059443909,8.902428369813848,9.992553313127813,-10.71863409437099,2.361823702643087,4.541997583747037
748.4493724614126,-29.06589656236303,9.992553313127813,13.262969398953706,-9.628634485354295,-3.451837382731607
748.4990352664486,12.899586782495417,3.9969515141642256,31.251354716616408,14.353121817818547,-25.4329357672152
748.5486943593421,12.899586782495417,25.98183866078083,-40.69083254139378,52.33097862136189,42.5177417616186
748.5983497399362,32.88675371745013,3.9969515141642256,15.261587398058612,-13.625265253608875,-5.450237544157455
748.6480014080737,40.88225433629525,9.992553313127813,5.268728369142992,48.33292879080329,8.539054919439744
748.6976493635979,8.902428369813848,-13.988590617930054,33.250177767137416,4.360315368156759,-11.44529658713294
748.7472936063516,24.891613637317086,25.98183866078083,11.264374444047517,24.346503662244835,18.53210278485178
748.796934136178,-5.086893809473704,-19.98334546196793,25.255021227128786,24.346503662244835,8.539054919439744
748.84657095292,28.88913840336197,11.991133576253867,-0.7267084160891166,18.350405874349587,2.543503799843463
748.8962040564209,20.894179834207964,-23.9797291484484,-34.69682776483173,18.350405874349587,0.5450333422238779
748.9458334465232,26.890364675932023,1.9984640867387138,1.2717471700254999,12.354514286855553,24.52820679926413
748.9954591230704,18.89549717374313,-7.993621881727639,5.268728369142992,26.345248503996945,-5.450237544157455
749.0450810859052,-25.06963530542194,21.984380008382047,31.251354716616408,4.360315368156759,2.543503799843463
749.0946993348708,-11.08196573229042,1.9984640867387138,-8.720296102628017,16.35175236441805,-21.436586989404358
749.1443138698102,14.89820059564181,-23.9797291484484,21.25757913748534,48.33292879080329,16.533447189935583
749.1939246905663,26.890364675932023,3.9969515141642256,39.246781857581084,12.354514286855553,-23.434773387942847
749.2435317969823,26.890364675932023,21.984380008382047,23.256288790689457,42.33602019935231,26.526953707066212
749.2931351889013,26.890364675932023,-11.990291400425583,-0.7267084160891166,0.36335536821369885,-1.453413736273199
749.3427348661659,-15.078561995743357,37.97475805893464,19.2588923195555,8.357368481442368,2.543503799843463
749.3923308286196,26.890364675932023,-13.988590617930054,11.264374444047517,40.337095181267564,24.52820679926413
749.4419230761051,4.9053625919173225,7.9939961800246975,33.250177767137416,10.355929823910607,-9.446967199546735
749.4915116084655,34.88559520069082,-11.990291400425583,31.251354716616408,12.354514286855553,0.5450333422238779
749.541096425544,36.88445916591138,-5.995251687110073,19.2588923195555,-3.633511095932277,20.530781286128303
749.5906775271833,34.88559520069082,-49.95386046047745,-26.704481114397055,16.35175236441805,-31.427278250493632
749.6402549132267,34.88559520069082,5.995462229494429,1.2717471700254999,-15.623545030389637,6.54051464117363
749.6898285835172,10.900996023073557,-17.985117702223913,-26.704481114397055,50.33194266315418,8.539054919439744
749.7393985378977,30.88793476778364,19.985684880690204,-14.715238989318722,20.34908229538555,22.529482641621396
749.7889647762113,-13.080275734746428,-5.995251687110073,-22.7081629283694,-17.621800997673144,0.5450333422238779
749.8385272983008,-7.085274716401599,3.9969515141642256,7.2672538766027674,30.34280624454275,2.543503799843463
749.8880861040096,-17.076824461833322,3.9969515141642256,7.2672538766027674,-7.630283600584256,-11.44529658713294
749.9376411931805,4.9053625919173225,9.992553313127813,49.241568718881915,24.346503662244835,-15.441884215559933
749.9871925656565,4.9053625919173225,-11.990291400425583,-16.713505785734405,0.36335536821369885,-3.451837382731607
750.0367402212808,10.900996023073557,-41.962259817645595,13.262969398953706,0.36335536821369885,10.537618365939242
750.0862841598962,4.9053625919173225,-9.991968470582448,29.25255424193988,36.33931222144902,-41.417363628668866
750.135824381346,10.900996023073557,29.979388162841477,29.25255424193988,30.34280624454275,18.53210278485178
750.1853608854728,-19.075063079490075,-9.991968470582448,-26.704481114397055,-7.630283600584256,0.5450333422238779
750.23489367212,22.892885339416946,19.985684880690204,45.243587275550844,48.33292879080329,30.524515565570095
750.2844227411305,-3.088489374096733,3.9969515141642256,-2.7251405894162937,62.32648792024101,-9.446967199546735
750.3339480923473,4.9053625919173225,-37.96631214752938,25.255021227128786,16.35175236441805,-7.448614167479035
750.3834697256134,-5.086893809473704,-5.995251687110073,37.247891389162234,16.35175236441805,24.52820679926413
750.4329876407718,-17.076824461833322,37.97475805893464,5.268728369142992,10.355929823910607,0.5450333422238779
750.4825018376658,20.894179834207964,-5.995251687110073,9.265802585763614,46.333937055317534,20.530781286128303
750.5320123161381,34.88559520069082,-7.993621881727639,-16.713505785734405,-1.63508958228583,20.530781286128303
750.5815190760318,30.88793476778364,-29.97412428868668,37.247891389162234,20.34908229538555,2.543503799843463
750.6310221171899,32.88675371745013,5.995462229494429,-0.7267084160891166,48.33292879080329,14.534814553600247
750.6805214394556,16.89683741015222,33.977028100005185,5.268728369142992,-9.628634485354295,6.54051464117363
750.7300170426718,10.900996023073557,-25.977884967668434,-18.711748743454752,38.3381925048375,-11.44529658713294
750.7795089266813,36.88445916591138,-7.993621881727639,21.25757913748534,-3.633511095932277,-13.443602276931966
750.8289970913274,34.88559520069082,-7.993621881727639,33.250177767137416,36.33931222144902,34.522167802740995
750.8784815364533,-5.086893809473704,7.9939961800246975,25.255021227128786,36.33931222144902,0.5450333422238779
750.9279622619016,-5.086893809473704,-7.993621881727639,15.261587398058612,-7.630283600584256,-15.441884215559933
750.9774392675156,-11.08196573229042,-5.995251687110073,-10.71863409437099,6.3588303119867,18.53210278485178
751.0269125531381,42.88118543865015,23.98309795241598,59.236908425712734,-13.625265253608875,-3.451837382731607
751.0763821186123,4.9053625919173225,-31.97220768249578,7.2672538766027674,-29.610833797769008,4.541997583747037
751.1258479637812,14.89820059564181,19.985684880690204,31.251354716616408,46.333937055317534,14.534814553600247
751.1753100884878,38.88334556159359,-3.9968579399006217,21.25757913748534,14.353121817818547,32.523330412673936
751.2247684925751,24.891613637317086,5.995462229494429,9.265802585763614,28.344016048710976,6.54051464117363
751.2742231758862,-19.075063079490075,7.9939961800246975,29.25255424193988,-7.630283600584256,-37.421402616871845
751.323674138264,36.88445916591138,-19.98334546196793,1.2717471700254999,2.361823702643087,-25.4329357672152
751.3731213795517,-29.06589656236303,-31.97220768249578,3.27022611603964,24.346503662244835,-5.450237544157455
751.422564899592,-21.073277795108986,5.995462229494429,11.264374444047517,4.360315368156759,14.534814553600247
751.4720046982283,-1.0900614633282426,15.988363282761162,3.27022611603964,10.355929823910607,18.53210278485178
751.5214407753034,6.903883875231078,17.98701262142836,17.260228389015715,26.345248503996945,14.534814553600247
751.5708731306602,-21.073277795108986,13.989736916930168,-0.7267084160891166,2.361823702643087,14.534814553600247
751.6203017641421,44.8801388173679,3.9969515141642256,-10.71863409437099,6.3588303119867,6.54051464117363
751.669726675592,0.9083898698520181,-1.9984406931922283,-6.721934485768084,2.361823702643087,-11.44529658713294
751.7191478648526,22.892885339416946,25.98183866078083,11.264374444047517,48.33292879080329,12.536204928143293
751.7685653317674,-9.083632041744977,-9.991968470582448,29.25255424193988,20.34908229538555,-9.446967199546735
751.817979076179,16.89683741015222,-21.981549295282385,-44.68671338149752,-5.63190911972468,-11.44529658713294
751.8673890979306,26.890364675932023,11.991133576253867,-6.721934485768084,16.35175236441805,-11.44529658713294
751.9167953968654,-1.0900614633282426,-3.9968579399006217,-18.711748743454752,-9.628634485354295,12.536204928143293
751.9661979728261,24.891613637317086,-7.993621881727639,35.2490233418462,20.34908229538555,-9.446967199546735
752.015596825656,34.88559520069082,-33.97026682638053,5.268728369142992,40.337095181267564,16.533447189935583
752.0649919551979,0.9083898698520181,7.9939961800246975,19.2588923195555,10.355929823910607,50.51367229293664
752.114383361295,-1.0900614633282426,-21.981549295282385,9.265802585763614,40.337095181267564,-9.446967199546735
752.1637710437902,4.9053625919173225,-33.97026682638053,35.2490233418462,2.361823702643087,18.53210278485178
752.2131550025265,18.89549717374313,13.989736916930168,31.251354716616408,6.3588303119867,34.522167802740995
752.262535237347,20.894179834207964,-17.985117702223913,17.260228389015715,-13.625265253608875,-5.450237544157455
752.3119117480949,-21.073277795108986,-19.98334546196793,9.265802585763614,24.346503662244835,18.53210278485178
752.3612845346128,-11.08196573229042,-9.991968470582448,31.251354716616408,18.350405874349587,28.525723313113936
752.410653596744,36.88445916591138,-17.985117702223913,35.2490233418462,18.350405874349587,-1.453413736273199
752.4600189343317,20.894179834207964,-15.986866069690665,9.265802585763614,18.350405874349587,-3.451837382731607
752.5093805472186,8.902428369813848,-5.995251687110073,-8.720296102628017,22.347781575375276,-37.421402616871845
752.5587384352477,-27.067777992513744,-9.991968470582448,45.243587275550844,34.34045438256505,-49.40899113352517
752.6080925982621,28.88913840336197,19.985684880690204,37.247891389162234,36.33931222144902,40.518814715019836
752.6574430361051,0.9083898698520181,-1.9984406931922283,-16.713505785734405,46.333937055317534,8.539054919439744
752.7067897486194,48.87811219910963,-31.97220768249578,29.25255424193988,58.32821850217467,18.53210278485178
752.756132735648,32.88675371745013,-1.9984406931922283,-14.715238989318722,16.35175236441805,4.541997583747037
752.805471997034,16.89683741015222,-9.991968470582448,-6.721934485768084,34.34045438256505,24.52820679926413
752.8548075326206,30.88793476778364,31.97819685289763,11.264374444047517,-7.630283600584256,18.53210278485178
752.9041393422507,4.9053625919173225,7.9939961800246975,-32.698777452533186,32.3416190397246,20.530781286128303
752.9534674257674,-5.086893809473704,29.979388162841477,11.264374444047517,32.3416190397246,-5.450237544157455
753.0027917830133,18.89549717374313,35.97588185253513,11.264374444047517,8.357368481442368,0.5450333422238779
