Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.1101330151022,8819.246064602807,8995.10535819783,8970.373591506896,8898.903659001433,8897.812487787309
596.169492384769,8973.283233558299,8993.10501083719,8894.357106946427,8930.910986320454,8829.79457176145
596.2288484779064,9031.292965732337,8983.103231386423,9002.379324559755,9010.92618671269,8937.82156683928
596.2882012943571,8927.273825432467,8881.081094906584,8824.338456442172,8990.922810469841,8841.797956749955
596.3475508339645,9015.290521653546,8949.096653471917,8986.376548838613,9028.928979954895,9003.83411329922
596.4068970965714,8887.264457785779,8847.072141367084,8926.36453378576,8858.893522772321,8779.779458756475
596.4662400820207,8859.257256113639,8797.05758937168,8896.35759157808,8868.896157533138,8935.821139032822
596.5255797901558,8893.265932367918,8909.087884613238,8814.335527905061,8896.903177824839,8751.770296269582
596.5849162208194,8793.238229603707,8921.09063101506,8950.369641570758,8954.91601841438,8739.76621837293
596.6442493738544,8889.264952018559,8821.064777915202,8894.357106946427,8834.886928468868,8875.807029762793
596.7035792491043,8789.236985515487,8899.085520791848,8860.348455609384,9030.929275876088,8883.809052294499
596.7629058464119,8757.226665467299,8761.04611276193,8818.336707138647,8870.89667646801,8727.762050695628
596.8222291656201,8855.256184521566,8875.079571035461,8924.364090159188,8706.845485257696,8845.799064003226
596.8815492065718,8861.257787917024,8793.056355095257,8794.329476208302,8780.870714758948,8781.780094180933
596.9408659691105,8857.256721647558,8801.05881334696,8890.35612955126,8876.898217187856,8817.791092401756
597.0001794530789,8821.246649127881,8971.101002578605,8976.374721700666,8836.887492518175,8879.808046411326
597.0594896583201,8919.27203942082,8975.101756811306,8970.373591506896,8924.909665966845,8903.813919451899
597.1187965846769,8801.240686918889,8945.095826388624,8950.369641570758,8926.910108842127,8853.801246760846
597.1781002319927,8951.27891809285,8995.10535819783,9118.393890567924,8886.90073127129,8931.82027511644
597.2374006001104,8865.258843524522,9027.110526605224,8796.33009299605,8970.919149845591,8885.809551192116
597.2966976888729,8949.27850898372,9065.115701448942,9016.38160325018,9018.92745697815,8953.824889287296
597.3559914981231,8859.257256113639,8917.089726512304,9096.391891288693,9046.931538706525,9027.837908232063
597.4152820277044,8979.284351437853,9009.107709785692,9068.388824969215,8936.912281816116,9015.836062558872
597.4745692774596,8961.280921735162,9033.111413576193,9066.388583755015,8970.919149845591,9015.836062558872
597.5338532472318,8983.285082555129,8997.105702709,9050.386548251749,9062.933614723219,9073.84401329224
597.5931339368639,8925.273383058166,9135.122439620329,9086.390862946255,9030.929275876088,9031.838500337077
597.6524113461991,9109.302199328842,8875.079571035461,8988.376905764026,8956.916419654026,8965.82726387765
597.7116854750802,8999.287893468183,9049.113651012307,8966.372823960084,9008.925861962583,8997.833100006044
597.7709563233504,9043.29467714566,9017.108990505561,9056.387333565237,9066.934104378319,8943.822833618788
597.8302238908526,8921.272490049587,8967.100237078144,8960.37165156789,9080.935725249225,8919.817617137473
597.8894881774299,9123.303377968636,9055.114441913149,8972.373971057728,9034.929859022905,8955.825292051764
597.9487491829254,8885.26396085129,8999.106044367982,8934.366280707112,8998.924195244186,8869.805484653638
598.0080069071822,9067.297784672137,9195.125260807774,9028.383444201116,9068.93434478894,9089.845772060775
598.0672613500428,8999.287893468183,9003.106719118594,8894.357106946427,9090.936794147896,8981.830272549982
598.1265125113508,8993.286860714925,9161.12400152447,9114.39355407761,9086.936375501367,9009.835100841068
598.1857603909489,8999.287893468183,8927.091967148684,8900.35855269567,8976.920277731766,8949.824075380926
598.2450049886803,9071.2982614731,9135.122439620329,9136.3952553338,9158.942072125046,9145.850419239388
598.3042463043878,9027.292372047794,8987.103951685407,8978.37509278733,9072.934816763105,8873.806517408473
598.3634843379148,9117.302890901274,9029.110825158306,8932.36584812001,9082.935944967418,9051.841286504223
598.4227190891039,9011.289881813444,8919.090180136543,8970.373591506896,9084.936161719008,8899.812967728858
598.4819505577984,8995.287207816638,9121.121385811815,9080.39021026611,8968.91876824652,8999.833440627206
598.541178743841,8909.269745142496,9097.119235898192,9070.389063235998,9056.932858195614,9103.847154806588
598.6004036470752,8951.27891809285,9057.11469969061,9004.379658686403,8984.921742019453,8933.82070845763
598.6596252673437,8955.279727938641,8977.102129695444,8920.363194649824,8876.898217187856,8877.80753943134
598.7188436044897,8949.27850898372,9031.111120816186,9082.390430792917,9074.935048321366,8999.833440627206
598.7780586583559,8905.268808286592,8933.093278471628,8926.36453378576,8924.909665966845,8875.807029762793
598.8372704287858,8923.27293792962,8933.093278471628,8864.34951364202,8880.899230902589,8961.826483557503
598.8964789156221,9031.292965732337,8875.079571035461,8962.37204517125,8910.906488889435,8931.82027511644
598.9556841187078,8903.26833576729,8921.09063101506,8954.37045395475,8968.91876824652,8937.82156683928
599.0148860378861,9089.300260685195,9017.108990505561,9114.39355407761,9094.937200885983,8973.828790778993
599.0740846729999,8907.26927807925,8973.101381104785,9066.388583755015,9024.928379430317,8907.81486027639
599.1332800238923,8925.273383058166,8881.081094906584,8932.36584812001,8958.916818096057,8945.823250322857
599.1924720904062,8939.276421685188,8909.087884613238,9044.385736626165,9018.92745697815,8923.81851414676
599.2516608723847,8875.26143575058,8829.067090844193,8870.351080660424,9092.936999006804,8961.826483557503
599.310846369671,8899.267382559803,8855.074317378308,8928.364974656588,9014.926827597788,8819.791678822814
599.3700285821078,8933.275136002412,8953.0974694075,8894.357106946427,8806.878757057519,8865.804441189131
599.4292075095384,9025.292070865038,9033.111413576193,9004.379658686403,9030.929275876088,9119.848555395629
599.4883831518055,8917.271586046076,9039.112274442241,9006.379989951063,8972.919528627974,8959.826089189593
599.5475555087523,8985.285443864897,9027.110526605224,9004.379658686403,9054.932600151697,8923.81851414676
599.606724580222,8935.275567332237,9075.116887407397,8902.35902917607,8960.917213737746,8949.824075380926
599.6658903660575,9007.289230488155,9017.108990505561,8986.376548838613,8952.915614379852,8939.821991874254
599.7250528661016,8865.258843524522,8993.10501083719,8940.36756185698,8888.901225995498,9001.833778392493
599.7842120801976,9051.295759840823,9019.109303494459,8916.362288150538,8936.912281816116,8949.824075380926
599.8433680081883,8883.26346121788,8909.087884613238,8970.373591506896,9000.924534307933,8893.811519757988
599.9025206499169,8847.254009474478,8959.098672361062,9146.395907388838,8988.922457159926,9055.84180871681
599.9616700052264,8867.259367323044,8993.10501083719,8890.35612955126,8886.90073127129,8821.79226263651
600.0208160739598,8939.276421685188,9009.107709785692,8980.375461047177,8860.894055060044,8977.829537316653
600.0799588559602,8983.285082555129,8925.091524523887,9018.381917286333,9026.928681138745,8963.826875121093
600.1390983510705,8797.239463412385,8859.075389453978,8886.35514133213,8830.88579248734,8853.801246760846
600.1982345591337,8769.230611674517,8829.067090844193,8812.334934387345,8732.854738817437,8677.743732657958
600.2573674799929,8827.248387035426,8961.099067748039,8924.364090159188,8964.917996609185,8887.810047390049
600.3164971134911,8877.261946151893,8887.082594539694,8926.36453378576,8790.873859338048,8779.779458756475
600.3756234594714,8979.284351437853,8867.077501633625,8932.36584812001,8922.90922033783,8819.791678822814
600.4347465177766,8887.264457785779,8827.066516535517,8894.357106946427,8804.878153874968,9007.834774526204
600.4938662882499,8883.26346121788,8911.0883491928,8740.311860229696,8930.910986320454,8863.80391544773
600.5529827707345,8915.271129928113,8891.083580792487,8906.359973966231,8854.892450213101,8807.788121284746
600.6120959650732,8875.26143575058,8745.04074854285,8878.353132510818,8848.89082145675,8877.80753943134
600.6712058711088,8793.238229603707,8821.064777915202,8764.319917407178,8790.873859338048,8761.773625489872
600.7303124886847,8933.275136002412,8903.086474494055,8804.332534376194,8804.878153874968,8803.786914685106
600.7894158176437,8707.20925390768,8919.090180136543,8788.327610427805,8866.895635922112,8727.762050695628
600.8485158578289,8859.257256113639,8775.050673981923,8814.335527905061,8872.897192723945,8795.784470490935
600.9076126090835,8707.20925390768,8855.074317378308,8802.331927902438,8852.891909947186,8715.757793854837
600.9667060712502,8799.240076454824,8835.068798036558,8850.345763952793,8972.919528627974,8795.784470490935
601.0257962441723,8767.229960296367,8781.052590685535,8884.354643170513,8806.878757057519,8729.762751517103
601.0848831276926,8877.261946151893,8887.082594539694,8920.363194649824,8864.89511163773,8839.797399164514
601.1439667216541,8937.275995894079,8885.082097359735,8894.357106946427,8886.90073127129,9013.835744860091
601.2030470259001,8875.26143575058,8959.098672361062,8910.360907843768,8952.915614379852,8871.806002371157
601.2621240402734,8949.27850898372,8901.085999003382,8928.364974656588,8880.899230902589,8859.802855960568
601.3211977646172,8931.274701907341,8913.088811037673,9004.379658686403,8836.887492518175,8821.79226263651
601.3802681987742,8923.27293792962,8909.087884613238,8880.353638757075,8836.887492518175,8953.824889287296
601.4393353425878,8927.273825432467,8981.102866985717,9094.39169157823,8848.89082145675,8871.806002371157
601.4983991959009,8935.275567332237,8843.071037476315,8892.356619603228,8926.910108842127,8931.82027511644
601.5574597585563,9095.300873634587,9069.116184680119,8956.370855956911,9038.930430557819,8947.823664244486
601.6165170303972,8889.264952018559,8933.093278471628,8840.34300604021,8988.922457159926,8941.822414135007
601.6755710112668,8973.283233558299,9103.119813853215,8928.364974656588,8986.922101008897,8861.80338703728
601.7346217010079,8891.265443546872,8959.098672361062,8788.327610427805,8932.911420918,8945.823250322857
601.7936690994635,9027.292372047794,8941.094988179526,9048.386280629911,8910.906488889435,8893.811519757988
601.8527132064766,8841.252350397272,8933.093278471628,8926.36453378576,8932.911420918,8919.817617137473
601.9117540218905,8971.282855288344,8959.098672361062,9052.386812950024,8916.907866955866,8959.826089189593
601.9707915455479,8843.25290606425,8993.10501083719,8914.36183078657,8924.909665966845,8997.833100006044
602.029825777292,8955.279727938641,8985.103592953894,8942.367983360646,8946.914385534306,8963.826875121093
602.0888567169657,8849.254557212118,8871.078541692925,8858.347922595336,8904.905086213083,8837.796838943603
602.1478843644121,8813.244295399312,8943.095408673433,8858.347922595336,8744.858868481286,8853.801246760846
602.2069087194743,8881.26295888832,8847.072141367084,8952.370049158457,8778.870078174667,8661.737551272483
602.2659297819953,8991.286510766186,8985.103592953894,8950.369641570758,8952.915614379852,8907.81486027639
602.3249475518179,8873.260922664258,8937.094138866545,8848.345217659557,8798.876328820625,8863.80391544773
602.3839620287854,8861.257787917024,9023.109920824169,8888.355636793305,8874.897706298154,8879.808046411326
602.4429732127408,8873.260922664258,8819.064193153044,8984.376189075521,8908.906024061407,8965.82726387765
602.5019811035269,8821.246649127881,8853.07377735379,9000.378987573804,9028.928979954895,8953.824889287296
602.5609857009867,8981.284718411878,8881.081094906584,8888.355636793305,8848.89082145675,8859.802855960568
602.6199870049636,8963.281314063841,8893.084069859766,8958.371255162197,8916.907866955866,8939.821991874254
602.6789850153004,8961.280921735162,8985.103592953894,9002.379324559755,8922.90922033783,8939.821991874254
602.7379797318401,9053.296023209328,8851.073234675214,8960.37165156789,9008.925861962583,9005.83444534469
602.7969711544256,8959.280526602923,8931.092844125309,8970.373591506896,8988.922457159926,8803.786914685106
602.8559592829002,8839.251792092788,8817.063605784557,8888.355636793305,8964.917996609185,8941.822414135007
602.9149441171068,8815.244887735702,8779.051954333183,8898.358073495416,8828.885220560736,8877.80753943134
602.9739256568884,8975.283609008347,9071.116421874449,9044.385736626165,8990.922810469841,8965.82726387765
603.0329039020879,8827.248387035426,8941.094988179526,8878.353132510818,8902.904613198321,8941.822414135007
603.0918788525486,8945.277682406668,8943.095408673433,9012.380966546127,9076.935276923567,9007.834774526204
603.1508505081134,8907.26927807925,8797.05758937168,8828.339609580442,8832.88636179099,8817.791092401756
603.2098188686252,8979.284351437853,9097.119235898192,9052.386812950024,9024.928379430317,8987.831354156853
603.2687839339271,8857.256721647558,8981.102866985717,8970.373591506896,8940.9131316333,8913.816251029974
603.3277457038622,9015.290521653546,9065.115701448942,9102.39247250407,9074.935048321366,8997.833100006044
603.3867041782736,8821.246649127881,8959.098672361062,8860.348455609384,8978.920648047751,8981.830272549982
603.445659357004,9055.29628365039,8929.092407016742,9102.39247250407,9080.935725249225,9065.84306291268
603.5046112398967,8869.259888447701,9039.112274442241,8982.37582647747,8994.923508555486,9087.845562601986
603.5635598267946,9103.301649128669,9189.125103562375,9166.396982492699,9028.928979954895,9063.842817951034
603.6225051175408,9009.289557585102,8999.106044367982,9188.397809875602,9052.93233917817,9017.836377380247
603.6814471119783,9115.302722518956,9007.107382428097,9054.387074722074,9132.940466967128,9083.845134767878
603.74038580995,9123.303377968636,8975.101756811306,9058.387589476868,9072.934816763105,8971.828413277834
603.799321211299,9255.307095959026,9023.109920824169,9088.391074567524,9040.930711964136,9095.846382572594
603.8582533158685,9067.297784672137,9097.119235898192,9136.3952553338,9106.938349440117,8997.833100006044
