Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
725.9540040663946,49.241568718881915,-3.815184615001747,-28.702604073213603,3.4519071767391716,-5.086893809473704
726.0052813410829,19.2588923195555,34.158741148307016,-6.721934485768084,-8.538627840176156,-5.086893809473704
726.0565549725418,9.265802585763614,42.15429882130392,-6.721934485768084,39.42850028290421,-5.086893809473704
726.1078249606144,35.2490233418462,-5.813580500722041,-2.7251405894162937,-20.528312518908688,8.902428369813848
726.1590913051438,-8.720296102628017,20.167383493559957,-26.704481114397055,13.444660992874457,12.899586782495417
726.2103540059728,11.264374444047517,-3.815184615001747,11.264374444047517,15.443281084309659,-21.073277795108986
726.2616130629447,17.260228389015715,18.168709153195515,1.2717471700254999,-2.543465906158361,-9.083632041744977
726.3128684759024,33.250177767137416,36.15759694422698,-12.716948407719702,9.447489980730872,4.9053625919173225
726.3641202446888,-14.715238989318722,32.15990785311969,1.2717471700254999,-36.51321603360936,14.89820059564181
726.4153683691471,-6.721934485768084,24.164800713282585,11.264374444047517,19.44059017620928,18.89549717374313
726.4666128491205,43.2446298520899,36.15759694422698,-8.720296102628017,3.4519071767391716,0.9083898698520181
726.5178536844517,-12.716948407719702,10.174241472960471,7.2672538766027674,-8.538627840176156,-7.085274716401599
726.5690908749838,-0.7267084160891166,32.15990785311969,-18.711748743454752,5.450411546052804,-5.086893809473704
726.6203244205595,13.262969398953706,-25.7962354332028,7.2672538766027674,21.43927907222555,22.892885339416946
726.6715543210227,19.2588923195555,24.164800713282585,11.264374444047517,-0.5450316022084694,10.900996023073557
726.7227805762155,3.27022611603964,-3.815184615001747,17.260228389015715,-10.536967981857398,-9.083632041744977
726.7740031859814,15.261587398058612,28.162308971507503,25.255021227128786,27.435482535464235,-15.078561995743357
726.8252221501635,57.237796562322345,-1.816765234605287,7.2672538766027674,45.42531178006463,22.892885339416946
726.8764374686045,15.261587398058612,34.158741148307016,25.255021227128786,19.44059017620928,-21.073277795108986
726.9276491411476,21.25757913748534,14.171429272248899,-6.721934485768084,-0.5450316022084694,-1.0900614633282426
726.9788571676359,-14.715238989318722,34.158741148307016,11.264374444047517,1.4534261097176613,-1.0900614633282426
727.0300615479122,11.264374444047517,24.164800713282585,-8.720296102628017,-0.5450316022084694,-1.0900614633282426
727.0812622818196,-4.723549296990415,0.18167758745931245,25.255021227128786,11.446063940876002,24.891613637317086
727.1324593692012,13.262969398953706,38.15647518933365,37.247891389162234,-44.505084565291604,0.9083898698520181
727.1836528099,15.261587398058612,24.164800713282585,-2.7251405894162937,55.420441152731016,18.89549717374313
727.234842603759,25.255021227128786,18.168709153195515,-10.71863409437099,19.44059017620928,24.891613637317086
727.2860287506213,51.240592636577425,-3.815184615001747,-4.723549296990415,15.443281084309659,-21.073277795108986
727.3372112503298,7.2672538766027674,-17.803459448576135,-6.721934485768084,7.448939164932811,20.894179834207964
727.3883901027277,29.25255424193988,-23.798077426853474,-10.71863409437099,13.444660992874457,20.894179834207964
727.4395653076577,23.256288790689457,48.15120135388211,9.265802585763614,13.444660992874457,-7.085274716401599
727.4907368649632,-8.720296102628017,16.17005772868031,-2.7251405894162937,15.443281084309659,2.9068645725420112
727.541904774487,11.264374444047517,2.180143798261762,-36.69485375328796,-0.5450316022084694,-7.085274716401599
727.5930690360719,-2.7251405894162937,-19.80168938078909,27.253776394840877,15.443281084309659,4.9053625919173225
727.6442296495616,31.251354716616408,24.164800713282585,-8.720296102628017,9.447489980730872,-31.063990960971676
727.6953866147985,7.2672538766027674,18.168709153195515,7.2672538766027674,43.42635233486684,2.9068645725420112
727.7465399316259,31.251354716616408,0.18167758745931245,13.262969398953706,27.435482535464235,32.88675371745013
727.7976895998867,9.265802585763614,4.178633344949436,1.2717471700254999,-2.543465906158361,6.903883875231078
727.8488356194239,13.262969398953706,22.166080697615953,-24.706334048147344,-4.5418767491734675,18.89549717374313
727.8999779900806,-0.7267084160891166,2.180143798261762,-12.716948407719702,-0.5450316022084694,10.900996023073557
727.9511167117,35.2490233418462,-11.808626658577525,-46.68461693465306,-6.540264078217462,14.89820059564181
728.0022517841247,3.27022611603964,10.174241472960471,3.27022611603964,31.433064970918092,-3.088489374096733
728.0533832071982,25.255021227128786,36.15759694422698,-16.713505785734405,-0.5450316022084694,-17.076824461833322
728.1045109807633,-30.70070287061322,0.18167758745931245,-18.711748743454752,7.448939164932811,-15.078561995743357
728.1556351046629,-0.7267084160891166,10.174241472960471,15.261587398058612,11.446063940876002,50.877132099931494
728.2067555787402,35.2490233418462,30.161097110287088,11.264374444047517,-8.538627840176156,2.9068645725420112
728.2578724028381,9.265802585763614,8.175682234957671,13.262969398953706,21.43927907222555,18.89549717374313
728.3089855767996,3.27022611603964,0.18167758745931245,-42.688785232205106,-20.528312518908688,-15.078561995743357
728.360095100468,21.25757913748534,28.162308971507503,-16.713505785734405,51.42232317842409,18.89549717374313
728.4112009736859,15.261587398058612,-13.806928033954808,-10.71863409437099,1.4534261097176613,6.903883875231078
728.4623031962967,27.253776394840877,46.152211633370555,-0.7267084160891166,7.448939164932811,14.89820059564181
728.5134017681432,-0.7267084160891166,8.175682234957671,19.2588923195555,7.448939164932811,18.89549717374313
728.5644966890686,11.264374444047517,22.166080697615953,-28.702604073213603,1.4534261097176613,16.89683741015222
728.6155879589157,21.25757913748534,8.175682234957671,-0.7267084160891166,3.4519071767391716,16.89683741015222
728.6666755775276,11.264374444047517,20.167383493559957,-2.7251405894162937,3.4519071767391716,12.899586782495417
728.7177595447474,13.262969398953706,2.180143798261762,-2.7251405894162937,5.450411546052804,-23.071468555006852
728.7688398604182,29.25255424193988,-13.806928033954808,9.265802585763614,7.448939164932811,18.89549717374313
728.8199165243827,-12.716948407719702,2.180143798261762,3.27022611603964,15.443281084309659,30.88793476778364
728.8709895364842,27.253776394840877,10.174241472960471,-24.706334048147344,-10.536967981857398,30.88793476778364
728.9220588965658,-6.721934485768084,4.178633344949436,-18.711748743454752,-46.50299035671865,0.9083898698520181
728.9731246044703,9.265802585763614,40.15537583215725,-14.715238989318722,19.44059017620928,-11.08196573229042
729.1365556317079,7.2672538766027674,20.167383493559957,-24.706334048147344,9.447489980730872,0.9083898698520181
729.1876140347873,21.25757913748534,36.15759694422698,27.253776394840877,-38.51121986236384,4.9053625919173225
729.2386687852188,5.268728369142992,26.163543488555636,-6.721934485768084,-24.524683121305543,8.902428369813848
729.2897198828455,3.27022611603964,2.180143798261762,-12.716948407719702,17.44192416284211,34.88559520069082
729.34076732751,25.255021227128786,38.15647518933365,-16.713505785734405,-12.535284449991002,-17.076824461833322
729.3918111190558,31.251354716616408,20.167383493559957,-24.706334048147344,27.435482535464235,4.9053625919173225
729.4428512573256,-10.71863409437099,12.17282383621276,7.2672538766027674,25.436725303846796,-3.088489374096733
729.4938877421627,3.27022611603964,2.180143798261762,-8.720296102628017,-10.536967981857398,46.87911442123402
729.5449205734099,33.250177767137416,14.171429272248899,11.264374444047517,23.437990798782074,0.9083898698520181
729.5959497509102,15.261587398058612,6.177146174747264,7.2672538766027674,-0.5450316022084694,4.9053625919173225
729.6469752745068,-6.721934485768084,2.180143798261762,-30.70070287061322,-12.535284449991002,-21.073277795108986
729.6979971440426,7.2672538766027674,20.167383493559957,35.2490233418462,23.437990798782074,22.892885339416946
729.7490153593607,9.265802585763614,10.174241472960471,19.2588923195555,11.446063940876002,-17.076824461833322
729.8000299203039,11.264374444047517,26.163543488555636,13.262969398953706,-0.5450316022084694,6.903883875231078
729.8510408267157,-0.7267084160891166,24.164800713282585,3.27022611603964,21.43927907222555,22.892885339416946
729.9020480784387,9.265802585763614,24.164800713282585,-2.7251405894162937,7.448939164932811,4.9053625919173225
729.953051675316,-0.7267084160891166,16.17005772868031,19.2588923195555,25.436725303846796,18.89549717374313
730.0040516171907,25.255021227128786,22.166080697615953,13.262969398953706,21.43927907222555,16.89683741015222
730.0550479039059,65.23437497089085,0.18167758745931245,3.27022611603964,29.434262441755482,38.88334556159359
730.1060405353044,17.260228389015715,2.180143798261762,-22.7081629283694,-4.5418767491734675,6.903883875231078
730.1570295112294,-6.721934485768084,10.174241472960471,-22.7081629283694,1.4534261097176613,-23.071468555006852
730.2080148315239,7.2672538766027674,24.164800713282585,-0.7267084160891166,11.446063940876002,-3.088489374096733
730.2589964960308,-12.716948407719702,22.166080697615953,-4.723549296990415,11.446063940876002,-5.086893809473704
730.3099745045932,-2.7251405894162937,4.178633344949436,5.268728369142992,-4.5418767491734675,6.903883875231078
730.3609488570542,-8.720296102628017,38.15647518933365,-2.7251405894162937,21.43927907222555,-7.085274716401599
730.4119195532566,29.25255424193988,36.15759694422698,-0.7267084160891166,-10.536967981857398,66.87008162987141
730.4628865930438,7.2672538766027674,4.178633344949436,7.2672538766027674,7.448939164932811,-7.085274716401599
730.5138499762583,-0.7267084160891166,22.166080697615953,-4.723549296990415,27.435482535464235,-19.075063079490075
730.5648097027436,17.260228389015715,12.17282383621276,3.27022611603964,-18.53009127923154,-5.086893809473704
730.6157657723426,13.262969398953706,14.171429272248899,9.265802585763614,5.450411546052804,-17.076824461833322
730.6667181848982,43.2446298520899,46.152211633370555,-2.7251405894162937,11.446063940876002,-9.083632041744977
730.7176669402535,-14.715238989318722,12.17282383621276,-18.711748743454752,-26.522832376465928,-7.085274716401599
730.7686120382514,1.2717471700254999,28.162308971507503,5.268728369142992,7.448939164932811,-11.08196573229042
730.8195534787351,15.261587398058612,0.18167758745931245,11.264374444047517,23.437990798782074,2.9068645725420112
730.8704912615476,43.2446298520899,-13.806928033954808,-22.7081629283694,-34.51518783165212,2.9068645725420112
730.9214253865318,37.247891389162234,34.158741148307016,11.264374444047517,-0.5450316022084694,-9.083632041744977
730.972355853531,-0.7267084160891166,20.167383493559957,1.2717471700254999,-8.538627840176156,-47.04786947930303
731.0232826623878,21.25757913748534,14.171429272248899,5.268728369142992,47.424293436456324,22.892885339416946
731.0742058129456,7.2672538766027674,18.168709153195515,41.24569469567448,15.443281084309659,-11.08196573229042
731.1251253050472,29.25255424193988,6.177146174747264,-2.7251405894162937,21.43927907222555,-3.088489374096733
731.1760411385354,5.268728369142992,18.168709153195515,1.2717471700254999,-4.5418767491734675,-5.086893809473704
731.2269533132538,27.253776394840877,30.161097110287088,-16.713505785734405,7.448939164932811,12.899586782495417
731.2778618290453,19.2588923195555,36.15759694422698,-24.706334048147344,5.450411546052804,6.903883875231078
731.3287666857524,19.2588923195555,38.15647518933365,-16.713505785734405,-10.536967981857398,-3.088489374096733
731.3796678832186,51.240592636577425,-11.808626658577525,-8.720296102628017,19.44059017620928,14.89820059564181
731.4305654212868,41.24569469567448,6.177146174747264,-0.7267084160891166,5.450411546052804,4.9053625919173225
731.4814592998,23.256288790689457,-7.8119528386802966,-20.709967808889385,19.44059017620928,-5.086893809473704
731.5323495186013,-0.7267084160891166,8.175682234957671,-18.711748743454752,-0.5450316022084694,14.89820059564181
731.5832360775337,-0.7267084160891166,26.163543488555636,-24.706334048147344,19.44059017620928,14.89820059564181
731.63411897644,5.268728369142992,48.15120135388211,-20.709967808889385,-0.5450316022084694,-9.083632041744977
731.6849982151637,-22.7081629283694,28.162308971507503,9.265802585763614,23.437990798782074,-1.0900614633282426
731.7358737935473,15.261587398058612,50.15021321589962,-6.721934485768084,21.43927907222555,18.89549717374313
731.7867457114342,17.260228389015715,-7.8119528386802966,-2.7251405894162937,7.448939164932811,0.9083898698520181
731.8376139686671,21.25757913748534,18.168709153195515,-14.715238989318722,1.4534261097176613,18.89549717374313
731.8884785650894,17.260228389015715,34.158741148307016,-50.68035003368368,9.447489980730872,8.902428369813848
731.9393395005438,17.260228389015715,34.158741148307016,-12.716948407719702,31.433064970918092,8.902428369813848
731.9901967748734,35.2490233418462,-11.808626658577525,7.2672538766027674,23.437990798782074,-3.088489374096733
732.0410503879214,9.265802585763614,30.161097110287088,11.264374444047517,21.43927907222555,8.902428369813848
732.0919003395308,13.262969398953706,26.163543488555636,-20.709967808889385,7.448939164932811,34.88559520069082
732.1427466295441,9.265802585763614,16.17005772868031,-12.716948407719702,23.437990798782074,18.89549717374313
732.1935892578051,7.2672538766027674,10.174241472960471,-18.711748743454752,-18.53009127923154,16.89683741015222
732.2444282241563,35.2490233418462,26.163543488555636,-6.721934485768084,35.43073769102933,16.89683741015222
732.295263528441,13.262969398953706,12.17282383621276,-4.723549296990415,-0.5450316022084694,24.891613637317086
732.3460951705019,31.251354716616408,56.14738114121381,-32.698777452533186,11.446063940876002,32.88675371745013
732.3969231501823,-10.71863409437099,4.178633344949436,-2.7251405894162937,13.444660992874457,-1.0900614633282426
732.4477474673253,11.264374444047517,-9.810301575712723,-24.706334048147344,11.446063940876002,-9.083632041744977
732.4985681217736,17.260228389015715,30.161097110287088,-6.721934485768084,3.4519071767391716,-23.071468555006852
732.5493851133704,11.264374444047517,30.161097110287088,21.25757913748534,19.44059017620928,16.89683741015222
732.6001984419587,-10.71863409437099,26.163543488555636,25.255021227128786,15.443281084309659,14.89820059564181
732.6510081073816,25.255021227128786,8.175682234957671,-8.720296102628017,-4.5418767491734675,20.894179834207964
732.701814109482,-0.7267084160891166,32.15990785311969,11.264374444047517,37.429607778754566,40.88225433629525
732.7526164481031,47.24256691485657,32.15990785311969,-22.7081629283694,3.4519071767391716,-37.05812858818753
732.8034151230876,3.27022611603964,-3.815184615001747,11.264374444047517,31.433064970918092,24.891613637317086
732.8542101342789,27.253776394840877,-5.813580500722041,17.260228389015715,9.447489980730872,10.900996023073557
732.9050014815198,47.24256691485657,2.180143798261762,-10.71863409437099,-8.538627840176156,8.902428369813848
732.9557891646533,1.2717471700254999,28.162308971507503,-4.723549296990415,3.4519071767391716,2.9068645725420112
733.0065731835226,21.25757913748534,44.15324410545569,-4.723549296990415,9.447489980730872,-25.06963530542194
733.0573535379706,29.25255424193988,44.15324410545569,17.260228389015715,-28.520957529096865,16.89683741015222
733.1081302278402,5.268728369142992,30.161097110287088,-2.7251405894162937,-4.5418767491734675,-11.08196573229042
733.1589032529747,33.250177767137416,6.177146174747264,-14.715238989318722,7.448939164932811,-21.073277795108986
733.209672613217,29.25255424193988,0.18167758745931245,11.264374444047517,25.436725303846796,4.9053625919173225
733.26043830841,-8.720296102628017,-3.815184615001747,3.27022611603964,-6.540264078217462,20.894179834207964
733.3112003383969,5.268728369142992,24.164800713282585,5.268728369142992,11.446063940876002,2.9068645725420112
733.3619587030205,13.262969398953706,24.164800713282585,-0.7267084160891166,-0.5450316022084694,-13.080275734746428
733.4127134021242,43.2446298520899,48.15120135388211,17.260228389015715,11.446063940876002,-5.086893809473704
733.4634644355507,1.2717471700254999,18.168709153195515,-0.7267084160891166,47.424293436456324,12.899586782495417
733.5142118031431,13.262969398953706,28.162308971507503,-36.69485375328796,-0.5450316022084694,-17.076824461833322
733.5649555047445,7.2672538766027674,44.15324410545569,19.2588923195555,-12.535284449991002,20.894179834207964
733.6156955401976,-10.71863409437099,20.167383493559957,1.2717471700254999,15.443281084309659,-5.086893809473704
733.6664319093459,31.251354716616408,50.15021321589962,13.262969398953706,-0.5450316022084694,16.89683741015222
733.7171646120323,-12.716948407719702,24.164800713282585,3.27022611603964,29.434262441755482,24.891613637317086
733.7678936480994,21.25757913748534,46.152211633370555,23.256288790689457,31.433064970918092,24.891613637317086
733.8186190173908,-4.723549296990415,18.168709153195515,-34.69682776483173,33.431890071225986,0.9083898698520181
733.8693407197492,13.262969398953706,6.177146174747264,19.2588923195555,9.447489980730872,8.902428369813848
733.9200587550177,-12.716948407719702,18.168709153195515,7.2672538766027674,-14.533577191228641,26.890364675932023
733.9707731230394,-0.7267084160891166,-11.808626658577525,-18.711748743454752,29.434262441755482,28.88913840336197
734.0214838236571,-12.716948407719702,44.15324410545569,19.2588923195555,25.436725303846796,-3.088489374096733
734.0721908567141,11.264374444047517,34.158741148307016,-22.7081629283694,29.434262441755482,-13.080275734746428
734.1228942220532,-0.7267084160891166,0.18167758745931245,3.27022611603964,27.435482535464235,-9.083632041744977
734.1735939195175,49.241568718881915,16.17005772868031,7.2672538766027674,-8.538627840176156,0.9083898698520181
734.2242899489501,53.239638616969145,0.18167758745931245,11.264374444047517,19.44059017620928,0.9083898698520181
734.2749823101939,5.268728369142992,48.15120135388211,27.253776394840877,15.443281084309659,0.9083898698520181
734.325671003092,17.260228389015715,26.163543488555636,-8.720296102628017,23.437990798782074,-33.06206113426259
734.3763560274874,39.246781857581084,26.163543488555636,-20.709967808889385,-4.5418767491734675,10.900996023073557
734.427037383223,23.256288790689457,-19.80168938078909,27.253776394840877,-4.5418767491734675,-9.083632041744977
734.477715070142,15.261587398058612,30.161097110287088,11.264374444047517,31.433064970918092,16.89683741015222
734.5283890880874,11.264374444047517,2.180143798261762,-22.7081629283694,11.446063940876002,48.87811219910963
734.5790594369021,-16.713505785734405,-23.798077426853474,-2.7251405894162937,25.436725303846796,20.894179834207964
734.6297261164293,-0.7267084160891166,0.18167758745931245,5.268728369142992,15.443281084309659,20.894179834207964
734.680389126512,-4.723549296990415,14.171429272248899,-2.7251405894162937,29.434262441755482,-13.080275734746428
734.731048466993,11.264374444047517,16.17005772868031,13.262969398953706,27.435482535464235,-5.086893809473704
734.7817041377157,11.264374444047517,18.168709153195515,5.268728369142992,5.450411546052804,24.891613637317086
734.8323561385225,1.2717471700254999,46.152211633370555,-0.7267084160891166,21.43927907222555,14.89820059564181
734.8830044692571,23.256288790689457,32.15990785311969,27.253776394840877,19.44059017620928,24.891613637317086
734.9336491297622,-4.723549296990415,2.180143798261762,-30.70070287061322,-20.528312518908688,-1.0900614633282426
734.9842901198808,5.268728369142992,32.15990785311969,5.268728369142992,37.429607778754566,4.9053625919173225
735.034927439456,21.25757913748534,0.18167758745931245,5.268728369142992,1.4534261097176613,26.890364675932023
735.0855610883309,-20.709967808889385,-3.815184615001747,-2.7251405894162937,-4.5418767491734675,-7.085274716401599
735.1361910663485,33.250177767137416,14.171429272248899,-2.7251405894162937,-8.538627840176156,-1.0900614633282426
735.1868173733516,41.24569469567448,28.162308971507503,11.264374444047517,53.42137116199042,24.891613637317086
735.2374400091832,-6.721934485768084,6.177146174747264,1.2717471700254999,41.4274151520568,14.89820059564181
735.2880589736868,5.268728369142992,32.15990785311969,-12.716948407719702,-22.52650981751346,2.9068645725420112
735.3386742667051,13.262969398953706,32.15990785311969,-18.711748743454752,9.447489980730872,4.9053625919173225
735.389285888081,27.253776394840877,24.164800713282585,1.2717471700254999,3.4519071767391716,10.900996023073557
735.4398938376577,-0.7267084160891166,2.180143798261762,23.256288790689457,-0.5450316022084694,-25.06963530542194
735.4904981152781,17.260228389015715,36.15759694422698,7.2672538766027674,21.43927907222555,10.900996023073557
735.5410987207855,11.264374444047517,2.180143798261762,-16.713505785734405,29.434262441755482,-35.06010702807963
735.5916956540228,7.2672538766027674,26.163543488555636,7.2672538766027674,-16.531846152143775,16.89683741015222
735.6422889148326,11.264374444047517,12.17282383621276,1.2717471700254999,-28.520957529096865,-3.088489374096733
735.6928785030586,-0.7267084160891166,8.175682234957671,27.253776394840877,13.444660992874457,-19.075063079490075
735.7434644185433,33.250177767137416,8.175682234957671,23.256288790689457,3.4519071767391716,-15.078561995743357
735.79404666113,-6.721934485768084,56.14738114121381,-0.7267084160891166,29.434262441755482,38.88334556159359
735.8446252306617,-0.7267084160891166,-1.816765234605287,-24.706334048147344,-10.536967981857398,22.892885339416946
735.8952001269813,25.255021227128786,44.15324410545569,9.265802585763614,43.42635233486684,-13.080275734746428
735.9457713499319,5.268728369142992,20.167383493559957,13.262969398953706,3.4519071767391716,18.89549717374313
735.9963388993566,5.268728369142992,32.15990785311969,11.264374444047517,-6.540264078217462,12.899586782495417
736.0469027750981,33.250177767137416,-27.794369356630984,-16.713505785734405,17.44192416284211,-1.0900614633282426
736.0974629769999,1.2717471700254999,-13.806928033954808,15.261587398058612,-0.5450316022084694,8.902428369813848
736.1480195049046,27.253776394840877,10.174241472960471,1.2717471700254999,1.4534261097176613,4.9053625919173225
736.1985723586555,11.264374444047517,52.14924716840797,5.268728369142992,-16.531846152143775,-11.08196573229042
736.2491215380954,79.22922101117098,2.180143798261762,-26.704481114397055,7.448939164932811,14.89820059564181
736.2996670430676,11.264374444047517,-5.813580500722041,3.27022611603964,27.435482535464235,-21.073277795108986
736.350208873415,37.247891389162234,16.17005772868031,39.246781857581084,3.4519071767391716,30.88793476778364
736.4007470289805,3.27022611603964,14.171429272248899,-14.715238989318722,7.448939164932811,18.89549717374313
736.451281509607,39.246781857581084,-23.798077426853474,23.256288790689457,15.443281084309659,-5.086893809473704
736.5018123151381,35.2490233418462,52.14924716840797,-6.721934485768084,27.435482535464235,32.88675371745013
736.5523394454164,21.25757913748534,32.15990785311969,-10.71863409437099,29.434262441755482,18.89549717374313
736.6028629002848,29.25255424193988,56.14738114121381,9.265802585763614,-0.5450316022084694,6.903883875231078
736.6533826795866,1.2717471700254999,32.15990785311969,-8.720296102628017,-0.5450316022084694,22.892885339416946
736.7038987831646,21.25757913748534,46.152211633370555,-10.71863409437099,23.437990798782074,30.88793476778364
736.7544112108621,17.260228389015715,0.18167758745931245,-18.711748743454752,9.447489980730872,-1.0900614633282426
736.8049199625219,13.262969398953706,30.161097110287088,3.27022611603964,61.41778266021106,-1.0900614633282426
736.8554250379872,1.2717471700254999,12.17282383621276,3.27022611603964,7.448939164932811,-7.085274716401599
736.9059264371008,19.2588923195555,10.174241472960471,23.256288790689457,-2.543465906158361,6.903883875231078
736.9564241597059,33.250177767137416,10.174241472960471,-12.716948407719702,29.434262441755482,32.88675371745013
737.0069182056452,-4.723549296990415,16.17005772868031,-4.723549296990415,-4.5418767491734675,-1.0900614633282426
737.0574085747623,21.25757913748534,16.17005772868031,-14.715238989318722,9.447489980730872,0.9083898698520181
737.1078952668998,37.247891389162234,26.163543488555636,-0.7267084160891166,1.4534261097176613,2.9068645725420112
737.1583782819008,-6.721934485768084,30.161097110287088,-8.720296102628017,11.446063940876002,-21.073277795108986
737.2088576196085,19.2588923195555,-3.815184615001747,-8.720296102628017,-18.53009127923154,22.892885339416946
737.2593332798656,19.2588923195555,26.163543488555636,-28.702604073213603,35.43073769102933,14.89820059564181
737.3098052625153,19.2588923195555,12.17282383621276,5.268728369142992,5.450411546052804,-29.06589656236303
737.3602735674007,21.25757913748534,-1.816765234605287,-10.71863409437099,11.446063940876002,16.89683741015222
737.4107381943645,5.268728369142992,20.167383493559957,3.27022611603964,25.436725303846796,2.9068645725420112
737.4611991432502,5.268728369142992,-7.8119528386802966,-24.706334048147344,-4.5418767491734675,12.899586782495417
737.5116564139006,21.25757913748534,22.166080697615953,-6.721934485768084,23.437990798782074,4.9053625919173225
737.5621100061586,-16.713505785734405,-5.813580500722041,-10.71863409437099,25.436725303846796,-19.075063079490075
737.6125599198674,-10.71863409437099,20.167383493559957,19.2588923195555,11.446063940876002,38.88334556159359
737.6630061548698,33.250177767137416,14.171429272248899,1.2717471700254999,25.436725303846796,24.891613637317086
737.713448711009,25.255021227128786,-1.816765234605287,-8.720296102628017,19.44059017620928,-11.08196573229042
737.7638875881281,3.27022611603964,44.15324410545569,-4.723549296990415,1.4534261097176613,30.88793476778364
737.81432278607,9.265802585763614,10.174241472960471,-6.721934485768084,35.43073769102933,-1.0900614633282426
737.8647543046777,-8.720296102628017,18.168709153195515,7.2672538766027674,13.444660992874457,-17.076824461833322
737.9151821437944,21.25757913748534,36.15759694422698,3.27022611603964,39.42850028290421,16.89683741015222
737.9656063032628,37.247891389162234,42.15429882130392,-26.704481114397055,17.44192416284211,-29.06589656236303
738.0160267829261,13.262969398953706,4.178633344949436,-22.7081629283694,-8.538627840176156,12.899586782495417
738.0664435826274,-0.7267084160891166,0.18167758745931245,1.2717471700254999,19.44059017620928,-5.086893809473704
738.1168567022097,31.251354716616408,16.17005772868031,37.247891389162234,11.446063940876002,0.9083898698520181
738.1672661415158,37.247891389162234,10.174241472960471,31.251354716616408,7.448939164932811,30.88793476778364
738.217671900389,21.25757913748534,12.17282383621276,13.262969398953706,21.43927907222555,18.89549717374313
738.2680739786723,15.261587398058612,46.152211633370555,3.27022611603964,35.43073769102933,36.88445916591138
738.3184723762085,9.265802585763614,6.177146174747264,-10.71863409437099,33.431890071225986,6.903883875231078
738.3688670928409,-10.71863409437099,30.161097110287088,-12.716948407719702,15.443281084309659,0.9083898698520181
738.4192581284124,-12.716948407719702,-3.815184615001747,-18.711748743454752,-20.528312518908688,14.89820059564181
738.4696454827657,31.251354716616408,28.162308971507503,3.27022611603964,-16.531846152143775,-23.071468555006852
738.5200291557444,25.255021227128786,20.167383493559957,9.265802585763614,13.444660992874457,-5.086893809473704
738.6827781188584,33.250177767137416,4.178633344949436,11.264374444047517,9.447489980730872,-9.083632041744977
738.7331544286164,-12.716948407719702,32.15990785311969,21.25757913748534,15.443281084309659,10.900996023073557
738.7835270565286,31.251354716616408,48.15120135388211,13.262969398953706,9.447489980730872,4.9053625919173225
738.8338960024379,17.260228389015715,16.17005772868031,35.2490233418462,25.436725303846796,8.902428369813848
738.8842612661877,11.264374444047517,20.167383493559957,29.25255424193988,33.431890071225986,46.87911442123402
738.9346228476205,13.262969398953706,-1.816765234605287,33.250177767137416,-12.535284449991002,6.903883875231078
738.9849807465796,1.2717471700254999,22.166080697615953,3.27022611603964,9.447489980730872,-1.0900614633282426
739.0353349629081,11.264374444047517,18.168709153195515,41.24569469567448,39.42850028290421,-23.071468555006852
739.085685496449,31.251354716616408,14.171429272248899,-18.711748743454752,35.43073769102933,12.899586782495417
739.136032347045,-4.723549296990415,-9.810301575712723,31.251354716616408,-16.531846152143775,-13.080275734746428
739.1863755145396,23.256288790689457,-3.815184615001747,-16.713505785734405,37.429607778754566,18.89549717374313
739.2367149987755,31.251354716616408,32.15990785311969,27.253776394840877,1.4534261097176613,0.9083898698520181
739.2870507995959,-6.721934485768084,-3.815184615001747,17.260228389015715,-6.540264078217462,6.903883875231078
739.3373829168437,-20.709967808889385,12.17282383621276,19.2588923195555,-0.5450316022084694,-31.063990960971676
739.3877113503619,-4.723549296990415,-3.815184615001747,21.25757913748534,-8.538627840176156,-15.078561995743357
739.4380360999936,43.2446298520899,30.161097110287088,-16.713505785734405,11.446063940876002,18.89549717374313
739.488357165582,-8.720296102628017,8.175682234957671,-6.721934485768084,-6.540264078217462,-9.083632041744977
739.5386745469697,41.24569469567448,34.158741148307016,-22.7081629283694,9.447489980730872,18.89549717374313
739.588988244,-0.7267084160891166,0.18167758745931245,19.2588923195555,-18.53009127923154,20.894179834207964
739.639298256516,-16.713505785734405,4.178633344949436,-6.721934485768084,-6.540264078217462,14.89820059564181
739.6896045843604,25.255021227128786,8.175682234957671,-2.7251405894162937,-26.522832376465928,-7.085274716401599
739.7399072273765,23.256288790689457,8.175682234957671,19.2588923195555,13.444660992874457,-19.075063079490075
739.7902061854073,19.2588923195555,24.164800713282585,15.261587398058612,-2.543465906158361,22.892885339416946
739.8405014582958,11.264374444047517,18.168709153195515,-6.721934485768084,3.4519071767391716,2.9068645725420112
739.8907930458848,7.2672538766027674,26.163543488555636,7.2672538766027674,5.450411546052804,26.890364675932023
739.9410809480177,21.25757913748534,14.171429272248899,-26.704481114397055,5.450411546052804,2.9068645725420112
739.9913651645372,9.265802585763614,-15.80520564844647,-36.69485375328796,5.450411546052804,14.89820059564181
740.0416456952865,7.2672538766027674,24.164800713282585,-0.7267084160891166,27.435482535464235,4.9053625919173225
740.0919225401087,-0.7267084160891166,40.15537583215725,19.2588923195555,-10.536967981857398,4.9053625919173225
740.1421956988466,47.24256691485657,12.17282383621276,5.268728369142992,23.437990798782074,-9.083632041744977
740.1924651713432,-10.71863409437099,38.15647518933365,11.264374444047517,21.43927907222555,-3.088489374096733
