Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
730.7686120382514,-10.536967981857398,29.979388162841477,-10.173635169923193,5.995462229494429,32.15990785311969
730.8195534787351,11.446063940876002,11.991133576253867,-6.176922678848643,25.98183866078083,54.14830316046746
730.8704912615476,-6.540264078217462,0.0,21.802679507712895,19.985684880690204,28.162308971507503
730.9214253865318,1.4534261097176613,0.0,-16.168526294081794,-5.995251687110073,56.14738114121381
730.972355853531,35.43073769102933,31.97819685289763,15.806669026700114,11.991133576253867,20.167383493559957
731.0232826623878,29.434262441755482,-9.991968470582448,11.809443507018464,17.98701262142836,46.152211633370555
731.0742058129456,7.448939164932811,7.9939961800246975,19.803986456815696,33.977028100005185,-1.816765234605287
731.1251253050472,37.429607778754566,9.992553313127813,-20.165001345407745,11.991133576253867,8.175682234957671
731.1760411385354,-18.53009127923154,-21.981549295282385,5.813778476267988,3.9969515141642256,42.15429882130392
731.2269533132538,13.444660992874457,35.97588185253513,-18.166775758575955,1.9984640867387138,24.164800713282585
731.2778618290453,-12.535284449991002,5.995462229494429,5.813778476267988,7.9939961800246975,48.15120135388211
731.3287666857524,-4.5418767491734675,1.9984640867387138,-20.165001345407745,35.97588185253513,22.166080697615953
731.3796678832186,-14.533577191228641,29.979388162841477,-10.173635169923193,5.995462229494429,24.164800713282585
731.4305654212868,-16.531846152143775,5.995462229494429,1.8167845681138501,23.98309795241598,38.15647518933365
731.4814592998,31.433064970918092,7.9939961800246975,-34.151907362385884,3.9969515141642256,14.171429272248899
731.5323495186013,-12.535284449991002,39.973656667727,-20.165001345407745,9.992553313127813,40.15537583215725
731.5832360775337,3.4519071767391716,-1.9984406931922283,-20.165001345407745,27.980602081542013,8.175682234957671
731.63411897644,19.44059017620928,31.97819685289763,-12.171955946303951,15.988363282761162,42.15429882130392
731.6849982151637,-4.5418767491734675,15.988363282761162,7.81231031668318,7.9939961800246975,42.15429882130392
731.7358737935473,-32.51713531078502,11.991133576253867,3.8152698758409884,5.995462229494429,44.15324410545569
731.7867457114342,-2.543465906158361,47.96947409994828,-16.168526294081794,9.992553313127813,4.178633344949436
731.8376139686671,-8.538627840176156,3.9969515141642256,-34.151907362385884,1.9984640867387138,28.162308971507503
731.8884785650894,-10.536967981857398,11.991133576253867,-26.15953430306122,1.9984640867387138,20.167383493559957
731.9393395005438,-24.524683121305543,15.988363282761162,1.8167845681138501,5.995462229494429,28.162308971507503
731.9901967748734,23.437990798782074,-3.9968579399006217,35.79416694641238,-7.993621881727639,70.14153843286427
732.0410503879214,1.4534261097176613,5.995462229494429,3.8152698758409884,9.992553313127813,12.17282383621276
732.0919003395308,-12.535284449991002,39.973656667727,11.809443507018464,-5.995251687110073,48.15120135388211
732.1427466295441,53.42137116199042,9.992553313127813,5.813778476267988,-5.995251687110073,-3.815184615001747
732.1935892578051,23.437990798782074,-3.9968579399006217,-18.166775758575955,21.984380008382047,40.15537583215725
732.2444282241563,11.446063940876002,15.988363282761162,17.805316279087556,-13.988590617930054,26.163543488555636
732.295263528441,-32.51713531078502,13.989736916930168,-8.175290729686091,-7.993621881727639,-7.8119528386802966
732.3460951705019,-10.536967981857398,25.98183866078083,-8.175290729686091,1.9984640867387138,42.15429882130392
732.3969231501823,-8.538627840176156,23.98309795241598,-22.163203000929666,-25.977884967668434,-15.80520564844647
732.4477474673253,-14.533577191228641,9.992553313127813,-4.178531070588813,13.989736916930168,4.178633344949436
732.4985681217736,-22.52650981751346,0.0,-8.175290729686091,11.991133576253867,24.164800713282585
732.5493851133704,-20.528312518908688,31.97819685289763,7.81231031668318,0.0,30.161097110287088
732.6001984419587,15.443281084309659,13.989736916930168,-12.171955946303951,-9.991968470582448,18.168709153195515
732.6510081073816,7.448939164932811,43.97152088696318,-12.171955946303951,17.98701262142836,34.158741148307016
732.701814109482,-4.5418767491734675,11.991133576253867,-4.178531070588813,5.995462229494429,6.177146174747264
732.7526164481031,5.450411546052804,37.97475805893464,9.810865344452322,23.98309795241598,-31.79056473885328
732.8034151230876,35.43073769102933,-9.991968470582448,-10.173635169923193,23.98309795241598,0.18167758745931245
732.8542101342789,17.44192416284211,-7.993621881727639,-30.15576923421793,13.989736916930168,42.15429882130392
732.9050014815198,-4.5418767491734675,15.988363282761162,11.809443507018464,-1.9984406931922283,8.175682234957671
732.9557891646533,-4.5418767491734675,1.9984640867387138,15.806669026700114,17.98701262142836,36.15759694422698
733.0065731835226,9.447489980730872,0.0,-4.178531070588813,11.991133576253867,38.15647518933365
733.0573535379706,37.429607778754566,-3.9968579399006217,17.805316279087556,15.988363282761162,56.14738114121381
733.1081302278402,1.4534261097176613,25.98183866078083,-14.170253005494258,3.9969515141642256,30.161097110287088
733.1589032529747,1.4534261097176613,-11.990291400425583,-16.168526294081794,-5.995251687110073,-13.806928033954808
733.209672613217,17.44192416284211,39.973656667727,27.798895378853633,-13.988590617930054,44.15324410545569
733.26043830841,9.447489980730872,31.97819685289763,-20.165001345407745,17.98701262142836,18.168709153195515
733.3112003383969,41.4274151520568,17.98701262142836,31.796486039097413,-7.993621881727639,-5.813580500722041
733.3619587030205,-26.522832376465928,9.992553313127813,-12.171955946303951,23.98309795241598,36.15759694422698
733.4127134021242,29.434262441755482,23.98309795241598,-48.13762222054203,37.97475805893464,-1.816765234605287
733.4634644355507,-6.540264078217462,9.992553313127813,9.810865344452322,27.980602081542013,-1.816765234605287
733.5142118031431,-18.53009127923154,-13.988590617930054,33.795315237698496,17.98701262142836,50.15021321589962
733.5649555047445,-4.5418767491734675,53.96656988816571,-6.176922678848643,-1.9984406931922283,2.180143798261762
733.6156955401976,37.429607778754566,0.0,31.796486039097413,15.988363282761162,6.177146174747264
733.6664319093459,-10.536967981857398,27.980602081542013,9.810865344452322,-9.991968470582448,18.168709153195515
733.7171646120323,1.4534261097176613,-9.991968470582448,-2.18011595800663,-17.985117702223913,20.167383493559957
733.7678936480994,1.4534261097176613,9.992553313127813,-12.171955946303951,-3.9968579399006217,30.161097110287088
733.8186190173908,9.447489980730872,31.97819685289763,1.8167845681138501,19.985684880690204,12.17282383621276
733.8693407197492,23.437990798782074,41.972577627511455,7.81231031668318,47.96947409994828,4.178633344949436
733.9200587550177,9.447489980730872,-5.995251687110073,1.8167845681138501,-9.991968470582448,26.163543488555636
733.9707731230394,-4.5418767491734675,17.98701262142836,15.806669026700114,9.992553313127813,16.17005772868031
734.0214838236571,25.436725303846796,19.985684880690204,19.803986456815696,7.9939961800246975,-1.816765234605287
734.0721908567141,35.43073769102933,5.995462229494429,7.81231031668318,1.9984640867387138,42.15429882130392
734.1228942220532,-8.538627840176156,-3.9968579399006217,-2.18011595800663,21.984380008382047,28.162308971507503
734.1735939195175,27.435482535464235,23.98309795241598,-4.178531070588813,23.98309795241598,8.175682234957671
734.2242899489501,-6.540264078217462,9.992553313127813,-2.18011595800663,0.0,20.167383493559957
734.2749823101939,17.44192416284211,9.992553313127813,-4.178531070588813,0.0,2.180143798261762
734.325671003092,5.450411546052804,7.9939961800246975,-16.168526294081794,23.98309795241598,44.15324410545569
734.3763560274874,11.446063940876002,37.97475805893464,-28.15766384198271,21.984380008382047,40.15537583215725
734.427037383223,-20.528312518908688,21.984380008382047,-32.15385042572574,17.98701262142836,2.180143798261762
734.477715070142,17.44192416284211,27.980602081542013,-0.18167739412427056,11.991133576253867,46.152211633370555
734.5283890880874,-2.543465906158361,-9.991968470582448,-8.175290729686091,3.9969515141642256,16.17005772868031
734.5790594369021,7.448939164932811,3.9969515141642256,-12.171955946303951,-9.991968470582448,16.17005772868031
734.6297261164293,-20.528312518908688,-1.9984406931922283,-14.170253005494258,43.97152088696318,-21.799895391452115
734.680389126512,-0.5450316022084694,11.991133576253867,-4.178531070588813,5.995462229494429,2.180143798261762
734.731048466993,15.443281084309659,1.9984640867387138,-2.18011595800663,-7.993621881727639,-5.813580500722041
734.7817041377157,-20.528312518908688,25.98183866078083,-6.176922678848643,-5.995251687110073,62.144746508060436
734.8323561385225,-2.543465906158361,-9.991968470582448,-2.18011595800663,11.991133576253867,30.161097110287088
734.8830044692571,19.44059017620928,11.991133576253867,-2.18011595800663,15.988363282761162,8.175682234957671
734.9336491297622,-28.520957529096865,25.98183866078083,5.813778476267988,25.98183866078083,18.168709153195515
734.9842901198808,-2.543465906158361,15.988363282761162,-16.168526294081794,25.98183866078083,38.15647518933365
735.034927439456,17.44192416284211,1.9984640867387138,-6.176922678848643,9.992553313127813,-29.792479143190093
735.0855610883309,-4.5418767491734675,19.985684880690204,-32.15385042572574,3.9969515141642256,20.167383493559957
735.1361910663485,-6.540264078217462,7.9939961800246975,-42.14389147537564,-7.993621881727639,2.180143798261762
735.1868173733516,15.443281084309659,7.9939961800246975,-10.173635169923193,21.984380008382047,52.14924716840797
735.2374400091832,1.4534261097176613,35.97588185253513,-10.173635169923193,-5.995251687110073,14.171429272248899
735.2880589736868,-0.5450316022084694,-1.9984406931922283,-14.170253005494258,9.992553313127813,38.15647518933365
735.3386742667051,23.437990798782074,3.9969515141642256,-20.165001345407745,17.98701262142836,14.171429272248899
735.389285888081,33.431890071225986,-7.993621881727639,-2.18011595800663,31.97819685289763,-5.813580500722041
735.4398938376577,15.443281084309659,31.97819685289763,-20.165001345407745,15.988363282761162,-21.799895391452115
735.4904981152781,13.444660992874457,1.9984640867387138,-12.171955946303951,1.9984640867387138,12.17282383621276
735.5410987207855,23.437990798782074,19.985684880690204,-36.149939989999105,17.98701262142836,14.171429272248899
735.5916956540228,-2.543465906158361,49.968483951210835,15.806669026700114,-3.9968579399006217,14.171429272248899
735.6422889148326,-4.5418767491734675,1.9984640867387138,-18.166775758575955,11.991133576253867,20.167383493559957
735.6928785030586,-2.543465906158361,-33.97026682638053,19.803986456815696,-17.985117702223913,22.166080697615953
735.7434644185433,37.429607778754566,-19.98334546196793,-24.16138067141573,-1.9984406931922283,-5.813580500722041
735.79404666113,-8.538627840176156,35.97588185253513,-18.166775758575955,7.9939961800246975,24.164800713282585
735.8446252306617,7.448939164932811,13.989736916930168,7.81231031668318,-33.97026682638053,46.152211633370555
735.8952001269813,21.43927907222555,15.988363282761162,45.78876133974412,9.992553313127813,30.161097110287088
735.9457713499319,-6.540264078217462,-1.9984406931922283,1.8167845681138501,-3.9968579399006217,18.168709153195515
735.9963388993566,-0.5450316022084694,33.977028100005185,13.808044751901914,11.991133576253867,32.15990785311969
736.0469027750981,-6.540264078217462,21.984380008382047,-22.163203000929666,-31.97220768249578,8.175682234957671
736.0974629769999,25.436725303846796,-7.993621881727639,3.8152698758409884,11.991133576253867,4.178633344949436
736.1480195049046,11.446063940876002,-7.993621881727639,-22.163203000929666,37.97475805893464,8.175682234957671
736.1985723586555,9.447489980730872,-9.991968470582448,-4.178531070588813,-1.9984406931922283,4.178633344949436
736.2491215380954,9.447489980730872,25.98183866078083,-18.166775758575955,-3.9968579399006217,62.144746508060436
736.2996670430676,13.444660992874457,-17.985117702223913,-22.163203000929666,19.985684880690204,-5.813580500722041
736.350208873415,-4.5418767491734675,17.98701262142836,21.802679507712895,3.9969515141642256,30.161097110287088
736.4007470289805,-14.533577191228641,3.9969515141642256,-10.173635169923193,15.988363282761162,40.15537583215725
736.451281509607,-6.540264078217462,-3.9968579399006217,-10.173635169923193,15.988363282761162,48.15120135388211
736.5018123151381,-24.524683121305543,-9.991968470582448,7.81231031668318,7.9939961800246975,22.166080697615953
736.5523394454164,-24.524683121305543,15.988363282761162,3.8152698758409884,-19.98334546196793,22.166080697615953
736.6028629002848,21.43927907222555,19.985684880690204,13.808044751901914,23.98309795241598,46.152211633370555
736.6533826795866,11.446063940876002,-9.991968470582448,-10.173635169923193,-3.9968579399006217,30.161097110287088
736.7038987831646,11.446063940876002,27.980602081542013,-22.163203000929666,45.97048639483323,8.175682234957671
736.7544112108621,-16.531846152143775,-11.990291400425583,25.80013402071171,-7.993621881727639,10.174241472960471
736.8049199625219,11.446063940876002,15.988363282761162,21.802679507712895,-13.988590617930054,26.163543488555636
736.8554250379872,13.444660992874457,3.9969515141642256,-16.168526294081794,0.0,34.158741148307016
736.9059264371008,11.446063940876002,21.984380008382047,-48.13762222054203,7.9939961800246975,16.17005772868031
736.9564241597059,25.436725303846796,-13.988590617930054,-34.151907362385884,9.992553313127813,6.177146174747264
737.0069182056452,1.4534261097176613,21.984380008382047,-6.176922678848643,25.98183866078083,28.162308971507503
737.0574085747623,25.436725303846796,15.988363282761162,-6.176922678848643,-21.981549295282385,40.15537583215725
737.1078952668998,7.448939164932811,17.98701262142836,1.8167845681138501,11.991133576253867,36.15759694422698
737.1583782819008,1.4534261097176613,11.991133576253867,-42.14389147537564,15.988363282761162,12.17282383621276
737.2088576196085,7.448939164932811,17.98701262142836,5.813778476267988,27.980602081542013,50.15021321589962
737.2593332798656,-6.540264078217462,3.9969515141642256,-16.168526294081794,11.991133576253867,38.15647518933365
737.3098052625153,-12.535284449991002,5.995462229494429,-26.15953430306122,-1.9984406931922283,-3.815184615001747
737.3602735674007,-24.524683121305543,13.989736916930168,-20.165001345407745,23.98309795241598,-15.80520564844647
737.4107381943645,19.44059017620928,9.992553313127813,19.803986456815696,3.9969515141642256,44.15324410545569
737.4611991432502,-0.5450316022084694,-5.995251687110073,-16.168526294081794,9.992553313127813,-7.8119528386802966
737.5116564139006,-10.536967981857398,-19.98334546196793,-12.171955946303951,23.98309795241598,16.17005772868031
737.5621100061586,-24.524683121305543,7.9939961800246975,5.813778476267988,-5.995251687110073,-5.813580500722041
737.6125599198674,21.43927907222555,1.9984640867387138,21.802679507712895,13.989736916930168,4.178633344949436
737.6630061548698,-6.540264078217462,3.9969515141642256,-0.18167739412427056,0.0,16.17005772868031
737.713448711009,1.4534261097176613,7.9939961800246975,-14.170253005494258,-17.985117702223913,2.180143798261762
737.7638875881281,11.446063940876002,-25.977884967668434,-4.178531070588813,15.988363282761162,-5.813580500722041
737.81432278607,-16.531846152143775,13.989736916930168,-4.178531070588813,-5.995251687110073,28.162308971507503
737.8647543046777,-12.535284449991002,27.980602081542013,-0.18167739412427056,-5.995251687110073,12.17282383621276
737.9151821437944,3.4519071767391716,39.973656667727,-28.15766384198271,7.9939961800246975,4.178633344949436
737.9656063032628,-10.536967981857398,17.98701262142836,-26.15953430306122,-13.988590617930054,-11.808626658577525
738.0160267829261,-4.5418767491734675,23.98309795241598,-8.175290729686091,47.96947409994828,28.162308971507503
738.0664435826274,-14.533577191228641,27.980602081542013,-20.165001345407745,1.9984640867387138,6.177146174747264
738.1168567022097,-24.524683121305543,13.989736916930168,-8.175290729686091,21.984380008382047,18.168709153195515
738.1672661415158,-0.5450316022084694,21.984380008382047,-24.16138067141573,3.9969515141642256,4.178633344949436
738.217671900389,-24.524683121305543,27.980602081542013,1.8167845681138501,39.973656667727,38.15647518933365
738.2680739786723,-2.543465906158361,5.995462229494429,-2.18011595800663,0.0,48.15120135388211
738.3184723762085,23.437990798782074,-3.9968579399006217,-6.176922678848643,-25.977884967668434,12.17282383621276
738.3688670928409,-10.536967981857398,0.0,-8.175290729686091,13.989736916930168,14.171429272248899
738.4192581284124,-4.5418767491734675,11.991133576253867,11.809443507018464,3.9969515141642256,-11.808626658577525
738.4696454827657,15.443281084309659,23.98309795241598,-18.166775758575955,3.9969515141642256,34.158741148307016
738.5200291557444,-2.543465906158361,1.9984640867387138,-20.165001345407745,25.98183866078083,32.15990785311969
738.6827781188584,-20.528312518908688,-39.96429821617159,15.806669026700114,-11.990291400425583,2.180143798261762
738.7331544286164,-30.51905852522174,23.98309795241598,13.808044751901914,17.98701262142836,8.175682234957671
738.7835270565286,17.44192416284211,17.98701262142836,-20.165001345407745,37.97475805893464,14.171429272248899
738.8338960024379,-4.5418767491734675,11.991133576253867,-0.18167739412427056,7.9939961800246975,16.17005772868031
738.8842612661877,-10.536967981857398,-9.991968470582448,-8.175290729686091,-7.993621881727639,0.18167758745931245
738.9346228476205,-26.522832376465928,1.9984640867387138,-34.151907362385884,0.0,-17.803459448576135
738.9849807465796,11.446063940876002,25.98183866078083,-4.178531070588813,-17.985117702223913,34.158741148307016
739.0353349629081,1.4534261097176613,49.968483951210835,-10.173635169923193,7.9939961800246975,44.15324410545569
739.085685496449,-0.5450316022084694,13.989736916930168,27.798895378853633,29.979388162841477,14.171429272248899
739.136032347045,19.44059017620928,31.97819685289763,-26.15953430306122,-11.990291400425583,48.15120135388211
739.1863755145396,5.450411546052804,-9.991968470582448,-20.165001345407745,3.9969515141642256,12.17282383621276
739.2367149987755,7.448939164932811,0.0,17.805316279087556,29.979388162841477,24.164800713282585
739.2870507995959,-0.5450316022084694,5.995462229494429,-0.18167739412427056,-27.97601669906623,12.17282383621276
739.3373829168437,-2.543465906158361,17.98701262142836,-18.166775758575955,17.98701262142836,4.178633344949436
739.3877113503619,-6.540264078217462,5.995462229494429,15.806669026700114,1.9984640867387138,16.17005772868031
739.4380360999936,33.431890071225986,15.988363282761162,-36.149939989999105,41.972577627511455,44.15324410545569
739.488357165582,-6.540264078217462,25.98183866078083,-4.178531070588813,15.988363282761162,0.18167758745931245
739.5386745469697,-24.524683121305543,13.989736916930168,-26.15953430306122,-7.993621881727639,36.15759694422698
739.588988244,-38.51121986236384,0.0,-12.171955946303951,0.0,-3.815184615001747
739.639298256516,9.447489980730872,35.97588185253513,-56.128917287963596,21.984380008382047,28.162308971507503
739.6896045843604,-4.5418767491734675,33.977028100005185,-4.178531070588813,23.98309795241598,-23.798077426853474
739.7399072273765,9.447489980730872,-9.991968470582448,-28.15766384198271,43.97152088696318,20.167383493559957
739.7902061854073,3.4519071767391716,19.985684880690204,-16.168526294081794,17.98701262142836,48.15120135388211
739.8405014582958,-20.528312518908688,37.97475805893464,5.813778476267988,31.97819685289763,6.177146174747264
739.8907930458848,5.450411546052804,15.988363282761162,15.806669026700114,3.9969515141642256,30.161097110287088
739.9410809480177,31.433064970918092,27.980602081542013,3.8152698758409884,7.9939961800246975,36.15759694422698
739.9913651645372,1.4534261097176613,27.980602081542013,-56.128917287963596,-13.988590617930054,6.177146174747264
740.0416456952865,5.450411546052804,13.989736916930168,-12.171955946303951,5.995462229494429,36.15759694422698
740.0919225401087,11.446063940876002,-11.990291400425583,-2.18011595800663,-11.990291400425583,34.158741148307016
740.1421956988466,15.443281084309659,11.991133576253867,-56.128917287963596,-5.995251687110073,10.174241472960471
740.1924651713432,7.448939164932811,9.992553313127813,13.808044751901914,1.9984640867387138,48.15120135388211
740.2427309574418,31.433064970918092,-33.97026682638053,-12.171955946303951,27.980602081542013,24.164800713282585
740.2929930569853,11.446063940876002,11.991133576253867,-2.18011595800663,23.98309795241598,-3.815184615001747
740.3432514698166,-16.531846152143775,23.98309795241598,-12.171955946303951,-11.990291400425583,24.164800713282585
740.3935061957787,-16.531846152143775,9.992553313127813,-10.173635169923193,7.9939961800246975,36.15759694422698
740.443757234715,29.434262441755482,39.973656667727,19.803986456815696,23.98309795241598,38.15647518933365
740.4940045864681,19.44059017620928,-13.988590617930054,-6.176922678848643,25.98183866078083,0.18167758745931245
740.5442482508812,9.447489980730872,17.98701262142836,7.81231031668318,-1.9984406931922283,40.15537583215725
740.5944882277972,-36.51321603360936,21.984380008382047,-10.173635169923193,49.968483951210835,-13.806928033954808
740.6447245170594,31.433064970918092,13.989736916930168,-12.171955946303951,27.980602081542013,40.15537583215725
740.6949571185106,17.44192416284211,-3.9968579399006217,-26.15953430306122,-29.97412428868668,38.15647518933365
740.7451860319937,-0.5450316022084694,-7.993621881727639,11.809443507018464,-13.988590617930054,24.164800713282585
740.795411257352,5.450411546052804,27.980602081542013,-22.163203000929666,37.97475805893464,34.158741148307016
740.8456327944285,-16.531846152143775,19.985684880690204,9.810865344452322,-7.993621881727639,50.15021321589962
740.8958506430662,-16.531846152143775,-19.98334546196793,7.81231031668318,-17.985117702223913,8.175682234957671
740.9460648031078,15.443281084309659,-19.98334546196793,13.808044751901914,25.98183866078083,62.144746508060436
740.9962752743967,29.434262441755482,25.98183866078083,-30.15576923421793,-13.988590617930054,50.15021321589962
741.0464820567757,-14.533577191228641,31.97819685289763,-6.176922678848643,17.98701262142836,-7.8119528386802966
741.0966851500882,11.446063940876002,7.9939961800246975,-16.168526294081794,1.9984640867387138,44.15324410545569
741.1468845541767,-14.533577191228641,-1.9984406931922283,15.806669026700114,17.98701262142836,30.161097110287088
741.1970802688845,-28.520957529096865,29.979388162841477,7.81231031668318,21.984380008382047,34.158741148307016
741.2472722940547,37.429607778754566,7.9939961800246975,-20.165001345407745,49.968483951210835,46.152211633370555
741.2974606295302,7.448939164932811,37.97475805893464,-40.14593210089144,1.9984640867387138,26.163543488555636
741.3476452751539,-50.49872794722684,29.979388162841477,-20.165001345407745,-1.9984406931922283,20.167383493559957
741.397826230769,-8.538627840176156,7.9939961800246975,-36.149939989999105,-1.9984406931922283,6.177146174747264
741.4480034962186,-0.5450316022084694,29.979388162841477,1.8167845681138501,9.992553313127813,-7.8119528386802966
741.4981770713456,3.4519071767391716,-11.990291400425583,-20.165001345407745,23.98309795241598,54.14830316046746
741.5483469559929,-4.5418767491734675,5.995462229494429,-14.170253005494258,-9.991968470582448,28.162308971507503
741.5985131500037,21.43927907222555,9.992553313127813,7.81231031668318,29.979388162841477,18.168709153195515
741.648675653221,3.4519071767391716,33.977028100005185,5.813778476267988,0.0,24.164800713282585
741.6988344654878,-8.538627840176156,9.992553313127813,-16.168526294081794,3.9969515141642256,2.180143798261762
741.7489895866471,9.447489980730872,-9.991968470582448,-8.175290729686091,31.97819685289763,38.15647518933365
741.7991410165417,21.43927907222555,-17.985117702223913,-2.18011595800663,17.98701262142836,36.15759694422698
741.8492887550152,7.448939164932811,9.992553313127813,-0.18167739412427056,-13.988590617930054,34.158741148307016
741.8994328019102,-18.53009127923154,-7.993621881727639,-36.149939989999105,-25.977884967668434,40.15537583215725
741.9495731570696,-60.48763773994929,3.9969515141642256,-16.168526294081794,-13.988590617930054,-33.78862608951478
741.9997098203369,13.444660992874457,-27.97601669906623,-4.178531070588813,0.0,40.15537583215725
742.0498427915546,-8.538627840176156,-19.98334546196793,-8.175290729686091,-19.98334546196793,24.164800713282585
742.0999720705662,15.443281084309659,27.980602081542013,-6.176922678848643,15.988363282761162,12.17282383621276
742.1500976572145,25.436725303846796,1.9984640867387138,-16.168526294081794,19.985684880690204,18.168709153195515
742.2002195513423,37.429607778754566,25.98183866078083,-4.178531070588813,-7.993621881727639,-1.816765234605287
742.250337752793,9.447489980730872,23.98309795241598,-4.178531070588813,35.97588185253513,38.15647518933365
742.3004522614094,17.44192416284211,35.97588185253513,7.81231031668318,1.9984640867387138,12.17282383621276
742.3505630770345,19.44059017620928,35.97588185253513,-0.18167739412427056,15.988363282761162,8.175682234957671
742.4006701995115,-18.53009127923154,31.97819685289763,9.810865344452322,27.980602081542013,34.158741148307016
742.4507736286834,33.431890071225986,33.977028100005185,33.795315237698496,33.977028100005185,34.158741148307016
742.5008733643931,-42.507154182696304,-3.9968579399006217,-32.15385042572574,-17.985117702223913,38.15647518933365
742.5509694064835,21.43927907222555,3.9969515141642256,-4.178531070588813,-13.988590617930054,32.15990785311969
742.601061754798,-16.531846152143775,19.985684880690204,-42.14389147537564,27.980602081542013,32.15990785311969
742.6511504091795,-18.53009127923154,27.980602081542013,43.78979785234184,51.9675158975988,42.15429882130392
742.7012353694707,-12.535284449991002,-5.995251687110073,19.803986456815696,25.98183866078083,16.17005772868031
742.751316635515,9.447489980730872,-7.993621881727639,-8.175290729686091,49.968483951210835,32.15990785311969
742.8013942071553,-22.52650981751346,-1.9984406931922283,9.810865344452322,-29.97412428868668,6.177146174747264
742.8514680842345,5.450411546052804,23.98309795241598,19.803986456815696,-7.993621881727639,0.18167758745931245
742.9015382665958,-12.535284449991002,21.984380008382047,-28.15766384198271,13.989736916930168,-29.792479143190093
742.9516047540822,-42.507154182696304,7.9939961800246975,1.8167845681138501,17.98701262142836,20.167383493559957
743.0016675465365,3.4519071767391716,17.98701262142836,-16.168526294081794,5.995462229494429,40.15537583215725
743.0517266438021,-16.531846152143775,15.988363282761162,-6.176922678848643,-3.9968579399006217,22.166080697615953
743.1017820457216,7.448939164932811,5.995462229494429,-12.171955946303951,-5.995251687110073,8.175682234957671
743.1518337521385,-4.5418767491734675,-3.9968579399006217,29.79767940224506,35.97588185253513,-9.810301575712723
743.2018817628955,17.44192416284211,7.9939961800246975,-6.176922678848643,1.9984640867387138,8.175682234957671
743.2519260778355,-22.52650981751346,19.985684880690204,25.80013402071171,23.98309795241598,14.171429272248899
743.301966696802,45.42531178006463,-7.993621881727639,-20.165001345407745,13.989736916930168,18.168709153195515
743.3520036196373,-16.531846152143775,27.980602081542013,-22.163203000929666,-3.9968579399006217,2.180143798261762
743.4020368461852,29.434262441755482,-7.993621881727639,3.8152698758409884,-13.988590617930054,8.175682234957671
743.4520663762884,-16.531846152143775,9.992553313127813,-0.18167739412427056,15.988363282761162,10.174241472960471
743.5020922097897,21.43927907222555,-13.988590617930054,3.8152698758409884,7.9939961800246975,46.152211633370555
743.5521143465324,5.450411546052804,11.991133576253867,-0.18167739412427056,-3.9968579399006217,14.171429272248899
743.6021327863594,-4.5418767491734675,-1.9984406931922283,11.809443507018464,7.9939961800246975,26.163543488555636
743.6521475291138,15.443281084309659,21.984380008382047,15.806669026700114,33.977028100005185,4.178633344949436
743.7021585746387,21.43927907222555,29.979388162841477,9.810865344452322,5.995462229494429,-9.810301575712723
743.7521659227768,1.4534261097176613,-7.993621881727639,-18.166775758575955,5.995462229494429,22.166080697615953
743.8021695733714,-28.520957529096865,-1.9984406931922283,-20.165001345407745,-11.990291400425583,10.174241472960471
743.8521695262656,11.446063940876002,7.9939961800246975,3.8152698758409884,-5.995251687110073,36.15759694422698
743.9021657813021,-8.538627840176156,-1.9984406931922283,-12.171955946303951,1.9984640867387138,16.17005772868031
743.9521583383241,9.447489980730872,25.98183866078083,-12.171955946303951,23.98309795241598,8.175682234957671
744.0021471971747,9.447489980730872,5.995462229494429,-10.173635169923193,29.979388162841477,46.152211633370555
744.0521323576969,-28.520957529096865,-7.993621881727639,-2.18011595800663,1.9984640867387138,20.167383493559957
744.1021138197337,-4.5418767491734675,-1.9984406931922283,13.808044751901914,-29.97412428868668,20.167383493559957
744.1520915831279,-30.51905852522174,27.980602081542013,-10.173635169923193,7.9939961800246975,44.15324410545569
744.2020656477227,-4.5418767491734675,7.9939961800246975,-14.170253005494258,9.992553313127813,28.162308971507503
744.2520360133614,-20.528312518908688,3.9969515141642256,5.813778476267988,1.9984640867387138,48.15120135388211
744.3020026798864,7.448939164932811,1.9984640867387138,3.8152698758409884,-5.995251687110073,26.163543488555636
744.3519656471414,-16.531846152143775,3.9969515141642256,7.81231031668318,-13.988590617930054,28.162308971507503
744.4019249149688,3.4519071767391716,17.98701262142836,5.813778476267988,3.9969515141642256,54.14830316046746
744.4518804832121,-10.536967981857398,-9.991968470582448,-30.15576923421793,35.97588185253513,-17.803459448576135
744.5018323517143,-32.51713531078502,-3.9968579399006217,-14.170253005494258,-19.98334546196793,16.17005772868031
744.551780520318,7.448939164932811,5.995462229494429,41.79085661801373,7.9939961800246975,28.162308971507503
744.6017249888665,-14.533577191228641,15.988363282761162,-44.14182632322286,-19.98334546196793,-15.80520564844647
744.651665757203,-14.533577191228641,3.9969515141642256,-0.18167739412427056,5.995462229494429,12.17282383621276
744.7016028251702,-18.53009127923154,-9.991968470582448,-20.165001345407745,0.0,0.18167758745931245
744.7515361926113,-4.5418767491734675,-21.981549295282385,-8.175290729686091,-5.995251687110073,36.15759694422698
744.8014658593693,-0.5450316022084694,15.988363282761162,-2.18011595800663,17.98701262142836,10.174241472960471
744.8513918252871,17.44192416284211,21.984380008382047,5.813778476267988,-15.986866069690665,18.168709153195515
