Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.1101330151022,8671.013879607279,8706.117947715085,8885.445824320539,8797.05758937168,8816.699862346853
596.169492384769,8701.025175869081,8740.129979631392,8793.420104090914,8747.04142785518,8720.668636936189
596.2288484779064,8675.015417127026,8800.149445167384,8835.432537106755,8795.056973519697,8684.655445304194
596.2882012943571,8683.018463330243,8700.115750661185,8779.415706586982,8673.014649566268,8792.692606014654
596.3475508339645,8849.07268934538,8852.16444010147,8801.422560469491,8709.028095943693,8748.678345429977
596.4068970965714,8701.025175869081,8646.094999436978,8699.388210132309,8777.051315431028,8718.66792487974
596.4662400820207,8751.04277896414,8702.116485453487,8797.421337431808,8691.021470931593,8724.67005364636
596.5255797901558,8781.052590685535,8726.12511181753,8903.450197018004,8797.05758937168,8610.62589053184
596.5849162208194,8775.050673981923,8704.117217805742,8843.434774630367,8725.03381831179,8780.688838811257
596.6442493738544,8761.04611276193,8770.139997826456,8849.436425056969,8757.044786795557,8960.735359704295
596.7035792491043,8863.076450879871,8632.089336431533,8689.384495253395,8911.0883491928,8796.693841226424
596.7629058464119,8755.044120033148,8602.076816729523,8705.39040984906,8699.024439747054,8612.626731515264
596.8222291656201,8765.047428631411,8718.122275709358,8735.401076845681,8753.043450755058,8776.687562629639
596.8815492065718,8685.019218856696,8564.060218174436,8599.348380087053,8703.025909552625,8608.6250472403
596.9408659691105,8616.992194726177,8640.092586533336,8669.376884222684,8715.03026028518,8676.652406981839
597.0001794530789,8805.060026998475,8780.14321084165,8763.410527906655,8643.002849982087,8806.696884147863
597.0594896583201,8823.06536006821,8744.131348028342,8793.420104090914,8683.018463330243,8714.666493378432
597.1187965846769,8669.013107252942,8720.122988438023,8587.343208332017,8639.00123645735,8710.665052044997
597.1781002319927,8655.00763394507,8804.150661167198,8773.413783631113,8641.002044395747,8824.702198068924
597.2374006001104,8727.03452250996,8644.094197491328,8811.425572838849,8737.038006307746,8562.605021168933
597.2966976888729,8743.040066729089,8626.086874283688,8783.416975810747,8733.03662023868,8724.67005364636
597.3559914981231,8725.03381831179,8746.132028478038,8731.39968670863,8777.051315431028,8696.659930281126
597.4152820277044,8727.03452250996,8660.100546831227,8691.385243084209,8602.986294662067,8722.669346526012
597.4745692774596,8634.999613535938,8680.108269167538,8719.395456821849,8679.01694504236,8596.61993918303
597.5338532472318,8717.03097681906,8764.138039548863,8717.394743197221,8701.025175869081,8728.671460467143
597.5931339368639,8679.01694504236,8798.148833296584,8725.397582895474,8823.06536006821,8688.656949987055
597.6524113461991,8659.009209651977,8728.125814665655,8687.383745000821,8703.025909552625,8756.681029389641
597.7116854750802,8735.037314516789,8828.157739210383,8811.425572838849,8699.024439747054,8800.695066139102
597.7709563233504,8763.046771960206,8752.134054797802,8641.36582740466,8659.009209651977,8704.662871659775
597.8302238908526,8829.067090844193,8732.127212927198,8843.434774630367,8643.002849982087,8866.713770188504
597.8894881774299,8723.033111640745,8748.132706424749,8907.451138834189,8755.044120033148,8760.682356272782
597.9487491829254,8799.058202648377,8778.142573329942,8683.38223724186,8721.032402499704,8630.634196022895
598.0080069071822,8769.048734381246,8828.157739210383,8881.444822847803,8773.050029988693,8924.72780738705
598.0672613500428,8675.015417127026,8684.109784825756,8781.416342475439,8663.010775846693,8744.676988399051
598.1265125113508,8647.004454087026,8742.13066507851,8829.43083134614,8757.044786795557,8796.693841226424
598.1857603909489,8628.99716158566,8704.117217805742,8615.355147313201,8661.009993939804,8666.648555022643
598.2450049886803,8779.051954333183,8754.134725218439,8925.455241569682,8873.079057705183,8838.706184825092
598.3042463043878,8685.019218856696,8826.157163711541,8785.417606590076,8641.002044395747,8684.655445304194
598.3634843379148,8751.04277896414,8756.135393124687,8875.443300443514,8789.055110540326,8764.683673061103
598.4227190891039,8799.058202648377,8724.124406494971,8783.416975810747,8655.00763394507,8750.679020186943
598.4819505577984,8693.022216778818,8734.127908334896,8727.398286643725,8699.024439747054,8878.716861119343
598.541178743841,8775.050673981923,8772.140645515145,8711.39258756318,8825.065939609256,8658.645430434979
598.6004036470752,8819.064193153044,8794.14760182732,8895.44828071819,8905.086947261103,8832.704491962755
598.6596252673437,8594.982872598132,8726.12511181753,8867.441232990364,8687.019971967653,8686.656198854553
598.7188436044897,8875.079571035461,8780.14321084165,8767.411837799094,8733.03662023868,8782.689473075307
598.7780586583559,8707.0273695928,8622.085221194477,8687.383745000821,8620.99385964623,8650.64226780695
598.8372704287858,8699.024439747054,8622.085221194477,8683.38223724186,8598.984588212581,8666.648555022643
598.8964789156221,8731.035923476269,8596.074250491487,8791.419483563843,8699.024439747054,8786.690733935733
598.9556841187078,8659.009209651977,8660.100546831227,8639.365019893692,8703.025909552625,8788.691360526434
599.0148860378861,8747.04142785518,8808.15186682579,8695.386731469034,8677.016182286687,8742.67630613079
599.0740846729999,8657.008422986104,8784.144478208205,8673.378425664872,8769.048734381246,8752.679692434442
599.1332800238923,8717.03097681906,8670.104437924807,8757.408544118221,8641.002044395747,8792.692606014654
599.1924720904062,8745.04074854285,8686.110539035028,8857.438588527153,8725.03381831179,8906.723695679095
599.2516608723847,8608.988837101215,8672.105208972946,8815.426759637354,8799.058202648377,8690.657698698842
599.310846369671,8753.043450755058,8762.137381728642,8733.400383019565,8773.050029988693,8842.707300234988
599.3700285821078,8785.05385572953,8852.16444010147,8743.403827244794,8821.064777915202,8834.70505887946
599.4292075095384,8781.052590685535,8920.181335501746,8835.432537106755,8917.089726512304,8918.726461499922
599.4883831518055,8821.064777915202,8816.154247028955,8861.439654312471,8799.058202648377,8776.687562629639
599.5475555087523,8821.064777915202,8798.148833296584,8829.43083134614,8755.044120033148,8752.679692434442
599.606724580222,8847.072141367084,8800.149445167384,9041.476242751663,8791.055734101188,8790.691984553689
599.6658903660575,8971.101002578605,8780.14321084165,8933.456993510337,8797.05758937168,8822.701618052768
599.7250528661016,8731.035923476269,8790.146360073371,8849.436425056969,8725.03381831179,8832.704491962755
599.7842120801976,8831.067662532463,8882.172278463082,8941.45870120316,8773.050029988693,8872.715327720542
599.8433680081883,8793.056355095257,8886.173277974442,8859.439122751292,8815.063015812555,8776.687562629639
599.9025206499169,8797.05758937168,8788.145735346716,8937.457852898717,8855.074317378308,8776.687562629639
599.9616700052264,8743.040066729089,8812.153062120564,8809.42497554483,8845.071590743126,8706.663600902373
600.0208160739598,8887.082594539694,8886.173277974442,8895.44828071819,8925.091524523887,8852.71004251865
600.0799588559602,8925.091524523887,8912.179510538283,8881.444822847803,8861.075921499547,8774.686920717751
600.1390983510705,8723.033111640745,8732.127212927198,8743.403827244794,8733.03662023868,8614.627570187682
600.1982345591337,8757.044786795557,8570.06289328324,8717.394743197221,8749.042104663227,8678.653170174814
600.2573674799929,8759.045451039428,8606.078516081096,8707.391138202333,8673.014649566268,8796.693841226424
600.3164971134911,8731.035923476269,8682.109028202303,8725.397582895474,8649.005252599845,8732.672857375668
600.3756234594714,8755.044120033148,8774.14129066385,8709.391864107993,8649.005252599845,8732.672857375668
600.4347465177766,8711.028819844629,8652.097391105899,8793.420104090914,8711.028819844629,8762.683015930217
600.4938662882499,8661.009993939804,8650.096596247155,8755.40787781352,8641.002044395747,8744.676988399051
600.5529827707345,8480.930224280433,8626.086874283688,8709.391864107993,8616.992194726177,8652.643062020143
600.6120959650732,8618.99302834632,8656.098973716265,8613.354309481867,8586.979413967221,8668.64933020412
600.6712058711088,8574.974157864272,8604.077667554619,8629.360947151281,8651.00604874905,8672.650873388382
600.7303124886847,8775.050673981923,8520.039989635097,8705.39040984906,8530.954195297869,8624.63172878315
600.7894158176437,8727.03452250996,8544.051155952195,8737.401768184121,8618.99302834632,8578.612122865909
600.8485158578289,8552.964311156402,8698.115013431712,8615.355147313201,8606.987991923374,8576.61124303912
600.9076126090835,8604.987144442686,8518.0390448923,8591.344941378738,8580.976796108727,8520.585701460066
600.9667060712502,8604.987144442686,8596.074250491487,8641.36582740466,8608.988837101215,8642.639067323285
601.0257962441723,8508.943814165816,8600.075963608702,8823.429101997308,8622.99468862302,8602.622503545985
601.0848831276926,8552.964311156402,8734.127908334896,8593.345804483313,8510.944768764766,8562.605021168933
601.1439667216541,8590.981147841934,8654.098183596565,8663.374554119193,8592.982011361299,8628.633375942862
601.2030470259001,8548.962491815328,8622.085221194477,8627.360125585523,8610.989679973316,8748.678345429977
601.2621240402734,8498.939008825419,8582.06818269252,8557.329922107334,8673.014649566268,8606.624201643544
601.3211977646172,8641.002044395747,8766.138694840469,8671.37765614171,8582.977670997208,8626.632553528649
601.3802681987742,8594.982872598132,8590.071663670271,8571.336185403494,8554.965217491816,8630.634196022895
601.4393353425878,8612.990520536778,8550.053897971242,8605.35093506488,8604.987144442686,8568.607701173369
601.4983991959009,8494.937071649105,8552.054807541163,8721.396167981671,8630.997981240984,8636.636642228972
601.5574597585563,8751.04277896414,8792.146982234515,8617.355982829558,8699.024439747054,8532.591320533029
601.6165170303972,8490.935125913444,8554.055714888023,8633.362583274198,8546.961578815488,8572.609476612151
601.6755710112668,8727.03452250996,8688.111290827232,8731.39968670863,8705.02664079482,8732.672857375668
601.7346217010079,8634.999613535938,8700.115750661185,8595.346665304824,8626.99633959563,8590.617354229777
601.7936690994635,8725.03381831179,8696.114273767933,8637.364210033033,8679.01694504236,8698.660669281286
601.8527132064766,8556.966121599924,8568.06200382568,8757.408544118221,8630.997981240984,8682.65468933887
601.9117540218905,8612.990520536778,8768.139347600616,8773.413783631113,8669.013107252942,8614.627570187682
601.9707915455479,8657.008422986104,8854.164981332722,8731.39968670863,8667.012332506147,8754.68036216962
602.029825777292,8691.021470931593,8712.120122756945,8705.39040984906,8590.981147841934,8684.655445304194
602.0888567169657,8657.008422986104,8672.105208972946,8677.37995751207,8649.005252599845,8630.634196022895
602.1478843644121,8771.049383454192,8686.110539035028,8783.416975810747,8795.056973519697,8664.647777452106
602.2069087194743,8751.04277896414,8650.096596247155,8701.38894581118,8598.984588212581,8670.650102993663
602.2659297819953,8624.995515273786,8816.154247028955,8831.431402557673,8626.99633959563,8802.69567472622
602.3249475518179,8671.013879607279,8672.105208972946,8815.426759637354,8641.002044395747,8686.656198854553
602.3839620287854,8811.061828069272,8822.156004867746,8907.451138834189,8875.079571035461,8714.666493378432
602.4429732127408,8679.01694504236,8690.1120401995,8717.394743197221,8641.002044395747,8706.663600902373
602.5019811035269,8875.079571035461,8714.120842865956,8721.396167981671,8761.04611276193,8738.674934102939
602.5609857009867,8637.00042616978,8680.108269167538,8829.43083134614,8789.055110540326,8776.687562629639
602.6199870049636,8763.046771960206,8694.113531672725,8755.40787781352,8785.05385572953,8726.670758294349
602.6789850153004,8835.068798036558,8882.172278463082,8753.407208992612,8725.03381831179,8732.672857375668
602.7379797318401,8677.016182286687,8818.154835581212,8781.416342475439,8817.063605784557,8750.679020186943
602.7969711544256,8765.047428631411,8664.10211042771,8815.426759637354,8809.06123030364,8646.640672285519
602.8559592829002,8771.049383454192,8746.132028478038,8741.403143386528,8671.013879607279,8720.668636936189
602.9149441171068,8634.999613535938,8684.109784825756,8849.436425056969,8781.052590685535,8672.650873388382
602.9739256568884,8783.05322448527,8814.153655874466,8727.398286643725,8901.085999003382,8816.699862346853
603.0329039020879,8637.00042616978,8702.116485453487,8657.37220255665,8733.03662023868,8730.672160161868
603.0918788525486,8773.050029988693,8804.150661167198,8841.434219203302,8829.067090844193,8762.683015930217
603.1508505081134,8669.013107252942,8652.097391105899,8579.3397149696,8594.982872598132,8574.610360953566
603.2098188686252,8771.049383454192,8770.139997826456,8791.419483563843,8785.05385572953,8760.682356272782
603.2687839339271,8651.00604874905,8700.115750661185,8583.341466187894,8687.019971967653,8672.650873388382
603.3277457038622,8795.056973519697,8834.1594499809,8699.388210132309,8765.047428631411,8804.69628073008
603.3867041782736,8562.968820531349,8616.082724132599,8625.359301687431,8755.044120033148,8716.667210359532
603.445659357004,8703.025909552625,8730.126515036502,8731.39968670863,8697.02370118942,8844.707853982021
603.5046112398967,8789.055110540326,8680.108269167538,8841.434219203302,8705.02664079482,8678.653170174814
603.5635598267946,8945.095826388624,8792.146982234515,8799.421950239963,8757.044786795557,8826.70277547081
603.6225051175408,8913.088811037673,8748.132706424749,8805.423773181365,8713.02954129275,8758.681694091638
603.6814471119783,8839.069923025327,8782.14384580201,8779.415706586982,8673.014649566268,8712.665773939294
603.74038580995,8741.039382416751,8746.132028478038,8789.418860469457,8723.033111640745,8852.71004251865
603.799321211299,8927.091967148684,8814.153655874466,8835.432537106755,8805.060026998475,8794.693224906512
