Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.8513918252871,-5.63190911972468,-19.80168938078909,3.8152698758409884,-1.63508958228583,12.354514286855553
744.901314090208,8.357368481442368,4.178633344949436,21.802679507712895,-11.626961720800104,-11.626961720800104
744.9512326539747,6.3588303119867,-7.8119528386802966,9.810865344452322,14.353121817818547,-15.623545030389637
745.0011475164303,6.3588303119867,14.171429272248899,9.810865344452322,24.346503662244835,-25.614585699705042
745.051058677418,8.357368481442368,36.15759694422698,33.795315237698496,-3.633511095932277,-21.61824128947947
745.1009661367807,34.34045438256505,-1.816765234605287,-8.175290729686091,28.344016048710976,38.3381925048375
745.1508698943614,12.354514286855553,20.167383493559957,1.8167845681138501,12.354514286855553,-5.63190911972468
745.2007699500033,22.347781575375276,4.178633344949436,9.810865344452322,24.346503662244835,44.334967507780696
745.2506663035491,32.3416190397246,-1.816765234605287,25.80013402071171,12.354514286855553,18.350405874349587
745.3005589548422,18.350405874349587,24.164800713282585,-6.176922678848643,16.35175236441805,8.357368481442368
745.3504479037251,4.360315368156759,22.166080697615953,7.81231031668318,2.361823702643087,6.3588303119867
745.4003331500414,26.345248503996945,24.164800713282585,21.802679507712895,4.360315368156759,-9.628634485354295
745.4502146936339,40.337095181267564,24.164800713282585,25.80013402071171,26.345248503996945,42.33602019935231
745.5000925343455,12.354514286855553,-29.792479143190093,-22.163203000929666,-1.63508958228583,16.35175236441805
745.5499666720193,6.3588303119867,18.168709153195515,41.79085661801373,10.355929823910607,28.344016048710976
745.5998371064984,10.355929823910607,0.18167758745931245,7.81231031668318,20.34908229538555,-5.63190911972468
745.6497038376257,46.333937055317534,24.164800713282585,11.809443507018464,10.355929823910607,-3.633511095932277
745.6995668652444,0.36335536821369885,-3.815184615001747,-4.178531070588813,-3.633511095932277,-43.59693743659252
745.7494261891972,12.354514286855553,6.177146174747264,-8.175290729686091,14.353121817818547,4.360315368156759
745.7992818093275,4.360315368156759,8.175682234957671,-2.18011595800663,6.3588303119867,10.355929823910607
745.849133725478,8.357368481442368,22.166080697615953,21.802679507712895,8.357368481442368,46.333937055317534
745.898981937492,12.354514286855553,42.15429882130392,3.8152698758409884,16.35175236441805,-19.620033101911766
745.9488264452123,20.34908229538555,18.168709153195515,-20.165001345407745,10.355929823910607,14.353121817818547
745.9986672484821,14.353121817818547,-17.803459448576135,3.8152698758409884,-3.633511095932277,-13.625265253608875
746.0485043471443,34.34045438256505,10.174241472960471,-0.18167739412427056,12.354514286855553,-9.628634485354295
746.098337741042,12.354514286855553,28.162308971507503,-2.18011595800663,-19.620033101911766,0.36335536821369885
746.148167430018,18.350405874349587,-3.815184615001747,-0.18167739412427056,-15.623545030389637,8.357368481442368
746.1979934139157,10.355929823910607,2.180143798261762,-8.175290729686091,-1.63508958228583,4.360315368156759
746.2478156925779,22.347781575375276,0.18167758745931245,-16.168526294081794,10.355929823910607,8.357368481442368
746.2976342658476,14.353121817818547,18.168709153195515,-8.175290729686091,-13.625265253608875,0.36335536821369885
746.3474491335679,2.361823702643087,0.18167758745931245,-6.176922678848643,-11.626961720800104,6.3588303119867
746.3972602955818,-9.628634485354295,-7.8119528386802966,9.810865344452322,-1.63508958228583,24.346503662244835
746.4470677517323,-17.621800997673144,12.17282383621276,-16.168526294081794,20.34908229538555,4.360315368156759
746.4968715018625,-15.623545030389637,22.166080697615953,-24.16138067141573,2.361823702643087,2.361823702643087
746.5466715458152,10.355929823910607,2.180143798261762,13.808044751901914,-1.63508958228583,0.36335536821369885
746.5964678834338,22.347781575375276,-1.816765234605287,-10.173635169923193,-1.63508958228583,8.357368481442368
746.646260514561,68.32405528174087,88.13557808021544,97.76945671597765,68.32405528174087,70.32328772971158
746.6960494390398,-3.633511095932277,8.175682234957671,9.810865344452322,-55.58406888191143,-21.61824128947947
746.7458346567136,50.33194266315418,16.17005772868031,-2.18011595800663,-9.628634485354295,10.355929823910607
746.795616167425,10.355929823910607,-1.816765234605287,27.798895378853633,48.33292879080329,12.354514286855553
746.8453939710173,26.345248503996945,22.166080697615953,23.801395379684287,6.3588303119867,28.344016048710976
747.0075370390006,-1.63508958228583,-5.813580500722041,9.810865344452322,-11.626961720800104,-7.630283600584256
747.0573074278834,16.35175236441805,-19.80168938078909,5.813778476267988,40.337095181267564,6.3588303119867
747.1070741091762,6.3588303119867,44.15324410545569,15.806669026700114,-15.623545030389637,34.34045438256505
747.156837082722,22.347781575375276,-3.815184615001747,1.8167845681138501,-7.630283600584256,-1.63508958228583
747.2065963483633,4.360315368156759,-23.798077426853474,-0.18167739412427056,28.344016048710976,14.353121817818547
747.2563519059438,26.345248503996945,20.167383493559957,9.810865344452322,22.347781575375276,-7.630283600584256
747.3061037553064,0.36335536821369885,14.171429272248899,7.81231031668318,6.3588303119867,2.361823702643087
747.3558518962938,32.3416190397246,-17.803459448576135,-2.18011595800663,14.353121817818547,42.33602019935231
747.4055963287492,-17.621800997673144,14.171429272248899,-30.15576923421793,-17.621800997673144,-31.60892159483916
747.4553370525156,6.3588303119867,8.175682234957671,13.808044751901914,26.345248503996945,-21.61824128947947
747.505074067436,4.360315368156759,-17.803459448576135,15.806669026700114,14.353121817818547,-9.628634485354295
747.5548073733536,14.353121817818547,8.175682234957671,17.805316279087556,-7.630283600584256,-9.628634485354295
747.6045369701111,40.337095181267564,28.162308971507503,-16.168526294081794,22.347781575375276,-1.63508958228583
747.6542628575519,20.34908229538555,-5.813580500722041,-8.175290729686091,12.354514286855553,10.355929823910607
747.7039850355188,16.35175236441805,34.158741148307016,7.81231031668318,-9.628634485354295,18.350405874349587
747.7537035038549,20.34908229538555,22.166080697615953,27.798895378853633,10.355929823910607,0.36335536821369885
747.803418262403,48.33292879080329,-5.813580500722041,1.8167845681138501,4.360315368156759,38.3381925048375
747.8531293110063,-15.623545030389637,-7.8119528386802966,9.810865344452322,18.350405874349587,24.346503662244835
747.902836649508,4.360315368156759,18.168709153195515,39.79193768801566,-5.63190911972468,18.350405874349587
747.9525402777509,8.357368481442368,52.14924716840797,-6.176922678848643,22.347781575375276,-17.621800997673144
748.0022401955779,26.345248503996945,12.17282383621276,39.79193768801566,-15.623545030389637,4.360315368156759
748.0519364028323,-3.633511095932277,6.177146174747264,29.79767940224506,12.354514286855553,18.350405874349587
748.101628899357,12.354514286855553,28.162308971507503,-10.173635169923193,12.354514286855553,-3.633511095932277
748.1513176849951,24.346503662244835,14.171429272248899,7.81231031668318,24.346503662244835,-15.623545030389637
748.2010027595895,2.361823702643087,6.177146174747264,-30.15576923421793,10.355929823910607,8.357368481442368
748.2506841229832,-5.63190911972468,4.178633344949436,-2.18011595800663,-9.628634485354295,6.3588303119867
748.3003617750195,-29.610833797769008,2.180143798261762,-0.18167739412427056,18.350405874349587,-15.623545030389637
748.3500357155411,12.354514286855553,22.166080697615953,-2.18011595800663,18.350405874349587,12.354514286855553
748.3997059443909,14.353121817818547,14.171429272248899,-10.173635169923193,-7.630283600584256,2.361823702643087
748.4493724614126,14.353121817818547,26.163543488555636,9.810865344452322,32.3416190397246,-7.630283600584256
748.4990352664486,-3.633511095932277,2.180143798261762,21.802679507712895,-3.633511095932277,0.36335536821369885
748.5486943593421,18.350405874349587,-3.815184615001747,-10.173635169923193,4.360315368156759,50.33194266315418
748.5983497399362,-13.625265253608875,48.15120135388211,13.808044751901914,12.354514286855553,2.361823702643087
748.6480014080737,26.345248503996945,28.162308971507503,39.79193768801566,30.34280624454275,12.354514286855553
748.6976493635979,8.357368481442368,-11.808626658577525,21.802679507712895,6.3588303119867,8.357368481442368
748.7472936063516,8.357368481442368,-9.810301575712723,11.809443507018464,-9.628634485354295,18.350405874349587
748.796934136178,-5.63190911972468,26.163543488555636,3.8152698758409884,8.357368481442368,4.360315368156759
748.84657095292,28.344016048710976,62.144746508060436,-4.178531070588813,24.346503662244835,-9.628634485354295
748.8962040564209,-7.630283600584256,4.178633344949436,-36.149939989999105,10.355929823910607,-1.63508958228583
748.9458334465232,30.34280624454275,54.14830316046746,27.798895378853633,50.33194266315418,0.36335536821369885
748.9954591230704,4.360315368156759,16.17005772868031,-28.15766384198271,6.3588303119867,8.357368481442368
749.0450810859052,30.34280624454275,8.175682234957671,-6.176922678848643,32.3416190397246,16.35175236441805
749.0946993348708,0.36335536821369885,32.15990785311969,-18.166775758575955,-3.633511095932277,8.357368481442368
749.1443138698102,-5.63190911972468,-7.8119528386802966,-6.176922678848643,16.35175236441805,2.361823702643087
749.1939246905663,-31.60892159483916,-1.816765234605287,11.809443507018464,2.361823702643087,18.350405874349587
749.2435317969823,32.3416190397246,58.146481059858075,17.805316279087556,8.357368481442368,30.34280624454275
749.2931351889013,58.32821850217467,2.180143798261762,29.79767940224506,4.360315368156759,-19.620033101911766
749.3427348661659,-19.620033101911766,4.178633344949436,5.813778476267988,18.350405874349587,12.354514286855553
749.3923308286196,50.33194266315418,28.162308971507503,1.8167845681138501,12.354514286855553,-11.626961720800104
749.4419230761051,12.354514286855553,6.177146174747264,7.81231031668318,36.33931222144902,-7.630283600584256
749.4915116084655,-3.633511095932277,-9.810301575712723,1.8167845681138501,-27.612721814717755,-15.623545030389637
749.541096425544,4.360315368156759,26.163543488555636,-6.176922678848643,20.34908229538555,-23.61642550667162
749.5906775271833,-1.63508958228583,-1.816765234605287,-2.18011595800663,8.357368481442368,22.347781575375276
749.6402549132267,22.347781575375276,42.15429882130392,27.798895378853633,30.34280624454275,24.346503662244835
749.6898285835172,22.347781575375276,28.162308971507503,9.810865344452322,-3.633511095932277,-19.620033101911766
749.7393985378977,20.34908229538555,42.15429882130392,31.796486039097413,32.3416190397246,24.346503662244835
749.7889647762113,-9.628634485354295,0.18167758745931245,-4.178531070588813,-7.630283600584256,32.3416190397246
749.8385272983008,-7.630283600584256,26.163543488555636,-6.176922678848643,-9.628634485354295,20.34908229538555
749.8880861040096,-9.628634485354295,-19.80168938078909,-6.176922678848643,36.33931222144902,0.36335536821369885
749.9376411931805,-1.63508958228583,-1.816765234605287,7.81231031668318,2.361823702643087,8.357368481442368
749.9871925656565,48.33292879080329,8.175682234957671,-12.171955946303951,32.3416190397246,2.361823702643087
750.0367402212808,-7.630283600584256,-9.810301575712723,-16.168526294081794,16.35175236441805,-3.633511095932277
750.0862841598962,16.35175236441805,4.178633344949436,33.795315237698496,-19.620033101911766,34.34045438256505
750.135824381346,32.3416190397246,24.164800713282585,11.809443507018464,12.354514286855553,26.345248503996945
750.1853608854728,-3.633511095932277,-19.80168938078909,7.81231031668318,48.33292879080329,-5.63190911972468
750.23489367212,10.355929823910607,-7.8119528386802966,15.806669026700114,4.360315368156759,30.34280624454275
750.2844227411305,6.3588303119867,46.152211633370555,11.809443507018464,-3.633511095932277,-3.633511095932277
750.3339480923473,22.347781575375276,6.177146174747264,17.805316279087556,28.344016048710976,22.347781575375276
750.3834697256134,14.353121817818547,6.177146174747264,13.808044751901914,-13.625265253608875,-7.630283600584256
750.4329876407718,32.3416190397246,14.171429272248899,15.806669026700114,22.347781575375276,22.347781575375276
750.4825018376658,34.34045438256505,22.166080697615953,5.813778476267988,-7.630283600584256,14.353121817818547
750.5320123161381,32.3416190397246,14.171429272248899,7.81231031668318,32.3416190397246,6.3588303119867
750.5815190760318,-33.606985151829576,40.15537583215725,37.79304111367931,-29.610833797769008,2.361823702643087
750.6310221171899,38.3381925048375,-5.813580500722041,17.805316279087556,2.361823702643087,48.33292879080329
750.6805214394556,-1.63508958228583,6.177146174747264,5.813778476267988,2.361823702643087,-5.63190911972468
750.7300170426718,6.3588303119867,18.168709153195515,53.78483679762678,28.344016048710976,-3.633511095932277
750.7795089266813,24.346503662244835,-23.798077426853474,31.796486039097413,6.3588303119867,12.354514286855553
750.8289970913274,16.35175236441805,24.164800713282585,17.805316279087556,38.3381925048375,24.346503662244835
750.8784815364533,28.344016048710976,6.177146174747264,35.79416694641238,20.34908229538555,-15.623545030389637
750.9279622619016,18.350405874349587,6.177146174747264,-2.18011595800663,26.345248503996945,-13.625265253608875
750.9774392675156,-9.628634485354295,24.164800713282585,-18.166775758575955,18.350405874349587,22.347781575375276
751.0269125531381,10.355929823910607,-5.813580500722041,-2.18011595800663,6.3588303119867,-15.623545030389637
751.0763821186123,22.347781575375276,0.18167758745931245,-46.13973658983694,10.355929823910607,-19.620033101911766
751.1258479637812,-1.63508958228583,6.177146174747264,17.805316279087556,-9.628634485354295,-39.60102984014924
751.1753100884878,34.34045438256505,16.17005772868031,-30.15576923421793,12.354514286855553,-3.633511095932277
751.2247684925751,8.357368481442368,16.17005772868031,-22.163203000929666,8.357368481442368,2.361823702643087
751.2742231758862,12.354514286855553,10.174241472960471,-2.18011595800663,-9.628634485354295,20.34908229538555
751.323674138264,-7.630283600584256,-7.8119528386802966,-10.173635169923193,22.347781575375276,6.3588303119867
751.3731213795517,-3.633511095932277,10.174241472960471,-4.178531070588813,6.3588303119867,14.353121817818547
751.422564899592,4.360315368156759,6.177146174747264,-16.168526294081794,-15.623545030389637,2.361823702643087
751.4720046982283,-3.633511095932277,8.175682234957671,7.81231031668318,28.344016048710976,-1.63508958228583
751.5214407753034,14.353121817818547,28.162308971507503,11.809443507018464,12.354514286855553,-5.63190911972468
751.5708731306602,-3.633511095932277,-17.803459448576135,-2.18011595800663,0.36335536821369885,-27.612721814717755
751.6203017641421,4.360315368156759,-1.816765234605287,35.79416694641238,4.360315368156759,26.345248503996945
751.669726675592,32.3416190397246,34.158741148307016,-10.173635169923193,50.33194266315418,-3.633511095932277
751.7191478648526,32.3416190397246,26.163543488555636,-6.176922678848643,28.344016048710976,8.357368481442368
751.7685653317674,22.347781575375276,-1.816765234605287,9.810865344452322,26.345248503996945,-9.628634485354295
751.817979076179,2.361823702643087,4.178633344949436,-22.163203000929666,-1.63508958228583,12.354514286855553
751.8673890979306,12.354514286855553,6.177146174747264,-2.18011595800663,44.334967507780696,-7.630283600584256
751.9167953968654,-15.623545030389637,2.180143798261762,59.78212454802892,16.35175236441805,12.354514286855553
751.9661979728261,8.357368481442368,26.163543488555636,9.810865344452322,20.34908229538555,0.36335536821369885
752.015596825656,-5.63190911972468,-3.815184615001747,9.810865344452322,12.354514286855553,24.346503662244835
752.0649919551979,-3.633511095932277,40.15537583215725,3.8152698758409884,12.354514286855553,-21.61824128947947
752.114383361295,-11.626961720800104,40.15537583215725,51.78578480897289,26.345248503996945,32.3416190397246
752.1637710437902,24.346503662244835,24.164800713282585,-4.178531070588813,-29.610833797769008,-19.620033101911766
752.2131550025265,18.350405874349587,-5.813580500722041,-20.165001345407745,16.35175236441805,32.3416190397246
752.262535237347,-21.61824128947947,-25.7962354332028,1.8167845681138501,-31.60892159483916,-21.61824128947947
752.3119117480949,-5.63190911972468,-9.810301575712723,29.79767940224506,8.357368481442368,4.360315368156759
752.3612845346128,-7.630283600584256,-13.806928033954808,9.810865344452322,0.36335536821369885,-7.630283600584256
752.410653596744,-13.625265253608875,34.158741148307016,43.78979785234184,22.347781575375276,16.35175236441805
752.4600189343317,36.33931222144902,-11.808626658577525,35.79416694641238,16.35175236441805,12.354514286855553
752.5093805472186,2.361823702643087,16.17005772868031,-0.18167739412427056,0.36335536821369885,20.34908229538555
752.5587384352477,36.33931222144902,-11.808626658577525,25.80013402071171,20.34908229538555,-13.625265253608875
752.6080925982621,20.34908229538555,2.180143798261762,3.8152698758409884,38.3381925048375,-19.620033101911766
752.6574430361051,2.361823702643087,12.17282383621276,7.81231031668318,22.347781575375276,0.36335536821369885
752.7067897486194,14.353121817818547,-23.798077426853474,19.803986456815696,4.360315368156759,-19.620033101911766
752.756132735648,-17.621800997673144,-13.806928033954808,-6.176922678848643,10.355929823910607,0.36335536821369885
752.805471997034,46.333937055317534,24.164800713282585,41.79085661801373,22.347781575375276,24.346503662244835
752.8548075326206,62.32648792024101,2.180143798261762,-18.166775758575955,34.34045438256505,24.346503662244835
752.9041393422507,-29.610833797769008,14.171429272248899,3.8152698758409884,30.34280624454275,8.357368481442368
752.9534674257674,0.36335536821369885,-25.7962354332028,-16.168526294081794,18.350405874349587,-9.628634485354295
753.0027917830133,6.3588303119867,-7.8119528386802966,27.798895378853633,10.355929823910607,-23.61642550667162
753.052112413832,6.3588303119867,16.17005772868031,9.810865344452322,0.36335536821369885,-1.63508958228583
753.1014293180662,26.345248503996945,12.17282383621276,1.8167845681138501,-1.63508958228583,-19.620033101911766
753.1507424955588,12.354514286855553,-11.808626658577525,-38.147948254286874,4.360315368156759,54.33003661449362
753.2000519461532,-23.61642550667162,16.17005772868031,13.808044751901914,20.34908229538555,-9.628634485354295
753.2493576696922,34.34045438256505,-1.816765234605287,27.798895378853633,-23.61642550667162,4.360315368156759
753.2986596660189,4.360315368156759,-13.806928033954808,-8.175290729686091,32.3416190397246,4.360315368156759
753.3479579349763,24.346503662244835,6.177146174747264,-10.173635169923193,2.361823702643087,-7.630283600584256
753.3972524764073,0.36335536821369885,-11.808626658577525,23.801395379684287,32.3416190397246,-29.610833797769008
753.4465432901552,10.355929823910607,-39.7826641292438,-12.171955946303951,-7.630283600584256,-1.63508958228583
753.4958303760627,-3.633511095932277,2.180143798261762,13.808044751901914,20.34908229538555,-43.59693743659252
753.5451137339728,8.357368481442368,-7.8119528386802966,-16.168526294081794,14.353121817818547,6.3588303119867
753.5943933637291,34.34045438256505,0.18167758745931245,-18.166775758575955,18.350405874349587,8.357368481442368
753.643669265174,16.35175236441805,4.178633344949436,-22.163203000929666,6.3588303119867,24.346503662244835
753.6929414381507,24.346503662244835,18.168709153195515,13.808044751901914,6.3588303119867,2.361823702643087
753.7422098825024,12.354514286855553,-1.816765234605287,-14.170253005494258,20.34908229538555,0.36335536821369885
753.7914745980718,-19.620033101911766,10.174241472960471,-18.166775758575955,8.357368481442368,-9.628634485354295
753.8407355847021,18.350405874349587,4.178633344949436,-12.171955946303951,14.353121817818547,14.353121817818547
753.8899928422366,-1.63508958228583,-11.808626658577525,-34.151907362385884,-17.621800997673144,6.3588303119867
753.9392463705177,-15.623545030389637,-3.815184615001747,11.809443507018464,26.345248503996945,-7.630283600584256
753.9884961693889,-1.63508958228583,42.15429882130392,-26.15953430306122,40.337095181267564,22.347781575375276
754.0377422386931,32.3416190397246,14.171429272248899,-10.173635169923193,-1.63508958228583,12.354514286855553
754.0869845782734,22.347781575375276,20.167383493559957,-0.18167739412427056,6.3588303119867,30.34280624454275
754.1362231879727,-1.63508958228583,0.18167758745931245,21.802679507712895,34.34045438256505,20.34908229538555
754.185458067634,66.32484446393833,-17.803459448576135,-30.15576923421793,-27.612721814717755,14.353121817818547
754.2346892171005,28.344016048710976,-5.813580500722041,7.81231031668318,16.35175236441805,26.345248503996945
754.283916636215,20.34908229538555,28.162308971507503,11.809443507018464,16.35175236441805,34.34045438256505
754.4455092964877,-9.628634485354295,2.180143798261762,-8.175290729686091,20.34908229538555,-7.630283600584256
754.4947292544275,-1.63508958228583,-21.799895391452115,5.813778476267988,10.355929823910607,22.347781575375276
754.5439454815445,8.357368481442368,-3.815184615001747,13.808044751901914,-25.614585699705042,-19.620033101911766
754.5931579776818,28.344016048710976,4.178633344949436,-24.16138067141573,16.35175236441805,40.337095181267564
754.6423667426822,2.361823702643087,-1.816765234605287,3.8152698758409884,-17.621800997673144,14.353121817818547
754.6915717763886,4.360315368156759,2.180143798261762,7.81231031668318,-1.63508958228583,50.33194266315418
754.7407730786447,-19.620033101911766,28.162308971507503,-0.18167739412427056,6.3588303119867,-1.63508958228583
754.7899706492927,-7.630283600584256,18.168709153195515,27.798895378853633,10.355929823910607,-13.625265253608875
754.8391644881762,12.354514286855553,-33.78862608951478,9.810865344452322,-15.623545030389637,-11.626961720800104
754.888354595138,0.36335536821369885,26.163543488555636,-4.178531070588813,2.361823702643087,12.354514286855553
754.9375409700211,-15.623545030389637,-3.815184615001747,-4.178531070588813,24.346503662244835,8.357368481442368
754.9867236126687,-5.63190911972468,18.168709153195515,-6.176922678848643,6.3588303119867,36.33931222144902
755.0359025229237,-23.61642550667162,-5.813580500722041,7.81231031668318,34.34045438256505,2.361823702643087
755.0850777006289,10.355929823910607,12.17282383621276,33.795315237698496,14.353121817818547,24.346503662244835
755.1342491456277,-17.621800997673144,-25.7962354332028,-8.175290729686091,34.34045438256505,12.354514286855553
755.183416857763,2.361823702643087,24.164800713282585,-10.173635169923193,26.345248503996945,46.333937055317534
755.2325808368777,20.34908229538555,26.163543488555636,25.80013402071171,10.355929823910607,42.33602019935231
755.281741082815,0.36335536821369885,-17.803459448576135,-10.173635169923193,20.34908229538555,14.353121817818547
755.3308975954177,-17.621800997673144,10.174241472960471,-2.18011595800663,0.36335536821369885,0.36335536821369885
755.380050374529,24.346503662244835,-13.806928033954808,23.801395379684287,18.350405874349587,-5.63190911972468
755.4291994199918,-5.63190911972468,34.158741148307016,-44.14182632322286,24.346503662244835,-11.626961720800104
755.4783447316494,12.354514286855553,-1.816765234605287,31.796486039097413,14.353121817818547,20.34908229538555
755.5274863093446,-11.626961720800104,12.17282383621276,13.808044751901914,14.353121817818547,-21.61824128947947
755.5766241529202,-1.63508958228583,-11.808626658577525,3.8152698758409884,56.329116591691935,30.34280624454275
755.6257582622196,-17.621800997673144,-3.815184615001747,33.795315237698496,2.361823702643087,24.346503662244835
755.6748886370858,6.3588303119867,20.167383493559957,7.81231031668318,28.344016048710976,-29.610833797769008
755.7240152773616,12.354514286855553,-1.816765234605287,21.802679507712895,42.33602019935231,0.36335536821369885
755.7731381828901,36.33931222144902,-7.8119528386802966,-32.15385042572574,28.344016048710976,16.35175236441805
755.8222573535143,-23.61642550667162,-1.816765234605287,3.8152698758409884,-7.630283600584256,12.354514286855553
755.8713727890774,-1.63508958228583,10.174241472960471,19.803986456815696,-3.633511095932277,-11.626961720800104
755.9204844894223,16.35175236441805,-5.813580500722041,-4.178531070588813,24.346503662244835,32.3416190397246
755.9695924543919,34.34045438256505,18.168709153195515,-4.178531070588813,40.337095181267564,-19.620033101911766
756.0186966838295,-3.633511095932277,20.167383493559957,19.803986456815696,-9.628634485354295,28.344016048710976
756.0677971775779,8.357368481442368,12.17282383621276,11.809443507018464,18.350405874349587,2.361823702643087
756.1168939354802,22.347781575375276,-25.7962354332028,7.81231031668318,18.350405874349587,4.360315368156759
756.1659869573793,6.3588303119867,-37.78467583901374,3.8152698758409884,18.350405874349587,-35.60502441456251
756.2150762431183,28.344016048710976,14.171429272248899,31.796486039097413,32.3416190397246,-3.633511095932277
756.2641617925406,-7.630283600584256,18.168709153195515,-30.15576923421793,26.345248503996945,-11.626961720800104
756.3132436054885,-1.63508958228583,42.15429882130392,-28.15766384198271,24.346503662244835,18.350405874349587
756.3623216818056,-7.630283600584256,22.166080697615953,-22.163203000929666,10.355929823910607,50.33194266315418
756.4113960213346,-1.63508958228583,-15.80520564844647,45.78876133974412,22.347781575375276,4.360315368156759
756.4604666239188,30.34280624454275,-19.80168938078909,5.813778476267988,-7.630283600584256,16.35175236441805
756.509533489401,-9.628634485354295,-3.815184615001747,5.813778476267988,16.35175236441805,-21.61824128947947
756.5585966176243,-1.63508958228583,12.17282383621276,19.803986456815696,-7.630283600584256,16.35175236441805
756.6076560084316,12.354514286855553,24.164800713282585,27.798895378853633,18.350405874349587,-5.63190911972468
756.6567116616661,10.355929823910607,-5.813580500722041,13.808044751901914,-3.633511095932277,-7.630283600584256
756.7057635771708,-13.625265253608875,16.17005772868031,-4.178531070588813,18.350405874349587,40.337095181267564
756.7548117547885,16.35175236441805,-3.815184615001747,7.81231031668318,-7.630283600584256,6.3588303119867
756.8038561943628,-13.625265253608875,18.168709153195515,-28.15766384198271,22.347781575375276,-13.625265253608875
756.852896895736,-9.628634485354295,-17.803459448576135,1.8167845681138501,-9.628634485354295,22.347781575375276
756.9019338587515,26.345248503996945,0.18167758745931245,-4.178531070588813,-11.626961720800104,0.36335536821369885
756.9509670832524,26.345248503996945,14.171429272248899,15.806669026700114,8.357368481442368,-1.63508958228583
756.9999965690814,8.357368481442368,-9.810301575712723,9.810865344452322,-1.63508958228583,16.35175236441805
757.0490223160817,8.357368481442368,-5.813580500722041,-10.173635169923193,6.3588303119867,-5.63190911972468
757.0980443240965,-5.63190911972468,26.163543488555636,-8.175290729686091,44.334967507780696,44.334967507780696
757.1470625929685,-31.60892159483916,-9.810301575712723,9.810865344452322,22.347781575375276,-21.61824128947947
757.1960771225409,-5.63190911972468,26.163543488555636,5.813778476267988,4.360315368156759,-17.621800997673144
757.2450879126568,-5.63190911972468,28.162308971507503,-0.18167739412427056,24.346503662244835,10.355929823910607
757.2940949631592,18.350405874349587,-7.8119528386802966,27.798895378853633,30.34280624454275,-9.628634485354295
757.343098273891,20.34908229538555,-25.7962354332028,-12.171955946303951,22.347781575375276,28.344016048710976
757.392097844695,38.3381925048375,-13.806928033954808,13.808044751901914,28.344016048710976,-15.623545030389637
757.4410936754147,42.33602019935231,38.15647518933365,-0.18167739412427056,30.34280624454275,10.355929823910607
757.4900857658929,24.346503662244835,-29.792479143190093,45.78876133974412,12.354514286855553,10.355929823910607
757.5390741159727,-1.63508958228583,-5.813580500722041,43.78979785234184,8.357368481442368,4.360315368156759
757.5880587254969,16.35175236441805,-3.815184615001747,9.810865344452322,10.355929823910607,14.353121817818547
757.6370395943088,6.3588303119867,-1.816765234605287,-0.18167739412427056,22.347781575375276,20.34908229538555
757.6860167222513,-5.63190911972468,6.177146174747264,-0.18167739412427056,6.3588303119867,36.33931222144902
757.7349901091675,20.34908229538555,4.178633344949436,-14.170253005494258,-7.630283600584256,16.35175236441805
757.7839597549003,26.345248503996945,2.180143798261762,-10.173635169923193,36.33931222144902,-21.61824128947947
757.8329256592925,-1.63508958228583,4.178633344949436,-2.18011595800663,10.355929823910607,-17.621800997673144
757.8818878221877,18.350405874349587,56.14738114121381,13.808044751901914,14.353121817818547,14.353121817818547
757.9308462434284,24.346503662244835,14.171429272248899,11.809443507018464,-1.63508958228583,28.344016048710976
757.9798009228581,8.357368481442368,12.17282383621276,5.813778476267988,16.35175236441805,-15.623545030389637
758.0287518603194,24.346503662244835,0.18167758745931245,-14.170253005494258,14.353121817818547,-15.623545030389637
758.0776990556557,-3.633511095932277,24.164800713282585,5.813778476267988,20.34908229538555,-25.614585699705042
758.1266425087094,4.360315368156759,-13.806928033954808,-34.151907362385884,-13.625265253608875,-5.63190911972468
758.1755822193243,32.3416190397246,14.171429272248899,-30.15576923421793,12.354514286855553,4.360315368156759
758.2245181873428,2.361823702643087,-27.794369356630984,-24.16138067141573,30.34280624454275,26.345248503996945
758.2734504126082,6.3588303119867,50.15021321589962,-20.165001345407745,-1.63508958228583,14.353121817818547
758.3223788949635,32.3416190397246,8.175682234957671,1.8167845681138501,20.34908229538555,16.35175236441805
758.3713036342518,-9.628634485354295,32.15990785311969,17.805316279087556,24.346503662244835,18.350405874349587
758.420224630316,-3.633511095932277,-1.816765234605287,-2.18011595800663,-7.630283600584256,6.3588303119867
758.4691418829992,10.355929823910607,10.174241472960471,17.805316279087556,8.357368481442368,6.3588303119867
758.5180553921444,-3.633511095932277,28.162308971507503,-6.176922678848643,42.33602019935231,8.357368481442368
758.5669651575945,16.35175236441805,-7.8119528386802966,-20.165001345407745,24.346503662244835,26.345248503996945
758.6158711791927,22.347781575375276,12.17282383621276,9.810865344452322,2.361823702643087,24.346503662244835
758.664773456782,-1.63508958228583,12.17282383621276,-12.171955946303951,-11.626961720800104,-9.628634485354295
758.7136719902052,-7.630283600584256,18.168709153195515,-4.178531070588813,26.345248503996945,32.3416190397246
758.7625667793056,-19.620033101911766,-7.8119528386802966,-0.18167739412427056,18.350405874349587,-13.625265253608875
758.8114578239262,38.3381925048375,-17.803459448576135,-18.166775758575955,34.34045438256505,38.3381925048375
