Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.6748886370858,-6.721934485768084,47.78774702904044,-20.528312518908688,53.96656988816571,14.716507479554439
755.7240152773616,-2.7251405894162937,27.798895378853633,-12.535284449991002,-15.986866069690665,-19.256719951221832
755.7731381828901,-6.721934485768084,33.795315237698496,21.43927907222555,23.98309795241598,8.720741548910066
755.8222573535143,-24.706334048147344,-20.165001345407745,13.444660992874457,7.9939961800246975,20.712480465748822
755.8713727890774,-26.704481114397055,25.80013402071171,-2.543465906158361,5.995462229494429,16.715142205193388
755.9204844894223,-40.69083254139378,17.805316279087556,35.43073769102933,9.992553313127813,-3.2701634754398117
755.9695924543919,-40.69083254139378,9.810865344452322,-8.538627840176156,11.991133576253867,-35.24174635806663
756.0186966838295,-20.709967808889385,29.79767940224506,-2.543465906158361,-5.995251687110073,38.701627691006195
756.0677971775779,-36.69485375328796,3.8152698758409884,5.450411546052804,41.972577627511455,72.68604480451572
756.1168939354802,-12.716948407719702,29.79767940224506,11.446063940876002,23.98309795241598,22.711183896314985
756.1659869573793,-28.702604073213603,47.78774702904044,-8.538627840176156,11.991133576253867,-7.266944539404832
756.2150762431183,-18.711748743454752,47.78774702904044,17.44192416284211,21.984380008382047,8.720741548910066
756.2641617925406,3.27022611603964,1.8167845681138501,-10.536967981857398,-3.9968579399006217,2.7251840898229935
756.3132436054885,-6.721934485768084,25.80013402071171,17.44192416284211,-19.98334546196793,14.716507479554439
756.3623216818056,-18.711748743454752,1.8167845681138501,13.444660992874457,-1.9984406931922283,22.711183896314985
756.4113960213346,3.27022611603964,51.78578480897289,19.44059017620928,37.97475805893464,16.715142205193388
756.4604666239188,-8.720296102628017,-6.176922678848643,-20.528312518908688,-17.985117702223913,54.69350406756753
756.509533489401,-0.7267084160891166,21.802679507712895,7.448939164932811,5.995462229494429,8.720741548910066
756.5585966176243,-0.7267084160891166,-12.171955946303951,17.44192416284211,29.979388162841477,8.720741548910066
756.6076560084316,5.268728369142992,21.802679507712895,-12.535284449991002,15.988363282761162,26.708659097724222
756.6567116616661,-2.7251405894162937,41.79085661801373,-18.53009127923154,39.973656667727,0.7267115094498927
756.7057635771708,-14.715238989318722,31.796486039097413,-10.536967981857398,7.9939961800246975,-5.268565774060496
756.7548117547885,-6.721934485768084,27.798895378853633,11.446063940876002,25.98183866078083,16.715142205193388
756.8038561943628,15.261587398058612,7.81231031668318,-0.5450316022084694,13.989736916930168,50.6954021052085
756.852896895736,13.262969398953706,-6.176922678848643,37.429607778754566,43.97152088696318,10.719307099006702
756.9019338587515,-10.71863409437099,23.801395379684287,19.44059017620928,-1.9984406931922283,26.708659097724222
756.9509670832524,-32.698777452533186,45.78876133974412,9.447489980730872,35.97588185253513,6.722199162268273
756.9999965690814,-14.715238989318722,-0.18167739412427056,29.434262441755482,21.984380008382047,6.722199162268273
757.0490223160817,-6.721934485768084,-12.171955946303951,-8.538627840176156,53.96656988816571,6.722199162268273
757.0980443240965,3.27022611603964,5.813778476267988,39.42850028290421,9.992553313127813,4.723679991680429
757.1470625929685,-36.69485375328796,-2.18011595800663,5.450411546052804,23.98309795241598,42.69946350806406
757.1960771225409,-4.723549296990415,19.803986456815696,-46.50299035671865,-25.977884967668434,10.719307099006702
757.2450879126568,9.265802585763614,1.8167845681138501,7.448939164932811,37.97475805893464,6.722199162268273
757.2940949631592,-8.720296102628017,-14.170253005494258,-28.520957529096865,5.995462229494429,-3.2701634754398117
757.343098273891,-8.720296102628017,3.8152698758409884,5.450411546052804,-15.986866069690665,8.720741548910066
757.392097844695,-2.7251405894162937,21.802679507712895,-14.533577191228641,25.98183866078083,42.69946350806406
757.4410936754147,-10.71863409437099,-0.18167739412427056,-4.5418767491734675,13.989736916930168,0.7267115094498927
757.4900857658929,19.2588923195555,-10.173635169923193,-22.52650981751346,9.992553313127813,10.719307099006702
757.5390741159727,-2.7251405894162937,39.79193768801566,-2.543465906158361,25.98183866078083,16.715142205193388
757.5880587254969,-18.711748743454752,35.79416694641238,15.443281084309659,0.0,10.719307099006702
757.6370395943088,-18.711748743454752,23.801395379684287,-0.5450316022084694,0.0,14.716507479554439
757.6860167222513,-12.716948407719702,3.8152698758409884,-4.5418767491734675,37.97475805893464,20.712480465748822
757.7349901091675,-6.721934485768084,17.805316279087556,13.444660992874457,13.989736916930168,14.716507479554439
757.7839597549003,9.265802585763614,25.80013402071171,7.448939164932811,13.989736916930168,42.69946350806406
757.8329256592925,5.268728369142992,15.806669026700114,-10.536967981857398,7.9939961800246975,-9.265299718330288
757.8818878221877,13.262969398953706,3.8152698758409884,5.450411546052804,51.9675158975988,22.711183896314985
757.9308462434284,15.261587398058612,-10.173635169923193,-0.5450316022084694,-7.993621881727639,20.712480465748822
757.9798009228581,21.25757913748534,15.806669026700114,-12.535284449991002,49.968483951210835,8.720741548910066
758.0287518603194,-6.721934485768084,47.78774702904044,-8.538627840176156,43.97152088696318,12.71789576003637
758.0776990556557,-20.709967808889385,23.801395379684287,-0.5450316022084694,43.97152088696318,14.716507479554439
758.1266425087094,15.261587398058612,27.798895378853633,41.4274151520568,19.985684880690204,-7.266944539404832
758.1755822193243,9.265802585763614,1.8167845681138501,-4.5418767491734675,17.98701262142836,28.707430764677234
758.2245181873428,-10.71863409437099,9.810865344452322,3.4519071767391716,9.992553313127813,6.722199162268273
758.2734504126082,-30.70070287061322,5.813778476267988,5.450411546052804,-13.988590617930054,-5.268565774060496
758.3223788949635,5.268728369142992,15.806669026700114,19.44059017620928,13.989736916930168,4.723679991680429
758.3713036342518,-12.716948407719702,23.801395379684287,-32.51713531078502,5.995462229494429,46.697388449287764
758.420224630316,-18.711748743454752,43.78979785234184,-2.543465906158361,27.980602081542013,-9.265299718330288
758.4691418829992,39.246781857581084,21.802679507712895,23.437990798782074,-3.9968579399006217,38.701627691006195
758.5180553921444,-18.711748743454752,13.808044751901914,41.4274151520568,-21.981549295282385,18.71379988466271
758.5669651575945,-12.716948407719702,19.803986456815696,-20.528312518908688,-5.995251687110073,-5.268565774060496
758.6158711791927,9.265802585763614,-0.18167739412427056,13.444660992874457,5.995462229494429,26.708659097724222
758.664773456782,-38.69285536360178,-10.173635169923193,15.443281084309659,21.984380008382047,8.720741548910066
758.7136719902052,3.27022611603964,31.796486039097413,17.44192416284211,27.980602081542013,-21.254932491267404
758.7625667793056,-38.69285536360178,3.8152698758409884,7.448939164932811,0.0,-19.256719951221832
758.8114578239262,7.2672538766027674,-24.16138067141573,-6.540264078217462,39.973656667727,-9.265299718330288
758.86034512391,-18.711748743454752,1.8167845681138501,-2.543465906158361,-1.9984406931922283,16.715142205193388
758.9092286790997,-12.716948407719702,39.79193768801566,1.4534261097176613,23.98309795241598,0.7267115094498927
758.9581084893387,-0.7267084160891166,15.806669026700114,-16.531846152143775,41.972577627511455,36.70274333233004
759.0069845544698,7.2672538766027674,21.802679507712895,-2.543465906158361,-13.988590617930054,36.70274333233004
759.0558568743363,-18.711748743454752,19.803986456815696,-18.53009127923154,1.9984640867387138,-5.268565774060496
759.104725448781,5.268728369142992,5.813778476267988,11.446063940876002,35.97588185253513,4.723679991680429
759.153590277647,-22.7081629283694,19.803986456815696,-20.528312518908688,13.989736916930168,40.70053443337525
759.2024513607772,-16.713505785734405,3.8152698758409884,1.4534261097176613,-1.9984406931922283,-9.265299718330288
759.2513086980149,19.2588923195555,31.796486039097413,-20.528312518908688,-3.9968579399006217,14.716507479554439
759.3001622892028,-0.7267084160891166,-0.18167739412427056,-14.533577191228641,15.988363282761162,28.707430764677234
759.349012134184,13.262969398953706,49.78675486912635,-36.51321603360936,9.992553313127813,-9.265299718330288
759.3978582328017,-14.715238989318722,47.78774702904044,21.43927907222555,17.98701262142836,-5.268565774060496
759.4467005848987,-16.713505785734405,47.78774702904044,9.447489980730872,1.9984640867387138,4.723679991680429
759.4955391903183,-36.69485375328796,19.803986456815696,-4.5418767491734675,33.977028100005185,58.691693929313324
759.5443740489031,-20.709967808889385,-10.173635169923193,-12.535284449991002,31.97819685289763,-15.260223203997777
759.5932051604966,-12.716948407719702,27.798895378853633,5.450411546052804,19.985684880690204,6.722199162268273
759.6420325249416,-12.716948407719702,33.795315237698496,31.433064970918092,7.9939961800246975,2.7251840898229935
759.6908561420811,-2.7251405894162937,37.79304111367931,27.435482535464235,0.0,6.722199162268273
759.739676011758,-42.688785232205106,3.8152698758409884,-8.538627840176156,0.0,22.711183896314985
759.7884921338156,9.265802585763614,9.810865344452322,-4.5418767491734675,3.9969515141642256,44.69841486377535
759.8373045080968,-6.721934485768084,13.808044751901914,1.4534261097176613,-1.9984406931922283,24.709910124301217
759.8861131344445,-8.720296102628017,-0.18167739412427056,-14.533577191228641,13.989736916930168,-1.2717376966074088
759.9349180127018,1.2717471700254999,19.803986456815696,-10.536967981857398,31.97819685289763,52.69444207355221
759.9837191427118,11.264374444047517,7.81231031668318,-12.535284449991002,9.992553313127813,10.719307099006702
760.0325165243177,-14.715238989318722,-10.173635169923193,-14.533577191228641,17.98701262142836,-9.265299718330288
760.0813101573622,-30.70070287061322,9.810865344452322,-14.533577191228641,-19.98334546196793,18.71379988466271
760.1301000416881,-18.711748743454752,37.79304111367931,23.437990798782074,19.985684880690204,-9.265299718330288
760.1788861771391,5.268728369142992,37.79304111367931,7.448939164932811,9.992553313127813,-17.25848350426136
760.2276685635577,-6.721934485768084,-10.173635169923193,3.4519071767391716,15.988363282761162,-1.2717376966074088
760.2764472007871,-10.71863409437099,1.8167845681138501,3.4519071767391716,35.97588185253513,-5.268565774060496
760.3252220886703,-28.702604073213603,1.8167845681138501,-24.524683121305543,9.992553313127813,22.711183896314985
760.3739932270504,-28.702604073213603,1.8167845681138501,13.444660992874457,11.991133576253867,48.69638421345551
760.4227606157705,21.25757913748534,21.802679507712895,3.4519071767391716,33.977028100005185,-7.266944539404832
760.4715242546732,-32.698777452533186,33.795315237698496,-18.53009127923154,19.985684880690204,16.715142205193388
760.5202841436018,19.2588923195555,23.801395379684287,-24.524683121305543,9.992553313127813,10.719307099006702
760.5690402823994,-16.713505785734405,7.81231031668318,15.443281084309659,25.98183866078083,-9.265299718330288
760.6177926709091,-8.720296102628017,-4.178531070588813,-16.531846152143775,-1.9984406931922283,44.69841486377535
760.6665413089736,-28.702604073213603,1.8167845681138501,-18.53009127923154,0.0,-11.263631257616355
760.7152861964362,-26.704481114397055,25.80013402071171,7.448939164932811,5.995462229494429,12.71789576003637
760.7640273331397,-42.688785232205106,3.8152698758409884,-2.543465906158361,47.96947409994828,22.711183896314985
760.8127647189273,-44.68671338149752,41.79085661801373,21.43927907222555,5.995462229494429,20.712480465748822
760.8614983536419,3.27022611603964,35.79416694641238,25.436725303846796,39.973656667727,16.715142205193388
760.9102282371266,-28.702604073213603,17.805316279087556,23.437990798782074,-11.990291400425583,6.722199162268273
760.9589543692244,-16.713505785734405,39.79193768801566,-2.543465906158361,27.980602081542013,46.697388449287764
761.0076767497784,9.265802585763614,51.78578480897289,21.43927907222555,25.98183866078083,12.71789576003637
761.0563953786315,-4.723549296990415,11.809443507018464,-10.536967981857398,21.984380008382047,44.69841486377535
761.2174792272939,5.268728369142992,3.8152698758409884,-38.51121986236384,1.9984640867387138,8.720741548910066
761.2661903522743,-10.71863409437099,23.801395379684287,-4.5418767491734675,9.992553313127813,30.706225073330025
761.314897725083,5.268728369142992,15.806669026700114,7.448939164932811,-17.985117702223913,20.712480465748822
761.3636013455629,-10.71863409437099,-0.18167739412427056,17.44192416284211,-17.985117702223913,10.719307099006702
761.4123012135569,-18.711748743454752,-28.15766384198271,7.448939164932811,11.991133576253867,6.722199162268273
761.4609973289084,-8.720296102628017,7.81231031668318,1.4534261097176613,19.985684880690204,38.701627691006195
761.5096896914602,-10.71863409437099,-16.168526294081794,5.450411546052804,11.991133576253867,22.711183896314985
761.5583783010551,-24.706334048147344,-4.178531070588813,15.443281084309659,-35.96830166614884,38.701627691006195
761.6070631575366,-8.720296102628017,17.805316279087556,7.448939164932811,-11.990291400425583,16.715142205193388
761.6557442607473,-0.7267084160891166,41.79085661801373,-30.51905852522174,1.9984640867387138,0.7267115094498927
761.7044216105306,-10.71863409437099,17.805316279087556,1.4534261097176613,11.991133576253867,0.7267115094498927
761.7530952067291,-10.71863409437099,17.805316279087556,-6.540264078217462,29.979388162841477,34.70388140879583
761.8017650491861,-12.716948407719702,35.79416694641238,3.4519071767391716,15.988363282761162,24.709910124301217
761.8504311377445,3.27022611603964,-14.170253005494258,-18.53009127923154,11.991133576253867,14.716507479554439
761.8990934722476,37.247891389162234,3.8152698758409884,7.448939164932811,17.98701262142836,18.71379988466271
761.9477520525379,-14.715238989318722,-0.18167739412427056,33.431890071225986,-7.993621881727639,12.71789576003637
761.996406878459,-0.7267084160891166,29.79767940224506,-20.528312518908688,-9.991968470582448,36.70274333233004
762.0450579498536,-14.715238989318722,15.806669026700114,7.448939164932811,13.989736916930168,-3.2701634754398117
762.0937052665646,-2.7251405894162937,-20.165001345407745,25.436725303846796,23.98309795241598,8.720741548910066
762.1423488284354,7.2672538766027674,27.798895378853633,27.435482535464235,21.984380008382047,14.716507479554439
762.1909886353085,-24.706334048147344,3.8152698758409884,5.450411546052804,35.97588185253513,-27.249426132618474
762.2396246870276,37.247891389162234,15.806669026700114,7.448939164932811,19.985684880690204,14.716507479554439
762.2882569834351,15.261587398058612,17.805316279087556,-22.52650981751346,13.989736916930168,-3.2701634754398117
762.3368855243743,15.261587398058612,-28.15766384198271,35.43073769102933,35.97588185253513,60.69082169558212
762.3855103096884,-20.709967808889385,7.81231031668318,-18.53009127923154,15.988363282761162,-19.256719951221832
762.4341313392201,-14.715238989318722,29.79767940224506,-6.540264078217462,19.985684880690204,20.712480465748822
762.4827486128125,-44.68671338149752,-4.178531070588813,7.448939164932811,11.991133576253867,6.722199162268273
762.5313621303088,-4.723549296990415,41.79085661801373,-32.51713531078502,-29.97412428868668,-9.265299718330288
762.5799718915518,-40.69083254139378,13.808044751901914,23.437990798782074,1.9984640867387138,16.715142205193388
762.6285778963847,-14.715238989318722,5.813778476267988,-4.5418767491734675,9.992553313127813,2.7251840898229935
762.6771801446504,-46.68461693465306,9.810865344452322,21.43927907222555,-1.9984406931922283,-5.268565774060496
762.7257786361919,-20.709967808889385,21.802679507712895,19.44059017620928,27.980602081542013,2.7251840898229935
762.7743733708523,31.251354716616408,21.802679507712895,-2.543465906158361,-7.993621881727639,2.7251840898229935
762.8229643484748,-16.713505785734405,23.801395379684287,-8.538627840176156,29.979388162841477,40.70053443337525
762.871551568902,5.268728369142992,-10.173635169923193,9.447489980730872,29.979388162841477,6.722199162268273
762.9201350319773,31.251354716616408,41.79085661801373,5.450411546052804,11.991133576253867,36.70274333233004
762.9687147375433,9.265802585763614,9.810865344452322,15.443281084309659,17.98701262142836,14.716507479554439
763.0172906854436,-6.721934485768084,15.806669026700114,25.436725303846796,17.98701262142836,56.69258803641071
763.0658628755208,9.265802585763614,19.803986456815696,15.443281084309659,-11.990291400425583,42.69946350806406
763.114431307618,-16.713505785734405,11.809443507018464,-24.524683121305543,27.980602081542013,-25.251285635773993
763.1629959815783,-2.7251405894162937,5.813778476267988,39.42850028290421,15.988363282761162,10.719307099006702
763.2115568972448,-12.716948407719702,33.795315237698496,5.450411546052804,-5.995251687110073,16.715142205193388
763.2601140544602,-38.69285536360178,31.796486039097413,-18.53009127923154,7.9939961800246975,4.723679991680429
763.308667453068,-0.7267084160891166,29.79767940224506,17.44192416284211,1.9984640867387138,14.716507479554439
763.3572170929107,-10.71863409437099,29.79767940224506,-4.5418767491734675,7.9939961800246975,34.70388140879583
763.4057629738317,-4.723549296990415,23.801395379684287,17.44192416284211,21.984380008382047,-7.266944539404832
763.4543050956738,-44.68671338149752,-2.18011595800663,3.4519071767391716,33.977028100005185,4.723679991680429
763.5028434582802,21.25757913748534,13.808044751901914,15.443281084309659,27.980602081542013,8.720741548910066
763.5513780614938,-32.698777452533186,25.80013402071171,-4.5418767491734675,-1.9984406931922283,12.71789576003637
763.5999089051577,-6.721934485768084,17.805316279087556,21.43927907222555,19.985684880690204,30.706225073330025
763.6484359891148,23.256288790689457,15.806669026700114,61.41778266021106,27.980602081542013,12.71789576003637
763.6969593132083,-26.704481114397055,11.809443507018464,-2.543465906158361,29.979388162841477,34.70388140879583
763.745478877281,-28.702604073213603,19.803986456815696,33.431890071225986,1.9984640867387138,4.723679991680429
763.7939946811763,-28.702604073213603,15.806669026700114,-10.536967981857398,11.991133576253867,10.719307099006702
763.8425067247368,-4.723549296990415,35.79416694641238,-14.533577191228641,-13.988590617930054,56.69258803641071
763.8910150078057,-18.711748743454752,-6.176922678848643,5.450411546052804,5.995462229494429,-11.263631257616355
763.939519530226,3.27022611603964,19.803986456815696,-4.5418767491734675,-9.991968470582448,18.71379988466271
763.9880202918408,29.25255424193988,31.796486039097413,15.443281084309659,19.985684880690204,6.722199162268273
764.0365172924932,-12.716948407719702,27.798895378853633,-20.528312518908688,65.96135391580827,-7.266944539404832
764.085010532026,29.25255424193988,45.78876133974412,-4.5418767491734675,-13.988590617930054,16.715142205193388
764.1335000102821,-10.71863409437099,33.795315237698496,23.437990798782074,-7.993621881727639,20.712480465748822
764.1819857271049,1.2717471700254999,7.81231031668318,19.44059017620928,49.968483951210835,8.720741548910066
764.2304676823372,-14.715238989318722,27.798895378853633,-4.5418767491734675,17.98701262142836,10.719307099006702
764.2789458758222,-16.713505785734405,1.8167845681138501,1.4534261097176613,0.0,-15.260223203997777
764.3274203074027,11.264374444047517,29.79767940224506,25.436725303846796,7.9939961800246975,16.715142205193388
764.3758909769217,11.264374444047517,37.79304111367931,-2.543465906158361,3.9969515141642256,30.706225073330025
764.4243578842227,-24.706334048147344,33.795315237698496,-4.5418767491734675,55.965645872040376,-31.245634705857565
764.4728210291481,25.255021227128786,13.808044751901914,27.435482535464235,0.0,64.68914264582062
764.521280411541,-16.713505785734405,39.79193768801566,-10.536967981857398,-9.991968470582448,-1.2717376966074088
764.569736031245,-38.69285536360178,-12.171955946303951,-18.53009127923154,7.9939961800246975,48.69638421345551
764.6181878881026,1.2717471700254999,7.81231031668318,-0.5450316022084694,21.984380008382047,40.70053443337525
764.6666359819569,23.256288790689457,5.813778476267988,-0.5450316022084694,43.97152088696318,14.716507479554439
764.715080312651,1.2717471700254999,53.78483679762678,-2.543465906158361,-11.990291400425583,6.722199162268273
764.763520880028,-10.71863409437099,21.802679507712895,1.4534261097176613,5.995462229494429,-7.266944539404832
764.8119576839307,3.27022611603964,29.79767940224506,-2.543465906158361,-7.993621881727639,52.69444207355221
764.8603907242023,-4.723549296990415,11.809443507018464,-22.52650981751346,17.98701262142836,-27.249426132618474
764.9088200006856,-0.7267084160891166,23.801395379684287,11.446063940876002,57.964743798427044,30.706225073330025
764.957245513224,17.260228389015715,19.803986456815696,-10.536967981857398,45.97048639483323,-37.23976570332702
765.0056672616604,-44.68671338149752,3.8152698758409884,11.446063940876002,-27.97601669906623,20.712480465748822
765.0540852458374,5.268728369142992,17.805316279087556,-6.540264078217462,25.98183866078083,36.70274333233004
765.1024994655986,-14.715238989318722,37.79304111367931,-10.536967981857398,5.995462229494429,16.715142205193388
765.1509099207867,15.261587398058612,21.802679507712895,9.447489980730872,35.97588185253513,-13.26193910396444
765.199316611245,-22.7081629283694,33.795315237698496,-12.535284449991002,33.977028100005185,-1.2717376966074088
765.2477195368161,-22.7081629283694,5.813778476267988,13.444660992874457,1.9984640867387138,6.722199162268273
765.2961186973432,-2.7251405894162937,-10.173635169923193,13.444660992874457,-3.9968579399006217,-9.265299718330288
765.3445140926694,-14.715238989318722,7.81231031668318,-8.538627840176156,-15.986866069690665,28.707430764677234
765.3929057226378,-24.706334048147344,23.801395379684287,19.44059017620928,19.985684880690204,32.70504197192871
765.4412935870913,5.268728369142992,43.78979785234184,9.447489980730872,17.98701262142836,32.70504197192871
765.4896776858728,-6.721934485768084,25.80013402071171,-4.5418767491734675,13.989736916930168,-7.266944539404832
765.5380580188256,-52.67817946992421,53.78483679762678,-6.540264078217462,29.979388162841477,10.719307099006702
765.5864345857926,-6.721934485768084,1.8167845681138501,29.434262441755482,-1.9984406931922283,-7.266944539404832
765.6348073866169,7.2672538766027674,37.79304111367931,-10.536967981857398,-9.991968470582448,38.701627691006195
765.6831764211412,-26.704481114397055,21.802679507712895,23.437990798782074,-17.985117702223913,8.720741548910066
765.7315416892087,3.27022611603964,25.80013402071171,25.436725303846796,0.0,12.71789576003637
765.7799031906627,-6.721934485768084,33.795315237698496,19.44059017620928,23.98309795241598,32.70504197192871
765.8282609253458,-30.70070287061322,19.803986456815696,19.44059017620928,9.992553313127813,12.71789576003637
765.8766148931014,-32.698777452533186,-2.18011595800663,11.446063940876002,1.9984640867387138,16.715142205193388
765.9249650937721,-10.71863409437099,31.796486039097413,-0.5450316022084694,43.97152088696318,20.712480465748822
765.9733115272014,-16.713505785734405,-4.178531070588813,1.4534261097176613,9.992553313127813,-25.251285635773993
766.021654193232,-6.721934485768084,-12.171955946303951,-6.540264078217462,17.98701262142836,18.71379988466271
766.0699930917069,-16.713505785734405,-6.176922678848643,-4.5418767491734675,33.977028100005185,38.701627691006195
766.1183282224694,11.264374444047517,-0.18167739412427056,-36.51321603360936,13.989736916930168,14.716507479554439
766.1666595853623,-12.716948407719702,55.78391078420999,9.447489980730872,5.995462229494429,30.706225073330025
766.2149871802284,-4.723549296990415,-14.170253005494258,7.448939164932811,5.995462229494429,34.70388140879583
766.2633110069114,-6.721934485768084,9.810865344452322,37.429607778754566,-5.995251687110073,8.720741548910066
766.3116310652537,-0.7267084160891166,7.81231031668318,17.44192416284211,0.0,-9.265299718330288
766.3599473550986,-2.7251405894162937,21.802679507712895,-22.52650981751346,-7.993621881727639,4.723679991680429
766.408259876289,-42.688785232205106,51.78578480897289,-2.543465906158361,23.98309795241598,22.711183896314985
766.4565686286679,-12.716948407719702,-4.178531070588813,35.43073769102933,31.97819685289763,30.706225073330025
766.5048736120787,3.27022611603964,41.79085661801373,-8.538627840176156,-3.9968579399006217,-11.263631257616355
766.5531748263638,-22.7081629283694,27.798895378853633,-4.5418767491734675,47.96947409994828,20.712480465748822
766.6014722713667,-24.706334048147344,9.810865344452322,1.4534261097176613,15.988363282761162,-1.2717376966074088
766.6497659469303,-32.698777452533186,13.808044751901914,-6.540264078217462,-19.98334546196793,16.715142205193388
766.6980558528976,-46.68461693465306,23.801395379684287,-8.538627840176156,47.96947409994828,6.722199162268273
766.7463419891117,-0.7267084160891166,37.79304111367931,-4.5418767491734675,1.9984640867387138,24.709910124301217
766.7946243554153,15.261587398058612,-20.165001345407745,-4.5418767491734675,7.9939961800246975,14.716507479554439
766.8429029516518,-8.720296102628017,17.805316279087556,-10.536967981857398,7.9939961800246975,-9.265299718330288
766.8911777776641,3.27022611603964,-12.171955946303951,5.450411546052804,0.0,16.715142205193388
766.9394488332952,-20.709967808889385,29.79767940224506,1.4534261097176613,7.9939961800246975,-17.25848350426136
766.987716118388,-16.713505785734405,9.810865344452322,1.4534261097176613,7.9939961800246975,6.722199162268273
767.0359796327857,3.27022611603964,63.78042569491084,-0.5450316022084694,-5.995251687110073,18.71379988466271
767.0842393763314,-28.702604073213603,33.795315237698496,25.436725303846796,27.980602081542013,-3.2701634754398117
767.132495348868,-24.706334048147344,17.805316279087556,23.437990798782074,-7.993621881727639,36.70274333233004
767.1807475502385,13.262969398953706,31.796486039097413,35.43073769102933,15.988363282761162,-7.266944539404832
767.2289959802857,-12.716948407719702,-4.178531070588813,5.450411546052804,71.95903942239693,6.722199162268273
767.3896096105203,-4.723549296990415,37.79304111367931,-16.531846152143775,3.9969515141642256,16.715142205193388
767.4378504974508,5.268728369142992,5.813778476267988,-20.528312518908688,27.980602081542013,2.7251840898229935
767.486087612587,-12.716948407719702,-0.18167739412427056,-20.528312518908688,-1.9984406931922283,-15.260223203997777
767.5343209557724,-52.67817946992421,49.78675486912635,9.447489980730872,17.98701262142836,-11.263631257616355
767.5825505268498,-20.709967808889385,21.802679507712895,-8.538627840176156,27.980602081542013,16.715142205193388
767.6307763256623,-2.7251405894162937,-4.178531070588813,3.4519071767391716,5.995462229494429,-27.249426132618474
767.678998352053,17.260228389015715,13.808044751901914,7.448939164932811,0.0,8.720741548910066
767.7272166058646,27.253776394840877,27.798895378853633,15.443281084309659,11.991133576253867,14.716507479554439
767.7754310869404,-32.698777452533186,-0.18167739412427056,-8.538627840176156,43.97152088696318,24.709910124301217
767.8236417951235,-32.698777452533186,3.8152698758409884,19.44059017620928,17.98701262142836,8.720741548910066
767.8718487302567,-12.716948407719702,-2.18011595800663,-4.5418767491734675,23.98309795241598,2.7251840898229935
767.9200518921831,7.2672538766027674,33.795315237698496,19.44059017620928,0.0,-3.2701634754398117
767.9682512807458,-28.702604073213603,29.79767940224506,-6.540264078217462,3.9969515141642256,6.722199162268273
768.0164468957877,-2.7251405894162937,3.8152698758409884,9.447489980730872,1.9984640867387138,4.723679991680429
768.0646387371518,-6.721934485768084,61.781264223884996,-6.540264078217462,1.9984640867387138,-3.2701634754398117
768.1128268046814,15.261587398058612,25.80013402071171,27.435482535464235,15.988363282761162,-3.2701634754398117
768.1610110982191,-8.720296102628017,47.78774702904044,-12.535284449991002,17.98701262142836,-1.2717376966074088
768.2091916176081,3.27022611603964,-12.171955946303951,-10.536967981857398,11.991133576253867,20.712480465748822
768.2573683626918,3.27022611603964,23.801395379684287,-18.53009127923154,17.98701262142836,54.69350406756753
768.3055413333127,-22.7081629283694,-16.168526294081794,-12.535284449991002,-3.9968579399006217,12.71789576003637
768.353710529314,-12.716948407719702,-12.171955946303951,-38.51121986236384,-5.995251687110073,30.706225073330025
768.4018759505387,-6.721934485768084,-0.18167739412427056,23.437990798782074,-41.962259817645595,18.71379988466271
768.4500375968298,-4.723549296990415,49.78675486912635,-0.5450316022084694,25.98183866078083,8.720741548910066
768.4981954680306,-28.702604073213603,19.803986456815696,23.437990798782074,15.988363282761162,32.70504197192871
768.5463495639838,-22.7081629283694,-8.175290729686091,15.443281084309659,39.973656667727,-3.2701634754398117
768.5944998845323,-2.7251405894162937,-4.178531070588813,-6.540264078217462,0.0,12.71789576003637
768.6426464295197,29.25255424193988,55.78391078420999,33.431890071225986,33.977028100005185,-3.2701634754398117
768.6907891987885,-2.7251405894162937,27.798895378853633,1.4534261097176613,5.995462229494429,-9.265299718330288
768.7389281921819,1.2717471700254999,61.781264223884996,-4.5418767491734675,15.988363282761162,4.723679991680429
768.787063409543,19.2588923195555,25.80013402071171,5.450411546052804,7.9939961800246975,6.722199162268273
768.8351948507145,-10.71863409437099,1.8167845681138501,13.444660992874457,29.979388162841477,32.70504197192871
768.8833225155398,-8.720296102628017,3.8152698758409884,-22.52650981751346,17.98701262142836,24.709910124301217
768.9314464038619,-18.711748743454752,17.805316279087556,19.44059017620928,29.979388162841477,30.706225073330025
768.9795665155234,-6.721934485768084,51.78578480897289,-20.528312518908688,35.97588185253513,28.707430764677234
769.0276828503679,17.260228389015715,45.78876133974412,-18.53009127923154,-3.9968579399006217,20.712480465748822
769.075795408238,-2.7251405894162937,-14.170253005494258,-10.536967981857398,31.97819685289763,22.711183896314985
769.1239041889769,-4.723549296990415,19.803986456815696,-16.531846152143775,49.968483951210835,-7.266944539404832
769.1720091924277,11.264374444047517,11.809443507018464,-0.5450316022084694,3.9969515141642256,2.7251840898229935
769.220110418433,-2.7251405894162937,45.78876133974412,27.435482535464235,-11.990291400425583,-3.2701634754398117
769.2682078668365,-42.688785232205106,19.803986456815696,9.447489980730872,0.0,26.708659097724222
769.3163015374806,-10.71863409437099,1.8167845681138501,-4.5418767491734675,3.9969515141642256,68.68755048308105
