Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.7451860319937,4.360315368156759,23.98309795241598,7.085568780022273,-11.990291400425583,-2.906815078742435
740.795411257352,14.353121817818547,25.98183866078083,-10.900300011195423,35.97588185253513,-12.89861216931829
740.8456327944285,20.34908229538555,-13.988590617930054,-4.9052216504371975,21.984380008382047,11.082685138100148
740.8958506430662,-3.633511095932277,21.984380008382047,-4.9052216504371975,7.9939961800246975,-14.896900590837106
740.9460648031078,4.360315368156759,47.96947409994828,7.085568780022273,-15.986866069690665,23.074586970887978
740.9962752743967,18.350405874349587,23.98309795241598,-2.906815078742435,23.98309795241598,29.07084622912901
741.0464820567757,28.344016048710976,15.988363282761162,-6.903604698509517,33.977028100005185,1.0900684233903073
741.0966851500882,-1.63508958228583,-13.988590617930054,13.081277995480832,27.980602081542013,-0.9083850364757059
741.1468845541767,2.361823702643087,-3.9968579399006217,11.082685138100148,9.992553313127813,53.057906253863514
741.1970802688845,0.36335536821369885,-1.9984406931922283,-18.893406010221103,15.988363282761162,9.084115382111374
741.2472722940547,16.35175236441805,-25.977884967668434,-36.87649127149437,13.989736916930168,-4.9052216504371975
741.2974606295302,22.347781575375276,13.989736916930168,-22.889815840880743,27.980602081542013,49.0598403675977
741.3476452751539,10.355929823910607,27.980602081542013,27.072070441650414,-7.993621881727639,1.0900684233903073
741.397826230769,12.354514286855553,25.98183866078083,1.0900684233903073,7.9939961800246975,11.082685138100148
741.4480034962186,-13.625265253608875,23.98309795241598,7.085568780022273,35.97588185253513,7.085568780022273
741.4981770713456,28.344016048710976,-1.9984406931922283,13.081277995480832,29.979388162841477,19.077194652053635
741.5483469559929,8.357368481442368,-5.995251687110073,3.0885452479606275,43.97152088696318,9.084115382111374
741.5985131500037,-11.626961720800104,13.989736916930168,15.079893901822818,-15.986866069690665,35.067309178387056
741.648675653221,2.361823702643087,11.991133576253867,11.082685138100148,15.988363282761162,11.082685138100148
741.6988344654878,0.36335536821369885,33.977028100005185,31.069644648891895,29.979388162841477,3.0885452479606275
741.7489895866471,30.34280624454275,5.995462229494429,-14.896900590837106,57.964743798427044,25.073317338272453
741.7991410165417,6.3588303119867,31.97819685289763,3.0885452479606275,39.973656667727,23.074586970887978
741.8492887550152,28.344016048710976,19.985684880690204,-2.906815078742435,-1.9984406931922283,-8.901964169831036
741.8994328019102,10.355929823910607,21.984380008382047,-32.88041939370601,25.98183866078083,3.0885452479606275
741.9495731570696,-19.620033101911766,19.985684880690204,13.081277995480832,13.989736916930168,11.082685138100148
741.9997098203369,8.357368481442368,17.98701262142836,-6.903604698509517,7.9939961800246975,19.077194652053635
742.0498427915546,-33.606985151829576,-7.993621881727639,9.084115382111374,11.991133576253867,-14.896900590837106
742.0999720705662,-17.621800997673144,-9.991968470582448,-16.895165222311075,63.96216872582862,9.084115382111374
742.1500976572145,4.360315368156759,35.97588185253513,9.084115382111374,29.979388162841477,5.087045384417891
742.2002195513423,0.36335536821369885,15.988363282761162,-8.901964169831036,15.988363282761162,7.085568780022273
742.250337752793,62.32648792024101,57.964743798427044,1.0900684233903073,79.95625474200058,27.072070441650414
742.3004522614094,-13.625265253608875,13.989736916930168,-48.86411996748282,15.988363282761162,33.06846564919914
742.3505630770345,-11.626961720800104,11.991133576253867,-18.893406010221103,19.985684880690204,17.078532804772582
742.4006701995115,-9.628634485354295,11.991133576253867,-30.882347015876835,15.988363282761162,-4.9052216504371975
742.4507736286834,4.360315368156759,-11.990291400425583,17.078532804772582,33.977028100005185,43.0629075533381
742.5008733643931,26.345248503996945,-3.9968579399006217,-8.901964169831036,31.97819685289763,1.0900684233903073
742.5509694064835,6.3588303119867,19.985684880690204,9.084115382111374,37.97475805893464,-2.906815078742435
742.601061754798,6.3588303119867,-15.986866069690665,15.079893901822818,33.977028100005185,3.0885452479606275
742.6511504091795,8.357368481442368,9.992553313127813,13.081277995480832,55.965645872040376,-8.901964169831036
742.7012353694707,-5.63190911972468,27.980602081542013,25.073317338272453,23.98309795241598,31.069644648891895
742.751316635515,30.34280624454275,9.992553313127813,15.079893901822818,19.985684880690204,3.0885452479606275
742.8013942071553,12.354514286855553,23.98309795241598,3.0885452479606275,39.973656667727,1.0900684233903073
742.8514680842345,16.35175236441805,5.995462229494429,-46.86624330886166,11.991133576253867,17.078532804772582
742.9015382665958,16.35175236441805,7.9939961800246975,-0.9083850364757059,33.977028100005185,1.0900684233903073
742.9516047540822,22.347781575375276,17.98701262142836,43.0629075533381,29.979388162841477,9.084115382111374
743.0016675465365,-13.625265253608875,25.98183866078083,-12.89861216931829,5.995462229494429,31.069644648891895
743.0517266438021,28.344016048710976,-19.98334546196793,11.082685138100148,55.965645872040376,45.061862954639054
743.1017820457216,18.350405874349587,9.992553313127813,-18.893406010221103,27.980602081542013,23.074586970887978
743.1518337521385,26.345248503996945,3.9969515141642256,-4.9052216504371975,7.9939961800246975,1.0900684233903073
743.2018817628955,4.360315368156759,35.97588185253513,-16.895165222311075,21.984380008382047,7.085568780022273
743.2519260778355,6.3588303119867,-3.9968579399006217,23.074586970887978,23.98309795241598,37.0661751848682
743.301966696802,-3.633511095932277,25.98183866078083,17.078532804772582,-7.993621881727639,21.07587939146636
743.3520036196373,14.353121817818547,-13.988590617930054,19.077194652053635,27.980602081542013,5.087045384417891
743.4020368461852,14.353121817818547,-11.990291400425583,45.061862954639054,29.979388162841477,17.078532804772582
743.4520663762884,-3.633511095932277,0.0,3.0885452479606275,25.98183866078083,-20.891622900969665
743.5020922097897,10.355929823910607,15.988363282761162,17.078532804772582,67.96056079544755,7.085568780022273
743.5521143465324,10.355929823910607,7.9939961800246975,-6.903604698509517,79.95625474200058,5.087045384417891
743.6021327863594,-19.620033101911766,11.991133576253867,17.078532804772582,17.98701262142836,17.078532804772582
743.6521475291138,52.33097862136189,51.9675158975988,9.084115382111374,29.979388162841477,51.05886227706708
743.7021585746387,-1.63508958228583,21.984380008382047,3.0885452479606275,15.988363282761162,45.061862954639054
743.7521659227768,12.354514286855553,27.980602081542013,-0.9083850364757059,39.973656667727,41.06397442374104
743.8021695733714,-17.621800997673144,-5.995251687110073,-0.9083850364757059,9.992553313127813,11.082685138100148
743.8521695262656,34.34045438256505,29.979388162841477,35.067309178387056,7.9939961800246975,7.085568780022273
743.9021657813021,28.344016048710976,19.985684880690204,-14.896900590837106,33.977028100005185,3.0885452479606275
743.9521583383241,-5.63190911972468,-3.9968579399006217,11.082685138100148,43.97152088696318,-4.9052216504371975
744.0021471971747,2.361823702643087,31.97819685289763,-12.89861216931829,33.977028100005185,23.074586970887978
744.0521323576969,20.34908229538555,15.988363282761162,-30.882347015876835,45.97048639483323,3.0885452479606275
744.1021138197337,-7.630283600584256,25.98183866078083,5.087045384417891,15.988363282761162,1.0900684233903073
744.1520915831279,8.357368481442368,61.96300527592907,-20.891622900969665,9.992553313127813,17.078532804772582
744.2020656477227,10.355929823910607,17.98701262142836,-10.900300011195423,9.992553313127813,17.078532804772582
744.2520360133614,12.354514286855553,51.9675158975988,21.07587939146636,7.9939961800246975,51.05886227706708
744.3020026798864,18.350405874349587,-5.995251687110073,17.078532804772582,41.972577627511455,17.078532804772582
744.3519656471414,10.355929823910607,43.97152088696318,11.082685138100148,13.989736916930168,33.06846564919914
744.4019249149688,0.36335536821369885,0.0,27.072070441650414,21.984380008382047,3.0885452479606275
744.4518804832121,36.33931222144902,7.9939961800246975,-2.906815078742435,13.989736916930168,27.072070441650414
744.5018323517143,-3.633511095932277,7.9939961800246975,27.072070441650414,37.97475805893464,-18.893406010221103
744.551780520318,6.3588303119867,7.9939961800246975,13.081277995480832,29.979388162841477,23.074586970887978
744.6017249888665,6.3588303119867,15.988363282761162,-6.903604698509517,7.9939961800246975,-14.896900590837106
744.651665757203,16.35175236441805,-5.995251687110073,15.079893901822818,41.972577627511455,27.072070441650414
744.7016028251702,-21.61824128947947,-19.98334546196793,9.084115382111374,17.98701262142836,-0.9083850364757059
744.7515361926113,18.350405874349587,27.980602081542013,-0.9083850364757059,17.98701262142836,-4.9052216504371975
744.8014658593693,50.33194266315418,5.995462229494429,7.085568780022273,35.97588185253513,33.06846564919914
744.8513918252871,0.36335536821369885,9.992553313127813,-2.906815078742435,43.97152088696318,-6.903604698509517
744.901314090208,-35.60502441456251,1.9984640867387138,1.0900684233903073,7.9939961800246975,-6.903604698509517
744.9512326539747,22.347781575375276,39.973656667727,19.077194652053635,29.979388162841477,-2.906815078742435
745.0011475164303,-13.625265253608875,5.995462229494429,9.084115382111374,25.98183866078083,19.077194652053635
745.051058677418,16.35175236441805,13.989736916930168,5.087045384417891,31.97819685289763,17.078532804772582
745.1009661367807,8.357368481442368,39.973656667727,-4.9052216504371975,21.984380008382047,-6.903604698509517
745.1508698943614,40.337095181267564,23.98309795241598,13.081277995480832,23.98309795241598,5.087045384417891
745.2007699500033,10.355929823910607,0.0,-4.9052216504371975,5.995462229494429,15.079893901822818
745.2506663035491,46.333937055317534,15.988363282761162,-4.9052216504371975,43.97152088696318,3.0885452479606275
745.3005589548422,10.355929823910607,9.992553313127813,33.06846564919914,11.991133576253867,23.074586970887978
745.3504479037251,28.344016048710976,41.972577627511455,-4.9052216504371975,43.97152088696318,11.082685138100148
745.4003331500414,-19.620033101911766,21.984380008382047,5.087045384417891,11.991133576253867,13.081277995480832
745.4502146936339,30.34280624454275,9.992553313127813,-26.886129653093242,19.985684880690204,5.087045384417891
745.5000925343455,2.361823702643087,35.97588185253513,-22.889815840880743,23.98309795241598,7.085568780022273
745.5499666720193,26.345248503996945,29.979388162841477,5.087045384417891,1.9984640867387138,3.0885452479606275
745.5998371064984,30.34280624454275,-1.9984406931922283,-42.87041607889152,41.972577627511455,53.057906253863514
745.6497038376257,26.345248503996945,11.991133576253867,9.084115382111374,23.98309795241598,5.087045384417891
745.6995668652444,26.345248503996945,25.98183866078083,15.079893901822818,19.985684880690204,-0.9083850364757059
745.7494261891972,24.346503662244835,-7.993621881727639,-18.893406010221103,-15.986866069690665,35.067309178387056
745.7992818093275,36.33931222144902,21.984380008382047,9.084115382111374,31.97819685289763,25.073317338272453
745.849133725478,-27.612721814717755,13.989736916930168,-6.903604698509517,21.984380008382047,9.084115382111374
745.898981937492,-3.633511095932277,1.9984640867387138,7.085568780022273,5.995462229494429,5.087045384417891
745.9488264452123,-15.623545030389637,57.964743798427044,1.0900684233903073,49.968483951210835,33.06846564919914
745.9986672484821,-7.630283600584256,41.972577627511455,-6.903604698509517,15.988363282761162,15.079893901822818
746.0485043471443,20.34908229538555,9.992553313127813,11.082685138100148,21.984380008382047,21.07587939146636
746.098337741042,-33.606985151829576,15.988363282761162,13.081277995480832,21.984380008382047,11.082685138100148
746.148167430018,0.36335536821369885,15.988363282761162,9.084115382111374,5.995462229494429,-4.9052216504371975
746.1979934139157,-13.625265253608875,15.988363282761162,-4.9052216504371975,35.97588185253513,7.085568780022273
746.2478156925779,14.353121817818547,21.984380008382047,37.0661751848682,-19.98334546196793,-6.903604698509517
746.2976342658476,4.360315368156759,5.995462229494429,13.081277995480832,5.995462229494429,7.085568780022273
746.3474491335679,-7.630283600584256,17.98701262142836,-38.8744906629181,19.985684880690204,1.0900684233903073
746.3972602955818,-3.633511095932277,15.988363282761162,1.0900684233903073,23.98309795241598,9.084115382111374
746.4470677517323,8.357368481442368,35.97588185253513,-18.893406010221103,11.991133576253867,-2.906815078742435
746.4968715018625,28.344016048710976,1.9984640867387138,9.084115382111374,13.989736916930168,23.074586970887978
746.5466715458152,18.350405874349587,19.985684880690204,-38.8744906629181,7.9939961800246975,17.078532804772582
746.5964678834338,12.354514286855553,37.97475805893464,23.074586970887978,11.991133576253867,-26.886129653093242
746.646260514561,64.32565532663607,97.9512326914055,57.056060205891406,73.95831106923951,81.04681062810744
746.6960494390398,18.350405874349587,7.9939961800246975,17.078532804772582,9.992553313127813,-6.903604698509517
746.7458346567136,30.34280624454275,25.98183866078083,-24.8879847761997,-15.986866069690665,23.074586970887978
746.795616167425,36.33931222144902,13.989736916930168,-0.9083850364757059,5.995462229494429,21.07587939146636
746.8453939710173,36.33931222144902,-3.9968579399006217,25.073317338272453,19.985684880690204,21.07587939146636
747.0075370390006,36.33931222144902,9.992553313127813,-6.903604698509517,39.973656667727,25.073317338272453
747.0573074278834,16.35175236441805,-15.986866069690665,3.0885452479606275,21.984380008382047,11.082685138100148
747.1070741091762,-29.610833797769008,-5.995251687110073,9.084115382111374,35.97588185253513,9.084115382111374
747.156837082722,16.35175236441805,43.97152088696318,-6.903604698509517,1.9984640867387138,23.074586970887978
747.2065963483633,8.357368481442368,19.985684880690204,17.078532804772582,1.9984640867387138,15.079893901822818
747.2563519059438,-5.63190911972468,17.98701262142836,11.082685138100148,25.98183866078083,-4.9052216504371975
747.3061037553064,2.361823702643087,13.989736916930168,11.082685138100148,25.98183866078083,19.077194652053635
747.3558518962938,4.360315368156759,27.980602081542013,11.082685138100148,35.97588185253513,19.077194652053635
747.4055963287492,12.354514286855553,7.9939961800246975,-10.900300011195423,9.992553313127813,11.082685138100148
747.4553370525156,-19.620033101911766,3.9969515141642256,23.074586970887978,13.989736916930168,21.07587939146636
747.505074067436,-3.633511095932277,17.98701262142836,7.085568780022273,9.992553313127813,37.0661751848682
747.5548073733536,22.347781575375276,-43.9601968974419,3.0885452479606275,9.992553313127813,31.069644648891895
747.6045369701111,2.361823702643087,47.96947409994828,-32.88041939370601,0.0,23.074586970887978
747.6542628575519,-25.614585699705042,41.972577627511455,19.077194652053635,27.980602081542013,5.087045384417891
747.7039850355188,-5.63190911972468,-27.97601669906623,1.0900684233903073,7.9939961800246975,-2.906815078742435
747.7537035038549,6.3588303119867,47.96947409994828,11.082685138100148,33.977028100005185,37.0661751848682
747.803418262403,14.353121817818547,1.9984640867387138,17.078532804772582,35.97588185253513,5.087045384417891
747.8531293110063,26.345248503996945,0.0,23.074586970887978,43.97152088696318,15.079893901822818
747.902836649508,-3.633511095932277,13.989736916930168,29.07084622912901,37.97475805893464,7.085568780022273
747.9525402777509,26.345248503996945,13.989736916930168,13.081277995480832,23.98309795241598,15.079893901822818
748.0022401955779,-23.61642550667162,9.992553313127813,25.073317338272453,9.992553313127813,-0.9083850364757059
748.0519364028323,-17.621800997673144,-9.991968470582448,21.07587939146636,-3.9968579399006217,33.06846564919914
748.101628899357,6.3588303119867,5.995462229494429,11.082685138100148,13.989736916930168,17.078532804772582
748.1513176849951,0.36335536821369885,23.98309795241598,19.077194652053635,0.0,7.085568780022273
748.2010027595895,-7.630283600584256,37.97475805893464,27.072070441650414,27.980602081542013,25.073317338272453
748.2506841229832,6.3588303119867,29.979388162841477,-20.891622900969665,17.98701262142836,-0.9083850364757059
748.3003617750195,4.360315368156759,31.97819685289763,11.082685138100148,-7.993621881727639,-4.9052216504371975
748.3500357155411,18.350405874349587,17.98701262142836,9.084115382111374,-13.988590617930054,37.0661751848682
748.3997059443909,-7.630283600584256,-13.988590617930054,15.079893901822818,-9.991968470582448,5.087045384417891
748.4493724614126,-11.626961720800104,-3.9968579399006217,-18.893406010221103,23.98309795241598,7.085568780022273
748.4990352664486,10.355929823910607,37.97475805893464,23.074586970887978,9.992553313127813,25.073317338272453
748.5486943593421,-3.633511095932277,7.9939961800246975,-2.906815078742435,31.97819685289763,-2.906815078742435
748.5983497399362,70.32328772971158,3.9969515141642256,-0.9083850364757059,-23.9797291484484,15.079893901822818
748.6480014080737,10.355929823910607,17.98701262142836,-0.9083850364757059,15.988363282761162,33.06846564919914
748.6976493635979,-11.626961720800104,35.97588185253513,-0.9083850364757059,39.973656667727,-10.900300011195423
748.7472936063516,20.34908229538555,11.991133576253867,-4.9052216504371975,15.988363282761162,13.081277995480832
748.796934136178,38.3381925048375,9.992553313127813,3.0885452479606275,1.9984640867387138,-14.896900590837106
748.84657095292,-25.614585699705042,33.977028100005185,-10.900300011195423,33.977028100005185,1.0900684233903073
748.8962040564209,4.360315368156759,29.979388162841477,-32.88041939370601,5.995462229494429,1.0900684233903073
748.9458334465232,22.347781575375276,17.98701262142836,39.06506361713128,17.98701262142836,5.087045384417891
748.9954591230704,8.357368481442368,11.991133576253867,15.079893901822818,-11.990291400425583,21.07587939146636
749.0450810859052,10.355929823910607,25.98183866078083,-6.903604698509517,0.0,25.073317338272453
749.0946993348708,10.355929823910607,29.979388162841477,-18.893406010221103,21.984380008382047,15.079893901822818
749.1443138698102,-7.630283600584256,13.989736916930168,13.081277995480832,51.9675158975988,13.081277995480832
749.1939246905663,32.3416190397246,15.988363282761162,-10.900300011195423,45.97048639483323,-10.900300011195423
749.2435317969823,0.36335536821369885,61.96300527592907,-6.903604698509517,-1.9984406931922283,43.0629075533381
749.2931351889013,4.360315368156759,1.9984640867387138,3.0885452479606275,-13.988590617930054,25.073317338272453
749.3427348661659,14.353121817818547,-5.995251687110073,-12.89861216931829,25.98183866078083,13.081277995480832
749.3923308286196,38.3381925048375,11.991133576253867,1.0900684233903073,-1.9984406931922283,5.087045384417891
749.4419230761051,28.344016048710976,23.98309795241598,7.085568780022273,27.980602081542013,19.077194652053635
749.4915116084655,0.36335536821369885,21.984380008382047,-6.903604698509517,27.980602081542013,-6.903604698509517
749.541096425544,28.344016048710976,41.972577627511455,-18.893406010221103,51.9675158975988,11.082685138100148
749.5906775271833,6.3588303119867,23.98309795241598,-14.896900590837106,-3.9968579399006217,21.07587939146636
749.6402549132267,12.354514286855553,13.989736916930168,-20.891622900969665,25.98183866078083,25.073317338272453
749.6898285835172,24.346503662244835,27.980602081542013,-4.9052216504371975,-17.985117702223913,19.077194652053635
749.7393985378977,30.34280624454275,3.9969515141642256,23.074586970887978,21.984380008382047,19.077194652053635
749.7889647762113,-1.63508958228583,-7.993621881727639,13.081277995480832,37.97475805893464,-30.882347015876835
749.8385272983008,16.35175236441805,1.9984640867387138,-6.903604698509517,1.9984640867387138,35.067309178387056
749.8880861040096,30.34280624454275,-5.995251687110073,21.07587939146636,13.989736916930168,1.0900684233903073
749.9376411931805,28.344016048710976,9.992553313127813,5.087045384417891,31.97819685289763,19.077194652053635
749.9871925656565,10.355929823910607,31.97819685289763,-0.9083850364757059,0.0,9.084115382111374
750.0367402212808,8.357368481442368,5.995462229494429,1.0900684233903073,23.98309795241598,11.082685138100148
750.0862841598962,18.350405874349587,3.9969515141642256,21.07587939146636,43.97152088696318,45.061862954639054
750.135824381346,-13.625265253608875,35.97588185253513,5.087045384417891,17.98701262142836,19.077194652053635
750.1853608854728,2.361823702643087,-1.9984406931922283,23.074586970887978,-15.986866069690665,23.074586970887978
750.23489367212,44.334967507780696,29.979388162841477,-28.88425041764927,33.977028100005185,5.087045384417891
750.2844227411305,14.353121817818547,-7.993621881727639,-0.9083850364757059,11.991133576253867,5.087045384417891
750.3339480923473,-5.63190911972468,39.973656667727,-14.896900590837106,3.9969515141642256,21.07587939146636
750.3834697256134,24.346503662244835,5.995462229494429,15.079893901822818,3.9969515141642256,1.0900684233903073
750.4329876407718,-5.63190911972468,5.995462229494429,7.085568780022273,39.973656667727,25.073317338272453
750.4825018376658,20.34908229538555,-7.993621881727639,-14.896900590837106,11.991133576253867,-38.8744906629181
750.5320123161381,-33.606985151829576,19.985684880690204,5.087045384417891,1.9984640867387138,7.085568780022273
750.5815190760318,32.3416190397246,25.98183866078083,1.0900684233903073,13.989736916930168,-12.89861216931829
750.6310221171899,-1.63508958228583,15.988363282761162,31.069644648891895,19.985684880690204,5.087045384417891
750.6805214394556,8.357368481442368,0.0,5.087045384417891,-11.990291400425583,9.084115382111374
750.7300170426718,18.350405874349587,21.984380008382047,-8.901964169831036,11.991133576253867,9.084115382111374
750.7795089266813,-1.63508958228583,1.9984640867387138,3.0885452479606275,-5.995251687110073,9.084115382111374
750.8289970913274,4.360315368156759,-1.9984406931922283,1.0900684233903073,23.98309795241598,45.061862954639054
750.8784815364533,12.354514286855553,49.968483951210835,-36.87649127149437,27.980602081542013,17.078532804772582
750.9279622619016,18.350405874349587,-7.993621881727639,29.07084622912901,19.985684880690204,51.05886227706708
750.9774392675156,14.353121817818547,11.991133576253867,-0.9083850364757059,0.0,21.07587939146636
751.0269125531381,-11.626961720800104,35.97588185253513,1.0900684233903073,25.98183866078083,23.074586970887978
751.0763821186123,28.344016048710976,3.9969515141642256,27.072070441650414,11.991133576253867,43.0629075533381
751.1258479637812,14.353121817818547,3.9969515141642256,-2.906815078742435,31.97819685289763,3.0885452479606275
751.1753100884878,-33.606985151829576,0.0,11.082685138100148,33.977028100005185,11.082685138100148
751.2247684925751,12.354514286855553,17.98701262142836,-28.88425041764927,41.972577627511455,21.07587939146636
751.2742231758862,-9.628634485354295,27.980602081542013,-22.889815840880743,5.995462229494429,13.081277995480832
751.323674138264,20.34908229538555,21.984380008382047,11.082685138100148,15.988363282761162,1.0900684233903073
751.3731213795517,28.344016048710976,-3.9968579399006217,-8.901964169831036,13.989736916930168,35.067309178387056
751.422564899592,14.353121817818547,35.97588185253513,25.073317338272453,-7.993621881727639,27.072070441650414
751.4720046982283,-11.626961720800104,25.98183866078083,-16.895165222311075,23.98309795241598,19.077194652053635
751.5214407753034,30.34280624454275,29.979388162841477,25.073317338272453,41.972577627511455,19.077194652053635
751.5708731306602,-13.625265253608875,13.989736916930168,13.081277995480832,35.97588185253513,-12.89861216931829
751.6203017641421,-3.633511095932277,31.97819685289763,7.085568780022273,87.95381148397934,19.077194652053635
751.669726675592,-7.630283600584256,23.98309795241598,17.078532804772582,29.979388162841477,5.087045384417891
751.7191478648526,30.34280624454275,9.992553313127813,-4.9052216504371975,9.992553313127813,3.0885452479606275
751.7685653317674,-7.630283600584256,13.989736916930168,-14.896900590837106,7.9939961800246975,5.087045384417891
751.817979076179,-21.61824128947947,-1.9984406931922283,-22.889815840880743,27.980602081542013,-4.9052216504371975
751.8673890979306,-21.61824128947947,-1.9984406931922283,21.07587939146636,15.988363282761162,-22.889815840880743
751.9167953968654,20.34908229538555,-5.995251687110073,-8.901964169831036,13.989736916930168,11.082685138100148
751.9661979728261,18.350405874349587,23.98309795241598,-14.896900590837106,-9.991968470582448,3.0885452479606275
752.015596825656,28.344016048710976,33.977028100005185,13.081277995480832,-29.97412428868668,9.084115382111374
752.0649919551979,12.354514286855553,1.9984640867387138,3.0885452479606275,1.9984640867387138,11.082685138100148
752.114383361295,26.345248503996945,21.984380008382047,3.0885452479606275,1.9984640867387138,9.084115382111374
752.1637710437902,-7.630283600584256,27.980602081542013,-34.878467496987916,35.97588185253513,-0.9083850364757059
752.2131550025265,26.345248503996945,35.97588185253513,21.07587939146636,3.9969515141642256,5.087045384417891
752.262535237347,46.333937055317534,41.972577627511455,11.082685138100148,51.9675158975988,19.077194652053635
752.3119117480949,-1.63508958228583,3.9969515141642256,33.06846564919914,5.995462229494429,11.082685138100148
752.3612845346128,16.35175236441805,31.97819685289763,17.078532804772582,11.991133576253867,-34.878467496987916
752.410653596744,-3.633511095932277,25.98183866078083,17.078532804772582,27.980602081542013,7.085568780022273
752.4600189343317,4.360315368156759,-19.98334546196793,15.079893901822818,25.98183866078083,15.079893901822818
752.5093805472186,46.333937055317534,1.9984640867387138,-8.901964169831036,33.977028100005185,5.087045384417891
752.5587384352477,6.3588303119867,3.9969515141642256,-0.9083850364757059,39.973656667727,27.072070441650414
752.6080925982621,0.36335536821369885,-25.977884967668434,17.078532804772582,15.988363282761162,1.0900684233903073
752.6574430361051,-11.626961720800104,-7.993621881727639,13.081277995480832,9.992553313127813,5.087045384417891
752.7067897486194,10.355929823910607,37.97475805893464,23.074586970887978,21.984380008382047,37.0661751848682
752.756132735648,14.353121817818547,-11.990291400425583,23.074586970887978,9.992553313127813,11.082685138100148
752.805471997034,-5.63190911972468,29.979388162841477,5.087045384417891,11.991133576253867,25.073317338272453
752.8548075326206,6.3588303119867,9.992553313127813,-16.895165222311075,33.977028100005185,-8.901964169831036
752.9041393422507,20.34908229538555,-21.981549295282385,35.067309178387056,37.97475805893464,55.05697224708163
752.9534674257674,14.353121817818547,11.991133576253867,15.079893901822818,13.989736916930168,13.081277995480832
753.0027917830133,8.357368481442368,31.97819685289763,-10.900300011195423,39.973656667727,-6.903604698509517
753.052112413832,6.3588303119867,0.0,-30.882347015876835,37.97475805893464,41.06397442374104
753.1014293180662,22.347781575375276,15.988363282761162,9.084115382111374,29.979388162841477,-8.901964169831036
753.1507424955588,-11.626961720800104,-27.97601669906623,9.084115382111374,-15.986866069690665,-18.893406010221103
753.2000519461532,22.347781575375276,3.9969515141642256,51.05886227706708,7.9939961800246975,11.082685138100148
753.2493576696922,4.360315368156759,1.9984640867387138,21.07587939146636,-11.990291400425583,11.082685138100148
753.2986596660189,38.3381925048375,27.980602081542013,7.085568780022273,27.980602081542013,35.067309178387056
753.3479579349763,8.357368481442368,-1.9984406931922283,-4.9052216504371975,7.9939961800246975,19.077194652053635
753.3972524764073,-1.63508958228583,23.98309795241598,11.082685138100148,9.992553313127813,37.0661751848682
753.4465432901552,10.355929823910607,3.9969515141642256,27.072070441650414,0.0,15.079893901822818
753.4958303760627,-11.626961720800104,11.991133576253867,-24.8879847761997,29.979388162841477,47.06084057643627
753.5451137339728,28.344016048710976,23.98309795241598,-10.900300011195423,41.972577627511455,23.074586970887978
753.5943933637291,12.354514286855553,7.9939961800246975,-0.9083850364757059,27.980602081542013,-4.9052216504371975
753.643669265174,14.353121817818547,3.9969515141642256,5.087045384417891,11.991133576253867,1.0900684233903073
753.6929414381507,-23.61642550667162,31.97819685289763,35.067309178387056,1.9984640867387138,39.06506361713128
753.7422098825024,24.346503662244835,-25.977884967668434,17.078532804772582,0.0,19.077194652053635
753.7914745980718,-9.628634485354295,37.97475805893464,17.078532804772582,17.98701262142836,23.074586970887978
753.8407355847021,-5.63190911972468,29.979388162841477,9.084115382111374,15.988363282761162,5.087045384417891
753.8899928422366,14.353121817818547,-39.96429821617159,-6.903604698509517,19.985684880690204,-8.901964169831036
753.9392463705177,-3.633511095932277,13.989736916930168,33.06846564919914,23.98309795241598,29.07084622912901
753.9884961693889,2.361823702643087,11.991133576253867,5.087045384417891,57.964743798427044,5.087045384417891
754.0377422386931,26.345248503996945,11.991133576253867,5.087045384417891,-9.991968470582448,63.0534553686987
754.0869845782734,-11.626961720800104,23.98309795241598,11.082685138100148,33.977028100005185,-0.9083850364757059
754.1362231879727,2.361823702643087,7.9939961800246975,33.06846564919914,9.992553313127813,-18.893406010221103
754.185458067634,-1.63508958228583,37.97475805893464,-12.89861216931829,31.97819685289763,17.078532804772582
754.2346892171005,-1.63508958228583,-1.9984406931922283,-6.903604698509517,13.989736916930168,-24.8879847761997
754.283916636215,16.35175236441805,15.988363282761162,-22.889815840880743,21.984380008382047,35.067309178387056
754.4455092964877,50.33194266315418,-19.98334546196793,-12.89861216931829,15.988363282761162,21.07587939146636
754.4947292544275,6.3588303119867,-9.991968470582448,-8.901964169831036,15.988363282761162,-18.893406010221103
754.5439454815445,8.357368481442368,-9.991968470582448,9.084115382111374,3.9969515141642256,5.087045384417891
754.5931579776818,-13.625265253608875,45.97048639483323,13.081277995480832,31.97819685289763,3.0885452479606275
754.6423667426822,12.354514286855553,39.973656667727,3.0885452479606275,31.97819685289763,7.085568780022273
754.6915717763886,36.33931222144902,35.97588185253513,27.072070441650414,35.97588185253513,19.077194652053635
754.7407730786447,16.35175236441805,-9.991968470582448,-18.893406010221103,21.984380008382047,-12.89861216931829
754.7899706492927,18.350405874349587,55.965645872040376,-12.89861216931829,17.98701262142836,7.085568780022273
754.8391644881762,24.346503662244835,-11.990291400425583,23.074586970887978,27.980602081542013,35.067309178387056
754.888354595138,-1.63508958228583,21.984380008382047,-14.896900590837106,59.96386361660505,13.081277995480832
754.9375409700211,0.36335536821369885,15.988363282761162,1.0900684233903073,15.988363282761162,-22.889815840880743
