Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.4380360999936,42.88118543865015,-13.080275734746428,-1.453413736273199,24.346503662244835,-0.36335459487352595
739.488357165582,12.899586782495417,4.9053625919173225,20.530781286128303,10.355929823910607,15.624974960536669
739.5386745469697,6.903883875231078,-21.073277795108986,10.537618365939242,22.347781575375276,-22.34485650835335
739.588988244,-5.086893809473704,14.89820059564181,16.533447189935583,-3.633511095932277,1.6351052424270867
739.639298256516,16.89683741015222,0.9083898698520181,36.521027684163016,24.346503662244835,37.61132435360656
739.6896045843604,24.891613637317086,-39.05612576027171,38.519910005407944,0.36335536821369885,33.61360256142599
739.7399072273765,12.899586782495417,22.892885339416946,0.5450333422238779,30.34280624454275,35.61245222589771
739.7902061854073,-5.086893809473704,-3.088489374096733,22.529482641621396,32.3416190397246,31.61477541175811
739.8405014582958,4.9053625919173225,6.903883875231078,12.536204928143293,4.360315368156759,-32.33549296850222
739.8907930458848,32.88675371745013,6.903883875231078,10.537618365939242,54.33003661449362,9.629177566973674
739.9410809480177,18.89549717374313,-27.067777992513744,-3.451837382731607,28.344016048710976,1.6351052424270867
739.9913651645372,38.88334556159359,8.902428369813848,2.543503799843463,24.346503662244835,9.629177566973674
740.0416456952865,-9.083632041744977,-5.086893809473704,-17.44014234955472,12.354514286855553,41.6091357928495
740.0919225401087,-5.086893809473704,-1.0900614633282426,6.54051464117363,38.3381925048375,11.627753628546195
740.1421956988466,-17.076824461833322,-21.073277795108986,-11.44529658713294,42.33602019935231,43.60807500163038
740.1924651713432,2.9068645725420112,-31.063990960971676,26.526953707066212,0.36335536821369885,9.629177566973674
740.2427309574418,0.9083898698520181,-29.06589656236303,6.54051464117363,52.33097862136189,-26.341183439340398
740.2929930569853,20.894179834207964,-7.085274716401599,-5.450237544157455,38.3381925048375,5.632094915107737
740.3432514698166,44.8801388173679,-27.067777992513744,12.536204928143293,40.337095181267564,23.619692995126794
740.3935061957787,-17.076824461833322,26.890364675932023,-13.443602276931966,2.361823702643087,27.617188863481555
740.443757234715,16.89683741015222,16.89683741015222,8.539054919439744,34.34045438256505,21.62097919564784
740.4940045864681,-3.088489374096733,-9.083632041744977,50.51367229293664,38.3381925048375,49.60502596968465
740.5442482508812,2.9068645725420112,-11.08196573229042,52.51271025642278,2.361823702643087,17.623620126212543
740.5944882277972,40.88225433629525,-11.08196573229042,28.525723313113936,46.333937055317534,31.61477541175811
740.6447245170594,12.899586782495417,14.89820059564181,22.529482641621396,14.353121817818547,21.62097919564784
740.6949571185106,-9.083632041744977,-13.080275734746428,20.530781286128303,30.34280624454275,9.629177566973674
740.7451860319937,2.9068645725420112,-7.085274716401599,-1.453413736273199,34.34045438256505,-32.33549296850222
740.795411257352,12.899586782495417,28.88913840336197,6.54051464117363,32.3416190397246,1.6351052424270867
740.8456327944285,2.9068645725420112,8.902428369813848,26.526953707066212,28.344016048710976,-4.360204007026233
740.8958506430662,-9.083632041744977,-17.076824461833322,4.541997583747037,16.35175236441805,-22.34485650835335
740.9460648031078,-21.073277795108986,-27.067777992513744,-19.438376625375827,30.34280624454275,13.62635277720372
740.9962752743967,-9.083632041744977,-33.06206113426259,8.539054919439744,26.345248503996945,39.61021889306199
741.0464820567757,-3.088489374096733,6.903883875231078,16.533447189935583,22.347781575375276,3.6335884300195773
741.0966851500882,0.9083898698520181,0.9083898698520181,10.537618365939242,28.344016048710976,21.62097919564784
741.1468845541767,16.89683741015222,26.890364675932023,18.53210278485178,26.345248503996945,-4.360204007026233
741.1970802688845,22.892885339416946,0.9083898698520181,2.543503799843463,32.3416190397246,21.62097919564784
741.2472722940547,-25.06963530542194,-35.06010702807963,-5.450237544157455,30.34280624454275,3.6335884300195773
741.2974606295302,-13.080275734746428,10.900996023073557,36.521027684163016,8.357368481442368,-10.35530167369471
741.3476452751539,-1.0900614633282426,-23.071468555006852,14.534814553600247,8.357368481442368,1.6351052424270867
741.397826230769,22.892885339416946,8.902428369813848,-3.451837382731607,40.337095181267564,19.62228822197582
741.4480034962186,-3.088489374096733,14.89820059564181,22.529482641621396,26.345248503996945,21.62097919564784
741.4981770713456,-15.078561995743357,4.9053625919173225,-19.438376625375827,-1.63508958228583,3.6335884300195773
741.5483469559929,14.89820059564181,12.899586782495417,10.537618365939242,24.346503662244835,5.632094915107737
741.5985131500037,14.89820059564181,-1.0900614633282426,-5.450237544157455,14.353121817818547,21.62097919564784
741.648675653221,-1.0900614633282426,2.9068645725420112,18.53210278485178,30.34280624454275,21.62097919564784
741.6988344654878,2.9068645725420112,-5.086893809473704,2.543503799843463,10.355929823910607,-6.358593475897597
741.7489895866471,16.89683741015222,6.903883875231078,42.5177417616186,30.34280624454275,9.629177566973674
741.7991410165417,-17.076824461833322,8.902428369813848,4.541997583747037,32.3416190397246,-2.3617910290084603
741.8492887550152,14.89820059564181,-11.08196573229042,-15.441884215559933,22.347781575375276,13.62635277720372
741.8994328019102,-35.06010702807963,18.89549717374313,22.529482641621396,4.360315368156759,3.6335884300195773
741.9495731570696,18.89549717374313,-23.071468555006852,-11.44529658713294,12.354514286855553,-22.34485650835335
741.9997098203369,-31.063990960971676,-43.0520467227143,34.522167802740995,-5.63190911972468,23.619692995126794
742.0498427915546,4.9053625919173225,10.900996023073557,16.533447189935583,30.34280624454275,-18.348433617591773
742.0999720705662,-13.080275734746428,-29.06589656236303,48.51465641067394,38.3381925048375,1.6351052424270867
742.1500976572145,-9.083632041744977,52.87617407271195,34.522167802740995,8.357368481442368,5.632094915107737
742.2002195513423,6.903883875231078,-9.083632041744977,22.529482641621396,28.344016048710976,19.62228822197582
742.250337752793,34.88559520069082,20.894179834207964,-7.448614167479035,26.345248503996945,29.61597082853693
742.3004522614094,12.899586782495417,4.9053625919173225,16.533447189935583,30.34280624454275,11.627753628546195
742.3505630770345,-17.076824461833322,14.89820059564181,12.536204928143293,28.344016048710976,11.627753628546195
742.4006701995115,26.890364675932023,-5.086893809473704,20.530781286128303,8.357368481442368,17.623620126212543
742.4507736286834,36.88445916591138,-31.063990960971676,60.50908190521292,26.345248503996945,3.6335884300195773
742.5008733643931,-5.086893809473704,14.89820059564181,12.536204928143293,20.34908229538555,27.617188863481555
742.5509694064835,34.88559520069082,4.9053625919173225,-7.448614167479035,-5.63190911972468,9.629177566973674
742.601061754798,-21.073277795108986,-39.05612576027171,20.530781286128303,42.33602019935231,17.623620126212543
742.6511504091795,6.903883875231078,2.9068645725420112,26.526953707066212,14.353121817818547,25.618429568387526
742.7012353694707,16.89683741015222,-1.0900614633282426,8.539054919439744,42.33602019935231,5.632094915107737
742.751316635515,2.9068645725420112,-21.073277795108986,30.524515565570095,-7.630283600584256,11.627753628546195
742.8013942071553,12.899586782495417,-17.076824461833322,20.530781286128303,-5.63190911972468,23.619692995126794
742.8514680842345,-19.075063079490075,10.900996023073557,6.54051464117363,-15.623545030389637,13.62635277720372
742.9015382665958,-19.075063079490075,0.9083898698520181,6.54051464117363,32.3416190397246,29.61597082853693
742.9516047540822,0.9083898698520181,26.890364675932023,-11.44529658713294,0.36335536821369885,23.619692995126794
743.0016675465365,2.9068645725420112,-39.05612576027171,-5.450237544157455,-13.625265253608875,35.61245222589771
743.0517266438021,-3.088489374096733,24.891613637317086,36.521027684163016,14.353121817818547,33.61360256142599
743.1017820457216,-3.088489374096733,20.894179834207964,20.530781286128303,18.350405874349587,1.6351052424270867
743.1518337521385,2.9068645725420112,6.903883875231078,46.51566266063612,40.337095181267564,7.6306246449728645
743.2018817628955,2.9068645725420112,-19.075063079490075,16.533447189935583,20.34908229538555,-4.360204007026233
743.2519260778355,16.89683741015222,18.89549717374313,0.5450333422238779,32.3416190397246,15.624974960536669
743.301966696802,14.89820059564181,-13.080275734746428,-5.450237544157455,2.361823702643087,11.627753628546195
743.3520036196373,0.9083898698520181,-15.078561995743357,24.52820679926413,-1.63508958228583,19.62228822197582
743.4020368461852,12.899586782495417,-25.06963530542194,-27.43107407336666,28.344016048710976,35.61245222589771
743.4520663762884,14.89820059564181,32.88675371745013,-3.451837382731607,28.344016048710976,-14.351915196607028
743.5020922097897,14.89820059564181,-15.078561995743357,18.53210278485178,34.34045438256505,-0.36335459487352595
743.5521143465324,18.89549717374313,0.9083898698520181,22.529482641621396,16.35175236441805,21.62097919564784
743.6021327863594,6.903883875231078,4.9053625919173225,12.536204928143293,40.337095181267564,-2.3617910290084603
743.6521475291138,4.9053625919173225,-19.075063079490075,-7.448614167479035,56.329116591691935,45.60703646814193
743.7021585746387,-27.067777992513744,-25.06963530542194,12.536204928143293,22.347781575375276,9.629177566973674
743.7521659227768,22.892885339416946,-29.06589656236303,16.533447189935583,46.333937055317534,5.632094915107737
743.8021695733714,-27.067777992513744,-21.073277795108986,14.534814553600247,-1.63508958228583,7.6306246449728645
743.8521695262656,-1.0900614633282426,18.89549717374313,2.543503799843463,36.33931222144902,49.60502596968465
743.9021657813021,24.891613637317086,-13.080275734746428,-5.450237544157455,20.34908229538555,-8.356959382515443
743.9521583383241,14.89820059564181,-23.071468555006852,18.53210278485178,12.354514286855553,-12.353620296172311
744.0021471971747,6.903883875231078,12.899586782495417,26.526953707066212,16.35175236441805,23.619692995126794
744.0521323576969,2.9068645725420112,-37.05812858818753,20.530781286128303,40.337095181267564,3.6335884300195773
744.1021138197337,32.88675371745013,-3.088489374096733,-5.450237544157455,58.32821850217467,19.62228822197582
744.1520915831279,24.891613637317086,-5.086893809473704,24.52820679926413,30.34280624454275,5.632094915107737
744.2020656477227,-3.088489374096733,2.9068645725420112,18.53210278485178,10.355929823910607,47.60602014119714
744.2520360133614,28.88913840336197,0.9083898698520181,6.54051464117363,26.345248503996945,-12.353620296172311
744.3020026798864,36.88445916591138,4.9053625919173225,24.52820679926413,-17.621800997673144,37.61132435360656
744.3519656471414,6.903883875231078,0.9083898698520181,20.530781286128303,42.33602019935231,17.623620126212543
744.4019249149688,4.9053625919173225,-35.06010702807963,12.536204928143293,6.3588303119867,35.61245222589771
744.4518804832121,0.9083898698520181,14.89820059564181,-1.453413736273199,52.33097862136189,13.62635277720372
744.5018323517143,20.894179834207964,6.903883875231078,2.543503799843463,32.3416190397246,5.632094915107737
744.551780520318,12.899586782495417,-21.073277795108986,52.51271025642278,20.34908229538555,15.624974960536669
744.6017249888665,10.900996023073557,10.900996023073557,-9.446967199546735,38.3381925048375,19.62228822197582
744.651665757203,26.890364675932023,42.88118543865015,-5.450237544157455,16.35175236441805,27.617188863481555
744.7016028251702,2.9068645725420112,18.89549717374313,-19.438376625375827,0.36335536821369885,29.61597082853693
744.7515361926113,32.88675371745013,-15.078561995743357,-9.446967199546735,22.347781575375276,21.62097919564784
744.8014658593693,-5.086893809473704,-11.08196573229042,-1.453413736273199,-23.61642550667162,-22.34485650835335
744.8513918252871,4.9053625919173225,-3.088489374096733,32.523330412673936,-5.63190911972468,11.627753628546195
744.901314090208,-1.0900614633282426,18.89549717374313,16.533447189935583,-3.633511095932277,49.60502596968465
744.9512326539747,-27.067777992513744,18.89549717374313,4.541997583747037,6.3588303119867,19.62228822197582
745.0011475164303,18.89549717374313,-1.0900614633282426,14.534814553600247,0.36335536821369885,-18.348433617591773
745.051058677418,14.89820059564181,28.88913840336197,42.5177417616186,-3.633511095932277,1.6351052424270867
745.1009661367807,-23.071468555006852,-9.083632041744977,22.529482641621396,-13.625265253608875,39.61021889306199
745.1508698943614,42.88118543865015,24.891613637317086,38.519910005407944,20.34908229538555,17.623620126212543
745.2007699500033,18.89549717374313,-27.067777992513744,8.539054919439744,14.353121817818547,13.62635277720372
745.2506663035491,-1.0900614633282426,30.88793476778364,-9.446967199546735,14.353121817818547,33.61360256142599
745.3005589548422,20.894179834207964,-43.0520467227143,4.541997583747037,8.357368481442368,-2.3617910290084603
745.3504479037251,20.894179834207964,24.891613637317086,-13.443602276931966,48.33292879080329,-6.358593475897597
745.4003331500414,30.88793476778364,-19.075063079490075,22.529482641621396,22.347781575375276,3.6335884300195773
745.4502146936339,36.88445916591138,-17.076824461833322,8.539054919439744,16.35175236441805,31.61477541175811
745.5000925343455,-33.06206113426259,-15.078561995743357,2.543503799843463,-3.633511095932277,13.62635277720372
745.5499666720193,30.88793476778364,-9.083632041744977,24.52820679926413,44.334967507780696,7.6306246449728645
745.5998371064984,24.891613637317086,28.88913840336197,12.536204928143293,22.347781575375276,29.61597082853693
745.6497038376257,20.894179834207964,-33.06206113426259,14.534814553600247,24.346503662244835,5.632094915107737
745.6995668652444,12.899586782495417,0.9083898698520181,14.534814553600247,6.3588303119867,5.632094915107737
745.7494261891972,-53.041418521097235,2.9068645725420112,32.523330412673936,44.334967507780696,-0.36335459487352595
745.7992818093275,40.88225433629525,-9.083632041744977,10.537618365939242,4.360315368156759,-4.360204007026233
745.849133725478,-7.085274716401599,0.9083898698520181,-5.450237544157455,42.33602019935231,-16.35018632157942
745.898981937492,22.892885339416946,-13.080275734746428,16.533447189935583,18.350405874349587,3.6335884300195773
745.9488264452123,10.900996023073557,14.89820059564181,34.522167802740995,30.34280624454275,9.629177566973674
745.9986672484821,-5.086893809473704,-33.06206113426259,-1.453413736273199,26.345248503996945,7.6306246449728645
746.0485043471443,-17.076824461833322,0.9083898698520181,48.51465641067394,50.33194266315418,11.627753628546195
746.098337741042,18.89549717374313,14.89820059564181,10.537618365939242,24.346503662244835,-46.32136357509948
746.148167430018,28.88913840336197,-3.088489374096733,-17.44014234955472,12.354514286855553,-0.36335459487352595
746.1979934139157,10.900996023073557,2.9068645725420112,-27.43107407336666,28.344016048710976,19.62228822197582
746.2478156925779,2.9068645725420112,10.900996023073557,44.51669109390014,46.333937055317534,23.619692995126794
746.2976342658476,16.89683741015222,-5.086893809473704,10.537618365939242,-11.626961720800104,11.627753628546195
746.3474491335679,0.9083898698520181,-9.083632041744977,46.51566266063612,22.347781575375276,21.62097919564784
746.3972602955818,0.9083898698520181,-27.067777992513744,-9.446967199546735,30.34280624454275,17.623620126212543
746.4470677517323,0.9083898698520181,28.88913840336197,6.54051464117363,46.333937055317534,-2.3617910290084603
746.4968715018625,8.902428369813848,-3.088489374096733,32.523330412673936,36.33931222144902,31.61477541175811
746.5466715458152,0.9083898698520181,-21.073277795108986,24.52820679926413,8.357368481442368,5.632094915107737
746.5964678834338,20.894179834207964,-11.08196573229042,36.521027684163016,38.3381925048375,-36.331578112499386
746.646260514561,54.875238066538735,40.88225433629525,76.50286969191856,88.31734485112443,51.604053902568744
746.6960494390398,-5.086893809473704,-23.071468555006852,0.5450333422238779,4.360315368156759,-20.34665703106795
746.7458346567136,36.88445916591138,-21.073277795108986,38.519910005407944,16.35175236441805,9.629177566973674
746.795616167425,-9.083632041744977,-7.085274716401599,14.534814553600247,30.34280624454275,15.624974960536669
746.8453939710173,-11.08196573229042,-27.067777992513744,34.522167802740995,42.33602019935231,31.61477541175811
747.0075370390006,10.900996023073557,-7.085274716401599,12.536204928143293,26.345248503996945,-8.356959382515443
747.0573074278834,8.902428369813848,-31.063990960971676,16.533447189935583,14.353121817818547,3.6335884300195773
747.1070741091762,8.902428369813848,4.9053625919173225,-23.434773387942847,20.34908229538555,23.619692995126794
747.156837082722,22.892885339416946,4.9053625919173225,2.543503799843463,32.3416190397246,27.617188863481555
747.2065963483633,30.88793476778364,-35.06010702807963,34.522167802740995,28.344016048710976,-2.3617910290084603
747.2563519059438,-21.073277795108986,-45.04997040404661,16.533447189935583,34.34045438256505,19.62228822197582
747.3061037553064,28.88913840336197,-9.083632041744977,0.5450333422238779,28.344016048710976,13.62635277720372
747.3558518962938,54.875238066538735,18.89549717374313,-17.44014234955472,40.337095181267564,19.62228822197582
747.4055963287492,-7.085274716401599,8.902428369813848,18.53210278485178,8.357368481442368,9.629177566973674
747.4553370525156,-51.043593592660095,-9.083632041744977,2.543503799843463,-3.633511095932277,-10.35530167369471
747.505074067436,26.890364675932023,-3.088489374096733,12.536204928143293,14.353121817818547,-0.36335459487352595
747.5548073733536,4.9053625919173225,12.899586782495417,-11.44529658713294,20.34908229538555,31.61477541175811
747.6045369701111,-9.083632041744977,0.9083898698520181,-9.446967199546735,20.34908229538555,-12.353620296172311
747.6542628575519,6.903883875231078,10.900996023073557,24.52820679926413,34.34045438256505,3.6335884300195773
747.7039850355188,-9.083632041744977,-11.08196573229042,26.526953707066212,-43.59693743659252,5.632094915107737
747.7537035038549,40.88225433629525,-3.088489374096733,22.529482641621396,8.357368481442368,29.61597082853693
747.803418262403,10.900996023073557,-9.083632041744977,58.509956125339194,-7.630283600584256,15.624974960536669
747.8531293110063,24.891613637317086,-9.083632041744977,24.52820679926413,16.35175236441805,1.6351052424270867
747.902836649508,20.894179834207964,30.88793476778364,12.536204928143293,42.33602019935231,-12.353620296172311
747.9525402777509,-17.076824461833322,-39.05612576027171,8.539054919439744,56.329116591691935,-2.3617910290084603
748.0022401955779,2.9068645725420112,8.902428369813848,14.534814553600247,54.33003661449362,7.6306246449728645
748.0519364028323,-1.0900614633282426,-27.067777992513744,32.523330412673936,8.357368481442368,33.61360256142599
748.101628899357,-9.083632041744977,-3.088489374096733,20.530781286128303,52.33097862136189,-16.35018632157942
748.1513176849951,30.88793476778364,0.9083898698520181,16.533447189935583,-7.630283600584256,25.618429568387526
748.2010027595895,-7.085274716401599,14.89820059564181,42.5177417616186,66.32484446393833,-30.337413979743022
748.2506841229832,2.9068645725420112,-49.045743893771466,14.534814553600247,20.34908229538555,11.627753628546195
748.3003617750195,-9.083632041744977,10.900996023073557,62.508229512433225,66.32484446393833,-12.353620296172311
748.3500357155411,8.902428369813848,10.900996023073557,14.534814553600247,52.33097862136189,1.6351052424270867
748.3997059443909,8.902428369813848,14.89820059564181,-11.44529658713294,6.3588303119867,39.61021889306199
748.4493724614126,22.892885339416946,-27.067777992513744,8.539054919439744,34.34045438256505,23.619692995126794
748.4990352664486,0.9083898698520181,8.902428369813848,28.525723313113936,38.3381925048375,-2.3617910290084603
748.5486943593421,4.9053625919173225,22.892885339416946,16.533447189935583,26.345248503996945,45.60703646814193
748.5983497399362,22.892885339416946,-31.063990960971676,28.525723313113936,22.347781575375276,49.60502596968465
748.6480014080737,24.891613637317086,14.89820059564181,-1.453413736273199,26.345248503996945,9.629177566973674
748.6976493635979,-11.08196573229042,32.88675371745013,-5.450237544157455,-3.633511095932277,-12.353620296172311
748.7472936063516,0.9083898698520181,8.902428369813848,24.52820679926413,70.32328772971158,1.6351052424270867
748.796934136178,-7.085274716401599,-5.086893809473704,24.52820679926413,28.344016048710976,5.632094915107737
748.84657095292,-9.083632041744977,4.9053625919173225,10.537618365939242,36.33931222144902,33.61360256142599
748.8962040564209,-17.076824461833322,2.9068645725420112,18.53210278485178,54.33003661449362,1.6351052424270867
748.9458334465232,20.894179834207964,28.88913840336197,40.518814715019836,46.333937055317534,-32.33549296850222
748.9954591230704,-3.088489374096733,-1.0900614633282426,4.541997583747037,14.353121817818547,1.6351052424270867
749.0450810859052,24.891613637317086,18.89549717374313,12.536204928143293,42.33602019935231,35.61245222589771
749.0946993348708,8.902428369813848,-29.06589656236303,-7.448614167479035,-3.633511095932277,15.624974960536669
749.1443138698102,6.903883875231078,24.891613637317086,24.52820679926413,-1.63508958228583,-0.36335459487352595
749.1939246905663,-1.0900614633282426,18.89549717374313,16.533447189935583,10.355929823910607,5.632094915107737
749.2435317969823,-1.0900614633282426,24.891613637317086,48.51465641067394,52.33097862136189,-12.353620296172311
749.2931351889013,12.899586782495417,-5.086893809473704,20.530781286128303,28.344016048710976,9.629177566973674
749.3427348661659,22.892885339416946,-5.086893809473704,-9.446967199546735,38.3381925048375,5.632094915107737
749.3923308286196,20.894179834207964,48.87811219910963,62.508229512433225,28.344016048710976,15.624974960536669
749.4419230761051,34.88559520069082,18.89549717374313,-1.453413736273199,0.36335536821369885,19.62228822197582
749.4915116084655,18.89549717374313,20.894179834207964,2.543503799843463,4.360315368156759,-22.34485650835335
749.541096425544,38.88334556159359,-29.06589656236303,14.534814553600247,34.34045438256505,-8.356959382515443
749.5906775271833,-15.078561995743357,-35.06010702807963,-15.441884215559933,20.34908229538555,15.624974960536669
749.6402549132267,-11.08196573229042,6.903883875231078,22.529482641621396,28.344016048710976,19.62228822197582
749.6898285835172,16.89683741015222,-25.06963530542194,-9.446967199546735,16.35175236441805,37.61132435360656
749.7393985378977,12.899586782495417,-3.088489374096733,16.533447189935583,26.345248503996945,37.61132435360656
749.7889647762113,-17.076824461833322,20.894179834207964,14.534814553600247,30.34280624454275,9.629177566973674
749.8385272983008,-7.085274716401599,6.903883875231078,78.5021901043991,32.3416190397246,41.6091357928495
749.8880861040096,-19.075063079490075,-13.080275734746428,60.50908190521292,18.350405874349587,-2.3617910290084603
749.9376411931805,14.89820059564181,-3.088489374096733,22.529482641621396,8.357368481442368,-4.360204007026233
749.9871925656565,10.900996023073557,-19.075063079490075,8.539054919439744,38.3381925048375,-4.360204007026233
750.0367402212808,-39.05612576027171,-21.073277795108986,0.5450333422238779,24.346503662244835,21.62097919564784
750.0862841598962,22.892885339416946,6.903883875231078,-15.441884215559933,-3.633511095932277,-2.3617910290084603
750.135824381346,20.894179834207964,-17.076824461833322,68.50580279304903,36.33931222144902,25.618429568387526
750.1853608854728,-5.086893809473704,-9.083632041744977,4.541997583747037,6.3588303119867,27.617188863481555
750.23489367212,4.9053625919173225,-1.0900614633282426,16.533447189935583,44.334967507780696,13.62635277720372
750.2844227411305,14.89820059564181,-25.06963530542194,24.52820679926413,34.34045438256505,49.60502596968465
750.3339480923473,20.894179834207964,4.9053625919173225,4.541997583747037,24.346503662244835,3.6335884300195773
750.3834697256134,14.89820059564181,-11.08196573229042,30.524515565570095,4.360315368156759,-2.3617910290084603
750.4329876407718,-11.08196573229042,8.902428369813848,34.522167802740995,30.34280624454275,-24.343031995714778
750.4825018376658,20.894179834207964,-11.08196573229042,4.541997583747037,24.346503662244835,27.617188863481555
750.5320123161381,12.899586782495417,40.88225433629525,26.526953707066212,20.34908229538555,45.60703646814193
750.5815190760318,22.892885339416946,-25.06963530542194,-1.453413736273199,8.357368481442368,1.6351052424270867
750.6310221171899,22.892885339416946,20.894179834207964,14.534814553600247,54.33003661449362,-18.348433617591773
750.6805214394556,10.900996023073557,-21.073277795108986,0.5450333422238779,6.3588303119867,1.6351052424270867
750.7300170426718,-11.08196573229042,16.89683741015222,22.529482641621396,22.347781575375276,33.61360256142599
750.7795089266813,8.902428369813848,-17.076824461833322,-1.453413736273199,22.347781575375276,3.6335884300195773
750.8289970913274,-5.086893809473704,-29.06589656236303,36.521027684163016,30.34280624454275,29.61597082853693
750.8784815364533,10.900996023073557,-11.08196573229042,6.54051464117363,22.347781575375276,29.61597082853693
750.9279622619016,6.903883875231078,6.903883875231078,44.51669109390014,18.350405874349587,11.627753628546195
750.9774392675156,18.89549717374313,-11.08196573229042,26.526953707066212,12.354514286855553,5.632094915107737
751.0269125531381,-11.08196573229042,4.9053625919173225,38.519910005407944,2.361823702643087,47.60602014119714
751.0763821186123,22.892885339416946,-31.063990960971676,-5.450237544157455,26.345248503996945,5.632094915107737
751.1258479637812,0.9083898698520181,8.902428369813848,14.534814553600247,22.347781575375276,5.632094915107737
751.1753100884878,20.894179834207964,-17.076824461833322,22.529482641621396,40.337095181267564,-10.35530167369471
751.2247684925751,2.9068645725420112,2.9068645725420112,24.52820679926413,38.3381925048375,35.61245222589771
751.2742231758862,24.891613637317086,-11.08196573229042,-13.443602276931966,46.333937055317534,-18.348433617591773
751.323674138264,-5.086893809473704,36.88445916591138,4.541997583747037,8.357368481442368,11.627753628546195
751.3731213795517,-15.078561995743357,-21.073277795108986,26.526953707066212,26.345248503996945,33.61360256142599
751.422564899592,14.89820059564181,-1.0900614633282426,30.524515565570095,24.346503662244835,-14.351915196607028
751.4720046982283,0.9083898698520181,-19.075063079490075,-9.446967199546735,4.360315368156759,35.61245222589771
751.5214407753034,10.900996023073557,-17.076824461833322,18.53210278485178,14.353121817818547,13.62635277720372
751.5708731306602,-23.071468555006852,-25.06963530542194,30.524515565570095,30.34280624454275,13.62635277720372
751.6203017641421,-3.088489374096733,10.900996023073557,14.534814553600247,44.334967507780696,-22.34485650835335
751.669726675592,10.900996023073557,6.903883875231078,10.537618365939242,28.344016048710976,19.62228822197582
751.7191478648526,-13.080275734746428,4.9053625919173225,24.52820679926413,6.3588303119867,39.61021889306199
751.7685653317674,-35.06010702807963,-13.080275734746428,18.53210278485178,0.36335536821369885,31.61477541175811
751.817979076179,-3.088489374096733,-11.08196573229042,10.537618365939242,18.350405874349587,23.619692995126794
751.8673890979306,10.900996023073557,-15.078561995743357,10.537618365939242,42.33602019935231,-10.35530167369471
751.9167953968654,-15.078561995743357,8.902428369813848,34.522167802740995,16.35175236441805,7.6306246449728645
751.9661979728261,12.899586782495417,-27.067777992513744,30.524515565570095,-9.628634485354295,19.62228822197582
752.015596825656,-23.071468555006852,16.89683741015222,34.522167802740995,40.337095181267564,37.61132435360656
752.0649919551979,-1.0900614633282426,4.9053625919173225,36.521027684163016,-7.630283600584256,-0.36335459487352595
752.114383361295,10.900996023073557,22.892885339416946,36.521027684163016,30.34280624454275,7.6306246449728645
752.1637710437902,-15.078561995743357,0.9083898698520181,6.54051464117363,12.354514286855553,3.6335884300195773
752.2131550025265,6.903883875231078,10.900996023073557,6.54051464117363,20.34908229538555,19.62228822197582
752.262535237347,10.900996023073557,-43.0520467227143,-7.448614167479035,10.355929823910607,5.632094915107737
752.3119117480949,-1.0900614633282426,-9.083632041744977,34.522167802740995,-13.625265253608875,-28.339310785339627
752.3612845346128,-31.063990960971676,18.89549717374313,8.539054919439744,-7.630283600584256,-22.34485650835335
752.410653596744,-1.0900614633282426,12.899586782495417,20.530781286128303,20.34908229538555,-12.353620296172311
752.4600189343317,14.89820059564181,-43.0520467227143,8.539054919439744,10.355929823910607,-2.3617910290084603
752.5093805472186,8.902428369813848,-45.04997040404661,-15.441884215559933,12.354514286855553,9.629177566973674
752.5587384352477,0.9083898698520181,14.89820059564181,-29.429188252463625,28.344016048710976,-12.353620296172311
752.6080925982621,-1.0900614633282426,-3.088489374096733,-1.453413736273199,36.33931222144902,7.6306246449728645
752.6574430361051,16.89683741015222,0.9083898698520181,20.530781286128303,22.347781575375276,-28.339310785339627
752.7067897486194,2.9068645725420112,-3.088489374096733,2.543503799843463,18.350405874349587,45.60703646814193
752.756132735648,4.9053625919173225,-31.063990960971676,22.529482641621396,46.333937055317534,23.619692995126794
752.805471997034,-7.085274716401599,10.900996023073557,2.543503799843463,34.34045438256505,23.619692995126794
752.8548075326206,20.894179834207964,-21.073277795108986,8.539054919439744,30.34280624454275,1.6351052424270867
752.9041393422507,-19.075063079490075,-5.086893809473704,18.53210278485178,22.347781575375276,15.624974960536669
752.9534674257674,-1.0900614633282426,6.903883875231078,6.54051464117363,34.34045438256505,-0.36335459487352595
753.0027917830133,18.89549717374313,-7.085274716401599,4.541997583747037,28.344016048710976,43.60807500163038
753.052112413832,36.88445916591138,2.9068645725420112,2.543503799843463,0.36335536821369885,-18.348433617591773
753.1014293180662,10.900996023073557,-13.080275734746428,40.518814715019836,50.33194266315418,57.601269818374774
753.1507424955588,22.892885339416946,-29.06589656236303,6.54051464117363,8.357368481442368,1.6351052424270867
753.2000519461532,-15.078561995743357,10.900996023073557,2.543503799843463,-9.628634485354295,-8.356959382515443
753.2493576696922,28.88913840336197,-13.080275734746428,16.533447189935583,30.34280624454275,27.617188863481555
753.2986596660189,2.9068645725420112,-9.083632041744977,12.536204928143293,-7.630283600584256,17.623620126212543
753.3479579349763,-7.085274716401599,30.88793476778364,12.536204928143293,32.3416190397246,35.61245222589771
753.3972524764073,-3.088489374096733,28.88913840336197,0.5450333422238779,14.353121817818547,35.61245222589771
