Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.5815190760318,12648.10415702358,12742.017649709946,12846.445269639591,12799.670506705988,12952.866773769316
750.6310221171899,12717.904860891804,12678.200151372914,12662.970874911423,12751.807782782855,12715.547967344282
750.6805214394556,12662.064368974303,12670.222916737912,12633.05609141331,12670.04161581371,12675.661941621098
750.7300170426718,12606.223271934183,12634.325207246455,12593.1694064935,12763.773485595686,12771.38801556351
750.7795089266813,12733.859196202564,12837.742996850928,12758.697128810398,12767.762049673067,12759.422322812416
750.8289970913274,12620.183610708757,12668.228606231702,12714.82276916292,12604.228934065273,12699.593588604821
750.8784815364533,12689.98468160177,12608.398912159882,12778.639943362952,12769.756331081211,12721.530849367009
750.9279622619016,12638.132552657347,12604.410237547418,12511.400405552462,12642.121196908698,12583.922892820816
750.9774392675156,12620.183610708757,12797.857528571325,12832.48537213932,12640.126875204805,12763.410888776558
751.0269125531381,12638.132552657347,12646.291139592122,12599.152433331363,12687.990378193468,12522.097569009824
751.0763821186123,12773.744892670666,12823.783093750499,12776.645663733872,12823.601796240871,12799.30791109957
751.1258479637812,12548.387061556628,12570.506343525856,12647.016346646107,12626.16659929741,12633.781300503671
751.1753100884878,12761.779202912767,12718.08616036134,12670.948120373167,12660.070055350141,12725.519434495309
751.2247684925751,12779.72773209067,12763.954783999892,12802.571271194602,12807.64760754729,12733.49659806506
751.2742231758862,12915.338214605788,12867.657049325659,12826.502556176383,12919.326754500236,13102.438471364336
751.323674138264,12670.04161581371,12779.909030201023,12668.953810138808,12757.790636224323,12609.849338351481
751.3731213795517,12739.842062955006,12797.857528571325,12790.605613385023,12733.859196202564,12795.31935874557
751.422564899592,12658.075740947213,12763.954783999892,12728.782820653907,12749.813497366122,12719.536555943503
751.4720046982283,12695.967587770776,12761.960501356509,12890.319198903024,12747.819211469936,12815.262108711615
751.5214407753034,12697.96188849718,12895.576817480647,12814.536918289728,12839.555970602369,12731.50230799167
751.5708731306602,12638.132552657347,12789.880421625157,12800.576995677615,12680.013157624337,12807.285012155036
751.6203017641421,12592.262886499713,12628.342229519678,12682.913966402437,12580.296803060803,12741.473753077997
751.669726675592,12803.65905771433,12755.977650771218,12810.548370355722,12843.544512375352,12920.958430046487
751.7191478648526,12703.944786779379,12644.296819631178,12800.576995677615,12725.882033031112,12717.542261938155
751.7685653317674,12723.887740853812,12662.245670174474,12742.742845160681,12751.807782782855,12715.547967344282
751.817979076179,12650.098475417808,12644.296819631178,12511.400405552462,12654.087109779044,12625.80399415778
751.8673890979306,12556.36452314715,12759.966218275149,12678.925353944544,12713.916271325044,12691.616383884013
751.9167953968654,12648.10415702358,12466.79827613551,12790.605613385023,12707.933382453073,12667.684703236118
751.9661979728261,12566.336325233555,12620.364913512421,12726.788529289652,12556.36452314715,12559.990636163364
752.015596825656,12602.234595237758,12570.506343525856,12537.327368813276,12544.39832398506,12534.063846108234
752.0649919551979,12759.784919791256,12811.817453903654,12760.691412174026,12897.389789450868,12751.44518546971
752.114383361295,12530.437706070039,12598.427218427685,12603.14111300587,12711.921975643978,12565.97371472539
752.1637710437902,12534.426459897351,12690.165981877783,12660.976561639089,12662.064368974303,12575.94549083275
752.2131550025265,12550.381428639095,12590.449845893882,12647.016346646107,12476.589044285072,12727.513726213525
752.262535237347,12717.904860891804,12877.628395590431,12615.107129142889,12953.229368885468,12817.256382200127
752.3119117480949,12594.2572302151,12722.074747473322,12649.010665485572,12638.132552657347,12701.587888147202
752.3612845346128,12839.555970602369,12815.806001506031,12844.450999054287,12909.355405535469,12755.433755061638
752.410653596744,12699.95618856966,12640.30817721264,12800.576995677615,12761.779202912767,12787.34225010755
752.4600189343317,12951.235095845659,12837.742996850928,12850.433810387754,12833.573156668004,12683.639168363517
752.5093805472186,12618.189279372275,12791.87469885705,12726.788529289652,12727.876324647921,12753.439470499223
752.5587384352477,12723.887740853812,12817.800274926683,12866.387968789673,12668.047305239395,12867.11315767083
752.6080925982621,12618.189279372275,12566.517630474269,12708.83988112165,12532.43208357497,12571.956783576883
752.6574430361051,12574.313747464766,12708.114682197023,12649.010665485572,12666.052993912408,12723.525142215376
752.7067897486194,12408.778203523465,12532.613390562141,12475.50118277797,12470.605800996056,12452.293373095476
752.756132735648,12444.678269017975,12600.421559102846,12545.304855652012,12508.499473726777,12494.176083549315
752.805471997034,12332.987488552342,12450.842878689778,12489.462041862573,12396.81140516383,12394.454301838196
752.8548075326206,12416.756038044296,12478.764766094362,12551.28795875808,12496.533101667346,12434.34345115588
752.9041393422507,12319.025772684143,12331.174283614786,12284.030431038398,12287.112945258546,12260.820765645714
752.9534674257674,12273.150932810806,12488.73680403108,12437.607082090013,12600.240255445311,12496.170483612992
753.0027917830133,12458.639277302133,12534.60776677732,12323.921449228357,12448.667135665331,12603.866327077209
753.052112413832,12528.443327376472,12466.79827613551,12521.37233870324,12590.26854178782,12577.93984288585
753.1014293180662,12432.711634209185,12564.523272335698,12647.016346646107,12404.789276992984,12490.187279520489
753.1507424955588,12460.633701393745,12524.635873820504,12589.18071697725,12568.330682392541,12565.97371472539
753.2000519461532,12524.454566398977,12534.60776677732,12551.28795875808,12592.262886499713,12458.276654589337
753.2493576696922,12542.403953483661,12594.438534140034,12746.731418958414,12562.347607675898,12645.747234230175
753.2986596660189,12356.921658895284,12444.859581263352,12643.027706496983,12508.499473726777,12514.1200267434
753.3479579349763,12606.223271934183,12420.926259985636,12485.473231633743,12576.3081003747,12548.024449238212
753.3972524764073,12540.409581830318,12494.720010967936,12487.467637407455,12352.932647712916,12492.181682187142
753.4465432901552,12695.967587770776,12642.302498840176,12615.107129142889,12658.075740947213,12743.46804054484
753.4958303760627,12438.694958194686,12488.73680403108,12553.282324202813,12372.87763626706,12530.075091850716
753.5451137339728,12424.733848150274,12660.251356620782,12710.834177744184,12668.047305239395,12671.673323910154
753.5943933637291,12446.672703061255,12480.75917634704,12557.271051743392,12640.126875204805,12552.013182685954
753.643669265174,12502.516293427443,12474.775941549455,12499.434044568296,12628.160927041345,12641.758593024988
753.6929414381507,12309.053064627336,12261.364745174662,12319.932380266999,12354.927154154397,12382.48743512428
753.7422098825024,12408.778203523465,12448.848447649085,12479.4900063415,12406.783741035482,12422.376770411081
753.7914745980718,12243.23201527572,12313.223475329847,12313.948763336348,12412.76712385866,12380.492951689219
753.8407355847021,12332.987488552342,12255.380962343364,12375.778711629182,12376.86661399321,12426.36566997022
753.8899928422366,12350.938139565316,12434.88738991852,12317.937843094009,12269.16176917833,12382.48743512428
753.9392463705177,12626.16659929741,12438.876270836468,12555.276688529195,12408.778203523465,12382.48743512428
753.9884961693889,12374.872125952603,12428.904057475567,12479.4900063415,12402.794811390255,12378.498466625028
754.0377422386931,12311.047609869413,12484.747992842484,12463.534679396216,12470.605800996056,12526.086332834151
754.0869845782734,12303.06941792274,12335.163332556605,12493.4508468409,12247.221229901334,12340.60293344468
754.1362231879727,12448.667135665331,12608.398912159882,12639.039063011178,12638.132552657347,12605.860665119946
754.185458067634,12410.772664462616,12592.444190514922,12419.657062706565,12640.126875204805,12627.798322062788
754.2346892171005,12697.96188849718,12536.602141816611,12623.084454670416,12576.3081003747,12713.553672155176
754.283916636215,12548.387061556628,12825.777366235756,12730.777111467432,12701.950487994845,12763.410888776558
754.4455092964877,12711.921975643978,12708.114682197023,12784.62277999387,12701.950487994845,12773.382296229061
754.4947292544275,12534.426459897351,12534.60776677732,12561.25977485995,12614.200613950616,12633.781300503671
754.5439454815445,12735.853485644635,12676.20584380954,12734.765691469247,12699.95618856966,12717.542261938155
754.5931579776818,12416.756038044296,12506.686389988161,12543.310485672187,12404.789276992984,12516.11441415239
754.6423667426822,12516.477029912365,12414.942895992062,12611.11846086088,12570.325038479921,12538.052595655567
754.6915717763886,12404.789276992984,12498.708809098202,12463.534679396216,12390.82798469085,12436.33789275003
754.7407730786447,12402.794811390255,12466.79827613551,12313.948763336348,12382.85006830152,12540.046968678196
754.7899706492927,12295.091196499949,12315.218016771045,12367.800745970337,12223.285821306934,12344.591965863441
754.8391644881762,12404.789276992984,12387.020345993205,12381.76216860876,12392.822459774236,12352.570009994954
754.888354595138,12253.205036928319,12412.948438272886,12327.910511046428,12277.140088755277,12358.553525149526
754.9375409700211,12458.639277302133,12436.881831111368,12202.251430772243,12239.242792649022,12350.57550153657
754.9867236126687,12101.609411176221,12377.047931006438,12401.706920401839,12255.199635315024,12428.360117499557
755.0359025229237,12237.248178322356,12373.058953579324,12276.052137894096,12239.242792649022,12456.282228837697
755.0850777006289,12193.366144094556,12179.584799449114,12228.181724083068,12221.291190710535,12196.992796791848
755.1342491456277,12225.280449851703,12295.27252004396,12156.373879623545,12374.872125952603,12294.728549365724
755.183416857763,12273.150932810806,12223.467151259349,12116.479404853793,12183.392812823173,12274.782861169471
755.2325808368777,12332.987488552342,12432.892947252129,12331.899565764721,12271.156351958207,12340.60293344468
755.281741082815,12253.205036928319,12319.207094230436,12307.965130089578,12149.483080304002,12198.987452788486
755.3308975954177,12440.689396590507,12414.942895992062,12511.400405552462,12418.750492845345,12270.793700687182
755.380050374529,12201.344770787562,12389.014824135907,12284.030431038398,12237.248178322356,12368.52601667097
755.4291994199918,12293.096636498436,12440.870709099625,12407.690315086018,12498.527500204142,12298.71766445901
755.4783447316494,12336.976534297646,12361.091981518997,12447.5792635139,12390.82798469085,12362.542526790776
755.5274863093446,12263.178009222593,12341.14689281977,12333.894090475073,12462.628124087127,12438.332332874856
755.5766241529202,12281.129237053923,12590.449845893882,12343.866687757609,12287.112945258546,12530.075091850716
755.6257582622196,12474.594631214319,12452.83730830348,12531.344241446546,12484.566683117273,12504.148071002492
755.6748886370858,12293.096636498436,12315.218016771045,12413.67369580283,12380.855585162062,12368.52601667097
755.7240152773616,12430.717189928695,12402.976126509666,12451.568125986832,12618.189279372275,12448.304511662282
755.7731381828901,12354.927154154397,12367.075475049574,12501.428441237356,12313.042153290733,12330.630321849098
755.8222573535143,12408.778203523465,12488.73680403108,12353.83924176112,12374.872125952603,12454.287801675035
755.8713727890774,12332.987488552342,12520.647108235831,12421.651515298312,12346.949118129676,12414.398953129832
755.9204844894223,12412.76712385866,12446.854015175551,12489.462041862573,12376.86661399321,12476.226423827415
755.9695924543919,12366.894157284956,12347.130437434998,12292.008693892,12364.89966096382,12404.426646999615
756.0186966838295,12538.415209018898,12219.477888383712,12495.445247376061,12406.783741035482,12436.33789275003
756.0677971775779,12325.009375885338,12436.881831111368,12288.019566230314,12287.112945258546,12356.55902179591
756.1168939354802,12432.711634209185,12339.152374478024,12453.562555083077,12388.833508007529,12390.46535268578
756.1659869573793,12356.921658895284,12231.445652437436,12152.384472731961,12227.275076349943,12294.728549365724
756.2150762431183,12462.628124087127,12600.421559102846,12511.400405552462,12434.70607700982,12496.170483612992
756.2641617925406,12227.275076349943,12183.574146597413,12309.959676327066,12287.112945258546,12272.788281889809
756.3132436054885,12442.68383352966,12570.506343525856,12437.607082090013,12462.628124087127,12408.41557409556
756.3623216818056,12440.689396590507,12432.892947252129,12379.76768458194,12440.689396590507,12228.907041966213
756.4113960213346,12416.756038044296,12458.820588641118,12463.534679396216,12358.916161941122,12428.360117499557
756.4604666239188,12217.30192334242,12311.228932073778,12317.937843094009,12358.916161941122,12244.863967678191
756.509533489401,12265.172597815776,12389.014824135907,12274.057559835393,12448.667135665331,12400.437713658624
756.5585966176243,12173.419427741967,12295.27252004396,12186.294151079033,12297.085754637792,12228.907041966213
756.6076560084316,12342.96008980336,12301.256188381822,12294.003254912317,12279.134663857685,12284.755728908032
756.6567116616661,12099.614646032232,12337.157854392128,12200.256778231162,12119.562192252612,12145.130982787317
756.7057635771708,12307.058517559115,12175.595443653263,12176.320781715684,12388.833508007529,12244.863967678191
756.7548117547885,12145.493657988149,12187.56348513791,12178.315459908514,12183.392812823173,12175.051439917996
756.8038561943628,12348.943629706075,12259.370152857538,12425.640415952032,12334.982012302791,12310.68496541553
756.852896895736,12285.118377749059,12267.348510428887,12266.079228351859,12231.264323227279,12021.45422017916
756.9019338587515,12177.40878827137,12265.353923955092,12136.426755620114,12265.172597815776,12159.093924685123
756.9509670832524,12149.483080304002,12187.56348513791,12244.138655664448,12145.493657988149,12175.051439917996
756.9999965690814,12241.237404965095,12225.461779617848,12307.965130089578,12267.167184465947,12183.030145221306
757.0490223160817,12143.498943464077,12195.542136554948,12160.363277638478,12119.562192252612,12346.586479476315
757.0980443240965,12141.50422668945,12175.595443653263,12140.41619840752,12203.33942217979,12191.008816071795
757.1470625929685,12213.312647706636,12049.926087656539,12286.024999578289,12215.307286560528,12187.019484933251
757.1960771225409,12217.30192334242,12285.299702146132,12162.357973329415,12299.080310917303,12282.761159163998
757.2450879126568,12249.215834226663,12095.806451485254,12098.526591324824,12199.35011728795,12260.820765645714
757.2940949631592,12215.307286560528,12175.595443653263,12250.122471899942,12161.451293743476,12276.77743853145
757.343098273891,12051.739565213296,11888.33665216091,12052.646303227093,12133.5253369887,12079.304175117113
757.392097844695,12121.556934101278,12006.039300252482,12128.447842794614,12209.323363762553,12031.428499359863
757.4410936754147,11932.045514415375,11988.085258851195,12018.733951247248,11950.000225456954,11935.672746473425
757.4900857658929,12137.514786369178,12027.98284640828,12034.692795241865,11989.898807924914,12214.944625104994
757.5390741159727,11979.924261300894,11970.131006213825,11980.83104097097,11904.115523763838,11935.672746473425
757.5880587254969,12091.635561854424,12027.98284640828,12142.410916411767,12063.708466127104,12109.225765597803
757.6370395943088,11920.075584528617,11934.22185473039,12022.723677400481,12039.770575511377,11943.652625392218
757.6860167222513,11816.331949574102,12113.75929373319,11980.83104097097,12025.806640671923,12065.340582153989
757.7349901091675,12043.760248671153,12071.869029984611,12170.33673409743,12077.67207295612,12065.340582153989
757.7839597549003,12213.312647706636,12153.65383043543,12100.521357753036,12075.677279237794,12183.030145221306
757.8329256592925,11951.995179847649,12053.915735591136,12112.48990706666,12059.718842293889,12031.428499359863
757.8818878221877,12199.35011728795,12163.627323984641,12158.368579738153,12215.307286560528,12216.939262263239
757.9308462434284,12199.35011728795,12165.622016070796,12280.04128827378,12217.30192334242,12240.874748329672
757.9798009228581,12103.60417396941,12165.622016070796,12128.447842794614,12055.729208668114,12230.901664756586
758.0287518603194,12059.718842293889,12047.931259985791,12108.500399979386,11951.995179847649,12212.949985873825
758.0776990556557,12147.488370266505,12143.680281241008,12246.133263067295,12041.765413335752,12248.853179042566
758.1266425087094,12173.419427741967,11994.069962632871,11978.836124980704,12011.842582117235,12051.376869865117
758.1755822193243,11898.130455146573,12065.884620467226,11956.891874703759,11908.105555579987,11991.531000251183
758.2245181873428,11856.234264052655,12161.632629697124,12002.77494465766,12077.67207295612,11983.551376730418
758.2734504126082,12101.609411176221,12033.967396737313,12096.53182253855,12059.718842293889,12029.433648566075
758.3223788949635,11822.317371393226,11836.464626873742,11911.007389923896,11854.239175944154,11931.682790714163
758.3713036342518,11975.934424302566,12141.685564671177,12154.379177289778,12203.33942217979,12181.035472137859
758.420224630316,11959.974970600848,12093.811679475884,12042.672156978302,11997.878398327091,12005.495241464834
758.4691418829992,12099.614646032232,12125.72775052899,12220.203209518653,12093.630336448536,12097.257193279413
758.5180553921444,12111.58320172847,11992.075063972985,11958.886819836269,12031.791199234147,11965.59707025297
758.5669651575945,12111.58320172847,11996.064858697888,12002.77494465766,12111.58320172847,12061.350962316277
758.6158711791927,11971.944576767622,11910.281931887894,12030.703099362121,11910.100567321637,11933.677769955586
758.664773456782,11882.17014882531,12021.998273399626,11950.907023240414,11902.120503681204,11907.74282587426
758.7136719902052,11969.949649038199,11940.206773906986,12022.723677400481,11989.898807924914,11975.571711326204
758.7625667793056,11961.969911607881,11958.16138555185,11934.947300781801,11892.145361360623,11893.77766216817
758.8114578239262,11898.130455146573,11896.3167930258,11803.27275492509,11874.189927906345,11903.752793046944
758.86034512391,12139.50950765943,11984.095443297836,12006.764711672155,12013.837455257239,12093.267650335087
758.9092286790997,11930.050532942487,11946.191668694042,11813.248540077238,11914.090582492423,12101.246726779578
758.9581084893387,12109.588448291319,12071.869029984611,12054.641125065838,11969.949649038199,12031.428499359863
759.0069845544698,11908.105555579987,11856.415635556019,11877.091831674805,11999.873289450354,11915.72285823744
759.0558568743363,11932.045514415375,11948.186628222667,11936.942275568628,11951.995179847649,11921.707853508386
759.104725448781,11932.045514415375,11952.1765392045,11837.190123188017,11981.919175859568,12083.293751410403
759.153590277647,11916.08558592973,11864.395958186456,12046.661822906963,11852.244084951943,11807.98858989275
759.2024513607772,11940.025413078733,11870.381170075421,11897.042258151643,11844.263692068153,11889.787590207672
759.2513086980149,11822.317371393226,11792.571375261097,11938.937247638665,11951.995179847649,11885.797506993813
759.3001622892028,11896.135426686491,11814.518180137902,11891.057159777876,11916.08558592973,11778.060891954974
759.349012134184,11926.060561799213,11886.341609914067,11948.912067383302,11902.120503681204,11847.891149122303
759.3978582328017,11748.495285203395,11756.657636381638,11918.987404185535,11796.380350770145,11901.757772457626
759.4467005848987,11942.020380958316,11860.40580261456,11671.585234116767,11948.005268376874,11829.935142659051
759.4955391903183,11776.428452588108,11896.3167930258,11909.012379442835,11762.461943762992,11901.757772457626
759.5443740489031,11820.32223373705,11776.609834840126,11767.35930799699,11977.929344116657,11805.99343097424
759.5932051604966,11694.622463104388,11712.761715491204,11837.190123188017,11718.56622126777,11776.065688008921
759.6420325249416,11852.244084951943,11990.080162713877,11916.992404761333,11932.045514415375,11839.910730933056
759.6908561420811,11606.824729307742,11736.705131303293,11843.175453081541,11696.6177936619,11811.978898816964
759.739676011758,11928.055548738477,12025.987991264636,11901.032309733828,11928.055548738477,11915.72285823744
759.7884921338156,11818.327093131938,11800.55207333275,11829.209642477803,11784.409248022612,11720.19873373618
759.8373045080968,11682.65041298374,11702.78515898951,11879.086887031004,11890.150324486798,11821.954619311278
759.8861131344445,11712.580324257502,11918.261950168317,11936.942275568628,11942.020380958316,11913.72785429789
759.9349180127018,11868.204732363993,11986.090352380626,12014.744214931707,12011.842582117235,12005.495241464834
759.9837191427118,11700.608445267866,11746.681422392727,11755.38794068598,11744.504783655288,11899.762749079127
760.0325165243177,11808.351345740319,11900.306846641013,11749.402215653769,11870.199800395843,11881.80741249456
760.0813101573622,11682.65041298374,11630.951594390337,11867.116512233877,11798.37552406144,11831.930266159863
760.1301000416881,11876.184987392899,11842.449959943642,11968.861505524932,11824.312506104252,11760.103947013271
760.1788861771391,11890.150324486798,11802.547240376192,11799.282420023332,11844.263692068153,11879.812361002947
760.2276685635577,11872.194865575313,11958.16138555185,11825.219384545775,11808.351345740319,11861.856769604457
760.2764472007871,11810.346501146647,11726.72876267286,11819.233975590978,11784.409248022612,11981.556464316716
760.3252220886703,11818.327093131938,11848.435266854125,11887.067080148106,11878.180044038927,12039.407877457368
760.3739932270504,11656.710575608495,11670.859645171793,11621.699996316396,11762.461943762992,11712.217541712143
760.4227606157705,11690.631792463435,11854.42054770949,11643.649751575103,11628.774754136506,11829.935142659051
760.4715242546732,11790.39481291846,11640.928729028152,11745.411716908886,11748.495285203395,11760.103947013271
760.5202841436018,11598.842802827568,11597.028721207264,11737.430682355478,11806.356187362484,11644.37535656405
760.5690402823994,11626.77931380618,11684.827157901482,11625.690890423417,11451.16735866983,11696.255006523748
760.6177926709091,11670.678247869153,11662.878138693999,11729.449598196168,11704.599084217658,11726.18459487248
760.6665413089736,11620.79297309231,11658.887366106243,11647.640573686911,11622.788423287226,11654.352381555173
760.7152861964362,11530.994258095154,11666.86889837378,11551.85719526691,11698.613121048598,11702.24098091187
760.7640273331397,11654.71518093479,11577.073641173412,11677.571326718029,11698.613121048598,11688.27366292394
760.8127647189273,11630.770191184934,11788.581008234729,11673.58060152546,11712.580324257502,11688.27366292394
760.8614983536419,11550.950118790579,11620.974377791572,11633.672639221444,11710.585018971477,11676.301551911281
760.9102282371266,11700.608445267866,11768.62899202184,11687.548083709431,11656.710575608495,11704.236299380853
760.9589543692244,11437.197074149226,11696.799187191664,11571.812700566841,11618.79751960291,11488.722980989616
761.0076767497784,11604.829252669762,11684.827157901482,11893.052195374567,11602.833772712454,11608.457389544774
761.0563953786315,11608.820202629477,11583.060200342954,11519.927678641623,11525.00743315311,11736.16096774501
761.2174792272939,11724.55209007864,11557.118224990169,11761.37363810152,11750.490531354459,11626.416506120546
761.2661903522743,11548.954548069421,11652.901182965132,11573.808232516274,11536.981052177118,11642.379941807641
761.314897725083,11596.84731289385,11605.010659773963,11635.668068227711,11748.495285203395,11624.42106190755
761.3636013455629,11578.887753203819,11593.03773194827,11541.8793153442,11527.003044900759,11678.296911739513
761.4123012135569,11712.580324257502,11754.662399730621,11719.473172897939,11744.504783655288,11638.389102510959
761.4609973289084,11606.824729307742,11632.947027862112,11531.901350089336,11530.994258095154,11620.430163612094
761.5096896914602,11475.116015067248,11612.992545236066,11561.834990219215,11590.860823090929,11612.448327455653
761.5583783010551,11638.751906622936,11497.249930275422,11545.870477532977,11594.851819628542,11650.36158130403
761.6070631575366,11532.989859547584,11485.275898324055,11711.491976309586,11600.838289432751,11612.448327455653
761.6557442607473,11507.046772404028,11603.015180118548,11703.510729394051,11463.141750262203,11562.560644729207
761.7044216105306,11447.17586653315,11447.357298301169,11635.668068227711,11525.00743315311,11592.493505106446
761.7530952067291,11511.038054514802,11547.140389915374,11503.96259037876,11604.829252669762,11540.6093972402
761.8017650491861,11429.213976258468,11561.109335261712,11557.84388241142,11528.998653213828,11568.547277380325
761.8504311377445,11485.094472632101,11535.166875406561,11621.699996316396,11389.297627869933,11470.761751590037
761.8990934722476,11542.967815476028,11505.232548685502,11519.927678641623,11608.820202629477,11618.434709523364
761.9477520525379,11528.998653213828,11473.30174064827,11587.776862069724,11443.184360225654,11492.714326866859
761.996406878459,11515.029322797522,11513.215111654537,11503.96259037876,11644.738158897017,11706.231614691962
762.0450579498536,11475.116015067248,11487.27157903107,11551.85719526691,11528.998653213828,11476.748859566884
762.0937052665646,11594.851819628542,11597.028721207264,11579.794808177918,11546.958973945202,11618.434709523364
762.1423488284354,11385.305913826414,11409.437419515938,11400.184047281924,11552.94568611158,11566.551736541496
762.1909886353085,11592.856323028582,11612.992545236066,11593.763367351232,11515.029322797522,11452.80023773708
762.2396246870276,11445.180115152034,11497.249930275422,11406.171532258448,11530.994258095154,11486.727302820804
762.2882569834351,11596.84731289385,11640.928729028152,11719.473172897939,11546.958973945202,11596.484496184416
762.3368855243743,11461.146027150131,11610.997078838298,11521.92329914457,11578.887753203819,11564.55619232544
762.3855103096884,11305.468567873148,11435.38273872068,11434.112702171307,11576.892229817608,11602.4709578179
762.4341313392201,11447.17586653315,11461.327456669555,11611.722703365727,11610.815672638068,11476.748859566884
762.4827486128125,11546.958973945202,11543.149232065967,11595.758862435061,11624.783870190802,11514.666480797188
762.5313621303088,11341.396099659229,11537.162469698667,11426.129582257625,11495.072842882053,11448.808751391593
762.5799718915518,11558.932367702835,11563.104885318122,11456.065988772953,11558.932367702835,11572.538348938146
762.6285778963847,11479.107408592514,11405.445778227917,11470.036039385943,11495.072842882053,11480.740247361195
762.6771801446504,11666.687500486178,11569.091515205175,11583.78584182672,11477.111713581551,11622.42561440578
762.7257786361919,11405.264339646008,11515.210743754906,11474.027450763693,11530.994258095154,11516.662110387317
762.7743733708523,11530.994258095154,11521.19761936005,11577.799286318825,11598.842802827568,11568.547277380325
762.8229643484748,11371.334800534187,11389.479069073672,11452.074513999458,11455.158836656374,11422.86374402281
762.871551568902,11554.94125003535,11569.091515205175,11486.001600803265,11688.636452373259,11600.47547393379
762.9201350319773,11574.896703069591,11612.992545236066,11513.940796454159,11493.07717580104,11596.484496184416
762.9687147375433,11548.954548069421,11684.827157901482,11571.812700566841,11674.668982395462,11664.329325524206
763.0172906854436,11499.064166609682,11361.536770687855,11587.776862069724,11550.950118790579,11524.644594284313
763.0658628755208,11682.65041298374,11575.078114731139,11497.97562515374,11646.73356980457,11652.356983051672
763.114431307618,11423.226615410134,11465.31889873149,11541.8793153442,11554.94125003535,11534.622621823859
763.1629959815783,11483.098788115103,11616.983468114706,11569.817165247992,11598.842802827568,11632.402819058396
763.2115568972448,11475.116015067248,11471.306035438354,11454.070253153086,11433.205532325004,11526.640206656732
763.2601140544602,11505.051126156182,11591.04223231417,11478.018848111584,11497.068506484027,11442.821495312486
763.308667453068,11349.379833658912,11555.122664769153,11507.953883190048,11550.950118790579,11498.701319572554
763.3572170929107,11600.838289432751,11437.378507530435,11573.808232516274,11463.141750262203,11514.666480797188
763.4057629738317,11351.375757999704,11393.470768001369,11497.97562515374,11612.811139336593,11500.696976855992
763.4543050956738,11373.330684751028,11407.441600668295,11432.116927538349,11528.998653213828,11484.731621161596
763.5028434582802,11421.2308213177,11393.470768001369,11374.237903648216,11421.2308213177,11436.83420729865
763.5513780614938,11445.180115152034,11359.540864951503,11312.363843557687,11353.371678681377,11333.049405866026
763.5999089051577,11371.334800534187,11377.503885465167,11495.979963132253,11389.297627869933,11488.722980989616
763.6484359891148,11540.972231125286,11443.365792638258,11527.910140014126,11544.963396415034,11486.727302820804
763.6969593132083,11315.448557843436,11395.466612049397,11306.375843517033,11365.347126058014,11380.951300175084
763.745478877281,11433.205532325004,11305.650023063232,11468.040328429237,11461.146027150131,11366.98013143687
763.7939946811763,11231.61374239716,11441.370034486668,11394.19652989091,11277.524101713443,11299.117616893078
763.8425067247368,11375.326565334146,11329.601839660148,11448.08302508053,11353.371678681377,11245.223740414092
763.8910150078057,11151.76485800536,11305.650023063232,11208.567077592454,11163.74258125612,11279.15723997355
763.939519530226,11423.226615410134,11405.445778227917,11382.221397604699,11363.351227282972,11424.859535191556
763.9880202918408,11209.65590779784,11263.73305648497,11258.470636776789,11175.720166063225,11227.258505904352
764.0365172924932,11293.492457462671,11231.795210193268,11198.586081240099,11293.492457462671,11223.26618994323
764.085010532026,11107.845349178939,11179.8941404287,11322.343769606512,11335.408260628059,11177.353462376204
764.1335000102821,11245.586671291889,11116.012342026088,11360.266649277799,11305.468567873148,11167.372167012787
764.1819857271049,11191.690064424216,11205.844997124219,11340.307404112393,11339.400156988908,11163.379621981401
764.2304676823372,11385.305913826414,11455.340267138068,11318.351810276858,11379.318315608645,11382.94716690567
764.2789458758222,11231.61374239716,11273.713436037404,11280.427456890562,11315.448557843436,11347.02100926278
764.3274203074027,11407.260162413122,11437.378507530435,11354.27891414586,11511.038054514802,11392.926446270976
764.3758909769217,11237.602163163298,11423.408051059496,11162.653703050548,11471.124607517937,11464.774612006919
764.4243578842227,11373.330684751028,11261.736969323469,11420.142204851256,11233.609886434442,11299.117616893078
764.4728210291481,11293.492457462671,11259.74087840694,11244.497878284485,11435.201305016135,11366.98013143687
764.521280411541,11215.644453699604,11287.685810265579,11442.095765134238,11313.452567256112,11406.897285813686
764.569736031245,11049.94857151516,11267.725219550926,11326.335714169996,11221.632965405986,11271.172984675593
764.6181878881026,11423.226615410134,11413.4290464428,11428.125367584034,11425.2224059294,11488.722980989616
764.6666359819569,11351.375757999704,11497.249930275422,11468.040328429237,11309.460574975657,11434.83843751884
764.715080312651,11299.48052939061,11383.491493567062,11414.154795251745,11369.338912681293,11402.90563537654
764.763520880028,11277.524101713443,11293.673914679699,11456.065988772953,11371.334800534187,11289.13747502103
764.8119576839307,11483.098788115103,11553.127101154087,11489.992956190048,11395.28517183049,11550.587288003353
764.8603907242023,11359.359418794527,11421.412257292006,11354.27891414586,11411.25179717091,11414.880543586714
764.9088200006856,11499.064166609682,11369.520357181867,11553.852761043358,11588.865319812552,11596.484496184416
764.957245513224,11303.472558758258,11541.153648025504,11430.121149343437,11441.188601751432,11458.787440746204
765.0056672616604,11455.158836656374,11411.433234773283,11318.351810276858,11515.029322797522,11442.821495312486
