Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
728.1045109807633,2376.361364177532,2359.046355210663,2238.746684502429,2321.6816446461935,2351.391228624165
728.1556351046629,2308.1936491012625,2258.797330510516,2345.011923879812,2255.5163344181656,2331.3418859162534
728.2067555787402,2227.992135268267,2204.659967368501,2302.907777783762,2259.526439753699,2261.1669342199807
728.2578724028381,2274.1085479277313,2316.9426339468555,2214.6855523223103,2215.41468319315,2303.272321267503
728.3089855767996,2286.1386764589706,2264.812470870807,2320.9525671208416,2265.541577105647,2263.1719805068183
728.360095100468,2288.1436880818874,2244.7619069314405,2294.887797439155,2265.541577105647,2239.1112441323603
728.4112009736859,2296.163706431267,2264.812470870807,2184.6086008348952,2261.531488295396,2259.1618851775847
728.4623031962967,2252.0530527952924,2349.021776028028,2274.8376494866156,2247.496090857377,2323.322067688615
728.5134017681432,2254.058111573384,2246.7669756390706,2288.8727825209326,2267.5466173658533,2263.1719805068183
728.5644966890686,2282.128644798051,2314.937663060446,2218.6957677644214,2215.41468319315,2267.1820647970935
728.6155879589157,2225.9870412585497,2258.797330510516,2198.644584802212,2267.5466173658533,2293.2473413407865
728.6666755775276,2234.007401178225,2202.654842469766,2308.9227332478836,2277.571777052485,2293.2473413407865
728.7177595447474,2308.1936491012625,2212.680440619199,2238.746684502429,2255.5163344181656,2281.217272403793
728.7688398604182,2262.0783192376657,2290.8777903106406,2316.9426339468555,2249.5011558481083,2263.1719805068183
728.8199165243827,2298.168703963507,2254.7872231770725,2286.867771919487,2259.526439753699,2315.3022034345486
728.8709895364842,2211.9513084338964,2330.977349725858,2236.7416049386497,2271.556689575708,2341.3665936267785
728.9220588965658,2234.007401178225,2250.77710487519,2256.792278216973,2275.5667506774043,2257.1568333838354
728.9731246044703,2211.9513084338964,2290.8777903106406,2282.857742297187,2245.4910231401336,2303.272321267503
729.1365556317079,2229.99722659445,2254.7872231770725,2288.8727825209326,2229.450383771884,2285.227306611503
729.1876140347873,2312.20360724114,2278.847701475535,2210.6753262675816,2281.5818214308533,2265.1770240339124
729.2386687852188,2290.148696894502,2278.847701475535,2250.77710487519,2225.4401969725745,2281.217272403793
729.2897198828455,2304.1836795661243,2190.6240381210123,2298.8977932738308,2259.526439753699,2219.060332277089
729.34076732751,2213.956421100638,2294.887797439155,2242.7568355032145,2321.6816446461935,2297.257341799422
729.3918111190558,2213.956421100638,2258.797330510516,2248.772041621761,2177.3171305667524,2247.1315332932777
729.4428512573256,2254.058111573384,2196.63945204295,2310.927712707244,2317.6717135590357,2233.0959988097347
729.4938877421627,2223.9819445698213,2206.6650896375313,2300.9027869463102,2279.576800638312,2283.2222909079333
729.5449205734099,2240.0226428154433,2246.7669756390706,2306.91775093834,2275.5667506774043,2225.0756340045996
729.5959497509102,2248.0429270345203,2264.812470870807,2188.6188949484795,2223.435099553993,2257.1568333838354
729.6469752745068,2258.068220903619,2252.782165395056,2228.721259697608,2295.616888431862,2199.0091541139527
729.6979971440426,2274.1085479277313,2254.7872231770725,2208.670209272128,2235.465643808598,2225.0756340045996
729.7490153593607,2185.8846046292665,2252.782165395056,2232.7314377064095,2205.38910304357,2184.9731734542943
729.8000299203039,2215.9615311159123,2142.4998969766093,2226.7161666631987,2151.2498488987267,2201.0142837817807
729.8510408267157,2167.838168583771,2214.6855523223103,2178.5931403171667,2219.4248967017143,2267.1820647970935
729.9020480784387,2161.8226440128183,2226.7161666631987,2248.772041621761,2177.3171305667524,2199.0091541139527
729.953051675316,2232.002315232596,2188.6188949484795,2196.63945204295,2263.5365340807734,2255.151778842955
730.0040516171907,2187.889751333961,2200.6497149460806,2186.6137491848044,2197.368591530441,2176.952556161639
730.0550479039059,2193.905175892309,2262.807426841632,2248.772041621761,2245.4910231401336,2235.1010832848333
730.1060405353044,2197.915445919381,2174.5828204650966,2278.847701475535,2193.3583200807325,2128.8280029944085
730.1570295112294,2163.82782140054,2232.7314377064095,2234.7365226718302,2205.38910304357,2162.9163774466
730.2080148315239,2117.708112302678,2246.7669756390706,2150.5206880479795,2207.3942243551714,2199.0091541139527
730.2589964960308,2147.786331922138,2136.484277687102,2236.7416049386497,2211.404459065223,2205.0245352495153
730.3099745045932,2145.781134489713,2172.577656702016,2212.680440619199,2123.1769203055956,2188.983466627267
730.3609488570542,2242.027717946545,2186.6137491848044,2190.6240381210123,2201.378852530834,2251.141661536796
730.4119195532566,2187.889751333961,2208.670209272128,2204.659967368501,2143.229061441522,2209.0347761950134
730.4628865930438,2161.8226440128183,2168.5673215270244,2134.4790663362737,2177.3171305667524,2201.0142837817807
730.5138499762583,2141.770732184677,2120.4425185474097,2176.5879816718225,2195.363457109342,2184.9731734542943
730.5648097027436,2229.99722659445,2182.603449903683,2190.6240381210123,2165.2861306397895,2199.0091541139527
730.6157657723426,2119.7133439869117,2242.7568355032145,2176.5879816718225,2109.1402771744747,2197.00402182986
730.6667181848982,2165.832996259237,2208.670209272128,2228.721259697608,2203.3839791005435,2263.1719805068183
730.7176669402535,2268.093446047365,2246.7669756390706,2234.7365226718302,2133.2030214726674,2182.9680229920423
730.7686120382514,2189.8948954492917,2288.8727825209326,2146.510297479849,2225.4401969725745,2172.942232121582
730.8195534787351,2191.900036970368,2114.4268189068093,2214.6855523223103,2205.38910304357,2271.1921380151534
730.8704912615476,2203.9308313457027,2266.817512136829,2216.690661372261,2241.4808795434633,2247.1315332932777
730.9214253865318,2232.002315232596,2252.782165395056,2234.7365226718302,2107.1350328725252,2178.9577143407387
730.972355853531,2197.915445919381,2224.7110709481317,2142.4998969766093,2103.1245371489576,2227.0807292326117
731.0232826623878,2242.027717946545,2226.7161666631987,2260.8023800534716,2185.33774598833,2203.019410828557
731.0742058129456,2151.796719320179,2254.7872231770725,2246.7669756390706,2241.4808795434633,2243.121394146872
731.1251253050472,2171.848505609895,2226.7161666631987,2224.7110709481317,2181.3274434239183,2190.9886093281566
731.1760411385354,2211.9513084338964,2200.6497149460806,2184.6086008348952,2207.3942243551714,2180.962869952534
731.2269533132538,2232.002315232596,2262.807426841632,2226.7161666631987,2287.596867008725,2231.0909116396806
731.2778618290453,2221.976845206623,2286.867771919487,2232.7314377064095,2223.435099553993,2247.1315332932777
731.3287666857524,2195.910312210259,2190.6240381210123,2268.8225506355425,2253.5112776327896,2188.983466627267
731.3796678832186,2213.956421100638,2208.670209272128,2254.7872231770725,2223.435099553993,2287.2323195105278
731.4305654212868,2209.946193120342,2196.63945204295,2216.690661372261,2207.3942243551714,2245.126465080769
731.4814592998,2227.992135268267,2246.7669756390706,2248.772041621761,2183.3325959952026,2257.1568333838354
731.5323495186013,2229.99722659445,2144.5050984674513,2188.6188949484795,2215.41468319315,2164.9215534554914
731.5832360775337,2193.905175892309,2224.7110709481317,2206.6650896375313,2241.4808795434633,2213.045006580534
731.63411897644,2181.874303471489,2238.746684502429,2182.603449903683,2195.363457109342,2190.9886093281566
731.6849982151637,2219.971743173514,2154.531068638546,2260.8023800534716,2157.2654132989956,2229.085821779142
731.7358737935473,2133.7498979642537,2182.603449903683,2130.4686362857465,2215.41468319315,2148.880074928217
731.7867457114342,2177.863992015535,2240.75176135875,2230.726350046843,2199.3737233392058,2192.993749432126
731.8376139686671,2217.966638475077,2192.6291786975103,2174.5828204650966,2199.3737233392058,2170.937066270696
731.8884785650894,2129.7394661355565,2202.654842469766,2196.63945204295,2223.435099553993,2205.0245352495153
731.9393395005438,2197.915445919381,2206.6650896375313,2216.690661372261,2283.586839426096,2190.9886093281566
731.9901967748734,2229.99722659445,2166.562150125273,2178.5931403171667,2275.5667506774043,2174.947395420245
732.0410503879214,2129.7394661355565,2214.6855523223103,2182.603449903683,2147.239460141551,2194.99888693431
732.0919003395308,2232.002315232596,2224.7110709481317,2204.659967368501,2173.306807456776,2229.085821779142
732.1427466295441,2103.6714234871947,2214.6855523223103,2262.807426841632,2197.368591530441,2168.9318978726587
732.1935892578051,2207.9410751646565,2156.5362551790668,2210.6753262675816,2149.2446557656526,2207.029657039911
732.2444282241563,2167.838168583771,2148.5154940084644,2252.782165395056,2169.296474134258,2152.890459605624
732.295263528441,2173.8536703013046,2156.5362551790668,2238.746684502429,2181.3274434239183,2207.029657039911
732.3460951705019,2215.9615311159123,2266.817512136829,2180.5982963961164,2211.404459065223,2194.99888693431
732.3969231501823,2157.812281670966,2176.5879816718225,2180.5982963961164,2167.2913036559676,2182.9680229920423
732.4477474673253,2195.910312210259,2260.8023800534716,2274.8376494866156,2109.1402771744747,2227.0807292326117
732.4985681217736,2205.9359545715383,2220.7008714941794,2206.6650896375313,2205.38910304357,2257.1568333838354
732.5493851133704,2157.812281670966,2172.577656702016,2156.5362551790668,2167.2913036559676,2168.9318978726587
732.6001984419587,2137.760319995131,2184.6086008348952,2244.7619069314405,2253.5112776327896,2203.019410828557
732.6510081073816,2163.82782140054,2146.510297479849,2158.541439209426,2153.255039535485,2168.9318978726587
732.701814109482,2197.915445919381,2190.6240381210123,2160.5466207244103,2171.3016420695553,2209.0347761950134
732.7526164481031,2207.9410751646565,2270.8275863628182,2224.7110709481317,2109.1402771744747,2231.0909116396806
732.8034151230876,2201.92570549189,2256.792278216973,2162.551799718824,2153.255039535485,2160.911198911026
732.8542101342789,2117.708112302678,2166.562150125273,2216.690661372261,2197.368591530441,2150.885268514599
732.9050014815198,2107.68191791794,2164.5569761874967,2212.680440619199,2249.5011558481083,2281.217272403793
732.9557891646533,2201.92570549189,2184.6086008348952,2180.5982963961164,2187.34289339836,2160.911198911026
733.0065731835226,2141.770732184677,2154.531068638546,2186.6137491848044,2153.255039535485,2184.9731734542943
733.0573535379706,2153.8019092752074,2166.562150125273,2112.4215808940007,2119.166462857328,2180.962869952534
733.1081302278402,2201.92570549189,2190.6240381210123,2250.77710487519,2279.576800638312,2203.019410828557
733.1589032529747,2121.718573260419,2170.5724903876353,2232.7314377064095,2207.3942243551714,2146.8748788517696
733.209672613217,2171.848505609895,2166.562150125273,2196.63945204295,2111.145519095553,2174.947395420245
733.26043830841,2173.8536703013046,2142.4998969766093,2174.5828204650966,2189.348038220369,2197.00402182986
733.3112003383969,2193.905175892309,2178.5931403171667,2082.342727105806,2193.3583200807325,2197.00402182986
733.3619587030205,2177.863992015535,2140.49469301268,2172.577656702016,2153.255039535485,2156.900834280537
733.4127134021242,2181.874303471489,2138.489486581045,2172.577656702016,2201.378852530834,2176.952556161639
733.4634644355507,2121.718573260419,2154.531068638546,2152.525879593099,2131.1978061132277,2172.942232121582
733.5142118031431,2155.8070967272165,2202.654842469766,2134.4790663362737,2193.3583200807325,2223.070536099639
733.5649555047445,2163.82782140054,2216.690661372261,2200.6497149460806,2201.378852530834,2184.9731734542943
733.6156955401976,2189.8948954492917,2190.6240381210123,2166.562150125273,2163.280955090847,2194.99888693431
733.6664319093459,2161.8226440128183,2162.551799718824,2164.5569761874967,2167.2913036559676,2158.9060178539426
733.7171646120323,2215.9615311159123,2250.77710487519,2204.659967368501,2089.0877279682527,2158.9060178539426
733.7678936480994,2213.956421100638,2190.6240381210123,2156.5362551790668,2153.255039535485,2223.070536099639
733.8186190173908,2238.0175649740822,2264.812470870807,2158.541439209426,2179.322288279439,2207.029657039911
733.8693407197492,2199.920577014857,2140.49469301268,2148.5154940084644,2115.1559957722916,2176.952556161639
733.9200587550177,2173.8536703013046,2178.5931403171667,2176.5879816718225,2201.378852530834,2184.9731734542943
733.9707731230394,2153.8019092752074,2176.5879816718225,2220.7008714941794,2113.1507586300545,2203.019410828557
734.0214838236571,2183.8794553401312,2174.5828204650966,2222.7059725569407,2177.3171305667524,2201.0142837817807
734.0721908567141,2193.905175892309,2114.4268189068093,2214.6855523223103,2131.1978061132277,2188.983466627267
734.1228942220532,2161.8226440128183,2166.562150125273,2276.842676874966,2181.3274434239183,2215.050117801597
734.1735939195175,2167.838168583771,2138.489486581045,2206.6650896375313,2193.3583200807325,2116.7966425598815
734.2242899489501,2155.8070967272165,2204.659967368501,2176.5879816718225,2225.4401969725745,2229.085821779142
734.2749823101939,2238.0175649740822,2226.7161666631987,2222.7059725569407,2127.1873680723606,2158.9060178539426
734.325671003092,2125.729024552883,2230.726350046843,2126.4581964732483,2175.311970290856,2172.942232121582
734.3763560274874,2207.9410751646565,2204.659967368501,2180.5982963961164,2163.280955090847,2152.890459605624
734.427037383223,2191.900036970368,2202.654842469766,2232.7314377064095,2173.306807456776,2211.039892710117
734.477715070142,2211.9513084338964,2202.654842469766,2192.6291786975103,2195.363457109342,2142.864479249959
734.5283890880874,2191.900036970368,2178.5931403171667,2178.5931403171667,2139.2186528413645,2176.952556161639
734.5790594369021,2215.9615311159123,2166.562150125273,2186.6137491848044,2189.348038220369,2168.9318978726587
734.6297261164293,2219.971743173514,2128.4634175969945,2184.6086008348952,2203.3839791005435,2192.993749432126
734.680389126512,2159.817464101234,2170.5724903876353,2164.5569761874967,2221.4299994621847,2201.0142837817807
734.731048466993,2215.9615311159123,2184.6086008348952,2262.807426841632,2241.4808795434633,2176.952556161639
734.7817041377157,2149.7915268673946,2158.541439209426,2134.4790663362737,2165.2861306397895,2136.8488613052673
734.8323561385225,2171.848505609895,2218.6957677644214,2194.634316673107,2203.3839791005435,2178.9577143407387
734.8830044692571,2153.8019092752074,2190.6240381210123,2228.721259697608,2199.3737233392058,2176.952556161639
734.9336491297622,2181.874303471489,2264.812470870807,2222.7059725569407,2197.368591530441,2166.9267269325537
734.9842901198808,2147.786331922138,2196.63945204295,2164.5569761874967,2129.192588311293,2205.0245352495153
735.034927439456,2163.82782140054,2188.6188949484795,2144.5050984674513,2167.2913036559676,2215.050117801597
735.0855610883309,2227.992135268267,2190.6240381210123,2152.525879593099,2131.1978061132277,2184.9731734542943
735.1361910663485,2159.817464101234,2146.510297479849,2182.603449903683,2193.3583200807325,2207.029657039911
735.1868173733516,2211.9513084338964,2202.654842469766,2220.7008714941794,2183.3325959952026,2070.675637217098
735.2374400091832,2145.781134489713,2212.680440619199,2180.5982963961164,2251.506218108012,2178.9577143407387
735.2880589736868,2121.718573260419,2144.5050984674513,2128.4634175969945,2163.280955090847,2108.775687478314
735.3386742667051,2169.843338369023,2182.603449903683,2190.6240381210123,2191.353180449454,2203.019410828557
735.389285888081,2165.832996259237,2286.867771919487,2174.5828204650966,2107.1350328725252,2160.911198911026
735.4398938376577,2083.618810355046,2154.531068638546,2130.4686362857465,2135.2082343841357,2223.070536099639
735.4904981152781,2073.592416931345,2138.489486581045,2146.510297479849,2179.322288279439,2036.5854237247206
735.5410987207855,2133.7498979642537,2160.5466207244103,2114.4268189068093,2193.3583200807325,2112.7861698015518
735.5916956540228,2119.7133439869117,2066.300458657725,2112.4215808940007,2145.2342620317304,2056.6385680909075
735.6422889148326,2129.7394661355565,2130.4686362857465,2106.405852537182,2093.098256578492,2108.775687478314
735.6928785030586,2105.676671888047,2144.5050984674513,2110.416340490994,2071.0402349440883,2144.869680290573
735.7434644185433,2155.8070967272165,2128.4634175969945,2090.363806263332,2073.045521101169,2082.7073224150886
735.79404666113,2077.6029811716744,2112.4215808940007,2098.3848481991567,2109.1402771744747,2138.85406975192
735.8446252306617,2081.6135362589266,2164.5569761874967,2128.4634175969945,2117.1612305165972,2138.85406975192
735.8952001269813,2061.5606697800245,2136.484277687102,2082.342727105806,2105.1297861954367,2100.7546943198986
735.9457713499319,2141.770732184677,2090.363806263332,2164.5569761874967,2129.192588311293,2162.9163774466
735.9963388993566,2115.702878213333,2052.2633553392484,2136.484277687102,2147.239460141551,2128.8280029944085
736.0469027750981,2093.645146121095,2116.432054523743,2154.531068638546,2073.045521101169,2060.649170482251
736.0974629769999,2151.796719320179,2076.326893540284,2112.4215808940007,2020.9073601042253,2098.7494401239073
736.1480195049046,2143.775934575444,2160.5466207244103,2146.510297479849,2165.2861306397895,2120.8071057080333
736.1985723586555,2089.6346187814042,2164.5569761874967,2138.489486581045,2073.045521101169,2140.859275735282
736.2491215380954,2055.5447658928533,2086.3532713135614,2178.5931403171667,2105.1297861954367,2136.8488613052673
736.2996670430676,2147.786331922138,2118.4372877391547,2184.6086008348952,2153.255039535485,2207.029657039911
736.350208873415,2147.786331922138,2156.5362551790668,2168.5673215270244,2133.2030214726674,2192.993749432126
736.4007470289805,2119.7133439869117,2090.363806263332,2050.258045974907,2149.2446557656526,2020.5427524280076
736.451281509607,2113.697641724516,2186.6137491848044,2196.63945204295,2107.1350328725252,2156.900834280537
736.5018123151381,2151.796719320179,2244.7619069314405,2132.4738525340017,2101.119285738861,2164.9215534554914
736.5523394454164,2121.718573260419,2114.4268189068093,2154.531068638546,2153.255039535485,2134.843650400742
736.6028629002848,2157.812281670966,2120.4425185474097,2178.5931403171667,2097.108775851011,2118.8018753380456
736.6533826795866,2195.910312210259,2104.4006049978307,2120.4425185474097,2014.8913245648914,2184.9731734542943
736.7038987831646,2117.708112302678,2156.5362551790668,2134.4790663362737,2097.108775851011,2078.6967698325248
736.7544112108621,2079.6082598624607,2162.551799718824,2126.4581964732483,2155.2602276706566,2122.812333664238
736.8049199625219,2181.874303471489,2100.390102823028,2124.452972920035,2065.0243628874364,2126.822782312978
736.8554250379872,2061.5606697800245,2036.2208190812125,2152.525879593099,2125.18214540195,2142.864479249959
736.9059264371008,2091.6398836163225,2146.510297479849,2056.2739674316836,2113.1507586300545,2122.812333664238
736.9564241597059,2141.770732184677,2254.7872231770725,2178.5931403171667,2143.229061441522,2104.7651956357795
737.0069182056452,2147.786331922138,2158.541439209426,2130.4686362857465,2111.145519095553,2150.885268514599
737.0574085747623,2151.796719320179,2176.5879816718225,2080.3374515451333,2105.1297861954367,2160.911198911026
737.1078952668998,2105.676671888047,2118.4372877391547,2120.4425185474097,2115.1559957722916,2154.895648196021
737.1583782819008,2179.869149028297,2168.5673215270244,2156.5362551790668,2087.082460176254,2120.8071057080333
737.2088576196085,2109.687161571128,2068.3057501664184,2072.3163263977963,2059.0084705823083,2108.775687478314
737.2593332798656,2069.5818435865776,2130.4686362857465,2140.49469301268,2097.108775851011,2074.68620808368
737.3098052625153,2137.760319995131,2134.4790663362737,1966.0331441856777,2048.9819388680357,2142.864479249959
737.3602735674007,2031.4809522363332,2112.4215808940007,2128.4634175969945,2109.1402771744747,2108.775687478314
737.4107381943645,2089.6346187814042,2076.326893540284,2118.4372877391547,2107.1350328725252,2086.717865783181
737.4611991432502,2139.765527322777,2188.6188949484795,2092.369070251609,2030.9340437513629,2144.869680290573
737.5116564139006,2061.5606697800245,2130.4686362857465,2112.4215808940007,2125.18214540195,2052.627956804606
737.5621100061586,2031.4809522363332,2134.4790663362737,2180.5982963961164,2004.8645569968096,2076.6914901008618
737.6125599198674,2083.618810355046,2046.2474206417135,2098.3848481991567,2145.2342620317304,2022.5480937841978
737.6630061548698,2115.702878213333,2070.3110394151577,2108.411097703482,2081.066642924135,2070.675637217098
737.713448711009,2065.5712611863582,2080.3374515451333,2054.268662493616,2095.1035173849086,2054.6332635564804
737.7638875881281,2099.660919595694,2142.4998969766093,2092.369070251609,2038.9553521654736,2072.6809237870584
737.81432278607,2039.5022582992099,2142.4998969766093,2106.405852537182,2127.1873680723606,2084.7125952539423
737.8647543046777,2071.5871313939633,2068.3057501664184,2130.4686362857465,2075.0508049838,2064.6597639285114
737.9151821437944,2121.718573260419,2016.167454892115,1988.0923950819858,2085.0771900675863,2092.7336634536186
737.9656063032628,2071.5871313939633,2114.4268189068093,2122.447746942898,2071.0402349440883,2094.7389246849157
738.0160267829261,2117.708112302678,2050.258045974907,2078.3321736879457,2093.098256578492,2100.7546943198986
738.0664435826274,2085.6240821448173,2080.3374515451333,2048.252734406939,2052.992558196869,2064.6597639285114
738.1168567022097,2095.650406289826,2076.326893540284,2108.411097703482,2177.3171305667524,2142.864479249959
738.1672661415158,2077.6029811716744,2088.3585399486724,2094.3743319075916,2083.0719176482175,2170.937066270696
738.217671900389,2117.708112302678,2132.4738525340017,2110.416340490994,2131.1978061132277,2074.68620808368
738.2680739786723,2119.7133439869117,2082.342727105806,2088.3585399486724,2075.0508049838,2044.6067077493974
738.3184723762085,2119.7133439869117,2124.452972920035,2094.3743319075916,2018.9020170236713,2118.8018753380456
738.3688670928409,2113.697641724516,2070.3110394151577,2124.452972920035,2083.0719176482175,2082.7073224150886
738.4192581284124,2037.4969350210422,2142.4998969766093,2030.2048321903358,2018.9020170236713,2056.6385680909075
738.4696454827657,2079.6082598624607,2118.4372877391547,2098.3848481991567,2115.1559957722916,2174.947395420245
738.5200291557444,2043.5128983414688,2114.4268189068093,2038.2261437364036,2113.1507586300545,2048.617336673825
738.6827781188584,2063.5659666058586,2146.510297479849,2052.2633553392484,2050.987249635422,2110.7809298327047
738.7331544286164,2081.6135362589266,2044.242104685622,2040.2314662265192,2065.0243628874364,2050.6226478416074
738.7835270565286,2085.6240821448173,2110.416340490994,2076.326893540284,2065.0243628874364,2050.6226478416074
738.8338960024379,2075.5977001926126,2122.447746942898,2118.4372877391547,2075.0508049838,2102.759946159122
738.8842612661877,2079.6082598624607,2022.183486421907,2034.2154922674492,2048.9819388680357,2070.675637217098
738.9346228476205,2063.5659666058586,2130.4686362857465,2034.2154922674492,2061.013770256838,2080.7020472726113
738.9849807465796,2077.6029811716744,2074.3216111082065,2078.3321736879457,2036.950028296831,2072.6809237870584
739.0353349629081,2079.6082598624607,2124.452972920035,2062.2898688851806,2042.96599339398,2094.7389246849157
739.085685496449,1975.3308738069543,2096.3795912253972,2060.2845706337357,2057.003168676618,2024.5534330267617
739.136032347045,2013.432888869936,2024.1888260492626,2018.1728008366376,2022.912701076617,2048.617336673825
739.1863755145396,2041.5075794081736,2034.2154922674492,2090.363806263332,2004.8645569968096,2058.6438704015886
739.2367149987755,2067.576553515324,2084.3480003639474,2070.3110394151577,2069.034946518675,2092.7336634536186
739.2870507995959,2033.4862819830817,2060.2845706337357,2140.49469301268,2030.9340437513629,2050.6226478416074
739.3373829168437,2137.760319995131,2084.3480003639474,2080.3374515451333,2083.0719176482175,2054.6332635564804
739.3877113503619,2163.82782140054,2092.369070251609,2172.577656702016,2059.0084705823083,2074.68620808368
739.4380360999936,2141.770732184677,2076.326893540284,2126.4581964732483,2054.9978645460405,2114.791407379168
739.488357165582,2027.4702863200862,2178.5931403171667,2066.300458657725,2123.1769203055956,2078.6967698325248
739.5386745469697,2083.618810355046,2064.2951648952476,2130.4686362857465,2097.108775851011,2086.717865783181
739.588988244,2141.770732184677,2076.326893540284,2148.5154940084644,2095.1035173849086,2130.8332212398427
739.639298256516,2087.6293516222563,2146.510297479849,2132.4738525340017,2069.034946518675,2126.822782312978
739.6896045843604,2153.8019092752074,2100.390102823028,2086.3532713135614,2147.239460141551,2084.7125952539423
739.7399072273765,2073.592416931345,2110.416340490994,2136.484277687102,2147.239460141551,2142.864479249959
739.7902061854073,2131.744683271901,2024.1888260492626,2108.411097703482,2022.912701076617,2102.759946159122
739.8405014582958,2123.723800117601,2072.3163263977963,2112.4215808940007,2113.1507586300545,2106.770442744095
739.8907930458848,2075.5977001926126,2164.5569761874967,2164.5569761874967,2145.2342620317304,2076.6914901008618
739.9410809480177,2135.755110207147,2056.2739674316836,2126.4581964732483,2065.0243628874364,2100.7546943198986
739.9913651645372,2093.645146121095,2126.4581964732483,2130.4686362857465,2097.108775851011,2084.7125952539423
740.0416456952865,1991.3739161349133,2174.5828204650966,2016.167454892115,2133.2030214726674,2096.744183576967
740.0919225401087,2073.592416931345,2068.3057501664184,2158.541439209426,2091.09299343764,2158.9060178539426
740.1421956988466,2113.697641724516,2060.2845706337357,2024.1888260492626,2149.2446557656526,2104.7651956357795
740.1924651713432,2153.8019092752074,2078.3321736879457,2082.342727105806,2083.0719176482175,2072.6809237870584
740.2427309574418,2023.4596118841473,2152.525879593099,2096.3795912253972,2059.0084705823083,2062.6544683266343
740.2929930569853,2013.432888869936,2086.3532713135614,2108.411097703482,2071.0402349440883,2140.859275735282
740.3432514698166,2137.760319995131,2108.411097703482,2090.363806263332,2083.0719176482175,2020.5427524280076
740.3935061957787,2095.650406289826,2076.326893540284,2112.4215808940007,2061.013770256838,2064.6597639285114
740.443757234715,2007.4168300106987,2030.2048321903358,2020.1781446821376,2044.9713107409211,2072.6809237870584
740.4940045864681,2095.650406289826,2066.300458657725,2084.3480003639474,2054.9978645460405,2108.775687478314
740.5442482508812,1967.3093056088467,2098.3848481991567,2062.2898688851806,2012.8859752001313,2024.5534330267617
740.5944882277972,2099.660919595694,2096.3795912253972,2008.146050258744,2008.8752702337129,2062.6544683266343
740.6447245170594,2013.432888869936,2066.300458657725,2100.390102823028,2115.1559957722916,2002.494586218848
740.6949571185106,2097.6556641166435,2052.2633553392484,2100.390102823028,2016.8966718416525,2008.5106602803835
740.7451860319937,2069.5818435865776,2030.2048321903358,2042.2367865450778,2032.9393740832472,2078.6967698325248
740.795411257352,2087.6293516222563,2046.2474206417135,2108.411097703482,2073.045521101169,2082.7073224150886
740.8456327944285,2047.5235296552944,2000.124612583537,2066.300458657725,2034.9447022672498,2100.7546943198986
740.8958506430662,2033.4862819830817,2028.199498940104,2110.416340490994,1998.8484717542335,2018.5374089648692
740.9460648031078,2021.4542714878696,2052.2633553392484,2154.531068638546,2054.9978645460405,2126.822782312978
740.9962752743967,2069.5818435865776,2134.4790663362737,2046.2474206417135,2032.9393740832472,2056.6385680909075
741.0464820567757,1993.379287467831,2074.3216111082065,2050.258045974907,2083.0719176482175,2060.649170482251
741.0966851500882,2037.4969350210422,2032.2101633016412,2060.2845706337357,2002.8591972940312,2076.6914901008618
741.1468845541767,2027.4702863200862,2038.2261437364036,2034.2154922674492,2010.880623754142,2072.6809237870584
741.1970802688845,2057.5500694172656,2104.4006049978307,2052.2633553392484,2040.9606738666807,2028.5641051443981
741.2472722940547,2017.443584372047,2050.258045974907,2074.3216111082065,2028.928711278161,2012.521366000919
741.2974606295302,2109.687161571128,2072.3163263977963,2034.2154922674492,2046.976625901075,2046.612023307626
741.3476452751539,2025.464950163768,2086.3532713135614,2104.4006049978307,2044.9713107409211,2018.5374089648692
741.397826230769,2009.4221850355339,2074.3216111082065,2086.3532713135614,2018.9020170236713,2022.5480937841978
741.4480034962186,2083.618810355046,2066.300458657725,2140.49469301268,2030.9340437513629,2016.5320634014874
741.4981770713456,2029.4756203464754,2062.2898688851806,2054.268662493616,2034.9447022672498,1978.430107733725
741.5483469559929,2069.5818435865776,2112.4215808940007,2004.135335523992,2000.8538355442045,2100.7546943198986
741.5985131500037,2011.4275379908818,2028.199498940104,2042.2367865450778,2097.108775851011,2070.675637217098
741.648675653221,2079.6082598624607,2080.3374515451333,2060.2845706337357,1990.8269963318298,2006.5053043171288
741.6988344654878,2153.8019092752074,2154.531068638546,2056.2739674316836,2057.003168676618,2150.885268514599
741.7489895866471,2029.4756203464754,2060.2845706337357,2114.4268189068093,2075.0508049838,2040.5960700825128
741.7991410165417,2007.4168300106987,2040.2314662265192,2064.2951648952476,2083.0719176482175,2122.812333664238
741.8492887550152,2055.5447658928533,2032.2101633016412,2050.258045974907,2046.976625901075,2040.5960700825128
741.8994328019102,2037.4969350210422,2122.447746942898,2102.3953550911856,2046.976625901075,2080.7020472726113
741.9495731570696,2031.4809522363332,1966.0331441856777,2062.2898688851806,2044.9713107409211,2050.6226478416074
741.9997098203369,2057.5500694172656,2052.2633553392484,2098.3848481991567,2032.9393740832472,2086.717865783181
742.0498427915546,2065.5712611863582,2128.4634175969945,2080.3374515451333,2083.0719176482175,2056.6385680909075
742.0999720705662,2095.650406289826,2070.3110394151577,2136.484277687102,2032.9393740832472,2078.6967698325248
742.1500976572145,2025.464950163768,2044.242104685622,2080.3374515451333,2052.992558196869,2004.499946294329
742.2002195513423,2131.744683271901,2050.258045974907,2018.1728008366376,2071.0402349440883,2074.68620808368
