Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
757.1470625929685,1748.893782696764,1747.799842638125,1715.7108125724183,1700.2131930697021,1681.433667266356
757.1960771225409,1750.8993387144624,1679.6104092848382,1711.6996684179214,1710.241069760135,1735.5841593858843
757.2450879126568,1682.709947548015,1707.6885211216315,1661.5601293161058,1690.1852982753473,1725.556334372232
757.2940949631592,1746.8882257016312,1783.8997021953649,1723.7330911178165,1744.3356972192225,1735.5841593858843
757.343098273891,1724.827037155129,1731.7553560858864,1697.6606396952884,1722.2744960089447,1669.4001554775027
757.392097844695,1726.8326042288302,1697.6606396952884,1679.6104092848382,1690.1852982753473,1685.4448330043574
757.4410936754147,1746.8882257016312,1689.6383217016,1719.7219535004556,1710.241069760135,1721.5451982874442
757.4900857658929,1704.7713211631958,1773.8719983580602,1707.6885211216315,1700.2131930697021,1693.4671566635782
757.5390741159727,1780.982554898481,1709.694095157191,1663.5657181744114,1738.319016859846,1713.5229161554523
757.5880587254969,1700.7601686409243,1685.6271586591697,1695.6550612354856,1696.2020372489112,1705.5006213025795
757.6370395943088,1686.721112475796,1721.7275227282175,1655.5433597192227,1666.118285055023,1673.4113284141251
757.6860167222513,1730.8437357716773,1699.6662174446128,1693.6494820760297,1706.2299213424556,1683.4392504519071
757.7349901091675,1644.6037678495445,1733.7609201283872,1677.604824921285,1692.1908786177157,1623.2715299718375
757.7839597549003,1710.7880443052304,1693.6494820760297,1693.6494820760297,1746.3412554437402,1669.4001554775027
757.8329256592925,1698.7545912836858,1661.5601293161058,1655.5433597192227,1700.2131930697021,1739.5952830947185
757.8818878221877,1686.721112475796,1725.7386586587986,1739.7776068118637,1714.2522150669222,1661.3778030307392
757.9308462434284,1678.6987801038829,1675.599239956792,1733.7609201283872,1686.1741355915851,1721.5451982874442
757.9798009228581,1696.7490132100766,1725.7386586587986,1733.7609201283872,1662.1071081468208,1655.3610332992178
758.0287518603194,1682.709947548015,1689.6383217016,1661.5601293161058,1708.235495934837,1701.4894693183826
758.0776990556557,1678.6987801038829,1715.7108125724183,1739.7776068118637,1712.2466428077023,1667.394568170645
758.1266425087094,1728.8381704378082,1639.4986206440165,1705.6829463218976,1720.2689270087344,1675.416914021514
758.1755822193243,1722.8214692271174,1725.7386586587986,1713.7052408931957,1678.1518025350456,1677.4224990400874
758.2245181873428,1694.7434344309058,1679.6104092848382,1691.6439022277732,1668.1238727094067,1659.3722136152915
758.2734504126082,1708.7824706909869,1739.7776068118637,1717.7163834450191,1652.079157074654,1755.639739903469
758.3223788949635,1732.8493002200794,1667.5768943121009,1687.6327405084194,1716.2577865272037,1717.5340588538463
758.3713036342518,1668.6708510659414,1691.6439022277732,1763.8442669964652,1748.346812703693,1717.5340588538463
758.420224630316,1698.7545912836858,1753.8165093382856,1679.6104092848382,1714.2522150669222,1695.4727358861014
758.4691418829992,1690.7322747992612,1765.849815412042,1711.6996684179214,1708.235495934837,1687.4504149127051
758.5180553921444,1730.8437357716773,1689.6383217016,1737.772045501651,1714.2522150669222,1685.4448330043574
758.5669651575945,1795.0213037012923,1723.7330911178165,1685.6271586591697,1672.1350463624929,1675.416914021514
758.6158711791927,1698.7545912836858,1673.5936544024719,1621.4482600565482,1706.2299213424556,1649.3442592832553
758.664773456782,1750.8993387144624,1727.7442253407332,1729.7497911532203,1756.3690318959593,1695.4727358861014
758.7136719902052,1720.815900455237,1729.7497911532203,1709.694095157191,1730.2967634952745,1691.4615767532441
758.7625667793056,1686.721112475796,1707.6885211216315,1685.6271586591697,1704.2243459936665,1735.5841593858843
758.8114578239262,1658.64290824903,1689.6383217016,1695.6550612354856,1732.3023281861924,1625.2771266019206
758.86034512391,1734.8548637726847,1773.8719983580602,1735.7664832704052,1714.2522150669222,1639.3162939108488
758.9092286790997,1648.614953065638,1657.548950077152,1655.5433597192227,1724.2800641681388,1647.338667045938
758.9581084893387,1714.7991891812228,1719.7219535004556,1673.5936544024719,1722.2744960089447,1655.3610332992178
759.0069845544698,1712.7936171388467,1749.8053991902211,1673.5936544024719,1710.241069760135,1653.3554424213746
759.0558568743363,1714.7991891812228,1673.5936544024719,1673.5936544024719,1700.2131930697021,1731.5730320377268
759.104725448781,1728.8381704378082,1719.7219535004556,1711.6996684179214,1694.196458279194,1705.5006213025795
759.153590277647,1684.7155303319587,1691.6439022277732,1621.4482600565482,1682.1629703154763,1669.4001554775027
759.2024513607772,1684.7155303319587,1713.7052408931957,1685.6271586591697,1694.196458279194,1713.5229161554523
759.2513086980149,1674.6876102318245,1695.6550612354856,1665.5713065101718,1662.1071081468208,1673.4113284141251
759.3001622892028,1698.7545912836858,1707.6885211216315,1637.4930264061832,1652.079157074654,1675.416914021514
759.349012134184,1690.7322747992612,1717.7163834450191,1699.6662174446128,1674.1406323387823,1681.433667266356
759.3978582328017,1606.4974388769986,1699.6662174446128,1619.442662884017,1621.9952410557294,1663.3833919359877
759.4467005848987,1636.5813925376553,1663.5657181744114,1695.6550612354856,1732.3023281861924,1621.265933052202
759.4955391903183,1646.6093606705676,1725.7386586587986,1715.7108125724183,1704.2243459936665,1607.2267475115325
759.5443740489031,1712.7936171388467,1661.5601293161058,1671.5880682694649,1654.0847482494974,1721.5451982874442
759.5932051604966,1618.5310277166807,1731.7553560858864,1681.6159930363679,1638.040006690363,1659.3722136152915
759.6420325249416,1620.536625011961,1661.5601293161058,1661.5601293161058,1664.112696863735,1669.4001554775027
759.6908561420811,1686.721112475796,1691.6439022277732,1711.6996684179214,1654.0847482494974,1713.5229161554523
759.739676011758,1666.6652635599391,1705.6829463218976,1665.5713065101718,1710.241069760135,1657.3666237009913
759.7884921338156,1668.6708510659414,1707.6885211216315,1695.6550612354856,1644.0567879168598,1629.2883189459385
759.8373045080968,1650.6205450232217,1683.6215761648205,1667.5768943121009,1670.129459815637,1647.338667045938
759.8861131344445,1682.709947548015,1673.5936544024719,1707.6885211216315,1672.1350463624929,1649.3442592832553
759.9349180127018,1698.7545912836858,1673.5936544024719,1653.5377688841863,1678.1518025350456,1711.517343608334
759.9837191427118,1710.7880443052304,1697.6606396952884,1675.599239956792,1662.1071081468208,1651.3498510788993
760.0325165243177,1696.7490132100766,1677.604824921285,1663.5657181744114,1662.1071081468208,1701.4894693183826
760.0813101573622,1716.8047604217782,1663.5657181744114,1675.599239956792,1680.1573867327813,1753.6341862360916
760.1301000416881,1676.6931954658,1689.6383217016,1729.7497911532203,1724.2800641681388,1679.42808345873
760.1788861771391,1686.721112475796,1723.7330911178165,1687.6327405084194,1648.0679733644297,1677.4224990400874
760.2276685635577,1720.815900455237,1697.6606396952884,1711.6996684179214,1646.0623808520447,1657.3666237009913
760.2764472007871,1682.709947548015,1691.6439022277732,1627.4650498541826,1682.1629703154763,1689.4559961659818
760.3252220886703,1640.592580975928,1681.6159930363679,1653.5377688841863,1696.2020372489112,1655.3610332992178
760.3739932270504,1650.6205450232217,1689.6383217016,1631.4762415006057,1644.0567879168598,1619.2603358549236
760.4227606157705,1714.7991891812228,1661.5601293161058,1629.4706458404828,1690.1852982753473,1693.4671566635782
760.4715242546732,1636.5813925376553,1659.5545399465707,1625.459453553523,1662.1071081468208,1701.4894693183826
760.5202841436018,1670.6764380207258,1681.6159930363679,1645.5154010020756,1597.928060706238,1591.1819526820454
760.5690402823994,1672.6820244130815,1719.7219535004556,1637.4930264061832,1656.0903389555453,1691.4615767532441
760.6177926709091,1672.6820244130815,1687.6327405084194,1723.7330911178165,1636.034412179989,1715.5284879074802
760.6665413089736,1660.648497847193,1619.442662884017,1633.4818368227645,1678.1518025350456,1623.2715299718375
760.7152861964362,1686.721112475796,1657.548950077152,1685.6271586591697,1630.0176265079065,1633.29950998957
760.7640273331397,1652.6261365318135,1687.6327405084194,1589.3586800382316,1644.0567879168598,1647.338667045938
760.8127647189273,1716.8047604217782,1671.5880682694649,1671.5880682694649,1652.079157074654,1603.215549720739
760.8614983536419,1694.7434344309058,1651.5321775834777,1673.5936544024719,1628.0120306093932,1653.3554424213746
760.9102282371266,1684.7155303319587,1659.5545399465707,1643.5098079535874,1603.9448584631389,1643.3274812924071
760.9589543692244,1660.648497847193,1655.5433597192227,1593.3698797497705,1611.9672529865147,1643.3274812924071
761.0076767497784,1682.709947548015,1643.5098079535874,1621.4482600565482,1611.9672529865147,1625.2771266019206
761.0563953786315,1636.5813925376553,1633.4818368227645,1599.386678469943,1599.9336601117104,1705.5006213025795
761.2174792272939,1612.5142343106806,1689.6383217016,1637.4930264061832,1662.1071081468208,1583.159552585279
761.2661903522743,1620.536625011961,1619.442662884017,1611.4202716458342,1624.0008378714501,1685.4448330043574
761.314897725083,1680.7043641349774,1633.4818368227645,1647.5209936309154,1664.112696863735,1685.4448330043574
761.3636013455629,1628.5590113409808,1637.4930264061832,1603.3978769084583,1662.1071081468208,1655.3610332992178
761.4123012135569,1690.7322747992612,1699.6662174446128,1603.3978769084583,1700.2131930697021,1679.42808345873
761.4609973289084,1646.6093606705676,1609.4146732593376,1661.5601293161058,1716.2577865272037,1669.4001554775027
761.5096896914602,1646.6093606705676,1623.4538569503527,1695.6550612354856,1624.0008378714501,1625.2771266019206
761.5583783010551,1704.7713211631958,1685.6271586591697,1665.5713065101718,1615.978448964455,1601.2099505656101
761.6070631575366,1704.7713211631958,1729.7497911532203,1631.4762415006057,1644.0567879168598,1585.1651527090492
761.6557442607473,1652.6261365318135,1675.599239956792,1613.4258698135936,1642.0511945704447,1627.2827229305713
761.7044216105306,1640.592580975928,1669.5824815689411,1617.4370654446975,1599.9336601117104,1645.3330743784709
761.7530952067291,1648.614953065638,1641.5042144970312,1585.3474799903354,1652.079157074654,1603.215549720739
761.8017650491861,1698.7545912836858,1655.5433597192227,1595.3754794484444,1696.2020372489112,1689.4559961659818
761.8504311377445,1616.525430160048,1607.4090746661927,1637.4930264061832,1638.040006690363,1643.3274812924071
761.8990934722476,1668.6708510659414,1617.4370654446975,1611.4202716458342,1650.0735654424705,1661.3778030307392
761.9477520525379,1678.6987801038829,1667.5768943121009,1607.4090746661927,1660.101518915588,1653.3554424213746
761.996406878459,1618.5310277166807,1651.5321775834777,1613.4258698135936,1636.034412179989,1677.4224990400874
762.0450579498536,1634.5757977609237,1617.4370654446975,1647.5209936309154,1662.1071081468208,1593.1875524988536
762.0937052665646,1706.7768963067533,1671.5880682694649,1731.7553560858864,1605.9504573846637,1653.3554424213746
762.1423488284354,1628.5590113409808,1631.4762415006057,1541.2242860761512,1569.8496602970154,1653.3554424213746
762.1909886353085,1590.452643633457,1627.4650498541826,1665.5713065101718,1617.9840465902873,1545.0531559902595
762.2396246870276,1620.536625011961,1593.3698797497705,1661.5601293161058,1680.1573867327813,1609.232346122864
762.2882569834351,1622.5422220339372,1645.5154010020756,1727.7442253407332,1654.0847482494974,1671.4057422290637
762.3368855243743,1620.536625011961,1665.5713065101718,1633.4818368227645,1636.034412179989,1619.2603358549236
762.3855103096884,1594.4638432360566,1665.5713065101718,1593.3698797497705,1575.866460934552,1579.1483522134595
762.4341313392201,1642.598174614134,1617.4370654446975,1647.5209936309154,1666.118285055023,1605.2211487067739
762.4827486128125,1686.721112475796,1615.4314677505572,1715.7108125724183,1624.0008378714501,1623.2715299718375
762.5313621303088,1610.5086360419994,1655.5433597192227,1599.386678469943,1680.1573867327813,1603.215549720739
762.5799718915518,1652.6261365318135,1673.5936544024719,1631.4762415006057,1690.1852982753473,1625.2771266019206
762.6285778963847,1598.4750423763624,1655.5433597192227,1627.4650498541826,1595.922461163932,1573.131551533265
762.6771801446504,1622.5422220339372,1669.5824815689411,1645.5154010020756,1668.1238727094067,1599.2043512535993
762.7257786361919,1594.4638432360566,1617.4370654446975,1637.4930264061832,1621.9952410557294,1617.254738391943
762.7743733708523,1616.525430160048,1597.3810790259354,1635.4874317951999,1595.922461163932,1613.2435427167895
762.8229643484748,1594.4638432360566,1613.4258698135936,1553.2578795427548,1591.911261718024,1605.2211487067739
762.871551568902,1604.491840004914,1651.5321775834777,1643.5098079535874,1646.0623808520447,1619.2603358549236
762.9201350319773,1674.6876102318245,1651.5321775834777,1619.442662884017,1615.978448964455,1593.1875524988536
762.9687147375433,1618.5310277166807,1625.459453553523,1655.5433597192227,1650.0735654424705,1551.0699529893127
763.0172906854436,1582.4302434373994,1589.3586800382316,1547.2410819845795,1638.040006690363,1627.2827229305713
763.0658628755208,1688.726693968548,1613.4258698135936,1607.4090746661927,1630.0176265079065,1681.433667266356
763.114431307618,1648.614953065638,1651.5321775834777,1605.4034758785167,1666.118285055023,1524.997180833533
763.1629959815783,1672.6820244130815,1641.5042144970312,1647.5209936309154,1646.0623808520447,1629.2883189459385
763.2115568972448,1676.6931954658,1669.5824815689411,1703.6773707686712,1648.0679733644297,1609.232346122864
763.2601140544602,1610.5086360419994,1657.548950077152,1597.3810790259354,1638.040006690363,1671.4057422290637
763.308667453068,1606.4974388769986,1665.5713065101718,1613.4258698135936,1603.9448584631389,1667.394568170645
763.3572170929107,1666.6652635599391,1621.4482600565482,1591.3642799422462,1662.1071081468208,1611.2379445286467
763.4057629738317,1640.592580975928,1609.4146732593376,1547.2410819845795,1632.0232220770251,1625.2771266019206
763.4543050956738,1688.726693968548,1675.599239956792,1611.4202716458342,1664.112696863735,1637.3106996386105
763.5028434582802,1666.6652635599391,1593.3698797497705,1629.4706458404828,1664.112696863735,1613.2435427167895
763.5513780614938,1610.5086360419994,1607.4090746661927,1617.4370654446975,1603.9448584631389,1589.1763527698738
763.5999089051577,1602.486240955979,1673.5936544024719,1609.4146732593376,1644.0567879168598,1665.3889803197198
763.6484359891148,1604.491840004914,1619.442662884017,1693.6494820760297,1648.0679733644297,1613.2435427167895
763.6969593132083,1650.6205450232217,1615.4314677505572,1667.5768943121009,1664.112696863735,1575.137151759542
763.745478877281,1600.4806417423877,1603.3978769084583,1597.3810790259354,1640.0456008244025,1617.254738391943
763.7939946811763,1586.4414436674463,1635.4874317951999,1597.3810790259354,1597.928060706238,1579.1483522134595
763.8425067247368,1598.4750423763624,1569.3026784327105,1597.3810790259354,1589.9056618390978,1623.2715299718375
763.8910150078057,1612.5142343106806,1661.5601293161058,1611.4202716458342,1621.9952410557294,1541.041958956897
763.939519530226,1638.5869869465514,1633.4818368227645,1585.3474799903354,1632.0232220770251,1639.3162939108488
763.9880202918408,1578.419043043181,1619.442662884017,1625.459453553523,1646.0623808520447,1581.1539524159095
764.0365172924932,1598.4750423763624,1561.2802782463582,1589.3586800382316,1601.9392593680877,1557.0867514142326
764.085010532026,1586.4414436674463,1569.3026784327105,1523.1739118011562,1551.7992618203468,1579.1483522134595
764.1335000102821,1508.2231173240955,1577.325079283993,1617.4370654446975,1563.8328600021368,1563.1035509152882
764.1819857271049,1608.5030375600709,1637.4930264061832,1593.3698797497705,1573.8608607051203,1581.1539524159095
764.2304676823372,1634.5757977609237,1613.4258698135936,1661.5601293161058,1593.9168614970874,1591.1819526820454
764.2789458758222,1596.4694428701575,1615.4314677505572,1535.20749217137,1573.8608607051203,1591.1819526820454
764.3274203074027,1654.6317275799386,1631.4762415006057,1555.263479034624,1632.0232220770251,1639.3162939108488
764.3758909769217,1604.491840004914,1645.5154010020756,1609.4146732593376,1603.9448584631389,1589.1763527698738
764.4243578842227,1590.452643633457,1639.4986206440165,1603.3978769084583,1648.0679733644297,1539.0363607693482
764.4728210291481,1708.7824706909869,1681.6159930363679,1593.3698797497705,1628.0120306093932,1595.1931522079326
764.521280411541,1586.4414436674463,1569.3026784327105,1665.5713065101718,1636.034412179989,1571.1259513242878
764.569736031245,1556.3574424499902,1603.3978769084583,1537.2130898950513,1551.7992618203468,1625.2771266019206
764.6181878881026,1538.3070523955735,1635.4874317951999,1549.246681004736,1644.0567879168598,1569.1203511452823
764.6666359819569,1624.5478187706885,1633.4818368227645,1595.3754794484444,1632.0232220770251,1571.1259513242878
764.715080312651,1592.4582434863748,1647.5209936309154,1637.4930264061832,1634.0288173049694,1595.1931522079326
764.763520880028,1568.391041999192,1575.3194790532605,1657.548950077152,1561.8272600394378,1647.338667045938
764.8119576839307,1616.525430160048,1629.4706458404828,1641.5042144970312,1605.9504573846637,1589.1763527698738
764.8603907242023,1624.5478187706885,1627.4650498541826,1647.5209936309154,1595.922461163932,1627.2827229305713
764.9088200006856,1706.7768963067533,1585.3474799903354,1619.442662884017,1634.0288173049694,1681.433667266356
764.957245513224,1610.5086360419994,1639.4986206440165,1635.4874317951999,1619.989643958032,1627.2827229305713
765.0056672616604,1654.6317275799386,1643.5098079535874,1605.4034758785167,1617.9840465902873,1565.109150928032
765.0540852458374,1656.6373181561494,1609.4146732593376,1609.4146732593376,1648.0679733644297,1621.265933052202
765.1024994655986,1634.5757977609237,1583.3418798713305,1663.5657181744114,1579.8776613810235,1641.3218877993286
765.1509099207867,1576.4134428158493,1653.5377688841863,1561.2802782463582,1619.989643958032,1627.2827229305713
765.199316611245,1714.7991891812228,1657.548950077152,1631.4762415006057,1624.0008378714501,1631.2939146362016
765.2477195368161,1636.5813925376553,1601.3922777681973,1595.3754794484444,1589.9056618390978,1629.2883189459385
765.2961186973432,1624.5478187706885,1653.5377688841863,1623.4538569503527,1650.0735654424705,1591.1819526820454
765.3445140926694,1606.4974388769986,1625.459453553523,1617.4370654446975,1599.9336601117104,1637.3106996386105
765.3929057226378,1658.64290824903,1649.5265858285566,1623.4538569503527,1601.9392593680877,1581.1539524159095
765.4412935870913,1584.435843579198,1595.3754794484444,1645.5154010020756,1543.7768659343863,1577.1427519904769
765.4896776858728,1590.452643633457,1621.4482600565482,1633.4818368227645,1619.989643958032,1655.3610332992178
765.5380580188256,1628.5590113409808,1565.2914782054913,1495.095610596675,1624.0008378714501,1561.097950983516
765.5864345857926,1646.6093606705676,1569.3026784327105,1587.3530800501203,1621.9952410557294,1623.2715299718375
765.6348073866169,1654.6317275799386,1593.3698797497705,1615.4314677505572,1658.0959291813742,1531.0139705211204
765.6831764211412,1612.5142343106806,1695.6550612354856,1651.5321775834777,1607.9560561204894,1615.2491406752324
765.7315416892087,1678.6987801038829,1655.5433597192227,1593.3698797497705,1626.0064343932943,1663.3833919359877
765.7799031906627,1516.2454921441117,1605.4034758785167,1583.3418798713305,1642.0511945704447,1635.3051049942833
765.8282609253458,1586.4414436674463,1629.4706458404828,1649.5265858285566,1613.9728510925243,1593.1875524988536
765.8766148931014,1570.3966421641505,1635.4874317951999,1579.3306795056285,1613.9728510925243,1631.2939146362016
765.9249650937721,1610.5086360419994,1557.269078657788,1581.3362797055895,1579.8776613810235,1573.131551533265
765.9733115272014,1552.3462434569926,1615.4314677505572,1631.4762415006057,1559.8216601658708,1577.1427519904769
766.021654193232,1602.486240955979,1621.4482600565482,1583.3418798713305,1587.900061872691,1581.1539524159095
766.0699930917069,1564.3798418239287,1589.3586800382316,1637.4930264061832,1684.1685532720837,1585.1651527090492
766.1183282224694,1598.4750423763624,1579.3306795056285,1589.3586800382316,1668.1238727094067,1585.1651527090492
766.1666595853623,1546.3294461261312,1665.5713065101718,1603.3978769084583,1619.989643958032,1637.3106996386105
766.2149871802284,1670.6764380207258,1565.2914782054913,1557.269078657788,1621.9952410557294,1555.0811518024702
766.2633110069114,1604.491840004914,1551.252280195132,1631.4762415006057,1658.0959291813742,1591.1819526820454
766.3116310652537,1580.4246432545506,1601.3922777681973,1571.3082786149648,1624.0008378714501,1605.2211487067739
766.3599473550986,1588.4470436896788,1633.4818368227645,1539.2186878677132,1624.0008378714501,1559.0923511455453
766.408259876289,1578.419043043181,1613.4258698135936,1557.269078657788,1569.8496602970154,1649.3442592832553
766.4565686286679,1580.4246432545506,1581.3362797055895,1595.3754794484444,1609.9616546584764,1577.1427519904769
766.5048736120787,1506.2175246933978,1541.2242860761512,1581.3362797055895,1503.6649529171796,1613.2435427167895
766.5531748263638,1520.2566819419453,1593.3698797497705,1565.2914782054913,1599.9336601117104,1504.9412387109742
766.6014722713667,1564.3798418239287,1487.0732563818458,1553.2578795427548,1509.6817304256824,1533.019567681409
766.6497659469303,1570.3966421641505,1591.3642799422462,1539.2186878677132,1595.922461163932,1551.0699529893127
766.6980558528976,1564.3798418239287,1513.1459374511087,1527.1851040315844,1535.75447334329,1514.9692048022341
766.7463419891117,1526.273469319108,1555.263479034624,1537.2130898950513,1569.8496602970154,1504.9412387109742
766.7946243554153,1580.4246432545506,1515.1515315555848,1517.157126056365,1503.6649529171796,1539.0363607693482
766.8429029516518,1492.1783898474785,1567.2970782919754,1585.3474799903354,1525.7264885234297,1551.0699529893127
766.8911777776641,1474.1281141762722,1539.2186878677132,1535.20749217137,1513.6929176213425,1537.030762818775
766.9394488332952,1500.2007495986556,1553.2578795427548,1513.1459374511087,1527.7320848904367,1502.9356468353506
766.987716118388,1572.4022423636966,1527.1851040315844,1529.190700626694,1481.6034747701578,1474.8574172444366
767.0359796327857,1508.2231173240955,1519.1627209398955,1549.246681004736,1535.75447334329,1502.9356468353506
767.0842393763314,1468.1113673612424,1493.0900212077418,1485.067669266761,1523.7208924816264,1506.946831052397
767.132495348868,1532.2902595904104,1495.095610596675,1483.0620827551552,1519.7097014273259,1496.9188741409364
767.1807475502385,1460.0890484707538,1467.0174140831236,1507.129157651514,1445.5030467941203,1510.9580170778086
767.2289959802857,1474.1281141762722,1525.1795077519407,1475.0397430254607,1531.7432785465548,1482.8797567390563
767.3896096105203,1526.273469319108,1571.3082786149648,1573.313878826038,1535.75447334329,1500.9300554392767
767.4378504974508,1534.2958569283082,1527.1851040315844,1473.0341597429901,1505.6705449637739,1438.7570365481877
767.486087612587,1480.144867117222,1461.000675005279,1483.0620827551552,1463.5532301489488,1478.8685856975678
767.5343209557724,1476.1336978282334,1412.8670465668843,1428.9115272609477,1443.4974751066302,1466.835088557861
767.5825505268498,1494.1839789892654,1521.168316192655,1479.0509115987034,1487.6202347888488,1428.7292032389857
767.6307763256623,1476.1336978282334,1473.0341597429901,1430.9170920509887,1431.4640644397807,1470.8462514931844
767.678998352053,1496.1895686709797,1454.9839428983148,1436.9337923317873,1507.676137471177,1440.7626060800758
767.7272166058646,1484.1560389585566,1475.0397430254607,1499.1067909614887,1507.676137471177,1460.8183496855283
767.7754310869404,1472.1225312049464,1475.0397430254607,1442.950501165953,1469.5699720665027,1464.8295081819579
767.8236417951235,1474.1281141762722,1465.0118336400253,1442.950501165953,1465.55881005116,1484.8853431951027
767.8718487302567,1476.1336978282334,1456.9895194686464,1471.0285771489255,1369.2920837471102,1404.6625100594356
767.9200518921831,1462.094627057822,1402.8392824005196,1400.8337331290463,1445.5030467941203,1342.4910814250586
767.9682512807458,1478.139282146612,1396.8226382713106,1430.9170920509887,1471.575554150948,1456.8071942924682
768.0164468957877,1361.8169461902776,1422.8948390111234,1410.8614914102964,1411.4084608854148,1408.6736143655642
768.0646387371518,1444.044449114392,1426.9059634809478,1404.8448328797808,1451.519767120998,1442.7681765340196
768.1128268046814,1391.899937815743,1418.8837187619783,1458.9950968424682,1371.2976119684697,1336.4745699294604
768.1610110982191,1403.9332188768308,1402.8392824005196,1368.745121759515,1363.2755079721724,1402.6569596893355
768.2091916176081,1391.899937815743,1400.8337331290463,1392.8115484305993,1411.4084608854148,1426.7236395515501
768.2573683626918,1381.8722390008627,1322.618421863957,1364.7340705575252,1421.4362493349208,1370.5683288097166
768.3055413333127,1365.8279930200806,1408.855937400035,1358.717505099834,1387.3418887764867,1338.4800720457404
768.353710529314,1309.673942309099,1396.8226382713106,1318.607447900464,1333.1928429495586,1428.7292032389857
768.4018759505387,1371.8445744638218,1374.7617095865405,1334.6513876948584,1369.2920837471102,1356.5296665638123
768.4500375968298,1305.662993193717,1352.7009536443306,1356.7119863705836,1385.3363493615645,1376.5849205747863
768.4981954680306,1299.6465845411026,1364.7340705575252,1372.7561788623282,1301.1051061754492,1378.590454009992
768.5463495639838,1333.739797119996,1354.70646921333,1360.7230253848595,1407.3973533940487,1326.4470857462184
768.5944998845323,1383.8777760847668,1372.7561788623282,1346.6844166299632,1353.2479122774334,1366.5572749096386
768.6426464295197,1319.7013491476332,1392.8115484305993,1342.6734001946422,1341.2148504292923,1348.5076081132788
768.6907891987885,1305.662993193717,1338.6623905055405,1306.5745718416256,1297.0941742923376,1318.4251310804443
768.7389281921819,1295.6356556538144,1370.7506495813277,1330.640391895371,1343.2203565869725,1320.4306169562924
768.787063409543,1313.6848992755113,1330.640391895371,1298.5526940260734,1267.0124588190324,1340.4855758831216
768.8351948507145,1379.8667032880016,1320.6129339471588,1280.5035910334934,1285.0614288943052,1282.3267248163686
768.8833225155398,1243.4943896209315,1348.6899273363015,1272.4818243160885,1311.1324712138685,1272.299511856918
768.9314464038619,1305.662993193717,1256.4384017497139,1280.5035910334934,1293.0832506918036,1298.3703789996891
768.9795665155234,1255.5268482302085,1318.607447900464,1296.5472296741882,1313.137950140966,1266.2832113901507
769.0276828503679,1297.6411190645013,1246.4113410148989,1274.4872626108925,1307.1215192277489,1256.2560910056052
769.075795408238,1339.756301562347,1284.514487753713,1274.4872626108925,1301.1051061754492,1234.1966432866836
769.1239041889769,1281.5974710843827,1236.3843432845747,1268.4709546020265,1222.8935770634423,1270.2940760567255
769.1720091924277,1237.478194450649,1288.5253931938528,1288.5253931938528,1212.8667361508667,1218.1536072340239
769.220110418433,1225.4458748590598,1258.443821256984,1202.293053359787,1202.839966012458,1236.2020348323654
769.2682078668365,1259.537687460221,1238.3897376804932,1266.4655232183839,1248.9636778602792,1260.2669319928177
769.3163015374806,1253.5214322624129,1284.514487753713,1208.3091044448477,1265.0070291349953,1286.337625517591
769.3643914302087,1243.4943896209315,1264.460094174138,1222.3466566827017,1271.023325172818,1250.239847802025
769.4124775448637,1259.537687460221,1242.4005342342787,1218.3359134801988,1210.8613763856063,1228.1804845158938
769.4605598812886,1187.3441932627154,1250.4221578759714,1248.4167481945033,1182.7866475818694,1236.2020348323654
769.5086384393267,1227.4512547834545,1258.443821256984,1242.4005342342787,1210.8613763856063,1230.185868109918
769.5567132188204,1209.402934708844,1214.3251813956686,1208.3091044448477,1198.829278305008,1162.0044469546106
769.6047842196132,1195.3655120937112,1250.4221578759714,1204.2984008158187,1202.839966012458,1145.9622894218635
769.6528514415481,1281.5974710843827,1164.1920305962312,1186.2503808423492,1265.0070291349953,1178.0468171660584
769.7009148844679,1157.264695998476,1222.3466566827017,1246.4113410148989,1218.882832356492,1216.148240046222
769.7489745482158,1181.3282363553828,1238.3897376804932,1166.197319052944,1244.9528646479266,1212.1375140895093
769.7970304326349,1159.2699729666592,1202.293053359787,1146.1445854337953,1172.7601041126213,1198.1000636275583
769.845082537568,1195.3655120937112,1148.149843460717,1170.2079057906944,1186.7972869379907,1087.8114143561118
769.8931308628582,1131.1964094114078,1168.2026107910306,1186.2503808423492,1164.7389271215043,1208.1267994838963
769.9411754083487,1139.2173573468867,1224.3520324062756,1146.1445854337953,1184.7919657102648,1172.0309040586035
769.9892161738821,1165.2858238919196,1132.1078778644994,1156.1709099804398,1150.7019950438555,1131.9255841139184
770.0372531593019,1115.1546892631643,1190.2610308473024,1170.2079057906944,1124.6338588274473,1178.0468171660584
770.0852863644509,1101.118383217356,1164.1920305962312,1166.197319052944,1174.765406451549,1115.8838531667793
770.133315789172,1155.259422400336,1116.0661442210533,1150.15510494898,1178.7760207009815,1143.9570351939847
770.1813414333086,1169.2964076605094,1174.218505495769,1110.0505560591469,1114.6078166650482,1083.8011299848138
770.2293632967032,1139.2173573468867,1162.1867454407281,1073.9577751010497,1046.4333883446232,1071.7703766773382
770.2773813791994,1093.0977232500634,1146.1445854337953,1104.0350025657426,1130.6495286997638,1117.889056483652
770.3253956806398,1101.118383217356,1075.962894751885,1098.0194843081915,1120.6234307152997,1162.0044469546106
