Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
747.7039850355188,2437.964536086301,2420.468067011574,2408.4391104683273,2388.2083482241314,2402.9713670344354
747.7537035038549,2437.964536086301,2416.4584269272846,2412.4487747386374,2468.4005465627383,2408.9858835794066
747.803418262403,2429.9453498734224,2416.4584269272846,2462.568551611789,2454.3672645313663,2499.200334286491
747.8531293110063,2377.819460124241,2358.317297378462,2414.453602344593,2366.1546486879442,2380.917908795998
747.902836649508,2425.935738488103,2402.4245914600356,2346.287787192975,2398.232637966133,2445.0724102751888
747.9525402777509,2365.790121718151,2392.4003330336486,2350.297635625676,2376.17910207385,2419.010017473758
748.0022401955779,2379.824339486905,2364.3320128641517,2342.2779270922615,2420.285810907018,2376.9081503414764
748.0519364028323,2435.959744109522,2388.390608704779,2416.4584269272846,2432.314659968895,2394.951969560624
748.101628899357,2425.935738488103,2416.4584269272846,2362.327110644962,2360.1399412303817,2412.9955462035646
748.1513176849951,2365.790121718151,2344.2828585994084,2420.468067011574,2368.159545278083,2392.947112697512
748.2010027595895,2371.804804237136,2446.5304309920016,2416.4584269272846,2398.232637966133,2499.200334286491
748.2506841229832,2470.0407904280637,2406.4342738097102,2416.4584269272846,2424.295439416224,2412.9955462035646
748.3003617750195,2365.790121718151,2388.390608704779,2418.4632484838826,2410.2616866329163,2475.1437580842507
748.3500357155411,2421.9261149458466,2464.573302825517,2416.4584269272846,2416.2761702720427,2507.2190930924194
748.3997059443909,2421.9261149458466,2462.568551611789,2376.361364177532,2458.376789102784,2431.0388781384827
748.4493724614126,2454.002761687089,2472.5922767657985,2462.568551611789,2462.386301348358,2404.9762088933967
748.4990352664486,2514.144344399386,2474.5970125102253,2414.453602344593,2424.295439416224,2445.0724102751888
748.5486943593421,2419.921298622751,2468.5827959834014,2422.472882507566,2450.357727654061,2461.110548790241
748.5983497399362,2413.9068314790406,2468.5827959834014,2460.56379731145,2470.40528878343,2435.048474019837
748.6480014080737,2454.002761687089,2412.4487747386374,2476.601745153655,2482.433677007986,2419.010017473758
748.6976493635979,2433.954949080002,2456.554279460761,2450.539979596983,2484.438397507016,2531.275067819699
748.7472936063516,2464.0265528007503,2386.3857420613613,2378.3662456995085,2480.4289533988936,2451.0867352734317
748.796934136178,2427.9405457017497,2430.492114119212,2418.4632484838826,2418.2809921038556,2477.148489881548
748.84657095292,2395.8632671449022,2426.4825043933524,2400.4197457748155,2440.3338317558314,2445.0724102751888
748.8962040564209,2395.8632671449022,2486.6253617744483,2430.492114119212,2386.2034813095047,2388.9373899986954
748.9458334465232,2443.978893673757,2460.56379731145,2376.361364177532,2350.115370041341,2380.917908795998
748.9954591230704,2451.9979942263267,2412.4487747386374,2388.390608704779,2420.285810907018,2406.9810477426904
749.0450810859052,2349.7508388001875,2452.544749293269,2416.4584269272846,2460.3815467675395,2451.0867352734317
749.0946993348708,2427.9405457017497,2418.4632484838826,2474.5970125102253,2410.2616866329163,2392.947112697512
749.1443138698102,2389.8486916616703,2398.4148970865967,2374.3564796892238,2406.2520157822664,2404.9762088933967
749.1939246905663,2484.073903102258,2420.468067011574,2384.380872436036,2424.295439416224,2451.0867352734317
749.2435317969823,2377.819460124241,2340.2729926749826,2374.3564796892238,2368.159545278083,2372.8983800182036
749.2931351889013,2405.887499652714,2408.4391104683273,2376.361364177532,2376.17910207385,2459.105792246631
749.3427348661659,2375.814577792951,2392.4003330336486,2380.3711242520026,2368.159545278083,2396.9568234288554
749.3923308286196,2466.031301768137,2392.4003330336486,2406.4342738097102,2376.17910207385,2433.043677603588
749.4419230761051,2383.83408929383,2360.3222054819685,2360.3222054819685,2388.2083482241314,2392.947112697512
749.4915116084655,2361.7803186195906,2382.375999831884,2378.3662456995085,2374.1742173160333,2320.77029768015
749.541096425544,2413.9068314790406,2374.3564796892238,2362.327110644962,2366.1546486879442,2382.922783564624
749.5906775271833,2393.8584116427282,2336.2631151238975,2378.3662456995085,2410.2616866329163,2453.0915041315525
749.6402549132267,2319.6766805376433,2388.390608704779,2414.453602344593,2426.300249116724,2429.034075627212
749.6898285835172,2431.9501510004075,2466.5780509501947,2370.346701826298,2368.159545278083,2433.043677603588
749.7393985378977,2309.651817017623,2334.2581719970713,2370.346701826298,2426.300249116724,2400.9665221687274
749.7889647762113,2337.721253758678,2346.287787192975,2380.3711242520026,2412.266517533735,2400.9665221687274
749.8385272983008,2275.5667506774043,2362.327110644962,2326.2383705634843,2384.1986114132496,2294.705524632636
749.8880861040096,2395.8632671449022,2400.4197457748155,2326.2383705634843,2404.247175838211,2344.8296575958393
749.9376411931805,2367.7950188449013,2402.4245914600356,2360.3222054819685,2366.1546486879442,2398.961674299214
749.9871925656565,2325.6915642385543,2408.4391104683273,2372.351592237752,2394.2229310476673,2406.9810477426904
750.0367402212808,2323.6866058810406,2332.2532259740724,2334.2581719970713,2356.130121552151,2356.8591805490473
750.0862841598962,2395.8632671449022,2418.4632484838826,2374.3564796892238,2436.3242519688047,2366.8837023349465
750.135824381346,2387.843827188838,2388.390608704779,2394.405190713026,2350.115370041341,2415.0003729852747
750.1853608854728,2419.921298622751,2408.4391104683273,2358.317297378462,2396.2277860052936,2433.043677603588
750.23489367212,2305.6418516227327,2328.2433252537176,2398.4148970865967,2390.2132121540626,2366.8837023349465
750.2844227411305,2373.8096924961924,2382.375999831884,2344.2828585994084,2370.164438914955,2388.9373899986954
750.3339480923473,2363.7852216419624,2422.472882507566,2328.2433252537176,2372.1693295953405,2408.9858835794066
750.3834697256134,2379.824339486905,2418.4632484838826,2316.213553955825,2398.232637966133,2483.1626666403226
750.4329876407718,2295.616888431862,2344.2828585994084,2388.390608704779,2324.0511439783468,2415.0003729852747
750.4825018376658,2353.7606771340566,2444.5256520884213,2392.4003330336486,2386.2034813095047,2370.8934904137004
750.5320123161381,2335.7163127403687,2440.5160850919897,2380.3711242520026,2420.285810907018,2326.7851766740555
750.5815190760318,2409.8971715994207,2406.4342738097102,2408.4391104683273,2442.338617062902,2429.034075627212
750.6310221171899,2361.7803186195906,2432.4969144153565,2390.3954723632232,2434.319457494131,2406.9810477426904
750.6805214394556,2363.7852216419624,2346.287787192975,2352.3025554580063,2394.2229310476673,2400.9665221687274
750.7300170426718,2391.8535531473117,2402.4245914600356,2410.443944112261,2388.2083482241314,2404.9762088933967
750.7795089266813,2401.8778156620533,2394.405190713026,2390.3954723632232,2384.1986114132496,2410.990716400656
750.8289970913274,2401.8778156620533,2422.472882507566,2398.4148970865967,2438.329043390255,2453.0915041315525
750.8784815364533,2421.9261149458466,2404.42943413931,2340.2729926749826,2514.5088302715776,2384.927655356675
750.9279622619016,2403.882659161421,2414.453602344593,2376.361364177532,2372.1693295953405,2378.913031053906
750.9774392675156,2462.0218007449766,2420.468067011574,2386.3857420613613,2354.1252073110004,2431.0388781384827
751.0269125531381,2365.790121718151,2366.3369121362716,2332.2532259740724,2358.13503285972,2336.8099172917464
751.0763821186123,2411.9020030490515,2396.41004539834,2410.443944112261,2348.110447019566,2398.961674299214
751.1258479637812,2407.892337133014,2458.5590399269504,2436.5065058605974,2378.1839838656224,2419.010017473758
751.1753100884878,2355.765591908227,2440.5160850919897,2418.4632484838826,2404.247175838211,2431.0388781384827
751.2247684925751,2361.7803186195906,2468.5827959834014,2396.41004539834,2416.2761702720427,2435.048474019837
751.2742231758862,2405.887499652714,2496.648900525734,2436.5065058605974,2508.494800096167,2427.0292700724867
751.323674138264,2447.988450086845,2482.6159244546284,2368.3418084580658,2440.3338317558314,2390.9422528425257
751.3731213795517,2375.814577792951,2428.4873107776402,2468.5827959834014,2400.2374869272057,2423.019649843581
751.422564899592,2431.9501510004075,2386.3857420613613,2342.2779270922615,2368.159545278083,2441.0628449487813
751.4720046982283,2391.8535531473117,2436.5065058605974,2406.4342738097102,2372.1693295953405,2406.9810477426904
751.5214407753034,2395.8632671449022,2434.5017116633794,2386.3857420613613,2406.2520157822664,2386.932524169058
751.5708731306602,2433.954949080002,2370.346701826298,2350.297635625676,2422.2906266787354,2402.9713670344354
751.6203017641421,2389.8486916616703,2416.4584269272846,2382.375999831884,2412.266517533735,2398.961674299214
751.669726675592,2443.978893673757,2448.535206829045,2428.4873107776402,2414.271345414392,2410.990716400656
751.7191478648526,2401.8778156620533,2424.47769496908,2358.317297378462,2468.4005465627383,2461.110548790241
751.7685653317674,2395.8632671449022,2432.4969144153565,2396.41004539834,2436.3242519688047,2513.2331292641747
751.817979076179,2427.9405457017497,2392.4003330336486,2410.443944112261,2430.3098593957807,2382.922783564624
751.8673890979306,2385.83895973187,2464.573302825517,2414.453602344593,2346.1055210776826,2431.0388781384827
751.9167953968654,2379.824339486905,2430.492114119212,2352.3025554580063,2412.266517533735,2415.0003729852747
751.9661979728261,2365.790121718151,2436.5065058605974,2414.453602344593,2416.2761702720427,2447.077188342696
752.015596825656,2351.755759430256,2396.41004539834,2380.3711242520026,2458.376789102784,2368.888597851544
752.0649919551979,2429.9453498734224,2420.468067011574,2440.5160850919897,2460.3815467675395,2400.9665221687274
752.114383361295,2353.7606771340566,2450.539979596983,2342.2779270922615,2434.319457494131,2378.913031053906
752.1637710437902,2359.775412654313,2386.3857420613613,2410.443944112261,2402.242332885546,2435.048474019837
752.2131550025265,2435.959744109522,2368.3418084580658,2388.390608704779,2376.17910207385,2392.947112697512
752.262535237347,2381.829215877808,2416.4584269272846,2378.3662456995085,2472.4100279080717,2396.9568234288554
752.3119117480949,2347.745915247231,2338.2680553510336,2320.223489215672,2376.17910207385,2404.9762088933967
752.3612845346128,2379.824339486905,2410.443944112261,2422.472882507566,2404.247175838211,2443.0676291430195
752.410653596744,2417.9164792687156,2366.3369121362716,2350.297635625676,2506.490117091279,2447.077188342696
752.4600189343317,2445.983673413218,2416.4584269272846,2468.5827959834014,2454.3672645313663,2557.3351933376416
752.5093805472186,2494.0974617015463,2422.472882507566,2408.4391104683273,2480.4289533988936,2421.0148351748985
752.5587384352477,2399.872969157541,2420.468067011574,2434.5017116633794,2394.2229310476673,2431.0388781384827
752.6080925982621,2367.7950188449013,2478.6064746937477,2438.511297004351,2418.2809921038556,2354.8542673742686
752.6574430361051,2379.824339486905,2426.4825043933524,2368.3418084580658,2450.357727654061,2408.9858835794066
752.7067897486194,2385.83895973187,2392.4003330336486,2374.3564796892238,2402.242332885546,2340.819793259015
752.756132735648,2451.9979942263267,2394.405190713026,2398.4148970865967,2446.348178491081,2306.7354796780887
752.805471997034,2341.731127085104,2336.2631151238975,2354.3074723631494,2322.0461832663823,2402.9713670344354
752.8548075326206,2399.872969157541,2376.361364177532,2342.2779270922615,2326.056101812321,2423.019649843581
752.9041393422507,2367.7950188449013,2386.3857420613613,2352.3025554580063,2380.188862688201,2344.8296575958393
752.9534674257674,2419.921298622751,2356.3123863377486,2408.4391104683273,2400.2374869272057,2473.139023185318
753.0027917830133,2369.7999130189696,2352.3025554580063,2304.1836795661243,2420.285810907018,2477.148489881548
753.052112413832,2431.9501510004075,2430.492114119212,2374.3564796892238,2388.2083482241314,2318.765332266576
753.1014293180662,2409.8971715994207,2452.544749293269,2380.3711242520026,2364.149749147774,2280.6704486898666
753.1507424955588,2355.765591908227,2358.317297378462,2372.351592237752,2380.188862688201,2412.9955462035646
753.2000519461532,2351.755759430256,2442.520870120884,2312.20360724114,2408.2568527147996,2388.9373899986954
753.2493576696922,2373.8096924961924,2402.4245914600356,2452.544749293269,2346.1055210776826,2378.913031053906
753.2986596660189,2357.7705037494216,2406.4342738097102,2388.390608704779,2348.110447019566,2404.9762088933967
753.3479579349763,2377.819460124241,2444.5256520884213,2382.375999831884,2402.242332885546,2354.8542673742686
753.3972524764073,2367.7950188449013,2406.4342738097102,2384.380872436036,2392.218073096252,2326.7851766740555
753.4465432901552,2409.8971715994207,2464.573302825517,2364.3320128641517,2436.3242519688047,2439.058057695085
753.4958303760627,2341.731127085104,2340.2729926749826,2372.351592237752,2362.144846660829,2394.951969560624
753.5451137339728,2381.829215877808,2396.41004539834,2288.1436880818874,2370.164438914955,2356.8591805490473
753.5943933637291,2375.814577792951,2426.4825043933524,2354.3074723631494,2400.2374869272057,2358.8640907890335
753.643669265174,2391.8535531473117,2390.3954723632232,2322.228452540845,2458.376789102784,2354.8542673742686
753.6929414381507,2371.804804237136,2326.2383705634843,2336.2631151238975,2348.110447019566,2328.790130577687
753.7422098825024,2387.843827188838,2400.4197457748155,2322.228452540845,2310.016358761103,2376.9081503414764
753.7914745980718,2371.804804237136,2322.228452540845,2324.2334129913247,2344.1005922191025,2318.765332266576
753.8407355847021,2283.586839426096,2342.2779270922615,2350.297635625676,2378.1839838656224,2384.927655356675
753.8899928422366,2361.7803186195906,2376.361364177532,2354.3074723631494,2372.1693295953405,2378.913031053906
753.9392463705177,2301.6318748517865,2376.361364177532,2370.346701826298,2358.13503285972,2372.8983800182036
753.9884961693889,2321.6816446461935,2388.390608704779,2372.351592237752,2334.075904296422,2334.804974955395
754.0377422386931,2371.804804237136,2366.3369121362716,2398.4148970865967,2416.2761702720427,2304.730494263543
754.0869845782734,2317.6717135590357,2326.2383705634843,2328.2433252537176,2338.085788177572,2392.947112697512
754.1362231879727,2383.83408929383,2382.375999831884,2316.213553955825,2364.149749147774,2417.0051967429463
754.185458067634,2355.765591908227,2384.380872436036,2362.327110644962,2388.2083482241314,2410.990716400656
754.2346892171005,2363.7852216419624,2390.3954723632232,2400.4197457748155,2324.0511439783468,2348.839510274617
754.283916636215,2389.8486916616703,2404.42943413931,2434.5017116633794,2404.247175838211,2431.0388781384827
754.4455092964877,2401.8778156620533,2362.327110644962,2418.4632484838826,2444.343399308853,2402.9713670344354
754.4947292544275,2321.6816446461935,2318.2185230194445,2382.375999831884,2380.188862688201,2433.043677603588
754.5439454815445,2373.8096924961924,2338.2680553510336,2330.248277058438,2428.3050557774873,2348.839510274617
754.5931579776818,2383.83408929383,2320.223489215672,2386.3857420613613,2414.271345414392,2394.951969560624
754.6423667426822,2357.7705037494216,2324.2334129913247,2396.41004539834,2392.218073096252,2394.951969560624
754.6915717763886,2381.829215877808,2352.3025554580063,2368.3418084580658,2364.149749147774,2362.8739024513707
754.7407730786447,2333.711368823328,2358.317297378462,2280.1236247680113,2398.232637966133,2404.9762088933967
754.7899706492927,2397.8681196508355,2326.2383705634843,2300.173698665954,2340.0907257655913,2320.77029768015
754.8391644881762,2347.745915247231,2336.2631151238975,2340.2729926749826,2297.98643157745,2314.755392837923
754.888354595138,2353.7606771340566,2396.41004539834,2342.2779270922615,2378.1839838656224,2306.7354796780887
754.9375409700211,2311.6567954396205,2348.292712869536,2374.3564796892238,2396.2277860052936,2306.7354796780887
754.9867236126687,2365.790121718151,2310.1986295974866,2326.2383705634843,2336.080847686681,2386.932524169058
755.0359025229237,2393.8584116427282,2268.093446047365,2268.093446047365,2390.2132121540626,2306.7354796780887
755.0850777006289,2297.6218867351927,2342.2779270922615,2314.208582028492,2308.011378005739,2332.8000297219132
755.1342491456277,2341.731127085104,2316.213553955825,2332.2532259740724,2372.1693295953405,2376.9081503414764
755.183416857763,2331.7064220110788,2370.346701826298,2294.158706073098,2356.130121552151,2312.7504188302078
755.2325808368777,2335.7163127403687,2392.4003330336486,2354.3074723631494,2376.17910207385,2376.9081503414764
755.281741082815,2261.531488295396,2288.1436880818874,2300.173698665954,2340.0907257655913,2272.6503437064575
755.3308975954177,2289.6018765881763,2354.3074723631494,2306.188665756219,2428.3050557774873,2316.7603639846075
755.380050374529,2337.721253758678,2382.375999831884,2304.1836795661243,2312.0213366642365,2294.705524632636
755.4291994199918,2279.576800638312,2410.443944112261,2376.361364177532,2322.0461832663823,2358.8640907890335
755.4783447316494,2371.804804237136,2368.3418084580658,2366.3369121362716,2358.13503285972,2336.8099172917464
755.5274863093446,2293.611887303656,2318.2185230194445,2398.4148970865967,2318.0362532230015,2358.8640907890335
755.5766241529202,2329.7014723071584,2236.0124844268676,2358.317297378462,2384.1986114132496,2384.927655356675
755.6257582622196,2405.887499652714,2364.3320128641517,2300.173698665954,2400.2374869272057,2294.705524632636
755.6748886370858,2409.8971715994207,2352.3025554580063,2366.3369121362716,2366.1546486879442,2368.888597851544
755.7240152773616,2371.804804237136,2364.3320128641517,2386.3857420613613,2386.2034813095047,2310.7454419651767
755.7731381828901,2323.6866058810406,2304.1836795661243,2372.351592237752,2356.130121552151,2328.790130577687
755.8222573535143,2333.711368823328,2280.1236247680113,2354.3074723631494,2376.17910207385,2404.9762088933967
755.8713727890774,2325.6915642385543,2330.248277058438,2318.2185230194445,2350.115370041341,2322.775260221677
755.9204844894223,2403.882659161421,2362.327110644962,2336.2631151238975,2378.1839838656224,2410.990716400656
755.9695924543919,2293.611887303656,2290.148696894502,2356.3123863377486,2346.1055210776826,2304.730494263543
756.0186966838295,2335.7163127403687,2350.297635625676,2326.2383705634843,2334.075904296422,2352.8493512680325
756.0677971775779,2307.6468357440745,2364.3320128641517,2378.3662456995085,2356.130121552151,2392.947112697512
756.1168939354802,2355.765591908227,2382.375999831884,2328.2433252537176,2394.2229310476673,2312.7504188302078
756.1659869573793,2315.666743714038,2320.223489215672,2302.178690534768,2322.0461832663823,2228.5389786235505
756.2150762431183,2343.736059386265,2318.2185230194445,2378.3662456995085,2372.1693295953405,2350.844432233691
756.2641617925406,2281.5818214308533,2374.3564796892238,2256.0631676109106,2322.0461832663823,2320.77029768015
756.3132436054885,2323.6866058810406,2346.287787192975,2386.3857420613613,2324.0511439783468,2348.839510274617
756.3623216818056,2367.7950188449013,2332.2532259740724,2290.148696894502,2342.095660447256,2308.7404622465547
756.4113960213346,2345.740988774786,2324.2334129913247,2292.1537028928774,2406.2520157822664,2354.8542673742686
756.4604666239188,2319.6766805376433,2312.20360724114,2270.098482782914,2334.075904296422,2278.6654266271503
756.509533489401,2335.7163127403687,2352.3025554580063,2330.248277058438,2348.110447019566,2296.710524220481
756.5585966176243,2291.606883354461,2384.380872436036,2294.158706073098,2283.9513878516555,2372.8983800182036
756.6076560084316,2319.6766805376433,2386.3857420613613,2294.158706073098,2388.2083482241314,2302.725506006699
756.6567116616661,2281.5818214308533,2252.0530527952924,2318.2185230194445,2271.9212410444597,2252.5998872790474
756.7057635771708,2297.6218867351927,2276.1135763288153,2354.3074723631494,2263.9010875634713,2282.675467957105
756.7548117547885,2293.611887303656,2298.168703963507,2362.327110644962,2348.110447019566,2328.790130577687
756.8038561943628,2301.6318748517865,2296.163706431267,2286.1386764589706,2334.075904296422,2316.7603639846075
756.852896895736,2353.7606771340566,2364.3320128641517,2262.0783192376657,2322.0461832663823,2320.77029768015
756.9019338587515,2399.872969157541,2316.213553955825,2348.292712869536,2356.130121552151,2348.839510274617
756.9509670832524,2323.6866058810406,2268.093446047365,2300.173698665954,2283.9513878516555,2334.804974955395
756.9999965690814,2253.5112776327896,2288.1436880818874,2244.0327903630005,2310.016358761103,2294.705524632636
757.0490223160817,2313.661771006333,2300.173698665954,2304.1836795661243,2324.0511439783468,2346.834585394198
757.0980443240965,2267.5466173658533,2320.223489215672,2270.098482782914,2277.9363270029457,2328.790130577687
757.1470625929685,2325.6915642385543,2244.0327903630005,2312.20360724114,2299.991426537312,2298.7155209813395
757.1960771225409,2253.5112776327896,2264.083364270592,2278.1186019435913,2269.9162068306136,2288.6905089460197
757.2450879126568,2317.6717135590357,2270.098482782914,2294.158706073098,2277.9363270029457,2324.7802198875174
757.2940949631592,2263.5365340807734,2300.173698665954,2195.910312210259,2318.0362532230015,2400.9665221687274
757.343098273891,2231.4554731435774,2330.248277058438,2302.178690534768,2299.991426537312,2240.5694817565327
757.392097844695,2243.485952700711,2306.188665756219,2252.0530527952924,2239.840363123612,2234.554242331874
757.4410936754147,2263.5365340807734,2324.2334129913247,2250.0479912809064,2251.8707745888078,2270.6453105022424
757.4900857658929,2287.596867008725,2318.2185230194445,2298.168703963507,2285.9564025358504,2224.5287893867194
757.5390741159727,2237.470725093004,2298.168703963507,2290.148696894502,2312.0213366642365,2256.610000599496
757.5880587254969,2305.6418516227327,2350.297635625676,2302.178690534768,2279.9413500812016,2254.6049453101355
757.6370395943088,2215.41468319315,2326.2383705634843,2264.083364270592,2324.0511439783468,2250.5948265104994
757.6860167222513,2289.6018765881763,2338.2680553510336,2290.148696894502,2269.9162068306136,2342.824726882965
757.7349901091675,2269.5516548572505,2244.0327903630005,2266.0884065418786,2245.8555811095084,2248.589763008777
757.7839597549003,2267.5466173658533,2240.0226428154433,2244.0327903630005,2281.946370365442,2312.7504188302078
757.8329256592925,2309.651817017623,2280.1236247680113,2286.1386764589706,2283.9513878516555,2334.804974955395
757.8818878221877,2301.6318748517865,2370.346701826298,2252.0530527952924,2287.961414414055,2356.8591805490473
757.9308462434284,2271.556689575708,2312.20360724114,2264.083364270592,2291.971429736692,2294.705524632636
757.9798009228581,2319.6766805376433,2314.208582028492,2254.058111573384,2324.0511439783468,2306.7354796780887
758.0287518603194,2223.435099553993,2215.9615311159123,2294.158706073098,2301.9964186638863,2256.610000599496
758.0776990556557,2273.5617215171224,2310.1986295974866,2312.20360724114,2320.041219680052,2256.610000599496
758.1266425087094,2189.348038220369,2266.0884065418786,2282.128644798051,2283.9513878516555,2266.6352357723895
758.1755822193243,2221.4299994621847,2213.956421100638,2268.093446047365,2273.926272480517,2240.5694817565327
758.2245181873428,2213.4095724542876,2272.1035167444034,2274.1085479277313,2179.6868621332424,2258.6150531428825
758.2734504126082,2291.606883354461,2284.133662029701,2254.058111573384,2273.926272480517,2350.844432233691
758.3223788949635,2301.6318748517865,2219.971743173514,2236.0124844268676,2277.9363270029457,2302.725506006699
758.3713036342518,2307.6468357440745,2344.2828585994084,2306.188665756219,2340.0907257655913,2290.695516991503
758.420224630316,2265.541577105647,2244.0327903630005,2300.173698665954,2261.896042279695,2286.6854980891567
758.4691418829992,2323.6866058810406,2223.9819445698213,2310.1986295974866,2382.193738538448,2240.5694817565327
758.5180553921444,2319.6766805376433,2300.173698665954,2262.0783192376657,2269.9162068306136,2242.5745561477106
758.5669651575945,2255.5163344181656,2268.093446047365,2280.1236247680113,2358.13503285972,2340.819793259015
758.6158711791927,2235.465643808598,2242.027717946545,2260.0732714472765,2316.0312838988925,2278.6654266271503
758.664773456782,2291.606883354461,2250.0479912809064,2242.027717946545,2293.97643317327,2270.6453105022424
758.7136719902052,2267.5466173658533,2217.966638475077,2300.173698665954,2346.1055210776826,2282.675467957105
758.7625667793056,2227.445291713381,2244.0327903630005,2209.946193120342,2241.845438501281,2350.844432233691
758.8114578239262,2215.41468319315,2223.9819445698213,2316.213553955825,2175.6765450768985,2248.589763008777
758.86034512391,2223.435099553993,2266.0884065418786,2242.027717946545,2306.0063944018993,2350.844432233691
758.9092286790997,2263.5365340807734,2252.0530527952924,2270.098482782914,2308.011378005739,2296.710524220481
758.9581084893387,2265.541577105647,2258.068220903619,2252.0530527952924,2251.8707745888078,2288.6905089460197
759.0069845544698,2225.4401969725745,2205.9359545715383,2266.0884065418786,2217.784356097759,2264.6301942550003
759.0558568743363,2299.626882209783,2246.0378600604417,2286.1386764589706,2324.0511439783468,2226.5338853452604
759.104725448781,2263.5365340807734,2256.0631676109106,2260.0732714472765,2287.961414414055,2314.755392837923
759.153590277647,2219.4248967017143,2254.058111573384,2217.966638475077,2301.9964186638863,2312.7504188302078
759.2024513607772,2279.576800638312,2238.0175649740822,2177.863992015535,2251.8707745888078,2246.584696778185
759.2513086980149,2209.399343030624,2308.1936491012625,2238.0175649740822,2237.835285036081,2264.6301942550003
759.3001622892028,2231.4554731435774,2256.0631676109106,2219.971743173514,2205.7536707506342,2258.6150531428825
759.349012134184,2221.4299994621847,2316.213553955825,2264.083364270592,2257.885943445089,2298.7155209813395
759.3978582328017,2211.404459065223,2232.002315232596,2181.874303471489,2299.991426537312,2256.610000599496
759.4467005848987,2243.485952700711,2219.971743173514,2278.1186019435913,2219.78946103827,2282.675467957105
759.4955391903183,2279.576800638312,2310.1986295974866,2258.068220903619,2310.016358761103,2268.640274522848
759.5443740489031,2297.6218867351927,2234.007401178225,2246.0378600604417,2324.0511439783468,2264.6301942550003
759.5932051604966,2233.460559823971,2246.0378600604417,2268.093446047365,2332.07095801031,2234.554242331874
759.6420325249416,2293.611887303656,2288.1436880818874,2177.863992015535,2231.820034558504,2344.8296575958393
759.6908561420811,2225.4401969725745,2304.1836795661243,2215.9615311159123,2245.8555811095084,2232.5491571213465
759.739676011758,2261.531488295396,2195.910312210259,2236.0124844268676,2199.7382924779413,2220.518589447067
759.7884921338156,2245.4910231401336,2274.1085479277313,2197.915445919381,2310.016358761103,2190.4417524852547
759.8373045080968,2241.4808795434633,2213.956421100638,2240.0226428154433,2271.9212410444597,2298.7155209813395
759.8861131344445,2229.450383771884,2203.9308313457027,2211.9513084338964,2229.814945675805,2294.705524632636
759.9349180127018,2269.5516548572505,2254.058111573384,2246.0378600604417,2269.9162068306136,2206.4828059036818
759.9837191427118,2205.38910304357,2322.228452540845,2217.966638475077,2293.97643317327,2292.70052222168
760.0325165243177,2239.4758036727644,2183.8794553401312,2290.148696894502,2221.79456331387,2236.5593248442046
760.0813101573622,2245.4910231401336,2262.0783192376657,2227.992135268267,2209.7639097789333,2208.4879257779685
760.1301000416881,2255.5163344181656,2246.0378600604417,2185.8846046292665,2249.865712825881,2312.7504188302078
760.1788861771391,2225.4401969725745,2234.007401178225,2221.976845206623,2287.961414414055,2212.498157605697
760.2276685635577,2195.363457109342,2242.027717946545,2278.1186019435913,2259.8909942388336,2276.66040177298
760.2764472007871,2219.4248967017143,2244.0327903630005,2234.007401178225,2231.820034558504,2238.5644046538973
760.3252220886703,2219.4248967017143,2223.9819445698213,2236.0124844268676,2281.946370365442,2336.8099172917464
760.3739932270504,2203.3839791005435,2169.843338369023,2219.971743173514,2229.814945675805,2184.4263144931947
760.4227606157705,2245.4910231401336,2209.946193120342,2167.838168583771,2295.981433788149,2242.5745561477106
760.4715242546732,2245.4910231401336,2201.92570549189,2248.0429270345203,2175.6765450768985,2228.5389786235505
760.5202841436018,2147.239460141551,2165.832996259237,2167.838168583771,2295.981433788149,2182.421163327563
760.5690402823994,2211.404459065223,2244.0327903630005,2213.956421100638,2243.8505111647037,2220.518589447067
760.6177926709091,2241.4808795434633,2189.8948954492917,2179.869149028297,2221.79456331387,2266.6352357723895
760.6665413089736,2163.280955090847,2221.976845206623,2189.8948954492917,2251.8707745888078,2228.5389786235505
760.7152861964362,2193.3583200807325,2199.920577014857,2165.832996259237,2239.840363123612,2156.3539655972127
760.7640273331397,2191.353180449454,2240.0226428154433,2215.9615311159123,2177.68170488713,2170.3902024145377
760.8127647189273,2267.5466173658533,2298.168703963507,2161.8226440128183,2193.722890643299,2222.523690752472
760.8614983536419,2175.311970290856,2159.817464101234,2159.817464101234,2157.62999223441,2228.5389786235505
760.9102282371266,2199.3737233392058,2181.874303471489,2221.976845206623,2193.722890643299,2140.312401620786
760.9589543692244,2213.4095724542876,2153.8019092752074,2157.812281670966,2215.7792484969373,2172.3953689606037
761.0076767497784,2151.2498488987267,2238.0175649740822,2227.992135268267,2295.981433788149,2268.640274522848
761.0563953786315,2199.3737233392058,2169.843338369023,2232.002315232596,2229.814945675805,2252.5998872790474
761.2174792272939,2195.363457109342,2155.8070967272165,2203.9308313457027,2271.9212410444597,2232.5491571213465
761.2661903522743,2165.2861306397895,2179.869149028297,2157.812281670966,2099.478623740221,2182.421163327563
761.314897725083,2191.353180449454,2201.92570549189,2262.0783192376657,2245.8555811095084,2274.655374131396
761.3636013455629,2183.3325959952026,2203.9308313457027,2183.8794553401312,2143.5936435512644,2194.452031510202
761.4123012135569,2231.4554731435774,2238.0175649740822,2151.796719320179,2281.946370365442,2162.3695108236248
761.4609973289084,2221.4299994621847,2185.8846046292665,2219.971743173514,2153.6196193826468,2256.610000599496
