Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.8021695733714,8190.220712071597,8282.82273264286,8283.186583728862,8255.533729981797,8325.392894439834
743.8521695262656,8210.233254009552,8208.777802195602,8303.198299767808,8363.596157528646,8299.377895526633
743.9021657813021,8470.37954334849,8464.922271610872,8317.206390501087,8397.614656727072,8395.431668613512
743.9521583383241,8180.214377320109,8252.804811280776,8137.095694870745,8143.463480793363,8139.278937610287
744.0021471971747,8440.364356717608,8396.886994286524,8345.222294553383,8313.567934193092,8391.429517576476
744.0521323576969,8270.269833243528,8236.79508822325,8189.129113970891,8337.581630455903,8205.321100487334
744.1021138197337,8260.263847838305,8378.877265105877,8243.162605312256,8315.56908593068,8263.356611778781
744.1520915831279,8376.330421786959,8248.802391178322,8255.169874347219,8297.558653035087,8283.368509249161
744.2020656477227,8338.309313953168,8368.871790906995,8285.187763619515,8395.613584380351,8241.343316542583
744.2520360133614,8354.318286708363,8408.893390689205,8249.166247845977,8357.592834114108,8283.368509249161
744.3020026798864,8196.224492593024,8404.891266580553,8433.269789962587,8345.586135003545,8261.355412072784
744.3519656471414,8290.28166778714,8294.829786429016,8269.178273394198,8253.532523259539,8273.362583220684
744.4019249149688,8428.358151722707,8412.895506741106,8503.30474868297,8431.63257858601,8383.425191661656
744.4518804832121,8324.301362406717,8318.843693812734,8309.201778442957,8341.583886561546,8349.40645589132
744.5018323517143,8352.317171854027,8386.881609016276,8531.31800103257,8441.637737756715,8299.377895526633
744.551780520318,8446.367431442332,8354.864044969385,8431.268753649469,8289.553967921018,8245.345749901837
744.6017249888665,8362.322726751585,8318.843693812734,8357.228995769668,8435.634648416975,8381.424105233167
744.651665757203,8370.327135655984,8448.914184795596,8307.200620749383,8373.601657553218,8323.39175194939
744.7016028251702,8160.201582056924,8384.880526004426,8321.208685259635,8257.534934913427,8251.349386614644
744.7515361926113,8374.329328372698,8338.855076410286,8375.238916531882,8311.56678058044,8405.437011250748
744.8014658593693,8254.2602350019,8324.84712849362,8251.167458464983,8281.549253365516,8275.363772071096
744.8513918252871,8274.27221474169,8340.856204202584,8457.282064999805,8331.578231979189,8341.40196599555
744.901314090208,8310.293318215634,8240.797529626327,8445.27596469324,8365.597261441313,8365.415342984375
744.9512326539747,8350.316055068119,8328.84940882823,8289.190117896705,8373.601657553218,8325.392894439834
745.0011475164303,8384.334775748495,8394.885921214085,8473.290081880059,8371.600561461903,8343.40309135026
745.051058677418,8350.316055068119,8378.877265105877,8357.228995769668,8361.595051667937,8415.4423036595
745.1009661367807,8342.31156866716,8384.880526004426,8427.266674885526,8417.625269837787,8405.437011250748
745.1508698943614,8412.349764118391,8372.873986474215,8545.324466531112,8411.622107054483,8365.415342984375
745.2007699500033,8378.33151323459,8394.885921214085,8441.273914687858,8439.636710034923,8441.455826230802
745.2506663035491,8356.31939962821,8300.833288416537,8333.215524173194,8237.522805367329,8323.39175194939
745.3005589548422,8346.313815713265,8416.897614712856,8403.254031673923,8403.617861769277,8365.415342984375
745.3504479037251,8240.251742578474,8276.819181001494,8235.157723796707,8415.624217599729,8271.361392553745
745.4003331500414,8358.320510610643,8320.844840593003,8481.29403981581,8383.607108511706,8365.415342984375
745.4502146936339,8424.356067018904,8288.826267811577,8403.254031673923,8291.555141966954,8295.375560025344
745.5000925343455,8274.27221474169,8250.803602121432,8233.156499007902,8299.559819691534,8253.350595287002
745.5499666720193,8266.267444497204,8298.832122939988,8125.087825450409,8187.491715874717,8201.31859737052
745.5998371064984,8266.267444497204,8406.892329640516,8337.217788612541,8433.633614526658,8495.482790859498
745.6497038376257,8244.254177870986,8218.784014954128,8347.223416242849,8221.51297454726,8251.349386614644
745.6995668652444,8220.239460472962,8182.761448350687,8391.247601431067,8285.551614311797,8379.423016830617
745.7494261891972,8252.259027141657,8378.877265105877,8271.179466039499,8225.515442758033,8281.367327694
745.7992818093275,8264.266247413247,8370.872889669936,8233.156499007902,8377.603843844998,8231.33720221959
745.849133725478,8238.250522278087,8196.770290062634,8313.204088221082,8239.52402631007,8293.374389500394
745.898981937492,8218.238222647598,8210.779048204617,8195.132897273474,8173.482819356872,8301.379060497151
745.9488264452123,8226.24316350076,8286.825091257153,8085.061180909461,8355.591722426827,8195.314829861936
745.9986672484821,8348.314936353558,8444.912142306832,8309.201778442957,8381.60602226283,8319.38946130329
746.0485043471443,8196.224492593024,8188.765247825269,8257.171079604634,8151.46867397623,8259.3542105677
746.098337741042,8298.28635021547,8252.804811280776,8215.14539713918,8265.539736675508,8179.304708434453
746.148167430018,8222.240696558878,8322.845985487602,8285.187763619515,8343.58501174196,8347.405336301066
746.1979934139157,8266.267444497204,8274.817993474031,8311.202934267823,8327.575956816601,8277.364959102057
746.2478156925779,8330.304781614934,8264.81202861511,8195.132897273474,8193.495503344193,8229.335974076803
746.2976342658476,8270.269833243528,8202.774053842946,8123.086508255364,8135.458261551013,8333.397445449447
746.3474491335679,8150.195122266,8210.779048204617,8079.057130361607,8183.489182429708,8203.319849786414
746.3972602955818,8188.219448501843,8168.7525240597515,8231.155272460925,8265.539736675508,8085.243121618453
746.4470677517323,8134.184701553781,8214.781535042475,8161.111258176244,8177.485369621912,8261.355412072784
746.4968715018625,8156.199003078738,8232.792639766405,8229.154044158691,8285.551614311797,8261.355412072784
746.5466715458152,8106.166217418583,8236.79508822325,8195.132897273474,8199.49927550667,8141.28024175849
746.5964678834338,8316.29677700616,8268.814419991364,8273.180656871444,8321.572529863917,8255.351802171905
746.646260514561,8366.324935107823,8302.834452036574,8303.198299767808,8231.519131963743,8325.392894439834
746.6960494390398,8172.209279232607,8244.799963952424,8217.146637647096,8313.567934193092,8183.307248930851
746.7458346567136,8248.256606066456,8184.762716531346,8253.168667299698,8267.540932610382,8117.264485512786
746.795616167425,8328.303643774429,8280.82155058882,8327.21211324369,8263.538538935469,8319.38946130329
746.8453939710173,8242.252961110406,8234.793864875099,8247.165035445581,8397.614656727072,8365.415342984375
747.0075370390006,8216.236983085675,8394.885921214085,8309.201778442957,8363.596157528646,8313.38601121483
747.0573074278834,8286.279315514426,8304.835613797188,8281.185402007377,8361.595051667937,8279.366144310667
747.1070741091762,8314.295625951134,8376.876174195108,8425.265632440549,8255.533729981797,8389.428439073483
747.156837082722,8358.320510610643,8406.892329640516,8355.227883730102,8287.552792034996,8327.394035037978
747.2065963483633,8384.334775748495,8306.836773695464,8361.231214029653,8257.534934913427,8391.429517576476
747.2563519059438,8228.244394350933,8298.832122939988,8379.241099605322,8295.557484526898,8339.400838725196
747.3061037553064,8372.32823299473,8270.815612966055,8341.220045413722,8411.622107054483,8291.3732171298
747.3558518962938,8174.210556266796,8298.832122939988,8085.061180909461,8237.522805367329,8195.314829861936
747.4055963287492,8380.332602712671,8316.842545149719,8227.152814104089,8287.552792034996,8177.303435664366
747.4553370525156,8120.17549857169,8164.7499592332815,8177.121501692953,8249.530104454743,8149.285442066726
747.505074067436,8312.29447301999,8396.886994286524,8199.135410964302,8325.574816390632,8231.33720221959
747.5548073733536,8228.244394350933,8210.779048204617,8189.129113970891,8013.375569639804,8285.369688973233
747.6045369701111,8320.299073476179,8288.826267811577,8223.150348749396,8261.53733939317,8173.30088509484
747.6542628575519,8146.192526860776,8214.781535042475,8213.144154899195,8181.48791317626,8301.379060497151
747.7039850355188,8314.295625951134,8260.809630022424,8431.268753649469,8305.563308521281,8169.2983278387455
747.7537035038549,8248.256606066456,8308.837931728485,8235.157723796707,8177.485369621912,8383.425191661656
747.803418262403,8260.263847838305,8226.78895390612,8189.129113970891,8339.582759465218,8209.323596732684
747.8531293110063,8196.224492593024,8200.772800959832,8085.061180909461,8261.53733939317,8157.290616181665
747.902836649508,8076.146070567613,8336.853946706058,8175.120227093108,8235.521582660094,8207.322349470389
747.9525402777509,8062.136550117083,8058.6796440222315,8077.0557771019385,8141.462178418668,8097.251180069872
748.0022401955779,8254.2602350019,8138.733127106301,8355.227883730102,8151.46867397623,8119.265807352939
748.0519364028323,8206.230759329126,8114.717346324434,8111.078571596042,8129.454330128315,8079.23907149088
748.101628899357,8230.24562345006,8240.797529626327,8037.0283935964,8177.485369621912,8047.217239077771
748.1513176849951,8070.1419995125225,8184.762716531346,8207.140417815715,8309.565625095647,8099.252517692819
748.2010027595895,8138.187316481678,8250.803602121432,8209.141665234567,8255.533729981797,8083.241773117561
748.2506841229832,8122.176818092321,8242.798747675446,8181.124045858321,8277.546885105461,8217.328568516368
748.3003617750195,8190.220712071597,8226.78895390612,8325.210972473402,8249.530104454743,8267.35900578188
748.3500357155411,8220.239460472962,8306.836773695464,8263.174684607195,8171.48154171505,8221.33104400837
748.3997059443909,8296.285182380307,8290.827442526968,8353.226769754718,8297.558653035087,8267.35900578188
748.4493724614126,8320.299073476179,8358.866267814674,8307.200620749383,8253.532523259539,8325.392894439834
748.4990352664486,8338.309313953168,8254.80601865346,8379.241099605322,8393.612510038836,8265.357809682782
748.5486943593421,8290.28166778714,8212.780292487876,8339.218917969363,8457.645885052736,8243.344534108679
748.5983497399362,8212.234498763757,8320.844840593003,8423.264587957468,8385.608192783331,8451.460934791514
748.6480014080737,8382.33369021828,8278.82036670739,8345.222294553383,8283.55043475433,8309.383701777024
748.6976493635979,8436.362296595442,8312.840242187107,8431.268753649469,8449.641827994425,8347.405336301066
748.7472936063516,8178.213105313432,8228.790184279016,8339.218917969363,8241.52524548541,8249.348176157722
748.796934136178,8266.267444497204,8284.82391286661,8421.263541439203,8231.519131963743,8345.404214786406
748.84657095292,8164.204154423994,8218.784014954128,8131.091767409918,8215.509259178627,8109.259182269228
748.8962040564209,8186.218183238927,8184.762716531346,8253.168667299698,8135.458261551013,8245.345749901837
748.9458334465232,8224.241930902444,8260.809630022424,8211.142910930024,8255.533729981797,8245.345749901837
748.9954591230704,8208.232007530376,8304.835613797188,8255.169874347219,8231.519131963743,8327.394035037978
749.0450810859052,8252.259027141657,8172.7550822258645,8177.121501692953,8205.503032284096,8155.289325118624
749.0946993348708,8222.240696558878,8286.825091257153,8169.116393259512,8303.56214743755,8233.338428606847
749.1443138698102,8120.17549857169,8166.751242477618,8229.154044158691,8245.527678522289,8193.313570615075
749.1939246905663,7992.087855547856,8230.791412900082,8181.124045858321,8261.53733939317,8257.353007266443
749.2435317969823,8056.132447178504,8026.657565136214,8021.017273498775,8159.473840915587,8045.215861754241
749.2931351889013,8240.251742578474,8162.748674329618,8195.132897273474,8261.53733939317,8189.311047022705
749.3427348661659,8022.108943751415,8042.668652099013,8021.017273498775,7993.361483999769,8143.281544281106
749.3923308286196,8068.140639442475,8144.7370360021605,8099.070577973557,8125.451701131982,8121.267127599074
749.4419230761051,8014.103351868928,7906.5715289429445,8017.014478873759,8023.38255849864,8109.259182269228
749.4915116084655,8068.140639442475,8164.7499592332815,8115.081223508915,8001.367135399551,8081.240423074086
749.541096425544,8042.122821145456,7974.620893608083,8083.0598322682135,7905.297863122459,8005.188006440063
749.5906775271833,8070.1419995125225,7958.609418826445,8155.107389485788,8209.50552821656,7995.18095222222
749.6402549132267,7958.063571545051,8136.731820893335,8015.01307938668,8041.395046368995,8075.236363716658
749.6898285835172,8084.151477173003,8082.695950531292,8157.108680698561,8101.435793314226,8087.244468573911
749.7393985378977,8060.135183979682,8050.67416003121,8037.0283935964,8135.458261551013,8067.230929816712
749.7889647762113,7998.092098939557,8030.660345707634,8075.0544223084935,8099.434457399142,8125.269763297818
749.8385272983008,8080.148776946665,8066.685103890511,7982.990492856222,7969.344394626005,7997.182365913204
749.8880861040096,7988.085019546611,8014.649188415416,8127.089141043094,8041.395046368995,8057.224103267341
749.9376411931805,7998.092098939557,8078.69324806497,8033.025622377535,8133.456952690179,8011.192221807588
749.9871925656565,7934.046191360662,8116.7186701892,8167.1151119799115,8159.473840915587,8083.241773117561
750.0367402212808,7966.069321457939,7956.607978298017,8033.025622377535,8053.4033049996615,8001.185189029668
750.0862841598962,8056.132447178504,8038.665889211656,8155.107389485788,7993.361483999769,8027.203399195445
750.135824381346,7972.073619439869,7976.622321733203,8035.027008724058,7969.344394626005,8033.207566651697
750.1853608854728,8124.178136014764,8130.727892551595,8101.071914173523,8113.443775765571,8117.264485512786
750.23489367212,7964.067886038812,8074.690539454215,7968.980497789844,7987.357230576939,7991.17812058879
750.2844227411305,8132.183391665297,8160.74738776951,8229.154044158691,8121.4490657241295,8107.257852501922
750.3339480923473,8054.131076520412,8032.661733792732,7997.0004192726965,8047.39918239691,8129.272392586081
750.3834697256134,8134.184701553781,8182.761448350687,8179.122774615652,8179.486642239367,8223.332279144275
750.4329876407718,8166.205438121164,8100.708034980983,8133.093078178319,8177.485369621912,8073.235007531342
750.4825018376658,8112.170204564569,8146.738335710184,8287.18894167643,8225.515442758033,8337.399709542111
750.5320123161381,8174.210556266796,8106.712035018866,8035.027008724058,8161.475128528296,8177.303435664366
750.5815190760318,8250.257817495542,8204.775305011874,8335.216657346182,8245.527678522289,8221.33104400837
750.6310221171899,8248.256606066456,8156.744809691481,8175.120227093108,8159.473840915587,8153.288032409866
750.6805214394556,8128.180767053614,8196.770290062634,8065.047625434222,8165.477698786996,8215.327328166064
750.7300170426718,8194.223234120082,8170.753803976792,8253.168667299698,8291.555141966954,8255.351802171905
750.7795089266813,8202.228257771978,8276.819181001494,8249.166247845977,8195.496762436314,8431.450666126198
750.8289970913274,8198.225749361252,8284.82391286661,8187.12784947724,8293.556314169882,8215.327328166064
750.8784815364533,8110.168877095963,8238.796309807962,8307.200620749383,8269.542126737182,8211.324842271326
750.9279622619016,8222.240696558878,8100.708034980983,8167.1151119799115,8143.463480793363,8149.285442066726
750.9774392675156,8058.133816332542,8072.689182851793,8225.151582300025,8163.476414486392,8195.314829861936
751.0269125531381,8252.259027141657,8194.76903205433,8177.121501692953,8217.510499371307,8137.277631839378
751.0763821186123,8290.28166778714,8204.775305011874,8241.16138758512,8259.536138051522,8217.328568516368
751.1258479637812,8124.178136014764,8072.689182851793,8171.117672873499,8083.423713954153,8131.273704819111
751.1753100884878,8210.233254009552,8218.784014954128,8295.193635508507,8197.498019824772,8131.273704819111
751.2247684925751,8220.239460472962,8220.785252305384,8283.186583728862,8291.555141966954,8275.363772071096
751.2742231758862,8386.335859300396,8368.871790906995,8291.191292277417,8273.544509554924,8301.379060497151
751.323674138264,8154.197711117673,8152.742225022235,8173.118950818993,8207.504281110838,8211.324842271326
751.3731213795517,8308.292161540994,8216.782775865526,8251.167458464983,8171.48154171505,8149.285442066726
751.422564899592,8138.187316481678,8122.722632229786,8095.067900881032,8169.4802624042095,8133.275015440917
751.4720046982283,8284.278136623636,8196.770290062634,8161.111258176244,8263.538538935469,8301.379060497151
751.5214407753034,8224.241930902444,8170.753803976792,8257.171079604634,8253.532523259539,8181.305979524249
751.5708731306602,8204.229509408699,8276.819181001494,8203.13791781943,8253.532523259539,8143.281544281106
751.6203017641421,8184.216916285743,8284.82391286661,8227.152814104089,8087.426409129493,8305.381384863353
751.669726675592,8232.246850795238,8330.850546150985,8163.112544435395,8287.552792034996,8223.332279144275
751.7191478648526,8130.182080164286,8236.79508822325,8233.156499007902,8197.498019824772,8181.305979524249
751.7685653317674,8284.278136623636,8234.793864875099,8135.094387332884,8211.506773598356,8195.314829861936
751.817979076179,8154.197711117673,8142.735734663584,8243.162605312256,8181.48791317626,8161.293193359105
751.8673890979306,8136.1860098268635,8256.807224236558,8109.077243264709,8149.4673781336505,8181.305979524249
751.9167953968654,8148.193825381148,8242.798747675446,8147.102208208963,8151.46867397623,8125.269763297818
751.9661979728261,8066.139277851325,8104.710703245159,8123.086508255364,8225.515442758033,8215.327328166064
752.015596825656,8100.162216095019,8126.7252656001,8075.0544223084935,8113.443775765571,8115.263162081476
752.0649919551979,8282.27695590043,8246.80117845435,8245.163821266708,8321.572529863917,8239.342097206447
752.114383361295,8086.152824971777,8150.740930223097,8051.0380461879195,8121.4490657241295,8159.291905596123
752.1637710437902,8140.188621515348,8222.786487916399,8187.12784947724,8119.447745623046,8257.353007266443
752.2131550025265,8150.195122266,8212.780292487876,8133.093078178319,8153.469968178591,8181.305979524249
752.262535237347,8250.257817495542,8160.74738776951,8171.117672873499,8157.472551651147,8245.345749901837
752.3119117480949,8114.17153044931,8172.7550822258645,8177.121501692953,8161.475128528296,8145.282845175266
752.3612845346128,8334.307051594642,8190.766510932756,8229.154044158691,8187.491715874717,8275.363772071096
752.410653596744,8236.249300212156,8202.774053842946,8331.214389096509,8281.549253365516,8195.314829861936
752.4600189343317,8238.250522278087,8220.785252305384,8339.218917969363,8395.613584380351,8241.343316542583
752.5093805472186,8306.291002998976,8108.7133652165085,8207.140417815715,8197.498019824772,8235.339653235675
752.5587384352477,8200.227004421864,8164.7499592332815,8343.221170942705,8219.511737828478,8195.314829861936
752.6080925982621,8226.24316350076,8390.883769090944,8209.141665234567,8159.473840915587,8129.272392586081
752.6574430361051,8294.284012695254,8204.775305011874,8189.129113970891,8163.476414486392,8101.253853750356
752.7067897486194,8134.184701553781,8106.712035018866,8065.047625434222,8091.429098110653,8075.236363716658
752.756132735648,8074.144715077938,8154.743518179322,8187.12784947724,8083.423713954153,8133.275015440917
752.805471997034,7888.0123469276605,7992.633696383106,7942.961756660856,8111.442449304547,8115.263162081476
752.8548075326206,8144.191226707769,8204.775305011874,8053.039419164886,8119.447745623046,8213.326086083416
752.9041393422507,8000.09351056285,8032.661733792732,8007.0074670069525,7991.360067603955,7979.169591878698
752.9534674257674,8040.12144003835,8038.665889211656,8081.058482084649,8083.423713954153,8015.195024854389
753.0027917830133,7882.007882211685,8012.6477872197775,8023.018668631066,8147.466080653729,8027.203399195445
753.052112413832,8214.235741790093,8096.705360446851,8073.05306598412,8081.422364050796,8045.215861754241
753.1014293180662,7982.080754990653,8016.650588165606,8023.018668631066,8005.3699525500515,8107.257852501922
753.1507424955588,8080.148776946665,8034.663120406986,8177.121501692953,8143.463480793363,8119.265807352939
753.2000519461532,8224.241930902444,8008.644980503436,8139.097000789029,8033.389510913698,8069.232290578522
753.2493576696922,8162.202869068288,8090.701336939466,8047.035295746311,8135.458261551013,8053.221362088471
753.2986596660189,8072.1433580586245,8070.687824721806,8129.090455030556,8133.456952690179,8089.24581398108
753.3479579349763,8066.139277851325,8052.675533280538,8173.118950818993,8169.4802624042095,8023.200613570875
753.3972524764073,8100.162216095019,8236.79508822325,8219.147876420031,8069.414232390499,8083.241773117561
753.4465432901552,8156.199003078738,8106.712035018866,8111.078571596042,8253.532523259539,8115.263162081476
753.4958303760627,8068.140639442475,8152.742225022235,8063.046261497871,8177.485369621912,8097.251180069872
753.5451137339728,8200.227004421864,8202.774053842946,8039.029776991729,8241.52524548541,8089.24581398108
753.5943933637291,8114.17153044931,8116.7186701892,8047.035295746311,8209.50552821656,8067.230929816712
753.643669265174,8138.187316481678,8114.717346324434,8109.077243264709,8145.464781539342,8135.276324448632
753.6929414381507,7954.060688380094,8008.644980503436,8043.032539340022,7985.3558099513375,7987.175283305441
753.7422098825024,8070.1419995125225,8090.701336939466,7960.974755870149,7951.331446736659,7921.127672329581
753.7914745980718,7936.047647106362,7912.575946449953,7978.98764408607,7905.297863122459,7877.095129906619
753.8407355847021,7936.047647106362,7966.615167242408,8025.020062306124,7995.362898980041,7923.129136629705
753.8899928422366,7867.997420524267,8004.642168039106,7956.971876677464,7909.3008110772125,8039.211720863417
753.9392463705177,7954.060688380094,7954.606536405388,8047.035295746311,7959.337215043459,8013.1936240526875
753.9884961693889,8014.103351868928,8056.6782752788895,7954.970435032665,8087.426409129493,8087.244468573911
754.0377422386931,7966.069321457939,8106.712035018866,7978.98764408607,8011.3741675258025,8039.211720863417
754.0869845782734,7920.035963975068,8020.653383318378,7936.957399276669,7907.299337747817,7935.137894660094
754.1362231879727,8000.09351056285,8100.708034980983,8123.086508255364,8057.406045905276,8191.312309667698
754.185458067634,7914.031561051759,8040.667271396413,7972.983360472212,8047.39918239691,8057.224103267341
754.2346892171005,8102.163551440061,8026.657565136214,8127.089141043094,8109.441121260695,7971.163878121211
754.283916636215,8228.244394350933,8250.803602121432,8127.089141043094,8137.459568794619,8075.236363716658
754.4455092964877,8234.248076383567,8212.780292487876,8173.118950818993,8241.52524548541,8125.269763297818
754.4947292544275,8064.137914741909,8126.7252656001,7940.960305541,8007.371358978113,8081.240423074086
754.5439454815445,8162.202869068288,8254.80601865346,8093.066559994179,8095.431780874818,8181.305979524249
754.5931579776818,8092.156859076321,8070.687824721806,7992.997590214828,8107.439791636875,8063.228203736499
754.6423667426822,8068.140639442475,8126.7252656001,8065.047625434222,7935.319845171411,8181.305979524249
754.6915717763886,8040.12144003835,8086.698646830396,8099.070577973557,7981.352964489964,7957.15382585027
754.7407730786447,8028.1131223856255,8048.672785285556,8071.05170813166,8197.498019824772,8047.217239077771
754.7899706492927,7998.092098939557,8044.670031316626,7948.966101937862,8009.3727639709705,8013.1936240526875
754.8391644881762,7946.054905744532,7936.593498441676,8077.0557771019385,8089.427754395773,7993.1795371131475
754.888354595138,7998.092098939557,8010.646384581518,7924.948648486355,8029.386734343511,7985.17386255206
754.9375409700211,7964.067886038812,8012.6477872197775,7950.9675476600805,8051.401932295149,7995.18095222222
754.9867236126687,7920.035963975068,8058.6796440222315,7838.884579297494,7923.311087864411,7923.129136629705
755.0359025229237,7924.038892694292,8068.686465067095,7872.910186794562,8003.368544689592,7887.102580279041
755.0850777006289,7869.998918799305,7888.558206790949,7944.963206435466,7837.24697434187,7793.03134162558
755.1342491456277,7968.0707554996825,7848.528236546218,7994.999005452681,7979.351539659795,7947.1466046520845
755.183416857763,7952.0592447552335,7852.53125581206,7954.970435032665,7995.362898980041,7881.098113838401
755.2325808368777,7988.085019546611,8010.646384581518,7994.999005452681,8033.389510913698,7991.17812058879
755.281741082815,7839.976315487413,7946.600755248528,7864.904193475137,7957.335775011795,7923.129136629705
755.3308975954177,7918.034497643799,7974.620893608083,7990.996173561946,8031.388123363126,7909.118859009982
755.380050374529,7785.934952902482,7806.496244806354,7868.907192621612,8001.367135399551,7847.0725919700435
755.4291994199918,8034.117287840036,7984.628020284609,7966.979064375104,7955.334333614921,7909.118859009982
755.4783447316494,7950.057799772501,8024.6561726555365,7874.911682009137,7941.324205844545,7961.156704794297
755.5274863093446,7944.053456704857,7902.568577458866,7932.954487664674,7945.3271062497415,7883.099603915622
755.5766241529202,7936.047647106362,7920.581818201201,7986.993336022318,7961.33865370712,7925.130599612038
755.6257582622196,7878.00489942346,8008.644980503436,8011.010276077467,8033.389510913698,8019.197822116335
755.6748886370858,7880.006391446837,8056.6782752788895,7966.979064375104,7991.360067603955,7923.129136629705
755.7240152773616,8004.09632953168,7976.622321733203,8067.048987853868,7991.360067603955,8013.1936240526875
755.7731381828901,7920.035963975068,8016.650588165606,7950.9675476600805,7943.325656720015,7863.084646770313
755.8222573535143,8020.107547957669,8072.689182851793,7844.889123902434,8103.437127660786,8071.233649817681
755.8713727890774,7906.025672226909,7862.538782559672,8077.0557771019385,7985.3558099513375,7959.155266006156
755.9204844894223,7986.083599432369,8000.639349849285,7968.980497789844,8067.412871766991,8027.203399195445
755.9695924543919,7783.933404788322,7884.5552322697085,7854.896673992833,7855.260584330523,8029.204789814434
756.0186966838295,8026.111730968211,7956.607978298017,8051.0380461879195,7993.361483999769,8031.206178967459
756.0677971775779,8006.097736871589,7864.540284215952,8011.010276077467,7967.342961462227,7889.104066559758
756.1168939354802,7948.056353434673,7908.573002743917,8027.021454521123,7945.3271062497415,7899.111478843759
756.1659869573793,7938.049101516403,7810.499314052062,7872.910186794562,7881.280067533892,7857.080135411283
756.2150762431183,8084.151477173003,8114.717346324434,8045.033918287335,8043.396426531931,7981.171016835885
756.2641617925406,7928.04181613734,7862.538782559672,7920.945720964321,7965.341526919298,7877.095129906619
756.3132436054885,8054.131076520412,7902.568577458866,8003.004652197656,8017.378369534021,8067.230929816712
756.3623216818056,7992.087855547856,7954.606536405388,8067.048987853868,7843.251521905951,7957.15382585027
756.4113960213346,7960.065011079582,7950.603648538662,8061.044896047645,8035.3908969924005,7977.168165525838
756.4604666239188,7940.050554588018,7850.529746788333,8007.0074670069525,7911.302283107888,7829.058937539644
756.509533489401,7954.060688380094,7878.550761009039,8001.00324264799,7923.311087864411,7923.129136629705
756.5585966176243,7783.933404788322,7968.616600908013,7870.908690331143,7933.3183889407055,7897.109998945387
756.6076560084316,7861.992918257195,7894.562659039201,7914.941319827378,7885.283046195959,7951.149497203975
756.6567116616661,7769.92253652911,7880.552252689452,7936.957399276669,7929.315472486432,7821.052837863517
756.7057635771708,7813.956506471399,7810.499314052062,7900.931004909339,7845.253035347193,7873.092140956623
756.7548117547885,7847.982369905449,7800.491632251787,7698.7756186910665,7861.265099044456,7750.998680216748
756.8038561943628,7855.98840488441,7956.607978298017,7878.914668680838,7985.3558099513375,7921.127672329581
756.852896895736,7795.942676446498,7768.466858769352,7886.920626917863,7825.237846875594,7698.95758180677
756.9019338587515,7837.974798865885,7812.500846929666,7762.826101922291,7855.260584330523,7881.098113838401
756.9509670832524,7827.967197791416,7876.549268072083,7676.758020222115,7857.262090463608,7803.039044907906
756.9999965690814,7896.018282096678,7736.441801537335,7886.920626917863,7875.275590095583,7787.026705942529
757.0490223160817,7956.062130644293,7768.466858769352,7836.883062020325,7881.280067533892,7809.04365304593
757.0980443240965,7825.965674002072,7882.553743110588,7762.826101922291,7861.265099044456,7851.075613006663
757.1470625929685,7803.948834689342,7796.488551455999,7708.783577518319,7815.230208063227,7771.014294463595
757.1960771225409,7898.019762694641,7976.622321733203,7812.864761873015,7961.33865370712,8001.185189029668
757.2450879126568,7843.9793451154665,7824.510019592525,7812.864761873015,7823.236321470754,7791.02979753536
757.2940949631592,7869.998918799305,7742.446520883361,7776.8369978507535,7913.303753837086,7829.058937539644
757.343098273891,7743.902208968767,7772.469971194978,7722.794676540738,7697.137950271708,7781.02206006232
757.392097844695,7789.9380457334455,7752.454364944205,7782.841650795523,7851.257568392621,7765.009621742256
757.4410936754147,7727.889608951235,7738.443375722336,7678.759625077944,7815.230208063227,7714.9703028430295
757.4900857658929,7791.939590444919,7898.565620816949,7708.783577518319,7791.211756136094,7714.9703028430295
757.5390741159727,7717.881699568765,7768.466858769352,7666.749981163795,7703.142731143503,7660.927110828176
757.5880587254969,7739.899065367546,7736.441801537335,7828.8769809395035,7927.314012268408,7738.989259405591
757.6370395943088,7747.905348266184,7680.397301040975,7734.8041491383,7625.079887165841,7716.971888328392
757.6860167222513,7789.9380457334455,7732.4386499714865,7696.774023863981,7777.200916498568,7710.967128760585
757.7349901091675,7747.905348266184,7704.416471359575,7784.843199525774,7759.186899312578,7805.040582111885
757.7839597549003,7675.8481995061,7786.4808294646145,7798.854008845127,7925.312550726809,7849.074103096562
757.8329256592925,7717.881699568765,7754.455930505299,7772.833890285825,7773.1978093398375,7660.927110828176
757.8818878221877,7797.94421773126,7792.485466077658,7852.8951664125325,7785.207117355389,7917.124739787025
757.9308462434284,7665.840158216645,7850.529746788333,7784.843199525774,7811.227144324235,7811.045186770634
757.9798009228581,7735.8959174835545,7840.52218344806,7880.916160132494,7831.242415974087,7901.112957457421
758.0287518603194,7827.967197791416,7740.444948838549,7756.82141567221,7789.210211010895,7811.045186770634
758.0776990556557,7849.983880479384,7708.419652192,7844.889123902434,7817.2317381779485,7789.0282523067835
758.1266425087094,7665.840158216645,7700.413286429556,7792.849383119034,7781.20401917751,7767.011180423353
758.1755822193243,7649.827241601369,7800.491632251787,7716.7899260545055,7703.142731143503,7736.987685511821
758.2245181873428,7697.8658029865,7618.34712641901,7734.8041491383,7731.164919036872,7702.960768221668
758.2734504126082,7773.92564733731,7776.473079165931,7722.794676540738,7687.129961887142,7726.979800092299
758.3223788949635,7763.917861996257,7530.274419431202,7646.733830175919,7665.112299713916,7698.95758180677
