Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.8338960024379,7814.502378640193,7937.503250446287,7854.896673992833,7793.577217088636,7960.065011079582
738.8842612661877,7948.6022025701295,7807.406033679155,7868.907192621612,7853.622987492307,7964.067886038812
738.9346228476205,7906.5715289429445,7917.488642962215,7892.925082291305,7891.651410896664,7793.941134016826
738.9849807465796,7812.500846929666,7985.53775733901,7800.855548459796,8015.740861185795,7938.049101516403
739.0353349629081,7742.446520883361,7763.371982000243,7816.86782369884,7843.615433530692,7809.95344124688
739.085685496449,7852.53125581206,7801.40142270043,7860.901189376942,7943.689556734688,7876.003406144287
739.136032347045,7974.620893608083,7797.3983429491145,7870.908690331143,7933.6822901727055,7974.075049332722
739.1863755145396,7906.5715289429445,7803.402960849115,7890.923598439386,7949.6939005390595,7934.046191360662
739.2367149987755,7948.6022025701295,7925.494501830669,7918.9442552297605,8001.731028103949,8006.097736871589
739.2870507995959,8062.682376983073,8009.554709808145,8067.048987853868,7983.718282940269,8010.100547248351
739.3373829168437,7972.619464093648,7915.487174963194,7902.932482352699,8013.739460778235,7966.069321457939
739.3877113503619,7990.632279473248,7949.51195090555,7970.981929823145,8103.801006464143,8146.192526860776
739.4380360999936,8090.701336939466,8051.583875330207,7982.990492856222,8105.8023389533,8094.158200671064
739.488357165582,8088.69999266011,8109.623060239103,8015.01307938668,8035.754785211991,8054.131076520412
739.5386745469697,7978.623748466214,7971.527774683015,7888.922113313992,8001.731028103949,8046.125578904188
739.588988244,8182.761448350687,8023.564503414357,8093.066559994179,8097.796999576665,8076.146070567613
739.639298256516,8082.695950531292,7981.534912132481,7994.999005452681,8005.733844734504,8070.1419995125225
739.6896045843604,8100.708034980983,8005.5518986481975,8087.062528005531,8087.790290202264,7986.083599432369
739.7399072273765,8048.672785285556,8083.605654777995,7922.947185384106,7905.661767696065,7978.077904949977
739.7902061854073,7940.596405193075,7993.543430874688,8027.021454521123,7987.721125085041,7910.028619238776
739.8405014582958,7924.584746202248,7909.482763133709,7956.971876677464,7927.677914224761,7970.072188161257
739.8907930458848,8028.658956154521,8077.601600870439,7914.941319827378,7921.673526360143,8014.103351868928
739.9410809480177,7906.5715289429445,7847.436503174311,7740.808871108287,7915.66912665353,7906.025672226909
739.9913651645372,8032.661733792732,8053.5852478984525,7938.958853078681,7963.703988542116,7974.075049332722
740.0416456952865,7902.568577458866,7859.445550299609,7798.854008845127,7759.550819736865,7855.98840488441
740.0919225401087,7942.597856557225,7895.472423529439,7872.910186794562,8083.787595589088,7976.076477837022
740.1421956988466,7860.5372796686825,7795.39680135184,7830.878503000124,7871.636507371253,7976.076477837022
740.1924651713432,7834.517630964153,8013.557515214985,7868.907192621612,7897.655857226741,8022.108943751415
740.2427309574418,7904.57005384701,7669.297484342388,7792.849383119034,7795.578759726183,7878.00489942346
740.2929930569853,7778.474631474262,7855.442539484181,7914.941319827378,7797.580301219314,7823.9641490275435
740.3432514698166,7832.516111072464,7835.427412337652,7874.911682009137,7905.661767696065,7918.034497643799
740.3935061957787,7812.500846929666,7795.39680135184,7926.9501102683,7939.686654129221,7894.016800218253
740.443757234715,7892.561176231254,7879.460530110616,7740.808871108287,7767.557059871739,7833.971762021352
740.4940045864681,7868.5432838134875,7923.4930390882255,7902.932482352699,7865.632011870717,7916.033030001778
740.5442482508812,7830.51458998676,7849.438014079864,7726.7978382943775,7877.640991647844,7699.867397259133
740.5944882277972,7934.5920430599745,7903.478339613489,7920.945720964321,7923.674990301145,7932.044734282077
740.6447245170594,7684.4005061482285,7899.475384141878,7866.905693668705,7833.607849343396,7803.948834689342
740.6949571185106,7816.503909180954,7741.354754446444,7762.826101922291,7783.569486828021,7857.989910571434
740.7451860319937,7730.437072595882,7811.409101868207,7748.815152049563,7787.572582336164,7781.931855545268
740.795411257352,7832.516111072464,7845.434991054558,7712.78675385695,7855.62449462772,7787.936499885078
740.8456327944285,7744.448091854129,7735.350033350524,7738.807298186674,7715.516189896645,7735.8959174835545
740.8958506430662,7670.389270933718,7729.345302672056,7802.857086922987,7851.621479134306,7825.965674002072
740.9460648031078,7810.499314052062,7797.3983429491145,7656.741917708556,7703.506656961812,7751.9084832387425
740.9962752743967,7710.421241065125,7775.381322889576,7772.833890285825,7735.531994737002,7884.009371715265
741.0464820567757,7748.451230563034,7863.448556193026,7750.816719585434,7839.612403463891,7771.924092489681
741.0966851500882,7734.440226286179,7691.315123732254,7624.715954418616,7767.557059871739,7739.899065367546
741.1468845541767,7626.353651540757,7819.415224237438,7780.8401009378285,7799.58184156534,7861.992918257195
741.1970802688845,7832.516111072464,7761.370421314235,7852.8951664125325,7755.5476930794375,7926.0403550767205
741.2472722940547,7728.435494161988,7803.402960849115,7634.72409380272,7697.501876645889,7651.828859545051
741.2974606295302,7754.455930505299,7749.361034212256,7848.892147589833,7741.536715541434,7819.961095533706
741.3476452751539,7742.446520883361,7797.3983429491145,7872.910186794562,7793.577217088636,7878.00489942346
741.397826230769,7890.559692147594,7889.467973019783,7888.922113313992,7791.575673309337,7759.914740124904
741.4480034962186,7832.516111072464,7693.316721320059,7732.802573016786,7825.601760458417,7865.995921007082
741.4981770713456,7880.552252689452,7831.424372446291,7856.89818034882,7771.560173306826,7900.021242009396
741.5483469559929,7796.488551455999,7739.353181816903,7740.808871108287,7871.636507371253,7872.000415829474
741.5985131500037,7806.496244806354,7933.500339562211,7798.854008845127,7909.664715179469,7853.986897971579
741.648675653221,7728.435494161988,7753.36416760691,7686.766034562801,7943.689556734688,7791.939590444919
741.6988344654878,7870.544781749289,7749.361034212256,7854.896673992833,7821.598708896958,7874.001911612045
741.7489895866471,7716.426001480941,7587.230720863324,7724.796257943017,7785.57103514763,7767.920979458247
741.7991410165417,7860.5372796686825,7787.3906235476525,7846.890636352862,7851.621479134306,7785.934952902482
741.8492887550152,7686.402107205351,7649.2813456328195,7642.730588492544,7679.487481143523,7797.94421773126
741.8994328019102,7792.485466077658,7833.425892989595,7774.835444626691,7905.661767696065,7845.980858116572
741.9495731570696,7696.41009742271,7749.361034212256,7762.826101922291,7799.58184156534,7908.027146381323
741.9997098203369,7896.564140568682,7831.424372446291,7806.860160384226,7805.586455694084,7733.89434194208
742.0498427915546,7838.520667154653,7791.393714727422,7828.8769809395035,7883.645464626729,7807.951906887785
742.0999720705662,7876.549268072083,7881.462021218969,7894.926564867007,7893.652894284822,7932.044734282077
742.1500976572145,7756.457494976548,7683.308723332404,7882.917650324376,7809.589525995336,7811.954974442315
742.2002195513423,7912.575946449953,7839.430447437208,7840.886095372043,7887.648440299675,7817.959567019784
742.250337752793,7808.497780010061,7843.433477723316,7830.878503000124,7973.7111530917655,7910.028619238776
742.3004522614094,7964.613732198652,7833.425892989595,7782.841650795523,7889.64992623403,7880.006391446837
742.3505630770345,7768.466858769352,7825.4198036719,7714.788340474661,7929.679374201843,7793.941134016826
742.4006701995115,7878.550761009039,7821.416751895552,7846.890636352862,7841.613919100449,7888.0123469276605
742.4507736286834,7778.474631474262,7779.384427607424,7724.796257943017,7855.62449462772,7749.90691629439
742.5008733643931,7770.4684155376735,7825.4198036719,7746.813583431281,7865.632011870717,7659.835321725947
742.5509694064835,7730.437072595882,7733.348457518932,7630.720840836816,7635.451957577048,7725.888029174205
742.601061754798,7832.516111072464,7841.431963183297,7802.857086922987,7787.572582336164,7741.900637704818
742.6511504091795,7692.406904359747,7681.307120733187,7742.810442958007,7683.490687155656,7749.90691629439
742.7012353694707,7786.4808294646145,7873.456049249774,7786.844747125917,7797.580301219314,7745.903779156766
742.751316635515,7778.474631474262,7727.343723662013,7838.884579297494,7721.52094237513,7851.985389835668
742.8013942071553,7704.416471359575,7769.376657437966,7796.852468081665,7761.55238142205,7765.919421279749
742.8514680842345,7768.466858769352,7691.315123732254,7630.720840836816,7709.511428068779,7789.9380457334455
742.9015382665958,7780.47618266096,7825.4198036719,7696.774023863981,7769.558617144186,7751.9084832387425
742.9516047540822,7834.517630964153,7691.315123732254,7912.939850165069,7929.679374201843,7789.9380457334455
743.0016675465365,7854.532763614675,7799.399883399534,7814.866293371053,7857.62600053782,7839.976315487413
743.0517266438021,7768.466858769352,7663.292652894021,7744.812013733218,7739.535143009296,7761.916301610428
743.1017820457216,7732.4386499714865,7749.361034212256,7776.8369978507535,7777.564835109362,7795.942676446498
743.1518337521385,7820.506966742413,7775.381322889576,7708.783577518319,7677.485876647853,7771.924092489681
743.2018817628955,7884.5552322697085,7739.353181816903,7666.749981163795,7853.622987492307,7874.001911612045
743.2519260778355,7724.432334129786,7737.351608117388,7710.785166203966,7651.464929080933,7793.941134016826
743.301966696802,7822.508493757737,7793.395258610382,7772.833890285825,7765.555501492134,7745.903779156766
743.3520036196373,7702.4148794054645,7683.308723332404,7674.75641437758,7701.50506454293,7729.891187673303
743.4020368461852,7784.479281658799,7667.295874835318,7734.8041491383,7755.5476930794375,7753.910049096609
743.4520663762884,7638.363411435391,7769.376657437966,7678.759625077944,7835.609368582659,7725.888029174205
743.5020922097897,7862.538782559672,7741.354754446444,7778.8385499553515,7713.514603656035,7711.87694141559
743.5521143465324,7804.494708443618,7703.324694056886,7754.819851399395,7735.531994737002,7671.844985934948
743.6021327863594,7720.429169895805,7711.33105384821,7698.7756186910665,7787.572582336164,7739.899065367546
743.6521475291138,7754.455930505299,7687.311925536891,7766.829220588936,7713.514603656035,7677.849804811661
743.7021585746387,7566.304363619523,7681.307120733187,7550.655026907915,7559.389546757276,7691.861014083493
743.7521659227768,7660.3812163130515,7659.289427066912,7732.802573016786,7743.5382870007315,7731.892765337791
743.8021695733714,7698.411692434443,7711.33105384821,7632.722467786073,7617.437293089958,7607.793048246339
743.8521695262656,7572.30932793334,7505.162484880064,7494.608156833826,7659.471391961245,7713.878528504207
743.9021657813021,7652.374755181921,7735.350033350524,7666.749981163795,7787.572582336164,7727.889608951235
743.9521583383241,7662.382829182881,7611.250421459831,7660.745145997803,7629.447077748321,7755.911613865351
744.0021471971747,7844.52521241765,7765.373541584636,7626.717584150561,7737.533569406946,7723.886448344829
744.0521323576969,7632.358535682775,7659.289427066912,7520.629995541916,7675.484271162551,7609.794685698506
744.1021138197337,7808.497780010061,7775.381322889576,7618.711059697743,7687.493889178356,7785.934952902482
744.1520915831279,7728.435494161988,7637.271616471089,7806.860160384226,7881.643974893626,7613.797957888975
744.2020656477227,7686.402107205351,7699.321508012951,7744.812013733218,7743.5382870007315,7757.91317754233
744.2520360133614,7602.334032439571,7763.371982000243,7738.807298186674,7759.550819736865,7675.8481995061
744.3020026798864,7668.3876619604,7723.340562481798,7736.805724195805,7697.501876645889,7791.939590444919
744.3519656471414,7732.4386499714865,7639.273240358749,7696.774023863981,7637.45358231787,7711.87694141559
744.4019249149688,7746.44966174823,7829.422850710441,7770.832334830808,7803.584918805405,7785.934952902482
744.4518804832121,7812.500846929666,7635.2699916450665,7680.761228942505,7701.50506454293,7723.886448344829
744.5018323517143,7712.42282890606,7733.348457518932,7690.7692333060795,7763.5539420080195,7691.861014083493
744.551780520318,7724.432334129786,7765.373541584636,7710.785166203966,7647.461691892349,7675.8481995061
744.6017249888665,7892.561176231254,7805.4044978429165,7864.904193475137,7759.550819736865,7715.880114556131
744.651665757203,7738.443375722336,7751.362601452466,7704.78039705943,7785.57103514763,7805.950371367711
744.7016028251702,7550.291088236195,7637.271616471089,7548.653363874024,7645.46007186986,7619.802859352388
744.7515361926113,7730.437072595882,7823.418278374604,7644.7322098081395,7717.517775098435,7745.903779156766
744.8014658593693,7594.3274639025985,7725.342143597721,7692.7708311688975,7683.490687155656,7583.773329234358
744.8513918252871,7708.419652192,7679.3055171394235,7628.7192129574705,7743.5382870007315,7809.95344124688
744.901314090208,7712.42282890606,7653.284581085071,7746.813583431281,7721.52094237513,7663.838547024376
744.9512326539747,7802.493170924537,7773.379768853029,7682.762831813217,7727.525685433805,7747.905348266184
745.0011475164303,7672.390878926499,7783.38752783388,7638.7273430280475,7791.575673309337,7785.934952902482
745.051058677418,7754.455930505299,7727.343723662013,7802.857086922987,7749.542994915255,7831.970241803755
745.1009661367807,7764.463741910279,7753.36416760691,7810.863229207402,7855.62449462772,7779.930305175979
745.1508698943614,7798.490092428051,7755.365732672948,7722.794676540738,7837.610886623726,7749.90691629439
745.2007699500033,7768.466858769352,7737.351608117388,7690.7692333060795,7849.619969556431,7827.967197791416
745.2506663035491,7702.4148794054645,7709.329465443941,7778.8385499553515,7693.498684687086,7769.92253652911
745.3005589548422,7772.469971194978,7805.4044978429165,7710.785166203966,7789.574128390956,7847.982369905449
745.3504479037251,7636.361787120888,7627.263483007926,7638.7273430280475,7673.482664690183,7759.914740124904
745.4003331500414,7712.42282890606,7787.3906235476525,7670.753199732686,7761.55238142205,7621.8044913442
745.4502146936339,7854.532763614675,7799.399883399534,7748.815152049563,7817.59565261827,7817.959567019784
745.5000925343455,7700.413286429556,7663.292652894021,7686.766034562801,7665.476228981383,7671.844985934948
745.5499666720193,7590.324174317201,7755.365732672948,7616.709426290832,7695.500281172914,7689.859415762742
745.5998371064984,7754.455930505299,7647.279726475031,7770.832334830808,7615.435659102103,7827.967197791416
745.6497038376257,7670.389270933718,7643.27648530883,7620.712692189687,7653.46654624194,7709.875353292893
745.6995668652444,7664.384441082424,7709.329465443941,7654.740302118016,7713.514603656035,7629.811010097714
745.7494261891972,7758.459058355316,7627.263483007926,7556.66001101575,7553.384566069504,7521.721818044879
745.7992818093275,7752.454364944205,7667.295874835318,7584.683169389297,7677.485876647853,7695.864207697957
745.849133725478,7668.3876619604,7599.240587192607,7574.674917821155,7611.432388396339,7657.833707624897
745.898981937492,7646.369899270571,7633.268365883208,7660.745145997803,7601.424195823583,7759.914740124904
745.9488264452123,7618.34712641901,7529.182598792917,7584.683169389297,7633.450331900164,7573.765075698566
745.9986672484821,7650.373137498942,7725.342143597721,7710.785166203966,7725.524105465242,7833.971762021352
746.0485043471443,7568.306019243924,7583.227425054964,7516.626644345571,7629.447077748321,7679.851409127116
746.098337741042,7644.368278730275,7591.234013168971,7528.63668838398,7657.469777684648,7725.888029174205
746.148167430018,7706.418062289284,7689.313525137001,7602.697967034232,7593.417625670414,7689.859415762742
746.1979934139157,7664.384441082424,7615.253692330729,7706.781987802607,7697.501876645889,7653.830476531899
746.2478156925779,7628.355280516041,7771.378213701606,7598.69468486913,7711.513016379214,7721.8848664657235
746.2976342658476,7642.36665724262,7607.2471469664915,7532.640029991064,7677.485876647853,7701.868990513264
746.3474491335679,7534.277759717172,7523.177581013884,7568.66995653868,7695.500281172914,7551.746842758253
746.3972602955818,7600.332391640786,7555.204257982698,7560.663329568291,7641.456828981194,7651.828859545051
746.4470677517323,7614.343858361015,7577.222474818223,7558.661670712252,7645.46007186986,7645.824002853679
746.4968715018625,7798.490092428051,7659.289427066912,7662.746758691407,7611.432388396339,7655.832092559365
746.5466715458152,7620.348759077499,7435.103196209866,7552.656689111129,7599.422554619049,7611.796322246889
746.5964678834338,7666.386052009117,7607.2471469664915,7700.777212501064,7697.501876645889,7653.830476531899
746.646260514561,7650.373137498942,7709.329465443941,7658.743532336004,7799.58184156534,7603.789770640653
746.6960494390398,7598.330749950032,7595.237301952035,7650.737068057862,7661.47300527127,7547.743516766493
746.7458346567136,7570.307674016014,7555.204257982698,7546.651700011895,7647.461691892349,7493.698299969451
746.795616167425,7600.332391640786,7673.3007004165665,7616.709426290832,7613.434024203393,7857.989910571434
746.8453939710173,7704.416471359575,7597.238945016378,7622.71432376415,7641.456828981194,7655.832092559365
747.0075370390006,7710.421241065125,7739.353181816903,7594.691399144318,7519.356202323148,7745.903779156766
747.0573074278834,7722.430752536709,7679.3055171394235,7640.728966231665,7773.561728357005,7679.851409127116
747.1070741091762,7780.47618266096,7803.402960849115,7758.822978852055,7755.5476930794375,7781.931855545268
747.156837082722,7812.500846929666,7725.342143597721,7672.754807546915,7777.564835109362,7757.91317754233
747.2065963483633,7668.3876619604,7741.354754446444,7796.852468081665,7691.497087190994,7703.870582746301
747.2563519059438,7702.4148794054645,7693.316721320059,7650.737068057862,7581.407743989516,7627.809381796438
747.3061037553064,7784.479281658799,7671.299092870325,7642.730588492544,7677.485876647853,7687.857816436427
747.3558518962938,7560.299391657092,7585.2290733957425,7508.61993249856,7577.404443121704,7565.758457392545
747.4055963287492,7692.406904359747,7665.2942643516735,7632.722467786073,7655.468162444028,7583.773329234358
747.4553370525156,7620.348759077499,7497.155755214546,7494.608156833826,7543.376248275536,7551.746842758253
747.505074067436,7636.361787120888,7665.2942643516735,7584.683169389297,7667.477839376352,7709.875353292893
747.5548073733536,7670.389270933718,7543.194278670008,7466.584494135888,7567.396175883797,7519.72014327558
747.6045369701111,7622.350390818968,7637.271616471089,7706.781987802607,7741.536715541434,7649.827241601369
747.6542628575519,7576.312633193821,7479.140568878067,7508.61993249856,7607.429114067218,7599.786489449841
747.7039850355188,7654.37637190737,7589.232367455229,7620.712692189687,7681.48908464698,7831.970241803755
747.7537035038549,7680.397301040975,7595.237301952035,7524.633343561155,7747.54142669027,7693.862611396091
747.803418262403,7658.379602475488,7581.225775843465,7556.66001101575,7627.445449278417,7613.797957888975
747.8531293110063,7468.222244656703,7603.24386887075,7598.69468486913,7597.420912523682,7529.728509142006
747.902836649508,7554.294412112375,7549.1992720564185,7618.711059697743,7601.424195823583,7579.770030416893
747.9525402777509,7508.255990753335,7389.063766297276,7598.69468486913,7525.361224676347,7499.703352354201
748.0022401955779,7726.433914672417,7553.202596840247,7550.655026907915,7671.481057233317,7679.851409127116
748.0519364028323,7520.266054655065,7483.1439488939495,7508.61993249856,7561.391205307084,7565.758457392545
748.101628899357,7518.264379308668,7509.165845068057,7530.638359590703,7625.4438198825555,7605.791409892886
748.1513176849951,7670.389270933718,7649.2813456328195,7584.683169389297,7517.354526616714,7475.683101920661
748.2010027595895,7554.294412112375,7647.279726475031,7496.609841380131,7633.450331900164,7569.761768253748
748.2506841229832,7542.284430540547,7625.261853528011,7488.603098625616,7641.456828981194,7555.750165421976
748.3003617750195,7582.317584612073,7605.245508367673,7610.704520605416,7663.474617612169,7643.822382054759
748.3500357155411,7576.312633193821,7539.190945633738,7504.616571886319,7507.346136277574,7623.806122417157
748.3997059443909,7622.350390818968,7739.353181816903,7718.791510593871,7683.490687155656,7651.828859545051
748.4493724614126,7784.479281658799,7773.379768853029,7756.82141567221,7713.514603656035,7661.836934859955
748.4990352664486,7708.419652192,7737.351608117388,7698.7756186910665,7819.597181345921,7807.951906887785
748.5486943593421,7662.382829182881,7547.197608419929,7634.72409380272,7705.5082483574815,7745.903779156766
748.5983497399362,7682.398904092581,7743.356326003378,7684.764433687509,7787.572582336164,7847.982369905449
748.6480014080737,7786.4808294646145,7569.215862427954,7654.740302118016,7603.4258361347875,7705.8721739556495
748.6976493635979,7744.448091854129,7741.354754446444,7680.761228942505,7777.564835109362,7719.8832835395
748.7472936063516,7658.379602475488,7613.25205734934,7686.766034562801,7693.498684687086,7583.773329234358
748.796934136178,7774.471525738613,7665.2942643516735,7740.808871108287,7775.563282292067,7809.95344124688
748.84657095292,7606.33731135125,7549.1992720564185,7666.749981163795,7655.468162444028,7571.763422404436
748.8962040564209,7618.34712641901,7635.2699916450665,7594.691399144318,7627.445449278417,7645.824002853679
748.9458334465232,7620.348759077499,7543.194278670008,7632.722467786073,7591.4159809175,7717.881699568765
748.9954591230704,7758.459058355316,7601.2422284782315,7650.737068057862,7659.471391961245,7635.815889417807
749.0450810859052,7506.254310694411,7535.187609330578,7622.71432376415,7577.404443121704,7591.779916392711
749.0946993348708,7678.395696995994,7589.232367455229,7618.711059697743,7687.493889178356,7617.801226444238
749.1443138698102,7510.257670032839,7595.237301952035,7578.678221046162,7603.4258361347875,7585.774977337239
749.1939246905663,7600.332391640786,7645.278106366183,7594.691399144318,7675.484271162551,7613.797957888975
749.2435317969823,7496.245898792218,7425.09465472823,7432.555569102306,7517.354526616714,7523.723492018581
749.2931351889013,7570.307674016014,7549.1992720564185,7600.696326397889,7701.50506454293,7521.721818044879
749.3427348661659,7508.255990753335,7387.062044062833,7478.594653190108,7485.327609458318,7439.65252753376
749.3923308286196,7576.312633193821,7527.180927001278,7518.628320339679,7697.501876645889,7483.689864118787
749.4419230761051,7428.188205747076,7495.154070876784,7362.4954016746115,7519.356202323148,7541.738521581487
749.4915116084655,7528.272748078133,7515.170879490222,7568.66995653868,7513.351172835243,7491.69661431392
749.541096425544,7546.287761039077,7449.115125096516,7450.570907935556,7483.325920641757,7495.699984862932
749.5906775271833,7444.201855248902,7555.204257982698,7430.553861304377,7617.437293089958,7557.751825499702
749.6402549132267,7430.189914358024,7481.142259259595,7420.545312038503,7537.371247717935,7487.693240726203
749.6898285835172,7522.26772920762,7561.2092363828415,7558.661670712252,7519.356202323148,7517.7184677131045
749.7393985378977,7446.203558293301,7417.087809255334,7474.591269790197,7431.281755128821,7535.73351901812
749.7889647762113,7540.282764059346,7503.1608036212865,7434.557276209783,7493.334357179602,7481.688174688618
749.8385272983008,7366.134910159157,7353.032670191905,7296.43798466356,7415.268070141527,7471.67971636777
749.8880861040096,7462.217157028004,7483.1439488939495,7410.53674585611,7423.274918073477,7513.71511421823
749.9376411931805,7580.315935005615,7359.037866742559,7450.570907935556,7501.341092714905,7393.613132624844
749.9871925656565,7518.264379308668,7493.152385775235,7416.54188757949,7483.325920641757,7521.721818044879
750.0367402212808,7366.134910159157,7391.06548789082,7360.493671146003,7399.254342233738,7387.60796837202
750.0862841598962,7444.201855248902,7497.155755214546,7460.5794047215695,7465.31068783732,7425.640575614843
750.135824381346,7488.239155484584,7387.062044062833,7426.550443646371,7457.303898658019,7415.6320180086805
750.1853608854728,7532.276089978356,7435.103196209866,7444.565801309401,7503.342774676805,7565.758457392545
750.23489367212,7504.252629858458,7365.043057826741,7404.531598145714,7453.300499743983,7487.693240726203
750.2844227411305,7532.276089978356,7507.164165363119,7484.599722702828,7523.359551355375,7469.678022486123
750.3339480923473,7466.220549509291,7425.09465472823,7444.565801309401,7435.285169531769,7463.67293644859
750.3834697256134,7574.31098099343,7547.197608419929,7506.618252581172,7485.327609458318,7619.802859352388
750.4329876407718,7476.229017903278,7455.120226878509,7420.545312038503,7549.381241436851,7613.797957888975
750.4825018376658,7600.332391640786,7595.237301952035,7634.72409380272,7611.432388396339,7561.755143134642
750.5320123161381,7580.315935005615,7521.175906822961,7494.608156833826,7623.442189563261,7591.779916392711
750.5815190760318,7562.30104982365,7613.25205734934,7692.7708311688975,7629.447077748321,7631.812637470053
750.6310221171899,7710.421241065125,7511.167523992491,7530.638359590703,7579.406093988607,7627.809381796438
750.6805214394556,7646.369899270571,7641.274863305505,7650.737068057862,7665.476228981383,7623.806122417157
750.7300170426718,7606.33731135125,7561.2092363828415,7582.681520810805,7671.481057233317,7547.743516766493
750.7795089266813,7692.406904359747,7711.33105384821,7630.720840836816,7623.442189563261,7661.836934859955
750.8289970913274,7656.377987672744,7663.292652894021,7482.598033613361,7545.3779134877,7639.819137619462
750.8784815364533,7544.286096201267,7495.154070876784,7658.743532336004,7609.430751683444,7605.791409892886
750.9279622619016,7488.239155484584,7511.167523992491,7568.66995653868,7531.366239829712,7625.807752568745
750.9774392675156,7612.342222966534,7513.1692021340095,7570.671611155544,7557.3878873661115,7583.773329234358
751.0269125531381,7678.395696995994,7477.13887775173,7438.560688344116,7549.381241436851,7481.688174688618
751.0763821186123,7652.374755181921,7651.282963837016,7666.749981163795,7709.511428068779,7723.886448344829
751.1258479637812,7506.254310694411,7567.214207190662,7436.558982624488,7557.3878873661115,7683.854614777428
751.1753100884878,7572.30932793334,7611.250421459831,7534.64169958265,7747.54142669027,7591.779916392711
751.2247684925751,7700.413286429556,7559.207577756446,7600.696326397889,7645.46007186986,7563.7568006869515
751.2742231758862,7720.429169895805,7613.25205734934,7684.764433687509,7655.468162444028,7669.843377674492
751.323674138264,7508.255990753335,7631.2667391880495,7600.696326397889,7421.273207104432,7553.748504507342
751.3731213795517,7730.437072595882,7595.237301952035,7512.623289991376,7655.468162444028,7595.783204693884
751.422564899592,7710.421241065125,7591.234013168971,7554.658350481225,7537.371247717935,7535.73351901812
751.4720046982283,7546.287761039077,7487.147325911672,7498.611525160918,7555.386227136038,7573.765075698566
751.5214407753034,7622.350390818968,7619.256959559115,7604.699606775655,7541.374582241565,7657.833707624897
751.5708731306602,7564.30270714528,7511.167523992491,7516.626644345571,7527.362897197336,7531.730179909195
751.6203017641421,7504.252629858458,7543.194278670008,7560.663329568291,7699.503471103426,7487.693240726203
751.669726675592,7680.397301040975,7559.207577756446,7628.7192129574705,7721.52094237513,7793.941134016826
751.7191478648526,7546.287761039077,7625.261853528011,7644.7322098081395,7613.434024203393,7665.840158216645
751.7685653317674,7712.42282890606,7675.302306978541,7464.582798391354,7607.429114067218,7571.763422404436
751.817979076179,7526.271075921566,7549.1992720564185,7638.7273430280475,7493.334357179602,7565.758457392545
751.8673890979306,7664.384441082424,7659.289427066912,7614.707791971463,7611.432388396339,7537.735187355005
751.9167953968654,7552.292750590625,7591.234013168971,7498.611525160918,7531.366239829712,7653.830476531899
751.9661979728261,7516.262703170845,7501.159121589185,7538.645036329786,7601.424195823583,7645.824002853679
752.015596825656,7474.2273256978,7617.255326401494,7470.58788343251,7567.396175883797,7531.730179909195
752.0649919551979,7560.299391657092,7573.219170339801,7600.696326397889,7615.435659102103,7709.875353292893
752.114383361295,7428.188205747076,7527.180927001278,7466.584494135888,7477.320849703025,7619.802859352388
752.1637710437902,7634.360161869174,7577.222474818223,7554.658350481225,7557.3878873661115,7591.779916392711
752.2131550025265,7458.213761647054,7577.222474818223,7498.611525160918,7585.411041383459,7589.7782709189005
752.262535237347,7588.322528203987,7671.299092870325,7560.663329568291,7529.364568915933,7651.828859545051
752.3119117480949,7646.369899270571,7619.256959559115,7460.5794047215695,7587.412688771537,7529.728509142006
752.3612845346128,7602.334032439571,7651.282963837016,7642.730588492544,7579.406093988607,7679.851409127116
752.410653596744,7616.345492846012,7557.205918288916,7564.6666447491525,7585.411041383459,7549.7451801771585
752.4600189343317,7674.392485936185,7609.248784664716,7560.663329568291,7667.477839376352,7689.859415762742
752.5093805472186,7662.382829182881,7571.21751681182,7596.693042450438,7601.424195823583,7679.851409127116
752.5587384352477,7734.440226286179,7673.3007004165665,7674.75641437758,7683.490687155656,7597.784847516258
752.6080925982621,7498.247582712366,7579.224125763727,7554.658350481225,7629.447077748321,7655.832092559365
752.6574430361051,7762.462181824825,7535.187609330578,7556.66001101575,7583.40939312196,7609.794685698506
752.7067897486194,7426.186496450694,7551.200934864003,7392.521285009559,7475.319157901643,7537.735187355005
752.756132735648,7488.239155484584,7495.154070876784,7444.565801309401,7575.402791391284,7489.694927898711
752.805471997034,7468.222244656703,7349.029202817368,7382.512672976588,7463.30899162944,7453.664445218183
752.8548075326206,7518.264379308668,7437.104902435235,7422.547023254176,7431.281755128821,7627.809381796438
752.9041393422507,7466.220549509291,7335.017048337137,7436.558982624488,7385.242296022712,7437.650822194234
752.9534674257674,7484.235779287826,7499.157438786144,7428.552152818296,7525.361224676347,7515.716791359852
753.0027917830133,7398.162495615476,7399.072367810831,7504.616571886319,7403.25777817057,7431.645702006885
753.052112413832,7464.218853632277,7469.132105845519,7502.614890416399,7525.361224676347,7553.748504507342
753.1014293180662,7490.24084245079,7507.164165363119,7416.54188757949,7497.337726480023,7459.669542119895
753.1507424955588,7512.259348530525,7439.106607964902,7406.533314710606,7515.352850119944,7535.73351901812
753.2000519461532,7420.18136447198,7439.106607964902,7446.567504225563,7541.374582241565,7473.681409513405
753.2493576696922,7548.289425051532,7481.142259259595,7536.643368363036,7551.382904168961,7497.701668991973
753.2986596660189,7514.261026243995,7465.128715484853,7396.524725324932,7511.349494765014,7515.716791359852
