Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
756.7057635771708,9428.745320545504,9420.019465725862,9470.37402761661,9428.199956508803,9241.489162957872
756.7548117547885,9422.746302281079,9340.029487621801,9372.389711793845,9246.216367628933,9333.484618177088
756.8038561943628,9530.72391335631,9504.00311904449,9500.367588773866,9468.192647460592,9535.44997529926
756.852896895736,9402.749355124413,9400.022472600996,9530.360369319256,9344.210913555311,9363.481646657483
756.9019338587515,9426.745651178331,9412.020708918495,9306.395758003919,9468.192647460592,9379.47975729144
756.9509670832524,9422.746302281079,9346.028920341194,9378.388983786643,9260.216061899677,9289.487643482085
756.9999965690814,9290.760305311265,9442.015767596991,9524.361876006122,9354.20991714905,9299.487094019663
757.0490223160817,9370.753541506747,9446.01505102575,9506.36620756392,9438.19825707109,9399.477095346805
757.0980443240965,9324.758070939939,9456.013199884552,9512.364795071082,9366.208612370192,9445.46969499733
757.1470625929685,9398.749925286094,9246.034552392452,9364.390635913776,9358.20949546782,9485.461794893612
757.1960771225409,9422.746302281079,9434.017159891377,9368.39018049697,9350.210325610196,9407.475936689132
757.2450879126568,9448.74182736245,9312.031744652884,9438.380043567826,9426.200286217301,9279.48811224699
757.2940949631592,9276.760953399184,9400.022472600996,9418.383360774795,9386.20617196821,9431.472136945149
757.343098273891,9190.761512856912,9314.031604671749,9268.397629043931,9212.21646410196,9317.485900666848
757.392097844695,9334.757234434725,9316.031461433178,9262.397818368718,9264.215945855267,9315.486046275972
757.4410936754147,9240.761899128485,9342.029301819754,9256.39797893938,9258.216115132305,9277.488196342932
757.4900857658929,9338.75687687448,9428.018168440538,9318.394924311911,9308.213821034613,9363.481646657483
757.5390741159727,9212.761924278188,9376.025637791354,9290.396687779206,9150.214318081764,9141.486505885432
757.5880587254969,9360.754674778906,9316.031461433178,9420.383044296575,9218.216513213678,9349.483125729712
757.6370395943088,9150.759804415386,9142.031995847363,9346.392521371605,9130.21299607714,9191.488805209443
757.6860167222513,9218.761970823429,9294.032858293906,9302.39600988936,9270.215747804043,9309.486463557838
757.7349901091675,9338.75687687448,9402.022187062383,9392.387168334091,9328.212336678174,9421.473779338008
757.7839597549003,9324.758070939939,9368.026586083597,9294.396474757721,9390.205643855263,9327.485123649958
757.8329256592925,9090.754957194873,9302.032395780778,9376.389229785802,9264.215945855267,9247.489073549517
757.8818878221877,9474.73677565535,9256.034351384616,9414.383983596657,9208.216415693109,9375.480249593264
757.9308462434284,9386.75155528589,9312.031744652884,9286.396887884672,9350.210325610196,9299.487094019663
757.9798009228581,9344.756315876935,9312.031744652884,9288.39678944523,9332.212000590946,9289.487643482085
758.0287518603194,9182.761269901443,9358.027696740393,9246.398182839182,9288.214980345749,9237.489206713552
758.0776990556557,9396.750205330882,9294.032858293906,9322.394620338833,9308.213821034613,9331.484789945482
758.1266425087094,9270.761182915736,9242.034610554907,9222.398348915702,9150.214318081764,9231.489248621761
758.1755822193243,9286.760506590115,9300.0325162676,9262.397818368718,9164.215061922707,9271.488429360483
758.2245181873428,9274.761033113904,9298.032633513794,9364.390635913776,9224.21653406347,9257.488860971378
758.2734504126082,9266.761319897025,9276.033710030644,9274.397410898902,9342.211102947338,9325.485285590787
758.3223788949635,9196.761662472436,9268.034004974268,9244.398214083607,9154.21454591646,9187.488692190202
758.3713036342518,9402.749355124413,9350.028525680984,9456.37676732407,9276.215520912594,9439.470761957853
758.420224630316,9276.760953399184,9270.033936047177,9388.38770374689,9324.212659668017,9275.488277225544
758.4691418829992,9380.752325126488,9288.033171219597,9348.392325090968,9298.21444117072,9313.486188625919
758.5180553921444,9258.761555476216,9330.030367354215,9312.395355807586,9238.216472427242,9169.48803036886
758.5669651575945,9172.760896575666,9322.031012148898,9356.391506962971,9282.215265115057,9277.488196342932
758.6158711791927,9130.75849070583,9158.032933798457,9154.396374163807,9136.213424592852,9279.48811224699
758.664773456782,9314.758825689287,9206.034565832046,9360.391078062883,9240.216450981508,9213.489204150608
758.7136719902052,9390.751025348494,9248.034518550294,9196.39801783813,9222.216530257918,9243.489136327542
758.7625667793056,9254.76165411334,9232.034700532387,9300.396130965659,9164.215061922707,9165.48784936638
758.8114578239262,9174.760977416743,9124.03070788925,9268.397629043931,9204.216354773493,9255.488909854928
758.86034512391,9352.755521754443,9320.031165174138,9162.396791988198,9336.211651387346,9303.48685157172
758.9092286790997,9176.761055172406,9138.031730872892,9198.39806205301,9236.216490707871,9121.485051420676
758.9581084893387,9226.761988899567,9300.0325162676,9344.39271435641,9218.216513213678,9231.489248621761
759.0069845544698,9174.760977416743,9104.02898998307,9136.3952553338,9070.207223515425,9071.480101047357
759.0558568743363,9196.761662472436,9262.034192554502,9360.391078062883,9288.214980345749,9183.48856676468
759.104725448781,9256.761606388769,9232.034700532387,9262.397818368718,9212.21646410196,9171.48811625332
759.153590277647,9172.760896575666,9062.024410887914,9278.39724942509,9284.21517341428,9101.483295261274
759.2024513607772,9168.760725647428,9040.021493503786,9246.398182839182,9182.21579698539,8931.456559666538
759.2513086980149,9174.760977416743,9084.026972654396,9192.397920072415,9142.21382578437,9131.485816526956
759.3001622892028,8944.732114283575,9170.033508642782,9060.38784245431,9166.215155918251,9121.485051420676
759.349012134184,9178.761129840104,9110.02953691305,9198.39806205301,9208.216415693109,9281.488024935274
759.3978582328017,9188.761456770282,9192.034274204267,9132.394973239932,9116.211890338627,9131.485816526956
759.4467005848987,9150.759804415386,9204.034533525664,9096.391891288693,8996.196455557332,9163.487754253454
759.4955391903183,9160.760346878029,9144.0321237706,9116.393723827938,9274.215599751617,9207.489132819504
759.5443740489031,9284.760602391425,9262.034192554502,9210.398261831957,9182.21579698539,9273.488354897243
759.5932051604966,9132.758635749778,9172.033593687152,9064.388339596033,9140.21369509419,9073.480334753827
759.6420325249416,9198.76170612108,9176.0337545275,9204.39817599551,9174.215501129609,9165.48784936638
759.6908561420811,9190.761512856912,9292.032965832645,9140.395525282636,9186.21592635411,9115.484556132635
759.739676011758,9158.760244510388,9072.02561962376,9326.39430329606,9136.213424592852,9265.48863352381
759.7884921338156,9212.761924278188,9118.030224111955,9148.396028662717,9158.214761514433,9165.48784936638
759.8373045080968,9128.758342632902,9240.03463488016,9168.397073134087,9134.213284786863,9191.488805209443
759.8861131344445,9210.761902492985,9220.034704337573,9126.39452737241,9208.216415693109,9185.48863102696
759.9349180127018,9262.76144407732,9200.034459548102,9236.398307358533,9198.216239980351,9143.486634638975
759.9837191427118,9172.760896575666,9078.026309459698,9116.393723827938,9088.20923727025,8971.464707974792
760.0325165243177,9178.761129840104,9058.023906802011,9142.395655696224,9094.209855093028,9045.476795239221
760.0813101573622,9098.755759826106,9198.034417881947,9324.394463452352,9148.214199582068,9075.480565506148
760.1301000416881,9336.757057296836,9262.034192554502,9214.398303408298,9214.216483608578,9223.489260316426
760.1788861771391,9264.761383586076,9100.02861038754,9282.397075093497,9208.216415693109,9227.489260772654
760.2276685635577,9256.761606388769,9224.034715665726,9200.398103152545,9118.212057352386,9315.486046275972
760.2764472007871,9080.75388694601,9134.03145374495,9150.39614688488,9060.206001395858,9063.479136732818
760.3252220886703,9198.76170612108,9154.032717643828,9268.397629043931,9224.21653406347,9119.484889338162
760.3739932270504,8980.739164063225,9038.021210775176,9156.396483215432,9084.208810516382,9061.478888295247
760.4227606157705,9206.761849532442,8996.014606056315,9052.386812950024,9032.202189953783,9039.475962138988
760.4715242546732,9120.757720103238,9054.023390981289,9038.384898760323,9074.207691732974,9093.48250890584
760.5202841436018,9128.758342632902,9038.021210775176,9000.378987573804,8828.157739210383,8983.466933700412
760.5690402823994,8976.738425744741,8954.006744199536,8904.359502933843,8870.169215346961,8863.440183207907
760.6177926709091,9172.760896575666,9086.027187786727,9082.390430792917,9026.201299033817,9017.472683990502
760.6665413089736,8954.734163617597,9038.021210775176,9044.385736626165,9006.198141772611,8953.46117939356
760.7152861964362,8962.73575279785,8948.005519917477,9070.389063235998,8966.1909706225,9021.473306038473
760.7640273331397,9018.745610438022,8952.00633889551,8960.37165156789,8982.193975191713,8905.450669289548
760.8127647189273,9086.754538007552,9012.017271730183,9012.380966546127,9020.200382092115,8895.44828071819
760.8614983536419,8960.735359704295,8946.005106248935,9066.388583755015,8910.179047450029,8931.456559666538
760.9102282371266,9064.752020571124,8956.007146709926,9168.397073134087,8920.181335501746,8921.454349061398
760.9589543692244,8830.703922420538,8865.986307033181,9022.382536713492,8862.167119673937,8953.46117939356
761.0076767497784,8934.72999542577,8960.007943338851,8950.369641570758,8996.196455557332,8939.4582784378
761.0563953786315,8886.718867980555,8921.999925960507,8968.373209140105,9006.198141772611,9007.471078524526
761.2174792272939,9060.751524498395,9126.030863111278,8904.359502933843,9020.200382092115,8969.46432714364
761.2661903522743,8830.703922420538,8978.011389163574,8946.368818032091,8802.150054458532,8879.444318069614
761.314897725083,8972.737676127857,9008.016622491506,8984.376189075521,8958.189400804638,8989.468008344511
761.3636013455629,8898.721797188551,8913.998110971474,8980.375461047177,8960.189797464951,8933.456993510337
761.4123012135569,9068.752504873393,9106.029175290787,9058.387589476868,9070.207223515425,9001.470080829526
761.4609973289084,8938.730851289825,8885.991414594433,9106.392845024835,8892.174756983122,8931.456559666538
761.5096896914602,8878.716861119343,9038.021210775176,9080.39021026611,8944.186545953635,8993.468710569132
761.5583783010551,8976.738425744741,9004.015961785264,9002.379324559755,8970.191738680778,9139.486374089067
761.6070631575366,9040.74886832017,9056.023650357178,9064.388339596033,9064.206499072012,9009.471405360804
761.6557442607473,8886.718867980555,8899.994829406938,9090.391283215025,8954.18859908869,8909.451605649167
761.7044216105306,8940.731275064129,8990.013559317713,9002.379324559755,9062.206251703557,9039.475962138988
761.7530952067291,8936.730424742793,8881.990414592663,8950.369641570758,8946.186962152013,8949.460364472492
761.8017650491861,8894.720831626671,8903.995780635069,9038.384898760323,8942.186126975053,8935.457424588649
761.8504311377445,9018.745610438022,9032.020345157409,8970.373591506896,8912.179510538283,8957.461983143054
761.8990934722476,8932.729563341518,9120.03038838699,8970.373591506896,8788.145735346716,8837.433100438691
761.9477520525379,8878.716861119343,8962.008337451929,8840.34300604021,8860.1665890818,8797.421337431808
761.996406878459,8868.714292042674,8928.001258339717,9056.387333565237,8934.184423313478,8895.44828071819
762.0450579498536,8904.723225142532,8956.007146709926,9012.380966546127,8910.179047450029,9049.477336058639
762.0937052665646,9050.75023295988,9056.023650357178,8946.368818032091,8902.177167790316,9021.473306038473
762.1423488284354,8996.742003919033,8881.990414592663,8928.364974656588,8854.164981332722,8891.447306278875
762.1909886353085,8926.728250512782,8825.975293081874,9010.38064388362,8988.195055251772,8935.457424588649
762.2396246870276,8822.701618052768,8837.978708163426,9026.3831445959,8832.158882347869,8799.421950239963
762.2882569834351,9018.745610438022,8905.996252163182,9046.38601008716,8968.19135605813,8925.455241569682
762.3368855243743,8846.708405086703,8978.011389163574,9002.379324559755,8836.160014986373,8865.440709434804
762.3855103096884,8904.723225142532,8948.005519917477,8866.350038655015,8824.156585596395,8853.437512101198
762.4341313392201,8774.686920717751,8893.993382176537,8884.354643170513,8900.17669106254,8841.434219203302
762.4827486128125,8848.708953546238,8871.987867485346,8920.363194649824,8948.18737556744,8875.443300443514
762.5313621303088,8776.687562629639,8813.971783822391,8778.324449572718,8820.155421528412,8819.427936031021
762.5799718915518,8884.718370309723,8787.963860244448,8892.356619603228,8818.154835581212,8865.440709434804
762.6285778963847,8826.70277547081,8853.983114057757,8888.355636793305,8750.13338186562,8855.438051642857
762.6771801446504,9006.743686236934,8982.012123882549,8910.360907843768,8948.18737556744,8863.440183207907
762.7257786361919,8924.72780738705,8795.966344680575,8930.365412768922,8802.150054458532,8911.452069731718
762.7743733708523,8908.724163486999,8881.990414592663,8942.367983360646,8914.179970890342,8881.444822847803
762.8229643484748,8790.691984553689,8789.964485204187,8796.33009299605,8840.161137103425,8809.42497554483
762.871551568902,8844.707853982021,8992.013911076785,9058.387589476868,8806.151265290562,8925.455241569682
762.9201350319773,8878.716861119343,8809.9705932459,8922.363643779627,8910.179047450029,8931.456559666538
762.9687147375433,8800.695066139102,9058.023906802011,8994.377959487148,8940.185705219003,8989.468008344511
763.0172906854436,8868.714292042674,8982.012123882549,8966.372823960084,8978.19324098713,8899.449244305293
763.0658628755208,9036.74830207046,9048.022595293865,9038.384898760323,8894.17524457268,8931.456559666538
763.114431307618,9082.754106933764,9016.017909479753,8930.365412768922,8962.190191323183,8909.451605649167
763.1629959815783,8930.729128492761,8897.994349712464,8888.355636793305,8914.179970890342,8951.460773328108
763.2115568972448,8948.732942379213,8863.985781534557,8938.367137578338,8760.136721382636,8939.4582784378
763.2601140544602,8900.722275894492,8899.994829406938,8970.373591506896,9038.203054779764,8949.460364472492
763.308667453068,8962.73575279785,8843.980380197769,8838.34244653779,8864.16764759932,8975.465461182068
763.3572170929107,8890.71985521661,8847.981481685361,8960.37165156789,8972.19211848772,8861.439654312471
763.4057629738317,8806.696884147863,8855.98365287496,8852.346307595788,8718.122275709358,8957.461983143054
763.4543050956738,8916.726007376752,8853.983114057757,8858.347922595336,8940.185705219003,8943.459121192047
763.5028434582802,8818.700450188915,8940.003848558099,8946.368818032091,9038.203054779764,9011.471729328228
763.5513780614938,8836.70562316784,8928.001258339717,8814.335527905061,8960.189797464951,8917.453445557183
763.5999089051577,8820.701035425162,8903.995780635069,8846.34466871888,8764.138039548863,8757.408544118221
763.6484359891148,9008.744014115764,8885.991414594433,8964.372435969564,8884.172779567467,8811.425572838849
763.6969593132083,8834.70505887946,8835.978145549072,8814.335527905061,8858.16605582568,8807.42437565806
763.745478877281,8726.670758294349,8795.966344680575,8900.35855269567,8854.164981332722,8891.447306278875
763.7939946811763,8758.681694091638,8849.982028460157,8934.366280707112,8928.183116509552,8767.411837799094
763.8425067247368,8800.695066139102,8865.986307033181,8812.334934387345,8732.127212927198,8739.402457032022
763.8910150078057,8610.62589053184,8809.9705932459,8706.299832131062,8626.086874283688,8737.401768184121
763.939519530226,8796.693841226424,8745.950148540542,8828.339609580442,8806.151265290562,8733.400383019565
763.9880202918408,8754.68036216962,8547.871084999353,8668.285553076226,8674.105977624167,8677.37995751207
764.0365172924932,8638.637452943347,8595.892354223168,8644.27608867472,8696.114273767933,8731.39968670863
764.085010532026,8654.643853864469,8591.890631542603,8668.285553076226,8618.083558806438,8597.347523840372
764.1335000102821,8620.630072309867,8573.882766908457,8664.283999455556,8634.090152472983,8717.394743197221
764.1819857271049,8558.603223302403,8603.895772120011,8644.27608867472,8658.099761462116,8575.337954700386
764.2304676823372,8804.69628073008,8669.922549528947,8836.341884401936,8868.168695438615,8789.418860469457
764.2789458758222,8794.693224906512,8667.921775869278,8744.313228172576,8590.071663670271,8663.374554119193
764.3274203074027,8844.707853982021,8777.960697066099,8962.37204517125,8834.1594499809,8803.423168117568
764.3758909769217,8646.640672285519,8747.950826714912,8706.299832131062,8718.122275709358,8689.384495253395
764.4243578842227,8778.688201995088,8651.915500762008,8748.314586113875,8820.155421528412,8815.426759637354
764.4728210291481,8766.684327662593,8917.999023954437,8740.311860229696,8788.145735346716,8707.391138202333
764.521280411541,8880.717366876337,8671.923320794845,8814.335527905061,8782.14384580201,8769.412488946826
764.569736031245,8658.645430434979,8699.933865559175,8724.306288899192,8752.134054797802,8721.396167981671
764.6181878881026,8878.716861119343,8915.99856883369,8820.337292848886,8876.170758993288,8841.434219203302
764.6666359819569,8806.696884147863,8769.958120637993,8822.337875950998,8786.14510805738,8811.425572838849
764.715080312651,8812.698678856532,8813.971783822391,8686.292425661513,8790.146360073371,8833.431971145485
764.763520880028,8740.675621364464,8691.930901162836,8754.316604222951,8820.155421528412,8845.435327416873
764.8119576839307,8830.703922420538,8809.9705932459,8944.368402086595,8866.16817285514,8865.440709434804
764.8603907242023,9004.743355492932,8811.97118983232,8932.36584812001,8758.136058513708,8911.452069731718
764.9088200006856,8868.714292042674,8958.007546423938,8922.363643779627,8892.174756983122,8877.443810600595
764.957245513224,8884.718370309723,8781.96197000203,9016.38160325018,8928.183116509552,8943.459121192047
765.0056672616604,8682.65468933887,8839.979268144863,8946.368818032091,8912.179510538283,8895.44828071819
765.0540852458374,8874.71584153866,8803.968787936838,9004.379658686403,8790.146360073371,8899.449244305293
765.1024994655986,8814.699271901785,8938.00342377521,8904.359502933843,8874.170247127078,8765.41118411809
765.1509099207867,8796.693841226424,8793.965727425086,8886.35514133213,8832.158882347869,8863.440183207907
765.199316611245,8900.722275894492,8777.960697066099,8860.348455609384,8840.161137103425,8815.426759637354
765.2477195368161,8868.714292042674,8895.993867301402,8874.352111953118,8834.1594499809,8709.391864107993
765.2961186973432,8828.703350255624,8757.954179946066,8832.34075224119,8760.136721382636,8945.459538401721
765.3445140926694,8892.720344776277,8901.995306382065,8928.364974656588,8858.16605582568,8695.386731469034
765.3929057226378,9080.75388694601,8917.999023954437,9016.38160325018,8972.19211848772,8915.452989688481
765.4412935870913,8826.70277547081,8829.976441936607,8780.325086852607,8598.075108195058,8731.39968670863
765.4896776858728,8848.708953546238,8859.984722532188,8764.319917407178,8792.146982234515,8883.445324932369
765.5380580188256,8684.655445304194,8677.925620201097,8790.328234921346,8686.110539035028,8803.423168117568
765.5864345857926,8806.696884147863,8723.94252407032,8918.362742772542,8840.161137103425,8639.365019893692
765.6348073866169,8882.717869940725,8739.948099012467,8784.32635375474,8758.136058513708,8769.412488946826
765.6831764211412,8750.679020186943,8783.962602640535,8876.352623575234,8788.145735346716,8637.364210033033
765.7315416892087,8726.670758294349,8675.924856133795,8734.309789612373,8828.157739210383,8727.398286643725
765.7799031906627,8790.691984553689,8849.982028460157,8810.334338272782,8826.157163711541,8803.423168117568
765.8282609253458,8756.681029389641,8657.917871765205,8772.322522451846,8708.118675178644,8763.410527906655
765.8766148931014,8712.665773939294,8761.955503619696,8736.310482308078,8802.150054458532,8721.396167981671
765.9249650937721,8790.691984553689,8613.899992756196,8802.331927902438,8662.101329820722,8811.425572838849
765.9733115272014,8840.70674384841,8761.955503619696,8852.346307595788,8780.14321084165,8733.400383019565
766.021654193232,8760.682356272782,8705.936063278898,8654.280073705466,8698.115013431712,8737.401768184121
766.0699930917069,8912.725090905771,8843.980380197769,8830.340182221913,8734.127908334896,8827.430257513695
766.1183282224694,8764.683673061103,8745.950148540542,8826.339034319593,8654.098183596565,8763.410527906655
766.1666595853623,8814.699271901785,8713.938959321176,8878.353132510818,8694.113531672725,8767.411837799094
766.2149871802284,8746.677668166398,8779.961334809603,8788.327610427805,8522.040932201442,8621.357646905803
766.2633110069114,8818.700450188915,8745.950148540542,8646.276890406,8822.156004867746,8637.364210033033
766.3116310652537,8632.635013765848,8573.882766908457,8722.305581329643,8610.080206226565,8609.352626885915
766.3599473550986,8536.593176030598,8811.97118983232,8724.306288899192,8692.112787148955,8653.370622965043
766.408259876289,8600.621651050977,8611.899153243075,8618.265452752752,8746.132028478038,8655.371413947249
766.4565686286679,8686.656198854553,8661.919440556447,8730.308396765458,8676.106743875594,8609.352626885915
766.5048736120787,8554.601416505508,8473.835807358431,8566.243011460336,8578.066428591868,8485.296006075805
766.5531748263638,8692.658444987032,8655.917083803435,8684.291671671857,8498.029478401791,8763.410527906655
766.6014722713667,8510.580958998498,8477.837789402718,8528.225649978707,8389.974187953176,8407.256159071778
766.6497659469303,8458.555434883427,8539.86741489163,8556.238520363955,8614.081887142744,8553.328112473837
766.6980558528976,8350.497974855665,8337.763551353904,8474.199624256864,8413.986991535721,8455.281053477176
766.7463419891117,8450.551381607333,8445.821698144702,8502.21331467781,8500.030444748563,8387.245442078296
766.7946243554153,8254.44216290054,8355.773641751179,8230.063693604388,8333.94320918379,8373.237822046149
766.8429029516518,8452.552398046222,8385.790109437146,8384.152858963816,8367.962199913502,8325.210972473402
766.8911777776641,8236.431229563756,8327.75787857956,8290.099742843426,8243.890320410035,8207.140417815715
766.9394488332952,8320.480995864034,8223.696139890795,8372.14631513583,8375.966586766921,8355.227883730102
766.987716118388,8276.455328859176,8233.702287761149,8186.036249949349,8239.887884473495,8297.194804353061
767.0359796327857,8312.476396091177,8117.62836232943,8236.067370845985,8251.895170975116,8271.179466039499
767.0842393763314,8180.396311055554,8185.6723833282995,8266.085517564163,8151.832545771468,8171.117672873499
767.132495348868,8118.356115804848,8103.619067068958,8204.0475775126,8147.829953044459,8191.130376770081
767.1807475502385,8174.39249045972,8131.63757959755,8138.005379580004,8179.850509807524,8137.095694870745
767.2289959802857,8248.43853445179,8191.6761754208455,8091.974918854178,8163.840284482597,8067.048987853868
767.3896096105203,8064.31985690543,8139.642811212558,8192.040041117862,8181.851780438549,8019.015876912066
767.4378504974508,8092.338799285607,8089.609694797638,8041.940877469735,8135.82213571568,8195.132897273474
767.486087612587,8024.292282956703,8071.597533151894,8079.966835880925,8037.756169547563,7968.980497789844
767.5343209557724,7914.213512828464,8071.597533151894,7931.862783572573,8031.752012118036,8087.062528005531
767.5825505268498,8022.29088875142,7953.514840253593,7991.9059085794015,8017.742260146373,8063.046261497871
767.6307763256623,7956.2440798734715,8065.593451699207,7947.874403700502,8015.740861185795,7964.977629581715
767.678998352053,7988.266966759941,8021.563108679211,8009.918601446838,7925.676452923606,7932.954487664674
767.7272166058646,7902.204672522403,8017.560314846185,8067.958697542455,7981.716859763437,8055.0407906421815
767.7754310869404,7988.266966759941,7987.539177836804,7991.9059085794015,8029.7506233653085,7936.957399276669
767.8236417951235,8004.278275712642,7801.40142270043,7885.828906530813,8039.757552405089,7872.910186794562
767.8718487302567,7772.106052067316,7859.445550299609,7963.885937296144,7871.636507371253,7818.8693528536805
767.9200518921831,7770.1044962078095,7793.395258610382,7833.789805687316,7827.6032844634465,7750.816719585434
767.9682512807458,7814.138463870662,7823.418278374604,7715.698152230683,7773.561728357005,7666.749981163795
768.0164468957877,7794.123092466765,7663.292652894021,7795.760718091072,7637.45358231787,7884.919139253747
768.0646387371518,7690.041379288038,7595.237301952035,7655.650127505671,7683.490687155656,7710.785166203966
768.1128268046814,7670.025342102333,7653.284581085071,7753.728088609042,7635.451957577048,7652.738685566935
768.1610110982191,7605.973377053106,7563.210894165648,7591.597948658747,7463.30899162944,7596.693042450438
768.2091916176081,7529.910479245065,7549.1992720564185,7633.632297909404,7535.369579233138,7568.66995653868
768.2573683626918,7477.8667655200625,7495.154070876784,7561.57317422435,7521.357877236839,7460.5794047215695
768.3055413333127,7457.8498164692855,7471.133799927488,7517.5364971681765,7569.39783104361,7524.633343561155
768.353710529314,7359.765768984493,7433.101489291098,7403.43975246903,7409.262927143028,7372.504045104981
768.4018759505387,7481.870146485932,7341.0222609298,7449.479070841498,7457.303898658019,7298.439733593962
768.4500375968298,7329.739735982578,7379.055148761036,7309.35835453485,7319.185099318803,7214.365838252619
768.4981954680306,7429.82596738894,7397.070648803473,7399.436316651254,7337.200762615298,7404.531598145714
768.5463495639838,7363.7692298747215,7240.934738815394,7261.316303939978,7349.211178659001,7298.439733593962
768.5944998845323,7283.699569830464,7300.987413267353,7259.314545350493,7313.17986799349,7324.462419629861
768.6426464295197,7313.725798322117,7180.881630971264,7373.4139210131525,7275.146622173506,7292.434485186709
768.6907891987885,7317.729286127912,7276.966399066546,7291.342621320806,7467.312383316658,7204.356984839632
768.7389281921819,7159.589980794161,7182.883407635073,7217.277502578582,7239.114953756288,7188.342796380917
768.787063409543,7173.60243956872,7104.8138235323195,7227.286341282175,7135.022636011419,7166.323242693905
768.8351948507145,7135.5685776360215,7176.878076382691,7143.211757417064,7169.052942157275,7170.326801646624
768.8833225155398,7095.532786602775,7074.786913208254,7055.132896057908,7086.9796676665965,7012.185129470653
768.9314464038619,6961.411977520149,6928.655027176157,6987.071547110352,6952.858779314966,7086.251742368903
768.9795665155234,6985.433703408068,7058.772531119871,7171.236701180087,7131.019063244102,7066.233779816907
769.0276828503679,6997.444553380582,6990.711199193905,6949.03713627624,7147.033345212374,6900.083643668139
769.075795408238,6973.422844669041,6906.635047032635,7077.152672479631,6958.864216774218,6982.158015515382
769.1239041889769,6761.229927031236,6880.611406094201,6933.022623765676,6854.769721691065,6922.103630531984
769.1720091924277,6901.357527804767,6896.6259577968,6929.018993594796,6940.8478985829,6880.065455281837
769.220110418433,6879.33752084676,6790.5293817675565,6738.845859909237,6790.711365897061,6826.016270448663
769.2682078668365,6727.198862300691,6800.538507659038,6836.935305756402,6724.651081303287,6816.007151554021
769.3163015374806,6795.260968868322,6882.613225636745,6911.002648203513,6844.760612033581,6836.0253862916425
769.3643914302087,6771.239059639609,6672.421554123983,6670.783693989619,6696.625484819681,6826.016270448663
769.4124775448637,6669.14583383806,6652.403262552851,6662.776377540808,6696.625484819681,6703.9048614151825
769.4605598812886,6751.220792444491,6660.410579430681,6682.79466786997,6708.636455891141,6824.014446908331
769.5086384393267,6665.142175621146,6746.489200905479,6776.880569814363,6672.603538582266,6653.859138369592
769.5567132188204,6723.195206406314,6664.4142377535545,6580.701376117819,6596.5340255286765,6571.7841373092
769.6047842196132,6440.937399895483,6634.38679875727,6504.631890121219,6602.539513463649,6483.703693517581
769.6528514415481,6545.032424035945,6490.255128313389,6510.637373711203,6520.464529629981,6543.758533069814
769.7009148844679,6500.992203323161,6392.165668442815,6506.633717933636,6458.407882066212,6453.676292610126
769.7489745482158,6567.052541393638,6448.216766802793,6452.584387406435,6420.373193796851,6515.732935896105
769.7970304326349,6392.893604366057,6314.0946137631345,6494.622751853566,6412.365894576072,6419.6452574500845
769.845082537568,6384.886309860388,6346.123746199363,6402.538756444764,6424.376843894199,6331.565046356064
769.8931308628582,6352.857146677676,6378.152904239078,6388.525989003238,6384.340358014749,6291.528650386635
769.9411754083487,6296.806172837966,6236.023720507477,6308.4531216279065,6398.353124161944,6325.559584251948
769.9892161738821,6178.699052004851,6141.938523515286,6358.49864523518,6246.214782946103,6229.472324840169
770.0372531593019,6326.833470074643,6248.034615844348,6284.43129382078,6234.203888250462,6291.528650386635
770.0852863644509,6176.697239981351,6153.949384697174,6224.376795755886,6202.174856658872,6093.349175780882
770.133315789172,6184.704488809215,6141.938523515286,6272.420385917348,6170.145856033757,6231.474140048305
770.1813414333086,6102.630281555341,6063.8680336194075,6094.259087995491,6028.017543939707,6085.341949379274
770.2293632967032,6028.563490199462,6089.8915095954135,6136.297059945754,6124.104222671017,6077.334724924718
770.2773813791994,6014.5508722646155,6049.855401142746,6102.266316573439,6056.0427965788995,5993.258983023846
770.3253956806398,6098.626666977131,6011.821142155829,6128.289823011356,6108.089756770182,6043.304042507663
770.3734062008675,5896.4447333252465,5945.761736554349,5972.149088215714,5937.9365254038785,5977.244578949499
770.4214129397255,5920.4662920985065,5919.7383658736535,6022.19411770752,5899.902381106675,5909.183437043663
770.4694158970572,5856.408830721158,5793.625318226857,5892.077178621353,5833.843154501009,5747.038170158584
770.517415072705,5868.419597939853,5853.679111303399,5858.046662442805,5859.866475529812,5843.124197585744
770.5654104665123,5714.281594976903,5753.589486331095,5763.9624045357,5757.7750496748895,5801.086543822858
770.6134020783221,5786.346074520258,5723.562623771153,5719.923004567425,5767.784006286881,5785.072206947765
770.6613899079774,5640.215356376411,5617.467738993744,5639.851394515813,5611.644348476418,5578.887771405938
770.7093739553213,5698.2672719687025,5591.444460530968,5691.897939282434,5555.5941978833025,5592.9003084355945
770.7573542201965,5500.0899414288,5507.369191939285,5589.806631612361,5455.5045006039045,5502.819660521863
770.8053307024464,5558.141932867704,5521.381745687823,5543.765426931531,5447.497312911429,5492.810689593659
770.853303401914,5478.0702002922635,5485.349455017277,5497.72418473093,5457.506297192522,5522.837595179513
770.9012723184419,5460.054038116302,5301.183663653532,5399.6361187600505,5335.39640729536,5518.83400896815
770.9492374518736,5444.039663002146,5419.290156169003,5483.711622834067,5439.490123006082,5348.681124332341
