Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
674.7880866815211,4549.557081228197,4631.094925133388,4579.769982914542,4608.52659990589,4638.921006118696
674.8427855531655,4589.598219791644,4637.100988727149,4621.8128079825065,4688.6071520794085,4739.020682245314
674.8974809321222,4639.649012831527,4589.0522073463735,4647.839078798884,4608.52659990589,4550.831124627477
674.9521728182341,4597.606392738958,4713.176998080305,4619.810779687049,4534.450529855619,4664.9471606719
675.0068612113445,4555.563281637527,4601.064461902916,4645.837064288532,4640.559021026972,4624.906849592818
675.061546111296,4599.608433185115,4581.044015162756,4529.718343058586,4650.569096910108,4622.904822961903
675.116227517932,4579.587978269998,4649.113087491024,4705.897058816249,4592.510284754506,4700.983092664951
675.1709054310952,4623.632832770246,4707.171049097461,4721.91290867747,4660.579146889198,4690.973143600877
675.2255798506288,4575.5838737025915,4609.072609403311,4637.828995788337,4588.506194817356,4624.906849592818
675.280250776376,4611.620652647208,4685.149162003221,4653.8451161009225,4598.516411261412,4632.914945412189
675.3349182081795,4609.618618819174,4583.046064907908,4607.798587115696,4610.528634331204,4536.816620722236
675.3895821458823,4567.575650793615,4577.039912256169,4589.780223921467,4672.591173177508,4628.910899637535
675.4442425893278,4537.544648342713,4633.096947391772,4633.824955222414,4508.42341793244,4648.93108627505
675.4988995383587,4631.640931309288,4571.033749311077,4561.751477053818,4542.458830628512,4666.949165371617
675.5535529928183,4511.517561023499,4555.017263856946,4553.743222028511,4546.46297383114,4727.008848290014
675.608202952549,4579.587978269998,4571.033749311077,4437.621307616561,4640.559021026972,4520.799972543346
675.6628494173947,4611.620652647208,4587.050160996758,4611.802655668253,4612.530667662171,4552.833191858936
675.7174923871978,4607.616583895462,4490.950553679178,4631.8229333503405,4614.53269990173,4660.94314822312
675.7721318618015,4585.5941265790625,4595.058339651467,4509.697477212252,4504.419228334172,4572.853799780163
675.8267678410489,4695.7051225488585,4641.105025840028,4637.828995788337,4640.559021026972,4727.008848290014
675.881400324783,4591.600264708773,4637.100988727149,4499.686997801197,4588.506194817356,4636.918986940051
675.9360293128468,4583.592078277696,4609.072609403311,4563.7535378865805,4598.516411261412,4600.88245834527
675.9906548050832,4535.542572003294,4591.054252570059,4497.684898151371,4594.512328040367,4608.890606246567
676.0452768013353,4535.542572003294,4643.10704282028,4557.747351885991,4580.498001398555,4560.841449017142
676.099895301446,4635.64497418588,4573.035804774764,4519.707925505071,4514.429692987491,4564.845570577516
676.1545103052588,4469.473358295559,4585.048113518256,4519.707925505071,4544.460902825971,4584.866109145949
676.2091218126163,4553.561216014084,4520.981980347528,4545.734948148841,4496.410834080453,4558.839386486755
676.2637298233614,4519.525917629808,4555.017263856946,4495.682797238566,4456.368555318509,4538.818696295968
676.3183343373375,4471.475476023647,4456.914589904319,4489.6764868918135,4502.417131657456,4566.84762961347
676.3729353543874,4501.507087298541,4468.92732596135,4455.640509050637,4498.41293453364,4496.774852438664
676.4275328743544,4443.445707856187,4480.940014968846,4381.560857642974,4478.391872714311,4488.766438870438
676.4821268970809,4567.575650793615,4478.937903373449,4451.636251435986,4512.427602544073,4516.795798279879
676.5367174224106,4387.385371446155,4526.98823220729,4429.612738545547,4458.370681651358,4456.7325783866745
676.5913044501862,4541.5487974165235,4665.129161141068,4507.695383831646,4672.591173177508,4642.925041319923
676.6458879802508,4509.515468774587,4534.996550974326,4527.716261988878,4504.419228334172,4600.88245834527
676.7004680124471,4519.525917629808,4551.013130788257,4515.703749897854,4530.446372237215,4598.880418606049
676.7550445466188,4537.544648342713,4575.037859088805,4605.796551193369,4532.44845165159,4626.9088751503905
676.8096175826083,4561.569471465772,4599.062422264588,4513.70166024232,4574.4918443897295,4610.892640472692
676.8641871202591,4515.521741798455,4549.011062481692,4585.776130913967,4548.465043647011,4616.898736599916
676.9187531594137,4617.626747586562,4488.948448495804,4551.741155333674,4560.4774377349295,4560.841449017142
676.9733156999155,4547.555012059765,4458.916715876,4503.691193324107,4554.471245988858,4538.818696295968
677.0278747416074,4519.525917629808,4462.920963855519,4585.776130913967,4412.321434984397,4538.818696295968
677.0824302843325,4557.565346085296,4476.9357904864655,4535.7245789930175,4512.427602544073,4600.88245834527
677.1369823279338,4517.523830330566,4623.086825427325,4561.751477053818,4630.54891887832,4520.799972543346
677.1915308722541,4505.511280538721,4627.090877420683,4397.578241459752,4538.4546826446895,4518.797886027084
677.2460759171369,4519.525917629808,4557.019328625057,4575.7658785549065,4566.483618965943,4650.9330991792
677.3006174624248,4449.45210867223,4551.013130788257,4491.678591611837,4442.353633681329,4530.810386766353
677.355155507961,4553.561216014084,4589.0522073463735,4553.743222028511,4648.56708381735,4548.829056213266
677.4096900535884,4529.536335738841,4498.958961710834,4405.586899249887,4530.446372237215,4550.831124627477
677.4642210991501,4549.557081228197,4532.994473099867,4515.703749897854,4504.419228334172,4486.764332294597
677.5187486444893,4595.60435117948,4474.933676304832,4487.674380896608,4506.421323758154,4498.776952662192
677.5732726894485,4473.477592448722,4557.019328625057,4507.695383831646,4526.442209765363,4524.80414189514
677.6277932338713,4475.479707573847,4516.977806307839,4531.720422913833,4556.473311077534,4596.878377755386
677.6823102776005,4495.500788001942,4526.98823220729,4495.682797238566,4450.362168350251,4542.822843844141
677.7368238204791,4555.563281637527,4506.967349565859,4557.747351885991,4626.544870583263,4498.776952662192
677.7913338623501,4555.563281637527,4492.952657589316,4547.737018396836,4528.444291609477,4468.745315161681
677.8458404030566,4473.477592448722,4506.967349565859,4421.604147593385,4422.332202225714,4458.7347044787175
677.9003434424416,4531.53841570437,4446.9039401033715,4473.659602968312,4564.481559718971,4478.755893164414
677.9548429803481,4463.466997262461,4442.899670818853,4461.646885525177,4416.325746042415,4484.762224439131
678.0093390166189,4545.552941703677,4631.094925133388,4559.749415054615,4544.460902825971,4616.898736599916
678.0638315510976,4531.53841570437,4492.952657589316,4507.695383831646,4406.314957931337,4494.772750950772
678.1183205836267,4465.469118918038,4442.899670818853,4427.610592866625,4472.385529105485,4464.741074831635
678.1728061140494,4569.577708250062,4524.986149476638,4437.621307616561,4490.404525119203,4488.766438870438
678.2272881422086,4543.5508701569315,4468.92732596135,4447.631988487246,4448.360036693974,4418.69192723778
678.2817666679475,4461.464874291571,4436.893256781792,4477.6638316859135,4496.410834080453,4314.578052000928
678.3362416911093,4527.534254558579,4569.031692694771,4425.608445817028,4492.406629376285,4462.73895269812
678.3907132115364,4497.502889029714,4428.884685729789,4497.684898151371,4380.286743623951,4502.781149328357
678.4451812290725,4435.4371545740705,4430.886830538079,4539.728730250535,4442.353633681329,4458.7347044787175
678.4996457435602,4405.404884550502,4444.901806133067,4349.525811443193,4442.353633681329,4472.749550262899
678.5541067548428,4449.45210867223,4418.873941095722,4353.530212853135,4486.400312779782,4472.749550262899
678.6085642627631,4461.464874291571,4434.891116060981,4343.5191981240705,4400.308468244184,4486.764332294597
678.663018267164,4487.492371197343,4464.923085869512,4441.62558400867,4474.387644939289,4544.824915824599
678.7174687678889,4367.3635539501,4438.895396146309,4373.552131215391,4356.260483131008,4484.762224439131
678.7719157647806,4395.3940581348825,4418.873941095722,4385.565212189338,4338.240647987642,4510.789527622297
678.8263592576822,4417.417829911664,4444.901806133067,4431.6148828569,4442.353633681329,4366.635485118318
678.8807992464367,4511.517561023499,4508.969443399847,4509.697477212252,4452.364298671041,4510.789527622297
678.9352357308869,4421.4221339067935,4524.986149476638,4361.538997859891,4504.419228334172,4506.785340973616
678.9896687108763,4519.525917629808,4569.031692694771,4481.668055229362,4456.368555318509,4540.820770668933
679.0440981862477,4513.519652030445,4458.916715876,4399.580408025599,4536.452606852315,4560.841449017142
679.0985241568438,4463.466997262461,4547.00899298965,4437.621307616561,4524.440126701847,4478.755893164414
679.152946622508,4463.466997262461,4526.98823220729,4427.610592866625,4490.404525119203,4506.785340973616
679.2073655830832,4455.458497456251,4446.9039401033715,4573.763824658185,4442.353633681329,4562.843510379734
679.2617810384124,4511.517561023499,4454.912462607247,4523.7120961940145,4558.475374991894,4514.793709298699
679.3161929883387,4567.575650793615,4545.006922309136,4535.7245789930175,4548.465043647011,4458.7347044787175
679.3706014327051,4621.630805454774,4498.958961710834,4485.67227362317,4522.438042415914,4514.793709298699
679.4250063713547,4575.5838737025915,4589.0522073463735,4511.699569348133,4524.440126701847,4482.760115300988
679.4794078041305,4551.559149211971,4490.950553679178,4527.716261988878,4472.385529105485,4660.94314822312
679.5338057308752,4499.504988794232,4500.961060558534,4561.751477053818,4548.465043647011,4488.766438870438
679.5882001514321,4517.523830330566,4442.899670818853,4521.710011462814,4482.39609531964,4544.824915824599
679.6425910656443,4449.45210867223,4549.011062481692,4539.728730250535,4508.42341793244,4536.816620722236
679.6969784733546,4557.565346085296,4512.973627333363,4543.732876710459,4438.349358272138,4572.853799780163
679.7513623744063,4487.492371197343,4597.060381515086,4511.699569348133,4580.498001398555,4620.902795254725
679.8057427686423,4487.492371197343,4595.058339651467,4483.670165068442,4438.349358272138,4516.795798279879
679.8601196559055,4431.4328697941155,4446.9039401033715,4573.763824658185,4440.351496652203,4458.7347044787175
679.914493036039,4477.4818214020925,4520.981980347528,4429.612738545547,4474.387644939289,4454.730450968957
679.9688629088857,4465.469118918038,4514.975717438967,4509.697477212252,4452.364298671041,4600.88245834527
680.023229274289,4435.4371545740705,4559.02139221967,4491.678591611837,4500.4150337249575,4414.687619463975
680.0775921320916,4441.443571562637,4476.9357904864655,4395.57607347648,4432.342934995295,4452.72832222249
680.1319514821365,4413.413520370515,4452.910333981703,4321.494832959031,4458.370681651358,4442.7176584508115
680.1863073242669,4447.44997640789,4446.9039401033715,4505.693289203278,4476.389759474543,4452.72832222249
680.2406596583256,4393.39188860177,4454.912462607247,4395.57607347648,4402.310632882224,4430.704817430167
680.295008484156,4399.398392941736,4420.876092778576,4343.5191981240705,4432.342934995295,4492.770648195471
680.3493538016007,4351.345994640991,4458.916715876,4429.612738545547,4456.368555318509,4440.7155216669835
680.403695610503,4443.445707856187,4452.910333981703,4469.655369052036,4442.353633681329,4454.730450968957
680.4580339107058,4441.443571562637,4382.834971077853,4421.604147593385,4398.306302192985,4496.774852438664
680.5123687020522,4545.552941703677,4500.961060558534,4417.599843849751,4468.381293529932,4518.797886027084
680.5666999843852,4477.4818214020925,4408.8631618556055,4405.586899249887,4436.347218538029,4504.783245777077
680.6210277575476,4539.546723479455,4581.044015162756,4573.763824658185,4604.522527760497,4570.851744211814
680.6753520213829,4459.462750002294,4466.925206570431,4453.638380908532,4492.406629376285,4462.73895269812
680.7296727757337,4541.5487974165235,4516.977806307839,4589.780223921467,4480.393984661653,4600.88245834527
680.7839900204432,4423.424283832387,4486.946342036143,4539.728730250535,4540.456757235753,4416.689774044696
680.8383037553542,4551.559149211971,4595.058339651467,4487.674380896608,4464.377052723322,4532.812465960441
680.8926139803102,4527.534254558579,4450.908204024599,4425.608445817028,4464.377052723322,4526.806224736722
680.946920695154,4575.5838737025915,4498.958961710834,4551.741155333674,4606.5245643833,4582.86406043256
681.0012238997281,4433.435012864917,4430.886830538079,4513.70166024232,4480.393984661653,4348.615719381784
681.0555235938763,4493.498685707872,4506.967349565859,4519.707925505071,4572.489789762445,4608.890606246567
681.1098197774412,4537.544648342713,4466.925206570431,4473.659602968312,4464.377052723322,4456.7325783866745
681.1641124502661,4475.479707573847,4565.027575992383,4429.612738545547,4472.385529105485,4422.696229473495
681.2184016121937,4467.471239261378,4454.912462607247,4489.6764868918135,4494.40873236235,4542.822843844141
681.2726872630672,4487.492371197343,4512.973627333363,4503.691193324107,4524.440126701847,4592.874292707945
681.3269694027296,4573.581819701576,4472.931560825478,4455.640509050637,4500.4150337249575,4560.841449017142
681.3812480310238,4553.561216014084,4520.981980347528,4513.70166024232,4492.406629376285,4542.822843844141
681.435523147793,4505.511280538721,4530.992394015887,4511.699569348133,4506.421323758154,4594.876335790335
681.4897947528802,4529.536335738841,4609.072609403311,4451.636251435986,4564.481559718971,4536.816620722236
681.5440628461284,4463.466997262461,4500.961060558534,4521.710011462814,4474.387644939289,4458.7347044787175
681.5983274273806,4549.557081228197,4659.123141215569,4575.7658785549065,4722.640900420483,4594.876335790335
681.6525884964798,4511.517561023499,4500.961060558534,4497.684898151371,4396.304134725503,4500.77905162441
681.706846053269,4457.460624391549,4438.895396146309,4523.7120961940145,4522.438042415914,4546.826986613307
681.7611000975913,4441.443571562637,4354.8043393263115,4569.759713416069,4470.383411970052,4462.73895269812
681.8153506292897,4431.4328697941155,4484.944234297131,4381.560857642974,4466.379173782045,4464.741074831635
681.8695976482071,4445.447842803574,4454.912462607247,4567.757656064724,4316.216238629477,4544.824915824599
681.9238411541868,4531.53841570437,4408.8631618556055,4383.563035635825,4452.364298671041,4534.81454394473
681.9780811470716,4499.504988794232,4414.869633574191,4399.580408025599,4506.421323758154,4446.721927979704
682.0323176267046,4471.475476023647,4539.000703106717,4439.62344648865,4430.34079118047,4520.799972543346
682.0865505929288,4545.552941703677,4504.965254483005,4527.716261988878,4492.406629376285,4554.835257910642
682.1407800455872,4579.587978269998,4565.027575992383,4477.6638316859135,4562.479499309626,4510.789527622297
682.1950059845229,4505.511280538721,4502.963158148245,4467.65325013672,4492.406629376285,4494.772750950772
682.2492284095789,4531.53841570437,4522.984065524391,4585.776130913967,4652.5711089667075,4566.84762961347
682.303447320598,4619.628777061185,4545.006922309136,4563.7535378865805,4620.538790101202,4582.86406043256
682.3576627174235,4589.598219791644,4613.076676562896,4669.861170400677,4486.400312779782,4620.902795254725
682.4118745998985,4505.511280538721,4478.937903373449,4479.665944102872,4598.516411261412,4508.78743492101
682.4660829678658,4591.600264708773,4587.050160996758,4467.65325013672,4518.433870164694,4486.764332294597
682.5202878211683,4471.475476023647,4591.054252570059,4561.751477053818,4564.481559718971,4550.831124627477
682.5744891596494,4557.565346085296,4496.956861602095,4573.763824658185,4540.456757235753,4624.906849592818
682.6286869831519,4493.498685707872,4516.977806307839,4451.636251435986,4446.3579036991205,4478.755893164414
682.6828812915188,4499.504988794232,4490.950553679178,4473.659602968312,4580.498001398555,4510.789527622297
682.737072084593,4527.534254558579,4482.942125275721,4415.59768990016,4568.485677053526,4486.764332294597
682.7912593622178,4505.511280538721,4444.901806133067,4467.65325013672,4468.381293529932,4468.745315161681
682.8454431242363,4505.511280538721,4448.90607273285,4471.657486661543,4476.389759474543,4436.711244045082
682.8996233704912,4539.546723479455,4551.013130788257,4555.745287544954,4642.561038293252,4584.866109145949
682.9538001008257,4517.523830330566,4555.017263856946,4541.730804078692,4486.400312779782,4564.845570577516
683.0079733150827,4531.53841570437,4681.14516981538,4571.761769612896,4528.444291609477,4598.880418606049
683.0621430131055,4533.540494458185,4593.056296670774,4539.728730250535,4406.314957931337,4460.736829248173
683.1163091947368,4543.5508701569315,4575.037859088805,4593.784312429552,4566.483618965943,4570.851744211814
683.1704718598196,4577.585926557739,4524.986149476638,4497.684898151371,4538.4546826446895,4528.808306359452
683.2246310081972,4563.57153240445,4506.967349565859,4583.774082715542,4610.528634331204,4614.896705646436
683.2787866397126,4511.517561023499,4496.956861602095,4525.714179701694,4556.473311077534,4544.824915824599
683.3329387542087,4609.618618819174,4555.017263856946,4573.763824658185,4526.442209765363,4648.93108627505
683.3870873515285,4591.600264708773,4504.965254483005,4433.617025803787,4536.452606852315,4574.855854198592
683.4412324315149,4571.579764551724,4601.064461902916,4545.734948148841,4462.374930350683,4558.839386486755
683.4953739940113,4547.555012059765,4565.027575992383,4511.699569348133,4440.351496652203,4426.700526196006
683.5495120388605,4509.515468774587,4569.031692694771,4509.697477212252,4452.364298671041,4488.766438870438
683.6036465659053,4535.542572003294,4424.880392004004,4521.710011462814,4504.419228334172,4558.839386486755
683.6577775749892,4443.445707856187,4470.9294440453405,4485.67227362317,4574.4918443897295,4520.799972543346
683.7119050659549,4509.515468774587,4577.039912256169,4475.661717975414,4454.366427659433,4524.80414189514
683.7660290386455,4515.521741798455,4450.908204024599,4505.693289203278,4580.498001398555,4538.818696295968
683.820149492904,4537.544648342713,4559.02139221967,4461.646885525177,4506.421323758154,4558.839386486755
683.8742664285734,4529.536335738841,4555.017263856946,4531.720422913833,4442.353633681329,4636.918986940051
683.9283798454968,4507.513375280673,4396.850180539088,4479.665944102872,4522.438042415914,4506.785340973616
683.9824897435172,4587.596173749393,4530.992394015887,4529.718343058586,4560.4774377349295,4590.872248505265
684.0365961224776,4441.443571562637,4492.952657589316,4491.678591611837,4470.383411970052,4516.795798279879
684.0906989822209,4615.624717027973,4530.992394015887,4541.730804078692,4540.456757235753,4492.770648195471
684.1447983225904,4461.464874291571,4571.033749311077,4481.668055229362,4546.46297383114,4530.810386766353
684.1988941434291,4591.600264708773,4597.060381515086,4491.678591611837,4650.569096910108,4606.888570923699
684.2529864445797,4639.649012831527,4603.066500433008,4633.824955222414,4632.5509414266935,4644.927057348302
684.3070752258855,4537.544648342713,4631.094925133388,4651.843104702192,4582.500051453717,4608.890606246567
684.3611604871894,4631.640931309288,4545.006922309136,4559.749415054615,4604.522527760497,4604.886534501154
684.4152422283345,4589.598219791644,4683.14716640406,4641.833032135981,4644.563054511812,4686.969157146179
684.4693204491637,4669.679170148958,4536.998627642273,4519.707925505071,4564.481559718971,4590.872248505265
684.5233951495202,4611.620652647208,4577.039912256169,4665.85716293385,4600.518451202494,4678.961172404929
684.5774663292469,4711.721011233727,4721.184916810835,4619.810779687049,4664.58315970839,4592.874292707945
684.6315339881869,4559.567409360384,4633.096947391772,4549.739087457448,4576.49389786953,4596.878377755386
684.6855981261832,4463.466997262461,4655.119122817447,4681.873168689567,4558.475374991894,4578.85995959759
684.7396587430786,4623.632832770246,4536.998627642273,4469.655369052036,4568.485677053526,4614.896705646436
684.7937158387165,4577.585926557739,4490.950553679178,4501.689096191097,4468.381293529932,4570.851744211814
684.8477694129398,4515.521741798455,4587.050160996758,4547.737018396836,4474.387644939289,4508.78743492101
684.9018194655913,4571.579764551724,4581.044015162756,4537.7266552229785,4480.393984661653,4528.808306359452
684.9558659965143,4629.638908277125,4502.963158148245,4569.759713416069,4540.456757235753,4588.870203179342
685.0099090055515,4579.587978269998,4553.015197912343,4625.81686134278,4566.483618965943,4586.868156727223
685.0639484925465,4579.587978269998,4551.013130788257,4589.780223921467,4606.5245643833,4628.910899637535
685.1179844573417,4507.513375280673,4534.996550974326,4525.714179701694,4608.52659990589,4540.820770668933
685.1720168997805,4617.626747586562,4569.031692694771,4553.743222028511,4582.500051453717,4624.906849592818
685.2260458197056,4519.525917629808,4490.950553679178,4515.703749897854,4580.498001398555,4556.837322785585
685.2800712169604,4637.646994036122,4539.000703106717,4521.710011462814,4594.512328040367,4606.888570923699
685.3340930913877,4493.498685707872,4565.027575992383,4465.651129912519,4472.385529105485,4524.80414189514
685.3881114428306,4541.5487974165235,4587.050160996758,4633.824955222414,4560.4774377349295,4588.870203179342
685.5544952427992,4521.5280036992035,4464.923085869512,4497.684898151371,4564.481559718971,4510.789527622297
685.6085065478023,4649.659091087476,4611.074643529873,4591.782268736459,4698.617106893065,4588.870203179342
685.66251432935,4591.600264708773,4541.002777370673,4555.745287544954,4580.498001398555,4562.843510379734
685.7165185872853,4561.569471465772,4567.029634922864,4609.800621939681,4690.6091449943315,4658.941140468312
685.7705193214514,4605.614547873135,4569.031692694771,4553.743222028511,4558.475374991894,4594.876335790335
685.8245165316912,4697.707112005821,4629.092901810661,4729.920811080933,4580.498001398555,4708.9910345424005
685.8785102178476,4587.596173749393,4536.998627642273,4657.849135806951,4552.469179722874,4572.853799780163
685.9325003797638,4631.640931309288,4583.046064907908,4579.769982914542,4518.433870164694,4610.892640472692
685.9864870172829,4589.598219791644,4567.029634922864,4605.796551193369,4686.605158182717,4682.965166755112
686.0404701302477,4597.606392738958,4595.058339651467,4551.741155333674,4614.53269990173,4608.890606246567
686.0944497185012,4583.592078277696,4625.088851960542,4613.804688304349,4554.471245988858,4614.896705646436
686.1484257818867,4621.630805454774,4687.151156615707,4737.928698704652,4686.605158182717,4586.868156727223
686.202398320247,4619.628777061185,4575.037859088805,4609.800621939681,4572.489789762445,4680.963170076334
686.2563673334251,4633.642953277906,4530.992394015887,4661.853151410261,4614.53269990173,4602.884496975991
686.3103328212641,4549.557081228197,4683.14716640406,4623.81483520011,4708.6270375164895,4650.9330991792
686.3642947836071,4631.640931309288,4615.0787085053025,4677.869173255676,4614.53269990173,4626.9088751503905
686.4182532202971,4593.602308503733,4649.113087491024,4521.710011462814,4596.514370208353,4544.824915824599
686.4722081311769,4683.693165301845,4641.105025840028,4595.7863550036955,4612.530667662171,4658.941140468312
686.5261595160898,4461.464874291571,4593.056296670774,4595.7863550036955,4632.5509414266935,4604.886534501154
686.5801073748788,4601.610472520905,4661.125148877419,4643.8350487351945,4612.530667662171,4640.923024244356
686.6340517073867,4637.646994036122,4625.088851960542,4593.784312429552,4590.508240347821,4650.9330991792
686.6879925134568,4685.695160631631,4611.074643529873,4603.794514169757,4536.452606852315,4648.93108627505
686.7419297929317,4565.573592179404,4565.027575992383,4597.78839646184,4584.502100373263,4568.849687490577
686.7958635456549,4579.587978269998,4633.096947391772,4603.794514169757,4602.520490034541,4576.857907470077
686.8497937714693,4529.536335738841,4492.952657589316,4561.751477053818,4542.458830628512,4566.84762961347
686.9037204702179,4527.534254558579,4581.044015162756,4663.855157680585,4636.554983339666,4624.906849592818
686.9576436417434,4533.540494458185,4502.963158148245,4573.763824658185,4546.46297383114,4490.768544169713
687.0115632858892,4689.699148336346,4583.046064907908,4653.8451161009225,4684.603163301421,4646.929072332378
687.0654794024983,4587.596173749393,4663.127155518295,4615.806719850893,4566.483618965943,4642.925041319923
687.1193919914136,4539.546723479455,4645.1090587536,4631.8229333503405,4640.559021026972,4636.918986940051
687.1733010524781,4527.534254558579,4581.044015162756,4627.818886413433,4604.522527760497,4582.86406043256
687.227206585535,4581.590028842328,4647.111073642885,4687.879154412537,4674.593174026239,4606.888570923699
687.2811085904272,4555.563281637527,4613.076676562896,4587.778177981623,4540.456757235753,4482.760115300988
687.3350070669976,4629.638908277125,4599.062422264588,4601.792476041929,4610.528634331204,4570.851744211814
687.3889020150893,4591.600264708773,4617.0807393600235,4435.619167389308,4620.538790101202,4600.88245834527
687.4427934345455,4589.598219791644,4603.066500433008,4567.757656064724,4636.554983339666,4660.94314822312
687.4966813252091,4643.653047269437,4649.113087491024,4507.695383831646,4582.500051453717,4628.910899637535
687.5505656869232,4589.598219791644,4524.986149476638,4697.889110999275,4636.554983339666,4654.937121883489
687.6044465195305,4659.669143406582,4645.1090587536,4585.776130913967,4564.481559718971,4594.876335790335
687.6583238228744,4513.519652030445,4643.10704282028,4603.794514169757,4580.498001398555,4634.916966705513
687.7121975967978,4595.60435117948,4639.103007809952,4549.739087457448,4546.46297383114,4576.857907470077
687.7660678411438,4615.624717027973,4691.155142892019,4563.7535378865805,4642.561038293252,4716.998961171901
687.8199345557551,4549.557081228197,4553.015197912343,4535.7245789930175,4556.473311077534,4602.884496975991
687.8737977404751,4495.500788001942,4577.039912256169,4613.804688304349,4482.39609531964,4584.866109145949
687.9276573951466,4533.540494458185,4543.0048504371425,4551.741155333674,4552.469179722874,4596.878377755386
687.9815135196127,4613.622685382497,4609.072609403311,4585.776130913967,4608.52659990589,4498.776952662192
688.0353661137165,4579.587978269998,4573.035804774764,4479.665944102872,4502.417131657456,4460.736829248173
688.0892151773008,4541.5487974165235,4492.952657589316,4517.705838317762,4578.495950204814,4538.818696295968
688.1430607102089,4541.5487974165235,4460.918840525375,4461.646885525177,4462.374930350683,4460.736829248173
688.1969027122838,4539.546723479455,4561.0234546437705,4491.678591611837,4640.559021026972,4524.80414189514
688.2507411833682,4413.413520370515,4416.871788028634,4473.659602968312,4428.338645999206,4600.88245834527
688.3045761233053,4539.546723479455,4536.998627642273,4501.689096191097,4516.431782193353,4456.7325783866745
688.3584075319383,4519.525917629808,4522.984065524391,4583.774082715542,4524.440126701847,4494.772750950772
688.41223540911,4551.559149211971,4524.986149476638,4579.769982914542,4464.377052723322,4546.826986613307
688.4660597546634,4487.492371197343,4547.00899298965,4509.697477212252,4544.460902825971,4484.762224439131
688.5198805684417,4625.634859010517,4500.961060558534,4555.745287544954,4558.475374991894,4536.816620722236
688.573697850288,4441.443571562637,4448.90607273285,4599.790436806936,4592.510284754506,4550.831124627477
688.627511600045,4449.45210867223,4559.02139221967,4495.682797238566,4598.516411261412,4598.880418606049
688.6813218175558,4473.477592448722,4502.963158148245,4503.691193324107,4446.3579036991205,4520.799972543346
688.7351285026637,4657.6671350004035,4585.048113518256,4567.757656064724,4554.471245988858,4632.914945412189
688.7889316552114,4549.557081228197,4561.0234546437705,4629.820910414983,4650.569096910108,4566.84762961347
688.8427312750423,4465.469118918038,4573.035804774764,4513.70166024232,4526.442209765363,4498.776952662192
688.8965273619988,4613.622685382497,4454.912462607247,4515.703749897854,4558.475374991894,4606.888570923699
688.9503199159245,4501.507087298541,4532.994473099867,4429.612738545547,4548.465043647011,4600.88245834527
689.0041089366623,4565.573592179404,4506.967349565859,4471.657486661543,4510.425510860066,4496.774852438664
689.057894424055,4613.622685382497,4543.0048504371425,4479.665944102872,4440.351496652203,4492.770648195471
689.1116763779457,4503.509184545688,4466.925206570431,4437.621307616561,4472.385529105485,4394.665996651036
689.1654547981777,4573.581819701576,4603.066500433008,4525.714179701694,4534.450529855619,4572.853799780163
689.2192296845938,4473.477592448722,4480.940014968846,4551.741155333674,4502.417131657456,4544.824915824599
689.2730010370369,4595.60435117948,4492.952657589316,4593.784312429552,4468.381293529932,4546.826986613307
689.3267688553501,4505.511280538721,4514.975717438967,4527.716261988878,4528.444291609477,4544.824915824599
689.3805331393766,4551.559149211971,4543.0048504371425,4571.761769612896,4594.512328040367,4532.812465960441
689.4342938889594,4541.5487974165235,4514.975717438967,4533.7225015576405,4574.4918443897295,4550.831124627477
689.4880511039412,4653.663115107339,4641.105025840028,4621.8128079825065,4662.581153808236,4598.880418606049
689.5418047841653,4579.587978269998,4593.056296670774,4615.806719850893,4520.435956904538,4552.833191858936
689.5955549294747,4627.636884178504,4522.984065524391,4529.718343058586,4534.450529855619,4598.880418606049
689.6493015397124,4563.57153240445,4539.000703106717,4593.784312429552,4606.5245643833,4586.868156727223
689.7030446147214,4633.642953277906,4569.031692694771,4589.780223921467,4612.530667662171,4500.77905162441
689.7567841543447,4593.602308503733,4653.117112075421,4529.718343058586,4602.520490034541,4594.876335790335
689.8105201584254,4677.687173368639,4661.125148877419,4561.751477053818,4622.540818004371,4562.843510379734
689.8642526268065,4653.663115107339,4643.10704282028,4571.761769612896,4628.546895264813,4666.949165371617
689.917981559331,4659.669143406582,4599.062422264588,4675.867174044609,4530.446372237215,4582.86406043256
689.9717069558419,4557.565346085296,4545.006922309136,4609.800621939681,4560.4774377349295,4544.824915824599
690.0254288161823,4675.685174066792,4569.031692694771,4517.705838317762,4536.452606852315,4686.969157146179
690.0791471401951,4521.5280036992035,4587.050160996758,4517.705838317762,4572.489789762445,4470.747433364358
690.1328619277234,4607.616583895462,4500.961060558534,4441.62558400867,4584.502100373263,4608.890606246567
690.1865731786102,4579.587978269998,4430.886830538079,4445.629855004875,4444.355769362602,4568.849687490577
690.2402808926985,4469.473358295559,4458.916715876,4433.617025803787,4492.406629376285,4556.837322785585
690.2939850698315,4473.477592448722,4474.933676304832,4393.573904072667,4396.304134725503,4472.749550262899
690.3476857098519,4527.534254558579,4440.897534157631,4443.627720179708,4398.306302192985,4466.743195651798
690.401382812603,4487.492371197343,4422.8782430802985,4477.6638316859135,4434.34507744678,4494.772750950772
690.4550763779276,4541.5487974165235,4571.033749311077,4503.691193324107,4532.44845165159,4606.888570923699
690.5087664056691,4609.618618819174,4575.037859088805,4557.747351885991,4480.393984661653,4514.793709298699
