Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
726.9276491411476,15327.26815623066,15346.552283953271,15213.76880490096,15335.818527326084,15240.685129909738
726.9788571676359,15287.24804708674,15378.573705655057,15235.77456419868,15361.834845069241,15064.674453919608
727.0300615479122,15111.214461156758,15092.48868287915,15003.781116832488,15047.76876685611,15000.69126284121
727.0812622818196,15387.307365562745,15420.606610058976,15299.799296262636,15359.83351687862,15386.761504935672
727.1324593692012,15083.217044181185,15206.494477721833,15009.779138498801,15051.76789377889,14918.728036326356
727.1836528099,15421.33450096822,15252.507147783592,15221.770738869056,15339.820904357019,15242.685750687479
727.234842603759,14983.24313230861,15250.506470168604,15183.763170683333,15125.759409527012,15120.668612185475
727.2860287506213,15157.214838951268,15226.499240390262,15293.79646680343,15189.7640941914,15220.6795552924
727.3372112503298,15037.22581468779,14948.53090735094,14973.792383852244,14993.784618549447,14780.82657684238
727.3883901027277,15103.214983940883,14934.537823417764,14963.79664466987,15211.768349927053,15174.67105481878
727.4395653076577,15121.214051382622,15176.48945947985,14945.80494388204,14959.798419148836,15036.680497467252
727.4907368649632,15159.214987394169,15298.525959882936,15035.771637154321,15159.760484348957,15134.668475055578
727.541904774487,15077.21787087021,15116.486938542974,15109.759997888834,15119.759548655165,15160.669647774566
727.5930690360719,15105.214837042142,15200.49327086493,15179.762611179305,15241.77637617475,15178.671557280673
727.6442296495616,15081.21730908655,15072.491316928585,15197.765483271452,15239.775760646222,15000.69126284121
727.6953866147985,15173.216337742597,15258.50925033692,15093.761278706084,15253.78031231038,15316.716936948844
727.7465399316259,15211.222773274192,15128.48665145077,15117.759616796118,15189.7640941914,15096.670085490312
727.7976895998867,15257.23606832114,15366.565305732396,15395.859302174153,15261.783168607648,15262.692595889312
727.8488356194239,15317.262681497925,15240.503255866242,15203.766643771463,15155.76019249996,15314.71588121512
727.8999779900806,15427.339664300589,15352.556062614596,15351.82832604322,15225.771774451718,15226.681107111785
727.9511167117,15351.282524669867,15490.673788643388,15177.762348244409,15217.769749048348,15292.705054721846
728.0022517841247,15557.479829862217,15400.59025794078,15339.820904357019,15443.899944396833,15372.751395963476
728.0533832071982,15413.32779206774,15232.50089228688,15269.786211497143,15373.843071109675,15138.66853432887
728.1045109807633,15319.263752462717,15316.53502229695,15309.804249620862,15365.837538105878,15432.799001899024
728.1556351046629,15211.222773274192,15390.58254863158,15217.769749048348,15279.790278583709,15254.68971842407
728.2067555787402,15307.257505984422,15414.601573270937,15325.812795802154,15239.775760646222,15344.732978654034
728.2578724028381,15079.217584653254,15060.493407489826,14985.787603170213,15143.759582390367,15094.670278385718
728.3089855767996,15205.2214859189,15242.503875593957,15225.771774451718,15273.787803135387,15072.673106367489
728.360095100468,15169.215896237849,15142.486813695368,15173.761855953486,15141.759519298614,15204.675919410392
728.4112009736859,15141.214049455364,15182.490260518343,15097.76089389458,15111.75988635851,15248.687682402871
728.4623031962967,15147.214262756159,15192.491820187297,15089.761706441172,15105.760253397248,15176.671300454418
728.5134017681432,15173.216337742597,15112.487121214006,15161.760646913193,15165.761005376586,14998.69195855617
728.5644966890686,15349.281260701946,15188.491162562483,15227.772309431486,15117.759616796118,15156.66934584532
728.6155879589157,15213.223225141986,15324.53936064093,15033.772152034839,15223.771250934604,15146.66878472316
728.6666755775276,15075.218167726336,15054.494595296976,15113.759785658882,15177.762348244409,15050.67721863917
728.7177595447474,15241.230752612772,15412.599919367083,15303.801241911686,15277.789441687391,15284.70147358105
728.7688398604182,15129.213919393118,15212.495786781521,15029.773212979691,15011.778499570108,15074.672795986646
728.8199165243827,15273.242128787848,15286.520452706656,15299.799296262636,15269.786211497143,15272.696455312447
728.8709895364842,15313.260575463595,15340.548614466268,15167.761201297908,15221.770738869056,15236.683922978882
728.9220588965658,15209.22233278848,15176.48945947985,15003.781116832488,15129.759371298107,15120.668612185475
728.9731246044703,15227.22670784504,15034.499236329144,15125.759409527012,15009.779138498801,15118.668675384599
729.1365556317079,14969.24883492903,15010.506177700063,15021.775459294317,15023.774882190253,15048.67765565583
729.1876140347873,14883.29451648897,14896.559017308391,14939.80788908328,15007.77978769281,14988.695589967869
729.2386687852188,15041.224831328876,15090.488898209765,15029.773212979691,15069.764485865677,15062.674817259396
729.2897198828455,15053.222132157443,15034.499236329144,14989.786090550711,15075.763540256536,14926.723714058955
729.34076732751,15073.218475210533,15254.507837009269,15239.775760646222,15089.761706441172,15030.682059117256
729.3918111190558,15157.214838951268,15038.498224549403,15009.779138498801,14841.868362553081,14988.695589967869
729.4428512573256,15067.219461320707,15208.494902704422,15073.763844843268,15067.764822279185,14906.734812344486
729.4938877421627,15111.214461156758,15062.493032632203,15077.763246300907,14873.84608808577,15026.683152141575
729.5449205734099,15119.214111615549,15022.502520969563,15065.765169279439,15103.760397353153,15148.6688748547
729.5959497509102,14917.274293539049,14898.55781442904,14678.01906265178,14961.797526909568,14884.7481398023
729.6469752745068,15039.225317794071,14814.616507618237,14915.820555910459,14941.806897456918,14692.912018579975
729.6979971440426,14993.239362336419,14914.548539713878,14887.837106161332,14875.844776325588,14906.734812344486
729.7490153593607,14869.303650175996,14834.601032629602,14943.805915719486,14813.88981499487,14948.712638904828
729.8000299203039,14685.465481725696,14814.616507618237,14791.907934616656,14626.078978445148,14760.844498863984
729.8510408267157,14949.257834058788,14916.547424080178,14875.844776325588,14883.839624638347,14916.729141324011
729.9020480784387,14727.421914026076,14782.643173852624,14695.999641707624,14648.05294567299,14591.031628720775
729.953051675316,14877.298373754318,14888.563925102659,14843.86689990408,14833.874306407271,14830.785733664785
730.0040516171907,14859.310459104887,14782.643173852624,14682.014687545425,14686.010346275405,14724.878991654601
730.0550479039059,14887.291992787605,14910.550800184707,14783.914796190198,14813.88981499487,14894.741937381374
730.1060405353044,14729.419934354648,14740.681666854203,14833.874306407271,14819.885065499742,14668.938222359566
730.1570295112294,14803.352908138308,14876.571574409982,14755.93994331778,14765.930761196469,14770.835426030273
730.2080148315239,14771.380392113575,14898.55781442904,14580.136581861143,14715.978874104254,14716.887041489214
730.2589964960308,14837.32626691629,14884.566436611301,14703.99123162761,14887.837106161332,14698.905658567688
730.3099745045932,14681.469827614896,14788.63799686698,14572.14703039721,14670.027914024266,14563.068147281037
730.3609488570542,14873.300992944622,14660.765614296319,14753.941806377994,14795.904558156011,14838.779732280798
730.4119195532566,14795.359561899428,14658.767886924099,14789.909636445,14741.95317026941,14798.811216274116
730.4628865930438,14783.369814741392,14730.691406375185,14562.160267863512,14642.059946844698,14666.940460787731
730.5138499762583,14691.45902650376,14638.79106967325,14638.064655516004,14640.062297065257,14634.977407466524
730.5648097027436,14755.394996001047,14802.626234276151,14688.00818835631,14664.034640724747,14692.912018579975
730.6157657723426,14705.444262704026,14626.805374736257,14610.098531905518,14598.1135361252,14549.086982602732
730.6667181848982,14981.243916702282,14768.655568348755,14652.048319575686,14841.868362553081,14776.830089592195
730.7176669402535,14573.599666742137,14710.711538461594,14550.176410339764,14530.203932700473,14499.157320294553
730.7686120382514,14725.423902405082,14572.87334804966,14618.088690290635,14592.121146409072,14455.223083571322
730.8195534787351,14605.558726734673,14648.779374827503,14520.217980845675,14694.001765593799,14756.848190310919
730.8704912615476,14661.492062681436,14712.709486300182,14474.285022473176,14765.930761196469,14613.004029074793
730.9214253865318,14665.487548543,14666.75884651493,14737.957028648249,14618.088690290635,14688.916301199657
730.972355853531,14805.351267482172,14624.807787529875,14478.279036885888,14548.17912791355,14607.011459863501
731.0232826623878,14803.352908138308,14704.717746598335,14626.078978445148,14680.016870874513,14557.076172905621
731.0742058129456,14891.289507436355,14878.570275640233,14909.823942630228,14723.970808507329,14808.803000600277
731.1251253050472,14613.54881169686,14664.76109408083,14717.976844710327,14532.201145931587,14626.98697397757
731.1760411385354,14903.282282366716,14720.701364033865,14771.92535886249,14582.133989461343,14760.844498863984
731.2269533132538,14621.539026033473,14792.63459074338,14703.99123162761,14707.987078019458,14507.145748276702
731.2778618290453,14679.47201324912,14794.632901274608,14811.891416539916,14767.92895148496,14838.779732280798
731.3287666857524,14655.498896464524,14664.76109408083,14546.18185321886,14574.144406444311,14708.895229721706
731.3796678832186,15059.220924254683,14912.549665085742,14829.877334135053,14907.82509097563,14912.731380558915
731.4305654212868,14609.55375308739,14576.86811374246,14711.982958815835,14715.978874104254,14648.960982287137
731.4814592998,14683.467650436776,14612.822435001051,14749.945559046575,14753.941806377994,14668.938222359566
731.5323495186013,14441.789351560037,14618.815074750044,14530.203932700473,14534.198366807896,14443.241631234261
731.5832360775337,14605.558726734673,14584.857739856208,14660.039167014402,14755.93994331778,14692.912018579975
731.63411897644,14567.607568599899,14592.847492851768,14536.195595340196,14548.17912791355,14527.117345446808
731.6849982151637,14673.478620779291,14614.819973487623,14576.14179036345,14699.99541955282,14650.958668860558
731.7358737935473,14477.734396826447,14477.008210931122,14446.327738134007,14388.42066633946,14485.177858396413
731.7867457114342,14449.776936739725,14371.17674263623,14436.343336474067,14416.375066589184,14327.43388501009
731.8376139686671,14439.792473190219,14397.133580249492,14390.41736418312,14472.288026272372,14461.213907217545
731.8884785650894,14739.410166994647,14397.133580249492,14528.206727103778,14608.101012504245,14447.235419897459
731.9393395005438,14451.773851013182,14624.807787529875,14334.512388510653,14614.093594920356,14630.98217436056
731.9901967748734,14535.650895889687,14646.781697284818,14514.226500785622,14470.291037394316,14565.065487682527
732.0410503879214,14627.53177210611,14682.741168431565,14578.13918216546,14620.086250136226,14533.10897265424
732.0919003395308,14693.45689176997,14756.666540765738,14482.273080718214,14654.046018964862,14696.907770034912
732.1427466295441,14701.448438160429,14640.78871421405,14672.025688563448,14526.209529130725,14676.929352632635
732.1935892578051,14655.498896464524,14582.860321459686,14606.10350115926,14684.01251267541,14784.823100095518
732.2444282241563,14529.659239508333,14716.705407869287,14652.048319575686,14562.160267863512,14557.076172905621
732.295263528441,14603.561225627454,14788.63799686698,14608.101012504245,14660.039167014402,14724.878991654601
732.3460951705019,14455.767701209146,14443.060096067758,14574.144406444311,14530.203932700473,14485.177858396413
732.3969231501823,14547.634415866878,14788.63799686698,14713.98091214307,14640.062297065257,14620.994234568341
732.4477474673253,14677.474207328543,14664.76109408083,14707.987078019458,14430.352781126425,14618.996671032528
732.4985681217736,14727.421914026076,14568.878613817455,14654.046018964862,14660.039167014402,14668.938222359566
732.5493851133704,14609.55375308739,14580.862910982438,14498.249551960038,14588.126259797287,14525.120151627569
732.6001984419587,14755.394996001047,14792.63459074338,14745.949347039623,14666.032390115819,14622.991806230546
732.6510081073816,14537.648129996736,14576.86811374246,14478.279036885888,14528.206727103778,14553.081562238145
732.701814109482,14621.539026033473,14868.576864661856,14775.921802047316,14749.945559046575,14786.821375250689
732.7526164481031,14481.728436641954,14624.807787529875,14524.212338770543,14562.160267863512,14371.358254975803
732.8034151230876,14589.578942155029,14494.981598714503,14584.13140497687,14490.261256984903,14473.195750909776
732.8542101342789,14457.764637153055,14225.439746727641,14276.616249731205,14462.303154895279,14477.189757313843
732.9050014815198,14302.024547568619,14490.98746070337,14432.349625796516,14474.285022473176,14469.201773816176
732.9557891646533,14429.808188357863,14534.924630842352,14384.427291265838,14414.378278406453,14327.43388501009
733.0065731835226,14497.704891699444,14684.738996640293,14678.01906265178,14462.303154895279,14419.279498304992
733.0573535379706,14310.010226291277,14353.207297226707,14122.91698782713,14280.608914281118,14247.579440331
733.1081302278402,14489.716604839898,14526.93578205772,14438.340202502864,14576.14179036345,14521.125786799279
733.1589032529747,14373.89943362058,14419.097970886778,14286.597958423174,14424.362289662875,14179.710903899333
733.209672613217,14509.687545982928,14636.793433355726,14674.02347150716,14562.160267863512,14369.36162232242
733.26043830841,14481.728436641954,14473.01420586121,14542.187326980802,14382.430614014676,14465.207825947318
733.3112003383969,14479.73141305285,14648.779374827503,14618.088690290635,14632.071780140552,14597.024005374113
733.3619587030205,14537.648129996736,14463.029321215177,14416.375066589184,14446.327738134007,14339.412939425894
733.4127134021242,14429.808188357863,14516.94989237384,14468.294055828283,14392.41406891218,14333.423382592753
733.4634644355507,14565.610218240163,14630.800573633918,14550.176410339764,14446.327738134007,14539.100668712572
733.5142118031431,14425.814524166855,14461.03236614807,14552.173700508281,14508.235088659902,14505.14863004287
733.5649555047445,14489.716604839898,14594.844951007202,14486.26715405593,14402.397696210115,14451.229237314643
733.6156955401976,14531.656450656259,14538.919101150957,14410.38472306929,14388.42066633946,14463.210862945405
733.6664319093459,14315.999553125925,14548.905411537058,14202.756402014473,14444.330843477468,14431.260436914054
733.7171646120323,14627.53177210611,14584.857739856208,14562.160267863512,14526.209529130725,14509.142874020657
733.7678936480994,14475.737387952022,14373.173381456598,14330.51937638288,14428.355943554565,14449.232325006466
733.8186190173908,14345.947069335203,14552.899989763979,14502.243744178042,14366.457441460858,14577.049694750134
733.8693407197492,14302.024547568619,14461.03236614807,14268.630995962165,14232.698580414857,14429.26359611705
733.9200587550177,14439.792473190219,14467.023253179368,14490.261256984903,14614.093594920356,14487.174902120121
733.9707731230394,14317.996008373084,14439.066337374157,14374.443973333427,14290.590686184853,14257.560695592763
734.0214838236571,14455.767701209146,14209.470591990661,14228.706212010537,14446.327738134007,14411.292346823464
734.0721908567141,14367.909530102315,14313.277124611946,14350.48470143108,14372.447330190962,14347.399107863008
734.1228942220532,14521.670471123649,14481.002245393358,14374.443973333427,14578.13918216546,14493.16607775032
734.1735939195175,14206.204220937449,14313.277124611946,14214.733112130296,14320.536960820036,14413.289124172437
734.2242899489501,14515.678974550894,14403.123784956257,14372.447330190962,14388.42066633946,14483.180822064654
734.2749823101939,14613.54881169686,14522.941403409217,14528.206727103778,14326.526390527315,14517.131452312778
734.325671003092,14383.88274224537,14457.038477790311,14466.297081563574,14376.440623276438,14389.328255415508
734.3763560274874,14465.752453484416,14580.862910982438,14322.5334308597,14410.38472306929,14419.279498304992
734.427037383223,14733.416001178364,14600.837373422664,14634.06939706453,14600.111015353532,14525.120151627569
734.477715070142,14505.693297907916,14349.214160974907,14398.404224517919,14420.368664036167,14547.089704395048
734.5283890880874,14589.578942155029,14658.767886924099,14532.201145931587,14747.947448633027,14646.963303992388
734.5790594369021,14489.716604839898,14530.930191173356,14516.223653243029,14588.126259797287,14391.324956387587
734.6297261164293,14503.696185129218,14682.741168431565,14656.043726660439,14528.206727103778,14630.98217436056
734.680389126512,14463.755488496809,14361.193650070669,14504.240851507262,14504.240851507262,14505.14863004287
734.731048466993,14665.487548543,14792.63459074338,14652.048319575686,14670.027914024266,14571.05755586742
734.7817041377157,14619.541460282453,14722.699355116823,14430.352781126425,14462.303154895279,14581.04449342613
734.8323561385225,14699.450538742112,14758.66468979554,14811.891416539916,14809.893027256627,14698.905658567688
734.8830044692571,14523.667651810316,14443.060096067758,14592.121146409072,14450.321549008691,14487.174902120121
734.9336491297622,14381.886066861514,14618.815074750044,14582.133989461343,14608.101012504245,14613.004029074793
734.9842901198808,14565.610218240163,14309.284251237385,14302.56902239374,14278.612578858665,14575.052307249218
735.034927439456,14389.872809543354,14522.941403409217,14446.327738134007,14632.071780140552,14611.006497935903
735.0855610883309,14343.95052210145,14367.18348533451,14396.407499068959,14388.42066633946,14233.605940245227
735.1361910663485,14373.89943362058,14542.913602185456,14314.547589751332,14266.634698152804,14369.36162232242
735.1868173733516,14331.971377748787,14383.156677677349,14270.627300014221,14352.481270466327,14626.98697397757
735.2374400091832,14479.73141305285,14457.038477790311,14438.340202502864,14560.162938821424,14215.640447371474
735.2880589736868,14216.184849107827,14303.294989570173,14304.565434173428,14290.590686184853,14235.602136280546
735.3386742667051,14421.82088827185,14401.127043115166,14462.303154895279,14450.321549008691,14289.501757913082
735.389285888081,14288.049856490241,14333.241881796917,14310.554708142254,14124.912863433356,14243.58698122793
735.4398938376577,14244.131406027842,14181.525481897486,14200.76030437036,14188.783841815113,14067.941809152315
735.4904981152781,14172.271183966688,14109.671770103978,14021.13438403557,14280.608914281118,14141.787305230282
735.5410987207855,14114.389217385018,14133.622203282777,14258.64956913359,14136.888232890991,14315.45506645831
735.5916956540228,14112.393370600332,14153.581506565017,14104.954353104496,13995.191919944496,13916.280970746377
735.6422889148326,14198.219824975633,14185.517570346654,14146.867860234668,14144.87192358521,14032.019582936446
735.6928785030586,14096.42679109498,14141.605857507522,14152.855703889378,14200.76030437036,14012.063498002022
735.7434644185433,14282.060798548227,14301.29858187766,14250.664539162348,14214.733112130296,14125.820081434975
735.79404666113,14228.1618000092,14231.428278753872,14144.87192358521,14083.000614606033,14133.803648982335
735.8446252306617,14174.267198535843,14221.447422147248,14081.004852105696,14198.764212615366,14167.734808555919
735.8952001269813,14120.376790445936,14087.71789244925,14090.983717551204,14031.112477339186,14109.853209823214
735.9457713499319,14325.981894487019,14283.331200020939,14426.359113070266,14382.430614014676,14251.571923964737
735.9963388993566,14252.11635545638,14269.356923985515,14122.91698782713,14128.904631150639,14026.032705140477
736.0469027750981,14214.188711576882,14191.505746622623,14230.70239319035,14212.736978934056,14183.702981811817
736.0974629769999,14184.247357868542,14061.773227709911,13987.20978891343,14136.888232890991,14181.706939960328
736.1480195049046,14284.057144868517,14530.930191173356,14344.495034324522,14428.355943554565,14391.324956387587
736.1985723586555,14455.767701209146,14365.186866831993,14416.375066589184,14160.839574460446,14141.787305230282
736.2491215380954,14371.90279233097,14347.217602854551,14222.717704635255,14324.529907425285,14283.512686154469
736.2996670430676,14343.95052210145,14433.075752893068,14310.554708142254,14412.381497236705,14295.490886840842
736.350208873415,14327.978382349445,14425.08840644742,14398.404224517919,14386.423975370566,14253.568175006663
736.4007470289805,14210.196454381026,14253.386697384663,14005.169692729258,14208.744730384979,14219.632737090438
736.451281509607,14312.006662095537,14259.37548585059,14308.558277037178,14316.544040276374,14303.476481497
736.5018123151381,14337.960920192038,14325.255900523742,14284.601604052898,14278.612578858665,14295.490886840842
736.5523394454164,14343.95052210145,14351.21072576211,14260.64584207656,14512.229355876465,14331.426876829202
736.6028629002848,14154.30730998715,14179.529446362378,14162.835556284477,14136.888232890991,14012.063498002022
736.6533826795866,14365.912909142105,14311.28068469135,14264.638406575728,14344.495034324522,14255.56443221253
736.7038987831646,14074.473302562152,14149.589601073716,14144.87192358521,13985.214268183052,14145.779166821878
736.7544112108621,14190.235523029041,14299.30218059925,14316.544040276374,14098.966905694335,14279.52000326968
736.8049199625219,14174.267198535843,14269.356923985515,13975.236736196726,14188.783841815113,14127.815965041968
736.8554250379872,14288.049856490241,14259.37548585059,14075.017596208549,14198.764212615366,14065.946086196833
736.9059264371008,14114.389217385018,14097.696847309546,14079.009094879433,14084.99638239059,14045.989140840536
736.9564241597059,14435.79873788596,14409.114052240084,14326.526390527315,14302.56902239374,14295.490886840842
737.0069182056452,14048.529087188657,14177.533416606497,14134.892324142089,14122.91698782713,13964.170884752872
737.0574085747623,14306.01737405209,14223.443581433989,14182.795689342654,14206.748615011424,14165.73881273961
737.1078952668998,14150.31540039621,13969.975903498964,14027.121225023837,14094.97530093235,13780.606348540972
737.1583782819008,14186.243407104665,14121.646888026646,14152.855703889378,14158.843598319198,14026.032705140477
737.2088576196085,14026.576964896261,13920.090300119808,13939.318593551747,14047.077688263356,13946.211858054221
737.2593332798656,13926.802015341102,14107.67593614716,13979.227734698026,13997.187464779607,14010.067916764745
737.3098052625153,13928.797399939152,14057.781819030417,13961.268390266405,14033.108111023981,13994.10344298456
737.3602735674007,14100.41840365199,14213.46284486175,14067.0346617094,14057.056110579666,14093.886685165966
737.4107381943645,13992.65214260894,13848.259897209578,13875.467731059118,13827.582456612405,14012.063498002022
737.4611991432502,13946.756065477539,13981.948880954003,14019.13878032855,14015.147587787878,13832.479705801374
737.5116564139006,14030.56821447888,13938.048787620664,13947.300273242963,14051.069041813113,14016.05467526328
737.5621100061586,13785.140628326404,13884.174403543511,13871.47719991962,13873.472463370183,13922.267067067725
737.6125599198674,13966.710575560222,13836.288694208068,13813.616359820662,13859.505707675931,13802.552446592334
737.6630061548698,13874.923566723059,13888.164989021381,13763.73899865189,13837.558360292991,13770.631001740048
737.713448711009,13741.249610098945,13900.136849216307,13949.295704646342,13661.996209292764,13726.740570851012
737.7638875881281,13759.204810250818,13916.099574514512,13741.793702753028,13809.626082123617,13814.52324331479
737.81432278607,13787.135717660583,13932.062584469648,13851.524796380005,13759.748911851388,13728.735552588045
737.8647543046777,13932.788182676493,13870.207489017002,13907.392598476416,13831.572805971884,14034.015218907036
737.9151821437944,13898.86709904898,13828.307973480954,13857.51047362101,13745.783723751667,13708.785893027589
737.9656063032628,13918.820521856258,13892.15559174057,13929.341596521008,14172.815551006592,13968.161830866025
738.0160267829261,13649.482995156852,13802.37107196779,13871.47719991962,13809.626082123617,13778.611271641661
738.0664435826274,14068.486098134481,14031.83816173395,14013.151998934145,13791.670025823616,13684.846755766435
738.1168567022097,13970.701533642781,13914.1042183884,13877.463002996179,13749.773759239954,13806.542696487388
738.1672661415158,14012.607748284805,14041.816389752517,13971.24575666008,13901.406601152952,13758.660708924446
738.217671900389,13898.86709904898,13842.274277320494,13671.970601271778,13847.534365558606,13830.484527276694
738.2680739786723,13833.023846099546,13908.118176598146,13887.439426745286,13915.373989954553,13780.606348540972
738.3184723762085,13900.86242153472,13832.29832576875,13839.553553180573,13809.626082123617,13892.336983184188
738.3688670928409,13926.802015341102,13920.090300119808,13903.401929205655,13991.200844787074,13764.645838626857
738.4192581284124,13781.15046107973,13740.524153643442,13777.70441975549,13737.803696168177,13802.552446592334
738.4696454827657,13992.65214260894,13977.957869476564,13833.567986698328,13805.63582013947,13808.537827300146
738.5200291557444,13563.707243720919,13750.499221800499,13727.828742269116,13769.7241566863,13567.152677533322
738.6827781188584,13866.942525970106,13768.45457490785,13841.548750141232,13917.369348909915,13702.801062808741
738.7331544286164,13691.375563079688,13736.534151628899,13765.734047609347,13707.87909858219,13539.226765483405
738.7835270565286,13916.825159662601,13826.312803369688,13961.268390266405,13869.481940697668,14008.072340443006
738.8338960024379,13785.140628326404,13668.706245851226,13753.76380929383,13723.83878553609,13621.01136033799
738.8842612661877,13874.923566723059,13942.039612486145,13795.660233418215,13765.734047609347,13754.670640890741
738.9346228476205,13657.462421503307,13858.236012795458,13789.674927793772,13695.909478234558,13776.616198521477
738.9849807465796,13860.956789607317,13971.971387896105,13813.616359820662,13781.694573900491,13874.379402702789
739.0353349629081,13747.234644066924,13796.385727365147,13785.684743221063,13751.768782441444,13752.675612375726
739.085685496449,13707.335022256459,14067.760379577689,13789.674927793772,13871.47719991962,13750.680587515917
739.136032347045,13721.29972949269,13730.549175421951,13717.853876800316,13578.21438997183,13754.670640890741
739.1863755145396,13862.95203087136,13754.48927451082,13949.295704646342,13949.295704646342,13864.403118056305
739.2367149987755,13823.0479881941,13812.346724298892,13793.665127695236,13951.291140661768,13662.90296884789
739.2870507995959,14016.598928238946,14095.70104566001,14043.086355121748,14037.099393498118,13952.198158559737
739.3373829168437,13833.023846099546,13792.395516968289,13937.323185060042,13911.38328536651,13808.537827300146
739.3877113503619,14208.20033469539,14007.890924657153,14180.799650124487,14086.992155469537,14008.072340443006
739.4380360999936,14132.352084668088,13924.08104359486,14063.043225719015,13991.200844787074,13944.216433759051
739.488357165582,14056.511829688758,14037.825083389278,13995.191919944496,14096.971100635657,14057.963246249605
739.5386745469697,13978.683506510039,14015.873257686486,13959.272931042075,14005.169692729258,14067.941809152315
739.588988244,14196.223740700916,14215.458980224656,14075.017596208549,14248.668297067541,14135.799554703042
739.639298256516,13966.710575560222,14097.696847309546,13957.277476479367,14035.103749740261,13902.313567906644
739.6896045843604,14122.372659069235,14133.622203282777,14025.125606373163,14047.077688263356,14059.958948475443
739.7399072273765,13966.710575560222,13985.93991153016,14116.929393895462,14081.004852105696,14034.015218907036
739.7902061854073,14106.405862810245,14255.382954029741,14049.07336248217,14015.147587787878,14175.718849107501
739.8405014582958,13795.116113293087,13914.1042183884,13769.7241566863,13901.406601152952,13926.257820323146
739.8907930458848,14064.494654585304,14089.713672764175,14084.99638239059,14088.98793385302,14129.811854162026
739.9410809480177,13876.918837500572,13830.303147610746,13905.397261643524,13979.227734698026,13784.596513715162
739.9913651645372,13868.937779824282,14023.855669831222,13891.430026323862,13993.196379950323,13886.351084398788
740.0416456952865,13868.937779824282,13810.351585988457,13847.534365558606,13949.295704646342,13812.528100704223
740.0919225401087,14128.36029789117,13973.96687701811,14011.156415011437,14118.925253068397,14117.836601933292
740.1421956988466,13837.014217483818,13688.65522233754,13839.553553180573,13889.434724376295,13722.750617963624
740.1924651713432,13968.706052247206,13942.039612486145,13921.360080192488,13985.214268183052,13892.336983184188
740.2427309574418,13924.80663524365,13848.259897209578,13789.674927793772,13741.793702753028,13694.821337006195
740.2929930569853,13683.395914558823,13780.424977757346,13723.83878553609,13791.670025823616,13848.441280207335
740.3432514698166,13729.279639130578,13682.670494615302,13612.125436673809,13695.909478234558,13774.621129170846
740.3935061957787,13846.990217177208,13916.099574514512,13775.709348349923,13815.611504585611,13884.355793419578
740.443757234715,13781.15046107973,13664.716489962406,13612.125436673809,13620.10463068555,13674.872257893885
740.4940045864681,13916.825159662601,13828.307973480954,13831.572805971884,13799.650456456644,13772.626063580215
740.5442482508812,13741.249610098945,13784.415142241029,13654.016753866992,13636.06316491162,13682.851849559955
740.5944882277972,13858.961552520523,13924.08104359486,13837.558360292991,13873.472463370183,13786.591602009184
740.6447245170594,13721.29972949269,13734.539155994058,13620.10463068555,13622.099436749491,13654.92350758325
740.6949571185106,13685.390821673835,13676.685796813428,13598.161962178261,13721.843812451765,13479.387252364868
740.7451860319937,13819.05767305106,13680.675592035985,13648.032195832588,13815.611504585611,13656.918368083814
740.795411257352,13912.834448619418,13846.264686477436,13907.392598476416,13941.314006605999,13712.775797060574
740.8456327944285,13601.607481370133,13441.308700366391,13665.98595633564,13606.14107266392,13503.322785343289
740.8958506430662,13723.294701619108,13694.639980232652,13646.037349492568,13656.011612914175,13615.026956190204
740.9460648031078,13509.850719882455,13664.716489962406,13671.970601271778,13638.057995576102,13551.194948114486
740.9962752743967,13737.259605473744,13644.76790346421,13536.325402395034,13568.240710991302,13557.179076008606
741.0464820567757,13621.555398430673,13722.56925680322,13586.19338424708,13675.960380919083,13613.032160840254
741.0966851500882,13519.824005684985,13604.871665560288,13490.44832606103,13452.55085229483,13387.637439739097
741.1468845541767,13410.121160746363,13684.665400519107,13596.167191911403,13576.2196485293,13495.34423506118
741.1970802688845,13571.686155769834,13760.474381078982,13723.83878553609,13652.021898010527,13656.918368083814
741.2472722940547,13703.345137007838,13660.72674703579,13530.341358709915,13490.44832606103,13427.528094408151
741.2974606295302,13723.294701619108,13624.819631742175,13570.235441159159,13596.167191911403,13716.765714957737
741.3476452751539,13557.723088857016,13547.024206793069,13626.089058014993,13576.2196485293,13605.053009358706
741.397826230769,13693.370483599761,13684.665400519107,13624.094245856233,13705.884153305033,13613.032160840254
741.4480034962186,13561.712522669704,13558.992452965218,13679.950173738665,13709.874047302295,13597.073905306093
741.4981770713456,13633.52429401337,13740.524153643442,13472.496784788495,13522.362670495299,13485.371102659114
741.5483469559929,13619.560593194989,13602.876885392612,13592.177660139087,13713.86395510895,13615.026956190204
741.5985131500037,13777.1603089982,13652.747299771567,13582.203881390213,13644.042506306176,13607.04779275971
741.648675653221,13603.602259656733,13710.59948405597,13689.924713906632,13572.230174132059,13597.073905306093
741.6988344654878,13729.279639130578,13902.13217448354,13907.392598476416,13801.645573791291,13964.170884752872
741.7489895866471,13579.665112805109,13539.04543012552,13550.288264210343,13586.19338424708,13501.328144040448
741.7991410165417,13998.638773160515,13946.030455655768,13825.587287960037,13915.373989954553,13788.586694120595
741.8492887550152,13535.78139744128,13602.876885392612,13612.125436673809,13661.996209292764,13646.94409743744
