Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.8513918252871,9715.38905033261,9710.30026785417,9770.27368120752,9643.598676704367,9641.962892008663
744.901314090208,9585.435964092769,9678.313090572108,9738.288275718722,9673.587632732488,9677.949594538677
744.9512326539747,9729.38307900164,9700.304375763359,9714.29859895244,9799.532221295643,9795.897663712507
745.0011475164303,9829.335124121435,9808.255108805624,9732.290906409471,9747.556871792549,9881.851605235652
745.051058677418,9705.393205032957,9890.210387221194,9858.22859945207,9843.509380852898,9669.952651306754
745.1009661367807,9841.32873836946,9856.229705313417,9742.286503408195,9827.517897957514,9867.85958149545
745.1508698943614,9791.354449284407,9868.223013048522,9860.227489786344,9865.497273329318,9833.87817585634
745.2007699500033,9871.312176160613,9856.229705313417,9884.2138764911,9791.536178233555,9901.839885528858
745.2506663035491,9809.345464707692,9742.286503408195,9772.272737402764,9827.517897957514,9693.943305744824
745.3005589548422,9853.322216141874,9936.18248833692,9782.267962339418,9837.51260316865,9745.921242984581
745.3504479037251,9679.403577948582,9734.290033213521,9666.317657844102,9687.58219863573,9695.942503178734
745.4003331500414,9769.365018066783,9702.303561527919,9838.239487128763,9687.58219863573,9671.9518925812
745.4502146936339,9693.398069445117,9874.219615472985,9638.327806246174,9837.51260316865,9869.858453477715
745.5000925343455,9675.405118927969,9686.309972768302,9684.310757699393,9751.55506508191,9745.921242984581
745.5499666720193,9789.355428798603,9714.29859895244,9714.29859895244,9609.610210041681,9679.948821229596
745.5998371064984,9787.356404564529,9758.279265725416,9754.2810974404,9747.556871792549,9793.898651751737
745.6497038376257,9593.433516748042,9724.294362225377,9702.303561527919,9665.590657708151,9777.906421132288
745.6995668652444,9681.402801984712,9840.23841543576,9702.303561527919,9627.604233745607,9793.898651751737
745.7494261891972,9581.437166407186,9730.291775906842,9570.349516696355,9781.541040041518,9703.939256240974
745.7992818093275,9725.384803549076,9802.258131333423,9744.285611692587,9753.554156153961,9743.9221377349
745.849133725478,9713.389888632062,9648.324263335535,9602.339815042227,9769.546750756608,9669.952651306754
745.898981937492,9629.421795704966,9706.301922041117,9730.291775906842,9735.562202889576,9765.912091102713
745.9488264452123,9531.45100108314,9680.312316599424,9576.347766974977,9713.571630756993,9615.971766808889
745.9986672484821,9801.349495430633,9730.291775906842,9788.265052408202,9801.531222673315,9779.905463062414
746.0485043471443,9579.437762232004,9644.32569134776,9664.318406313052,9653.595086099094,9643.96218408584
746.098337741042,9641.417629905713,9678.313090572108,9628.331258886494,9713.571630756993,9755.916713537188
746.148167430018,9735.380464456184,9628.331258886494,9670.316149991168,9757.552327144062,9723.930881540067
746.1979934139157,9793.353466020271,9798.26012755372,9780.268924829734,9579.619526394745,9685.946479391328
746.2478156925779,9675.405118927969,9554.354026881449,9622.333287242309,9685.582985893492,9673.951130212597
746.2976342658476,9685.40123909925,9724.294362225377,9732.290906409471,9737.561323637541,9715.934275611764
746.3474491335679,9683.402022368891,9728.292641707421,9606.338538148599,9583.618330544616,9603.975658042493
746.3972602955818,9657.411873061195,9742.286503408195,9660.319892345398,9697.578207443801,9745.921242984581
746.4470677517323,9701.394841180867,9638.327806246174,9660.319892345398,9631.602866126474,9589.980035094031
746.4968715018625,9607.429096511649,9638.327806246174,9646.32497915093,9755.553243508597,9751.91853646234
746.5466715458152,9537.449457148276,9640.327104893446,9638.327806246174,9615.608250257515,9703.939256240974
746.5964678834338,9581.437166407186,9612.336595958286,9684.310757699393,9715.570792122771,9609.973728548912
746.646260514561,9707.392381448615,9666.317657844102,9740.28739141632,9729.564818443774,9817.886547164995
746.6960494390398,9525.452513495293,9448.378257550788,9700.304375763359,9597.614032934262,9647.960757389385
746.7458346567136,9603.430377308403,9552.354574763838,9680.312316599424,9643.598676704367,9587.980646119375
746.795616167425,9851.323312671877,9712.299435243562,9698.305186329268,9743.558663654612,9685.946479391328
746.8453939710173,9683.402022368891,9738.288275718722,9664.318406313052,9617.60758982171,9721.931735590082
747.0075370390006,9665.408907599016,9878.217331341291,9766.275557622881,9717.569949805049,9757.915796496247
747.0573074278834,9739.378702922148,9770.27368120752,9742.286503408195,9709.57329698222,9859.864055463153
747.1070741091762,9863.31667645271,9716.297758978975,9722.295216946357,9741.55955402184,9687.945691468662
747.156837082722,9685.40123909925,9720.296067977742,9642.32639992795,9733.563078440096,9759.914875734074
747.2065963483633,9691.398867348713,9856.229705313417,9770.27368120752,9829.516846565966,9777.906421132288
747.2563519059438,9823.338265927418,9732.290906409471,9776.27083859048,9617.60758982171,9673.951130212597
747.3061037553064,9769.365018066783,9736.289156317203,9806.256120076761,9675.5868673818,9705.93843532896
747.3558518962938,9725.384803549076,9656.321363849722,9570.349516696355,9571.621875482455,9589.980035094031
747.4055963287492,9759.369672674724,9756.28018344281,9648.324263335535,9785.539106555094,9719.932585950832
747.4553370525156,9589.434747545112,9594.342325941587,9532.359860090359,9545.629119060824,9531.996316574323
747.505074067436,9769.365018066783,9610.3372469377,9738.288275718722,9611.609560365521,9659.956390354977
747.5548073733536,9605.429738699235,9612.336595958286,9604.339178384082,9509.638168267744,9675.95036419905
747.6045369701111,9845.326579474571,9696.305993227506,9588.344171652414,9727.565682900506,9681.948044269928
747.6542628575519,9511.455920189186,9674.314627572208,9592.34294474315,9655.594357109025,9617.971105720406
747.7039850355188,9671.406645322111,9748.283817131829,9730.291775906842,9813.525151952897,9807.891656589398
747.7537035038549,9787.356404564529,9770.27368120752,9742.286503408195,9879.489328641177,9703.939256240974
747.803418262403,9673.405883947256,9776.27083859048,9566.350665459171,9695.579013008795,9675.95036419905
747.8531293110063,9677.404350262372,9508.365740211704,9604.339178384082,9615.608250257515,9537.99476977094
747.902836649508,9741.37781659866,9554.354026881449,9660.319892345398,9667.589906924519,9737.92479973935
747.9525402777509,9463.466309771291,9570.349516696355,9514.364317278403,9605.61149864826,9675.95036419905
748.0022401955779,9593.433516748042,9564.351234531296,9526.361377275027,9611.609560365521,9537.99476977094
748.0519364028323,9487.461363773798,9498.36804223544,9552.354574763838,9567.623028752685,9519.999315654411
748.101628899357,9593.433516748042,9570.349516696355,9484.371119503294,9563.62416786235,9420.019465725862
748.1513176849951,9583.436567028119,9526.361377275027,9604.339178384082,9461.648482480105,9647.960757389385
748.2010027595895,9611.427801393264,9648.324263335535,9676.313860895743,9651.595811463589,9627.967746375558
748.2506841229832,9647.415498245782,9600.34044812505,9580.346582752109,9615.608250257515,9607.974375293725
748.3003617750195,9653.413334009287,9654.32209415865,9680.312316599424,9821.521029459362,9609.973728548912
748.3500357155411,9585.435964092769,9656.321363849722,9560.35236206727,9729.564818443774,9633.96568757592
748.3997059443909,9713.389888632062,9786.266026130348,9656.321363849722,9761.550483250487,9727.929162365033
748.4493724614126,9685.40123909925,9832.24267948303,9744.285611692587,9765.548624459298,9769.910216043745
748.4990352664486,9751.373329345626,9806.256120076761,9914.196085132498,9865.497273329318,9805.892667176327
748.5486943593421,9587.435357599106,9756.28018344281,9814.252052401134,9731.563950290902,9763.913023039046
748.5983497399362,9835.331948283307,9776.27083859048,9830.243736031563,9819.522065741156,9721.931735590082
748.6480014080737,9789.355428798603,9876.218475316295,9708.301096786074,9757.552327144062,9699.94088704823
748.6976493635979,9727.38394312245,9788.265052408202,9830.243736031563,9887.484704795215,9723.930881540067
748.7472936063516,9757.370592421845,9646.32497915093,9664.318406313052,9605.61149864826,9691.944104647271
748.796934136178,9815.342402139,9664.318406313052,9724.294362225377,9657.593624491468,9715.934275611764
748.84657095292,9631.421110421808,9684.310757699393,9568.350092848208,9641.599383969891,9769.910216043745
748.8962040564209,9745.376032829874,9566.350665459171,9668.316905737447,9551.627500392604,9745.921242984581
748.9458334465232,9617.425831827846,9714.29859895244,9664.318406313052,9733.563078440096,9647.960757389385
748.9954591230704,9709.391554188238,9738.288275718722,9716.297758978975,9769.546750756608,9739.923916110518
749.0450810859052,9579.437762232004,9674.314627572208,9638.327806246174,9647.597251323568,9619.970441041063
749.0946993348708,9607.429096511649,9544.35673107036,9618.334621500398,9743.558663654612,9745.921242984581
749.1443138698102,9695.397267878385,9546.35619727302,9656.321363849722,9613.608907104792,9637.964297013224
749.1939246905663,9721.386513326994,9644.32569134776,9658.320629912605,9627.604233745607,9508.002189079829
749.2435317969823,9491.460491165495,9336.39345338432,9404.385481638772,9391.65999395055,9603.975658042493
749.2931351889013,9701.394841180867,9496.36849222973,9580.346582752109,9709.57329698222,9541.993721025181
749.3427348661659,9491.460491165495,9488.370257577148,9428.381744549057,9495.641382277503,9468.010865596392
749.3923308286196,9639.4183332288,9546.35619727302,9582.345985311978,9659.592888244517,9645.96147254672
749.4419230761051,9523.45301063747,9484.371119503294,9348.392325090968,9467.647301782838,9460.012435496245
749.4915116084655,9473.464309168756,9570.349516696355,9526.361377275027,9561.624732112105,9462.012048164992
749.541096425544,9435.471456247866,9408.384892527007,9516.363836001305,9487.643142591589,9474.00965211935
749.5906775271833,9457.467468963938,9476.37280194727,9454.377145007391,9513.63721869697,9348.028724659971
749.6402549132267,9447.469332528095,9446.378621570457,9564.351234531296,9479.644847614582,9488.006700141495
749.6898285835172,9583.436567028119,9500.367588773866,9518.363351237651,9579.619526394745,9478.008825934077
749.7393985378977,9479.463067541788,9432.381074342959,9446.378621570457,9457.649252471594,9452.013950588667
749.7889647762113,9409.475638613994,9346.392521371605,9444.37898217977,9549.628043469533,9458.012819402033
749.8385272983008,9223.489260316426,9364.390635913776,9366.390409865,9339.665884686992,9428.018168440538
749.8880861040096,9429.472472202124,9498.36804223544,9304.395885569582,9385.660788401941,9248.034518550294
749.9376411931805,9399.477095346805,9416.38367387407,9466.374827541538,9425.654921004292,9490.006264623387
749.9871925656565,9445.46969499733,9496.36849222973,9292.396582884176,9497.640933543518,9408.021310275339
750.0367402212808,9409.475638613994,9458.376386219301,9418.383360774795,9359.663884302365,9300.0325162676
750.0862841598962,9545.447349435093,9416.38367387407,9494.368938758887,9451.650381792919,9555.989939627514
750.135824381346,9283.487934405353,9416.38367387407,9438.380043567826,9445.651480368311,9438.016470546243
750.1853608854728,9479.463067541788,9496.36849222973,9518.363351237651,9599.613404723665,9641.962892008663
750.23489367212,9291.487540055088,9420.383044296575,9278.39724942509,9421.655568413753,9444.01541101523
750.2844227411305,9549.44627448369,9592.34294474315,9580.346582752109,9473.646090180722,9533.995804479098
750.3339480923473,9407.475936689132,9448.378257550788,9466.374827541538,9391.65999395055,9410.02101128165
750.3834697256134,9447.469332528095,9644.32569134776,9566.350665459171,9553.62695379205,9470.010464541236
750.4329876407718,9409.475638613994,9570.349516696355,9558.352920535239,9479.644847614582,9362.027262422509
750.4825018376658,9697.396462646668,9652.322820841322,9592.34294474315,9647.597251323568,9581.982457838194
750.5320123161381,9513.45544397963,9536.35883112002,9518.363351237651,9479.644847614582,9523.998329945307
750.5815190760318,9605.429738699235,9640.327104893446,9666.317657844102,9717.569949805049,9657.957127262036
750.6310221171899,9625.423155466846,9560.35236206727,9470.37402761661,9551.627500392604,9581.982457838194
750.6805214394556,9707.392381448615,9616.335283241622,9564.351234531296,9555.62640366579,9607.974375293725
750.7300170426718,9583.436567028119,9600.34044812505,9558.352920535239,9577.620118990184,9699.94088704823
750.7795089266813,9555.444635641197,9558.352920535239,9698.305186329268,9641.599383969891,9573.984823705512
750.8289970913274,9435.471456247866,9638.327806246174,9496.36849222973,9559.625292827881,9569.985985351068
750.8784815364533,9615.426491937345,9632.329888647238,9628.331258886494,9583.618330544616,9591.97942050578
750.9279622619016,9593.433516748042,9458.376386219301,9476.37280194727,9631.602866126474,9466.011263217268
750.9774392675156,9481.462646775437,9558.352920535239,9526.361377275027,9691.580613145157,9561.988266147793
751.0269125531381,9501.458249059915,9552.354574763838,9588.344171652414,9511.637695223113,9452.013950588667
751.0763821186123,9645.41621241614,9610.3372469377,9708.301096786074,9495.641382277503,9739.923916110518
751.1258479637812,9465.46591651813,9496.36849222973,9536.35883112002,9511.637695223113,9607.974375293725
751.1753100884878,9539.448935488457,9626.331938603545,9530.360369319256,9641.599383969891,9709.936782478995
751.2247684925751,9649.414780455805,9678.313090572108,9650.323543899636,9597.614032934262,9533.995804479098
751.2742231758862,9727.38394312245,9736.289156317203,9660.319892345398,9709.57329698222,9807.891656589398
751.323674138264,9645.41621241614,9496.36849222973,9612.336595958286,9549.628043469533,9545.992658225068
751.3731213795517,9641.417629905713,9792.263093720227,9674.314627572208,9627.604233745607,9597.977555343428
751.422564899592,9545.447349435093,9414.383983596657,9462.375613736565,9583.618330544616,9535.995288878668
751.4720046982283,9633.420421534565,9640.327104893446,9700.304375763359,9645.5979658229,9529.996825166445
751.5214407753034,9551.445731726988,9558.352920535239,9594.342325941587,9607.610856135265,9719.932585950832
751.5708731306602,9553.445185446848,9618.334621500398,9560.35236206727,9673.587632732488,9521.998824546126
751.6203017641421,9605.429738699235,9498.36804223544,9538.358311374366,9663.59140485476,9597.977555343428
751.669726675592,9653.413334009287,9668.316905737447,9528.360875046774,9743.558663654612,9661.955649816275
751.7191478648526,9649.414780455805,9646.32497915093,9554.354026881449,9713.571630756993,9631.966377446435
751.7685653317674,9641.417629905713,9584.345384316668,9736.289156317203,9649.59653320444,9703.939256240974
751.817979076179,9591.434133928764,9566.350665459171,9510.365269381471,9545.629119060824,9629.967063712334
751.8673890979306,9747.37513538103,9634.329198121128,9696.305993227506,9595.61465757428,9523.998329945307
751.9167953968654,9529.451508720238,9660.319892345398,9510.365269381471,9471.646497485619,9525.997831849829
751.9661979728261,9657.411873061195,9654.32209415865,9530.360369319256,9709.57329698222,9476.009240748232
752.015596825656,9503.45779023557,9610.3372469377,9566.350665459171,9353.664519080881,9527.997330257576
752.0649919551979,9697.396462646668,9738.288275718722,9648.324263335535,9651.595811463589,9579.983054632148
752.114383361295,9617.425831827846,9604.339178384082,9548.355659957548,9391.65999395055,9494.00538321025
752.1637710437902,9559.443525445064,9544.35673107036,9620.333956167953,9519.635768208129,9458.012819402033
752.2131550025265,9461.466699595174,9596.341703572729,9578.347176639096,9489.642707702027,9498.004487946784
752.262535237347,9649.414780455805,9664.318406313052,9604.339178384082,9635.601484090284,9625.968425438092
752.3119117480949,9499.45870441364,9570.349516696355,9658.320629912605,9577.620118990184,9484.007560811599
752.3612845346128,9611.427801393264,9632.329888647238,9830.243736031563,9757.552327144062,9693.943305744824
752.410653596744,9467.465519833488,9666.317657844102,9580.346582752109,9651.595811463589,9721.931735590082
752.4600189343317,9627.42247738599,9728.292641707421,9716.297758978975,9753.554156153961,9707.937610742249
752.5093805472186,9665.408907599016,9618.334621500398,9666.317657844102,9625.604912153665,9579.983054632148
752.5587384352477,9599.431643799497,9696.305993227506,9778.269883579525,9707.574124576879,9611.973078221159
752.6080925982621,9601.431012341156,9612.336595958286,9578.347176639096,9617.60758982171,9567.986560858963
752.6574430361051,9535.44997529926,9548.355659957548,9718.296915321349,9733.563078440096,9701.940073480113
752.7067897486194,9439.470761957853,9490.369821430435,9246.398182839182,9459.648869188379,9531.996316574323
752.756132735648,9421.473779338008,9344.39271435641,9416.38367387407,9397.659169362852,9492.005825647035
752.805471997034,9333.484618177088,9318.394924311911,9398.386340089291,9383.661046532838,9442.015767596991
752.8548075326206,9561.442965050446,9460.376001690865,9454.377145007391,9507.638637832993,9482.007985967937
752.9041393422507,9221.48925536687,9514.364317278403,9288.39678944523,9367.662991560446,9344.029112727
752.9534674257674,9335.484443128089,9480.371967620866,9356.391506962971,9415.65651416376,9410.02101128165
753.0027917830133,9449.468966647293,9438.380043567826,9488.370257577148,9461.648482480105,9286.03326907265
753.052112413832,9477.463484861337,9506.36620756392,9614.335941393587,9445.651480368311,9494.00538321025
753.1014293180662,9345.483518591316,9408.384892527007,9360.391078062883,9415.65651416376,9440.01612077325
753.1507424955588,9511.455920189186,9482.371545287067,9512.364795071082,9399.658887792622,9605.975018457588
753.2000519461532,9433.471798294473,9542.357261351632,9482.371545287067,9549.628043469533,9533.995804479098
753.2493576696922,9489.460929198476,9398.386340089291,9450.377890118532,9523.634783768961,9553.990490395032
753.2986596660189,9297.487210382464,9432.381074342959,9530.360369319256,9565.623600076558,9468.010865596392
753.3479579349763,9467.465519833488,9502.367131842855,9544.35673107036,9533.632261484338,9667.953406391129
753.3972524764073,9551.445731726988,9392.387168334091,9588.344171652414,9527.633785352718,9452.013950588667
753.4465432901552,9559.443525445064,9542.357261351632,9518.363351237651,9605.61149864826,9527.997330257576
753.4958303760627,9555.444635641197,9458.376386219301,9440.37969317622,9485.643574025456,9575.984237563776
753.5451137339728,9443.47005405721,9558.352920535239,9576.347766974977,9579.619526394745,9559.988827505964
753.5943933637291,9567.441262655657,9484.371119503294,9524.361876006122,9507.638637832993,9567.986560858963
753.643669265174,9569.440688113551,9406.38518876555,9500.367588773866,9305.66853203987,9436.016816918205
753.6929414381507,9393.477929078957,9330.39397316454,9398.386340089291,9331.666592647493,9264.034133225487
753.7422098825024,9441.470409709975,9438.380043567826,9468.374429296411,9363.663444563555,9410.02101128165
753.7914745980718,9335.484443128089,9276.397331768001,9318.394924311911,9245.67092184077,9368.026586083597
753.8407355847021,9251.488998065224,9336.39345338432,9396.386619524032,9295.669131539118,9246.034552392452
753.8899928422366,9381.479506140024,9336.39345338432,9246.398182839182,9413.656822659026,9422.01914648137
753.9392463705177,9345.483518591316,9482.371545287067,9412.38428994483,9407.657727912358,9406.021605901838
753.9884961693889,9405.476231397704,9352.391922632749,9394.386895604868,9473.646090180722,9356.027908933924
754.0377422386931,9475.463898736263,9432.381074342959,9426.382074565643,9495.641382277503,9446.01505102575
754.0869845782734,9279.48811224699,9252.398070044695,9400.38605729836,9381.66130132447,9400.022472600996
754.1362231879727,9571.440110029444,9490.369821430435,9510.365269381471,9509.638168267744,9551.991037636468
754.185458067634,9379.47975729144,9372.389711793845,9458.376386219301,9465.647698779532,9478.008825934077
754.2346892171005,9471.464716161,9442.379339380946,9650.323543899636,9493.64182754715,9555.989939627514
754.283916636215,9467.465519833488,9648.324263335535,9550.355119121843,9513.63721869697,9677.949594538677
754.4455092964877,9517.454481108025,9626.331938603545,9616.335283241622,9655.594357109025,9635.964994098831
754.4947292544275,9523.45301063747,9452.377519271471,9520.362862985317,9329.66676143558,9442.015767596991
754.5439454815445,9687.400452173917,9548.355659957548,9584.345384316668,9511.637695223113,9593.978802352603
754.5931579776818,9451.468597352692,9552.354574763838,9492.369381825069,9543.629651579346,9410.02101128165
754.6423667426822,9315.486046275972,9384.388225780816,9474.373213944235,9583.618330544616,9547.99212154941
754.6915717763886,9399.477095346805,9412.38428994483,9418.383360774795,9503.639566533917,9432.01749946799
754.7407730786447,9435.471456247866,9480.371967620866,9454.377145007391,9363.663444563555,9539.994247153809
754.7899706492927,9235.489223843848,9310.395493125316,9326.39430329606,9319.667556282458,9470.010464541236
754.8391644881762,9365.481422116689,9388.38770374689,9414.383983596657,9393.659722439526,9348.028724659971
754.888354595138,9327.485123649958,9328.394139867582,9428.381744549057,9403.658314576922,9386.024377473741
754.9375409700211,9343.483710078786,9324.394463452352,9394.386895604868,9443.651839738046,9440.01612077325
754.9867236126687,9267.488568671326,9202.39814113422,9400.38605729836,9295.669131539118,9280.033543299185
755.0359025229237,9237.489206713552,9366.390409865,9350.392125512131,9239.671002598925,9332.030197970224
755.0850777006289,9145.486760347118,9282.397075093497,9156.396483215432,9249.670852134499,9266.034070699554
755.1342491456277,9441.470409709975,9324.394463452352,9330.39397316454,9303.668658424938,9262.034192554502
755.183416857763,9235.489223843848,9280.397163867734,9288.39678944523,9161.669483303953,9292.032965832645
755.2325808368777,9299.487094019663,9348.392325090968,9228.398350027923,9229.671073890846,9162.033137696806
755.281741082815,9243.489136327542,9356.391506962971,9298.396248800871,9165.669676042453,9194.034325207509
755.3308975954177,9289.487643482085,9284.396983099954,9212.398284186596,9409.657429531057,9262.034192554502
755.380050374529,9335.484443128089,9208.398236346891,9270.397559534425,9259.670622188694,9210.03462106744
755.4291994199918,9299.487094019663,9272.397486820235,9458.376386219301,9429.65426004621,9292.032965832645
755.4783447316494,9397.47737661191,9318.394924311911,9282.397075093497,9295.669131539118,9250.0344815309
755.5274863093446,9345.483518591316,9208.398236346891,9362.39085864562,9227.671078675807,9316.031461433178
755.5766241529202,9233.489237812422,9308.395627189968,9328.394139867582,9287.66955288732,9370.02635399809
755.6257582622196,9385.478993824618,9260.397875083905,9406.38518876555,9387.660526929461,9464.01165740607
755.6748886370858,9233.489237812422,9148.396028662717,9300.396130965659,9351.66472406183,9268.034004974268
755.7240152773616,9473.464309168756,9272.397486820235,9344.39271435641,9347.66512411996,9440.01612077325
755.7731381828901,9279.48811224699,9218.398332442886,9308.395627189968,9313.667994001447,9410.02101128165
755.8222573535143,9235.489223843848,9424.382401194252,9240.39826705668,9311.668133390576,9342.029301819754
755.8713727890774,9251.488998065224,9336.39345338432,9338.393273559315,9321.667403850965,9316.031461433178
755.9204844894223,9389.478468143732,9364.390635913776,9476.37280194727,9419.655887043387,9368.026586083597
755.9695924543919,9191.488805209443,9234.398322763951,9362.39085864562,9201.67085495633,9328.030533461702
756.0186966838295,9301.486974416892,9390.387437713996,9460.376001690865,9317.667705449778,9324.030855856668
756.0677971775779,9413.475032354914,9310.395493125316,9360.391078062883,9319.667556282458,9352.028323401875
756.1168939354802,9391.478200285484,9440.37969317622,9314.395215234366,9297.669018119668,9392.023581197678
756.1659869573793,9233.489237812422,9192.397920072415,9300.396130965659,9207.670953576671,9198.034417881947
756.2150762431183,9295.487323507696,9346.392521371605,9296.396363397425,9321.667403850965,9384.024636212032
756.2641617925406,9281.488024935274,9186.397750121849,9260.397875083905,9239.671002598925,9280.033543299185
756.3132436054885,9445.46969499733,9340.393090447902,9356.391506962971,9453.650008771645,9390.023849968866
756.3623216818056,9263.488695177617,9302.39600988936,9312.395355807586,9307.668402407387,9398.022754781536
756.4113960213346,9447.469332528095,9432.381074342959,9374.389472454095,9349.664925740743,9350.028525680984
756.4604666239188,9371.480728575829,9200.398103152545,9206.398207733902,9299.668901462428,9304.032272050905
756.509533489401,9315.486046275972,9346.392521371605,9356.391506962971,9397.659169362852,9390.023849968866
756.5585966176243,9275.488277225544,9076.38976032537,9192.397920072415,9301.668781564982,9150.032489253408
756.6076560084316,9329.48495843565,9314.395215234366,9206.398207733902,9239.671002598925,9106.029175290787
756.6567116616661,9187.488692190202,9202.39814113422,9124.394372699795,9183.670390916517,9232.034700532387
756.7057635771708,9319.485751796157,9138.395391827642,9204.39817599551,9263.670507886654,9324.030855856668
756.7548117547885,9067.479624782532,9088.391074567524,9280.397163867734,9103.665319605352,9084.026972654396
756.8038561943628,9151.487119173433,9176.397404900983,9272.397486820235,9311.668133390576,9220.034704337573
756.852896895736,9041.476242751663,9284.396983099954,9200.398103152545,9175.670104051958,9082.02675455402
756.9019338587515,9171.48811625332,9270.397559534425,9104.392660261805,9209.670980199457,9138.031730872892
756.9509670832524,9109.484033762103,9222.398348915702,9030.383740912108,9269.670312454,9130.031164484179
756.9999965690814,9221.48925536687,9216.39831949456,9078.389986776048,9257.670674551146,9222.03471157414
757.0490223160817,9195.488905802178,9206.398207733902,9172.39724518236,9235.671040599054,9204.034533525664
757.0980443240965,9273.488354897243,9192.397920072415,9154.396374163807,9103.665319605352,9278.033628271913
757.1470625929685,9155.48734311685,9126.39452737241,9056.387333565237,9135.66793221948,9212.034643991434
757.1960771225409,9099.483103152248,9322.394620338833,9282.397075093497,9249.670852134499,9264.034133225487
757.2450879126568,9051.47760208613,9076.38976032537,9138.395391827642,9177.670180404317,9174.033675649569
757.2940949631592,9051.47760208613,9148.396028662717,9174.397326584149,9121.666884187705,9266.034070699554
757.343098273891,9105.483670503963,9166.396982492699,9114.39355407761,9031.656655492781,9046.022324220326
757.392097844695,9065.479382229465,9110.3932055563,9072.389298552704,9025.65576220422,9158.032933798457
757.4410936754147,9019.472996455632,8964.372435969564,9080.39021026611,8989.649858692403,8972.010265894425
757.4900857658929,9063.479136732818,9100.392281754228,9158.396589205075,9135.66793221948,9136.031593826816
757.5390741159727,9055.47812536341,9000.378987573804,9036.384613652976,9049.659178545568,9010.016948545635
757.5880587254969,9089.482097834982,9184.397687267914,9188.397809875602,9081.6630782171,9068.025144967603
757.6370395943088,9077.480793301691,8994.377959487148,8966.372823960084,9025.65576220422,9028.019753579001
757.6860167222513,8963.463167772787,9028.383444201116,9042.385460249585,9017.654530697273,9122.030549646955
757.7349901091675,8987.46765296806,9156.396483215432,9156.396483215432,9077.662632045487,9110.02953691305
757.7839597549003,9045.476795239221,9126.39452737241,9088.391074567524,9135.66793221948,9158.032933798457
757.8329256592925,8937.457852898717,8910.360907843768,8974.374347789895,9019.65484290049,9052.023128677003
757.8818878221877,9187.488692190202,9188.397809875602,8962.37204517125,9213.671024053961,9084.026972654396
757.9308462434284,9163.487754253454,9120.394054294962,9070.389063235998,9205.670923826887,9172.033593687152
757.9798009228581,9163.487754253454,9104.392660261805,9226.398352806773,9175.670104051958,9238.034656038051
758.0287518603194,8965.463557039915,9050.386548251749,9084.390648353843,9083.66329685683,9180.033903019688
758.0776990556557,9187.488692190202,9146.395907388838,9126.39452737241,9241.670978849745,9202.034498096844
758.1266425087094,8987.46765296806,9012.380966546127,8906.359973966231,9021.655152221174,9032.020345157409
758.1755822193243,9079.48101813781,9106.392845024835,8930.365412768922,9037.657522693924,9196.034373100909
758.2245181873428,9161.487656069485,9006.379989951063,9104.392660261805,8977.64768544638,9078.026309459698
758.2734504126082,9101.483295261274,9110.3932055563,9162.396791988198,9105.665505457666,9052.023128677003
758.3223788949635,9035.47539218917,8978.37509278733,8970.373591506896,9021.655152221174,9044.022050229027
758.3713036342518,9061.478888295247,9208.398236346891,9058.387589476868,9045.658638257039,9000.01528963301
758.420224630316,9033.47510285737,9064.388339596033,9080.39021026611,9093.66434548959,9132.03131062988
758.4691418829992,9037.47567861727,9170.397160698152,9122.394215006449,9103.665319605352,9138.031730872892
758.5180553921444,9035.47539218917,9092.39148888614,9034.384325640709,8999.651591597798,9022.018844515032
758.5669651575945,8943.459121192047,9202.39814113422,9080.39021026611,9065.661222583238,9070.025383770475
758.6158711791927,8953.46117939356,9012.380966546127,8974.374347789895,8945.64139437379,8889.99240379646
758.664773456782,9113.48438501482,9018.381917286333,8990.377259849058,9017.654530697273,9126.030863111278
758.7136719902052,9063.479136732818,8954.37045395475,8892.356619603228,9163.669581208846,9118.030224111955
758.7625667793056,9023.47361273635,9032.384034726194,8976.374721700666,8909.633466133264,8877.989403813392
758.8114578239262,8939.4582784378,8910.360907843768,8974.374347789895,8941.640557680554,8875.988894389142
758.86034512391,9089.482097834982,9096.391891288693,9152.396262052767,9089.663934960176,9184.034039143406
758.9092286790997,8963.463167772787,8992.377611090998,8950.369641570758,8857.620455384766,8909.997187033696
758.9581084893387,9017.472683990502,9076.38976032537,9174.397326584149,9103.665319605352,9130.031164484179
759.0069845544698,8853.437512101198,8968.373209140105,8954.37045395475,8913.634391065842,8988.013204716046
759.0558568743363,8955.461582666125,8964.372435969564,8944.368402086595,9001.651929622822,8976.011017563229
759.104725448781,8963.463167772787,8926.36453378576,9058.387589476868,8983.648784822282,9012.017271730183
759.153590277647,8795.420722047846,8804.332534376194,9012.380966546127,8965.645410470392,8919.999476330964
759.2024513607772,8887.446321009535,8812.334934387345,8908.360442270465,8885.627687767477,8813.971783822391
759.2513086980149,8925.455241569682,8888.355636793305,8940.36756185698,9015.654215614204,8903.995780635069
759.3001622892028,8873.442787601163,8854.346848585743,8868.350560995415,8777.596944475237,8958.007546423938
759.349012134184,9017.472683990502,9014.381286335878,8908.360442270465,9027.656062861219,8994.014259990548
759.3978582328017,8895.44828071819,8930.365412768922,8830.340182221913,8863.622049338845,8940.003848558099
