Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
731.7358737935473,3081.5188921509166,3088.076606402521,3057.473645495554,3075.5076238933398,2996.447635810833
731.7867457114342,3057.473645495554,3019.947559644466,3025.412594215554,3047.454655836404,3042.536213195512
731.8376139686671,3055.4698540155814,2999.9088929771133,3047.454655836404,3017.397201922237,3068.5855215936076
731.8884785650894,3091.537608415216,3086.072864025239,3085.526388275038,3055.4698540155814,3100.6454628080146
731.9393395005438,3147.6409446774082,3025.959096346435,2957.280100710945,2999.362379333099,3046.54383459349
731.9901967748734,3111.5748009086437,3072.0465775393604,3033.4279346520893,2983.3312047046174,3098.6417405128086
732.0410503879214,3119.589588530887,3154.1983150029528,3101.556244612637,3081.5188921509166,3082.611846911921
732.0919003395308,3117.5858964043173,3078.057862441241,3107.5673879676074,3053.4660593108206,3064.577971138804
732.1427466295441,3011.3856236326424,3037.9820822773477,3059.477433751895,3103.5599622585646,3188.8060993521726
732.1935892578051,3131.611674483755,3017.943707590868,3087.530131526615,3067.49255456435,3058.566621307654
732.2444282241563,3077.5113831903923,3009.928266918796,3069.4963267201615,3041.4432232981612,3130.700914401907
732.295263528441,3023.4087510063378,3120.13604946736,3099.5525237706347,3023.4087510063378,3046.54383459349
732.3460951705019,3095.5450724930583,3011.932131957409,2983.3312047046174,3057.473645495554,3034.52093160651
732.3969231501823,3163.6700124394238,3114.124966137443,3083.5226418168963,2993.350713273079,3128.697239912073
732.4477474673253,3069.4963267201615,3164.216454372577,2959.2840513889655,3055.4698540155814,3092.6305544337674
732.4985681217736,3107.5673879676074,3076.0541040202042,3063.4850005983476,3085.526388275038,3116.67512620305
732.5493851133704,3029.420270911827,3146.183746672846,3119.589588530887,3087.530131526615,3140.719239245507
732.6001984419587,3077.5113831903923,3027.9629354308436,3101.556244612637,3043.447037375409,3068.5855215936076
732.6510081073816,3097.548799731219,3092.084081543587,3059.477433751895,2967.2998214118456,3040.5323976490226
732.701814109482,3165.673631715572,3130.1544580378654,3061.48121878577,3015.3933457387334,3132.7045857160765
732.7526164481031,3049.4584602223663,3054.0125490956357,3093.54134205483,3063.4850005983476,3088.6230810400416
732.8034151230876,3011.3856236326424,3068.0390381986344,3045.450848221122,3137.6226745781373,3076.6005839081217
732.8542101342789,3053.4660593108206,3074.050342386657,3031.424104400941,3065.488779190812,3028.509436437003
732.9050014815198,3085.526388275038,3060.023920898851,3059.477433751895,3059.477433751895,2986.4281524152725
732.9557891646533,3005.3740161113983,3039.985901938907,3103.5599622585646,3059.477433751895,3010.474775887831
733.0065731835226,3001.3662615115204,3074.050342386657,3029.420270911827,3039.439405988287,3040.5323976490226
733.0573535379706,3061.48121878577,3011.932131957409,3009.381757708123,2901.1681516611934,3050.551443072172
733.1081302278402,3081.5188921509166,3140.1727872071688,3043.447037375409,3013.3894863091905,3078.6043414532337
733.1589032529747,2979.323378460101,3035.9782593812924,3081.5188921509166,3011.3856236326424,3028.509436437003
733.209672613217,3047.454655836404,3090.0803455748733,2995.3546052147694,3071.5000956594517,3084.6155948280125
733.26043830841,3057.473645495554,3015.939852292479,3043.447037375409,2943.2523543569273,3020.494064186975
733.3112003383969,3029.420270911827,3134.161799223493,3061.48121878577,3067.49255456435,3124.6898813995876
733.3619587030205,3051.462261380129,3060.023920898851,3015.3933457387334,3021.404904555048,3004.4631639353156
733.4127134021242,3049.4584602223663,3058.0201335214797,3097.548799731219,3019.4010548606802,3052.555242469575
733.4634644355507,3065.488779190812,3033.9744332496703,3027.41643418371,3075.5076238933398,3006.4670378361247
733.5142118031431,3043.447037375409,3039.985901938907,3127.6043252149566,3029.420270911827,3128.697239912073
733.5649555047445,3021.404904555048,3045.9973415274353,3023.4087510063378,3091.537608415216,2922.3015252176515
733.6156955401976,2971.3076868200087,3054.0125490956357,3057.473645495554,3049.4584602223663,3022.497912112268
733.6664319093459,3005.3740161113983,3031.970603881421,3055.4698540155814,3039.439405988287,3042.536213195512
733.7171646120323,3139.6263349331443,3027.9629354308436,3039.439405988287,3029.420270911827,3048.547640447186
733.7678936480994,3009.381757708123,3064.0314859883206,3017.397201922237,2987.3390179074268,3038.5285788694123
733.8186190173908,3021.404904555048,3068.0390381986344,3067.49255456435,3007.37788853469,3064.577971138804
733.8693407197492,3063.4850005983476,2973.858139824554,3051.462261380129,2999.362379333099,3114.671429443203
733.9200587550177,3057.473645495554,3104.106430152942,3111.5748009086437,3005.3740161113983,3090.6268193385467
733.9707731230394,3061.48121878577,3104.106430152942,3053.4660593108206,2985.335112935822,2998.4515227219604
734.0214838236571,3039.439405988287,3106.1101437330935,2945.2563279416104,3005.3740161113983,2992.439852223212
734.0721908567141,3037.435585444699,3029.966771275492,3053.4660593108206,3017.397201922237,3032.517103121084
734.1228942220532,3083.5226418168963,3104.106430152942,3115.5822010926895,3025.412594215554,3028.509436437003
734.1735939195175,3043.447037375409,3068.0390381986344,3009.381757708123,3039.439405988287,3036.524756855599
734.2242899489501,3035.431761666323,3078.057862441241,3005.3740161113983,3067.49255456435,3042.536213195512
734.2749823101939,3083.5226418168963,3140.1727872071688,3025.412594215554,3063.4850005983476,3098.6417405128086
734.325671003092,3079.5151392758353,3013.9359937483164,3067.49255456435,2951.2682290520506,3026.505598236267
734.3763560274874,3093.54134205483,3056.0163429207937,3053.4660593108206,3041.4432232981612,3044.5400255099676
734.427037383223,3073.5038613834377,3062.0277050540735,3111.5748009086437,3043.447037375409,3060.5704078061412
734.477715070142,3035.431761666323,3035.9782593812924,3059.477433751895,3019.4010548606802,3046.54383459349
734.5283890880874,2959.2840513889655,3062.0277050540735,2985.335112935822,2965.295883808057,3032.517103121084
734.5790594369021,3013.3894863091905,3041.9897183670473,3093.54134205483,2989.3429196202715,3100.6454628080146
734.6297261164293,3059.477433751895,3084.069118441743,3081.5188921509166,3079.5151392758353,3030.513271398262
734.680389126512,3011.3856236326424,2925.762991266735,3027.41643418371,3033.4279346520893,2930.3175369483943
734.731048466993,3073.5038613834377,3132.1581302179798,3069.4963267201615,3013.3894863091905,3030.513271398262
734.7817041377157,2991.346818075203,3021.9514084542575,3033.4279346520893,2969.3037557489124,3020.494064186975
734.8323561385225,3111.5748009086437,3025.959096346435,3101.556244612637,3003.3701404373155,3022.497912112268
734.8830044692571,2941.2483774972384,3074.050342386657,3025.412594215554,2953.2721895431782,3044.5400255099676
734.9336491297622,3041.4432232981612,3090.0803455748733,3107.5673879676074,3033.4279346520893,2996.447635810833
734.9842901198808,3103.5599622585646,3037.9820822773477,3121.5932774738117,2997.358493901146,3094.6342863270097
735.034927439456,3069.4963267201615,3072.0465775393604,3079.5151392758353,3055.4698540155814,3090.6268193385467
735.0855610883309,3011.3856236326424,3009.928266918796,2989.3429196202715,3053.4660593108206,3044.5400255099676
735.1361910663485,3039.439405988287,3023.9552540212458,3077.5113831903923,3123.5969632345095,3080.608095787415
735.1868173733516,3029.420270911827,3023.9552540212458,3035.431761666323,3009.381757708123,3054.5590386405265
735.2374400091832,2987.3390179074268,3043.9935315628577,3061.48121878577,3081.5188921509166,3062.5741910827987
735.2880589736868,3067.49255456435,3060.023920898851,2999.362379333099,2989.3429196202715,2996.447635810833
735.3386742667051,3035.431761666323,3041.9897183670473,3049.4584602223663,3059.477433751895,3006.4670378361247
735.389285888081,3051.462261380129,2975.8620634758445,3045.450848221122,3021.404904555048,2982.4203362490184
735.4398938376577,3029.420270911827,3011.932131957409,2963.291942936802,2951.2682290520506,2988.4320556092666
735.4904981152781,3007.37788853469,2983.877725454624,2953.2721895431782,3015.3933457387334,3006.4670378361247
735.5410987207855,2937.240413950353,2989.889437703771,2987.3390179074268,2935.2364272619325,2996.447635810833
735.5916956540228,2975.315539167354,2899.7106641587316,2981.327293212983,2927.2204477279383,2984.4242459621337
735.6422889148326,2901.1681516611934,3043.9935315628577,2929.224447529637,2973.3116146258994,3042.536213195512
735.6928785030586,3009.381757708123,2957.8266330383444,2951.2682290520506,2909.184301861107,2960.377114017
735.7434644185433,3031.424104400941,2913.7389092439694,3001.3662615115204,2973.3116146258994,2896.249124373588
735.79404666113,3019.4010548606802,2981.8738148522793,2945.2563279416104,2917.2003995126315,2990.435955544963
735.8446252306617,3007.37788853469,2987.8855368795325,2957.280100710945,3025.412594215554,3026.505598236267
735.8952001269813,2957.280100710945,2927.7669934536407,2999.362379333099,2911.1883311992437,2990.435955544963
735.9457713499319,3001.3662615115204,2957.8266330383444,3103.5599622585646,2947.260298251927,3000.455406379147
735.9963388993566,2925.216444646504,2919.7509650230645,2975.315539167354,2897.1600568467074,2984.4242459621337
736.0469027750981,2897.1600568467074,3017.943707590868,2943.2523543569273,2931.228444052156,2968.39287690971
736.0974629769999,2925.216444646504,2955.8226799819613,2985.335112935822,2965.295883808057,3004.4631639353156
736.1480195049046,2997.358493901146,3003.9166523072377,3079.5151392758353,3001.3662615115204,3002.4592867832957
736.1985723586555,3049.4584602223663,2955.8226799819613,2989.3429196202715,3021.404904555048,3008.4709084866504
736.2491215380954,2997.358493901146,2981.8738148522793,2955.2761467625814,2967.2998214118456,2988.4320556092666
736.2996670430676,3047.454655836404,3025.959096346435,3095.5450724930583,3027.41643418371,3020.494064186975
736.350208873415,3013.3894863091905,3043.9935315628577,3039.439405988287,3021.404904555048,3010.474775887831
736.4007470289805,2917.2003995126315,3019.947559644466,2985.335112935822,2909.184301861107,2978.412507039562
736.451281509607,3033.4279346520893,3011.932131957409,3025.412594215554,3035.431761666323,2992.439852223212
736.5018123151381,3021.404904555048,3007.924398631523,3033.4279346520893,2991.346818075203,2972.400738755222
736.5523394454164,3025.412594215554,3050.004951767316,2999.362379333099,2979.323378460101,3032.517103121084
736.6028629002848,2901.1681516611934,2945.802865623674,2993.350713273079,2967.2998214118456,2936.3295113164195
736.6533826795866,3037.435585444699,2977.8659838636995,3001.3662615115204,2991.346818075203,3018.4902130181513
736.7038987831646,2971.3076868200087,2957.8266330383444,2965.295883808057,2915.1963800245253,3014.482500945946
736.7544112108621,2973.3116146258994,2949.8108011849663,3029.420270911827,3033.4279346520893,2984.4242459621337
736.8049199625219,2993.350713273079,2929.7709923609636,2983.3312047046174,2889.14382777236,2982.4203362490184
736.8554250379872,2993.350713273079,2963.8384725894143,2903.1721941391643,2991.346818075203,2978.412507039562
736.9059264371008,2911.1883311992437,2937.7869552057323,2951.2682290520506,3003.3701404373155,2944.345431263615
736.9564241597059,2977.319460445158,2949.8108011849663,2949.264265288522,3043.447037375409,2998.4515227219604
737.0069182056452,3033.4279346520893,3013.9359937483164,2949.264265288522,2973.3116146258994,2962.381059642242
737.0574085747623,2943.2523543569273,3009.928266918796,2979.323378460101,2911.1883311992437,3018.4902130181513
737.1078952668998,2919.2044157183727,3023.9552540212458,2923.2124382847865,2939.2443973619183,2986.4281524152725
737.1583782819008,2947.260298251927,2961.834529341358,2989.3429196202715,3003.3701404373155,2976.4085875416
737.2088576196085,2913.1923572535575,2909.7308556426574,2953.2721895431782,2971.3076868200087,2964.3850019989522
737.2593332798656,2965.295883808057,2933.7789803390974,3023.4087510063378,2891.14788997258,2912.281436726834
737.3098052625153,2935.2364272619325,2929.7709923609636,3035.431761666323,3015.3933457387334,2932.321531682509
737.3602735674007,2939.2443973619183,2855.6208449970486,2951.2682290520506,2957.280100710945,2968.39287690971
737.4107381943645,2857.0783851380334,2877.6659536303405,2901.1681516611934,2915.1963800245253,2946.349403062202
737.4611991432502,2953.2721895431782,2961.834529341358,2975.315539167354,3029.420270911827,2976.4085875416
737.5116564139006,2905.1762333315155,2931.7749879892585,2953.2721895431782,2913.1923572535575,2952.361298816473
737.5621100061586,2943.2523543569273,2911.7348840851587,2921.2084286422514,2929.224447529637,2888.2328893215813
737.6125599198674,2989.3429196202715,2937.7869552057323,2921.2084286422514,2861.0866115458834,2898.2531749180375
737.6630061548698,2891.14788997258,2975.8620634758445,2969.3037557489124,2891.14788997258,2854.163303114404
737.713448711009,2863.0907198112527,2945.802865623674,2893.1519488847953,2915.1963800245253,2860.1756521550906
737.7638875881281,2931.228444052156,2901.714709026511,2865.09482478453,2899.1641058971786,2884.2247520658802
737.81432278607,2893.1519488847953,2935.7829694110587,2919.2044157183727,2857.0783851380334,2908.273378348993
737.8647543046777,2989.3429196202715,2959.8305828245743,2975.315539167354,2905.1762333315155,2900.257222175845
737.9151821437944,2873.1112117613234,2879.6700346684947,2863.0907198112527,2857.0783851380334,2910.277409179931
737.9656063032628,2875.1153002776896,2917.746949712427,2877.1193855034603,2961.2879987973447,2912.281436726834
738.0160267829261,2913.1923572535575,2917.746949712427,2943.2523543569273,2909.184301861107,2918.2934996680897
738.0664435826274,2981.327293212983,2955.8226799819613,2933.2324372960625,2913.1923572535575,2946.349403062202
738.1168567022097,2943.2523543569273,2923.758985799695,2967.2998214118456,2937.240413950353,2936.3295113164195
738.1672661415158,2917.2003995126315,2999.9088929771133,2907.1802692386823,2931.228444052156,2942.3414561903714
738.217671900389,2919.2044157183727,2999.9088929771133,2913.1923572535575,2873.1112117613234,2956.369212958054
738.2680739786723,2931.228444052156,2979.869900988909,2913.1923572535575,2953.2721895431782,2858.1715391008483
738.3184723762085,2889.14382777236,2993.8972295800686,2947.260298251927,2867.098926465937,2882.2206785043877
738.3688670928409,2849.0618928086456,2929.7709923609636,2969.3037557489124,2871.1071199540847,2938.3334962173894
738.4192581284124,2935.2364272619325,2875.661869301957,2913.1923572535575,2810.9828345551655,2918.2934996680897
738.4696454827657,2931.228444052156,3011.932131957409,2853.0701455594167,2925.216444646504,2926.309537642989
738.5200291557444,2885.135693506471,2907.7268239159935,2829.0204314362018,2837.03705551216,2912.281436726834
738.6827781188584,2843.049488982095,2927.7669934536407,2993.350713273079,2857.0783851380334,2898.2531749180375
738.7331544286164,2891.14788997258,2933.7789803390974,2881.12754608437,2800.961832107448,2894.245070542102
738.7835270565286,2939.2443973619183,2937.7869552057323,2901.1681516611934,2895.156004509378,2890.236953016469
738.8338960024379,2909.184301861107,2891.694451820162,2913.1923572535575,2949.264265288522,2906.26934423356
738.8842612661877,2969.3037557489124,2901.714709026511,2907.1802692386823,2893.1519488847953,2928.3135389354084
738.9346228476205,2925.216444646504,2901.714709026511,2831.0245923963853,2847.0577614933163,2922.3015252176515
738.9849807465796,2909.184301861107,2919.7509650230645,2883.1316214401127,2835.0329044343125,2890.236953016469
739.0353349629081,2871.1071199540847,2997.9050084325777,2881.12754608437,2863.0907198112527,2896.249124373588
739.085685496449,2889.14382777236,2915.742931119561,2919.2044157183727,2863.0907198112527,2896.249124373588
739.136032347045,2758.8727229863202,2897.706616004607,2849.0618928086456,2871.1071199540847,2872.2002613478267
739.1863755145396,2967.2998214118456,2943.7988929320636,2931.228444052156,2919.2044157183727,2918.2934996680897
739.2367149987755,2901.1681516611934,2939.790937723715,2885.135693506471,2867.098926465937,2906.26934423356
739.2870507995959,2901.1681516611934,2899.7106641587316,2909.184301861107,2935.2364272619325,2876.2084380814717
739.3373829168437,2985.335112935822,2857.6249622418954,2915.1963800245253,2921.2084286422514,2898.2531749180375
739.3877113503619,2983.3312047046174,2979.869900988909,2907.1802692386823,2911.1883311992437,2974.4046647804157
739.4380360999936,2935.2364272619325,2921.754977051981,2907.1802692386823,2913.1923572535575,2974.4046647804157
739.488357165582,2969.3037557489124,2959.8305828245743,2913.1923572535575,2919.2044157183727,2966.3889410878614
739.5386745469697,2947.260298251927,2955.8226799819613,2975.315539167354,2945.2563279416104,2918.2934996680897
739.588988244,2995.3546052147694,2947.8068350410936,2965.295883808057,2971.3076868200087,3002.4592867832957
739.639298256516,2953.2721895431782,2925.762991266735,2943.2523543569273,2833.028750062407,2936.3295113164195
739.6896045843604,2945.2563279416104,2971.854212909042,2999.362379333099,2959.2840513889655,2966.3889410878614
739.7399072273765,2849.0618928086456,2993.8972295800686,2923.2124382847865,2963.291942936802,2914.285460990172
739.7902061854073,2973.3116146258994,2893.6985098357122,2881.12754608437,2955.2761467625814,2942.3414561903714
739.8405014582958,2983.3312047046174,2947.8068350410936,2907.1802692386823,2891.14788997258,2888.2328893215813
739.8907930458848,2965.295883808057,2921.754977051981,3039.439405988287,2957.280100710945,2898.2531749180375
739.9410809480177,2955.2761467625814,2925.762991266735,2959.2840513889655,2907.1802692386823,2882.2206785043877
739.9913651645372,2931.228444052156,2941.794916965619,2939.2443973619183,2919.2044157183727,2982.4203362490184
740.0416456952865,2959.2840513889655,2947.8068350410936,2913.1923572535575,2901.1681516611934,2902.2612661474204
740.0919225401087,2955.2761467625814,2895.702564563733,2913.1923572535575,2899.1641058971786,2936.3295113164195
740.1421956988466,2891.14788997258,2909.7308556426574,2843.049488982095,2843.049488982095,2882.2206785043877
740.1924651713432,2945.2563279416104,2895.702564563733,2939.2443973619183,2939.2443973619183,2946.349403062202
740.2427309574418,2816.9953964965116,2955.8226799819613,2873.1112117613234,2873.1112117613234,2888.2328893215813
740.2929930569853,2905.1762333315155,2881.6741124167197,2909.184301861107,2754.8641607292775,2940.3374778418365
740.3432514698166,2897.1600568467074,2885.682258044637,2879.1234674389207,2915.1963800245253,2854.163303114404
740.3935061957787,2869.1030248557067,2905.72278890471,2911.1883311992437,2909.184301861107,2898.2531749180375
740.443757234715,2877.1193855034603,2875.661869301957,2857.0783851380334,2873.1112117613234,2880.216601653362
740.4940045864681,2941.2483774972384,2955.8226799819613,2937.240413950353,2869.1030248557067,2902.2612661474204
740.5442482508812,2812.9870251630377,2857.6249622418954,2871.1071199540847,2883.1316214401127,2868.1920714502135
740.5944882277972,2895.156004509378,2893.6985098357122,2863.0907198112527,2887.139762283774,2912.281436726834
740.6447245170594,2945.2563279416104,2919.7509650230645,2917.2003995126315,2871.1071199540847,2964.3850019989522
740.6949571185106,2847.0577614933163,2865.641398296825,2933.2324372960625,2847.0577614933163,2836.1260781578508
740.7451860319937,2863.0907198112527,2867.6454990804905,2925.216444646504,2855.0742669951615,2874.204351360011
740.795411257352,2907.1802692386823,2939.790937723715,2897.1600568467074,2857.0783851380334,2866.187971564274
740.8456327944285,2812.9870251630377,2901.714709026511,2887.139762283774,2913.1923572535575,2800.0508278018597
740.8958506430662,2965.295883808057,2887.6863259249835,2825.0120996332184,2845.0536268845062,2852.1591801818417
740.9460648031078,2917.2003995126315,2893.6985098357122,2897.1600568467074,2818.999577222014,2906.26934423356
740.9962752743967,2855.0742669951615,2775.453454388576,2911.1883311992437,2909.184301861107,2866.187971564274
741.0464820567757,2806.9744434574795,2905.72278890471,2895.156004509378,2845.0536268845062,2874.204351360011
741.0966851500882,2923.2124382847865,2899.7106641587316,2891.14788997258,2839.041203296018,2872.2002613478267
741.1468845541767,2913.1923572535575,2793.491576715186,2851.0660208306304,2865.09482478453,2928.3135389354084
741.1970802688845,2857.0783851380334,2927.7669934536407,2941.2483774972384,2895.156004509378,2920.297514083661
741.2472722940547,2909.184301861107,2883.6781868753264,2818.999577222014,2861.0866115458834,2892.2410134231873
741.2974606295302,2873.1112117613234,2925.762991266735,2919.2044157183727,2915.1963800245253,2910.277409179931
741.3476452751539,2802.966039184454,2859.6290761940973,2851.0660208306304,2778.9153369250166,2884.2247520658802
741.397826230769,2875.1153002776896,2917.746949712427,2859.082499988211,2915.1963800245253,2908.273378348993
741.4480034962186,2919.2044157183727,2875.661869301957,2913.1923572535575,2897.1600568467074,2892.2410134231873
741.4981770713456,2937.240413950353,2909.7308556426574,2827.0162671818202,2818.999577222014,2922.3015252176515
741.5483469559929,2855.0742669951615,2905.72278890471,2812.9870251630377,2825.0120996332184,2856.1674227540148
741.5985131500037,2931.228444052156,2891.694451820162,2853.0701455594167,2873.1112117613234,2878.212521512491
741.648675653221,2857.0783851380334,2883.6781868753264,2845.0536268845062,2909.184301861107,2846.146791624875
741.6988344654878,2911.1883311992437,2901.714709026511,2855.0742669951615,2925.216444646504,2934.325523138323
741.7489895866471,2879.1234674389207,2867.6454990804905,2879.1234674389207,2821.00375465331,2830.1136105501264
741.7991410165417,2949.264265288522,2891.694451820162,2887.139762283774,2885.135693506471,2906.26934423356
741.8492887550152,2907.1802692386823,2851.612600628709,2812.9870251630377,2810.9828345551655,2836.1260781578508
741.8994328019102,2929.224447529637,2897.706616004607,2891.14788997258,2853.0701455594167,2892.2410134231873
741.9495731570696,2877.1193855034603,2857.6249622418954,2839.041203296018,2893.1519488847953,2882.2206785043877
741.9997098203369,2931.228444052156,2853.6167244593776,2921.2084286422514,2829.0204314362018,2914.285460990172
742.0498427915546,2917.2003995126315,2921.754977051981,2947.260298251927,2831.0245923963853,2860.1756521550906
742.0999720705662,2963.291942936802,2869.6495965725812,2879.1234674389207,2871.1071199540847,2926.309537642989
742.1500976572145,2885.135693506471,2851.612600628709,2909.184301861107,2869.1030248557067,2886.228822338167
742.2002195513423,2845.0536268845062,2891.694451820162,2913.1923572535575,2917.2003995126315,2856.1674227540148
742.250337752793,2935.2364272619325,2875.661869301957,2989.3429196202715,2915.1963800245253,2934.325523138323
742.3004522614094,2901.1681516611934,2883.6781868753264,2800.961832107448,2911.1883311992437,2860.1756521550906
742.3505630770345,2899.1641058971786,2911.7348840851587,2853.0701455594167,2825.0120996332184,2886.228822338167
742.4006701995115,2871.1071199540847,2887.6863259249835,2903.1721941391643,2893.1519488847953,2864.183868386592
742.4507736286834,2893.1519488847953,2903.7187506083624,2887.139762283774,2812.9870251630377,2864.183868386592
742.5008733643931,2814.9912124768384,2925.762991266735,2861.0866115458834,2963.291942936802,2896.249124373588
742.5509694064835,2913.1923572535575,2871.653690773351,2831.0245923963853,2833.028750062407,2820.092765320186
742.601061754798,2903.1721941391643,2883.6781868753264,2889.14382777236,2929.224447529637,2922.3015252176515
742.6511504091795,2925.216444646504,2895.702564563733,2917.2003995126315,2871.1071199540847,2838.130227438968
742.7012353694707,2859.082499988211,2853.6167244593776,2919.2044157183727,2905.1762333315155,2902.2612661474204
742.751316635515,2931.228444052156,2899.7106641587316,2923.2124382847865,2829.0204314362018,2892.2410134231873
742.8013942071553,2885.135693506471,2927.7669934536407,2913.1923572535575,2855.0742669951615,2910.277409179931
742.8514680842345,2903.1721941391643,2949.8108011849663,2865.09482478453,2798.9576217369436,2898.2531749180375
742.9015382665958,2837.03705551216,2939.790937723715,2979.323378460101,2877.1193855034603,2908.273378348993
742.9516047540822,2859.082499988211,2867.6454990804905,2871.1071199540847,2891.14788997258,2942.3414561903714
743.0016675465365,2871.1071199540847,2941.794916965619,2947.260298251927,2881.12754608437,2934.325523138323
743.0517266438021,2849.0618928086456,2859.6290761940973,2867.098926465937,2885.135693506471,2828.109448092583
743.1017820457216,2816.9953964965116,2855.6208449970486,2867.098926465937,2925.216444646504,2874.204351360011
743.1518337521385,2951.2682290520506,2861.6331868538496,2837.03705551216,2839.041203296018,2866.187971564274
743.2018817628955,2806.9744434574795,2917.746949712427,2887.139762283774,2814.9912124768384,2852.1591801818417
743.2519260778355,2812.9870251630377,2861.6331868538496,2831.0245923963853,2859.082499988211,2872.2002613478267
743.301966696802,2841.045347785966,2841.5919320752027,2857.0783851380334,2843.049488982095,2874.204351360011
743.3520036196373,2895.156004509378,2827.5628577597145,2891.14788997258,2877.1193855034603,2836.1260781578508
743.4020368461852,2859.082499988211,2873.6577816830527,2837.03705551216,2825.0120996332184,2904.2653068331824
743.4520663762884,2847.0577614933163,2907.7268239159935,2843.049488982095,2798.9576217369436,2824.1011132948506
743.5020922097897,2833.028750062407,2875.661869301957,2887.139762283774,2812.9870251630377,2842.138516119445
743.5521143465324,2867.098926465937,2901.714709026511,2841.045347785966,2768.8940710794163,2816.0844041686637
743.6021327863594,2887.139762283774,2759.419344093283,2835.0329044343125,2869.1030248557067,2890.236953016469
743.6521475291138,2855.0742669951615,2819.5461713936115,2863.0907198112527,2909.184301861107,2904.2653068331824
743.7021585746387,2843.049488982095,2793.491576715186,2831.0245923963853,2919.2044157183727,2864.183868386592
743.7521659227768,2806.9744434574795,2799.5042248918835,2905.1762333315155,2808.9786406532867,2773.9958166989736
743.8021695733714,2827.0162671818202,2911.7348840851587,2827.0162671818202,2800.961832107448,2798.0466159343523
743.8521695262656,2825.0120996332184,2817.5419915665266,2843.049488982095,2762.8812720906417,2846.146791624875
743.9021657813021,2831.0245923963853,2831.5711811774468,2873.1112117613234,2816.9953964965116,2838.130227438968
743.9521583383241,2750.8555853226344,2835.579491418588,2786.932290358829,2821.00375465331,2769.987304078285
744.0021471971747,2798.9576217369436,2829.5670211156753,2855.0742669951615,2821.00375465331,2890.236953016469
744.0521323576969,2857.0783851380334,2771.4449465540815,2796.953408073075,2839.041203296018,2788.025507200569
744.1021138197337,2808.9786406532867,2811.5294323203575,2835.0329044343125,2698.7429101998973,2794.0381823195976
744.1520915831279,2812.9870251630377,2799.5042248918835,2881.12754608437,2748.8512926892427,2846.146791624875
744.2020656477227,2790.9407473228125,2839.5877884835777,2802.966039184454,2881.12754608437,2800.0508278018597
744.2520360133614,2812.9870251630377,2833.575337945067,2829.0204314362018,2798.9576217369436,2916.2894819704275
744.3020026798864,2889.14382777236,2859.6290761940973,2816.9953964965116,2829.0204314362018,2844.1426555189882
744.3519656471414,2861.0866115458834,2859.6290761940973,2911.1883311992437,2810.9828345551655,2864.183868386592
744.4019249149688,2877.1193855034603,2899.7106641587316,2825.0120996332184,2845.0536268845062,2846.146791624875
744.4518804832121,2899.1641058971786,2847.604343087755,2816.9953964965116,2750.8555853226344,2846.146791624875
744.5018323517143,2869.1030248557067,2871.653690773351,2875.1153002776896,2831.0245923963853,2886.228822338167
744.551780520318,2859.082499988211,2841.5919320752027,2931.228444052156,2810.9828345551655,2749.9445436239484
744.6017249888665,2812.9870251630377,2747.393623255456,2810.9828345551655,2879.1234674389207,2856.1674227540148
744.651665757203,2885.135693506471,2909.7308556426574,2818.999577222014,2889.14382777236,2790.029735532925
744.7016028251702,2806.9744434574795,2809.525239316836,2825.0120996332184,2800.961832107448,2842.138516119445
744.7515361926113,2814.9912124768384,2769.440687701208,2877.1193855034603,2925.216444646504,2808.0676423362524
744.8014658593693,2871.1071199540847,2775.453454388576,2821.00375465331,2806.9744434574795,2842.138516119445
744.8513918252871,2867.098926465937,2793.491576715186,2835.0329044343125,2816.9953964965116,2769.987304078285
744.901314090208,2889.14382777236,2891.694451820162,2796.953408073075,2865.09482478453,2757.961687264549
744.9512326539747,2879.1234674389207,2861.6331868538496,2857.0783851380334,2810.9828345551655,2870.1961680446466
745.0011475164303,2859.082499988211,2845.6002093771804,2901.1681516611934,2762.8812720906417,2870.1961680446466
745.051058677418,2929.224447529637,2879.6700346684947,2857.0783851380334,2802.966039184454,2830.1136105501264
745.1009661367807,2821.00375465331,2933.7789803390974,2909.184301861107,2780.9195802211357,2808.0676423362524
745.1508698943614,2855.0742669951615,2855.6208449970486,2825.0120996332184,2808.9786406532867,2876.2084380814717
745.2007699500033,2921.2084286422514,2803.5126405429314,2887.139762283774,2887.139762283774,2872.2002613478267
745.2506663035491,2859.082499988211,2833.575337945067,2746.8469967697083,2869.1030248557067,2834.121925582714
745.3005589548422,2881.12754608437,2853.6167244593776,2931.228444052156,2839.041203296018,2898.2531749180375
745.3504479037251,2823.007928790382,2821.5503479264853,2829.0204314362018,2788.936520487076,2816.0844041686637
745.4003331500414,2835.0329044343125,2889.6903905167064,2806.9744434574795,2831.0245923963853,2862.1797619169356
745.4502146936339,2859.082499988211,2921.754977051981,2881.12754608437,2845.0536268845062,2848.150924437225
745.5000925343455,2841.045347785966,2889.6903905167064,2873.1112117613234,2839.041203296018,2832.117769713489
745.5499666720193,2853.0701455594167,2835.579491418588,2829.0204314362018,2802.966039184454,2838.130227438968
745.5998371064984,2895.156004509378,2817.5419915665266,2931.228444052156,2857.0783851380334,2844.1426555189882
745.6497038376257,2853.0701455594167,2889.6903905167064,2837.03705551216,2825.0120996332184,2782.0128024498395
