Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
732.9050014815198,1691.6439022277732,1762.9326537319573,1770.4078760285431,1710.241069760135,1778.6123709495564
732.9557891646533,1765.849815412042,1764.9382026269052,1734.3078919841291,1778.4300490421024,1766.579105482243
733.0065731835226,1761.8387175289702,1770.9548429284816,1744.3356972192225,1744.3356972192225,1788.6400613528783
733.0573535379706,1759.83316701946,1756.9160008022852,1720.2689270087344,1730.2967634952745,1760.5624582337643
733.1081302278402,1773.8719983580602,1728.8381704378082,1798.4854016122526,1738.319016859846,1770.5901983374922
733.1589032529747,1731.7553560858864,1736.860426419192,1822.5516630346908,1724.2800641681388,1764.573557451632
733.209672613217,1729.7497911532203,1827.1096460058675,1776.424507449099,1754.3634785951451,1788.6400613528783
733.26043830841,1779.888624041225,1742.8771088195203,1718.2633571779857,1720.2689270087344,1782.6234505504704
733.3112003383969,1763.8442669964652,1718.8103308499583,1778.4300490421024,1730.2967634952745,1688.3620428369688
733.3619587030205,1753.8165093382856,1748.893782696764,1822.5516630346908,1698.2076155160191,1720.4512514977766
733.4127134021242,1727.7442253407332,1738.8659881493263,1758.3745841819066,1750.352368988965,1768.5846524474764
733.4634644355507,1815.9881555160662,1778.9770147365891,1760.3801354430088,1774.4189647426788,1768.5846524474764
733.5142118031431,1755.822062914146,1784.99363180631,1754.3634785951451,1734.3078919841291,1816.7174348226963
733.5649555047445,1779.888624041225,1746.8882257016312,1758.3745841819066,1802.4964578056583,1756.5513548731324
733.6156955401976,1743.7887266282828,1760.9271037895905,1754.3634785951451,1766.3967829778817,1724.462388504183
733.6664319093459,1755.822062914146,1766.943750464545,1778.4300490421024,1662.1071081468208,1774.6012868526525
733.7171646120323,1783.8997021953649,1712.7936171388467,1764.3912348509064,1682.1629703154763,1770.5901983374922
733.7678936480994,1691.6439022277732,1746.8882257016312,1766.3967829778817,1760.3801354430088,1756.5513548731324
733.8186190173908,1679.6104092848382,1776.971473448931,1834.584722928644,1746.3412554437402,1770.5901983374922
733.8693407197492,1709.694095157191,1740.871548952842,1784.4466670436832,1746.3412554437402,1788.6400613528783
733.9200587550177,1765.849815412042,1772.9603875351377,1784.4466670436832,1776.424507449099,1790.6455959555497
733.9707731230394,1717.7163834450191,1774.9659310452057,1706.2299213424556,1736.3134548787743,1762.568008365508
734.0214838236571,1721.7275227282175,1708.7824706909869,1704.2243459936665,1766.3967829778817,1774.6012868526525
734.0721908567141,1747.799842638125,1797.0268345111524,1814.529596387572,1736.3134548787743,1740.5069016034042
734.1228942220532,1697.6606396952884,1732.8493002200794,1728.2911979217108,1738.319016859846,1726.467955733989
734.1735939195175,1695.6550612354856,1807.0544701946612,1684.1685532720837,1734.3078919841291,1790.6455959555497
734.2242899489501,1757.8276154778657,1738.8659881493263,1818.5406323343432,1708.235495934837,1796.6621926355833
734.2749823101939,1725.7386586587986,1766.943750464545,1788.457739967098,1758.3745841819066,1836.772546703987
734.325671003092,1767.8553627658252,1698.7545912836858,1774.4189647426788,1808.5130327912284,1820.7284679168647
734.3763560274874,1699.6662174446128,1682.709947548015,1750.352368988965,1742.3301380402822,1810.700875429935
734.427037383223,1783.8997021953649,1756.9160008022852,1794.474340544071,1792.4688082055493,1784.6289886407571
734.477715070142,1767.8553627658252,1732.8493002200794,1752.3579242894689,1726.2856314758676,1804.6843045568648
734.5283890880874,1739.7776068118637,1776.971473448931,1786.4522040862284,1732.3023281861924,1786.6345255780914
734.5790594369021,1805.9605478101269,1760.9271037895905,1736.3134548787743,1746.3412554437402,1762.568008365508
734.6297261164293,1751.810954760297,1813.0710365750479,1772.4134209325737,1730.2967634952745,1800.6732510541415
734.680389126512,1787.910775751706,1664.6596755139622,1784.4466670436832,1732.3023281861924,1694.378783668826
734.731048466993,1777.8830832640776,1772.9603875351377,1734.3078919841291,1734.3078919841291,1766.579105482243
734.7817041377157,1793.9273772976098,1780.982554898481,1774.4189647426788,1736.3134548787743,1740.5069016034042
734.8323561385225,1777.8830832640776,1722.8214692271174,1822.5516630346908,1748.346812703693,1826.7450076234725
734.8830044692571,1725.7386586587986,1748.893782696764,1804.5019840508114,1708.235495934837,1784.6289886407571
734.9336491297622,1693.6494820760297,1708.7824706909869,1788.457739967098,1746.3412554437402,1788.6400613528783
734.9842901198808,1767.8553627658252,1708.7824706909869,1720.2689270087344,1758.3745841819066,1790.6455959555497
735.034927439456,1753.8165093382856,1784.99363180631,1744.3356972192225,1744.3356972192225,1682.345296064841
735.0855610883309,1629.4706458404828,1776.971473448931,1728.2911979217108,1710.241069760135,1720.4512514977766
735.1361910663485,1763.8442669964652,1782.9880939249372,1754.3634785951451,1668.1238727094067,1820.7284679168647
735.1868173733516,1775.877541366452,1754.9104477772623,1738.319016859846,1688.1797172629933,1800.6732510541415
735.2374400091832,1667.5768943121009,1722.8214692271174,1742.3301380402822,1778.4300490421024,1784.6289886407571
735.2880589736868,1751.810954760297,1740.871548952842,1698.2076155160191,1666.118285055023,1710.4233946149382
735.3386742667051,1727.7442253407332,1738.8659881493263,1748.346812703693,1748.346812703693,1764.573557451632
735.389285888081,1719.7219535004556,1698.7545912836858,1748.346812703693,1766.3967829778817,1772.595743142479
735.4398938376577,1713.7052408931957,1716.8047604217782,1752.3579242894689,1680.1573867327813,1736.49577873314
735.4904981152781,1661.5601293161058,1670.6764380207258,1718.2633571779857,1724.2800641681388,1720.4512514977766
735.5410987207855,1725.7386586587986,1682.709947548015,1676.1462177333444,1702.2187698991713,1786.6345255780914
735.5916956540228,1643.5098079535874,1708.7824706909869,1688.1797172629933,1662.1071081468208,1758.5569070663237
735.6422889148326,1685.6271586591697,1726.8326042288302,1694.196458279194,1660.101518915588,1798.667722454641
735.6928785030586,1679.6104092848382,1754.9104477772623,1676.1462177333444,1714.2522150669222,1752.540247449427
735.7434644185433,1705.6829463218976,1658.64290824903,1734.3078919841291,1738.319016859846,1746.523578871019
735.79404666113,1673.5936544024719,1692.7378549570124,1668.1238727094067,1670.129459815637,1700.3955182661057
735.8446252306617,1643.5098079535874,1702.7657452710125,1686.1741355915851,1710.241069760135,1732.4846522048786
735.8952001269813,1701.6717944726627,1702.7657452710125,1712.2466428077023,1728.2911979217108,1772.595743142479
735.9457713499319,1677.604824921285,1720.815900455237,1692.1908786177157,1740.324577917091,1744.5180207337698
735.9963388993566,1655.5433597192227,1704.7713211631958,1772.4134209325737,1658.0959291813742,1698.3899407778151
736.0469027750981,1715.7108125724183,1770.9548429284816,1704.2243459936665,1722.2744960089447,1724.462388504183
736.0974629769999,1719.7219535004556,1732.8493002200794,1766.3967829778817,1696.2020372489112,1720.4512514977766
736.1480195049046,1747.799842638125,1648.614953065638,1746.3412554437402,1686.1741355915851,1734.4902159211238
736.1985723586555,1761.8387175289702,1722.8214692271174,1692.1908786177157,1682.1629703154763,1720.4512514977766
736.2491215380954,1735.7664832704052,1680.7043641349774,1770.4078760285431,1714.2522150669222,1770.5901983374922
736.2996670430676,1727.7442253407332,1726.8326042288302,1764.3912348509064,1732.3023281861924,1774.6012868526525
736.350208873415,1757.8276154778657,1768.9492972350145,1704.2243459936665,1744.3356972192225,1722.4568204219631
736.4007470289805,1665.5713065101718,1736.860426419192,1694.196458279194,1686.1741355915851,1756.5513548731324
736.451281509607,1721.7275227282175,1734.8548637726847,1768.4023300403742,1716.2577865272037,1754.5458016641653
736.5018123151381,1699.6662174446128,1664.6596755139622,1746.3412554437402,1646.0623808520447,1736.49577873314
736.5523394454164,1729.7497911532203,1736.860426419192,1700.2131930697021,1666.118285055023,1756.5513548731324
736.6028629002848,1747.799842638125,1746.8882257016312,1696.2020372489112,1700.2131930697021,1768.5846524474764
736.6533826795866,1689.6383217016,1658.64290824903,1716.2577865272037,1736.3134548787743,1788.6400613528783
736.7038987831646,1717.7163834450191,1772.9603875351377,1740.324577917091,1702.2187698991713,1726.467955733989
736.7544112108621,1737.772045501651,1704.7713211631958,1734.3078919841291,1674.1406323387823,1770.5901983374922
736.8049199625219,1637.4930264061832,1724.827037155129,1694.196458279194,1716.2577865272037,1708.4178208599035
736.8554250379872,1719.7219535004556,1728.8381704378082,1762.3856856693167,1680.1573867327813,1728.473522100963
736.9059264371008,1703.6773707686712,1694.7434344309058,1690.1852982753473,1724.2800641681388,1692.3732040697857
736.9564241597059,1757.8276154778657,1678.6987801038829,1708.235495934837,1722.2744960089447,1732.4846522048786
737.0069182056452,1637.4930264061832,1754.9104477772623,1666.118285055023,1648.0679733644297,1774.6012868526525
737.0574085747623,1751.810954760297,1694.7434344309058,1726.2856314758676,1722.2744960089447,1720.4512514977766
737.1078952668998,1749.8053991902211,1640.592580975928,1680.1573867327813,1716.2577865272037,1722.4568204219631
737.1583782819008,1683.6215761648205,1698.7545912836858,1702.2187698991713,1706.2299213424556,1710.4233946149382
737.2088576196085,1719.7219535004556,1698.7545912836858,1674.1406323387823,1636.034412179989,1730.4790875947137
737.2593332798656,1691.6439022277732,1654.6317275799386,1617.9840465902873,1664.112696863735,1718.4456817420978
737.3098052625153,1711.6996684179214,1654.6317275799386,1702.2187698991713,1732.3023281861924,1676.3285436490742
737.3602735674007,1647.5209936309154,1730.8437357716773,1732.3023281861924,1682.1629703154763,1678.3341283963277
737.4107381943645,1681.6159930363679,1692.7378549570124,1644.0567879168598,1672.1350463624929,1704.40667105635
737.4611991432502,1709.694095157191,1690.7322747992612,1722.2744960089447,1670.129459815637,1724.462388504183
737.5116564139006,1695.6550612354856,1618.5310277166807,1724.2800641681388,1644.0567879168598,1716.4401111654292
737.5621100061586,1631.4762415006057,1664.6596755139622,1706.2299213424556,1706.2299213424556,1682.345296064841
737.6125599198674,1689.6383217016,1620.536625011961,1714.2522150669222,1619.989643958032,1726.467955733989
737.6630061548698,1667.5768943121009,1736.860426419192,1619.989643958032,1595.922461163932,1726.467955733989
737.713448711009,1743.7887266282828,1646.6093606705676,1706.2299213424556,1662.1071081468208,1700.3955182661057
737.7638875881281,1661.5601293161058,1716.8047604217782,1652.079157074654,1656.0903389555453,1694.378783668826
737.81432278607,1665.5713065101718,1692.7378549570124,1694.196458279194,1646.0623808520447,1668.3061988327936
737.8647543046777,1645.5154010020756,1706.7768963067533,1597.928060706238,1700.2131930697021,1672.3173723840819
737.9151821437944,1679.6104092848382,1642.598174614134,1702.2187698991713,1646.0623808520447,1720.4512514977766
737.9656063032628,1657.548950077152,1686.721112475796,1698.2076155160191,1658.0959291813742,1738.5013406306512
738.0160267829261,1689.6383217016,1652.6261365318135,1660.101518915588,1638.040006690363,1688.3620428369688
738.0664435826274,1683.6215761648205,1718.8103308499583,1642.0511945704447,1646.0623808520447,1748.529136042782
738.1168567022097,1605.4034758785167,1644.6037678495445,1672.1350463624929,1734.3078919841291,1654.2670746968631
738.1672661415158,1677.604824921285,1700.7601686409243,1738.319016859846,1752.3579242894689,1674.3229583079492
738.217671900389,1713.7052408931957,1672.6820244130815,1628.0120306093932,1672.1350463624929,1608.1383832686638
738.2680739786723,1669.5824815689411,1702.7657452710125,1706.2299213424556,1676.1462177333444,1702.401095029203
738.3184723762085,1695.6550612354856,1696.7490132100766,1676.1462177333444,1688.1797172629933,1740.5069016034042
738.3688670928409,1597.3810790259354,1718.8103308499583,1714.2522150669222,1686.1741355915851,1738.5013406306512
738.4192581284124,1619.442662884017,1736.860426419192,1628.0120306093932,1680.1573867327813,1684.350878963985
738.4696454827657,1641.5042144970312,1654.6317275799386,1720.2689270087344,1646.0623808520447,1700.3955182661057
738.5200291557444,1669.5824815689411,1650.6205450232217,1684.1685532720837,1646.0623808520447,1718.4456817420978
738.6827781188584,1673.5936544024719,1690.7322747992612,1660.101518915588,1712.2466428077023,1768.5846524474764
738.7331544286164,1657.548950077152,1746.8882257016312,1670.129459815637,1646.0623808520447,1662.289434415236
738.7835270565286,1625.459453553523,1686.721112475796,1652.079157074654,1668.1238727094067,1720.4512514977766
738.8338960024379,1621.4482600565482,1674.6876102318245,1660.101518915588,1682.1629703154763,1684.350878963985
738.8842612661877,1641.5042144970312,1652.6261365318135,1648.0679733644297,1660.101518915588,1706.412246336817
738.9346228476205,1673.5936544024719,1650.6205450232217,1656.0903389555453,1666.118285055023,1636.2167389689032
738.9849807465796,1701.6717944726627,1622.5422220339372,1682.1629703154763,1702.2187698991713,1712.4289675912758
739.0353349629081,1657.548950077152,1612.5142343106806,1585.8944618312198,1624.0008378714501,1624.1831648403033
739.085685496449,1587.3530800501203,1740.871548952842,1660.101518915588,1656.0903389555453,1704.40667105635
739.136032347045,1609.4146732593376,1646.6093606705676,1595.922461163932,1656.0903389555453,1720.4512514977766
739.1863755145396,1729.7497911532203,1682.709947548015,1666.118285055023,1658.0959291813742,1688.3620428369688
739.2367149987755,1613.4258698135936,1686.721112475796,1672.1350463624929,1630.0176265079065,1732.4846522048786
739.2870507995959,1721.7275227282175,1690.7322747992612,1694.196458279194,1708.235495934837,1642.2335212549888
739.3373829168437,1701.6717944726627,1622.5422220339372,1644.0567879168598,1712.2466428077023,1762.568008365508
739.3877113503619,1681.6159930363679,1686.721112475796,1714.2522150669222,1652.079157074654,1762.568008365508
739.4380360999936,1679.6104092848382,1712.7936171388467,1654.0847482494974,1648.0679733644297,1700.3955182661057
739.488357165582,1703.6773707686712,1682.709947548015,1722.2744960089447,1668.1238727094067,1706.412246336817
739.5386745469697,1635.4874317951999,1704.7713211631958,1668.1238727094067,1642.0511945704447,1668.3061988327936
739.588988244,1677.604824921285,1716.8047604217782,1700.2131930697021,1698.2076155160191,1744.5180207337698
739.639298256516,1693.6494820760297,1698.7545912836858,1716.2577865272037,1599.9336601117104,1708.4178208599035
739.6896045843604,1655.5433597192227,1692.7378549570124,1748.346812703693,1668.1238727094067,1692.3732040697857
739.7399072273765,1671.5880682694649,1740.871548952842,1656.0903389555453,1696.2020372489112,1672.3173723840819
739.7902061854073,1649.5265858285566,1676.6931954658,1674.1406323387823,1650.0735654424705,1742.5124616411754
739.8405014582958,1685.6271586591697,1772.9603875351377,1650.0735654424705,1682.1629703154763,1736.49577873314
739.8907930458848,1665.5713065101718,1706.7768963067533,1694.196458279194,1680.1573867327813,1704.40667105635
739.9410809480177,1667.5768943121009,1704.7713211631958,1636.034412179989,1654.0847482494974,1708.4178208599035
739.9913651645372,1695.6550612354856,1728.8381704378082,1652.079157074654,1710.241069760135,1726.467955733989
740.0416456952865,1669.5824815689411,1672.6820244130815,1642.0511945704447,1658.0959291813742,1718.4456817420978
740.0919225401087,1659.5545399465707,1664.6596755139622,1678.1518025350456,1638.040006690363,1678.3341283963277
740.1421956988466,1649.5265858285566,1636.5813925376553,1704.2243459936665,1670.129459815637,1684.350878963985
740.1924651713432,1679.6104092848382,1658.64290824903,1672.1350463624929,1652.079157074654,1728.473522100963
740.2427309574418,1661.5601293161058,1718.8103308499583,1611.9672529865147,1644.0567879168598,1688.3620428369688
740.2929930569853,1639.4986206440165,1602.486240955979,1706.2299213424556,1644.0567879168598,1676.3285436490742
740.3432514698166,1661.5601293161058,1652.6261365318135,1672.1350463624929,1672.1350463624929,1678.3341283963277
740.3935061957787,1651.5321775834777,1640.592580975928,1690.1852982753473,1662.1071081468208,1638.2223334455475
740.443757234715,1613.4258698135936,1634.5757977609237,1662.1071081468208,1624.0008378714501,1686.3564612250225
740.4940045864681,1615.4314677505572,1758.9215528097182,1718.2633571779857,1682.1629703154763,1702.401095029203
740.5442482508812,1649.5265858285566,1668.6708510659414,1700.2131930697021,1680.1573867327813,1664.2950230848326
740.5944882277972,1637.4930264061832,1624.5478187706885,1678.1518025350456,1680.1573867327813,1664.2950230848326
740.6447245170594,1667.5768943121009,1622.5422220339372,1676.1462177333444,1589.9056618390978,1662.289434415236
740.6949571185106,1627.4650498541826,1628.5590113409808,1658.0959291813742,1682.1629703154763,1740.5069016034042
740.7451860319937,1679.6104092848382,1614.5198323540446,1619.989643958032,1644.0567879168598,1712.4289675912758
740.795411257352,1689.6383217016,1686.721112475796,1706.2299213424556,1646.0623808520447,1700.3955182661057
740.8456327944285,1619.442662884017,1624.5478187706885,1601.9392593680877,1682.1629703154763,1670.3117858886342
740.8958506430662,1689.6383217016,1650.6205450232217,1624.0008378714501,1589.9056618390978,1644.2391145644985
740.9460648031078,1587.3530800501203,1672.6820244130815,1700.2131930697021,1638.040006690363,1630.199953391615
740.9962752743967,1595.3754794484444,1690.7322747992612,1599.9336601117104,1619.989643958032,1672.3173723840819
741.0464820567757,1613.4258698135936,1668.6708510659414,1676.1462177333444,1628.0120306093932,1654.2670746968631
741.0966851500882,1633.4818368227645,1672.6820244130815,1648.0679733644297,1662.1071081468208,1660.283845230291
741.1468845541767,1653.5377688841863,1630.5646071508293,1676.1462177333444,1593.9168614970874,1672.3173723840819
741.1970802688845,1687.6327405084194,1684.7155303319587,1611.9672529865147,1632.0232220770251,1728.473522100963
741.2472722940547,1631.4762415006057,1650.6205450232217,1621.9952410557294,1636.034412179989,1666.3006112277772
741.2974606295302,1617.4370654446975,1668.6708510659414,1650.0735654424705,1674.1406323387823,1704.40667105635
741.3476452751539,1695.6550612354856,1700.7601686409243,1656.0903389555453,1658.0959291813742,1712.4289675912758
741.397826230769,1571.3082786149648,1626.553415210323,1611.9672529865147,1658.0959291813742,1678.3341283963277
741.4480034962186,1687.6327405084194,1696.7490132100766,1662.1071081468208,1698.2076155160191,1642.2335212549888
741.4981770713456,1691.6439022277732,1628.5590113409808,1676.1462177333444,1628.0120306093932,1642.2335212549888
741.5483469559929,1685.6271586591697,1722.8214692271174,1662.1071081468208,1652.079157074654,1666.3006112277772
741.5985131500037,1601.3922777681973,1630.5646071508293,1696.2020372489112,1628.0120306093932,1622.1775680508076
741.648675653221,1567.2970782919754,1598.4750423763624,1621.9952410557294,1642.0511945704447,1638.2223334455475
741.6988344654878,1663.5657181744114,1678.6987801038829,1658.0959291813742,1646.0623808520447,1726.467955733989
741.7489895866471,1597.3810790259354,1628.5590113409808,1636.034412179989,1640.0456008244025,1664.2950230848326
741.7991410165417,1685.6271586591697,1620.536625011961,1658.0959291813742,1652.079157074654,1658.2782555413335
741.8492887550152,1689.6383217016,1644.6037678495445,1634.0288173049694,1634.0288173049694,1662.289434415236
741.8994328019102,1611.4202716458342,1696.7490132100766,1628.0120306093932,1621.9952410557294,1676.3285436490742
741.9495731570696,1635.4874317951999,1674.6876102318245,1634.0288173049694,1619.989643958032,1670.3117858886342
741.9997098203369,1647.5209936309154,1686.721112475796,1646.0623808520447,1712.2466428077023,1716.4401111654292
742.0498427915546,1565.2914782054913,1682.709947548015,1634.0288173049694,1632.0232220770251,1702.401095029203
742.0999720705662,1683.6215761648205,1700.7601686409243,1585.8944618312198,1660.101518915588,1686.3564612250225
742.1500976572145,1603.3978769084583,1688.726693968548,1692.1908786177157,1571.8552604883878,1728.473522100963
742.2002195513423,1641.5042144970312,1688.726693968548,1700.2131930697021,1632.0232220770251,1678.3341283963277
742.250337752793,1679.6104092848382,1688.726693968548,1746.3412554437402,1662.1071081468208,1722.4568204219631
742.3004522614094,1667.5768943121009,1658.64290824903,1630.0176265079065,1654.0847482494974,1668.3061988327936
742.3505630770345,1659.5545399465707,1660.648497847193,1656.0903389555453,1680.1573867327813,1706.412246336817
742.4006701995115,1619.442662884017,1654.6317275799386,1605.9504573846637,1664.112696863735,1634.2111441265495
742.4507736286834,1609.4146732593376,1636.5813925376553,1624.0008378714501,1660.101518915588,1672.3173723840819
742.5008733643931,1647.5209936309154,1560.3686419399983,1648.0679733644297,1652.079157074654,1702.401095029203
742.5509694064835,1683.6215761648205,1604.491840004914,1581.8832615728943,1589.9056618390978,1664.2950230848326
742.601061754798,1657.548950077152,1662.6540869392807,1603.9448584631389,1694.196458279194,1644.2391145644985
742.6511504091795,1657.548950077152,1630.5646071508293,1569.8496602970154,1613.9728510925243,1606.132784550322
742.7012353694707,1681.6159930363679,1630.5646071508293,1652.079157074654,1621.9952410557294,1684.350878963985
742.751316635515,1741.7831671908098,1658.64290824903,1621.9952410557294,1678.1518025350456,1636.2167389689032
742.8013942071553,1665.5713065101718,1560.3686419399983,1658.0959291813742,1591.911261718024,1652.261483564165
742.8514680842345,1639.4986206440165,1728.8381704378082,1646.0623808520447,1632.0232220770251,1668.3061988327936
742.9015382665958,1599.386678469943,1646.6093606705676,1676.1462177333444,1593.9168614970874,1676.3285436490742
742.9516047540822,1697.6606396952884,1688.726693968548,1642.0511945704447,1644.0567879168598,1684.350878963985
743.0016675465365,1699.6662174446128,1654.6317275799386,1714.2522150669222,1613.9728510925243,1748.529136042782
743.0517266438021,1677.604824921285,1702.7657452710125,1660.101518915588,1609.9616546584764,1612.1495800964171
743.1017820457216,1601.3922777681973,1686.721112475796,1611.9672529865147,1624.0008378714501,1656.272665359727
743.1518337521385,1643.5098079535874,1670.6764380207258,1660.101518915588,1656.0903389555453,1668.3061988327936
743.2018817628955,1605.4034758785167,1674.6876102318245,1613.9728510925243,1617.9840465902873,1622.1775680508076
743.2519260778355,1667.5768943121009,1566.3854418815365,1555.810460737555,1634.0288173049694,1636.2167389689032
743.301966696802,1615.4314677505572,1650.6205450232217,1700.2131930697021,1632.0232220770251,1674.3229583079492
743.3520036196373,1643.5098079535874,1614.5198323540446,1611.9672529865147,1666.118285055023,1660.283845230291
743.4020368461852,1669.5824815689411,1644.6037678495445,1686.1741355915851,1587.900061872691,1666.3006112277772
743.4520663762884,1601.3922777681973,1650.6205450232217,1587.900061872691,1646.0623808520447,1590.0879891046195
743.5020922097897,1547.2410819845795,1646.6093606705676,1630.0176265079065,1634.0288173049694,1636.2167389689032
743.5521143465324,1659.5545399465707,1614.5198323540446,1605.9504573846637,1587.900061872691,1678.3341283963277
743.6021327863594,1659.5545399465707,1586.4414436674463,1656.0903389555453,1609.9616546584764,1694.378783668826
743.6521475291138,1599.386678469943,1604.491840004914,1593.9168614970874,1613.9728510925243,1714.4345397783025
743.7021585746387,1601.3922777681973,1646.6093606705676,1611.9672529865147,1593.9168614970874,1620.1719709782521
743.7521659227768,1603.3978769084583,1606.4974388769986,1599.9336601117104,1587.900061872691,1612.1495800964171
743.8021695733714,1625.459453553523,1614.5198323540446,1585.8944618312198,1577.8720611640529,1626.1887613348429
743.8521695262656,1595.3754794484444,1604.491840004914,1619.989643958032,1662.1071081468208,1650.255891973084
743.9021657813021,1625.459453553523,1628.5590113409808,1636.034412179989,1587.900061872691,1678.3341283963277
743.9521583383241,1595.3754794484444,1636.5813925376553,1619.989643958032,1587.900061872691,1610.143981788065
744.0021471971747,1621.4482600565482,1598.4750423763624,1613.9728510925243,1619.989643958032,1638.2223334455475
744.0521323576969,1617.4370654446975,1652.6261365318135,1638.040006690363,1605.9504573846637,1656.272665359727
744.1021138197337,1553.2578795427548,1604.491840004914,1664.112696863735,1628.0120306093932,1612.1495800964171
744.1520915831279,1605.4034758785167,1624.5478187706885,1636.034412179989,1613.9728510925243,1700.3955182661057
744.2020656477227,1651.5321775834777,1576.4134428158493,1666.118285055023,1644.0567879168598,1644.2391145644985
744.2520360133614,1621.4482600565482,1586.4414436674463,1611.9672529865147,1700.2131930697021,1672.3173723840819
744.3020026798864,1669.5824815689411,1578.419043043181,1605.9504573846637,1549.7936625857815,1686.3564612250225
744.3519656471414,1617.4370654446975,1622.5422220339372,1654.0847482494974,1613.9728510925243,1640.2279275447959
744.4019249149688,1629.4706458404828,1594.4638432360566,1628.0120306093932,1640.0456008244025,1674.3229583079492
744.4518804832121,1673.5936544024719,1630.5646071508293,1605.9504573846637,1632.0232220770251,1676.3285436490742
744.5018323517143,1599.386678469943,1638.5869869465514,1672.1350463624929,1648.0679733644297,1608.1383832686638
744.551780520318,1635.4874317951999,1538.3070523955735,1587.900061872691,1577.8720611640529,1696.3843625751172
744.6017249888665,1603.3978769084583,1630.5646071508293,1632.0232220770251,1664.112696863735,1630.199953391615
744.651665757203,1567.2970782919754,1624.5478187706885,1674.1406323387823,1650.0735654424705,1610.143981788065
744.7016028251702,1655.5433597192227,1586.4414436674463,1603.9448584631389,1607.9560561204894,1634.2111441265495
744.7515361926113,1605.4034758785167,1616.525430160048,1642.0511945704447,1619.989643958032,1666.3006112277772
744.8014658593693,1597.3810790259354,1624.5478187706885,1613.9728510925243,1557.8160603942838,1646.244707461725
744.8513918252871,1619.442662884017,1612.5142343106806,1575.866460934552,1559.8216601658708,1618.1663736345633
744.901314090208,1569.3026784327105,1606.4974388769986,1664.112696863735,1617.9840465902873,1746.523578871019
744.9512326539747,1639.4986206440165,1606.4974388769986,1577.8720611640529,1688.1797172629933,1602.1215865653976
745.0011475164303,1609.4146732593376,1642.598174614134,1611.9672529865147,1636.034412179989,1624.1831648403033
745.051058677418,1669.5824815689411,1658.64290824903,1696.2020372489112,1601.9392593680877,1680.3397125386077
745.1009661367807,1689.6383217016,1584.435843579198,1640.0456008244025,1640.0456008244025,1610.143981788065
745.1508698943614,1601.3922777681973,1656.6373181561494,1630.0176265079065,1636.034412179989,1680.3397125386077
745.2007699500033,1627.4650498541826,1640.592580975928,1690.1852982753473,1579.8776613810235,1660.283845230291
745.2506663035491,1633.4818368227645,1674.6876102318245,1672.1350463624929,1648.0679733644297,1664.2950230848326
745.3005589548422,1649.5265858285566,1650.6205450232217,1662.1071081468208,1638.040006690363,1670.3117858886342
745.3504479037251,1579.3306795056285,1590.452643633457,1658.0959291813742,1559.8216601658708,1658.2782555413335
745.4003331500414,1639.4986206440165,1560.3686419399983,1626.0064343932943,1686.1741355915851,1664.2950230848326
745.4502146936339,1565.2914782054913,1604.491840004914,1632.0232220770251,1662.1071081468208,1642.2335212549888
745.5000925343455,1647.5209936309154,1608.5030375600709,1634.0288173049694,1634.0288173049694,1680.3397125386077
745.5499666720193,1625.459453553523,1632.5702026280678,1652.079157074654,1660.101518915588,1614.1551781816447
745.5998371064984,1671.5880682694649,1634.5757977609237,1642.0511945704447,1539.7656691744594,1724.462388504183
745.6497038376257,1561.2802782463582,1656.6373181561494,1599.9336601117104,1585.8944618312198,1634.2111441265495
745.6995668652444,1667.5768943121009,1660.648497847193,1652.079157074654,1601.9392593680877,1668.3061988327936
745.7494261891972,1597.3810790259354,1600.4806417423877,1658.0959291813742,1638.040006690363,1654.2670746968631
745.7992818093275,1585.3474799903354,1668.6708510659414,1601.9392593680877,1557.8160603942838,1694.378783668826
745.849133725478,1637.4930264061832,1650.6205450232217,1585.8944618312198,1624.0008378714501,1620.1719709782521
745.898981937492,1619.442662884017,1640.592580975928,1603.9448584631389,1630.0176265079065,1588.0823891456532
745.9488264452123,1623.4538569503527,1638.5869869465514,1587.900061872691,1666.118285055023,1610.143981788065
745.9986672484821,1603.3978769084583,1656.6373181561494,1658.0959291813742,1666.118285055023,1662.289434415236
746.0485043471443,1601.3922777681973,1618.5310277166807,1587.900061872691,1656.0903389555453,1690.3676237888665
746.098337741042,1623.4538569503527,1632.5702026280678,1597.928060706238,1597.928060706238,1674.3229583079492
746.148167430018,1643.5098079535874,1604.491840004914,1589.9056618390978,1638.040006690363,1734.4902159211238
746.1979934139157,1643.5098079535874,1642.598174614134,1692.1908786177157,1626.0064343932943,1734.4902159211238
746.2478156925779,1567.2970782919754,1614.5198323540446,1636.034412179989,1648.0679733644297,1614.1551781816447
746.2976342658476,1597.3810790259354,1646.6093606705676,1603.9448584631389,1591.911261718024,1600.1159873231804
746.3474491335679,1573.313878826038,1636.5813925376553,1607.9560561204894,1579.8776613810235,1618.1663736345633
746.3972602955818,1679.6104092848382,1624.5478187706885,1676.1462177333444,1573.8608607051203,1646.244707461725
746.4470677517323,1565.2914782054913,1614.5198323540446,1611.9672529865147,1611.9672529865147,1592.093588974979
746.4968715018625,1663.5657181744114,1650.6205450232217,1634.0288173049694,1634.0288173049694,1616.1607760316986
