Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.551780520318,5630.024424093317,5622.19924362763,5600.725490571389,5646.2207270192,5625.110938722096
744.6017249888665,5714.099614025723,5660.23325822892,5696.811424483581,5776.337115608889,5727.202243070085
744.651665757203,5718.103194999544,5624.201034010092,5692.8078439426,5696.2654816788945,5727.202243070085
744.7016028251702,5581.981448602457,5498.08814730903,5588.714745651077,5594.174175334744,5663.144952999842
744.7515361926113,5742.124683306348,5602.181338348782,5632.754138138938,5678.24936967058,5699.177176651426
744.8014658593693,5706.0924523638305,5574.156264879557,5628.750557527031,5666.238628692324,5681.161064482906
744.8513918252871,5708.09424274593,5624.201034010092,5606.730862537377,5688.2583206694035,5729.20403372706
744.901314090208,5732.1157292843245,5654.227887745187,5694.80963420547,5638.213566137638,5627.112729073115
744.9512326539747,5630.024424093317,5724.290547623148,5650.770250173625,5662.2350483842465,5488.989081827228
745.0011475164303,5698.085291032581,5742.306664296813,5716.829328314999,5682.252950041993,5671.152113621519
745.051058677418,5822.196357528986,5654.227887745187,5754.863353415937,5622.19924362763,5715.19149973585
745.1009661367807,5854.225055175176,5808.365789120897,5798.902770391926,5652.226097574503,5787.255979942866
745.1508698943614,5734.117520019861,5762.324575265775,5682.798892822535,5736.301291769647,5741.214778358606
745.2007699500033,5816.19097875374,5740.3048734184395,5694.80963420547,5714.281594976903,5811.277487473267
745.2506663035491,5732.1157292843245,5678.24936967058,5634.755928418701,5682.252950041993,5663.144952999842
745.3005589548422,5804.1802229741725,5700.269062275434,5724.836490514669,5736.301291769647,5721.196871278244
745.3504479037251,5650.042326471767,5568.150890795328,5574.702207954653,5596.175966144229,5691.170015556365
745.4003331500414,5646.038746092064,5666.238628692324,5632.754138138938,5646.2207270192,5623.109148349716
745.4502146936339,5616.011891385906,5692.261901146154,5710.823956938369,5734.2995009974675,5715.19149973585
745.5000925343455,5616.011891385906,5688.2583206694035,5692.8078439426,5664.236838538366,5669.150323463562
745.5499666720193,5728.112147910335,5584.165220673822,5616.739815191552,5704.27264294352,5551.044670869439
745.5998371064984,5682.070969115297,5628.204614710525,5720.832909359735,5766.32815798045,5653.136002198282
745.6497038376257,5650.042326471767,5714.281594976903,5538.669955622152,5616.1938723376425,5621.107357954843
745.6995668652444,5722.1067760785445,5618.195662792542,5680.797102630445,5694.263691405035,5701.1789669661675
745.7494261891972,5686.074549521049,5676.247579495912,5600.725490571389,5616.1938723376425,5727.202243070085
745.7992818093275,5676.065598571254,5678.24936967058,5652.772040348924,5636.21177588479,5667.148533307987
745.849133725478,5692.079920214236,5630.20640503074,5554.684292507092,5678.24936967058,5621.107357954843
745.898981937492,5660.05127730561,5578.159847343014,5698.81321477791,5544.129389150123,5707.1843380241735
745.9488264452123,5642.035165673088,5590.170593596678,5668.786361616946,5688.2583206694035,5539.033917874198
745.9986672484821,5712.097823575936,5530.1168419771775,5678.795312446665,5626.202824370685,5699.177176651426
746.0485043471443,5646.038746092064,5598.177756915605,5498.634091169892,5634.209985616759,5683.162854676615
746.098337741042,5744.1264742184585,5652.226097574503,5670.788151774393,5608.186710242277,5657.13958252951
746.148167430018,5702.088871660685,5608.186710242277,5646.766669800132,5606.184919643714,5641.125261026041
746.1979934139157,5591.9904034977135,5716.283385453398,5736.8472347134675,5738.3030825763435,5703.180757299233
746.2478156925779,5690.078129970577,5628.204614710525,5574.702207954653,5614.192081856318,5637.12168054699
746.2976342658476,5644.036955888027,5600.179547650061,5662.780991153628,5726.292338236128,5739.212987500127
746.3474491335679,5628.022633771366,5608.186710242277,5596.721909085607,5648.222517212583,5581.071543556426
746.3972602955818,5535.940238653236,5534.120427262464,5536.668163191936,5578.159847343014,5627.112729073115
746.4470677517323,5646.038746092064,5582.163429610502,5568.696833913913,5706.274433306785,5541.03571021702
746.4968715018625,5658.049487147771,5582.163429610502,5730.841862469681,5538.124012239494,5713.189709272848
746.5466715458152,5646.038746092064,5622.19924362763,5588.714745651077,5540.125804615714,5621.107357954843
746.5964678834338,5706.0924523638305,5576.158056136397,5682.798892822535,5664.236838538366,5649.132421843016
746.646260514561,5658.049487147771,5650.224307397326,5652.772040348924,5604.18312901294,5649.132421843016
746.6960494390398,5642.035165673088,5582.163429610502,5636.75771868248,5588.1688026656975,5671.152113621519
746.7458346567136,5593.992194350132,5608.186710242277,5590.716536570564,5678.24936967058,5685.16464487982
746.795616167425,5674.063808403097,5632.208195332447,5682.798892822535,5702.270852600051,5599.08766179941
746.8453939710173,5676.065598571254,5564.147307798636,5678.795312446665,5710.27801409655,5679.159274297687
747.0075370390006,5738.121101592466,5672.243999163595,5702.816795419088,5634.209985616759,5687.166435093516
747.0573074278834,5694.081710471805,5696.2654816788945,5614.73802471755,5752.315619263255,5587.076916685341
747.1070741091762,5696.083500744259,5778.338907285347,5718.8311188240505,5746.310246165882,5705.182547651584
747.156837082722,5674.063808403097,5684.254740240761,5664.782781307601,5758.320992733668,5607.094824465165
747.2065963483633,5748.130056157369,5720.286966483672,5746.856189159923,5640.215356376411,5761.232689102828
747.2563519059438,5706.0924523638305,5648.222517212583,5682.798892822535,5594.174175334744,5671.152113621519
747.3061037553064,5694.081710471805,5698.2672719687025,5696.811424483581,5642.2171466022,5663.144952999842
747.3558518962938,5606.002938678628,5554.1383492750565,5646.766669800132,5610.188500809792,5649.132421843016
747.4055963287492,5656.047696986525,5586.167011691816,5630.7523478420835,5686.256530449563,5653.136002198282
747.4553370525156,5575.976075115141,5528.115049215622,5488.625119162434,5502.091735448392,5627.112729073115
747.505074067436,5658.049487147771,5682.252950041993,5604.729071915503,5708.276223690815,5573.0643787178515
747.5548073733536,5630.024424093317,5600.179547650061,5630.7523478420835,5668.240418847159,5687.166435093516
747.6045369701111,5772.15155135939,5624.201034010092,5686.802473235654,5710.27801409655,5661.143162845193
747.6542628575519,5660.05127730561,5532.118634659015,5572.700416660512,5540.125804615714,5551.044670869439
747.7039850355188,5720.104985525437,5704.27264294352,5692.8078439426,5678.24936967058,5695.173596073053
747.7537035038549,5557.959951800723,5574.156264879557,5648.768459991052,5680.251159852269,5595.0840802529465
747.803418262403,5672.062018239837,5676.247579495912,5750.859771206266,5738.3030825763435,5681.161064482906
747.8531293110063,5547.950992306115,5602.181338348782,5512.646647768994,5566.149099325202,5651.13421202419
747.902836649508,5593.992194350132,5656.229677910445,5550.680708693795,5610.188500809792,5619.1055675363405
747.9525402777509,5481.891809209407,5478.0702002922635,5520.653820925038,5518.106084165252,5593.082289422175
748.0022401955779,5597.995775937932,5576.158056136397,5602.727281260564,5600.179547650061,5643.127051246292
748.0519364028323,5585.985030692018,5556.140141102762,5546.677124615442,5536.12221978885,5484.985492316321
748.101628899357,5626.020843429684,5538.124012239494,5582.7093726323355,5552.136557383303,5563.055421487179
748.1513176849951,5610.006519850361,5580.16163850064,5586.7129546890155,5508.097116920051,5527.023162220696
748.2010027595895,5728.112147910335,5588.1688026656975,5566.69504245896,5694.263691405035,5591.080498551447
748.2506841229832,5644.036955888027,5540.125804615714,5558.687876065596,5532.118634659015,5615.1019866239085
748.3003617750195,5567.968909754887,5668.240418847159,5630.7523478420835,5614.192081856318,5595.0840802529465
748.3500357155411,5604.0011480448675,5538.124012239494,5648.768459991052,5596.175966144229,5679.159274297687
748.3997059443909,5698.085291032581,5714.281594976903,5528.660992704026,5646.2207270192,5633.118100009224
748.4493724614126,5702.088871660685,5592.172384485958,5720.832909359735,5624.201034010092,5713.189709272848
748.4990352664486,5704.090662002399,5598.177756915605,5650.770250173625,5770.3317408842695,5713.189709272848
748.5486943593421,5626.020843429684,5588.1688026656975,5610.734443686605,5662.2350483842465,5695.173596073053
748.5983497399362,5804.1802229741725,5660.23325822892,5662.780991153628,5608.186710242277,5701.1789669661675
748.6480014080737,5726.110357270083,5718.285175955345,5668.786361616946,5644.2189368161025,5609.0966150494705
748.6976493635979,5744.1264742184585,5696.2654816788945,5712.82574737309,5758.320992733668,5671.152113621519
748.7472936063516,5736.119310788945,5602.181338348782,5614.73802471755,5644.2189368161025,5717.193290223798
748.796934136178,5668.058437923927,5732.297710258922,5590.716536570564,5702.270852600051,5689.1682253187
748.84657095292,5642.035165673088,5646.2207270192,5622.745186461443,5468.061222531258,5649.132421843016
748.8962040564209,5521.927689252482,5564.147307798636,5634.755928418701,5602.181338348782,5599.08766179941
748.9458334465232,5680.069178926346,5568.150890795328,5654.773830518024,5690.260110901271,5613.100196127684
748.9954591230704,5624.0190530671525,5738.3030825763435,5620.743396062359,5654.227887745187,5685.16464487982
749.0450810859052,5692.079920214236,5652.226097574503,5546.677124615442,5578.159847343014,5687.166435093516
749.0946993348708,5601.999357377613,5600.179547650061,5642.763089388944,5678.24936967058,5535.030332965748
749.1443138698102,5624.0190530671525,5484.075585547885,5590.716536570564,5604.18312901294,5579.069752420662
749.1939246905663,5658.049487147771,5558.141932867704,5540.671747978301,5660.23325822892,5505.003435664573
749.2435317969823,5606.002938678628,5608.186710242277,5548.678916688396,5560.1437245711495,5420.927991903232
749.2931351889013,5616.011891385906,5526.113256373015,5622.745186461443,5602.181338348782,5665.146743153759
749.3427348661659,5479.890014114346,5456.050445141131,5514.648441191846,5524.111463448019,5482.983697395346
749.3923308286196,5608.004729280071,5542.12759691882,5546.677124615442,5624.201034010092,5545.039294686424
749.4419230761051,5481.891809209407,5412.010884931754,5516.650234524564,5556.140141102762,5549.0428788761865
749.4915116084655,5616.011891385906,5566.149099325202,5488.625119162434,5550.134765426222,5527.023162220696
749.541096425544,5481.891809209407,5528.115049215622,5532.664578104034,5422.019882333658,5454.958556056836
749.5906775271833,5569.970701174789,5408.007284822374,5542.673540261698,5530.1168419771775,5509.007023128425
749.6402549132267,5559.961743509708,5532.118634659015,5486.623324441898,5518.106084165252,5523.019576362816
749.6898285835172,5575.976075115141,5530.1168419771775,5574.702207954653,5542.12759691882,5500.999847813676
749.7393985378977,5421.837900598519,5576.158056136397,5556.686084317555,5448.043257596028,5505.003435664573
749.7889647762113,5597.995775937932,5500.0899414288,5446.587405080883,5562.145516214371,5567.0590045458175
749.8385272983008,5503.911548107724,5424.02168133434,5492.628708280223,5438.034270050714,5448.953165380921
749.8880861040096,5485.895399061862,5454.048648456437,5466.605370968635,5498.08814730903,5490.990876420004
749.9376411931805,5503.911548107724,5592.172384485958,5572.700416660512,5464.057630575742,5404.913593366874
749.9871925656565,5513.92051632131,5560.1437245711495,5496.632296976393,5580.16163850064,5494.994465287291
750.0367402212808,5479.890014114346,5450.045054685383,5454.594593019975,5349.955000796696,5348.86310668978
750.0862841598962,5403.8217021675555,5546.131181310927,5428.571223939054,5530.1168419771775,5486.987287126475
750.135824381346,5457.870260194533,5482.073790576061,5486.623324441898,5446.041460368784,5519.015990167067
750.1853608854728,5519.925896150873,5520.107877345486,5494.6305026803075,5588.1688026656975,5464.967537882186
750.23489367212,5525.931275201438,5387.989273889595,5468.607166850434,5514.102497540067,5470.972925461827
750.2844227411305,5519.925896150873,5502.091735448392,5494.6305026803075,5522.10967043929,5507.005229444187
750.3339480923473,5618.0136818431565,5452.0468516383535,5458.5981861856235,5540.125804615714,5541.03571021702
750.3834697256134,5634.02800468251,5536.12221978885,5472.610758247557,5658.231468071334,5697.175386354044
750.4329876407718,5551.954576299014,5472.0648139945915,5482.619734670422,5476.0684049774145,5587.076916685341
750.4825018376658,5628.022633771366,5642.2171466022,5552.682500632933,5704.27264294352,5577.067961236466
750.5320123161381,5583.983239669958,5522.10967043929,5602.727281260564,5542.12759691882,5529.024955026296
750.5815190760318,5652.0441166495875,5592.172384485958,5572.700416660512,5564.147307798636,5643.127051246292
750.6310221171899,5624.0190530671525,5638.213566137638,5578.705790390811,5580.16163850064,5531.02674775145
750.6805214394556,5589.988612604691,5574.156264879557,5560.689667752491,5562.145516214371,5545.039294686424
750.7300170426718,5573.974283853672,5458.052241693925,5552.682500632933,5636.21177588479,5655.13779236637
750.7795089266813,5662.0530674611,5524.111463448019,5600.725490571389,5560.1437245711495,5641.125261026041
750.8289970913274,5650.042326471767,5612.1902913474205,5576.703999197674,5570.152682210263,5555.048254659148
750.8784815364533,5559.961743509708,5554.1383492750565,5628.750557527031,5602.181338348782,5613.100196127684
750.9279622619016,5533.938446119898,5530.1168419771775,5544.675332473644,5494.084558763384,5505.003435664573
750.9774392675156,5601.999357377613,5528.115049215622,5632.754138138938,5476.0684049774145,5615.1019866239085
751.0269125531381,5591.9904034977135,5592.172384485958,5518.6520277685095,5544.129389150123,5529.024955026296
751.0763821186123,5618.0136818431565,5616.1938723376425,5570.698625314011,5624.201034010092,5599.08766179941
751.1258479637812,5541.945615803343,5492.082764334698,5598.723699846796,5476.0684049774145,5629.114519403896
751.1753100884878,5551.954576299014,5666.238628692324,5580.70758153529,5544.129389150123,5438.944178156798
751.2247684925751,5642.035165673088,5586.167011691816,5652.772040348924,5576.158056136397,5631.11630971556
751.2742231758862,5662.0530674611,5660.23325822892,5722.834699922969,5664.236838538366,5665.146743153759
751.323674138264,5620.015472275025,5584.165220673822,5650.770250173625,5570.152682210263,5663.144952999842
751.3731213795517,5571.972492540636,5622.19924362763,5584.711163683173,5594.174175334744,5735.209405889689
751.422564899592,5638.031585206159,5598.177756915605,5558.687876065596,5622.19924362763,5559.051838195
751.4720046982283,5555.958160030129,5568.150890795328,5638.759508931382,5614.192081856318,5537.032125457542
751.5214407753034,5686.074549521049,5588.1688026656975,5680.797102630445,5606.184919643714,5629.114519403896
751.5708731306602,5581.981448602457,5562.145516214371,5630.7523478420835,5566.149099325202,5567.0590045458175
751.6203017641421,5541.945615803343,5574.156264879557,5634.755928418701,5506.095323192632,5529.024955026296
751.669726675592,5593.992194350132,5596.175966144229,5678.795312446665,5556.140141102762,5649.132421843016
751.7191478648526,5519.925896150873,5572.154473571257,5574.702207954653,5556.140141102762,5531.02674775145
751.7685653317674,5680.069178926346,5710.27801409655,5598.723699846796,5590.170593596678,5507.005229444187
751.817979076179,5459.8720566287075,5546.131181310927,5490.626913774739,5488.0791751585375,5585.075125687547
751.8673890979306,5485.895399061862,5610.188500809792,5682.798892822535,5608.186710242277,5673.153903782889
751.9167953968654,5704.090662002399,5588.1688026656975,5670.788151774393,5562.145516214371,5555.048254659148
751.9661979728261,5569.970701174789,5542.12759691882,5556.686084317555,5582.163429610502,5488.989081827228
752.015596825656,5559.961743509708,5540.125804615714,5492.628708280223,5618.195662792542,5492.99267090622
752.0649919551979,5537.9420311107115,5638.213566137638,5506.641266945936,5634.209985616759,5625.110938722096
752.114383361295,5555.958160030129,5498.08814730903,5568.696833913913,5580.16163850064,5561.053629870913
752.1637710437902,5545.949200208277,5546.131181310927,5506.641266945936,5514.102497540067,5529.024955026296
752.2131550025265,5565.967118279683,5572.154473571257,5520.653820925038,5510.098910552847,5541.03571021702
752.262535237347,5620.015472275025,5594.174175334744,5588.714745651077,5628.204614710525,5575.066170002607
752.3119117480949,5543.947408041121,5492.082764334698,5620.743396062359,5596.175966144229,5589.078707639571
752.3612845346128,5620.015472275025,5612.1902913474205,5640.761299166504,5722.2887570392995,5577.067961236466
752.410653596744,5589.988612604691,5594.174175334744,5574.702207954653,5562.145516214371,5583.073334644982
752.4600189343317,5722.1067760785445,5642.2171466022,5712.82574737309,5636.21177588479,5599.08766179941
752.5093805472186,5608.004729280071,5558.141932867704,5648.768459991052,5646.2207270192,5525.021369333317
752.5587384352477,5585.985030692018,5672.243999163595,5654.773830518024,5630.20640503074,5689.1682253187
752.6080925982621,5595.993985163141,5558.141932867704,5514.648441191846,5520.107877345486,5561.053629870913
752.6574430361051,5604.0011480448675,5558.141932867704,5632.754138138938,5556.140141102762,5511.008816718663
752.7067897486194,5525.931275201438,5594.174175334744,5472.610758247557,5524.111463448019,5559.051838195
752.756132735648,5543.947408041121,5608.186710242277,5484.621529611702,5518.106084165252,5496.996259564618
752.805471997034,5467.879241089499,5365.9694404372185,5452.592796238417,5430.02707740508,5430.936985780587
752.8548075326206,5559.961743509708,5568.150890795328,5484.621529611702,5546.131181310927,5432.938784097155
752.9041393422507,5403.8217021675555,5412.010884931754,5438.5802149179635,5466.059426615755,5507.005229444187
752.9534674257674,5507.915135676035,5464.057630575742,5594.720118286632,5514.102497540067,5422.9297909898005
753.0027917830133,5567.968909754887,5474.066609545341,5408.5532303313175,5484.075585547885,5454.958556056836
753.052112413832,5575.976075115141,5456.050445141131,5556.686084317555,5508.097116920051,5557.050046458168
753.1014293180662,5483.893604191439,5365.9694404372185,5564.693250947915,5400.000082564868,5581.071543556426
753.1507424955588,5497.906166020401,5564.147307798636,5564.693250947915,5486.077380408235,5575.066170002607
753.2000519461532,5505.913341939946,5550.134765426222,5564.693250947915,5474.066609545341,5517.014196939118
753.2493576696922,5587.986821669862,5584.165220673822,5476.6143491657585,5546.131181310927,5494.994465287291
753.2986596660189,5501.909754177986,5564.147307798636,5542.673540261698,5496.086353087695,5468.971129724813
753.3479579349763,5595.993985163141,5548.132973402526,5530.662785443709,5508.097116920051,5488.989081827228
753.3972524764073,5557.959951800723,5548.132973402526,5530.662785443709,5444.039663002146,5484.985492316321
753.4465432901552,5702.088871660685,5552.136557383303,5532.664578104034,5692.261901146154,5621.107357954843
753.4958303760627,5573.974283853672,5494.084558763384,5510.6448542546395,5460.054038116302,5531.02674775145
753.5451137339728,5595.993985163141,5632.208195332447,5518.6520277685095,5580.16163850064,5507.005229444187
753.5943933637291,5519.925896150873,5542.12759691882,5534.666370686337,5572.154473571257,5549.0428788761865
753.643669265174,5529.934860820348,5498.08814730903,5596.721909085607,5480.071995491335,5418.926192657996
753.6929414381507,5515.922309686645,5488.0791751585375,5396.542426183884,5452.0468516383535,5372.884762576519
753.7422098825024,5453.866666933052,5406.005484515227,5438.5802149179635,5369.9730482825635,5450.9549624080955
753.7914745980718,5403.8217021675555,5369.9730482825635,5458.5981861856235,5432.02887579005,5382.893777309123
753.8407355847021,5525.931275201438,5406.005484515227,5540.671747978301,5488.0791751585375,5505.003435664573
753.8899928422366,5399.818100663185,5402.001883388073,5440.582012672469,5440.03606784463,5430.936985780587
753.9392463705177,5479.890014114346,5452.0468516383535,5408.5532303313175,5414.012684737159,5525.021369333317
753.9884961693889,5383.803687501855,5530.1168419771775,5338.490109406133,5460.054038116302,5466.9693338654215
754.0377422386931,5399.818100663185,5432.02887579005,5388.535219880244,5428.025278868502,5519.015990167067
754.0869845782734,5393.812697087348,5377.9802615893395,5406.551430070374,5422.019882333658,5498.998053739616
754.1362231879727,5563.965326747924,5468.061222531258,5554.684292507092,5496.086353087695,5615.1019866239085
754.185458067634,5419.836101425599,5522.10967043929,5454.594593019975,5502.091735448392,5545.039294686424
754.2346892171005,5497.906166020401,5508.097116920051,5498.634091169892,5470.063018323718,5513.010610216281
754.283916636215,5591.9904034977135,5534.120427262464,5606.730862537377,5484.075585547885,5543.037502487327
754.4455092964877,5618.0136818431565,5566.149099325202,5588.714745651077,5560.1437245711495,5629.114519403896
754.4947292544275,5481.891809209407,5526.113256373015,5496.632296976393,5516.104290897229,5513.010610216281
754.5439454815445,5557.959951800723,5562.145516214371,5554.684292507092,5542.12759691882,5581.071543556426
754.5931579776818,5543.947408041121,5444.039663002146,5442.583810283446,5470.063018323718,5523.019576362816
754.6423667426822,5587.986821669862,5480.071995491335,5506.641266945936,5534.120427262464,5527.023162220696
754.6915717763886,5495.90437178976,5506.095323192632,5486.623324441898,5462.055834409748,5432.938784097155
754.7407730786447,5485.895399061862,5397.9982815664425,5524.657406981266,5602.181338348782,5454.958556056836
754.7899706492927,5445.8594787957845,5460.054038116302,5386.533417847189,5468.061222531258,5496.996259564618
754.8391644881762,5583.983239669958,5482.073790576061,5432.574820778025,5578.159847343014,5482.983697395346
754.888354595138,5527.93306805148,5522.10967043929,5448.589202270373,5426.023480178774,5374.886565911108
754.9375409700211,5489.898988473609,5319.927888402036,5440.582012672469,5526.113256373015,5380.891974747368
754.9867236126687,5355.778434951739,5375.97845855648,5332.484687161784,5478.0702002922635,5416.924393252536
755.0359025229237,5355.778434951739,5402.001883388073,5458.5981861856235,5387.989273889595,5410.918994059083
755.0850777006289,5481.891809209407,5458.052241693925,5424.567626489163,5466.059426615755,5360.873938366353
755.1342491456277,5405.823502660695,5400.000082564868,5420.5640284159435,5432.02887579005,5364.877547248051
755.183416857763,5437.8522884258955,5426.023480178774,5456.596389668545,5337.944162014313,5388.899183866389
755.2325808368777,5477.888218904811,5430.02707740508,5422.565827531247,5448.043257596028,5402.911792795675
755.281741082815,5393.812697087348,5373.976655328837,5418.562229141693,5385.987471805941,5402.911792795675
755.3308975954177,5479.890014114346,5381.983867077318,5462.601778831232,5448.043257596028,5376.888369050011
755.380050374529,5485.895399061862,5470.063018323718,5358.5081690926545,5393.994679037494,5434.940582264357
755.4291994199918,5443.857681416395,5363.967636210716,5416.560429706932,5478.0702002922635,5420.927991903232
755.4783447316494,5357.780240026657,5474.066609545341,5458.5981861856235,5387.989273889595,5338.854074324653
755.5274863093446,5411.828903123073,5458.052241693925,5318.472027066716,5462.055834409748,5440.945975885096
755.5766241529202,5599.997566675697,5462.055834409748,5446.587405080883,5408.007284822374,5496.996259564618
755.6257582622196,5483.893604191439,5484.075585547885,5416.560429706932,5526.113256373015,5494.994465287291
755.6748886370858,5465.877445162738,5428.025278868502,5482.619734670422,5424.02168133434,5430.936985780587
755.7240152773616,5443.857681416395,5452.0468516383535,5332.484687161784,5400.000082564868,5537.032125457542
755.7731381828901,5445.8594787957845,5492.082764334698,5452.592796238417,5440.03606784463,5440.945975885096
755.8222573535143,5429.845095726224,5404.003684037659,5458.5981861856235,5414.012684737159,5448.953165380921
755.8713727890774,5451.86487010277,5383.985669535729,5426.569425291248,5432.02887579005,5416.924393252536
755.9204844894223,5465.877445162738,5434.030674024957,5438.5802149179635,5440.03606784463,5523.019576362816
755.9695924543919,5419.836101425599,5311.920649450729,5412.556830349589,5383.985669535729,5330.846844371562
756.0186966838295,5525.931275201438,5446.041460368784,5476.6143491657585,5391.992877503746,5519.015990167067
756.0677971775779,5559.961743509708,5327.935123469648,5428.571223939054,5420.018083175161,5402.911792795675
756.1168939354802,5449.863073137463,5562.145516214371,5508.643060647414,5422.019882333658,5462.965741773638
756.1659869573793,5425.841498472058,5426.023480178774,5438.5802149179635,5422.019882333658,5414.922593685277
756.2150762431183,5539.943823493643,5490.080969800219,5482.619734670422,5420.018083175161,5482.983697395346
756.2641617925406,5387.807291889655,5327.935123469648,5436.578417018406,5391.992877503746,5468.971129724813
756.3132436054885,5479.890014114346,5442.037865494598,5466.605370968635,5442.037865494598,5468.971129724813
756.3623216818056,5459.8720566287075,5355.9604172399995,5458.5981861856235,5442.037865494598,5392.902787314236
756.4113960213346,5561.963535158354,5500.0899414288,5444.585607752411,5391.992877503746,5498.998053739616
756.4604666239188,5381.801885026254,5345.951388754106,5452.592796238417,5319.927888402036,5432.938784097155
756.509533489401,5457.870260194533,5379.982064429071,5408.5532303313175,5301.911595126774,5402.911792795675
756.5585966176243,5401.819901502254,5385.987471805941,5402.547829036928,5438.034270050714,5432.938784097155
756.6076560084316,5401.819901502254,5402.001883388073,5386.533417847189,5466.059426615755,5398.908191133006
756.6567116616661,5325.751332466277,5361.965831779427,5344.495529611997,5327.935123469648,5328.845036304807
756.7057635771708,5477.888218904811,5349.955000796696,5384.53161562802,5333.940547289516,5414.922593685277
756.7548117547885,5323.74952379818,5315.92426941893,5346.497335902352,5289.900721377067,5302.82150942021
756.8038561943628,5429.845095726224,5271.884392421848,5398.544227310753,5375.97845855648,5374.886565911108
756.852896895736,5303.731423660343,5379.982064429071,5276.433972576502,5289.900721377067,5306.825131680354
756.9019338587515,5369.791066125212,5361.965831779427,5436.578417018406,5385.987471805941,5282.803382349801
756.9509670832524,5271.702409185043,5347.953194884581,5326.479262832037,5297.907971598109,5278.799753679662
756.9999965690814,5359.782044891578,5237.853484443414,5446.587405080883,5305.9152176201915,5362.875742910054
757.0490223160817,5343.767599997087,5317.926079032733,5298.453920322598,5289.900721377067,5240.765223354454
757.0980443240965,5401.819901502254,5289.900721377067,5390.537021728819,5353.958611972704,5386.897381866997
757.1470625929685,5311.738666701265,5343.949582403563,5224.3866831174355,5369.9730482825635,5348.86310668978
757.1960771225409,5349.773018450029,5331.938739582329,5434.576618972271,5293.90434701972,5426.933388693189
757.2450879126568,5455.868463629811,5269.882576686534,5344.495529611997,5217.835260864949,5382.893777309123
757.2940949631592,5417.8343020931625,5271.884392421848,5350.500947825964,5412.010884931754,5360.873938366353
757.343098273891,5413.83070294347,5293.90434701972,5326.479262832037,5267.8807606630135,5226.752473609661
757.392097844695,5215.651452646036,5309.91883909277,5246.40671559845,5305.9152176201915,5376.888369050011
757.4410936754147,5209.645977948164,5215.83343667971,5194.35930089451,5209.827962075431,5236.761582178302
757.4900857658929,5377.798279503447,5293.90434701972,5278.435787381622,5331.938739582329,5284.805196269606
757.5390741159727,5307.735045687957,5353.958611972704,5256.415808701224,5281.893466840502,5296.816074090536
757.5880587254969,5365.787458243226,5287.898908152083,5158.326334230662,5329.936931642951,5320.837801671374
757.6370395943088,5237.671500739155,5287.898908152083,5212.375739557543,5231.848020803769,5284.805196269606
757.6860167222513,5305.733234801834,5221.8389082229805,5220.38303661192,5315.92426941893,5348.86310668978
757.7349901091675,5265.6969610337255,5319.927888402036,5352.502753462649,5309.91883909277,5296.816074090536
757.7839597549003,5339.763986588261,5297.907971598109,5358.5081690926545,5287.898908152083,5308.826942427938
757.8329256592925,5277.7078547577385,5303.913406501986,5354.504558884861,5253.868040270855,5328.845036304807
757.8818878221877,5397.81629964875,5297.907971598109,5382.529813221098,5291.902534332338,5320.837801671374
757.9308462434284,5325.751332466277,5361.965831779427,5370.518994744721,5343.949582403563,5406.915393766779
757.9798009228581,5389.809093805125,5299.90978349275,5338.490109406133,5247.862584162731,5312.8305631671055
758.0287518603194,5333.758564780229,5369.9730482825635,5314.468407727036,5205.824310612282,5230.756118011663
758.0776990556557,5375.7964764529515,5295.906159441037,5316.470217519769,5375.97845855648,5388.899183866389
758.1266425087094,5295.724176504591,5373.976655328837,5348.499141973102,5185.806031973844,5306.825131680354
758.1755822193243,5271.702409185043,5339.945969035391,5308.46297685631,5197.8170034695895,5230.756118011663
758.2245181873428,5287.71692511819,5279.891652518302,5310.464787397092,5231.848020803769,5244.768863267352
758.2734504126082,5335.760372277855,5283.895280885637,5290.4466703915405,5329.936931642951,5384.8955796817845
758.3223788949635,5205.64232642172,5161.784048561315,5212.375739557543,5251.866221873973,5272.7943085704
758.3713036342518,5319.745905742156,5428.025278868502,5204.368437006654,5217.835260864949,5296.816074090536
758.420224630316,5329.754949091435,5195.815175793828,5238.399435540402,5279.891652518302,5222.748827890076
758.4691418829992,5399.818100663185,5345.951388754106,5352.502753462649,5351.95680649217,5312.8305631671055
758.5180553921444,5277.7078547577385,5161.784048561315,5190.355643933093,5279.891652518302,5294.814261789557
758.5669651575945,5301.729612261675,5377.9802615893395,5330.482879285907,5311.920649450729,5292.81244922334
758.6158711791927,5239.673321341434,5231.848020803769,5164.33183731373,5187.807861470067,5250.77432080171
758.664773456782,5277.7078547577385,5313.922459558856,5368.517190977412,5277.88983791719,5308.826942427938
758.7136719902052,5265.6969610337255,5247.862584162731,5302.45754370924,5313.922459558856,5334.850459807412
758.7625667793056,5233.667858576273,5239.855305016811,5234.3957936105235,5255.869858364447,5244.768863267352
758.8114578239262,5209.645977948164,5175.796878899436,5276.433972576502,5305.9152176201915,5234.75976111168
758.86034512391,5293.722364059163,5223.840731399707,5316.470217519769,5183.804202107452,5344.859494408474
758.9092286790997,5287.71692511819,5221.8389082229805,5118.289552628408,5227.844376758401,5278.799753679662
758.9581084893387,5349.773018450029,5281.893466840502,5398.544227310753,5273.88620787082,5322.839610688208
