Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
747.0573074278834,11364.984235642678,11493.984297632958,11421.412257292006,11366.43579658148,11276.435341482887
747.1070741091762,11368.976023589932,11320.34779178855,11393.470768001369,11306.557298553851,11312.363843557687
747.156837082722,11394.922291303244,11344.299282446353,11223.810597558113,11438.285673995775,11296.395769244522
747.2065963483633,11450.80449633334,11332.323603366975,11441.370034486668,11506.139660902598,11404.175707530494
747.2563519059438,11370.971912104176,11350.287072449386,11239.779762280055,11230.706402947446,11198.586081240099
747.3061037553064,11374.963678225567,11356.274829509255,11347.565353808286,11188.786464757683,11368.250245046329
747.3558518962938,11315.085650739118,11184.612526061928,11279.701618837566,11284.601016111184,11202.578491213733
747.4055963287492,11362.988336205022,11428.125367584034,11399.458289325858,11368.431689727344,11515.936427299224
747.4553370525156,11139.4240282607,11300.387810097003,11137.972156232576,11334.501009404494,11130.71276539851
747.505074067436,11370.971912104176,11440.100004723752,11341.577548810863,11102.945122222027,11284.41955735402
747.5548073733536,11213.285333641352,11108.752796042278,11243.772015656095,11186.7902352943,11278.431401055777
747.6045369701111,11315.085650739118,11268.451065769485,11323.613935386671,11364.43989979384,11314.359836163592
747.6542628575519,11085.521902859085,11154.668561222952,11221.814434924412,11043.05155689419,11100.767236044177
747.7039850355188,11329.057486097006,11258.470636776789,11349.561281477518,11452.255944977696,11364.258454450664
747.7537035038549,11341.033201264974,11196.589870531505,11167.91660378043,11390.3862746443,11352.282995126663
747.803418262403,11267.180834561683,11194.593656005984,11251.756477150871,11218.72944884598,11202.578491213733
747.8531293110063,11149.40559313461,11156.664852455651,11219.81826849699,11250.667690496959,11078.806624324065
747.902836649508,11307.101663480411,11208.567077592454,11233.791353886607,11256.656003236323,11196.589870531505
747.9525402777509,11141.420348960766,11180.620047303519,11070.094845659916,11142.872216133574,11088.788779130427
748.0022401955779,11235.243092378678,11198.586081240099,11183.88662197233,11216.733276551846,11248.490113827425
748.0519364028323,11045.592567744645,11106.756411881788,11074.087753469548,11094.959516895646,11146.683357742228
748.101628899357,11113.471506778418,11178.623802178528,11205.844997124219,11178.805279166429,11256.474539711386
748.1513176849951,11261.192581264173,11190.601215496992,11084.069954491413,11174.812778113333,11096.774432673823
748.2010027595895,11135.431375261232,11404.175707530494,11229.799062715645,11256.656003236323,11220.544147636929
748.2506841229832,11225.262349819033,11210.563265437528,11163.924060845799,11266.636449293546,11270.44714031518
748.3003617750195,11364.984235642678,11194.593656005984,11293.673914679699,11162.835182830937,11316.355825069259
748.3500357155411,11259.196489323202,11272.443211114623,11325.60990716506,11280.608916326612,11204.574690482383
748.3997059443909,11364.984235642678,11394.19652989091,11429.395410934392,11358.452187557126,11312.363843557687
748.4493724614126,11347.02100926278,11296.395769244522,11249.760367429464,11258.652099959972,11188.604989509959
748.4990352664486,11273.169054113272,11408.167353392091,11383.491493567062,11342.484794114049,11308.37184723656
748.5486943593421,11295.125571308627,11256.474539711386,11391.474920343591,11288.59310096879,11306.375843517033
748.5983497399362,11327.061520687364,11332.323603366975,11439.374272784913,11398.369651498546,11438.104240761462
748.6480014080737,11301.113634109433,11214.555629716931,11167.91660378043,11222.72178204628,11266.454987475521
748.6976493635979,11309.097665851803,11300.387810097003,11279.701618837566,11394.377970288724,11344.299282446353
748.7472936063516,11297.121595960178,11394.19652989091,11203.848800280126,11340.48885344605,11210.563265437528
748.796934136178,11357.000616008172,11236.513361918702,11303.654014285688,11336.496961093502,11326.335714169996
748.84657095292,11185.338429645406,11270.44714031518,11329.601839660148,11220.725617343498,11248.490113827425
748.8962040564209,11139.4240282607,11216.55180615496,11231.795210193268,11158.842620316764,11330.32764398481
748.9458334465232,11251.212083963946,11140.694414607931,11287.685810265579,11208.748549371981,11108.752796042278
748.9954591230704,11267.180834561683,11228.528785076867,11133.979497606757,11130.894250793197,11158.661139836697
749.0450810859052,11157.390775585223,11164.649978886726,11096.048466749317,11188.786464757683,11172.635043799484
749.0946993348708,11183.342193572931,11212.559449478407,11127.990480636698,11182.797764888755,11120.731019366023
749.1443138698102,11137.42770369473,11118.73465852328,11227.802911451836,11035.065481258942,11000.942446490964
749.1939246905663,11079.53260251499,11132.709102979847,11137.972156232576,11112.927041263547,11028.894379611826
749.2435317969823,11089.51475021488,11130.71276539851,10966.273709409941,11140.875898244052,10990.959425109168
749.2931351889013,11259.196489323202,11192.597437661736,11185.882857000912,11230.706402947446,11260.466730083906
749.3427348661659,11051.582068101863,10929.062471661426,10960.28370135947,10995.1341552077,11146.683357742228
749.3923308286196,11125.449675024533,11192.597437661736,11283.693722016935,11118.916146033029,11094.778025140547
749.4419230761051,11127.446022819766,11010.925368767452,11028.168365175185,11067.009406162591,10998.94585014788
749.4915116084655,11135.431375261232,11106.756411881788,11106.030453040448,11116.91978166088,11134.705436689843
749.541096425544,10967.725827172197,11070.820830063592,11056.119544813557,10983.15444835681,11130.71276539851
749.5906775271833,11131.4387067852,11060.838499068564,11014.192485468084,11086.97384915995,10986.966188773291
749.6402549132267,10977.709079772789,11128.716423944243,10960.28370135947,11005.117135127026,11082.799497973821
749.6898285835172,11087.51832849004,11148.679664398222,11030.164903620238,10927.247253812528,11174.631300428246
749.7393985378977,11093.507581952146,11060.838499068564,11062.108983005055,11019.093140658782,10963.00643673882
749.7889647762113,11007.658241468309,11088.788779130427,11018.18561371712,11019.093140658782,11032.887449686545
749.8385272983008,10951.752415807417,10809.250962339947,10898.384844816499,10825.408210619644,10980.976304472271
749.8880861040096,11007.658241468309,11056.845539203941,11064.105454551744,11023.086249500999,10909.09489315419
749.9376411931805,10927.791819514705,11004.935627285688,11024.175276442375,10949.211167728323,10978.979668421356
749.9871925656565,11125.449675024533,10955.019725264146,10942.313461754804,11049.041072273923,11072.817284502416
750.0367402212808,10865.890939258525,10887.130093162292,10852.457392757715,10889.30844216393,10889.126913263337
750.0862841598962,10965.729164705788,10897.114153445784,10946.306876287845,11011.106875528814,11024.901293750438
750.135824381346,10917.808067625076,10966.99976855448,10952.296968125796,10859.35572323399,10935.052667088179
750.1853608854728,11097.500398082724,11170.638783332666,11036.154495285515,11019.093140658782,11034.883978807147
750.23489367212,10949.755721432652,10883.13644088744,10900.381642253817,11047.044571082455,10961.009764852219
750.2844227411305,11033.613460732122,10957.01640911597,10972.263681600789,10999.127359070184,11034.883978807147
750.3339480923473,11057.571533074923,10815.24188309148,10902.378435673174,10957.197925631932,10841.202118501496
750.3834697256134,11085.521902859085,11242.501754855935,11167.91660378043,11168.823997758122,11106.756411881788
750.4329876407718,11003.665071479516,11090.785198370333,10840.475967366421,10959.194605131634,11138.698092502274
750.4825018376658,11215.281512497662,11050.85606994385,11040.147536683904,11098.952327354024,11146.683357742228
750.5320123161381,11097.500398082724,11026.89783865511,11042.144051473519,10967.181283258291,11022.904744896507
750.5815190760318,11261.192581264173,11268.451065769485,11145.957427092215,11206.752358066959,11122.727376327915
750.6310221171899,11173.360955744829,11108.752796042278,11191.871539134876,11072.998780166254,11048.859572328165
750.6805214394556,11103.48959304221,11060.838499068564,11135.975828854023,11230.706402947446,10998.94585014788
750.7300170426718,11159.387061566084,11152.672266136924,11149.950039352143,11053.03406285832,11030.890916621875
750.7795089266813,11101.493198618562,11220.544147636929,11347.565353808286,11202.75996403199,11096.774432673823
750.8289970913274,11097.500398082724,11054.849053380372,11141.964799390056,11136.883250869218,11102.763631884256
750.8784815364533,11241.231492527475,11114.741925188991,11098.044871801094,11108.934285318486,11212.559449478407
750.9279622619016,10979.705718354528,11024.901293750438,11108.026838615915,11138.879576489813,11102.763631884256
750.9774392675156,11163.379621981401,11210.563265437528,11151.946339695402,11080.984557345073,11056.845539203941
751.0269125531381,10997.675286774069,11016.915074626468,11090.059228189386,11035.065481258942,10959.013088978303
751.0763821186123,11257.200393624678,11274.439278169853,11205.844997124219,11274.620738625643,11156.664852455651
751.1258479637812,11055.57504867987,11032.887449686545,10924.342898369288,11001.123955052839,11126.720078615446
751.1753100884878,11135.431375261232,11180.620047303519,11052.126566379196,11114.923413404906,11078.806624324065
751.2247684925751,11133.435042958592,11218.547978794337,11040.147536683904,11190.782690397164,11218.547978794337
751.2742231758862,11215.281512497662,11270.44714031518,11283.693722016935,11196.771344389977,11352.282995126663
751.323674138264,11101.493198618562,11138.698092502274,11197.86018687849,11210.744736871142,11046.863070779053
751.3731213795517,11309.097665851803,11238.509496674973,11243.772015656095,11174.812778113333,11190.601215496992
751.422564899592,11195.31955263882,11098.770836307862,11072.091301523365,11194.775130211525,11090.785198370333
751.4720046982283,11153.398192068695,11136.701766530115,11086.066382964087,11188.786464757683,11208.567077592454
751.5214407753034,11171.364696673878,11194.593656005984,11108.026838615915,11274.620738625643,11058.842021099541
751.5708731306602,11091.511168035086,11100.767236044177,11112.019598096267,11110.930665235252,11138.698092502274
751.6203017641421,10989.688851634453,11022.904744896507,11129.986823499697,10935.23418759944,11106.756411881788
751.669726675592,11141.420348960766,11196.589870531505,11114.015972004227,11200.763761298407,11150.675967195899
751.7191478648526,11131.4387067852,11090.785198370333,11199.856395159073,11092.963105816316,11050.85606994385
751.7685653317674,11217.277687554148,11064.831443232388,11070.094845659916,11122.908863132072,11080.803063104448
751.817979076179,11015.644533934463,10988.962808926928,10964.277044045666,10911.273193934096,10959.013088978303
751.8673890979306,11167.372167012787,11122.727376327915,11056.119544813557,11053.03406285832,11136.701766530115
751.9167953968654,11069.550357017113,11228.528785076867,11098.044871801094,11094.959516895646,11030.890916621875
751.9661979728261,10969.722485655018,10970.993084434127,11044.140562325181,11124.905215862098,11136.701766530115
752.015596825656,11009.654820521917,11098.770836307862,10996.223212380126,10909.27641840161,10859.17418883863
752.0649919551979,11201.308180603837,11130.71276539851,11209.83737938866,11238.690963283647,11214.555629716931
752.114383361295,11025.627310536278,11042.87005587514,11100.041272954584,10929.243993264296,10968.996428485745
752.1637710437902,11185.338429645406,11112.745552694338,11120.005070417768,11204.756162954232,11052.852563627468
752.2131550025265,11047.589071797553,10994.952645564194,11090.059228189386,10939.22763048288,11100.767236044177
752.262535237347,11169.36843376376,11290.407680064927,11191.871539134876,11214.73710045923,11118.73465852328
752.3119117480949,11163.379621981401,11088.788779130427,11110.023220300678,11174.812778113333,11156.664852455651
752.3612845346128,11388.934745372839,11374.237903648216,11265.72913989345,11310.549301612291,11272.443211114623
752.410653596744,11241.231492527475,11092.781613706546,11112.019598096267,11047.044571082455,11176.627553220682
752.4600189343317,11183.342193572931,11166.646250878006,11205.844997124219,11208.748549371981,11232.521081064955
752.5093805472186,11097.500398082724,11206.57088594135,11235.787493797574,11055.030552253957,11196.589870531505
752.5587384352477,11153.398192068695,11180.620047303519,11209.83737938866,11182.797764888755,11082.799497973821
752.6080925982621,10985.695610243589,11016.915074626468,11189.875315580417,10913.269965453732,11008.928792233268
752.6574430361051,11125.449675024533,11202.578491213733,11090.059228189386,11108.934285318486,11110.749176312616
752.7067897486194,11049.58557191618,10980.976304472271,10938.320031232435,11037.062006078417,10966.99976855448
752.756132735648,10967.725827172197,10990.959425109168,11008.202763421068,10939.22763048288,11006.932211739757
752.805471997034,10795.998189807256,10919.078732521111,10848.463600456094,10891.305257876214,10941.042826505192
752.8548075326206,10877.872056466029,10976.983028393222,10902.378435673174,10877.327463376549,10917.081972669755
752.9041393422507,10797.995194361525,10679.438693401116,10772.578469723334,10965.184619705251,10857.177308288223
752.9534674257674,10784.016077232325,10801.263011243229,10786.557749691057,10929.243993264296,10839.20520159357
753.0027917830133,10921.801580403153,10937.049390893568,10906.372010461711,10909.27641840161,10851.186642414263
753.052112413832,10961.735827817725,10982.972936547121,10998.219814130927,10975.16789764266,11002.939038869834
753.1014293180662,11013.647966753753,10947.03294994028,10992.229996976112,10915.266732961474,10861.171065353261
753.1507424955588,10939.772189636553,11006.932211739757,10890.397614869291,10899.29248051343,11066.827909429998
753.2000519461532,11123.45332335217,11044.866565295157,10912.362342533117,11053.03406285832,10966.99976855448
753.2493576696922,11043.596059756104,10909.09489315419,11022.17872615204,11033.068952496824,11036.88050398499
753.2986596660189,10991.685466372845,10951.026345587667,10946.306876287845,10875.330619484888,11134.705436689843
753.3479579349763,10993.682077141444,10953.023037421737,10990.233383320507,10949.211167728323,11128.716423944243
753.3972524764073,10867.887802204199,10961.009764852219,10932.329855450786,10947.214468270848,10965.003104639205
753.4465432901552,11035.60998841884,11094.778025140547,11032.161438119434,11094.959516895646,11098.770836307862
753.4958303760627,10995.67868394146,11084.795928933641,11016.189051570002,10971.174598413789,10899.110953440473
753.5451137339728,11109.478752954235,10933.055939281701,11008.202763421068,11007.113719220986,11038.877025221385
753.5943933637291,10957.742474981995,11034.883978807147,11004.20959559292,10981.157816643357,11016.915074626468
753.643669265174,11141.420348960766,10759.325202168424,10912.362342533117,11021.089697055739,11008.928792233268
753.6929414381507,10831.943651473044,10974.986384386735,10868.432400489539,10723.55864016572,10735.359934507505
753.7422098825024,10941.768903988912,10881.13960871188,10824.500507072087,10867.343203618935,10871.155387418086
753.7914745980718,10841.92826910199,10827.223615205368,10804.530817262155,10795.453551497216,10797.269011356779
753.8407355847021,10909.820993944855,10775.30172169796,10856.451168905489,10879.324303239977,10925.068988024652
753.8899928422366,10849.915890435212,10681.435935696472,10832.488269587566,10761.50383379643,10903.104541375116
753.9392463705177,10935.778748934832,10947.03294994028,10886.403975764282,10973.171250018493,10871.155387418086
753.9884961693889,10817.965016830556,10937.049390893568,10840.475967366421,10803.441549795982,10947.03294994028
754.0377422386931,10867.887802204199,10951.026345587667,10978.253617962268,10877.327463376549,10885.133269037284
754.0869845782734,10799.992194857961,10737.357062547037,10874.422961838618,10803.441549795982,10741.351306402958
754.1362231879727,11017.641097160045,11084.795928933641,11012.195915410122,11067.009406162591,11022.904744896507
754.185458067634,10991.685466372845,11016.915074626468,11018.18561371712,11007.113719220986,11038.877025221385
754.2346892171005,11075.539716061689,10953.023037421737,11018.18561371712,11071.002326083553,10994.952645564194
754.283916636215,11207.296774254963,11142.690732848727,11076.084201499874,11134.886921380657,11092.781613706546
754.4455092964877,11087.51832849004,11114.741925188991,11082.073522110111,11106.937901511716,11216.55180615496
754.4947292544275,11007.658241468309,10988.962808926928,11094.052057797768,10969.17794282743,11092.781613706546
754.5439454815445,11107.482370208525,11114.741925188991,11016.189051570002,11078.988118920292,11126.720078615446
754.5931579776818,10963.732498254662,10961.009764852219,11002.213005736114,10985.15107609547,11014.918509962801
754.6423667426822,10975.712437213107,11078.806624324065,10954.29365741959,11106.937901511716,10865.164806278395
754.6915717763886,10933.78202258342,10961.009764852219,10912.362342533117,10959.194605131634,10905.101329316924
754.7407730786447,10825.952832346667,10913.088440935922,10800.536830652823,10903.286067717607,10895.117349431639
754.7899706492927,10885.859387366556,10895.117349431639,10848.463600456094,10611.711602859154,10849.189745712742
754.8391644881762,10857.903447137194,10968.996428485745,10868.432400489539,10709.57846108883,10807.253980648666
754.888354595138,10744.074645143975,10811.247939977065,10854.454282850435,10867.343203618935,10817.238848570123
754.9375409700211,10780.022007216756,10963.00643673882,10698.684676459881,10891.305257876214,10777.298768342223
754.9867236126687,10790.007151791213,10829.220556385722,10752.607724161364,10841.383656201737,10707.39971387733
755.0359025229237,10875.875213673065,10791.277981090108,10874.422961838618,10789.462510159781,10775.30172169796
755.0850777006289,10658.195045171506,10813.244913560684,10628.779999295826,10691.603651319394,10821.232767373733
755.1342491456277,10788.010130999379,10745.345533964506,10760.596071206555,10839.386739661368,10815.24188309148
755.183416857763,10626.237916639424,10731.365666202977,10788.554773436228,10681.617502975272,10723.377080679378
755.2325808368777,10776.027920947954,10871.155387418086,10804.530817262155,10725.555792291367,10747.342641636096
755.281741082815,10819.961976784658,10789.28096288219,10774.575521910481,10641.671887872712,10845.195940189686
755.3308975954177,10851.912785667932,10851.186642414263,10816.512679773961,10845.377477155018,10781.292849439042
755.380050374529,10744.074645143975,10855.180423701222,10748.613526215971,10771.489166816842,10775.30172169796
755.4291994199918,10863.894072279807,10821.232767373733,10842.472881701558,10803.441549795982,10895.117349431639
755.4783447316494,10652.203163332186,10913.088440935922,10982.246888979871,10783.471432278,10789.28096288219
755.5274863093446,10768.039699632212,10701.4081340021,10822.5035563227,10777.480317835625,10865.164806278395
755.5766241529202,10839.931353664262,10707.39971387733,10898.384844816499,10861.35259938177,10681.435935696472
755.6257582622196,11127.446022819766,10951.026345587667,10860.44492890575,10817.420390685453,10873.152239735164
755.6748886370858,10851.912785667932,10697.413727008905,10734.633705119188,10875.330619484888,10807.253980648666
755.7240152773616,10895.843460447351,10867.161670690532,11002.213005736114,11005.117135127026,10801.263011243229
755.7731381828901,10790.007151791213,10801.263011243229,10968.270370789805,10843.380568699364,10895.117349431639
755.8222573535143,10782.019044255901,10853.183535076832,10844.469791994377,10897.295680884114,10779.295810922391
755.8713727890774,11047.589071797553,10781.292849439042,10808.5247876486,10861.35259938177,10873.152239735164
755.9204844894223,10756.057245646458,10829.220556385722,10866.435538643645,10883.317970885582,10961.009764852219
755.9695924543919,10815.968052825243,10835.211355646297,10788.554773436228,10677.62301504163,10739.354186512035
756.0186966838295,10885.859387366556,10837.208280642086,10726.645146277751,10837.38981907751,10998.94585014788
756.0677971775779,10833.940583088377,10881.13960871188,10818.50964267433,10809.432505929022,11014.918509962801
756.1168939354802,11001.668480541892,10853.183535076832,10782.563690015999,10819.417351744365,10853.183535076832
756.1659869573793,10688.15390252716,10817.238848570123,10784.56072188451,10679.620261051341,10797.269011356779
756.2150762431183,10981.702352959468,10984.969564647072,10910.365569189582,10831.399033057556,10851.186642414263
756.2641617925406,10680.164963799418,10807.253980648666,10918.352638493621,10747.524196677045,10643.487633133855
756.3132436054885,10821.958932688245,10835.211355646297,10898.384844816499,11007.113719220986,10953.023037421737
756.3623216818056,10752.063061764096,10767.31349446847,10776.57257003275,10923.253762892884,10867.161670690532
756.4113960213346,10815.968052825243,10669.45242063114,10760.596071206555,10815.423425575154,10839.20520159357
756.4604666239188,10762.04849094687,10745.345533964506,10716.659355991136,10885.314798669497,10705.40252466703
756.509533489401,10722.106163331384,10783.289883892749,10728.642292102451,10955.20124214283,10821.232767373733
756.5585966176243,10746.071755407183,10791.277981090108,10682.706905939063,10623.695827354346,10709.396899006693
756.6076560084316,10762.04849094687,10789.28096288219,10730.639433850625,10719.564323681088,10915.085208808347
756.6567116616661,10811.974112658256,10585.5636924375,10784.56072188451,10707.581276330444,10603.540456217901
756.7057635771708,10752.063061764096,10757.32811892207,10802.533825985674,10855.361958830492,10747.342641636096
756.7548117547885,10728.097616372741,10607.535247579517,10560.867799419675,10615.706360729202,10567.586597001246
756.8038561943628,10698.13998404048,10791.277981090108,10784.56072188451,10777.480317835625,10703.40533137541
756.852896895736,10708.125963487431,10619.519523423372,10662.734325095822,10597.7298213692,10729.36852593706
756.9019338587515,10762.04849094687,10715.388429913086,10712.665011325811,10669.633990138887,10569.584068428967
756.9509670832524,10556.328045096168,10693.419303684524,10540.892722185277,10667.636723695754,10639.492989096718
756.9999965690814,10748.06886159794,10733.362802392974,10786.557749691057,10661.64489983996,10643.487633133855
757.0490223160817,10610.258959574283,10671.449683358565,10698.684676459881,10707.581276330444,10673.446941998976
757.0980443240965,10636.224631804072,10713.391257024174,10636.769358780266,10643.669207474028,10689.424864026143
757.1470625929685,10628.235267856033,10717.385598722658,10586.834787640813,10705.584087491156,10649.479568511097
757.1960771225409,10726.100469436185,10737.357062547037,10682.706905939063,10815.423425575154,10641.490313160657
757.2450879126568,10576.302805907011,10627.508958796188,10596.821906544388,10611.711602859154,10797.269011356779
757.2940949631592,10546.3405111318,10829.220556385722,10682.706905939063,10647.663834405332,10583.566253767913
757.343098273891,10454.450397041233,10553.604182349376,10560.867799419675,10599.7272310063,10537.624034198341
757.392097844695,10526.365136101203,10577.573913191265,10556.872816731786,10657.650330161396,10433.746686626622
757.4410936754147,10588.287465842837,10461.714752802656,10305.155942791424,10531.813006261316,10459.71706035727
757.4900857658929,10530.360243862946,10639.492989096718,10632.774687221267,10599.7272310063,10619.519523423372
757.5390741159727,10580.29770893093,10507.660550138515,10578.845018817325,10513.834919169676,10435.744432198928
757.5880587254969,10644.213930291726,10615.524781181204,10518.919664301278,10473.882427576485,10535.626497253363
757.6370395943088,10496.40130594457,10509.658144398509,10538.895191940535,10310.060136040225,10517.648480505017
757.6860167222513,10626.237916639424,10567.586597001246,10590.829647485263,10521.82522103885,10391.79308660181
757.7349901091675,10582.295154300822,10601.543054396489,10570.855184478201,10545.795733607703,10549.609169880363
757.7839597549003,10476.424907618908,10583.566253767913,10614.79846265095,10589.740141879192,10647.482260808849
757.8329256592925,10484.415516044413,10539.621567048747,10566.860242739529,10479.875405650162,10597.548238471913
757.8818878221877,10554.330546493049,10715.388429913086,10706.673463727595,10561.775747746191,10657.46875842377
757.9308462434284,10698.13998404048,10689.424864026143,10682.706905939063,10657.650330161396,10747.342641636096
757.9798009228581,10574.305348252894,10551.606678162307,10596.821906544388,10713.572818364473,10669.45242063114
758.0287518603194,10688.15390252716,10639.492989096718,10706.673463727595,10681.617502975272,10549.609169880363
758.0776990556557,10608.261571522387,10661.46332884572,10580.84246716517,10657.650330161396,10677.441447019955
758.1266425087094,10562.320516336,10341.845980975839,10520.917235488781,10459.898668930338,10427.753425403453
758.1755822193243,10434.47314003462,10439.739911088489,10387.070923748368,10557.780768780969,10473.700821605647
758.2245181873428,10534.355335247425,10449.728536810318,10524.912365582039,10559.778260311046,10517.648480505017
758.2734504126082,10642.216611806023,10607.535247579517,10544.88777039072,10489.863620623128,10581.568811003712
758.3223788949635,10432.47539186299,10449.728536810318,10415.040325398395,10326.044003657533,10451.726249694824
758.3713036342518,10688.15390252716,10623.514249294614,10626.782649195238,10559.778260311046,10593.553406171011
758.420224630316,10486.413157923416,10411.77121582183,10528.907479298983,10453.90556818001,10411.77121582183
758.4691418829992,10704.131583953698,10579.57136414485,10478.967381035678,10615.706360729202,10809.250962339947
758.5180553921444,10452.45268973037,10549.609169880363,10478.967381035678,10453.90556818001,10489.682017627472
758.5669651575945,10462.441185405467,10489.682017627472,10558.870310123191,10583.747839270707,10537.624034198341
758.6158711791927,10458.44579939973,10435.744432198928,10409.046949494288,10539.803160741196,10451.726249694824
758.664773456782,10476.424907618908,10527.63630852909,10582.839911418328,10579.752950392127,10565.589121478608
758.7136719902052,10494.403684524119,10493.677275720298,10536.897657601188,10439.921523377008,10587.561127012534
758.7625667793056,10332.582783712898,10469.70548169565,10423.03143612973,10575.758045134713,10565.589121478608
758.8114578239262,10396.515226679272,10389.795251250793,10401.055724500558,10356.013054827481,10377.808153556793
758.86034512391,10500.3965365086,10707.39971387733,10544.88777039072,10429.93279737379,10651.476872123469
758.9092286790997,10524.367576079067,10455.7216632017,10363.09651505355,10439.921523377008,10417.764575030675
758.9581084893387,10588.287465842837,10617.522154348726,10550.88031198811,10369.998298882325,10497.672517445104
759.0069845544698,10352.562119779297,10301.886467056118,10277.183410944543,10302.068104881702,10287.900253938295
759.0558568743363,10432.47539186299,10437.742173686323,10391.066601491293,10423.93951276166,10417.764575030675
759.104725448781,10488.41079571107,10453.723958492044,10445.00665374623,10479.875405650162,10337.850102673214
759.153590277647,10418.491040317409,10375.810289680609,10447.004376290468,10531.813006261316,10359.827232074666
759.2024513607772,10380.532506822843,10259.927232840739,10319.14191086475,10443.916985181566,10367.818793448285
759.2513086980149,10462.441185405467,10541.619095804524,10391.066601491293,10342.027611421492,10389.795251250793
759.3001622892028,10290.624856473894,10359.827232074666,10391.066601491293,10453.90556818001,10373.812421731194
759.349012134184,10552.33304379503,10363.823020902202,10478.967381035678,10449.910147241433,10437.742173686323
759.3978582328017,10368.545295798018,10329.858297309473,10259.200650308898,10258.110775509947,10305.882491480774
759.4467005848987,10302.613018157475,10339.848043856597,10329.131766326373,10387.979033758,10483.689099801342
759.4955391903183,10474.427245286184,10523.641189601418,10464.98369525758,10314.056127289348,10391.79308660181
759.5443740489031,10342.57250255691,10313.874491675473,10419.035888928243,10371.996174606593,10397.786568192565
759.5932051604966,10270.644263137772,10425.75566349474,10313.147948884694,10316.05411682922,10369.816673614563
759.6420325249416,10376.536786106886,10337.850102673214,10303.157931131776,10443.916985181566,10393.790917876055
759.6908561420811,10404.506488755005,10347.839767943351,10245.213832537838,10330.039929971335,10247.938552805079
759.739676011758,10266.648095940105,10343.843914030404,10247.211961467181,10360.008859192707,10287.900253938295
759.7884921338156,10298.616980468505,10349.837688800659,10351.109090865188,10252.11644264515,10221.962581422356
759.8373045080968,10278.636549019358,10427.753425403453,10427.026967000023,10298.072064982342,10291.89633508051
759.8861131344445,10302.613018157475,10369.816673614563,10381.077376566946,10276.0935559845,10401.782202197013
759.9349180127018,10580.29770893093,10475.698485425712,10530.905030016116,10417.946191402958,10491.679648719799
759.9837191427118,10322.592963316421,10311.876497710176,10391.066601491293,10348.021397280228,10289.898296533887
760.0325165243177,10428.4798832669,10405.777819886167,10241.21756258108,10320.050083736543,10229.955260510435
760.0813101573622,10242.670753522363,10385.799568320177,10331.129725237639,10381.985492133654,10371.814549709025
760.1301000416881,10458.44579939973,10415.766792709108,10383.07522970244,10439.921523377008,10379.806013359297
760.1788861771391,10544.342992054431,10405.777819886167,10371.088049782184,10407.957240838788,10483.689099801342
760.2276685635577,10358.55584130669,10385.799568320177,10421.03366457021,10459.898668930338,10445.733098780585
760.2764472007871,10248.665143609549,10347.839767943351,10261.198750986465,10228.138748191725,10387.797411823442
760.3252220886703,10566.315476687903,10375.810289680609,10287.173691990703,10356.013054827481,10535.626497253363
760.3739932270504,10292.622893548001,10299.888448764172,10261.198750986465,10164.19539917898,10321.866426964492
760.4227606157705,10134.765548581214,10363.823020902202,10283.177591711661,10282.087743371501,10295.892400024217
760.4715242546732,10204.705441176171,10325.86237025734,10221.23597103938,10196.167587305174,10176.00342896953
760.5202841436018,10192.716093666535,10134.038874659906,10095.342728800098,10140.215586196864,10126.045426772575
760.5690402823994,10156.74718549754,10195.985930043676,10089.347418138199,10230.136911559282,10185.99472960929
760.6177926709091,10344.570434133275,10251.934795627618,10243.215699575545,10330.039929971335,10215.968029854543
760.6665413089736,10232.680022748218,10275.911913374175,10143.303927685156,10264.105072034536,10185.99472960929
760.7152861964362,10280.634610378629,10281.90610186443,10243.215699575545,10186.176388693744,10148.027255065681
760.7640273331397,10262.651912578787,10178.00169710849,10119.32361449355,10280.08968495458,10168.01031638631
760.8127647189273,10262.651912578787,10251.934795627618,10215.241415083581,10262.106977232032,10219.964401589026
760.8614983536419,10134.765548581214,10076.084937684001,10209.24682293949,10170.190262531274,10174.005156826914
760.9102282371266,10214.696453656436,10227.957096776832,10231.226817153385,10058.280238251637,10219.964401589026
760.9589543692244,10124.773736009498,10076.084937684001,10035.38802222756,10148.208921058273,10046.107457498627
761.0076767497784,10270.644263137772,10249.936676233721,10191.26282960658,10258.110775509947,10281.90610186443
761.0563953786315,10118.778600715159,10197.984158096082,10227.230490784528,10090.255800832929,10128.043794715848
761.2174792272939,10180.726601753207,10197.984158096082,10191.26282960658,10250.118323618086,10201.98060215938
761.2661903522743,10152.750560153136,10241.944158318276,10185.268092940232,10134.220543189607,10162.015439946244
761.314897725083,10192.716093666535,10261.925332049681,10295.165843966812,10224.142409378755,10170.008600534371
761.3636013455629,10210.700060720521,10094.070999214817,10081.35361515981,10076.266616675046,10092.07256376768
761.4123012135569,10242.670753522363,10279.908043079698,10291.169776077533,10260.10887839026,10172.006880681549
761.4609973289084,10138.762245731084,10217.966217732808,10151.297237886034,10156.202192073095,10146.028926970766
761.5096896914602,10154.748874822144,10120.050299071396,10151.297237886034,10036.29645333072,10148.027255065681
761.5583783010551,10046.834194777803,10181.998221371721,10125.318746533836,10072.26967132843,10142.032258813908
