Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.0353349629081,6373.785290340149,6347.033665117112,6342.666054500896,6388.889956933894,6384.522341962542
739.085685496449,6411.819942404481,6401.082884303521,6494.804736173552,6398.8990761773475,6436.569780221325
739.136032347045,6439.845494943481,6419.099305197032,6356.678806905903,6302.811630348111,6348.489535428424
739.1863755145396,6461.865582296404,6373.05735473349,6416.733512170381,6478.972102117291,6470.600825871854
739.2367149987755,6395.805348175898,6519.190638983754,6484.795599273113,6418.917321114025,6522.648342209335
739.2870507995959,6551.947832383484,6529.199780263397,6552.857754564212,6531.019624248708,6490.619096931414
739.3373829168437,6567.962463674192,6521.192467150439,6518.826670231118,6470.964794381199,6496.62457939863
739.3877113503619,6511.911264227798,6601.265622075503,6450.764545447014,6583.067174238263,6518.644685855376
739.4380360999936,6575.969779961282,6491.165049861996,6490.801081241134,6529.01779586677,6620.7379621633345
739.488357165582,6585.978925806768,6655.315014177582,6458.771850501912,6661.138517313785,6622.739791536514
739.5386745469697,6521.920404676902,6501.174187658914,6460.773676938637,6492.984892994485,6482.611787779831
739.588988244,6616.006365467039,6547.216237154132,6650.9473867277675,6529.01779586677,6582.703205294919
739.639298256516,6491.892987109365,6549.218065882048,6478.790117839462,6517.006826491037,6494.622751853566
739.6896045843604,6547.944174869411,6601.265622075503,6574.8778731728935,6498.990375659092,6560.683085584672
739.7399072273765,6499.900297317917,6505.177843155849,6570.874215007035,6529.01779586677,6472.602652699509
739.7902061854073,6597.989901382475,6553.221723438372,6548.854097019888,6460.955661163534,6512.639201674794
739.8405014582958,6477.880196457967,6419.099305197032,6436.751764367257,6366.869902579834,6308.4531216279065
739.8907930458848,6612.002706736112,6597.261963454781,6654.951045226427,6639.118395390426,6554.677598945553
739.9410809480177,6421.829066522398,6437.115732661,6496.806563723646,6370.873547987994,6414.549703324142
739.9913651645372,6509.909436282156,6499.172359989964,6474.786463856906,6484.977583567423,6398.535108166359
740.0416456952865,6379.790759564939,6329.017274440217,6502.812046700437,6376.879016806186,6380.518695285117
740.0919225401087,6507.907608386409,6381.064647083221,6536.843125228764,6436.933748513816,6440.573431575685
740.1421956988466,6379.790759564939,6377.061000722872,6376.697032890269,6418.917321114025,6436.569780221325
740.1924651713432,6437.843669255979,6515.186982789878,6504.813874465668,6513.003170400715,6456.588039921844
740.2427309574418,6329.745209256205,6431.11025613672,6336.6605906884915,6314.822548294079,6386.524165437746
740.2929930569853,6495.896642103115,6439.117558321162,6302.629646772773,6400.900900289071,6318.462221159742
740.3432514698166,6351.765243821183,6453.130340005661,6494.804736173552,6412.911846753846,6460.5916927143035
740.3935061957787,6359.77253211353,6501.174187658914,6426.742637283432,6402.902724487185,6336.478606950899
740.443757234715,6481.883850631272,6425.104780309867,6434.749938796525,6350.855324796563,6388.525989003238
740.4940045864681,6461.865582296404,6405.086532801177,6512.821186037553,6402.902724487185,6518.644685855376
740.5442482508812,6441.847320705732,6373.05735473349,6328.653307037367,6390.8917806054105,6396.533284157452
740.5944882277972,6497.898469683261,6405.086532801177,6412.7298626939,6571.056199467072,6470.600825871854
740.6447245170594,6397.80717215302,6365.050063883697,6330.65512779545,6358.862612910697,6378.51687208393
740.6949571185106,6443.849146542091,6339.026379353965,6342.666054500896,6376.879016806186,6400.536932262315
740.7451860319937,6441.847320705732,6313.0027119931665,6222.556964127183,6414.9136714583865,6346.487713763984
740.795411257352,6435.841843643861,6417.097480320912,6372.6933869348095,6450.946529640317,6404.540580713142
740.8456327944285,6371.783467451686,6339.026379353965,6330.65512779545,6350.855324796563,6270.418568329267
740.8958506430662,6303.721548238269,6214.913672366026,6384.704325911088,6356.860790735206,6274.422203619011
740.9460648031078,6343.757957110114,6371.055531879173,6412.7298626939,6344.849859749272,6434.567954657507
740.9962752743967,6319.736106745498,6302.993613924346,6354.6769848369795,6392.893604366057,6450.5825612542985
741.0464820567757,6343.757957110114,6513.185154764281,6268.598734257089,6310.818908548682,6344.485892199564
741.0966851500882,6355.768887771527,6264.959066395898,6446.760893344118,6298.807991898713,6262.411299118429
741.1468845541767,6371.783467451686,6198.899161982181,6404.722564741782,6284.795260790101,6346.487713763984
741.1970802688845,6449.854624489338,6345.0318435253685,6384.704325911088,6414.9136714583865,6292.438567995962
741.2472722940547,6353.767065747165,6445.123035748969,6296.624189292426,6326.833470074643,6324.467682151867
741.2974606295302,6453.858276812778,6463.139471905826,6378.698856007501,6458.953834720613,6436.569780221325
741.3476452751539,6417.825416630078,6495.168704814904,6478.790117839462,6420.919146063936,6450.5825612542985
741.397826230769,6471.874715663859,6393.075588348697,6418.735337031685,6382.88448645945,6388.525989003238
741.4480034962186,6329.745209256205,6345.0318435253685,6406.724389103261,6478.972102117291,6372.511403036631
741.4981770713456,6351.765243821183,6369.053709119109,6304.631466150858,6448.944703546436,6372.511403036631
741.5483469559929,6397.80717215302,6401.082884303521,6300.62782750344,6314.822548294079,6402.538756444764
741.5985131500037,6299.717909689789,6315.004531929018,6326.651486383099,6468.962967606227,6416.551528096129
741.648675653221,6337.752493131792,6308.999072442448,6398.717092171492,6346.851681331912,6360.500467490227
741.6988344654878,6365.777999352676,6483.157740646474,6472.784636959737,6420.919146063936,6360.500467490227
741.7489895866471,6363.776176843445,6365.050063883697,6254.586015075824,6362.86625755278,6304.449482566548
741.7991410165417,6449.854624489338,6501.174187658914,6444.75906740112,6326.833470074643,6362.502289842078
741.8492887550152,6281.7015416688155,6333.0209160973845,6222.556964127183,6394.895428215291,6372.511403036631
741.8994328019102,6399.808996217386,6365.050063883697,6354.6769848369795,6304.813449736065,6288.434930686087
741.9495731570696,6309.727006874284,6425.104780309867,6376.697032890269,6264.777083012773,6376.515048975115
741.9997098203369,6441.847320705732,6381.064647083221,6464.777330014951,6306.815269232385,6470.600825871854
742.0498427915546,6425.832716736026,6359.044596749655,6338.66241185771,6420.919146063936,6276.424021433971
742.0999720705662,6507.907608386409,6393.075588348697,6516.824842119158,6422.9209710944515,6508.63554579722
742.1500976572145,6465.869235445782,6367.051886453784,6410.728038079896,6504.995858810547,6406.542405066889
742.2002195513423,6467.871062119965,6385.068293810431,6516.824842119158,6478.972102117291,6548.672112589229
742.250337752793,6323.739747435775,6284.977244276141,6430.746287884765,6404.904548771127,6454.586213629171
742.3004522614094,6349.763421994033,6371.055531879173,6412.7298626939,6454.9501820408395,6292.438567995962
742.3505630770345,6405.8144689284145,6407.088357178109,6350.673340994092,6348.853503014492,6290.436749285617
742.4006701995115,6369.781644657289,6355.040952478587,6394.713444225349,6362.86625755278,6426.560653172644
742.4507736286834,6315.732466477569,6385.068293810431,6414.731687390924,6268.780717660067,6300.445843938907
742.5008733643931,6351.765243821183,6298.989975455121,6426.742637283432,6310.818908548682,6390.527812658488
742.5509694064835,6407.816293336191,6401.082884303521,6164.504387576318,6302.811630348111,6356.496823077412
742.601061754798,6425.832716736026,6397.079236151216,6390.709796631581,6362.86625755278,6410.546054028211
742.6511504091795,6347.761600266174,6272.966336188369,6348.671519221046,6264.777083012773,6288.434930686087
742.7012353694707,6377.7889363972845,6361.0464190311495,6390.709796631581,6296.806172837966,6310.454941320334
742.751316635515,6381.792582824639,6377.061000722872,6322.647845387626,6368.87172523652,6284.43129382078
742.8013942071553,6423.830891589349,6425.104780309867,6364.686096153948,6420.919146063936,6404.540580713142
742.8514680842345,6353.767065747165,6341.028200643359,6314.640564660022,6322.82982906015,6322.465861715973
742.9015382665958,6305.723367675528,6353.039130489946,6274.6041870520585,6412.911846753846,6244.394950144541
742.9516047540822,6367.779821957457,6353.039130489946,6350.673340994092,6386.888133352045,6366.505934834295
743.0016675465365,6387.7980531508265,6385.068293810431,6260.591465462797,6330.837111505866,6380.518695285117
743.0517266438021,6391.801700485598,6230.928190434318,6346.669697547533,6288.798897695928,6306.451302043192
743.1017820457216,6377.7889363972845,6228.926375258556,6408.726213549489,6370.873547987994,6368.507757473692
743.1518337521385,6297.716090579265,6441.1193840563055,6344.667875974002,6218.73531802835,6338.480428110843
743.2018817628955,6381.792582824639,6393.075588348697,6350.673340994092,6438.935574167131,6320.464041385134
743.2519260778355,6395.805348175898,6288.980881202225,6342.666054500896,6320.828008710182,6284.43129382078
743.301966696802,6231.656123254929,6308.999072442448,6318.644204812226,6364.868080018427,6380.518695285117
743.3520036196373,6327.743388545262,6325.013633198017,6340.664233128654,6270.782535155002,6266.414933494994
743.4020368461852,6413.821767063842,6286.9790626834965,6332.656948656946,6320.828008710182,6414.549703324142
743.4520663762884,6305.723367675528,6321.009992374013,6300.62782750344,6252.766181830996,6272.420385917348
743.5020922097897,6345.759778638052,6317.006351971363,6428.744462544984,6322.82982906015,6384.522341962542
743.5521143465324,6315.732466477569,6218.917301166023,6288.616914190549,6172.693616301793,6262.411299118429
743.6021327863594,6285.705178229547,6152.857488042863,6248.5805657326455,6262.775265860964,6276.424021433971
743.6521475291138,6271.692452235797,6333.0209160973845,6370.691564097589,6256.769815096129,6288.434930686087
743.7021585746387,6279.699723556597,6258.953615254133,6198.5351959270265,6262.775265860964,6220.373166303039
743.7521659227768,6367.779821957457,6311.000892164186,6270.600551741663,6280.791624331152,6274.422203619011
743.8021695733714,6305.723367675528,6214.913672366026,6212.547891937189,6294.80435388698,6264.413116249358
743.8521695262656,6157.589040476055,6248.94453232967,6290.618732800165,6262.775265860964,6204.358653290115
743.9021657813021,6411.819942404481,6383.066470401228,6242.575117439837,6324.831649515106,6244.394950144541
743.9521583383241,6231.656123254929,6124.832153126314,6226.5605938404215,6286.797079187312,6242.393134174701
744.0021471971747,6303.721548238269,6359.044596749655,6332.656948656946,6312.8207283679285,6260.4094821024655
744.0521323576969,6293.712452687371,6204.904602470417,6224.558778924177,6250.76436537261,6210.364094767368
744.1021138197337,6247.670649256973,6182.8846593583985,6344.667875974002,6246.760732805431,6280.427657402583
744.1520915831279,6267.688817256356,6236.933636672603,6258.58964855158,6234.749837917309,6334.476785893142
744.2020656477227,6243.667017051029,6327.015453767041,6256.587831755838,6292.802535046091,6250.400398756317
744.2520360133614,6291.710633906672,6248.94453232967,6268.598734257089,6242.757100705945,6258.407665201738
744.3020026798864,6379.790759564939,6228.926375258556,6346.669697547533,6336.842574426936,6302.447663198333
744.3519656471414,6269.69063468909,6341.028200643359,6326.651486383099,6284.795260790101,6364.504112290263
744.4019249149688,6389.799876773501,6349.035486808756,6306.633285637342,6312.8207283679285,6342.484070735608
744.4518804832121,6295.714271578347,6264.959066395898,6320.646025047222,6286.797079187312,6274.422203619011
744.5018323517143,6285.705178229547,6296.988156384412,6306.633285637342,6276.787988321566,6270.418568329267
744.551780520318,6317.734286558546,6192.893722585383,6322.647845387626,6272.784352763755,6268.4167508550545
744.6017249888665,6363.776176843445,6236.933636672603,6274.6041870520585,6332.838932376739,6380.518695285117
744.651665757203,6405.8144689284145,6345.0318435253685,6300.62782750344,6336.842574426936,6304.449482566548
744.7016028251702,6299.717909689789,6351.037308599851,6266.596916886638,6274.786170486043,6294.440386816801
744.7515361926113,6399.808996217386,6258.953615254133,6326.651486383099,6248.762549030677,6284.43129382078
744.8014658593693,6295.714271578347,6329.017274440217,6376.697032890269,6268.780717660067,6224.376795755886
744.8513918252871,6393.803524286577,6260.955432186313,6258.58964855158,6248.762549030677,6288.434930686087
744.901314090208,6327.743388545262,6341.028200643359,6256.587831755838,6362.86625755278,6282.429475555635
744.9512326539747,6275.696087669988,6274.96815392096,6302.629646772773,6314.822548294079,6350.49135719244
745.0011475164303,6363.776176843445,6244.94089997485,6304.631466150858,6418.917321114025,6242.393134174701
745.051058677418,6401.810820368447,6290.982699832006,6328.653307037367,6298.807991898713,6300.445843938907
745.1009661367807,6365.777999352676,6371.055531879173,6398.717092171492,6288.798897695928,6314.458581026846
745.1508698943614,6353.767065747165,6385.068293810431,6278.607822815517,6310.818908548682,6326.469502692417
745.2007699500033,6345.759778638052,6453.130340005661,6354.6769848369795,6362.86625755278,6366.505934834295
745.2506663035491,6373.785290340149,6264.959066395898,6222.556964127183,6296.806172837966,6210.364094767368
745.3005589548422,6353.767065747165,6391.073764579976,6370.691564097589,6264.777083012773,6294.440386816801
745.3504479037251,6385.796229618108,6323.011812733543,6236.5696702036275,6168.689993112676,6290.436749285617
745.4003331500414,6363.776176843445,6218.917301166023,6248.5805657326455,6292.802535046091,6284.43129382078
745.4502146936339,6385.796229618108,6254.9499817362985,6284.613277304979,6436.933748513816,6262.411299118429
745.5000925343455,6309.727006874284,6256.951798437375,6284.613277304979,6338.844395605416,6270.418568329267
745.5499666720193,6121.556466205683,6232.930005728714,6286.615095692046,6154.677315820397,6204.358653290115
745.5998371064984,6349.763421994033,6226.924560201626,6332.656948656946,6404.904548771127,6362.502289842078
745.6497038376257,6225.650677954631,6260.955432186313,6232.566039302736,6174.695428080303,6308.4531216279065
745.6995668652444,6207.634348506706,6302.993613924346,6260.591465462797,6316.824368326758,6244.394950144541
745.7494261891972,6287.706996677435,6228.926375258556,6394.713444225349,6224.740762093457,6230.382240829154
745.7992818093275,6385.796229618108,6246.942716093808,6176.515257076192,6274.786170486043,6300.445843938907
745.849133725478,6363.776176843445,6194.895535596164,6286.615095692046,6342.84803826702,6230.382240829154
745.898981937492,6215.641604839428,6282.975425980483,6234.56785469405,6220.737132597185,6296.442205747796
745.9488264452123,6181.6107788029085,6296.988156384412,6232.566039302736,6156.679126493191,6162.320593596658
745.9986672484821,6279.699723556597,6325.013633198017,6344.667875974002,6256.769815096129,6356.496823077412
746.0485043471443,6259.6815486706755,6377.061000722872,6276.606004877302,6172.693616301793,6248.398582435582
746.098337741042,6303.721548238269,6317.006351971363,6318.644204812226,6268.780717660067,6326.469502692417
746.148167430018,6367.779821957457,6212.9118581460825,6316.642384683032,6208.726246984067,6356.496823077412
746.1979934139157,6351.765243821183,6238.935452321679,6368.689741354714,6222.738947285615,6202.3568397059735
746.2478156925779,6187.616216140354,6220.91911574574,6202.538822754077,6238.753469075982,6284.43129382078
746.2976342658476,6247.670649256973,6333.0209160973845,6274.6041870520585,6286.797079187312,6120.282588047784
746.3474491335679,6151.5836086591335,6142.84843708591,6044.395935525332,6254.767998405583,6276.424021433971
746.3972602955818,6267.688817256356,6114.823110792522,6170.509821774169,6182.702676418872,6208.3622808209575
746.4470677517323,6257.679731811915,6311.000892164186,6178.517069088564,6294.80435388698,6224.376795755886
746.4968715018625,6237.661569622261,6236.933636672603,6274.6041870520585,6316.824368326758,6220.373166303039
746.5466715458152,6173.603530731375,6148.853867290516,6102.448299063884,6142.666454369748,6180.336898296918
746.5964678834338,6279.699723556597,6256.951798437375,6248.5805657326455,6140.664644559194,6104.268124024024
746.646260514561,6329.745209256205,6304.995433322165,6286.615095692046,6310.818908548682,6248.398582435582
746.6960494390398,6243.667017051029,6178.881034922147,6318.644204812226,6224.740762093457,6218.371351755967
746.7458346567136,6185.614403572463,6216.915486706063,6260.591465462797,6186.706301321642,6180.336898296918
746.795616167425,6297.716090579265,6313.0027119931665,6308.635105231864,6348.853503014492,6378.51687208393
746.8453939710173,6365.777999352676,6242.939083973021,6336.6605906884915,6344.849859749272,6312.456761120102
747.0075370390006,6325.741567938316,6389.071940900337,6326.651486383099,6286.797079187312,6314.458581026846
747.0573074278834,6389.799876773501,6258.953615254133,6340.664233128654,6354.85896865738,6302.447663198333
747.1070741091762,6325.741567938316,6304.995433322165,6358.6806290725335,6258.771631902379,6330.473144085891
747.156837082722,6347.761600266174,6236.933636672603,6354.6769848369795,6306.815269232385,6198.353212900953
747.2065963483633,6281.7015416688155,6290.982699832006,6272.602369340084,6194.71355259016,6292.438567995962
747.2563519059438,6315.732466477569,6264.959066395898,6180.518881223315,6296.806172837966,6302.447663198333
747.3061037553064,6315.732466477569,6317.006351971363,6330.65512779545,6238.753469075982,6300.445843938907
747.3558518962938,6277.697905556886,6226.924560201626,6188.526130984255,6280.791624331152,6200.355026242875
747.4055963287492,6275.696087669988,6296.988156384412,6248.5805657326455,6188.7081139560605,6246.396766231579
747.4553370525156,6225.650677954631,6192.893722585383,6104.450106525611,6122.648361809268,6120.282588047784
747.505074067436,6343.757957110114,6204.904602470417,6230.564224029894,6120.64655323067,6220.373166303039
747.5548073733536,6175.605342565593,6160.864731024829,6242.575117439837,6258.771631902379,6158.316971680649
747.6045369701111,6367.779821957457,6246.942716093808,6302.629646772773,6334.840753350569,6224.376795755886
747.6542628575519,6189.6180288301875,6198.899161982181,6208.544263902016,6272.784352763755,6172.329650537053
747.7039850355188,6295.714271578347,6278.971789725487,6188.526130984255,6248.762549030677,6250.400398756317
747.7537035038549,6271.692452235797,6180.882847079139,6248.5805657326455,6244.758916697108,6246.396766231579
747.803418262403,6287.706996677435,6196.897348728471,6370.691564097589,6272.784352763755,6220.373166303039
747.8531293110063,6243.667017051029,6228.926375258556,6140.482661855252,6186.706301321642,6222.374980969739
747.902836649508,6183.612591126614,6196.897348728471,6226.5605938404215,6244.758916697108,6212.365908834231
747.9525402777509,6237.661569622261,6280.973607796829,6124.46818789663,6114.6411282331,6280.427657402583
748.0022401955779,6303.721548238269,6238.935452321679,6148.489901792004,6150.673694844148,6172.329650537053
748.0519364028323,6269.69063468909,6084.796002195608,6154.495333038064,6204.722619409318,6132.29344123212
748.101628899357,6149.581798299753,6180.882847079139,6230.564224029894,6154.677315820397,6156.315160907164
748.1513176849951,6173.603530731375,6202.902788853286,6226.5605938404215,6162.6845592497775,6078.24463669674
748.2010027595895,6237.661569622261,6242.939083973021,6156.4971436996675,6280.791624331152,6266.414933494994
748.2506841229832,6201.628907523566,6236.933636672603,6212.547891937189,6234.749837917309,6176.333274172046
748.3003617750195,6233.657938592416,6226.924560201626,6180.518881223315,6114.6411282331,6102.266316573439
748.3500357155411,6219.64523372662,6158.862920094768,6146.488091622992,6258.771631902379,6138.298869487422
748.3997059443909,6247.670649256973,6339.026379353965,6262.593282489221,6248.762549030677,6254.404031747025
748.4493724614126,6195.623467630223,6270.964518569281,6274.6041870520585,6334.840753350569,6260.4094821024655
748.4990352664486,6285.705178229547,6228.926375258556,6298.626008343209,6326.833470074643,6352.49317905558
748.5486943593421,6235.659754048261,6294.986337423436,6218.553334891664,6280.791624331152,6288.434930686087
748.5983497399362,6343.757957110114,6341.028200643359,6348.671519221046,6372.875370833763,6284.43129382078
748.6480014080737,6313.73064650295,6260.955432186313,6222.556964127183,6212.729875041136,6244.394950144541
748.6976493635979,6347.761600266174,6363.048241409322,6372.6933869348095,6412.911846753846,6358.49864523518
748.7472936063516,6215.641604839428,6126.833961962341,6362.684273697032,6310.818908548682,6176.333274172046
748.796934136178,6309.727006874284,6214.913672366026,6224.558778924177,6250.76436537261,6316.4604010401845
748.84657095292,6159.590851327834,6220.91911574574,6102.448299063884,6198.717178954103,6250.400398756317
748.8962040564209,6127.561892478705,6180.882847079139,6214.549706135282,6236.751653437628,6264.413116249358
748.9458334465232,6313.73064650295,6170.8737875186325,6274.6041870520585,6272.784352763755,6122.284396604002
748.9954591230704,6193.621654575235,6166.870164552633,6210.54607785938,6218.73531802835,6220.373166303039
749.0450810859052,6227.652492935841,6180.882847079139,6140.482661855252,6232.748022515237,6214.367723021396
749.0946993348708,6199.627094104514,6176.879222887517,6296.624189292426,6170.691804645895,6182.338710542845
749.1443138698102,6165.596284620991,6104.814071531823,6184.522505859589,6250.76436537261,6132.29344123212
749.1939246905663,6245.668833095474,6246.942716093808,6196.533382695382,6170.691804645895,6226.378610661295
749.2435317969823,6115.551041040374,6080.792389791728,6170.509821774169,6178.699052004851,6100.2645092453795
749.2931351889013,6213.639790575791,6108.817686867772,6212.547891937189,6238.753469075982,6152.311539729446
749.3427348661659,6107.543809207643,6080.792389791728,6150.4917120842065,6086.615826176374,6098.262702039758
749.3923308286196,6223.648863092569,6082.794195932894,6112.457337599262,6210.728060952389,6136.297059945754
749.4419230761051,6195.623467630223,6024.7418665630985,6056.406761051827,6102.630281555341,6040.210345815281
749.4915116084655,6137.570938730741,6076.788777873523,6112.457337599262,6146.670074360539,6230.382240829154
749.541096425544,6151.5836086591335,6050.765312164894,6090.437456863651,5996.534657459814,6154.313350256752
749.5906775271833,6069.509484717642,6136.843007990353,6078.42661905415,6184.704488809215,6030.201329030796
749.6402549132267,6061.502264088329,6096.8068423307095,6166.506198852803,6120.64655323067,6080.246442683394
749.6898285835172,6153.5854191416665,6000.720241898826,6158.498954484337,6116.64293644263,6246.396766231579
749.7393985378977,6099.536579338264,6036.7526851395305,6114.459145674694,6092.621246027363,6096.260894956494
749.7889647762113,6117.552849305795,6128.835770921534,6046.397739482574,6112.639320146496,6136.297059945754
749.8385272983008,6001.448169677646,5968.691434188526,6074.423007422453,6050.583329958497,6056.22477881487
749.8880861040096,6091.5293514273535,6138.84481756563,6090.437456863651,6080.610407421279,5982.158088540316
749.9376411931805,6169.599907430743,6092.8032284642295,6028.38150811191,6112.639320146496,6120.282588047784
749.9871925656565,6151.5836086591335,6008.727448289825,6018.37249477585,6054.586938726684,6072.239219463775
750.0367402212808,6073.513095755516,6024.7418665630985,5958.318474023085,6016.552674480082,6010.183304192772
750.0862841598962,6019.464386999061,6074.786972096226,6136.479042626267,6148.671884540753,6014.186908237785
750.135824381346,6025.46979484209,6020.7382613029085,6036.388720878298,5934.4788744596435,6032.203132153098
750.1853608854728,6155.587229747318,6112.821302694746,6166.506198852803,6054.586938726684,6098.262702039758
750.23489367212,6039.482417222756,6028.745472287975,6092.4392635915065,6126.6519793357975,6088.253667845107
750.2844227411305,6181.6107788029085,6058.77253022226,6084.432037411521,6184.704488809215,6138.298869487422
750.3339480923473,6093.531158221785,6102.812264047809,6038.39052436319,6034.568899630406,5970.147288476573
750.3834697256134,6197.625280806691,6144.850247030898,6240.573301576736,6258.771631902379,6182.338710542845
750.4329876407718,6107.543809207643,6158.862920094768,6158.498954484337,6164.686370414561,6154.313350256752
750.4825018376658,6241.665201123862,6168.87197597426,6196.533382695382,6186.706301321642,6108.271739293055
750.5320123161381,6161.592662302614,6124.832153126314,6136.479042626267,6114.6411282331,6112.275355053045
750.5815190760318,6249.672465535286,6270.964518569281,6152.493522499568,6142.666454369748,6150.309729325277
750.6310221171899,6133.5673198602635,6311.000892164186,6252.58419851179,6192.711739590433,6238.389502587511
750.6805214394556,6159.590851327834,6200.900975357165,6238.571485831262,6234.749837917309,6194.3495865811665
750.7300170426718,6269.69063468909,6196.897348728471,6180.518881223315,6204.722619409318,6198.353212900953
750.7795089266813,6283.703359893233,6152.857488042863,6178.517069088564,6186.706301321642,6192.347773603548
750.8289970913274,6251.6742819301835,6212.9118581460825,6180.518881223315,6226.742577020533,6182.338710542845
750.8784815364533,6219.64523372662,6228.926375258556,6254.586015075824,6274.786170486043,6188.344148013462
750.9279622619016,6177.607154522312,6052.767116500211,6252.58419851179,6132.657406549357,6144.304298851862
750.9774392675156,6229.654308036004,6180.882847079139,6260.591465462797,6220.737132597185,6204.358653290115
751.0269125531381,6059.500459231415,6108.817686867772,6116.460953873046,6100.62847420501,6140.300679152331
751.0763821186123,6249.672465535286,6154.859298603747,6258.58964855158,6360.8644351833755,6238.389502587511
751.1258479637812,6049.491436740773,6114.823110792522,6122.466379206124,6134.659215866962,6116.27897130448
751.1753100884878,6189.6180288301875,6206.906416208407,6118.462762194374,6340.8462168855895,6196.351399680342
751.2247684925751,6293.712452687371,6132.8393892095,6220.5551494496185,6122.648361809268,6202.3568397059735
751.2742231758862,6319.736106745498,6306.9972528283215,6232.566039302736,6308.81708883671,6188.344148013462
751.323674138264,6281.7015416688155,6248.94453232967,6246.57874951802,6152.675505270707,6168.32602739255
751.3731213795517,6283.703359893233,6176.879222887517,6254.586015075824,6138.662834871874,6192.347773603548
751.422564899592,6295.714271578347,6240.937268088558,6198.5351959270265,6206.724433136327,6128.289823011356
751.4720046982283,6269.69063468909,6292.984518572523,6128.471805647062,6128.653788283788,6208.3622808209575
751.5214407753034,6223.648863092569,6204.904602470417,6252.58419851179,6162.6845592497775,6212.365908834231
751.5708731306602,6171.601719019735,6196.897348728471,6256.587831755838,6186.706301321642,6116.27897130448
751.6203017641421,6213.639790575791,6138.84481756563,6136.479042626267,6150.673694844148,6260.4094821024655
751.669726675592,6207.634348506706,6224.9227452637215,6248.5805657326455,6254.767998405583,6178.33508617329
751.7191478648526,6249.672465535286,6306.9972528283215,6250.5823820639835,6192.711739590433,6278.4258393619275
751.7685653317674,6139.572748350834,6260.955432186313,6280.609640866404,6262.775265860964,6204.358653290115
751.817979076179,6211.6379764323565,6198.899161982181,6210.54607785938,6176.697239981351,6164.322404739094
751.8673890979306,6185.614403572463,6226.924560201626,6208.544263902016,6068.599573185468,6130.291632060136
751.9167953968654,6103.5401940278125,6128.835770921534,6138.480852179139,6168.689993112676,6174.331462293274
751.9661979728261,6127.561892478705,6086.797808579986,6110.455529646699,6186.706301321642,6178.33508617329
752.015596825656,6149.581798299753,6176.879222887517,6146.488091622992,6112.639320146496,6064.2319981775445
752.0649919551979,6243.667017051029,6186.888284283369,6244.5769334203405,6282.793442504608,6248.398582435582
752.114383361295,6085.523931775843,6230.928190434318,6186.524318360926,6112.639320146496,6128.289823011356
752.1637710437902,6279.699723556597,6180.882847079139,6188.526130984255,6166.68818170221,6202.3568397059735
752.2131550025265,6151.5836086591335,6170.8737875186325,6098.444684507942,6072.603184113565,6240.391318322283
752.262535237347,6287.706996677435,6272.966336188369,6146.488091622992,6212.729875041136,6152.311539729446
752.3119117480949,6131.56551060987,6244.94089997485,6224.558778924177,6106.633896623688,6146.306108886464
752.3612845346128,6215.641604839428,6206.906416208407,6228.562408875725,6168.689993112676,6258.407665201738
752.410653596744,6181.6107788029085,6300.991794635212,6154.495333038064,6222.738947285615,6196.351399680342
752.4600189343317,6197.625280806691,6216.915486706063,6256.587831755838,6240.755284832161,6126.288014085756
752.5093805472186,6273.694269896193,6228.926375258556,6152.493522499568,6242.757100705945,6184.340522910975
752.5587384352477,6311.7288266350615,6178.881034922147,6222.556964127183,6194.71355259016,6162.320593596658
752.6080925982621,6165.596284620991,6226.924560201626,6044.395935525332,6190.7099267123585,6100.2645092453795
752.6574430361051,6153.5854191416665,6276.969971766765,6224.558778924177,6140.664644559194,6244.394950144541
752.7067897486194,6085.523931775843,6112.821302694746,6056.406761051827,6072.603184113565,6036.206738749141
752.756132735648,6163.5944734003515,6066.779750195839,6164.504387576318,6112.639320146496,6120.282588047784
752.805471997034,6075.51490145578,6044.7598998723815,6012.367088160533,5998.536458651866,6070.237413961327
752.8548075326206,6103.5401940278125,6174.877410975337,6244.5769334203405,6140.664644559194,6034.204935392468
752.9041393422507,6067.507679379742,6046.761703851174,6054.404956499599,6032.567096369726,6076.242830831342
752.9534674257674,6053.495045378968,6064.7779450222015,6008.363484323516,5962.504054096796,6032.203132153098
753.0027917830133,6107.543809207643,6014.732854279455,6046.397739482574,6086.615826176374,6038.208542223337
753.052112413832,6153.5854191416665,6052.767116500211,6096.442877413552,6072.603184113565,6040.210345815281
753.1014293180662,6003.449971146464,6026.743669367327,6144.4862815771885,6062.5941576972145,6068.235608579574
753.1507424955588,6123.558274840228,6084.796002195608,6112.457337599262,6062.5941576972145,6076.242830831342
753.2000519461532,6011.457178157421,6106.815879138452,6166.506198852803,6220.737132597185,5994.168892559327
753.2493576696922,6161.592662302614,6132.8393892095,6192.5297565964875,6198.717178954103,6064.2319981775445
753.2986596660189,6169.599907430743,6102.812264047809,6124.46818789663,6056.588743289776,6140.300679152331
753.3479579349763,6151.5836086591335,6130.837580003912,6118.462762194374,6138.662834871874,6126.288014085756
753.3972524764073,6201.628907523566,6070.783360904567,6242.575117439837,6080.610407421279,6122.284396604002
753.4465432901552,6163.5944734003515,6200.900975357165,6166.506198852803,6112.639320146496,6204.358653290115
