Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.135824381346,13625.545018032133,13557.541751218178,13644.76790346421,13565.15795168265,13715.31483411354
750.1853608854728,13781.15046107973,13697.178977607904,13710.59948405597,13742.700524438873,13745.239629127604
750.23489367212,13551.738958726532,13675.234965460188,13515.109353526661,13615.026956190204,13647.488146517479
750.2844227411305,13874.923566723059,13665.260546818683,13734.539155994058,13752.675612375726,13763.194895034696
750.3339480923473,13655.467560129797,13631.348122949476,13558.992452965218,13595.079136635011,13669.431657411276
750.3834697256134,13815.067373803142,13906.667020937139,13848.259897209578,13850.436495429492,13785.140628326404
750.4329876407718,13864.947276322373,13555.547038687973,13604.871665560288,13724.745592646019,13731.274625376618
750.4825018376658,13948.751495624816,13916.643763320415,13948.025884129376,13964.170884752872,13817.062521445028
750.5320123161381,13862.95203087136,13868.756392936193,13762.4694239738,13716.765714957737,13763.194895034696
750.5815190760318,13988.661079732252,13942.58381729332,13950.02131720872,13846.446069101457,13924.80663524365
750.6310221171899,13932.788182676493,13717.12843545666,13804.36619460903,13812.528100704223,13954.737813762282
750.6805214394556,13864.947276322373,13765.008574831556,13806.361321153156,13726.740570851012,13902.857748393164
750.7300170426718,13880.909391831054,13721.118368564295,13830.303147610746,13684.846755766435,13789.130810814755
750.7795089266813,13787.135717660583,13759.02344311157,13934.0579809802,13894.332291427874,13892.881157729824
750.8289970913274,13623.55020670665,13721.118368564295,13726.5592090502,13822.50385337216,13932.788182676493
750.8784815364533,13765.189942979947,13776.978938808126,13916.099574514512,13904.308897951385,13860.956789607317
750.9279622619016,13837.014217483818,13763.013527223562,13798.38083835545,13636.969905736985,13747.234644066924
750.9774392675156,13773.17017200531,13778.974012614715,13812.346724298892,13774.621129170846,13783.145542802646
751.0269125531381,13709.329970036646,13683.214559531709,13710.59948405597,13626.99579182585,13817.062521445028
751.0763821186123,13936.778983534668,13838.828028023423,14049.799063465045,13930.248591570184,13960.72417365144
751.1258479637812,13659.457286083567,13743.063253321869,13638.783389317237,13595.079136635011,13775.16523862045
751.1753100884878,13841.004605111102,13715.133474137436,13900.136849216307,13836.470074976693,13729.279639130578
751.2247684925751,13952.74236975727,13902.676354861449,13914.1042183884,13728.735552588045,13753.21971069874
751.2742231758862,14088.443630130874,13932.606783068642,13838.28388450873,13960.179957383736,13878.914112533319
751.323674138264,13829.033490880864,13753.038344560848,14003.899787610213,13876.37467232148,13749.229662635562
751.3731213795517,13916.825159662601,13962.538230386284,13938.048787620664,13918.27633172506,13864.947276322373
751.422564899592,13831.028666474343,13794.934739981823,13676.685796813428,13858.41739767509,13773.17017200531
751.4720046982283,13850.980645751206,13780.969090202152,13818.33216291687,13756.665673070484,13860.956789607317
751.5214407753034,13811.077090373195,13900.681028400939,13828.307973480954,13794.571993454934,13940.769802592698
751.5708731306602,13932.788182676493,13669.25030448083,13842.274277320494,13824.499015838486,13765.189942979947
751.6203017641421,13749.229662635562,13808.900578778206,13730.549175421951,13850.436495429492,13681.401010771682
751.669726675592,14010.612165705184,13816.881144223014,13782.420058100504,13846.446069101457,13854.971090839737
751.7191478648526,13747.234644066924,13739.073242159033,13708.60453408155,13894.332291427874,13886.89525541197
751.7685653317674,13862.95203087136,13852.79448237588,13844.269479850966,13926.257820323146,13803.096570659094
751.817979076179,13771.175109143242,13567.51535526031,13716.584354751487,13690.831494431386,13721.29972949269
751.8673890979306,13839.009409262238,13918.639125108995,13850.255112057126,13846.446069101457,13753.21971069874
751.9167953968654,13711.324921266609,13691.194206835778,13574.950269086572,13782.601429228935,13761.19985079484
751.9661979728261,13870.933037894674,13673.24007518983,13770.449632667493,13784.596513715162,13685.390821673835
752.015596825656,13671.426541427241,13611.400057786504,13716.584354751487,13696.816263361141,13665.441899157693
752.0649919551979,14016.598928238946,13964.533697260149,13882.17911724562,13900.318242241738,13759.204810250818
752.114383361295,13787.135717660583,13681.219656046645,13580.934496519822,13696.816263361141,13641.50361952444
752.1637710437902,13835.019029766147,13816.881144223014,13760.474381078982,13886.351084398788,13890.88585263679
752.2131550025265,13866.942525970106,13683.214559531709,13666.711366281887,13724.745592646019,13735.264608538739
752.262535237347,14014.603335792708,13984.488625469477,14003.899787610213,14004.081202506057,13898.86709904898
752.3119117480949,13916.825159662601,13774.983868772835,13822.32247516415,13634.975076768575,13878.914112533319
752.3612845346128,13960.72417365144,14054.334709953486,14123.642760139348,14016.05467526328,14060.503231797045
752.410653596744,13844.995009058886,13693.189127049538,13846.264686477436,13850.436495429492,13908.843755302803
752.4600189343317,14014.603335792708,13840.823223501842,13900.136849216307,14006.076769026786,14008.616588043831
752.5093805472186,13902.857748393164,13818.87629546827,13952.016754903696,13852.43171477763,13966.710575560222
752.5587384352477,13831.028666474343,13802.915195937974,13764.464470570534,14081.912016224162,14112.393370600332
752.6080925982621,13795.116113293087,13792.939635660448,13668.706245851226,13706.790946186613,13713.31987595577
752.6574430361051,13942.76521897138,13808.900578778206,13756.484306357012,13810.532962035886,13835.019029766147
752.7067897486194,13657.462421503307,13653.291351368694,13547.024206793069,13672.87736822065,13599.612706032007
752.756132735648,13803.096570659094,13633.34294628417,13535.056057809392,13718.760679128925,13565.70196754747
752.805471997034,13511.845371942629,13539.589436265247,13469.23288897106,13407.582663036024,13529.797355913373
752.8548075326206,13749.229662635562,13531.610699327912,13622.824821526676,13509.306724305909,13717.30979574933
752.9041393422507,13322.36351235408,13537.594748054338,13375.489083825401,13451.462898970989,13408.126626546753
752.9534674257674,13563.707243720919,13639.327434893796,13551.013611288749,13557.179076008606,13583.654608374509
753.0027917830133,13519.824005684985,13531.610699327912,13670.701128679728,13636.969905736985,13571.686155769834
753.052112413832,13809.081954565885,13832.842465966765,13716.584354751487,13684.846755766435,13761.19985079484
753.1014293180662,13659.457286083567,13577.48902911899,13529.072019154657,13583.110585577922,13525.808008019209
753.1507424955588,13755.21474021229,13778.974012614715,13758.479341876557,13792.576889833883,13743.244617808106
753.2000519461532,13803.096570659094,13818.87629546827,13668.706245851226,13632.980250902487,13747.234644066924
753.2493576696922,13805.09169471845,13681.219656046645,13896.146211779413,13720.755646794403,13763.194895034696
753.2986596660189,13739.254605990649,13747.05327892261,13736.534151628899,13654.92350758325,13693.370483599761
753.3479579349763,13821.052828630873,13671.245188199819,13678.680692771808,13762.650791693115,13916.825159662601
753.3972524764073,13647.488146517479,13667.255424023559,13634.793728834513,13766.640889272901,13579.665112805109
753.4465432901552,13817.062521445028,13904.67168570358,13910.113519440058,13778.611271641661,13892.881157729824
753.4958303760627,13767.184994640094,13693.189127049538,13740.524153643442,13583.110585577922,13715.31483411354
753.5451137339728,13761.19985079484,13767.003626153593,13820.32731705055,13672.87736822065,13805.09169471845
753.5943933637291,13809.081954565885,13753.038344560848,13662.72161688347,13754.670640890741,13669.431657411276
753.643669265174,13799.106334221011,13485.733760951154,13670.701128679728,13736.715515045724,13661.452153879853
753.6929414381507,13473.94740718293,13360.077093920294,13489.179018730725,13483.376483483198,13499.877497387284
753.7422098825024,13573.680890788464,13583.47326741863,13547.024206793069,13555.184363976947,13677.411213143661
753.7914745980718,13553.733666036946,13543.57882069423,13556.997738437858,13652.928650277603,13312.391275918057
753.8407355847021,13587.644115408892,13350.104689787331,13543.034813096048,13621.01136033799,13659.457286083567
753.8899928422366,13487.909712388499,13555.547038687973,13551.013611288749,13565.15795168265,13529.797355913373
753.9392463705177,13651.477846965845,13623.36886037387,13584.92399572926,13628.990608440356,13583.654608374509
753.9884961693889,13641.50361952444,13623.36886037387,13459.259912820164,13634.975076768575,13589.638873248256
754.0377422386931,13701.350199520597,13511.66403983228,13553.008317608666,13638.964737816961,13655.467560129797
754.0869845782734,13428.072063715339,13541.584127142201,13553.008317608666,13415.560810129646,13404.137564388093
754.1362231879727,13793.121008621427,13784.95925675784,13708.60453408155,13758.660708924446,13765.189942979947
754.185458067634,13701.350199520597,13607.410480969998,13626.814445013038,13636.969905736985,13741.249610098945
754.2346892171005,13781.15046107973,13751.043319037166,13714.589394381524,13712.775797060574,13741.249610098945
754.283916636215,13858.961552520523,13940.58840133048,13732.54416392823,13898.322920946839,14004.625447435872
754.4455092964877,13787.135717660583,13802.915195937974,13864.22173203695,13788.586694120595,13916.825159662601
754.4947292544275,13593.628397616965,13589.457531507065,13704.614644462421,13690.831494431386,13687.385732126084
754.5439454815445,13835.019029766147,13874.742178681228,13718.579318605473,13764.645838626857,13890.88585263679
754.5931579776818,13749.229662635562,13615.389646576976,13590.908266106602,13634.975076768575,13677.411213143661
754.6423667426822,13609.58661229903,13675.234965460188,13744.514170047652,13579.121091566289,13555.728376077432
754.6915717763886,13661.452153879853,13651.296496670173,13499.152174554332,13617.021754550353,13565.70196754747
754.7407730786447,13545.754853085204,13505.680091928985,13622.824821526676,13527.258678771825,13533.786714295109
754.7899706492927,13533.786714295109,13577.48902911899,13501.146813136731,13437.50089084001,13479.931237860439
754.8391644881762,13539.770771689211,13314.204406674571,13399.423228848185,13425.53354165993,13418.099318549255
754.888354595138,13497.88286038692,13551.557621833366,13483.195154587047,13417.555352169973,13420.093863294567
754.9375409700211,13581.659859161236,13499.696166648224,13525.0826731596,13431.517206416533,13487.909712388499
754.9867236126687,13348.291530353605,13479.7499093421,13233.88395478473,13445.479167739093,13398.15398662142
755.0359025229237,13481.925852872073,13519.6426726442,13463.249096297084,13519.280006626497,13406.13209443023
755.0850777006289,13328.34687472475,13244.399815053428,13445.297842867074,13281.93088090829,13442.033998337902
755.1342491456277,13465.9689994498,13324.176650826239,13307.67714240421,13473.403423638161,13438.04486313461
755.183416857763,13388.181397690041,13376.033038505298,13381.4725932862,13383.648419286514,13374.219856800331
755.2325808368777,13344.302584899651,13479.7499093421,13630.80408075773,13397.610025920078,13398.15398662142
755.281741082815,13414.11023542954,13370.049544941217,13365.516606778114,13371.681405100337,13314.385719826494
755.3308975954177,13428.072063715339,13471.771474060752,13451.281573482804,13491.354974760317,13471.952801713378
755.380050374529,13342.308114888969,13368.055050934645,13267.788678922163,13309.852895179683,13296.435784154188
755.4291994199918,13374.219856800331,13471.771474060752,13423.357668396644,13417.555352169973,13591.633633981237
755.4783447316494,13442.033998337902,13380.022043920877,13461.254503400602,13309.852895179683,13509.850719882455
755.5274863093446,13410.121160746363,13338.137865217042,13429.341326060128,13327.80293204735,13491.898964222779
755.5766241529202,13487.909712388499,13465.787672438011,13431.33588295433,13461.435829931717,13609.58661229903
755.6257582622196,13561.712522669704,13455.814716337893,13427.346771341596,13423.538991070718,13613.57619563769
755.6748886370858,13465.9689994498,13290.27119008703,13351.555218424593,13355.725493686414,13362.252897379694
755.7240152773616,13569.691423562848,13427.890740595012,13505.136097790446,13499.333505231749,13398.15398662142
755.7731381828901,13396.159464790224,13403.956243577732,13431.33588295433,13307.858455060228,13416.104775930482
755.8222573535143,13493.893593813567,13471.771474060752,13445.297842867074,13507.312075467094,13457.990629107193
755.8713727890774,13531.792033788803,13366.060558837835,13425.352218790014,13351.736534572583,13511.845371942629
755.9204844894223,13635.51912072463,13659.275934625333,13588.913506426898,13505.317429149196,13573.680890788464
755.9695924543919,13378.20885867266,13419.912540956886,13423.357668396644,13317.83067235968,13332.335791658274
756.0186966838295,13481.925852872073,13461.7984830514,13622.824821526676,13674.872257893885,13643.498458710537
756.0677971775779,13428.072063715339,13491.717634381706,13389.450633486722,13569.147406174992,13414.11023542954
756.1168939354802,13483.920470291388,13421.907087642967,13405.40681053898,13555.184363976947,13416.104775930482
756.1659869573793,13268.513918207527,13250.38299408148,13383.46710036345,13309.852895179683,13240.592344010009
756.2150762431183,13529.797355913373,13511.66403983228,13487.1843949214,13499.333505231749,13637.513950540733
756.2641617925406,13372.225358772905,13192.546096506745,13309.671582373008,13329.797389164407,13320.369061671228
756.3132436054885,13424.082959199613,13399.967190055933,13401.417754021653,13603.058228921998,13523.813337982498
756.3623216818056,13430.066619224015,13457.809302938622,13371.500087241322,13403.593602008204,13366.241876222488
756.4113960213346,13595.623164164574,13425.896187453309,13517.104012305708,13565.15795168265,13420.093863294567
756.4604666239188,13485.915090127239,13382.016549566326,13277.76073648532,13393.620985396024,13336.324715619996
756.509533489401,13390.17591144868,13531.610699327912,13223.9120528842,13391.626468168475,13497.88286038692
756.5585966176243,13242.586732976626,13304.23220452765,13241.861500465795,13263.981175887224,13242.586732976626
756.6076560084316,13282.474813285718,13358.08260937688,13233.88395478473,13391.626468168475,13356.269443230438
756.6567116616661,13254.553096063362,13186.563029001874,13134.166280918029,13335.780771027063,13290.452501460662
756.7057635771708,13336.324715619996,13228.444731463414,13263.799866352949,13357.71997602435,13210.676669629753
756.7548117547885,13146.857469659708,13124.738565498064,13207.957077226109,13126.37028400589,13206.687934893904
756.8038561943628,13264.525104562952,13274.315839609366,13307.67714240421,13273.953219148845,13386.186885927942
756.852896895736,13336.324715619996,13200.523536347357,13150.120924603236,13244.03719854647,13290.452501460662
756.9019338587515,13236.603570186495,13170.60823240314,13197.985257962024,13160.273912903947,13248.569908194702
756.9509670832524,13192.727401746757,13252.377389906074,13082.314084033176,13202.155287770474,13400.14851049235
756.9999965690814,13238.597956416039,13130.72153635089,13317.64935894273,13275.947632301226,13312.391275918057
757.0490223160817,13266.51951064518,13214.484102903774,13299.699398971088,13250.020376810897,13396.159464790224
757.0980443240965,13312.391275918057,13256.366185827677,13130.177629567983,13250.020376810897,13374.219856800331
757.1470625929685,13238.597956416039,13110.778331438836,13176.04735958346,13180.217362666575,13280.480395129653
757.1960771225409,13370.230862673174,13178.585621747534,13371.500087241322,13357.71997602435,13455.996042297664
757.2450879126568,13418.099318549255,13124.738565498064,13148.126590709131,13271.95880750757,13238.597956416039
757.2940949631592,13282.474813285718,13252.377389906074,13190.0078241642,13329.797389164407,13276.491563424317
757.343098273891,13098.993750746566,13098.812449728064,13084.308389207239,13118.392999234926,13122.925545643213
757.392097844695,13031.18758123906,13178.585621747534,12984.593881897923,13156.285235755286,13061.101973054154
757.4410936754147,13100.988062388884,13096.81813896046,13158.098270308468,13012.695110437235,12979.336241307834
757.4900857658929,13100.988062388884,13176.591272752521,13265.794271899005,13337.775235180043,13071.073468426255
757.5390741159727,13055.119083744921,13166.619544286144,13044.42241688021,13104.43278441068,12981.330518485403
757.5880587254969,13059.107675973697,13128.72721181631,13044.42241688021,13134.347583341085,13236.603570186495
757.6370395943088,13089.022204410987,13027.01770654106,13002.54239888753,13040.615132830942,13041.159030422656
757.6860167222513,13146.857469659708,13060.920673292641,13092.285617427777,13080.501079969097,13095.00512986061
757.7349901091675,13156.829146031623,13160.636520123882,13283.743989280729,13210.13275096377,13073.067769548818
757.7839597549003,13230.620419602117,13232.433494261086,13233.88395478473,13182.211713702789,13216.659781127288
757.8329256592925,13100.988062388884,13001.092012456289,12984.593881897923,13176.22866396397,13059.107675973697
757.8818878221877,13256.54749486937,13443.847244558454,13379.47808817652,13224.093359897404,13196.716119498138
757.9308462434284,13234.609185313138,13096.81813896046,13269.783087430733,13246.031589903414,13324.357964751642
757.9798009228581,13065.090569185828,13220.467221673822,13271.77749743301,13307.858455060228,13184.749980299164
758.0287518603194,13164.806505653158,13088.840903748054,13060.376774040502,13210.13275096377,13005.261874061396
758.0776990556557,13320.369061671228,13214.484102903774,13146.132257811942,13178.223012756323,13172.783882295771
758.1266425087094,13033.181869966973,13178.585621747534,13016.502380345299,13257.99796763144,12961.387761224312
758.1755822193243,13085.03359127292,13034.99486019388,13040.433833643227,13120.38731908995,13059.107675973697
758.2245181873428,13158.823484369344,13096.81813896046,13036.445252704605,13056.569480623655,13098.993750746566
758.2734504126082,13142.868806109702,13126.732888201337,13092.285617427777,13216.115861429653,13130.90283862718
758.3223788949635,12997.284749135059,12861.49294357561,12982.599604143785,12974.803794438854,12973.353411800048
758.3713036342518,13081.044981124736,13164.625201838311,13106.24579698545,13082.495384472983,13200.704842021009
758.420224630316,13081.044981124736,13015.051991604185,13000.548117602613,12962.838142552364,13029.193293050252
758.4691418829992,13268.513918207527,13176.591272752521,13178.041708274588,13098.449847710934,13262.53069995255
758.5180553921444,12967.370585172683,12997.103450919363,13166.075632603577,13138.3362386287,13051.130494040925
758.5669651575945,13182.755627818238,13025.023419454812,13082.314084033176,13140.330567705285,13063.096270788952
758.6158711791927,13027.199005392918,12935.280919458854,13064.365369691694,13014.689394458479,12967.370585172683
758.664773456782,13118.936904562466,12951.235095845659,12932.742756184667,13110.415728522483,13071.073468426255
758.7136719902052,13037.170449070709,12999.09773147935,13038.43954289045,12980.78662467531,13085.03359127292
758.7625667793056,12829.765910564349,13023.029132884087,13048.411002476909,12940.901139188412,12965.376310235491
758.8114578239262,12945.433575599352,12867.475752107945,12930.748485233675,12829.222018204799,12891.588279235282
758.86034512391,13164.806505653158,13100.806761297134,12970.633944806288,13144.319228763785,13017.227574811475
758.9092286790997,12921.502321913767,12841.550241569135,12902.828705580945,12901.01573349557,12893.582548344937
758.9581084893387,13083.03928582899,13001.092012456289,12980.605326744375,12924.94697063349,13021.21614553347
759.0069845544698,12785.89186612916,12955.223642170253,12862.94332146829,12789.336527775613,12849.70862120086
759.0558568743363,12927.48513311413,13015.051991604185,12874.90893763433,12883.067311344495,12993.296189162636
759.104725448781,12883.611202912594,12937.275190804976,12854.966242432944,12992.752294744707,12973.353411800048
759.153590277647,12881.616933824836,12819.61325055141,12833.029264410763,12891.044387663498,12987.31335214789
759.2024513607772,12901.559625116337,12793.687677868009,12908.811513841985,12908.992811072465,12889.594010144445
759.2513086980149,12941.44503150167,12963.200737907464,12926.759943809839,12952.866773769316,12933.467945662951
759.3001622892028,12917.51378176501,12875.45282923113,12811.092263318107,12777.370856370742,12779.909030201023
759.349012134184,12885.605471990311,12979.154943399699,12902.828705580945,12910.98708065374,12923.49659217627
759.3978582328017,12847.714350846154,12815.624703909974,12904.822974931978,12785.347972088912,12666.23429497341
759.4467005848987,12801.84608013232,12723.887740853812,12821.063630909319,12974.803794438854,12722.074747473322
759.4955391903183,12961.387761224312,12791.693400940821,12950.691203239985,12797.313635080545,12919.508051779114
759.5443740489031,13057.113379539855,12997.103450919363,12912.80005307771,12851.158999557589,12885.605471990311
759.5932051604966,12781.903309210817,12634.143905005989,12833.029264410763,12749.45089996631,12706.120384730555
759.6420325249416,12989.307630770316,12821.607523511633,12988.58243850041,12855.147539702073,12827.771638504692
759.6908561420811,12855.69143150392,12773.744892670666,12751.263886807274,12845.176188375046,12777.914750814964
759.739676011758,12929.47940380413,12891.406982044544,12954.679749431498,12843.18191769494,12905.548163803101
759.7884921338156,13025.204718259416,12717.904860891804,12870.920399154349,12996.740854498115,12881.616933824836
759.8373045080968,13041.159030422656,12941.263734062262,12813.086537344143,13044.603716173846,12859.679971142838
759.8861131344445,12925.490862573954,12809.641882040403,12789.155229820097,12914.975620091682,12967.370585172683
759.9349180127018,13085.03359127292,12949.240823043428,13122.200337909078,13034.63226211207,12955.404939753998
759.9837191427118,12929.47940380413,12911.34967513245,12894.851628700557,12785.347972088912,12837.742996850928
760.0325165243177,12791.87469885705,12885.424174801648,12807.103714455428,12689.622081032881,12967.370585172683
760.0813101573622,12807.828905239954,12875.45282923113,12783.172395660655,12922.952700273392,12835.748725558002
760.1301000416881,12963.382035588515,12879.441367527383,13012.513811913197,12978.792347591885,13027.199005392918
760.1788861771391,12925.490862573954,12947.246550471353,12882.88601415495,12879.078773141822,12821.788821041911
760.2276685635577,12927.48513311413,12941.263734062262,12870.920399154349,12998.735134983111,12829.765910564349
760.2764472007871,12779.909030201023,12809.641882040403,12731.321008867342,12863.124618701686,12642.302498840176
760.3252220886703,12927.48513311413,12743.830638212063,12753.258171879581,12741.473753077997,12905.548163803101
760.3739932270504,12807.828905239954,12721.893448109297,12601.690684481237,12697.599288413941,12690.165981877783
760.4227606157705,12674.211535520282,12769.756331081211,12677.474948706167,12759.422322812416,12672.217226498593
760.4715242546732,12738.029073526264,12684.00176930926,12829.040720748246,12773.382296229061,12859.679971142838
760.5202841436018,12618.370582258724,12650.098475417808,12593.71331839119,12815.262108711615,12528.624634579708
760.5690402823994,12626.347901856203,12652.092793000802,12507.955548714335,12755.433755061638,12602.415898807312
760.6177926709091,12775.920471045762,12670.04161581371,12733.315298989677,12701.587888147202,12714.09757090253
760.6665413089736,12562.528913113658,12767.762049673067,12713.372372562793,12683.639168363517,12773.926190886532
760.7152861964362,12602.415898807312,12636.138229259888,12609.66803510479,12693.610686060154,12644.296819631178
760.7640273331397,12716.091865928629,12713.916271325044,12615.651038166587,12673.667633132733,12749.994796060088
760.8127647189273,12642.302498840176,12705.939084929903,12597.702003394816,12737.485176614153,12726.06333229207
760.8614983536419,12562.528913113658,12596.251572940295,12641.577291072748,12673.667633132733,12506.686389988161
760.9102282371266,12656.26272717238,12666.052993912408,12571.775478601223,12755.433755061638,12598.427218427685
760.9589543692244,12516.65833777708,12644.115517775484,12573.769832852307,12583.922892820816,12592.444190514922
761.0076767497784,12632.330882208387,12610.211944821536,12675.480640879598,12687.627777500153,12678.200151372914
761.0563953786315,12630.336556301603,12542.403953483661,12721.349549988741,12649.73587213393,12656.26272717238
761.2174792272939,12642.302498840176,12676.024543086063,12715.366667806331,12540.046968678196,12706.120384730555
761.2661903522743,12540.590888392022,12606.223271934183,12673.486332324765,12538.052595655567,12654.268411264658
761.314897725083,12829.765910564349,12737.847774559863,12663.514778397366,12773.382296229061,12742.017649709946
761.3636013455629,12652.274094559254,12699.95618856966,12464.078612443813,12536.058221467614,12636.319531422225
761.4123012135569,12704.126086637349,12721.893448109297,12653.5432052826,12845.176188375046,12821.788821041911
761.4609973289084,12546.573999589127,12548.387061556628,12661.520465335485,12691.616383884013,12614.381917004373
761.5096896914602,12644.296819631178,12709.92767935554,12609.66803510479,12565.97371472539,12664.239982956507
761.5583783010551,12592.444190514922,12436.700518336394,12639.582969139428,12679.650556421377,12662.245670174474
761.6070631575366,12839.737267969798,12666.052993912408,12661.520465335485,12583.922892820816,12680.194458216976
761.6557442607473,12714.09757090253,12644.115517775484,12615.651038166587,12661.701766554816,12710.108979043396
761.7044216105306,12650.279777049689,12566.336325233555,12639.582969139428,12635.77562491398,12616.376250091498
761.7530952067291,12394.998248956223,12476.589044285072,12511.94432997561,12434.34345115588,12524.635873820504
761.8017650491861,12548.568367701775,12486.561089492314,12521.916261448243,12617.826673576712,12654.268411264658
761.8504311377445,12594.438534140034,12494.538701839125,12458.095343215524,12550.018816526315,12464.803856346687
761.8990934722476,12815.806001506031,12554.370159428181,12687.446477144971,12516.11441415239,12618.370582258724
761.9477520525379,12550.562734681504,12334.982012302791,12543.854404871301,12544.035711252027,12572.500698451307
761.996406878459,12622.359243858977,12482.572275414974,12535.87691466526,12548.024449238212,12522.641491634384
762.0450579498536,12544.579630337374,12460.633701393745,12492.000372907803,12486.198470249847,12652.274094559254
762.0937052665646,12682.188764348297,12570.325038479921,12495.989174569793,12597.883307165155,12610.39324804492
762.1423488284354,12596.432876775521,12412.76712385866,12503.966762425038,12593.894622340687,12626.347901856203
762.1909886353085,12502.697602088921,12570.325038479921,12575.764186048782,12462.265501882976,12606.404575329496
762.2396246870276,12416.937352180086,12506.505081557061,12521.916261448243,12456.282228837697,12498.708809098202
762.2882569834351,12763.954783999892,12444.678269017975,12593.71331839119,12569.962428361641,12576.489405132697
762.3368855243743,12496.714410678504,12556.36452314715,12340.42161362423,12504.148071002492,12438.876270836468
762.3855103096884,12470.78711157895,12402.794811390255,12414.217638817096,12468.248762387517,12450.842878689778
762.4341313392201,12420.926259985636,12484.566683117273,12507.955548714335,12422.376770411081,12488.73680403108
762.4827486128125,12658.25704228892,12334.982012302791,12555.820605879471,12571.956783576883,12594.438534140034
762.5313621303088,12494.720010967936,12668.047305239395,12436.156579938646,12380.492951689219,12496.714410678504
762.5799718915518,12570.506343525856,12638.132552657347,12537.871288959452,12573.951137731838,12622.359243858977
762.6285778963847,12331.174283614786,12564.341966996744,12344.410646358428,12522.097569009824,12448.848447649085
762.6771801446504,12500.703206233004,12528.443327376472,12599.696344424518,12603.866327077209,12550.562734681504
762.7257786361919,12600.421559102846,12406.783741035482,12434.162138210631,12394.454301838196,12506.686389988161
762.7743733708523,12490.731207650202,12695.967587770776,12617.645370667586,12677.656249381787,12580.478107629686
762.8229643484748,12490.731207650202,12484.566683117273,12324.465412623209,12506.142464663588,12478.764766094362
762.871551568902,12574.495052318174,12492.544300713484,12647.56025186532,12633.781300503671,12610.39324804492
762.9201350319773,12724.069040165994,12516.477029912365,12663.514778397366,12506.142464663588,12654.268411264658
762.9687147375433,12708.114682197023,12658.075740947213,12697.417988364195,12657.713138244322,12606.404575329496
763.0172906854436,12614.381917004373,12390.82798469085,12456.10091733586,12516.11441415239,12548.568367701775
763.0658628755208,12544.579630337374,12650.098475417808,12529.893784726299,12699.593588604821,12670.222916737912
763.114431307618,12534.60776677732,12478.583456004813,12663.514778397366,12579.934193897388,12504.691996671972
763.1629959815783,12558.540191394364,12448.667135665331,12625.622691576942,12653.72450678802,12504.691996671972
763.2115568972448,12470.78711157895,12502.516293427443,12637.58864636079,12534.063846108234,12558.540191394364
763.2601140544602,12524.635873820504,12518.471415865657,12561.803691308534,12534.063846108234,12424.915161735447
763.308667453068,12554.551465266797,12478.583456004813,12505.961156201201,12488.19287554338,12512.669562395771
763.3572170929107,12432.892947252129,12342.96008980336,12490.005970122269,12458.276654589337,12367.075475049574
763.4057629738317,12548.568367701775,12452.655996579224,12280.585262734601,12364.537025089503,12387.020345993205
763.4543050956738,12566.517630474269,12412.76712385866,12472.056285342785,12559.990636163364,12424.915161735447
763.5028434582802,12337.157854392128,12574.313747464766,12525.905025492264,12510.13124820434,12369.069969552145
763.5513780614938,12580.478107629686,12520.46580059381,12430.17325032187,12569.962428361641,12456.82616327329
763.5999089051577,12494.720010967936,12514.482642727877,12488.01156602573,12352.570009994954,12434.88738991852
763.6484359891148,12482.753585261093,12462.628124087127,12464.078612443813,12579.934193897388,12544.579630337374
763.6969593132083,12420.926259985636,12536.420835043284,12290.558102883611,12490.187279520489,12438.876270836468
763.745478877281,12361.091981518997,12540.409581830318,12384.300600474462,12454.287801675035,12446.854015175551
763.7939946811763,12383.031384870023,12275.145511741406,12517.927492545605,12470.243179796345,12444.859581263352
763.8425067247368,12373.058953579324,12430.717189928695,12390.284036663403,12274.782861169471,12301.256188381822
763.8910150078057,12175.595443653263,12203.33942217979,12262.634030177456,12238.88013564842,12125.72775052899
763.939519530226,12486.74239909716,12446.672703061255,12296.541784421084,12478.220835792352,12468.792694544296
763.9880202918408,12389.014824135907,12229.269700806752,12232.714956438864,12412.404494992083,12287.294269484037
764.0365172924932,12321.20163025946,12205.334071469668,12180.854138114233,12234.890904246167,12271.337677569816
764.085010532026,12201.526102819322,12135.520062813875,12158.912588475814,12386.476397129522,12151.659125067654
764.1335000102821,12311.228932073778,12243.23201527572,12284.574404464078,12330.630321849098,12195.542136554948
764.1819857271049,12377.047931006438,12183.392812823173,12350.394182500957,12177.046119491153,12289.288834937453
764.2304676823372,12365.080978880236,12466.616965302732,12531.888162554798,12318.663129546952,12450.842878689778
764.2789458758222,12273.332258247474,12279.134663857685,12350.394182500957,12296.723107842017,12253.38636413589
764.3274203074027,12558.540191394364,12400.800344221605,12490.005970122269,12360.548026812632,12385.02586623979
764.3758909769217,12317.21255640277,12374.872125952603,12216.757931698014,12488.19287554338,12398.987190886473
764.4243578842227,12428.904057475567,12472.600216786612,12382.306118515542,12557.996274455827,12466.79827613551
764.4728210291481,12630.336556301603,12317.031234692695,12400.256398357636,12408.41557409556,12436.881831111368
764.521280411541,12291.283398511696,12456.644851806415,12304.520000459057,12382.48743512428,12458.820588641118
764.569736031245,12247.402557649424,12380.855585162062,12378.317149720036,12354.564516746232,12271.337677569816
