Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
736.0469027750981,7898.201715412685,7879.460530110616,7893.288988309166,7918.216449182669,7954.424587074871
736.0974629769999,7750.088876970519,7861.447053862933,7949.3300012608415,7726.06999101564,7818.323481382472
736.1480195049046,7994.2712182573605,7883.4635110668,7977.3501134336975,8006.279682922363,8076.509953219354
736.1985723586555,7898.201715412685,8009.554709808145,7951.331446736659,8028.295066987362,7972.437515887177
736.2491215380954,7996.272632593278,7965.523475571023,8005.3699525500515,7954.242637733106,8036.482561504849
736.2996670430676,7906.207624476286,7961.520602608614,7967.342961462227,7972.255567669249,8016.468642793574
736.350208873415,7996.272632593278,7963.522039776734,7913.303753837086,8066.321219876939,7934.410092504557
736.4007470289805,7860.173369919696,7853.441032237514,7863.266601486776,7922.219380292842,7890.377738985912
736.451281509607,7884.19132524386,7977.532061330042,7975.348685814476,7976.258425813916,7914.395464594383
736.5018123151381,7930.2252266927,7991.542014607452,8035.3908969924005,7974.2569974359885,7944.417356630511
736.5523394454164,7964.249834770123,7975.530633837351,7915.305223262052,7978.259852800247,7870.362827442918
736.6028629002848,7862.174873034888,7881.462021218969,7815.230208063227,7872.182370043125,7912.3939945762395
736.6533826795866,7896.200234931263,7843.433477723316,7995.362898980041,7866.1778755599,8002.458813371175
736.7038987831646,7904.206149145199,7857.444045505788,7731.164919036872,7742.082598773206,7736.259840194885
736.7544112108621,7922.219380292842,7889.467973019783,7955.334333614921,8014.285297396367,7814.320421260259
736.8049199625219,7802.129254887948,7865.450057287175,7777.200916498568,7870.180873126258,7858.353820564439
736.8554250379872,7792.121548998588,7855.442539484181,7965.341526919298,7854.168853196057,7764.281781948054
736.9059264371008,7842.159786792082,7833.425892989595,7895.290470652533,7900.203194610646,7788.300417396495
736.9564241597059,7950.239749372425,7897.473904476887,7925.312550726809,7970.254136516502,7882.371789488047
737.0069182056452,7820.143052613005,7793.395258610382,7795.2148429680365,7830.150676934014,7802.311212911009
737.0574085747623,7836.155237258257,7919.490109651237,7741.1727933425855,7842.159786792082,7880.37029895232
737.1078952668998,7742.082598773206,7731.346880625238,7731.164919036872,7744.084169939451,7760.278660476673
737.1583782819008,7848.164325462414,7905.479815414607,7757.185336331735,7840.158271484252,7774.289566280735
737.2088576196085,7750.088876970519,7773.379768853029,7691.133160265184,7790.1200043906,7762.280221762452
737.2593332798656,7754.092009575176,7859.445550299609,7665.112299713916,7922.219380292842,7794.305050907261
737.3098052625153,7780.112264346925,7829.422850710441,7831.242415974087,7764.099821976711,7820.325009682574
737.3602735674007,7868.179374964275,7797.3983429491145,7855.260584330523,7832.152198236525,7916.396933306791
737.4107381943645,7738.0794532226655,7695.318317897834,7709.1475028105815,7684.036578575945,7700.231323381171
737.4611991432502,7806.132329190167,7723.340562481798,7729.163340987505,7804.130792616989,7788.300417396495
737.5116564139006,7684.036578575945,7735.350033350524,7733.166496026992,7886.19281336839,7748.269269806357
737.5621100061586,7662.018899642279,7669.297484342388,7801.219464629738,7758.095137822372,7686.220143514216
737.6125599198674,7696.046170947918,7795.39680135184,7747.177505078632,7802.129254887948,7680.215337077897
737.6630061548698,7712.058903920965,7751.362601452466,7595.055334356779,7646.005968333826,7710.239278482912
737.713448711009,7680.03337310661,7581.225775843465,7673.1187361348175,7746.085740029508,7644.186313179597
737.7638875881281,7694.044574738067,7683.308723332404,7727.161761881513,7658.015672583069,7612.16025606748
737.81432278607,7599.968456854192,7721.338980316854,7829.240894129957,7780.112264346925,7566.122394884219
737.8647543046777,7631.99460354866,7729.345302672056,7827.239371096229,7714.060490915441,7764.281781948054
737.9151821437944,7629.992976260897,7681.307120733187,7619.0749929462245,7623.988088832688,7686.220143514216
737.9656063032628,7758.095137822372,7651.282963837016,7817.2317381779485,7810.135398858229,7760.278660476673
738.0160267829261,7740.081026533399,7617.255326401494,7699.139544914063,7738.0794532226655,7630.174942416398
738.0664435826274,7754.092009575176,7757.367296647944,7835.245456082742,7846.162813783873,7714.242453318106
738.1168567022097,7678.03176888129,7705.326285545679,7793.213300122699,7764.099821976711,7744.266130901239
738.1672661415158,7650.00920690845,7815.412165394802,7927.314012268408,7838.156754972077,7724.2503722101455
738.217671900389,7678.03176888129,7711.33105384821,7701.141138538861,7842.159786792082,7678.213732942735
738.2680739786723,7832.152198236525,7793.395258610382,7733.166496026992,7934.228141938117,7648.189553482986
738.3184723762085,7720.065245666902,7811.409101868207,7797.2163846694375,7820.143052613005,7754.273970044737
738.3688670928409,7658.015672583069,7743.356326003378,7823.236321470754,7888.1943002259195,7736.259840194885
738.4192581284124,7635.997855326578,7785.389076256184,7681.125156811176,7611.978289160929,7574.129012568909
738.4696454827657,7690.041379288038,7661.291040464913,7731.164919036872,7764.099821976711,7684.218542366212
738.5200291557444,7563.938769513394,7701.323101545111,7647.097761049849,7635.997855326578,7540.100794338634
738.6827781188584,7621.986457843384,7745.357896485079,7729.163340987505,7702.050953485772,7610.158619683691
738.7331544286164,7633.996229904731,7637.271616471089,7579.0421575316905,7652.010824765252,7632.17656961957
738.7835270565286,7642.002725961461,7615.253692330729,7631.084773078661,7796.124634792461,7716.244039181262
738.8338960024379,7637.999479811669,7581.225775843465,7645.096140854675,7716.062076872992,7540.100794338634
738.8842612661877,7718.063661791017,7733.348457518932,7631.084773078661,7583.955297279756,7680.215337077897
738.9346228476205,7732.07472689112,7695.318317897834,7633.086399858542,7796.124634792461,7634.178195890812
738.9849807465796,7674.028557462211,7713.332641219107,7691.133160265184,7660.017286596311,7710.239278482912
739.0353349629081,7642.002725961461,7647.279726475031,7697.137950271708,7640.001103357476,7606.155344205893
739.085685496449,7668.0237329510155,7693.316721320059,7629.083145368234,7678.03176888129,7704.234508496944
739.136032347045,7529.910479245065,7637.271616471089,7607.065179858323,7754.092009575176,7588.140560331985
739.1863755145396,7792.121548998588,7763.371982000243,7689.131561578477,7726.06999101564,7682.2169402199115
739.2367149987755,7619.984825935001,7677.303912553683,7587.048752947872,7782.113814613944,7680.215337077897
739.2870507995959,7730.073149322907,7811.409101868207,7675.120342786374,7866.1778755599,7858.353820564439
739.3373829168437,7692.042977517243,7925.494501830669,7723.158600510111,7826.147630759211,7686.220143514216
739.3877113503619,7820.143052613005,7875.457544123283,7899.2934314981285,7804.130792616989,7816.321951907473
739.4380360999936,7798.1261759730105,7733.348457518932,7777.200916498568,7772.106052067316,7758.277098093369
739.488357165582,7864.176374915864,7901.476862521662,7857.262090463608,7792.121548998588,7812.318889443524
739.5386745469697,7764.099821976711,7763.371982000243,7807.224075923764,7818.141524205983,7852.349300496685
739.588988244,7878.1868532957,7811.409101868207,7885.283046195959,7788.118458645477,7830.332633465308
739.639298256516,7838.156754972077,7745.357896485079,7745.175935576699,7902.204672522403,7790.301963038358
739.6896045843604,7870.180873126258,7839.430447437208,7805.222539982182,7802.129254887948,7902.386624995959
739.7399072273765,7692.042977517243,7783.38752783388,7773.1978093398375,7894.198753169134,7734.258264846933
739.7902061854073,7882.18983585508,7771.378213701606,7777.200916498568,7844.161300892862,7838.338711068328
739.8405014582958,7706.054136742014,7643.27648530883,7691.133160265184,7710.057315892165,7700.231323381171
739.8907930458848,7762.098261690987,7705.326285545679,7915.305223262052,7886.19281336839,7780.29422350859
739.9410809480177,7768.1029392377695,7625.261853528011,7601.060261125495,7718.063661791017,7708.2376895160805
739.9913651645372,7716.062076872992,7723.340562481798,7689.131561578477,7732.07472689112,7752.272404384699
740.0416456952865,7557.933794556093,7585.2290733957425,7655.104232296905,7750.088876970519,7506.072339741398
740.0919225401087,7838.156754972077,7689.313525137001,7745.175935576699,7708.055726831647,7744.266130901239
740.1421956988466,7621.986457843384,7563.210894165648,7617.0733597054805,7617.98319311005,7750.270837637692
740.1924651713432,7734.076303398902,7651.282963837016,7733.166496026992,7748.08730904074,7688.2217436613455
740.2427309574418,7593.9635286316425,7595.237301952035,7571.035548266798,7664.020511718428,7592.143851838794
740.2929930569853,7595.965172259849,7641.274863305505,7623.078256678919,7513.897084899984,7668.20569745975
740.3432514698166,7529.910479245065,7635.2699916450665,7547.015638957411,7646.005968333826,7624.1700552406
740.3935061957787,7676.030163665632,7591.234013168971,7665.112299713916,7716.062076872992,7820.325009682574
740.443757234715,7654.0124416649915,7487.147325911672,7631.084773078661,7589.960238725598,7576.130664847557
740.4940045864681,7680.03337310661,7687.311925536891,7789.210211010895,7611.978289160929,7682.2169402199115
740.5442482508812,7672.026950273588,7625.261853528011,7661.109075650549,7696.046170947918,7608.1569823956615
740.5944882277972,7746.085740029508,7623.260223124894,7629.083145368234,7633.996229904731,7604.15370511689
740.6447245170594,7613.979924720505,7631.2667391880495,7647.097761049849,7662.018899642279,7568.124050585976
740.6949571185106,7611.978289160929,7605.245508367673,7655.104232296905,7557.933794556093,7562.119080934295
740.7451860319937,7573.94704413729,7603.24386887075,7581.04380769024,7581.953648384595,7452.026690398362
740.795411257352,7587.95859245274,7605.245508367673,7597.056977501736,7627.9913480439645,7598.148782479458
740.8456327944285,7553.93047371592,7417.087809255334,7490.968728432523,7527.9088077457245,7492.060557216952
740.8958506430662,7561.937112037957,7513.1692021340095,7595.055334356779,7479.868456375833,7632.17656961957
740.9460648031078,7585.956945303298,7519.174231837104,7575.038854620446,7531.912149938926,7592.143851838794
740.9962752743967,7499.885323530842,7531.184269779959,7641.092897622022,7521.903788439035,7582.135616501926
741.0464820567757,7684.036578575945,7505.162484880064,7520.993936402514,7549.927149537029,7520.084084201796
741.0966851500882,7473.863381580974,7581.225775843465,7591.052045413167,7557.933794556093,7600.150424251174
741.1468845541767,7581.953648384595,7471.133799927488,7490.968728432523,7599.968456854192,7498.065611478576
741.1970802688845,7722.066828498042,7623.260223124894,7631.084773078661,7678.03176888129,7644.186313179597
741.2472722940547,7541.920491241285,7567.214207190662,7466.948438738348,7640.001103357476,7544.104126629718
741.2974606295302,7593.9635286316425,7569.215862427954,7635.088025705349,7637.999479811669,7694.226538071685
741.3476452751539,7706.054136742014,7581.225775843465,7761.1884611973355,7603.971737882477,7614.16189154452
741.397826230769,7617.98319311005,7589.232367455229,7655.104232296905,7662.018899642279,7566.122394884219
741.4480034962186,7555.932134554571,7541.192612561446,7651.100998585197,7706.054136742014,7630.174942416398
741.4981770713456,7545.923822038977,7423.092944377073,7529.000628663251,7541.920491241285,7596.147139818492
741.5483469559929,7515.898761970036,7587.230720863324,7458.941651931149,7627.9913480439645,7574.129012568909
741.5985131500037,7609.976652694833,7655.286197374439,7502.978832559383,7563.938769513394,7678.213732942735
741.648675653221,7521.903788439035,7563.210894165648,7500.977150457094,7611.978289160929,7520.084084201796
741.6988344654878,7674.028557462211,7639.273240358749,7522.995610665804,7648.007588097127,7574.129012568909
741.7489895866471,7479.868456375833,7505.162484880064,7522.995610665804,7485.873524459671,7550.109118890042
741.7991410165417,7569.943736848232,7629.265111562112,7611.06845451584,7640.001103357476,7692.224940942664
741.8492887550152,7533.913819824894,7563.210894165648,7571.035548266798,7569.943736848232,7458.031789061143
741.8994328019102,7678.03176888129,7623.260223124894,7543.012309057688,7543.922157051367,7622.168424334975
741.9495731570696,7529.910479245065,7627.263483007926,7571.035548266798,7637.999479811669,7622.168424334975
741.9997098203369,7644.004347621091,7649.2813456328195,7633.086399858542,7714.060490915441,7618.165159768309
742.0498427915546,7411.810564299804,7667.295874835318,7476.956905794307,7543.922157051367,7542.102460894305
742.0999720705662,7666.0221228221935,7683.308723332404,7609.0668176385225,7654.0124416649915,7758.277098093369
742.1500976572145,7607.975015324728,7695.318317897834,7663.1106881678415,7672.026950273588,7606.155344205893
742.2002195513423,7656.014057605113,7723.340562481798,7691.133160265184,7858.171865573015,7748.269269806357
742.250337752793,7676.030163665632,7655.286197374439,7649.099380294207,7690.041379288038,7652.192789977541
742.3004522614094,7666.0221228221935,7557.205918288916,7667.113910286213,7658.015672583069,7610.158619683691
742.3505630770345,7447.841314804425,7671.299092870325,7685.128361193762,7662.018899642279,7660.199251458678
742.4006701995115,7607.975015324728,7605.245508367673,7579.0421575316905,7672.026950273588,7542.102460894305
742.4507736286834,7583.955297279756,7607.2471469664915,7581.04380769024,7603.971737882477,7570.125705435658
742.5008733643931,7658.015672583069,7657.287812702567,7569.033893805248,7646.005968333826,7628.173314283832
742.5509694064835,7591.961884119397,7487.147325911672,7456.939953420787,7503.88868780499,7367.954663639549
742.601061754798,7589.960238725598,7605.245508367673,7627.081516729787,7734.076303398902,7650.191172207639
742.6511504091795,7467.858300138821,7475.137185882954,7368.864540188545,7581.953648384595,7500.067294701125
742.7012353694707,7573.94704413729,7593.235658002072,7547.015638957411,7678.03176888129,7622.168424334975
742.751316635515,7539.918824611165,7635.2699916450665,7615.071725551832,7581.953648384595,7564.120738332843
742.8013942071553,7525.907135443327,7559.207577756446,7607.065179858323,7670.025342102333,7600.150424251174
742.8514680842345,7603.971737882477,7493.152385775235,7613.070090487784,7613.979924720505,7622.168424334975
742.9015382665958,7593.9635286316425,7519.174231837104,7573.037201872689,7577.95034798933,7562.119080934295
742.9516047540822,7569.943736848232,7575.220823009422,7504.980513888557,7583.955297279756,7486.05549611435
743.0016675465365,7509.893728403737,7653.284581085071,7553.020627604098,7670.025342102333,7616.163526112296
743.0517266438021,7545.923822038977,7435.103196209866,7535.005639421307,7407.807133998967,7604.15370511689
743.1017820457216,7523.905462340296,7639.273240358749,7567.032238490492,7682.0349763390195,7554.112442917597
743.1518337521385,7521.903788439035,7513.1692021340095,7593.053690326425,7475.8650739209925,7540.100794338634
743.2018817628955,7581.953648384595,7519.174231837104,7621.07662527154,7533.913819824894,7534.095789774384
743.2519260778355,7475.8650739209925,7559.207577756446,7531.002299723541,7487.875212318573,7502.068977154039
743.301966696802,7545.923822038977,7641.274863305505,7470.95182776857,7698.047766144211,7608.1569823956615
743.3520036196373,7457.8498164692855,7463.1270192108595,7575.038854620446,7575.948696494172,7558.115763605546
743.4020368461852,7545.923822038977,7543.194278670008,7603.061901599312,7581.953648384595,7642.184691605943
743.4520663762884,7465.856604858582,7509.165845068057,7549.017302669133,7601.97009781534,7540.100794338634
743.5020922097897,7511.895407043751,7481.142259259595,7498.975467584082,7569.943736848232,7542.102460894305
743.5521143465324,7487.875212318573,7487.147325911672,7446.931450134465,7505.890368781959,7558.115763605546
743.6021327863594,7513.897084899984,7447.113423080151,7529.000628663251,7505.890368781959,7560.117422691048
743.6521475291138,7627.9913480439645,7577.222474818223,7458.941651931149,7509.893728403737,7598.148782479458
743.7021585746387,7571.9453909211525,7527.180927001278,7502.978832559383,7517.900438251498,7480.050428234873
743.7521659227768,7419.817416883101,7379.055148761036,7474.955213858148,7515.898761970036,7462.035184573451
743.8021695733714,7543.922157051367,7499.157438786144,7464.946743126369,7421.819128345095,7488.057183904702
743.8521695262656,7329.739735982578,7304.990908114101,7470.95182776857,7453.846417946424,7389.973639828476
743.9021657813021,7593.9635286316425,7477.13887775173,7577.040506507603,7443.837909165134,7478.048737446794
743.9521583383241,7429.82596738894,7491.150699912284,7504.980513888557,7517.900438251498,7478.048737446794
744.0021471971747,7521.903788439035,7525.179254407461,7595.055334356779,7493.88027135493,7576.130664847557
744.0521323576969,7477.8667655200625,7489.149013290304,7498.975467584082,7447.841314804425,7442.018178397726
744.1021138197337,7513.897084899984,7459.123624487277,7575.038854620446,7635.997855326578,7622.168424334975
744.1520915831279,7535.915488900539,7501.159121589185,7414.904122252202,7467.858300138821,7558.115763605546
744.2020656477227,7537.917157163439,7577.222474818223,7526.998956798588,7656.014057605113,7452.026690398362
744.2520360133614,7515.898761970036,7609.248784664716,7537.007308053942,7519.902113741969,7490.058870939692
744.3020026798864,7563.938769513394,7531.184269779959,7631.084773078661,7511.895407043751,7574.129012568909
744.3519656471414,7427.8242586531915,7497.155755214546,7464.946743126369,7439.834500711835,7542.102460894305
744.4019249149688,7599.968456854192,7523.177581013884,7611.06845451584,7646.005968333826,7638.181445627413
744.4518804832121,7561.937112037957,7575.220823009422,7466.948438738348,7549.927149537029,7438.014768671466
744.5018323517143,7469.859994687534,7545.19594395698,7464.946743126369,7551.928812042593,7562.119080934295
744.551780520318,7491.878585768575,7487.147325911672,7537.007308053942,7541.920491241285,7512.077377790378
744.6017249888665,7541.920491241285,7585.2290733957425,7553.020627604098,7619.984825935001,7566.122394884219
744.651665757203,7511.895407043751,7463.1270192108595,7472.9535211821185,7611.978289160929,7554.112442917597
744.7016028251702,7413.812278451352,7377.053423355814,7494.972099535443,7463.854908849161,7472.043660630883
744.7515361926113,7571.9453909211525,7495.154070876784,7518.992261344508,7513.897084899984,7496.063927488775
744.8014658593693,7467.858300138821,7437.104902435235,7496.973783942738,7495.881956179012,7476.047045915196
744.8513918252871,7389.791665132839,7493.152385775235,7390.88351322704,7569.943736848232,7516.080732573699
744.901314090208,7553.93047371592,7425.09465472823,7514.988908853989,7463.854908849161,7452.026690398362
744.9512326539747,7531.912149938926,7507.164165363119,7567.032238490492,7527.9088077457245,7554.112442917597
745.0011475164303,7601.97009781534,7519.174231837104,7482.961977139945,7583.955297279756,7612.16025606748
745.051058677418,7513.897084899984,7589.232367455229,7514.988908853989,7545.923822038977,7562.119080934295
745.1009661367807,7497.883640238445,7513.1692021340095,7679.123553127125,7615.981559371046,7586.138913262132
745.1508698943614,7515.898761970036,7551.200934864003,7474.955213858148,7670.025342102333,7496.063927488775
745.2007699500033,7581.953648384595,7565.212551102406,7591.052045413167,7702.050953485772,7510.07569922152
745.2506663035491,7505.890368781959,7539.190945633738,7579.0421575316905,7559.9354537180425,7494.062242734109
745.3005589548422,7559.9354537180425,7603.24386887075,7589.050399619488,7621.986457843384,7678.213732942735
745.3504479037251,7449.843016563008,7507.164165363119,7434.921222882233,7537.917157163439,7510.07569922152
745.4003331500414,7529.910479245065,7509.165845068057,7535.005639421307,7487.875212318573,7580.133966816539
745.4502146936339,7417.815704745287,7585.2290733957425,7516.990585494199,7543.922157051367,7518.0824087833535
745.5000925343455,7529.910479245065,7555.204257982698,7466.948438738348,7565.940426141892,7586.138913262132
745.5499666720193,7521.903788439035,7441.108312796539,7334.8350721160405,7519.902113741969,7417.997678603864
745.5998371064984,7547.925486201677,7587.230720863324,7543.012309057688,7523.905462340296,7446.021585318416
745.6497038376257,7417.815704745287,7419.089521638334,7502.978832559383,7509.893728403737,7492.060557216952
745.6995668652444,7521.903788439035,7445.111720356485,7448.933152215223,7547.925486201677,7363.95120531164
745.7494261891972,7373.777871340373,7393.067208841206,7490.968728432523,7499.885323530842,7472.043660630883
745.7992818093275,7463.854908849161,7535.187609330578,7559.025608748664,7501.88700605382,7574.129012568909
745.849133725478,7375.7795977711285,7337.018786451927,7388.881791575139,7409.808849481581,7347.937347664128
745.898981937492,7429.82596738894,7381.056873536589,7464.946743126369,7413.812278451352,7389.973639828476
745.9488264452123,7359.765768984493,7355.034402979152,7442.928043853996,7443.837909165134,7341.932141165821
745.9986672484821,7499.885323530842,7429.098073382615,7414.904122252202,7381.784773298423,7426.004522844386
746.0485043471443,7409.808849481581,7395.068929146174,7378.873173750184,7445.83961233769,7381.96674822581
746.098337741042,7513.897084899984,7459.123624487277,7524.997284131968,7489.876899422331,7500.067294701125
746.148167430018,7395.796827278428,7379.055148761036,7498.975467584082,7411.810564299804,7436.013062762041
746.1979934139157,7425.822549232435,7461.125322210889,7444.929747346614,7553.93047371592,7375.961572870187
746.2478156925779,7369.774416609796,7375.051697323167,7348.847226970806,7379.783048752391,7492.060557216952
746.2976342658476,7405.80541785424,7475.137185882954,7434.921222882233,7415.81399193394,7440.016473884134
746.3474491335679,7397.798546699649,7457.121926042374,7358.855891169523,7355.7623056615,7446.021585318416
746.3972602955818,7375.7795977711285,7383.058597680241,7384.878346351501,7353.7605730932555,7516.080732573699
746.4470677517323,7393.795107208715,7379.055148761036,7490.968728432523,7541.920491241285,7460.033487178477
746.4968715018625,7443.837909165134,7349.029202817368,7400.892111797074,7479.868456375833,7522.085758826619
746.5466715458152,7409.808849481581,7373.049970665332,7392.885234235986,7359.765768984493,7397.980521160251
746.5964678834338,7413.812278451352,7409.080953019202,7537.007308053942,7519.902113741969,7403.985675331836
746.646260514561,7445.83961233769,7403.075803866672,7514.988908853989,7449.843016563008,7498.065611478576
746.6960494390398,7443.837909165134,7264.955863723162,7398.890393382532,7477.8667655200625,7367.954663639549
746.7458346567136,7351.758839923459,7495.154070876784,7384.878346351501,7407.807133998967,7315.909519221212
746.795616167425,7389.791665132839,7403.075803866672,7490.968728432523,7413.812278451352,7538.099126965137
746.8453939710173,7437.83279543573,7471.133799927488,7476.956905794307,7435.831089463077,7464.036881243722
747.0075370390006,7479.868456375833,7487.147325911672,7478.958596988232,7407.807133998967,7488.057183904702
747.0573074278834,7425.822549232435,7497.155755214546,7561.027267451626,7517.900438251498,7460.033487178477
747.1070741091762,7543.922157051367,7505.162484880064,7571.035548266798,7497.883640238445,7576.130664847557
747.156837082722,7469.859994687534,7483.1439488939495,7398.890393382532,7513.897084899984,7339.930404486361
747.2065963483633,7493.88027135493,7623.260223124894,7350.848961011651,7515.898761970036,7397.980521160251
747.2563519059438,7477.8667655200625,7541.192612561446,7498.975467584082,7495.881956179012,7383.968472081488
747.3061037553064,7493.88027135493,7515.170879490222,7526.998956798588,7567.942081920992,7564.120738332843
747.3558518962938,7353.7605730932555,7395.068929146174,7266.7756429880155,7441.836205289077,7488.057183904702
747.4055963287492,7291.706575960441,7499.157438786144,7448.933152215223,7485.873524459671,7526.089105685758
747.4553370525156,7329.739735982578,7447.113423080151,7404.895546661098,7307.7205624344815,7365.95293478312
747.505074067436,7563.938769513394,7505.162484880064,7478.958596988232,7415.81399193394,7458.031789061143
747.5548073733536,7351.758839923459,7300.987413267353,7320.822888802064,7499.885323530842,7161.773741909989
747.6045369701111,7423.820839128971,7401.074086165987,7545.013974419452,7447.841314804425,7488.057183904702
747.6542628575519,7337.7466910764715,7457.121926042374,7290.796689328258,7367.772688314438,7393.977081787244
747.7039850355188,7479.868456375833,7469.132105845519,7549.017302669133,7445.83961233769,7474.045353642442
747.7537035038549,7463.854908849161,7453.118526998022,7368.864540188545,7495.881956179012,7343.93387725673
747.803418262403,7397.798546699649,7487.147325911672,7440.92633965893,7477.8667655200625,7413.994252431991
747.8531293110063,7343.7519012728435,7521.175906822961,7232.745702939024,7421.819128345095,7446.021585318416
747.902836649508,7415.81399193394,7375.051697323167,7456.939953420787,7379.783048752391,7391.975361129951
747.9525402777509,7383.786497211732,7224.92061681549,7322.824630989555,7357.764037625985,7311.9060303988945
748.0022401955779,7437.83279543573,7433.101489291098,7380.874898583075,7415.81399193394,7442.018178397726
748.0519364028323,7279.696063601717,7178.879853886481,7246.758048323726,7309.722308284682,7295.892053043383
748.101628899357,7341.750165128338,7329.011830515558,7332.833333367551,7367.772688314438,7375.961572870187
748.1513176849951,7323.734513614499,7335.017048337137,7384.878346351501,7333.743214688723,7361.94947522733
748.2010027595895,7359.765768984493,7433.101489291098,7398.890393382532,7469.859994687534,7440.016473884134
748.2506841229832,7403.803701049668,7377.053423355814,7420.909259582662,7455.848117566589,7371.958119498343
748.3003617750195,7357.764037625985,7461.125322210889,7372.867995483692,7557.933794556093,7432.009648862158
748.3500357155411,7431.827675437371,7383.058597680241,7412.90240846526,7505.890368781959,7446.021585318416
748.3997059443909,7453.846417946424,7475.137185882954,7498.975467584082,7519.902113741969,7518.0824087833535
748.4493724614126,7417.815704745287,7593.235658002072,7533.003969977034,7503.88868780499,7510.07569922152
748.4990352664486,7573.94704413729,7509.165845068057,7520.993936402514,7521.903788439035,7594.145496270772
748.5486943593421,7451.844717611117,7425.09465472823,7442.928043853996,7479.868456375833,7570.125705435658
748.5983497399362,7529.910479245065,7595.237301952035,7450.934853586566,7521.903788439035,7566.122394884219
748.6480014080737,7527.9088077457245,7523.177581013884,7442.928043853996,7547.925486201677,7548.107455630025
748.6976493635979,7463.854908849161,7553.202596840247,7563.028925311226,7619.984825935001,7442.018178397726
748.7472936063516,7475.8650739209925,7339.020523983545,7450.934853586566,7463.854908849161,7391.975361129951
748.796934136178,7571.9453909211525,7489.149013290304,7567.032238490492,7527.9088077457245,7466.038577186953
748.84657095292,7443.837909165134,7387.062044062833,7378.873173750184,7391.7933864927645,7379.96502373721
748.8962040564209,7457.8498164692855,7445.111720356485,7334.8350721160405,7455.848117566589,7407.989108161145
748.9458334465232,7403.803701049668,7507.164165363119,7344.843757102901,7421.819128345095,7343.93387725673
748.9954591230704,7449.843016563008,7471.133799927488,7442.928043853996,7491.878585768575,7381.96674822581
749.0450810859052,7375.7795977711285,7325.008349091967,7428.916099866848,7527.9088077457245,7395.978801798102
749.0946993348708,7427.8242586531915,7351.030936803907,7510.985553213493,7367.772688314438,7474.045353642442
749.1443138698102,7353.7605730932555,7288.976915733473,7306.810677774688,7367.772688314438,7379.96502373721
749.1939246905663,7391.7933864927645,7361.039597714298,7310.814169424317,7445.83961233769,7369.956391878698
749.2435317969823,7237.659125423625,7188.8887350809355,7288.794938349808,7329.739735982578,7331.923451926832
749.2931351889013,7361.767499734812,7252.945310156318,7432.919515900547,7421.819128345095,7432.009648862158
749.3427348661659,7265.683775479392,7327.010090089902,7298.803687886826,7297.711824954541,7299.895550657878
749.3923308286196,7313.725798322117,7300.987413267353,7246.758048323726,7305.718816032825,7261.862238013644
749.4419230761051,7233.655596207608,7335.017048337137,7290.796689328258,7331.741475624362,7227.832277604985
749.4915116084655,7391.7933864927645,7214.911775387141,7342.842021280234,7399.800265470106,7269.86926677372
749.541096425544,7299.713573540581,7258.9505891895,7288.794938349808,7205.630839532432,7245.848156483612
749.5906775271833,7225.648532105338,7381.056873536589,7186.704980089862,7193.620202473898,7301.897298651571
749.6402549132267,7185.61310240373,7321.004865387967,7220.735102708676,7303.717069081861,7175.7861975683545
749.6898285835172,7245.6661781035245,7270.961133701016,7410.9006940103955,7255.674982998335,7301.897298651571
749.7393985378977,7191.618428101739,7176.878076382691,7240.7527603273575,7159.589980794161,7289.8868025858665
749.7889647762113,7151.582852647028,7224.92061681549,7346.845492333821,7257.676742495951,7225.83051091818
749.8385272983008,7169.598881958755,7226.922383714323,7152.674734130531,7387.789943131188,7197.805729303263
749.8880861040096,7155.586417513279,7172.874520125936,7224.738637983418,7283.699569830464,7209.816360821389
749.9376411931805,7295.710075827751,7226.922383714323,7320.822888802064,7271.6890449011935,7181.79152950712
749.9871925656565,7283.699569830464,7268.959377551414,7286.793186840087,7223.6467649103715,7327.919972172636
750.0367402212808,7169.598881958755,7238.932975228557,7178.697874130697,7163.593542474207,7385.970195301989
750.0862841598962,7169.598881958755,7306.992654715754,7208.724485891345,7305.718816032825,7273.87277809412
750.135824381346,7249.669701534507,7234.929446619091,7250.761571221441,7245.6661781035245,7207.814590014329
750.1853608854728,7293.708326162341,7260.9523478701085,7238.7509966968655,7359.765768984493,7223.82874376547
750.23489367212,7209.634381675665,7188.8887350809355,7196.713852922836,7355.7623056615,7161.773741909989
750.2844227411305,7301.715321583734,7246.940026679669,7274.782666743586,7309.722308284682,7239.842867827566
750.3339480923473,7195.621976412504,7337.018786451927,7286.793186840087,7309.722308284682,7117.734470277904
750.3834697256134,7321.732771684802,7286.975164271959,7268.777399694294,7327.737995765559,7496.063927488775
750.4329876407718,7459.8515146521695,7250.94354948839,7316.8194027325435,7409.808849481581,7407.989108161145
750.4825018376658,7345.7536368268065,7284.973412281102,7416.9058353689425,7451.844717611117,7385.970195301989
750.5320123161381,7321.732771684802,7268.959377551414,7350.848961011651,7315.727542505049,7399.982239871435
750.5815190760318,7279.696063601717,7447.113423080151,7428.916099866848,7499.885323530842,7434.011356158169
750.6310221171899,7367.772688314438,7325.008349091967,7424.9126810880825,7459.8515146521695,7413.994252431991
750.6805214394556,7313.725798322117,7306.992654715754,7474.955213858148,7435.831089463077,7387.971917885068
