Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
746.2976342658476,6949.583085329751,6853.131867622205,6872.058175342409,6854.223770345327,6989.25533845826
746.3474491335679,6887.526782003075,6717.007737770931,6747.945075267528,6752.130713848158,6725.015050022871
746.3972602955818,6827.472142037774,6807.089934108018,6902.085461565024,6804.17818916107,6727.016877946826
746.4470677517323,6931.566758341434,6715.005909574872,6733.9322830483525,6912.2765317140065,6919.191898024598
746.4968715018625,6877.517684666522,6801.084459906608,6777.972474928597,6874.241979211951,6799.082634960845
746.5466715458152,6743.395467763965,6775.060727898471,6836.0253862916425,6778.154459111712,6757.044289162903
746.5964678834338,6879.519504457515,6879.155537234673,6866.052713756576,6832.203724250063,6801.084459906608
746.646260514561,6927.5631278810615,6743.0314991483165,6830.019917161765,6876.2437992621635,6875.151897436078
746.6960494390398,6827.472142037774,6811.0935830322505,6807.999854356789,6806.180013836703,6971.239051257118
746.7458346567136,6763.413737956376,6771.057075428961,6846.034498908669,6802.176364378274,6739.027844229989
746.795616167425,6933.568573272369,6907.180997226374,6840.0290317354,6928.291060750984,6813.095407327294
746.8453939710173,6875.515864716646,6857.13551073322,6960.13809719229,6992.349042364742,6889.164633903611
747.0075370390006,6969.601206017016,6837.117289646142,6938.118151908653,6802.176364378274,6795.0789847594015
747.0573074278834,6907.544964014712,6835.115466800219,6896.080007348645,6846.21648274348,6841.120934947193
747.1070741091762,6947.5812720558615,6961.229994621707,6952.130847368201,6802.176364378274,6865.14279521536
747.156837082722,6949.583085329751,6861.1391532681255,6848.036321029468,6900.265627120595,6931.202791968816
747.2065963483633,6963.595772156808,6915.18826517024,6928.109077535948,6858.227413300359,6799.082634960845
747.2563519059438,6969.601206017016,6825.1063506726505,6920.101814476648,6912.2765317140065,6893.168271408911
747.3061037553064,6871.512224346151,6927.199161436334,6906.089096825462,6826.198254400844,6879.155537234673
747.3558518962938,6799.446603140556,6769.055249065473,6799.992555403678,6788.163588010623,6851.130045854252
747.4055963287492,6859.501299574219,6845.124579717779,6781.97612678379,6826.198254400844,6885.160995728185
747.4553370525156,6847.490369555554,6702.994939371686,6818.008975568791,6870.238338643591,6785.069857510038
747.505074067436,6831.47578857058,6893.168271408911,6807.999854356789,6834.205547282272,6877.1537174146815
747.5548073733536,6829.473965366405,6835.115466800219,6771.966996475119,6772.148980682227,6743.0314991483165
747.6045369701111,6855.497656802239,6895.1700899065145,6793.987080088391,6846.21648274348,6859.137332073406
747.6542628575519,6813.459375368821,6831.111820724596,6731.930455329921,6660.046610488129,6767.053422617872
747.7039850355188,6969.601206017016,6851.130045854252,6836.0253862916425,6886.252897114531,6791.075334153631
747.7537035038549,6863.5049417632645,6763.049769475462,6805.998029779744,6874.241979211951,6923.195530117435
747.803418262403,6943.577644871603,6829.1099974976905,6856.04360812323,6778.154459111712,6855.133689249009
747.8531293110063,6823.46849501269,6857.13551073322,6777.972474928597,6772.148980682227,6745.033326506457
747.902836649508,6807.453902210239,6871.148257008931,6864.050892925058,6746.125232309171,6747.035153795603
747.9525402777509,6683.340621202324,6801.084459906608,6801.994380301846,6686.070387827218,6690.983967589939
748.0022401955779,6859.501299574219,6835.115466800219,6759.956037281311,6824.196430871548,6729.018705812768
748.0519364028323,6805.452077603502,6713.00408132796,6761.9578640168265,6658.044781292539,6660.95653284326
748.101628899357,6831.47578857058,6650.9473867277675,6769.96517015029,6616.006365467039,6706.998596293854
748.1513176849951,6737.389985323923,6704.996767855269,6773.968822713978,6768.145327963278,6761.0479427832
748.2010027595895,6853.495835201258,6765.051596087442,6850.038143012751,6806.180013836703,6727.016877946826
748.2506841229832,6771.421043849548,6801.084459906608,6759.956037281311,6786.161762418615,6801.084459906608
748.3003617750195,6845.488547397503,6791.075334153631,6944.12359408272,6798.172714496574,6763.049769475462
748.3500357155411,6797.444778109809,6877.1537174146815,6840.0290317354,6770.147154365158,6759.046116011925
748.3997059443909,6975.606637802965,6891.166452740777,6876.0618156277405,6884.251077868823,6875.151897436078
748.4493724614126,6941.57583096442,6873.150077300334,6870.05635496671,6808.181838403825,6841.120934947193
748.4990352664486,6947.5812720558615,6967.235429286951,6826.016270448663,6906.271080229343,6885.160995728185
748.5486943593421,6819.464847506408,6803.086284747289,6944.12359408272,6824.196430871548,6877.1537174146815
748.5983497399362,7055.67884138139,6937.208236265587,6932.112707887955,6976.3345687854635,6871.148257008931
748.6480014080737,6965.597583671296,6855.133689249009,6834.023563375512,6894.260172428842,6799.082634960845
748.6976493635979,6899.537693302062,6945.215492458085,6860.047250816398,6928.291060750984,6897.171908232079
748.7472936063516,6841.4849026756965,6791.075334153631,6789.983429374191,6856.225591894528,6845.124579717779
748.796934136178,6937.572202527891,6849.128223946579,6940.119966173967,7042.394165514151,6793.077159506395
748.84657095292,6885.52496286242,6897.171908232079,6747.945075267528,6782.158110950321,6823.104527077293
748.8962040564209,6713.368050103856,6849.128223946579,6822.012623247322,6880.2474388872915,6829.1099974976905
748.9458334465232,6791.43930240695,6847.126401900612,6775.9706488655675,6842.212838119524,6749.036981014518
748.9954591230704,6839.483080114784,6781.066205939712,6807.999854356789,6786.161762418615,6889.164633903611
749.0450810859052,6763.413737956376,6777.062554001917,6769.96517015029,6828.200077807955,6863.140974315926
749.0946993348708,6805.452077603502,6811.0935830322505,6810.001678824094,6900.265627120595,6841.120934947193
749.1443138698102,6719.373534662717,6775.060727898471,6705.906689878456,6770.147154365158,6684.978481184727
749.1939246905663,6873.514044609366,6713.00408132796,6801.994380301846,6830.201901091487,6791.075334153631
749.2435317969823,6651.3113556847975,6640.9382402369665,6649.8554798537225,6730.110611896583,6676.9711655130595
749.2931351889013,6769.419217501489,6853.131867622205,6783.977952573355,6704.086845822785,6741.029671722417
749.3427348661659,6673.3314764131965,6640.9382402369665,6653.859138369592,6698.081360183046,6666.962020276934
749.3923308286196,6767.41739106909,6825.1063506726505,6757.954210467472,6714.095987650692,6702.994939371686
749.4419230761051,6691.347936452602,6688.982138823645,6739.9377658256235,6660.046610488129,6610.910799812545
749.4915116084655,6701.357079670641,6841.120934947193,6834.023563375512,6800.174539489664,6684.978481184727
749.541096425544,6669.327818300175,6662.95836200961,6601.811575527083,6628.017341697315,6646.943728169082
749.5906775271833,6763.413737956376,6646.943728169082,6701.903032907543,6704.086845822785,6700.993110844264
749.6402549132267,6649.30952641508,6733.022361365794,6667.871942597564,6630.019171063974,6704.996767855269
749.6898285835172,6733.38633004035,6767.053422617872,6645.851821280138,6760.138021533249,6737.026016672256
749.7393985378977,6827.472142037774,6739.027844229989,6617.826210349035,6650.037464333029,6793.077159506395
749.7889647762113,6779.428348372618,6727.016877946826,6783.977952573355,6716.097815870011,6783.068031771463
749.8385272983008,6669.327818300175,6572.8760440782935,6699.901204356702,6654.041122846078,6634.932752217019
749.8880861040096,6627.289403744975,6656.952874450595,6589.800599795596,6736.116095033854,6664.960191154527
749.9376411931805,6637.298550536602,6650.9473867277675,6679.882916724007,6756.134367842534,6602.903482432412
749.9871925656565,6729.382674509339,6652.949215985128,6673.8774297840455,6648.035635054194,6771.057075428961
750.0367402212808,6537.207094051198,6608.908970456961,6655.860967603239,6581.975267410107,6578.881531428492
750.0862841598962,6657.316843398519,6749.036981014518,6619.828039721099,6656.042952078166,6717.007737770931
750.135824381346,6575.241842101622,6700.993110844264,6729.928627550512,6650.037464333029,6711.002253031369
750.1853608854728,6797.444778109809,6709.000424686276,6691.893889744288,6640.0283178146565,6694.987625010522
750.23489367212,6621.283915628737,6628.927264137153,6581.793282939303,6652.039293597347,6626.925434768665
750.2844227411305,6739.391812869868,6765.051596087442,6767.963343740764,6628.017341697315,6650.9473867277675
750.3339480923473,6599.263792759618,6670.965678449853,6603.8134048556385,6688.07221664524,6654.951045226427
750.3834697256134,6717.371706528293,6813.095407327294,6695.897547130004,6800.174539489664,6680.974823411542
750.4329876407718,6629.2912331128855,6642.940069558817,6675.8792587928965,6680.064901172571,6674.9693365196135
750.4825018376658,6789.437476973554,6807.089934108018,6902.085461565024,6816.189135560146,6823.104527077293
750.5320123161381,6795.442952976399,6700.993110844264,6699.901204356702,6742.121577599417,6686.98031002153
750.5815190760318,6757.408257686633,6821.1027033618875,6936.11633743816,6864.232876643196,6901.175544361049
750.6310221171899,6827.472142037774,6755.042462237393,6842.030854260219,6646.0338057618865,6749.036981014518
750.6805214394556,6839.483080114784,6773.058901707057,6781.97612678379,6764.141674910214,6723.01322204211
750.7300170426718,6789.437476973554,6825.1063506726505,6814.00532742407,6786.161762418615,6761.0479427832
750.7795089266813,6831.47578857058,6775.060727898471,6834.023563375512,6736.116095033854,6765.051596087442
750.8289970913274,6811.457551094256,6630.929093502056,6787.9816038698655,6778.154459111712,6729.018705812768
750.8784815364533,6879.519504457515,6831.111820724596,6787.9816038698655,6932.294691066819,6773.058901707057
750.9279622619016,6769.419217501489,6690.983967589939,6814.00532742407,6826.198254400844,6725.015050022871
750.9774392675156,6841.4849026756965,6733.022361365794,6707.9085182962035,6760.138021533249,6759.046116011925
751.0269125531381,6775.424696287499,6715.005909574872,6731.930455329921,6786.161762418615,6706.998596293854
751.0763821186123,6793.441127741673,6829.1099974976905,6844.032676651782,6876.2437992621635,6785.069857510038
751.1258479637812,6735.3881577136735,6664.960191154527,6669.873771685284,6690.074045427954,6715.005909574872
751.1753100884878,6909.546781243131,6933.204606936238,6787.9816038698655,6846.21648274348,6638.9364109053595
751.2247684925751,6871.512224346151,6833.113643825906,6723.923143858515,6722.103300214218,6733.022361365794
751.2742231758862,6841.4849026756965,6803.086284747289,6791.985254780807,6878.245619154437,6915.18826517024
751.323674138264,6713.368050103856,6753.040635236658,6838.027209078743,6788.163588010623,6823.104527077293
751.3731213795517,6815.461199529945,6803.086284747289,6826.016270448663,6852.221948654185,6875.151897436078
751.422564899592,6765.415564553625,6704.996767855269,6795.988905295617,6850.220126822545,6723.01322204211
751.4720046982283,6783.432000094533,6749.036981014518,6882.067274868482,6766.143501477868,6789.073508702439
751.5214407753034,6885.52496286242,6895.1700899065145,6812.003503180307,6756.134367842534,6747.035153795603
751.5708731306602,6765.415564553625,6809.091758625369,6828.018093866937,6782.158110950321,6753.040635236658
751.6203017641421,6853.495835201258,6837.117289646142,6773.968822713978,6754.132540882675,6777.062554001917
751.669726675592,6843.486725103745,6869.146436563321,6890.074551577728,6856.225591894528,6811.0935830322505
751.7191478648526,6937.572202527891,6843.122757399499,6826.016270448663,6848.218304851835,6787.071683154138
751.7685653317674,6863.5049417632645,6765.051596087442,6810.001678824094,6776.152633056795,6825.1063506726505
751.817979076179,6827.472142037774,6721.011394005735,6799.992555403678,6808.181838403825,6731.020533619493
751.8673890979306,6763.413737956376,6819.100879527813,6681.884745644047,6730.110611896583,6785.069857510038
751.9167953968654,6881.521324088151,6797.080809911327,6717.917659661093,6886.252897114531,6731.020533619493
751.9661979728261,6793.441127741673,6676.9711655130595,6787.9816038698655,6778.154459111712,6767.053422617872
752.015596825656,6707.362565095944,6759.046116011925,6635.842674648823,6658.044781292539,6757.044289162903
752.0649919551979,6835.479434599982,6863.140974315926,6755.952383576572,6768.145327963278,6791.075334153631
752.114383361295,6743.395467763965,6797.080809911327,6759.956037281311,6796.170889400345,6735.024189050454
752.1637710437902,6769.419217501489,6717.007737770931,6773.968822713978,6794.169064202305,6711.002253031369
752.2131550025265,6749.400949592129,6775.060727898471,6691.893889744288,6728.108784062787,6684.978481184727
752.262535237347,6825.470318586074,6831.111820724596,6938.118151908653,6842.212838119524,6815.097231509145
752.3119117480949,6791.43930240695,6737.026016672256,6801.994380301846,6804.17818916107,6761.0479427832
752.3612845346128,6803.450252888744,6801.084459906608,6797.990730401157,6920.283797762328,6859.137332073406
752.410653596744,6775.424696287499,6765.051596087442,6779.974300901772,6666.05209795143,6706.998596293854
752.4600189343317,6861.503120742333,6811.0935830322505,6801.994380301846,6818.190959564379,6771.057075428961
752.5093805472186,6843.486725103745,6877.1537174146815,6717.917659661093,6788.163588010623,6749.036981014518
752.5587384352477,6909.546781243131,6823.104527077293,6844.032676651782,6802.176364378274,6859.137332073406
752.6080925982621,6795.442952976399,6755.042462237393,6763.959690672757,6728.108784062787,6739.027844229989
752.6574430361051,6769.419217501489,6731.020533619493,6812.003503180307,6830.201901091487,6769.055249065473
752.7067897486194,6663.322330946674,6634.932752217019,6645.851821280138,6752.130713848158,6666.962020276934
752.756132735648,6631.293062477024,6614.914458538942,6671.875600747809,6750.128886740238,6759.046116011925
752.805471997034,6631.293062477024,6600.901653108201,6657.862796819268,6607.999048024656,6562.866898973486
752.8548075326206,6733.38633004035,6656.952874450595,6828.018093866937,6712.094159381053,6713.00408132796
752.9041393422507,6635.2967211899095,6696.98945366253,6631.839015939186,6599.99173069144,6564.868727942358
752.9534674257674,6653.3131849393185,6576.879702289929,6579.791453771073,6700.083188772168,6741.029671722417
753.0027917830133,6667.325989205777,6735.024189050454,6601.811575527083,6660.046610488129,6620.9199466517975
753.052112413832,6793.441127741673,6702.994939371686,6635.842674648823,6710.092331062269,6614.914458538942
753.1014293180662,6795.442952976399,6704.996767855269,6713.9140032646055,6603.995389340506,6632.9309228623515
753.1507424955588,6691.347936452602,6702.994939371686,6715.915831488546,6750.128886740238,6731.020533619493
753.2000519461532,6647.307697131219,6650.9473867277675,6675.8792587928965,6668.053927061098,6698.991282274161
753.2493576696922,6775.424696287499,6765.051596087442,6695.897547130004,6672.0575852067495,6729.018705812768
753.2986596660189,6749.400949592129,6670.965678449853,6621.829869094157,6690.074045427954,6674.9693365196135
753.3479579349763,6703.358908190177,6743.0314991483165,6675.8792587928965,6696.0795315529185,6608.908970456961
753.3972524764073,6803.450252888744,6672.96750749818,6711.912174990447,6720.101472152962,6684.978481184727
753.4465432901552,6739.391812869868,6855.133689249009,6749.946902454103,6730.110611896583,6771.057075428961
753.4958303760627,6701.357079670641,6761.0479427832,6639.846333329961,6684.068558975014,6719.009565914945
753.5451137339728,6709.364393479849,6867.144615964978,6675.8792587928965,6700.083188772168,6696.98945366253
753.5943933637291,6733.38633004035,6706.998596293854,6691.893889744288,6704.086845822785,6592.894335923567
753.643669265174,6647.307697131219,6674.9693365196135,6745.943248010153,6648.035635054194,6604.9053117659205
753.6929414381507,6581.247329527833,6518.826670231118,6587.798770555875,6636.024659135006,6670.965678449853
753.7422098825024,6619.282086255851,6582.8851897665145,6575.787795496094,6571.966121770227,6618.918117279066
753.7914745980718,6487.1613951372165,6640.9382402369665,6553.767676751596,6545.9423461634415,6538.844953767967
753.8407355847021,6551.219894643749,6644.941898869872,6643.849991974338,6559.9551477959585,6656.952874450595
753.8899928422366,6557.225381122917,6568.872385960028,6679.882916724007,6573.967950854333,6524.832154842055
753.9392463705177,6727.380846654075,6620.9199466517975,6761.9578640168265,6581.975267410107,6717.007737770931
753.9884961693889,6607.271110079824,6554.859583385126,6537.753047287252,6656.042952078166,6544.850439611323
754.0377422386931,6607.271110079824,6532.839468268262,6669.873771685284,6640.0283178146565,6688.982138823645
754.0869845782734,6489.163222470719,6612.912629173531,6557.771334453088,6493.894814578232,6516.824842119158
754.1362231879727,6733.38633004035,6779.064380016095,6767.963343740764,6824.196430871548,6717.007737770931
754.185458067634,6629.2912331128855,6650.9473867277675,6629.837186576253,6734.114267383326,6582.8851897665145
754.2346892171005,6651.3113556847975,6829.1099974976905,6585.796941332632,6666.05209795143,6684.978481184727
754.283916636215,6741.393640350293,6700.993110844264,6685.888403387505,6748.127059560162,6709.000424686276
754.4455092964877,6797.444778109809,6715.005909574872,6673.8774297840455,6826.198254400844,6767.053422617872
754.4947292544275,6713.368050103856,6678.9729944774035,6743.941420683222,6605.997218678679,6654.951045226427
754.5439454815445,6695.351593859292,6745.033326506457,6739.9377658256235,6744.123404988511,6602.903482432412
754.5931579776818,6637.298550536602,6684.978481184727,6709.910346667259,6684.068558975014,6725.015050022871
754.6423667426822,6793.441127741673,6733.022361365794,6699.901204356702,6760.138021533249,6654.951045226427
754.6915717763886,6679.336963376801,6624.923605397602,6709.910346667259,6630.019171063974,6704.996767855269
754.7407730786447,6553.221723438372,6672.96750749818,6591.802429050852,6597.989901382475,6688.982138823645
754.7899706492927,6627.289403744975,6620.9199466517975,6611.820722248748,6463.867408837696,6636.93458156503
754.8391644881762,6685.342450066675,6624.923605397602,6677.881087773255,6595.988072085166,6610.910799812545
754.888354595138,6579.245500365017,6594.896165200982,6697.8993757638045,6571.966121770227,6550.8559257755105
754.9375409700211,6741.393640350293,6664.960191154527,6593.804258320704,6589.982584272719,6686.98031002153
754.9867236126687,6521.192467150439,6568.872385960028,6551.765847948145,6575.969779961282,6486.797426537386
755.0359025229237,6625.287574374304,6606.907141107761,6529.745733455357,6658.044781292539,6574.8778731728935
755.0850777006289,6573.240013002875,6538.844953767967,6541.756704438385,6537.935031699912,6504.813874465668
755.1342491456277,6623.285745001889,6606.907141107761,6551.765847948145,6599.99173069144,6616.916287907782
755.183416857763,6583.249158710167,6624.923605397602,6489.709175389912,6481.883850631272,6616.916287907782
755.2325808368777,6629.2912331128855,6616.916287907782,6621.829869094157,6499.900297317917,6532.839468268262
755.281741082815,6569.236354875822,6540.846782345356,6497.716485355528,6573.967950854333,6486.797426537386
755.3308975954177,6649.30952641508,6602.903482432412,6615.8243809789565,6628.017341697315,6482.793772068216
755.380050374529,6619.282086255851,6528.835811470496,6523.74024851909,6599.99173069144,6514.823014054372
755.4291994199918,6581.247329527833,6546.852268298208,6639.846333329961,6597.989901382475,6586.8888481795775
755.4783447316494,6627.289403744975,6558.863241120121,6501.720140668817,6640.0283178146565,6642.940069558817
755.5274863093446,6597.261963454781,6528.835811470496,6577.78962462303,6616.006365467039,6514.823014054372
755.5766241529202,6587.252817129682,6572.8760440782935,6633.840845297052,6593.986242800474,6554.859583385126
755.6257582622196,6683.340621202324,6664.960191154527,6701.903032907543,6646.0338057618865,6594.896165200982
755.6748886370858,6687.34427889726,6480.791944923423,6515.732935896105,6481.883850631272,6594.896165200982
755.7240152773616,6653.3131849393185,6684.978481184727,6569.782308251058,6666.05209795143,6636.93458156503
755.7731381828901,6641.3022092053325,6696.98945366253,6659.86462601661,6630.019171063974,6460.773676938637
755.8222573535143,6639.300379875422,6572.8760440782935,6515.732935896105,6601.993560011106,6470.782810126258
755.8713727890774,6531.20160864913,6512.821186037553,6567.780479217658,6579.973438240088,6570.874215007035
755.9204844894223,6583.249158710167,6600.901653108201,6639.846333329961,6638.026488478957,6686.98031002153
755.9695924543919,6581.247329527833,6582.8851897665145,6523.74024851909,6525.924061178101,6528.835811470496
756.0186966838295,6647.307697131219,6656.952874450595,6737.935938297426,6571.966121770227,6562.866898973486
756.0677971775779,6671.329647369684,6492.802908679129,6451.674466419398,6614.0045360996355,6658.954703656565
756.1168939354802,6647.307697131219,6624.923605397602,6757.954210467472,6646.0338057618865,6550.8559257755105
756.1659869573793,6559.227210011095,6632.9309228623515,6523.74024851909,6485.887505046311,6568.872385960028
756.2150762431183,6585.250987911092,6624.923605397602,6645.851821280138,6517.9167483562505,6622.921776024979
756.2641617925406,6517.188810863302,6450.764545447014,6467.689077874145,6612.002706736112,6530.837639848623
756.3132436054885,6633.2948918363745,6496.806563723646,6645.851821280138,6678.063072224563,6514.823014054372
756.3623216818056,6593.258304882077,6590.892506660233,6581.793282939303,6513.913092222553,6640.9382402369665
756.4113960213346,6595.260134161952,6528.835811470496,6669.873771685284,6780.1562850766495,6574.8778731728935
756.4604666239188,6585.250987911092,6552.857754564212,6531.747561852455,6583.97709659931,6562.866898973486
756.509533489401,6579.245500365017,6538.844953767967,6625.833527839248,6587.980755031548,6630.929093502056
756.5585966176243,6523.194295362553,6540.846782345356,6481.701866345378,6553.949661189865,6490.801081241134
756.6076560084316,6629.2912331128855,6554.859583385126,6465.687251205942,6563.958805680389,6532.839468268262
756.6567116616661,6475.150432390454,6406.724389103261,6423.6489074890505,6471.874715663859,6518.826670231118
756.7057635771708,6535.205265543861,6572.8760440782935,6621.829869094157,6541.93868885791,6498.808391328663
756.7548117547885,6481.155913490703,6476.788290817054,6471.692731406266,6383.794406175871,6500.81021898785
756.8038561943628,6545.214408460858,6484.795599273113,6505.723796194328,6527.925889494383,6546.852268298208
756.852896895736,6521.192467150439,6398.717092171492,6467.689077874145,6610.00087737746,6412.7298626939
756.9019338587515,6487.1613951372165,6524.832154842055,6543.758533069814,6463.867408837696,6548.854097019888
756.9509670832524,6571.238183927305,6404.722564741782,6313.548662874178,6429.836367266117,6334.65876962143
756.9999965690814,6505.177843155849,6458.771850501912,6453.676292610126,6569.96429270988,6496.806563723646
757.0490223160817,6395.077412205958,6416.733512170381,6521.738420294727,6487.889332342667,6508.817530150968
757.0980443240965,6663.322330946674,6556.8614122373865,6495.714657780377,6529.92771785337,6412.7298626939
757.1470625929685,6479.154086395626,6560.865070032448,6517.734763982432,6451.856450615635,6488.799253860305
757.1960771225409,6477.152259361972,6480.791944923423,6387.616069189581,6485.887505046311,6512.821186037553
757.2450879126568,6483.157740646474,6414.731687390924,6523.74024851909,6401.810820368447,6506.815702282768
757.2940949631592,6453.130340005661,6430.746287884765,6527.7439051002175,6459.863755822584,6462.775503443213
757.343098273891,6361.0464190311495,6450.764545447014,6331.565046356064,6375.787113322184,6412.7298626939
757.392097844695,6407.088357178109,6328.653307037367,6393.621540301011,6429.836367266117,6426.742637283432
757.4410936754147,6355.040952478587,6452.766371605592,6417.643432551772,6311.7288266350615,6332.656948656946
757.4900857658929,6487.1613951372165,6492.802908679129,6477.698212183199,6485.887505046311,6358.6806290725335
757.5390741159727,6409.0901816396845,6418.735337031685,6357.588726060471,6413.821767063842,6386.706149394519
757.5880587254969,6441.1193840563055,6506.815702282768,6407.634309295623,6379.790759564939,6364.686096153948
757.6370395943088,6331.019095217135,6328.653307037367,6439.663510786975,6311.7288266350615,6400.718916275336
757.6860167222513,6409.0901816396845,6394.713444225349,6297.534107029195,6303.721548238269,6362.684273697032
757.7349901091675,6495.168704814904,6352.67516286622,6451.674466419398,6485.887505046311,6476.788290817054
757.7839597549003,6463.139471905826,6388.7079729681955,6433.658033971906,6441.847320705732,6412.7298626939
757.8329256592925,6489.163222470719,6360.682451336399,6399.627012207943,6435.841843643861,6424.740812100717
757.8818878221877,6409.0901816396845,6448.7627193596345,6457.6799452016285,6457.861929416925,6468.780983357166
757.9308462434284,6507.179670982298,6422.738986997453,6421.647082429376,6405.8144689284145,6472.784636959737
757.9798009228581,6489.163222470719,6422.738986997453,6433.658033971906,6387.7980531508265,6386.706149394519
758.0287518603194,6443.12120986579,6468.780983357166,6475.696385194664,6457.861929416925,6406.724389103261
758.0776990556557,6499.172359989964,6362.684273697032,6411.637958348661,6419.8272415357715,6448.7627193596345
758.1266425087094,6401.082884303521,6348.671519221046,6285.5231947398115,6381.792582824639,6376.697032890269
758.1755822193243,6479.154086395626,6424.740812100717,6413.6397830004735,6331.747030070746,6366.687918706671
758.2245181873428,6413.093830814475,6280.609640866404,6239.481402064609,6377.7889363972845,6306.633285637342
758.2734504126082,6421.1011301543,6532.839468268262,6377.606952477534,6549.9460036097125,6498.808391328663
758.3223788949635,6327.015453767041,6408.726213549489,6379.608775636794,6369.781644657289,6342.666054500896
758.3713036342518,6451.128513834204,6410.728038079896,6459.681771601062,6395.805348175898,6360.682451336399
758.420224630316,6337.024558166219,6366.687918706671,6459.681771601062,6423.830891589349,6326.651486383099
758.4691418829992,6383.066470401228,6398.717092171492,6391.619716508088,6469.87288885956,6360.682451336399
758.5180553921444,6507.179670982298,6300.62782750344,6235.477770820118,6377.7889363972845,6316.642384683032
758.5669651575945,6451.128513834204,6448.7627193596345,6487.70734804058,6301.719728909574,6468.780983357166
758.6158711791927,6317.006351971363,6342.666054500896,6355.586903947078,6345.759778638052,6324.64966583305
758.664773456782,6425.104780309867,6372.6933869348095,6427.652557847131,6337.752493131792,6404.722564741782
758.7136719902052,6407.088357178109,6408.726213549489,6415.64160773504,6369.781644657289,6418.735337031685
758.7625667793056,6431.11025613672,6404.722564741782,6271.510468817759,6333.74885098847,6384.704325911088
758.8114578239262,6427.1066055069605,6318.644204812226,6341.574151921686,6329.745209256205,6378.698856007501
758.86034512391,6391.073764579976,6422.738986997453,6371.60148355739,6491.892987109365,6424.740812100717
758.9092286790997,6429.1084307827805,6308.635105231864,6377.606952477534,6407.816293336191,6388.7079729681955
758.9581084893387,6581.247329527833,6484.795599273113,6417.643432551772,6427.834541961817,6412.7298626939
759.0069845544698,6300.991794635212,6322.647845387626,6411.637958348661,6349.763421994033,6246.57874951802
759.0558568743363,6449.126687733832,6462.775503443213,6419.6452574500845,6473.8765425321635,6396.715268154648
759.104725448781,6413.093830814475,6270.600551741663,6401.628836351148,6431.838192648304,6386.706149394519
759.153590277647,6499.172359989964,6318.644204812226,6249.490482232439,6395.805348175898,6466.779156653165
759.2024513607772,6256.951798437375,6308.635105231864,6299.535926129768,6291.710633906672,6348.671519221046
759.2513086980149,6315.004531929018,6288.616914190549,6371.60148355739,6329.745209256205,6360.682451336399
759.3001622892028,6278.971789725487,6252.58419851179,6347.579616477671,6289.708815236587,6322.647845387626
759.349012134184,6317.006351971363,6366.687918706671,6441.665336542458,6273.694269896193,6206.542450065242
759.3978582328017,6276.969971766765,6394.713444225349,6301.537745339632,6289.708815236587,6280.609640866404
759.4467005848987,6383.066470401228,6486.797426537386,6285.5231947398115,6445.850972451908,6336.6605906884915
759.4955391903183,6353.039130489946,6368.689741354714,6387.616069189581,6499.900297317917,6290.618732800165
759.5443740489031,6471.146778636668,6420.73716197424,6429.654383144317,6319.736106745498,6374.695209865866
759.5932051604966,6304.995433322165,6312.6387447435745,6265.505016550957,6261.683365644765,6226.5605938404215
759.6420325249416,6397.079236151216,6360.682451336399,6303.539564658441,6359.77253211353,6292.62055152057
759.6908561420811,6361.0464190311495,6276.606004877302,6309.545023264993,6229.654308036004,6314.640564660022
759.739676011758,6361.0464190311495,6308.635105231864,6361.592370579266,6345.759778638052,6298.626008343209
759.7884921338156,6306.9972528283215,6298.626008343209,6319.554123087771,6337.752493131792,6382.702502518425
759.8373045080968,6296.988156384412,6354.6769848369795,6313.548662874178,6333.74885098847,6328.653307037367
759.8861131344445,6419.099305197032,6440.755415735275,6215.459621719588,6331.747030070746,6272.602369340084
759.9349180127018,6339.026379353965,6328.653307037367,6435.6598595010655,6449.854624489338,6318.644204812226
759.9837191427118,6419.099305197032,6286.615095692046,6323.557763758915,6305.723367675528,6296.624189292426
760.0325165243177,6276.969971766765,6356.678806905903,6355.586903947078,6417.825416630078,6312.6387447435745
760.0813101573622,6439.117558321162,6260.591465462797,6343.575973339833,6289.708815236587,6398.717092171492
760.1301000416881,6401.082884303521,6328.653307037367,6403.630660580538,6469.87288885956,6432.748113302152
760.1788861771391,6327.015453767041,6262.593282489221,6357.588726060471,6429.836367266117,6340.664233128654
760.2276685635577,6411.092006185329,6462.775503443213,6377.606952477534,6337.752493131792,6312.6387447435745
760.2764472007871,6284.977244276141,6226.5605938404215,6325.559584251948,6323.739747435775,6308.635105231864
760.3252220886703,6383.066470401228,6342.666054500896,6363.594192983723,6293.712452687371,6286.615095692046
760.3739932270504,6329.017274440217,6210.54607785938,6131.383527956856,6237.661569622261,6178.517069088564
760.4227606157705,6258.953615254133,6282.611459029657,6241.483217863577,6247.670649256973,6244.5769334203405
760.4715242546732,6222.920930445034,6280.609640866404,6325.559584251948,6229.654308036004,6180.518881223315
760.5202841436018,6228.926375258556,6186.524318360926,6195.441484620202,6279.699723556597,6084.432037411521
760.5690402823994,6164.8683532538125,6162.502576422711,6125.378100978473,6149.581798299753,6196.533382695382
760.6177926709091,6327.015453767041,6168.508010252107,6245.486849813867,6115.551041040374,6252.58419851179
760.6665413089736,6134.841198538309,6156.4971436996675,6131.383527956856,6237.661569622261,6182.520693480353
