Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
725.4410309764362,6352.67516286622,6331.3830626422305,6336.478606950899,6347.397632689992,6341.392168161409
725.4923446747838,6304.631466150858,6223.284896766827,6266.414933494994,6259.317581960496,6199.2631280413425
725.5436547314716,6312.6387447435745,6363.412209124795,6374.513225959181,6373.421322535272,6309.36303965659
725.594961146343,6284.613277304979,6311.364859397852,6368.507757473692,6323.375780082924,6311.364859397852
725.646263919241,6284.613277304979,6443.485178202722,6436.569780221325,6435.477875358897,6299.3539425706485
725.6975630500085,6332.656948656946,6317.370319263201,6322.465861715973,6271.328485400657,6303.357581079513
725.7488585384885,6358.6806290725335,6399.445028199218,6332.474964938002,6395.441380189477,6393.439556316175
725.800150384524,6306.633285637342,6245.304866533224,6388.525989003238,6253.312131794369,6301.355761770592
725.8514385879583,6278.607822815517,6277.333938659961,6328.471323337229,6267.324850462671,6331.3830626422305
725.9027231486342,6206.542450065242,6191.255875667036,6258.407665201738,6223.284896766827,6161.22869666169
725.9540040663946,6234.56785469405,6289.344848217571,6352.49317905558,6253.312131794369,6267.324850462671
726.0052813410829,6260.591465462797,6287.343029678625,6318.462221159742,6325.377600566441,6351.40127620888
726.0565549725418,6338.66241185771,6197.261314765575,6386.524165437746,6269.326667874656,6325.377600566441
726.1078249606144,6356.678806905903,6345.395811080053,6228.380425685781,6271.328485400657,6239.299418815991
726.1590913051438,6284.613277304979,6357.406742227945,6306.451302043192,6295.350304499071,6185.250437664134
726.2103540059728,6246.57874951802,6235.295787592948,6138.298869487422,6271.328485400657,6237.297603145482
726.2616130629447,6324.64966583305,6259.317581960496,6256.405848416507,6327.379421154431,6247.3066826734575
726.3128684759024,6182.520693480353,6283.339392935006,6190.345960747611,6201.264941438361,6127.197927218486
726.3641202446888,6228.562408875725,6261.319398913633,6294.440386816801,6243.303050510086,6205.26856859561
726.4153683691471,6102.448299063884,6197.261314765575,6238.389502587511,6151.219643130089,6293.348485628121
726.4666128491205,6224.558778924177,6251.3103153042675,6286.433112197703,6203.266754956497,6187.252250209844
726.5178536844517,6110.455529646699,6103.176229035785,6160.31878257716,6107.179844171019,6201.264941438361
726.5690908749838,6182.520693480353,6113.18526779429,6044.213953353274,6133.203354532846,6095.169000235342
726.6203244205595,6148.489901792004,6161.22869666169,6218.371351755967,6171.237753267156,6213.275824358951
726.6715543210227,6214.549706135282,6289.344848217571,6232.384056091217,6271.328485400657,6187.252250209844
726.7227805762155,6220.5551494496185,6089.163579918532,6152.311539729446,6217.279452962594,6207.270382355563
726.7740031859814,6234.56785469405,6289.344848217571,6328.471323337229,6195.259501611185,6187.252250209844
726.8252221501635,6238.571485831262,6165.232318935372,6286.433112197703,6141.210592677123,6177.243188702889
726.8764374686045,6256.587831755838,6183.248625240487,6284.43129382078,6229.2903416453155,6337.38852564732
726.9276491411476,6316.642384683032,6185.250437664134,6244.394950144541,6143.212402521287,6247.3066826734575
726.9788571676359,6278.607822815517,6225.286711607207,6252.402215193547,6121.192501012626,6225.286711607207
727.0300615479122,6248.5805657326455,6117.18888415748,6096.260894956494,6065.141909590276,6121.192501012626
727.0812622818196,6244.5769334203405,6355.404920123435,6210.364094767368,6253.312131794369,6229.2903416453155
727.1324593692012,6090.437456863651,6131.201545304856,6080.246442683394,6101.174421652045,6085.159966983714
727.1836528099,6192.5297565964875,6203.266754956497,6190.345960747611,6187.252250209844,6177.243188702889
727.234842603759,6156.4971436996675,6113.18526779429,6194.3495865811665,6111.183459797056,6131.201545304856
727.2860287506213,6196.533382695382,6231.292156842664,6240.391318322283,6135.205163884058,6213.275824358951
727.3372112503298,6118.462762194374,6101.174421652045,6088.253667845107,6119.1906925235335,6115.187075914415
727.3883901027277,6180.518881223315,6171.237753267156,6248.398582435582,6205.26856859561,6081.156354535629
727.4395653076577,6166.506198852803,6107.179844171019,6104.268124024024,6113.18526779429,6111.183459797056
727.4907368649632,6108.453721816948,6145.214212488681,6096.260894956494,6155.223264173497,6141.210592677123
727.541904774487,6056.406761051827,6159.226885709267,6100.2645092453795,6111.183459797056,6045.1238642233475
727.5930690360719,6094.441070441441,6165.232318935372,6012.1851061580155,6139.208782956195,6167.234130256521
727.6442296495616,6032.385114260925,6075.150936774003,6112.275355053045,6115.187075914415,6109.1816519226495
727.6953866147985,6174.513445186282,6223.284896766827,6198.353212900953,6055.132885413858,6151.219643130089
727.7465399316259,6000.356278015018,6151.219643130089,6164.322404739094,6081.156354535629,6075.150936774003
727.7976895998867,6164.504387576318,6203.266754956497,6202.3568397059735,6261.319398913633,6189.254062877515
727.8488356194239,6224.558778924177,6177.243188702889,6110.273547111648,6233.293972158609,6215.277638600743
727.8999779900806,6250.5823820639835,6163.230507737075,6134.2952505273215,6241.301234604265,6125.19611836007
727.9511167117,6196.533382695382,6131.201545304856,6180.336898296918,6157.225074879858,6173.239564956501
728.0022517841247,6252.58419851179,6235.295787592948,6216.3695373287,6269.326667874656,6209.272196236203
728.0533832071982,6208.544263902016,6199.2631280413425,6202.3568397059735,6091.165386568756,6215.277638600743
728.1045109807633,6174.513445186282,6283.339392935006,6294.440386816801,6283.339392935006,6233.293972158609
728.1556351046629,6092.4392635915065,6157.225074879858,6198.353212900953,6163.230507737075,6087.161773390224
728.2067555787402,6266.596916886638,6251.3103153042675,6180.336898296918,6179.245000759773,6151.219643130089
728.2578724028381,6100.446491724687,6127.197927218486,6156.315160907164,6119.1906925235335,6207.270382355563
728.3089855767996,6170.509821774169,6193.257688578299,6218.371351755967,6101.174421652045,6211.274010237383
728.360095100468,6126.469996710267,6213.275824358951,6100.2645092453795,6143.212402521287,6201.264941438361
728.4112009736859,6040.392327965849,6203.266754956497,6168.32602739255,6019.10042292084,6095.169000235342
728.4623031962967,6184.522505859589,6159.226885709267,6144.304298851862,6197.261314765575,6147.216022579288
728.5134017681432,6130.473614707044,6197.261314765575,6118.280779614623,6047.125668223695,6093.167193340989
728.5644966890686,6200.53700927997,6187.252250209844,6166.324216004412,6039.118452932337,6053.131080937618
728.6155879589157,6152.493522499568,6123.194309624794,6166.324216004412,6133.203354532846,6313.366679246293
728.6666755775276,6124.46818789663,6097.170807251906,6160.31878257716,6069.1455201017825,6141.210592677123
728.7177595447474,6248.5805657326455,6221.283082045812,6256.405848416507,6241.301234604265,6223.284896766827
728.7688398604182,6160.500765392035,6163.230507737075,6146.306108886464,6113.18526779429,6109.1816519226495
728.8199165243827,6178.517069088564,6019.10042292084,6162.320593596658,6211.274010237383,6125.19611836007
728.8709895364842,6166.506198852803,6165.232318935372,6118.280779614623,6199.2631280413425,6153.221453590229
728.9220588965658,6062.412175426586,6255.313948400607,6148.307919044277,6079.154548493817,6087.161773390224
728.9731246044703,6082.430231170916,6245.304866533224,6080.246442683394,6013.095016180062,6101.174421652045
729.1365556317079,6134.4772331966315,6121.192501012626,6136.297059945754,6123.194309624794,6205.26856859561
729.1876140347873,6052.403152066744,6117.18888415748,6036.206738749141,6043.122060341475,6105.178036542086
729.2386687852188,6040.392327965849,6063.140104515053,6074.241025087066,6065.141909590276,6093.167193340989
729.2897198828455,6074.423007422453,6101.174421652045,6054.2229742735,6075.150936774003,6045.1238642233475
729.34076732751,6122.466379206124,6033.113042701922,6142.30248894048,6089.163579918532,6231.292156842664
729.3918111190558,6072.42120178817,6147.216022579288,6000.1742960745105,6071.147325538378,6167.234130256521
729.4428512573256,6118.462762194374,6123.194309624794,6080.246442683394,6095.169000235342,6173.239564956501
729.4938877421627,5990.347272665259,6057.134690009547,6080.246442683394,6215.277638600743,5892.987085815814
729.5449205734099,6124.46818789663,6081.156354535629,6114.277163117302,6123.194309624794,6009.091412259901
729.5959497509102,6018.37249477585,6051.1292765806365,6004.177898981378,6035.114845994583,5969.055397755203
729.6469752745068,6068.4175908820225,5985.0697982395295,5990.1652907756725,6059.136494724858,6059.136494724858
729.6979971440426,5942.304084923343,5989.0733994574475,6050.219365548658,5933.0230215203,6075.150936774003
729.7490153593607,5992.349073511445,6015.096818311977,5984.159888933486,5981.066197463103,6055.132885413858
729.8000299203039,5884.251977511212,5848.947597992157,5936.116709079934,5955.042802982932,5955.042802982932
729.8510408267157,6010.3652861848905,6003.086007234627,6022.19411770752,5945.033809869744,6017.098620558814
729.9020480784387,5944.30588319873,5856.954774622432,6014.186908237785,5844.944010143415,5909.001455535351
729.953051675316,5998.35447672067,6125.19611836007,6096.260894956494,5955.042802982932,6049.127472342728
730.0040516171907,5940.302286750146,5977.0625971254485,5968.145488845174,5995.0788021179205,5961.048200105582
730.0550479039059,6062.412175426586,6017.098620558814,6008.181502341775,6031.1112395264345,6045.1238642233475
730.1060405353044,6008.363484323516,5947.035608285167,6082.248248791435,5848.947597992157,5943.032011557093
730.1570295112294,5988.345471930323,5945.033809869744,5974.150888062972,5975.060797120292,5969.055397755203
730.2080148315239,5926.289702362094,6029.109436467889,5914.096938064415,5927.017628703481,5955.042802982932
730.2589964960308,5898.264547912973,5967.05359818242,6034.204935392468,5989.0733994574475,5987.071598793135
730.3099745045932,5988.345471930323,5876.972721870405,5936.116709079934,5868.965541974606,5967.05359818242
730.3609488570542,6014.368890250726,5933.0230215203,5968.145488845174,6029.109436467889,5951.039205426002
730.4119195532566,5888.255568607073,5971.057197435529,5924.105923416082,5846.945804029449,5981.066197463103
730.4628865930438,5882.250182095335,5953.04100415225,5934.114911219832,5967.05359818242,5858.956568978
730.5138499762583,5846.217878971144,5913.005048899132,5795.991072594972,5860.958363414007,5874.970926769217
730.5648097027436,5910.275326109942,5909.001455535351,5950.129296948487,5925.015831296033,5892.987085815814
730.6157657723426,5964.323871664902,5951.039205426002,6032.203132153098,5838.938628938909,5896.990677693636
730.6667181848982,5918.282513462427,6079.154548493817,6016.188710432352,5997.080603228322,5890.985290012538
730.7176669402535,5886.253773014939,5959.046400959195,5984.159888933486,5913.005048899132,6005.0878087961055
730.7686120382514,5886.253773014939,6007.089610471103,6006.179700604742,5868.965541974606,5965.051798716809
730.8195534787351,5968.327470625403,5971.057197435529,5896.0807704167555,5989.0733994574475,5838.938628938909
730.8704912615476,5932.295095070501,5993.077001119519,5922.104126151469,5975.060797120292,5997.080603228322
730.9214253865318,5954.314876123301,6031.1112395264345,5924.105923416082,5989.0733994574475,5929.019426209699
730.972355853531,5928.291499832344,5969.055397755203,5980.156288257028,6011.093214162796,5959.046400959195
731.0232826623878,5936.2986907085715,5961.048200105582,6002.1760974714025,5963.04999935799,5941.030213346785
731.0742058129456,5974.332869872643,6053.131080937618,5984.159888933486,6063.140104515053,6015.096818311977
731.1251253050472,5934.296892839323,5967.05359818242,5934.114911219832,5925.015831296033,5850.949392032176
731.1760411385354,6020.374297211318,6041.120256577877,5992.167091611732,6051.1292765806365,5991.075200232802
731.2269533132538,5938.3004886787,5971.057197435529,5956.1346932983715,5951.039205426002,6019.10042292084
731.2778618290453,5940.302286750146,5884.979903138739,6012.1851061580155,6003.086007234627,6037.1166494046465
731.3287666857524,5894.260955919395,5943.032011557093,5908.091548005487,5933.0230215203,5874.970926769217
731.3796678832186,6038.39052436319,6063.140104515053,6070.237413961327,6059.136494724858,6053.131080937618
731.4305654212868,5956.316675020647,5991.075200232802,5910.0933445969395,5919.010439661634,6009.091412259901
731.4814592998,5890.257364288163,5927.017628703481,5898.082566450797,5927.017628703481,5955.042802982932
731.5323495186013,5924.287904990447,5898.992473769249,5884.06999610615,5838.938628938909,5796.900978143017
731.5832360775337,5944.30588319873,5939.0284152383865,5982.158088540316,5963.04999935799,5973.058997223769
731.63411897644,5882.250182095335,5919.010439661634,5856.0448681236,5915.006845723897,5977.0625971254485
731.6849982151637,5932.295095070501,5878.974517057379,5930.111315800344,5850.949392032176,5876.972721870405
731.7358737935473,5844.216085112833,5896.990677693636,5850.039485640724,5906.999658995336,5874.970926769217
731.7867457114342,5950.311278642273,5878.974517057379,5838.028722754397,5880.976312330716,5832.933248401053
731.8376139686671,5898.264547912973,5868.965541974606,5854.043073883933,5975.060797120292,5786.892017772448
731.8884785650894,5962.322072344821,5915.006845723897,5994.168892559327,5850.949392032176,6005.0878087961055
731.9393395005438,5936.2986907085715,5953.04100415225,5856.0448681236,5896.990677693636,5874.970926769217
731.9901967748734,6000.356278015018,5953.04100415225,5922.104126151469,5864.961952529785,5923.01403398689
732.0410503879214,5842.214291330318,5989.0733994574475,5954.132894410556,5909.001455535351,5977.0625971254485
732.0919003395308,6050.401347753084,5995.0788021179205,6006.179700604742,5995.0788021179205,5959.046400959195
732.1427466295441,5894.260955919395,5898.992473769249,5960.1382913895595,5896.990677693636,5894.988881709333
732.1935892578051,5958.318474023085,5979.064397239605,5960.1382913895595,5911.003252169783,5985.0697982395295
732.2444282241563,5910.275326109942,5979.064397239605,5978.154488083273,5923.01403398689,5977.0625971254485
732.295263528441,5996.352675538833,5921.012236775581,5928.109518240054,5917.008642644566,5995.0788021179205
732.3460951705019,5866.23582186267,5925.015831296033,5858.046662442805,5882.978107690979,5886.98169867455
732.3969231501823,5920.28431054109,5842.942216333415,5926.107720778789,6019.10042292084,5941.030213346785
732.4477474673253,5878.246591524881,5939.0284152383865,5930.111315800344,5874.970926769217,5854.952980346687
732.4985681217736,5832.205323531814,5898.992473769249,5928.109518240054,5858.956568978,5989.0733994574475
732.5493851133704,5928.291499832344,5892.987085815814,5912.095141283084,5802.906355070565,5856.954774622432
732.6001984419587,5944.30588319873,5957.0446019184465,5994.168892559327,5896.990677693636,5921.012236775581
732.6510081073816,5852.223261007278,5935.024819325588,5818.010790439922,5870.967336821903,5898.992473769249
732.701814109482,5944.30588319873,6009.091412259901,5980.156288257028,5953.04100415225,5943.032011557093
732.7526164481031,5908.273529509902,5941.030213346785,6036.206738749141,5874.970926769217,5830.931455033488
732.8034151230876,5908.273529509902,5870.967336821903,5994.168892559327,5840.940422598796,5818.920696303727
732.8542101342789,5802.178430565414,5768.875892533309,5906.089751508224,5816.918903421608,5874.970926769217
732.9050014815198,5966.325671091637,5909.001455535351,5858.046662442805,5906.999658995336,5840.940422598796
732.9557891646533,5848.219672905895,5828.929661737328,5912.095141283084,5931.021223815153,5716.829328314999
733.0065731835226,5878.246591524881,5856.954774622432,5892.077178621353,5854.952980346687,5894.988881709333
733.0573535379706,5698.085291032581,5862.9601579310665,5729.931957610047,5852.951186150144,5762.870518352332
733.1081302278402,5916.280716480467,5828.929661737328,5894.078974473785,5824.926075356508,5925.015831296033
733.1589032529747,5696.083500744259,5748.857980163105,5751.951657246963,5828.929661737328,5892.987085815814
733.209672613217,5898.264547912973,5874.970926769217,5908.091548005487,5862.9601579310665,5812.915317856352
733.26043830841,5874.243001299035,5957.0446019184465,5910.0933445969395,5870.967336821903,5834.9350418407
733.3112003383969,5832.205323531814,5999.0824044510355,5896.0807704167555,5933.0230215203,6035.114845994583
733.3619587030205,5898.264547912973,5848.947597992157,5930.111315800344,5824.926075356508,5852.951186150144
733.4127134021242,5846.217878971144,5902.996066196526,5878.064610143537,5880.976312330716,5742.852607270052
733.4634644355507,5860.230438155204,5820.922489253119,5878.064610143537,5830.931455033488,5927.017628703481
733.5142118031431,5932.295095070501,5806.909939995231,5962.140090593727,5884.979903138739,5989.0733994574475
733.5649555047445,5758.1390117137125,5822.924282270479,5826.017962523529,5913.005048899132,5911.003252169783
733.6156955401976,5814.189185962216,5882.978107690979,5886.071791601867,5913.005048899132,5882.978107690979
733.6664319093459,5756.137220518003,5911.003252169783,5918.1005319146225,5961.048200105582,5774.881267149201
733.7171646120323,5934.296892839323,5967.05359818242,5898.082566450797,5900.994269936705,5824.926075356508
733.7678936480994,5856.226849422048,5764.872309699025,5868.055635253459,5832.933248401053,5794.899185953383
733.8186190173908,5942.304084923343,5951.039205426002,6052.221169851488,5929.019426209699,5862.9601579310665
733.8693407197492,5862.23223264272,5748.857980163105,5898.082566450797,5822.924282270479,5886.98169867455
733.9200587550177,5982.340070389694,5993.077001119519,5974.150888062972,6013.095016180062,5874.970926769217
733.9707731230394,5826.1999437200475,5925.015831296033,5958.136492291237,5892.987085815814,5852.951186150144
734.0214838236571,5810.18560057524,5868.965541974606,5882.068200698231,5842.942216333415,5826.927868511897
734.0721908567141,5872.241206313905,5860.958363414007,5797.992864816847,5802.906355070565,5836.936835353097
734.1228942220532,5934.296892839323,5911.003252169783,6008.181502341775,5864.961952529785,5906.999658995336
734.1735939195175,5824.198150589964,5796.900978143017,5850.039485640724,5814.917110606051,5736.8472347134675
734.2242899489501,5876.2447963691675,5884.979903138739,5942.12210326702,5794.899185953383,5862.9601579310665
734.2749823101939,5858.228643748519,5904.99786254923,5898.082566450797,5828.929661737328,5886.98169867455
734.325671003092,5858.228643748519,5890.985290012538,5840.030516380529,5674.791732099988,5788.893809732563
734.3763560274874,5902.268140273141,5888.983494298967,5930.111315800344,5830.931455033488,5854.952980346687
734.427037383223,5942.304084923343,5933.0230215203,5918.1005319146225,6005.0878087961055,5909.001455535351
734.477715070142,5852.223261007278,5935.024819325588,5810.003619427427,5858.956568978,5826.927868511897
734.5283890880874,5888.255568607073,5798.902770391926,5948.127498373409,5860.958363414007,5991.075200232802
734.5790594369021,5792.169469425309,5917.008642644566,5856.0448681236,5840.940422598796,5995.0788021179205
734.6297261164293,5942.304084923343,5868.965541974606,5962.140090593727,5824.926075356508,5957.0446019184465
734.680389126512,5902.268140273141,5880.976312330716,5838.028722754397,5929.019426209699,5878.974517057379
734.731048466993,5974.332869872643,5987.071598793135,5850.039485640724,5929.019426209699,5892.987085815814
734.7817041377157,5948.309480057771,5945.033809869744,5928.109518240054,5818.920696303727,5882.978107690979
734.8323561385225,5954.314876123301,6025.105830700674,5968.145488845174,5911.003252169783,5995.0788021179205
734.8830044692571,5968.327470625403,5979.064397239605,5838.028722754397,5848.947597992157,5842.942216333415
734.9336491297622,5950.311278642273,5921.012236775581,5872.059224955817,5866.963747210765,5939.0284152383865
734.9842901198808,5896.262751870623,5913.005048899132,5791.987488327261,5864.961952529785,5854.952980346687
735.034927439456,5910.275326109942,6027.1076335260495,5932.113113460117,5919.010439661634,5902.996066196526
735.0855610883309,5870.239411413191,5880.976312330716,5964.14188990413,5816.918903421608,5846.945804029449
735.1361910663485,5806.18201544491,5929.019426209699,5846.0358977081505,5900.994269936705,5906.999658995336
735.1868173733516,5880.248386766746,5874.970926769217,5872.059224955817,5866.963747210765,5824.926075356508
735.2374400091832,5956.316675020647,5943.032011557093,5994.168892559327,5911.003252169783,5860.958363414007
735.2880589736868,5814.189185962216,5896.990677693636,5858.046662442805,5888.983494298967,5892.987085815814
735.3386742667051,5844.216085112833,5856.954774622432,5842.0323100810965,5848.947597992157,5806.909939995231
735.389285888081,5808.1838079783565,5874.970926769217,5808.001826836341,5696.811424483581,5812.915317856352
735.4398938376577,5762.142594237676,5824.926075356508,5715.919423546713,5784.890225867796,5650.770250173625
735.4904981152781,5672.062018239837,5740.850816381634,5715.919423546713,5840.940422598796,5756.865144584146
735.5410987207855,5762.142594237676,5802.906355070565,5711.915842627138,5680.797102630445,5828.929661737328
735.5916956540228,5644.036955888027,5628.750557527031,5701.906890721475,5670.788151774393,5746.856189159923
735.6422889148326,5706.0924523638305,5716.829328314999,5695.901519809761,5658.77741084187,5692.8078439426
735.6928785030586,5692.079920214236,5650.770250173625,5623.837072124034,5672.789941935068,5644.764879599791
735.7434644185433,5762.142594237676,5620.743396062359,5745.94628417146,5816.918903421608,5656.775620681985
735.79404666113,5668.058437923927,5646.766669800132,5731.933748309999,5648.768459991052,5746.856189159923
735.8446252306617,5790.167677372778,5796.900978143017,5763.9624045357,5714.827537831656,5676.793522270181
735.8952001269813,5692.079920214236,5748.857980163105,5697.903310096596,5714.827537831656,5718.8311188240505
735.9457713499319,5822.196357528986,5860.958363414007,5711.915842627138,5714.827537831656,5844.944010143415
735.9963388993566,5692.079920214236,5752.861562290259,5783.980320474716,5672.789941935068,5656.775620681985
736.0469027750981,5774.153342929445,5778.884850478845,5842.0323100810965,5780.886642221778,5692.8078439426
736.0974629769999,5698.085291032581,5644.764879599791,5755.955239502361,5784.890225867796,5740.850816381634
736.1480195049046,5852.223261007278,5780.886642221778,5846.0358977081505,5790.895601748912,5766.874101092412
736.1985723586555,5776.155134549947,5818.920696303727,5781.9785286493525,5780.886642221778,5802.906355070565
736.2491215380954,5812.187393236287,5804.908147501777,5801.996449440394,5762.870518352332,5880.976312330716
736.2996670430676,5768.1479683674315,5796.900978143017,5846.0358977081505,5706.8203761366985,5754.863353415937
736.350208873415,5734.117520019861,5766.874101092412,5822.014376345027,5764.872309699025,5818.920696303727
736.4007470289805,5702.088871660685,5744.854398195858,5771.969570310043,5720.832909359735,5730.841862469681
736.451281509607,5736.119310788945,5796.900978143017,5751.951657246963,5790.895601748912,5786.892017772448
736.5018123151381,5894.260955919395,5776.883058788254,5864.05204588384,5814.917110606051,5708.822166526549
736.5523394454164,5904.2699365920125,5786.892017772448,5862.050251322317,5848.947597992157,5886.98169867455
736.6028629002848,5796.173053703604,5750.859771206266,5775.973153491433,5746.856189159923,5742.852607270052
736.6533826795866,5858.228643748519,5790.895601748912,5799.994657098405,5842.942216333415,5780.886642221778
736.7038987831646,5868.237616596311,5746.856189159923,5757.95703069412,5758.866935795721,5756.865144584146
736.7544112108621,5812.187393236287,5824.926075356508,5757.95703069412,5774.881267149201,5820.922489253119
736.8049199625219,5786.164093437106,5784.890225867796,5723.92658569667,5714.827537831656,5806.909939995231
736.8554250379872,5752.133638254939,5792.897393822267,5715.919423546713,5698.81321477791,5696.811424483581
736.9059264371008,5686.074549521049,5678.795312446665,5741.94270231619,5592.718327448683,5664.782781307601
736.9564241597059,5724.10856665979,5860.958363414007,5894.078974473785,5822.924282270479,5814.917110606051
737.0069182056452,5738.121101592466,5736.8472347134675,5673.881827478977,5728.84007178712,5722.834699922969
737.0574085747623,5862.23223264272,5804.908147501777,5822.014376345027,5778.884850478845,5704.818585767861
737.1078952668998,5674.063808403097,5634.755928418701,5693.899729538698,5746.856189159923,5654.773830518024
737.1583782819008,5684.0727593132,5766.874101092412,5721.924795118022,5798.902770391926,5710.823956938369
737.2088576196085,5664.054857615286,5720.832909359735,5611.826329433657,5570.698625314011,5648.768459991052
737.2593332798656,5618.0136818431565,5718.8311188240505,5581.799467594025,5692.8078439426,5704.818585767861
737.3098052625153,5694.081710471805,5806.909939995231,5675.883617646649,5642.763089388944,5654.773830518024
737.3602735674007,5728.112147910335,5674.791732099988,5777.9749451585,5694.80963420547,5734.845443931963
737.4107381943645,5571.972492540636,5614.73802471755,5609.824538890681,5602.727281260564,5716.829328314999
737.4611991432502,5682.070969115297,5684.800683023939,5711.915842627138,5570.698625314011,5640.761299166504
737.5116564139006,5612.008310390659,5672.789941935068,5727.930166941775,5612.736234216282,5612.736234216282
737.5621100061586,5567.968909754887,5654.773830518024,5547.769011209142,5548.678916688396,5644.764879599791
737.6125599198674,5601.999357377613,5636.75771868248,5629.842443155746,5660.779200998733,5474.612553765797
737.6630061548698,5734.117520019861,5620.743396062359,5707.912261801224,5614.73802471755,5662.780991153628
737.713448711009,5589.988612604691,5538.669955622152,5487.715212484785,5538.669955622152,5578.705790390811
737.7638875881281,5674.063808403097,5540.671747978301,5711.915842627138,5630.7523478420835,5598.723699846796
737.81432278607,5561.963535158354,5656.775620681985,5575.79409409347,5608.7326531273575,5592.718327448683
737.8647543046777,5638.031585206159,5632.754138138938,5647.858555359914,5546.677124615442,5584.711163683173
737.9151821437944,5553.956368196653,5480.617939616628,5539.761842370967,5558.687876065596,5624.7469768378305
737.9656063032628,5702.088871660685,5686.802473235654,5743.9444932248925,5610.734443686605,5618.74160563944
738.0160267829261,5704.090662002399,5540.671747978301,5573.792302827365,5670.788151774393,5550.680708693795
738.0664435826274,5597.995775937932,5634.755928418701,5627.840652832044,5666.784571461693,5690.8060536939975
738.1168567022097,5720.104985525437,5724.836490514669,5671.880037316113,5690.8060536939975,5692.8078439426
738.1672661415158,5774.153342929445,5584.711163683173,5625.838862488514,5722.834699922969,5698.81321477791
738.217671900389,5658.049487147771,5710.823956938369,5767.9659873269575,5614.73802471755,5584.711163683173
738.2680739786723,5646.038746092064,5646.766669800132,5563.783345696735,5602.727281260564,5580.70758153529
738.3184723762085,5696.083500744259,5728.84007178712,5737.939120608883,5632.754138138938,5518.6520277685095
738.3688670928409,5599.997566675697,5632.754138138938,5649.860345546147,5680.797102630445,5526.659199883658
738.4192581284124,5541.945615803343,5532.664578104034,5559.779762447765,5514.648441191846,5594.720118286632
738.4696454827657,5601.999357377613,5604.729071915503,5551.772595214183,5704.818585767861,5676.793522270181
738.5200291557444,5610.006519850361,5582.7093726323355,5609.824538890681,5590.716536570564,5670.788151774393
738.6827781188584,5712.097823575936,5620.743396062359,5589.806631612361,5606.730862537377,5640.761299166504
738.7331544286164,5599.997566675697,5556.686084317555,5679.887198000482,5570.698625314011,5532.664578104034
738.7835270565286,5648.040536286286,5698.81321477791,5665.874666846115,5708.822166526549,5606.730862537377
738.8338960024379,5585.985030692018,5594.720118286632,5599.815585701036,5586.7129546890155,5566.69504245896
738.8842612661877,5696.083500744259,5586.7129546890155,5625.838862488514,5578.705790390811,5658.77741084187
738.9346228476205,5646.038746092064,5574.702207954653,5641.853184743881,5580.70758153529,5532.664578104034
738.9849807465796,5591.9904034977135,5620.743396062359,5549.770803245086,5598.723699846796,5618.74160563944
739.0353349629081,5599.997566675697,5526.659199883658,5663.872876692204,5638.759508931382,5464.603574962723
739.085685496449,5686.074549521049,5648.768459991052,5569.7887201388685,5610.734443686605,5628.750557527031
739.136032347045,5573.974283853672,5534.666370686337,5671.880037316113,5562.691459379511,5548.678916688396
739.1863755145396,5618.0136818431565,5596.721909085607,5591.808422509136,5624.7469768378305,5616.739815191552
739.2367149987755,5632.026214396663,5656.775620681985,5457.688278694067,5576.703999197674,5540.671747978301
739.2870507995959,5652.0441166495875,5706.8203761366985,5605.820957713275,5624.7469768378305,5626.748767192649
739.3373829168437,5561.963535158354,5606.730862537377,5653.863925896407,5682.798892822535,5628.750557527031
739.3877113503619,5794.171261535334,5680.797102630445,5611.826329433657,5762.870518352332,5624.7469768378305
739.4380360999936,5740.122892431308,5670.788151774393,5683.890778385719,5714.827537831656,5678.795312446665
739.488357165582,5776.155134549947,5688.804263458679,5759.958821929705,5724.836490514669,5786.892017772448
739.5386745469697,5650.042326471767,5676.793522270181,5683.890778385719,5700.815005089423,5694.80963420547
739.588988244,5782.160509722162,5762.870518352332,5749.949866181637,5700.815005089423,5602.727281260564
739.639298256516,5664.054857615286,5676.793522270181,5619.833491327689,5664.782781307601,5742.852607270052
739.6896045843604,5664.054857615286,5794.899185953383,5683.890778385719,5698.81321477791,5756.865144584146
739.7399072273765,5577.977866326275,5598.723699846796,5709.91405220294,5640.761299166504,5584.711163683173
739.7902061854073,5664.054857615286,5716.829328314999,5641.853184743881,5628.750557527031,5710.823956938369
739.8405014582958,5597.995775937932,5696.811424483581,5607.822748317608,5592.718327448683,5606.730862537377
739.8907930458848,5720.104985525437,5744.854398195858,5647.858555359914,5556.686084317555,5622.745186461443
739.9410809480177,5601.999357377613,5568.696833913913,5739.940911444477,5566.69504245896,5620.743396062359
739.9913651645372,5742.124683306348,5734.845443931963,5677.885407820146,5680.797102630445,5640.761299166504
740.0416456952865,5642.035165673088,5554.684292507092,5507.733154431235,5552.682500632933,5610.734443686605
740.0919225401087,5684.0727593132,5588.714745651077,5637.849604274562,5694.80963420547,5678.795312446665
740.1421956988466,5509.916929317374,5586.7129546890155,5485.71341771458,5492.628708280223,5562.691459379511
740.1924651713432,5654.04590682082,5574.702207954653,5645.8567651648455,5676.793522270181,5670.788151774393
740.2427309574418,5507.915135676035,5590.716536570564,5589.806631612361,5432.574820778025,5560.689667752491
