Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
748.4493724614126,9356.755104882683,9300.0325162676,9293.123816666748,9241.489162957872,9265.670445942167
748.4990352664486,9384.751815239182,9402.022187062383,9419.110518810146,9333.484618177088,9441.652195700457
748.5486943593421,9328.757746165202,9336.029849363234,9419.110518810146,9385.478993824618,9345.665319201842
748.5983497399362,9398.749925286094,9450.01432081469,9453.104656298188,9367.481194257702,9495.641382277503
748.6480014080737,9326.757910188879,9374.025879854287,9513.091894458585,9225.489262119183,9327.666926947597
748.6976493635979,9412.747870859686,9428.018168440538,9411.111755865048,9355.482511685368,9331.666592647493
748.7472936063516,9308.759239420066,9334.030025307355,9293.123816666748,9297.487210382464,9327.666926947597
748.796934136178,9382.752071851944,9402.022187062383,9395.114068327019,9355.482511685368,9463.648092344562
748.84657095292,9238.761921437856,9168.033420519014,9175.124628147341,9169.48803036886,9197.67077360792
748.8962040564209,9136.758916740408,9184.034039143406,9161.12400152447,9211.489183504536,9211.671003692718
748.9458334465232,9178.761129840104,9186.034102560747,9379.116166233385,9313.486188625919,9225.67108030876
748.9954591230704,9354.755314971393,9322.031012148898,9435.10788232721,9265.48863352381,9265.670445942167
749.0450810859052,9232.761969381218,9086.027187786727,9393.114342274741,9221.48925536687,9259.670622188694
749.0946993348708,9342.75650616689,9280.033543299185,9231.125613884227,9281.488024935274,9309.668269525095
749.1443138698102,9220.761980060048,9254.034397950527,9137.122578046636,9215.489221662381,9113.666218877079
749.1939246905663,9144.759442260316,9194.034325207509,9297.123594827792,9207.489132819504,9173.67002461303
749.2435317969823,9186.761397580469,9032.020345157409,9053.114181205838,9051.47760208613,9199.6708158406
749.2931351889013,9192.76156583783,9242.034610554907,9125.121702021297,9151.487119173433,9213.671024053961
749.3427348661659,9010.744339126722,9082.02675455402,9097.119235898192,8965.463557039915,9067.661464868574
749.3923308286196,9132.758635749778,9186.034102560747,9147.123224568626,9109.484033762103,9239.671002598925
749.4419230761051,8972.737676127857,9066.02490321779,9071.116421874449,9031.47481062454,9121.666884187705
749.4915116084655,9044.74942292692,9052.023128677003,9121.121385811815,9091.48230485932,9117.666557556397
749.541096425544,9064.752020571124,8992.013911076785,9003.106719118594,9043.476520452636,8953.643034351968
749.5906775271833,9144.759442260316,8952.00633889551,8981.102866985717,9111.484210890443,8995.650906983587
749.6402549132267,9000.742685420162,9096.028218835958,9043.112833814603,9081.481240011879,9143.668464374685
749.6898285835172,9108.756695880249,9062.024410887914,9097.119235898192,9155.48734311685,9111.666045025917
749.7393985378977,9002.74302188644,9128.031015310456,9099.11943153856,9083.481458921258,9103.665319605352
749.7889647762113,9094.75536447471,9080.026533488246,9057.11469969061,9039.475962138988,9133.667791585925
749.8385272983008,8962.73575279785,8934.002565896979,8991.104660629764,8963.463167772787,9021.655152221174
749.8880861040096,9076.753438081947,9074.025852524821,9103.119813853215,9003.470416256196,9075.662404518875
749.9376411931805,9026.746835648364,9086.027187786727,9055.114441913149,8997.469401404676,8971.646560637953
749.9871925656565,9114.75722152873,9130.031164484179,9031.111120816186,9291.487540055088,9035.657236529934
750.0367402212808,8924.72780738705,9000.01528963301,8961.099067748039,9017.472683990502,9009.653253112792
750.0862841598962,9016.745296925448,9060.024160313142,9209.125518703502,9075.480565506148,9141.668335897893
750.135824381346,8978.738796317639,9000.01528963301,8901.085999003382,9045.476795239221,8951.642628540303
750.1853608854728,9116.757390731918,9034.020636599316,9125.121702021297,9101.483295261274,9179.670253667553
750.23489367212,9014.744980534251,8962.008337451929,9095.119037272609,8987.46765296806,9007.652926537206
750.2844227411305,9152.759919027674,9162.033137696806,9031.111120816186,9137.486239252456,9075.662404518875
750.3339480923473,9016.745296925448,9016.017909479753,9065.115701448942,8941.45870120316,9075.662404518875
750.3834697256134,9118.757556924289,9176.0337545275,9249.12540784284,9159.48755481702,9265.670445942167
750.4329876407718,9140.759185584135,9114.029886527054,9133.122298159415,9141.486505885432,9151.668947799812
750.4825018376658,9250.761740008349,9162.033137696806,9157.123794838804,9095.48270997191,9125.66719875022
750.5320123161381,9076.753438081947,9094.028018583185,9195.125260807774,9259.488808898945,9005.652597095223
750.5815190760318,9228.761985547642,9226.034716609835,9343.120108177247,9253.488955552057,9179.670253667553
750.6310221171899,9192.76156583783,9260.03424868906,9093.118835664442,9161.487656069485,9175.670104051958
750.6805214394556,9152.759919027674,9234.034688861686,9149.123344733092,9179.488428953155,9179.670253667553
750.7300170426718,9228.761985547642,9218.03469395852,9147.123224568626,9147.486883007294,9141.668335897893
750.7795089266813,9218.761970823429,9136.031593826816,9319.122142742614,9335.484443128089,9197.67077360792
750.8289970913274,9238.761921437856,9146.032248647733,9263.125069680289,9143.486634638975,9109.665868170556
750.8784815364533,9190.761512856912,9164.033235043473,9179.12477944772,9173.488199056526,9265.670445942167
750.9279622619016,9210.761902492985,9164.033235043473,9181.124850462731,9165.48784936638,9183.670390916517
750.9774392675156,9150.759804415386,9150.032489253408,9121.121385811815,9165.48784936638,9111.666045025917
751.0269125531381,9124.758037410485,9096.028218835958,9133.122298159415,9163.487754253454,9047.658909861271
751.0763821186123,9276.760953399184,9260.03424868906,9159.123899714372,9199.488993948207,9233.671054854958
751.1258479637812,9156.760139077736,9078.026309459698,9119.12122318104,9027.474217466463,9115.666389721438
751.1753100884878,9248.76177818371,9242.034610554907,9285.124221576378,9241.489162957872,9357.664099203488
751.2247684925751,9176.761055172406,9136.031593826816,9299.123479053827,9263.488695177617,9203.6708909526
751.2742231758862,9316.758681265595,9324.030855856668,9249.12540784284,9359.482085793812,9369.662760078954
751.323674138264,9244.761845002502,9200.034459548102,9111.12054254501,9127.48551955607,9187.670515778549
751.3731213795517,9274.761033113904,9244.034583059829,9311.122716295384,9247.489073549517,9201.67085495633
751.422564899592,9246.761813180941,9168.033420519014,9079.117341115123,9157.487450498626,9207.670953576671
751.4720046982283,9146.759566029137,9276.033710030644,9313.122577794114,9233.489237812422,9227.671078675807
751.5214407753034,9166.760635565362,9136.031593826816,9311.122716295384,9235.489223843848,9293.669241723199
751.5708731306602,9300.759745556563,9232.034700532387,9313.122577794114,9125.485366532226,9243.670951931183
751.6203017641421,9166.760635565362,9220.034704337573,9189.125103562375,9161.487656069485,9197.67077360792
751.669726675592,9276.760953399184,9344.029112727,9405.112648255921,9307.486596144594,9211.671003692718
751.7191478648526,9146.759566029137,9260.03424868906,9219.125609100143,9211.489183504536,9173.67002461303
751.7685653317674,9210.761902492985,9300.0325162676,9347.119723105561,9285.487840654798,9161.669483303953
751.817979076179,9168.760725647428,9136.031593826816,9103.119813853215,9171.48811625332,9241.670978849745
751.8673890979306,9146.759566029137,9278.033628271913,9213.125564266198,9273.488354897243,9273.670166150618
751.9167953968654,9244.761845002502,9130.031164484179,9027.110526605224,9285.487840654798,9189.67057355814
751.9661979728261,9174.760977416743,9218.03469395852,9113.120717215761,9157.487450498626,9273.670166150618
752.015596825656,9160.760346878029,9158.032933798457,9165.12419593802,9159.48755481702,9225.67108030876
752.0649919551979,9362.75445475917,9300.0325162676,9305.123112285028,9205.489102785568,9229.671073890846
752.114383361295,9190.761512856912,9022.018844515032,9057.11469969061,9129.48566955518,9101.665130759275
752.1637710437902,9206.761849532442,9318.031314934766,9167.124288536364,9053.477865188614,9135.66793221948
752.2131550025265,9116.757390731918,9122.030549646955,9181.124850462731,9149.48700261692,9137.668069817704
752.262535237347,9314.758825689287,9294.032858293906,9217.125597293516,9301.486974416892,9287.66955288732
752.3119117480949,9260.761501373217,9104.02898998307,9095.119037272609,9167.487941405698,9243.670951931183
752.3612845346128,9292.760199828885,9284.033363701978,9313.122577794114,9223.489260316426,9387.660526929461
752.410653596744,9232.761969381218,9196.034373100909,9211.12554305052,9283.487934405353,9213.671024053961
752.4600189343317,9242.76187365086,9278.033628271913,9233.12560364903,9233.489237812422,9309.668269525095
752.5093805472186,9198.76170612108,9268.034004974268,9285.124221576378,9225.489262119183,9209.670980199457
752.5587384352477,9320.758382633712,9254.034397950527,9387.11514402621,9299.487094019663,9359.663884302365
752.6080925982621,9122.757880266172,9234.034688861686,9225.125625661944,9259.488808898945,9249.670852134499
752.6574430361051,9194.761615710513,9154.032717643828,9169.124378059025,9191.488805209443,9331.666592647493
752.7067897486194,9032.747724199131,9086.027187786727,9123.121545426098,8917.453445557183,9057.660224030175
752.756132735648,9078.75366399453,9098.028416104951,9105.120000522273,9197.488951432295,9181.670323839135
752.805471997034,8986.740250308925,9006.016293570487,8983.103231386423,8923.454796691409,8941.640557680554
752.8548075326206,9082.754106933764,9014.01759204245,9045.113109131278,9091.48230485932,9113.666218877079
752.9041393422507,8982.739528978773,8853.983114057757,9117.121057536377,9089.482097834982,9027.656062861219
752.9534674257674,9094.75536447471,9054.023390981289,8977.102129695444,9047.477067108784,8959.64423501719
753.0027917830133,8944.732114283575,8956.007146709926,8967.100237078144,9141.486505885432,9043.65836373552
753.052112413832,9170.7608126517,9126.030863111278,9165.12419593802,9125.485366532226,9135.66793221948
753.1014293180662,9108.756695880249,8917.999023954437,9153.123575901514,9073.480334753827,8981.648421194013
753.1507424955588,9050.75023295988,9110.02953691305,9081.117563527938,9109.484033762103,9107.665688313607
753.2000519461532,9122.757880266172,9042.021773322624,8979.102499754486,9045.476795239221,9097.664744096273
753.2493576696922,9124.758037410485,9234.034688861686,9079.117341115123,9119.484889338162,9105.665505457666
753.2986596660189,8974.738052347244,9170.033508642782,9035.111703435652,9109.484033762103,9131.667647919638
753.3479579349763,9080.75388694601,9098.028416104951,9155.12368690033,9093.48250890584,9147.668712188803
753.3972524764073,9112.757049317319,8974.010643139278,9145.12310135409,9039.475962138988,9109.665868170556
753.4465432901552,9218.761970823429,9348.028724659971,9219.125609100143,9215.489221662381,9167.669767802228
753.4958303760627,9112.757049317319,9132.03131062988,9085.117999458318,8991.4683608791,9125.66719875022
753.5451137339728,9154.760030582645,9160.033037280951,9173.124547867057,9095.48270997191,9091.664141713909
753.5943933637291,9096.755563642777,9154.032717643828,9089.118423510825,9069.479864389374,9109.665868170556
753.643669265174,9078.75366399453,9156.032827251904,9047.113381531408,9113.48438501482,9151.668947799812
753.6929414381507,9010.744339126722,8952.00633889551,8951.09706283454,8917.453445557183,9027.656062861219
753.7422098825024,9086.754538007552,8919.999476330964,9087.11821297062,9113.48438501482,8897.630625839703
753.7914745980718,9050.75023295988,9088.027399948403,9073.116656117756,9017.472683990502,8925.637100058435
753.8407355847021,9074.753209210905,9062.024410887914,9015.108674637551,8997.469401404676,8957.643837593143
753.8899928422366,8980.739164063225,9028.019753579001,8991.104660629764,9025.473916546574,8909.633466133264
753.9392463705177,9024.74653367713,9012.017271730183,9033.111413576193,9089.482097834982,9007.652926537206
753.9884961693889,8928.728690882268,8954.006744199536,8913.088811037673,9031.47481062454,8999.651591597798
754.0377422386931,9006.743686236934,9094.028018583185,9145.12310135409,9025.473916546574,9069.661704207447
754.0869845782734,8842.707300234988,8901.995306382065,8979.102499754486,8979.466203097852,8975.647313332454
754.1362231879727,9082.754106933764,9120.03038838699,9109.120364870776,9215.489221662381,9075.662404518875
754.185458067634,9116.757390731918,8978.011389163574,9089.118423510825,9051.47760208613,9121.666884187705
754.2346892171005,9046.749695857525,9148.032370476194,9035.111703435652,9159.48755481702,8951.642628540303
754.283916636215,9070.752742603989,9180.033903019688,9287.124125188957,9365.481422116689,9185.670454897168
754.4455092964877,9108.756695880249,9116.03005682444,9147.123224568626,9235.489223843848,9177.670180404317
754.4947292544275,9124.758037410485,8934.002565896979,9213.125564266198,9091.48230485932,9095.664546284585
754.5439454815445,9240.761899128485,9224.034715665726,9109.120364870776,9169.48803036886,9213.671024053961
754.5931579776818,9002.74302188644,9124.03070788925,9233.12560364903,9045.476795239221,9051.659444307263
754.6423667426822,9094.75536447471,9122.030549646955,9069.116184680119,9111.484210890443,9191.670628233393
754.6915717763886,9104.756330441543,9052.023128677003,9047.113381531408,9107.483853632408,9037.657522693924
754.7407730786447,9024.74653367713,8990.013559317713,8983.103231386423,9083.481458921258,9045.658638257039
754.7899706492927,8980.739164063225,8813.971783822391,9057.11469969061,8919.453898682399,8881.626686785017
754.8391644881762,8920.726912877866,8938.00342377521,9065.115701448942,9059.478636919384,9027.656062861219
754.888354595138,9088.754749088333,9024.019150425629,8891.083580792487,9007.471078524526,8871.62413723482
754.9375409700211,9082.754106933764,8855.98365287496,9027.110526605224,8939.4582784378,8963.645021458537
754.9867236126687,8932.729563341518,8954.006744199536,8973.101381104785,8991.4683608791,9081.6630782171
755.0359025229237,8970.737297089301,9044.022050229027,8951.09706283454,9009.471405360804,8949.642219938227
755.0850777006289,8866.713770188504,8859.984722532188,9065.115701448942,8875.443300443514,8899.63110602831
755.1342491456277,8862.712718463634,8907.996720963647,8877.080081680973,8889.44681499657,9005.652597095223
755.183416857763,8944.732114283575,8847.981481685361,8855.074317378308,8921.454349061398,8855.619918742192
755.2325808368777,8902.722751880077,8907.996720963647,9065.115701448942,8967.46394349777,9011.65357681928
755.281741082815,8812.698678856532,8926.000816967638,8945.095826388624,9001.470080829526,8817.609220779741
755.3308975954177,8910.724628563476,8962.008337451929,8889.083089018202,8999.469742544787,9005.652597095223
755.380050374529,8864.713245661225,8813.971783822391,8951.09706283454,8841.434219203302,8925.637100058435
755.4291994199918,8972.737676127857,8869.98735001136,8881.081094906584,8875.443300443514,8975.647313332454
755.4783447316494,8856.711120876866,8952.00633889551,9005.107052204832,8985.467294752456,8967.645796672725
755.5274863093446,8862.712718463634,8919.999476330964,8979.102499754486,8943.459121192047,8951.642628540303
755.5766241529202,8922.727361507827,8990.013559317713,8937.094138866545,8933.456993510337,8919.635757921287
755.6257582622196,9038.74858664935,8984.012486995756,8955.097873188059,9029.474515493343,8979.64805473447
755.6748886370858,8868.714292042674,8936.002996220588,8939.09456490965,9005.470748822092,8915.634849426206
755.7240152773616,9014.744980534251,8982.012123882549,9007.107382428097,9093.48250890584,8983.648784822282
755.7731381828901,8946.73252972324,9034.020636599316,8915.089270145094,8863.440183207907,8931.638417402914
755.8222573535143,8966.736530565579,9018.018224039412,8897.085039862217,9003.470416256196,9029.656360624967
755.8713727890774,9014.744980534251,9022.018844515032,8927.091967148684,8933.456993510337,8995.650906983587
755.9204844894223,9046.749695857525,8913.998110971474,9003.106719118594,9071.480101047357,9131.667647919638
755.9695924543919,8894.720831626671,8775.960056774344,8881.081094906584,8851.436969904968,8955.643437370496
756.0186966838295,8948.732942379213,8970.009885831396,8949.096653471917,9077.480793301691,9117.666557556397
756.0677971775779,8950.733352248748,9018.018224039412,9037.111990391893,8781.416342475439,8971.646560637953
756.1168939354802,8910.724628563476,9006.016293570487,8999.106044367982,8975.465461182068,9037.657522693924
756.1659869573793,8844.707853982021,8843.980380197769,8799.058202648377,8853.437512101198,8809.606848133284
756.2150762431183,8996.742003919033,9088.027399948403,8975.101756811306,9013.472050424109,8985.649145616582
756.2641617925406,8776.687562629639,8944.004689797699,8923.091079145093,8941.45870120316,8795.602596280025
756.3132436054885,8982.739528978773,9000.01528963301,9119.12122318104,8967.46394349777,9047.658909861271
756.3623216818056,8926.728250512782,8928.001258339717,9081.117563527938,8857.438588527153,8867.623098635582
756.4113960213346,8998.742346096797,9114.029886527054,8937.094138866545,9049.477336058639,8999.651591597798
756.4604666239188,8892.720344776277,8865.986307033181,9031.111120816186,8969.46432714364,8885.627687767477
756.509533489401,8880.717366876337,9100.02861038754,9031.111120816186,9007.471078524526,9017.654530697273
756.5585966176243,8850.70949935782,8895.993867301402,8865.07697759216,8889.44681499657,8829.612701564625
756.6076560084316,8924.72780738705,8831.977012432853,8911.0883491928,8961.462775699116,8971.646560637953
756.6567116616661,8840.70674384841,8859.984722532188,8735.037314516789,8747.40518746118,8803.605041412016
756.7057635771708,8896.721315765019,8831.977012432853,8901.085999003382,8879.444318069614,8803.605041412016
756.7548117547885,8664.647777452106,8747.950826714912,8813.062423239851,8799.421950239963,8841.616087987528
756.8038561943628,8782.689473075307,8761.955503619696,8903.086474494055,8939.4582784378,8807.606248482105
756.852896895736,8676.652406981839,8909.997187033696,8801.05881334696,8773.413783631113,8787.600109976385
756.9019338587515,8778.688201995088,8767.957470181647,8745.04074854285,8791.419483563843,8877.625675027071
756.9509670832524,8860.712188598513,8719.941105564541,8709.028095943693,8823.429101997308,8785.59948198863
756.9999965690814,8890.71985521661,8785.963232722286,8819.064193153044,8815.426759637354,8805.605646240743
757.0490223160817,8872.715327720542,8835.978145549072,8869.078023001475,8905.450669289548,8833.613840886901
757.0980443240965,8826.70277547081,8687.929404400622,8831.067662532463,8797.421337431808,8829.612701564625
757.1470625929685,8682.65468933887,8859.984722532188,8741.039382416751,8789.418860469457,8803.605041412016
757.1960771225409,8666.648555022643,8998.014949271363,8919.090180136543,8741.403143386528,8839.615530162382
757.2450879126568,8736.674244349062,8875.988894389142,8857.074854745972,8771.413137558446,8697.56935740107
757.2940949631592,8938.730851289825,8930.0016969538,8845.071590743126,8743.403827244794,8865.622575323006
757.343098273891,8662.646997495392,8669.922549528947,8614.991358788691,8619.356816028061,8677.56184509495
757.392097844695,8708.6643276984,8719.941105564541,8641.002044395747,8803.423168117568,8745.586388603504
757.4410936754147,8510.580958998498,8659.918657350507,8641.002044395747,8675.379192789283,8665.55722209833
757.4900857658929,8750.679020186943,8751.952175544067,8781.052590685535,8679.380719830344,8819.609807437688
757.5390741159727,8474.563441085556,8659.918657350507,8705.02664079482,8575.337954700386,8713.575192170709
757.5880587254969,8810.698083213914,8657.917871765205,8775.050673981923,8767.411837799094,8809.606848133284
757.6370395943088,8566.606810081816,8569.880994334544,8606.987991923374,8637.364210033033,8689.56638151995
757.6860167222513,8698.660669281286,8719.941105564541,8671.013879607279,8673.378425664872,8683.564124167757
757.7349901091675,8642.639067323285,8831.977012432853,8775.050673981923,8711.39258756318,8819.609807437688
757.7839597549003,8826.70277547081,8687.929404400622,8699.024439747054,8895.44828071819,8729.58086972666
757.8329256592925,8736.674244349062,8739.948099012467,8725.03381831179,8695.386731469034,8699.57009529473
757.8818878221877,8724.67005364636,8865.986307033181,8819.064193153044,8895.44828071819,8765.59306183006
757.9308462434284,8752.679692434442,8715.939677196442,8761.04611276193,8617.355982829558,8733.582264379213
757.9798009228581,8858.711656068659,8677.925620201097,8783.05322448527,8801.422560469491,8719.577339756452
758.0287518603194,8712.665773939294,8649.914705688125,8735.037314516789,8721.396167981671,8801.60443399876
758.0776990556557,8688.656949987055,8845.980932263632,8861.075921499547,8887.446321009535,8807.606248482105
758.1266425087094,8642.639067323285,8715.939677196442,8612.990520536778,8591.344941378738,8657.554092312472
758.1755822193243,8678.653170174814,8645.913108448467,8697.02370118942,8721.396167981671,8777.596944475237
758.2245181873428,8628.633375942862,8635.909074114727,8711.028819844629,8759.409207903876,8681.563366886385
758.2734504126082,8820.701035425162,8723.94252407032,8727.03452250996,8793.420104090914,8801.60443399876
758.3223788949635,8644.63987098306,8577.884530463143,8616.992194726177,8573.337071178947,8611.535363992429
758.3713036342518,8658.645430434979,8747.950826714912,8771.049383454192,8739.402457032022,8791.601358263342
758.420224630316,8596.61993918303,8671.923320794845,8620.99385964623,8597.347523840372,8575.519853090465
758.4691418829992,8800.695066139102,8663.920221380147,8657.008422986104,8727.398286643725,8681.563366886385
758.5180553921444,8568.607701173369,8621.90332765112,8641.002044395747,8637.364210033033,8613.536203925756
758.5669651575945,8752.679692434442,8711.938238988925,8735.037314516789,8651.369829612924,8695.56861707389
758.6158711791927,8648.641471227782,8649.914705688125,8532.955125941377,8587.343208332017,8657.554092312472
758.664773456782,8620.630072309867,8749.951502383707,8755.044120033148,8599.348380087053,8821.610391488533
758.7136719902052,8664.647777452106,8741.948784686465,8655.00763394507,8699.388210132309,8669.558772677881
758.7625667793056,8648.641471227782,8559.876523593368,8645.003653213475,8647.368235810485,8629.54283990514
758.8114578239262,8660.646215155388,8591.890631542603,8711.028819844629,8593.345804483313,8533.500833917831
758.86034512391,8764.683673061103,8693.931645907238,8753.043450755058,8805.423773181365,8675.561080590638
758.9092286790997,8578.612122865909,8617.90166484096,8576.975039539355,8519.312373616658,8673.560313684438
758.9581084893387,8826.70277547081,8617.90166484096,8610.989679973316,8723.39687667383,8715.575910492911
759.0069845544698,8586.61561952725,8561.877422222127,8600.985442584395,8543.32354950497,8585.524235756526
759.0558568743363,8648.641471227782,8589.889766779444,8663.010775846693,8609.352626885915,8675.561080590638
759.104725448781,8568.607701173369,8651.915500762008,8639.00123645735,8633.362583274198,8651.551720015514
759.153590277647,8600.621651050977,8505.851425537543,8618.99302834632,8461.28408178753,8561.513622637773
759.2024513607772,8614.627570187682,8535.865566594159,8590.981147841934,8543.32354950497,8627.54201855156
759.2513086980149,8676.652406981839,8525.860907410239,8655.00763394507,8659.372988790366,8543.505451144185
759.3001622892028,8556.602321018798,8559.876523593368,8440.910091550852,8469.288090251039,8621.539540506781
759.349012134184,8640.638261309085,8597.893212134766,8630.997981240984,8571.336185403494,8621.539540506781
759.3978582328017,8532.591320533029,8587.888899738238,8600.985442584395,8533.318931277156,8507.488573100458
759.4467005848987,8544.596860595717,8465.831817984736,8568.971499312307,8583.341466187894,8683.564124167757
759.4955391903183,8686.656198854553,8775.960056774344,8663.010775846693,8637.364210033033,8533.500833917831
759.5443740489031,8624.63172878315,8645.913108448467,8705.02664079482,8573.337071178947,8613.536203925756
759.5932051604966,8516.583810986736,8611.899153243075,8478.929237583954,8591.344941378738,8583.52336375511
759.6420325249416,8534.59224938064,8573.882766908457,8544.960663599986,8697.387472017297,8665.55722209833
759.6908561420811,8602.622503545985,8583.887158833299,8518.948565499557,8615.355147313201,8513.491435125386
759.739676011758,8538.594100479999,8675.924856133795,8570.972387747841,8659.372988790366,8529.4989716345
759.7884921338156,8580.613000431014,8533.86463914472,8558.967023477826,8551.327204318255,8585.524235756526
759.8373045080968,8496.574228802567,8593.891494024812,8538.957904688694,8561.331722817866,8601.531129742307
759.8861131344445,8498.575196709147,8547.871084999353,8693.022216778818,8633.362583274198,8587.525105486226
759.9349180127018,8658.645430434979,8529.86277765899,8532.955125941377,8557.329922107334,8759.591086304836
759.9837191427118,8596.61993918303,8563.878318613537,8482.931208857512,8605.35093506488,8557.511822333385
760.0325165243177,8580.613000431014,8597.893212134766,8606.987991923374,8593.345804483313,8525.497100590264
760.0813101573622,8474.563441085556,8483.84074660022,8582.977670997208,8567.334407102198,8547.507282580758
760.1301000416881,8656.64464333704,8585.888030421887,8647.004454087026,8671.37765614171,8635.545289941329
760.1788861771391,8600.621651050977,8567.880104672653,8552.964311156402,8553.328112473837,8527.498037206038
760.2276685635577,8636.636642228972,8629.906625354955,8518.948565499557,8639.365019893692,8647.550126642951
760.2764472007871,8578.612122865909,8609.898311420002,8618.99302834632,8469.288090251039,8611.535363992429
760.3252220886703,8582.613875731551,8631.907443948092,8673.014649566268,8569.335297376945,8523.496161790095
760.3739932270504,8440.546268345717,8471.834813171265,8420.899714581088,8531.31800103257,8395.431668613512
760.4227606157705,8546.597776213748,8407.801903093969,8584.978543617673,8541.322630268476,8573.51896977408
760.4715242546732,8500.576162470596,8513.855244319082,8414.896561738458,8559.330823579425,8439.454798321705
760.5202841436018,8372.510150837434,8437.817592137308,8386.881609016276,8529.317068595105,8469.469999144061
760.5690402823994,8346.49573585097,8473.835807358431,8342.85733008003,8509.307624253664,8415.4423036595
760.6177926709091,8348.496856316318,8459.828803922006,8502.940937419035,8575.337954700386,8409.439134262131
760.6665413089736,8360.503538560253,8321.754452142664,8466.923273061335,8529.317068595105,8449.459917220418
760.7152861964362,8562.605021168933,8343.7669321178,8424.901806322407,8385.244359426597,8435.452736329922
760.7640273331397,8354.500206144694,8369.78138149641,8404.891266580553,8439.272886591469,8415.4423036595
760.8127647189273,8528.589456256535,8405.800840947859,8370.872889669936,8583.341466187894,8441.455826230802
760.8614983536419,8348.496856316318,8361.776970462968,8402.890201512255,8341.220045413722,8399.43381167244
760.9102282371266,8410.530620958294,8407.801903093969,8468.924272412854,8343.221170942705,8565.515413994872
760.9589543692244,8352.499091466103,8355.773641751179,8328.84940882823,8423.264587957468,8313.38601121483
761.0076767497784,8458.555434883427,8343.7669321178,8522.950450829501,8429.267715289478,8403.43594672989
761.0563953786315,8322.4821411017,8365.779179882134,8286.825091257153,8359.230105870489,8419.44440647717
761.2174792272939,8406.52850014276,8431.814491028896,8488.934149843155,8431.268753649469,8399.43381167244
761.2661903522743,8278.456514896487,8297.740577353146,8388.882690046088,8459.283074437566,8269.360200073172
761.314897725083,8440.546268345717,8467.832818481496,8468.924272412854,8365.233424511309,8415.4423036595
761.3636013455629,8306.472926579885,8433.815526783268,8402.890201512255,8355.227883730102,8389.428439073483
761.4123012135569,8458.555434883427,8357.774753262289,8502.940937419035,8391.247601431067,8473.471990390273
761.4609973289084,8420.535887655813,8501.849503200554,8380.878354046305,8333.215524173194,8335.398578449227
761.5096896914602,8354.500206144694,8391.793349817994,8508.943814165816,8391.247601431067,8399.43381167244
761.5583783010551,8404.527436717433,8465.831817984736,8452.916218993765,8297.194804353061,8375.420834115008
761.6070631575366,8430.541103573423,8509.853339251498,8384.880526004426,8553.328112473837,8411.440192746802
761.6557442607473,8324.483284451313,8329.75901693759,8356.865157361133,8411.258278422449,8349.40645589132
761.7044216105306,8332.487838910869,8493.845632750897,8498.939008825419,8507.306667887005,8513.491435125386
761.7530952067291,8322.4821411017,8247.710820822193,8330.850546150985,8277.183033083595,8403.43594672989
761.8017650491861,8368.507954558076,8375.784669232531,8424.901806322407,8389.246522747424,8331.396310545702
761.8504311377445,8304.471766342784,8465.831817984736,8362.868482895445,8397.250825539808,8443.45685207815
761.8990934722476,8368.507954558076,8415.806131523235,8346.859576078701,8411.258278422449,8539.503610865122
761.9477520525379,8338.491234788007,8313.749857155854,8406.892329640516,8333.215524173194,8425.447545474359
761.996406878459,8360.503538560253,8277.728811093799,8494.937071649105,8455.281053477176,8417.443356081676
762.0450579498536,8436.544208597621,8375.784669232531,8396.886994286524,8389.246522747424,8331.396310545702
762.0937052665646,8406.52850014276,8441.819649265577,8338.855076410286,8393.248678126294,8523.496161790095
762.1423488284354,8494.57325875375,8399.797642463196,8310.839087893335,8241.16138758512,8405.437011250748
762.1909886353085,8430.541103573423,8365.779179882134,8482.931208857512,8381.24218818719,8421.445454843066
762.2396246870276,8206.412691054871,8373.783575282423,8332.85168157349,8223.150348749396,8301.379060497151
762.2882569834351,8448.550363093398,8383.789025345422,8478.929237583954,8311.202934267823,8435.452736329922
762.3368855243743,8234.43000589529,8397.796572295945,8354.864044969385,8279.18421845799,8291.3732171298
762.3855103096884,8118.356115804848,8331.760153396963,8312.840242187107,8313.204088221082,8335.398578449227
762.4341313392201,8376.512339272596,8229.699833869572,8346.859576078701,8347.223416242849,8367.416445123568
762.4827486128125,8414.532733707501,8335.76242060803,8376.876174195108,8313.204088221082,8353.408689286938
762.5313621303088,8272.452951324365,8325.756738325787,8392.884846147912,8419.262492888676,8315.387163123003
762.5799718915518,8238.432451469303,8293.738238824117,8378.877265105877,8341.220045413722,8331.396310545702
762.6285778963847,8348.496856316318,8321.754452142664,8312.840242187107,8287.18894167643,8281.367327694
762.6771801446504,8432.542140631193,8393.79442597042,8326.848269608134,8475.291074533667,8317.38831315346
762.7257786361919,8254.44216290054,8217.692430211897,8346.859576078701,8241.16138758512,8283.368509249161
762.7743733708523,8396.523162967236,8483.84074660022,8412.895506741106,8325.210972473402,8321.390607569574
762.8229643484748,8282.458881496366,8227.698604292604,8222.786487916399,8277.183033083595,8361.413132856835
762.871551568902,8324.483284451313,8271.725245537262,8340.856204202584,8433.269789962587,8361.413132856835
762.9201350319773,8318.479848741234,8419.808233603837,8268.814419991364,8299.195971346408,8337.399709542111
