Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.6203017641421,5805.81805317286,5755.40929645756,5764.144385567596,5805.272109768664,5785.072206947765
751.669726675592,5829.839567772229,5833.479192059235,5842.214291330318,5909.365418552757,5855.134961641198
751.7191478648526,5835.844947973641,5825.472018937435,5834.207116945172,5793.261356023606,5795.081167059101
751.7685653317674,5803.816260713449,5789.439753004141,5852.223261007278,5773.243437664122,5857.136755924177
751.817979076179,5687.712377881023,5727.384224037631,5776.155134549947,5805.272109768664,5725.018471478996
751.8673890979306,5847.855710366589,5765.418252801649,5706.0924523638305,5785.254188028191,5883.160089091702
751.9167953968654,5777.792964095722,5795.445129271992,5752.133638254939,5773.243437664122,5664.96476223068
751.9661979728261,5741.760721326337,5789.439753004141,5770.149759838991,5705.182547651584,5767.05608213052
752.015596825656,5779.794755810007,5643.309032174823,5742.124683306348,5661.143162845193,5763.052499381942
752.0649919551979,5859.866475529812,5791.441545035961,5768.1479683674315,5887.345661508744,5799.084751508432
752.114383361295,5755.77325848707,5741.396759347545,5686.074549521049,5723.198661846585,5709.004147472159
752.1637710437902,5785.800131272175,5733.389596112194,5752.133638254939,5757.229106619364,5767.05608213052
752.2131550025265,5737.757139625591,5761.414670129048,5692.079920214236,5751.223733218476,5735.027424910688
752.262535237347,5833.843154501009,5813.461261327052,5780.1587179455155,5791.259563939806,5825.108056549575
752.3119117480949,5715.737442593685,5695.355577007039,5826.1999437200475,5743.2165692537565,5869.147523320904
752.3612845346128,5831.841361100761,5881.522256511234,5864.234027211672,5885.343865956868,5741.032797369969
752.410653596744,5889.893401430414,5727.384224037631,5770.149759838991,5729.20403372706,5897.172659151275
752.4600189343317,5837.846741519324,5829.475605356512,5782.160509722162,5815.281072931234,5839.120610177645
752.5093805472186,5811.823430929471,5837.482779051012,5714.099614025723,5793.261356023606,5717.011309269293
752.5587384352477,5811.823430929471,5745.400341182229,5810.18560057524,5721.196871278244,5783.070415092862
752.6080925982621,5801.814468315878,5873.515075840092,5808.1838079783565,5623.109148349716,5793.079374922698
752.6574430361051,5813.825223643552,5809.457675987171,5810.18560057524,5833.297210839243,5839.120610177645
752.7067897486194,5695.719538875388,5695.355577007039,5628.022633771366,5837.300797817764,5729.022052756961
752.756132735648,5673.699846554898,5703.362738239543,5740.122892431308,5747.220151157568,5713.00772832287
752.805471997034,5649.678364620464,5559.233819258944,5704.090662002399,5603.091243200338,5656.957601605765
752.8548075326206,5677.703426895016,5671.334094545123,5632.026214396663,5683.162854676615,5702.998776359082
752.9041393422507,5649.678364620464,5681.343045409241,5599.997566675697,5599.08766179941,5705.000566709639
752.9534674257674,5687.712377881023,5715.373480688252,5720.104985525437,5653.136002198282,5733.025634160013
753.0027917830133,5665.692685923019,5799.448713742929,5720.104985525437,5681.161064482906,5598.905680823254
753.052112413832,5695.719538875388,5719.377061694739,5724.10856665979,5869.329504667889,5773.061456612302
753.1014293180662,5635.665833085968,5815.463054094642,5714.099614025723,5671.152113621519,5682.980873749538
753.1507424955588,5731.751767335945,5747.402132156874,5750.13184718589,5711.187918833859,5753.043543299951
753.2000519461532,5749.767885177718,5729.386014697416,5644.036955888027,5745.218360186454,5789.075790822622
753.2493576696922,5667.694476077511,5745.400341182229,5718.103194999544,5747.220151157568,5684.982663951838
753.2986596660189,5697.721329160755,5695.355577007039,5573.974283853672,5711.187918833859,5815.099091768369
753.3479579349763,5669.696266233634,5667.330514231147,5664.054857615286,5729.20403372706,5700.996986027721
753.3972524764073,5745.76430317473,5723.380642808752,5714.099614025723,5749.221942167954,5755.045334429459
753.4465432901552,5815.827016423097,5789.439753004141,5714.099614025723,5765.236271767054,5743.0345882617485
753.4958303760627,5639.6694135853495,5703.362738239543,5622.017262682644,5703.180757299233,5759.048916817135
753.5451137339728,5811.823430929471,5749.403923170877,5742.124683306348,5779.24881261001,5698.995195714595
753.5943933637291,5727.748185973475,5679.341255223292,5772.15155135939,5747.220151157568,5805.0901286349645
753.643669265174,5673.699846554898,5681.343045409241,5692.079920214236,5733.207615135969,5684.982663951838
753.6929414381507,5645.674784237547,5611.280386561218,5682.070969115297,5659.141372688766,5556.868065388119
753.7422098825024,5645.674784237547,5653.317983122886,5565.967118279683,5683.162854676615,5680.979083556641
753.7914745980718,5605.638976747656,5619.287548484482,5620.015472275025,5635.119890285997,5604.911052882477
753.8407355847021,5657.685525300556,5593.264270408422,5559.961743509708,5527.023162220696,5582.891353638852
753.8899928422366,5597.6318139816685,5709.368109363918,5656.047696986525,5591.080498551447,5662.962972076737
753.9392463705177,5733.753558065473,5605.275014815608,5664.054857615286,5693.171805807489,5737.0292156953155
753.9884961693889,5665.692685923019,5721.378852237843,5642.035165673088,5627.112729073115,5656.957601605765
754.0377422386931,5633.664042813611,5625.292919663964,5676.065598571254,5663.144952999842,5676.975503195043
754.0869845782734,5541.5816535706035,5611.280386561218,5650.042326471767,5677.1574841199545,5620.925377008699
754.1362231879727,5763.780423504185,5691.351996487711,5660.05127730561,5695.173596073053,5809.093713696306
754.185458067634,5715.737442593685,5653.317983122886,5581.981448602457,5643.127051246292,5682.980873749538
754.2346892171005,5785.800131272175,5623.291129293571,5630.024424093317,5739.212987500127,5777.065039848892
754.283916636215,5755.77325848707,5815.463054094642,5704.090662002399,5767.238063169018,5721.014890318876
754.4455092964877,5797.810883703311,5753.407505320368,5802.178430565414,5735.209405889689,5751.0417522122025
754.4947292544275,5717.739233088599,5651.316192949383,5720.104985525437,5689.1682253187,5737.0292156953155
754.5439454815445,5783.798339397447,5791.441545035961,5774.153342929445,5757.229106619364,5709.004147472159
754.5931579776818,5701.724909782418,5637.303661479063,5644.036955888027,5743.2165692537565,5743.0345882617485
754.6423667426822,5675.7016367220895,5659.323353612179,5744.1264742184585,5751.223733218476,5672.97192285896
754.6915717763886,5695.719538875388,5767.420044207911,5742.124683306348,5697.175386354044,5624.928957780055
754.7407730786447,5751.7696762393325,5695.355577007039,5616.011891385906,5699.177176651426,5755.045334429459
754.7899706492927,5611.644348476418,5707.36631896817,5614.010100902121,5625.110938722096,5636.939699614796
754.8391644881762,5793.8072993292035,5589.260688633292,5690.078129970577,5581.071543556426,5638.941489862399
754.888354595138,5635.665833085968,5623.291129293571,5618.0136818431565,5587.076916685341,5592.9003084355945
754.9375409700211,5569.6067391025,5613.282177083035,5646.038746092064,5655.13779236637,5668.968342540244
754.9867236126687,5567.6049476726375,5651.316192949383,5497.906166020401,5627.112729073115,5612.9182151721025
755.0359025229237,5655.68373513858,5619.287548484482,5507.915135676035,5555.048254659148,5586.894935687358
755.0850777006289,5565.603156187242,5599.269642775264,5618.0136818431565,5645.128841455147,5548.860897782569
755.1342491456277,5633.664042813611,5571.244568413777,5569.970701174789,5551.044670869439,5600.907471544578
755.183416857763,5593.628232379934,5649.3144027689,5575.976075115141,5569.060795990701,5620.925377008699
755.2325808368777,5613.646138993038,5665.32872407684,5622.017262682644,5517.014196939118,5590.898517561177
755.281741082815,5629.660462218017,5525.203350508313,5515.922309686645,5567.0590045458175,5518.83400896815
755.3308975954177,5631.6622525246585,5623.291129293571,5608.004729280071,5653.136002198282,5612.9182151721025
755.380050374529,5595.630023200017,5525.203350508313,5543.947408041121,5511.008816718663,5598.905680823254
755.4291994199918,5625.656881547172,5739.39496848577,5664.054857615286,5607.094824465165,5624.928957780055
755.4783447316494,5631.6622525246585,5631.298290652076,5585.985030692018,5601.089452517475,5560.871648811951
755.5274863093446,5657.685525300556,5563.237402540289,5606.002938678628,5579.069752420662,5660.96118192197
755.5766241529202,5581.617486585208,5577.2499422552455,5690.078129970577,5625.110938722096,5610.916424645054
755.6257582622196,5597.6318139816685,5595.266061235622,5722.1067760785445,5709.186128417946,5721.014890318876
755.6748886370858,5559.597781385326,5701.3609479047645,5593.992194350132,5667.148533307987,5642.945070317665
755.7240152773616,5645.674784237547,5617.285758043519,5571.972492540636,5659.141372688766,5646.948650726954
755.7731381828901,5673.699846554898,5597.267852024173,5630.024424093317,5663.144952999842,5682.980873749538
755.8222573535143,5675.7016367220895,5607.276805428668,5656.047696986525,5581.071543556426,5686.984454164538
755.8713727890774,5549.588822153691,5659.323353612179,5628.022633771366,5645.128841455147,5576.8859802172765
755.9204844894223,5677.703426895016,5593.264270408422,5680.069178926346,5709.186128417946,5612.9182151721025
755.9695924543919,5593.628232379934,5563.237402540289,5624.0190530671525,5607.094824465165,5594.902099269951
756.0186966838295,5659.687315458936,5665.32872407684,5638.031585206159,5657.13958252951,5707.002357080346
756.0677971775779,5605.638976747656,5699.359157588398,5668.058437923927,5675.155693948692,5614.9200056708405
756.1168939354802,5627.658671892561,5685.346625807891,5718.103194999544,5651.13421202419,5666.966552384834
756.1659869573793,5537.578068851299,5631.298290652076,5567.968909754887,5494.994465287291,5532.846559251089
756.2150762431183,5649.678364620464,5691.351996487711,5581.981448602457,5677.1574841199545,5666.966552384834
756.2641617925406,5609.642557930752,5527.205143388201,5551.954576299014,5601.089452517475,5604.911052882477
756.3132436054885,5647.676574433472,5641.307241955654,5696.083500744259,5599.08766179941,5620.925377008699
756.3623216818056,5569.6067391025,5647.312612580363,5545.949200208277,5593.082289422175,5556.868065388119
756.4113960213346,5683.708797458324,5597.267852024173,5575.976075115141,5615.1019866239085,5592.9003084355945
756.4604666239188,5623.655091180731,5547.223067914839,5485.895399061862,5575.066170002607,5586.894935687358
756.509533489401,5585.621068691332,5571.244568413777,5587.986821669862,5525.021369333317,5546.85910571581
756.5585966176243,5537.578068851299,5507.187210692128,5489.898988473609,5629.114519403896,5494.8124839842285
756.6076560084316,5575.612113071381,5587.25889768296,5549.952784335931,5561.053629870913,5622.927167405674
756.6567116616661,5663.690895769119,5529.206936186432,5501.909754177986,5527.023162220696,5596.903890065439
756.7057635771708,5637.667623342849,5479.162088596926,5529.934860820348,5535.030332965748,5498.816072455171
756.7548117547885,5607.640767354887,5433.120765754868,5463.875649111334,5464.967537882186,5540.853729097959
756.8038561943628,5565.603156187242,5545.221275791945,5616.011891385906,5490.990876420004,5526.841181052515
756.852896895736,5451.500907028258,5581.253524566408,5503.911548107724,5527.023162220696,5502.819660521863
756.9019338587515,5485.531436366386,5571.244568413777,5549.952784335931,5541.03571021702,5604.911052882477
756.9509670832524,5397.452335808979,5429.1171689982475,5519.925896150873,5448.953165380921,5522.837595179513
756.9999965690814,5533.5744838328565,5603.273224169801,5377.798279503447,5523.019576362816,5580.889562546054
757.0490223160817,5575.612113071381,5551.226651956442,5481.891809209407,5561.053629870913,5610.916424645054
757.0980443240965,5563.601364645066,5475.158497977454,5499.907960149344,5555.048254659148,5528.842973865495
757.1470625929685,5463.511686179391,5609.278596010149,5471.882832574952,5521.01778330785,5468.78914828813
757.1960771225409,5563.601364645066,5539.215898999301,5499.907960149344,5587.076916685341,5658.95939176533
757.2450879126568,5573.61032180063,5503.18362305372,5441.855883895964,5507.005229444187,5414.740611898359
757.2940949631592,5487.533231146561,5529.206936186432,5513.92051632131,5563.055421487179,5604.911052882477
757.343098273891,5393.44873318258,5465.1495193403625,5411.828903123073,5376.888369050011,5492.810689593659
757.392097844695,5457.506297192522,5451.13694394927,5445.8594787957845,5539.033917874198,5508.825041888306
757.4410936754147,5369.427101805548,5457.142334186185,5439.854086232971,5446.95136821654,5358.690151354825
757.4900857658929,5497.5422034406165,5523.201557545424,5437.8522884258955,5478.9801072151995,5470.790944036207
757.5390741159727,5501.545791634722,5483.165678756413,5509.916929317374,5490.990876420004,5494.8124839842285
757.5880587254969,5525.567312856245,5419.10817441416,5417.8343020931625,5460.9639455383085,5498.816072455171
757.6370395943088,5437.488325172648,5395.086570707184,5467.879241089499,5537.032125457542,5456.77837117551
757.6860167222513,5459.508093650319,5467.151315312279,5455.868463629811,5488.989081827228,5484.803510964471
757.7349901091675,5433.484729066595,5463.147723243268,5417.8343020931625,5454.958556056836,5512.828628993016
757.7839597549003,5615.647929481767,5473.156702491616,5475.8864235793635,5458.962149174719,5448.771183826215
757.8329256592925,5429.481132364749,5517.196178145295,5369.791066125212,5454.958556056836,5548.860897782569
757.8818878221877,5547.587030111607,5595.266061235622,5567.968909754887,5535.030332965748,5532.846559251089
757.9308462434284,5523.565519908545,5521.19976449819,5505.913341939946,5555.048254659148,5540.853729097959
757.9798009228581,5481.527846473302,5491.172857741317,5521.927689252482,5478.9801072151995,5580.889562546054
758.0287518603194,5467.515278202929,5475.158497977454,5461.873852933813,5464.967537882186,5516.832215732206
758.0776990556557,5449.4991100382385,5495.176446589497,5616.011891385906,5494.994465287291,5622.927167405674
758.1266425087094,5491.536820381299,5481.163883733449,5527.93306805148,5442.947773470141,5500.8178665383475
758.1755822193243,5403.457738423079,5503.18362305372,5501.909754177986,5448.953165380921,5412.738812152804
758.2245181873428,5419.472137922522,5431.118967451942,5381.801885026254,5428.935187313112,5442.765791877379
758.2734504126082,5571.608530478081,5485.167473667257,5489.898988473609,5551.044670869439,5470.790944036207
758.3223788949635,5469.517074028801,5371.064941192052,5331.756757052004,5436.942380283732,5456.77837117551
758.3713036342518,5535.57627638013,5605.275014815608,5479.890014114346,5539.033917874198,5476.79633055994
758.420224630316,5441.491920695161,5415.1045754708475,5481.891809209407,5468.971129724813,5484.803510964471
758.4691418829992,5435.486527193329,5585.257106689181,5453.866666933052,5563.055421487179,5564.875231996724
758.5180553921444,5447.497312911429,5413.102775755137,5495.90437178976,5488.989081827228,5436.7603986516715
758.5669651575945,5363.421689568018,5429.1171689982475,5485.895399061862,5470.972925461827,5466.787352417538
758.6158711791927,5357.416275483252,5487.169268467404,5415.832502599643,5507.005229444187,5472.792739663233
758.664773456782,5473.520665316056,5519.197971365268,5497.906166020401,5490.990876420004,5546.85910571581
758.7136719902052,5599.633604726077,5437.124361914578,5515.922309686645,5378.89017199488,5496.814278270929
758.7625667793056,5473.520665316056,5373.066744705976,5397.81629964875,5496.996259564618,5490.8088950978145
758.8114578239262,5485.531436366386,5437.124361914578,5461.873852933813,5527.023162220696,5450.772980865801
758.86034512391,5479.526051357532,5451.13694394927,5477.888218904811,5436.942380283732,5464.785556422971
758.9092286790997,5435.486527193329,5469.153111160485,5367.789262285014,5378.89017199488,5414.740611898359
758.9581084893387,5517.560140555462,5469.153111160485,5469.8810368930845,5515.0124036226425,5466.787352417538
759.0069845544698,5337.3982146056105,5347.0432830342625,5473.88462813656,5500.999847813676,5402.729810917016
759.0558568743363,5443.493718241398,5481.163883733449,5389.809093805125,5563.055421487179,5466.787352417538
759.104725448781,5485.531436366386,5453.138740828478,5467.879241089499,5525.021369333317,5456.77837117551
759.153590277647,5373.430708959999,5489.171063158285,5371.79286976549,5406.915393766779,5384.713597655677
759.2024513607772,5469.517074028801,5355.050505781191,5379.800082360669,5306.825131680354,5406.733411919279
759.2513086980149,5443.493718241398,5337.0342496570765,5449.863073137463,5480.981902362118,5282.621399252512
759.3001622892028,5425.477535054788,5385.077561706342,5281.711483731778,5466.9693338654215,5380.709992686867
759.349012134184,5357.416275483252,5409.099175827736,5331.756757052004,5470.972925461827,5368.699173146358
759.3978582328017,5371.428905482052,5429.1171689982475,5313.740476832029,5476.978311953156,5380.709992686867
759.4467005848987,5407.461339300871,5377.0703511439,5419.836101425599,5346.861300658772,5478.798125832522
759.4955391903183,5399.454136855468,5501.18182908818,5429.845095726224,5458.962149174719,5424.749608204861
759.5443740489031,5433.484729066595,5439.1261597744215,5455.868463629811,5358.872133615267,5444.767589333513
759.5932051604966,5461.509889978782,5461.1459270195255,5301.729612261675,5404.913593366874,5366.6973691964085
759.6420325249416,5547.587030111607,5443.12975506173,5439.854086232971,5438.944178156798,5476.79633055994
759.6908561420811,5433.484729066595,5373.066744705976,5397.81629964875,5358.872133615267,5438.762196537981
759.739676011758,5455.5045006039045,5401.091973944599,5377.798279503447,5505.003435664573,5454.776574538954
759.7884921338156,5365.423493850203,5467.151315312279,5365.787458243226,5432.938784097155,5372.702780445436
759.8373045080968,5363.421689568018,5411.100975874628,5431.846894124913,5386.897381866997,5424.749608204861
759.8861131344445,5363.421689568018,5411.100975874628,5373.794673207516,5402.911792795675,5476.79633055994
759.9349180127018,5509.552966844116,5427.115370392248,5461.873852933813,5406.915393766779,5398.726209222608
759.9837191427118,5421.4739371243295,5389.081165857176,5327.753140896776,5426.933388693189,5394.722606823223
760.0325165243177,5473.520665316056,5413.102775755137,5419.836101425599,5416.924393252536,5366.6973691964085
760.0813101573622,5293.358398131442,5369.063137479266,5325.751332466277,5442.947773470141,5398.726209222608
760.1301000416881,5373.430708959999,5435.122563908568,5409.827103136865,5464.967537882186,5394.722606823223
760.1788861771391,5369.427101805548,5365.059529450452,5345.769406367718,5396.906390038329,5456.77837117551
760.2276685635577,5435.486527193329,5361.055920606143,5373.794673207516,5414.922593685277,5420.746010160246
760.2764472007871,5373.430708959999,5379.072154071211,5439.854086232971,5422.9297909898005,5350.682930165482
760.3252220886703,5397.452335808979,5415.1045754708475,5313.740476832029,5422.9297909898005,5372.702780445436
760.3739932270504,5323.385558560134,5208.918041410471,5297.72598868561,5402.911792795675,5376.706386954517
760.4227606157705,5335.39640729536,5361.055920606143,5285.715111596883,5418.926192657996,5394.722606823223
760.4715242546732,5385.441525750818,5301.001680779867,5349.773018450029,5360.873938366353,5386.715399857861
760.5202841436018,5327.389175745187,5357.052310932892,5295.724176504591,5326.843228003166,5304.641337847337
760.5690402823994,5327.389175745187,5276.97992209671,5237.671500739155,5268.790677073186,5302.639526565793
760.6177926709091,5307.371080091214,5210.919866779022,5389.809093805125,5340.855881243137,5306.643148872535
760.6665413089736,5193.267394594579,5214.923516483198,5291.720551347502,5272.7943085704,5270.610509714442
760.7152861964362,5197.271050502701,5266.970844192902,5333.758564780229,5352.866718100773,5190.5376283720325
760.7640273331397,5389.445129834188,5403.093774672902,5263.695144401534,5286.807009915027,5302.639526565793
760.8127647189273,5259.32754345367,5258.963576644226,5255.687874913878,5350.864912503211,5320.655819021511
760.8614983536419,5275.342073473102,5186.897939017542,5325.751332466277,5268.790677073186,5252.594155871688
760.9102282371266,5327.389175745187,5309.008925210623,5359.782044891578,5238.76340292525,5248.590518383539
760.9589543692244,5351.4108595057005,5307.007114486074,5315.742286714581,5206.734231521735,5252.594155871688
761.0076767497784,5383.43972342944,5270.974476214131,5313.740476832029,5364.877547248051,5318.654009740676
761.0563953786315,5275.342073473102,5238.945386613731,5219.655100739866,5298.817886128096,5330.664861829699
761.2174792272939,5383.43972342944,5296.9980570139005,5199.636846500442,5278.799753679662,5312.648580427951
761.2661903522743,5371.428905482052,5240.947207014147,5179.618556636222,5194.723269637236,5246.588699177949
761.314897725083,5315.378321299771,5280.98355127396,5259.6915102532585,5300.819697904053,5354.686541185393
761.3636013455629,5293.358398131442,5327.025210585793,5221.6569242812775,5306.825131680354,5202.548594738094
761.4123012135569,5427.479333786555,5311.010735682737,5351.774824165124,5364.877547248051,5316.652200215986
761.4609973289084,5299.363834820136,5286.988992960162,5281.711483731778,5330.846844371562,5284.623213197353
761.5096896914602,5273.340258231207,5266.970844192902,5275.706039850248,5270.792492965473,5332.666669684441
761.5583783010551,5247.31663347032,5268.9726603480485,5291.720551347502,5324.841419464885,5308.644959643172
761.6070631575366,5277.343888431872,5305.005303507298,5317.744096350696,5302.82150942021,5272.612325345414
761.6557442607473,5307.371080091214,5278.98173682521,5251.684238368243,5142.675612234687,5240.583239692152
761.7044216105306,5337.3982146056105,5238.945386613731,5251.684238368243,5274.796123889835,5236.579598458214
761.7530952067291,5235.305712343479,5188.89976831271,5297.72598868561,5210.737882668894,5198.544940717354
761.8017650491861,5181.256418102554,5262.9672110079455,5189.627706147121,5302.82150942021,5228.5723121366045
761.8504311377445,5253.322089829136,5236.94356589575,5073.520941664638,5238.76340292525,5268.60869379594
761.8990934722476,5295.360210625142,5359.054115873979,5283.713297802025,5292.81244922334,5358.690151354825
761.9477520525379,5301.365646525058,5122.839195462565,5119.5634528504315,5238.76340292525,5230.574134203572
761.996406878459,5269.3366268905975,5335.03244230529,5303.731423660343,5356.870328655104,5260.601427209188
762.0450579498536,5277.343888431872,5337.0342496570765,5275.706039850248,5202.730578978064,5358.690151354825
762.0937052665646,5395.450534585221,5325.023402069097,5221.6569242812775,5294.814261789557,5374.704583797895
762.1423488284354,5213.2856599518,5188.89976831271,5305.733234801834,5244.768863267352,5276.615955752236
762.1909886353085,5289.354772342534,5266.970844192902,5211.647803191041,5278.799753679662,5340.673898805305
762.2396246870276,5243.312994353306,5363.057725131075,5263.695144401534,5328.845036304807,5228.5723121366045
762.2882569834351,5207.280184032768,5296.9980570139005,5255.687874913878,5316.834182910171,5256.597792141841
762.3368855243743,5275.342073473102,5198.908909323513,5269.700593423604,5252.776139364822,5300.637715026091
762.3855103096884,5217.289308848045,5301.001680779867,5283.713297802025,5228.754295974381,5182.53031018063
762.4341313392201,5243.312994353306,5174.886955424973,5221.6569242812775,5160.692138900459,5256.597792141841
762.4827486128125,5299.363834820136,5276.97992209671,5261.693327475341,5270.792492965473,5238.5814192341395
762.5313621303088,5185.2600784107135,5184.896109353313,5145.587376356312,5210.737882668894,5262.603244296541
762.5799718915518,5189.263737235975,5218.927164823339,5237.671500739155,5220.7470045312975,5232.575955944865
762.6285778963847,5239.309353982825,5190.901597240848,5251.684238368243,5198.72692502191,5258.599609824917
762.6771801446504,5253.322089829136,5178.89061812591,5283.713297802025,5300.819697904053,5304.641337847337
762.7257786361919,5193.267394594579,5152.866782863067,5239.673321341434,5226.752473609661,5268.60869379594
762.7743733708523,5279.345703109373,5236.94356589575,5277.7078547577385,5254.777957623608,5172.521154022172
762.8229643484748,5193.267394594579,5150.8649466107045,5115.559765836443,5212.739707723753,5220.565020572995
762.871551568902,5343.4036351786335,5258.963576644226,5253.68605679279,5254.777957623608,5226.570489742019
762.9201350319773,5283.349331627972,5260.965393974372,5247.68060060115,5260.783410593007,5286.625026867644
762.9687147375433,5305.369269158794,5387.079363874593,5353.776629665128,5322.839610688208,5322.657628060264
763.0172906854436,5267.3348107881475,5198.908909323513,5247.68060060115,5236.761582178302,5266.606877588037
763.0658628755208,5285.351145472763,5242.949027098924,5281.711483731778,5308.826942427938,5318.654009740676
763.114431307618,5257.325725879467,5204.914389630509,5213.649628089672,5268.790677073186,5378.708189916956
763.1629959815783,5185.2600784107135,5238.945386613731,5267.69877737379,5330.846844371562,5284.623213197353
763.2115568972448,5293.358398131442,5236.94356589575,5249.682419638333,5200.728752177547,5244.586879662131
763.2601140544602,5383.43972342944,5270.974476214131,5237.671500739155,5254.777957623608,5270.610509714442
763.308667453068,5215.287484570247,5238.945386613731,5251.684238368243,5246.770682754883,5254.595974158062
763.3572170929107,5301.365646525058,5246.952666329257,5163.603897735194,5216.743356805952,5252.594155871688
763.4057629738317,5253.322089829136,5174.886955424973,5177.616725612786,5226.752473609661,5244.586879662131
763.4543050956738,5293.358398131442,5290.992619385989,5259.6915102532585,5230.756118011663,5308.644959643172
763.5028434582802,5291.3565853711825,5258.963576644226,5245.678781254787,5238.76340292525,5250.592337280816
763.5513780614938,5243.312994353306,5264.969027746827,5231.666037011799,5300.819697904053,5190.5376283720325
763.5999089051577,5231.302069419804,5182.894279317989,5145.587376356312,5194.723269637236,5172.521154022172
763.6484359891148,5207.280184032768,5174.886955424973,5313.740476832029,5242.767043467847,5226.570489742019
763.6969593132083,5195.26922272894,5290.992619385989,5221.6569242812775,5172.70313876445,5238.5814192341395
763.745478877281,5193.267394594579,5204.914389630509,5163.603897735194,5144.677450162196,5200.546767905376
763.7939946811763,5119.1994813766105,5160.874123852105,5105.550540496509,5170.701306424709,5116.469694858528
763.8425067247368,5087.169933250561,5216.925340822785,5155.596558919953,5198.72692502191,5228.5723121366045
763.8910150078057,5153.230753047286,5102.820749806035,5099.5449998535805,5104.640610360569,5112.466006474227
763.939519530226,5105.186568453417,5254.959941086655,5313.740476832029,5246.770682754883,5218.563196848365
763.9880202918408,5093.175482512756,5174.886955424973,5099.5449998535805,5106.642456535647,5178.526648852059
764.0365172924932,5117.197638010307,5134.85024179061,5079.526500727453,5126.660893701888,5098.453082928769
764.085010532026,5031.117925923416,5074.794848499051,5067.515378190971,5068.6072991533565,5044.403015897213
764.1335000102821,5229.3002474714895,5080.800406634004,5065.513522709082,5090.627674253015,5042.401154515046
764.1819857271049,5147.225243291464,5100.818902759106,5065.513522709082,5074.612861820548,5044.403015897213
764.2304676823372,5151.228916868562,5120.837352894472,5189.627706147121,5194.723269637236,5230.574134203572
764.2789458758222,5169.245428117358,5040.763267538971,5037.48749252672,5116.6516806519585,5158.508319224975
764.3274203074027,5171.247260737341,5170.883291198774,5171.611230263182,5156.6884691334835,5088.443837994648
764.3758909769217,5157.234424195581,5118.835509888248,5205.64232642172,5164.695807083545,5184.53214028364
764.4243578842227,5153.230753047286,5138.853920492054,5199.636846500442,5210.737882668894,5230.574134203572
764.4728210291481,5121.201324303016,5056.778147463393,5171.611230263182,5108.644302257217,5176.524817622416
764.521280411541,5159.236259169329,5198.908909323513,5069.517233176024,5182.712294750852,5182.53031018063
764.569736031245,5079.162527575369,5074.794848499051,5159.60022912179,5082.620271876357,5134.486270915895
764.6181878881026,5201.274704976459,5064.785575137504,5225.660570362919,5196.725097509141,5110.464161612394
764.6666359819569,5229.3002474714895,5146.86127288519,5145.587376356312,5090.627674253015,5180.528479704113
764.715080312651,5115.195794201944,5204.914389630509,5131.574503413078,5204.732405425462,5202.548594738094
764.763520880028,5123.203166791678,5246.952666329257,5125.568980080495,5162.693973188945,5194.541285267365
764.8119576839307,5181.256418102554,5124.841037594674,5147.589213684176,5188.7177838465295,5192.539457001376
764.8603907242023,5303.367457970675,5146.86127288519,5119.5634528504315,5126.660893701888,5180.528479704113
764.9088200006856,5215.287484570247,5234.941744858268,5201.638673494412,5236.761582178302,5172.521154022172
764.957245513224,5217.289308848045,5124.841037594674,5199.636846500442,5272.7943085704,5194.541285267365
765.0056672616604,5259.32754345367,5278.98173682521,5175.614894210835,5154.686633650828,5234.577777362433
765.0540852458374,5103.184721947145,5162.875958104699,5181.620387283183,5180.710464308377,5078.434581223208
765.1024994655986,5223.294779657265,5290.992619385989,5269.700593423604,5184.714124820011,5196.543113172021
765.1509099207867,5159.236259169329,5222.930811815227,5071.519087666499,5158.690304215996,5194.541285267365
765.199316611245,5217.289308848045,5270.974476214131,5175.614894210835,5214.741532435448,5260.601427209188
765.2477195368161,5195.26922272894,5228.9362798094535,5211.647803191041,5272.7943085704,5168.5174888869515
765.2961186973432,5311.374701196137,5212.921691802606,5141.583700463148,5218.745180837246,5260.601427209188
765.3445140926694,5199.27287791787,5184.896109353313,5191.6295349422935,5204.732405425462,5264.605061088866
765.3929057226378,5231.302069419804,5218.927164823339,5249.682419638333,5264.787044419056,5214.559548384878
765.4412935870913,5239.309353982825,5214.923516483198,5119.5634528504315,5094.631372606051,5186.533970015194
765.4896776858728,5217.289308848045,5198.908909323513,5175.614894210835,5188.7177838465295,5246.588699177949
765.5380580188256,5123.203166791678,5214.923516483198,5105.550540496509,5252.776139364822,5136.488110553901
765.5864345857926,5157.234424195581,5172.885123503556,5149.591050602372,5178.708633490543,5162.511988269937
765.6348073866169,5211.283834990728,5120.837352894472,5117.56160956427,5212.739707723753,5210.555898555911
765.6831764211412,5127.2068504643785,5058.780005139696,5183.622217555715,5182.712294750852,5050.4085969144535
765.7315416892087,5121.201324303016,5090.809660582533,5169.609397713363,5160.692138900459,5218.563196848365
765.7799031906627,5247.31663347032,5116.83366644173,5245.678781254787,5158.690304215996,5174.522986013137
765.8282609253458,5099.181027560577,5172.885123503556,5091.53760586171,5182.712294750852,5246.588699177949
765.8766148931014,5169.245428117358,5182.894279317989,5209.645977948164,5170.701306424709,5044.403015897213
