Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
740.8958506430662,10209.610132584019,10299.34353398124,10200.527351630675,10128.4071339143,10225.413973474857
740.9460648031078,10267.556317177301,10315.327575647765,10250.481618286774,10342.209241833558,10277.365053320897
740.9962752743967,10183.63315849721,10241.399211565356,10254.477850837837,10284.267438847839,10185.449752157185
741.0464820567757,10249.57338136496,10241.399211565356,10354.37840289649,10256.294314842124,10379.261142908103
741.0966851500882,10285.538925651541,10111.511722089563,10192.53443577506,10312.23976964194,10263.378492573755
741.1468845541767,10165.648702690818,10055.55500152504,10296.437316715746,10280.271326796033,10285.357284779928
741.1970802688845,10375.447041265486,10375.265417007431,10290.443216539092,10474.064033513523,10223.415800592082
741.2472722940547,10193.624382626638,10227.412142332514,10238.492823819166,10300.251725118682,10211.4266788139
741.2974606295302,10321.503158587253,10281.36117714258,10382.348738124616,10350.200946701434,10387.252545817666
741.3476452751539,10233.588275163098,10329.313399122495,10330.403195194373,10330.221562599634,10359.28235051874
741.397826230769,10291.533055645954,10307.335587251191,10384.346588667067,10438.105398972402,10325.317469855447
741.4480034962186,10387.434167853276,10343.29902360048,10440.284747852767,10284.267438847839,10357.284448890921
741.4981770713456,10109.69499422531,10385.254701202866,10248.48349595844,10262.288622381,10245.395480788986
741.5483469559929,10235.586427545977,10269.3727571467,10232.498372165372,10352.198862752457,10259.382295991923
741.5985131500037,10351.472348295396,10201.435633459976,10256.475961059057,10352.198862752457,10237.402926215847
741.648675653221,10181.63490164626,10281.36117714258,10290.443216539092,10310.241772358051,10151.478903284897
741.6988344654878,10321.503158587253,10347.294879731067,10322.411329278764,10362.188381985887,10303.33956872288
741.7489895866471,10239.582720223372,10123.502043635252,10300.433363245698,10218.329524187679,10197.439187207061
741.7991410165417,10291.533055645954,10417.219725711408,10340.392936201284,10388.160655658867,10371.269674814375
741.8492887550152,10221.599276297373,10069.54447226,10176.54841158635,10224.324061492272,10153.477220494786
741.8994328019102,10343.480653777384,10337.30520891793,10400.329246264768,10252.298089629332,10237.402926215847
741.9495731570696,10299.525172275706,10311.331589561134,10342.390872212032,10412.134450758864,10207.430272724343
741.9997098203369,10231.59011875181,10241.399211565356,10392.337950080931,10394.154159487884,10373.267547947218
742.0498427915546,10253.569617584686,10285.357284779928,10372.359424300774,10200.345695165273,10213.424875830116
742.0999720705662,10533.26576649407,10355.286543194365,10368.36367026106,10402.145440842989,10537.079251801233
742.1500976572145,10391.429844113934,10301.341553378412,10338.39499612625,10368.182044690451,10421.215280335231
742.2002195513423,10491.316443370992,10361.280248077324,10334.399103785543,10520.00924909287,10331.311357664537
742.250337752793,10419.399121166784,10353.288633429585,10336.397051987487,10434.109913398139,10303.33956872288
742.3004522614094,10377.444905882292,10379.261142908103,10226.503884259886,10450.091757638776,10393.246055205595
742.3505630770345,10275.54862805325,10327.315436519271,10286.447129507827,10318.233737154484,10335.307262562821
742.4006701995115,10421.396896066515,10267.374672996653,10236.494677297189,10374.175670752215,10423.213051523599
742.4507736286834,10331.492990057868,10317.325562605805,10246.48536959591,10442.100868205549,10207.430272724343
742.5008733643931,10385.43632360898,10223.415800592082,10404.324869887123,10334.217471929363,10307.335587251191
742.5509694064835,10233.588275163098,10291.35141587847,10084.623814940172,10206.34034100145,10167.465329106228
742.601061754798,10453.360739014755,10441.19280845124,10424.302743178238,10396.151985943592,10391.248222819457
742.6511504091795,10221.599276297373,10151.478903284897,10362.3700086667,10254.296204253918,10125.500416642844
742.7012353694707,10267.556317177301,10299.34353398124,10262.470267496588,10320.23171821028,10317.325562605805
742.751316635515,10325.499103356296,10373.267547947218,10234.496526745661,10212.334950683218,10277.365053320897
742.8013942071553,10411.407980749902,10341.30108943731,10168.555303368878,10316.235752040759,10325.317469855447
742.8514680842345,10083.715427174906,10311.331589561134,10192.53443577506,10172.370203914754,10295.34748303138
742.9015382665958,10255.567729640754,10219.419442754444,10258.474067243085,10426.118893236417,10255.386083257004
742.9516047540822,10275.54862805325,10355.286543194365,10322.411329278764,10266.284807211458,10271.370837254854
743.0016675465365,10313.511220347127,10391.248222819457,10220.509360124392,10346.205102399193,10261.380396302337
743.0517266438021,10115.690183719531,10183.451498949062,10116.598542644848,10316.235752040759,10217.421257801221
743.1017820457216,10225.59562535553,10199.437412340612,10226.503884259886,10274.277128377254,10223.415800592082
743.1518337521385,10249.57338136496,10165.4670398675,10008.679785597451,10158.3821639881,10231.40846796924
743.2018817628955,10337.486840203273,10205.432063652706,10236.494677297189,10182.361540964726,10139.488916227516
743.2519260778355,10109.69499422531,10233.406624746705,10044.653981379483,10168.373641074415,10089.5290947426
743.301966696802,10269.554400959925,10235.404777495836,10162.560430200436,10246.303721544757,10307.335587251191
743.3520036196373,10083.715427174906,10197.439187207061,10106.606549325355,10156.383856580927,10191.444487730087
743.4020368461852,10219.601095732552,10205.432063652706,10220.509360124392,10298.253703511215,10209.42847777836
743.4520663762884,10065.729181230154,10177.456715285884,10202.525570560123,10256.294314842124,10151.478903284897
743.5020922097897,10231.59011875181,10245.395480788986,10212.516604957422,10166.3753536536,10213.424875830116
743.5521143465324,10067.72766880193,10051.557974406613,10144.57559494144,10180.363281564241,9987.603404940792
743.6021327863594,10063.73068971217,10083.53374952375,10144.57559494144,10168.373641074415,10083.53374952375
743.6521475291138,10101.701352648632,10213.424875830116,10170.553586425882,10244.305590782153,10253.387970833981
743.7021585746387,10077.720047427423,10187.448001357327,10044.653981379483,10074.449825294918,10135.492221975755
743.7521659227768,10099.702932335822,10033.571157586568,10032.662724048958,10036.478139453948,10095.524404324136
743.8021695733714,10057.735191492613,10037.56825551143,10010.678385344896,10128.4071339143,10095.524404324136
743.8521695262656,10089.710771314269,10039.56679858027,10072.633030649331,9998.505035357282,10055.55500152504
743.9021657813021,10177.638375926514,10155.475533711688,10242.489104771323,10230.318562574837,10355.286543194365
743.9521583383241,9987.785099731947,10117.506900749026,10118.596929389983,9998.505035357282,10085.532201887885
744.0021471971747,10095.706079815427,10137.490571094177,10140.578920983862,10184.359796358642,10167.465329106228
744.0521323576969,10001.775501836843,9983.606111387207,9926.733843290698,10124.410395495535,10053.55648993536
744.1021138197337,10155.657198351551,10047.560931536642,10014.675573100309,10196.34924453351,10111.511722089563
744.1520915831279,10171.64355731606,10141.48725737477,10270.462619524984,10022.48821302961,10109.513321258388
744.2020656477227,10223.597452838643,10229.41030716424,10040.656911324788,10038.476684666279,10193.442724900924
744.2520360133614,10051.73965779924,10175.458446054929,10250.481618286774,10100.42963109024,10173.46017282056
744.3020026798864,10241.580860516315,10185.449752157185,10352.380491282687,10188.356295123109,10079.536832927546
744.3519656471414,10203.615506465565,10081.535293203266,10148.572252944528,10142.3955929419,10051.557974406613
744.4019249149688,10151.66056865077,10343.29902360048,10204.523785474052,10138.398910285228,10241.399211565356
744.4518804832121,10033.752844196728,10265.376584805435,10190.536196781093,10184.359796358642,10291.35141587847
744.5018323517143,10019.76288031919,10035.569708513125,10130.58716634146,10298.253703511215,10199.437412340612
744.551780520318,10217.602911144992,10083.53374952375,10130.58716634146,10196.34924453351,10097.522832926768
744.6017249888665,10287.53697303141,10255.386083257004,10076.629974559137,10142.3955929419,10293.34945147998
744.651665757203,10043.745557748398,10215.423068826169,10142.577259956463,10194.351013197947,10215.423068826169
744.7016028251702,10161.652112944947,9951.62720295838,10046.652510506789,10040.475225948587,10129.4971507201
744.7515361926113,10225.59562535553,10125.500416642844,10128.588803464176,10084.44213745252,10067.54598827668
744.8014658593693,10099.702932335822,10139.488916227516,10102.609724206955,9976.519961802836,10149.480582082988
744.8513918252871,10097.704508057728,10071.542952294907,10096.614456780559,10088.439034625362,10107.514916456636
744.901314090208,10107.696589784478,10283.359232984634,10082.625360777558,10082.443682930238,10137.490571094177
744.9512326539747,10171.64355731606,10087.530650294537,10190.536196781093,10062.458920328438,10157.473842934623
745.0011475164303,10285.538925651541,10297.345510532017,10180.544941675278,10146.392259648417,10115.50851183594
745.051058677418,10215.604722535529,10213.424875830116,10098.612883221085,10278.273264701225,10107.514916456636
745.1009661367807,10233.588275163098,10281.36117714258,10256.475961059057,10178.36501815808,10187.448001357327
745.1508698943614,10311.513225644336,10257.384191643232,10232.498372165372,10218.329524187679,10381.258999747633
745.2007699500033,10245.5771290068,10295.34748303138,10208.520203251916,10282.269384845133,10241.399211565356
745.2506663035491,10163.650409816823,10197.439187207061,10198.52912868657,10274.277128377254,10093.525971758503
745.3005589548422,10247.575257202803,10263.378492573755,10290.443216539092,10260.290523906404,10273.368913320412
745.3504479037251,9983.787806886827,10087.530650294537,10070.634552768584,10222.325886414323,10039.56679858027
745.4003331500414,10229.59195831292,10165.4670398675,10138.58057802463,10174.368479332416,10191.444487730087
745.4502146936339,10213.606529904982,10177.456715285884,10186.539706763266,10236.313027413551,10217.421257801221
745.5000925343455,10107.696589784478,10173.46017282056,10172.551865481746,10160.380467399917,10101.519678238625
745.5499666720193,10037.74994140736,10039.56679858027,10102.609724206955,10068.45439057668,10075.539900514901
745.5998371064984,10195.622615421187,10171.461895583701,10090.619153681735,10166.3753536536,10173.46017282056
745.6497038376257,10085.71387917931,10177.456715285884,10162.560430200436,10160.380467399917,10167.465329106228
745.6995668652444,10091.709211442601,10117.506900749026,10116.598542644848,10190.35453849186,10207.430272724343
745.7494261891972,10125.682086718974,10115.50851183594,9908.744838702029,10154.38554517934,10031.572602732971
745.7992818093275,10189.627905003523,10179.4549805125,10166.557016311672,10096.432781453044,10117.506900749026
745.849133725478,10143.667261351753,10119.505285687299,10118.596929389983,10086.440588017935,10085.532201887885
745.898981937492,10167.64699156598,10101.519678238625,10076.629974559137,10200.345695165273,10203.4338505643
745.9488264452123,10029.755731277532,9999.595192012543,10002.683962891435,10086.440588017935,9971.614137285485
745.9986672484821,10305.519217203107,10147.48225689003,10326.407270357242,10134.402211686402,10093.525971758503
746.0485043471443,10087.712327226141,10117.506900749026,10016.674161105746,10226.322232545554,10091.52753523095
746.098337741042,10125.682086718974,10079.536832927546,10172.551865481746,10122.412020318026,10171.461895583701
746.148167430018,10077.720047427423,10071.542952294907,10052.648074274173,10178.36501815808,9957.623323990309
746.1979934139157,10253.569617584686,10211.4266788139,10148.572252944528,10282.269384845133,10105.51650768537
746.2478156925779,9959.803722987783,10057.553509174455,10036.659825544713,10048.469351753369,10119.505285687299
746.2976342658476,10141.668924554098,10151.478903284897,10124.592065768955,9944.54083316074,10137.490571094177
746.3474491335679,10005.772724437238,10003.592423138653,10014.675573100309,9894.571464291665,10023.578344072874
746.3972602955818,10029.755731277532,9925.643609468494,10004.682574369433,10008.498094517341,10047.560931536642
746.4470677517323,10199.619068971893,10187.448001357327,10092.617592009788,10132.403856411205,10049.55945493998
746.4968715018625,10033.752844196728,10081.535293203266,10152.568894985232,10076.448295633421,10083.53374952375
746.5466715458152,10035.75139476622,9907.654585985085,9914.741208202366,10108.423282767762,10069.54447226
746.5964678834338,10061.73219424914,10189.446246548592,10098.612883221085,10072.451351005204,10153.477220494786
746.646260514561,10153.658885497704,10137.490571094177,9994.689477916108,10118.415258031959,10123.502043635252
746.6960494390398,10063.73068971217,9973.612809361432,10060.64210415239,10004.500882578388,10155.475533711688
746.7458346567136,9961.80241801343,10113.510118949103,10104.608138750127,10142.3955929419,10107.514916456636
746.795616167425,10221.599276297373,10081.535293203266,10118.596929389983,10166.3753536536,10167.465329106228
746.8453939710173,10243.57899677772,10207.430272724343,10106.606549325355,10186.358047745072,10291.35141587847
747.0075370390006,10095.706079815427,10237.402926215847,10204.523785474052,10360.19048627712,10219.419442754444
747.0573074278834,10247.575257202803,10167.465329106228,10090.619153681735,10084.44213745252,10207.430272724343
747.1070741091762,10163.650409816823,10199.437412340612,10194.532670757884,10316.235752040759,10249.391733880564
747.156837082722,10107.696589784478,10087.530650294537,10204.523785474052,10264.286716816263,10201.435633459976
747.2065963483633,10191.626145820452,10187.448001357327,10160.562131148294,10146.392259648417,10203.4338505643
747.2563519059438,10121.685337449122,10139.488916227516,10238.492823819166,10152.387229784328,10195.440958060206
747.3061037553064,10197.620844203237,10189.446246548592,10148.572252944528,10214.333145872193,10117.506900749026
747.3558518962938,10011.768529012601,9999.595192012543,10102.609724206955,10006.499490502902,10109.513321258388
747.4055963287492,10037.74994140736,10087.530650294537,10110.60335856768,10130.40549715349,10225.413973474857
747.4553370525156,10023.760032466678,9927.642370599544,9924.735080407165,9974.521295383307,9969.61546132242
747.505074067436,10137.672238998259,10103.518094945675,10092.617592009788,10108.423282767762,10069.54447226
747.5548073733536,9987.785099731947,10075.539900514901,10080.626902659098,10078.446762019561,10019.581191212721
747.6045369701111,10175.640107059553,10087.530650294537,10098.612883221085,10158.3821639881,10181.453241733865
747.6542628575519,9981.789154620703,10037.56825551143,10050.649556955332,10052.46639104428,10049.55945493998
747.7039850355188,10121.685337449122,10171.461895583701,10122.593690953081,10094.434350688636,10165.4670398675
747.7537035038549,10135.673890242077,10017.582608904482,10062.640601766772,10096.432781453044,10129.4971507201
747.803418262403,10219.601095732552,10059.55201288245,10028.665606847304,10104.426464864702,10135.492221975755
747.8531293110063,10049.741138690544,10031.572602732971,9956.714823045968,10000.503655004299,9923.644844482384
747.902836649508,10203.615506465565,10061.550512647827,10102.609724206955,9992.509152991908,10151.478903284897
747.9525402777509,9917.830233525632,9983.606111387207,10002.683962891435,9908.563129995264,9993.599316034431
748.0022401955779,10057.735191492613,10043.56387292466,9990.692212008624,10066.455904440172,9931.639881290732
748.0519364028323,9941.815293363841,10039.56679858027,9852.777061026902,9852.595342592429,9975.611477548895
748.101628899357,9965.799796422003,10041.565337718415,10150.570575960666,9832.606123340467,9931.639881290732
748.1513176849951,10025.758602659587,9911.65217369044,9986.694930501844,9926.55213773332,9943.632320694212
748.2010027595895,10035.75139476622,10111.511722089563,9992.69084691293,10066.455904440172,9941.633590455032
748.2506841229832,10053.738172969937,10009.588240513074,10116.598542644848,9974.521295383307,9935.63737654448
748.3003617750195,10073.723107828491,10201.435633459976,10090.619153681735,10044.472296718284,10171.461895583701
748.3500357155411,10069.726152426343,9983.606111387207,10196.530901728682,10052.46639104428,10037.56825551143
748.3997059443909,10271.552480700604,10159.472148162633,10180.544941675278,10134.402211686402,10215.423068826169
748.4493724614126,10077.720047427423,10229.41030716424,10136.582231079761,10162.378766815404,10133.493868873256
748.4990352664486,10175.640107059553,10155.475533711688,10304.42939356602,10188.356295123109,10259.382295991923
748.5486943593421,10107.696589784478,10315.327575647765,10158.563828099746,10098.431208253942,10143.485594534939
748.5983497399362,10261.562041584833,10291.35141587847,10364.367899935476,10266.284807211458,10265.376584805435
748.6480014080737,10083.715427174906,10073.541428380255,10136.582231079761,10160.380467399917,10171.461895583701
748.6976493635979,10129.678820072582,10197.439187207061,10212.516604957422,10378.171401096626,10201.435633459976
748.7472936063516,10077.720047427423,10065.547500346116,10092.617592009788,10084.44213745252,10135.492221975755
748.796934136178,10173.641834189091,10175.458446054929,10222.507538860425,10194.351013197947,10177.456715285884
748.84657095292,9983.787806886827,10023.578344072874,10190.536196781093,10024.486785717832,10101.519678238625
748.8962040564209,10075.721579603933,10131.495511787702,10182.54320071157,10182.361540964726,9945.631047065526
748.9458334465232,10089.710771314269,9929.641127874103,10096.614456780559,10188.356295123109,9961.62071862598
748.9954591230704,10071.72463210225,9981.607458767037,10142.577259956463,10032.48103724408,10147.48225689003
749.0450810859052,10015.765712497807,10093.525971758503,10000.685347505801,10024.486785717832,10007.589638631944
749.0946993348708,10035.75139476622,10151.478903284897,9974.702992491266,10042.473763299655,10211.4266788139
749.1443138698102,9995.779638636734,9959.62202324762,9952.717409376426,9950.536995387904,10129.4971507201
749.1939246905663,9905.837495583488,10001.593809529055,10042.655448318412,10012.495290810893,10021.579769602604
749.2435317969823,9941.815293363841,9949.62848819901,9944.722535558143,9822.611371714647,9881.669891840984
749.2931351889013,9891.845793259448,9985.604760112237,10070.634552768584,9992.509152991908,10009.588240513074
749.3427348661659,9823.88343625928,9955.624620855413,9902.74843461691,9736.652632847445,9961.62071862598
749.3923308286196,9985.786455257683,10047.560931536642,9966.708289349011,9942.54210467951,10009.588240513074
749.4419230761051,9915.831453483606,9839.693253546033,9930.73135748879,9864.588691848321,9975.611477548895
749.4915116084655,9947.811471421328,9893.662908072518,9982.697633406286,10068.45439057668,10035.569708513125
749.541096425544,9803.893674001138,9845.690018822665,9870.767030390933,9868.586444475577,9759.733141411723
749.5906775271833,9845.871738449667,9869.676738000522,9854.775961733047,9804.620581045483,9913.650961776515
749.6402549132267,9901.839885528858,9981.607458767037,9834.78678385784,9726.656983704917,9791.717907151717
749.6898285835172,9833.87817585634,9897.660549513384,9844.781420217269,10000.503655004299,9955.624620855413
749.7393985378977,9769.910216043745,9821.702753246582,9894.75317544049,9946.539557773487,9879.671042414864
749.7889647762113,9927.824075965704,9741.741291414382,9752.827214375966,9800.622586149291,9777.724689862322
749.8385272983008,9679.948821229596,9773.726594108823,9640.872367533957,9842.600780366547,9799.713948848876
749.8880861040096,9847.870652276686,9883.668737444623,9858.773751738778,10020.489636421216,9831.697513462354
749.9376411931805,9789.900616575615,9937.63611837876,9882.76017173511,9898.569102247637,9915.649746016232
749.9871925656565,9851.868468540515,10077.538368697713,9920.737543078341,9968.525272795587,9793.716923205593
750.0367402212808,9759.914875734074,9623.787343947468,9790.809262251007,9898.569102247637,9803.711947162361
750.0862841598962,9927.824075965704,9977.61014184654,9776.8160330491,9838.602928920962,10007.589638631944
750.135824381346,9841.873899413364,9839.693253546033,9774.816985341984,9798.623583063765,9803.711947162361
750.1853608854728,9817.886547164995,9977.61014184654,9840.783577043583,9798.623583063765,9999.595192012543
750.23489367212,9719.932585950832,9781.72277066238,9844.781420217269,9740.650866599612,9855.684551706454
750.2844227411305,9991.782376985411,9943.632320694212,9902.74843461691,9994.50778434979,9841.692179096724
750.3339480923473,9909.83509027568,9803.711947162361,9840.783577043583,9782.631423302799,9887.666417178381
750.3834697256134,9879.852756156968,9981.607458767037,9944.722535558143,10018.491055893894,9967.61678147358
750.4329876407718,9885.849291923645,9895.661730709477,9892.754351061734,9884.577302364054,9891.66408160402
750.4825018376658,9965.799796422003,10097.522832926768,9932.730108800493,10024.486785717832,9939.634856349416
750.5320123161381,10015.765712497807,9903.656982911918,9830.78890280257,9946.539557773487,9923.644844482384
750.5815190760318,9937.817821990313,10267.374672996653,10062.640601766772,10092.435915961823,10029.574043953575
750.6310221171899,9913.83266959363,10013.585432537937,9988.693573204488,9846.598616644082,9965.618097740316
750.6805214394556,10017.76429836711,10017.582608904482,9960.712221207676,10074.449825294918,9937.63611837876
750.7300170426718,10025.758602659587,10113.510118949103,10032.662724048958,10036.478139453948,10003.592423138653
750.7795089266813,9979.790498460625,10093.525971758503,10068.636070938805,10080.445224452207,10007.589638631944
750.8289970913274,9929.822832889598,9947.629769567595,10160.562131148294,9892.57263956459,9977.61014184654
750.8784815364533,9957.805024083042,9921.646075642657,10024.6684739496,10030.48248024898,9975.611477548895
750.9279622619016,9943.814023251454,9849.6878433707,9840.783577043583,10008.498094517341,10017.582608904482
750.9774392675156,9979.790498460625,10025.576914622288,10004.682574369433,9956.53312276097,10049.55945493998
751.0269125531381,9883.85045049172,9973.612809361432,9942.723807428534,9942.54210467951,9981.607458767037
751.0763821186123,9991.782376985411,10119.505285687299,10038.658370399819,10076.448295633421,9975.611477548895
751.1258479637812,9985.786455257683,9887.666417178381,9900.749625576575,9884.577302364054,9947.629769567595
751.1753100884878,9949.810189700798,9925.643609468494,9998.686728213846,10042.473763299655,9967.61678147358
751.2247684925751,10019.76288031919,10037.56825551143,10072.633030649331,9960.530521627816,10107.514916456636
751.2742231758862,10141.668924554098,10171.461895583701,10164.558725255209,10048.469351753369,10061.550512647827
751.323674138264,9969.797159297834,9975.611477548895,9986.694930501844,10060.460422355536,10021.579769602604
751.3731213795517,10101.701352648632,10187.448001357327,10166.557016311672,10078.446762019561,10069.54447226
751.422564899592,9965.799796422003,9981.607458767037,9932.730108800493,9914.559500544203,10091.52753523095
751.4720046982283,9919.82900971825,10097.522832926768,9902.74843461691,9934.54715209782,10123.502043635252
751.5214407753034,9875.855046537834,10033.571157586568,9936.727599842057,10084.44213745252,10137.490571094177
751.5708731306602,9975.793174463983,10067.54598827668,9938.726339569082,9854.594243644102,10027.575481249603
751.6203017641421,10073.723107828491,9977.61014184654,10050.649556955332,10026.485354484625,10031.572602732971
751.669726675592,10001.775501836843,10251.389854374922,10116.598542644848,10108.423282767762,10147.48225689003
751.7191478648526,10043.745557748398,10095.524404324136,10076.629974559137,10044.472296718284,10063.54900846944
751.7685653317674,10053.738172969937,9971.614137285485,10084.623814940172,9966.526590827803,10087.530650294537
751.817979076179,9921.827782060014,10047.560931536642,10188.53795377686,10058.461920439497,9955.624620855413
751.8673890979306,10051.73965779924,10129.4971507201,9940.725075431708,10122.412020318026,10025.576914622288
751.9167953968654,10113.691791193902,9901.658175616094,9948.71998021011,10032.48103724408,10061.550512647827
751.9661979728261,9885.849291923645,9951.62720295838,10018.672745194646,10014.49388308747,9879.671042414864
752.015596825656,9873.85618600045,9929.641127874103,9866.76928608018,9938.544636117194,9901.658175616094
752.0649919551979,10105.698181374033,10155.475533711688,10240.4909663108,10074.449825294918,10001.593809529055
752.114383361295,9857.865164437057,9993.599316034431,9972.704322536145,9994.50778434979,9865.678989531054
752.1637710437902,9961.80241801343,10085.532201887885,9962.710914469655,9956.53312276097,10079.536832927546
752.2131550025265,10053.738172969937,9965.618097740316,9928.732602318378,9984.514588563356,9943.632320694212
752.262535237347,10073.723107828491,10049.55945493998,10022.669901617825,10086.440588017935,10105.51650768537
752.3119117480949,9995.779638636734,10043.56387292466,9966.708289349011,10022.48821302961,9989.602045871554
752.3612845346128,10217.602911144992,10049.55945493998,10046.652510506789,10142.3955929419,10149.480582082988
752.410653596744,10063.73068971217,10001.593809529055,9912.742422214122,10116.416870925474,9829.698568979245
752.4600189343317,9961.80241801343,10037.56825551143,10128.588803464176,10138.398910285228,10151.478903284897
752.5093805472186,10055.736684201462,10009.588240513074,9986.694930501844,9974.521295383307,10061.550512647827
752.5587384352477,10085.71387917931,10133.493868873256,10070.634552768584,10116.416870925474,10151.478903284897
752.6080925982621,9941.815293363841,10067.54598827668,10088.62071139338,10052.46639104428,10049.55945493998
752.6574430361051,10073.723107828491,9943.632320694212,10114.600151925384,9998.505035357282,10039.56679858027
752.7067897486194,9853.867370974162,9819.703789871479,9932.730108800493,9866.587570067393,9827.699620714497
752.756132735648,9865.860705701305,9941.633590455032,9816.796200044686,9924.553374499334,9831.697513462354
752.805471997034,9691.944104647271,9691.762358911345,9764.82169080277,9824.6103295981,9713.753372851499
752.8548075326206,9799.895676371068,9971.614137285485,9856.774858637526,9914.559500544203,9981.607458767037
752.9041393422507,9817.886547164995,9711.754208138667,9792.80828000976,9720.659549882754,9827.699620714497
752.9534674257674,9763.913023039046,9813.70687711168,9842.782500526504,9852.595342592429,9811.707898652377
753.0027917830133,9637.964297013224,9757.734061835532,9730.836993683353,9856.593140894252,9763.731289393903
753.052112413832,9861.862942683605,9999.595192012543,9834.78678385784,9836.603997514145,9815.705851802388
753.1014293180662,9899.841074744321,9881.669891840984,9840.783577043583,9982.515937713537,9787.719863794899
753.1507424955588,9963.80110915863,9869.676738000522,9900.749625576575,9852.595342592429,9923.644844482384
753.2000519461532,9877.85390325719,9897.660549513384,10008.679785597451,9884.577302364054,9969.61546132242
753.2493576696922,9941.815293363841,9983.606111387207,9848.779248215935,10092.435915961823,10029.574043953575
753.2986596660189,9937.817821990313,9857.683446882389,9844.781420217269,9918.557061677498,9875.673332101274
753.3479579349763,10017.76429836711,9841.692179096724,9958.71352406599,9838.602928920962,9819.703789871479
753.3972524764073,9951.808904108088,9815.705851802388,9964.709603850555,9896.570285186517,10071.542952294907
753.4465432901552,10009.769931399213,9947.629769567595,9930.73135748879,10026.485354484625,10043.56387292466
753.4958303760627,9989.783740308296,9967.61678147358,9960.712221207676,9844.599700402121,9843.691100856138
753.5451137339728,9927.824075965704,9961.62071862598,9824.792052854753,10012.495290810893,10029.574043953575
753.5943933637291,10027.757168930284,9939.634856349416,10020.671325365754,9826.609283704018,9959.62202324762
753.643669265174,9827.881343440242,9873.674471216871,9956.714823045968,9918.557061677498,9899.659364482757
753.6929414381507,9767.911155438189,9815.705851802388,9784.812186484634,9670.67964855521,9697.759952210628
753.7422098825024,9799.895676371068,9807.709930434621,9762.82262070628,9772.636201764446,9747.738608173395
753.7914745980718,9791.899636038881,9715.752533882487,9708.846325623921,9754.644567899257,9745.739506297012
753.8407355847021,9867.85958149545,9789.71888734759,9798.805310772237,9666.681157731704,9809.708916426142
753.8899928422366,9703.939256240974,9853.685652728149,9758.824469338497,9770.637146247926,9759.733141411723
753.9392463705177,9789.900616575615,9923.644844482384,9652.868077560113,9694.67028705387,9841.692179096724
753.9884961693889,9655.957860539334,9701.758329410699,9744.830822399195,9780.6323864734,9711.754208138667
754.0377422386931,9793.898651751737,9775.725643853895,9864.770408207485,9796.624576222192,9787.719863794899
754.0869845782734,9855.86626960687,9673.769381487602,9684.855998535259,9712.662919828083,9661.773899106278
754.1362231879727,9913.83266959363,9903.656982911918,9962.710914469655,9848.597529090839,9983.606111387207
754.185458067634,9895.843441668245,9919.647302950756,9904.747239818917,9972.522625074685,9977.61014184654
754.2346892171005,9947.811471421328,9819.703789871479,9968.706970963665,9790.6275331779,10027.575481249603
754.283916636215,10019.76288031919,10035.569708513125,9886.757854946294,10024.486785717832,9973.612809361432
754.4455092964877,10023.760032466678,10115.50851183594,10028.665606847304,10078.446762019561,9973.612809361432
754.4947292544275,9855.86626960687,9857.683446882389,9834.78678385784,9808.61856089743,9889.665251305469
754.5439454815445,9967.798479802188,10021.579769602604,10018.672745194646,9922.55460741107,9855.684551706454
754.5931579776818,9973.794506630078,9887.666417178381,9892.754351061734,9914.559500544203,9901.658175616094
754.6423667426822,9943.814023251454,10031.572602732971,9876.763618247307,9922.55460741107,9879.671042414864
754.6915717763886,9649.96003861191,9793.716923205593,9868.768160141844,9792.626551277574,9791.717907151717
754.7407730786447,9775.907375463643,9869.676738000522,9834.78678385784,9776.634301593782,9733.744817179324
754.7899706492927,9851.868468540515,9813.70687711168,9816.796200044686,9842.600780366547,9851.686749949034
754.8391644881762,9741.92302877629,9813.70687711168,9740.832604145324,9764.639957311629,9939.634856349416
754.888354595138,9727.929162365033,9629.785307739652,9828.789956600336,9714.662082867575,9809.708916426142
754.9375409700211,9865.860705701305,9749.73770633747,9718.84213913872,9684.674251620176,9783.721805450597
754.9867236126687,9727.929162365033,9705.756691927323,9700.8496086086,9616.698799555696,9733.744817179324
755.0359025229237,9725.93002379899,9805.710940679473,9704.847974463662,9722.658698180667,9813.70687711168
755.0850777006289,9701.940073480113,9575.802472814177,9694.85203230543,9632.693399728869,9663.7731552644
755.1342491456277,9691.944104647271,9743.740400710081,9618.879894947791,9718.660397896725,9653.776838158929
755.183416857763,9685.946479391328,9699.759142645173,9606.88381746326,9724.657842788656,9709.755039745809
755.2325808368777,9609.973728548912,9789.71888734759,9716.842983801433,9768.638086999135,9623.787343947468
755.281741082815,9655.957860539334,9599.795165618298,9622.878558729626,9706.665408631787,9701.758329410699
755.3308975954177,9795.897663712507,9727.747422648035,9644.870952016467,9766.639024019789,9713.753372851499
755.380050374529,9539.994247153809,9749.73770633747,9714.84382477949,9690.671883860343,9563.805934573424
755.4291994199918,9825.882391739036,9593.797040513895,9716.842983801433,9606.70205772129,9683.76551659169
755.4783447316494,9655.957860539334,9699.759142645173,9750.828121952552,9656.684867040165,9687.763945067316
755.5274863093446,9625.968425438092,9661.773899106278,9652.868077560113,9654.685598008624,9671.770143524942
