Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
725.9540040663946,10096.25110609277,10201.798945959428,10240.672615428346,10219.419442754444,10191.989461901743
726.0052813410829,10250.118323618086,10173.823495524544,10158.745492178366,10117.506900749026,10221.962581422356
726.0565549725418,10262.106977232032,10343.662283920694,10110.785031337698,10175.458446054929,10257.92912959332
726.1078249606144,10264.105072034536,10255.749375991145,10252.661383497629,10239.40107090595,10223.96075723198
726.1590913051438,10180.181621420097,10235.768077562825,10276.638483614932,10251.389854374922,10229.955260510435
726.2103540059728,10002.320578566474,10081.898649192122,10254.659497388391,10019.581191212721,10082.08032713752
726.2616130629447,10364.004647280264,10145.84726058249,10118.778600715159,10251.389854374922,10307.880497612208
726.3128684759024,9930.367947744779,10131.858849735832,10034.842963176097,10065.547500346116,10130.042158678847
726.3641202446888,10138.217242512894,10039.930169625053,10234.67817696229,10255.386083257004,10122.048678949315
726.4153683691471,10070.271192729593,10007.953021083069,10038.84005610087,9989.602045871554,10042.110393164652
726.4666128491205,10160.19880361851,10215.786376211645,10154.748874822144,10117.506900749026,10166.012028238309
726.5178536844517,9906.382623037298,9943.99572577673,9972.886019965463,9909.653381759474,10016.129092038082
726.5690908749838,10024.305097453653,10041.928708048405,9974.884689567081,9921.646075642657,10002.13888635555
726.6203244205595,10140.215586196864,10055.918366845312,9994.871171450184,10099.521257565286,10064.094052099814
726.6715543210227,9996.32471856158,10133.857206097278,10048.83271961237,10097.522832926768,10036.114767175024
726.7227805762155,10104.244790946472,9896.025152595334,10052.829757471512,9849.6878433707,10012.131909976437
726.7740031859814,10134.220543189607,10187.81131896304,10102.791398420268,10015.584022679132,10162.015439946244
726.8252221501635,10052.284707781844,10003.955807011449,10042.837133304663,10047.560931536642,9998.14164954734
726.8764374686045,10172.188542314689,10165.830365481086,10078.810119119586,10025.576914622288,10092.07256376768
726.9276491411476,10122.230349650104,10067.909349294552,10030.84585454008,10127.498785671469,10044.108927298354
726.9788571676359,10070.271192729593,10133.857206097278,10080.808580833305,10077.538368697713,10068.091029754552
727.0300615479122,9946.357855695858,9906.019204766502,10062.822283172505,10021.579769602604,9994.144397120388
727.0812622818196,10122.230349650104,10111.87506726856,10160.743794863645,10153.477220494786,10132.040518660535
727.1324593692012,9966.344892274494,9720.114326979525,9898.932523119469,9935.63737654448,9872.22075181289
727.1836528099,10172.188542314689,10059.91537676944,9966.889987838123,10151.478903284897,10096.069430699745
727.234842603759,9952.354007365137,9991.964071035396,9910.925340705782,9999.595192012543,10004.137498899401
727.2860287506213,10064.275733244727,10051.92134115932,10078.810119119586,10099.521257565286,9948.174875032817
727.3372112503298,9962.34751598338,9824.065159640808,9862.953243199254,9829.698568979245,9844.236260677777
727.3883901027277,9988.33018391212,10089.892447853214,10036.841511602996,9967.61678147358,10010.133313074486
727.4395653076577,9890.392099129811,9993.962703457322,9948.901681871881,9855.684551706454,9966.163193689088
727.4907368649632,10104.244790946472,10089.892447853214,10032.844410821379,9903.656982911918,9998.14164954734
727.541904774487,9978.336927899185,9932.003290588242,10004.86426612817,10057.553509174455,9932.184995189156
727.5930690360719,9982.334241988601,9979.97219463605,10092.799268025008,10035.569708513125,10076.084937684001
727.6442296495616,9960.3488220159,10027.938856578547,9922.918019895553,9959.62202324762,10024.123409157068
727.6953866147985,10092.25423988112,10133.857206097278,10054.828270493716,10015.584022679132,10014.130502964725
727.7465399316259,9952.354007365137,10087.89400412502,10036.841511602996,9945.631047065526,10034.11621731968
727.7976895998867,10268.101249518826,10087.89400412502,10188.719612397483,10125.500416642844,10046.107457498627
727.8488356194239,10040.293540539897,10075.903258660293,9974.884689567081,10077.538368697713,9974.157901070968
727.8999779900806,10018.30936656076,10105.879855029896,10076.811653452183,10137.490571094177,10034.11621731968
727.9511167117,10042.29207824841,10229.773609428323,9986.876625454051,10069.54447226,10102.064701370307
728.0022517841247,10210.155096801729,10227.775445328669,10250.6632655711,10181.453241733865,10122.048678949315
728.0533832071982,10152.205564550432,10231.771769501096,10272.642340673448,9997.596570590402,10090.07412435944
728.1045109807633,10178.183357649832,10085.895556438032,10138.762245731084,10123.502043635252,10199.982382134935
728.1556351046629,10016.310781759668,10063.912370922291,10056.826779576091,9997.596570590402,10036.114767175024
728.2067555787402,10026.303666576994,10099.884607073589,10112.78342964159,10069.54447226,10170.008600534371
728.2578724028381,10042.29207824841,10039.930169625053,9984.87797920844,9981.607458767037,10018.127677195253
728.3089855767996,10106.243202243226,10077.901726124466,10010.860076037026,9909.653381759474,10076.084937684001
728.360095100468,10018.30936656076,10041.928708048405,10012.858671515973,10055.55500152504,9978.155231434266
728.4112009736859,9944.359130731376,10047.924299720917,9898.932523119469,9913.650961776515,9922.191194799223
728.4623031962967,10054.283221878337,9967.980178098698,10000.867039975023,10047.560931536642,9992.145765053137
728.5134017681432,10112.238412316252,10001.957194112343,9920.919249654868,9949.62848819901,9926.188726522978
728.5644966890686,10002.320578566474,9991.964071035396,9922.918019895553,10015.584022679132,10114.055135584998
728.6155879589157,10152.205564550432,10097.886183155924,10076.811653452183,10045.562404197799,10004.137498899401
728.6666755775276,9890.392099129811,10029.937418569047,9950.900398039428,10031.572602732971,9952.172306311466
728.7177595447474,10132.222187552323,10009.951622253016,10232.680022748218,10013.585432537937,10058.098556031206
728.7688398604182,9962.34751598338,9930.00453787321,9968.888669099635,9953.62591384431,9956.169722094859
728.8199165243827,10002.320578566474,10099.884607073589,10202.707226627334,10159.472148162633,9912.197298095287
728.8709895364842,10154.203880308436,10081.898649192122,10020.853014277907,9875.673332101274,10028.120544194371
728.9220588965658,9888.393266394745,10097.886183155924,9960.893920755467,9819.703789871479,10058.098556031206
728.9731246044703,9840.42013600303,9981.97085044218,9960.893920755467,9863.680109580268,10048.105983764262
729.1365556317079,9988.33018391212,9788.083322901402,9888.938402974874,9895.661730709477,9884.2138764911
729.1876140347873,9908.381421256738,10057.916873778198,9936.909303613253,9937.63611837876,9944.177428270033
729.2386687852188,9896.38857435447,9894.02633065518,9844.963140001058,9733.744817179324,9992.145765053137
729.2897198828455,10022.306524409003,9862.044659514879,9719.023880350243,9711.754208138667,9852.231905629276
729.34076732751,10020.307947444287,9786.084296282965,9928.914307493285,10073.541428380255,9942.178699085594
729.3918111190558,9866.40585402311,9979.97219463605,9832.969567072807,9829.698568979245,9904.202111508206
729.4428512573256,9918.37535468726,9961.984117368824,9862.953243199254,9863.680109580268,10006.136107534694
729.4938877421627,9922.372901121065,9957.986724143733,9854.957679790565,9915.649746016232,9936.18248833692
729.5449205734099,9950.355294014133,9854.049089188771,9908.926547377037,9963.619410123994,9906.200913917768
729.5959497509102,9836.422276289342,9941.996996240701,9866.951002061469,9773.726594108823,9754.2810974404
729.6469752745068,9790.445804073805,9774.090057976688,9737.016109255288,9787.719863794899,9710.30026785417
729.6979971440426,9918.37535468726,9874.037900752492,9882.941884940214,9819.703789871479,9866.224137947338
729.7490153593607,9818.431720304321,9808.073382713066,9834.968505364284,9689.763153819209,9752.28200771993
729.8000299203039,9618.516379345876,9644.143937731744,9751.009857780946,9693.761560341865,9710.30026785417
729.8510408267157,9838.421208040521,9858.046881960277,9896.933706755548,9837.69432420564,9808.255108805624
729.9020480784387,9704.484487265661,9568.16832686822,9595.069372765762,9523.816556871576,9648.324263335535
729.953051675316,9744.467348625447,9764.094756653389,9697.032972961479,9793.716923205593,9754.2810974404
730.0040516171907,9738.470013662496,9780.087193961534,9776.997764473523,9685.764732657517,9596.341703572729
730.0550479039059,9858.410316912412,9854.049089188771,9824.973776080189,9981.607458767037,9882.21503193022
730.1060405353044,9710.482010496155,9706.120178700221,9818.976893163046,9721.749994866206,9774.271789864324
730.1570295112294,9790.445804073805,9674.132878907467,9701.031352829688,9731.745689366391,9736.289156317203
730.2080148315239,9612.518354782405,9738.106537744345,9643.053415408034,9679.767073499423,9650.323543899636
730.2589964960308,9652.504573110871,9698.123441653364,9701.031352829688,9703.75751250536,9738.288275718722
730.3099745045932,9566.53243173171,9692.125850352939,9559.07999059185,9531.814544772877,9604.339178384082
730.3609488570542,9732.472645362703,9614.154182865856,9769.001552594626,9569.804219634509,9754.2810974404
730.4119195532566,9658.502381192895,9610.155487758107,9617.06231575111,9661.773899106278,9688.30918418067
730.4628865930438,9636.510258887978,9762.095685201963,9623.060315832634,9585.799490449557,9702.303561527919
730.5138499762583,9580.528346768046,9568.16832686822,9571.076579035553,9569.804219634509,9560.35236206727
730.5648097027436,9754.462832685194,9694.125051117508,9709.028068509087,9603.793897827358,9594.342325941587
730.6157657723426,9678.494838543587,9616.153525040088,9511.092370035014,9637.782542351986,9516.363836001305
730.6667181848982,9800.440858751313,9610.155487758107,9699.032164729759,9639.781841984217,9736.289156317203
730.7176669402535,9696.48773820645,9676.132112562467,9593.06999286429,9701.758329410699,9710.30026785417
730.7686120382514,9698.486930974861,9710.118525181782,9531.087457277608,9577.801883446431,9568.350092848208
730.8195534787351,9680.494064239077,9738.106537744345,9663.046153445594,9675.768615805491,9796.261120029401
730.8704912615476,9756.461918349516,9680.130568929593,9872.94761176717,9833.696454162191,9606.338538148599
730.9214253865318,9720.477808945492,9630.148819655242,9669.043904069102,9711.754208138667,9610.3372469377
730.972355853531,9762.459153015692,9672.133641607348,9751.009857780946,9673.769381487602,9680.312316599424
731.0232826623878,9546.537966753396,9586.163016688704,9619.06165270422,9689.763153819209,9560.35236206727
731.0742058129456,9830.425458319827,9754.099362164878,9705.029718017122,9767.72942247088,9866.224137947338
731.1251253050472,9698.486930974861,9678.131342570472,9593.06999286429,9573.803058633412,9722.295216946357
731.1760411385354,9830.425458319827,9896.025152595334,9715.025566660966,9899.659364482757,9858.22859945207
731.2269533132538,9756.461918349516,9920.01071645392,9771.000611164947,9723.749141151657,9742.286503408195
731.2778618290453,9790.445804073805,9704.120999946226,9715.025566660966,9805.710940679473,9816.25102606377
731.3287666857524,9726.475243774215,9674.132878907467,9727.020463474735,9665.772407787228,9710.30026785417
731.3796678832186,9740.469129023279,9918.011940611324,9840.965297516868,9819.703789871479,9806.256120076761
731.4305654212868,9704.484487265661,9666.135907855212,9830.970624997055,9647.779004371438,9652.322820841322
731.4814592998,9700.486120075431,9738.106537744345,9699.032164729759,9741.741291414382,9700.304375763359
731.5323495186013,9498.54981933679,9668.135156079328,9469.101556355816,9505.820879874816,9576.347766974977
731.5832360775337,9632.51164420295,9738.106537744345,9681.03930697699,9723.749141151657,9598.341077634548
731.63411897644,9644.507444933886,9610.155487758107,9607.065577175646,9557.80761768639,9630.330575568376
731.6849982151637,9710.482010496155,9616.153525040088,9745.01255924008,9627.78599007546,9702.303561527919
731.7358737935473,9606.520297949737,9522.180597908588,9565.078300732574,9519.817541945693,9624.3326147215
731.7867457114342,9588.525934374784,9598.159316503745,9623.060315832634,9595.796419118133,9502.367131842855
731.8376139686671,9616.51704141349,9562.170033121824,9567.077730373841,9521.817051154807,9524.361876006122
731.8884785650894,9598.522838735835,9662.137400496242,9689.036169241863,9679.767073499423,9614.335941393587
731.9393395005438,9584.52714768619,9620.152198619355,9653.049829739797,9543.81142149568,9730.291775906842
731.9901967748734,9572.530702308102,9616.153525040088,9649.051274868752,9599.795165618298,9502.367131842855
732.0410503879214,9842.419060175258,9610.155487758107,9661.046895966014,9655.776108839173,9670.316149991168
732.0919003395308,9692.489341673474,9682.129791637959,9663.046153445594,9669.770901919397,9598.341077634548
732.1427466295441,9630.512331451731,9604.157418228066,9717.024725348017,9675.768615805491,9610.3372469377
732.1935892578051,9686.49171941146,9684.129010693696,9673.042386286426,9721.749994866206,9556.353475472608
732.2444282241563,9586.526542810192,9692.125850352939,9769.001552594626,9587.798883308713,9714.29859895244
732.295263528441,9738.470013662496,9634.147442863421,9591.070609396795,9709.755039745809,9658.320629912605
732.3460951705019,9652.504573110871,9484.18934017171,9451.105028387543,9601.794533510218,9456.37676732407
732.3969231501823,9722.476957578758,9656.139612209521,9525.088967781126,9633.783932258602,9676.313860895743
732.4477474673253,9576.529531636581,9602.158054561105,9655.04910173871,9593.797040513895,9588.344171652414
732.4985681217736,9604.520938510526,9584.163620917752,9675.041621929904,9715.752533882487,9562.351800066646
732.5493851133704,9570.53128232508,9630.148819655242,9587.071831771802,9613.790665721459,9584.345384316668
732.6001984419587,9644.507444933886,9674.132878907467,9657.048370110659,9679.767073499423,9566.350665459171
732.6510081073816,9608.519653809451,9600.158687318994,9687.036959159608,9543.81142149568,9556.353475472608
732.701814109482,9898.387391764174,9600.158687318994,9717.024725348017,9617.789347785898,9690.30839193464
732.7526164481031,9560.53412930413,9624.150857826548,9579.074233818446,9565.80536646608,9560.35236206727
732.8034151230876,9678.494838543587,9660.138141365198,9655.04910173871,9591.7976583429,9584.345384316668
732.8542101342789,9554.535795080947,9426.200286217301,9615.062975208031,9359.845682783549,9580.346582752109
732.9050014815198,9538.540082132578,9586.163016688704,9559.07999059185,9577.801883446431,9562.351800066646
732.9557891646533,9476.5545825041,9538.17654058716,9449.10539706129,9599.795165618298,9610.3372469377
733.0065731835226,9552.536343283831,9610.155487758107,9477.09992400383,9433.835372720476,9618.334621500398
733.0573535379706,9532.541631804945,9420.201255025187,9539.085394233143,9393.841515772408,9434.380734148957
733.1081302278402,9684.492504674889,9560.170594801213,9605.06621871246,9595.796419118133,9752.28200771993
733.1589032529747,9508.54751573452,9474.191433046011,9483.09866358316,9545.81088865748,9528.360875046774
733.209672613217,9674.496376206826,9618.15286362524,9599.068121862594,9601.794533510218,9642.32639992795
733.26043830841,9524.543648993207,9568.16832686822,9599.068121862594,9667.771656672865,9552.354574763838
733.3112003383969,9740.469129023279,9590.161797551447,9581.073638639638,9615.790008548036,9680.312316599424
733.3619587030205,9640.508859136808,9342.211102947338,9519.090446822378,9487.824921380821,9462.375613736565
733.4127134021242,9608.519653809451,9480.190187662034,9625.059642003995,9533.814032996206,9518.363351237651
733.4634644355507,9614.517699891672,9730.110036586897,9619.06165270422,9535.813517714514,9592.34294474315
733.5142118031431,9562.533566982249,9562.170033121824,9565.078300732574,9627.78599007546,9646.32497915093
733.5649555047445,9384.5700205238,9582.164221589777,9587.071831771802,9605.793258567714,9560.35236206727
733.6156955401976,9718.478656624266,9596.159942117356,9589.071222365295,9699.759142645173,9494.368938758887
733.6664319093459,9450.559674728118,9424.200612538029,9519.090446822378,9549.809812426272,9592.34294474315
733.7171646120323,9562.533566982249,9564.169467907901,9491.0969347015,9633.783932258602,9602.339815042227
733.7678936480994,9584.52714768619,9532.178088346815,9473.100747059534,9527.815557819606,9492.369381825069
733.8186190173908,9658.502381192895,9564.169467907901,9579.074233818446,9551.809269029103,9544.35673107036
733.8693407197492,9560.53412930413,9596.159942117356,9539.085394233143,9523.816556871576,9416.38367387407
733.9200587550177,9700.486120075431,9552.172806214718,9561.079430839527,9669.770901919397,9606.338538148599
733.9707731230394,9458.558169585493,9548.173890768026,9539.085394233143,9519.817541945693,9488.370257577148
734.0214838236571,9532.541631804945,9522.180597908588,9651.050554115835,9567.804794820451,9496.36849222973
734.0721908567141,9558.534688093165,9468.192647460592,9583.073039906954,9503.821342803558,9564.351234531296
734.1228942220532,9618.516379345876,9576.16600228404,9553.081648669038,9697.759952210628,9554.354026881449
734.1735939195175,9402.567563150566,9582.164221589777,9539.085394233143,9505.820879874816,9460.376001690865
734.2242899489501,9540.539558557974,9526.179604576873,9635.056218853815,9531.814544772877,9570.349516696355
734.2749823101939,9622.515044434464,9644.143937731744,9691.035375665033,9709.755039745809,9558.352920535239
734.325671003092,9508.54751573452,9620.152198619355,9577.074825445397,9437.834683993291,9542.357261351632
734.3763560274874,9548.53742911798,9628.149502645909,9563.07886755378,9601.794533510218,9680.312316599424
734.427037383223,9614.517699891672,9744.103874729071,9523.089464287867,9615.790008548036,9646.32497915093
734.477715070142,9560.53412930413,9504.184895256723,9527.088467778578,9575.802472814177,9490.369821430435
734.5283890880874,9696.48773820645,9466.193045393586,9567.077730373841,9703.75751250536,9538.358311374366
734.5790594369021,9560.53412930413,9482.189765641757,9537.085915254833,9613.790665721459,9610.3372469377
734.6297261164293,9588.525934374784,9574.166588748305,9759.00620381466,9627.78599007546,9658.320629912605
734.680389126512,9610.519006087668,9520.181089334288,9571.076579035553,9471.828278781832,9518.363351237651
734.731048466993,9688.490930491327,9596.159942117356,9800.986040852076,9731.745689366391,9646.32497915093
734.7817041377157,9660.501643295582,9576.16600228404,9625.059642003995,9733.744817179324,9618.334621500398
734.8323561385225,9746.466452863284,9636.146749058373,9725.02132322989,9679.767073499423,9784.266996106853
734.8830044692571,9482.553324903864,9564.169467907901,9591.070609396795,9607.792615729293,9646.32497915093
734.9336491297622,9656.503115459933,9606.156778317885,9593.06999286429,9687.763945067316,9676.313860895743
734.9842901198808,9664.500156602508,9524.180102990162,9619.06165270422,9555.808171661234,9628.331258886494
735.034927439456,9752.463743302658,9724.112621897975,9733.017862038974,9523.816556871576,9746.28471626772
735.0855610883309,9566.53243173171,9614.154182865856,9541.084869700908,9485.825353128752,9550.355119121843
735.1361910663485,9548.53742911798,9564.169467907901,9583.073039906954,9631.784621801347,9550.355119121843
735.1868173733516,9474.55499481401,9484.18934017171,9505.093775887253,9555.808171661234,9496.36849222973
735.2374400091832,9508.54751573452,9566.168899157385,9541.084869700908,9663.7731552644,9534.35934735798
735.2880589736868,9546.537966753396,9564.169467907901,9455.104280791007,9445.833265711117,9486.370690267377
735.3386742667051,9510.547044588004,9596.159942117356,9573.075998051914,9563.805934573424,9592.34294474315
735.389285888081,9616.51704141349,9494.187160998876,9581.073638639638,9489.824486177,9470.37402761661
735.4398938376577,9394.568688826957,9354.20991714905,9363.118050763122,9367.844788835748,9338.393273559315
735.4904981152781,9248.579963314756,9370.208150916455,9295.12370736463,9327.848730218182,9368.39018049697
735.5410987207855,9418.565150325525,9238.216472427242,9423.109880013144,9367.844788835748,9348.392325090968
735.5916956540228,9334.575432193564,9220.21652330715,9333.121013288011,9269.852124263829,9240.39826705668
735.6422889148326,9366.572207332369,9388.205909583992,9307.122983538442,9429.83604786227,9390.387437713996
735.6928785030586,9210.580082175411,9190.216043323,9291.12392273656,9319.849360741784,9090.391283215025
735.7434644185433,9318.57672896004,9240.216450981508,9321.12199120159,9325.848892754004,9348.392325090968
735.79404666113,9268.579441039063,9366.208612370192,9283.124314741184,9305.850338571146,9202.39814113422
735.8446252306617,9500.549365559898,9420.201255025187,9495.096049512707,9205.852744842374,9322.394620338833
735.8952001269813,9202.579962614223,9452.19573494419,9135.122439620329,9321.849208013427,9294.396474757721
735.9457713499319,9470.555809111696,9316.213266431698,9379.116166233385,9383.842841386238,9512.364795071082
735.9963388993566,9186.579573863974,9290.214878973147,9331.121184460188,9199.85263770723,9382.388481786456
736.0469027750981,9458.558169585493,9368.208383304012,9405.112648255921,9319.849360741784,9336.39345338432
736.0974629769999,9296.57817129514,9420.201255025187,9323.12183639465,9307.85020864333,9350.392125512131
736.1480195049046,9476.5545825041,9444.197196611583,9449.10539706129,9511.819470228267,9578.347176639096
736.1985723586555,9502.548908313376,9410.202802115173,9363.118050763122,9383.842841386238,9314.395215234366
736.2491215380954,9534.541118753965,9606.156778317885,9493.0964938379,9581.800694057238,9388.38770374689
736.2996670430676,9486.552469256494,9420.201255025187,9475.100337252703,9491.824047515118,9612.336595958286
736.350208873415,9544.538500870469,9338.211471860988,9425.109555539346,9459.83065235647,9492.369381825069
736.4007470289805,9354.573515724598,9282.215265115057,9291.12392273656,9353.846318464244,9270.397559534425
736.451281509607,9396.568412441316,9522.180597908588,9491.0969347015,9391.841787587955,9516.363836001305
736.5018123151381,9476.5545825041,9386.20617196821,9559.07999059185,9531.814544772877,9402.385771148949
736.5523394454164,9538.540082132578,9354.20991714905,9411.111755865048,9533.814032996206,9506.36620756392
736.6028629002848,9192.579742967966,9308.213821034613,9367.117599569885,9421.837357461536,9260.397875083905
736.6533826795866,9478.554166750559,9450.196105480722,9461.103133740344,9307.85020864333,9382.388481786456
736.7038987831646,9422.5645133731,9372.207915205214,9347.119723105561,9291.851157266829,9288.39678944523
736.7544112108621,9410.56638369868,9418.201571196136,9467.101955849663,9421.837357461536,9394.386895604868
736.8049199625219,9424.564189822508,9340.211289048444,9283.124314741184,9261.852379607792,9278.39724942509
736.8554250379872,9270.579371238326,9344.210913555311,9363.118050763122,9291.851157266829,9338.393273559315
736.9059264371008,9404.567273334758,9392.205374779724,9325.12167831942,9313.849799350059,9286.396887884672
736.9564241597059,9498.54981933679,9340.211289048444,9553.081648669038,9495.823159808515,9592.34294474315
737.0069182056452,9354.573515724598,9354.20991714905,9419.110518810146,9293.851050021909,9232.398335008998
737.0574085747623,9418.565150325525,9366.208612370192,9461.103133740344,9389.84205605481,9344.39271435641
737.1078952668998,9238.580105127146,9200.21628136321,9305.123112285028,9209.852800646378,9232.398335008998
737.1583782819008,9362.572656716093,9376.207433802338,9391.114612872323,9303.850465251327,9336.39345338432
737.2088576196085,9204.57999719172,9288.214980345749,9253.125327154834,9207.852774307996,9088.391074567524
737.2593332798656,9396.568412441316,9378.207188106082,9287.124125188957,9215.852860873038,9146.395907388838
737.3098052625153,9226.580170866191,9208.216415693109,9195.125260807774,9281.85164507837,9268.397629043931
737.3602735674007,9394.568688826957,9348.210524889095,9367.117599569885,9371.84432194549,9380.388734454296
737.4107381943645,9162.578619095839,9114.211720314757,9227.125624888196,9211.852823855019,9262.397818368718
737.4611991432502,9390.569231545078,9186.21592635411,9183.124918384241,9185.852278741764,9154.396374163807
737.5116564139006,9212.580104245342,9128.212847178575,9235.125590255046,9243.852767508617,9218.398332442886
737.5621100061586,9178.579304997982,9224.21653406347,9221.125617765427,9213.852843931409,9218.398332442886
737.6125599198674,9166.578809041739,9158.214761514433,9153.123575901514,9099.846774667143,9178.397480130316
737.6630061548698,9138.577222267342,9150.214318081764,9131.122153666465,9105.84734038661,9278.39724942509
737.713448711009,9132.57680450738,9136.213424592852,9097.119235898192,9149.850660399818,9002.379324559755
737.7638875881281,9194.579793123321,9218.216513213678,9089.118423510825,9123.848875446534,9112.393381319529
737.81432278607,9216.580138983207,9226.21653472132,9239.125553980786,9213.852843931409,9078.389986776048
737.8647543046777,9202.579962614223,9148.214199582068,9139.122713435738,9145.850419239388,9190.397866526631
737.9151821437944,9176.579230049452,9120.212221353437,9193.125211500488,9023.837304553072,9078.389986776048
737.9656063032628,9220.580161168393,9304.214078823654,9301.12336004031,9233.852871871377,9262.397818368718
738.0160267829261,9120.575887211557,9114.211720314757,9243.125505041615,9145.850419239388,9246.398182839182
738.0664435826274,9252.57988436169,9192.216097151178,9215.125582348031,9275.85189912215,9264.397758458625
738.1168567022097,9274.57922201967,9234.216505825874,9245.125475816496,9179.852078356398,9224.398352435204
738.1672661415158,9276.579142596873,9250.216296189688,9233.12560364903,9249.85266684584,9224.398352435204
738.217671900389,9166.578809041739,9114.211720314757,9217.125597293516,9117.848390846622,9096.391891288693
738.2680739786723,9306.577564427822,9196.21619548238,9313.122577794114,9233.852871871377,9240.39826705668
738.3184723762085,9206.580028646087,9176.215579726997,9281.124404685796,9225.852898472318,9220.39834225076
738.3688670928409,9184.579511291768,9162.214964855186,9181.124850462731,9097.846580112953,9160.396692130187
738.4192581284124,9134.57694679547,9050.204705861443,9075.116887407397,9203.852712252032,9034.384325640709
738.4696454827657,9248.579963314756,9254.216212030713,9205.125460625477,9177.852005374116,9264.397758458625
738.5200291557444,9094.573528038796,9116.211890338627,9009.107709785692,8951.824483729439,9118.393890567924
738.6827781188584,9186.579573863974,9298.21444117072,9079.117341115123,8959.826089189593,9138.395391827642
738.7331544286164,9054.568916556153,9004.197810247662,9075.116887407397,9057.842065428213,8982.37582647747
738.7835270565286,9230.580161582298,9102.21063710496,9267.124944337076,9119.848555395629,9210.398261831957
738.8338960024379,9096.57372747807,8998.196798513101,9169.124378059025,9087.845562601986,9082.390430792917
738.8842612661877,9096.57372747807,9072.207459100431,9185.124983209706,9161.851310513062,9086.390862946255
738.9346228476205,9074.571370076026,9116.211890338627,9111.12054254501,9089.845772060775,9052.386812950024
738.9849807465796,9282.57888504533,9114.211720314757,9181.124850462731,9199.85263770723,9152.396262052767
739.0353349629081,8974.55620008023,9104.210825134816,9017.108990505561,9183.852215042758,8992.377611090998
739.085685496449,9100.574117400512,9162.214964855186,9229.125620963123,9105.84734038661,9202.39814113422
739.136032347045,9026.56499013408,9038.203054779764,9043.112833814603,9013.835744860091,9096.391891288693
739.1863755145396,9194.579793123321,9096.210055074653,9071.116421874449,9203.852712252032,9148.396028662717
739.2367149987755,9098.573923932843,9076.207921410414,9129.12200614407,9157.85110605717,9098.3920880149
739.2870507995959,9238.580105127146,9238.216472427242,9279.124491412642,9315.849656407714,9190.397866526631
739.3373829168437,9174.579152013195,9156.21465524632,9145.12310135409,9195.852550693722,9142.395655696224
739.3877113503619,9352.573722207246,9274.215599751617,9321.12199120159,9291.851157266829,9322.394620338833
739.4380360999936,9092.573325617652,9222.216530257918,9257.125233732777,9285.85145962667,9324.394463452352
739.488357165582,9350.573925386789,9270.215747804043,9415.111144088081,9407.83951910776,9334.39362992528
739.5386745469697,9258.579742054613,9312.213550243687,9219.125609100143,9243.852767508617,9382.388481786456
739.588988244,9354.573515724598,9318.213119636821,9295.12370736463,9403.840106384067,9290.396687779206
739.639298256516,9206.580028646087,9360.20927966381,9371.117135096243,9307.85020864333,9198.39806205301
739.6896045843604,9438.561830036448,9278.215438861782,9347.119723105561,9349.846725724496,9374.389472454095
739.7399072273765,9172.57907089175,9358.20949546782,9279.124491412642,9151.850776400941,9238.398288790275
739.7902061854073,9208.580056974824,9278.215438861782,9317.122291020123,9321.849208013427,9396.386619524032
739.8405014582958,9082.572268875596,9078.208148130107,9135.122439620329,9059.842319206155,9198.39806205301
739.8907930458848,9230.580161582298,9274.215599751617,9349.119525625847,9237.852839622703,9334.39362992528
739.9410809480177,9140.577355445956,9108.211192208486,9143.122975092043,9149.850660399818,9138.395391827642
739.9913651645372,9358.573092840608,9360.20927966381,9205.125460625477,9201.852676539478,9192.397920072415
740.0416456952865,9096.57372747807,9066.206743498571,9081.117563527938,9087.845562601986,9094.39169157823
740.0919225401087,9180.579376856238,9138.213561362822,9193.125211500488,9091.84597854389,9248.398148419528
740.1421956988466,9126.576359465495,9104.210825134816,9019.109303494459,9045.840481250738,9110.3932055563
740.1924651713432,9230.580161582298,9180.215727657433,9107.120184195659,9089.845772060775,9182.397621316322
740.2427309574418,9164.578715605014,8972.19211848772,8983.103231386423,9083.845134767878,9006.379989951063
740.2929930569853,9198.57988409992,9212.21646410196,9099.11943153856,9117.848390846622,8950.369641570758
740.3432514698166,9060.569683488491,9014.199439201047,9123.121545426098,9105.84734038661,9052.386812950024
740.3935061957787,9168.578899403472,9202.216319628424,9143.122975092043,9131.84947928728,9164.396888776553
740.443757234715,8898.539935353212,8942.186126975053,9081.117563527938,9125.849030943238,9068.388824969215
740.4940045864681,9258.579742054613,9148.214199582068,9143.122975092043,9245.852737129728,9078.389986776048
740.5442482508812,9182.579445621675,8974.192495476243,9187.125044936593,8897.812487787309,8954.37045395475
740.5944882277972,9204.57999719172,9252.216255701396,9183.124918384241,9135.84976303569,9096.391891288693
740.6447245170594,9078.571825397523,9138.213561362822,9153.123575901514,9035.839080846697,9058.387589476868
740.6949571185106,9062.569933261975,8986.194698068273,9141.122845785067,9089.845772060775,8958.371255162197
740.7451860319937,8954.552308797722,9004.197810247662,9021.109613601557,9051.841286504223,9056.387333565237
740.795411257352,9126.576359465495,9076.207921410414,9163.124100266537,9145.850419239388,9144.395783065813
740.8456327944285,9028.565289476295,8978.19324098713,8829.067090844193,9013.835744860091,8864.34951364202
740.8958506430662,9056.569175132927,9010.198796226481,9015.108674637551,8971.828413277834,8850.345763952793
