Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
747.0573074278834,4631.458929259448,4702.98507957366,4654.75512094102,4753.3984404195135,4650.205094606759
747.1070741091762,4633.4609513246305,4698.981104791971,4702.803080803547,4603.248503880893,4670.225170879109
747.156837082722,4759.586322133282,4692.975135359189,4564.663565153043,4605.250541205364,4578.131940774304
747.2065963483633,4615.442714196067,4706.98905050957,4620.720792682424,4705.351062862809,4668.223167834928
747.2563519059438,4653.481114105229,4648.93108627505,4646.747071013268,4669.315169620514,4648.203081325299
747.3061037553064,4651.479102518655,4624.906849592818,4656.757130840429,4653.299113094591,4670.225170879109
747.3558518962938,4651.479102518655,4604.886534501154,4582.68205594783,4653.299113094591,4638.19299926663
747.4055963287492,4661.489150160706,4642.925041319923,4598.698414938324,4649.29508869842,4700.255097186494
747.4553370525156,4559.385403656482,4634.916966705513,4520.617964729016,4513.155635575969,4494.044713732014
747.505074067436,4649.477089897235,4626.9088751503905,4692.793136148788,4643.28904431198,4664.219158711288
747.5548073733536,4553.379209989915,4534.81454394473,4526.624217256081,4535.1785579939515,4566.11960828009
747.6045369701111,4605.432544543802,4678.961172404929,4624.724847216224,4563.2075214113365,4676.231173975454
747.6542628575519,4615.442714196067,4566.84762961347,4566.665624294497,4503.145166957763,4608.162593528941
747.7039850355188,4687.515155530374,4702.98507957366,4704.805066838101,4629.274903974966,4598.152403880015
747.7537035038549,4653.481114105229,4626.9088751503905,4676.7771738097845,4689.335149616461,4576.129888231147
747.803418262403,4613.44068245164,4743.024619578667,4646.747071013268,4705.351062862809,4558.1113634583135
747.8531293110063,4557.383340274912,4604.886534501154,4620.720792682424,4605.250541205364,4642.197035231943
747.902836649508,4657.485134185373,4644.927057348302,4584.684104764285,4643.28904431198,4552.105167547793
747.9525402777509,4571.39775948103,4588.870203179342,4544.64290933021,4539.18270990755,4562.115488200992
748.0022401955779,4623.4508303314915,4638.921006118696,4652.753110011483,4565.209581397655,4552.105167547793
748.0519364028323,4455.276485850893,4588.870203179342,4588.688199003002,4591.236256625576,4580.133992175379
748.101628899357,4549.375074989157,4576.857907470077,4576.675902674532,4569.213697889415,4620.17478491198
748.1513176849951,4577.403921799999,4594.876335790335,4524.622134303545,4543.186857020275,4590.144232153229
748.2010027595895,4481.304035120393,4596.878377755386,4564.663565153043,4609.254612550991,4656.211128242588
748.2506841229832,4547.3730057128805,4714.996980934183,4680.7811703290845,4531.1744012554,4600.154444023055
748.3003617750195,4713.540994713632,4684.96716244411,4684.785162876845,4543.186857020275,4654.209118062519
748.3500357155411,4583.410073830476,4598.880418606049,4690.791144301648,4561.205460260752,4580.133992175379
748.3997059443909,4673.501173687655,4658.941140468312,4536.63461379225,4723.368892040008,4724.278881390964
748.4493724614126,4673.501173687655,4608.890606246567,4678.779172567302,4603.248503880893,4696.251119769737
748.4990352664486,4695.523123459177,4716.998961171901,4634.734964813553,4651.297101414059,4668.223167834928
748.5486943593421,4667.495166477491,4684.96716244411,4742.842622505901,4683.329166044829,4702.257084445517
748.5983497399362,4649.477089897235,4656.939131689394,4696.797116918392,4651.297101414059,4632.186937406083
748.6480014080737,4663.49115661626,4729.010822919114,4680.7811703290845,4633.278949362585,4636.19097970436
748.6976493635979,4581.408024291871,4622.904822961903,4612.712670638099,4703.349077090047,4688.243153262209
748.7472936063516,4687.515155530374,4668.951169058707,4626.72687287125,4641.287027427028,4616.1707254698
748.796934136178,4625.452856669389,4710.9930176222415,4688.789151475836,4669.315169620514,4692.247138469192
748.84657095292,4595.422347346035,4682.965166755112,4566.665624294497,4573.217809759866,4646.20106700427
748.8962040564209,4577.403921799999,4598.880418606049,4598.698414938324,4559.2033979429125,4604.158520983371
748.9458334465232,4611.438649617131,4592.874292707945,4570.669739103026,4609.254612550991,4714.2689878864285
748.9954591230704,4563.389526912704,4654.937121883489,4544.64290933021,4571.215754400817,4586.140139555744
749.0450810859052,4591.418260671812,4680.963170076334,4564.663565153043,4607.25257742775,4560.113426414092
749.0946993348708,4625.452856669389,4564.845570577516,4648.74908505049,4577.221917032811,4528.080276819293
749.1443138698102,4623.4508303314915,4480.7580048771015,4570.669739103026,4557.201334454833,4596.150362624462
749.1939246905663,4629.456906130454,4582.86406043256,4588.688199003002,4585.2301178812095,4542.094817373369
749.2435317969823,4553.379209989915,4522.802057831688,4572.671794776057,4421.058106499393,4449.998144512169
749.2931351889013,4633.4609513246305,4530.810386766353,4604.704531135382,4593.238300624347,4602.156483056527
749.3427348661659,4505.329271863826,4596.878377755386,4526.624217256081,4525.1681570480405,4510.061494056725
749.3923308286196,4623.4508303314915,4544.824915824599,4680.7811703290845,4551.195136939265,4546.098961009656
749.4419230761051,4523.348080879436,4502.781149328357,4460.554817960067,4547.190999356175,4405.950928613823
749.4915116084655,4557.383340274912,4568.849687490577,4538.636689475291,4597.242385265585,4556.109299330664
749.541096425544,4435.255141747603,4586.868156727223,4494.590741661802,4535.1785579939515,4484.034184901106
749.5906775271833,4521.345995925452,4568.849687490577,4496.5928432647825,4557.201334454833,4518.069854261591
749.6402549132267,4493.316676345516,4594.876335790335,4408.499132862541,4565.209581397655,4470.0193905326205
749.6898285835172,4439.259421339837,4518.797886027084,4514.611701148206,4491.132563178122,4564.117548821997
749.7393985378977,4575.401868840801,4608.890606246567,4526.624217256081,4569.213697889415,4556.109299330664
749.7889647762113,4517.341822333183,4488.766438870438,4438.531370908048,4579.223968952646,4522.07402695963
749.8385272983008,4489.312467714895,4512.791619080516,4478.573882944701,4507.149358147782,4548.101031041542
749.8880861040096,4563.389526912704,4496.774852438664,4466.561184722337,4577.221917032811,4496.046815680427
749.9376411931805,4517.341822333183,4644.927057348302,4548.64704993504,4457.096601411013,4512.063585966618
749.9871925656565,4535.360565003605,4536.816620722236,4552.651185795781,4567.211640222688,4504.055210849857
750.0367402212808,4513.337643808328,4556.837322785585,4490.586534649722,4419.055954942229,4449.998144512169
750.0862841598962,4517.341822333183,4520.799972543346,4488.584429234521,4491.132563178122,4488.038400263451
750.135824381346,4423.242270259742,4450.726192144183,4560.659443380862,4461.100851791675,4409.955248557221
750.1853608854728,4455.276485850893,4584.866109145949,4618.7187637978195,4527.170239667787,4530.082357667966
750.23489367212,4563.389526912704,4540.820770668933,4486.5823225424765,4487.128351767112,4568.12166657825
750.2844227411305,4433.252999914794,4590.872248505265,4554.6532519546145,4611.256646578021,4516.06776606602
750.3339480923473,4493.316676345516,4540.820770668933,4580.68000599603,4489.130458110623,4498.048916363374
750.3834697256134,4627.454881934738,4586.868156727223,4490.586534649722,4501.143069482264,4600.154444023055
750.4329876407718,4487.310361487513,4486.764332294597,4516.613790241717,4521.163988141562,4478.027852221483
750.4825018376658,4559.385403656482,4604.886534501154,4600.700454778465,4609.254612550991,4566.11960828009
750.5320123161381,4539.364716698459,4560.841449017142,4568.667682276829,4537.180634552362,4554.107234028153
750.5815190760318,4635.462972328908,4562.843510379734,4612.712670638099,4655.3011237429,4598.152403880015
750.6310221171899,4481.304035120393,4614.896705646436,4674.775174053682,4577.221917032811,4586.140139555744
750.6805214394556,4591.418260671812,4706.98905050957,4558.6573807441655,4545.188928783828,4550.103099886585
750.7300170426718,4617.444744853343,4556.837322785585,4602.702493509835,4547.190999356175,4518.069854261591
750.7795089266813,4573.39981473547,4636.918986940051,4654.75512094102,4543.186857020275,4618.172755732472
750.8289970913274,4583.410073830476,4594.876335790335,4582.68205594783,4493.134666972665,4560.113426414092
750.8784815364533,4601.428468990733,4538.818696295968,4538.636689475291,4665.311161601845,4602.156483056527
750.9279622619016,4533.358487348738,4548.829056213266,4562.661504849493,4575.2198639695425,4548.101031041542
750.9774392675156,4533.358487348738,4550.831124627477,4590.690244431185,4621.266800372581,4668.223167834928
751.0269125531381,4533.358487348738,4558.839386486755,4490.586534649722,4467.1072174782375,4580.133992175379
751.0763821186123,4565.3915867933265,4630.912923057163,4718.8189423888825,4619.264771782658,4566.11960828009
751.1258479637812,4545.370935248675,4538.818696295968,4556.65531693641,4547.190999356175,4596.150362624462
751.1753100884878,4541.366790744467,4514.793709298699,4538.636689475291,4607.25257742775,4630.184914664268
751.2247684925751,4569.3957030745105,4586.868156727223,4622.7228204875855,4569.213697889415,4610.164628153541
751.2742231758862,4705.533061521873,4524.80414189514,4706.807051913774,4699.345102658908,4636.19097970436
751.323674138264,4595.422347346035,4542.822843844141,4574.6738492989,4563.2075214113365,4592.146276764018
751.3731213795517,4637.464992275185,4727.008848290014,4514.611701148206,4661.307149523279,4674.2291739465145
751.422564899592,4543.368863593534,4624.906849592818,4568.667682276829,4609.254612550991,4522.07402695963
751.4720046982283,4621.448802918132,4590.872248505265,4606.706567658048,4539.18270990755,4508.059400902659
751.5214407753034,4635.462972328908,4632.914945412189,4570.669739103026,4621.266800372581,4586.140139555744
751.5708731306602,4597.424389006872,4500.77905162441,4610.710637406468,4647.293074944787,4624.17884003319
751.6203017641421,4515.339733688845,4574.855854198592,4610.710637406468,4585.2301178812095,4538.090668953701
751.669726675592,4597.424389006872,4576.857907470077,4594.69433191997,4659.305141954366,4566.11960828009
751.7191478648526,4585.412122234811,4624.906849592818,4594.69433191997,4609.254612550991,4600.154444023055
751.7685653317674,4557.383340274912,4614.896705646436,4602.702493509835,4609.254612550991,4580.133992175379
751.817979076179,4527.352247118218,4576.857907470077,4598.698414938324,4549.193068740323,4546.098961009656
751.8673890979306,4535.360565003605,4594.876335790335,4524.622134303545,4607.25257742775,4482.032075295771
751.9167953968654,4513.337643808328,4612.894673605006,4550.649118456923,4549.193068740323,4650.205094606759
751.9661979728261,4589.416215652523,4550.831124627477,4534.632536905163,4553.1972039560005,4564.117548821997
752.015596825656,4531.356408484894,4528.808306359452,4586.686152448358,4443.081683175759,4500.051015783892
752.0649919551979,4659.487142684703,4602.884496975991,4768.8681289162005,4633.278949362585,4628.182890856786
752.114383361295,4563.389526912704,4558.839386486755,4560.659443380862,4607.25257742775,4508.059400902659
752.1637710437902,4555.381275720388,4632.914945412189,4492.5886387911305,4635.280970463189,4618.172755732472
752.2131550025265,4531.356408484894,4596.878377755386,4562.661504849493,4579.223968952646,4570.123723719461
752.262535237347,4647.475076238084,4622.904822961903,4642.743039810917,4593.238300624347,4572.1257797066955
752.3119117480949,4637.464992275185,4614.896705646436,4570.669739103026,4549.193068740323,4588.142186418122
752.3612845346128,4553.379209989915,4602.884496975991,4634.734964813553,4599.244425913946,4602.156483056527
752.410653596744,4531.356408484894,4488.766438870438,4534.632536905163,4587.232165256964,4622.176813011245
752.4600189343317,4599.4264295541225,4620.902795254725,4616.7167338308445,4573.217809759866,4658.213137394622
752.5093805472186,4585.412122234811,4590.872248505265,4596.696373986475,4563.2075214113365,4672.227172915351
752.5587384352477,4601.428468990733,4626.9088751503905,4630.730920972142,4591.236256625576,4560.113426414092
752.6080925982621,4567.393645512938,4552.833191858936,4504.601237060801,4677.32317356984,4596.150362624462
752.6574430361051,4591.418260671812,4598.880418606049,4560.659443380862,4577.221917032811,4634.188959085144
752.7067897486194,4501.325078395601,4550.831124627477,4592.692288735856,4475.115686738559,4480.029964403583
752.756132735648,4563.389526912704,4438.71338353277,4600.700454778465,4549.193068740323,4558.1113634583135
752.805471997034,4451.272227752345,4522.802057831688,4454.548439319687,4541.184784062514,4508.059400902659
752.8548075326206,4477.299811107578,4536.816620722236,4624.724847216224,4461.100851791675,4482.032075295771
752.9041393422507,4453.274357467118,4422.696229473495,4460.554817960067,4425.0624054742975,4429.976764885606
752.9534674257674,4493.316676345516,4478.755893164414,4462.5569415298405,4519.161901848783,4550.103099886585
753.0027917830133,4499.322979776849,4566.84762961347,4462.5569415298405,4489.130458110623,4413.959562908155
753.052112413832,4563.389526912704,4548.829056213266,4580.68000599603,4563.2075214113365,4502.053113945041
753.1014293180662,4545.370935248675,4428.702672497576,4476.571769822554,4479.119913571812,4468.01727185495
753.1507424955588,4571.39775948103,4510.789527622297,4502.599140498093,4583.228069373881,4480.029964403583
753.2000519461532,4577.403921799999,4542.822843844141,4490.586534649722,4497.138870755078,4498.048916363374
753.2493576696922,4571.39775948103,4620.902795254725,4544.64290933021,4465.105096896536,4508.059400902659
753.2986596660189,4549.375074989157,4594.876335790335,4480.575994774704,4517.159814325611,4568.12166657825
753.3479579349763,4513.337643808328,4572.853799780163,4542.640837241265,4577.221917032811,4550.103099886585
753.3972524764073,4589.416215652523,4564.845570577516,4590.690244431185,4531.1744012554,4528.080276819293
753.4465432901552,4639.4670111663645,4616.898736599916,4590.690244431185,4681.327169546223,4510.061494056725
753.4958303760627,4561.387465868083,4462.73895269812,4524.622134303545,4489.130458110623,4494.044713732014
753.5451137339728,4523.348080879436,4598.880418606049,4538.636689475291,4523.166073206973,4584.138091563134
753.5943933637291,4585.412122234811,4576.857907470077,4562.661504849493,4427.064552898255,4578.131940774304
753.643669265174,4575.401868840801,4520.799972543346,4534.632536905163,4535.1785579939515,4514.065676635371
753.6929414381507,4509.333460326633,4420.694079046343,4508.605426431874,4457.096601411013,4405.950928613823
753.7422098825024,4485.3082539813395,4452.72832222249,4474.569655405198,4511.153544343438,4488.038400263451
753.7914745980718,4343.155160519519,4496.774852438664,4518.615878100977,4457.096601411013,4452.000275075547
753.8407355847021,4403.220707251386,4404.67682563681,4402.492647779354,4465.105096896536,4425.97247265541
753.8899928422366,4483.306145193319,4456.7325783866745,4470.5654226725965,4543.186857020275,4468.01727185495
753.9392463705177,4569.3957030745105,4458.7347044787175,4440.533509165174,4559.2033979429125,4532.084437302728
753.9884961693889,4497.3208798976175,4546.826986613307,4454.548439319687,4469.109336750216,4454.002404305965
754.0377422386931,4515.339733688845,4512.791619080516,4422.514215855301,4505.147263178587,4403.948766537154
754.0869845782734,4547.3730057128805,4500.77905162441,4456.550566858071,4445.083818367674,4447.996012612744
754.1362231879727,4571.39775948103,4562.843510379734,4506.603332371049,4529.172321069235,4454.002404305965
754.185458067634,4561.387465868083,4458.7347044787175,4470.5654226725965,4651.297101414059,4518.069854261591
754.2346892171005,4529.354328409059,4540.820770668933,4550.649118456923,4501.143069482264,4582.136042437333
754.283916636215,4625.452856669389,4616.898736599916,4514.611701148206,4565.209581397655,4582.136042437333
754.4455092964877,4567.393645512938,4546.826986613307,4622.7228204875855,4655.3011237429,4538.090668953701
754.4947292544275,4583.410073830476,4548.829056213266,4564.663565153043,4533.176480229298,4488.038400263451
754.5439454815445,4537.36264145251,4570.851744211814,4592.692288735856,4569.213697889415,4588.142186418122
754.5931579776818,4545.370935248675,4518.797886027084,4444.5377816305345,4613.258679511774,4556.109299330664
754.6423667426822,4547.3730057128805,4576.857907470077,4580.68000599603,4585.2301178812095,4462.010907959707
754.6915717763886,4505.329271863826,4482.760115300988,4556.65531693641,4495.136769497298,4482.032075295771
754.7407730786447,4469.291347528287,4552.833191858936,4558.6573807441655,4593.238300624347,4478.027852221483
754.7899706492927,4473.295581918387,4506.785340973616,4472.567539689569,4443.081683175759,4464.013030571568
754.8391644881762,4533.358487348738,4558.839386486755,4450.544180252734,4527.170239667787,4452.000275075547
754.888354595138,4419.237968777292,4508.78743492101,4514.611701148206,4523.166073206973,4496.046815680427
754.9375409700211,4469.291347528287,4506.785340973616,4460.554817960067,4471.111454715552,4445.993879374182
754.9867236126687,4497.3208798976175,4486.764332294597,4442.535646071638,4395.030027416454,4397.942271849787
755.0359025229237,4401.218543254654,4440.7155216669835,4468.563304351209,4483.124135239832,4528.080276819293
755.0850777006289,4287.092764866743,4398.670332489364,4408.499132862541,4383.016987235195,4439.987471592766
755.1342491456277,4473.295581918387,4392.663826600485,4456.550566858071,4445.083818367674,4490.040506026576
755.183416857763,4373.188097644318,4416.689774044696,4400.490483269625,4403.038692400844,4407.953089286141
755.2325808368777,4515.339733688845,4462.73895269812,4392.481811070723,4413.049491954542,4522.07402695963
755.281741082815,4425.244418933233,4422.696229473495,4452.546310452271,4531.1744012554,4401.946603053006
755.3308975954177,4423.242270259742,4534.81454394473,4430.522804310964,4485.126244144535,4385.929244135581
755.380050374529,4471.293465374987,4392.663826600485,4472.567539689569,4377.010447744223,4452.000275075547
755.4291994199918,4343.155160519519,4472.749550262899,4430.522804310964,4497.138870755078,4468.01727185495
755.4783447316494,4463.284986137687,4488.766438870438,4432.524948001721,4515.1577255690145,4462.010907959707
755.5274863093446,4425.244418933233,4422.696229473495,4414.505605342266,4479.119913571812,4351.8920493601045
755.5766241529202,4427.246566232375,4440.7155216669835,4376.464398053926,4471.111454715552,4445.993879374182
755.6257582622196,4359.172768389643,4422.696229473495,4492.5886387911305,4453.092345729911,4494.044713732014
755.6748886370858,4401.218543254654,4324.58917638822,4392.481811070723,4497.138870755078,4454.002404305965
755.7240152773616,4493.316676345516,4444.719793887355,4472.567539689569,4485.126244144535,4478.027852221483
755.7731381828901,4467.289228375218,4510.789527622297,4476.571769822554,4389.023513764396,4488.038400263451
755.8222573535143,4469.291347528287,4408.681147364859,4484.580214570534,4493.134666972665,4484.034184901106
755.8713727890774,4453.274357467118,4472.749550262899,4542.640837241265,4463.102975002042,4494.044713732014
755.9204844894223,4527.352247118218,4604.886534501154,4466.561184722337,4503.145166957763,4470.0193905326205
755.9695924543919,4465.287107912711,4424.698378522347,4454.548439319687,4377.010447744223,4387.931418992096
756.0186966838295,4527.352247118218,4442.7176584508115,4454.548439319687,4471.111454715552,4508.059400902659
756.0677971775779,4517.341822333183,4482.760115300988,4438.531370908048,4485.126244144535,4466.015151868958
756.1168939354802,4417.235815962114,4484.762224439131,4458.552693070505,4473.113571377307,4596.150362624462
756.1659869573793,4433.252999914794,4404.67682563681,4380.468759948175,4360.992945088125,4423.97032448204
756.2150762431183,4401.218543254654,4526.806224736722,4450.544180252734,4463.102975002042,4478.027852221483
756.2641617925406,4385.201180195615,4454.730450968957,4444.5377816305345,4419.055954942229,4454.002404305965
756.3132436054885,4471.293465374987,4546.826986613307,4486.5823225424765,4449.088084723696,4441.989608867287
756.3623216818056,4439.259421339837,4444.719793887355,4470.5654226725965,4517.159814325611,4435.983192986108
756.4113960213346,4417.235815962114,4460.736829248173,4506.603332371049,4487.128351767112,4437.985332966741
756.4604666239188,4439.259421339837,4402.674662664832,4486.5823225424765,4405.040855116891,4437.985332966741
756.509533489401,4429.248712160282,4408.681147364859,4524.622134303545,4455.09447423456,4472.021507905038
756.5585966176243,4341.152952805897,4326.591396656234,4370.457844326176,4409.045176334783,4395.940104124465
756.6076560084316,4363.177155517665,4476.753780159862,4454.548439319687,4453.092345729911,4445.993879374182
756.6567116616661,4417.235815962114,4430.704817430167,4390.479639465364,4338.96872449146,4391.935764410754
756.7057635771708,4409.227190802395,4390.661655124834,4418.509913368395,4298.924216146098,4369.911793337042
756.7548117547885,4363.177155517665,4340.606895895478,4380.468759948175,4411.0473348428695,4309.845507024191
756.8038561943628,4405.222869839506,4440.7155216669835,4378.466579724715,4433.070986953415,4395.940104124465
756.852896895736,4403.220707251386,4360.628909846012,4336.420455853834,4397.032195786833,4325.86331673586
756.9019338587515,4379.194645427815,4390.661655124834,4398.488317347024,4346.9775528930395,4323.861095911029
756.9509670832524,4319.1285678601,4406.678987202444,4422.514215855301,4397.032195786833,4293.827597751942
756.9999965690814,4365.1793468730875,4392.663826600485,4522.620050128865,4419.055954942229,4379.922710939681
757.0490223160817,4419.237968777292,4406.678987202444,4370.457844326176,4377.010447744223,4441.989608867287
757.0980443240965,4375.1902816902375,4302.564651613225,4408.499132862541,4350.981958100018,4367.909605446821
757.1470625929685,4311.119654601904,4418.69192723778,4352.438103968456,4286.910742106925,4439.987471592766
757.1960771225409,4449.270096703487,4374.644231640074,4382.470938727446,4395.030027416454,4456.004532206503
757.2450879126568,4463.284986137687,4402.674662664832,4380.468759948175,4443.081683175759,4337.876609660834
757.2940949631592,4403.220707251386,4456.7325783866745,4396.486150008425,4387.021339689635,4357.898643974237
757.343098273891,4315.124114325509,4300.562412748651,4286.364673748517,4322.950995029388,4333.872184764536
757.392097844695,4365.1793468730875,4346.613515759523,4332.4160287531,4322.950995029388,4335.874397969882
757.4410936754147,4307.115188663871,4350.61792150977,4296.375908226283,4258.879078596845,4265.796012055469
757.4900857658929,4379.194645427815,4372.642047197482,4340.424876900435,4397.032195786833,4289.8231046866995
757.5390741159727,4285.09051378467,4288.548946471889,4252.326176251232,4244.86312708382,4289.8231046866995
757.5880587254969,4339.150743586221,4364.6332948309855,4378.466579724715,4314.942093563439,4353.894249049719
757.6370395943088,4335.14632061605,4238.492213221664,4264.339817154616,4318.9465473788,4307.843273843255
757.6860167222513,4281.086006832354,4284.544445031061,4318.40048585846,4375.008265018858,4371.9139797665075
757.7349901091675,4351.1639763766625,4450.726192144183,4360.446892206666,4334.964301246285,4369.911793337042
757.7839597549003,4339.150743586221,4402.674662664832,4316.398259302086,4360.992945088125,4365.907416092699
757.8329256592925,4317.126341864842,4350.61792150977,4308.389337592514,4437.075269507291,4297.832084492841
757.8818878221877,4355.168375351051,4474.751665860378,4382.470938727446,4354.986357344815,4369.911793337042
757.9308462434284,4369.1837251825045,4452.72832222249,4322.404934348204,4381.014808849252,4454.002404305965
757.9798009228581,4383.199003380639,4320.584731252264,4382.470938727446,4336.966513625206,4305.841039103509
758.0287518603194,4331.141891583696,4404.67682563681,4326.409376695104,4332.96208735153,4291.825352011456
758.0776990556557,4325.13523661314,4298.5601723137015,4394.4839812507025,4421.058106499393,4299.834325499624
758.1266425087094,4257.058829708642,4308.571358816512,4366.453467880091,4280.903983637065,4309.845507024191
758.1755822193243,4259.0611034112235,4352.620122146638,4312.393801550469,4336.966513625206,4323.861095911029
758.2245181873428,4359.172768389643,4360.628909846012,4276.353399446554,4383.016987235195,4309.845507024191
758.2734504126082,4327.137456463818,4386.657307885709,4316.398259302086,4403.038692400844,4431.978908948643
758.3223788949635,4295.101753308839,4236.489922522092,4232.3033092869755,4258.879078596845,4403.948766537154
758.3713036342518,4311.119654601904,4288.548946471889,4442.535646071638,4294.919731125595,4375.918348255746
758.420224630316,4295.101753308839,4298.5601723137015,4324.407156287923,4276.899469987475,4331.869970041625
758.4691418829992,4297.103996463753,4336.602475123464,4378.466579724715,4308.935401225893,4387.931418992096
758.5180553921444,4265.0679147126075,4364.6332948309855,4296.375908226283,4356.988554739281,4285.818605271621
758.5669651575945,4319.1285678601,4384.655132115971,4296.375908226283,4322.950995029388,4403.948766537154
758.6158711791927,4341.152952805897,4292.55344155477,4286.364673748517,4264.885890343285,4321.8588735527965
758.664773456782,4319.1285678601,4296.557930305196,4244.317049412451,4328.95765500185,4335.874397969882
758.7136719902052,4279.083750955727,4274.533163445497,4332.4160287531,4344.975348045837,4417.963871691561
758.7625667793056,4291.097262258653,4282.54219191844,4248.3216161392365,4246.865410823464,4305.841039103509
758.8114578239262,4355.168375351051,4310.573591431398,4296.375908226283,4292.917486247917,4341.88102851221
758.86034512391,4415.233661760149,4328.593615395168,4416.5077600492905,4334.964301246285,4285.818605271621
758.9092286790997,4301.108478049143,4354.622321295539,4274.351139772169,4290.915239787703,4377.920530321806
758.9581084893387,4371.185912142788,4368.637673939749,4306.3871032782135,4358.99075065267,4303.838802801777
759.0069845544698,4277.081493474532,4224.4761430869985,4308.389337592514,4258.879078596845,4273.805068672227
759.0558568743363,4311.119654601904,4320.584731252264,4284.362422086816,4236.853975500879,4289.8231046866995
759.104725448781,4317.126341864842,4356.624518959636,4288.366923817248,4338.96872449146,4379.922710939681
759.153590277647,4263.065645910006,4306.569124643974,4282.36016882896,4292.917486247917,4363.905225271527
759.2024513607772,4275.079234385576,4278.537680892846,4320.402710872774,4216.830979050517,4327.8655360304565
759.2513086980149,4315.124114325509,4352.620122146638,4346.4314971742,4393.027857624673,4251.780100260893
759.3001622892028,4273.076973685667,4260.517301439564,4296.375908226283,4284.908490879987,4315.852197245938
759.349012134184,4271.074711371611,4312.575822491811,4276.353399446554,4284.908490879987,4147.659296218629
759.3978582328017,4295.101753308839,4232.485336101828,4302.382629963072,4242.860841684945,4251.780100260893
759.4467005848987,4251.051998749733,4258.515028927499,4306.3871032782135,4262.883621392623,4335.874397969882
759.4955391903183,4325.13523661314,4334.60026246917,4290.369172296206,4264.885890343285,4367.909605446821
759.5443740489031,4229.026824244019,4356.624518959636,4324.407156287923,4366.999519558428,4275.807328785963
759.5932051604966,4283.088261107604,4270.528639550854,4262.337547759612,4298.924216146098,4293.827597751942
759.6420325249416,4291.097262258653,4308.571358816512,4266.342084921526,4377.010447744223,4317.854424223424
759.6908561420811,4259.0611034112235,4292.55344155477,4264.339817154616,4236.853975500879,4253.782378293293
759.739676011758,4361.1749626909,4314.578052000928,4322.404934348204,4284.908490879987,4329.867753797991
759.7884921338156,4247.047436535811,4292.55344155477,4288.366923817248,4282.906238057763,4313.849968722356
759.8373045080968,4305.112953356499,4404.67682563681,4286.364673748517,4371.003895206725,4261.7914740052665
759.8861131344445,4138.921669134671,4332.598048298467,4236.307896011967,4300.926456295287,4297.832084492841
759.9349180127018,4295.101753308839,4296.557930305196,4396.486150008425,4262.883621392623,4309.845507024191
759.9837191427118,4269.072447440211,4304.5668889106055,4294.373664497538,4250.869973337871,4303.838802801777
760.0325165243177,4265.0679147126075,4394.665996651036,4206.273330690936,4202.814780329236,4305.841039103509
760.0813101573622,4279.083750955727,4262.519572317427,4278.355657512021,4348.979756243379,4267.79827864032
760.1301000416881,4265.0679147126075,4344.611310639822,4316.398259302086,4332.96208735153,4267.79827864032
760.1788861771391,4307.115188663871,4292.55344155477,4306.3871032782135,4326.955436540592,4277.809587289911
760.2276685635577,4281.086006832354,4324.58917638822,4352.438103968456,4304.930931887457,4325.86331673586
760.2764472007871,4273.076973685667,4330.59583260819,4224.294115659198,4212.826359413386,4185.70398137928
760.3252220886703,4227.024525609174,4342.609104019528,4318.40048585846,4328.95765500185,4335.874397969882
760.3739932270504,4200.99448859711,4304.5668889106055,4270.346615583856,4210.824047030563,4175.692284422996
760.4227606157705,4295.101753308839,4308.571358816512,4320.402710872774,4240.858554623635,4257.786929426405
760.4715242546732,4281.086006832354,4300.562412748651,4302.382629963072,4224.840197900659,4179.696968493684
760.5202841436018,4178.968844642714,4120.354095587026,4224.294115659198,4210.824047030563,4267.79827864032
760.5690402823994,4200.99448859711,4208.457675641099,4150.207764261647,4236.853975500879,4161.675834244044
760.6177926709091,4259.0611034112235,4166.408671345376,4210.27796153795,4206.819417120335,4169.6852450321385
760.6665413089736,4223.01992327286,4184.429767846922,4206.273330690936,4204.817099586502,4179.696968493684
760.7152861964362,4172.961813952889,4206.4553595149555,4160.219574661347,4306.9331673368015,4131.640286633207
760.7640273331397,4225.022225286525,4246.501359357705,4108.157661421622,4174.782127965783,4255.7846546807305
760.8127647189273,4180.971184671762,4148.3874302449685,4170.231340182855,4154.758592759735,4153.666394771397
760.8614983536419,4196.989841751551,4222.473840611594,4166.2266393338605,4172.779782470975,4049.5409774857376
760.9102282371266,4142.926419189372,4198.446077770204,4142.198283358913,4164.770382710331,4241.768685312339
760.9589543692244,4209.003761559093,4190.436768286808,4156.214855909403,4172.779782470975,4165.680543210773
761.0076767497784,4219.015314159651,4208.457675641099,4092.1383582900385,4236.853975500879,4199.720283534272
761.0563953786315,4231.0291211942695,4202.4507220970445,4224.294115659198,4158.763314129164,4097.599497969792
761.2174792272939,4080.8519579838053,4164.406318406743,4188.25240631376,4168.775086153378,4249.777820580324
761.2661903522743,4162.950060600998,4190.436768286808,4150.207764261647,4156.760954344795,4211.734189235017
761.314897725083,4144.928791480674,4176.420409325412,4256.330729774053,4204.817099586502,4207.729560885039
761.3636013455629,4120.9002029606445,4134.370807915916,4134.188773270082,4238.856265896679,4173.6899397339075
761.4123012135569,4229.026824244019,4292.55344155477,4190.254738201831,4196.807812184681,4257.786929426405
