Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
731.7358737935473,7836.701105844678,7744.630052798124,7799.763799721642,7700.231323381171,7816.685866444737
731.7867457114342,7788.664334870403,7792.66742460306,7781.749896467286,7820.325009682574,7942.779806614595
731.8376139686671,7836.701105844678,7856.716225276211,7813.774549062475,7816.321951907473,7844.707168165045
731.8884785650894,7900.749052350618,7952.7870425942565,7951.87729526742,7990.4503324114,8026.839509834711
731.9393395005438,7866.723739156878,7896.746093371506,7753.728088609042,7924.402795043833,7862.720737306762
731.9901967748734,7836.701105844678,7826.693500971832,7807.769949161169,7990.4503324114,7870.726736045364
732.0410503879214,7914.759368093843,7952.7870425942565,7889.831879437773,7970.436084860318,8092.884619836326
732.0919003395308,7952.7870425942565,7918.762303734246,8083.969536387425,7916.396933306791,8010.828330335442
732.1427466295441,7898.747573503166,7928.769619831118,7929.861325043095,7978.441800638993,8014.831133907019
732.1935892578051,7960.792806934679,7794.668967759917,7903.8422444006865,7994.453165073759,8050.856103115746
732.2444282241563,7880.734206416178,7854.714718808814,7943.871506725339,7900.385147201268,7930.771079084812
732.295263528441,8032.84367809121,7814.684336010456,7933.864240772192,7942.415906488735,8022.836723679214
732.3460951705019,7906.75348116022,7880.734206416178,7913.849609264267,7844.343256660253,7964.795680895865
732.3969231501823,7828.695024329529,7932.772537010151,8045.943635498815,7808.315822312233,7918.762303734246
732.4477474673253,7986.811388727567,7958.791367897649,7773.7436878517665,7856.352315100579,7968.798549354636
732.4985681217736,7988.812808330084,7826.693500971832,7955.880181403845,7920.399866803349,7978.805696281907
732.5493851133704,7906.75348116022,7976.804269675588,7917.852546094103,7824.328062747306,7812.682804406159
732.6001984419587,7978.805696281907,7992.815643304813,7947.874403700502,7886.374766771468,7948.784152259585
732.6510081073816,7766.647260745374,7876.731222027294,7871.818461605518,7820.325009682574,7866.723739156878
732.701814109482,7990.814226523432,7956.789927493375,7895.83632925151,7904.388101501442,7940.778355372584
732.7526164481031,7800.67359036055,7812.682804406159,7799.763799721642,7860.355324799277,7962.79424460168
732.8034151230876,7824.691976427966,7908.754954843333,7991.9059085794015,7922.401331581983,8002.822705933967
732.8542101342789,7842.705654393938,7926.768159251847,7835.791324817763,7840.340227471132,7882.735696722698
732.9050014815198,7866.723739156878,7794.668967759917,7895.83632925151,7862.356827802378,7844.707168165045
732.9557891646533,7894.744611958387,7828.695024329529,7821.780665888615,7862.356827802378,7928.769619831118
733.0065731835226,7814.684336010456,7778.656590719442,7795.760718091072,7816.321951907473,7890.74164529875
733.0573535379706,7698.593655566957,7730.619034219255,7739.717104192844,7654.194406790146,7804.676666342601
733.1081302278402,7828.695024329529,7864.722238850658,7921.855477681919,7854.3508084104205,7964.795680895865
733.1589032529747,7740.626909977847,7788.664334870403,7771.742132902851,7756.275534615178,7720.611131997298
733.209672613217,7842.705654393938,7888.74016005772,7785.752994029733,7830.332633465308,7726.615876487748
733.26043830841,7818.687395706323,7778.656590719442,7743.720247989193,7778.292672219815,7844.707168165045
733.3112003383969,7864.722238850658,7906.75348116022,7897.837809965989,7850.347791362084,7950.785598104974
733.3619587030205,7642.548622871485,7772.6519307450035,7937.867151170756,7794.305050907261,7828.695024329529
733.4127134021242,7800.67359036055,7826.693500971832,7695.68224443962,7866.359830102473,7832.698067475635
733.4634644355507,7952.7870425942565,7904.752006181897,7829.786763841903,7942.415906488735,7790.665880305663
733.5142118031431,7938.77690278836,7786.6627882999455,7877.82294554084,7874.365819801896,7746.6316225942155
733.5649555047445,7820.688923792519,7952.7870425942565,7883.827418176219,7786.298870619926,7848.710192073048
733.6156955401976,7854.714718808814,7800.67359036055,7809.771483625915,7808.315822312233,7808.679737698289
733.6664319093459,7778.656590719442,7802.67512892853,7843.797389328076,7754.273970044737,7822.690450700629
733.7171646120323,7892.743129266553,7930.771079084812,7825.78371723514,7888.376253513684,7922.765234127617
733.7678936480994,7936.775448864697,7788.664334870403,7775.745241685325,7824.328062747306,7802.67512892853
733.8186190173908,7754.63789095685,7886.738673546208,7879.824437678495,7854.3508084104205,7944.7812565116155
733.8693407197492,7858.7177305168125,7910.756427228474,7733.712380476481,7828.331111080114,7790.665880305663
733.9200587550177,7914.759368093843,7912.757898312896,7997.910152357783,7898.383668120123,7964.795680895865
733.9707731230394,7874.7297279503955,7788.664334870403,7863.812465574881,7838.338711068328,7860.719234527903
734.0214838236571,7838.702623231043,7766.647260745374,7807.769949161169,7794.305050907261,7732.620611498522
734.0721908567141,7722.612714543057,7680.579264995845,7885.828906530813,7844.343256660253,7882.735696722698
734.1228942220532,7870.726736045364,7884.737185766955,7843.797389328076,7814.320421260259,7888.74016005772
734.1735939195175,7692.588867768493,7730.619034219255,7765.737461390505,7722.248790521708,7712.604791385781
734.2242899489501,7878.73271485013,7784.661240596958,7795.760718091072,7868.361329394015,7766.647260745374
734.2749823101939,7800.67359036055,7774.653485187265,7929.861325043095,7908.3910506337725,7926.768159251847
734.325671003092,7788.664334870403,7768.648818521405,7779.748345995744,7734.258264846933,7826.693500971832
734.3763560274874,7908.754954843333,7896.746093371506,7843.797389328076,7912.3939945762395,7964.795680895865
734.427037383223,7874.7297279503955,7928.769619831118,7879.824437678495,7914.395464594383,8002.822705933967
734.477715070142,7838.702623231043,7780.658141804039,7785.752994029733,7900.385147201268,7740.626909977847
734.5283890880874,7860.719234527903,7804.676666342601,7875.821452147637,7914.395464594383,7846.7086807256555
734.5790594369021,7922.765234127617,7842.705654393938,7809.771483625915,7878.36880715756,7772.6519307450035
734.6297261164293,7838.702623231043,7940.778355372584,8019.925602813414,7908.3910506337725,7990.814226523432
734.680389126512,7694.5904647138495,7898.747573503166,7835.791324817763,7844.343256660253,7940.778355372584
734.731048466993,8008.826926388141,7968.798549354636,7957.881622428669,7820.325009682574,8008.826926388141
734.7817041377157,7804.676666342601,7898.747573503166,7837.792842749769,7786.298870619926,8002.822705933967
734.8323561385225,8036.846449578086,7990.814226523432,7923.85694150317,8064.501799056422,8036.846449578086
734.8830044692571,7872.728232622178,7814.684336010456,7871.818461605518,7872.364324246452,7882.735696722698
734.9336491297622,7964.795680895865,7860.719234527903,7971.891671199031,7974.438945527774,7898.747573503166
734.9842901198808,7856.716225276211,7908.754954843333,7825.78371723514,7822.326536805085,7914.759368093843
735.034927439456,7982.8085453062595,7960.792806934679,7855.806449761129,7970.436084860318,8016.8325335256695
735.0855610883309,7752.636325494722,7850.711702204518,7823.782192152999,7840.340227471132,7850.711702204518
735.1361910663485,7900.749052350618,7754.63789095685,7907.84519423902,7756.275534615178,7764.645701863394
735.1868173733516,7846.7086807256555,7934.773993604369,7909.846667214494,7884.373278762011,7786.6627882999455
735.2374400091832,7892.743129266553,7884.737185766955,7863.812465574881,7778.292672219815,7976.804269675588
735.2880589736868,7772.6519307450035,7734.6221877166345,7721.702904424751,7740.262987690404,7772.6519307450035
735.3386742667051,7848.710192073048,7664.566405752362,7897.837809965989,7814.320421260259,7848.710192073048
735.389285888081,7702.596842352647,7784.661240596958,7839.794359480627,7904.388101501442,7820.688923792519
735.4398938376577,7640.547000524801,7578.496252792676,7729.70922601496,7612.16025606748,7670.5712353372555
735.4904981152781,7758.641018608211,7746.6316225942155,7651.646894316947,7602.152065131149,7746.6316225942155
735.5410987207855,7686.584070888214,7576.494601532958,7571.581453880643,7664.2024764044445,7656.559952694628
735.5916956540228,7606.519278489172,7596.5110749137875,7513.533143529984,7688.2217436613455,7696.592060647535
735.6422889148326,7766.647260745374,7674.574450160958,7629.629043926857,7728.253532433792,7608.520916515176
735.6928785030586,7638.545377235601,7636.543753006428,7689.67745222914,7666.204087419682,7666.568016590487
735.7434644185433,7710.603203638813,7824.691976427966,7733.712380476481,7698.229729293527,7828.695024329529
735.79404666113,7678.577661041065,7604.51763956348,7545.559883011604,7622.168424334975,7668.569626452969
735.8446252306617,7660.5631811594285,7720.611131997298,7709.693390685098,7722.248790521708,7804.676666342601
735.8952001269813,7682.580867957012,7606.519278489172,7619.620892762202,7544.104126629718,7712.604791385781
735.9457713499319,7732.620611498522,7710.603203638813,7707.691801437277,7824.328062747306,7638.545377235601
735.9963388993566,7672.57284324077,7642.548622871485,7687.675852811537,7642.184691605943,7644.550244273123
736.0469027750981,7630.538874704362,7720.611131997298,7653.648511390886,7806.314287003049,7734.6221877166345
736.0974629769999,7642.548622871485,7688.585670853089,7539.554885135958,7498.065611478576,7724.614296040743
736.1480195049046,7700.595249469523,7756.639455328894,7849.801925022936,7710.239278482912,7800.67359036055
736.1985723586555,7806.67820260008,7712.604791385781,7791.757631881836,7712.240866417787,7712.604791385781
736.2491215380954,7652.556720378383,7750.63475894515,7661.654970069621,7806.314287003049,7722.612714543057
736.2996670430676,7818.687395706323,7858.7177305168125,7785.752994029733,7706.23609951989,7860.719234527903
736.350208873415,7816.685866444737,7744.630052798124,7741.718676627561,7786.298870619926,7890.74164529875
736.4007470289805,7608.520916515176,7716.60796377202,7661.654970069621,7720.247207785672,7642.548622871485
736.451281509607,7680.579264995845,7752.636325494722,7725.70606732407,7786.298870619926,7726.615876487748
736.5018123151381,7600.514359023024,7756.639455328894,7675.666235338407,7684.218542366212,7732.620611498522
736.5523394454164,7802.67512892853,7700.595249469523,7729.70922601496,7656.196022642904,7824.691976427966
736.6028629002848,7674.574450160958,7564.484675950718,7625.625786229469,7630.174942416398,7718.609548406082
736.6533826795866,7762.644141878106,7818.687395706323,7729.70922601496,7744.266130901239,7742.628481925123
736.7038987831646,7626.535617849479,7660.5631811594285,7615.617625865946,7642.184691605943,7606.519278489172
736.7544112108621,7742.628481925123,7712.604791385781,7805.768413535684,7836.337193463641,7778.656590719442
736.8049199625219,7702.596842352647,7558.4797016836255,7655.650127505671,7576.130664847557,7636.543753006428
736.8554250379872,7710.603203638813,7680.579264995845,7597.602880023641,7698.229729293527,7712.604791385781
736.9059264371008,7572.491296428808,7702.596842352647,7649.645276286405,7568.124050585976,7694.5904647138495
736.9564241597059,7802.67512892853,7698.593655566957,7717.699737337906,7874.365819801896,7714.606378097717
737.0069182056452,7566.486332347807,7564.484675950718,7667.659803909316,7714.242453318106,7566.486332347807
737.0574085747623,7646.551864727172,7618.529093062157,7729.70922601496,7678.213732942735,7702.596842352647
737.1078952668998,7668.569626452969,7614.52582517,7573.583107252738,7682.2169402199115,7634.542127839807
737.1583782819008,7676.576056095245,7726.615876487748,7647.643657301805,7614.16189154452,7766.647260745374
737.2088576196085,7602.5159997406,7564.484675950718,7549.563210810432,7478.048737446794,7746.6316225942155
737.2593332798656,7450.388935101234,7502.432919335328,7593.59959333146,7592.143851838794,7576.494601532958
737.3098052625153,7536.46139850749,7554.476381300252,7561.57317422435,7650.191172207639,7672.57284324077
737.3602735674007,7760.642580792166,7566.486332347807,7589.596303104936,7590.142206525033,7716.60796377202
737.4107381943645,7576.494601532958,7466.402521825606,7485.509581131653,7604.15370511689,7568.487987894827
737.4611991432502,7618.529093062157,7620.530725637384,7547.561547324472,7582.135616501926,7662.564793941157
737.5116564139006,7590.506142102098,7640.547000524801,7619.620892762202,7570.125705435658,7534.459729653262
737.5621100061586,7522.449699582041,7460.397432213179,7643.6404164806045,7456.03009022379,7642.548622871485
737.6125599198674,7524.45137326584,7444.383828282063,7493.516328577674,7586.138913262132,7458.395734227009
737.6630061548698,7472.407604869647,7544.46806576602,7489.512956368832,7548.107455630025,7494.426185473557
737.713448711009,7454.3923360956705,7436.377009342747,7447.477368953985,7502.068977154039,7500.431237022605
737.7638875881281,7546.469730528897,7538.463066548313,7501.523063834252,7464.036881243722,7624.533988033562
737.81432278607,7526.453046150758,7528.454718234377,7481.50620288512,7488.057183904702,7458.395734227009
737.8647543046777,7478.412681281816,7500.431237022605,7575.584759766032,7516.080732573699,7520.44802510177
737.9151821437944,7518.446349827443,7522.449699582041,7511.531465531068,7594.145496270772,7534.459729653262
737.9656063032628,7602.5159997406,7586.502849158118,7639.637171873671,7510.07569922152,7646.551864727172
738.0160267829261,7570.489642589313,7548.471394466201,7525.543194938624,7570.125705435658,7604.51763956348
738.0664435826274,7662.564793941157,7564.484675950718,7579.58806220633,7618.165159768309,7576.494601532958
738.1168567022097,7550.473057575485,7652.556720378383,7535.551549128986,7522.085758826619,7564.484675950718
738.1672661415158,7640.547000524801,7562.483018706021,7639.637171873671,7580.133966816539,7572.491296428808
738.217671900389,7506.436281640999,7466.402521825606,7469.496050278649,7395.978801798102,7580.497903187525
738.2680739786723,7446.385531262349,7596.5110749137875,7631.630671383749,7516.080732573699,7632.540501738276
738.3184723762085,7562.483018706021,7508.437961629172,7609.6127186947115,7562.119080934295,7744.630052798124
738.3688670928409,7670.5712353372555,7586.502849158118,7529.546539032295,7576.130664847557,7638.545377235601
738.4192581284124,7548.471394466201,7492.4245000948595,7449.479070841498,7478.048737446794,7536.46139850749
738.4696454827657,7536.46139850749,7532.45805998805,7581.58971212839,7528.090777915247,7474.409297747051
738.5200291557444,7498.429553939814,7462.399129476563,7559.571515751154,7391.975361129951,7480.414371934455
738.6827781188584,7506.436281640999,7530.456389514284,7481.50620288512,7450.0249894149565,7558.4797016836255
738.7331544286164,7574.492949410847,7450.388935101234,7427.4603115366635,7440.016473884134,7440.380420211397
738.7835270565286,7596.5110749137875,7554.476381300252,7635.633923501298,7470.041966882879,7572.491296428808
738.8338960024379,7414.358200376677,7536.46139850749,7539.554885135958,7399.982239871435,7544.46806576602
738.8842612661877,7418.36162630431,7460.397432213179,7529.546539032295,7452.026690398362,7480.414371934455
738.9346228476205,7530.456389514284,7510.439640837701,7505.526426843838,7417.997678603864,7546.469730528897
738.9849807465796,7430.371887834043,7586.502849158118,7513.533143529984,7600.150424251174,7556.478041910837
739.0353349629081,7392.33931038835,7454.3923360956705,7477.502821648179,7401.983957929385,7448.387233536184
739.085685496449,7472.407604869647,7536.46139850749,7577.586411418053,7554.112442917597,7534.459729653262
739.136032347045,7450.388935101234,7402.347906596835,7363.405278985694,7383.968472081488,7464.400826014819
739.1863755145396,7432.373595694629,7348.301299401566,7489.512956368832,7480.050428234873,7616.5274595721885
739.2367149987755,7536.46139850749,7530.456389514284,7423.456891764262,7508.074019871056,7508.437961629172
739.2870507995959,7626.535617849479,7548.471394466201,7541.556551914914,7588.140560331985,7528.454718234377
739.3373829168437,7608.520916515176,7552.474719854318,7563.5748318535125,7648.189553482986,7578.496252792676
739.3877113503619,7654.558337016661,7588.504496068736,7657.651742658758,7640.183069087703,7698.593655566957
739.4380360999936,7582.499552715031,7534.459729653262,7557.569856436375,7706.23609951989,7656.559952694628
739.488357165582,7636.543753006428,7552.474719854318,7687.675852811537,7628.173314283832,7688.585670853089
739.5386745469697,7638.545377235601,7562.483018706021,7587.594656672513,7568.124050585976,7686.584070888214
739.588988244,7818.687395706323,7656.559952694628,7719.701321403463,7594.145496270772,7684.5824699219975
739.639298256516,7642.548622871485,7678.577661041065,7681.67104855255,7556.1141036802455,7538.463066548313
739.6896045843604,7582.499552715031,7654.558337016661,7577.586411418053,7478.048737446794,7664.566405752362
739.7399072273765,7598.512717413258,7494.426185473557,7527.544867386769,7448.0232877208655,7424.366760133852
739.7902061854073,7564.484675950718,7598.512717413258,7621.622524837419,7598.148782479458,7540.464733773294
739.8405014582958,7456.394035520395,7446.385531262349,7591.597948658747,7452.026690398362,7506.436281640999
739.8907930458848,7628.537246740588,7644.550244273123,7605.60944272524,7578.132316264257,7692.588867768493
739.9410809480177,7430.371887834043,7448.387233536184,7433.465436055075,7339.930404486361,7448.387233536184
739.9913651645372,7574.492949410847,7504.43460087559,7659.653356847593,7542.102460894305,7514.442996906247
740.0416456952865,7444.383828282063,7470.40591125537,7413.448330473486,7325.918231434559,7492.4245000948595
740.0919225401087,7564.484675950718,7450.388935101234,7517.5364971681765,7672.208914604104,7572.491296428808
740.1421956988466,7546.469730528897,7458.395734227009,7517.5364971681765,7466.038577186953,7500.431237022605
740.1924651713432,7586.502849158118,7568.487987894827,7477.502821648179,7508.074019871056,7588.504496068736
740.2427309574418,7448.387233536184,7444.383828282063,7501.523063834252,7434.011356158169,7380.328973691205
740.2929930569853,7362.313426197233,7494.426185473557,7351.394888373584,7482.052118277069,7524.45137326584
740.3432514698166,7516.444673761468,7434.375302864965,7483.507892383373,7446.021585318416,7478.412681281816
740.3935061957787,7476.410989885228,7506.436281640999,7503.52474572593,7426.004522844386,7552.474719854318
740.443757234715,7490.422813955623,7490.422813955623,7441.472259054388,7393.977081787244,7434.375302864965
740.4940045864681,7506.436281640999,7486.4194394050355,7507.528107185598,7540.100794338634,7510.439640837701
740.5442482508812,7366.316885530103,7436.377009342747,7527.544867386769,7415.9959658536545,7454.3923360956705
740.5944882277972,7484.417750998433,7506.436281640999,7459.4875695816545,7510.07569922152,7448.387233536184
740.6447245170594,7438.378715125665,7354.306500217072,7337.382738773843,7367.954663639549,7442.382124597637
740.6949571185106,7458.395734227009,7306.264746924208,7445.475666358745,7345.935612756898,7364.315156170283
740.7451860319937,7484.417750998433,7374.323796792533,7479.504512639269,7351.940815690968,7420.363338258039
740.795411257352,7620.530725637384,7362.313426197233,7509.529786748806,7424.002812802891,7430.371887834043
740.8456327944285,7300.259504879004,7318.275216109391,7373.4139210131525,7243.846394081903,7300.259504879004
740.8958506430662,7320.27695901632,7288.2490061724775,7335.381000764922,7177.78797529987,7370.320342401141
740.9460648031078,7368.3186142744635,7384.332421805252,7355.3983543302975,7345.935612756898,7362.313426197233
740.9962752743967,7416.359913676429,7310.268238875108,7429.462020397129,7456.03009022379,7550.473057575485
741.0464820567757,7306.264746924208,7412.356486407348,7377.417373476224,7347.937347664128,7374.323796792533
741.0966851500882,7266.2297092525805,7332.287404517453,7319.367075946712,7355.94428131962,7340.294356653575
741.1468845541767,7462.399129476563,7446.385531262349,7373.4139210131525,7405.987392076513,7300.259504879004
741.1970802688845,7394.341030928279,7446.385531262349,7439.47055434991,7476.047045915196,7450.388935101234
741.2472722940547,7402.347906596835,7480.414371934455,7415.450044077876,7221.826976148877,7488.421127058223
741.2974606295302,7338.292619494205,7354.306500217072,7445.475666358745,7379.96502373721,7430.371887834043
741.3476452751539,7542.4664001800065,7428.370179285517,7393.431158035636,7339.930404486361,7518.446349827443
741.397826230769,7472.407604869647,7408.353056469078,7487.5112691275945,7458.031789061143,7380.328973691205
741.4480034962186,7342.2960932261885,7322.27870135827,7383.422547456474,7383.968472081488,7468.4042169065715
741.4981770713456,7398.3444700653135,7422.365049535317,7439.47055434991,7263.863995963344,7480.414371934455
741.5483469559929,7430.371887834043,7380.328973691205,7421.45518085692,7307.9025393527745,7406.351340504697
741.5985131500037,7378.327248686417,7368.3186142744635,7509.529786748806,7413.994252431991,7338.292619494205
741.648675653221,7366.316885530103,7360.31169561317,7467.494355596757,7438.014768671466,7352.304767211118
741.6988344654878,7388.335867376968,7390.337589203827,7445.475666358745,7430.007940876324,7374.323796792533
741.7489895866471,7428.370179285517,7198.169688067813,7365.407008624529,7369.956391878698,7258.222676817942
741.7991410165417,7422.365049535317,7480.414371934455,7431.463728570701,7502.068977154039,7368.3186142744635
741.8492887550152,7340.294356653575,7332.287404517453,7355.3983543302975,7383.968472081488,7324.280443133078
741.8994328019102,7412.356486407348,7432.373595694629,7381.420823427958,7510.07569922152,7446.385531262349
741.9495731570696,7400.346188657898,7318.275216109391,7447.477368953985,7409.9908235834555,7398.3444700653135
741.9997098203369,7356.308232620874,7438.378715125665,7469.496050278649,7428.006232202964,7534.459729653262
742.0498427915546,7368.3186142744635,7366.316885530103,7379.419098767128,7409.9908235834555,7474.409297747051
742.0999720705662,7492.4245000948595,7434.375302864965,7527.544867386769,7516.080732573699,7500.431237022605
742.1500976572145,7468.4042169065715,7362.313426197233,7397.434597762309,7446.021585318416,7368.3186142744635
742.2002195513423,7454.3923360956705,7492.4245000948595,7523.541521690277,7397.980521160251,7512.441319264193
742.250337752793,7526.453046150758,7360.31169561317,7439.47055434991,7375.961572870187,7422.365049535317
742.3004522614094,7466.402521825606,7464.400826014819,7373.4139210131525,7482.052118277069,7410.35477177072
742.3505630770345,7460.397432213179,7430.371887834043,7369.410466056639,7468.0402724007845,7320.27695901632
742.4006701995115,7532.45805998805,7396.342750821353,7317.365332783691,7395.978801798102,7422.365049535317
742.4507736286834,7444.383828282063,7354.306500217072,7415.450044077876,7353.942548806169,7434.375302864965
742.5008733643931,7424.366760133852,7494.426185473557,7427.4603115366635,7470.041966882879,7420.363338258039
742.5509694064835,7382.330698064894,7266.2297092525805,7321.368818545741,7309.904285152731,7346.299564602381
742.601061754798,7500.431237022605,7426.368470051353,7467.494355596757,7422.001102080777,7430.371887834043
742.6511504091795,7316.2734726396475,7400.346188657898,7335.381000764922,7333.925190938596,7368.3186142744635
742.7012353694707,7324.280443133078,7382.330698064894,7409.444901261367,7317.911262793055,7428.370179285517
742.751316635515,7422.365049535317,7272.234978256795,7341.386213038786,7291.888553273636,7338.292619494205
742.8013942071553,7332.287404517453,7426.368470051353,7415.450044077876,7351.940815690968,7452.390635955173
742.8514680842345,7360.31169561317,7306.264746924208,7391.429437202429,7311.9060303988945,7458.395734227009
742.9015382665958,7316.2734726396475,7294.254257942565,7381.420823427958,7319.913005802474,7468.4042169065715
742.9516047540822,7386.334144910027,7396.342750821353,7381.420823427958,7452.026690398362,7368.3186142744635
743.0016675465365,7530.456389514284,7380.328973691205,7409.444901261367,7377.96329861792,7442.382124597637
743.0517266438021,7364.315156170283,7394.341030928279,7363.405278985694,7311.9060303988945,7356.308232620874
743.1017820457216,7488.421127058223,7302.261252773729,7377.417373476224,7293.890303426851,7486.4194394050355
743.1518337521385,7328.28392497258,7372.32206990791,7423.456891764262,7197.805729303263,7482.416061840781
743.2018817628955,7316.2734726396475,7406.351340504697,7243.300458797295,7363.95120531164,7372.32206990791
743.2519260778355,7382.330698064894,7230.198001267749,7335.381000764922,7309.904285152731,7332.287404517453
743.301966696802,7514.442996906247,7380.328973691205,7319.367075946712,7349.939081976219,7456.394035520395
743.3520036196373,7330.285665032931,7316.2734726396475,7267.321576685659,7333.925190938596,7440.380420211397
743.4020368461852,7338.292619494205,7362.313426197233,7449.479070841498,7325.918231434559,7420.363338258039
743.4520663762884,7238.205061078041,7318.275216109391,7337.382738773843,7383.968472081488,7334.289143423959
743.5020922097897,7328.28392497258,7352.304767211118,7373.4139210131525,7331.923451926832,7270.233222433071
743.5521143465324,7242.208588120169,7320.27695901632,7209.270423373074,7371.958119498343,7348.301299401566
743.6021327863594,7312.26998402035,7276.238488360688,7331.377523005102,7169.780861885807,7366.316885530103
743.6521475291138,7226.194468532312,7434.375302864965,7409.444901261367,7279.878041202964,7470.40591125537
743.7021585746387,7294.254257942565,7108.089481846755,7219.279271241892,7436.013062762041,7356.308232620874
743.7521659227768,7226.194468532312,7220.189165937148,7237.295168300923,7269.86926677372,7204.175005583105
743.8021695733714,7262.226194041971,7342.2960932261885,7299.349619292526,7277.8762873523865,7366.316885530103
743.8521695262656,7260.224435680591,7134.112733241511,7223.2828071886815,7281.879794531694,7266.2297092525805
743.9021657813021,7300.259504879004,7362.313426197233,7319.367075946712,7405.987392076513,7298.257756440814
743.9521583383241,7216.185628569378,7228.196235134187,7277.330354393756,7223.82874376547,7302.261252773729
744.0021471971747,7318.275216109391,7292.25250788677,7303.353115031927,7413.994252431991,7316.2734726396475
744.0521323576969,7282.24374962614,7168.143042420495,7241.29869577953,7257.858720607405,7240.206824839399
744.1021138197337,7312.26998402035,7290.250757296036,7349.393154495703,7337.928667220544,7334.289143423959
744.1520915831279,7350.3030336052125,7242.208588120169,7391.429437202429,7279.878041202964,7296.256007461289
744.2020656477227,7300.259504879004,7376.325523052781,7329.3757832585725,7239.842867827566,7274.236733566698
744.2520360133614,7304.263000122843,7300.259504879004,7245.302221331293,7297.893802121104,7272.234978256795
744.3020026798864,7380.328973691205,7318.275216109391,7461.489267173871,7335.926929370557,7422.365049535317
744.3519656471414,7344.297829209855,7380.328973691205,7257.312786260684,7365.95293478312,7322.27870135827
744.4019249149688,7508.437961629172,7382.330698064894,7293.344371620021,7323.916490125393,7472.407604869647
744.4518804832121,7352.304767211118,7414.358200376677,7335.381000764922,7411.9925383411655,7380.328973691205
744.5018323517143,7344.297829209855,7354.306500217072,7477.502821648179,7265.865753407981,7418.36162630431
744.551780520318,7352.304767211118,7290.250757296036,7247.303983379472,7289.8868025858665,7350.3030336052125
744.6017249888665,7494.426185473557,7400.346188657898,7497.519697739165,7482.052118277069,7282.24374962614
744.651665757203,7376.325523052781,7334.289143423959,7295.346121383131,7359.947744532413,7322.27870135827
744.7016028251702,7266.2297092525805,7230.198001267749,7219.279271241892,7317.911262793055,7200.171461013654
744.7515361926113,7338.292619494205,7412.356486407348,7295.346121383131,7213.81990108431,7382.330698064894
744.8014658593693,7306.264746924208,7270.233222433071,7287.339119122579,7295.892053043383,7324.280443133078
744.8513918252871,7326.28218433857,7306.264746924208,7363.405278985694,7249.8516798258015,7350.3030336052125
744.901314090208,7408.353056469078,7360.31169561317,7325.37230204315,7347.937347664128,7256.220917456106
744.9512326539747,7270.233222433071,7280.241996392519,7299.349619292526,7197.805729303263,7376.325523052781
745.0011475164303,7274.236733566698,7466.402521825606,7397.434597762309,7351.940815690968,7464.400826014819
745.051058677418,7226.194468532312,7340.294356653575,7357.400086404721,7391.975361129951,7480.414371934455
745.1009661367807,7344.297829209855,7328.28392497258,7313.361844774305,7303.899046100047,7362.313426197233
745.1508698943614,7350.3030336052125,7322.27870135827,7399.436316651254,7343.93387725673,7468.4042169065715
745.2007699500033,7284.245502335415,7316.2734726396475,7413.448330473486,7297.893802121104,7352.304767211118
745.2506663035491,7368.3186142744635,7340.294356653575,7355.3983543302975,7345.935612756898,7342.2960932261885
745.3005589548422,7394.341030928279,7370.320342401141,7321.368818545741,7409.9908235834555,7410.35477177072
745.3504479037251,7268.231466097637,7234.201532121771,7319.367075946712,7223.82874376547,7274.236733566698
745.4003331500414,7306.264746924208,7256.220917456106,7359.4018178735705,7331.923451926832,7380.328973691205
745.4502146936339,7334.289143423959,7360.31169561317,7315.363589058835,7411.9925383411655,7408.353056469078
745.5000925343455,7368.3186142744635,7322.27870135827,7285.337367227809,7265.865753407981,7324.280443133078
745.5499666720193,7332.287404517453,7274.236733566698,7317.365332783691,7223.82874376547,7282.24374962614
745.5998371064984,7296.256007461289,7332.287404517453,7267.321576685659,7307.9025393527745,7388.335867376968
745.6497038376257,7266.2297092525805,7310.268238875108,7215.2757334580265,7287.885051365667,7272.234978256795
745.6995668652444,7196.16791468389,7160.135921117865,7313.361844774305,7173.78441942087,7254.219157597158
745.7494261891972,7260.224435680591,7254.219157597158,7207.268652443701,7277.8762873523865,7334.289143423959
745.7992818093275,7312.26998402035,7230.198001267749,7279.332108386288,7235.839339652372,7242.208588120169
745.849133725478,7264.227951899995,7156.132358054368,7297.3478706080095,7227.832277604985,7260.224435680591
745.898981937492,7286.247254518237,7224.192701464162,7197.25979112931,7311.9060303988945,7212.182089377032
745.9488264452123,7320.27695901632,7246.212113231725,7151.218892126559,7201.80927491483,7342.2960932261885
745.9986672484821,7312.26998402035,7230.198001267749,7223.2828071886815,7135.750558171321,7352.304767211118
746.0485043471443,7228.196235134187,7144.121659400683,7173.238479854166,7259.860479560968,7360.31169561317
746.098337741042,7172.146600628528,7260.224435680591,7237.295168300923,7249.8516798258015,7346.299564602381
746.148167430018,7296.256007461289,7282.24374962614,7203.265109245453,7229.834043823844,7284.245502335415
746.1979934139157,7316.2734726396475,7278.240242636664,7345.389684951929,7289.8868025858665,7234.201532121771
746.2478156925779,7316.2734726396475,7172.146600628528,7325.37230204315,7233.837574849579,7354.306500217072
746.2976342658476,7160.135921117865,7228.196235134187,7319.367075946712,7285.883299615161,7308.266493175678
