Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.3373829168437,5078.980540993332,5064.603588234284,5059.871927294877,5033.483765579775,5049.316673440503
739.3877113503619,4996.904158743501,5060.599875314763,5165.969701175971,5023.474438798318,5047.314813338146
739.4380360999936,5014.92100326454,5062.601732025708,5113.921893365471,5125.568980080495,5069.335246379673
739.488357165582,5076.978688326533,5148.6811247811165,5105.914512524567,5111.55607704714,5049.316673440503
739.5386745469697,5074.976835173512,5098.63506909245,5067.879351861505,5131.574503413078,5033.301777940509
739.588988244,5163.0579430172,5132.666416332056,5206.006294799951,5193.631363373194,5195.45120708688
739.639298256516,4944.8552273994055,5098.63506909245,5085.896028314163,5087.533906054184,5061.32782326792
739.6896045843604,5115.013808379193,5076.614715062217,5099.908972131338,5115.559765836443,5067.333391349545
739.7399072273765,5139.035905847636,5094.631372606051,5085.896028314163,5059.507953259877,4993.264386540305
739.7902061854073,5016.92287206051,5024.566366015898,5049.8626351967,5015.466967536787,5009.279370015749
739.8405014582958,5028.934073265622,5016.55889595713,5003.819720673021,4983.43699192781,5027.29618335001
739.8907930458848,5034.9396665346785,5092.629523663965,5109.918203844908,5115.559765836443,5043.31109157193
739.9410809480177,4944.8552273994055,5062.601732025708,5037.851467598113,4991.444499717136,4955.228649040412
739.9913651645372,5046.950838718308,5116.6516806519585,5055.868211987867,5025.47630523978,5069.335246379673
740.0416456952865,5034.9396665346785,4976.521409369297,4999.81597512853,4903.361365164206,5023.292450912903
740.0919225401087,5032.937802648694,5096.63322108148,5073.8849150661235,5067.515378190971,4983.255003004445
740.1421956988466,4988.89665735212,5014.55702706002,4967.785926368263,4985.438869760939,5025.294317404015
740.1924651713432,5014.92100326454,5020.562632087772,5043.857053754045,5027.478171136331,4975.247485484676
740.2427309574418,4854.769488344127,5022.564499325982,4995.812227283982,4877.336555410458,4905.181277483228
740.2929930569853,4902.815391356881,4966.512000792899,5015.83094369528,5071.519087666499,5011.281240388089
740.3432514698166,5002.909778704804,4998.5420556102035,4929.7500386807,5037.48749252672,4929.204067306835
740.3935061957787,4898.811581856308,4992.536431868935,5059.871927294877,4987.4407470019405,4975.247485484676
740.443757234715,5038.943392707106,4946.493137215728,4999.81597512853,4971.425712359878,4899.175564653392
740.4940045864681,4958.868442089381,5012.555157605262,5077.888621417039,5039.489355202522,4927.202171848479
740.5442482508812,4938.84955438927,5000.543929034413,4945.765177350285,4977.431354851667,4909.185082578042
740.5944882277972,4974.883507187006,4972.517647764134,4989.806601162996,5031.48190130401,4967.239958294989
740.6447245170594,4958.868442089381,4950.496914967617,4957.776504392027,4985.438869760939,4937.211642557742
740.6949571185106,4926.838190784868,4938.485574019846,4917.738657025106,4943.399307202274,4919.1945833578075
740.7451860319937,4960.870327385795,4966.512000792899,4993.810352493255,4971.425712359878,4937.211642557742
740.795411257352,4942.853337040695,4946.493137215728,4909.731055787078,4957.412525118238,4933.207856243825
740.8456327944285,4880.794404214377,4948.495026410125,4895.717727146716,4955.410638742093,4837.116151402549
740.8958506430662,4858.773329722493,4938.485574019846,4845.669837576239,4843.303925789523,4837.116151402549
740.9460648031078,4970.879744589831,4854.405502614742,4997.81410149495,4923.380369584189,4929.204067306835
740.9962752743967,4924.836294542427,4906.455215766723,4879.702452193801,4919.376574124343,4919.1945833578075
741.0464820567757,4848.763720603896,4922.4704163059305,4999.81597512853,4945.401197385819,4853.131552364982
741.0966851500882,4918.830601808055,4952.498802890658,4953.7727312397465,4949.404975833246,4861.139234579547
741.1468845541767,4936.847662091619,4898.447599036119,4913.734857766226,4775.237985477917,4943.217317153733
741.1970802688845,4906.819198082143,4934.481788536379,4925.746247462333,4863.323145828895,4955.228649040412
741.2472722940547,4900.813486954776,4966.512000792899,4871.694797440869,4881.340380144099,4907.183180374792
741.2974606295302,4958.868442089381,5060.599875314763,4967.785926368263,4955.410638742093,4863.141153258664
741.3476452751539,4966.875979554101,4962.508233074818,5045.85891475557,4957.412525118238,4951.224874285638
741.397826230769,4952.862782445057,4936.48368160397,4985.802847485097,4987.4407470019405,5017.286848145548
741.4480034962186,4912.824903010556,4992.536431868935,4959.778390028621,4935.391740011689,4863.141153258664
741.4981770713456,4966.875979554101,5024.566366015898,4927.748143402791,4927.384162372062,4941.215426268422
741.5483469559929,4878.792492012295,4904.45331262424,4969.787808913648,4953.408751737514,4911.186984095507
741.5985131500037,4932.843875540063,5018.5607642989335,4939.759505219035,4915.372775972509,4957.230535473583
741.648675653221,4870.784835933921,4816.368853140878,4955.7746181298835,4911.368975108628,4857.135394977082
741.6988344654878,4956.866556168746,5032.573827339149,4947.767066776893,4901.359460951573,4923.198378939585
741.7489895866471,4942.853337040695,4918.466620236029,4901.72344358736,4795.257478305807,4833.112293428593
741.7991410165417,4892.805862357366,4954.500690181703,4963.782159434922,4961.416295994984,4919.1945833578075
741.8492887550152,4888.802045829692,4888.43806236815,4993.810352493255,4913.370875880832,4861.139234579547
741.8994328019102,4886.80013649969,4976.521409369297,4943.763287283415,4935.391740011689,4909.185082578042
741.9495731570696,4976.885387577178,4862.413182916186,4957.776504392027,5001.45387131002,4893.169845537621
741.9997098203369,4888.802045829692,4966.512000792899,5053.866353570505,4963.4181805004655,4891.167937756967
742.0498427915546,4948.859006195153,4934.481788536379,4993.810352493255,4899.357556043275,4827.1065005821
742.0999720705662,4986.894780540255,5042.583141935101,5091.901578477985,5015.466967536787,4973.245604599845
742.1500976572145,4894.807769560142,4974.5195288693385,4937.757613216593,4943.399307202274,4963.23619102557
742.2002195513423,4988.89665735212,5086.623974015685,4989.806601162996,5033.483765579775,4973.245604599845
742.250337752793,4916.82870288591,4988.5326797937705,5045.85891475557,4993.446375196103,4969.241841007421
742.3004522614094,4990.898533575995,4932.479894814604,4937.757613216593,5001.45387131002,4891.167937756967
742.3505630770345,4904.8172950651615,4902.451408789998,4867.690965673344,4919.376574124343,4869.146904838702
742.4006701995115,4984.892903138002,4948.495026410125,4935.755720564015,5003.455743899884,4943.217317153733
742.4507736286834,4970.879744589831,4960.506348287313,4887.710095374437,4955.410638742093,4891.167937756967
742.5008733643931,4946.857117116739,4962.508233074818,4903.725347673776,4887.346111842228,4921.196481484055
742.5509694064835,4822.738646767361,4886.43615290849,4965.784043209498,4919.376574124343,4829.108432319194
742.601061754798,5010.917263998585,4904.45331262424,5033.847740845026,4989.442623653211,4919.1945833578075
742.6511504091795,4912.824903010556,4870.420851288651,4893.715820264245,4933.389846587575,4787.0676960226265
742.7012353694707,4940.851446038141,5008.5514170134065,4937.757613216593,4941.397416375556,4845.123858028434
742.751316635515,4922.834397633808,4886.43615290849,4979.797212524554,4959.414410868386,4845.123858028434
742.8013942071553,4988.89665735212,4912.460921068891,4879.702452193801,4979.433234475577,4913.1888849297
742.8514680842345,4954.8646696214555,4950.496914967617,4909.731055787078,4989.442623653211,4857.135394977082
742.9015382665958,4840.756019584868,5000.543929034413,4953.7727312397465,4917.374675386175,4907.183180374792
742.9516047540822,4942.853337040695,4944.491247381965,4903.725347673776,4981.435113500154,4987.258758186254
743.0016675465365,4958.868442089381,4982.527047261811,4975.793452893734,4925.382266310871,4919.1945833578075
743.0517266438021,4876.79057908578,4810.363040248941,4943.763287283415,4823.284628701272,4891.167937756967
743.1017820457216,4798.715382178108,4996.540181609471,4889.712004380651,4953.408751737514,4945.219207395647
743.1518337521385,4914.826803287582,4912.460921068891,4879.702452193801,4889.348020977894,4959.232421280541
743.2018817628955,4886.80013649969,4876.42659483929,4981.799091440423,4971.425712359878,4915.190785083137
743.2519260778355,4930.841981281194,4870.420851288651,4895.717727146716,4933.389846587575,4855.133474048539
743.301966696802,4864.779086169435,4874.424681053314,4987.804724618694,4965.420064387268,4855.133474048539
743.3520036196373,4856.771409409753,4880.4304202314015,4853.677531080978,4877.336555410458,4807.087139224513
743.4020368461852,4966.875979554101,4900.449504261468,4935.755720564015,4965.420064387268,4845.123858028434
743.4520663762884,4948.859006195153,4882.432331842678,4907.729153771109,4911.368975108628,4825.104568053217
743.5020922097897,4922.834397633808,4928.4761053985585,4869.69288192518,4911.368975108628,4853.131552364982
743.5521143465324,4836.752164443019,4882.432331842678,4903.725347673776,4895.353744129525,4819.098765689304
743.6021327863594,4818.73477743587,4888.43806236815,4807.633122880451,4869.328897206948,4967.239958294989
743.6521475291138,4906.819198082143,4836.388177457731,4937.757613216593,4931.387952507925,4811.0910179579405
743.7021585746387,4770.688088828811,4846.3978102178635,4861.685212475119,4927.384162372062,4785.065747097612
743.7521659227768,4782.699806365398,4852.403580655989,4841.665986230142,4725.18887054944,4803.083257217404
743.8021695733714,4794.711493256688,4818.370789155896,4877.700539596892,4893.351837118992,4931.2059621044555
743.8521695262656,4780.697855586604,4866.417018583168,4825.650549730678,4913.370875880832,4809.089078999098
743.9021657813021,4862.77716809974,4808.361100993774,4881.704364067445,4933.389846587575,4821.10070060947
743.9521583383241,4760.678300381467,4880.4304202314015,4893.715820264245,4733.196766885097,4751.032483400794
744.0021471971747,4874.788665432264,4810.363040248941,4875.69862627415,4869.328897206948,4911.186984095507
744.0521323576969,4804.7212093446415,4834.386248577591,4809.635062432298,4747.210550190951,4801.081314979519
744.1021138197337,4830.746375880642,4790.3436106231975,4845.669837576239,4845.30585121738,4805.085198631506
744.1520915831279,4844.759871631499,4846.3978102178635,4853.677531080978,4841.301999591201,4873.150735536842
744.2020656477227,4894.807769560142,4874.424681053314,4913.734857766226,4761.2242894072115,4815.09489343909
744.2520360133614,4710.629020769391,4828.380457233516,4951.770843719168,4873.332727771604,4831.110363267145
744.3020026798864,4868.78292008394,4820.3727243675385,4865.6890486827815,4911.368975108628,4895.171752612214
744.3519656471414,4888.802045829692,4844.395885209154,4951.770843719168,4939.3955249032,4911.186984095507
744.4019249149688,4904.8172950651615,4974.5195288693385,4927.748143402791,4891.349929402634,4857.135394977082
744.4518804832121,4838.754092402162,4864.41510112116,4803.629241321017,4967.42194765782,4803.083257217404
744.5018323517143,4882.796315694593,4876.42659483929,4875.69862627415,4897.355650436772,4953.226761978578
744.551780520318,4874.788665432264,4884.434242734185,4883.706275220391,4923.380369584189,4813.092956103715
744.6017249888665,4898.811581856308,4980.525168563126,4909.731055787078,4829.290426074305,4897.17365898329
744.651665757203,4916.82870288591,5062.601732025708,4899.721538805732,4855.315466891386,4857.135394977082
744.7016028251702,4822.738646767361,4882.432331842678,4875.69862627415,4811.273012368388,4811.0910179579405
744.7515361926113,4846.761796500666,4808.361100993774,4903.725347673776,4863.323145828895,4881.158388173487
744.8014658593693,4880.794404214377,4844.395885209154,4825.650549730678,4867.326980820991,4787.0676960226265
744.8513918252871,4914.826803287582,4800.353335779158,4819.644748019725,4737.200709526726,4835.114222806185
744.901314090208,4924.836294542427,4942.489356906375,4921.742453583797,4877.336555410458,4839.118079220327
744.9512326539747,4762.680259822494,4872.422766537294,4865.6890486827815,4887.346111842228,4819.098765689304
745.0011475164303,4968.877862377995,4856.407423817532,4881.704364067445,4947.403086928656,4847.125782758148
745.051058677418,4802.719267780957,4890.439971115723,4983.800969759804,4903.361365164206,4979.251245443657
745.1009661367807,4840.756019584868,4924.4723133359375,4899.721538805732,4965.420064387268,4857.135394977082
745.1508698943614,4894.807769560142,4888.43806236815,4937.757613216593,4961.416295994984,4917.192684558341
745.2007699500033,4944.8552273994055,4896.445693111411,4935.755720564015,4927.384162372062,4923.198378939585
745.2506663035491,4874.788665432264,4934.481788536379,4801.6272993080665,4859.319307859284,4969.241841007421
745.3005589548422,4888.802045829692,5046.586864081275,4905.727251067517,4957.412525118238,4843.121932530644
745.3504479037251,4840.756019584868,4860.411263965655,4837.662131793593,4895.353744129525,4875.152649787093
745.4003331500414,4872.786751049171,4858.40934426697,4821.646682721515,4877.336555410458,4853.131552364982
745.4502146936339,4840.756019584868,4954.500690181703,4869.69288192518,4825.286561952265,4837.116151402549
745.5000925343455,4818.73477743587,4866.417018583168,4881.704364067445,4865.325063695836,4831.110363267145
745.5499666720193,4824.740580235416,4774.328006505063,4893.715820264245,4831.292356950647,4831.110363267145
745.5998371064984,4948.859006195153,4946.493137215728,4907.729153771109,4965.420064387268,4809.089078999098
745.6497038376257,4868.78292008394,4874.424681053314,4859.683293252833,4821.282694653425,4841.120006262149
745.6995668652444,4898.811581856308,4818.370789155896,4857.68137328145,4847.307775877398,4925.200275726895
745.7494261891972,4810.727029116887,4838.390105558329,4913.734857766226,4887.346111842228,4863.141153258664
745.7992818093275,4772.6900439046185,4880.4304202314015,4929.7500386807,4827.288494409061,4951.224874285638
745.849133725478,4786.703705371942,4816.368853140878,4927.748143402791,4833.294287040728,4813.092956103715
745.898981937492,4852.767566523017,4796.3494482179385,4869.69288192518,4861.321227217576,4907.183180374792
745.9488264452123,4740.658657048188,4876.42659483929,4841.665986230142,4835.296216347188,4835.114222806185
745.9986672484821,4912.824903010556,4824.376592391337,4873.696712223001,4929.386057770249,4763.044252353668
746.0485043471443,4828.744444789408,4874.424681053314,4879.702452193801,4795.257478305807,4775.055989697593
746.098337741042,4834.750235704807,4884.434242734185,4913.734857766226,4869.328897206948,4841.120006262149
746.148167430018,4940.851446038141,4874.424681053314,4923.744350856833,4885.344201993079,4957.230535473583
746.1979934139157,4770.688088828811,4954.500690181703,4935.755720564015,4915.372775972509,4865.143071193171
746.2478156925779,4770.688088828811,4854.405502614742,4841.665986230142,4835.296216347188,4813.092956103715
746.2976342658476,4792.709547544785,4862.413182916186,4833.658274245565,4845.30585121738,4823.102634729889
746.3474491335679,4762.680259822494,4850.401657938664,4793.619522972066,4835.296216347188,4829.108432319194
746.3972602955818,4714.632984425926,4902.451408789998,4905.727251067517,4889.348020977894,4795.075483296331
746.4470677517323,4846.761796500666,4914.462821469588,4789.615629795858,4841.301999591201,4833.112293428593
746.4968715018625,4794.711493256688,4886.43615290849,4935.755720564015,4849.3096997721905,4787.0676960226265
746.5466715458152,4836.752164443019,4720.274926803494,4795.6214683040735,4747.210550190951,4845.123858028434
746.5964678834338,4828.744444789408,4890.439971115723,4851.6756088466855,4843.303925789523,4787.0676960226265
746.646260514561,4854.769488344127,4928.4761053985585,4929.7500386807,4803.2652519254125,4857.135394977082
746.6960494390398,4794.711493256688,4778.3319126559345,4845.669837576239,4777.239938592102,4779.059895223447
746.7458346567136,4828.744444789408,4838.390105558329,4787.61368194626,4791.253586501019,4721.002918824847
746.795616167425,4704.623068147354,4870.420851288651,4819.644748019725,4871.330812856292,4877.154563308234
746.8453939710173,4884.798226455511,4906.455215766723,4967.785926368263,4859.319307859284,4921.196481484055
747.0075370390006,4784.701756292939,4934.481788536379,4813.63893909362,4881.340380144099,4893.169845537621
747.0573074278834,4888.802045829692,4880.4304202314015,4817.642812516254,4845.30585121738,4907.183180374792
747.1070741091762,4886.80013649969,4896.445693111411,4977.7953330097935,4893.351837118992,4877.154563308234
747.156837082722,4806.723150086736,4812.364978690067,4881.704364067445,4871.330812856292,4873.150735536842
747.2065963483633,4908.821100410354,4884.434242734185,4877.700539596892,4899.357556043275,4827.1065005821
747.2563519059438,4846.761796500666,4796.3494482179385,4793.619522972066,4907.365171512583,4841.120006262149
747.3061037553064,4832.748306184894,4850.401657938664,4821.646682721515,4891.349929402634,4877.154563308234
747.3558518962938,4814.730904892814,4954.500690181703,4869.69288192518,4839.3000726197915,4837.116151402549
747.4055963287492,4854.769488344127,4930.47800043616,4783.6097837105535,4951.406864102046,4915.190785083137
747.4553370525156,4750.668489902523,4812.364978690067,4855.6794525583655,4783.24579279358,4706.98905050957
747.505074067436,4914.826803287582,4856.407423817532,4839.664059399488,4881.340380144099,4927.202171848479
747.5548073733536,4900.813486954776,4868.418935304802,4819.644748019725,4785.247742489433,4706.98905050957
747.6045369701111,4858.773329722493,4926.474209699317,4857.68137328145,4805.267193264759,4825.104568053217
747.6542628575519,4824.740580235416,4706.261056078982,4791.617576803559,4849.3096997721905,4801.081314979519
747.7039850355188,4878.792492012295,4896.445693111411,4865.6890486827815,4901.359460951573,4915.190785083137
747.7537035038549,4722.640900420483,4848.399734460165,4831.656344298158,4845.30585121738,4863.141153258664
747.803418262403,4750.668489902523,4864.41510112116,4785.611733252061,4851.31162290438,4939.213534737251
747.8531293110063,4832.748306184894,4808.361100993774,4749.576509230123,4847.307775877398,4769.050124939784
747.902836649508,4828.744444789408,4858.40934426697,4807.633122880451,4889.348020977894,4719.000940467854
747.9525402777509,4782.699806365398,4768.322140802296,4729.556815839122,4753.216443770019,4712.994999751898
748.0022401955779,4816.732841567119,4884.434242734185,4855.6794525583655,4823.284628701272,4803.083257217404
748.0519364028323,4704.623068147354,4754.308423556545,4911.732957117944,4759.22232932554,4686.969157146179
748.101628899357,4790.707600995161,4816.368853140878,4803.629241321017,4823.284628701272,4783.06379732455
748.1513176849951,4742.660625425646,4742.296631242675,4809.635062432298,4813.274950440376,4731.012796623213
748.2010027595895,4752.6704537773185,4866.417018583168,4873.696712223001,4885.344201993079,4765.046210756741
748.2506841229832,4786.703705371942,4852.403580655989,4783.6097837105535,4841.301999591201,4714.996980934183
748.3003617750195,4806.723150086736,4860.411263965655,4861.685212475119,4845.30585121738,4793.073537736453
748.3500357155411,4874.788665432264,4938.485574019846,4859.683293252833,4845.30585121738,4853.131552364982
748.3997059443909,4748.666525132719,4882.432331842678,4935.755720564015,4941.397416375556,4863.141153258664
748.4493724614126,4856.771409409753,4864.41510112116,4769.596112967415,4965.420064387268,4877.154563308234
748.4990352664486,4834.750235704807,4940.48746578649,5015.83094369528,4903.361365164206,4841.120006262149
748.5486943593421,4818.73477743587,4914.462821469588,4807.633122880451,4867.326980820991,4875.152649787093
748.5983497399362,4870.784835933921,5010.553287590508,4957.776504392027,4931.387952507925,4893.169845537621
748.6480014080737,4784.701756292939,4930.47800043616,4981.799091440423,4845.30585121738,4863.141153258664
748.6976493635979,4868.78292008394,4964.510117242535,4857.68137328145,4873.332727771604,4897.17365898329
748.7472936063516,4882.796315694593,4822.374658778466,4901.72344358736,4771.234076662684,4841.120006262149
748.796934136178,4826.742512908548,4912.460921068891,4847.671762096929,4837.298144872663,4971.243723108231
748.84657095292,4818.73477743587,4866.417018583168,4851.6756088466855,4865.325063695836,4694.97712614192
748.8962040564209,4748.666525132719,4780.333864444247,4813.63893909362,4791.253586501019,4841.120006262149
748.9458334465232,4794.711493256688,4904.45331262424,4791.617576803559,4835.296216347188,4835.114222806185
748.9954591230704,4810.727029116887,4880.4304202314015,4831.656344298158,4875.334641955468,4859.13731515322
749.0450810859052,4832.748306184894,4806.35916092189,4887.710095374437,4809.271073483569,4887.164120067281
749.0946993348708,4812.728967410294,4894.443786484804,4859.683293252833,4821.282694653425,4759.040332910726
749.1443138698102,4710.629020769391,4718.272948105386,4875.69862627415,4783.24579279358,4753.034447113153
749.1939246905663,4738.656687761902,4818.370789155896,4795.6214683040735,4761.2242894072115,4767.048168284533
749.2435317969823,4674.593174026239,4836.388177457731,4851.6756088466855,4769.2321209561815,4735.016741267563
749.2931351889013,4784.701756292939,4838.390105558329,4843.667912288183,4789.251639340446,4783.06379732455
749.3427348661659,4780.697855586604,4712.267006359967,4765.592199260101,4627.090877420683,4731.012796623213
749.3923308286196,4766.684176071735,4798.351392413615,4895.717727146716,4773.2360315023525,4785.065747097612
749.4419230761051,4686.605158182717,4746.300565610738,4665.493162054233,4773.2360315023525,4727.008848290014
749.4915116084655,4712.631003071601,4744.298598878603,4925.746247462333,4799.261366773428,4684.96716244411
749.541096425544,4668.587168463515,4696.251119769737,4727.554841462572,4745.208583868718,4672.95517340646
749.5906775271833,4668.587168463515,4772.32605213706,4695.523123459177,4777.239938592102,4739.020682245314
749.6402549132267,4708.6270375164895,4716.270968467299,4721.548912759614,4775.237985477917,4690.973143600877
749.6898285835172,4760.678300381467,4802.355278317264,4655.483124659843,4783.24579279358,4692.975135359189
749.7393985378977,4734.652746451743,4854.405502614742,4765.592199260101,4831.292356950647,4755.036409933761
749.7889647762113,4666.585164592527,4668.223167834928,4811.637001169131,4813.274950440376,4688.971150864153
749.8385272983008,4644.563054511812,4694.249129606353,4677.5051734733615,4691.155142892019,4670.953171736033
749.8880861040096,4654.573119990036,4676.231173975454,4729.556815839122,4653.117112075421,4704.987065520926
749.9376411931805,4698.617106893065,4716.270968467299,4749.576509230123,4783.24579279358,4733.014769405103
749.9871925656565,4736.65471756401,4742.296631242675,4715.542975638027,4709.173033043542,4761.0422930725745
750.0367402212808,4684.603163301421,4714.2689878864285,4697.525113004357,4737.200709526726,4719.000940467854
750.0862841598962,4720.638922829653,4714.2689878864285,4725.552866158998,4697.161114977402,4684.96716244411
750.135824381346,4668.587168463515,4648.203081325299,4731.5587892914355,4741.204648513874,4684.96716244411
750.1853608854728,4744.662592897045,4736.290722884419,4909.731055787078,4715.178979176602,4751.032483400794
750.23489367212,4722.640900420483,4688.243153262209,4717.544955618621,4709.173033043542,4620.902795254725
750.2844227411305,4722.640900420483,4828.380457233516,4769.596112967415,4759.22232932554,4729.010822919114
750.3339480923473,4722.640900420483,4722.276904564422,4721.548912759614,4803.2652519254125,4753.034447113153
750.3834697256134,4804.7212093446415,4752.306460411983,4847.671762096929,4781.243842247217,4827.1065005821
750.4329876407718,4712.631003071601,4750.304496374664,4725.552866158998,4735.198738664109,4795.075483296331
750.4825018376658,4822.738646767361,4794.3475031894395,4817.642812516254,4825.286561952265,4829.108432319194
750.5320123161381,4868.78292008394,4742.296631242675,4843.667912288183,4765.228206931759,4765.046210756741
750.5815190760318,4780.697855586604,4924.4723133359375,4805.631182510918,4867.326980820991,4823.102634729889
750.6310221171899,4814.730904892814,4854.405502614742,4839.664059399488,4821.282694653425,4777.057942889972
750.6805214394556,4740.658657048188,4886.43615290849,4797.623412802285,4899.357556043275,4841.120006262149
750.7300170426718,4840.756019584868,4816.368853140878,4809.635062432298,4773.2360315023525,4755.036409933761
750.7795089266813,4800.71732539301,4926.474209699317,4801.6272993080665,4903.361365164206,4845.123858028434
750.8289970913274,4800.71732539301,4798.351392413615,4769.596112967415,4803.2652519254125,4716.998961171901
750.8784815364533,4736.65471756401,4860.411263965655,4841.665986230142,4801.26330976253,4757.038371865367
750.9279622619016,4728.646827600889,4792.345557325426,4833.658274245565,4817.278824156555,4809.089078999098
750.9774392675156,4778.695903953851,4872.422766537294,4783.6097837105535,4813.274950440376,4807.087139224513
751.0269125531381,4604.522527760497,4696.251119769737,4739.566673913964,4779.24189084763,4809.089078999098
751.0763821186123,4906.819198082143,4854.405502614742,4829.654413564968,4865.325063695836,4795.075483296331
751.1258479637812,4634.5529629128405,4750.304496374664,4775.601977017213,4781.243842247217,4745.026586885621
751.1753100884878,4862.77716809974,4744.298598878603,4773.600023198465,4875.334641955468,4785.065747097612
751.2247684925751,4862.77716809974,4802.355278317264,4785.611733252061,4823.284628701272,4727.008848290014
751.2742231758862,4850.765643943807,4978.5232892664235,4919.740555640719,4809.271073483569,4835.114222806185
751.323674138264,4826.742512908548,4808.361100993774,4761.588282054651,4845.30585121738,4833.112293428593
751.3731213795517,4770.688088828811,4792.345557325426,4913.734857766226,4853.313545276574,4791.0715913393415
751.422564899592,4774.691998115576,4794.3475031894395,4811.637001169131,4839.3000726197915,4733.014769405103
751.4720046982283,4814.730904892814,4840.392032882011,4783.6097837105535,4855.315466891386,4674.957174072846
751.5214407753034,4754.672416759857,4792.345557325426,4871.694797440869,4791.253586501019,4789.069644102301
751.5708731306602,4834.750235704807,4800.353335779158,4843.667912288183,4737.200709526726,4763.044252353668
751.6203017641421,4670.589171324222,4836.388177457731,4831.656344298158,4711.1750160368865,4777.057942889972
751.669726675592,4750.668489902523,4848.399734460165,4809.635062432298,4869.328897206948,4787.0676960226265
751.7191478648526,4842.757945993774,4864.41510112116,4861.685212475119,4793.25553282191,4781.061846700734
751.7685653317674,4782.699806365398,4878.4285078977955,4827.652482043359,4791.253586501019,4751.032483400794
751.817979076179,4780.697855586604,4850.401657938664,4799.625356469384,4763.226248608368,4704.987065520926
751.8673890979306,4766.684176071735,4770.324096903714,4789.615629795858,4833.294287040728,4741.022651366155
751.9167953968654,4736.65471756401,4802.355278317264,4787.61368194626,4877.336555410458,4801.081314979519
751.9661979728261,4752.6704537773185,4790.3436106231975,4727.554841462572,4873.332727771604,4843.121932530644
752.015596825656,4794.711493256688,4782.335815378105,4651.479102518655,4773.2360315023525,4727.008848290014
752.0649919551979,4858.773329722493,4800.353335779158,4799.625356469384,4855.315466891386,4795.075483296331
752.114383361295,4808.725090009927,4732.286779409125,4817.642812516254,4735.198738664109,4769.050124939784
752.1637710437902,4754.672416759857,4780.333864444247,4767.594156549656,4861.321227217576,4737.018712213376
752.2131550025265,4752.6704537773185,4748.302531441834,4761.588282054651,4793.25553282191,4757.038371865367
752.262535237347,4762.680259822494,4856.407423817532,4841.665986230142,4843.303925789523,4716.998961171901
752.3119117480949,4844.759871631499,4800.353335779158,4803.629241321017,4889.348020977894,4811.0910179579405
752.3612845346128,4744.662592897045,4958.504462877585,4841.665986230142,4843.303925789523,4849.127706722396
752.410653596744,4778.695903953851,4832.384318915266,4863.687130950904,4855.315466891386,4795.075483296331
752.4600189343317,4852.767566523017,4818.370789155896,4793.619522972066,4911.368975108628,4813.092956103715
752.5093805472186,4810.727029116887,4764.318225984313,4867.690965673344,4879.338468139142,4727.008848290014
752.5587384352477,4866.7810034966415,4834.386248577591,4911.732957117944,4891.349929402634,4863.141153258664
752.6080925982621,4776.693951464414,4710.265023885114,4775.601977017213,4877.336555410458,4805.085198631506
752.6574430361051,4820.736712501732,4798.351392413615,4783.6097837105535,4837.298144872663,4725.00687273313
752.7067897486194,4822.738646767361,4716.270968467299,4801.6272993080665,4721.184916810835,4654.937121883489
752.756132735648,4668.587168463515,4718.272948105386,4751.578473592761,4771.234076662684,4696.979115951905
752.805471997034,4694.613127890225,4710.265023885114,4711.539012842627,4733.196766885097,4668.951169058707
752.8548075326206,4672.591173177508,4678.233173005034,4725.552866158998,4703.167078335824,4739.020682245314
752.9041393422507,4734.652746451743,4678.233173005034,4771.59806851611,4693.157134561526,4610.892640472692
752.9534674257674,4648.56708381735,4718.272948105386,4681.509169268868,4733.196766885097,4712.994999751898
753.0027917830133,4728.646827600889,4668.223167834928,4809.635062432298,4605.068537857813,4714.996980934183
753.052112413832,4718.636944302146,4652.207106851538,4705.533061521873,4709.173033043542,4757.038371865367
753.1014293180662,4706.625053310081,4784.337765460218,4821.646682721515,4731.194794186907,4674.957174072846
753.1507424955588,4672.591173177508,4736.290722884419,4787.61368194626,4799.261366773428,4725.00687273313
753.2000519461532,4804.7212093446415,4760.314307661225,4745.572577812538,4827.288494409061,4751.032483400794
753.2493576696922,4664.58315970839,4784.337765460218,4743.5706107520755,4695.159125255706,4676.959173738053
753.2986596660189,4724.642877077436,4744.298598878603,4791.617576803559,4787.249691337488,4765.046210756741
753.3479579349763,4710.629020769391,4746.300565610738,4655.483124659843,4755.218406509694,4727.008848290014
753.3972524764073,4706.625053310081,4740.294662700181,4765.592199260101,4765.228206931759,4813.092956103715
753.4465432901552,4736.65471756401,4824.376592391337,4859.683293252833,4801.26330976253,4817.096829966731
753.4958303760627,4732.650774422321,4786.339714693297,4725.552866158998,4695.159125255706,4745.026586885621
753.5451137339728,4740.658657048188,4836.388177457731,4767.594156549656,4777.239938592102,4805.085198631506
753.5943933637291,4754.672416759857,4806.35916092189,4747.574543970967,4755.218406509694,4773.054035643584
753.643669265174,4748.666525132719,4746.300565610738,4719.546934658218,4739.202679475723,4702.98507957366
753.6929414381507,4692.611136930326,4724.278881390964,4731.5587892914355,4703.167078335824,4674.957174072846
753.7422098825024,4786.703705371942,4600.154444023055,4747.574543970967,4741.204648513874,4712.994999751898
753.7914745980718,4598.516411261412,4682.237168077499,4749.576509230123,4713.176998080305,4648.93108627505
