Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
677.8458404030566,10539.07678576835,10628.235267856033,10570.310420660153,10520.00924909287,10517.648480505017
677.9003434424416,10692.874608329357,10732.091898016359,10684.159441333406,10765.67953088376,10817.238848570123
677.9548429803481,10297.345510532017,10556.328045096168,10528.362692029186,10547.97484187666,10459.71706035727
678.0093390166189,10616.97741661804,10730.094759232654,10676.170469922661,10625.874761433111,10727.371381594787
678.0638315510976,10485.141931746508,10462.441185405467,10560.323030017653,10474.064033513523,10369.816673614563
678.1183205836267,10557.05440720931,10718.1118409148,10528.362692029186,10549.97235350893,10615.524781181204
678.1728061140494,10547.066880690154,10540.347941615517,10502.394145651868,10673.81007949452,10501.667742800571
678.2272881422086,10718.838082567607,10546.3405111318,10652.203163332186,10665.821023382232,10621.516888405282
678.2817666679475,10497.12771271923,10568.312950721476,10572.307886503944,10553.967364488895,10521.643623996502
678.3362416911093,10541.07431564085,10506.389351660117,10602.269382805212,10693.782433752567,10441.737644405126
678.3907132115364,10676.896742752308,10546.3405111318,10690.151126997263,10476.061696589917,10489.682017627472
678.4451812290725,10579.026605199959,10558.325539604373,10546.3405111318,10476.061696589917,10459.71706035727
678.4996457435602,10489.13720843762,10424.484358335905,10394.51740096493,10380.16926015841,10451.726249694824
678.5541067548428,10591.011231634511,10486.413157923416,10672.175959700664,10527.999500346812,10543.616620465626
678.6085642627631,10465.165302850713,10516.377295050985,10504.391750702425,10394.154159487884,10425.75566349474
678.663018267164,10577.029153129633,10608.261571522387,10570.310420660153,10539.984754399813,10489.682017627472
678.7174687678889,10413.224154760526,10478.422565861307,10524.367576079067,10468.071019744795,10405.777819886167
678.7719157647806,10688.880166443392,10546.3405111318,10538.35041025406,10579.934536605573,10521.643623996502
678.8263592576822,10515.106107939193,10360.553740345056,10340.574566915668,10442.100868205549,10357.829331556584
678.8807992464367,10634.95360100952,10462.441185405467,10498.398923272785,10531.99460140884,10485.686743168057
678.9352357308869,10521.098832666463,10484.415516044413,10560.323030017653,10655.834611264476,10519.64605429767
678.9896687108763,10654.926750548748,10566.315476687903,10616.25109917023,10583.929424739665,10601.543054396489
679.0440981862477,10593.008655042931,10538.35041025406,10472.429578863346,10577.937086396489,10391.79308660181
679.0985241568438,10676.896742752308,10722.106163331384,10606.264179376987,10747.705751684327,10779.295810922391
679.152946622508,10517.103686941993,10710.123147132917,10542.34546888233,10512.01893233765,10615.524781181204
679.2073655830832,10610.985281487354,10646.21124468697,10554.330546493049,10737.720176298273,10643.487633133855
679.2617810384124,10543.071841418681,10736.08616335698,10446.459543274583,10569.947244612245,10579.57136414485
679.3161929883387,10648.934848634277,10766.042634137879,10578.300259466341,10587.924296495363,10581.568811003712
679.3706014327051,10628.961576374788,10634.227296954461,10642.216611806023,10715.751551818237,10787.283940613728
679.4250063713547,10648.934848634277,10758.054331482486,10668.181433131062,10691.785216707784,10645.484949016507
679.4794078041305,10796.724373751078,10764.045564576278,10648.208554991974,10875.512150914245,10685.430408031008
679.5338057308752,10766.768840242748,10764.045564576278,10624.240561330624,10553.967364488895,10675.444196552673
679.5882001514321,10525.093962015364,10638.2219625624,10436.47088412154,10659.829188377114,10635.498328695778
679.6425910656443,10684.88570822031,10684.159441333406,10608.261571522387,10703.76845773202,10635.498328695778
679.6969784733546,10515.106107939193,10670.178698459464,10560.323030017653,10559.959850247089,10473.700821605647
679.7513623744063,10656.924043008148,10676.170469922661,10672.175959700664,10661.826470800403,10605.537853945543
679.8057427686423,10682.88847298152,10618.248470849414,10634.227296954461,10470.068695090733,10669.45242063114
679.8601196559055,10591.011231634511,10546.3405111318,10600.271978378614,10621.880045235013,10487.684382443498
679.914493036039,10521.098832666463,10454.450397041233,10520.372443752736,10561.957337309968,10499.670132169089
679.9688629088857,10634.95360100952,10706.12877576115,10470.43190835062,10545.977326149576,10657.46875842377
680.023229274289,10509.113346369899,10504.391750702425,10424.484358335905,10537.987222293881,10415.766792709108
680.0775921320916,10451.181419313483,10590.284894834496,10468.43423374823,10488.047589144913,10459.71706035727
680.1319514821365,10509.113346369899,10402.508679354123,10414.495474561185,10571.944711200558,10345.841843019756
680.1863073242669,10545.069363101798,10582.295154300822,10554.330546493049,10609.895798414776,10461.714752802656
680.2406596583256,10407.2307677274,10326.588903656766,10292.622893548001,10498.035720426582,10279.908043079698
680.295008484156,10459.17223443533,10574.305348252894,10470.43190835062,10526.001943674428,10477.696145155529
680.3493538016007,10269.3727571467,10356.557938199268,10446.459543274583,10450.091757638776,10313.874491675473
680.403695610503,10505.11815152424,10518.374871448734,10510.384541296393,10627.872113393743,10423.75789750276
680.4580339107058,10431.204095445351,10444.46181961586,10482.417870074267,10386.162812896644,10383.801720741436
680.5123687020522,10589.013804131722,10710.123147132917,10644.213930291726,10545.977326149576,10615.524781181204
680.5666999843852,10489.13720843762,10516.377295050985,10392.519571173249,10468.071019744795,10503.665349339402
680.6210277575476,10710.849394719586,10668.181433131062,10626.237916639424,10535.98968609336,10477.696145155529
680.6753520213829,10630.958922011418,10608.261571522387,10528.362692029186,10633.864144724046,10671.449683358565
680.7296727757337,10684.88570822031,10674.17321685497,10580.29770893093,10719.745883875186,10659.46604567907
680.7839900204432,10497.12771271923,10612.256343532805,10686.156673972646,10611.893183117532,10489.682017627472
680.8383037553542,10640.94558882165,10786.013106146622,10646.21124468697,10703.76845773202,10681.435935696472
680.8926139803102,10660.918615660292,10774.030871717134,10426.4821228431,10635.861480317553,10547.611657503581
680.946920695154,10684.88570822031,10710.123147132917,10722.106163331384,10629.869461262328,10659.46604567907
681.0012238997281,10569.039303900241,10392.519571173249,10506.389351660117,10516.014098902488,10389.795251250793
681.0555235938763,10696.869033880927,10622.24320192946,10618.248470849414,10623.877405380259,10591.55598387922
681.1098197774412,10541.07431564085,10438.46862412343,10592.282319731774,10474.064033513523,10605.537853945543
681.1641124502661,10628.961576374788,10508.386948524827,10698.13998404048,10565.952299150942,10513.653320638712
681.2184016121937,10676.896742752308,10626.237916639424,10708.125963487431,10629.869461262328,10599.54564848119
681.2726872630672,10698.866240532196,10534.355335247425,10570.310420660153,10555.964863836543,10617.522154348726
681.3269694027296,10591.011231634511,10680.164963799418,10698.13998404048,10611.893183117532,10617.522154348726
681.3812480310238,10742.80375467407,10726.100469436185,10594.279740534734,10727.734499051148,10659.46604567907
681.435523147793,10780.748202973824,10726.100469436185,10726.100469436185,10727.734499051148,10819.235809997317
681.4897947528802,10748.795081021348,10690.151126997263,10660.192330939999,10677.804583029538,10737.357062547037
681.5440628461284,10644.940226908715,10815.968052825243,10698.13998404048,10757.691225269546,10669.45242063114
681.5983274273806,10802.71537081478,10821.958932688245,10772.033818421285,10789.644057403819,10811.247939977065
681.6525884964798,10674.89949117058,10668.181433131062,10618.248470849414,10444.098596693435,10653.474171646218
681.706846053269,10694.871823146765,10682.1622046091,10688.15390252716,10699.774060387701,10769.31055737483
681.7611000975913,10547.066880690154,10464.43887227542,10648.208554991974,10336.21542050066,10459.71706035727
681.8153506292897,10549.064394183706,10624.240561330624,10650.205861206974,10629.869461262328,10661.46332884572
681.8695976482071,10511.110937653022,10452.45268973037,10586.29003275671,10526.001943674428,10515.650902618663
681.9238411541868,10491.134840645867,10634.227296954461,10594.279740534734,10529.997052924973,10515.650902618663
681.9780811470716,10413.224154760526,10542.34546888233,10572.307886503944,10547.97484187666,10543.616620465626
682.0323176267046,10658.92133137858,10588.287465842837,10584.292595576062,10683.796307687393,10535.626497253363
682.0865505929288,10503.120547961978,10594.279740534734,10694.145563685624,10486.049950613362,10517.648480505017
682.1407800455872,10698.866240532196,10662.189612619935,10534.355335247425,10659.829188377114,10613.527403920656
682.1950059845229,10529.08907498791,10508.386948524827,10532.357791602377,10593.916573420547,10427.753425403453
682.2492284095789,10716.840916724583,10678.167718904044,10614.253723398075,10649.842714926634,10569.584068428967
682.303447320598,10774.757071907743,10720.109004162277,10640.219289229655,10719.745883875186,10711.394080055508
682.3576627174235,10738.80951674382,10636.224631804072,10811.974112658256,10851.549714107852,10705.40252466703
682.4118745998985,10686.882939374158,10676.170469922661,10686.156673972646,10689.78799557921,10741.351306402958
682.4660829678658,10656.924043008148,10606.264179376987,10799.992194857961,10851.549714107852,10731.365666202977
682.5202878211683,10545.069363101798,10682.1622046091,10536.352874798013,10629.869461262328,10571.581535761808
682.5744891596494,10742.80375467407,10817.965016830556,10744.074645143975,10787.647035873679,10735.359934507505
682.6286869831519,10599.000900702862,10720.109004162277,10616.25109917023,10585.926862664786,10595.550824368547
682.6828812915188,10738.80951674382,10636.224631804072,10790.007151791213,10659.829188377114,10675.444196552673
682.737072084593,10527.091520548725,10642.216611806023,10722.106163331384,10643.850781780397,10747.342641636096
682.7912593622178,10660.918615660292,10692.148347383303,10698.13998404048,10767.676597117563,10627.508958796188
682.8454431242363,10517.103686941993,10544.342992054431,10568.312950721476,10673.81007949452,10463.712441159432
682.8996233704912,10856.632703801213,10919.804826018479,10967.725827172197,10769.673659284543,10797.269011356779
682.9538001008257,10732.818129290807,10801.989191297209,10738.083289914814,10759.68830777603,10703.40533137541
683.0079733150827,10778.751163349007,10740.080412398267,10903.830646545925,10771.670717385256,10667.455153816425
683.0621430131055,10800.718375850718,10813.971084768034,10865.890939258525,10905.46438123851,10763.319356454447
683.1163091947368,10812.700284803475,10700.137188093728,10760.05141324912,10825.58975122878,10761.322281345709
683.1704718598196,10616.97741661804,10716.114673588534,10712.120326697996,10757.691225269546,10743.348422220286
683.2246310081972,10866.617071705357,10784.016077232325,10953.74910618985,10861.534133376936,10929.062471661426
683.2787866397126,10748.795081021348,10750.065963716746,10750.065963716746,10735.723048999598,10673.446941998976
683.3329387542087,10922.527671912969,10841.92826910199,10710.123147132917,10901.470802798774,10765.316427495192
683.3870873515285,10804.712361722528,10628.235267856033,10738.083289914814,10729.731642652236,10671.449683358565
683.4412324315149,10798.721376829695,10762.04849094687,10875.875213673065,10663.823749135356,10775.30172169796
683.4953739940113,10395.243883514657,10686.156673972646,10670.178698459464,10603.903619745606,10609.532637119943
683.5495120388605,10577.029153129633,10586.29003275671,10732.091898016359,10709.76002313725,10599.54564848119
683.6036465659053,10523.096399387907,10692.148347383303,10588.287465842837,10645.84809691934,10647.482260808849
683.6577775749892,10583.021497056483,10656.197755314211,10720.109004162277,10827.586695721042,10691.42208589726
683.7119050659549,10604.993109516721,10586.29003275671,10758.054331482486,10657.831901865224,10549.609169880363
683.7660290386455,10666.910443975736,10897.840262999776,10738.083289914814,10833.577504913788,10703.40533137541
683.820149492904,10674.89949117058,10570.310420660153,10570.310420660153,10563.954820277922,10677.441447019955
683.8742664285734,10794.727366614232,10596.277157243474,10614.253723398075,10651.840017795417,10705.40252466703
683.9283798454968,10716.840916724583,10550.335537002125,10604.26678313797,10609.895798414776,10603.540456217901
683.9824897435172,10746.797976311354,10843.925180497188,10797.995194361525,10741.71441867272,10775.30172169796
684.0365961224776,10545.069363101798,10764.045564576278,10434.47314003462,10603.903619745606,10567.586597001246
684.0906989822209,10722.832402018155,10877.872056466029,10925.795077150278,10763.682460582599,10731.365666202977
684.1447983225904,10802.71537081478,10730.094759232654,10726.100469436185,10705.765650281555,10699.41093254672
684.1988941434291,10870.610790632078,10893.846653874893,10833.940583088377,10787.647035873679,10705.40252466703
684.2529864445797,10878.5981801193,10692.148347383303,10736.08616335698,10861.534133376936,10865.164806278395
684.3070752258855,10846.648234977187,11051.582068101863,10935.778748934832,10835.574433219108,10905.101329316924
684.3611604871894,10876.601338791157,10827.949776102909,10893.846653874893,10813.607999231346,10933.055939281701
684.4152422283345,11030.346406919547,10911.817768382833,10983.698983588774,11021.271201986763,10907.098113242972
684.4693204491637,10908.550317212877,11087.51832849004,10895.843460447351,10975.349410865694,10841.202118501496
684.5233951495202,10940.498268045465,10963.732498254662,10919.804826018479,10955.38275898854,10775.30172169796
684.5774663292469,10854.635818113185,10879.868895231,10887.856210028205,10915.44825708146,10871.155387418086
684.6315339881869,10810.703310114426,10803.986183679903,10861.89720126722,10777.661867295434,10867.161670690532
684.6855981261832,10816.694222023236,10752.063061764096,10670.178698459464,10885.49632826845,10797.269011356779
684.7396587430786,10700.863443100938,10845.922087850611,10803.986183679903,10879.505833936935,10797.269011356779
684.7937158387165,10794.727366614232,10730.094759232654,10712.120326697996,10735.723048999598,10629.506307408763
684.8477694129398,10758.780543504805,10758.054331482486,10652.203163332186,10781.655946914621,10817.238848570123
684.9018194655913,10587.016372534501,10672.175959700664,10726.100469436185,10827.586695721042,10781.292849439042
684.9558659965143,10792.730355418526,10790.007151791213,10784.016077232325,10857.540377779425,10739.354186512035
685.0099090055515,10816.694222023236,10849.915890435212,10762.04849094687,10891.486786377876,10763.319356454447
685.0639484925465,10836.663665135264,10833.940583088377,10794.001181194537,10819.598893457935,10945.036246124842
685.1179844573417,10734.815262516784,10764.045564576278,10778.024966114303,10619.882680997223,10707.39971387733
685.1720168997805,10732.818129290807,10811.974112658256,10921.801580403153,10687.790770366508,10815.24188309148
685.2260458197056,10704.857835992276,10694.145563685624,10690.151126997263,10769.673659284543,10691.42208589726
685.2800712169604,10782.745238535546,10895.843460447351,10897.840262999776,10765.67953088376,10789.28096288219
685.3340930913877,10814.697255439516,10646.21124468697,10596.277157243474,10609.895798414776,10779.295810922391
685.3881114428306,10844.651329093304,10786.013106146622,10766.042634137879,10809.614049484593,10805.256994902562
685.5544952427992,10662.915895853544,10616.25109917023,10602.269382805212,10743.711533749458,10643.487633133855
685.6085065478023,10808.706331371692,10841.92826910199,10664.186890211578,10799.629104160402,10697.413727008905
685.66251432935,10678.893990247834,10622.24320192946,10538.35041025406,10623.877405380259,10589.558557493083
685.7165185872853,10846.648234977187,10919.804826018479,10730.094759232654,10913.451489938387,10717.385598722658
685.7705193214514,10874.604493434474,10738.083289914814,10732.091898016359,10733.725917626007,10783.289883892749
685.8245165316912,10742.80375467407,10712.120326697996,10742.077530807832,10699.774060387701,10683.43317390633
685.8785102178476,10624.966872825493,10676.170469922661,10606.264179376987,10709.76002313725,10745.345533964506
685.9325003797638,10736.812391667638,10732.091898016359,10738.083289914814,10791.641074873523,10767.31349446847
685.9864870172829,10984.425030104865,10925.795077150278,10841.92826910199,10891.486786377876,10757.32811892207
686.0404701302477,10786.739297472068,10686.156673972646,10790.007151791213,10945.399283479373,10769.31055737483
686.0944497185012,10908.550317212877,10891.849843281481,10867.887802204199,10969.35945713621,10865.164806278395
686.1484257818867,10994.408116436935,11061.56449008403,10983.698983588774,11057.208536204356,11020.908192092056
686.202398320247,11048.315072295827,11017.641097160045,10807.980156278254,10889.489971031267,10891.123729341312
686.2563673334251,10974.441844421628,11011.651395616655,10977.709079772789,10947.395986568403,10869.158531070156
686.3103328212641,11020.363677005042,10829.946715811464,10869.884661117652,10897.477208289216,10923.07224019758
686.3642947836071,11130.16830902242,10891.849843281481,10863.894072279807,10987.32921091485,10893.120541397111
686.4182532202971,11012.377421942538,10915.81130522198,10877.872056466029,10935.415708077639,11064.831443232388
686.4722081311769,10872.6076440484,10795.998189807256,10837.934434183248,10903.467594026908,11048.859572328165
686.5261595160898,10858.629585452434,10835.937510658201,10815.968052825243,10857.540377779425,10771.30761621482
686.5801073748788,10846.648234977187,10929.788557874366,10754.0601557405,10809.614049484593,10867.161670690532
686.6340517073867,10846.648234977187,10805.983172006703,10877.872056466029,10959.376121252008,10679.438693401116
686.6879925134568,10880.595017419755,10794.001181194537,10831.943651473044,10795.635097634102,10833.214426605458
686.7419297929317,10704.857835992276,10821.958932688245,10803.986183679903,10833.577504913788,10821.232767373733
686.7958635456549,10818.691184555293,10935.778748934832,10750.065963716746,10837.571357479515,10821.232767373733
686.8497937714693,10698.866240532196,10668.181433131062,10664.186890211578,10749.70285454345,10745.345533964506
686.9037204702179,10888.582326362073,10933.78202258342,10877.872056466029,10935.415708077639,10799.266013328717
686.9576436417434,10768.765904258205,10666.184163715197,10682.1622046091,10645.84809691934,10707.39971387733
687.0115632858892,10898.56637202231,10861.89720126722,10720.109004162277,10767.676597117563,10827.223615205368
687.0654794024983,10896.569570931497,10957.742474981995,10901.833856048135,10829.583636165491,10811.247939977065
687.1193919914136,10808.706331371692,10995.67868394146,10614.253723398075,10809.614049484593,10873.152239735164
687.1733010524781,10862.62333664767,10827.949776102909,10704.131583953698,10763.682460582599,10793.274995238104
687.227206585535,10946.48839475048,10875.875213673065,10778.024966114303,10889.489971031267,10883.13644088744
687.2811085904272,10900.563169094323,10754.0601557405,10845.922087850611,10669.815559612858,10731.365666202977
687.3350070669976,10872.6076440484,10827.949776102909,10853.909676861975,10949.39268566277,10863.167937832908
687.3889020150893,10750.792181659563,10803.986183679903,10799.992194857961,10901.470802798774,10823.229720700083
687.4427934345455,10816.694222023236,10843.925180497188,10744.074645143975,10723.74019961836,10827.223615205368
687.4966813252091,10774.757071907743,10734.089032724318,10722.106163331384,10723.74019961836,10771.30761621482
687.5505656869232,10830.672874702059,10939.772189636553,10819.961976784658,10979.342693453676,10819.235809997317
687.6044465195305,10782.745238535546,10805.983172006703,10839.931353664262,10667.818293541308,10811.247939977065
687.6583238228744,10732.818129290807,10933.78202258342,10795.998189807256,10833.577504913788,10723.377080679378
687.7121975967978,10846.648234977187,10907.824215493345,10778.024966114303,10919.441779336057,10827.223615205368
687.7660678411438,10962.46189025603,10951.752415807417,10887.856210028205,10919.441779336057,10813.244913560684
687.8199345557551,10648.934848634277,10626.237916639424,10586.29003275671,10661.826470800403,10709.396899006693
687.8737977404751,10946.48839475048,10756.057245646458,10819.961976784658,10781.655946914621,10777.298768342223
687.9276573951466,10686.882939374158,10700.137188093728,10612.256343532805,10743.711533749458,10669.45242063114
687.9815135196127,10662.915895853544,10638.2219625624,10676.170469922661,10603.903619745606,10757.32811892207
688.0353661137165,10632.956263556267,10588.287465842837,10572.307886503944,10631.866805039037,10647.482260808849
688.0892151773008,10882.591850693387,10610.258959574283,10756.057245646458,10777.661867295434,10569.584068428967
688.1430607102089,10581.024053175566,10476.424907618908,10530.360243862946,10508.023749399326,10427.753425403453
688.1969027122838,10642.942909910478,10644.213930291726,10786.013106146622,10641.853462550956,10631.503651929439
688.2507411833682,10453.17912922544,10546.3405111318,10598.274569858064,10404.143250985526,10627.508958796188
688.3045761233053,10618.97478680891,10608.261571522387,10520.372443752736,10713.754379671052,10665.45788291413
688.3584075319383,10676.896742752308,10590.284894834496,10600.271978378614,10573.94217369402,10577.573913191265
688.41223540911,10501.122940306954,10542.34546888233,10530.360243862946,10631.866805039037,10633.500992358378
688.4660597546634,10700.863443100938,10644.213930291726,10694.145563685624,10655.834611264476,10639.492989096718
688.5198805684417,10710.849394719586,10839.931353664262,10744.074645143975,10623.877405380259,10625.51160609153
688.573697850288,10646.937539816576,10656.197755314211,10702.134388064684,10526.001943674428,10541.619095804524
688.627511600045,10802.71537081478,10827.949776102909,10724.103318422545,10629.869461262328,10695.416517388294
688.6813218175558,10652.929454000132,10592.282319731774,10602.269382805212,10565.952299150942,10677.441447019955
688.7351285026637,10714.843746802511,10825.952832346667,10678.167718904044,10759.68830777603,10707.39971387733
688.7889316552114,10722.832402018155,10909.820993944855,10778.024966114303,10669.815559612858,10823.229720700083
688.8427312750423,10704.857835992276,10716.114673588534,10776.027920947954,10789.644057403819,10609.532637119943
688.8965273619988,10511.110937653022,10732.091898016359,10620.245838435772,10705.765650281555,10603.540456217901
688.9503199159245,10700.863443100938,10632.229958013371,10857.903447137194,10827.586695721042,10727.371381594787
689.0041089366623,10708.852212557926,10648.208554991974,10618.248470849414,10599.908813497575,10661.46332884572
689.057894424055,10593.008655042931,10606.264179376987,10538.35041025406,10557.962359089282,10581.568811003712
689.1116763779457,10587.016372534501,10522.370011962881,10478.422565861307,10452.089469780158,10507.660550138515
689.1654547981777,10810.703310114426,10700.137188093728,10797.995194361525,10735.723048999598,10625.51160609153
689.2192296845938,10469.160661349544,10588.287465842837,10586.29003275671,10615.887940243374,10627.508958796188
689.2730010370369,10599.000900702862,10666.184163715197,10726.100469436185,10759.68830777603,10671.449683358565
689.3267688553501,10684.88570822031,10574.305348252894,10654.20046136785,10751.69995333103,10599.54564848119
689.3805331393766,10878.5981801193,10774.030871717134,10837.934434183248,10749.70285454345,10717.385598722658
689.4342938889594,10585.018936842773,10724.103318422545,10638.2219625624,10585.926862664786,10663.460607923986
689.4880511039412,10922.527671912969,10799.992194857961,10927.791819514705,10933.418980998707,10849.189745712742
689.5418047841653,10702.860641587504,10718.1118409148,10939.772189636553,10649.842714926634,10653.474171646218
689.5955549294747,10886.585505163672,10809.977136495212,10857.903447137194,10749.70285454345,10699.41093254672
689.6493015397124,10688.880166443392,10849.915890435212,10807.980156278254,10769.673659284543,10789.28096288219
689.7030446147214,10894.572765820974,10813.971084768034,10720.109004162277,10757.691225269546,10779.295810922391
689.7567841543447,10830.672874702059,10867.887802204199,10893.846653874893,10817.60193276731,10741.351306402958
689.8105201584254,10956.471859370267,10774.030871717134,10847.918991163027,10805.62008352166,10867.161670690532
689.8642526268065,10748.795081021348,10730.094759232654,10748.06886159794,10753.697048047561,10757.32811892207
689.917981559331,10768.765904258205,10736.08616335698,10722.106163331384,10681.799070220311,10911.091669051522
689.9717069558419,10676.896742752308,10682.1622046091,10652.203163332186,10593.916573420547,10713.391257024174
690.0254288161823,10924.524420832791,10714.117502183066,10760.05141324912,10775.664821390137,10631.503651929439
690.0791471401951,10646.937539816576,10630.232614980625,10704.131583953698,10649.842714926634,10735.359934507505
690.1328619277234,10756.783459148613,10724.103318422545,10730.094759232654,10731.728782177037,10673.446941998976
690.1865731786102,10575.031696964532,10556.328045096168,10578.300259466341,10522.00681804736,10639.492989096718
690.2402808926985,10565.044354716292,10570.310420660153,10634.227296954461,10649.842714926634,10619.519523423372
690.2939850698315,10505.11815152424,10512.382129974694,10378.53464850179,10629.869461262328,10511.655734565284
690.3476857098519,10610.985281487354,10318.5970067392,10594.279740534734,10563.954820277922,10507.660550138515
690.401382812603,10620.972152907008,10568.312950721476,10510.384541296393,10623.877405380259,10463.712441159432
690.4550763779276,10575.031696964532,10628.235267856033,10574.305348252894,10609.895798414776,10527.63630852909
690.5087664056691,10688.880166443392,10592.282319731774,10724.103318422545,10771.670717385256,10715.388429913086
690.5624528956702,10702.860641587504,10728.097616372741,10672.175959700664,10759.68830777603,10789.28096288219
690.6161358477738,10736.812391667638,10644.213930291726,10578.300259466341,10551.969861046351,10565.589121478608
690.6698152618233,10848.64513682034,10708.125963487431,10672.175959700664,10827.586695721042,10817.238848570123
690.7234911376615,10668.907711905218,10676.170469922661,10738.083289914814,10737.720176298273,10659.46604567907
690.7771634751314,10776.754119660502,10616.25109917023,10586.29003275671,10679.801828667798,10697.413727008905
690.8308322740761,10573.03423670462,10726.100469436185,10492.406059011604,10611.893183117532,10581.568811003712
690.8844975343386,10541.07431564085,10690.151126997263,10576.302805907011,10625.874761433111,10669.45242063114
690.9381592557619,10816.694222023236,10722.106163331384,10833.940583088377,10655.834611264476,10613.527403920656
690.9918174381892,10636.950934371365,10478.422565861307,10644.213930291726,10535.98968609336,10479.693800794872
691.0454720814631,10724.829555626535,10642.216611806023,10758.054331482486,10653.837316574623,10589.558557493083
691.0991231854272,10688.880166443392,10710.123147132917,10728.097616372741,10671.812821597165,10669.45242063114
691.152770749924,10511.110937653022,10436.47088412154,10564.317998559416,10627.872113393743,10495.674898628788
691.2064147747968,10565.044354716292,10542.34546888233,10582.295154300822,10577.937086396489,10519.64605429767
691.2600552598885,10527.091520548725,10538.35041025406,10534.355335247425,10593.916573420547,10427.753425403453
691.3136922050423,10612.982663957402,10456.448100264444,10768.039699632212,10597.911404232656,10479.693800794872
691.367325610101,10539.07678576835,10464.43887227542,10432.47539186299,10561.957337309968,10473.700821605647
691.4209554749079,10517.103686941993,10658.195045171506,10672.175959700664,10500.03333440649,10539.621567048747
691.4745817993056,10515.106107939193,10500.3965365086,10632.229958013371,10482.054661276527,10583.566253767913
691.5282045831375,10692.874608329357,10678.167718904044,10598.274569858064,10559.959850247089,10663.460607923986
691.5818238262465,10517.103686941993,10520.372443752736,10430.47763960698,10555.964863836543,10509.658144398509
691.6354395284757,10684.88570822031,10540.347941615517,10784.016077232325,10553.967364488895,10691.42208589726
691.6890516896678,10507.115750993587,10534.355335247425,10506.389351660117,10615.887940243374,10565.589121478608
691.7426603096662,10736.812391667638,10704.131583953698,10694.145563685624,10655.834611264476,10721.379924105378
691.7962653883139,10712.846572800978,10602.269382805212,10610.258959574283,10581.931982719945,10699.41093254672
691.8498669254537,10618.97478680891,10734.089032724318,10512.382129974694,10625.874761433111,10547.611657503581
691.9034649209286,10626.964226646205,10652.203163332186,10492.406059011604,10520.00924909287,10649.479568511097
691.957059374582,10808.706331371692,10740.080412398267,10686.156673972646,10593.916573420547,10703.40533137541
692.0106502862565,10505.11815152424,10476.424907618908,10582.295154300822,10599.908813497575,10519.64605429767
692.0642376557954,10608.987894923974,10602.269382805212,10580.29770893093,10547.97484187666,10541.619095804524
692.1178214830414,10477.151329271237,10524.367576079067,10472.429578863346,10496.038102354323,10429.75118322856
692.171401767838,10549.064394183706,10588.287465842837,10584.292595576062,10498.035720426582,10463.712441159432
692.2249785100279,10565.044354716292,10378.53464850179,10426.4821228431,10553.967364488895,10519.64605429767
692.2785517094541,10569.039303900241,10578.300259466341,10482.417870074267,10545.977326149576,10579.57136414485
692.3321213659598,10497.12771271923,10522.370011962881,10508.386948524827,10388.160655658867,10351.835605591159
692.3856874793878,10628.961576374788,10592.282319731774,10512.382129974694,10633.864144724046,10611.530022566943
692.4392500495815,10589.013804131722,10576.302805907011,10550.335537002125,10508.023749399326,10409.773421256865
692.4928090763834,10644.940226908715,10626.237916639424,10582.295154300822,10669.815559612858,10739.354186512035
692.5463645596368,10471.158334464806,10542.34546888233,10334.580735608151,10418.127807741514,10433.746686626622
692.5999164991849,10543.071841418681,10646.21124468697,10632.229958013371,10561.957337309968,10441.737644405126
692.6534648948705,10630.958922011418,10676.170469922661,10554.330546493049,10651.840017795417,10619.519523423372
692.7070097465365,10674.89949117058,10612.256343532805,10570.310420660153,10665.821023382232,10525.638751112307
692.7605510540263,10630.958922011418,10586.29003275671,10422.486589745658,10713.754379671052,10485.686743168057
692.8140888171826,10712.846572800978,10652.203163332186,10602.269382805212,10687.790770366508,10507.660550138515
692.8676230358486,10513.10852484283,10610.258959574283,10582.295154300822,10611.893183117532,10679.438693401116
692.9211537098672,10441.19280845124,10498.398923272785,10576.302805907011,10615.887940243374,10557.599178438815
692.9746808390814,10517.103686941993,10530.360243862946,10422.486589745658,10372.177799470513,10481.691452343546
693.0282044233345,10425.21081862914,10444.46181961586,10612.256343532805,10555.964863836543,10571.581535761808
693.0817244624692,10409.228567485508,10458.44579939973,10538.35041025406,10384.16496605887,10407.77562261152
693.1352409563285,10421.215280335231,10480.420220013162,10502.394145651868,10444.098596693435,10385.799568320177
693.1887539047558,10393.246055205595,10422.486589745658,10426.4821228431,10442.100868205549,10323.864400640716
693.2422633075938,10511.110937653022,10572.307886503944,10552.33304379503,10474.064033513523,10479.693800794872
693.2957691646857,10249.391733880564,10378.53464850179,10372.541049097377,10404.143250985526,10277.909980249382
693.3492714758743,10624.966872825493,10530.360243862946,10432.47539186299,10470.068695090733,10411.77121582183
693.4027702410026,10431.204095445351,10538.35041025406,10458.44579939973,10356.194682651703,10381.803869087656
693.4562654599141,10371.269674814375,10412.497685560993,10414.495474561185,10358.192586498892,10389.795251250793
693.5097571324513,10385.254701202866,10366.547413040835,10330.584827755534,10448.09404141034,10347.839767943351
693.5632452584574,10335.307262562821,10394.51740096493,10410.499892479895,10292.259614381199,10383.801720741436
693.6167298377756,10221.417623685002,10364.54952621262,10212.698259198409,10318.233737154484,10411.77121582183
