Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
729.1876140347873,5742.488645287584,5803.088336198125,5874.061019933248,5846.7638227639245,5894.078974473785
729.2386687852188,5824.562112972093,5833.1152296198525,5852.041279723181,5818.738715129857,5896.0807704167555
729.2897198828455,5754.499391389948,5795.081167059101,5769.967778794116,5884.797921730767,5848.037691635926
729.34076732751,5946.671644929244,5805.0901286349645,5888.073587185939,5794.717204848145,5781.9785286493525
729.3918111190558,5936.662653968354,5897.172659151275,5836.026929202035,5976.8806153023,5822.014376345027
729.4428512573256,5838.57466646327,5891.167271445485,5803.998241843556,5882.796126290984,5910.0933445969395
729.4938877421627,5764.508347632541,5915.188827258168,5872.059224955817,5840.75844135391,5940.120305103087
729.5449205734099,5904.633899569081,5843.124197585744,5803.998241843556,5918.828458110633,5799.994657098405
729.5959497509102,5854.589017759624,5789.075790822622,5793.989280432028,5774.699286093635,5818.010790439922
729.6469752745068,5690.442091832071,5813.097299012714,5693.899729538698,5746.674208161586,5725.928376304285
729.6979971440426,5878.610554289704,5670.970132697942,5828.019755717039,5768.693911491243,5757.95703069412
729.7490153593607,5772.5155134593215,5795.081167059101,5904.087955104636,5768.693911491243,5806.000034308626
729.8000299203039,5822.560319898603,5735.027424910688,5793.989280432028,5694.6276532718675,5703.908681061443
729.8510408267157,5762.506556294249,5809.093713696306,5824.016169399757,5840.75844135391,5743.9444932248925
729.9020480784387,5762.506556294249,5765.054290732845,5709.91405220294,5658.595429918387,5727.930166941775
729.953051675316,5742.488645287584,5690.988034625126,5753.953448353591,5868.783560628998,5816.008997588146
730.0040516171907,5780.522680082772,5741.032797369969,5767.9659873269575,5694.6276532718675,5691.897939282434
730.0550479039059,5820.558526893648,5875.152908138524,5773.971361875546,5742.670626278665,5781.9785286493525
730.1060405353044,5826.563906114817,5737.0292156953155,5785.982112354412,5788.711828642967,5631.844233460734
730.1570295112294,5758.502973753991,5805.0901286349645,5691.897939282434,5716.647347360921,5585.803049691861
730.2080148315239,5672.425980087383,5618.923586587994,5657.867506224179,5676.611541345372,5707.912261801224
730.2589964960308,5654.409868669511,5797.082959254095,5681.8889881886735,5710.641975990907,5755.955239502361
730.3099745045932,5772.5155134593215,5702.998776359082,5689.8961490399915,5664.600800384522,5717.921214043965
730.3609488570542,5760.504765001676,5717.011309269293,5773.971361875546,5674.609751175702,5609.824538890681
730.4119195532566,5652.408078499363,5692.989824874984,5810.003619427427,5686.6204923068635,5797.992864816847
730.4628865930438,5786.528055603862,5775.063248205189,5651.862135724623,5682.616911895612,5611.826329433657
730.5138499762583,5626.384805311509,5624.928957780055,5703.908681061443,5698.631233841366,5567.786928713992
730.5648097027436,5712.461785474124,5700.996986027721,5687.894358810383,5820.740508073102,5663.872876692204
730.6157657723426,5664.418819461443,5668.968342540244,5691.897939282434,5712.643766423509,5685.892568592624
730.6667181848982,5728.476109848216,5747.038170158584,5793.989280432028,5814.735129444276,5663.872876692204
730.7176669402535,5836.572872890854,5656.957601605765,5643.854974959863,5718.6491378675955,5757.95703069412
730.7686120382514,5680.433140778259,5721.014890318876,5709.91405220294,5782.706452943247,5755.955239502361
730.8195534787351,5746.492227163572,5743.0345882617485,5709.91405220294,5644.582898671982,5747.948075156752
730.8704912615476,5674.427770251459,5749.039961165366,5721.924795118022,5696.629443548552,5721.924795118022
730.9214253865318,5694.445672338386,5715.009518783651,5719.923004567425,5746.674208161586,5723.92658569667
730.972355853531,5708.458204635881,5709.004147472159,5649.860345546147,5748.675999161176,5723.92658569667
731.0232826623878,5740.48685440587,5588.896726645499,5639.851394515813,5742.670626278665,5721.924795118022
731.0742058129456,5764.508347632541,5688.9862443886395,5787.983904289223,5806.727958856872,5850.039485640724
731.1251253050472,5764.508347632541,5656.957601605765,5747.948075156752,5760.686746026404,5729.931957610047
731.1760411385354,5764.508347632541,5674.973713024318,5771.969570310043,5714.645556879869,5828.019755717039
731.2269533132538,5630.3883859680045,5658.95939176533,5715.919423546713,5736.665253731907,5697.903310096596
731.2778618290453,5688.44030159906,5841.122403844298,5785.982112354412,5714.645556879869,5765.96419590776
731.3287666857524,5730.477900525037,5698.995195714595,5711.915842627138,5760.686746026404,5801.996449440394
731.3796678832186,5890.62132714887,5741.032797369969,5765.96419590776,5798.720789275924,5848.037691635926
731.4305654212868,5692.443882078185,5725.018471478996,5671.880037316113,5774.699286093635,5779.976736877544
731.4814592998,5790.531639559906,5787.073998857426,5747.948075156752,5760.686746026404,5665.874666846115
731.5323495186013,5608.368691204228,5598.905680823254,5609.824538890681,5650.588269248253,5683.890778385719
731.5832360775337,5732.479691233785,5670.970132697942,5735.937329808528,5736.665253731907,5661.871086537942
731.63411897644,5732.479691233785,5652.954021273631,5623.837072124034,5610.552462727914,5709.91405220294
731.6849982151637,5686.43851137817,5678.977293372145,5717.921214043965,5758.684954774672,5621.835281737468
731.7358737935473,5668.422399770403,5600.907471544578,5705.910471421042,5644.582898671982,5637.849604274562
731.7867457114342,5668.422399770403,5602.909262230593,5601.817376406163,5662.599010230509,5719.923004567425
731.8376139686671,5648.404498138808,5664.96476223068,5575.79409409347,5580.525600524134,5741.94270231619
731.8884785650894,5652.408078499363,5711.005937886021,5627.840652832044,5736.665253731907,5785.982112354412
731.9393395005438,5700.451043213284,5747.038170158584,5689.8961490399915,5522.473632810805,5677.885407820146
731.9901967748734,5800.540600458377,5638.941489862399,5611.826329433657,5628.568576588353,5585.803049691861
732.0410503879214,5782.52447186911,5674.973713024318,5757.95703069412,5774.699286093635,5731.933748309999
732.0919003395308,5664.418819461443,5771.0596650694315,5755.955239502361,5656.593639758173,5828.019755717039
732.1427466295441,5786.528055603862,5688.9862443886395,5761.960613209955,5746.674208161586,5647.858555359914
732.1935892578051,5634.391966550872,5666.966552384834,5771.969570310043,5706.638395193222,5781.9785286493525
732.2444282241563,5694.445672338386,5670.970132697942,5741.94270231619,5756.683163567074,5781.9785286493525
732.295263528441,5766.510139017377,5610.916424645054,5631.844233460734,5656.593639758173,5691.897939282434
732.3460951705019,5648.404498138808,5686.984454164538,5611.826329433657,5618.559624690682,5643.854974959863
732.3969231501823,5696.447462613655,5700.996986027721,5647.858555359914,5726.65630016896,5635.8478140190355
732.4477474673253,5682.434930968765,5680.979083556641,5697.903310096596,5670.606170850871,5675.883617646649
732.4985681217736,5732.479691233785,5739.031006514783,5834.025135722791,5690.62407276298,5653.863925896407
732.5493851133704,5640.3973373065455,5626.930748132966,5669.878247157032,5634.5739474848515,5655.865716062573
732.6001984419587,5810.549562872456,5670.970132697942,5669.878247157032,5734.663462953519,5605.820957713275
732.6510081073816,5690.442091832071,5656.957601605765,5625.838862488514,5650.588269248253,5617.831700893565
732.701814109482,5614.374062810291,5719.013099780726,5753.953448353591,5626.566786252165,5673.881827478977
732.7526164481031,5740.48685440587,5642.945070317665,5681.8889881886735,5654.5918495937885,5745.94628417146
732.8034151230876,5696.447462613655,5648.9504409170695,5567.786928713992,5662.599010230509,5761.960613209955
732.8542101342789,5658.413448994874,5572.882397689397,5517.742121759453,5602.545300290253,5551.772595214183
732.9050014815198,5680.433140778259,5658.95939176533,5619.833491327689,5610.552462727914,5713.917633074746
732.9557891646533,5622.381224572421,5642.945070317665,5595.812004181736,5614.556043764032,5603.81916707652
733.0065731835226,5584.347201677311,5574.884188978842,5581.799467594025,5616.557834240466,5597.813794959955
733.0573535379706,5598.359737892975,5612.9182151721025,5521.745708064969,5518.470046568145,5573.792302827365
733.1081302278402,5660.4152391522075,5622.927167405674,5769.967778794116,5772.697494509902,5691.897939282434
733.1589032529747,5550.316746515962,5586.894935687358,5517.742121759453,5562.5094783249515,5643.854974959863
733.209672613217,5646.402707946256,5620.925377008699,5595.812004181736,5696.629443548552,5665.874666846115
733.26043830841,5594.3561563190315,5602.909262230593,5769.967778794116,5678.61333152124,5657.867506224179
733.3112003383969,5648.404498138808,5644.9468605275115,5699.905100400179,5642.581108460125,5733.93553904253
733.3619587030205,5638.395547069002,5612.9182151721025,5587.804840673671,5772.697494509902,5565.785137233695
733.4127134021242,5604.365109980737,5644.9468605275115,5599.815585701036,5580.525600524134,5655.865716062573
733.4634644355507,5740.48685440587,5709.004147472159,5669.878247157032,5662.599010230509,5599.815585701036
733.5142118031431,5566.331080370253,5632.93611907415,5675.883617646649,5736.665253731907,5669.878247157032
733.5649555047445,5704.4546238848,5700.996986027721,5653.863925896407,5672.607961011209,5619.833491327689
733.6156955401976,5704.4546238848,5688.9862443886395,5657.867506224179,5620.5614151158225,5643.854974959863
733.6664319093459,5644.400917744088,5626.930748132966,5551.772595214183,5694.6276532718675,5693.899729538698
733.7171646120323,5744.490436206528,5642.945070317665,5661.871086537942,5648.586479064964,5761.960613209955
733.7678936480994,5678.431350595881,5582.891353638852,5773.971361875546,5562.5094783249515,5657.867506224179
733.8186190173908,5680.433140778259,5761.050708076981,5617.831700893565,5630.570366905121,5717.921214043965
733.8693407197492,5620.37943416909,5592.9003084355945,5609.824538890681,5682.616911895612,5659.869296382284
733.9200587550177,5658.413448994874,5648.9504409170695,5701.906890721475,5714.645556879869,5671.880037316113
733.9707731230394,5620.37943416909,5526.841181052515,5577.795885309128,5670.606170850871,5593.810213365196
734.0214838236571,5602.363319319659,5592.9003084355945,5643.854974959863,5618.559624690682,5595.812004181736
734.0721908567141,5606.366900608534,5656.957601605765,5593.810213365196,5562.5094783249515,5587.804840673671
734.1228942220532,5598.359737892975,5604.911052882477,5729.931957610047,5638.577528000248,5683.890778385719
734.1735939195175,5582.345410618163,5610.916424645054,5587.804840673671,5576.522018177663,5523.747501089065
734.2242899489501,5680.433140778259,5642.945070317665,5593.810213365196,5642.581108460125,5655.865716062573
734.2749823101939,5638.395547069002,5642.945070317665,5613.828119947693,5616.557834240466,5629.842443155746
734.325671003092,5628.386595649518,5672.97192285896,5659.869296382284,5588.532764656305,5605.820957713275
734.3763560274874,5578.341828359349,5658.95939176533,5633.846023748129,5704.636604826248,5729.931957610047
734.427037383223,5668.422399770403,5702.998776359082,5697.903310096596,5708.640185581125,5699.905100400179
734.477715070142,5576.340037157236,5596.903890065439,5569.7887201388685,5542.491559147997,5649.860345546147
734.5283890880874,5700.451043213284,5660.96118192197,5713.917633074746,5664.600800384522,5719.923004567425
734.5790594369021,5752.497600271913,5654.955811442217,5685.892568592624,5690.62407276298,5579.797676475571
734.6297261164293,5632.390176268085,5711.005937886021,5689.8961490399915,5566.513061414841,5781.9785286493525
734.680389126512,5648.404498138808,5626.930748132966,5611.826329433657,5574.520226930045,5631.844233460734
734.731048466993,5706.45641424992,5773.061456612302,5816.008997588146,5724.654509550589,5725.928376304285
734.7817041377157,5672.425980087383,5676.975503195043,5619.833491327689,5664.600800384522,5647.858555359914
734.8323561385225,5806.5459777190335,5721.014890318876,5677.885407820146,5670.606170850871,5749.949866181637
734.8830044692571,5620.37943416909,5648.9504409170695,5631.844233460734,5672.607961011209,5557.777970733234
734.9336491297622,5680.433140778259,5668.968342540244,5615.829910433947,5604.547090948256,5695.901519809761
734.9842901198808,5632.390176268085,5696.993405418746,5603.81916707652,5738.667044544975,5577.795885309128
735.034927439456,5710.459995043634,5648.9504409170695,5709.91405220294,5648.586479064964,5681.8889881886735
735.0855610883309,5656.411658834327,5572.882397689397,5609.824538890681,5712.643766423509,5639.851394515813
735.1361910663485,5600.36152862413,5715.009518783651,5655.865716062573,5678.61333152124,5691.897939282434
735.1868173733516,5606.366900608534,5580.889562546054,5643.854974959863,5722.652718961512,5595.812004181736
735.2374400091832,5662.417029307383,5638.941489862399,5613.828119947693,5590.534555579611,5669.878247157032
735.2880589736868,5558.323913934173,5620.925377008699,5663.872876692204,5564.511269898629,5539.761842370967
735.3386742667051,5568.3328718353105,5674.973713024318,5609.824538890681,5642.581108460125,5637.849604274562
735.389285888081,5616.375853289163,5602.909262230593,5555.776178956977,5622.563205517026,5583.801258665716
735.4398938376577,5540.307785737181,5574.884188978842,5553.774387117718,5482.437753306566,5491.718801699974
735.4904981152781,5554.320330352928,5544.8573135803235,5537.760049981314,5440.400031064376,5579.797676475571
735.5410987207855,5526.295237543909,5456.77837117551,5453.684685408568,5468.425185411723,5497.72418473093
735.5916956540228,5532.3006158080025,5506.823248195456,5471.700851154321,5418.380247381554,5487.715212484785
735.6422889148326,5562.3274972699055,5510.826835487035,5441.673902296151,5540.489766858041,5495.722390490972
735.6928785030586,5416.196466155972,5446.769386649285,5485.71341771458,5468.425185411723,5425.6595167640635
735.7434644185433,5498.270128596822,5538.85193674848,5499.725978869059,5472.428776830893,5593.810213365196
735.79404666113,5436.214453748236,5476.79633055994,5527.751086886669,5478.4341630643,5427.661315481806
735.8446252306617,5642.39912753121,5548.860897782569,5423.657717891339,5512.46466654422,5539.761842370967
735.8952001269813,5520.289858539382,5498.816072455171,5465.695463708694,5468.425185411723,5495.722390490972
735.9457713499319,5522.2916516254,5544.8573135803235,5481.709827841823,5500.453903985225,5489.71700714611
735.9963388993566,5460.2360196028285,5492.810689593659,5443.675699829482,5444.403626170151,5379.618100290683
736.0469027750981,5516.286272107076,5500.8178665383475,5571.790511509578,5584.52918268043,5507.733154431235
736.0974629769999,5556.322122174876,5460.781964056031,5575.79409409347,5486.4413430982495,5533.756464976698
736.1480195049046,5650.406288322818,5644.9468605275115,5631.844233460734,5626.566786252165,5467.697259646725
736.1985723586555,5600.36152862413,5534.848351826358,5541.76363468727,5516.468253316187,5531.754672359096
736.2491215380954,5604.365109980737,5584.893144685544,5513.7385351018065,5510.462873021478,5613.828119947693
736.2996670430676,5494.266540069887,5510.826835487035,5609.824538890681,5582.527391625442,5613.828119947693
736.350208873415,5604.365109980737,5572.882397689397,5609.824538890681,5526.477218714123,5519.743914955547
736.4007470289805,5482.255771941781,5496.814278270929,5507.733154431235,5508.461079405741,5479.708032736411
736.451281509607,5564.32928884887,5652.954021273631,5565.785137233695,5506.459285695629,5557.777970733234
736.5018123151381,5550.316746515962,5588.896726645499,5521.745708064969,5606.548881573089,5605.820957713275
736.5523394454164,5604.365109980737,5598.905680823254,5515.740328475325,5664.600800384522,5711.915842627138
736.6028629002848,5472.246795413237,5478.798125832522,5523.747501089065,5460.418001088294,5433.666710720611
736.6533826795866,5626.384805311509,5580.889562546054,5569.7887201388685,5604.547090948256,5619.833491327689
736.7038987831646,5574.338245905014,5550.862689781892,5461.6918714568255,5458.416204689467,5509.734948081133
736.7544112108621,5584.347201677311,5588.896726645499,5577.795885309128,5622.563205517026,5555.776178956977
736.8049199625219,5424.203663053905,5440.763994279374,5459.690075140049,5486.4413430982495,5523.747501089065
736.8554250379872,5514.284478758074,5540.853729097959,5505.731360686463,5542.491559147997,5469.699055461446
736.9059264371008,5520.289858539382,5410.737012242158,5491.718801699974,5522.473632810805,5563.783345696735
736.9564241597059,5608.368691204228,5470.790944036207,5545.767219105056,5646.584688873233,5515.740328475325
737.0069182056452,5556.322122174876,5532.846559251089,5423.657717891339,5536.486182058197,5471.700851154321
737.0574085747623,5600.36152862413,5484.803510964471,5549.770803245086,5504.45749188976,5503.729566845433
737.1078952668998,5460.2360196028285,5414.740611898359,5509.734948081133,5504.45749188976,5485.71341771458
737.1583782819008,5548.314954498377,5392.720805355133,5483.711622834067,5494.448521375525,5493.720596147791
737.2088576196085,5436.214453748236,5442.765791877379,5531.754672359096,5474.4305723599555,5395.632516522017
737.2593332798656,5388.171255888005,5316.652200215986,5501.727772906762,5406.369448220063,5457.688278694067
737.3098052625153,5460.2360196028285,5496.814278270929,5455.686482117404,5398.362245397442,5433.666710720611
737.3602735674007,5484.25756690341,5548.860897782569,5499.725978869059,5528.479011541893,5493.720596147791
737.4107381943645,5366.151422629531,5356.68834637557,5431.6649124585365,5444.403626170151,5473.702646726798
737.4611991432502,5476.250386374497,5450.772980865801,5399.6361187600505,5538.487974495211,5387.625309888187
737.5116564139006,5458.234223192232,5418.74421090051,5439.672104620121,5400.364046363889,5459.690075140049
737.5621100061586,5526.295237543909,5326.66124541858,5377.616297415963,5448.407220713396,5467.697259646725
737.6125599198674,5416.196466155972,5418.74421090051,5445.677497221627,5414.376648320465,5451.682888566071
737.6630061548698,5402.183865272457,5326.66124541858,5403.639720296029,5416.378447932122,5419.654119674719
737.713448711009,5346.133371138673,5366.6973691964085,5367.607280107748,5460.418001088294,5441.673902296151
737.7638875881281,5464.239612039108,5430.755004107982,5413.648721148426,5332.302704637217,5433.666710720611
737.81432278607,5318.1080617127445,5380.709992686867,5391.628913569047,5316.288234821523,5297.544005770941
737.8647543046777,5428.207260559951,5374.704583797895,5479.708032736411,5356.324381811277,5581.799467594025
737.9151821437944,5328.117106040568,5352.684735782598,5337.5801970770535,5382.3478311747385,5387.625309888187
737.9656063032628,5542.309578033704,5392.720805355133,5461.6918714568255,5488.4431378287,5445.677497221627
738.0160267829261,5388.171255888005,5406.733411919279,5427.661315481806,5472.428776830893,5373.6126910845705
738.0664435826274,5500.271922707426,5494.8124839842285,5473.702646726798,5362.329796236789,5385.623507770738
738.1168567022097,5408.189266660081,5408.735212164846,5545.767219105056,5438.398233296746,5447.679294474102
738.1672661415158,5490.262951125943,5462.783760302961,5529.752879662861,5466.423389518701,5419.654119674719
738.217671900389,5436.214453748236,5492.810689593659,5409.645121311661,5450.409017777842,5455.686482117404
738.2680739786723,5430.209059082681,5434.758600618925,5483.711622834067,5404.367647773601,5475.704442180343
738.3184723762085,5458.234223192232,5422.7478092611755,5411.6469213130185,5330.3008967401865,5493.720596147791
738.3688670928409,5466.24140806774,5462.783760302961,5363.603671783943,5400.364046363889,5393.630715135708
738.4192581284124,5332.120722110731,5382.71179526589,5431.6649124585365,5466.423389518701,5399.6361187600505
738.4696454827657,5380.16404649589,5394.722606823223,5359.6000626397645,5442.401828688337,5441.673902296151
738.5200291557444,5304.095389341506,5272.612325345414,5385.623507770738,5448.407220713396,5373.6126910845705
738.6827781188584,5494.266540069887,5328.663053741662,5385.623507770738,5428.389242250135,5447.679294474102
738.7331544286164,5250.046386702934,5308.644959643172,5397.634317729594,5410.373048604182,5305.551251981369
738.7835270565286,5366.151422629531,5318.654009740676,5447.679294474102,5426.387443588365,5467.697259646725
738.8338960024379,5418.198265620087,5296.634091164997,5303.549440816571,5370.337012592316,5363.603671783943
738.8842612661877,5406.18746636835,5288.626840265218,5327.571158321958,5366.333404820166,5381.6199029736235
738.9346228476205,5374.158637448533,5362.693760687335,5331.57477451976,5452.410814706176,5289.5367553562755
738.9849807465796,5390.173057770001,5372.702780445436,5437.670306799875,5372.338816178361,5379.618100290683
739.0353349629081,5308.099011276321,5426.751406992856,5345.5874239795185,5410.373048604182,5381.6199029736235
739.085685496449,5368.15322663454,5296.634091164997,5427.661315481806,5372.338816178361,5373.6126910845705
739.136032347045,5314.104442283631,5410.737012242158,5397.634317729594,5304.277372178904,5315.560304008193
739.1863755145396,5404.185665906339,5456.77837117551,5501.727772906762,5440.400031064376,5371.610887624593
739.2367149987755,5448.225239155279,5340.673898805305,5433.666710720611,5364.331600630719,5371.610887624593
739.2870507995959,5512.282685318687,5432.756802438207,5547.769011209142,5456.414408160497,5431.6649124585365
739.3373829168437,5488.261156494067,5422.7478092611755,5451.682888566071,5438.398233296746,5373.6126910845705
739.3877113503619,5444.22164458673,5522.837595179513,5389.627111820416,5404.367647773601,5479.708032736411
739.4380360999936,5484.25756690341,5454.776574538954,5443.675699829482,5488.4431378287,5461.6918714568255
739.488357165582,5524.293444626459,5520.835802116799,5477.7062375164005,5498.452109883776,5467.697259646725
739.5386745469697,5536.304200923837,5466.787352417538,5421.655918862079,5472.428776830893,5475.704442180343
739.588988244,5504.275510629887,5488.807100495279,5479.708032736411,5478.4341630643,5499.725978869059
739.639298256516,5486.259361753696,5452.774777769548,5379.618100290683,5436.396435383929,5493.720596147791
739.6896045843604,5534.30240840439,5438.762196537981,5441.673902296151,5476.43236777061,5557.777970733234
739.7399072273765,5466.24140806774,5392.720805355133,5547.769011209142,5534.484389545681,5375.614494347808
739.7902061854073,5418.198265620087,5458.780167680707,5403.639720296029,5504.45749188976,5571.790511509578
739.8405014582958,5392.174859468842,5368.699173146358,5387.625309888187,5344.313547211017,5383.6217054664285
739.8907930458848,5514.284478758074,5526.841181052515,5457.688278694067,5502.455697986757,5445.677497221627
739.9410809480177,5442.219847092056,5444.767589333513,5369.609083966206,5222.202876098094,5379.618100290683
739.9913651645372,5478.252181678759,5374.704583797895,5497.72418473093,5502.455697986757,5519.743914955547
740.0416456952865,5382.165849126813,5346.679318281467,5469.699055461446,5324.295471640416,5357.598257755821
740.0919225401087,5424.203663053905,5456.77837117551,5493.720596147791,5484.439548258016,5389.627111820416
740.1421956988466,5438.216251674333,5376.706386954517,5401.637919614996,5316.288234821523,5403.639720296029
740.1924651713432,5362.14781400896,5444.767589333513,5433.666710720611,5464.4215935014345,5467.697259646725
740.2427309574418,5420.200064923404,5320.655819021511,5333.576582269037,5340.309933924064,5331.57477451976
740.2929930569853,5350.136983141576,5278.617770531799,5353.594647355788,5402.36584715541,5323.567541180148
740.3432514698166,5370.155030438265,5346.679318281467,5359.6000626397645,5338.308126944066,5383.6217054664285
740.3935061957787,5426.2054618842085,5350.682930165482,5371.610887624593,5380.346028561127,5391.628913569047
740.443757234715,5306.097200436436,5368.699173146358,5311.556683949737,5438.398233296746,5359.6000626397645
740.4940045864681,5360.146009390041,5376.706386954517,5395.632516522017,5398.362245397442,5461.6918714568255
740.5442482508812,5320.10987105991,5406.733411919279,5345.5874239795185,5338.308126944066,5375.614494347808
740.5944882277972,5444.22164458673,5462.783760302961,5325.56934986993,5358.326186828755,5469.699055461446
740.6447245170594,5284.077263966974,5394.722606823223,5427.661315481806,5410.373048604182,5305.551251981369
740.6949571185106,5338.126144480125,5324.6594368587,5383.6217054664285,5366.333404820166,5343.58561758878
740.7451860319937,5320.10987105991,5304.641337847337,5363.603671783943,5310.2828046310615,5363.603671783943
740.795411257352,5414.194666529489,5338.6720918663295,5287.534942082056,5438.398233296746,5309.554873546158
740.8456327944285,5280.073635649998,5340.673898805305,5341.583810975937,5222.202876098094,5315.560304008193
740.8958506430662,5348.135177249224,5278.617770531799,5387.625309888187,5284.259247046038,5273.522241446766
740.9460648031078,5324.113489028315,5290.628653391913,5289.5367553562755,5276.25198939844,5301.547629394437
740.9962752743967,5298.0899545084385,5398.726209222608,5305.551251981369,5266.242910973543,5333.576582269037
741.0464820567757,5312.102632198129,5270.610509714442,5267.516794082168,5362.329796236789,5297.544005770941
741.0966851500882,5282.075449946937,5238.5814192341395,5321.565732250847,5278.253804229129,5313.558494103153
741.1468845541767,5298.0899545084385,5244.586879662131,5363.603671783943,5394.358642933332,5269.518610158294
741.1970802688845,5404.185665906339,5290.628653391913,5321.565732250847,5380.346028561127,5387.625309888187
741.2472722940547,5308.099011276321,5242.585059834175,5323.567541180148,5260.237460434188,5215.469468609546
741.2974606295302,5414.194666529489,5324.6594368587,5311.556683949737,5380.346028561127,5311.556683949737
741.3476452751539,5428.207260559951,5320.655819021511,5373.6126910845705,5334.304512302379,5287.534942082056
741.397826230769,5336.124337252786,5352.684735782598,5345.5874239795185,5342.311740679139,5339.582004139273
741.4480034962186,5358.144204563124,5324.6594368587,5383.6217054664285,5422.383845800019,5303.549440816571
741.4981770713456,5308.099011276321,5378.708189916956,5341.583810975937,5382.3478311747385,5341.583810975937
741.5483469559929,5410.191066783125,5324.6594368587,5325.56934986993,5392.356841432438,5213.467644022153
741.5985131500037,5348.135177249224,5284.623213197353,5393.630715135708,5322.293662798415,5287.534942082056
741.648675653221,5284.077263966974,5250.592337280816,5353.594647355788,5356.324381811277,5351.592841836303
741.6988344654878,5332.120722110731,5380.709992686867,5365.605476047555,5360.3279916366955,5361.601867315242
741.7489895866471,5362.14781400896,5332.666669684441,5283.531314716137,5268.244727234264,5287.534942082056
741.7991410165417,5388.171255888005,5396.724408111844,5365.605476047555,5482.437753306566,5417.652320327704
741.8492887550152,5270.064559947081,5216.561372786317,5275.5240566628445,5288.262874213135,5277.525871595967
741.8994328019102,5334.122529796899,5418.74421090051,5283.531314716137,5364.331600630719,5305.551251981369
741.9495731570696,5404.185665906339,5242.585059834175,5363.603671783943,5246.224732016387,5305.551251981369
741.9997098203369,5448.225239155279,5396.724408111844,5399.6361187600505,5338.308126944066,5401.637919614996
742.0498427915546,5388.171255888005,5220.565020572995,5329.572966537984,5374.340619566607,5245.496797662447
742.0999720705662,5404.185665906339,5388.717201874082,5373.6126910845705,5404.367647773601,5323.567541180148
742.1500976572145,5312.102632198129,5234.577777362433,5295.542193565959,5426.387443588365,5301.547629394437
742.2002195513423,5398.180263482672,5456.77837117551,5427.661315481806,5350.318965484666,5437.670306799875
742.250337752793,5426.2054618842085,5374.704583797895,5473.702646726798,5360.3279916366955,5363.603671783943
742.3004522614094,5374.158637448533,5386.715399857861,5373.6126910845705,5388.353237884889,5387.625309888187
742.3505630770345,5242.039108917577,5310.646770161046,5305.551251981369,5332.302704637217,5391.628913569047
742.4006701995115,5298.0899545084385,5316.652200215986,5349.591036101567,5426.387443588365,5383.6217054664285
742.4507736286834,5356.142399526512,5310.646770161046,5441.673902296151,5408.371248496396,5359.6000626397645
742.5008733643931,5302.093577989734,5336.670284701016,5375.614494347808,5330.3008967401865,5303.549440816571
742.5509694064835,5202.002642000657,5256.597792141841,5395.632516522017,5236.215631010099,5225.478586478912
742.601061754798,5312.102632198129,5366.6973691964085,5325.56934986993,5474.4305723599555,5353.594647355788
742.6511504091795,5310.100821862953,5216.561372786317,5277.525871595967,5314.286425006358,5309.554873546158
742.7012353694707,5310.100821862953,5220.565020572995,5345.5874239795185,5436.396435383929,5341.583810975937
742.751316635515,5366.151422629531,5358.690151354825,5351.592841836303,5380.346028561127,5411.6469213130185
742.8013942071553,5338.126144480125,5442.765791877379,5315.560304008193,5370.337012592316,5337.5801970770535
742.8514680842345,5352.138788817437,5332.666669684441,5233.485874811045,5302.275560850555,5393.630715135708
742.9015382665958,5384.167651568046,5324.6594368587,5341.583810975937,5282.257433051079,5265.514977715625
742.9516047540822,5286.07907771196,5332.666669684441,5347.589230149878,5452.410814706176,5393.630715135708
743.0016675465365,5388.171255888005,5332.666669684441,5341.583810975937,5368.335208806807,5423.657717891339
743.0517266438021,5230.028182763142,5220.565020572995,5273.522241446766,5298.2719374166045,5225.478586478912
743.1017820457216,5324.113489028315,5320.655819021511,5293.540381096403,5378.344225756336,5385.623507770738
743.1518337521385,5248.044567721761,5304.641337847337,5301.547629394437,5208.1901048268965,5293.540381096403
743.2018817628955,5308.099011276321,5256.597792141841,5337.5801970770535,5340.309933924064,5367.607280107748
743.2519260778355,5350.136983141576,5302.639526565793,5301.547629394437,5350.318965484666,5299.545817713163
743.301966696802,5292.084517314962,5366.6973691964085,5223.476763574163,5274.250174285468,5249.500436102224
743.3520036196373,5298.0899545084385,5316.652200215986,5247.498617037014,5336.306319737415,5307.553062890633
743.4020368461852,5288.080891183729,5338.6720918663295,5313.558494103153,5276.25198939844,5293.540381096403
743.4520663762884,5340.127951480658,5274.614140690725,5205.460342228262,5336.306319737415,5179.436572013312
743.5020922097897,5204.004468576228,5312.648580427951,5287.534942082056,5322.293662798415,5323.567541180148
743.5521143465324,5244.040928831,5234.577777362433,5279.52768624799,5226.20652199856,5225.478586478912
743.6021327863594,5240.0372886895675,5272.612325345414,5247.498617037014,5276.25198939844,5259.509526854694
743.6521475291138,5232.030004593062,5318.654009740676,5199.454862210629,5362.329796236789,5201.456689236901
743.7021585746387,5210.009946199836,5132.4844308543625,5235.487696082106,5224.204699214269,5311.556683949737
743.7521659227768,5240.0372886895675,5212.557723642068,5251.502254859991,5246.224732016387,5107.370400486755
743.8021695733714,5264.059111083747,5218.563196848365,5213.467644022153,5186.170001000632,5179.436572013312
