Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
726.6203244205595,12236.88552095564,12175.958112720353,12173.782097240271,12312.13554287005,12225.280449851703
726.6715543210227,12274.782861169471,12285.662350893434,12329.361077217709,12342.053491490926,12301.074865343835
726.7227805762155,12306.695872441007,12156.01120663716,12319.388415761867,12258.282192586796,12283.123808349284
726.7740031859814,12360.548026812632,12365.443614671613,12457.00747472852,12435.793954279407,12295.091196499949
726.8252221501635,12167.072699844492,12285.662350893434,12357.284295938627,12308.146452550305,12313.042153290733
726.8764374686045,12258.826172795043,12425.277788868554,12355.28979150634,12371.97104950107,12390.82798469085
726.9276491411476,12181.035472137859,12341.509532331307,12203.702085843264,12250.303799385434,12340.96557304245
726.9788571676359,12296.723107842017,12351.48209650236,12323.37748570068,12220.384539759834,12297.085754637792
727.0300615479122,12167.072699844492,12243.775999558524,12129.898556930042,12130.62391354473,12285.118377749059
727.0812622818196,12290.739426813874,12311.591576437388,12433.074260282841,12369.976557412921,12330.992963040828
727.1324593692012,12039.407877457368,12064.25250498402,12153.835167176601,12148.576394200802,12215.307286560528
727.1836528099,12410.410035315896,12323.558806891337,12113.940634608769,12437.788394804378,12275.145511741406
727.234842603759,12067.335388417683,12229.813688941356,12303.432063648088,12298.173694656647,12251.210436567264
727.2860287506213,12248.853179042566,12333.531449749611,12381.21821858108,12328.091831869138,12253.205036928319
727.3372112503298,12117.204767091602,12034.330096031006,12267.529836375814,12170.51806916197,12165.440680517437
727.3883901027277,12302.706772136487,12229.813688941356,12123.914353316739,12192.459479822515,12185.387483362334
727.4395653076577,12117.204767091602,12076.221314127195,12225.643109367087,12204.427412961844,12109.588448291319
727.4907368649632,12222.923161351251,12160.00060545744,12219.659218692996,12254.292999929128,12388.833508007529
727.541904774487,12019.459356757223,12185.93148404556,12159.819269339523,12104.69222541291,12093.630336448536
727.5930690360719,12240.874748329672,12126.090429743877,12315.399338630436,12300.168249924773,12281.129237053923
727.6442296495616,12308.690419841829,12235.797548455348,12215.669947947574,12080.754931243035,12368.888651938822
727.6953866147985,12298.71766445901,12317.575199778192,12277.502738915913,12286.206323897313,12309.053064627336
727.7465399316259,12179.040796896126,12203.883417648949,12213.675309470775,12268.255140003497,12287.112945258546
727.7976895998867,12492.181682187142,12339.515014306093,12313.404797353964,12415.849467176084,12472.600216786612
727.8488356194239,12294.728549365724,12361.454617920335,12307.421162616687,12256.287597241108,12352.932647712916
727.8999779900806,12326.641264876516,12399.349821657615,12351.30077753748,12322.108236952245,12422.739397892588
727.9511167117,12354.564516746232,12459.1832112843,12317.393878097937,12218.389906170127,12426.728296905007
728.0022517841247,12452.293373095476,12313.586119363077,12427.090923790305,12483.660134326572,12478.583456004813
728.0533832071982,12356.55902179591,12199.894113906217,12319.388415761867,12352.026053312202,12281.129237053923
728.1045109807633,12204.971408118563,12397.355351770815,12391.190616643029,12389.921404578927,12396.81140516383
728.1556351046629,12316.668591227808,12337.520494537728,12117.930129023438,12286.206323897313,12309.053064627336
728.2067555787402,12334.619371751634,12385.388499042288,12451.024190531723,12393.91035460193,12263.178009222593
728.2578724028381,12147.125695473618,12221.83518107695,12068.06077191069,12138.60281644434,12350.938139565316
728.3089855767996,12354.564516746232,12287.656917888307,12279.497313671356,12228.363053579122,12297.085754637792
728.360095100468,12298.71766445901,12171.968749028701,12247.583885381075,12232.352298236568,12297.085754637792
728.4112009736859,12204.971408118563,12199.894113906217,12213.675309470775,12180.491470013458,12165.440680517437
728.4623031962967,12342.5974505214,12215.851278615413,12229.632359579975,12180.491470013458,12283.123808349284
728.5134017681432,12161.088621781462,12167.979376613936,12319.388415761867,12198.44345590829,12332.987488552342
728.5644966890686,12222.923161351251,12279.678638554567,12305.426614050348,12403.882701912773,12315.036694896704
728.6155879589157,12440.326771536149,12287.656917888307,12289.470158976328,12232.352298236568,12235.253561979942
728.6666755775276,12224.917790268659,12086.195255425811,12119.924872760277,12204.427412961844,12203.33942217979
728.7177595447474,12310.68496541553,12383.394017966823,12343.322729028016,12276.233463077147,12408.778203523465
728.7688398604182,12091.272875309645,12163.989995436625,12329.361077217709,12332.080886265743,12372.87763626706
728.8199165243827,12248.853179042566,12363.44911713442,12269.524420736443,12469.699247911856,12374.872125952603
728.8709895364842,12300.712219222047,12351.48209650236,12417.118666303275,12238.336150022826,12225.280449851703
728.9220588965658,12193.003478438512,12283.66778200972,12305.426614050348,12320.113701739003,12289.10751088306
728.9731246044703,12278.772013981,12215.851278615413,12111.94588392142,12104.69222541291,12338.971054542373
729.1365556317079,12089.278097909115,12150.027091744143,12225.643109367087,12192.459479822515,12017.827193887344
729.1876140347873,11977.566631618922,12120.1062129855,12101.972095495154,12028.889597912992,11987.903903825341
729.2386687852188,12280.766587523423,12181.942141988504,12022.179624431239,11998.966521078331,12079.666864267683
729.2897198828455,11973.576788398554,12022.360975441912,12026.16934183649,12206.42206110711,12151.477788105503
729.34076732751,12238.88013564842,12080.210897844643,12066.065966531405,12204.427412961844,12049.744739788628
729.3918111190558,12137.152109527739,12056.273250195043,12157.824570835792,12114.665997919223,12175.414109092795
729.4428512573256,12123.188993900316,12271.700328745279,12080.029553338838,12206.42206110711,12275.145511741406
729.4938877421627,12143.136267854408,12231.80831080741,12052.102260479942,12052.82765076874,12079.666864267683
729.5449205734099,12043.397551522368,12060.26288248332,12050.107435504033,12212.405992995806,12111.58320172847
729.5959497509102,12099.251961207672,11926.604649417783,12048.112608058065,12114.665997919223,12071.687684562312
729.6469752745068,11845.896048928767,12010.391763683067,11850.611735628849,12094.71839431901,11950.000225456954
729.6979971440426,11979.561549280992,11954.53420882557,11898.493187293288,12014.92556680338,12087.64600553884
729.7490153593607,12117.204767091602,12030.34039923861,12091.998248320726,12034.874144816238,12043.760248671153
729.8000299203039,11939.662691355008,11908.64964996651,11988.266613855505,11939.118608601371,12025.806640671923
729.8510408267157,11959.612253767562,12060.26288248332,12040.13327348297,12220.384539759834,12019.822059386293
729.9020480784387,11879.812361002947,11896.679525634996,11916.448313530776,11833.381263230985,11930.050532942487
729.953051675316,11881.80741249456,11926.604649417783,12066.065966531405,11979.017481088345,12141.50422668945
730.0040516171907,11730.175153357288,11792.9341353042,11854.601919450986,11953.083335655992,11800.370694362598
730.0550479039059,12155.10452385004,12150.027091744143,11866.572401849935,11990.986936335961,12125.54641089312
730.1060405353044,11835.920504384814,12004.407123316028,11864.577328621848,12060.806922490749,11916.08558592973
730.1570295112294,11977.566631618922,11990.442872227235,11930.413257049664,12078.76014124231,11898.130455146573
730.2080148315239,11937.667720271846,11878.72414990448,12016.195029315399,11921.163764052999,11957.980026925541
730.2589964960308,12077.309383368305,11924.609660486645,12056.091903039705,12020.910166770178,12183.392812823173
730.3099745045932,11863.85184673825,11725.09625857544,11690.994581228886,11837.371497206314,11774.43324616226
730.3609488570542,12007.490122752382,12010.391763683067,12125.90909014591,11959.068178352194,11989.898807924914
730.4119195532566,11919.712857838591,11898.674553331986,11916.448313530776,11791.483094536488,11900.125480810133
730.4628865930438,11774.070481031686,11848.79801188903,11852.606828983373,11791.483094536488,11834.288135614961
730.5138499762583,11686.278319070185,11768.991758659577,11814.699557191554,11903.208696798962,11740.514269755615
730.5648097027436,12011.479877635491,11822.861499333609,11882.53288506255,11893.23356210775,11860.22443163406
730.6157657723426,11770.080057969097,11735.07263993606,11780.781619730273,11737.61207005446,11652.719783020786
730.6667181848982,11955.62236277248,11922.614668813123,11924.428297720622,11757.564561118252,12003.863063954685
730.7176669402535,11843.900945835276,11675.213172472555,11852.606828983373,11813.429917302188,11782.41405369702
730.7686120382514,11839.910730933056,11928.599635610657,11766.81515732296,11745.593103483076,11874.189927906345
730.8195534787351,11811.978898816964,11757.020406352281,11956.34779829448,11847.347031175083,11748.495285203395
730.8704912615476,11899.762749079127,11766.996540906155,11870.562539731429,11847.347031175083,11864.21458772739
730.9214253865318,11895.772693938434,11804.905161219156,11800.733452278215,11871.288018119816,11930.050532942487
730.972355853531,11794.022414838502,11942.564462637456,11896.498159341965,11863.307735076954,11774.43324616226
731.0232826623878,11909.737838120378,11782.958197903312,11806.718943652375,11853.332316759963,11991.89370942053
731.0742058129456,12025.443939423887,11958.524102738214,11952.357898539167,11837.371497206314,11942.020380958316
731.1251253050472,11811.978898816964,11856.778378491366,11940.388134712855,11895.228594642706,11740.514269755615
731.1760411385354,11957.61730960666,11996.427566794899,11954.352849756922,11943.108544115392,11997.878398327091
731.2269533132538,11911.732847593566,11932.589599798162,11896.498159341965,11927.148736832683,11910.100567321637
731.2778618290453,11957.61730960666,11914.634674612906,11976.29713719184,12010.935820754403,11940.025413078733
731.3287666857524,11969.586934621315,11731.082096729826,11788.762388814936,11883.258357256595,11892.145361360623
731.3796678832186,12027.43879525557,11984.458154234655,12070.055574860995,12184.480815201952,11965.959785634097
731.4305654212868,11847.891149122303,11888.699386812186,11936.398191805463,11753.574087536397,11926.060561799213
731.4814592998,11867.841992415075,11759.015639379935,11896.498159341965,11977.022562709251,12019.822059386293
731.5323495186013,11684.282972028199,11826.8517642102,11710.947801984728,11625.872294388435,11718.56622126777
731.5832360775337,11780.05609287347,11725.09625857544,11984.276798777055,11861.312657161143,11912.095576291089
731.63411897644,11811.978898816964,11818.87122268055,11800.733452278215,11777.516745724635,11726.547373431848
731.6849982151637,11734.165699389714,11908.64964996651,11720.924294160473,11767.540691504633,11812.341653585225
731.7358737935473,11642.379941807641,11766.996540906155,11671.041042447874,11701.696802599101,11634.761055448726
731.7867457114342,11662.333943192687,11727.091541077558,11579.25057527672,11757.564561118252,11636.756482670444
731.8376139686671,11644.37535656405,11727.091541077558,11681.01785180096,11667.775887412627,11584.874303221486
731.8884785650894,11871.832126663754,11806.900321760435,11764.81993624464,11871.288018119816,11820.32223373705
731.9393395005438,11734.165699389714,11707.138575154002,11633.12843074254,11691.720158444406,11708.589710538437
731.9901967748734,11686.278319070185,11906.654636206164,11866.572401849935,11631.858610011008,11844.263692068153
732.0410503879214,11802.003104205729,11707.138575154002,11936.398191805463,11893.23356210775,11778.42365598342
732.0919003395308,11807.98858989275,11908.64964996651,11796.743109772948,11811.434766480807,11786.404439332266
732.1427466295441,11760.103947013271,11840.817598977817,11844.626438205056,11785.497534565155,11776.428452588108
732.1935892578051,11885.797506993813,11884.70930052366,11940.388134712855,11807.44445593717,11694.622463104388
732.2444282241563,11843.900945835276,11814.88093422075,11716.933706701888,11765.545471535097,11782.41405369702
732.295263528441,11694.259675389361,11733.077369886954,11866.572401849935,11827.395890328058,11902.120503681204
732.3460951705019,11802.003104205729,11800.914831199007,11688.999241717314,11861.312657161143,11694.622463104388
732.3969231501823,11833.925386733843,11968.498790845373,11836.646000988474,11903.208696798962,11946.010308603203
732.4477474673253,11782.05129076806,11802.909997699922,11758.834254685822,11665.780510648836,11808.351345740319
732.4985681217736,12037.413036685677,11892.6894618386,11896.498159341965,11919.168767632933,11944.01534613175
732.5493851133704,11710.222235854193,11794.92931376899,11750.853303051212,11749.58360166749,11800.370694362598
732.6001984419587,11855.871520974517,11763.006096252744,12064.071158718534,11827.395890328058,11856.234264052655
732.6510081073816,11680.292268366191,11723.100972951373,11671.041042447874,11695.710825619946,11776.428452588108
732.701814109482,11907.74282587426,11956.529157119683,11884.527932696987,11781.507146187398,11860.22443163406
732.7526164481031,11680.292268366191,11699.157300695113,11790.757573557115,11773.5263331477,11872.194865575313
732.8034151230876,11800.007936348267,11766.996540906155,11732.895981546602,11697.706154447504,11844.263692068153
732.8542101342789,11584.511482867325,11539.520894907477,11513.396532897259,11647.821974382747,11744.504783655288
732.9050014815198,11728.179875673177,11770.986973368956,11732.895981546602,11568.003039304498,11800.370694362598
732.9557891646533,11648.366176309033,11681.199247593584,11844.626438205056,11723.645142067751,11696.6177936619
733.0065731835226,11742.146754209287,11673.217807689964,11706.957183113724,11677.752723013098,11670.678247869153
733.0573535379706,11574.53387966307,11523.556076995961,11603.19658749718,11560.020851986108,11558.932367702835
733.1081302278402,11770.080057969097,11761.01086934556,11573.26399686405,11675.757362311144,11818.327093131938
733.1589032529747,11516.662110387317,11587.414042600962,11567.277388146216,11617.890494199613,11550.950118790579
733.209672613217,11648.366176309033,11601.382512475066,11685.008553139838,11737.61207005446,11752.485774428267
733.26043830841,11640.384523791014,11701.152624051116,11597.210129493147,11659.794361010989,11772.438036702251
733.3112003383969,11736.16096774501,11776.97259926904,11728.90543155509,11713.668671270123,11820.32223373705
733.3619587030205,11608.457389544774,11635.305263197228,11706.957183113724,11603.922216737203,11632.765624954613
733.4127134021242,11604.46643837905,11627.323525131018,11601.20110482177,11747.588354116491,11600.838289432751
733.4634644355507,11686.278319070185,11633.309833595904,11712.943106698933,11723.645142067751,11678.65970409149
733.5142118031431,11622.42561440578,11691.175975572185,11659.06876514063,11861.312657161143,11724.55209007864
733.5649555047445,11694.259675389361,11693.1713116145,11623.151232059869,11735.616803955958,11760.466716022043
733.6156955401976,11690.269003592824,11663.240935561513,11685.008553139838,11755.569325861423,11624.783870190802
733.6664319093459,11680.292268366191,11601.382512475066,11561.290749043048,11749.58360166749,11588.865319812552
733.7171646120323,11780.05609287347,11788.943769370278,11641.11013071993,11829.391017559456,11668.682875786395
733.7678936480994,11626.416506120546,11557.481053756841,11675.031775806698,11621.881400879554,11620.79297309231
733.8186190173908,11646.370768063449,11637.300689527025,11768.81037535329,11653.808182284856,11660.701355247958
733.8693407197492,11544.600563770666,11611.35989115671,11661.064152755838,11603.922216737203,11734.528475685243
733.9200587550177,11805.99343097424,11643.286948919073,11772.800802284466,11653.808182284856,11680.655060136425
733.9707731230394,11582.515968939208,11645.28236219462,11511.400897657026,11645.826565250076,11624.783870190802
734.0214838236571,11624.42106190755,11651.268582500788,11519.38341790676,11673.76199840342,11644.738158897017
734.0721908567141,11622.42561440578,11579.431986271538,11639.114710626947,11591.949278016322,11712.580324257502
734.1228942220532,11734.165699389714,11677.208534048485,11786.76720106483,11757.564561118252,11818.327093131938
734.1735939195175,11574.53387966307,11577.436463801672,11583.241610755453,11510.130946159206,11608.820202629477
734.2242899489501,11548.591716663674,11567.458800977627,11541.335064897494,11609.9086412265,11684.645762636761
734.2749823101939,11688.27366292394,11661.245551469741,11645.100961122327,11807.44445593717,11772.438036702251
734.325671003092,11540.6093972402,11555.485494152614,11603.19658749718,11715.663971699321,11650.724381863234
734.3763560274874,11740.151495151282,11655.259379803383,11722.91958319426,11867.297882314602,11676.664344845605
734.427037383223,11815.969195882422,11759.015639379935,11836.646000988474,11899.218651309477,11806.356187362484
734.477715070142,11650.36158130403,11609.364422051176,11673.036410732422,11735.616803955958,11602.833772712454
734.5283890880874,11708.226926848603,11812.885785553897,11864.577328621848,11803.45413350072,11700.608445267866
734.5790594369021,11760.103947013271,11880.719202941036,11681.01785180096,11751.578846139604,11760.466716022043
734.6297261164293,11738.156232997702,11798.919661712687,11718.929001997501,11757.564561118252,11700.608445267866
734.680389126512,11582.515968939208,11788.943769370278,11714.938408270174,11795.47345283008,11666.687500486178
734.731048466993,11859.861689601843,11918.62467722246,11876.547725176068,11849.342129262006,11844.263692068153
734.7817041377157,11754.118243747704,11780.96300138202,11726.910151888093,11843.35682630598,11806.356187362484
734.8323561385225,11859.861689601843,11958.524102738214,11832.655764888841,11923.15875772357,11772.438036702251
734.8830044692571,11636.393677964288,11703.147944244005,11718.929001997501,11825.400760161183,11682.65041298374
734.9336491297622,11672.310822636924,11723.100972951373,11667.050296234771,11793.478275182895,11820.32223373705
734.9842901198808,11558.5695393844,11579.431986271538,11796.743109772948,11621.881400879554,11728.542653665634
735.034927439456,11746.137263052631,11741.058431470283,11734.891251878114,11787.492724231306,11674.668982395462
735.0855610883309,11684.282972028199,11593.400549704904,11627.142121383216,11731.626262444748,11634.761055448726
735.1361910663485,11642.379941807641,11597.391537751504,11796.743109772948,11625.872294388435,11562.923471816435
735.1868173733516,11554.578420483584,11665.236316426897,11800.733452278215,11627.867736211578,11678.65970409149
735.2374400091832,11572.538348938146,11693.1713116145,11635.123860641434,11625.872294388435,11794.38517448501
735.2880589736868,11518.657736528292,11473.664595763963,11497.431354038086,11621.881400879554,11546.958973945202
735.3386742667051,11805.99343097424,11661.245551469741,11635.123860641434,11767.540691504633,11592.856323028582
735.389285888081,11504.688281011619,11547.503221771283,11557.299639387515,11500.152707032159,11564.919018797875
735.4398938376577,11458.787440746204,11411.796109889076,11347.746801929563,11482.191657633883,11375.326565334146
735.4904981152781,11522.648978473982,11497.612777772032,11419.597896218971,11340.48885344605,11457.154570349832
735.5410987207855,11532.62702317478,11557.481053756841,11407.623038893777,11494.165721913043,11568.910102624772
735.5916956540228,11424.859535191556,11403.81282992088,11285.871226547873,11388.390421403103,11255.567221620538
735.6422889148326,11362.988336205022,11435.745606041555,11377.68532861444,11488.1787054714,11489.085831190969
735.6928785030586,11438.8299735225,11312.000935413445,11349.74272926587,11324.521195743273,11443.184360225654
735.7434644185433,11508.679571303946,11421.77512915196,11483.46164010537,11454.25168380997,11499.064166609682
735.79404666113,11305.105657400974,11296.032855702275,11373.693572399981,11408.348791498816,11566.914562399668
735.8446252306617,11452.80023773708,11433.749834321052,11519.38341790676,11502.148361790718,11443.184360225654
735.8952001269813,11219.273858812661,11525.551691243252,11295.851398885035,11316.537278422731,11369.338912681293
735.9457713499319,11472.757457757252,11411.796109889076,11517.387793019332,11510.130946159206,11519.020577274483
735.9963388993566,11428.851106818212,11290.044764492075,11479.470261854685,11444.272954261514,11570.90563947615
736.0469027750981,11452.80023773708,11407.80447708957,11583.241610755453,11456.247419108713,11536.981052177118
736.0974629769999,11516.662110387317,11549.498794967103,11433.56840035179,11298.573247916413,11503.055476443014
736.1480195049046,11564.55619232544,11661.245551469741,11619.16032957344,11679.748080512602,11616.802062815905
736.1985723586555,11480.740247361195,11631.314400719872,11623.151232059869,11542.060732103355,11455.158836656374
736.2491215380954,11550.587288003353,11595.396045395111,11513.396532897259,11540.065146200877,11513.033690383283
736.2996670430676,11628.411947047916,11782.958197903312,11625.14667836536,11659.794361010989,11670.678247869153
736.350208873415,11648.366176309033,11653.263982773417,11696.980580695226,11546.051893672071,11596.84731289385
736.4007470289805,11444.817250883738,11471.668891192143,11497.431354038086,11426.311017434762,11427.21819287801
736.451281509607,11462.77889177659,11527.54730205392,11643.105547550656,11729.63098702505,11556.936810564794
736.5018123151381,11386.938889502164,11407.80447708957,11565.281845158583,11530.087165392519,11568.910102624772
736.5523394454164,11592.493505106446,11647.277772214615,11671.041042447874,11657.798971338652,11716.570925402213
736.6028629002848,11448.808751391593,11369.883246092817,11465.500327581512,11454.25168380997,11546.958973945202
736.6533826795866,11518.657736528292,11645.28236219462,11489.44868127705,11605.917694883585,11554.94125003535
736.7038987831646,11386.938889502164,11385.850239320822,11341.758997932158,11482.191657633883,11515.029322797522
736.7544112108621,11634.398250147839,11543.51206516126,11565.281845158583,11488.1787054714,11515.029322797522
736.8049199625219,11414.880543586714,11387.846097164422,11337.76711025429,11378.411100911671,11397.281012599022
736.8554250379872,11315.085650739118,11513.577954111432,11585.237123464905,11436.28990680238,11373.330684751028
736.9059264371008,11309.097665851803,11411.796109889076,11401.635561765426,11374.419347337585,11401.27268332309
736.9564241597059,11506.683927889315,11563.467712237623,11599.205618821452,11595.940270913716,11425.2224059294
737.0069182056452,11432.842664180513,11461.690315621036,11433.56840035179,11346.47666444475,11548.954548069421
737.0574085747623,11440.825736192926,11345.932319354128,11483.46164010537,11514.122217582715,11530.994258095154
737.1078952668998,11267.180834561683,11284.05663974717,11321.799412385992,11398.369651498546,11413.247609166494
737.1583782819008,11484.731621161596,11393.833649005797,11435.564172395818,11474.208878220074,11395.28517183049
737.2088576196085,11364.984235642678,11333.956658305597,11295.851398885035,11228.710253404866,11203.667327650832
737.2593332798656,11161.383343697582,11214.192688138124,11345.750870930018,11460.238879116028,11399.276849762418
737.3098052625153,11355.004701973594,11375.870895771935,11351.738652941198,11370.42757923376,11247.582788891743
737.3602735674007,11279.15723997355,11335.95261099751,11407.623038893777,11514.122217582715,11552.94568611158
737.4107381943645,11305.105657400974,11236.15042792062,11190.056790606948,11292.585170916014,11165.738854994865
737.4611991432502,11295.125571308627,11286.052685058352,11219.999738329023,11386.394564546054,11263.551594170858
737.5116564139006,11281.153294449536,11244.13494703264,11219.999738329023,11394.377970288724,11233.609886434442
737.5621100061586,11135.431375261232,11298.028878663268,11184.06809804219,11240.68709391873,11341.396099659229
737.6125599198674,11155.394485753319,11184.249574080402,11182.07185953346,11212.740920566277,11161.746303671693
737.6630061548698,11201.308180603837,11180.257093929438,11126.175620125852,11142.872216133574,11109.841731217339
737.713448711009,11125.449675024533,11130.349794513126,11082.255016124507,11045.048065956315,11135.794344355065
737.7638875881281,11249.215973215409,11256.111612568287,11088.244300478216,11055.030552253957,11079.895591416469
737.81432278607,11145.4129787697,11110.386198370921,11311.819481295424,11294.581200303443,11237.602163163298
737.8647543046777,11141.420348960766,11190.238265601889,11198.041660516186,11256.656003236323,11229.617594575417
737.9151821437944,11065.557431394365,11046.500070074688,10978.435130626345,11106.937901511716,11031.97993514616
737.9656063032628,11307.101663480411,11110.386198370921,11245.949602045015,11382.402839974855,11219.636798633583
738.0160267829261,11155.394485753319,11096.411449776024,11241.957356902332,11182.797764888755,11127.80899472975
738.0664435826274,11167.372167012787,11377.866771733725,11269.902756719785,11208.748549371981,11275.528040440742
738.1168567022097,11191.327114908147,11194.230707500205,11265.910601835469,11240.68709391873,11157.753736959048
738.1672661415158,11169.36843376376,11276.072421158775,11271.898828540736,11172.816521833396,11243.590549921055
738.217671900389,11153.398192068695,11172.2720876365,11046.318569673727,11102.945122222027,11243.590549921055
738.2680739786723,11145.4129787697,11168.27956146676,11162.109263518612,11308.553301936312,11147.772252760262
738.3184723762085,11137.42770369473,11204.211745444229,11267.906681152032,11154.850042403308,11299.48052939061
738.3688670928409,11349.016937930912,11110.386198370921,11237.965096661652,11196.771344389977,11231.61374239716
738.4192581284124,11127.446022819766,11078.4436350346,11116.193830017248,11096.955924074384,11103.852573428081
738.4696454827657,11207.296774254963,11256.111612568287,11172.090609507422,11276.616801598579,11225.625287570978
738.5200291557444,11099.49680029924,10894.754293724423,11016.370557383141,11080.984557345073,11057.934529815664
738.6827781188584,11103.48959304221,11100.404254563784,11275.890960950343,11260.648192925533,11229.617594575417
738.7331544286164,11129.442366739457,11086.429369539297,11176.083121021293,11110.930665235252,11101.85617971258
738.7835270565286,11141.420348960766,11152.309302979882,11313.815474910854,11314.541289853343,11237.602163163298
738.8338960024379,11143.41666579655,11260.103804307519,11128.171966511622,11110.930665235252,11195.682500765912
738.8842612661877,11167.372167012787,11174.26834496296,11028.349868833273,11116.91978166088,11193.686284504825
738.9346228476205,11023.63076311859,11172.2720876365,11044.322063116479,11106.937901511716,11173.72391152722
738.9849807465796,11147.409287881837,11234.154288697155,11198.041660516186,11222.72178204628,11367.343021190007
739.0353349629081,11019.63765643175,11106.393432525447,11142.146282802625,11178.805279166429,11091.87415267392
739.085685496449,11259.196489323202,11246.131067374836,11225.988225197623,11136.883250869218,11281.516213043795
739.136032347045,11065.557431394365,11216.188865267013,10972.445195350127,11027.079342541572,11039.966035144078
739.1863755145396,11075.539716061689,11168.27956146676,11251.937941484275,11272.624671910695,11227.621442967324
739.2367149987755,11157.390775585223,11264.095981020151,11106.21194279903,11170.820261715571,11209.65590779784
739.2870507995959,11283.149345190208,11298.028878663268,11505.413971186183,11464.23032502055,11301.476545931457
739.3373829168437,11287.14143547389,11383.854377858323,11333.775207878498,11420.323641002891,11335.408260628059
739.3877113503619,11311.093664517284,11319.984886333956,11515.392164683764,11484.187343739315,11397.281012599022
739.4380360999936,11394.922291303244,11365.891461455207,11343.754936264966,11352.464442461356,11273.531975426964
739.488357165582,11428.851106818212,11487.634429693706,11313.815474910854,11306.557298553851,11387.301772656747
739.5386745469697,11251.212083963946,11373.87501617942,11293.855371865964,11300.569266146163,11279.520159247113
739.588988244,11446.81300290925,11479.65168844238,11381.677070314568,11454.25168380997,11530.994258095154
739.639298256516,11327.061520687364,11294.036829021477,11289.863306659458,11412.340422340414,11327.424423763243
739.6896045843604,11355.004701973594,11379.862644067145,11461.508886159856,11542.060732103355,11419.235023649611
739.7399072273765,11444.817250883738,11315.992918270626,11457.517430642067,11410.344608714206,11517.024951760326
739.7902061854073,11303.10964761136,11331.960701934955,11405.62721678011,11318.533263294248,11469.128898477615
739.8405014582958,11209.292964521841,11206.207941595732,11251.937941484275,11262.64428213498,11283.51226310554
739.8907930458848,11257.200393624678,11415.787728339068,11339.763055929347,11316.537278422731,11389.297627869933
739.9410809480177,11197.31576577616,11108.3898173934,11283.875180897478,11266.636449293546,11319.440527923081
739.9913651645372,11301.113634109433,11210.200322475985,11343.754936264966,11262.64428213498,11355.367595706215
740.0416456952865,11025.627310536278,11168.27956146676,11299.843441765293,11126.90156471458,11133.798012756026
740.0919225401087,11293.129542936307,11218.185038596914,11335.771160904747,11490.174381103432,11327.424423763243
740.1421956988466,11155.394485753319,11154.305598766694,11118.190195801515,11043.05155689419,11261.555506668068
740.1924651713432,11135.431375261232,11242.138822918063,11333.775207878498,11136.883250869218,11345.387973990895
740.2427309574418,11151.401894529683,11028.531372458747,11152.127821353572,11088.970271949944,11189.69384052229
740.2929930569853,11187.334661890915,11234.154288697155,11275.890960950343,11238.690963283647,11091.87415267392
740.3432514698166,11153.398192068695,11238.146563363982,11182.07185953346,11114.923413404906,11055.938046134796
740.3935061957787,11153.398192068695,11232.15814569165,11158.116698205571,11336.496961093502,11189.69384052229
740.443757234715,11095.50399196753,10982.609912829199,11176.083121021293,11055.030552253957,11006.0246738426
740.4940045864681,11085.521902859085,11204.211745444229,11253.934047098586,11366.43579658148,11223.629128384486
740.5442482508812,10941.768903988912,11130.349794513126,11166.101813443416,11027.079342541572,10954.112140375997
740.5944882277972,11103.48959304221,11274.076357165486,11249.941832105222,11112.927041263547,11135.794344355065
740.6447245170594,11027.623854005184,11070.457837926528,11184.06809804219,11194.775130211525,11045.955568774232
740.6949571185106,10981.702352959468,11088.425793394563,11004.391103565229,11120.912506522902,10986.05863284482
740.7451860319937,11043.596059756104,11028.531372458747,11247.945718959452,11053.03406285832,11000.03490319016
740.795411257352,11071.54681394916,11026.53483078432,11379.681201277617,11045.048065956315,11177.716416763855
740.8456327944285,10975.712437213107,10980.613280031517,10984.425030104865,10925.250510355723,11023.993772033758
740.8958506430662,10995.67868394146,11070.457837926528,10996.404721794112,10991.140935474305,10890.216086168179
740.9460648031078,10953.74910618985,10916.718924993249,10976.438489513324,11080.984557345073,11029.983400288298
740.9962752743967,10949.755721432652,10918.715685573634,10966.455224245463,11043.05155689419,10872.244580090677
741.0464820567757,11013.647966753753,11142.327766183254,11070.276341809411,10923.253762892884,11033.976466059361
741.0966851500882,11077.536161245023,10952.660002839744,10892.57595668983,10877.327463376549,11051.945066985905
741.1468845541767,10893.846653874893,10776.935669254663,10900.563169094323,10979.16118095395,10848.282064058463
741.1970802688845,11001.668480541892,11044.503563875234,11076.265696581233,11063.016470558134,11067.916889339574
741.2472722940547,10873.87836685125,11028.531372458747,11020.363677005042,10953.204554663243,10836.300587963586
741.2974606295302,11061.56449008403,11030.527910186269,11124.179269863545,11037.062006078417,10956.108826041589
741.3476452751539,11041.59954783058,10962.643405783238,10976.438489513324,10969.17794282743,11035.972993029203
741.397826230769,11143.41666579655,11180.257093929438,11088.244300478216,11051.037569532098,11163.74258125612
741.4480034962186,11105.485983571692,11058.47902468335,11026.35332679997,10863.349471494643,11141.78331594556
741.4981770713456,11089.51475021488,11024.538285161689,11154.1241174908,10873.333771564143,11115.830854002827
741.5483469559929,11005.66165845458,11056.482542073676,11038.332519820451,10935.23418759944,11018.004108230774
