Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
730.1060405353044,3315.9362244699414,3280.7854323049073,3320.853618675224,3291.7132396303055,3364.198758533337
730.1570295112294,3333.966581480517,3334.877199133087,3332.8738394818397,3289.7098150558663,3318.1217352423287
730.2080148315239,3257.8367415987577,3302.823084524973,3276.77854693282,3257.654607526632,3260.0223484869707
730.2589964960308,3291.8953689865657,3234.705511084167,3212.666711537219,3337.7911714716397,3312.1115719981767
730.3099745045932,3241.8088460292192,3226.691445541317,3244.723023508543,3283.6995231047563,3318.1217352423287
730.3609488570542,3345.986684821744,3338.883909469337,3248.730006902398,3305.737126796911,3235.9804714959114
730.4119195532566,3303.9158511261758,3210.663165684102,3282.788870421605,3291.7132396303055,3332.1453443215937
730.4628865930438,3333.966581480517,3306.82989100114,3254.7404589231337,3339.794523788964,3312.1115719981767
730.5138499762583,3301.9124450035515,3342.8906078650475,3306.82989100114,3207.56677051798,3352.1788174092876
730.5648097027436,3269.857534368086,3270.768195998204,3334.877199133087,3305.737126796911,3334.1487050604537
730.6157657723426,3249.8228184187824,3304.826489273648,3296.8128521312124,3335.787816167995,3320.125116972936
730.6667181848982,3293.898790250638,3322.8569963083473,3372.9404670009667,3311.7473188092104,3250.004953582542
730.7176669402535,3356.0033557078177,3308.833289709515,3427.028547551398,3385.870807928334,3368.205381892904
730.7686120382514,3323.949746479021,3300.8196767530494,3316.846854393555,3233.612686878266,3416.28394618406
730.8195534787351,3211.756009262298,3290.8025924727813,3314.843467740784,3363.8345194598123,3366.202071690619
730.8704912615476,3273.864440819645,3316.846854393555,3358.9172823921504,3295.7200796774287,3302.0945729578157
730.9214253865318,3313.9328364489033,3318.8502380376653,3254.7404589231337,3347.8079032385613,3314.1149627570526
730.972355853531,3243.8123437466165,3302.823084524973,3358.9172823921504,3265.6684827332806,3394.248146649708
731.0232826623878,3275.8678894658165,3360.920603350635,3352.907301728966,3333.7844578758663,3362.195442418809
731.0742058129456,3382.0463536455463,3312.8400780772504,3282.788870421605,3327.774365047011,3362.195442418809
731.1251253050472,3235.7983343708197,3346.8972943376325,3340.8872601586745,3319.7608659727784,3334.1487050604537
731.1760411385354,3293.898790250638,3342.8906078650475,3284.792305494736,3301.7303170242935,3252.0084387066913
731.2269533132538,3301.9124450035515,3298.816265955812,3352.907301728966,3359.8278831950233,3358.1888013090643
731.2778618290453,3321.946370483788,3264.757817564528,3322.8569963083473,3329.777732317524,3356.1854763093847
731.3287666857524,3339.9766465788957,3264.757817564528,3296.8128521312124,3281.6960863717454,3326.135244141996
731.3796678832186,3364.016639008796,3326.863742569769,3376.947064614432,3343.8012194733415,3330.1419805903292
731.4305654212868,3358.0066809770597,3286.7957375263013,3415.009157447378,3323.7676215125916,3288.0706472364104
731.4814592998,3275.8678894658165,3336.880555794864,3346.8972943376325,3257.654607526632,3334.1487050604537
731.5323495186013,3279.874777608819,3254.7404589231337,3238.71252531006,3319.7608659727784,3229.9699328824017
731.5832360775337,3360.010003282149,3280.7854323049073,3274.775099673458,3349.8112406569617,3352.1788174092876
731.63411897644,3285.8850869797884,3326.863742569769,3254.7404589231337,3309.7439244885577,3254.011920757302
731.6849982151637,3384.049640556251,3208.659616719675,3248.730006902398,3349.8112406569617,3308.1047814374756
731.7358737935473,3249.8228184187824,3276.77854693282,3348.9006331082182,3327.774365047011,3282.0603478223334
731.7867457114342,3205.745358122828,3338.883909469337,3254.7404589231337,3247.637194470649,3280.056908598386
731.8376139686671,3295.902208482331,3218.6773304463786,3326.863742569769,3253.647651522079,3215.945234408489
731.8884785650894,3331.963220469711,3346.8972943376325,3332.8738394818397,3301.7303170242935,3316.118350504403
731.9393395005438,3291.8953689865657,3204.6525094498797,3216.6737939165846,3255.6511310593924,3310.10817822568
731.9901967748734,3366.0199524348254,3302.823084524973,3282.788870421605,3337.7911714716397,3352.1788174092876
732.0410503879214,3267.854076558767,3292.806015391735,3266.7612801011355,3365.83783315461,3370.208689142441
732.0919003395308,3287.8885173531635,3306.82989100114,3328.8671112023308,3337.7911714716397,3282.0603478223334
732.1427466295441,3253.8297861523843,3326.863742569769,3330.870476838971,3321.764245244422,3352.1788174092876
732.1935892578051,3337.9732945329474,3306.82989100114,3310.836685400858,3293.7166611701487,3316.118350504403
732.2444282241563,3245.8158383827595,3340.8872601586745,3238.71252531006,3317.7574836955437,3330.1419805903292
732.295263528441,3343.9833417211134,3292.806015391735,3296.8128521312124,3279.692646594075,3282.0603478223334
732.3460951705019,3259.8402147190122,3270.768195998204,3304.826489273648,3225.598614585163,3191.902539679197
732.3969231501823,3323.949746479021,3208.659616719675,3220.6808638719544,3263.6650185271064,3256.0153997362777
732.4477474673253,3370.0265704235294,3256.7439367856255,3330.870476838971,3233.612686878266,3362.195442418809
732.4985681217736,3366.0199524348254,3232.701999337594,3364.9272363871182,3325.77099477941,3324.131871420646
732.5493851133704,3221.773698978155,3238.71252531006,3254.7404589231337,3305.737126796911,3270.0396667446207
732.6001984419587,3360.010003282149,3308.833289709515,3334.877199133087,3287.706387444807,3280.056908598386
732.6510081073816,3335.969939500877,3312.8400780772504,3260.750883305439,3331.7810965930944,3304.097978805616
732.701814109482,3259.8402147190122,3344.8939525906394,3270.768195998204,3227.602137300898,3382.228470758759
732.7526164481031,3295.902208482331,3286.7957375263013,3296.8128521312124,3349.8112406569617,3248.001465382958
732.8034151230876,3259.8402147190122,3218.6773304463786,3254.7404589231337,3313.750710115862,3264.0292849741327
732.8542101342789,3237.8018413431782,3272.771649362576,3274.775099673458,3273.682308973209,3233.976961715723
732.9050014815198,3317.9396094813633,3278.781991142642,3218.6773304463786,3225.598614585163,3330.1419805903292
732.9557891646533,3301.9124450035515,3260.750883305439,3290.8025924727813,3275.685757896791,3346.1688067741284
733.0065731835226,3291.8953689865657,3280.7854323049073,3360.920603350635,3247.637194470649,3235.9804714959114
733.0573535379706,3335.969939500877,3316.846854393555,3230.6984844994804,3241.626709720237,3237.983978187572
733.1081302278402,3313.9328364489033,3274.775099673458,3212.666711537219,3331.7810965930944,3364.198758533337
733.1589032529747,3181.702472696567,3286.7957375263013,3264.757817564528,3299.7269076024545,3274.0465726408547
733.209672613217,3362.0133226253165,3266.7612801011355,3286.7957375263013,3209.570321180226,3276.050021009632
733.26043830841,3271.860989121057,3254.7404589231337,3232.701999337594,3313.750710115862,3316.118350504403
733.3112003383969,3297.9056236836827,3290.8025924727813,3206.6560646421835,3303.7337234217575,3314.1149627570526
733.3619587030205,3305.9192542266737,3242.719527191948,3260.750883305439,3251.644168912786,3197.9132554665844
733.4127134021242,3251.8263038224395,3202.6489511410214,3240.716027793076,3169.498714318004,3215.945234408489
733.4634644355507,3313.9328364489033,3264.757817564528,3246.726516744733,3369.844451680231,3288.0706472364104
733.5142118031431,3347.99002494497,3252.736977989703,3306.82989100114,3297.7234951541823,3322.128495698334
733.5649555047445,3251.8263038224395,3278.781991142642,3220.6808638719544,3239.623208639335,3308.1047814374756
733.6156955401976,3287.8885173531635,3218.6773304463786,3302.823084524973,3339.794523788964,3250.004953582542
733.6664319093459,3193.7239716759614,3236.7090197410403,3350.9039689045962,3203.55965984969,3260.0223484869707
733.7171646120323,3197.731112977043,3246.726516744733,3312.8400780772504,3223.595088771424,3276.050021009632
733.7678936480994,3339.9766465788957,3272.771649362576,3256.7439367856255,3315.7540984106067,3332.1453443215937
733.8186190173908,3197.731112977043,3296.8128521312124,3318.8502380376653,3291.7132396303055,3229.9699328824017
733.8693407197492,3259.8402147190122,3286.7957375263013,3314.843467740784,3195.5454010893163,3237.983978187572
733.9200587550177,3271.860989121057,3344.8939525906394,3278.781991142642,3299.7269076024545,3350.175483504444
733.9707731230394,3241.8088460292192,3272.771649362576,3250.733493983423,3275.685757896791,3274.0465726408547
734.0214838236571,3231.791311158173,3210.663165684102,3190.6275357436507,3237.6197044732753,3306.1013816314794
734.0721908567141,3251.8263038224395,3090.444661443797,3260.750883305439,3255.6511310593924,3258.0188756455277
734.1228942220532,3227.7842755760444,3260.750883305439,3308.833289709515,3273.682308973209,3306.1013816314794
734.1735939195175,3231.791311158173,3248.730006902398,3274.775099673458,3285.7029567951076,3185.891795744663
734.2242899489501,3301.9124450035515,3280.7854323049073,3316.846854393555,3227.602137300898,3298.087752188156
734.2749823101939,3203.741801514125,3262.75435196661,3280.7854323049073,3295.7200796774287,3252.0084387066913
734.325671003092,3319.942991485275,3266.7612801011355,3250.733493983423,3239.623208639335,3310.10817822568
734.3763560274874,3323.949746479021,3278.781991142642,3282.788870421605,3277.6892037697535,3290.0740742952057
734.427037383223,3327.956489468145,3326.863742569769,3286.7957375263013,3273.682308973209,3350.175483504444
734.477715070142,3219.770167245035,3260.750883305439,3244.723023508543,3235.6161972202012,3270.0396667446207
734.5283890880874,3225.780753141856,3258.747411579087,3286.7957375263013,3269.6754019662912,3225.9628916729466
734.5790594369021,3241.8088460292192,3266.7612801011355,3240.716027793076,3265.6684827332806,3382.228470758759
734.6297261164293,3285.8850869797884,3262.75435196661,3282.788870421605,3285.7029567951076,3248.001465382958
734.680389126512,3225.780753141856,3254.7404589231337,3220.6808638719544,3203.55965984969,3243.9944797499265
734.731048466993,3155.6555038132706,3280.7854323049073,3320.853618675224,3403.900234420611,3364.198758533337
734.7817041377157,3233.7948243097658,3242.719527191948,3302.823084524973,3345.8045628447526,3316.118350504403
734.8323561385225,3349.9933620929874,3324.8603709391527,3280.7854323049073,3295.7200796774287,3225.9628916729466
734.8830044692571,3237.8018413431782,3190.6275357436507,3224.6879214176233,3171.5023244379154,3248.001465382958
734.9336491297622,3271.860989121057,3256.7439367856255,3441.0510381442514,3303.7337234217575,3318.1217352423287
734.9842901198808,3263.8471517632747,3250.733493983423,3230.6984844994804,3279.692646594075,3290.0740742952057
735.034927439456,3305.9192542266737,3300.8196767530494,3200.6453897138776,3291.7132396303055,3370.208689142441
735.0855610883309,3281.8782171096177,3282.788870421605,3272.771649362576,3269.6754019662912,3380.2251811781116
735.1361910663485,3283.881653565941,3292.806015391735,3288.79916651831,3279.692646594075,3302.0945729578157
735.1868173733516,3261.8436847732087,3250.733493983423,3238.71252531006,3233.612686878266,3256.0153997362777
735.2374400091832,3235.7983343708197,3290.8025924727813,3242.719527191948,3289.7098150558663,3274.0465726408547
735.2880589736868,3199.73467894296,3250.733493983423,3220.6808638719544,3313.750710115862,3266.0327486237206
735.3386742667051,3309.926051369582,3304.826489273648,3276.77854693282,3203.55965984969,3278.053466328148
735.389285888081,3233.7948243097658,3216.6737939165846,3220.6808638719544,3275.685757896791,3161.84853763627
735.4398938376577,3127.6043252149566,3146.5480463308622,3206.6560646421835,3135.43685966569,3145.8194469102277
735.4904981152781,3207.7489116159277,3158.5698764252643,3226.691445541317,3287.706387444807,3248.001465382958
735.5410987207855,3221.773698978155,3226.691445541317,3212.666711537219,3233.612686878266,3237.983978187572
735.5916956540228,3179.698878567106,3198.641825166718,3214.6702542807902,3169.498714318004,3280.056908598386
735.6422889148326,3237.8018413431782,3186.6203722676637,3198.641825166718,3213.577413169672,3237.983978187572
735.6928785030586,3181.702472696567,3200.6453897138776,3182.613196264079,3225.598614585163,3223.9593664226145
735.7434644185433,3117.5858964043173,3190.6275357436507,3216.6737939165846,3243.630207717843,3225.9628916729466
735.79404666113,3217.7666324086726,3148.5516925806473,3140.537088592246,3161.4842423630794,3187.895380186449
735.8446252306617,3161.6663900126996,3140.537088592246,3244.723023508543,3197.548970461696,3252.0084387066913
735.8952001269813,3123.5969632345095,3150.5553356680907,3128.515087528204,3107.385232530635,3268.036209213233
735.9457713499319,3213.759553419081,3202.6489511410214,3248.730006902398,3171.5023244379154,3262.0258182625303
735.9963388993566,3109.571096033442,3072.4108986597817,3176.6024087403503,3203.55965984969,3223.9593664226145
736.0469027750981,3221.773698978155,3158.5698764252643,3162.5771278700613,3241.626709720237,3175.8738265148886
736.0974629769999,3213.759553419081,3176.6024087403503,3246.726516744733,3139.444184122757,3197.9132554665844
736.1480195049046,3213.759553419081,3214.6702542807902,3208.659616719675,3265.6684827332806,3231.9734488451645
736.1985723586555,3143.633646137418,3162.5771278700613,3170.591592955116,3167.495101052166,3173.870223253204
736.2491215380954,3235.7983343708197,3246.726516744733,3176.6024087403503,3215.580954500397,3290.0740742952057
736.2996670430676,3249.8228184187824,3210.663165684102,3190.6275357436507,3201.5560998401643,3250.004953582542
736.350208873415,3235.7983343708197,3146.5480463308622,3202.6489511410214,3241.626709720237,3278.053466328148
736.4007470289805,3175.6916808936357,3122.504044123081,3144.5443969172125,3189.5346742191145,3209.934602784388
736.451281509607,3197.731112977043,3276.77854693282,3230.6984844994804,3287.706387444807,3197.9132554665844
736.5018123151381,3187.7132362756834,3216.6737939165846,3206.6560646421835,3207.56677051798,3173.870223253204
736.5523394454164,3293.898790250638,3184.616785832655,3240.716027793076,3293.7166611701487,3217.94877206753
736.6028629002848,3157.6591357011953,3194.6346867054854,3142.5407443381773,3145.455147043002,3183.888208170368
736.6533826795866,3311.9294454161472,3192.631112787993,3228.6949665679963,3261.6615512585636,3201.920383710217
736.7038987831646,3103.5599622585646,3186.6203722676637,3172.5952013597484,3177.5131359382685,3175.8738265148886
736.7544112108621,3271.860989121057,3172.5952013597484,3250.733493983423,3195.5454010893163,3197.9132554665844
736.8049199625219,3197.731112977043,3210.663165684102,3224.6879214176233,3133.433192679613,3274.0465726408547
736.8554250379872,3141.6299921190707,3254.7404589231337,3240.716027793076,3187.5310923390452,3258.0188756455277
736.9059264371008,3095.5450724930583,3146.5480463308622,3176.6024087403503,3145.455147043002,3161.84853763627
736.9564241597059,3203.741801514125,3170.591592955116,3252.736977989703,3249.6406832296075,3193.9061147335296
737.0069182056452,3083.5226418168963,3212.666711537219,3216.6737939165846,3159.4806164975585,3179.8810236175955
737.0574085747623,3215.763094467281,3206.6560646421835,3190.6275357436507,3169.498714318004,3241.990982312719
737.1078952668998,3123.5969632345095,3148.5516925806473,3218.6773304463786,3091.3554506528226,3155.837652297143
737.1583782819008,3195.727543888614,3198.641825166718,3228.6949665679963,3115.4000468154654,3191.902539679197
737.2088576196085,3173.6880773463445,3132.522433909611,3170.591592955116,3117.403742416714,3129.7901536639306
737.2593332798656,3057.473645495554,3134.526102338081,3208.659616719675,3107.385232530635,3105.745832410602
737.3098052625153,3203.741801514125,3060.3882455303387,3132.522433909611,3197.548970461696,3161.84853763627
737.3602735674007,3125.6006458144125,3140.537088592246,3130.5187623068077,3125.4184929840044,3213.9416936427983
737.4107381943645,3117.5858964043173,3154.5626123621028,3158.5698764252643,3187.5310923390452,3077.693542967216
737.4611991432502,3183.7060636900437,3068.4033604885385,3112.485574797536,3235.6161972202012,3089.7160296000425
737.5116564139006,3109.571096033442,3120.500356626798,3086.4371810595485,3243.630207717843,3223.9593664226145
737.5621100061586,3149.6445892020893,3114.489275034291,3134.526102338081,3137.4405234795763,3099.734680342919
737.6125599198674,3121.5932774738117,3106.474454950032,3062.3920290998417,3185.5275073278362,3085.7085468849355
737.6630061548698,3117.5858964043173,3062.3920290998417,3058.3844587389,3141.4478415967196,3073.6860217444046
737.713448711009,3065.488779190812,3056.3806687243577,3050.369279330562,3071.3179349796715,3089.7160296000425
737.7638875881281,3125.6006458144125,3064.3958094485843,3112.485574797536,3193.5418285925593,3159.8449123440105
737.81432278607,3165.673631715572,3126.511409572345,3140.537088592246,3129.425849184992,3153.8340175394046
737.8647543046777,3147.6409446774082,3100.463306367838,3184.616785832655,3081.3367329312646,3155.837652297143
737.9151821437944,2997.358493901146,3092.4483968301724,3050.369279330562,3147.4587950183427,3071.6822563126602
737.9656063032628,3141.6299921190707,3140.537088592246,3192.631112787993,3171.5023244379154,3185.891795744663
738.0160267829261,3057.473645495554,3138.5334296779156,3162.5771278700613,3175.509535246423,3107.7495433782
738.0664435826274,3219.770167245035,3232.701999337594,3248.730006902398,3135.43685966569,3143.8157963457033
738.1168567022097,3067.49255456435,3138.5334296779156,3128.515087528204,3139.444184122757,3167.859394607294
738.1672661415158,3133.6153443549224,3122.504044123081,3022.315744253064,3187.5310923390452,3127.7864777301284
738.217671900389,3119.589588530887,3102.467025756911,3118.496665947515,3173.505931413515,3101.738400894315
738.2680739786723,3151.648230565266,3186.6203722676637,3088.440922854021,3121.4111240650636,3127.7864777301284
738.3184723762085,3211.756009262298,3122.504044123081,3146.5480463308622,3193.5418285925593,3171.866616849123
738.3688670928409,3123.5969632345095,3172.5952013597484,3174.598806620951,3071.3179349796715,3169.863007301026
738.4192581284124,3125.6006458144125,3074.4146629226675,3056.3806687243577,3045.26868373229,3137.804825650494
738.4696454827657,3065.488779190812,3176.6024087403503,3180.609603560271,3167.495101052166,3151.830379623385
738.5200291557444,3125.6006458144125,3078.422181809107,3148.5516925806473,3043.264872592847,3107.7495433782
738.6827781188584,3169.6808608225133,3144.5443969172125,3120.500356626798,3097.3666428417678,3101.738400894315
738.7331544286164,3087.530131526615,3122.504044123081,3100.463306367838,3169.498714318004,3089.7160296000425
738.7835270565286,3061.48121878577,3042.354048279402,3072.4108986597817,3097.3666428417678,3139.8084857173412
738.8338960024379,3067.49255456435,3132.522433909611,3132.522433909611,3105.3815209825475,3079.697298760756
738.8842612661877,3077.5113831903923,3166.584366709102,3086.4371810595485,3155.4733553033075,3155.837652297143
738.9346228476205,3067.49255456435,3066.3995865777524,3040.350232439039,3069.3141657480205,3151.830379623385
738.9849807465796,3133.6153443549224,3136.5297675936895,3156.566245971763,3087.347973181668,3123.7791163277357
739.0353349629081,3085.526388275038,3136.5297675936895,3064.3958094485843,3059.2952713163154,3063.667162421617
739.085685496449,3103.5599622585646,3016.3041898608503,3094.452129014447,3117.403742416714,3095.7272296469237
739.136032347045,3085.526388275038,3116.4929720838163,3050.369279330562,3093.3591845835367,3097.7309565942346
739.1863755145396,3143.633646137418,3120.500356626798,3114.489275034291,3101.374088304544,3131.7938264214017
739.2367149987755,3041.4432232981612,3024.319589230557,3030.331104717438,3169.498714318004,3113.7606571352226
739.2870507995959,3117.5858964043173,3184.616785832655,3080.42593643514,3207.56677051798,3137.804825650494
739.3373829168437,3097.548799731219,3026.3234309664376,3094.452129014447,3081.3367329312646,3145.8194469102277
739.3877113503619,3115.5822010926895,3106.474454950032,3104.4707419505266,3149.462439830509,3109.7532511539184
739.4380360999936,3129.6080014375866,3152.5589755947285,3176.6024087403503,3255.6511310593924,3081.70105134405
739.488357165582,3169.6808608225133,3224.6879214176233,3208.659616719675,3165.4914846387965,3141.8121426152447
739.5386745469697,3171.684470656512,3120.500356626798,3148.5516925806473,3145.455147043002,3235.9804714959114
739.588988244,3105.5636767097703,3200.6453897138776,3174.598806620951,3183.5239191838155,3187.895380186449
739.639298256516,3081.5188921509166,3102.467025756911,3158.5698764252643,3115.4000468154654,3127.7864777301284
739.6896045843604,3209.752461995167,3188.6239555707693,3154.5626123621028,3155.4733553033075,3282.0603478223334
739.7399072273765,3091.537608415216,3092.4483968301724,3126.511409572345,3115.4000468154654,3187.895380186449
739.7902061854073,3121.5932774738117,3140.537088592246,3212.666711537219,3211.5738687302037,3153.8340175394046
739.8405014582958,3097.548799731219,3144.5443969172125,3174.598806620951,3169.498714318004,3155.837652297143
739.8907930458848,3189.7168178711872,3190.6275357436507,3128.515087528204,3225.598614585163,3239.987481792555
739.9410809480177,3097.548799731219,3038.3464133654534,3132.522433909611,3169.498714318004,3149.8267385475406
739.9913651645372,3197.731112977043,3118.496665947515,3140.537088592246,3205.5632167417166,3248.001465382958
740.0416456952865,3083.5226418168963,3102.467025756911,3054.3768754855532,3155.4733553033075,3081.70105134405
740.0919225401087,3139.6263349331443,3120.500356626798,3112.485574797536,3127.422172673521,3067.67471580237
740.1421956988466,3061.48121878577,3006.2848676158287,3104.4707419505266,3105.3815209825475,3099.734680342919
740.1924651713432,3167.677247842736,3120.500356626798,3130.5187623068077,3123.4148101149963,3221.955838072803
740.2427309574418,3101.556244612637,3002.2771159718636,3084.433436059094,3143.4514959029657,3145.8194469102277
740.2929930569853,3033.4279346520893,3128.515087528204,3054.3768754855532,3111.392646051798,3117.7680503655993
740.3432514698166,3087.530131526615,3120.500356626798,3162.5771278700613,3161.4842423630794,3127.7864777301284
740.3935061957787,3077.5113831903923,3080.42593643514,3098.459583781958,3175.509535246423,3119.7717422026876
740.443757234715,3043.447037375409,3006.2848676158287,3144.5443969172125,3085.3442296386374,3047.636820004917
740.4940045864681,3047.454655836404,3128.515087528204,3178.606007719575,3129.425849184992,3205.9274994781917
740.5442482508812,3033.4279346520893,3010.292606258333,3146.5480463308622,3115.4000468154654,3069.678487665719
740.5944882277972,3157.6591357011953,3152.5589755947285,3050.369279330562,3135.43685966569,3095.7272296469237
740.6447245170594,3103.5599622585646,3096.4558579979366,3052.3730790213344,3191.538252969724,3009.5639274718637
740.6949571185106,3069.4963267201615,3056.3806687243577,3102.467025756911,3039.2572406179656,3065.6709407214007
740.7451860319937,3101.556244612637,3070.4071311821453,3062.3920290998417,3023.2265832811154,3061.6633809018244
740.795411257352,3107.5673879676074,3092.4483968301724,3128.515087528204,3107.385232530635,3083.704800718354
740.8456327944285,2985.335112935822,3086.4371810595485,3074.4146629226675,3057.291482766964,3049.64062409736
740.8958506430662,3013.3894863091905,3052.3730790213344,3042.354048279402,3109.3889408865944,3117.7680503655993
740.9460648031078,3107.5673879676074,3032.3349367346186,3078.422181809107,3059.2952713163154,3083.704800718354
740.9962752743967,3045.450848221122,3168.5879814054374,3004.2809934194934,3029.2381040704026,2971.489862210005
741.0464820567757,3063.4850005983476,3098.459583781958,3106.474454950032,3093.3591845835367,3117.7680503655993
741.0966851500882,3119.589588530887,3064.3958094485843,3088.440922854021,3111.392646051798,3167.859394607294
741.1468845541767,3033.4279346520893,3086.4371810595485,3026.3234309664376,3053.283895995897,3085.7085468849355
741.1970802688845,3119.589588530887,3072.4108986597817,3058.3844587389,3059.2952713163154,3111.756955739133
741.2472722940547,3081.5188921509166,3060.3882455303387,3082.429687851382,3015.2111768338323,3061.6633809018244
741.2974606295302,3123.5969632345095,2976.226412879985,3104.4707419505266,3213.577413169672,3237.983978187572
741.3476452751539,3095.5450724930583,3054.3768754855532,3114.489275034291,3171.5023244379154,3045.6330126832563
741.397826230769,3151.648230565266,3110.4818713721643,3104.4707419505266,3169.498714318004,3073.6860217444046
741.4480034962186,3169.6808608225133,3044.3578608876337,3084.433436059094,3175.509535246423,2949.446443947719
741.4981770713456,3085.526388275038,3054.3768754855532,3074.4146629226675,3071.3179349796715,3067.67471580237
741.5483469559929,3075.5076238933398,3012.296470706383,3074.4146629226675,3089.3517135193,3109.7532511539184
741.5985131500037,3051.462261380129,3098.459583781958,3048.365476412104,3107.385232530635,3103.7421182497587
741.648675653221,3083.5226418168963,3110.4818713721643,3140.537088592246,3087.347973181668,3117.7680503655993
741.6988344654878,3125.6006458144125,3026.3234309664376,3074.4146629226675,3155.4733553033075,3063.667162421617
741.7489895866471,3045.450848221122,3012.296470706383,3056.3806687243577,3041.261058221769,2977.501634944969
741.7991410165417,3077.5113831903923,3088.440922854021,3098.459583781958,3135.43685966569,3123.7791163277357
741.8492887550152,3081.5188921509166,3036.3425910575697,3018.308044569205,3097.3666428417678,3067.67471580237
741.8994328019102,3093.54134205483,3100.463306367838,3092.4483968301724,3123.4148101149963,3095.7272296469237
741.9495731570696,3041.4432232981612,3074.4146629226675,3108.4781647567884,3109.3889408865944,3031.6062709211938
741.9997098203369,3107.5673879676074,3030.331104717438,3078.422181809107,3097.3666428417678,3079.697298760756
742.0498427915546,3041.4432232981612,3074.4146629226675,3040.350232439039,3095.3629153127463,3061.6633809018244
742.0999720705662,3097.548799731219,3188.6239555707693,3060.3882455303387,3131.4295225198703,3179.8810236175955
742.1500976572145,3101.556244612637,3080.42593643514,3052.3730790213344,3055.2876909938755,3131.7938264214017
742.2002195513423,3127.6043252149566,3130.5187623068077,3062.3920290998417,3139.444184122757,3093.7234994996634
742.250337752793,3099.5525237706347,3084.433436059094,3152.5589755947285,3067.3103932997383,3155.837652297143
742.3004522614094,3067.49255456435,3054.3768754855532,3106.474454950032,3069.3141657480205,3085.7085468849355
742.3505630770345,3039.439405988287,3016.3041898608503,3098.459583781958,3147.4587950183427,3051.6444249617075
742.4006701995115,3023.4087510063378,3092.4483968301724,3114.489275034291,3153.4697199714506,3101.738400894315
742.4507736286834,3083.5226418168963,3044.3578608876337,3054.3768754855532,3121.4111240650636,3127.7864777301284
742.5008733643931,3119.589588530887,3106.474454950032,3122.504044123081,3097.3666428417678,3053.6482225990853
742.5509694064835,3075.5076238933398,3032.3349367346186,3030.331104717438,3123.4148101149963,3063.667162421617
742.601061754798,3147.6409446774082,3034.3387655143106,3118.496665947515,3131.4295225198703,3097.7309565942346
742.6511504091795,3085.526388275038,2994.261573650182,3048.365476412104,3083.3404828889275,3049.64062409736
742.7012353694707,3087.530131526615,3098.459583781958,3064.3958094485843,3159.4806164975585,3111.756955739133
742.751316635515,3047.454655836404,3044.3578608876337,3182.613196264079,3175.509535246423,3115.7643553435787
742.8013942071553,3011.3856236326424,3064.3958094485843,3050.369279330562,3127.422172673521,3083.704800718354
742.8514680842345,3107.5673879676074,3044.3578608876337,3048.365476412104,3111.392646051798,3063.667162421617
742.9015382665958,3085.526388275038,3100.463306367838,3062.3920290998417,3161.4842423630794,2997.5406654385188
742.9516047540822,3071.5000956594517,3100.463306367838,3044.3578608876337,3083.3404828889275,3063.667162421617
743.0016675465365,3043.447037375409,3156.566245971763,3116.4929720838163,3133.433192679613,3207.931052688141
743.0517266438021,3135.619011052557,3044.3578608876337,3128.515087528204,3049.2762963206924,3051.6444249617075
743.1017820457216,3067.49255456435,3080.42593643514,3122.504044123081,3101.374088304544,3125.782798618547
743.1518337521385,3107.5673879676074,3026.3234309664376,3048.365476412104,3103.3778062409697,3043.6292021312643
743.2018817628955,3077.5113831903923,3078.422181809107,3058.3844587389,3069.3141657480205,3027.598601292863
743.2519260778355,3081.5188921509166,2982.238162477055,3066.3995865777524,3029.2381040704026,3055.6520170106346
743.301966696802,3039.439405988287,3130.5187623068077,3108.4781647567884,3047.272491641201,3111.756955739133
743.3520036196373,3067.49255456435,3062.3920290998417,3028.327269461723,3113.3963480276243,3053.6482225990853
743.4020368461852,3073.5038613834377,3068.4033604885385,3068.4033604885385,3149.462439830509,3111.756955739133
743.4520663762884,3041.4432232981612,3026.3234309664376,3094.452129014447,3061.299056643092,3059.659596160845
743.5020922097897,3011.3856236326424,3060.3882455303387,3060.3882455303387,3007.1957184486964,3125.782798618547
743.5521143465324,3057.473645495554,2964.202825556114,3060.3882455303387,3039.2572406179656,3033.6101008780324
743.6021327863594,3085.526388275038,3046.3616702648324,2980.234249206658,3055.2876909938755,3099.734680342919
743.6521475291138,3101.556244612637,3102.467025756911,3100.463306367838,3071.3179349796715,3065.6709407214007
743.7021585746387,2975.315539167354,2986.2459792360387,3014.300331906901,3029.2381040704026,2989.5250923416943
743.7521659227768,3009.381757708123,3052.3730790213344,2972.2185635001456,3029.2381040704026,3023.5909187047664
743.8021695733714,3027.41643418371,3004.2809934194934,3032.3349367346186,3049.2762963206924,3073.6860217444046
743.8521695262656,3029.420270911827,2964.202825556114,2950.17515831402,3105.3815209825475,3055.6520170106346
743.9021657813021,3041.4432232981612,3000.2732352720213,3062.3920290998417,3081.3367329312646,3089.7160296000425
743.9521583383241,3025.412594215554,2960.194936979877,2996.2654641120753,3045.26868373229,2971.489862210005
744.0021471971747,2993.350713273079,3034.3387655143106,3036.3425910575697,3067.3103932997383,3035.6139275980545
744.0521323576969,2989.3429196202715,2970.2146339133283,3014.300331906901,3001.1840905388112,3043.6292021312643
744.1021138197337,2995.3546052147694,3014.300331906901,2918.111316376661,2991.1646456229923,3027.598601292863
