Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
665.8808688195933,9606.156778317885,9563.805934573424,9569.440688113551,9492.369381825069,9505.45732793847
665.9361314340772,9612.154837104537,9577.801883446431,9697.396462646668,9600.34044812505,9591.434133928764
665.9913905813036,9586.163016688704,9541.811950818395,9543.447881633956,9518.363351237651,9545.447349435093
666.0466462611158,9482.189765641757,9495.823159808515,9517.454481108025,9428.381744549057,9457.467468963938
666.1018984733566,9672.133641607348,9525.816059093877,9511.455920189186,9536.35883112002,9499.45870441364
666.1571472178691,9556.17170756464,9405.839814428266,9659.411137144261,9426.382074565643,9497.459156298906
666.2123924944963,9640.145350620223,9491.824047515118,9569.440688113551,9402.385771148949,9475.463898736263
666.2676343030813,9636.146749058373,9573.803058633412,9445.46969499733,9634.329198121128,9595.432896000935
666.322872643467,9488.188478873604,9329.848564408441,9471.464716161,9316.395071403274,9405.476231397704
666.3781075154966,9584.163620917752,9421.837357461536,9475.463898736263,9578.347176639096,9497.459156298906
666.433338919013,9524.180102990162,9535.813517714514,9581.437166407186,9416.38367387407,9353.482719670206
666.488566853859,9600.158687318994,9565.80536646608,9451.468597352692,9580.346582752109,9491.460491165495
666.5437913198781,9504.184895256723,9473.82787116425,9417.474412602296,9382.388481786456,9379.47975729144
666.5990123169129,9486.188911249716,9571.803640906173,9541.448410317716,9532.359860090359,9471.464716161
666.6542298448068,9432.199286919502,9355.8461098784,9431.472136945149,9394.386895604868,9457.467468963938
666.7094439034024,9644.143937731744,9551.809269029103,9569.440688113551,9576.347766974977,9575.438943227007
666.7646544925432,9556.17170756464,9487.824921380821,9617.425831827846,9498.36804223544,9583.436567028119
666.8198616120718,9520.181089334288,9581.800694057238,9405.476231397704,9498.36804223544,9503.45779023557
666.8750652618312,9542.175491202928,9505.820879874816,9515.454964286622,9646.32497915093,9377.480005108417
666.9302654416649,9574.166588748305,9621.788015487586,9551.445731726988,9550.355119121843,9559.443525445064
666.9854621514156,9482.189765641757,9613.790665721459,9471.464716161,9548.355659957548,9473.464309168756
667.0406553909262,9538.17654058716,9549.809812426272,9625.423155466846,9482.371545287067,9413.475032354914
667.0958451600401,9536.177060013839,9483.82578142296,9477.463484861337,9518.363351237651,9513.45544397963
667.1510314586,9612.154837104537,9487.824921380821,9575.438943227007,9446.378621570457,9433.471798294473
667.2062142864489,9478.190606234708,9497.822710759476,9535.44997529926,9390.387437713996,9467.465519833488
667.2613936434301,9518.18157726938,9545.81088865748,9541.448410317716,9376.389229785802,9369.480963078186
667.3165695293864,9552.172806214718,9435.83503005618,9467.465519833488,9434.380734148957,9335.484443128089
667.3717419441608,9656.139612209521,9531.814544772877,9639.4183332288,9562.351800066646,9555.444635641197
667.4269108875966,9600.158687318994,9469.828682960946,9507.456862166466,9496.36849222973,9485.461794893612
667.4820763595364,9496.186714784628,9519.817541945693,9435.471456247866,9506.36620756392,9489.460929198476
667.5372383598237,9582.164221589777,9445.833265711117,9441.470409709975,9440.37969317622,9299.487094019663
667.5923968883011,9640.145350620223,9583.800094031723,9609.428450743659,9518.363351237651,9503.45779023557
667.6475519448119,9430.19962341029,9413.838612935262,9579.437762232004,9384.388225780816,9403.476522741987
667.7027035291991,9356.209707962116,9477.827045604965,9397.47737661191,9398.386340089291,9397.47737661191
667.7578516413055,9312.213550243687,9491.824047515118,9397.47737661191,9362.39085864562,9415.474724166428
667.8129962809743,9506.184431696272,9337.84786838287,9525.452513495293,9330.39397316454,9451.468597352692
667.8681374480485,9512.183020152255,9335.848047311993,9413.475032354914,9416.38367387407,9335.484443128089
667.9232751423709,9412.202499445599,9465.829481012583,9395.477654521865,9464.37522235419,9397.47737661191
667.9784093637851,9270.215747804043,9121.848716929797,9417.474412602296,9224.398352435204,9275.488277225544
668.0335401121337,9500.185811959163,9537.812998925718,9353.482719670206,9368.39018049697,9453.468224642074
668.0886673872595,9438.19825707109,9323.849052018299,9393.477929078957,9412.38428994483,9407.475936689132
668.1437911890062,9384.206431010221,9475.827460106028,9365.481422116689,9358.391294167892,9481.462646775437
668.198911517216,9422.20093547324,9405.839814428266,9311.486327719074,9300.396130965659,9235.489223843848
668.2540283717326,9504.184895256723,9571.803640906173,9545.447349435093,9436.38039055799,9599.431643799497
668.3091417523987,9512.183020152255,9477.827045604965,9327.485123649958,9462.375613736565,9471.464716161
668.3642516590575,9590.161797551447,9445.833265711117,9419.47409766024,9488.370257577148,9493.460049672676
668.4193580915518,9356.209707962116,9375.843841752845,9425.473132543968,9268.397629043931,9253.488955552057
668.4744610497248,9428.199956508803,9463.829874889487,9463.466309771291,9468.374429296411,9445.46969499733
668.5295605334194,9482.189765641757,9393.841515772408,9521.453504285575,9474.373213944235,9343.483710078786
668.5846565424787,9510.183494146175,9295.85093954381,9497.459156298906,9398.386340089291,9413.475032354914
668.6397490767456,9268.215817022334,9257.852488104561,9363.481646657483,9208.398236346891,9223.489260316426
668.6948381360634,9526.179604576873,9499.822258243737,9485.461794893612,9334.39362992528,9309.486463557838
668.7499237202749,9356.209707962116,9341.847500664971,9273.488354897243,9362.39085864562,9229.48925627434
668.805005829223,9412.202499445599,9345.847119785132,9391.478200285484,9326.39430329606,9453.468224642074
668.860084462751,9450.196105480722,9409.839220420276,9409.475638613994,9350.392125512131,9391.478200285484
668.915159620702,9374.207676167944,9403.840106384067,9407.475936689132,9370.389947807364,9235.489223843848
668.9702313029187,9272.215675381289,9173.851850144045,9341.483898273835,9174.397326584149,9157.487450498626
669.0252995092443,9492.187603750348,9461.830265336714,9463.466309771291,9384.388225780816,9427.472804067645
669.0803642395216,9256.216165175172,9165.851502693125,9219.48924727301,9232.398335008998,9157.487450498626
669.1354254935939,9348.210524889095,9447.83290262177,9355.482511685368,9258.397928606642,9341.483898273835
669.1904832713043,9394.20510235508,9179.852078356398,9203.489069627365,9226.398352806773,9191.488805209443
669.2455375724954,9380.20693907685,9409.839220420276,9265.48863352381,9272.397486820235,9269.488500617694
669.3005883970105,9318.213119636821,9171.851767901342,9289.487643482085,9380.388734454296,9355.482511685368
669.3556357446928,9382.206686712332,9425.836709436619,9437.47111080307,9352.391922632749,9261.488753635178
669.410679615385,9128.212847178575,9107.84752297002,9033.47510285737,9142.395655696224,9079.48101813781
669.4657200089301,9260.216061899677,9207.852774307996,9263.488695177617,9288.39678944523,9113.48438501482
669.5207569251714,9162.214964855186,9309.850075465469,9271.488429360483,9206.398207733902,9331.484789945482
669.5757903639519,9262.21600547481,9335.848047311993,9191.488805209443,9272.397486820235,9199.488993948207
669.6308203251143,9212.21646410196,9205.852744842374,9297.487210382464,9084.390648353843,9287.48774368119
669.6858468085019,9296.214555472961,9207.852774307996,9305.486725481764,9270.397559534425,9209.489159726665
669.7408698139576,9338.211471860988,9343.847311871476,9465.46591651813,9232.398335008998,9291.487540055088
669.7958893413246,9270.215747804043,9139.850034641886,9287.48774368119,9314.395215234366,9299.487094019663
669.8509053904457,9300.214323630022,9199.85263770723,9201.489033347405,9192.397920072415,9281.488024935274
669.905917961164,9316.213266431698,9363.845242442221,9327.485123649958,9296.396363397425,9235.489223843848
669.9609270533225,9236.216490707871,9129.8493328662,9221.48925536687,9072.389298552704,9177.488355408988
670.0159326667643,9378.207188106082,9225.852898472318,9271.488429360483,9264.397758458625,9137.486239252456
670.0709348013326,9378.207188106082,9359.845682783549,9221.48925536687,9292.396582884176,9341.483898273835
670.1259334568698,9340.211289048444,9363.845242442221,9333.484618177088,9354.39171645048,9287.48774368119
670.1809286332197,9318.213119636821,9289.851261280985,9233.489237812422,9186.397750121849,9281.488024935274
670.2359203302248,9202.216319628424,9207.852774307996,9109.484033762103,9038.384898760323,9171.48811625332
670.2909085477283,9164.215061922707,9093.846182048708,9061.478888295247,9050.386548251749,9105.483670503963
670.3458932855733,9204.216354773493,9141.850165885206,9279.48811224699,9212.398284186596,9261.488753635178
670.4008745436024,9254.216212030713,9043.840206994317,9131.485816526956,9008.380318351032,9075.480565506148
670.4558523216592,9204.216354773493,9159.851209818316,9193.488857060394,9200.398103152545,9133.485960468814
670.5108266195864,9086.209025378766,9005.83444534469,9107.483853632408,9014.381286335878,8937.457852898717
670.565797437227,9128.212847178575,9071.843780122688,9123.485210486226,8958.371255162197,9137.486239252456
670.6207647744243,9022.200690626187,9045.840481250738,8953.46117939356,9002.379324559755,8989.468008344511
670.6757286310209,9220.21652330715,8909.815326594771,9053.477865188614,8966.372823960084,8985.467294752456
670.7306890068603,8934.184423313478,8865.804441189131,9029.474515493343,8886.35514133213,8995.469057411892
670.7856459017852,9178.215655237122,9061.842570047978,8935.457424588649,8958.371255162197,8933.456993510337
670.8405993156385,8960.189797464951,8929.819839012014,8889.44681499657,8844.344117133558,8943.459121192047
670.8955492482636,8990.195409595137,9073.84401329224,8931.456559666538,8956.370855956911,9075.480565506148
670.9504956995033,8880.171774664072,8949.824075380926,8981.466569814645,8982.37582647747,8919.453898682399
671.0054386692007,9066.206743498571,8959.826089189593,8979.466203097852,9104.392660261805,8907.451138834189
671.0603781571987,9030.201895876226,8989.831709016804,8905.450669289548,8846.34466871888,9005.470748822092
671.1153141633405,9032.202189953783,8993.832410206945,8915.452989688481,8970.373591506896,8889.44681499657
671.170246687469,8980.19360950407,8955.825292051764,8919.453898682399,9034.384325640709,8887.446321009535
671.2251757294273,8994.196109750617,8987.831354156853,9049.477336058639,8896.35759157808,8857.438588527153
671.2801012890583,8892.174756983122,8817.791092401756,8953.46117939356,8760.318599700207,8867.441232990364
671.3350233662051,8938.185280688233,8867.804964258701,8951.460773328108,8900.35855269567,8849.436425056969
671.3899419607108,8854.164981332722,8865.804441189131,8907.451138834189,8942.367983360646,8825.42968106315
671.4448570724181,9000.197138615209,8917.817164511363,8951.460773328108,8984.376189075521,8925.455241569682
671.4997687011705,8930.183554872772,8985.830996457262,8947.459952829453,8920.363194649824,8845.435327416873
671.5546768468108,9000.197138615209,9089.845772060775,9109.484033762103,9000.378987573804,8935.457424588649
671.6095815091819,8890.174266685042,8855.801785819558,8843.434774630367,8912.361370683393,8813.426167537295
671.664482688127,9068.206984980587,9097.846580112953,9123.485210486226,9114.39355407761,9055.47812536341
671.7193803834891,9050.204705861443,8999.833440627206,9051.47760208613,8910.360907843768,8993.468710569132
671.7742745951111,9162.214964855186,9175.851929302484,8999.469742544787,9022.382536713492,9067.479624782532
671.8291653228362,9074.207691732974,9089.845772060775,9061.478888295247,9012.380966546127,9005.470748822092
671.8840525665071,9076.207921410414,9125.849030943238,9153.487232674266,9130.394827645065,9115.484556132635
671.9389363259672,9084.208810516382,8993.832410206945,9083.481458921258,8946.368818032091,9081.481240011879
671.9938166010594,9080.208371889421,9105.84734038661,9037.47567861727,8994.377959487148,8959.462380821635
672.0486933916267,9046.204167165806,9091.84597854389,9139.486374089067,9062.388092494915,8997.469401404676
672.1035666975118,9134.213284786863,9023.837304553072,9021.473306038473,9166.396982492699,9021.473306038473
672.1584365185583,8978.19324098713,8911.815790180217,9009.471405360804,8938.367137578338,8877.443810600595
672.2133028546091,9090.209446188204,8893.811519757988,9113.48438501482,9048.386280629911,9009.471405360804
672.2681657055069,8994.196109750617,8957.82569202011,8969.46432714364,8884.354643170513,8993.468710569132
672.3230250710949,8980.19360950407,8981.830272549982,9049.477336058639,9032.384034726194,8945.459538401721
672.3778809512162,9082.208592685723,9041.839929823036,8983.466933700412,9046.38601008716,8953.46117939356
672.4327333457136,9010.198796226481,8953.824889287296,9097.48290805492,8956.370855956911,8981.466569814645
672.4875822544304,9072.207459100431,8939.821991874254,9005.470748822092,8910.360907843768,9007.471078524526
672.5424276772094,9078.208148130107,9061.842570047978,9069.479864389374,9022.382536713492,9085.481674863324
672.5972696138938,8998.196798513101,8919.817617137473,8887.446321009535,8936.366710527469,8963.463167772787
672.6521080643265,9060.206001395858,9059.842319206155,9079.48101813781,9074.389530916715,9061.478888295247
672.7069430283506,8986.194698068273,8863.80391544773,8897.448763869656,8900.35855269567,8875.443300443514
672.7617745058088,9028.201598902015,9055.84180871681,9007.471078524526,8922.363643779627,9089.482097834982
672.8166024965448,8998.196798513101,8877.80753943134,8969.46432714364,8834.34131963547,8849.436425056969
672.8714270004011,9056.205491973318,9065.84306291268,9079.48101813781,8964.372435969564,8981.466569814645
672.9262480172208,8846.162800502183,8881.808550699976,8905.450669289548,8914.36183078657,8863.440183207907
672.9810655468469,8948.18737556744,8985.830996457262,8879.444318069614,8880.353638757075,8965.463557039915
673.0358795891226,9058.205748151564,8973.828790778993,9057.47838260789,8948.36923119439,8965.463557039915
673.0906901438907,9048.204437973956,8963.826875121093,9009.471405360804,8900.35855269567,8939.4582784378
673.1454972109946,8936.18485338547,8867.804964258701,8837.433100438691,8890.35612955126,8791.419483563843
673.2003007902767,9082.208592685723,8985.830996457262,9001.470080829526,8988.376905764026,8933.456993510337
673.2551008815806,8898.176211615168,8921.81806701686,8713.39330856502,8894.357106946427,8871.442272076334
673.3098974847491,9036.202769408223,9007.834774526204,8985.467294752456,8958.371255162197,8979.466203097852
673.3646905996252,9038.203054779764,8819.791678822814,8885.445824320539,8968.373209140105,8877.443810600595
673.4194802260519,8946.186962152013,8959.826089189593,8831.431402557673,8804.332534376194,8857.438588527153
673.4742663638723,8990.195409595137,8981.830272549982,8867.441232990364,8874.352111953118,8887.446321009535
673.5290490129294,9008.198470433117,8883.809052294499,8969.46432714364,9014.381286335878,8853.437512101198
673.5838281730662,8922.181784881423,8863.80391544773,8801.422560469491,8842.3435629064,8759.409207903876
673.6386038441257,8846.162800502183,9053.841549074597,8835.432537106755,8924.364090159188,8929.456123059996
673.693376025951,8980.19360950407,8651.733610398545,8907.451138834189,8886.35514133213,8831.431402557673
673.7481447183851,8920.181335501746,8983.830635920733,8935.457424588649,8840.34300604021,8935.457424588649
673.8029099212711,8956.189001344974,8907.81486027639,9049.477336058639,8860.348455609384,8855.438051642857
673.8576716344517,8898.176211615168,9031.838500337077,8853.437512101198,8836.341884401936,8855.438051642857
673.9124298577702,8924.182231511128,8897.812487787309,8853.437512101198,8878.353132510818,8873.442787601163
673.9671845910698,8914.179970890342,8837.796838943603,8977.465833552755,8912.361370683393,8861.439654312471
674.0219358341931,8876.170758993288,8729.762751517103,8685.382992329345,8874.352111953118,8813.426167537295
674.0766835869832,8954.18859908869,8943.822833618788,8911.452069731718,8902.35902917607,8709.391864107993
674.1314278492835,8936.18485338547,8735.764839092333,8883.445324932369,8736.310482308078,8861.439654312471
674.1861686209367,8860.1665890818,8875.807029762793,8865.440709434804,8974.374347789895,8839.433661138475
674.2409059017858,8888.173773681223,8739.76621837293,8709.391864107993,8754.316604222951,8819.427936031021
674.2956396916738,8850.163896217431,8813.789911748838,8805.423773181365,8772.322522451846,8945.459538401721
674.350369990444,8918.180883374833,8805.787519278732,8931.456559666538,8784.32635375474,8777.415068148217
674.4050967979393,9020.200382092115,8875.807029762793,9037.47567861727,8976.374721700666,9023.47361273635
674.4598201140027,9060.206001395858,8935.821139032822,8991.4683608791,8956.370855956911,8995.469057411892
674.5145399384769,8962.190191323183,8957.82569202011,8917.453445557183,8952.370049158457,8939.4582784378
674.5692562712055,8998.196798513101,8987.831354156853,8985.467294752456,8910.360907843768,8997.469401404676
674.6239691120311,9172.215419447488,9099.846774667143,9079.48101813781,9092.39148888614,9163.487754253454
674.678678460797,8980.19360950407,9019.836689321528,9049.477336058639,8932.36584812001,8935.457424588649
674.7333843173459,9054.205232863782,8911.815790180217,8951.460773328108,8938.367137578338,9079.48101813781
674.7880866815211,9010.198796226481,8901.813444951315,9041.476242751663,8936.366710527469,8999.469742544787
674.8427855531655,9116.211890338627,9085.84535017014,9097.48290805492,9048.386280629911,9059.478636919384
674.8974809321222,8964.190582376612,8873.806517408473,8803.423168117568,8872.351597647255,8879.444318069614
674.9521728182341,9122.212382339172,9031.838500337077,8995.469057411892,9004.379658686403,9037.47567861727
675.0068612113445,8942.186126975053,8987.831354156853,8923.454796691409,8932.36584812001,8905.450669289548
675.061546111296,9046.204167165806,8919.817617137473,8973.465085988504,9032.384034726194,9173.488199056526
675.116227517932,8984.194338047355,9143.85029408523,8929.456123059996,9100.392281754228,8999.469742544787
675.1709054310952,9076.207921410414,8973.828790778993,9073.480334753827,9052.386812950024,9027.474217466463
675.2255798506288,9054.205232863782,9023.837304553072,8915.452989688481,8880.353638757075,8917.453445557183
675.280250776376,9018.200070674777,8863.80391544773,8881.444822847803,9052.386812950024,9045.476795239221
675.3349182081795,8928.183116509552,8945.823250322857,8957.461983143054,8896.35759157808,9005.470748822092
675.3895821458823,9080.208371889421,9007.834774526204,8931.456559666538,9000.378987573804,8919.453898682399
675.4442425893278,8810.15246577006,8805.787519278732,8917.453445557183,8908.360442270465,8835.432537106755
675.4988995383587,9002.19747586096,9051.841286504223,8939.4582784378,9044.385736626165,8877.443810600595
675.5535529928183,8866.16817285514,8937.82156683928,8857.438588527153,8816.336118823097,8895.44828071819
675.608202952549,8812.153062120564,8881.808550699976,8881.444822847803,8900.35855269567,8835.432537106755
675.6628494173947,8852.16444010147,9027.837908232063,8947.459952829453,8744.313228172576,8877.443810600595
675.7174923871978,8912.179510538283,8975.829165459509,8985.467294752456,8920.363194649824,8959.462380821635
675.7721318618015,8986.194698068273,8991.832061034404,8871.442272076334,8872.351597647255,8851.436969904968
675.8267678410489,9094.209855093028,9121.848716929797,8979.466203097852,9032.384034726194,8961.462775699116
675.881400324783,8912.179510538283,8911.815790180217,8805.423773181365,8876.352623575234,8813.426167537295
675.9360293128468,8986.194698068273,8877.80753943134,8959.462380821635,8958.371255162197,8973.465085988504
675.9906548050832,8878.17126817321,8875.807029762793,8827.430257513695,8866.350038655015,8813.426167537295
676.0452768013353,8964.190582376612,8887.810047390049,9009.471405360804,8878.353132510818,8823.429101997308
676.099895301446,8724.124406494971,8831.795142496147,8857.438588527153,8768.321224998639,8847.435877560005
676.1545103052588,8812.153062120564,8843.798511697127,8857.438588527153,8790.328234921346,8869.441753871803
676.2091218126163,8794.14760182732,8715.757793854837,8875.443300443514,8778.324449572718,8751.406537658357
676.2637298233614,8776.14193326973,8791.783232941623,8745.404508603964,8716.303443818653,8757.408544118221
676.3183343373375,8760.136721382636,8721.759933382058,8629.360947151281,8704.299102443947,8819.427936031021
676.3729353543874,8850.163896217431,8689.748267766488,8831.431402557673,8692.294673115031,8731.39968670863
676.4275328743544,8800.149445167384,8697.751242764734,8723.39687667383,8564.242117716822,8589.344075994008
676.4821268970809,8718.122275709358,8821.79226263651,8703.389679051059,8700.297635743054,8881.444822847803
676.5367174224106,8782.14384580201,8667.739887236155,8657.37220255665,8660.282436292287,8623.358475459894
676.5913044501862,8862.167119673937,8933.82070845763,8885.445824320539,8930.365412768922,8859.439122751292
676.6458879802508,8870.169215346961,8775.778180257921,8787.418234810591,8702.298370313656,8757.408544118221
676.7004680124471,8990.195409595137,8877.80753943134,8815.426759637354,8870.351080660424,8765.41118411809
676.7550445466188,8952.188194038517,8887.810047390049,8865.440709434804,8914.36183078657,8873.442787601163
676.8096175826083,8978.19324098713,8991.832061034404,8859.439122751292,8888.355636793305,8789.418860469457
676.8641871202591,8904.17764179572,8843.798511697127,8891.447306278875,8868.350560995415,8813.426167537295
676.9187531594137,8984.194338047355,8831.795142496147,9003.470416256196,8870.351080660424,8847.435877560005
676.9733156999155,8968.19135605813,8861.80338703728,8953.46117939356,8938.367137578338,8953.46117939356
677.0278747416074,8974.192495476243,8901.813444951315,8857.438588527153,8914.36183078657,8871.442272076334
677.0824302843325,8904.17764179572,8839.797399164514,8773.413783631113,8836.341884401936,8893.447794853675
677.1369823279338,8786.14510805738,8905.814391227846,8835.432537106755,8906.359973966231,8809.42497554483
677.1915308722541,8788.145735346716,8849.800160680992,8671.37765614171,8798.330707209541,8713.39330856502
677.2460759171369,8898.176211615168,8949.824075380926,8935.457424588649,8828.339609580442,8843.434774630367
677.3006174624248,8752.134054797802,8709.755632191289,8717.394743197221,8802.331927902438,8721.396167981671
677.355155507961,8972.19211848772,8823.79284384004,8859.439122751292,8932.36584812001,8933.456993510337
677.4096900535884,8894.17524457268,8767.775592741735,8705.39040984906,8782.325721580886,8787.418234810591
677.4642210991501,8824.156585596395,8779.779458756475,8825.42968106315,8716.303443818653,8749.405863813596
677.5187486444893,8864.16764759932,8871.806002371157,8797.421337431808,8784.32635375474,8719.395456821849
677.5732726894485,8982.193975191713,8851.800705047055,8873.442787601163,8930.365412768922,8827.430257513695
677.6277932338713,8836.160014986373,8729.762751517103,8669.376884222684,8840.34300604021,8661.373772645511
677.6823102776005,8828.157739210383,8811.789317522615,8781.416342475439,8660.282436292287,8721.396167981671
677.7368238204791,8762.137381728642,8781.780094180933,8829.43083134614,8786.326983371326,8713.39330856502
677.7913338623501,8762.137381728642,8825.793422430583,8857.438588527153,8856.347386919859,8761.409869167635
677.8458404030566,8786.14510805738,8845.799064003226,8757.408544118221,8736.310482308078,8763.410527906655
677.9003434424416,8920.181335501746,8847.799613665446,8793.420104090914,8856.347386919859,8741.403143386528
677.9548429803481,8644.094197491328,8657.735982048658,8707.391138202333,8704.299102443947,8629.360947151281
678.0093390166189,8922.181784881423,8853.801246760846,8803.423168117568,8806.333138264386,8903.450197018004
678.0638315510976,8712.120122756945,8741.766904273787,8781.416342475439,8532.227515052127,8557.329922107334
678.1183205836267,8726.12511181753,8821.79226263651,8729.39898791573,8808.333739564192,8791.419483563843
678.1728061140494,8720.122988438023,8683.746011073705,8693.385988490376,8782.325721580886,8713.39330856502
678.2272881422086,8784.144478208205,8857.802322220396,8673.378425664872,8648.2776897776,8795.420722047846
678.2817666679475,8714.120842865956,8629.7247326397,8815.426759637354,8672.287097131235,8703.389679051059
678.3362416911093,8750.13338186562,8679.744494538743,8701.38894581118,8690.293926385973,8795.420722047846
678.3907132115364,8664.10211042771,8773.777537189506,8681.381479741234,8664.283999455556,8731.39968670863
678.4451812290725,8794.14760182732,8673.742201684174,8749.405863813596,8706.299832131062,8643.366632563038
678.4996457435602,8626.086874283688,8567.69820550106,8655.371413947249,8582.250080390932,8615.355147313201
678.5541067548428,8776.14193326973,8737.765529978158,8713.39330856502,8694.29541741814,8627.360125585523
678.6085642627631,8648.095799023218,8725.76134739739,8679.380719830344,8698.296898735025,8609.352626885915
678.663018267164,8720.122988438023,8773.777537189506,8649.369033893776,8630.270410727544,8817.4273491362
678.7174687678889,8588.07079683604,8629.7247326397,8623.358475459894,8622.267114718621,8685.382992329345
678.7719157647806,8748.132706424749,8649.732815109553,8607.351782127085,8646.276890406,8719.395456821849
678.8263592576822,8552.054807541163,8627.723911498319,8623.358475459894,8638.273669351707,8667.376109910663
678.8807992464367,8718.122275709358,8679.744494538743,8731.39968670863,8772.322522451846,8675.379192789283
678.9352357308869,8696.114273767933,8825.793422430583,8657.37220255665,8596.256146740903,8561.331722817866
678.9896687108763,8874.170247127078,8679.744494538743,8749.405863813596,8772.322522451846,8779.415706586982
679.0440981862477,8694.113531672725,8677.743732657958,8789.418860469457,8564.242117716822,8639.365019893692
679.0985241568438,8838.16057736149,8865.804441189131,8709.391864107993,8870.351080660424,8887.446321009535
679.152946622508,8678.107507724344,8725.76134739739,8771.413137558446,8804.332534376194,8661.373772645511
679.2073655830832,8860.1665890818,8841.797956749955,8805.423773181365,8814.335527905061,8773.413783631113
679.2617810384124,8826.157163711541,8673.742201684174,8685.382992329345,8816.336118823097,8685.382992329345
679.3161929883387,8886.173277974442,8867.804964258701,8835.432537106755,8752.31593403077,8755.40787781352
679.3706014327051,8780.14321084165,8877.80753943134,8863.440183207907,8678.289395227717,8881.444822847803
679.4250063713547,8846.162800502183,8745.768268582362,8801.422560469491,8944.368402086595,8771.413137558446
679.4794078041305,8862.167119673937,8935.821139032822,8955.461582666125,8714.302726390422,8841.434219203302
679.5338057308752,8914.179970890342,8691.749015156665,8839.433661138475,8782.325721580886,8823.429101997308
679.5882001514321,8800.149445167384,8671.741432596937,8589.344075994008,8766.32057246877,8763.410527906655
679.6425910656443,8756.135393124687,8707.754906730952,8823.429101997308,8792.328856849126,8763.410527906655
679.6969784733546,8642.09339318915,8667.739887236155,8761.409869167635,8518.22094904969,8557.329922107334
679.7513623744063,8860.1665890818,8803.786914685106,8689.384495253395,8764.319917407178,8637.364210033033
679.8057427686423,8816.154247028955,8757.772301357607,8777.415068148217,8796.33009299605,8797.421337431808
679.8601196559055,8716.121560517713,8867.804964258701,8607.351782127085,8810.334338272782,8733.400383019565
679.914493036039,8740.129979631392,8701.75271567266,8689.384495253395,8496.210416225671,8651.369829612924
679.9688629088857,8684.109784825756,8763.774283769546,8767.411837799094,8724.306288899192,8799.421950239963
680.023229274289,8666.102888649306,8731.76344985895,8657.37220255665,8542.232139286165,8677.37995751207
680.0775921320916,8654.098183596565,8625.72308802407,8593.345804483313,8552.236708300967,8537.32078517605
680.1319514821365,8716.121560517713,8513.67333973119,8737.401768184121,8598.257004236419,8683.38223724186
680.1863073242669,8758.136058513708,8701.75271567266,8737.401768184121,8634.272044724297,8679.380719830344
680.2406596583256,8546.052072173847,8487.66080032504,8673.378425664872,8546.233973538781,8539.32170882453
680.295008484156,8720.122988438023,8637.727993818704,8595.346665304824,8734.309789612373,8707.391138202333
680.3493538016007,8528.043746812664,8535.683664189602,8591.344941378738,8564.242117716822,8685.382992329345
680.403695610503,8686.110539035028,8711.756355200623,8745.404508603964,8522.222835963084,8705.39040984906
680.4580339107058,8740.129979631392,8555.692819243535,8639.365019893692,8478.201605533068,8553.328112473837
680.5123687020522,8842.161694209393,8765.774939521116,8715.394027110655,8692.294673115031,8721.396167981671
680.5666999843852,8574.064665447688,8711.756355200623,8645.367435365944,8622.267114718621,8589.344075994008
680.6210277575476,8868.168695438615,8725.76134739739,8749.405863813596,8842.3435629064,8725.397582895474
680.6753520213829,8614.081887142744,8689.748267766488,8753.407208992612,8656.280863609478,8681.381479741234
680.7296727757337,8820.155421528412,8885.809551192116,8753.407208992612,8696.296159292426,8701.38894581118
680.7839900204432,8816.154247028955,8761.773625489872,8723.39687667383,8710.301284164298,8757.408544118221
680.8383037553542,8822.156004867746,8737.765529978158,8781.416342475439,8722.305581329643,8771.413137558446
680.8926139803102,8788.145735346716,8609.716416594369,8713.39330856502,8664.283999455556,8615.355147313201
680.946920695154,8800.149445167384,8893.811519757988,8739.402457032022,8588.25269391504,8815.426759637354
681.0012238997281,8618.083558806438,8685.746765722128,8725.397582895474,8648.2776897776,8619.356816028061
681.0555235938763,8718.122275709358,8841.797956749955,8721.396167981671,8844.344117133558,8715.394027110655
681.1098197774412,8778.142573329942,8735.764839092333,8747.40518746118,8700.297635743054,8715.394027110655
681.1641124502661,8702.116485453487,8635.72718203772,8561.331722817866,8658.28165113938,8695.386731469034
681.2184016121937,8762.137381728642,8713.757075756097,8721.396167981671,8744.313228172576,8687.383745000821
681.2726872630672,8660.100546831227,8725.76134739739,8717.394743197221,8764.319917407178,8775.414427161983
681.3269694027296,8856.16551990839,8809.788720700315,8745.404508603964,8764.319917407178,8749.405863813596
681.3812480310238,8852.16444010147,8791.783232941623,8795.420722047846,8808.333739564192,8775.414427161983
681.435523147793,8824.156585596395,8777.778820781194,8795.420722047846,8726.306993996921,8751.406537658357
681.4897947528802,8928.183116509552,8841.797956749955,8839.433661138475,8714.302726390422,8825.42968106315
681.5440628461284,8780.14321084165,8743.767587677885,8851.436969904968,8854.346848585743,8747.40518746118
681.5983274273806,8976.192869643617,8923.81851414676,8977.465833552755,8852.346307595788,8959.462380821635
681.6525884964798,8798.148833296584,8815.790503376156,8759.409207903876,8770.32187499395,8733.400383019565
681.706846053269,8854.164981332722,8711.756355200623,8831.431402557673,8782.325721580886,8703.389679051059
681.7611000975913,8598.075108195058,8667.739887236155,8781.416342475439,8586.251825012134,8703.389679051059
