Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
752.015596825656,4418.509913368395,4422.696229473495,4395.57607347648,4350.071866531969,4295.829841911341
752.0649919551979,4362.449085569247,4410.683306127175,4411.593377829864,4418.145885595288,4437.985332966741
752.114383361295,4384.473116065664,4438.71338353277,4423.60629739365,4298.014106467571,4383.927067843432
752.1637710437902,4408.499132862541,4340.606895895478,4321.494832959031,4540.274750504307,4423.97032448204
752.2131550025265,4382.470938727446,4404.67682563681,4303.474759669761,4434.163064552901,4427.974619455562
752.262535237347,4508.605426431874,4372.642047197482,4431.6148828569,4410.137262967035,4365.907416092699
752.3119117480949,4418.509913368395,4438.71338353277,4369.547759283926,4394.119950414766,4393.937934979163
752.3612845346128,4402.492647779354,4496.774852438664,4407.589060177307,4420.1480377811395,4484.034184901106
752.410653596744,4414.505605342266,4336.602475123464,4379.558678207641,4394.119950414766,4339.878819840558
752.4600189343317,4432.524948001721,4472.749550262899,4433.617025803787,4458.188670221275,4417.963871691561
752.5093805472186,4396.486150008425,4414.687619463975,4323.49705559641,4368.091622588194,4427.974619455562
752.5587384352477,4378.466579724715,4440.7155216669835,4429.612738545547,4338.058628830482,4494.044713732014
752.6080925982621,4384.473116065664,4356.624518959636,4373.552131215391,4380.104727287786,4470.0193905326205
752.6574430361051,4368.455656834654,4474.751665860378,4447.631988487246,4418.145885595288,4552.105167547793
752.7067897486194,4250.323897020481,4302.564651613225,4393.573904072667,4322.040893830626,4317.854424223424
752.756132735648,4354.440303252498,4336.602475123464,4303.474759669761,4388.113434817063,4323.861095911029
752.805471997034,4372.460030357798,4278.537680892846,4319.492608784501,4302.018586623899,4293.827597751942
752.8548075326206,4266.342084921526,4316.580279961927,4329.503714317332,4316.034217944098,4275.807328785963
752.9041393422507,4224.294115659198,4384.655132115971,4235.397763253899,4259.971227280295,4279.8118441872575
752.9534674257674,4312.393801550469,4300.562412748651,4383.563035635825,4346.067459966424,4309.845507024191
753.0027917830133,4370.457844326176,4332.598048298467,4367.545571127775,4332.051989624683,4205.727244133519
753.052112413832,4298.378150378,4374.644231640074,4403.584736917542,4314.0319895612,4443.991744793393
753.1014293180662,4342.427085161345,4496.774852438664,4373.552131215391,4290.005127236318,4309.845507024191
753.1507424955588,4364.451277459336,4418.69192723778,4389.569560990878,4364.087242679611,4365.907416092699
753.2000519461532,4316.398259302086,4346.613515759523,4371.54994597875,4370.093810345491,4259.789202533517
753.2493576696922,4354.440303252498,4430.704817430167,4449.634120629923,4416.143732024066,4415.961717994242
753.2986596660189,4370.457844326176,4310.573591431398,4301.47252151794,4292.0073744169185,4391.935764410754
753.3479579349763,4418.509913368395,4352.620122146638,4407.589060177307,4400.126453207062,4431.978908948643
753.3972524764073,4386.475291965967,4372.642047197482,4395.57607347648,4400.126453207062,4357.898643974237
753.4465432901552,4396.486150008425,4316.580279961927,4399.580408025599,4384.109083929397,4429.976764885606
753.4958303760627,4370.457844326176,4402.674662664832,4337.512571284069,4324.043116049331,4387.931418992096
753.5451137339728,4402.492647779354,4366.635485118318,4369.547759283926,4378.102546801409,4429.976764885606
753.5943933637291,4348.4337009324645,4390.661655124834,4343.5191981240705,4388.113434817063,4405.950928613823
753.643669265174,4322.404934348204,4332.598048298467,4355.532411326733,4259.971227280295,4325.86331673586
753.6929414381507,4306.3871032782135,4326.591396656234,4231.393175004485,4263.975768294899,4409.955248557221
753.7422098825024,4354.440303252498,4368.637673939749,4315.4881558112875,4253.964403487349,4317.854424223424
753.7914745980718,4256.330729774053,4236.489922522092,4267.434230291127,4253.964403487349,4285.818605271621
753.8407355847021,4326.409376695104,4282.54219191844,4365.543381507151,4279.993867462005,4353.894249049719
753.8899928422366,4422.514215855301,4270.528639550854,4355.532411326733,4267.980302794802,4275.807328785963
753.9392463705177,4284.362422086816,4292.55344155477,4323.49705559641,4308.025295105888,4251.780100260893
753.9884961693889,4318.40048585846,4248.5036417421825,4295.465797636182,4294.009620013539,4299.834325499624
754.0377422386931,4332.4160287531,4302.564651613225,4201.358547057807,4267.980302794802,4241.768685312339
754.0869845782734,4306.3871032782135,4396.66816527962,4215.374754517973,4290.005127236318,4273.805068672227
754.1362231879727,4316.398259302086,4278.537680892846,4407.589060177307,4255.966679725403,4387.931418992096
754.185458067634,4306.3871032782135,4350.61792150977,4317.490383069646,4380.104727287786,4431.978908948643
754.2346892171005,4280.357913971757,4414.687619463975,4431.6148828569,4332.051989624683,4407.953089286141
754.283916636215,4314.396031200482,4296.557930305196,4317.490383069646,4326.045336734916,4371.9139797665075
754.4455092964877,4334.418243061816,4456.7325783866745,4451.636251435986,4380.104727287786,4379.922710939681
754.4947292544275,4346.4314971742,4272.530902305686,4337.512571284069,4328.047555890558,4397.942271849787
754.5439454815445,4408.499132862541,4338.60468626451,4377.556497326695,4330.049773519425,4393.937934979163
754.5931579776818,4332.4160287531,4214.464613726859,4321.494832959031,4344.065254437787,4343.88323567896
754.6423667426822,4392.481811070723,4350.61792150977,4365.543381507151,4320.038670075634,4333.872184764536
754.6915717763886,4262.337547759612,4278.537680892846,4303.474759669761,4384.109083929397,4373.916164738359
754.7407730786447,4408.499132862541,4262.519572317427,4299.470281797195,4296.01186402936,4325.86331673586
754.7899706492927,4266.342084921526,4210.459990049656,4331.505930837805,4225.932362006259,4331.869970041625
754.8391644881762,4304.384867402793,4330.59583260819,4287.456810346915,4372.095996642314,4285.818605271621
754.888354595138,4246.319333604292,4316.580279961927,4333.508145836975,4273.987092385534,4291.825352011456
754.9375409700211,4332.4160287531,4282.54219191844,4257.422879594617,4269.9825676097325,4327.8655360304565
754.9867236126687,4196.261723397969,4212.462302743838,4257.422879594617,4207.911589595355,4235.761816398623
755.0359025229237,4256.330729774053,4288.548946471889,4271.43875918528,4312.029759629316,4221.745730200436
755.0850777006289,4240.312476045238,4236.489922522092,4237.400054865421,4294.009620013539,4199.720283534272
755.1342491456277,4324.407156287923,4350.61792150977,4235.397763253899,4231.939255615633,4247.7755392483905
755.183416857763,4180.2430612288435,4170.413371870352,4241.404633078133,4209.913904472022,4275.807328785963
755.2325808368777,4300.380390955869,4256.512754778037,4267.434230291127,4273.987092385534,4219.743425412732
755.281741082815,4184.247737284263,4212.462302743838,4255.420604550675,4235.943842950235,4203.724925660028
755.3308975954177,4286.364673748517,4316.580279961927,4279.447797598002,4300.016347331357,4203.724925660028
755.380050374529,4276.353399446554,4218.469230572272,4227.388580031863,4231.939255615633,4291.825352011456
755.4291994199918,4276.353399446554,4282.54219191844,4215.374754517973,4384.109083929397,4311.847738649501
755.4783447316494,4236.307896011967,4286.546696547814,4193.349247685011,4231.939255615633,4293.827597751942
755.5274863093446,4282.36016882896,4278.537680892846,4207.365503421787,4296.01186402936,4285.818605271621
755.5766241529202,4166.2266393338605,4210.459990049656,4255.420604550675,4306.023060507984,4311.847738649501
755.6257582622196,4344.429291918214,4382.652954908601,4355.532411326733,4348.069663996766,4223.748033291868
755.6748886370858,4324.407156287923,4418.69192723778,4309.481464743458,4245.955282056385,4267.79827864032
755.7240152773616,4332.4160287531,4278.537680892846,4311.48369665137,4304.020824348382,4325.86331673586
755.7731381828901,4270.346615583856,4224.4761430869985,4251.416049532564,4273.987092385534,4257.786929426405
755.8222573535143,4352.438103968456,4256.512754778037,4341.516990683937,4263.975768294899,4301.836564934873
755.8713727890774,4274.351139772169,4294.5556867199475,4281.4500531832355,4261.973498603535,4319.856649657984
755.9204844894223,4274.351139772169,4262.519572317427,4349.525811443193,4290.005127236318,4293.827597751942
755.9695924543919,4222.291813029823,4208.457675641099,4205.363186357424,4277.991610710555,4205.727244133519
756.0186966838295,4286.364673748517,4230.483040374722,4331.505930837805,4279.993867462005,4277.809587289911
756.0677971775779,4310.391570348873,4270.528639550854,4277.445540408785,4243.952997562941,4237.764107706056
756.1168939354802,4296.375908226283,4362.6311030745965,4361.538997859891,4215.920838823385,4309.845507024191
756.1659869573793,4236.307896011967,4226.478443870515,4205.363186357424,4173.871971142513,4231.7572287591365
756.2150762431183,4328.411595572913,4312.575822491811,4327.501496272387,4263.975768294899,4231.7572287591365
756.2641617925406,4144.200656312734,4254.510478987974,4179.332906597361,4257.9689543219865,4237.764107706056
756.3132436054885,4336.420455853834,4330.59583260819,4311.48369665137,4219.925453190883,4285.818605271621
756.3623216818056,4230.301013407067,4236.489922522092,4303.474759669761,4269.9825676097325,4301.836564934873
756.4113960213346,4362.449085569247,4326.591396656234,4333.508145836975,4241.95071140881,4259.789202533517
756.4604666239188,4214.2825855263,4290.5511948064795,4293.463553189548,4310.0275281452705,4265.796012055469
756.509533489401,4180.2430612288435,4266.524109183351,4259.425152999412,4229.936959430047,4293.827597751942
756.5585966176243,4158.217216184549,4198.446077770204,4231.393175004485,4233.941550121292,4227.752634398775
756.6076560084316,4198.264048318043,4204.453041668009,4199.35622481613,4302.018586623899,4273.805068672227
756.6567116616661,4310.391570348873,4200.448400798848,4121.26427446626,4175.87431567054,4229.75493242067
756.7057635771708,4178.240720558362,4222.473840611594,4155.3046915526065,4318.036444781184,4215.738810735679
756.7548117547885,4124.176844301823,4122.3564886146805,4193.349247685011,4189.890677988572,4131.640286633207
756.8038561943628,4274.351139772169,4282.54219191844,4277.445540408785,4223.930060761633,4243.7709716176
756.852896895736,4168.228990649478,4224.4761430869985,4217.3770630177705,4211.916217633445,4183.70164550918
756.9019338587515,4242.314763560497,4184.429767846922,4153.302328655926,4193.895337161602,4173.6899397339075
756.9509670832524,4216.284894956509,4158.399248847614,4177.330565124491,4165.862575266562,4277.809587289911
756.9999965690814,4208.275646973381,4204.453041668009,4155.3046915526065,4193.895337161602,4197.717959875577
757.0490223160817,4328.411595572913,4150.389797580944,4155.3046915526065,4121.81038160953,4165.680543210773
757.0980443240965,4208.275646973381,4178.42275160134,4229.390878360179,4179.878999419977,4235.761816398623
757.1470625929685,4212.280274387852,4194.4414265087025,4149.29759744057,4231.939255615633,4237.764107706056
757.1960771225409,4152.210129951173,4104.334884160386,4301.47252151794,4286.000628110421,4255.7846546807305
757.2450879126568,4202.268692959543,4156.396888736088,4215.374754517973,4235.943842950235,4197.717959875577
757.2940949631592,4178.240720558362,4172.415719463139,4159.309411940079,4227.934661561323,4203.724925660028
757.343098273891,4244.317049412451,4128.363656574106,4123.266666649845,4127.817551083965,4167.682895013016
757.392097844695,4126.1792337888655,4184.429767846922,4201.358547057807,4173.871971142513,4099.601912315604
757.4410936754147,4118.169664708955,4142.380317339135,4077.2111706882715,4109.795992435948,4225.750334690247
757.4900857658929,4164.22428623278,4170.413371870352,4073.206297298239,4221.927757824245,4159.6734770731155
757.5390741159727,4112.162468350778,4190.436768286808,4149.29759744057,4185.886011825894,4115.621159215662
757.5880587254969,4160.219574661347,4130.366042196811,4173.325876872721,4231.939255615633,4177.69462734185
757.6370395943088,4100.148024990386,4148.3874302449685,4135.280980917437,4113.8007962979245,4097.599497969792
757.6860167222513,4108.157661421622,4152.392163105974,4201.358547057807,4073.7524168521054,4167.682895013016
757.7349901091675,4104.152846976751,4208.457675641099,4163.314125141183,4199.902312871878,4115.621159215662
757.7839597549003,4200.266371504162,4202.4507220970445,4169.321181524781,4239.948423590785,4191.710978477613
757.8329256592925,4216.284894956509,4132.368425976342,4261.427424768261,4169.867276763747,4197.717959875577
757.8818878221877,4194.25939674072,4188.434436557671,4191.346918495221,4229.936959430047,4207.729560885039
757.9308462434284,4194.25939674072,4246.501359357705,4175.328221884019,4173.871971142513,4143.65455477878
757.9798009228581,4154.212493832686,4224.4761430869985,4255.420604550675,4181.881338647827,4163.678189622189
758.0287518603194,4126.1792337888655,4166.408671345376,4203.3608675705,4153.848427806747,4197.717959875577
758.0776990556557,4206.273330690936,4206.4553595149555,4225.386280016326,4159.855509617364,4123.630737756602
758.1266425087094,4144.200656312734,4148.3874302449685,4215.374754517973,4113.8007962979245,4139.649806051783
758.1755822193243,4056.0944780302857,4202.4507220970445,4223.383978310358,4121.81038160953,4183.70164550918
758.2245181873428,4088.1335135245035,4076.300972868906,4165.3164790549035,4193.895337161602,4099.601912315604
758.2734504126082,4144.200656312734,4104.334884160386,4121.26427446626,4191.893008447183,4185.70398137928
758.3223788949635,4060.0993846739757,4090.317975251736,4145.292858974396,4159.855509617364,4127.635515890051
758.3713036342518,4090.135936861237,4172.415719463139,4151.299963952989,4209.913904472022,4241.768685312339
758.420224630316,4112.162468350778,4100.330062517375,4087.2233204671247,4033.7032636979347,4185.70398137928
758.4691418829992,4164.22428623278,4132.368425976342,4171.323530087382,4223.930060761633,4179.696968493684
758.5180553921444,4154.212493832686,4106.337292152658,4125.269056978823,4129.819937209915,4077.575249704424
758.5669651575945,4090.135936861237,4168.411022498838,4233.395469967987,4165.862575266562,4191.710978477613
758.6158711791927,4108.157661421622,4150.389797580944,4101.240249917875,4123.812773286993,4101.604324768715
758.664773456782,4192.257068343082,4178.42275160134,4041.167029352524,4163.860221840506,4183.70164550918
758.7136719902052,4124.176844301823,4154.394526823281,4147.295229115446,4161.8578666251815,4159.6734770731155
758.7625667793056,4144.200656312734,4094.3228158583506,4093.2305873572777,4161.8578666251815,4177.69462734185
758.8114578239262,4084.128661114363,4088.3155520885853,4091.228166967807,4119.807988075115,4209.731875917801
758.86034512391,4114.164869005021,4226.478443870515,4197.353900842249,4151.846063596745,4141.652181327786
758.9092286790997,4044.0797108925094,4126.3612691049975,4137.283360186468,4111.798395303472,4113.618759921199
758.9581084893387,4186.2500726756425,4102.332474283032,4141.288113231624,4145.838960102232,4127.635515890051
759.0069845544698,4190.254738201831,4086.313127014576,4151.299963952989,4027.695822401529,4115.621159215662
759.0558568743363,4132.186391163374,4144.382690127287,4051.1793545988075,4107.793587692135,4127.635515890051
759.104725448781,4136.191153539767,4152.392163105974,4155.3046915526065,4193.895337161602,4183.70164550918
759.153590277647,4112.162468350778,4206.4553595149555,4157.307052646251,4103.788772562738,4077.575249704424
759.2024513607772,4114.164869005021,4110.342102494851,4057.186726074239,4105.791181068804,4169.6852450321385
759.2513086980149,4122.17445296164,4154.394526823281,4057.186726074239,4073.7524168521054,4139.649806051783
759.3001622892028,4068.109174512402,4062.283875907155,4039.164558356251,4097.781535715888,4065.5606084009364
759.349012134184,4092.1383582900385,4152.392163105974,4055.184270880954,4105.791181068804,4141.652181327786
759.3978582328017,4054.092021766062,4138.375566288095,4119.261880424841,4093.7767016785533,4109.613955718638
759.4467005848987,4074.1164964747536,4090.317975251736,4097.235422430589,4133.824703932868,4179.696968493684
759.4955391903183,4220.289508705059,4106.337292152658,4131.276216870351,4117.805592680525,4149.661664213927
759.5443740489031,4054.092021766062,4048.2666832624527,4013.1322531609108,4095.779119646645,4133.6426692414825
759.5932051604966,4130.184007216415,4084.310700026486,4129.273832085852,4065.7426489420045,4141.652181327786
759.6420325249416,4180.2430612288435,4184.429767846922,4053.181813723548,4185.886011825894,4185.70398137928
759.6908561420811,4072.114057758624,4050.269145254514,4055.184270880954,4085.7670107532413,4081.5801146795047
759.739676011758,4094.140777814133,4102.332474283032,4091.228166967807,4121.81038160953,4097.599497969792
759.7884921338156,4162.221931343016,4056.2765194114804,4071.203857702092,4129.819937209915,4105.609144009736
759.8373045080968,4072.114057758624,4092.320396507251,4067.1989726914476,4129.819937209915,4165.680543210773
759.8861131344445,4114.164869005021,4118.3517007000755,4113.254687121376,4099.783949889503,4117.62355664321
759.9349180127018,4202.268692959543,4212.462302743838,4127.271445456418,4223.930060761633,4111.616358756598
759.9837191427118,4072.114057758624,4104.334884160386,4067.1989726914476,4117.805592680525,4127.635515890051
760.0325165243177,4076.1189332571853,4086.313127014576,4059.18917930662,4123.812773286993,4181.699307881721
760.0813101573622,4102.150436927866,4164.406318406743,4105.245069844913,4033.7032636979347,4133.6426692414825
760.1301000416881,4162.221931343016,4124.358879786263,4169.321181524781,4173.871971142513,4173.6899397339075
760.1788861771391,4150.207764261647,4150.389797580944,4117.259484522371,4213.918529082827,4105.609144009736
760.2276685635577,4208.275646973381,4196.443753007895,4131.276216870351,4245.955282056385,4141.652181327786
760.2764472007871,4072.114057758624,4070.2936572450694,4087.2233204671247,4057.732849877405,4159.6734770731155
760.3252220886703,4134.188773270082,4082.3082711210955,4081.216036363428,4059.7353025755524,4157.671118106178
760.3739932270504,3979.999730889315,4062.283875907155,4061.1916305813133,4063.7402021046346,4025.5112938171364
760.4227606157705,4104.152846976751,4044.2617533494285,3993.107169751623,4047.7205569219445,4037.526171515767
760.4715242546732,4076.1189332571853,3942.133291584288,4057.186726074239,4089.771860032928,4129.637902183804
760.5202841436018,4054.092021766062,4002.2095057812744,3981.092020859786,4065.7426489420045,4089.589821595116
760.5690402823994,4026.0574261875186,3952.1461256725365,3935.0332494923246,3999.660855973285,4031.518741675892
760.6177926709091,3984.0047910863477,4070.2936572450694,4031.154654440682,4059.7353025755524,4087.5873977374804
760.6665413089736,3988.0098429710138,4066.2887704686714,4047.174430434453,4073.7524168521054,3981.4561173788825
760.7152861964362,4026.0574261875186,3934.1229857287103,3973.0818799864337,4045.718092415397,4039.5286441398466
760.7640273331397,4022.052451993881,4068.291214828401,3933.0306686239774,3989.648270897567,4053.5458969893148
760.8127647189273,4082.1262320345113,3932.120403879354,4019.1397384227002,4039.7106870069842,4051.543438222508
760.8614983536419,4024.05494009773,4004.2120140159295,4033.15713341557,4007.670887058945,4043.533583423466
760.9102282371266,4014.042479373718,4052.2716052745636,4021.1422294618214,3989.648270897567,4083.582544282895
760.9589543692244,4018.0474697311643,3996.20196877037,3973.0818799864337,3985.643222406048,4025.5112938171364
761.0076767497784,4070.111617105579,4046.264219295161,4019.1397384227002,4035.705740128599,4003.4838294402034
761.0563953786315,3992.014886568869,3970.169093185042,4081.216036363428,3953.602533460619,3991.4687447471006
761.2174792272939,4012.039981151454,4018.229514554886,3997.112202839618,4041.7131574611303,3971.443437956803
761.2661903522743,3861.846595431209,3962.158906541118,3993.107169751623,3909.5456946496847,4091.5922435439447
761.314897725083,4092.1383582900385,4002.2095057812744,4051.1793545988075,4071.7499777840508,4091.5922435439447
761.3636013455629,3917.9202158774483,4020.232006512669,3979.0894887735312,3909.5456946496847,3903.355806462372
761.4123012135569,4006.03247427205,4026.2394702777406,4003.119737050845,4033.7032636979347,4097.599497969792
761.4609973289084,3990.0123658041957,3962.158906541118,3953.0563806719606,4001.6633668163436,4031.518741675892
761.5096896914602,4002.027459476568,4020.232006512669,3973.0818799864337,3975.6305648004973,4029.5162610626844
761.5583783010551,3984.0047910863477,4004.2120140159295,4047.174430434453,4009.6733897216313,3983.4586470040636
761.6070631575366,4078.121368109143,3986.1893658704475,3995.109687325804,3959.6102037109913,4053.5458969893148
761.6557442607473,4066.10672997587,4006.214520204762,3945.0461215587693,3975.6305648004973,4001.4813204608186
761.7044216105306,3977.997197665678,3948.140998445846,4013.1322531609108,4061.737753316889,4069.5654965908943
761.7530952067291,3979.999730889315,3974.1741738934284,4039.164558356251,4029.6983048376114,3999.478809431249
761.8017650491861,4026.0574261875186,3978.1792462267713,3999.1147162962625,4027.695822401529,4001.4813204608186
761.8504311377445,3931.9383508768724,3922.107462161409,3989.1021284093677,3973.628027017831,3969.440895790816
761.8990934722476,4074.1164964747536,3992.1969338086533,4009.127252833967,4041.7131574611303,3993.471264009416
761.9477520525379,3969.9870438625267,3998.2044831616954,3925.0203235280896,3949.5974093332907,3931.392191762271
761.996406878459,4024.05494009773,4016.227020573709,4025.1472054870883,4003.6658756095044,4035.523696899222
762.0450579498536,4032.0648724046146,4030.2444360629734,4013.1322531609108,4067.745093832218,4047.5385147757825
762.0937052665646,4078.121368109143,3998.2044831616954,4017.1372453616455,4045.718092415397,3983.4586470040636
762.1423488284354,3939.9486661262395,3992.1969338086533,4043.16949836217,3961.6127562230067,4029.5162610626844
762.1909886353085,4008.0349786038246,3904.084029694089,4029.1521734631137,3979.6356340946995,4053.5458969893148
762.2396246870276,3937.9460905440214,3936.1255654207116,3904.9943083237795,3993.6533111127355,4013.4963436963862
762.2882569834351,3996.01992190549,4014.224524565937,4039.164558356251,3931.5742448183328,4015.4988404418987
762.3368855243743,3951.9640746198816,3982.1843102106,3949.0512553827634,3921.5613001428387,3971.443437956803
762.3855103096884,3925.930591762434,3990.1944132318663,3947.0486895392046,3959.6102037109913,4017.501335159647
762.4341313392201,3979.999730889315,4090.317975251736,3975.0844183400473,3879.5063335354757,3939.4025093624437
762.4827486128125,3998.022436483831,4002.2095057812744,4005.1222443551846,4001.6633668163436,4019.503827852838
762.5313621303088,4024.05494009773,3912.094466034861,3953.0563806719606,3985.643222406048,3989.4662234186044
762.5799718915518,4008.0349786038246,3984.1868390794243,3866.944269826157,4015.680885499982,4063.558161386391
762.6285778963847,3961.976856452547,3932.120403879354,3945.0461215587693,3907.5430860660285,3925.3844308756543
762.6771801446504,3971.9895854559845,4038.254343609432,3921.015137962329,3959.6102037109913,3973.4459780246793
762.7257786361919,3935.9435128105015,3934.1229857287103,3949.0512553827634,3909.5456946496847,3937.399933193821
762.7743733708523,3973.9921249522035,4034.249393831643,4001.117227698938,4025.69333795722,3957.4255985561476
762.8229643484748,3881.8730892568183,3924.110054845037,4015.134750275451,3961.6127562230067,3943.4076552558704
762.871551568902,3959.9743043250865,3954.148686091111,4009.127252833967,4031.700785268675,3993.471264009416
762.9201350319773,3967.98450016864,3978.1792462267713,3931.0280855965475,3941.5871354592196,3971.443437956803
762.9687147375433,4056.0944780302857,3980.1817792607803,4087.2233204671247,3983.640695048669,3933.3947743969047
763.0172906854436,3939.9486661262395,3942.133291584288,3991.1046501138767,3973.628027017831,3985.461174550281
763.0658628755208,4084.128661114363,4008.2170243509768,4019.1397384227002,4093.7767016785533,4075.572814326292
763.114431307618,3941.951239560326,3944.1358626785777,4019.1397384227002,3979.6356340946995,3971.443437956803
763.1629959815783,4014.042479373718,3994.1994523204226,3929.0255004068667,4021.688363031088,3979.4535856715447
763.2115568972448,4024.05494009773,4024.2369843708884,3902.991694737139,3895.527388268379,3849.284406331307
763.2601140544602,3986.0073180661298,4048.2666832624527,4029.1521734631137,4029.6983048376114,4065.5606084009364
763.308667453068,3982.0022620284735,3948.140998445846,3969.076796989517,3977.6331004917233,3983.4586470040636
763.3572170929107,3975.9946623543697,3936.1255654207116,4019.1397384227002,4057.732849877405,3945.4102249870225
763.4057629738317,4026.0574261875186,3970.169093185042,3951.053819092624,3923.5638934197027,3959.4281533777016
763.4543050956738,4016.0449755658856,3936.1255654207116,4003.119737050845,4065.7426489420045,3991.4687447471006
763.5028434582802,3953.9666352318495,4022.234496450267,3965.0717055850937,3965.617854908972,4015.4988404418987
763.5513780614938,3937.9460905440214,3954.148686091111,4029.1521734631137,3939.584561634799,4051.543438222508
763.5999089051577,3869.8572200369294,3940.1307183453287,4011.129754014817,3921.5613001428387,4043.533583423466
763.6484359891148,4014.042479373718,4054.2740633258127,3995.109687325804,3977.6331004917233,4043.533583423466
763.6969593132083,3911.9124110537578,3942.133291584288,3937.0358282047578,3963.615306621273,3893.3427073819744
763.745478877281,3965.9819543711383,3950.1435631251748,4031.154654440682,3953.602533460619,3985.461174550281
763.7939946811763,3881.8730892568183,3962.158906541118,4017.1372453616455,3973.628027017831,3905.358419648175
763.8425067247368,3941.951239560326,3998.2044831616954,3884.96807278879,3991.650792038097,3971.443437956803
763.8910150078057,3879.870450004105,3856.020663817227,3939.038404764447,3873.498401082386,3925.3844308756543
763.939519530226,3939.9486661262395,3902.0814151049,3973.0818799864337,3927.569073454457,4009.491344109249
763.9880202918408,3861.846595431209,3842.0019366519873,3882.9654369959535,3981.6381656126186,3905.358419648175
764.0365172924932,3925.930591762434,3837.9965653647996,3890.9759667713224,3905.540475283064,3951.4179213563334
764.085010532026,3895.891501492685,3829.985795071109,3800.855406867353,3927.569073454457,3855.292421010401
764.1335000102821,3929.935766670426,3936.1255654207116,3904.9943083237795,3943.589707138103,3909.363639414696
764.1819857271049,3931.9383508768724,3864.0313148277205,3884.96807278879,3883.5116106158075,3949.415358034078
764.2304676823372,3891.886251989115,3860.025993869868,3929.0255004068667,3911.5483010371886,4049.5409774857376
764.2789458758222,3897.894122916461,3850.012651631035,3858.9336320312495,3771.360378993523,3927.387020004812
764.3274203074027,3899.8967421257557,3926.1126453554825,3913.004740668679,3913.550905231692,3975.4485159976352
764.3758909769217,3955.96919371792,3910.0918602457627,3836.9041897762636,3935.5794075366653,3957.4255985561476
764.4243578842227,3931.9383508768724,3956.1512443840743,3919.0125419139217,3937.5819856616713,3963.433256672329
764.4728210291481,3979.999730889315,3966.1640040761035,3919.0125419139217,3919.5587046887654,3975.4485159976352
764.521280411541,3943.953810849454,3912.094466034861,3894.98121829442,3897.5300100951245,3901.3531910706743
764.569736031245,3875.865164767347,3868.0366267157356,3965.0717055850937,3913.550905231692,3963.433256672329
764.6181878881026,3959.9743043250865,3914.0970696318223,3953.0563806719606,3957.6076490820433,4017.501335159647
764.6666359819569,3909.909805065216,3982.1843102106,3963.0691567220997,3995.6558281246816,4017.501335159647
764.715080312651,3887.880993589904,3896.0735580773453,3929.0255004068667,3915.553507236351,3955.4230416141877
764.763520880028,3931.9383508768724,3874.044577596447,3844.914928167611,3935.5794075366653,3915.3714525990604
764.8119576839307,3982.0022620284735,3972.1716345877103,3915.0073432702548,3975.6305648004973,4025.5112938171364
764.8603907242023,3965.9819543711383,3932.120403879354,3973.0818799864337,4073.7524168521054,3961.4307060820356
764.9088200006856,3951.9640746198816,3980.1817792607803,3941.0409791745637,4033.7032636979347,4033.521220287001
764.957245513224,3907.907196881095,3952.1461256725365,3908.999528890256,3973.628027017831,3951.4179213563334
765.0056672616604,4016.0449755658856,3932.120403879354,3971.079339537319,3985.643222406048,3967.438351523534
765.0540852458374,3994.0174052682364,3896.0735580773453,3989.1021284093677,4019.6858725428483,3961.4307060820356
765.1024994655986,3969.9870438625267,3930.1178198694756,4009.127252833967,4003.6658756095044,3921.3792461006656
765.1509099207867,3921.925408173208,3898.076179299675,3957.061497451783,3957.6076490820433,3919.376650448508
765.199316611245,4002.027459476568,3976.176711105385,3999.1147162962625,3971.625487140533,4015.4988404418987
765.2477195368161,3998.022436483831,3956.1512443840743,3971.079339537319,3971.625487140533,3999.478809431249
765.2961186973432,3984.0047910863477,3940.1307183453287,3965.0717055850937,4031.700785268675,3939.4025093624437
765.3445140926694,3961.976856452547,3942.133291584288,3939.038404764447,3925.566484522521,3961.4307060820356
765.3929057226378,3996.01992190549,4060.2814256989354,3971.079339537319,4007.670887058945,3955.4230416141877
765.4412935870913,4006.03247427205,4004.2120140159295,3939.038404764447,3885.514245798854,3983.4586470040636
765.4896776858728,3971.9895854559845,3926.1126453554825,3911.0021358763984,3933.5768272566083,3955.4230416141877
765.5380580188256,3921.925408173208,3922.107462161409,3971.079339537319,3955.6050923329785,3917.374052615692
765.5864345857926,3921.925408173208,4016.227020573709,3977.086954601349,3949.5974093332907,3875.3189888113457
765.6348073866169,3931.9383508768724,3964.1614563634594,3989.1021284093677,3921.5613001428387,3991.4687447471006
765.6831764211412,3984.0047910863477,3924.110054845037,3983.094550863302,3945.5922766746285,3981.4561173788825
765.7315416892087,3855.838603143789,3858.023329981954,3979.0894887735312,3895.527388268379,3811.2331645509757
765.7799031906627,3977.997197665678,3932.120403879354,3969.076796989517,3951.599972461783,3961.4307060820356
765.8282609253458,3951.9640746198816,3966.1640040761035,4005.1222443551846,3933.5768272566083,3965.435805151766
765.8766148931014,3897.894122916461,3890.0656810937485,3882.9654369959535,3871.4957524301426,3941.4050833820684
765.9249650937721,3953.9666352318495,3918.1022702619484,3902.991694737139,3941.5871354592196,3921.3792461006656
765.9733115272014,3921.925408173208,3872.041929558885,3947.0486895392046,3845.461113535434,3999.478809431249
