Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.7240152773616,2540.7515391275433,2570.456171938812,2553.8726900994857,2510.1349929476614,2519.429379366458
755.7731381828901,2556.788482931514,2612.5517184952178,2555.8772983949757,2586.310505034783,2519.429379366458
755.8222573535143,2538.74690686756,2540.3870607705576,2485.7141271133387,2562.2555763286164,2537.4712301433233
755.8713727890774,2544.7607941353795,2626.5832517697277,2595.9687935457846,2596.3332558027005,2531.4573083193927
755.9204844894223,2570.820641614311,2502.2984970394787,2523.803184854641,2538.2001884285337,2473.321271940597
755.9695924543919,2506.6723611304496,2526.354564457192,2473.68576937431,2532.1862700568754,2577.5633115431647
756.0186966838295,2546.7654168795725,2546.4009402531383,2511.775183697044,2532.1862700568754,2535.4665926999032
756.0677971775779,2546.7654168795725,2508.3125563162894,2499.7470694331755,2598.3377963153835,2531.4573083193927
756.1168939354802,2562.802284364295,2538.3824279343894,2527.8124933632894,2554.2371645717476,2485.3496330687462
756.1659869573793,2480.6112011281757,2544.396316931762,2535.831072470553,2532.1862700568754,2517.4247135056567
756.2150762431183,2484.6206446708125,2566.4469985378564,2529.8171428817527,2576.2876740626502,2573.5541608120934
756.2641617925406,2474.5970125102253,2558.428613439195,2445.619168234006,2540.2048215527693,2481.340191788425
756.3132436054885,2588.861758301731,2498.2891085249057,2515.7845300055137,2586.310505034783,2577.5633115431647
756.3623216818056,2540.7515391275433,2536.3777919303134,2513.779858423249,2488.083335893537,2533.461952091296
756.4113960213346,2540.7515391275433,2568.451586835414,2517.789198441802,2566.2647630797474,2507.4013370278913
756.4604666239188,2524.7143924422467,2416.093913591794,2513.779858423249,2472.0455301158017,2459.2880429689126
756.509533489401,2544.7607941353795,2534.373152760194,2535.831072470553,2514.144344399386,2551.503603466376
756.5585966176243,2456.554279460761,2520.340590080281,2501.7517629793497,2546.2187019005582,2541.480495527114
756.6076560084316,2478.6064746937477,2496.2844095750365,2547.8588461289705,2514.144344399386,2553.50821552204
756.6567116616661,2496.648900525734,2562.4378123668666,2541.8449735696768,2566.2647630797474,2501.3872734765323
756.7057635771708,2482.6159244546284,2462.204051059421,2533.8264324372944,2476.055000194937,2579.567882107295
756.7548117547885,2508.6770438501057,2474.2325153327306,2517.789198441802,2456.007526071834,2475.326006557663
756.8038561943628,2504.6676752742046,2548.405560399279,2451.633490721357,2498.106863295038,2443.249882099787
756.852896895736,2504.6676752742046,2514.3265873484756,2529.8171428817527,2500.11155940166,2515.4200444972225
756.9019338587515,2510.681723431081,2424.1131838382703,2527.8124933632894,2468.0360476447113,2495.3731817462863
756.9509670832524,2510.681723431081,2484.256150317497,2437.6000286813423,2488.083335893537,2503.3919644608222
756.9999965690814,2552.7792660516357,2534.373152760194,2525.8078406869367,2458.012287378053,2517.4247135056567
757.0490223160817,2462.568551611789,2510.3172364680886,2523.803184854641,2500.11155940166,2513.4153723431796
757.0980443240965,2498.6535989070967,2430.127604647184,2391.4890330995195,2506.125628935179,2473.321271940597
757.1470625929685,2514.691073168691,2488.2655825425395,2485.7141271133387,2540.2048215527693,2489.3590618955914
757.1960771225409,2500.658294160397,2488.2655825425395,2497.74237275776,2500.11155940166,2557.5174300870444
757.2450879126568,2490.634786635037,2460.1992961981414,2507.7658248210473,2466.031301768137,2595.604331182579
757.2940949631592,2524.7143924422467,2486.260867987219,2541.8449735696768,2423.9309282352197,2459.2880429689126
757.343098273891,2392.4003330336486,2480.2467056439305,2491.7282639777613,2508.130312510476,2487.354349039984
757.392097844695,2494.644199018476,2460.1992961981414,2455.643023685333,2456.007526071834,2459.2880429689126
757.4410936754147,2414.453602344593,2375.996839945656,2525.8078406869367,2466.031301768137,2421.1970911792205
757.4900857658929,2442.520870120884,2530.363864929379,2473.68576937431,2504.120942223866,2455.2785211970786
757.5390741159727,2422.472882507566,2486.260867987219,2443.6143879373963,2468.0360476447113,2433.2259319492728
757.5880587254969,2472.5922767657985,2452.1802459407104,2477.695234378566,2419.921298622751,2465.30230250112
757.6370395943088,2444.5256520884213,2466.2135515210357,2465.6668021857085,2494.0974617015463,2429.216330526768
757.6860167222513,2394.405190713026,2520.340590080281,2499.7470694331755,2496.102164060941,2459.2880429689126
757.7349901091675,2482.6159244546284,2470.22303961854,2479.6999622249477,2447.988450086845,2477.3307380728756
757.7839597549003,2498.6535989070967,2428.1228007521886,2451.633490721357,2540.2048215527693,2429.216330526768
757.8329256592925,2508.6770438501057,2414.0890884592072,2477.695234378566,2433.954949080002,2439.240311208139
757.8818878221877,2480.6112011281757,2508.3125563162894,2469.676291970364,2566.2647630797474,2463.2975524104017
757.9308462434284,2492.63949438751,2448.170702359605,2455.643023685333,2425.935738488103,2503.3919644608222
757.9798009228581,2440.5160850919897,2470.22303961854,2481.7046869644005,2429.9453498734224,2523.438701637126
758.0287518603194,2448.535206829045,2498.2891085249057,2491.7282639777613,2500.11155940166,2437.2355211753948
758.0776990556557,2494.644199018476,2466.2135515210357,2489.723554807153,2458.012287378053,2421.1970911792205
758.1266425087094,2476.601745153655,2462.204051059421,2489.723554807153,2476.055000194937,2405.158467095016
758.1755822193243,2396.41004539834,2476.2372485401534,2435.5952361493214,2460.0170456032597,2433.2259319492728
758.2245181873428,2486.6253617744483,2438.146789750904,2419.556786238285,2502.11625237865,2531.4573083193927
758.2734504126082,2482.6159244546284,2502.2984970394787,2417.5519663334712,2488.083335893537,2483.344913984137
758.3223788949635,2500.658294160397,2390.0309519202115,2483.709408594627,2425.935738488103,2433.2259319492728
758.3713036342518,2482.6159244546284,2496.2844095750365,2539.840343038609,2451.9979942263267,2439.240311208139
758.420224630316,2490.634786635037,2496.2844095750365,2427.5760355254506,2478.059730581625,2441.2450981838106
758.4691418829992,2410.443944112261,2458.194538253151,2515.7845300055137,2435.959744109522,2489.3590618955914
758.5180553921444,2426.4825043933524,2371.987066928468,2517.789198441802,2502.11625237865,2419.1922737536424
758.5669651575945,2412.4487747386374,2488.2655825425395,2417.5519663334712,2476.055000194937,2537.4712301433233
758.6158711791927,2414.453602344593,2486.260867987219,2429.580840250414,2478.059730581625,2457.283283623051
758.664773456782,2470.5875379227327,2414.0890884592072,2501.7517629793497,2433.954949080002,2471.3165342240363
758.7136719902052,2500.658294160397,2478.2419786446626,2493.7329700278683,2361.7803186195906,2461.292799232184
758.7625667793056,2494.644199018476,2444.1611465039623,2501.7517629793497,2502.11625237865,2509.4060186064494
758.8114578239262,2464.573302825517,2404.0649175122467,2495.737672955266,2476.055000194937,2397.1390827228124
758.86034512391,2476.601745153655,2480.2467056439305,2421.5616031126683,2468.0360476447113,2441.2450981838106
758.9092286790997,2496.648900525734,2444.1611465039623,2491.7282639777613,2474.050266705546,2443.249882099787
758.9581084893387,2476.601745153655,2450.175475685754,2475.690503427577,2413.9068314790406,2489.3590618955914
759.0069845544698,2412.4487747386374,2392.0358131341404,2471.6810322211177,2401.8778156620533,2407.163305670558
759.0558568743363,2464.573302825517,2462.204051059421,2481.7046869644005,2431.9501510004075,2433.2259319492728
759.104725448781,2458.5590399269504,2476.2372485401534,2469.676291970364,2451.9979942263267,2389.1196503806514
759.153590277647,2412.4487747386374,2482.251429535639,2431.585641931178,2474.050266705546,2425.2067169294673
759.2024513607772,2462.568551611789,2369.982175979179,2519.793863730087,2454.002761687089,2341.002060072303
759.2513086980149,2484.6206446708125,2422.108370824828,2405.5229834236243,2443.978893673757,2443.249882099787
759.3001622892028,2474.5970125102253,2406.069757729933,2453.6382587411267,2407.892337133014,2405.158467095016
759.349012134184,2418.4632484838826,2470.22303961854,2449.6287196285507,2460.0170456032597,2459.2880429689126
759.3978582328017,2456.554279460761,2398.0503788208794,2489.723554807153,2439.969325007687,2461.292799232184
759.4467005848987,2416.4584269272846,2454.185013121939,2391.4890330995195,2401.8778156620533,2465.30230250112
759.4955391903183,2414.453602344593,2516.331258072949,2433.590440565044,2435.959744109522,2399.1439333204894
759.5443740489031,2412.4487747386374,2438.146789750904,2429.580840250414,2443.978893673757,2427.2115252486074
759.5932051604966,2490.634786635037,2392.0358131341404,2405.5229834236243,2369.7999130189696,2393.1293725360156
759.6420325249416,2470.5875379227327,2488.2655825425395,2433.590440565044,2441.974110871045,2495.3731817462863
759.6908561420811,2502.6629862834793,2388.026087718817,2465.6668021857085,2474.050266705546,2397.1390827228124
759.739676011758,2454.5495159153675,2424.1131838382703,2409.532656466195,2401.8778156620533,2451.2689871147995
759.7884921338156,2444.5256520884213,2388.026087718817,2439.6048181584515,2401.8778156620533,2409.16814123326
759.8373045080968,2440.5160850919897,2384.016350365847,2463.6620526566167,2502.11625237865,2497.3778821171086
759.8861131344445,2454.5495159153675,2400.0552280547804,2469.676291970364,2379.824339486905,2431.2211327612254
759.9349180127018,2510.681723431081,2311.839066063728,2479.6999622249477,2466.031301768137,2447.259440742231
759.9837191427118,2464.573302825517,2418.0987356987994,2465.6668021857085,2373.8096924961924,2441.2450981838106
760.0325165243177,2392.4003330336486,2412.0842603038714,2531.821789240393,2403.882659161421,2471.3165342240363
760.0813101573622,2504.6676752742046,2428.1228007521886,2497.74237275776,2399.872969157541,2463.2975524104017
760.1301000416881,2418.4632484838826,2438.146789750904,2483.709408594627,2488.083335893537,2461.292799232184
760.1788861771391,2454.5495159153675,2404.0649175122467,2409.532656466195,2431.9501510004075,2405.158467095016
760.2276685635577,2408.4391104683273,2440.1515783943964,2471.6810322211177,2604.3513985457034,2399.1439333204894
760.2764472007871,2432.4969144153565,2373.991954918355,2475.690503427577,2399.872969157541,2419.1922737536424
760.3252220886703,2480.6112011281757,2392.0358131341404,2417.5519663334712,2403.882659161421,2407.163305670558
760.3739932270504,2460.56379731145,2408.0745949363622,2495.737672955266,2369.7999130189696,2397.1390827228124
760.4227606157705,2418.4632484838826,2436.141998051779,2469.676291970364,2397.8681196508355,2407.163305670558
760.4715242546732,2438.511297004351,2378.0017220072,2449.6287196285507,2439.969325007687,2393.1293725360156
760.5202841436018,2450.539979596983,2416.093913591794,2459.652544337044,2379.824339486905,2401.1487809170503
760.5690402823994,2444.5256520884213,2367.977282073694,2357.4059745420545,2367.7950188449013,2411.1729737802325
760.6177926709091,2430.492114119212,2335.8985802255047,2423.5664169538345,2407.892337133014,2361.051262245273
760.6665413089736,2414.453602344593,2365.972385215237,2417.5519663334712,2373.8096924961924,2407.163305670558
760.7152861964362,2388.390608704779,2359.957676954495,2403.5181423851914,2413.9068314790406,2328.972398971301
760.7640273331397,2420.468067011574,2448.170702359605,2413.5423174437738,2454.002761687089,2405.158467095016
760.8127647189273,2412.4487747386374,2406.069757729933,2379.4598161873687,2373.8096924961924,2425.2067169294673
760.8614983536419,2398.4148970865967,2357.9527683167053,2357.4059745420545,2391.8535531473117,2314.937663060446
760.9102282371266,2450.539979596983,2337.903520980118,2419.556786238285,2377.819460124241,2411.1729737802325
760.9589543692244,2338.2680553510336,2331.8886900226453,2407.5278214515943,2355.765591908227,2377.090412347083
761.0076767497784,2386.3857420613613,2402.0600742862184,2395.4987481854623,2391.8535531473117,2421.1970911792205
761.0563953786315,2322.228452540845,2438.146789750904,2419.556786238285,2411.9020030490515,2425.2067169294673
761.2174792272939,2388.390608704779,2333.8936365718396,2379.4598161873687,2337.721253758678,2453.2737556934912
761.2661903522743,2354.3074723631494,2329.883740581457,2345.376456375488,2399.872969157541,2322.9575294010924
761.314897725083,2464.573302825517,2361.9625826523725,2407.5278214515943,2369.7999130189696,2421.1970911792205
761.3636013455629,2404.42943413931,2349.933104432843,2373.445167578426,2381.829215877808,2373.08064256275
761.4123012135569,2408.4391104683273,2355.9478567423103,2407.5278214515943,2423.9309282352197,2320.9525671208416
761.4609973289084,2400.4197457748155,2392.0358131341404,2401.5132983392145,2345.740988774786,2379.095292789611
761.5096896914602,2330.248277058438,2351.9380247970266,2409.532656466195,2347.745915247231,2399.1439333204894
761.5583783010551,2388.390608704779,2396.04552658748,2425.5712277590123,2379.824339486905,2393.1293725360156
761.6070631575366,2430.492114119212,2373.991954918355,2417.5519663334712,2427.9405457017497,2345.011923879812
761.6557442607473,2430.492114119212,2369.982175979179,2391.4890330995195,2381.829215877808,2379.095292789611
761.7044216105306,2394.405190713026,2359.957676954495,2511.775183697044,2327.6965197151244,2403.153625509539
761.7530952067291,2338.2680553510336,2388.026087718817,2395.4987481854623,2411.9020030490515,2357.0414452376413
761.8017650491861,2366.3369121362716,2434.137203299671,2321.3171059310057,2375.814577792951,2431.2211327612254
761.8504311377445,2418.4632484838826,2400.0552280547804,2479.6999622249477,2319.6766805376433,2347.0168514130455
761.8990934722476,2466.5780509501947,2388.026087718817,2461.657300039581,2353.7606771340566,2431.2211327612254
761.9477520525379,2372.351592237752,2275.749025917564,2381.464693118825,2401.8778156620533,2359.046355210663
761.996406878459,2382.375999831884,2347.928181145463,2417.5519663334712,2407.892337133014,2353.0316164896444
762.0450579498536,2390.3954723632232,2384.016350365847,2399.5084512886306,2379.824339486905,2379.095292789611
762.0937052665646,2358.317297378462,2357.9527683167053,2385.474438055687,2399.872969157541,2361.051262245273
762.1423488284354,2396.41004539834,2299.8091543852534,2385.474438055687,2333.711368823328,2403.153625509539
762.1909886353085,2334.2581719970713,2367.977282073694,2353.396146860265,2335.7163127403687,2349.021776028028
762.2396246870276,2332.2532259740724,2297.8041591680126,2433.590440565044,2333.711368823328,2355.036532329524
762.2882569834351,2380.3711242520026,2418.0987356987994,2427.5760355254506,2347.745915247231,2371.075753227284
762.3368855243743,2430.492114119212,2309.8340879011485,2421.5616031126683,2341.731127085104,2355.036532329524
762.3855103096884,2398.4148970865967,2442.156363979622,2373.445167578426,2327.6965197151244,2381.1001702615176
762.4341313392201,2372.351592237752,2396.04552658748,2315.3022034345486,2281.5818214308533,2405.158467095016
762.4827486128125,2396.41004539834,2388.026087718817,2373.445167578426,2353.7606771340566,2383.1050447596735
762.5313621303088,2348.292712869536,2323.8688749415846,2349.386307462409,2339.726191874752,2326.967445329931
762.5799718915518,2400.4197457748155,2414.0890884592072,2363.420694038755,2335.7163127403687,2278.847701475535
762.6285778963847,2352.3025554580063,2345.9232549382846,2429.580840250414,2299.626882209783,2334.987242560286
762.6771801446504,2320.223489215672,2367.977282073694,2447.6239454652477,2363.7852216419624,2381.1001702615176
762.7257786361919,2414.453602344593,2414.0890884592072,2375.45005341402,2355.765591908227,2381.1001702615176
762.7743733708523,2366.3369121362716,2371.987066928468,2441.609604578009,2361.7803186195906,2347.0168514130455
762.8229643484748,2344.2828585994084,2388.026087718817,2307.282293388267,2367.7950188449013,2345.011923879812
762.871551568902,2410.443944112261,2402.0600742862184,2403.5181423851914,2343.736059386265,2385.1099162809737
762.9201350319773,2406.4342738097102,2456.189777226921,2373.445167578426,2387.843827188838,2341.002060072303
762.9687147375433,2352.3025554580063,2341.9133937782035,2417.5519663334712,2357.7705037494216,2322.9575294010924
763.0172906854436,2388.390608704779,2285.774128589542,2391.4890330995195,2439.969325007687,2407.163305670558
763.0658628755208,2394.405190713026,2361.9625826523725,2387.479306054897,2373.8096924961924,2369.070860933872
763.114431307618,2364.3320128641517,2390.0309519202115,2317.3071738003123,2403.882659161421,2345.011923879812
763.1629959815783,2372.351592237752,2420.1035547774104,2371.4402787811123,2369.7999130189696,2377.090412347083
763.2115568972448,2404.42943413931,2414.0890884592072,2417.5519663334712,2393.8584116427282,2377.090412347083
763.2601140544602,2398.4148970865967,2349.933104432843,2427.5760355254506,2393.8584116427282,2379.095292789611
763.308667453068,2404.42943413931,2373.991954918355,2333.346833254525,2371.804804237136,2332.9822975900342
763.3572170929107,2384.380872436036,2388.026087718817,2377.4549362847206,2437.964536086301,2286.867771919487
763.4057629738317,2344.2828585994084,2299.8091543852534,2403.5181423851914,2287.596867008725,2355.036532329524
763.4543050956738,2368.3418084580658,2369.982175979179,2427.5760355254506,2329.7014723071584,2379.095292789611
763.5028434582802,2358.317297378462,2392.0358131341404,2417.5519663334712,2333.711368823328,2449.2642154635323
763.5513780614938,2360.3222054819685,2347.928181145463,2389.484171070526,2373.8096924961924,2336.992184633087
763.5999089051577,2328.2433252537176,2353.942942234636,2379.4598161873687,2395.8632671449022,2385.1099162809737
763.6484359891148,2292.1537028928774,2343.918325814721,2395.4987481854623,2327.6965197151244,2425.2067169294673
763.6969593132083,2388.390608704779,2396.04552658748,2339.3616578878546,2345.740988774786,2284.86275851025
763.745478877281,2290.148696894502,2291.789156557217,2347.3813833783847,2349.7508388001875,2393.1293725360156
763.7939946811763,2420.468067011574,2331.8886900226453,2389.484171070526,2315.666743714038,2286.867771919487
763.8425067247368,2354.3074723631494,2438.146789750904,2301.2673309459187,2321.6816446461935,2324.9624888053277
763.8910150078057,2272.1035167444034,2305.8241230240696,2377.4549362847206,2309.651817017623,2363.056166338172
763.939519530226,2360.3222054819685,2355.9478567423103,2407.5278214515943,2333.711368823328,2355.036532329524
763.9880202918408,2302.178690534768,2335.8985802255047,2363.420694038755,2317.6717135590357,2262.807426841632
764.0365172924932,2336.2631151238975,2267.728893615911,2337.3567192438427,2285.5918546200455,2314.937663060446
764.085010532026,2256.0631676109106,2245.673302136071,2305.27730874955,2355.765591908227,2357.0414452376413
764.1335000102821,2318.2185230194445,2311.839066063728,2375.45005341402,2349.7508388001875,2343.0069934317517
764.1819857271049,2264.083364270592,2323.8688749415846,2285.227306611503,2331.7064220110788,2357.0414452376413
764.2304676823372,2326.2383705634843,2361.9625826523725,2353.396146860265,2315.666743714038,2349.021776028028
764.2789458758222,2340.2729926749826,2333.8936365718396,2313.2972302067474,2303.6368646573737,2334.987242560286
764.3274203074027,2334.2581719970713,2378.0017220072,2363.420694038755,2351.755759430256,2316.9426339468555
764.3758909769217,2328.2433252537176,2311.839066063728,2295.2523429821886,2323.6866058810406,2355.036532329524
764.4243578842227,2344.2828585994084,2349.933104432843,2343.3715264571406,2263.5365340807734,2369.070860933872
764.4728210291481,2352.3025554580063,2309.8340879011485,2317.3071738003123,2357.7705037494216,2328.972398971301
764.521280411541,2316.213553955825,2301.8141467695586,2317.3071738003123,2339.726191874752,2367.0659656857265
764.569736031245,2294.158706073098,2341.9133937782035,2339.3616578878546,2361.7803186195906,2363.056166338172
764.6181878881026,2348.292712869536,2325.873833037344,2449.6287196285507,2299.626882209783,2290.8777903106406
764.6666359819569,2308.1936491012625,2331.8886900226453,2309.2872751798755,2323.6866058810406,2330.977349725858
764.715080312651,2348.292712869536,2349.933104432843,2239.1112441323603,2347.745915247231,2260.8023800534716
764.763520880028,2282.128644798051,2305.8241230240696,2377.4549362847206,2285.5918546200455,2365.0610674860786
764.8119576839307,2388.390608704779,2369.982175979179,2383.469567075966,2291.606883354461,2357.0414452376413
764.8603907242023,2382.375999831884,2327.8787882518322,2365.4255946508556,2401.8778156620533,2371.075753227284
764.9088200006856,2252.0530527952924,2363.967485407044,2383.469567075966,2349.7508388001875,2389.1196503806514
764.957245513224,2326.2383705634843,2363.967485407044,2377.4549362847206,2339.726191874752,2355.036532329524
765.0056672616604,2418.4632484838826,2408.0745949363622,2363.420694038755,2357.7705037494216,2403.153625509539
765.0540852458374,2358.317297378462,2351.9380247970266,2385.474438055687,2297.6218867351927,2347.0168514130455
765.1024994655986,2336.2631151238975,2339.9084588321803,2321.3171059310057,2349.7508388001875,2361.051262245273
765.1509099207867,2346.287787192975,2291.789156557217,2385.474438055687,2299.626882209783,2367.0659656857265
765.199316611245,2360.3222054819685,2325.873833037344,2387.479306054897,2329.7014723071584,2308.9227332478836
765.2477195368161,2336.2631151238975,2365.972385215237,2393.493892138839,2353.7606771340566,2383.1050447596735
765.2961186973432,2374.3564796892238,2341.9133937782035,2341.3665936267785,2429.9453498734224,2381.1001702615176
765.3445140926694,2318.2185230194445,2365.972385215237,2329.3369356869557,2331.7064220110788,2389.1196503806514
765.3929057226378,2348.292712869536,2382.011477220422,2417.5519663334712,2343.736059386265,2385.1099162809737
765.4412935870913,2298.168703963507,2319.8589501207084,2351.391228624165,2331.7064220110788,2385.1099162809737
765.4896776858728,2358.317297378462,2325.873833037344,2321.3171059310057,2331.7064220110788,2369.070860933872
765.5380580188256,2294.158706073098,2353.942942234636,2337.3567192438427,2327.6965197151244,2332.9822975900342
765.5864345857926,2296.163706431267,2321.863913968164,2317.3071738003123,2365.790121718151,2296.8927967701616
765.6348073866169,2298.168703963507,2382.011477220422,2315.3022034345486,2383.83408929383,2282.857742297187
765.6831764211412,2340.2729926749826,2293.7941602501223,2255.151778842955,2297.6218867351927,2314.937663060446
765.7315416892087,2286.1386764589706,2297.8041591680126,2357.4059745420545,2253.5112776327896,2367.0659656857265
765.7799031906627,2360.3222054819685,2357.9527683167053,2333.346833254525,2325.6915642385543,2367.0659656857265
765.8282609253458,2334.2581719970713,2361.9625826523725,2381.464693118825,2333.711368823328,2361.051262245273
765.8766148931014,2298.168703963507,2291.789156557217,2319.3121413003555,2267.5466173658533,2302.907777783762
765.9249650937721,2382.375999831884,2261.713765298937,2269.187102792218,2287.596867008725,2272.832619314541
765.9733115272014,2326.2383705634843,2301.8141467695586,2371.4402787811123,2283.586839426096,2361.051262245273
766.021654193232,2298.168703963507,2317.853983402866,2437.6000286813423,2255.5163344181656,2256.792278216973
766.0699930917069,2316.213553955825,2343.918325814721,2329.3369356869557,2339.726191874752,2292.8827952846846
766.1183282224694,2310.1986295974866,2331.8886900226453,2297.257341799422,2249.5011558481083,2357.0414452376413
766.1666595853623,2368.3418084580658,2313.8440413706844,2331.3418859162534,2327.6965197151244,2347.0168514130455
766.2149871802284,2340.2729926749826,2361.9625826523725,2357.4059745420545,2285.5918546200455,2314.937663060446
766.2633110069114,2360.3222054819685,2307.829106886676,2271.1921380151534,2267.5466173658533,2294.887797439155
766.3116310652537,2274.1085479277313,2269.733930855391,2217.055226368658,2369.7999130189696,2294.887797439155
766.3599473550986,2322.228452540845,2333.8936365718396,2309.2872751798755,2301.6318748517865,2330.977349725858
766.408259876289,2318.2185230194445,2331.8886900226453,2363.420694038755,2225.4401969725745,2300.9027869463102
766.4565686286679,2246.0378600604417,2311.839066063728,2343.3715264571406,2377.819460124241,2200.6497149460806
766.5048736120787,2278.1186019435913,2273.7439970103137,2261.1669342199807,2305.6418516227327,2302.907777783762
766.5531748263638,2258.068220903619,2267.728893615911,2347.3813833783847,2275.5667506774043,2268.8225506355425
766.6014722713667,2252.0530527952924,2255.6986121717596,2251.141661536796,2265.541577105647,2240.75176135875
766.6497659469303,2284.133662029701,2211.5867422099827,2331.3418859162534,2283.586839426096,2212.680440619199
766.6980558528976,2282.128644798051,2197.550876348348,2257.1568333838354,2269.5516548572505,2232.7314377064095
766.7463419891117,2308.1936491012625,2257.703665963842,2223.070536099639,2155.2602276706566,2226.7161666631987
766.7946243554153,2187.889751333961,2191.5354659778995,2239.1112441323603,2201.378852530834,2176.5879816718225
766.8429029516518,2280.1236247680113,2229.6326647349492,2279.212251103081,2313.661771006333,2264.812470870807
766.8911777776641,2223.9819445698213,2217.602073698454,2225.0756340045996,2219.4248967017143,2218.6957677644214
766.9394488332952,2207.9410751646565,2251.6884963597136,2197.00402182986,2213.4095724542876,2236.7416049386497
766.987716118388,2153.8019092752074,2207.5765079801236,2251.141661536796,2171.3016420695553,2202.654842469766
767.0359796327857,2219.971743173514,2173.4890950927243,2233.0959988097347,2175.311970290856,2134.4790663362737
767.0842393763314,2155.8070967272165,2223.617381248034,2241.1163204959435,2151.2498488987267,2146.510297479849
767.132495348868,2183.8794553401312,2161.4580660346496,2199.0091541139527,2187.34289339836,2204.659967368501
767.1807475502385,2177.863992015535,2151.432139059846,2213.045006580534,2143.229061441522,2208.670209272128
767.2289959802857,2205.9359545715383,2133.3853136567664,2170.937066270696,2193.3583200807325,2172.577656702016
767.3896096105203,2161.8226440128183,2191.5354659778995,2243.121394146872,2149.2446557656526,2074.3216111082065
767.4378504974508,2133.7498979642537,2161.4580660346496,2186.9783213343453,2137.213444842181,2114.4268189068093
767.486087612587,2173.8536703013046,2149.4269461534923,2188.983466627267,2219.4248967017143,2148.5154940084644
767.5343209557724,2121.718573260419,2101.301581419115,2156.900834280537,2125.18214540195,2134.4790663362737
767.5825505268498,2085.6240821448173,2103.3068326145763,2136.8488613052673,2163.280955090847,2080.3374515451333
767.6307763256623,2163.82782140054,2177.499417737535,2164.9215534554914,2081.066642924135,2120.4425185474097
767.678998352053,2121.718573260419,2053.174858865578,2080.7020472726113,2067.0296558310697,2124.452972920035
767.7272166058646,2147.786331922138,2139.4009443555406,2080.7020472726113,2119.166462857328,2124.452972920035
767.7754310869404,2153.8019092752074,2117.3435244651605,2184.9731734542943,2103.1245371489576,2106.405852537182
767.8236417951235,2053.5394601481266,2127.369660921912,2050.6226478416074,2079.061365901347,2084.3480003639474
767.8718487302567,2101.6661727211463,2035.1270047226994,2082.7073224150886,2083.0719176482175,2106.405852537182
767.9200518921831,2063.5659666058586,2065.20666233901,2070.675637217098,2137.213444842181,2106.405852537182
767.9682512807458,2037.4969350210422,2109.322571993041,2094.7389246849157,2105.1297861954367,2094.3743319075916
768.0164468957877,2057.5500694172656,2001.0361412422324,2086.717865783181,2071.0402349440883,2096.3795912253972
768.0646387371518,2077.6029811716744,2059.1907706450106,2064.6597639285114,2044.9713107409211,1988.0923950819858
768.1128268046814,2027.4702863200862,2071.2225337794657,1980.4354918976226,2006.869914645656,2062.2898688851806
768.1610110982191,1975.3308738069543,2001.0361412422324,2016.5320634014874,2006.869914645656,1992.1031423067618
768.2091916176081,1991.3739161349133,1924.8309548179343,1998.4838599374089,2014.8913245648914,2072.3163263977963
768.2573683626918,1995.3846567865482,2031.1163465973896,2032.5747687279265,1962.751582681129,2010.1514045318274
768.3055413333127,1953.271487580547,1930.8472516435238,1970.4085515366444,1968.7677748539897,1974.0547173052428
768.353710529314,1955.2768958238298,1956.9176829908015,1956.3707540750015,2024.9180399341685,1941.9682427356865
768.4018759505387,1925.1955793212635,1884.721914628033,1998.4838599374089,1974.7839496885324,1925.9248281530847
768.4500375968298,1899.1247833778827,1920.8200814494148,1886.1804367884415,1900.583297012072,1968.038540358614
768.4981954680306,1901.1302393980516,1956.9176829908015,1956.3707540750015,1930.6649398533987,2044.242104685622
768.5463495639838,1947.255251663961,1914.8037583262671,1964.3923640728794,1954.7299664887614,1958.0115404020776
768.5944998845323,1957.2823021902013,1922.8255190102761,1938.3220222749742,1922.6432065770719,1947.98449327047
768.6426464295197,1937.228154965916,1884.721914628033,1966.3977618144322,1912.616000610376,1923.9193933050208
768.6907891987885,1937.228154965916,1882.7164452765014,1892.1968316871307,1926.6540767514796,1925.9248281530847
768.7389281921819,1903.1356937512803,1896.7546968524027,1900.218668685951,1872.506758626149,1931.9411220743855
768.787063409543,1859.0153256043334,1900.7656111544973,1856.098250042149,1886.5450671959568,1925.9248281530847
768.8351948507145,1933.217303571065,1880.7109743335209,1868.1311662812695,1896.5723824087095,1885.815806327841
768.8833225155398,1899.1247833778827,1936.8635324099062,1832.0322597764361,1862.479348734671,1851.7226308418321
768.9314464038619,1889.0974785580058,1836.5902281192366,1848.076276196825,1896.5723824087095,1968.038540358614
768.9795665155234,1877.0646594780787,1856.6452019491446,1854.092758776927,1908.605106177422,1947.98449327047
769.0276828503679,1863.02629934565,1924.8309548179343,1906.2350289995961,1864.4848337592848,1899.8540403048469
769.075795408238,1859.0153256043334,1850.628724952573,1830.0267514532447,1884.5395992984206,1843.7006443278276
769.1239041889769,1786.8168470603462,1790.4632746767195,1884.1749685995571,1848.4409118769565,1809.6069542995895
769.1720091924277,1869.0427486234005,1844.6122348627682,1872.1421262111066,1816.3527951908957,1877.793922865421
769.220110418433,1871.0482286593115,1826.5626884155502,1846.0707791044379,1882.5341298018673,1803.5903813661128
769.2682078668365,1844.9768709941518,1784.4466670436832,1783.8997021953649,1838.4134134475842,1815.6235157982642
