Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
728.9220588965658,4045.718092415397,4053.7279385978136,4065.7426489420045,4080.6699187701583,4098.873761863558
728.9731246044703,3947.5948440719644,4047.7205569219445,4065.7426489420045,4102.696548946544,4162.950060600998
729.1365556317079,4057.732849877405,4087.769436348953,4073.7524168521054,4164.770382710331,3976.722857254778
729.1876140347873,3935.5794075366653,4051.7254800099377,4015.680885499982,4082.6723492466485,3946.6845864290694
729.2386687852188,4053.7279385978136,4025.69333795722,4041.7131574611303,4114.71097794981,4022.7806297194247
729.2897198828455,4017.6833800335494,4013.6783889389444,4139.831840243282,4032.6110029844867,4038.800472506876
729.34076732751,4085.7670107532413,4069.747536778495,4081.7621538137187,4074.662615788871,4074.8446555282917
729.3918111190558,4071.7499777840508,4137.829463305383,4019.6858725428483,4092.6844728944625,4032.793046478043
729.4428512573256,3983.640695048669,4081.7621538137187,4099.783949889503,3982.5484065232586,3978.7253918065617
729.4938877421627,3999.660855973285,4041.7131574611303,4023.690851501477,4078.6674863705143,3944.682018059768
729.5449205734099,4037.708214563877,4093.7767016785533,4061.737753316889,4050.6332290411074,4030.7905671392696
729.5959497509102,3945.5922766746285,4005.6683823559724,4043.7156259295307,4022.598585313038,3974.7203206132926
729.6469752745068,4077.7572891885943,3961.6127562230067,3971.625487140533,3910.4559705524284,3996.74810926294
729.6979971440426,3969.622945165416,3951.599972461783,4041.7131574611303,3970.533191778006,4048.8128094560425
729.7490153593607,4001.6633668163436,4009.6733897216313,3955.6050923329785,4020.5960957424004,3994.745593374752
729.8000299203039,3835.44768792257,3861.4824752691557,3967.620401089292,4042.623370647287,4054.8201879076123
729.8510408267157,3939.584561634799,3977.6331004917233,4053.7279385978136,4018.593604152162,3998.7506230933786
729.9020480784387,3901.5352471066094,3879.5063335354757,3995.6558281246816,3934.487091287628,3904.6301969265473
729.953051675316,3987.6457476879486,4083.7645832425696,4059.7353025755524,4054.6381463965863,3972.7177818789146
730.0040516171907,3929.5716602186712,3905.540475283064,3931.5742448183328,4002.573598339889,3976.722857254778
730.0550479039059,4047.7205569219445,4021.688363031088,3979.6356340946995,4014.5886149000517,4030.7905671392696
730.1060405353044,3937.5819856616713,4033.7032636979347,3959.6102037109913,3962.5230066658814,3974.7203206132926
730.1570295112294,4031.700785268675,3965.617854908972,3939.584561634799,3974.538271723972,3966.7101530865516
730.2080148315239,3899.5326297068195,3845.461113535434,3965.617854908972,3964.525556104404,3956.6973962773027
730.2589964960308,4037.708214563877,3937.5819856616713,3907.5430860660285,3994.5635463736794,3956.6973962773027
730.3099745045932,3915.553507236351,3915.553507236351,3937.5819856616713,3910.4559705524284,3982.7304546537976
730.3609488570542,3841.4557502009648,3927.569073454457,3833.4449958769264,3910.4559705524284,3896.619727721386
730.4119195532566,3925.566484522521,3871.4957524301426,3957.6076490820433,3940.49482273026,3902.6275829389656
730.4628865930438,3973.628027017831,3877.503691631923,3921.5613001428387,3956.515345663763,3940.6768748961026
730.5138499762583,3979.6356340946995,3869.49310152208,3897.5300100951245,4022.598585313038,3886.6065913205734
730.5648097027436,3921.5613001428387,3925.566484522521,3975.6305648004973,4010.5836175310596,3934.669144040347
730.6157657723426,3919.5587046887654,3861.4824752691557,3917.556107054323,3950.507665564996,3938.6743000953916
730.6667181848982,4039.7106870069842,3969.622945165416,4005.6683823559724,4032.6110029844867,3954.694838563498
730.7176669402535,4001.6633668163436,3887.516878748002,3961.6127562230067,3956.515345663763,3942.6794475498373
730.7686120382514,3949.5974093332907,3939.584561634799,3997.6583430771316,4018.593604152162,3958.699951869544
730.8195534787351,3981.6381656126186,3983.640695048669,3969.622945165416,3968.5306486572795,4006.760657901624
730.8704912615476,4061.737753316889,4003.6658756095044,3967.620401089292,4022.598585313038,3990.7405554123316
730.9214253865318,3961.6127562230067,3977.6331004917233,3881.5089731957264,3942.4973955790424,3930.6639793593454
730.972355853531,3905.540475283064,3947.5948440719644,3971.625487140533,4034.6134805048946,4012.768162558277
731.0232826623878,3937.5819856616713,3931.5742448183328,3905.540475283064,3966.528103433809,4034.7955238167606
731.0742058129456,4013.6783889389444,4027.695822401529,3999.660855973285,4036.615956028166,4004.758152270187
731.1251253050472,3945.5922766746285,3965.617854908972,3909.5456946496847,4016.5911105391137,3988.7380333317033
731.1760411385354,3979.6356340946995,4037.708214563877,3997.6583430771316,4088.6796291693763,3968.712698118734
731.2269533132538,3965.617854908972,3997.6583430771316,4141.83421535324,3992.5610282370235,4012.768162558277
731.2778618290453,3963.615306621273,4001.6633668163436,3993.6533111127355,4070.6577374759577,3952.6922787249514
731.3287666857524,3941.5871354592196,3945.5922766746285,3935.5794075366653,3980.5458759520407,3994.745593374752
731.3796678832186,4021.688363031088,3991.650792038097,3981.6381656126186,4018.593604152162,4038.800472506876
731.4305654212868,3995.6558281246816,3941.5871354592196,3965.617854908972,3934.487091287628,3914.643233869136
731.4814592998,3877.503691631923,3931.5742448183328,4019.6858725428483,4034.6134805048946,4090.864090328657
731.5323495186013,3959.6102037109913,3897.5300100951245,3859.47981303515,3966.528103433809,3966.7101530865516
731.5832360775337,3965.617854908972,3981.6381656126186,3977.6331004917233,4026.603558408337,4076.847091608363
731.63411897644,3901.5352471066094,4029.6983048376114,3895.527388268379,3948.5051012735344,4016.773155496698
731.6849982151637,3913.550905231692,3897.5300100951245,4043.7156259295307,4068.6552954122267,3936.6717231445305
731.7358737935473,3933.5768272566083,3915.553507236351,3907.5430860660285,3884.421899612505,3938.6743000953916
731.7867457114342,3945.5922766746285,3997.6583430771316,3939.584561634799,3974.538271723972,3862.574835530127
731.8376139686671,3943.589707138103,3901.5352471066094,3945.5922766746285,3848.3740992807293,3850.5588354071697
731.8884785650894,4003.6658756095044,3975.6305648004973,3989.648270897567,3852.379446765323,3914.643233869136
731.9393395005438,3993.6533111127355,3913.550905231692,3923.5638934197027,3964.525556104404,3942.6794475498373
731.9901967748734,3915.553507236351,3927.569073454457,3941.5871354592196,3938.49224773421,3948.6871526609143
732.0410503879214,3989.648270897567,3947.5948440719644,3963.615306621273,4014.5886149000517,3922.6536240181013
732.0919003395308,3989.648270897567,3987.6457476879486,3955.6050923329785,3972.535732799173,3950.689716758485
732.1427466295441,3933.5768272566083,3951.599972461783,3863.485135231732,3908.4533629674156,3958.699951869544
732.1935892578051,3933.5768272566083,3989.648270897567,3959.6102037109913,3966.528103433809,4038.800472506876
732.2444282241563,3971.625487140533,3945.5922766746285,3965.617854908972,4008.581115794721,3994.745593374752
732.295263528441,3925.566484522521,3977.6331004917233,3993.6533111127355,3906.450753184527,3914.643233869136
732.3460951705019,3843.458433017912,3965.617854908972,3869.49310152208,3964.525556104404,3870.585456842676
732.3969231501823,3927.569073454457,3921.5613001428387,3951.599972461783,3864.3954344646795,4048.8128094560425
732.4477474673253,3947.5948440719644,3915.553507236351,3965.617854908972,3926.476752487784,3914.643233869136
732.4985681217736,3909.5456946496847,3957.6076490820433,3983.640695048669,4004.576106202339,3996.74810926294
732.5493851133704,3965.617854908972,3893.524764223436,3867.490448355073,3936.4896705877227,3890.6118525554834
732.6001984419587,3929.5716602186712,3929.5716602186712,3917.556107054323,3964.525556104404,3948.6871526609143
732.6510081073816,3791.387923424148,3995.6558281246816,3877.503691631923,3916.46378015177,3958.699951869544
732.701814109482,3929.5716602186712,4021.688363031088,3987.6457476879486,3948.5051012735344,4122.902595481777
732.7526164481031,3849.4664676846255,3971.625487140533,3937.5819856616713,3908.4533629674156,3976.722857254778
732.8034151230876,3923.5638934197027,3901.5352471066094,3937.5819856616713,4006.578612019549,3924.656216108731
732.8542101342789,3863.485135231732,3875.5010474819364,3945.5922766746285,3966.528103433809,3868.5828049082074
732.9050014815198,3929.5716602186712,3933.5768272566083,3997.6583430771316,3942.4973955790424,3934.669144040347
732.9557891646533,3923.5638934197027,3955.6050923329785,3925.566484522521,3996.5660624490943,3960.7025053434077
733.0065731835226,3843.458433017912,3925.566484522521,3853.4718126733874,3918.4663789768374,3868.5828049082074
733.0573535379706,3849.4664676846255,3851.469141322506,3809.412509882662,3874.4086951794347,3904.6301969265473
733.1081302278402,3945.5922766746285,4021.688363031088,3983.640695048669,3874.4086951794347,3928.6613937761877
733.1589032529747,3863.485135231732,3901.5352471066094,3801.4016062196306,3936.4896705877227,3898.622348339533
733.209672613217,3941.5871354592196,3967.620401089292,3875.5010474819364,3916.46378015177,3890.6118525554834
733.26043830841,3819.4260865667443,3873.498401082386,3877.503691631923,3908.4533629674156,3882.6013211569148
733.3112003383969,4019.6858725428483,4001.6633668163436,3921.5613001428387,3966.528103433809,3918.6484333072294
733.3619587030205,3921.5613001428387,3911.5483010371886,3865.487792925997,3930.4819262139335,3920.6510297519885
733.4127134021242,3945.5922766746285,3871.4957524301426,3913.550905231692,3952.5102277250703,3920.6510297519885
733.4634644355507,3857.477148526596,3887.516878748002,3943.589707138103,3936.4896705877227,3944.682018059768
733.5142118031431,3925.566484522521,3903.5378622976423,3891.522137957152,3910.4559705524284,3966.7101530865516
733.5649555047445,3895.527388268379,3901.5352471066094,3939.584561634799,3942.4973955790424,3982.7304546537976
733.6156955401976,3913.550905231692,4027.695822401529,3879.5063335354757,3918.4663789768374,3878.5960420394167
733.6664319093459,3841.4557502009648,3883.5116106158075,3873.498401082386,3886.4245337797533,3956.6973962773027
733.7171646120323,3929.5716602186712,3945.5922766746285,3943.589707138103,3938.49224773421,3970.715241048459
733.7678936480994,3885.514245798854,3875.5010474819364,3901.5352471066094,3918.4663789768374,3954.694838563498
733.8186190173908,3861.4824752691557,3913.550905231692,3971.625487140533,3868.4007455294022,3922.6536240181013
733.8693407197492,3875.5010474819364,3955.6050923329785,3923.5638934197027,3856.3847851075766,4026.7856024487164
733.9200587550177,3935.5794075366653,3933.5768272566083,3991.650792038097,4006.578612019549,3944.682018059768
733.9707731230394,3809.412509882662,3837.4503776563924,3915.553507236351,3874.4086951794347,3876.593399115146
734.0214838236571,3875.5010474819364,3847.463791756638,3857.477148526596,3932.4845098307537,3970.715241048459
734.0721908567141,3967.620401089292,3871.4957524301426,3841.4557502009648,3886.4245337797533,3840.545439068645
734.1228942220532,3891.522137957152,3863.485135231732,3915.553507236351,3906.450753184527,3960.7025053434077
734.1735939195175,3865.487792925997,3905.540475283064,3905.540475283064,3810.32283745964,3928.6613937761877
734.2242899489501,3929.5716602186712,3957.6076490820433,3883.5116106158075,3836.3580017243476,3940.6768748961026
734.2749823101939,3849.4664676846255,3935.5794075366653,3905.540475283064,3874.4086951794347,3938.6743000953916
734.325671003092,3851.469141322506,3879.5063335354757,3939.584561634799,3934.487091287628,3920.6510297519885
734.3763560274874,3923.5638934197027,3991.650792038097,3861.4824752691557,3994.5635463736794,3910.638025678554
734.427037383223,3835.44768792257,3957.6076490820433,3899.5326297068195,3920.468975619812,4030.7905671392696
734.477715070142,3829.4396048378026,3817.42337591529,3933.5768272566083,3926.476752487784,3880.598682718963
734.5283890880874,3851.469141322506,3905.540475283064,3975.6305648004973,3964.525556104404,3956.6973962773027
734.5790594369021,3809.412509882662,3887.516878748002,3899.5326297068195,3966.528103433809,3934.669144040347
734.6297261164293,3867.490448355073,3931.5742448183328,3881.5089731957264,3924.4741623721234,3954.694838563498
734.680389126512,3795.3934036593223,3869.49310152208,3891.522137957152,3876.411340556069,3948.6871526609143
734.731048466993,3907.5430860660285,3911.5483010371886,4003.6658756095044,3940.49482273026,3856.5668457244947
734.7817041377157,3923.5638934197027,3961.6127562230067,3985.643222406048,3838.360690408366,3942.6794475498373
734.8323561385225,3943.589707138103,3951.599972461783,3953.602533460619,3900.442910617101,4020.7781403322288
734.8830044692571,3877.503691631923,3903.5378622976423,3891.522137957152,3924.4741623721234,3942.6794475498373
734.9336491297622,3907.5430860660285,3947.5948440719644,3995.6558281246816,3976.540808555586,3906.632808710238
734.9842901198808,3903.5378622976423,3899.5326297068195,3899.5326297068195,3882.419263209646,3924.656216108731
735.034927439456,3943.589707138103,3941.5871354592196,3927.569073454457,4058.6430558920747,4004.758152270187
735.0855610883309,3825.4342045142876,3877.503691631923,3939.584561634799,3900.442910617101,3890.6118525554834
735.1361910663485,3931.5742448183328,3949.5974093332907,3963.615306621273,3942.4973955790424,3900.6249667443435
735.1868173733516,3843.458433017912,3947.5948440719644,3907.5430860660285,3934.487091287628,3928.6613937761877
735.2374400091832,3841.4557502009648,3915.553507236351,3961.6127562230067,3972.535732799173,3936.6717231445305
735.2880589736868,3835.44768792257,3813.4179475904907,3841.4557502009648,3864.3954344646795,3854.5641779019484
735.3386742667051,3899.5326297068195,3867.490448355073,3973.628027017831,3922.4715700838533,3928.6613937761877
735.389285888081,3903.5378622976423,3861.4824752691557,3869.49310152208,3838.360690408366,3862.574835530127
735.4398938376577,3829.4396048378026,3873.498401082386,3831.4423015163698,3828.347223853197,3846.5534837587425
735.4904981152781,3769.3576113462836,3791.387923424148,3825.4342045142876,3806.3173924844536,3798.4885409739586
735.5410987207855,3823.431500863161,3811.4152299109915,3917.556107054323,3858.3874508581066,3858.5695112679623
735.5916956540228,3769.3576113462836,3755.338170085205,3685.2391542656155,3838.360690408366,3810.50490291675
735.6422889148326,3795.3934036593223,3791.387923424148,3769.3576113462836,3840.363376785068,3796.4858057111837
735.6928785030586,3747.3270073108592,3807.4097875024295,3907.5430860660285,3894.4350481554116,3836.540064427412
735.7434644185433,3767.354841286147,3769.3576113462836,3821.4287948816755,3828.347223853197,3802.4940043967044
735.79404666113,3819.4260865667443,3919.5587046887654,3781.3741811423884,3836.3580017243476,3848.5561607287163
735.8446252306617,3857.477148526596,3843.458433017912,3775.365907061437,3896.4376711916943,3770.4500303618865
735.8952001269813,3845.461113535434,3751.3325935781313,3827.436905838139,3778.279012342867,3830.531985131836
735.9457713499319,3795.3934036593223,3809.412509882662,3723.293283400031,3848.3740992807293,3790.477585680557
735.9963388993566,3727.298928731782,3829.4396048378026,3835.44768792257,3896.4376711916943,3760.43616247075
736.0469027750981,3775.365907061437,3747.3270073108592,3897.5300100951245,3866.398091128926,3836.540064427412
736.0974629769999,3785.379685217848,3771.360378993523,3743.3214112593573,3818.333699228527,3842.5481229318116
736.1480195049046,3853.4718126733874,3829.4396048378026,3895.527388268379,3914.4611791414522,3930.6639793593454
736.1985723586555,3771.360378993523,3797.3961402153623,3801.4016062196306,3864.3954344646795,3866.580150713376
736.2491215380954,3777.368667488175,3895.527388268379,3937.5819856616713,3834.355310729916,3850.5588354071697
736.2996670430676,3807.4097875024295,3871.4957524301426,3921.5613001428387,3944.4999662837336,3834.5373736431425
736.350208873415,3821.4287948816755,3883.5116106158075,3789.3851797389048,3816.3309873013054,3808.5021818197542
736.4007470289805,3771.360378993523,3785.379685217848,3751.3325935781313,3882.419263209646,3792.4803280675383
736.451281509607,3809.412509882662,3859.47981303515,3843.458433017912,3868.4007455294022,3878.5960420394167
736.5018123151381,3885.514245798854,3799.3988744011112,3819.4260865667443,3824.3418209932847,3950.689716758485
736.5523394454164,3857.477148526596,3949.5974093332907,3917.556107054323,3876.411340556069,3912.6406308694845
736.6028629002848,3729.301747682245,3851.469141322506,3729.301747682245,3820.336408817543,3852.5615077972097
736.6533826795866,3809.412509882662,3811.4152299109915,3827.436905838139,3918.4663789768374,3832.5346805456506
736.7038987831646,3841.4557502009648,3823.431500863161,3759.3437368561545,3788.2927730884057,3798.4885409739586
736.7544112108621,3761.346516598114,3909.5456946496847,3903.5378622976423,3806.3173924844536,3954.694838563498
736.8049199625219,3751.3325935781313,3859.47981303515,3781.3741811423884,3834.355310729916,3796.4858057111837
736.8554250379872,3793.3906647299364,3855.4744817403794,3869.49310152208,3882.419263209646,3800.4912738681123
736.9059264371008,3725.296107305368,3767.354841286147,3839.4530650814913,3822.339116071435,3934.669144040347
736.9564241597059,3859.47981303515,3845.461113535434,3865.487792925997,3790.29551807282,3798.4885409739586
737.0069182056452,3797.3961402153623,3763.3492939150856,3915.553507236351,3834.355310729916,3770.4500303618865
737.0574085747623,3833.4449958769264,3931.5742448183328,3843.458433017912,3850.3767741673737,3802.4940043967044
737.1078952668998,3813.4179475904907,3743.3214112593573,3747.3270073108592,3846.3714221022815,3806.4994583694597
737.1583782819008,3793.3906647299364,3775.365907061437,3765.352068810091,3804.3146664634246,3770.4500303618865
737.2088576196085,3737.3129987841985,3777.368667488175,3759.3437368561545,3680.140924273839,3820.518473209798
737.2593332798656,3725.296107305368,3775.365907061437,3769.3576113462836,3842.3660608575547,3816.5130521186643
737.3098052625153,3763.3492939150856,3849.4664676846255,3763.3492939150856,3808.3201161488355,3842.5481229318116
737.3602735674007,3799.3988744011112,3799.3988744011112,3807.4097875024295,3782.2845238179552,3810.50490291675
737.4107381943645,3711.27628774432,3833.4449958769264,3729.301747682245,3786.2900257198207,3746.4166454318956
737.4611991432502,3747.3270073108592,3749.329801666022,3685.2391542656155,3744.2317748587325,3782.46659229372
737.5116564139006,3705.267756210811,3761.346516598114,3775.365907061437,3824.3418209932847,3814.5103380631303
737.5621100061586,3781.3741811423884,3703.2649073531825,3751.3325935781313,3734.2177473549277,3692.3402329335454
737.6125599198674,3713.2791265855335,3755.338170085205,3709.2734464034306,3758.251310519176,3764.4417168851382
737.6630061548698,3743.3214112593573,3729.301747682245,3725.296107305368,3728.209301288749,3712.368745603761
737.713448711009,3767.354841286147,3639.1724019125636,3749.329801666022,3670.1264958748197,3796.4858057111837
737.7638875881281,3669.216090125238,3709.2734464034306,3723.293283400031,3736.220557775038,3794.4830680767295
737.81432278607,3777.368667488175,3739.3158053996317,3711.27628774432,3786.2900257198207,3696.345955593571
737.8647543046777,3665.2102985370507,3803.40433567398,3705.267756210811,3764.2596464401495,3784.469344222363
737.9151821437944,3641.1753325825975,3737.3129987841985,3743.3214112593573,3742.2289742713383,3710.365905626698
737.9656063032628,3605.122179769998,3781.3741811423884,3741.318609557021,3748.2373686844385,3714.3715830827614
738.0160267829261,3711.27628774432,3735.3101897077295,3761.346516598114,3730.212119114766,3754.4278126439362
738.0664435826274,3735.3101897077295,3745.324210509637,3803.40433567398,3732.2149344691643,3744.413847517837
738.1168567022097,3767.354841286147,3733.307378167238,3787.3824336711536,3766.262420235259,3666.3027881693106
738.1672661415158,3757.3409546861894,3809.412509882662,3845.461113535434,3746.2345729954327,3756.4305983509266
738.217671900389,3787.3824336711536,3697.256345699677,3743.3214112593573,3714.1895070514543,3884.6039573564053
738.2680739786723,3725.296107305368,3731.3045641597378,3745.324210509637,3656.106188524096,3762.4389408896145
738.3184723762085,3791.387923424148,3759.3437368561545,3719.287628140696,3812.325556419938,3798.4885409739586
738.3688670928409,3753.33538305019,3619.1429515137,3633.163594265986,3760.254091585129,3770.4500303618865
738.4192581284124,3583.0892755345403,3783.3769343759413,3689.244894863886,3722.2008329512205,3732.3970084698344
738.4696454827657,3773.3631442308983,3719.287628140696,3697.256345699677,3804.3146664634246,3746.4166454318956
738.5200291557444,3649.1870292779363,3639.1724019125636,3635.1665327571022,3720.198005208974,3658.291179778491
738.6827781188584,3671.2189820762173,3775.365907061437,3755.338170085205,3724.2036582099513,3806.4994583694597
738.7331544286164,3715.2819629300284,3747.3270073108592,3633.163594265986,3782.2845238179552,3698.3488131396753
738.7835270565286,3679.2305243269902,3671.2189820762173,3689.244894863886,3856.3847851075766,3754.4278126439362
738.8338960024379,3701.2620559840775,3703.2649073531825,3707.2706025599123,3696.1638775098404,3702.354520678742
738.8842612661877,3749.329801666022,3691.2477613635383,3663.2073988940597,3738.2233657324837,3684.328757260191
738.9346228476205,3821.4287948816755,3641.1753325825975,3701.2620559840775,3694.1610172127234,3712.368745603761
738.9849807465796,3675.22475830643,3709.2734464034306,3697.256345699677,3728.209301288749,3636.259043561137
739.0353349629081,3693.250625334101,3737.3129987841985,3715.2819629300284,3662.114907096754,3672.311467516492
739.085685496449,3635.1665327571022,3729.301747682245,3801.4016062196306,3720.198005208974,3734.3998211313256
739.136032347045,3633.163594265986,3615.137029934359,3753.33538305019,3750.24016192875,3668.3056838464995
739.1863755145396,3711.27628774432,3683.2362801611534,3705.267756210811,3690.155289041075,3662.2969891160865
739.2367149987755,3735.3101897077295,3725.296107305368,3677.2276425914642,3738.2233657324837,3688.334500163554
739.2870507995959,3669.216090125238,3815.4206629242312,3717.284796780761,3822.339116071435,3724.385733110425
739.3373829168437,3763.3492939150856,3711.27628774432,3771.360378993523,3788.2927730884057,3732.3970084698344
739.3877113503619,3785.379685217848,3665.2102985370507,3759.3437368561545,3724.2036582099513,3696.345955593571
739.4380360999936,3763.3492939150856,3773.3631442308983,3845.461113535434,3784.2872759640177,3776.4583221374564
739.488357165582,3789.3851797389048,3829.4396048378026,3785.379685217848,3818.333699228527,3900.6249667443435
739.5386745469697,3743.3214112593573,3851.469141322506,3789.3851797389048,3844.368742628925,3774.455560618458
739.588988244,3815.4206629242312,3719.287628140696,3839.4530650814913,3740.2261712302534,3858.5695112679623
739.639298256516,3763.3492939150856,3831.4423015163698,3765.352068810091,3808.3201161488355,3776.4583221374564
739.6896045843604,3789.3851797389048,3847.463791756638,3763.3492939150856,3780.2817692785848,3880.598682718963
739.7399072273765,3787.3824336711536,3885.514245798854,3785.379685217848,3826.344523586176,3790.477585680557
739.7902061854073,3761.346516598114,3793.3906647299364,3799.3988744011112,3790.29551807282,3838.5427529015456
739.8405014582958,3689.244894863886,3727.298928731782,3771.360378993523,3782.2845238179552,3770.4500303618865
739.8907930458848,3831.4423015163698,3853.4718126733874,3857.477148526596,3862.39277553354,3818.5157638331925
739.9410809480177,3643.1782606512966,3701.2620559840775,3695.2534867785043,3672.129386662615,3768.4472616182493
739.9913651645372,3825.4342045142876,3773.3631442308983,3829.4396048378026,3832.352617421975,3792.4803280675383
740.0416456952865,3603.1192017919866,3655.1957745954505,3659.2015918958473,3738.2233657324837,3706.360218166562
740.0919225401087,3793.3906647299364,3799.3988744011112,3771.360378993523,3764.2596464401495,3748.4194408985327
740.1421956988466,3769.3576113462836,3727.298928731782,3729.301747682245,3826.344523586176,3772.452796694279
740.1924651713432,3757.3409546861894,3817.42337591529,3771.360378993523,3752.2429527313716,3862.574835530127
740.2427309574418,3737.3129987841985,3725.296107305368,3659.2015918958473,3788.2927730884057,3668.3056838464995
740.2929930569853,3689.244894863886,3701.2620559840775,3623.148862563078,3670.1264958748197,3682.325882001193
740.3432514698166,3717.284796780761,3675.22475830643,3685.2391542656155,3770.2679605757844,3718.377250558404
740.3935061957787,3669.216090125238,3769.3576113462836,3767.354841286147,3846.3714221022815,3814.5103380631303
740.443757234715,3675.22475830643,3757.3409546861894,3741.318609557021,3698.166735285062,3752.425024501548
740.4940045864681,3723.293283400031,3717.284796780761,3769.3576113462836,3808.3201161488355,3736.4026313274335
740.5442482508812,3597.1102519174633,3683.2362801611534,3695.2534867785043,3750.24016192875,3740.4082443354587
740.5944882277972,3747.3270073108592,3851.469141322506,3727.298928731782,3836.3580017243476,3760.43616247075
740.6447245170594,3645.181186121516,3881.5089731957264,3703.2649073531825,3692.158154390778,3644.2707657751776
740.6949571185106,3705.267756210811,3723.293283400031,3691.2477613635383,3734.2177473549277,3646.2736898292474
740.7451860319937,3773.3631442308983,3779.371425514146,3717.284796780761,3764.2596464401495,3716.3744180666545
740.795411257352,3675.22475830643,3695.2534867785043,3757.3409546861894,3736.220557775038,3694.3430955258395
740.8456327944285,3577.0802454727036,3675.22475830643,3643.1782606512966,3670.1264958748197,3668.3056838464995
740.8958506430662,3727.298928731782,3641.1753325825975,3665.2102985370507,3682.143802306183,3738.405439061149
740.9460648031078,3697.256345699677,3719.287628140696,3697.256345699677,3712.186669345481,3706.360218166562
740.9962752743967,3717.284796780761,3645.181186121516,3715.2819629300284,3666.120706616949,3728.3913757387813
741.0464820567757,3717.284796780761,3775.365907061437,3693.250625334101,3664.1178081410853,3634.256106493939
741.0966851500882,3645.181186121516,3693.250625334101,3645.181186121516,3660.112003481065,3732.3970084698344
741.1468845541767,3711.27628774432,3657.1986845348606,3685.2391542656155,3716.1923422620534,3564.1516440498713
741.1970802688845,3701.2620559840775,3713.2791265855335,3715.2819629300284,3776.276253007764,3702.354520678742
741.2472722940547,3681.2334035159156,3637.169468638346,3785.379685217848,3750.24016192875,3692.3402329335454
741.2974606295302,3739.3158053996317,3737.3129987841985,3671.2189820762173,3714.1895070514543,3862.574835530127
741.3476452751539,3687.2420258322204,3757.3409546861894,3751.3325935781313,3772.270727127256,3668.3056838464995
741.397826230769,3719.287628140696,3807.4097875024295,3689.244894863886,3750.24016192875,3762.4389408896145
741.4480034962186,3695.2534867785043,3681.2334035159156,3679.2305243269902,3672.129386662615,3772.452796694279
741.4981770713456,3727.298928731782,3659.2015918958473,3701.2620559840775,3686.149550746689,3668.3056838464995
741.5483469559929,3663.2073988940597,3691.2477613635383,3717.284796780761,3744.2317748587325,3636.259043561137
741.5985131500037,3711.27628774432,3677.2276425914642,3743.3214112593573,3674.132274893513,3714.3715830827614
741.648675653221,3677.2276425914642,3667.2131956131466,3633.163594265986,3698.166735285062,3706.360218166562
741.6988344654878,3729.301747682245,3799.3988744011112,3743.3214112593573,3634.0740211765765,3756.4305983509266
741.7489895866471,3605.122179769998,3665.2102985370507,3651.189946969858,3766.262420235259,3656.28827124585
741.7991410165417,3647.18410899611,3801.4016062196306,3747.3270073108592,3724.2036582099513,3670.3085769612617
741.8492887550152,3721.290457012798,3595.1072633031904,3765.352068810091,3662.114907096754,3664.299889926802
741.8994328019102,3733.307378167238,3685.2391542656155,3773.3631442308983,3770.2679605757844,3690.3373678137586
741.9495731570696,3707.2706025599123,3659.2015918958473,3675.22475830643,3718.1951749802392,3760.43616247075
741.9997098203369,3687.2420258322204,3693.250625334101,3749.329801666022,3708.1809864355796,3718.377250558404
742.0498427915546,3657.1986845348606,3717.284796780761,3711.27628774432,3716.1923422620534,3646.2736898292474
742.0999720705662,3709.2734464034306,3721.290457012798,3689.244894863886,3798.306474229811,3744.413847517837
742.1500976572145,3707.2706025599123,3667.2131956131466,3727.298928731782,3652.100363247157,3710.365905626698
742.2002195513423,3645.181186121516,3761.346516598114,3765.352068810091,3666.120706616949,3816.5130521186643
742.250337752793,3711.27628774432,3699.259202100556,3753.33538305019,3738.2233657324837,3732.3970084698344
742.3004522614094,3667.2131956131466,3649.1870292779363,3789.3851797389048,3764.2596464401495,3728.3913757387813
742.3505630770345,3693.250625334101,3691.2477613635383,3727.298928731782,3774.273491270239,3692.3402329335454
742.4006701995115,3739.3158053996317,3693.250625334101,3721.290457012798,3720.198005208974,3716.3744180666545
742.4507736286834,3695.2534867785043,3641.1753325825975,3693.250625334101,3734.2177473549277,3644.2707657751776
742.5008733643931,3669.216090125238,3605.122179769998,3759.3437368561545,3778.279012342867,3754.4278126439362
742.5509694064835,3635.1665327571022,3663.2073988940597,3673.2218714689816,3682.143802306183,3646.2736898292474
742.601061754798,3725.296107305368,3783.3769343759413,3747.3270073108592,3690.155289041075,3752.425024501548
742.6511504091795,3679.2305243269902,3707.2706025599123,3669.216090125238,3706.178141225745,3584.181823858807
742.7012353694707,3641.1753325825975,3665.2102985370507,3733.307378167238,3810.32283745964,3686.331629980006
742.751316635515,3735.3101897077295,3757.3409546861894,3699.259202100556,3780.2817692785848,3770.4500303618865
742.8013942071553,3699.259202100556,3777.368667488175,3685.2391542656155,3686.149550746689,3604.2117355634796
742.8514680842345,3723.293283400031,3641.1753325825975,3685.2391542656155,3704.175293508721,3768.4472616182493
742.9015382665958,3667.2131956131466,3699.259202100556,3713.2791265855335,3752.2429527313716,3714.3715830827614
742.9516047540822,3667.2131956131466,3693.250625334101,3661.2044966812864,3672.129386662615,3664.299889926802
743.0016675465365,3653.19286207474,3681.2334035159156,3741.318609557021,3710.1838291411736,3734.3998211313256
