Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.4520663762884,4258.150979204026,4276.171375906325,4221.017619564975,4290.5511948064795,4277.445540408785
743.5020922097897,4232.121282458244,4298.19612842929,4233.031416463134,4230.483040374722,4361.538997859891
743.5521143465324,4180.061030331695,4212.09824601772,4104.88099561782,4236.489922522092,4377.556497326695
743.6021327863594,4278.173634117926,4304.202845882053,4188.980527202647,4254.510478987974,4255.420604550675
743.6521475291138,4220.107480954993,4304.202845882053,4335.14632061605,4358.626715142075,4239.402344805762
743.7021585746387,4166.044607307589,4166.044607307589,4289.095014357006,4250.5059224732495,4341.516990683937
743.7521659227768,4206.091301852691,4234.123576811344,4261.063375477279,4250.5059224732495,4263.429694904365
743.8021695733714,4256.148704756511,4314.21401038724,4255.056554366333,4214.464613726859,4287.456810346915
743.8521695262656,4127.999586262607,4270.164591603483,4196.989841751551,4268.5263751778075,4245.4092046317755
743.9021657813021,4228.116688709933,4244.135023494556,4229.026824244019,4308.571358816512,4259.425152999412
743.9521583383241,4172.051656396607,4292.189396809291,4182.973522939058,4226.478443870515,4233.395469967987
744.0021471971747,4268.162326935872,4262.155523188315,4174.964159286501,4218.469230572272,4265.431963410921
744.0521323576969,4216.102866896993,4306.205081899551,4259.0611034112235,4230.483040374722,4197.353900842249
744.1021138197337,4204.088983692524,4240.1304498249,4204.999128524382,4318.5825063779785,4249.413769551985
744.1520915831279,4266.160060646273,4266.160060646273,4273.076973685667,4228.480742965352,4313.485927006255
744.2020656477227,4290.18714977282,4224.112088217409,4273.076973685667,4318.5825063779785,4295.465797636182
744.2520360133614,4366.271450629747,4268.162326935872,4257.058829708642,4258.515028927499,4225.386280016326
744.3020026798864,4256.148704756511,4270.164591603483,4319.1285678601,4306.569124643974,4391.571733245176
744.3519656471414,4326.227356721332,4222.109785434041,4259.0611034112235,4236.489922522092,4255.420604550675
744.4019249149688,4370.275827341866,4364.269260075548,4355.168375351051,4236.489922522092,4283.45230716767
744.4518804832121,4170.049308480654,4278.173634117926,4229.026824244019,4242.496789615723,4305.47699625583
744.5018323517143,4234.123576811344,4178.05868950079,4196.989841751551,4404.67682563681,4273.441021205617
744.551780520318,4292.189396809291,4316.216238629477,4192.9851879619755,4282.54219191844,4307.479231279337
744.6017249888665,4364.269260075548,4246.137307837187,4255.056554366333,4216.466923001933,4381.560857642974
744.651665757203,4208.093618291468,4214.100557311624,4287.092764866743,4300.562412748651,4259.425152999412
744.7016028251702,4310.209549253498,4270.164591603483,4243.042867698945,4236.489922522092,4281.4500531832355
744.7515361926113,4350.253884870229,4218.105174777046,4299.106238042791,4298.5601723137015,4299.470281797195
744.8014658593693,4210.095933012072,4240.1304498249,4186.978194201281,4250.5059224732495,4289.4590595481
744.8513918252871,4228.116688709933,4216.102866896993,4233.031416463134,4206.4553595149555,4237.400054865421
744.901314090208,4270.164591603483,4200.084342195174,4221.017619564975,4190.436768286808,4323.49705559641
744.9512326539747,4168.0469587853895,4174.054002536467,4237.03600196954,4234.4876301498825,4275.443281612387
745.0011475164303,4192.075038402338,4278.173634117926,4221.017619564975,4232.485336101828,4313.485927006255
745.051058677418,4248.139590522624,4296.193886134342,4337.148532857326,4278.537680892846,4295.465797636182
745.1009661367807,4366.271450629747,4284.180399129379,4275.079234385576,4316.580279961927,4339.514781738324
745.1508698943614,4292.189396809291,4290.18714977282,4313.12188523892,4262.519572317427,4381.560857642974
745.2007699500033,4280.175890723506,4296.193886134342,4345.1573667302455,4296.557930305196,4355.532411326733
745.2506663035491,4244.135023494556,4248.139590522624,4289.095014357006,4290.5511948064795,4319.492608784501
745.3005589548422,4284.180399129379,4230.118986425511,4319.1285678601,4196.443753007895,4305.47699625583
745.3504479037251,4162.039898991505,4264.157792731485,4335.14632061605,4224.4761430869985,4301.47252151794
745.4003331500414,4186.068042258017,4352.256085777976,4162.950060600998,4224.4761430869985,4289.4590595481
745.4502146936339,4224.112088217409,4296.193886134342,4263.065645910006,4272.530902305686,4305.47699625583
745.5000925343455,4308.207316355641,4202.086663807759,4305.112953356499,4166.408671345376,4295.465797636182
745.5499666720193,4280.175890723506,4146.0209937814525,4229.026824244019,4186.43210307878,4317.490383069646
745.5998371064984,4264.157792731485,4256.148704756511,4225.022225286525,4246.501359357705,4259.425152999412
745.6497038376257,4276.171375906325,4232.121282458244,4166.954767291408,4206.4553595149555,4293.463553189548
745.6995668652444,4256.148704756511,4266.160060646273,4255.056554366333,4276.5354229734885,4247.4114879194585
745.7494261891972,4286.182650936051,4180.061030331695,4257.058829708642,4266.524109183351,4251.416049532564
745.7992818093275,4228.116688709933,4266.160060646273,4365.1793468730875,4276.5354229734885,4303.474759669761
745.849133725478,4172.051656396607,4160.037542146775,4277.081493474532,4268.5263751778075,4229.390878360179
745.898981937492,4226.114389308303,4280.175890723506,4239.038292213497,4254.510478987974,4253.418327864394
745.9488264452123,4170.049308480654,4224.112088217409,4180.971184671762,4210.459990049656,4187.342254877211
745.9986672484821,4224.112088217409,4306.205081899551,4196.989841751551,4268.5263751778075,4317.490383069646
746.0485043471443,4262.155523188315,4162.039898991505,4192.9851879619755,4252.50820155411,4281.4500531832355
746.098337741042,4316.216238629477,4260.153252013563,4241.040580788896,4210.459990049656,4237.400054865421
746.148167430018,4290.18714977282,4248.139590522624,4217.013007053683,4290.5511948064795,4289.4590595481
746.1979934139157,4246.137307837187,4280.175890723506,4289.095014357006,4276.5354229734885,4291.461307161251
746.2478156925779,4262.155523188315,4304.202845882053,4341.152952805897,4246.501359357705,4255.420604550675
746.2976342658476,4228.116688709933,4172.051656396607,4279.083750955727,4302.564651613225,4291.461307161251
746.3474491335679,4240.1304498249,4222.109785434041,4162.950060600998,4142.380317339135,4203.3608675705
746.3972602955818,4264.157792731485,4202.086663807759,4271.074711371611,4218.469230572272,4259.425152999412
746.4470677517323,4254.146428667814,4288.18490114947,4172.961813952889,4244.499075316622,4235.397763253899
746.4968715018625,4264.157792731485,4276.171375906325,4241.040580788896,4300.562412748651,4263.429694904365
746.5466715458152,4172.051656396607,4248.139590522624,4172.961813952889,4234.4876301498825,4271.43875918528
746.5964678834338,4304.202845882053,4224.112088217409,4192.9851879619755,4260.517301439564,4287.456810346915
746.646260514561,4238.128160491465,4184.065706707088,4321.130792314453,4290.5511948064795,4341.516990683937
746.6960494390398,4087.9514749446284,4192.075038402338,4251.051998749733,4202.4507220970445,4215.374754517973
746.7458346567136,4214.100557311624,4214.100557311624,4225.022225286525,4220.471536441088,4221.381674910752
746.795616167425,4278.173634117926,4276.171375906325,4223.01992327286,4252.50820155411,4333.508145836975
746.8453939710173,4288.18490114947,4244.135023494556,4237.03600196954,4316.580279961927,4355.532411326733
747.0075370390006,4298.19612842929,4284.180399129379,4221.017619564975,4252.50820155411,4321.494832959031
747.0573074278834,4318.218465326195,4320.220690480564,4235.033710053823,4338.60468626451,4299.470281797195
747.1070741091762,4320.220690480564,4312.211780596305,4162.950060600998,4224.4761430869985,4269.4364955481815
747.156837082722,4276.171375906325,4312.211780596305,4267.070181888278,4184.429767846922,4297.468040504336
747.2065963483633,4308.207316355641,4258.150979204026,4297.103996463753,4230.483040374722,4331.505930837805
747.2563519059438,4186.068042258017,4262.155523188315,4132.914530324019,4234.4876301498825,4381.560857642974
747.3061037553064,4176.056346903453,4260.153252013563,4281.086006832354,4282.54219191844,4283.45230716767
747.3558518962938,4184.065706707088,4266.160060646273,4265.0679147126075,4234.4876301498825,4273.441021205617
747.4055963287492,4276.171375906325,4242.132737491528,4243.042867698945,4236.489922522092,4185.339920442555
747.4553370525156,4194.077366958355,4168.0469587853895,4158.945346747653,4232.485336101828,4247.4114879194585
747.505074067436,4254.146428667814,4244.135023494556,4247.047436535811,4318.5825063779785,4377.556497326695
747.5548073733536,4238.128160491465,4198.0820188515545,4088.86166768609,4186.43210307878,4271.43875918528
747.6045369701111,4214.100557311624,4192.075038402338,4255.056554366333,4286.546696547814,4281.4500531832355
747.6542628575519,4170.049308480654,4146.0209937814525,4160.947704571305,4224.4761430869985,4245.4092046317755
747.7039850355188,4224.112088217409,4260.153252013563,4255.056554366333,4200.448400798848,4307.479231279337
747.7537035038549,4216.102866896993,4242.132737491528,4209.003761559093,4258.515028927499,4189.344587560362
747.803418262403,4336.238436571695,4216.102866896993,4253.054277381096,4290.5511948064795,4241.404633078133
747.8531293110063,4264.157792731485,4182.063369399388,4293.099508574868,4210.459990049656,4243.406919685736
747.902836649508,4164.042254044037,4166.044607307589,4279.083750955727,4240.494502251809,4225.386280016326
747.9525402777509,4125.997198457443,4206.091301852691,4204.999128524382,4142.380317339135,4215.374754517973
748.0022401955779,4216.102866896993,4266.160060646273,4229.026824244019,4174.418065280419,4199.35622481613
748.0519364028323,4188.070376055387,4130.001972220784,4182.973522939058,4126.3612691049975,4113.254687121376
748.101628899357,4150.025730927378,4156.032823067833,4178.968844642714,4196.443753007895,4189.344587560362
748.1513176849951,4166.044607307589,4246.137307837187,4261.063375477279,4178.42275160134,4181.335246305852
748.2010027595895,4248.139590522624,4226.114389308303,4233.031416463134,4238.492213221664,4245.4092046317755
748.2506841229832,4222.109785434041,4174.054002536467,4213.008387726957,4324.58917638822,4213.372444311689
748.3003617750195,4264.157792731485,4174.054002536467,4261.063375477279,4188.434436557671,4337.512571284069
748.3500357155411,4240.1304498249,4176.056346903453,4176.966502848702,4238.492213221664,4293.463553189548
748.3997059443909,4270.164591603483,4276.171375906325,4271.074711371611,4200.448400798848,4241.404633078133
748.4493724614126,4286.182650936051,4226.114389308303,4231.0291211942695,4276.5354229734885,4291.461307161251
748.4990352664486,4306.205081899551,4206.091301852691,4353.166176607408,4260.517301439564,4349.525811443193
748.5486943593421,4230.118986425511,4258.150979204026,4311.119654601904,4292.55344155477,4305.47699625583
748.5983497399362,4320.220690480564,4266.160060646273,4325.13523661314,4236.489922522092,4383.563035635825
748.6480014080737,4304.202845882053,4220.107480954993,4223.01992327286,4228.480742965352,4253.418327864394
748.6976493635979,4302.200608299965,4288.18490114947,4329.139674786281,4270.528639550854,4363.541190418907
748.7472936063516,4308.207316355641,4294.191642262071,4245.045152946848,4262.519572317427,4281.4500531832355
748.796934136178,4280.175890723506,4224.112088217409,4154.940625705596,4326.591396656234,4279.447797598002
748.84657095292,4218.105174777046,4162.039898991505,4180.971184671762,4206.4553595149555,4279.447797598002
748.8962040564209,4314.21401038724,4192.075038402338,4217.013007053683,4184.429767846922,4233.395469967987
748.9458334465232,4184.065706707088,4244.135023494556,4231.0291211942695,4130.366042196811,4251.416049532564
748.9954591230704,4310.209549253498,4242.132737491528,4281.086006832354,4264.521841564291,4219.379369814292
749.0450810859052,4242.132737491528,4190.072708102421,4217.013007053683,4262.519572317427,4241.404633078133
749.0946993348708,4242.132737491528,4172.051656396607,4209.003761559093,4200.448400798848,4331.505930837805
749.1443138698102,4218.105174777046,4152.028096781433,4267.070181888278,4194.4414265087025,4221.381674910752
749.1939246905663,4224.112088217409,4176.056346903453,4176.966502848702,4110.342102494851,4221.381674910752
749.2435317969823,4184.065706707088,4085.9490495228433,4122.902595481777,4154.394526823281,4175.328221884019
749.2931351889013,4230.118986425511,4234.123576811344,4184.975859447824,4178.42275160134,4191.346918495221
749.3427348661659,4144.018622483136,4121.992417293258,4114.89301423385,4182.427430858876,4137.283360186468
749.3923308286196,4202.086663807759,4180.061030331695,4182.973522939058,4170.413371870352,4161.311769437314
749.4419230761051,4125.997198457443,4067.9271341803415,4164.952414839959,4202.4507220970445,4179.332906597361
749.4915116084655,4109.978029137752,4178.05868950079,4251.051998749733,4152.392163105974,4167.318831181695
749.541096425544,4130.001972220784,4105.973218112312,4136.919291364826,4198.446077770204,4197.353900842249
749.5906775271833,4184.065706707088,4158.035183506626,4166.954767291408,4106.337292152658,4125.269056978823
749.6402549132267,4127.999586262607,4061.919794196454,4126.907374961689,4090.317975251736,4223.383978310358
749.6898285835172,4154.0304608271745,4194.077366958355,4092.866511064464,4116.349303950607,4221.381674910752
749.7393985378977,4162.039898991505,4204.088983692524,4122.902595481777,4148.3874302449685,4199.35622481613
749.7889647762113,4101.968399557094,4136.009119045624,4128.909761926915,4084.310700026486,4109.249882237484
749.8385272983008,4035.887783341483,4111.980431834864,4106.88340309654,4036.251869717792,4059.18917930662
749.8880861040096,4152.028096781433,4079.9417617566073,4140.924045075112,4194.4414265087025,4129.273832085852
749.9376411931805,4101.968399557094,4127.999586262607,4128.909761926915,4144.382690127287,4131.276216870351
749.9871925656565,4107.975624564641,4204.088983692524,4188.980527202647,4118.3517007000755,4141.288113231624
750.0367402212808,4085.9490495228433,4059.9173436328483,4062.82999835218,4052.2716052745636,4133.2785998131385
750.0862841598962,4140.013874419673,4240.1304498249,4176.966502848702,4184.429767846922,4171.323530087382
750.135824381346,4115.985231613983,4186.068042258017,4124.90498614772,4110.342102494851,4137.283360186468
750.1853608854728,4170.049308480654,4109.978029137752,4136.919291364826,4252.50820155411,4195.351575132948
750.23489367212,4085.9490495228433,4067.9271341803415,4082.854388285622,4104.334884160386,4061.1916305813133
750.2844227411305,4170.049308480654,4109.978029137752,4156.942987126824,4228.480742965352,4127.271445456418
750.3339480923473,4101.968399557094,4049.9050614027306,4064.832446075687,4090.317975251736,4055.184270880954
750.3834697256134,4218.105174777046,4093.958739754202,4162.950060600998,4226.478443870515,4255.420604550675
750.4329876407718,4198.0820188515545,4099.965987447762,4211.006075499773,4076.300972868906,4123.266666649845
750.4825018376658,4138.011497648083,4222.109785434041,4196.989841751551,4200.448400798848,4175.328221884019
750.5320123161381,4232.121282458244,4160.037542146775,4132.914530324019,4178.42275160134,4249.413769551985
750.5815190760318,4184.065706707088,4238.128160491465,4209.003761559093,4186.43210307878,4245.4092046317755
750.6310221171899,4132.004356335198,4182.063369399388,4217.013007053683,4162.403963679721,4197.353900842249
750.6805214394556,4081.9441929320533,4121.992417293258,4241.040580788896,4154.394526823281,4285.4545595545005
750.7300170426718,4228.116688709933,4061.919794196454,4190.98285845514,4150.389797580944,4277.445540408785
750.7795089266813,4238.128160491465,4274.169116085514,4233.031416463134,4182.427430858876,4177.330565124491
750.8289970913274,4127.999586262607,4280.175890723506,4168.957117958564,4188.434436557671,4309.481464743458
750.8784815364533,4176.056346903453,4186.068042258017,4196.989841751551,4214.464613726859,4265.431963410921
750.9279622619016,4168.0469587853895,4222.109785434041,4194.987515726372,4168.411022498838,4215.374754517973
750.9774392675156,4154.0304608271745,4226.114389308303,4209.003761559093,4192.439098269413,4165.3164790549035
751.0269125531381,4228.116688709933,4156.032823067833,4076.847091608363,4140.377942727146,4171.323530087382
751.0763821186123,4274.169116085514,4264.157792731485,4227.024525609174,4266.524109183351,4237.400054865421
751.1258479637812,4158.035183506626,4206.091301852691,4138.921669134671,4118.3517007000755,4085.22089434947
751.1753100884878,4220.107480954993,4204.088983692524,4134.916911762348,4162.403963679721,4285.4545595545005
751.2247684925751,4278.173634117926,4176.056346903453,4172.961813952889,4258.515028927499,4251.416049532564
751.2742231758862,4244.135023494556,4316.216238629477,4269.072447440211,4164.406318406743,4203.3608675705
751.323674138264,4212.09824601772,4059.9173436328483,4166.954767291408,4148.3874302449685,4275.443281612387
751.3731213795517,4238.128160491465,4154.0304608271745,4202.996809423925,4294.5556867199475,4215.374754517973
751.422564899592,4264.157792731485,4208.093618291468,4211.006075499773,4230.483040374722,4271.43875918528
751.4720046982283,4256.148704756511,4256.148704756511,4204.999128524382,4168.411022498838,4211.3701323957075
751.5214407753034,4119.9900239277895,4198.0820188515545,4196.989841751551,4182.427430858876,4187.342254877211
751.5708731306602,4186.068042258017,4224.112088217409,4182.973522939058,4238.492213221664,4237.400054865421
751.6203017641421,4089.9538984549686,4190.072708102421,4162.950060600998,4274.533163445497,4183.337584253174
751.669726675592,4216.102866896993,4252.144150934733,4196.989841751551,4256.512754778037,4217.3770630177705
751.7191478648526,4182.063369399388,4156.032823067833,4287.092764866743,4204.453041668009,4179.332906597361
751.7685653317674,4222.109785434041,4238.128160491465,4233.031416463134,4238.492213221664,4297.468040504336
751.817979076179,4238.128160491465,4158.035183506626,4076.847091608363,4168.411022498838,4135.280980917437
751.8673890979306,4186.068042258017,4194.077366958355,4202.996809423925,4236.489922522092,4243.406919685736
751.9167953968654,4226.114389308303,4119.9900239277895,4265.0679147126075,4242.496789615723,4281.4500531832355
751.9661979728261,4220.107480954993,4186.068042258017,4217.013007053683,4148.3874302449685,4293.463553189548
752.015596825656,4150.025730927378,4194.077366958355,4110.888212414262,4124.358879786263,4147.295229115446
752.0649919551979,4234.123576811344,4218.105174777046,4255.056554366333,4202.4507220970445,4299.470281797195
752.114383361295,4150.025730927378,4176.056346903453,4166.954767291408,4212.462302743838,4253.418327864394
752.1637710437902,4117.98762870244,4176.056346903453,4231.0291211942695,4146.385061094822,4161.311769437314
752.2131550025265,4130.001972220784,4188.070376055387,4190.98285845514,4194.4414265087025,4213.372444311689
752.262535237347,4248.139590522624,4290.18714977282,4162.950060600998,4254.510478987974,4219.379369814292
752.3119117480949,4180.061030331695,4246.137307837187,4160.947704571305,4146.385061094822,4255.420604550675
752.3612845346128,4246.137307837187,4230.118986425511,4323.133015231075,4278.537680892846,4169.321181524781
752.410653596744,4218.105174777046,4202.086663807759,4180.971184671762,4240.494502251809,4243.406919685736
752.4600189343317,4218.105174777046,4158.035183506626,4192.9851879619755,4250.5059224732495,4293.463553189548
752.5093805472186,4140.013874419673,4180.061030331695,4196.989841751551,4220.471536441088,4231.393175004485
752.5587384352477,4208.093618291468,4178.05868950079,4148.93353060729,4150.389797580944,4185.339920442555
752.6080925982621,4172.051656396607,4200.084342195174,4194.987515726372,4220.471536441088,4179.332906597361
752.6574430361051,4208.093618291468,4254.146428667814,4170.959466844652,4184.429767846922,4211.3701323957075
752.7067897486194,4184.065706707088,4138.011497648083,4090.864090328657,4066.2887704686714,4191.346918495221
752.756132735648,4134.006738609067,4101.968399557094,4108.885808694279,4152.392163105974,4175.328221884019
752.805471997034,4174.054002536467,4097.963573446317,4150.935897449052,4026.2394702777406,4167.318831181695
752.8548075326206,4138.011497648083,4156.032823067833,4014.770660041952,4110.342102494851,4183.337584253174
752.9041393422507,4168.0469587853895,4115.985231613983,4124.90498614772,4132.368425976342,4159.309411940079
752.9534674257674,4113.982832659199,4125.997198457443,4070.839777567359,4150.389797580944,4155.3046915526065
753.0027917830133,4132.004356335198,4097.963573446317,4221.017619564975,4068.291214828401,4099.237837120874
753.052112413832,4158.035183506626,4164.042254044037,4142.926419189372,4116.349303950607,4213.372444311689
753.1014293180662,4103.9708097775365,4047.9025990517757,4138.921669134671,4198.446077770204,4137.283360186468
753.1507424955588,4234.123576811344,4144.018622483136,4084.856816667794,4220.471536441088,4227.388580031863
753.2000519461532,4200.084342195174,4138.011497648083,4098.873761863558,4200.448400798848,4167.318831181695
753.2493576696922,4184.065706707088,4130.001972220784,4154.940625705596,4126.3612691049975,4209.367818766809
753.2986596660189,4222.109785434041,4132.004356335198,4176.966502848702,4138.375566288095,4155.3046915526065
753.3479579349763,4164.042254044037,4123.994808802068,4164.952414839959,4186.43210307878,4215.374754517973
753.3972524764073,4174.054002536467,4097.963573446317,4249.049718469039,4170.413371870352,4147.295229115446
753.4465432901552,4208.093618291468,4152.028096781433,4182.973522939058,4318.5825063779785,4263.429694904365
753.4958303760627,4204.088983692524,4109.978029137752,4180.971184671762,4044.2617533494285,4117.259484522371
753.5451137339728,4216.102866896993,4148.023363261794,4132.914530324019,4178.42275160134,4195.351575132948
753.5943933637291,4127.999586262607,4144.018622483136,4190.98285845514,4130.366042196811,4229.390878360179
753.643669265174,4127.999586262607,4192.075038402338,4158.945346747653,4174.418065280419,4197.353900842249
753.6929414381507,4061.919794196454,4099.965987447762,4068.837335680058,4090.317975251736,4137.283360186468
753.7422098825024,4125.997198457443,4148.023363261794,4128.909761926915,4070.2936572450694,4099.237837120874
753.7914745980718,4081.9441929320533,4087.9514749446284,4100.876175004551,4112.344504851218,4127.271445456418
753.8407355847021,4085.9490495228433,4109.978029137752,4072.842217515699,4168.411022498838,4149.29759744057
753.8899928422366,4085.9490495228433,4015.8629305413106,4174.964159286501,4082.3082711210955,4179.332906597361
753.9392463705177,4101.968399557094,4138.011497648083,4108.885808694279,4090.317975251736,4209.367818766809
753.9884961693889,4021.8704075208207,4144.018622483136,4134.916911762348,4136.37318801876,4087.2233204671247
754.0377422386931,4204.088983692524,4107.975624564641,4126.907374961689,4132.368425976342,4105.245069844913
754.0869845782734,4115.985231613983,4123.994808802068,4028.7880857972314,4068.291214828401,4193.349247685011
754.1362231879727,4152.028096781433,4136.009119045624,4152.938262480747,4164.406318406743,4109.249882237484
754.185458067634,4170.049308480654,4142.016249363616,4140.924045075112,4138.375566288095,4185.339920442555
754.2346892171005,4204.088983692524,4142.016249363616,4128.909761926915,4126.3612691049975,4165.3164790549035
754.283916636215,4216.102866896993,4132.004356335198,4190.98285845514,4284.544445031061,4181.335246305852
754.4455092964877,4218.105174777046,4176.056346903453,4231.0291211942695,4208.457675641099,4259.425152999412
754.4947292544275,4152.028096781433,4162.039898991505,4144.928791480674,4160.401607161083,4093.2305873572777
754.5439454815445,4210.095933012072,4132.004356335198,4174.964159286501,4214.464613726859,4205.363186357424
754.5931579776818,4087.9514749446284,4132.004356335198,4172.961813952889,4124.358879786263,4177.330565124491
754.6423667426822,4196.079693773688,4210.095933012072,4136.919291364826,4110.342102494851,4157.307052646251
754.6915717763886,4101.968399557094,4142.016249363616,4164.952414839959,4076.300972868906,4081.216036363428
754.7407730786447,4113.982832659199,4162.039898991505,4122.902595481777,4054.2740633258127,4039.164558356251
754.7899706492927,4115.985231613983,4031.882828844915,4140.924045075112,4094.3228158583506,4085.22089434947
754.8391644881762,4067.9271341803415,4117.98762870244,4170.959466844652,4154.394526823281,4161.311769437314
754.888354595138,4055.9124366328692,4027.877866342291,4160.947704571305,4048.2666832624527,4061.1916305813133
754.9375409700211,4099.965987447762,4071.932017779342,4126.907374961689,4070.2936572450694,4023.144718482214
754.9867236126687,3981.8202138291476,4007.852932839814,4096.871346828695,4022.234496450267,4081.216036363428
755.0359025229237,4053.9099801900616,4101.968399557094,4110.888212414262,4026.2394702777406,4123.266666649845
755.0850777006289,4005.8504283224547,3983.822743076097,4184.975859447824,4008.2170243509768,4151.299963952989
755.1342491456277,4075.9368936295127,4095.9611575495387,4106.88340309654,4074.298536262102,4021.1422294618214
755.183416857763,4043.897668419212,4077.939328656835,3978.7253918065617,4046.264219295161,4069.2014161675684
755.2325808368777,4013.8604341647224,4105.973218112312,4082.854388285622,4014.224524565937,4093.2305873572777
755.281741082815,4035.887783341483,4111.980431834864,4028.7880857972314,4122.3564886146805,4021.1422294618214
755.3308975954177,4037.8902575955226,4031.882828844915,4098.873761863558,4110.342102494851,4175.328221884019
755.380050374529,4121.992417293258,3999.842902498354,4064.832446075687,4052.2716052745636,4045.1719653884097
755.4291994199918,3997.840389788977,4035.887783341483,3966.7101530865516,4148.3874302449685,4095.2330058437983
755.4783447316494,4043.897668419212,4057.9148911127268,4114.89301423385,3974.1741738934284,4097.235422430589
755.5274863093446,4041.895200131174,4079.9417617566073,4046.81034602777,4010.219526457776,4125.269056978823
755.5766241529202,4085.9490495228433,4081.9441929320533,4100.876175004551,4084.310700026486,4029.1521734631137
755.6257582622196,4065.9246894669814,4061.919794196454,4106.88340309654,4182.427430858876,4105.245069844913
755.6748886370858,4091.956320057086,4081.9441929320533,4112.890614259712,4048.2666832624527,4073.206297298239
755.7240152773616,4125.997198457443,4117.98762870244,4062.82999835218,4148.3874302449685,4201.358547057807
755.7731381828901,4075.9368936295127,4063.92224280676,4086.8592431335433,4108.339698263071,4107.247476981394
755.8222573535143,4069.9295769500554,4109.978029137752,4050.8152709099636,4030.2444360629734,4159.309411940079
755.8713727890774,4170.049308480654,4138.011497648083,4166.954767291408,4058.278973534783,4113.254687121376
755.9204844894223,4130.001972220784,4142.016249363616,4086.8592431335433,4138.375566288095,4157.307052646251
755.9695924543919,4079.9417617566073,4049.9050614027306,4068.837335680058,4110.342102494851,4125.269056978823
756.0186966838295,4097.963573446317,4115.985231613983,4004.758152270187,4060.2814256989354,4111.252285616405
756.0677971775779,4079.9417617566073,4103.9708097775365,4134.916911762348,4068.291214828401,4117.259484522371
756.1168939354802,4130.001972220784,4071.932017779342,4044.8078806219305,4046.264219295161,4155.3046915526065
756.1659869573793,4045.9001347250064,4041.895200131174,4006.760657901624,3998.2044831616954,4083.218466315978
756.2150762431183,4097.963573446317,4079.9417617566073,4076.847091608363,4100.330062517375,4111.252285616405
756.2641617925406,3987.8277953380434,4007.852932839814,3998.7506230933786,4080.3058402951806,4087.2233204671247
756.3132436054885,4061.919794196454,4057.9148911127268,4130.912147046618,4138.375566288095,4111.252285616405
756.3623216818056,4083.9466221863913,4099.965987447762,4138.921669134671,3984.1868390794243,4009.127252833967
756.4113960213346,4055.9124366328692,4182.063369399388,4102.878586254898,4104.334884160386,4051.1793545988075
756.4604666239188,4091.956320057086,4043.897668419212,4012.768162558277,4040.256815509777,4015.134750275451
756.509533489401,4033.8853070923506,4071.932017779342,4064.832446075687,4152.392163105974,4111.252285616405
756.5585966176243,4035.887783341483,3957.7896995904166,3992.743075425616,4108.339698263071,4069.2014161675684
756.6076560084316,4071.932017779342,4037.8902575955226,4088.86166768609,4010.219526457776,4059.18917930662
756.6567116616661,4039.8927298576828,4013.8604341647224,3932.6665627796765,4062.283875907155,4041.167029352524
756.7057635771708,3997.840389788977,4029.880348595965,3988.7380333317033,4046.264219295161,4081.216036363428
756.7548117547885,4053.9099801900616,4033.8853070923506,3936.6717231445305,3960.1563546058965,4011.129754014817
756.8038561943628,4037.8902575955226,4073.934456671423,4008.7631614913166,4086.313127014576,4121.26427446626
756.852896895736,4053.9099801900616,4017.8654248907196,3984.7329829556315,4020.232006512669,4079.2136044885997
756.9019338587515,3963.7973565527745,4001.845413154925,4008.7631614913166,4006.214520204762,4051.1793545988075
756.9509670832524,3979.817682500623,4009.855435317177,4032.793046478043,3930.1178198694756,3989.1021284093677
756.9999965690814,3953.7845843550203,4067.9271341803415,3984.7329829556315,4016.227020573709,4009.127252833967
757.0490223160817,4061.919794196454,4063.92224280676,4034.7955238167606,4034.249393831643,4003.119737050845
757.0980443240965,4061.919794196454,3959.792254026785,3998.7506230933786,4016.227020573709,3993.107169751623
757.1470625929685,4021.8704075208207,4035.887783341483,3996.74810926294,4044.2617533494285,4061.1916305813133
757.1960771225409,4156.032823067833,4021.8704075208207,3932.6665627796765,4004.2120140159295,4071.203857702092
757.2450879126568,4033.8853070923506,4037.8902575955226,3968.712698118734,3990.1944132318663,4019.1397384227002
757.2940949631592,3969.804994522652,4001.845413154925,4124.90498614772,4020.232006512669,4001.117227698938
757.343098273891,3929.7537134534914,3927.751126886185,3964.7076059487285,3996.20196877037,3971.079339537319
757.392097844695,4013.8604341647224,3969.804994522652,4016.773155496698,3996.20196877037,4011.129754014817
757.4410936754147,3875.683106133935,3991.832839312019,3892.614479832505,4012.2220265283604,3977.086954601349
757.4900857658929,4051.9075217810873,3925.7485381514475,4036.7979991586335,3978.1792462267713,3997.112202839618
757.5390741159727,4005.8504283224547,3979.817682500623,3960.7025053434077,3936.1255654207116,3917.009943684284
757.5880587254969,3983.822743076097,4039.8927298576828,3990.7405554123316,3998.2044831616954,4009.127252833967
757.6370395943088,3891.704194982324,3925.7485381514475,3848.5561607287163,3980.1817792607803,3957.061497451783
757.6860167222513,3973.810075993671,3929.7537134534914,3902.6275829389656,4084.310700026486,3985.0970787872766
757.7349901091675,3969.804994522652,3993.835358199009,3942.6794475498373,3966.1640040761035,4017.1372453616455
757.7839597549003,3971.807536306926,3979.817682500623,4014.770660041952,3990.1944132318663,3969.076796989517
