Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.8713727890774,12217.845914833091,12245.045295640386,12204.427412961844,12220.203209518653,12304.70132320768
755.9204844894223,12351.48209650236,12360.729345062013,12363.993071174262,12339.877654076536,12111.220519458591
755.9695924543919,12134.069353348228,12109.4071069542,12104.69222541291,12134.432030827296,12081.298964462936
756.0186966838295,12144.042956739087,12426.546983443808,12240.330763252163,12268.07381412057,12177.046119491153
756.0677971775779,12247.765213096278,12241.056076655668,12004.951182486051,12441.595959015804,12135.157385560084
756.1168939354802,12124.09569312336,12221.109860554408,12294.184578548795,12180.310135936295,12212.949985873825
756.1659869573793,12072.231720769203,12276.958763651257,12054.822472383683,12116.479404853793,12103.241489999833
756.2150762431183,12181.942141988504,12259.007499498732,12354.020560528506,12405.695851750828,12230.901664756586
756.2641617925406,12044.304294240334,12185.206149765772,12056.817291539293,12080.57358679674,12093.267650335087
756.3132436054885,12393.366407247324,12257.012904866775,12290.195454976563,12144.405632162814,12278.772013981
756.3623216818056,12148.03238231695,12199.168785046946,12218.389906170127,12214.21930198832,12163.083316670201
756.4113960213346,12229.813688941356,12306.877195007633,12208.41670715783,12351.844734389713,12212.949985873825
756.4604666239188,12138.05880149095,12031.609849307384,12282.217185268519,12084.563160039457,12003.500357607447
756.509533489401,12098.163906266485,12213.131316798817,12144.5869698468,12234.165588578073,12204.971408118563
756.5585966176243,12014.381511125152,12121.375594028477,12096.713165253048,12096.53182253855,12053.371693271527
756.6076560084316,11988.447968838262,12259.007499498732,12224.373800767182,12172.331418815082,12069.330192250722
756.6567116616661,12044.304294240334,12051.558217549406,11899.218651309477,12004.769829450632,12035.41819341518
756.7057635771708,12082.205686099729,12073.501137885623,12142.592254300353,12116.479404853793,12091.272875309645
756.7548117547885,11988.447968838262,11969.768291840697,11881.263307823063,11909.012379442835,12037.413036685677
756.8038561943628,12277.684063972545,12185.206149765772,12138.60281644434,12106.505642936354,12169.067388139862
756.852896895736,12096.169137050969,12147.307032879326,11957.073233462634,12008.759591326625,12029.433648566075
756.9019338587515,12026.350692387487,11993.70725397875,12112.671248076644,12058.630761368646,11989.536098282437
756.9509670832524,11988.447968838262,12019.640708082243,11947.098468813918,11980.83104097097,11881.80741249456
756.9999965690814,12012.386638681435,12045.573733183634,12116.66074544194,12058.630761368646,12057.361332700963
757.0490223160817,12136.064078553869,12027.620145660636,12022.905028348378,11938.937247638665,12113.215270991317
757.0980443240965,12116.11672362009,12035.599542906784,11981.012396839928,11889.062121370393,11979.561549280992
757.1470625929685,12046.299126414466,12199.168785046946,12032.879298358968,12010.75446841843,11963.602134086475
757.1960771225409,12108.137717054433,12001.68682459428,12026.894743915333,12080.57358679674,12117.204767091602
757.2450879126568,11878.72414990448,11981.737820098984,12026.894743915333,11928.962360079127,11997.515690572369
757.2940949631592,12052.283608082698,12075.495934234801,11921.163764052999,11914.997402579056,11879.812361002947
757.343098273891,11822.861499333609,11874.008558721127,11965.05299701663,11909.012379442835,11714.212844425883
757.392097844695,11862.763623202494,12063.52711980116,11827.395890328058,11891.057159777876,11774.070481031686
757.4410936754147,11741.058431470283,11937.849081391549,11847.347031175083,11727.454319379156,11877.81730667802
757.4900857658929,11866.75377200155,11820.140857440314,11889.243488614598,11911.007389923896,11955.62236277248
757.5390741159727,11725.09625857544,11772.25665387349,11851.337224455672,11791.301714328882,11871.832126663754
757.5880587254969,11753.029931096607,11975.75306782527,11897.22362437527,11745.411716908886,11905.747810851131
757.6370395943088,11731.082096729826,11891.963994488215,11833.381263230985,11831.20476704386,11911.732847593566
757.6860167222513,11788.943769370278,11899.944114956174,11721.649854170999,11793.296895248115,11915.72285823744
757.7349901091675,11890.694425731157,11866.02829125331,12020.910166770178,11893.052195374567,11829.935142659051
757.7839597549003,11976.478493603829,11991.712354846606,11911.188754375646,11984.820865085,11833.925386733843
757.8329256592925,11908.64964996651,11846.077421793407,11907.198731143528,11783.320960582758,11981.556464316716
757.8818878221877,12058.268067564912,11941.839020353882,11937.123636778102,11988.810678739137,12027.43879525557
757.9308462434284,11894.68449513854,11981.737820098984,11988.992033657269,11895.047228164482,11897.76772290741
757.9798009228581,11928.599635610657,11995.702150515239,12118.655490649553,11960.881762298204,11851.881340825044
758.0287518603194,11904.659619666592,12029.614998742167,11863.307735076954,11881.081939552452,11849.88624641978
758.0776990556557,11960.519045685394,12009.666353958512,11985.002220477754,12058.630761368646,11973.576788398554
758.1266425087094,11780.96300138202,11800.189315367772,11869.292951644296,11743.416462908785,11786.041677500125
758.1755822193243,11784.953391406014,11796.198971231626,11695.710825619946,11791.301714328882,11857.866606726499
758.2245181873428,11717.115097312842,11762.280559549235,11833.381263230985,11821.229114855198,11861.856769604457
758.2734504126082,11906.654636206164,11764.275784512,11787.492724231306,11966.866573702893,11811.978898816964
758.3223788949635,11603.377994848359,11686.459714097675,11655.803578431025,11609.727234862097,11644.37535656405
758.3713036342518,11884.70930052366,11999.691935818637,11977.022562709251,12006.764711672155,11889.787590207672
758.420224630316,11731.082096729826,11768.266225283456,11673.76199840342,11839.185236064142,11831.930266159863
758.4691418829992,11896.679525634996,12193.184811275329,11911.188754375646,11958.886819836269,11752.123003189023
758.5180553921444,11749.039443549987,11856.05289252549,11869.292951644296,11767.35930799699,11706.231614691962
758.5669651575945,11820.866362481032,11879.993729437383,11751.578846139604,11928.962360079127,11829.935142659051
758.6158711791927,11810.89063392406,11720.380123881056,11805.449296207404,11775.340158549927,11829.935142659051
758.664773456782,11874.734035320973,11774.251863609512,11929.143722279476,11958.886819836269,11692.264341080174
758.7136719902052,11786.948581893772,11889.968957358858,11785.497534565155,11767.35930799699,11865.846921007149
758.7625667793056,11844.807811237522,11612.62973340979,11849.342129262006,11795.292073167811,11821.954619311278
758.8114578239262,11725.09625857544,11800.189315367772,11791.483094536488,11703.510729394051,11788.036866344926
758.86034512391,11770.986973368956,11870.018430692695,11855.327406178754,11839.185236064142,11943.652625392218
758.9092286790997,11639.29611258847,11893.959028808606,11729.63098702505,11639.658916430566,11716.208143998843
758.9581084893387,11986.45306284218,11814.15542595721,11667.775887412627,11745.411716908886,11827.940016227589
759.0069845544698,11513.577954111432,11576.710818434029,11709.678060983159,11623.695445014862,11566.551736541496
759.0558568743363,11836.8273750791,11806.174809180657,11749.58360166749,11721.468464207157,11750.127759555984
759.104725448781,11766.996540906155,11698.431727780748,11773.5263331477,11777.335363597811,11630.407384692815
759.153590277647,11759.015639379935,11692.445735239564,11667.775887412627,11551.85719526691,11610.452860155527
759.2024513607772,11547.503221771283,11746.318649524821,11609.9086412265,11595.758862435061,11598.479986723647
759.2513086980149,11677.208534048485,11792.208615118796,11807.44445593717,11721.468464207157,11672.310822636924
759.3001622892028,11629.318964565964,11558.750953557621,11669.771260957457,11667.594489658071,11578.524931019881
759.349012134184,11633.309833595904,11684.464367345667,11556.029738017462,11671.585234116767,11662.333943192687
759.3978582328017,11729.08682046119,11630.588787952423,11619.885949187537,11687.548083709431,11668.320080516673
759.4467005848987,11653.263982773417,11536.799634627303,11615.895035912668,11707.501359156404,11622.42561440578
759.4955391903183,11820.866362481032,11810.165123505127,11691.720158444406,11677.571326718029,11776.065688008921
759.5443740489031,11601.382512475066,11634.579652811803,11809.439612693714,11709.496669307438,11640.384523791014
759.5932051604966,11561.472162796412,11546.777557946882,11597.935762361414,11691.538764179944,11616.439252136459
759.6420325249416,11675.213172472555,11828.121391478928,11793.478275182895,11711.491976309586,11678.296911739513
759.6908561420811,11403.81282992088,11618.61611457677,11554.034175945504,11561.834990219215,11468.766041911005
759.739676011758,11533.534113894428,11628.593350605774,11603.922216737203,11665.599112601492,11803.998269079808
759.7884921338156,11543.51206516126,11606.643322477732,11647.821974382747,11619.704544324879,11702.24098091187
759.8373045080968,11643.286948919073,11644.556757743985,11685.734133829605,11589.7723671716,11604.46643837905
759.8861131344445,11533.534113894428,11748.31389903695,11673.76199840342,11603.740809468369,11654.352381555173
759.9349180127018,11579.431986271538,11826.126262379932,11763.550248515283,11689.54342553606,11893.77766216817
759.9837191427118,11701.152624051116,11730.35654208325,11643.831152862722,11595.758862435061,11604.46643837905
760.0325165243177,11661.245551469741,11760.285331530304,11562.01640388866,11603.740809468369,11608.457389544774
760.0813101573622,11603.377994848359,11626.597909976947,11544.056314592788,11587.776862069724,11602.4709578179
760.1301000416881,11633.309833595904,11726.365984165057,11651.81278289691,11701.515409775902,11762.099175310208
760.1788861771391,11687.1852939442,11632.58422202004,11695.710825619946,11653.626782474505,11570.54281484489
760.2276685635577,11695.16664448018,11652.538383049638,11643.831152862722,11653.626782474505,11730.175153357288
760.2764472007871,11529.542909430775,11656.529176226515,11603.922216737203,11515.936427299224,11574.53387966307
760.3252220886703,11555.485494152614,11600.656881697012,11583.967252128412,11649.63597986357,11714.212844425883
760.3739932270504,11519.564838180184,11480.921673746454,11542.060732103355,11539.88372913131,11386.938889502164
760.4227606157705,11509.586680802899,11672.492219700602,11470.217467480512,11559.839438008885,11460.783168023887
760.4715242546732,11609.364422051176,11638.570504580446,11597.935762361414,11663.603732322379,11640.384523791014
760.5202841436018,11421.77512915196,11510.856632900826,11410.344608714206,11444.091521995486,11448.808751391593
760.5690402823994,11461.690315621036,11345.20652547589,11388.390421403103,11388.208980020097,11610.452860155527
760.6177926709091,11459.694589945939,11433.02409826747,11569.998577689024,11629.68177138335,11486.727302820804
760.6665413089736,11499.608436950075,11417.057785748926,11450.2602026093,11434.112702171307,11566.551736541496
760.7152861964362,11455.703128013884,11536.799634627303,11488.1787054714,11340.307404112393,11486.727302820804
760.7640273331397,11461.690315621036,11680.473664264526,11476.204578327688,11505.958238516436,11406.897285813686
760.8127647189273,11515.5735855841,11620.611568365817,11426.311017434762,11541.8793153442,11524.644594284313
760.8614983536419,11489.63010627686,11472.938885416594,11434.294136052307,11480.014541531,11458.787440746204
760.9102282371266,11525.551691243252,11470.943179568494,11478.200274930745,11587.776862069724,11364.984235642678
760.9589543692244,11385.850239320822,11429.032541553075,11402.3613182931,11348.291146111755,11297.121595960178
761.0076767497784,11469.673183109722,11355.186148855013,11386.394564546054,11529.905746766959,11624.42106190755
761.0563953786315,11493.621448986494,11548.773132380611,11456.247419108713,11406.171532258448,11536.618217049212
761.2174792272939,11387.846097164422,11602.65236527891,11494.165721913043,11484.005917874149,11380.951300175084
761.2661903522743,11421.77512915196,11313.271113382856,11376.415225939667,11464.04889596691,11243.22761835742
761.314897725083,11397.825332182838,11588.683910257843,11452.255944977696,11408.167353392091,11472.757457757252
761.3636013455629,11389.841951391527,11321.25505489085,11450.2602026093,11394.19652989091,11410.888921877198
761.4123012135569,11575.44093797081,11548.773132380611,11593.944776133036,11470.036039385943,11754.118243747704
761.4609973289084,11383.854377858323,11490.900080468888,11358.452187557126,11486.001600803265,11528.63581559406
761.5096896914602,11455.703128013884,11415.061980596405,11410.344608714206,11484.005917874149,11464.774612006919
761.5583783010551,11499.608436950075,11421.049385313849,11426.311017434762,11418.146405231759,11430.846887281146
761.6070631575366,11499.608436950075,11458.968870644454,11464.23032502055,11232.521081064955,11506.683927889315
761.6557442607473,11337.94856001292,11452.981668598437,11370.42757923376,11352.282995126663,11368.976023589932
761.7044216105306,11531.538513376661,11433.02409826747,11344.48073111287,11354.27891414586,11337.041310916087
761.7530952067291,11349.924177023962,11217.459157825473,11294.581200303443,11392.200683546045,11253.20819094703
761.8017650491861,11270.084217949214,11215.462983114337,11386.394564546054,11362.262553687538,11420.867949280444
761.8504311377445,11387.846097164422,11375.145121794863,11228.710253404866,11334.3195590686,11430.846887281146
761.8990934722476,11385.850239320822,11361.17387900716,11388.390421403103,11356.274829509255,11438.8299735225
761.9477520525379,11363.895563673954,11289.318932976836,11186.7902352943,11284.41955735402,11205.300580180881
761.996406878459,11391.837802004518,11415.061980596405,11400.365486696517,11278.431401055777,11432.842664180513
762.0450579498536,11445.724411334733,11444.998683032536,11348.472594111941,11294.399743240212,11315.085650739118
762.0937052665646,11525.551691243252,11662.515341719796,11374.419347337585,11330.32764398481,11420.867949280444
762.1423488284354,11208.20413393904,11333.230856414759,11330.509094989882,11280.427456890562,11295.125571308627
762.1909886353085,11421.77512915196,11351.194310483597,11460.238879116028,11280.427456890562,11408.893105640926
762.2396246870276,11381.858512774557,11245.40520586857,11190.782690397164,11272.443211114623,11275.165119807463
762.2882569834351,11445.724411334733,11638.570504580446,11484.187343739315,11336.31551109189,11362.988336205022
762.3368855243743,11272.080289429648,11291.314968458233,11300.569266146163,11300.387810097003,11315.085650739118
762.3855103096884,11397.825332182838,11381.13274275489,11372.42346510306,11394.19652989091,11257.200393624678
762.4341313392201,11375.870895771935,11437.015640738628,11308.553301936312,11318.351810276858,11235.243092378678
762.4827486128125,11523.556076995961,11411.070359538884,11376.415225939667,11226.532631402688,11269.176911492405
762.5313621303088,11423.770922269645,11255.38575790912,11302.565280660905,11356.274829509255,11309.097665851803
762.5799718915518,11443.728657375503,11435.01987128219,11140.875898244052,11312.363843557687,11313.089659479005
762.6285778963847,11250.123296749847,11349.198385810043,11362.443999362107,11320.34779178855,11287.14143547389
762.6771801446504,11345.932319354128,11297.303052562258,11434.294136052307,11416.150602032742,11450.80449633334
762.7257786361919,11232.15814569165,11251.39354839071,11300.569266146163,11234.517223382667,11331.053447822496
762.7743733708523,11323.976839620791,11498.882743105469,11386.394564546054,11388.208980020097,11422.86374402281
762.8229643484748,11385.850239320822,11297.303052562258,11192.778912214517,11288.411642889769,11203.304382297783
762.871551568902,11375.870895771935,11443.002927783731,11398.369651498546,11438.104240761462,11386.938889502164
762.9201350319773,11465.681756402455,11289.318932976836,11406.352970691809,11286.415601986826,11317.081638299787
762.9687147375433,11455.703128013884,11466.951757334944,11488.1787054714,11398.188211756433,11414.880543586714
763.0172906854436,11312.000935413445,11355.186148855013,11454.25168380997,11280.427456890562,11261.192581264173
763.0658628755208,11439.737138813045,11439.011406639338,11446.268707253788,11539.88372913131,11408.893105640926
763.114431307618,11294.036829021477,11357.182062557433,11282.604968085801,11352.282995126663,11464.774612006919
763.1629959815783,11357.907848452618,11431.028321691942,11396.373812696753,11539.88372913131,11450.80449633334
763.2115568972448,11238.146563363982,11319.259075058391,11208.748549371981,11246.493997940997,11183.342193572931
763.2601140544602,11453.707391751714,11427.036757848344,11426.311017434762,11324.339743732931,11388.934745372839
763.308667453068,11172.2720876365,11327.242972240534,11318.533263294248,11298.391791529422,11207.296774254963
763.3572170929107,11313.996928692348,11247.40132381117,11344.48073111287,11224.536473939228,11305.105657400974
763.4057629738317,11218.185038596914,11297.303052562258,11322.525221952337,11192.597437661736,11101.493198618562
763.4543050956738,11142.327766183254,11307.283118394642,11220.725617343498,11342.303345114069,11205.300580180881
763.5028434582802,11282.060590703684,11253.389655031573,11216.733276551846,11236.513361918702,11287.14143547389
763.5513780614938,11252.11940578657,11209.47443617556,11236.69482887089,11306.375843517033,11299.117616893078
763.5999089051577,11164.287019929816,11335.226810444135,11156.846333285785,11326.335714169996,11225.262349819033
763.6484359891148,11339.944505354042,11435.01987128219,11370.42757923376,11202.578491213733,11255.204294166611
763.6969593132083,11170.275826471672,11191.508589681971,11258.652099959972,11156.664852455651,11135.431375261232
763.745478877281,11118.37168340753,11215.462983114337,11320.529244470055,11264.458905431275,11303.10964761136
763.7939946811763,11110.386198370921,11375.145121794863,11210.744736871142,11224.536473939228,11097.500398082724
763.8425067247368,11200.219341709357,11185.519905462192,11220.725617343498,11268.451065769485,11123.45332335217
763.8910150078057,11084.432941777126,11061.745987756807,11021.089697055739,10963.00643673882,11049.58557191618
763.939519530226,11270.084217949214,11267.362296255747,11196.771344389977,11296.395769244522,11263.18866944957
763.9880202918408,11136.338797756007,11239.416829406116,11041.055043894714,11138.698092502274,11149.40559313461
764.0365172924932,11082.436510106589,11133.616527873302,10941.22434592568,11132.709102979847,11049.58557191618
764.085010532026,11056.482542073676,11129.62385235822,10985.15107609547,11128.716423944243,10951.752415807417
764.1335000102821,11076.447191630245,11187.516137359897,11023.086249500999,11172.635043799484,11093.507581952146
764.1819857271049,11176.264598452784,11135.612859824132,11224.717942956177,11054.849053380372,11085.521902859085
764.2304676823372,11184.249574080402,11235.424559549556,11290.589137805156,11106.756411881788,11233.246951436338
764.2789458758222,11000.579429268935,11257.381857025328,11045.048065956315,11134.705436689843,11149.40559313461
764.3274203074027,11308.008937745135,11213.46680460354,11238.690963283647,11170.638783332666,11145.4129787697
764.3758909769217,11172.2720876365,11277.342641752282,11136.883250869218,11094.778025140547,11179.349709940085
764.4243578842227,11146.320392481024,11291.314968458233,11248.671578721129,11272.443211114623,11107.482370208525
764.4728210291481,11184.249574080402,11265.366215916421,11340.48885344605,11174.631300428246,11233.246951436338
764.521280411541,11222.177373867205,11319.259075058391,11122.908863132072,11236.513361918702,11231.250806711108
764.569736031245,11034.520973805787,11103.67108325124,11124.905215862098,11172.635043799484,11067.553896165982
764.6181878881026,11274.076357165486,11315.26710430656,11258.652099959972,11202.578491213733,11289.13747502103
764.6666359819569,11250.123296749847,11277.342641752282,11202.75996403199,11142.690732848727,11237.239229540033
764.715080312651,11160.294463012042,11235.424559549556,11170.820261715571,11240.505627653412,11029.620393526597
764.763520880028,11286.052685058352,11203.485854990053,11248.671578721129,11208.567077592454,11063.560962700845
764.8119576839307,11228.16584832696,11283.3308041633,11274.620738625643,11242.501754855935,11295.125571308627
764.8603907242023,11230.161998902227,11227.439974451492,11184.794002005243,11248.490113827425,11360.99243312159
764.9088200006856,11234.154288697155,11313.271113382856,11234.698690678548,11392.200683546045,11259.196489323202
764.957245513224,11310.004938431755,11359.17797260738,11370.42757923376,11308.37184723656,11259.196489323202
765.0056672616604,11298.028878663268,11401.091244057297,11332.505054037363,11228.528785076867,11247.219858699436
765.0540852458374,11306.01293335144,11255.38575790912,11178.805279166429,11238.509496674973,11287.14143547389
765.1024994655986,11210.200322475985,11213.46680460354,11352.464442461356,11258.470636776789,11215.281512497662
765.1509099207867,11244.13494703264,11227.439974451492,11184.794002005243,11104.760023829618,11087.51832849004
765.199316611245,11347.928250020565,11259.377952382169,11276.616801598579,11186.60875969886,11185.338429645406
765.2477195368161,11136.338797756007,11185.519905462192,11254.659902752584,11228.528785076867,11167.372167012787
765.2961186973432,11244.13494703264,11319.259075058391,11370.42757923376,11198.586081240099,11267.180834561683
765.3445140926694,11100.404254563784,11145.59446157578,11262.64428213498,11058.842021099541,11231.250806711108
765.3929057226378,11260.103804307519,11265.366215916421,11388.390421403103,11250.486225945711,11285.145392197637
765.4412935870913,11078.4436350346,11091.692660370632,11102.945122222027,11154.668561222952,11007.658241468309
765.4896776858728,11212.196507208393,11149.587075239007,11150.857449077153,11152.672266136924,11189.330890311237
765.5380580188256,11118.37168340753,11151.583376283455,11063.016470558134,11188.604989509959,11065.557431394365
765.5864345857926,11136.338797756007,11153.579673471999,11202.75996403199,11176.627553220682,11231.250806711108
765.6348073866169,11208.20413393904,11267.362296255747,11194.775130211525,11258.470636776789,11143.41666579655
765.6831764211412,11076.447191630245,11209.47443617556,11102.945122222027,11166.646250878006,11117.464245056573
765.7315416892087,11056.482542073676,11131.62019205187,11104.941513813395,11156.664852455651,11111.475131810354
765.7799031906627,11232.15814569165,11207.478246254703,11284.601016111184,11122.727376327915,11087.51832849004
765.8282609253458,11092.41862939025,11171.546174929854,11202.75996403199,11002.939038869834,10973.71579067434
765.8766148931014,11024.538285161689,10967.907341744323,11150.857449077153,11154.668561222952,11165.375896419238
765.9249650937721,11102.400651112162,11013.82947302456,11057.027037720381,11022.904744896507,10977.709079772789
765.9733115272014,11260.103804307519,11051.763567560134,11150.857449077153,11094.778025140547,11235.243092378678
766.021654193232,10964.640074408304,11093.689073932932,11202.75996403199,11112.745552694338,11095.50399196753
766.0699930917069,11142.327766183254,11227.439974451492,11096.955924074384,11232.521081064955,11033.613460732122
766.1183282224694,11056.482542073676,11151.583376283455,11019.093140658782,11108.752796042278,11157.390775585223
766.1666595853623,11036.517499700401,11205.482052526808,11234.698690678548,11014.918509962801,11213.285333641352
766.2149871802284,11062.471978123576,11073.724762497905,11222.72178204628,11022.904744896507,10973.71579067434
766.2633110069114,11044.503563875234,10945.94383926352,11092.963105816316,10974.986384386735,10987.69223292509
766.3116310652537,11062.471978123576,10915.992829242528,10971.174598413789,10982.972936547121,11027.623854005184
766.3599473550986,10932.692897432398,10927.97334134924,11112.927041263547,11094.778025140547,11029.620393526597
766.408259876289,10876.78286998744,11027.80535776114,10965.184619705251,10965.003104639205,10857.903447137194
766.4565686286679,10996.586231175308,11057.753031461523,10937.230911041146,11022.904744896507,11031.616929101809
766.5048736120787,10856.81423866358,11113.652995219147,10795.453551497216,10869.158531070156,10750.065963716746
766.5531748263638,11156.30189069988,10941.950423277252,10945.217764818623,10919.078732521111,10923.798330780093
766.6014722713667,10800.899921015083,10834.122122125522,10773.486221221441,10755.33103160613,10790.007151791213
766.6497659469303,10709.03377474124,10908.005740972994,10819.417351744365,11014.918509962801,10734.089032724318
766.6980558528976,10840.839043000782,10896.024988118224,10723.55864016572,10681.435935696472,10658.195045171506
766.7463419891117,10732.99968702521,10764.227116522688,10887.311622428651,10803.260005100961,10965.729164705788
766.7946243554153,10571.218360187691,10630.41419178905,10635.67990452357,10595.550824368547,10702.134388064684
766.8429029516518,10717.022477424314,10828.131316243658,10789.462510159781,10887.130093162292,10758.054331482486
766.8911777776641,10415.403559121212,10602.450964822816,10585.74527756806,10453.723958492044,10446.459543274583
766.9394488332952,10627.145804063355,10692.329912670444,10723.55864016572,10701.4081340021,10512.382129974694
766.987716118388,10355.468171153077,10456.629709445671,10403.961632050223,10339.848043856597,10448.457262846763
767.0359796327857,10459.353843109768,10436.652497017789,10473.882427576485,10439.739911088489,10464.43887227542
767.0842393763314,10577.210739850687,10606.445760650278,10537.805628263026,10397.786568192565,10436.47088412154
767.132495348868,10367.455542071531,10386.707679508732,10310.060136040225,10527.63630852909,10412.497685560993
767.1807475502385,10429.387954836839,10440.647972193454,10224.142409378755,10341.845980975839,10366.547413040835
767.2289959802857,10429.387954836839,10292.804533081207,10477.877750382679,10439.739911088489,10322.592963316421
767.3896096105203,10339.484782125528,10334.762367397185,10310.060136040225,10261.925332049681,10252.661383497629
767.4378504974508,10293.531090879298,10236.85797696456,10280.08968495458,10144.030594886513,10186.721365748335
767.486087612587,10271.552480700604,10254.841143905587,10188.174636436219,10297.890426419988,10130.768835496523
767.5343209557724,10253.569617584686,10186.90302470028,10278.091622492017,10086.07723366404,10144.75726156048
767.5825505268498,10175.640107059553,10148.935584698853,10220.146054467397,10179.999961242855,10136.763899148511
767.6307763256623,10177.638375926514,10148.935584698853,10226.140580797944,10132.040518660535,10244.668887584416
767.678998352053,10203.615506465565,10200.890664461938,10110.240012929182,10070.089512661143,10060.823785916658
767.7272166058646,10185.631411341014,10340.75619759646,10166.193690962482,10150.025579170262,10154.748874822144
767.7754310869404,10061.73219424914,10112.965102017717,10074.268145977298,10066.092542900393,10110.785031337698
767.8236417951235,10149.662247811732,10096.97780733732,10016.310781759668,10124.047054850054,10122.77536155526
767.8718487302567,9959.803722987783,10124.95540621716,10040.293540539897,9958.168424172372,9968.888669099635
767.9200518921831,9999.776884675452,9967.071686295138,9996.32471856158,10008.134712260153,9874.946474039516
767.9682512807458,9803.893674001138,9841.14701795883,9768.45635415514,9922.191194799223,9782.994884142468
768.0164468957877,9781.904501252313,9799.168766096029,9840.42013600303,9776.27083859048,9848.96096730965
768.0646387371518,9777.906421132288,9721.204772511659,9902.385015076847,9674.314627572208,9757.00712288515
768.1128268046814,9791.899636038881,9659.229386014003,9748.465553389946,9658.320629912605,9743.013452304302
768.1610110982191,9685.946479391328,9781.177578707035,9678.494838543587,9634.329198121128,9547.083275020013
768.2091916176081,9707.937610742249,9565.260067209809,9712.481177551033,9714.29859895244,9689.036169241863
768.2573683626918,9551.991037636468,9533.26871837372,9546.537966753396,9460.376001690865,9491.0969347015
768.3055413333127,9484.007560811599,9565.260067209809,9492.551159871182,9534.35934735798,9519.090446822378
768.353710529314,9400.022472600996,9371.298931849773,9400.56784960541,9310.395493125316,9481.099087171242
768.4018759505387,9408.021310275339,9365.299624484753,9328.575943029924,9374.389472454095,9391.114612872323
768.4500375968298,9322.031012148898,9337.30246296203,9366.572207332369,9302.39600988936,9341.120295773933
768.4981954680306,9426.018497840963,9395.295861438297,9448.560042470717,9314.395215234366,9381.1159156884
768.5463495639838,9204.034533525664,9201.307211712701,9176.579230049452,9268.397629043931,9205.125460625477
768.5944998845323,9252.0344413318,9205.30728171843,9092.573325617652,9240.39826705668,9199.125350086153
768.6426464295197,9170.033508642782,9187.306868576214,9210.580082175411,9198.39806205301,9163.124100266537
768.6907891987885,9224.034715665726,9297.305402618507,9140.577355445956,9058.387589476868,9111.12054254501
768.7389281921819,9226.034716609835,9145.304930863196,9126.576359465495,9208.398236346891,9055.114441913149
768.787063409543,9142.031995847363,9073.298495447996,9098.573923932843,9214.398303408298,9077.117115740724
768.8351948507145,8930.0016969538,9071.2982614731,9058.56943077792,9046.38601008716,9081.117563527938
768.8833225155398,9000.01528963301,9079.299179638707,9094.573528038796,9130.394827645065,9035.111703435652
768.9314464038619,8805.969392295337,8981.284718411878,8812.51680663267,8960.37165156789,8869.078023001475
768.9795665155234,9014.01759204245,8985.285443864897,8952.551904255326,9012.380966546127,8965.099850109309
769.0276828503679,8903.995780635069,8885.26396085129,8940.549418472025,8872.351597647255,8881.081094906584
769.075795408238,8823.974714729016,8953.279324412071,8858.529789342996,8872.351597647255,8843.071037476315
769.1239041889769,8595.892354223168,8665.19344429902,8660.464325733672,8742.312545449908,8677.016182286687
769.1720091924277,8835.978145549072,8873.260922664258,8704.48098706196,8798.330707209541,8811.061828069272
769.220110418433,8619.902497406814,8591.163044619758,8550.417699876449,8708.300559372134,8588.980282042941
769.2682078668365,8667.921775869278,8563.150720184802,8590.435457395444,8588.25269391504,8520.949509253413
769.3163015374806,8675.924856133795,8733.218501639396,8610.443995782492,8598.257004236419,8675.015417127026
769.3643914302087,8439.818621731123,8537.138882916981,8468.378545525318,8510.217149160733,8442.911117960784
769.4124775448637,8569.880994334544,8543.141647847495,8328.303643774429,8476.200615951213,8428.903889913425
769.4605598812886,8491.84465978557,8569.153398353916,8536.411273698759,8532.227515052127,8534.956054389631
769.5086384393267,8439.818621731123,8585.16044101606,8418.35292469468,8504.214276531515,8360.867376327084
769.5567132188204,8391.793349817994,8425.0837193899,8358.320510610643,8320.11715107275,8360.867376327084
769.6047842196132,8371.78247936941,8421.08162801854,8360.321619652743,8378.1495959116,8334.85281509282
769.6528514415481,8307.74639121461,8218.965945694257,8114.17153044931,8340.128521590419,8224.78772178428
769.7009148844679,8205.684964066659,8331.032467631601,8282.27695590043,8328.121722058477,8150.740930223097
769.7489745482158,8323.755596179184,8309.019855093442,8122.176818092321,8218.056291850045,8256.807224236558
769.7970304326349,8097.615059753987,8132.911140902381,8168.206720156908,8037.938113504818,8182.761448350687
769.845082537568,8059.58935658916,8154.925453839353,8138.187316481678,8075.9641292227425,8064.683741194886
769.8931308628582,8047.581125703716,7994.817058671421,8096.159540707662,8013.921406329552,8008.644980503436
769.9411754083487,8145.646717889928,8068.868406916817,8002.094920761158,8023.92839320964,8032.661733792732
769.9892161738821,7949.51195090555,7926.768159251847,7853.986897971579,8093.976260590429,7816.503909180954
770.0372531593019,8051.583875330207,7984.809967718692,7914.031561051759,8033.935343626706,7976.622321733203
770.0852863644509,7825.4198036719,7816.685866444737,7791.939590444919,7923.85694150317,7812.500846929666
770.133315789172,7849.438014079864,7868.725238222688,7791.939590444919,7821.780665888615,7924.584746202248
770.1813414333086,7669.297484342388,7754.63789095685,7677.849804811661,7771.742132902851,7726.433914672417
