Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.5200291557444,4101.058212469024,4173.871971142513,4087.4053591102042,4141.83421535324,4102.878586254898
738.6827781188584,4119.079844510661,4169.867276763747,4221.563702562603,4147.841329747711,4192.9851879619755
738.7331544286164,4135.098946347478,4111.798395303472,4065.378567843772,4065.7426489420045,4072.842217515699
738.7835270565286,4183.155553603383,4123.812773286993,4163.496157389083,4199.902312871878,4182.973522939058
738.8338960024379,4117.077448438843,4153.848427806747,4235.5797898331775,4105.791181068804,4124.90498614772
738.8842612661877,4147.1131955413475,4169.867276763747,4209.549847349395,4095.779119646645,4204.999128524382
738.9346228476205,4095.050967878117,4201.904634641697,4155.48672445376,4077.7572891885943,4150.935897449052
738.9849807465796,4125.087021570923,4137.829463305383,4107.4295139005135,4143.8365886384845,4132.914530324019
739.0353349629081,4040.98498661682,4119.807988075115,4113.436723529017,4125.815163110731,4144.928791480674
739.085685496449,4109.06784547364,4121.81038160953,4079.395643829466,4073.7524168521054,4142.926419189372
739.136032347045,4147.1131955413475,4037.708214563877,4113.436723529017,4091.7742818083884,4034.7955238167606
739.1863755145396,4117.077448438843,4205.909273000218,4073.3883371655165,4049.7230194523863,4204.999128524382
739.2367149987755,4075.0266952517422,4155.850790211371,4123.448702210884,4107.793587692135,4219.015314159651
739.2870507995959,4095.050967878117,4167.864926906572,4191.528948493627,4249.959846074022,4146.931161952238
739.3373829168437,4159.127379351291,4217.923146858333,4141.470147287247,4117.805592680525,4108.885808694279
739.3877113503619,4183.155553603383,4235.943842950235,4149.479630834739,4175.87431567054,4118.897808581094
739.4380360999936,4155.122658636555,4227.934661561323,4131.458251759389,4237.946134105661,4211.006075499773
739.488357165582,4105.06303273915,4304.020824348382,4223.566005808111,4233.941550121292,4225.022225286525
739.5386745469697,4183.155553603383,4261.973498603535,4091.4102052637513,4219.925453190883,4285.09051378467
739.588988244,4211.18810395482,4217.923146858333,4251.598074903542,4225.932362006259,4249.049718469039
739.639298256516,4161.129737011722,4189.890677988572,4209.549847349395,4279.993867462005,4204.999128524382
739.6896045843604,4235.215736660781,4273.987092385534,4241.586659202114,4259.971227280295,4297.103996463753
739.7399072273765,4255.238579465293,4290.005127236318,4171.505561686716,4227.934661561323,4209.003761559093
739.7902061854073,4139.103703386621,4231.939255615633,4259.607177773223,4195.89766413505,4237.03600196954
739.8405014582958,4147.1131955413475,4197.899989370735,4179.514937552813,4145.838960102232,4217.013007053683
739.8907930458848,4149.115564031422,4193.895337161602,4251.598074903542,4159.855509617364,4265.0679147126075
739.9410809480177,4113.072650698275,4165.862575266562,4137.465394574575,4169.867276763747,4060.8275486768375
739.9913651645372,4227.206552827492,4243.952997562941,4281.63207633883,4137.829463305383,4156.942987126824
740.0416456952865,4040.98498661682,4119.807988075115,4125.451092371423,4113.8007962979245,4114.89301423385
740.0919225401087,4177.148533993902,4141.83421535324,4101.4222873511035,4155.850790211371,4180.971184671762
740.1421956988466,4115.075050502457,4161.8578666251815,4087.4053591102042,4097.781535715888,4060.8275486768375
740.1924651713432,4197.171871304073,4193.895337161602,4309.663485890255,4127.817551083965,4221.017619564975
740.2427309574418,4169.13914974903,4179.878999419977,4129.455867142453,4095.779119646645,4080.8519579838053
740.2929930569853,4115.075050502457,4187.888345782548,4105.427106935107,4103.788772562738,4217.013007053683
740.3432514698166,4183.155553603383,4153.848427806747,4169.503213285815,4093.7767016785533,4136.919291364826
740.3935061957787,4065.014486681149,4129.819937209915,4189.526617717542,4137.829463305383,4192.9851879619755
740.443757234715,4111.070249023078,4121.81038160953,4109.431918985816,4113.8007962979245,4100.876175004551
740.4940045864681,4223.20195079861,4229.936959430047,4097.417460208027,4125.815163110731,4150.935897449052
740.5442482508812,4055.0022294023997,4155.850790211371,4091.4102052637513,4031.700785268675,4096.871346828695
740.5944882277972,4095.050967878117,4237.946134105661,4163.496157389083,4085.7670107532413,4150.935897449052
740.6447245170594,4169.13914974903,4107.793587692135,4101.4222873511035,4085.7670107532413,4186.978194201281
740.6949571185106,4020.9601849053684,4103.788772562738,4095.415043793777,4107.793587692135,4168.957117958564
740.7451860319937,3998.932669703309,4035.705740128599,4211.552160822439,4059.7353025755524,4112.890614259712
740.795411257352,4016.9552004375428,4223.930060761633,4109.431918985816,4143.8365886384845,4198.9921660407235
740.8456327944285,4085.038855516549,4125.815163110731,4033.339176859545,4001.6633668163436,4026.7856024487164
740.8958506430662,4103.060623547654,4145.838960102232,4123.448702210884,4049.7230194523863,4102.878586254898
740.9460648031078,4032.97508995507,4157.853150813835,4069.3834563872533,4121.81038160953,4060.8275486768375
740.9962752743967,4083.0364273087316,4087.769436348953,4139.467771845176,4079.7597224634683,4016.773155496698
741.0464820567757,4091.0461286561094,4111.798395303472,4125.451092371423,4093.7767016785533,4108.885808694279
741.0966851500882,4111.070249023078,4049.7230194523863,4027.3317344702114,4021.688363031088,3994.745593374752
741.1468845541767,4028.970129638462,4083.7645832425696,4055.3663123432757,4023.690851501477,4066.834891850572
741.1970802688845,4034.977567112123,4187.888345782548,4085.4029331665574,4069.747536778495,4148.93353060729
741.2472722940547,4063.012039134923,4047.7205569219445,4101.4222873511035,4089.771860032928,4120.9002029606445
741.2974606295302,4141.106079160913,4187.888345782548,4163.496157389083,4161.8578666251815,4100.876175004551
741.3476452751539,4063.012039134923,4125.815163110731,4159.49144451402,4123.812773286993,4102.878586254898
741.397826230769,4095.050967878117,4153.848427806747,4197.535930366084,4109.795992435948,4098.873761863558
741.4480034962186,4073.024257414965,4101.78636217071,4137.465394574575,4175.87431567054,4152.938262480747
741.4981770713456,4159.127379351291,4145.838960102232,4155.48672445376,4107.793587692135,4038.800472506876
741.5483469559929,4028.970129638462,4145.838960102232,4099.41987472606,4155.850790211371,4112.890614259712
741.5985131500037,4083.0364273087316,4081.7621538137187,4115.43912299336,4185.886011825894,4122.902595481777
741.648675653221,4123.084631073475,4099.783949889503,4067.3810130877737,3993.6533111127355,4078.8495257591267
741.6988344654878,4121.082238721129,4183.883676115394,4113.436723529017,4133.824703932868,4130.912147046618
741.7489895866471,4036.9800422726257,4061.737753316889,4089.407783141528,4001.6633668163436,4098.873761863558
741.7991410165417,4081.0339971815624,4221.927757824245,4207.5475321605145,4119.807988075115,4084.856816667794
741.8492887550152,4101.058212469024,4097.781535715888,4063.376120652026,4005.6683823559724,4118.897808581094
741.8994328019102,4061.0095896371536,4063.7402021046346,4099.41987472606,4147.841329747711,4160.947704571305
741.9495731570696,4042.9874558069373,4159.855509617364,4005.30429037234,4129.819937209915,4120.9002029606445
741.9997098203369,4111.070249023078,4157.853150813835,4111.4343221942445,4065.7426489420045,4076.847091608363
742.0498427915546,4075.0266952517422,4097.781535715888,4075.3907746507393,4053.7279385978136,4060.8275486768375
742.0999720705662,4117.077448438843,4169.867276763747,4095.415043793777,4103.788772562738,4104.88099561782
742.1500976572145,4095.050967878117,4147.841329747711,4139.467771845176,4107.793587692135,4158.945346747653
742.2002195513423,4219.197341993998,4207.911589595355,4255.60262962249,4115.803195422534,4128.909761926915
742.250337752793,4179.150875627331,4221.927757824245,4077.3932102043163,4143.8365886384845,4148.93353060729
742.3004522614094,4101.058212469024,4203.906954683405,4045.354007747101,4189.890677988572,4052.817730392748
742.3505630770345,4143.1084531093165,4115.803195422534,4139.467771845176,4145.838960102232,4130.912147046618
742.4006701995115,4165.134446954817,4111.798395303472,4219.561397620536,4105.791181068804,4046.81034602777
742.4507736286834,4052.9997720662805,4071.7499777840508,4071.385897745429,4063.7402021046346,3990.7405554123316
742.5008733643931,4071.0218176427375,4119.807988075115,4163.496157389083,4081.7621538137187,4112.890614259712
742.5509694064835,4006.9427037668265,4079.7597224634683,4167.500863104726,4067.745093832218,4048.8128094560425
742.601061754798,4137.101325783217,4223.930060761633,4091.4102052637513,4147.841329747711,4158.945346747653
742.6511504091795,4024.965161297119,4133.824703932868,4053.36385536456,4079.7597224634683,4064.832446075687
742.7012353694707,4127.089410216692,4191.893008447183,4165.498511140221,4067.745093832218,4054.8201879076123
742.751316635515,4127.089410216692,3957.6076490820433,4185.521950918167,4143.8365886384845,4098.873761863558
742.8013942071553,4079.03156513182,4171.869624841325,4089.407783141528,4095.779119646645,4066.834891850572
742.8514680842345,4038.9825154397868,4115.803195422534,4073.3883371655165,4137.829463305383,4046.81034602777
742.9015382665958,3992.9251225971484,4193.895337161602,4065.378567843772,4067.745093832218,4108.885808694279
742.9516047540822,4075.0266952517422,4115.803195422534,4087.4053591102042,4181.881338647827,4074.8446555282917
743.0016675465365,4141.106079160913,4147.841329747711,4105.427106935107,4069.747536778495,4142.926419189372
743.0517266438021,4055.0022294023997,4039.7106870069842,4017.3192902690134,4063.7402021046346,4112.890614259712
743.1017820457216,4135.098946347478,4129.819937209915,4077.3932102043163,4203.906954683405,4090.864090328657
743.1518337521385,3938.8563524388023,4057.732849877405,4025.3292496604267,3997.6583430771316,4170.959466844652
743.2018817628955,4026.967646472487,4075.7548539858813,4085.4029331665574,4065.7426489420045,4064.832446075687
743.2519260778355,3990.9226027716463,4033.7032636979347,4053.36385536456,4017.6833800335494,4120.9002029606445
743.301966696802,4085.038855516549,4113.8007962979245,4031.336698066561,4069.747536778495,4090.864090328657
743.3520036196373,4063.012039134923,4087.769436348953,4011.3117994757677,4029.6983048376114,4058.82509704644
743.4020368461852,4075.0266952517422,4037.708214563877,4033.339176859545,4111.798395303472,4128.909761926915
743.4520663762884,3970.8972903015624,4043.7156259295307,4081.3980755294087,4101.78636217071,4096.871346828695
743.5020922097897,4147.1131955413475,4023.690851501477,4033.339176859545,4085.7670107532413,4080.8519579838053
743.5521143465324,4020.9601849053684,4043.7156259295307,4057.3687673581653,3969.622945165416,4118.897808581094
743.6021327863594,3996.930156059781,4063.7402021046346,4083.4005053073656,3969.622945165416,4052.817730392748
743.6521475291138,4083.0364273087316,4077.7572891885943,4001.299274088352,4085.7670107532413,4108.885808694279
743.7021585746387,4004.9401983211333,4049.7230194523863,3993.2892168890453,4109.795992435948,4094.868929896737
743.7521659227768,4014.9527051670843,3977.6331004917233,4029.334217271187,4009.6733897216313,4036.7979991586335
743.8021695733714,3966.8922027218946,3977.6331004917233,4031.336698066561,3883.5116106158075,4010.7656630424653
743.8521695262656,4022.962674109149,4063.7402021046346,4041.3490720718078,3985.643222406048,4004.758152270187
743.9021657813021,4016.9552004375428,4151.846063596745,4033.339176859545,4109.795992435948,4104.88099561782
743.9521583383241,4048.994851487936,3985.643222406048,3977.2690032487367,3939.584561634799,3962.705056702074
744.0021471971747,4016.9552004375428,4053.7279385978136,4007.3067954466196,4109.795992435948,4128.909761926915
744.0521323576969,3994.9276403587937,4007.670887058945,3965.2537553771394,3993.6533111127355,4008.7631614913166
744.1021138197337,4057.004684774109,4043.7156259295307,3983.2765989422746,3985.643222406048,4048.8128094560425
744.1520915831279,4046.9923882392827,4041.7131574611303,4047.356472613286,4051.7254800099377,3992.743075425616
744.2020656477227,4042.9874558069373,4051.7254800099377,3963.251206705937,4019.6858725428483,3994.745593374752
744.2520360133614,4055.0022294023997,4061.737753316889,3981.2740691279387,4137.829463305383,4020.7781403322288
744.3020026798864,4012.950207867989,4023.690851501477,4009.3092984800287,3987.6457476879486,4044.8078806219305
744.3519656471414,4014.9527051670843,3969.622945165416,4043.3515409010133,4021.688363031088,4128.909761926915
744.4019249149688,4004.9401983211333,3965.617854908972,3959.2461030269155,4043.7156259295307,4068.837335680058
744.4518804832121,4014.9527051670843,4013.6783889389444,4111.4343221942445,4015.680885499982,4092.866511064464
744.5018323517143,4004.9401983211333,4085.7670107532413,4057.3687673581653,4057.732849877405,4034.7955238167606
744.551780520318,4018.957693682568,4047.7205569219445,3991.286697439027,4033.7032636979347,4054.8201879076123
744.6017249888665,4065.014486681149,4103.788772562738,4051.3613964188003,4047.7205569219445,4090.864090328657
744.651665757203,4081.0339971815624,4095.779119646645,4125.451092371423,4053.7279385978136,4122.902595481777
744.7016028251702,3986.917556916286,4051.7254800099377,4021.3242740015903,3951.599972461783,4012.768162558277
744.7515361926113,4065.014486681149,4055.7303952192315,4125.451092371423,4065.7426489420045,4054.8201879076123
744.8014658593693,4002.9376908307845,4065.7426489420045,3987.2816523363795,3983.640695048669,3958.699951869544
744.8513918252871,3994.9276403587937,4077.7572891885943,4025.3292496604267,4073.7524168521054,4024.783117090517
744.901314090208,3978.9074402986676,4045.718092415397,4065.378567843772,3979.6356340946995,4050.8152709099636
744.9512326539747,4030.9726107982538,4059.7353025755524,4027.3317344702114,4035.705740128599,4086.8592431335433
745.0011475164303,3978.9074402986676,4111.798395303472,4087.4053591102042,4083.7645832425696,4098.873761863558
745.051058677418,4099.055799500041,4141.83421535324,3995.291734275788,4131.822321491807,4056.8226434577714
745.1009661367807,4077.0291311562883,4099.783949889503,4081.3980755294087,4111.798395303472,4044.8078806219305
745.1508698943614,4111.070249023078,4151.846063596745,4087.4053591102042,4063.7402021046346,4106.88340309654
745.2007699500033,4030.9726107982538,4107.793587692135,4101.4222873511035,4063.7402021046346,4046.81034602777
745.2506663035491,4002.9376908307845,4069.747536778495,4037.344128451189,3957.6076490820433,4050.8152709099636
745.3005589548422,4109.06784547364,4115.803195422534,4065.378567843772,4079.7597224634683,4124.90498614772
745.3504479037251,3982.912502767144,4051.7254800099377,3997.2942496024543,4001.6633668163436,4078.8495257591267
745.4003331500414,4034.977567112123,4169.867276763747,4027.3317344702114,3995.6558281246816,4130.912147046618
745.4502146936339,3966.8922027218946,4001.6633668163436,4015.316795367056,4081.7621538137187,4018.7756489257226
745.5000925343455,3926.8408595483656,4081.7621538137187,4037.344128451189,4039.7106870069842,4088.86166768609
745.5499666720193,4012.950207867989,4021.688363031088,3937.217880708183,4003.6658756095044,3986.7355091805366
745.5998371064984,4020.9601849053684,4149.84369757814,4069.3834563872533,4011.6758903472287,4120.9002029606445
745.6497038376257,3958.8820022728382,4027.695822401529,3955.240990877847,4117.805592680525,4030.7905671392696
745.6995668652444,4034.977567112123,4009.6733897216313,4089.407783141528,4013.6783889389444,3960.7025053434077
745.7494261891972,3960.8845555542803,3959.6102037109913,4009.3092984800287,3983.640695048669,4034.7955238167606
745.7992818093275,4081.0339971815624,4055.7303952192315,4139.467771845176,4007.670887058945,4006.760657901624
745.849133725478,4002.9376908307845,4011.6758903472287,4069.3834563872533,3989.648270897567,4040.8029438646963
745.898981937492,3936.853775683541,4037.708214563877,3969.258846398851,4095.779119646645,4028.7880857972314
745.9488264452123,3930.846032486881,3995.6558281246816,4041.3490720718078,4097.781535715888,3984.7329829556315
745.9986672484821,3984.9150308800345,4071.7499777840508,4087.4053591102042,3953.602533460619,4092.866511064464
746.0485043471443,4036.9800422726257,3937.5819856616713,3961.2486559235927,4009.6733897216313,4076.847091608363
746.098337741042,4012.950207867989,4039.7106870069842,4081.3980755294087,4073.7524168521054,4004.758152270187
746.148167430018,4002.9376908307845,4029.6983048376114,4011.3117994757677,4019.6858725428483,4084.856816667794
746.1979934139157,3948.869204030658,4021.688363031088,4007.3067954466196,4095.779119646645,4032.793046478043
746.2478156925779,3998.932669703309,4005.6683823559724,4133.460634534908,4083.7645832425696,4038.800472506876
746.2976342658476,4052.9997720662805,4021.688363031088,4031.336698066561,4011.6758903472287,4070.839777567359
746.3474491335679,4042.9874558069373,3991.650792038097,4079.395643829466,4023.690851501477,4014.770660041952
746.3972602955818,4057.004684774109,4013.6783889389444,3899.1685172147627,4069.747536778495,4026.7856024487164
746.4470677517323,4067.016932279048,4013.6783889389444,3993.2892168890453,4043.7156259295307,3988.7380333317033
746.4968715018625,3964.889655775622,4021.688363031088,4011.3117994757677,3961.6127562230067,4072.842217515699
746.5466715458152,3998.932669703309,4023.690851501477,3929.2075536953607,3985.643222406048,4028.7880857972314
746.5964678834338,4020.9601849053684,4047.7205569219445,4061.3736715093214,4073.7524168521054,4064.832446075687
746.646260514561,4008.945207171064,4013.6783889389444,4003.3017832539845,4033.7032636979347,3986.7355091805366
746.6960494390398,4016.9552004375428,3923.5638934197027,3963.251206705937,3987.6457476879486,3954.694838563498
746.7458346567136,3986.917556916286,4067.745093832218,3949.2333067172367,4085.7670107532413,4000.753134869265
746.795616167425,3980.90997257442,4061.737753316889,4041.3490720718078,4009.6733897216313,4050.8152709099636
746.8453939710173,4020.9601849053684,4027.695822401529,4045.354007747101,3909.5456946496847,4018.7756489257226
747.0075370390006,4020.9601849053684,4009.6733897216313,4033.339176859545,3981.6381656126186,4032.793046478043
747.0573074278834,4063.012039134923,4087.769436348953,4007.3067954466196,4057.732849877405,3986.7355091805366
747.1070741091762,3976.904905936697,4067.745093832218,4025.3292496604267,4181.881338647827,4036.7979991586335
747.156837082722,4046.9923882392827,4123.812773286993,4037.344128451189,4167.864926906572,4060.8275486768375
747.2065963483633,4002.9376908307845,4127.817551083965,4047.356472613286,4039.7106870069842,4044.8078806219305
747.2563519059438,3974.902369485316,4035.705740128599,4029.334217271187,4017.6833800335494,4010.7656630424653
747.3061037553064,3964.889655775622,4089.771860032928,4003.3017832539845,4013.6783889389444,4010.7656630424653
747.3558518962938,3926.8408595483656,4011.6758903472287,4031.336698066561,3949.5974093332907,4010.7656630424653
747.4055963287492,3978.9074402986676,4067.745093832218,3949.2333067172367,3955.6050923329785,4076.847091608363
747.4553370525156,3942.861499502916,4067.745093832218,4061.3736715093214,3993.6533111127355,4036.7979991586335
747.505074067436,4012.950207867989,4035.705740128599,4027.3317344702114,4015.680885499982,3970.715241048459
747.5548073733536,4008.945207171064,4019.6858725428483,3983.2765989422746,3981.6381656126186,4002.755644593801
747.6045369701111,4089.043706187017,4103.788772562738,4017.3192902690134,4083.7645832425696,4064.832446075687
747.6542628575519,3944.8640698181125,3979.6356340946995,3931.2101386883423,4065.7426489420045,4080.8519579838053
747.7039850355188,4050.9973127625294,4011.6758903472287,4055.3663123432757,4069.747536778495,4054.8201879076123
747.7537035038549,4059.0071381846215,4089.771860032928,4049.3589355027802,4013.6783889389444,4088.86166768609
747.803418262403,3932.8486157107495,4077.7572891885943,4081.3980755294087,3999.660855973285,4012.768162558277
747.8531293110063,3940.858927044204,4003.6658756095044,4001.299274088352,4035.705740128599,4042.8054132353104
747.902836649508,3988.9200808790906,4041.7131574611303,4045.354007747101,3979.6356340946995,4024.783117090517
747.9525402777509,4002.9376908307845,3951.599972461783,3993.2892168890453,3979.6356340946995,3928.6613937761877
748.0022401955779,3974.902369485316,4069.747536778495,4053.36385536456,4045.718092415397,3954.694838563498
748.0519364028323,3914.825288578736,4025.69333795722,3971.2613887557313,3935.5794075366653,3918.6484333072294
748.101628899357,3934.8511967752456,3981.6381656126186,3969.258846398851,4045.718092415397,3948.6871526609143
748.1513176849951,4024.965161297119,3965.617854908972,3899.1685172147627,3969.622945165416,4006.760657901624
748.2010027595895,4067.016932279048,4099.783949889503,3965.2537553771394,4047.7205569219445,4070.839777567359
748.2506841229832,3968.8947475628115,3973.628027017831,4097.417460208027,3939.584561634799,4026.7856024487164
748.3003617750195,3984.9150308800345,4017.6833800335494,4047.356472613286,4037.708214563877,4052.817730392748
748.3500357155411,4018.957693682568,4007.670887058945,4029.334217271187,4043.7156259295307,4056.8226434577714
748.3997059443909,3986.917556916286,4007.670887058945,4049.3589355027802,4021.688363031088,4034.7955238167606
748.4493724614126,4079.03156513182,4025.69333795722,4067.3810130877737,4057.732849877405,4098.873761863558
748.4990352664486,4042.9874558069373,4051.7254800099377,4079.395643829466,4011.6758903472287,4038.800472506876
748.5486943593421,3974.902369485316,4079.7597224634683,4045.354007747101,4111.798395303472,4060.8275486768375
748.5983497399362,4101.058212469024,4113.8007962979245,4047.356472613286,4163.860221840506,4188.980527202647
748.6480014080737,4034.977567112123,3999.660855973285,4035.341653653352,4111.798395303472,4054.8201879076123
748.6976493635979,4065.014486681149,4083.7645832425696,4047.356472613286,4111.798395303472,4215.010698243856
748.7472936063516,3996.930156059781,4053.7279385978136,4099.41987472606,4027.695822401529,4034.7955238167606
748.796934136178,4036.9800422726257,3995.6558281246816,4025.3292496604267,4087.769436348953,4168.957117958564
748.84657095292,4048.994851487936,4023.690851501477,3993.2892168890453,4057.732849877405,3990.7405554123316
748.8962040564209,3990.9226027716463,4001.6633668163436,3999.2967628722427,4047.7205569219445,3994.745593374752
748.9458334465232,4044.9899230133533,3983.640695048669,4003.3017832539845,4013.6783889389444,3960.7025053434077
748.9954591230704,3962.8871067208133,4083.7645832425696,4011.3117994757677,3987.6457476879486,4046.81034602777
749.0450810859052,4026.967646472487,3987.6457476879486,4043.3515409010133,3983.640695048669,4050.8152709099636
749.0946993348708,3992.9251225971484,4093.7767016785533,4009.3092984800287,3955.6050923329785,4012.768162558277
749.1443138698102,3930.846032486881,4001.6633668163436,3919.194596190227,3947.5948440719644,4072.842217515699
749.1939246905663,3948.869204030658,3999.660855973285,4035.341653653352,4033.7032636979347,4036.7979991586335
749.2435317969823,3986.917556916286,3971.625487140533,3927.20496653725,3939.584561634799,3926.6588060270387
749.2931351889013,3926.8408595483656,4015.680885499982,3903.1737506088725,3989.648270897567,3990.7405554123316
749.3427348661659,3858.75157165901,3913.550905231692,3987.2816523363795,3905.540475283064,3852.5615077972097
749.3923308286196,3966.8922027218946,3939.584561634799,3929.2075536953607,3919.5587046887654,3984.7329829556315
749.4419230761051,3964.889655775622,3953.602533460619,3837.0862524220565,3911.5483010371886,3948.6871526609143
749.4915116084655,3972.8998309413346,3941.5871354592196,3913.1867955411185,4001.6633668163436,3944.682018059768
749.541096425544,3946.866637992968,3937.5819856616713,3873.1342833132617,3913.550905231692,4010.7656630424653
749.5906775271833,3888.791280372154,3911.5483010371886,3999.2967628722427,3979.6356340946995,3990.7405554123316
749.6402549132267,3848.738222157765,3977.6331004917233,3925.2023772108446,3979.6356340946995,3876.593399115146
749.6898285835172,3914.825288578736,3931.5742448183328,3945.2281732817382,3901.5352471066094,3996.74810926294
749.7393985378977,3904.8122526342704,3919.5587046887654,3893.1606505221534,3903.5378622976423,3906.632808710238
749.7889647762113,3914.825288578736,3915.553507236351,3991.286697439027,3983.640695048669,4004.758152270187
749.8385272983008,3866.762210279119,3971.625487140533,3937.217880708183,3885.514245798854,3858.5695112679623
749.8880861040096,3916.8278891915024,3983.640695048669,3893.1606505221534,3913.550905231692,3958.699951869544
749.9376411931805,3868.7648642683343,3911.5483010371886,3963.251206705937,3929.5716602186712,3900.6249667443435
749.9871925656565,3938.8563524388023,4001.6633668163436,3875.13693012216,3941.5871354592196,3956.6973962773027
750.0367402212808,3888.791280372154,3951.599972461783,3891.158023851654,3931.5742448183328,3966.7101530865516
750.0862841598962,3942.861499502916,3997.6583430771316,3925.2023772108446,3903.5378622976423,3926.6588060270387
750.135824381346,3924.838269827386,3961.6127562230067,3871.131634251103,3931.5742448183328,3960.7025053434077
750.1853608854728,3976.904905936697,4001.6633668163436,3965.2537553771394,3877.503691631923,3922.6536240181013
750.23489367212,3832.7167436501827,3903.5378622976423,3961.2486559235927,3931.5742448183328,3932.6665627796765
750.2844227411305,4024.965161297119,4059.7353025755524,3947.2307410677813,3931.5742448183328,3918.6484333072294
750.3339480923473,3938.8563524388023,3903.5378622976423,3957.2435480127283,3925.566484522521,3964.7076059487285
750.3834697256134,4010.947708537051,3985.643222406048,4009.3092984800287,3961.6127562230067,3958.699951869544
750.4329876407718,3926.8408595483656,3993.6533111127355,3965.2537553771394,3931.5742448183328,3924.656216108731
750.4825018376658,4032.97508995507,3965.617854908972,3997.2942496024543,3991.650792038097,4044.8078806219305
750.5320123161381,3952.874329707247,3969.622945165416,3953.238431619091,3871.4957524301426,3958.699951869544
750.5815190760318,3952.874329707247,3993.6533111127355,3983.2765989422746,3933.5768272566083,4102.878586254898
750.6310221171899,3924.838269827386,4029.6983048376114,4057.3687673581653,3993.6533111127355,4076.847091608363
750.6805214394556,3942.861499502916,3977.6331004917233,3935.2153021915856,3929.5716602186712,3956.6973962773027
750.7300170426718,4028.970129638462,3999.660855973285,3881.1448570605785,4009.6733897216313,3932.6665627796765
750.7795089266813,3948.869204030658,4031.700785268675,3961.2486559235927,3953.602533460619,3996.74810926294
750.8289970913274,3930.846032486881,4027.695822401529,3909.181584161555,3937.5819856616713,3986.7355091805366
750.8784815364533,3934.8511967752456,3989.648270897567,3999.2967628722427,3983.640695048669,3992.743075425616
750.9279622619016,3950.8717679343586,3947.5948440719644,3975.266467177485,3957.6076490820433,4018.7756489257226
750.9774392675156,3886.7886488429435,3953.602533460619,3933.2127215193623,3941.5871354592196,4044.8078806219305
751.0269125531381,3978.9074402986676,3927.569073454457,3899.1685172147627,3959.6102037109913,3962.705056702074
751.0763821186123,3974.902369485316,3915.553507236351,3949.2333067172367,4051.7254800099377,3954.694838563498
751.1258479637812,3916.8278891915024,3959.6102037109913,3955.240990877847,3929.5716602186712,3958.699951869544
751.1753100884878,3952.874329707247,3989.648270897567,3893.1606505221534,3999.660855973285,4018.7756489257226
751.2247684925751,3982.912502767144,4051.7254800099377,3913.1867955411185,3945.5922766746285,4060.8275486768375
751.2742231758862,4022.962674109149,3969.622945165416,4005.30429037234,4049.7230194523863,4060.8275486768375
751.323674138264,4048.994851487936,4057.732849877405,4017.3192902690134,4017.6833800335494,3938.6743000953916
751.3731213795517,3992.9251225971484,3947.5948440719644,4019.3217831461234,3951.599972461783,3966.7101530865516
751.422564899592,4034.977567112123,3937.5819856616713,3929.2075536953607,3983.640695048669,3992.743075425616
751.4720046982283,3944.8640698181125,3967.620401089292,4043.3515409010133,3957.6076490820433,4008.7631614913166
751.5214407753034,3984.9150308800345,3989.648270897567,4021.3242740015903,3991.650792038097,3982.7304546537976
751.5708731306602,3984.9150308800345,4067.745093832218,4031.336698066561,3997.6583430771316,3958.699951869544
751.6203017641421,4012.950207867989,3961.6127562230067,3981.2740691279387,3975.6305648004973,3974.7203206132926
751.669726675592,4050.9973127625294,4073.7524168521054,4053.36385536456,4037.708214563877,4028.7880857972314
751.7191478648526,3986.917556916286,4021.688363031088,3991.286697439027,3985.643222406048,3898.622348339533
751.7685653317674,4036.9800422726257,4047.7205569219445,4095.415043793777,4015.680885499982,4002.755644593801
751.817979076179,3916.8278891915024,4011.6758903472287,3927.20496653725,3927.569073454457,3966.7101530865516
751.8673890979306,4022.962674109149,4065.7426489420045,4039.346601256271,3969.622945165416,4038.800472506876
751.9167953968654,3920.8330838661605,3937.5819856616713,4083.4005053073656,4001.6633668163436,4018.7756489257226
751.9661979728261,3970.8972903015624,4013.6783889389444,4001.299274088352,4033.7032636979347,3948.6871526609143
752.015596825656,4002.9376908307845,3969.622945165416,3989.2841759225385,4049.7230194523863,3934.669144040347
752.0649919551979,3996.930156059781,4097.781535715888,4109.431918985816,4053.7279385978136,4006.760657901624
752.114383361295,3942.861499502916,3987.6457476879486,4035.341653653352,4055.7303952192315,4040.8029438646963
752.1637710437902,4036.9800422726257,3955.6050923329785,3971.2613887557313,3969.622945165416,4018.7756489257226
752.2131550025265,4000.935181292577,3981.6381656126186,4071.385897745429,3947.5948440719644,4034.7955238167606
752.262535237347,4018.957693682568,4085.7670107532413,4031.336698066561,3995.6558281246816,3984.7329829556315
752.3119117480949,3918.8304876195893,3977.6331004917233,4031.336698066561,4001.6633668163436,4046.81034602777
752.3612845346128,3988.9200808790906,3987.6457476879486,4031.336698066561,4037.708214563877,3956.6973962773027
752.410653596744,3980.90997257442,3993.6533111127355,4033.339176859545,3979.6356340946995,4054.8201879076123
752.4600189343317,4065.014486681149,4083.7645832425696,3995.291734275788,4047.7205569219445,4120.9002029606445
752.5093805472186,4020.9601849053684,4001.6633668163436,3957.2435480127283,3927.569073454457,4042.8054132353104
752.5587384352477,4050.9973127625294,3945.5922766746285,4059.3712204124404,4059.7353025755524,4006.760657901624
