Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
748.1513176849951,1357.9882253810651,1402.4746369881457,1411.226137717588,1410.4968451409004,1410.6791682708551
748.2010027595895,1396.0933488325527,1376.402599423223,1435.2928732082376,1386.430279785939,1432.740333633087
748.2506841229832,1402.1099916157916,1374.3970675300563,1385.1540276629703,1452.6137170982522,1468.8406696663828
748.3003617750195,1426.1766678143,1466.6527630386536,1427.2706113651448,1420.5246310732864,1450.7904672753891
748.3500357155411,1424.1711054358161,1432.5580094381914,1419.248365879769,1432.5580094381914,1464.8295081819579
748.3997059443909,1414.1433095291131,1412.5024000902026,1459.3597473592636,1388.43581992722,1492.9076949265975
748.4493724614126,1466.2881120184452,1416.5135133750214,1465.3764845746373,1442.5858519095848,1454.8016177959018
748.4990352664486,1408.1266453198705,1450.6081423314906,1449.331867921479,1446.5969953621764,1458.8127715938451
748.5486943593421,1422.1655441028968,1446.5969953621764,1453.343017221292,1388.43581992722,1418.7013952165328
748.5983497399362,1432.1933610727774,1430.5524438328937,1431.2817403019785,1456.6248691229423,1416.695836811934
748.6480014080737,1428.1822312232953,1398.4635401137689,1421.2539256649263,1440.5802815388536,1420.7069547079227
748.6976493635979,1496.3718950319737,1452.6137170982522,1499.4714438239318,1460.63602437219,1468.8406696663828
748.7472936063516,1440.2156324793134,1452.6137170982522,1469.3876464576065,1378.4081327306465,1368.56280112135
748.796934136178,1384.060097705289,1396.457993531153,1417.2428071772688,1422.5301915395241,1470.8462514931844
748.84657095292,1396.0933488325527,1446.5969953621764,1383.1484897148011,1358.3528652146863,1412.6847233238636
748.8962040564209,1432.1933610727774,1382.419203524802,1383.1484897148011,1440.5802815388536,1402.6569596893355
748.9458334465232,1386.065636266882,1406.48573870494,1419.248365879769,1414.5079561733269,1414.690279509306
748.9954591230704,1434.1989274833284,1386.430279785939,1399.1928300888112,1422.5301915395241,1476.8630011403752
749.0450810859052,1386.065636266882,1378.4081327306465,1439.3040099645962,1480.6918449478144,1424.7180768905264
749.0946993348708,1464.2825318448402,1418.5190716800694,1409.2205834977651,1462.6416031697734,1484.8853431951027
749.1443138698102,1420.1599838306283,1388.43581992722,1417.2428071772688,1432.5580094381914,1382.6015250553887
749.1939246905663,1416.1488665285638,1422.5301915395241,1443.3151504522693,1468.658344081167,1444.7737478952454
749.2435317969823,1430.187795647783,1400.4690879379298,1421.2539256649263,1422.5301915395241,1380.5959888421385
749.2931351889013,1450.2434924647764,1380.4136674364531,1419.248365879769,1354.341829900355,1404.6625100594356
749.3427348661659,1416.1488665285638,1384.4247409798877,1393.1761927509865,1382.419203524802,1422.7125152709577
749.3923308286196,1384.060097705289,1352.3363146218783,1427.2706113651448,1424.5357530636675,1374.579388552395
749.4419230761051,1376.0379571551703,1354.341829900355,1395.1817372684718,1400.4690879379298,1378.590454009992
749.4915116084655,1430.187795647783,1434.56357602633,1425.2650484227,1428.546879225382,1400.6514105284282
749.541096425544,1372.026895319596,1372.3915370670595,1409.2205834977651,1392.4469041527054,1386.6126015620257
749.5906775271833,1372.026895319596,1396.457993531153,1433.2873062664005,1408.4912913407065,1382.6015250553887
749.6402549132267,1382.054560497527,1364.3694298362016,1423.2594865176043,1406.48573870494,1388.6181418239132
749.6898285835172,1398.0988951877648,1402.4746369881457,1379.1374179172503,1350.3308009509149,1320.4306169562924
749.7393985378977,1408.1266453198705,1386.430279785939,1385.1540276629703,1376.402599423223,1396.640315896043
749.7889647762113,1325.900133353944,1384.4247409798877,1413.2316930809561,1360.3583852180477,1376.5849205747863
749.8385272983008,1464.2825318448402,1380.4136674364531,1417.2428071772688,1384.4247409798877,1436.7514679531607
749.8880861040096,1382.054560497527,1412.5024000902026,1415.2372495725956,1330.2757562658658,1404.6625100594356
749.9376411931805,1374.0324255208507,1406.48573870494,1387.1595669563783,1454.6192927002614,1440.7626060800758
749.9871925656565,1386.065636266882,1396.457993531153,1451.3374421491162,1420.5246310732864,1394.6347704555799
750.0367402212808,1351.9716756525668,1376.402599423223,1377.1318840994888,1358.3528652146863,1352.518634126468
750.0862841598962,1372.026895319596,1458.6304463517542,1415.2372495725956,1426.5413156306358,1390.623683403904
750.135824381346,1343.949631971305,1418.5190716800694,1445.3207220583758,1406.48573870494,1402.6569596893355
750.1853608854728,1392.0822599173976,1394.4524482056122,1389.1651075793036,1372.3915370670595,1468.8406696663828
750.23489367212,1386.065636266882,1376.402599423223,1377.1318840994888,1392.4469041527054,1400.6514105284282
750.2844227411305,1386.065636266882,1364.3694298362016,1423.2594865176043,1410.4968451409004,1426.7236395515501
750.3339480923473,1384.060097705289,1376.402599423223,1379.1374179172503,1410.4968451409004,1394.6347704555799
750.3834697256134,1438.2100632014628,1390.4413613880315,1395.1817372684718,1416.5135133750214,1344.4965886550408
750.4329876407718,1380.049024659373,1394.4524482056122,1417.2428071772688,1392.4469041527054,1356.5296665638123
750.4825018376658,1406.1210928974674,1418.5190716800694,1399.1928300888112,1396.457993531153,1436.7514679531607
750.5320123161381,1398.0988951877648,1430.5524438328937,1455.348593123411,1424.5357530636675,1378.590454009992
750.5815190760318,1422.1655441028968,1412.5024000902026,1391.1706495160577,1428.546879225382,1390.623683403904
750.6310221171899,1442.2212026832542,1398.4635401137689,1393.1761927509865,1426.5413156306358,1362.5462269804052
750.6805214394556,1432.1933610727774,1386.430279785939,1383.1484897148011,1450.6081423314906,1384.6070626339404
750.7300170426718,1414.1433095291131,1402.4746369881457,1383.1484897148011,1398.4635401137689,1410.6791682708551
750.7795089266813,1384.060097705289,1404.4801872489568,1375.126351690208,1406.48573870494,1386.6126015620257
750.8289970913274,1404.115541657642,1442.5858519095848,1403.20392785282,1444.59142318894,1412.6847233238636
750.8784815364533,1353.977190639982,1448.602568414585,1423.2594865176043,1432.5580094381914,1334.469069550864
750.9279622619016,1408.1266453198705,1372.3915370670595,1389.1651075793036,1448.602568414585,1408.6736143655642
750.9774392675156,1428.1822312232953,1418.5190716800694,1391.1706495160577,1436.5691435823999,1388.6181418239132
751.0269125531381,1414.1433095291131,1460.63602437219,1389.1651075793036,1356.3473467700458,1426.7236395515501
751.0763821186123,1378.0434902066386,1402.4746369881457,1427.2706113651448,1458.6304463517542,1428.7292032389857
751.1258479637812,1366.0103134739231,1384.4247409798877,1441.3095797494213,1436.5691435823999,1382.6015250553887
751.1753100884878,1420.1599838306283,1414.5079561733269,1539.5833420702781,1424.5357530636675,1392.629226286335
751.2247684925751,1436.2044948645178,1392.4469041527054,1435.2928732082376,1412.5024000902026,1466.835088557861
751.2742231758862,1412.1377536510026,1440.5802815388536,1387.1595669563783,1424.5357530636675,1452.7960421186851
751.323674138264,1394.0878037372408,1402.4746369881457,1377.1318840994888,1432.5580094381914,1388.6181418239132
751.3731213795517,1412.1377536510026,1390.4413613880315,1441.3095797494213,1438.5747120915216,1426.7236395515501
751.422564899592,1418.1544246341325,1314.2318485535104,1417.2428071772688,1410.4968451409004,1414.690279509306
751.4720046982283,1418.1544246341325,1424.5357530636675,1419.248365879769,1416.5135133750214,1426.7236395515501
751.5214407753034,1414.1433095291131,1452.6137170982522,1401.1983783606015,1452.6137170982522,1420.7069547079227
751.5708731306602,1392.0822599173976,1392.4469041527054,1445.3207220583758,1446.5969953621764,1450.7904672753891
751.6203017641421,1380.049024659373,1424.5357530636675,1393.1761927509865,1470.6639258432622,1374.579388552395
751.669726675592,1404.115541657642,1392.4469041527054,1389.1651075793036,1386.430279785939,1384.6070626339404
751.7191478648526,1458.26579588721,1404.4801872489568,1441.3095797494213,1366.3749544187142,1414.690279509306
751.7685653317674,1384.060097705289,1370.3860080501768,1421.2539256649263,1452.6137170982522,1448.7848932806187
751.817979076179,1440.2156324793134,1424.5357530636675,1399.1928300888112,1418.5190716800694,1466.835088557861
751.8673890979306,1440.2156324793134,1384.4247409798877,1415.2372495725956,1448.602568414585,1450.7904672753891
751.9167953968654,1382.054560497527,1396.457993531153,1465.3764845746373,1420.5246310732864,1410.6791682708551
751.9661979728261,1378.0434902066386,1384.4247409798877,1431.2817403019785,1406.48573870494,1338.4800720457404
752.015596825656,1400.1044427873442,1352.3363146218783,1401.1983783606015,1438.5747120915216,1388.6181418239132
752.0649919551979,1444.2267737985023,1378.4081327306465,1461.3653256639716,1446.5969953621764,1426.7236395515501
752.114383361295,1380.049024659373,1418.5190716800694,1359.0821450364133,1386.430279785939,1360.5407052950854
752.1637710437902,1390.0767173886254,1374.3970675300563,1423.2594865176043,1440.5802815388536,1390.623683403904
752.2131550025265,1353.977190639982,1428.546879225382,1393.1761927509865,1402.4746369881457,1444.7737478952454
752.262535237347,1434.1989274833284,1400.4690879379298,1411.226137717588,1428.546879225382,1474.8574172444366
752.3119117480949,1402.1099916157916,1396.457993531153,1405.2094785500217,1444.59142318894,1388.6181418239132
752.3612845346128,1444.2267737985023,1406.48573870494,1419.248365879769,1438.5747120915216,1464.8295081819579
752.410653596744,1392.0822599173976,1440.5802815388536,1453.343017221292,1378.4081327306465,1400.6514105284282
752.4600189343317,1426.1766678143,1464.6471827300643,1405.2094785500217,1430.5524438328937,1422.7125152709577
752.5093805472186,1426.1766678143,1430.5524438328937,1441.3095797494213,1446.5969953621764,1428.7292032389857
752.5587384352477,1357.9882253810651,1448.602568414585,1405.2094785500217,1442.5858519095848,1384.6070626339404
752.6080925982621,1420.1599838306283,1428.546879225382,1361.0876656025664,1390.4413613880315,1390.623683403904
752.6574430361051,1418.1544246341325,1360.3583852180477,1437.298441112591,1384.4247409798877,1468.8406696663828
752.7067897486194,1392.0822599173976,1388.43581992722,1433.2873062664005,1372.3915370670595,1386.6126015620257
752.756132735648,1398.0988951877648,1432.5580094381914,1379.1374179172503,1380.4136674364531,1378.590454009992
752.805471997034,1317.878180714083,1354.341829900355,1395.1817372684718,1420.5246310732864,1356.5296665638123
752.8548075326206,1368.0158392801277,1436.5691435823999,1379.1374179172503,1378.4081327306465,1438.7570365481877
752.9041393422507,1327.9056261202552,1388.43581992722,1381.1429531276308,1424.5357530636675,1388.6181418239132
752.9534674257674,1347.9606505255201,1406.48573870494,1377.1318840994888,1392.4469041527054,1390.623683403904
753.0027917830133,1343.949631971305,1406.48573870494,1377.1318840994888,1408.4912913407065,1368.56280112135
753.052112413832,1370.0213665673593,1434.56357602633,1405.2094785500217,1426.5413156306358,1446.779320149014
753.1014293180662,1396.0933488325527,1384.4247409798877,1399.1928300888112,1402.4746369881457,1390.623683403904
753.1507424955588,1372.026895319596,1406.48573870494,1353.0655927198259,1344.3142697466312,1396.640315896043
753.2000519461532,1392.0822599173976,1370.3860080501768,1397.18728305293,1398.4635401137689,1366.5572749096386
753.2493576696922,1319.8836660765517,1418.5190716800694,1433.2873062664005,1418.5190716800694,1456.8071942924682
753.2986596660189,1349.9661622756328,1378.4081327306465,1459.3597473592636,1438.5747120915216,1426.7236395515501
753.3479579349763,1420.1599838306283,1406.48573870494,1421.2539256649263,1384.4247409798877,1436.7514679531607
753.3972524764073,1378.0434902066386,1388.43581992722,1453.343017221292,1414.5079561733269,1406.6680616233073
753.4465432901552,1388.071176166563,1418.5190716800694,1449.331867921479,1392.4469041527054,1436.7514679531607
753.4958303760627,1452.2490670781058,1422.5301915395241,1347.0490548176904,1420.5246310732864,1430.7347679378233
753.5451137339728,1456.2602188038866,1378.4081327306465,1411.226137717588,1434.56357602633,1390.623683403904
753.5943933637291,1390.0767173886254,1408.4912913407065,1397.18728305293,1404.4801872489568,1402.6569596893355
753.643669265174,1366.0103134739231,1358.3528652146863,1337.0215248804486,1360.3583852180477,1390.623683403904
753.6929414381507,1345.9551404186066,1422.5301915395241,1397.18728305293,1314.2318485535104,1384.6070626339404
753.7422098825024,1380.049024659373,1430.5524438328937,1361.0876656025664,1380.4136674364531,1360.5407052950854
753.7914745980718,1380.049024659373,1378.4081327306465,1363.0931877053692,1324.2592769932635,1408.6736143655642
753.8407355847021,1396.0933488325527,1358.3528652146863,1391.1706495160577,1370.3860080501768,1380.5959888421385
753.8899928422366,1335.9276151077215,1354.341829900355,1381.1429531276308,1376.402599423223,1334.469069550864
753.9392463705177,1384.060097705289,1406.48573870494,1383.1484897148011,1360.3583852180477,1356.5296665638123
753.9884961693889,1364.0047891648044,1394.4524482056122,1415.2372495725956,1366.3749544187142,1292.3539927560441
754.0377422386931,1378.0434902066386,1392.4469041527054,1371.1152911607162,1360.3583852180477,1404.6625100594356
754.0869845782734,1376.0379571551703,1362.363906763939,1367.1042364563807,1402.4746369881457,1380.5959888421385
754.1362231879727,1390.0767173886254,1368.3804804953897,1415.2372495725956,1358.3528652146863,1370.5683288097166
754.185458067634,1364.0047891648044,1376.402599423223,1429.2761753299048,1392.4469041527054,1420.7069547079227
754.2346892171005,1394.0878037372408,1390.4413613880315,1389.1651075793036,1376.402599423223,1332.4635709265697
754.283916636215,1472.304856901112,1396.457993531153,1413.2316930809561,1490.7197799096186,1344.4965886550408
754.4455092964877,1378.0434902066386,1418.5190716800694,1425.2650484227,1476.6806753041155,1338.4800720457404
754.4947292544275,1372.026895319596,1372.3915370670595,1377.1318840994888,1362.363906763939,1406.6680616233073
754.5439454815445,1426.1766678143,1422.5301915395241,1403.20392785282,1406.48573870494,1400.6514105284282
754.5931579776818,1380.049024659373,1426.5413156306358,1401.1983783606015,1418.5190716800694,1370.5683288097166
754.6423667426822,1388.071176166563,1356.3473467700458,1427.2706113651448,1388.43581992722,1382.6015250553887
754.6915717763886,1349.9661622756328,1370.3860080501768,1393.1761927509865,1394.4524482056122,1378.590454009992
754.7407730786447,1374.0324255208507,1382.419203524802,1373.120820705306,1426.5413156306358,1396.640315896043
754.7899706492927,1339.9386201213665,1432.5580094381914,1367.1042364563807,1348.3252889038004,1400.6514105284282
754.8391644881762,1345.9551404186066,1384.4247409798877,1371.1152911607162,1360.3583852180477,1332.4635709265697
754.888354595138,1301.8343673968875,1338.2977536001645,1363.0931877053692,1334.2867514213685,1378.590454009992
754.9375409700211,1366.0103134739231,1348.3252889038004,1375.126351690208,1376.402599423223,1332.4635709265697
754.9867236126687,1327.9056261202552,1400.4690879379298,1337.0215248804486,1408.4912913407065,1318.4251310804443
755.0359025229237,1376.0379571551703,1376.402599423223,1361.0876656025664,1376.402599423223,1314.4141650113284
755.0850777006289,1380.049024659373,1382.419203524802,1395.1817372684718,1374.3970675300563,1328.4525790075386
755.1342491456277,1372.026895319596,1388.43581992722,1365.0987113286774,1412.5024000902026,1368.56280112135
755.183416857763,1388.071176166563,1324.2592769932635,1387.1595669563783,1316.237330461256,1424.7180768905264
755.2325808368777,1370.0213665673593,1372.3915370670595,1369.109763072407,1356.3473467700458,1358.535185150825
755.281741082815,1378.0434902066386,1336.2922516411702,1339.0270274677628,1394.4524482056122,1364.5517501906288
755.3308975954177,1349.9661622756328,1342.3087626694266,1403.20392785282,1382.419203524802,1338.4800720457404
755.380050374529,1315.872697244778,1306.2099403330533,1383.1484897148011,1398.4635401137689,1386.6126015620257
755.4291994199918,1434.1989274833284,1354.341829900355,1411.226137717588,1358.3528652146863,1352.518634126468
755.4783447316494,1394.0878037372408,1370.3860080501768,1421.2539256649263,1408.4912913407065,1338.4800720457404
755.5274863093446,1293.8125089059554,1378.4081327306465,1363.0931877053692,1366.3749544187142,1352.518634126468
755.5766241529202,1325.900133353944,1336.2922516411702,1397.18728305293,1424.5357530636675,1378.590454009992
755.6257582622196,1307.8507826388015,1376.402599423223,1389.1651075793036,1374.3970675300563,1366.5572749096386
755.6748886370858,1343.949631971305,1340.3032572817663,1377.1318840994888,1388.43581992722,1402.6569596893355
755.7240152773616,1339.9386201213665,1436.5691435823999,1355.0711085788096,1356.3473467700458,1426.7236395515501
755.7731381828901,1382.054560497527,1398.4635401137689,1419.248365879769,1392.4469041527054,1380.5959888421385
755.8222573535143,1327.9056261202552,1352.3363146218783,1395.1817372684718,1416.5135133750214,1380.5959888421385
755.8713727890774,1370.0213665673593,1396.457993531153,1351.0600784624241,1380.4136674364531,1404.6625100594356
755.9204844894223,1394.0878037372408,1338.2977536001645,1415.2372495725956,1406.48573870494,1366.5572749096386
755.9695924543919,1374.0324255208507,1394.4524482056122,1357.0766260230887,1372.3915370670595,1352.518634126468
756.0186966838295,1327.9056261202552,1370.3860080501768,1373.120820705306,1402.4746369881457,1368.56280112135
756.0677971775779,1410.132198909491,1432.5580094381914,1409.2205834977651,1342.3087626694266,1404.6625100594356
756.1168939354802,1382.054560497527,1352.3363146218783,1395.1817372684718,1388.43581992722,1346.502097556594
756.1659869573793,1386.065636266882,1372.3915370670595,1351.0600784624241,1392.4469041527054,1352.518634126468
756.2150762431183,1366.0103134739231,1354.341829900355,1405.2094785500217,1376.402599423223,1314.4141650113284
756.2641617925406,1392.0822599173976,1374.3970675300563,1310.9501550442235,1382.419203524802,1390.623683403904
756.3132436054885,1408.1266453198705,1374.3970675300563,1397.18728305293,1410.4968451409004,1338.4800720457404
756.3623216818056,1368.0158392801277,1404.4801872489568,1379.1374179172503,1384.4247409798877,1378.590454009992
756.4113960213346,1339.9386201213665,1356.3473467700458,1373.120820705306,1352.3363146218783,1366.5572749096386
756.4604666239188,1341.9441252000638,1400.4690879379298,1389.1651075793036,1398.4635401137689,1366.5572749096386
756.509533489401,1378.0434902066386,1386.430279785939,1383.1484897148011,1362.363906763939,1342.4910814250586
756.5585966176243,1299.8288996862748,1312.2263685697797,1314.9611144800622,1332.2812529573812,1378.590454009992
756.6076560084316,1345.9551404186066,1386.430279785939,1381.1429531276308,1380.4136674364531,1318.4251310804443
756.6567116616661,1317.878180714083,1366.3749544187142,1389.1651075793036,1372.3915370670595,1374.579388552395
756.7057635771708,1339.9386201213665,1342.3087626694266,1365.0987113286774,1378.4081327306465,1352.518634126468
756.7548117547885,1355.9827072215714,1316.237330461256,1345.0435454631088,1360.3583852180477,1334.469069550864
756.8038561943628,1329.911120695507,1336.2922516411702,1383.1484897148011,1366.3749544187142,1340.4855758831216
756.852896895736,1376.0379571551703,1354.341829900355,1306.9392034159566,1326.2647682670595,1346.502097556594
756.9019338587515,1339.9386201213665,1378.4081327306465,1359.0821450364133,1310.220890527083,1348.5076081132788
756.9509670832524,1323.8946424133444,1330.2757562658658,1427.2706113651448,1336.2922516411702,1320.4306169562924
756.9999965690814,1341.9441252000638,1344.3142697466312,1407.2150304367954,1344.3142697466312,1354.524149550273
757.0490223160817,1301.8343673968875,1358.3528652146863,1328.9995320290318,1380.4136674364531,1402.6569596893355
757.0980443240965,1384.060097705289,1350.3308009509149,1318.972081587276,1344.3142697466312,1338.4800720457404
757.1470625929685,1335.9276151077215,1380.4136674364531,1328.9995320290318,1328.2702613635156,1312.4086848519846
757.1960771225409,1309.8562583655562,1356.3473467700458,1369.109763072407,1350.3308009509149,1368.56280112135
757.2450879126568,1355.9827072215714,1356.3473467700458,1335.016024026292,1336.2922516411702,1322.4361047037785
757.2940949631592,1359.993745102229,1380.4136674364531,1367.1042364563807,1322.253787558929,1392.629226286335
757.343098273891,1355.9827072215714,1324.2592769932635,1284.8791151627797,1370.3860080501768,1292.3539927560441
757.392097844695,1311.861736053506,1348.3252889038004,1322.9830562302495,1356.3473467700458,1292.3539927560441
757.4410936754147,1339.9386201213665,1334.2867514213685,1377.1318840994888,1332.2812529573812,1284.3321740761967
757.4900857658929,1386.065636266882,1370.3860080501768,1385.1540276629703,1368.3804804953897,1356.5296665638123
757.5390741159727,1327.9056261202552,1316.237330461256,1300.9227909121253,1346.3197784969032,1326.4470857462184
757.5880587254969,1317.878180714083,1342.3087626694266,1397.18728305293,1288.1607650699277,1404.6625100594356
757.6370395943088,1368.0158392801277,1324.2592769932635,1351.0600784624241,1362.363906763939,1326.4470857462184
757.6860167222513,1313.8672156855891,1358.3528652146863,1316.9665970832366,1376.402599423223,1332.4635709265697
757.7349901091675,1311.861736053506,1332.2812529573812,1393.1761927509865,1378.4081327306465,1316.419647093142
757.7839597549003,1327.9056261202552,1356.3473467700458,1385.1540276629703,1342.3087626694266,1396.640315896043
757.8329256592925,1331.9166170629624,1362.363906763939,1349.0545658229262,1306.2099403330533,1318.4251310804443
757.8818878221877,1299.8288996862748,1368.3804804953897,1345.0435454631088,1362.363906763939,1358.535185150825
757.9308462434284,1376.0379571551703,1328.2702613635156,1359.0821450364133,1352.3363146218783,1382.6015250553887
757.9798009228581,1317.878180714083,1334.2867514213685,1383.1484897148011,1358.3528652146863,1296.3649148357583
758.0287518603194,1374.0324255208507,1338.2977536001645,1331.0050275839214,1374.3970675300563,1356.5296665638123
758.0776990556557,1319.8836660765517,1330.2757562658658,1337.0215248804486,1290.16622062748,1318.4251310804443
758.1266425087094,1361.9992663688636,1348.3252889038004,1359.0821450364133,1328.2702613635156,1320.4306169562924
758.1755822193243,1299.8288996862748,1378.4081327306465,1355.0711085788096,1334.2867514213685,1368.56280112135
758.2245181873428,1289.8015921852977,1294.177138117167,1345.0435454631088,1394.4524482056122,1372.5738579587237
758.2734504126082,1307.8507826388015,1352.3363146218783,1308.9446782456087,1294.177138117167,1324.441594306032
758.3223788949635,1329.911120695507,1342.3087626694266,1397.18728305293,1346.3197784969032,1308.3977303688055
758.3713036342518,1343.949631971305,1332.2812529573812,1393.1761927509865,1356.3473467700458,1340.4855758831216
758.420224630316,1303.8398371373128,1350.3308009509149,1300.9227909121253,1388.43581992722,1354.524149550273
758.4691418829992,1335.9276151077215,1396.457993531153,1333.0105249219016,1328.2702613635156,1344.4965886550408
758.5180553921444,1343.949631971305,1402.4746369881457,1339.0270274677628,1360.3583852180477,1362.5462269804052
758.5669651575945,1335.9276151077215,1334.2867514213685,1322.9830562302495,1366.3749544187142,1348.5076081132788
758.6158711791927,1321.8891533152655,1292.1716783157003,1318.972081587276,1382.419203524802,1296.3649148357583
758.664773456782,1313.8672156855891,1298.1880639903275,1369.109763072407,1284.149860416711,1380.5959888421385
758.7136719902052,1283.7852331518789,1286.1553116605055,1349.0545658229262,1368.3804804953897,1372.5738579587237
758.7625667793056,1313.8672156855891,1362.363906763939,1339.0270274677628,1326.2647682670595,1342.4910814250586
758.8114578239262,1361.9992663688636,1328.2702613635156,1312.9556337947226,1328.2702613635156,1312.4086848519846
758.86034512391,1339.9386201213665,1336.2922516411702,1431.2817403019785,1308.215414442476,1336.4745699294604
758.9092286790997,1351.9716756525668,1324.2592769932635,1375.126351690208,1306.2099403330533,1358.535185150825
758.9581084893387,1329.911120695507,1376.402599423223,1349.0545658229262,1366.3749544187142,1318.4251310804443
759.0069845544698,1319.8836660765517,1326.2647682670595,1308.9446782456087,1392.4469041527054,1326.4470857462184
759.0558568743363,1283.7852331518789,1330.2757562658658,1318.972081587276,1316.237330461256,1350.5131203086928
759.104725448781,1335.9276151077215,1320.2482999808942,1341.0325317716622,1334.2867514213685,1316.419647093142
759.153590277647,1271.7525745928908,1370.3860080501768,1357.0766260230887,1304.204468215942,1322.4361047037785
759.2024513607772,1281.7797844900715,1316.237330461256,1331.0050275839214,1316.237330461256,1288.34307912302
759.2513086980149,1297.8234340227202,1258.0791993485134,1355.0711085788096,1348.3252889038004,1334.469069550864
759.3001622892028,1309.8562583655562,1236.0197264017554,1343.0380377756112,1316.237330461256,1318.4251310804443
759.349012134184,1261.7254220071677,1342.3087626694266,1320.9775679752458,1336.2922516411702,1284.3321740761967
759.3978582328017,1303.8398371373128,1258.0791993485134,1331.0050275839214,1338.2977536001645,1314.4141650113284
759.4467005848987,1243.6766989257853,1288.1607650699277,1353.0655927198259,1314.2318485535104,1284.3321740761967
759.4955391903183,1331.9166170629624,1330.2757562658658,1351.0600784624241,1328.2702613635156,1284.3321740761967
759.5443740489031,1275.7634517987426,1340.3032572817663,1312.9556337947226,1358.3528652146863,1318.4251310804443
759.5932051604966,1217.606688633466,1316.237330461256,1322.9830562302495,1350.3308009509149,1364.5517501906288
759.6420325249416,1303.8398371373128,1322.253787558929,1324.9885463354253,1344.3142697466312,1296.3649148357583
759.6908561420811,1305.8453088903418,1298.1880639903275,1298.9173241298536,1330.2757562658658,1314.4141650113284
759.739676011758,1321.8891533152655,1328.2702613635156,1357.0766260230887,1310.220890527083,1326.4470857462184
759.7884921338156,1261.7254220071677,1254.068363647225,1379.1374179172503,1362.363906763939,1338.4800720457404
759.8373045080968,1355.9827072215714,1326.2647682670595,1363.0931877053692,1332.2812529573812,1320.4306169562924
759.8861131344445,1301.8343673968875,1308.215414442476,1308.9446782456087,1344.3142697466312,1394.6347704555799
759.9349180127018,1335.9276151077215,1336.2922516411702,1375.126351690208,1334.2867514213685,1320.4306169562924
759.9837191427118,1341.9441252000638,1284.149860416711,1341.0325317716622,1286.1553116605055,1310.4032066321256
760.0325165243177,1368.0158392801277,1344.3142697466312,1314.9611144800622,1264.0954709642863,1332.4635709265697
760.0813101573622,1327.9056261202552,1286.1553116605055,1320.9775679752458,1360.3583852180477,1310.4032066321256
760.1301000416881,1370.0213665673593,1334.2867514213685,1385.1540276629703,1302.1989981083102,1346.502097556594
760.1788861771391,1277.7688937958683,1348.3252889038004,1282.873665306239,1336.2922516411702,1346.502097556594
760.2276685635577,1349.9661622756328,1306.2099403330533,1385.1540276629703,1360.3583852180477,1296.3649148357583
760.2764472007871,1301.8343673968875,1284.149860416711,1284.8791151627797,1336.2922516411702,1308.3977303688055
760.3252220886703,1287.796137017015,1316.237330461256,1379.1374179172503,1280.138964496178,1348.5076081132788
760.3739932270504,1247.6875089296714,1272.1171994166527,1337.0215248804486,1352.3363146218783,1342.4910814250586
760.4227606157705,1303.8398371373128,1252.0629494635243,1300.9227909121253,1278.1335198546212,1274.3049499446452
760.4715242546732,1253.7037427037408,1286.1553116605055,1375.126351690208,1326.2647682670595,1290.3485348749898
760.5202841436018,1283.7852331518789,1302.1989981083102,1278.8627721937708,1288.1607650699277,1356.5296665638123
760.5690402823994,1279.7743380321954,1302.1989981083102,1326.9940382739487,1286.1553116605055,1310.4032066321256
760.6177926709091,1275.7634517987426,1342.3087626694266,1312.9556337947226,1286.1553116605055,1288.34307912302
760.6665413089736,1311.861736053506,1213.9605699444915,1206.6683606530507,1266.1008995812651,1272.299511856918
760.7152861964362,1331.9166170629624,1288.1607650699277,1322.9830562302495,1338.2977536001645,1314.4141650113284
760.7640273331397,1303.8398371373128,1294.177138117167,1341.0325317716622,1372.3915370670595,1294.3594527487608
760.8127647189273,1295.8179704235079,1286.1553116605055,1314.9611144800622,1312.2263685697797,1262.2723560877062
760.8614983536419,1255.7091588938747,1336.2922516411702,1294.906396747339,1310.220890527083,1248.2344383472464
760.9102282371266,1269.7471394196582,1332.2812529573812,1322.9830562302495,1314.2318485535104,1234.1966432866836
760.9589543692244,1231.6443305830846,1266.1008995812651,1339.0270274677628,1308.215414442476,1306.392256079113
761.0076767497784,1349.9661622756328,1300.1935300273583,1328.9995320290318,1276.1280774490526,1288.34307912302
761.0563953786315,1313.8672156855891,1272.1171994166527,1314.9611144800622,1328.2702613635156,1286.337625517591
761.2174792272939,1211.590597789694,1290.16622062748,1349.0545658229262,1270.1117638252997,1278.315832911723
761.2661903522743,1289.8015921852977,1298.1880639903275,1304.9337305723845,1288.1607650699277,1300.3758452232446
761.314897725083,1275.7634517987426,1292.1716783157003,1240.7597525814858,1316.237330461256,1354.524149550273
761.3636013455629,1305.8453088903418,1270.1117638252997,1246.7759603151885,1330.2757562658658,1352.518634126468
761.4123012135569,1331.9166170629624,1306.2099403330533,1324.9885463354253,1362.363906763939,1242.2182250770434
761.4609973289084,1255.7091588938747,1284.149860416711,1337.0215248804486,1326.2647682670595,1266.2832113901507
761.5096896914602,1261.7254220071677,1262.0900447078652,1296.911859402492,1290.16622062748,1320.4306169562924
761.5583783010551,1319.8836660765517,1272.1171994166527,1284.8791151627797,1284.149860416711,1268.2886425618601
761.6070631575366,1291.807049487421,1290.16622062748,1318.972081587276,1296.182600014493,1346.502097556594
