Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.2742231758862,13240.954960083423,13228.263424189725,13302.963018123164,13265.612962243002,13444.028569282194
751.323674138264,13087.39049867094,12976.979368720751,13133.441071303476,12994.383978086782,13102.982374841205
751.3731213795517,13091.379113605075,13050.76789509999,13125.463773648813,13243.674582085365,13232.614801787751
751.422564899592,13179.12953530374,12961.02516591516,12908.086324926735,13173.871707730528,13091.016512120706
751.4720046982283,13077.41897444119,13058.745076574214,13141.418383971812,13038.258243759336,13184.749980299164
751.5214407753034,13181.123885724794,13082.676684918884,13229.169960667568,13098.087245720255,13106.971002207247
751.5708731306602,13007.618753206989,13146.494863719452,13063.640170285757,13064.184069831954,13118.936904562466
751.6203017641421,13017.590172068627,13060.73937353654,13043.697219754311,13090.110008521195,12921.502321913767
751.669726675592,13077.41897444119,13164.44389803226,13119.48080995551,13159.911305718568,13043.153321960855
751.7191478648526,13099.356352803452,12905.185569366413,13061.645872371153,13072.161268952148,13075.062071372178
751.7685653317674,12947.790442968606,12986.95075607496,13053.668687200037,13116.036076902086,13035.176159241639
751.817979076179,13057.475978843715,12998.916433229508,12928.029025105325,12960.481272968407,12933.467945662951
751.8673890979306,13127.276794551035,13092.6482190017,13007.80005162863,13050.223996726643,13102.982374841205
751.9167953968654,13073.430369827984,12963.019440228756,13097.543342783718,13201.792676272977,13055.119083744921
751.9661979728261,13051.493093002215,13016.86497757038,13049.680098398858,13090.110008521195,12991.301909772728
752.015596825656,12941.807626385478,12797.49493291341,12973.897305269615,13026.29251117684,12891.588279235282
752.0649919551979,13167.163456048384,13102.619772516544,13081.5888823348,13054.212585865433,13100.988062388884
752.114383361295,12911.893566856153,13108.602714359891,13093.554723049021,13102.075869080138,13053.124788581177
752.1637710437902,13213.033651592017,13078.688076508142,12993.840083609939,13062.189771736977,13122.925545643213
752.2131550025265,13019.58445727207,12927.122538459525,13151.39004669492,13026.29251117684,13071.073468426255
752.262535237347,13268.87653792398,13210.314057175443,13127.458096682698,13219.741994542353,13296.435784154188
752.3119117480949,13119.299508150543,12929.116809121742,13061.645872371153,13088.11570115928,12921.502321913767
752.3612845346128,13111.322235865964,13206.325322890829,13181.305190364417,13241.680192366566,13264.525104562952
752.410653596744,12933.830540410596,13132.534559459731,13093.554723049021,13020.309652013782,13220.648528483325
752.4600189343317,13244.943739899933,13128.545909631619,13221.192448975842,13167.888671855571,13192.727401746757
752.5093805472186,12961.750356542556,13112.591346442285,13087.571799283629,13211.764507240774,13188.738688702018
752.5587384352477,13280.843016497902,13096.63683802105,13011.788617855647,13072.161268952148,13019.221859925781
752.6080925982621,13011.607319350884,13000.910714168234,13053.668687200037,13056.206881372513,13065.090569185828
752.6574430361051,13221.011142134332,12998.916433229508,13077.600274718625,13058.201177514982,12995.290468947569
752.7067897486194,12875.996720824993,12843.363215035788,12836.292617746458,12866.750563231419,12971.359135947505
752.756132735648,12772.294506825001,13070.71086829684,12730.595812325146,12902.647408370276,12867.657049325659
752.805471997034,12770.300225939052,12653.905808286834,12616.92015895534,12723.162543558155,12803.84035545909
752.8548075326206,12800.214400096555,12829.403315659667,12912.074864098911,12826.865151136088,12809.823179707955
752.9041393422507,12868.019643759411,12799.489208904055,12696.692788111006,12719.173957076919,12666.23429497341
752.9534674257674,12981.693114373255,12895.214223090074,12804.384248678853,12916.607295432834,12897.57108664961
753.0027917830133,12786.25446214128,12867.294454889674,12776.464365566664,12763.04829194312,12765.949066212133
753.052112413832,12963.744630957626,13022.847834130229,12934.01183778656,12918.601565394558,12853.697161522638
753.1014293180662,12792.237294681216,12895.214223090074,12898.114978247877,12852.790675129132,12893.582548344937
753.1507424955588,12862.03683529077,12891.225684853945,12951.960286014079,12832.847966988524,12867.657049325659
753.2000519461532,12854.059756073204,12969.002264887813,12832.304074712334,12950.50990570866,12873.63985722958
753.2493576696922,12895.939411872312,12976.979368720751,13037.714346394041,13012.33251339302,12933.467945662951
753.2986596660189,12953.773261574888,12984.956477891916,12794.412869396081,12914.613025581022,13001.273310747858
753.3479579349763,13067.44746815538,12915.156917348306,12890.137901713219,12906.635947127132,12955.404939753998
753.3972524764073,12887.962335442697,12903.191300003755,12852.24678328111,12932.5614588186,12909.536702768006
753.4465432901552,13093.373422226676,13012.876408965147,12912.074864098911,13082.132783599463,12975.347687972635
753.4958303760627,12935.824811626142,12827.409043562475,12760.510113704802,13018.315366631297,12889.594010144445
753.5451137339728,12969.727455937342,13034.813561150695,12953.95455914211,13028.28679859512,12827.771638504692
753.5943933637291,13031.550179149259,12899.20276145403,12912.074864098911,12842.819323009415,12961.387761224312
753.643669265174,13009.61303605053,12909.17410830363,12949.966013126306,12970.452647027398,12887.599741065187
753.6929414381507,12736.397382673473,12739.660764031307,12678.744053310538,12733.133999909873,12740.023361874466
753.7422098825024,12907.905027699559,12596.070269096943,12792.41859258916,12848.802134692727,12817.800274926683
753.7914745980718,12784.260183928523,12614.019310889198,12634.869113925088,12757.065442088218,12809.823179707955
753.8407355847021,12802.208675668402,12811.454858615285,12810.367072697134,12723.162543558155,12676.20584380954
753.8899928422366,12868.019643759411,12777.552154521994,12732.590102643859,12747.094016478395,12670.222916737912
753.9392463705177,12786.25446214128,12887.237146687821,12766.492961286998,12866.750563231419,12987.31335214789
753.9884961693889,12794.231571518114,12837.380402083549,12708.658581398166,12830.85369523847,12813.811727834016
754.0377422386931,12786.25446214128,12889.231415765746,12832.304074712334,12962.47554720654,12945.433575599352
754.0869845782734,12676.568445238496,12765.586469478034,12758.515830300628,12671.31072215392,12775.920471045762
754.1362231879727,13097.362041818042,13074.699470988182,12880.166556296059,13044.241117591422,12921.502321913767
754.185458067634,13013.601603115629,12875.271532032531,12953.95455914211,13048.229703079542,13045.1476140841
754.2346892171005,12933.830540410596,13060.73937353654,12922.046213790552,13108.058810246739,12999.279029732643
754.283916636215,13051.493093002215,13022.847834130229,13169.339103897277,13112.047441867266,13166.800848198032
754.4455092964877,13169.157799860825,12935.099622072714,13011.788617855647,12992.389698482342,13154.83480872567
754.4947292544275,12959.756082404183,12976.979368720751,12842.275430971427,12910.62448617798,12987.31335214789
754.5439454815445,13109.32791994129,12982.962200072472,12939.994652032525,13088.11570115928,13136.885818084163
754.5931579776818,12901.922219532436,12765.586469478034,12882.16082539563,12890.68179328301,12935.462216846465
754.6423667426822,12973.716007443769,12833.39185925049,12730.595812325146,12856.779215083143,12787.886144051497
754.6915717763886,12772.294506825001,12737.666475589162,12858.229593139757,12892.676062383212,12879.622664719853
754.7407730786447,12670.585518567843,12785.529270105277,12868.200940975466,12926.578646486822,12801.84608013232
754.7899706492927,12770.300225939052,12637.951250565533,12724.612938074468,12777.008260058694,12620.364913512421
754.8391644881762,12879.985259104184,12759.603621303682,12738.572970399733,12741.111155302393,12749.994796060088
754.888354595138,12624.716178562272,12669.860314883334,12770.481524218221,12777.008260058694,12751.989081433567
754.9375409700211,12680.557059384577,12643.934215912923,12610.937157668515,12725.15683594094,12680.194458216976
754.9867236126687,12574.857661998909,12538.233902342046,12463.353368357384,12551.650570740585,12686.177374499026
755.0359025229237,12736.397382673473,12699.774888589916,12588.999412813082,12579.571584699755,12841.73153892168
755.0850777006289,12546.936612057787,12681.826163286225,12616.92015895534,12711.196777064259,12670.222916737912
755.1342491456277,12586.823762192646,12649.917173779228,12666.778198118813,12767.036856330447,12813.811727834016
755.183416857763,12620.72751909726,12594.07592628199,12594.982445865775,12677.293648024579,12572.500698451307
755.2325808368777,12690.528582412951,12703.763486916174,12674.755437853353,12655.356220040067,12730.05191487126
755.281741082815,12718.448759285875,12536.239528260292,12736.578681674408,12659.344850203157,12692.16028454417
755.3308975954177,12682.55136538702,12775.557874682387,12818.344167635063,12753.076873256074,12791.87469885705
755.380050374529,12676.568445238496,12653.905808286834,12712.647174143378,12633.418695972794,12686.177374499026
755.4291994199918,12758.334531787137,12781.54071305489,12840.281160063852,12695.2423873432,12819.794548102978
755.4783447316494,12684.545670684482,12661.883067767756,12642.84640459313,12818.888060325417,12620.364913512421
755.5274863093446,12734.403093375766,12679.831857025812,12590.993758162384,12779.002539618054,12753.983366335013
755.5766241529202,12830.128505462353,12739.660764031307,12826.321258693888,12784.985376047312,12765.949066212133
755.6257582622196,12856.054026033915,12761.597904465403,12734.5843924247,12896.664600659125,12937.456488209182
755.6748886370858,12732.408803546305,12635.956927090483,12608.942822040193,12816.893787038922,12668.228606231702
755.7240152773616,12790.24301751072,12891.225684853945,12756.521546446696,12888.687524198325,12787.886144051497
755.7731381828901,12728.4202222652,12693.791986224744,12608.942822040193,12844.81359371713,12861.674240814722
755.8222573535143,12764.317380797622,12751.626484128245,12626.89180948858,12751.082588140907,12833.75445408396
755.8713727890774,12704.488686337576,12727.695025433013,12744.555833496974,12659.344850203157,12734.040495264702
755.9204844894223,12885.968066367557,12831.397587553322,12959.937380041883,12964.469821724066,12833.75445408396
755.9695924543919,12694.517186827965,12687.809077849646,12694.698486965011,12521.734953876618,12542.585259940386
756.0186966838295,12874.002451632756,12757.60933769592,12850.252513092639,12888.687524198325,12797.857528571325
756.0677971775779,12784.260183928523,12803.477759967147,12714.641469605242,12695.2423873432,12608.398912159882
756.1168939354802,12846.082674998575,12669.860314883334,12858.229593139757,12713.191072965416,12793.868975754092
756.1659869573793,12772.294506825001,12733.67789713602,12676.74974594399,12689.259480441457,12628.342229519678
756.2150762431183,12842.094133622828,12747.637912728094,12782.447203421818,12715.18536826346,12827.771638504692
756.2641617925406,12700.500088476807,12629.97395149744,12650.823681905149,12763.04829194312,12634.325207246455
756.3132436054885,12814.174323066125,12751.626484128245,12806.378523633639,12761.0540091015,12718.08616036134
756.3623216818056,12724.431638776323,12633.962602758402,12734.5843924247,12747.094016478395,12684.183069773448
756.4113960213346,12752.35167872329,12677.837550051447,12840.281160063852,12759.059725818814,12923.49659217627
756.4604666239188,12622.721849279564,12562.16630222913,12606.948485468261,12693.248085714398,12702.131787910726
756.509533489401,12790.24301751072,12747.637912728094,12792.41859258916,12669.316412055172,12676.20584380954
756.5585966176243,12666.596897076603,12536.239528260292,12515.207874574162,12539.684355487754,12680.194458216976
756.6076560084316,12690.528582412951,12518.290108102434,12672.761129032067,12633.418695972794,12720.080454207338
756.6567116616661,12606.767182096532,12685.814773691567,12668.772509171338,12703.219587295072,12682.188764348297
756.7057635771708,12556.908440332349,12540.228275259047,12596.976788232456,12515.751798351683,12676.20584380954
756.7548117547885,12646.653743132712,12374.690808776517,12297.811048045072,12483.841444106678,12470.78711157895
756.8038561943628,12708.477281669568,12618.007976478277,12740.56725860743,12637.407344247873,12753.983366335013
756.852896895736,12526.9928693947,12588.092891867309,12427.453550626135,12531.706855528508,12540.590888392022
756.9019338587515,12602.778505922513,12564.160661648828,12616.92015895534,12649.3732688232,12526.630254800251
756.9509670832524,12497.077028668837,12426.546983443808,12473.325458554058,12445.947454485062,12452.83730830348
756.9999965690814,12604.772844487958,12608.036305533951,12610.937157668515,12529.712477592051,12618.370582258724
757.0490223160817,12586.823762192646,12524.273258967483,12513.213486603036,12619.458399419033,12518.652723618747
757.0980443240965,12572.863308323842,12520.284492941719,12632.874789122832,12557.633663117873,12556.545828884704
757.1470625929685,12447.216639368482,12562.16630222913,12393.547723045349,12424.008593685308,12598.427218427685
757.1960771225409,12604.772844487958,12598.064610927417,12654.812315681967,12513.757410717992,12664.239982956507
757.2450879126568,12519.015339094578,12506.323773115539,12489.28073242098,12463.897301439421,12566.517630474269
757.2940949631592,12560.897163849046,12508.318165399678,12463.353368357384,12599.515040734845,12630.336556301603
757.343098273891,12505.05461373261,12390.64666869493,12521.191031101482,12575.58288125616,12315.218016771045
757.392097844695,12459.1832112843,12472.41890631661,12507.23031521895,12519.74056992494,12444.859581263352
757.4410936754147,12341.509532331307,12312.860831236623,12287.838242067091,12483.841444106678,12275.326837003613
757.4900857658929,12423.283339021336,12508.318165399678,12507.23031521895,12453.925178402491,12361.091981518997
757.5390741159727,12263.72198812282,12286.931621017475,12385.569815423505,12416.030781374977,12343.141409422851
757.5880587254969,12511.037789218872,12314.855373007393,12411.497922603054,12435.975267115096,12438.876270836468
757.6370395943088,12475.138562186119,12402.613496257896,12419.475748759423,12250.48512685454,12281.310561795604
757.6860167222513,12337.520494537728,12506.323773115539,12419.475748759423,12384.119283999698,12387.020345993205
757.7349901091675,12367.43811053749,12552.194488644722,12291.827370070141,12461.902879632762,12365.080978880236
757.7839597549003,12395.360880302604,12578.121147566211,12551.106652752887,12595.526357518032,12580.478107629686
757.8329256592925,12367.43811053749,12406.602426186853,12323.740128067227,12481.847035920264,12484.747992842484
757.8818878221877,12580.840716741834,12705.757785124064,12537.146062078595,12725.15683594094,12610.39324804492
757.9308462434284,12445.222205718293,12558.17758011112,12608.942822040193,12627.435717055034,12494.720010967936
757.9798009228581,12620.72751909726,12566.155019983928,12495.263938290092,12553.644935981527,12546.573999589127
758.0287518603194,12447.216639368482,12410.59134989563,12483.297514733393,12378.135832801529,12371.064462393535
758.0776990556557,12622.721849279564,12468.430073117808,12594.982445865775,12559.628025025633,12387.020345993205
758.1266425087094,12417.299980413858,12364.718343033574,12327.729190209055,12346.223840765982,12394.998248956223
758.1755822193243,12337.520494537728,12336.795214188694,12351.663415453098,12286.387648200738,12287.294269484037
758.2245181873428,12409.322147569317,12185.206149765772,12228.000394570156,12356.196384640461,12369.069969552145
758.2734504126082,12574.857661998909,12302.888095037226,12403.520071790304,12380.130318162526,12377.047931006438
758.3223788949635,12197.899458870806,12284.937053336356,12170.155399014831,12234.52824644556,12301.256188381822
758.3713036342518,12519.015339094578,12414.580267429903,12415.486838740402,12519.74056992494,12283.305132918427
758.420224630316,12437.244456624934,12366.712839506554,12377.591881964876,12412.041866074644,12426.90961035384
758.4691418829992,12257.738212232676,12390.64666869493,12555.095382727393,12467.886140892824,12468.792694544296
758.5180553921444,12315.58066047488,12354.745835457341,12311.772898596637,12308.327774995918,12259.370152857538
758.5669651575945,12546.936612057787,12452.47468484323,12321.745594319556,12463.897301439421,12490.731207650202
758.6158711791927,12373.421588162933,12292.915312769333,12323.740128067227,12330.26768059894,12227.456405930294
758.664773456782,12353.476604184107,12352.751328860986,12407.509000301583,12631.424370540648,12492.72560996049
758.7136719902052,12431.26112942501,12446.491390935054,12443.4090829657,12414.036324491684,12408.959518218207
758.7625667793056,12201.888766830587,12207.147387185814,12249.941144398064,12296.360460984773,12315.218016771045
758.8114578239262,12373.421588162933,12243.050687148398,12305.789259380626,12314.311407249683,12167.616705960494
758.86034512391,12421.288887666979,12422.55808415807,12481.303106183375,12433.980825253175,12313.223475329847
758.9092286790997,12299.624280489894,12219.11522771404,12303.794709312573,12366.168886088653,12325.190696943242
758.9581084893387,12343.504048618859,12408.596888815911,12387.56429473708,12326.278622981465,12373.058953579324
759.0069845544698,12215.851278615413,12213.131316798817,12060.444229172683,12240.51209162792,12223.467151259349
759.0558568743363,12239.786778025315,12284.937053336356,12226.00576881485,12292.37134148932,12396.992720712566
759.104725448781,12179.947467728423,12288.926186813129,12263.90331439071,12252.479727934828,12301.256188381822
759.153590277647,12154.016503899376,12151.296451124907,12307.783807613738,12284.393080004491,12207.510050121378
759.2024513607772,12329.542397923207,12127.359806399352,12052.464955665084,12130.80525265125,12197.536794091711
759.2513086980149,12379.40505094743,12274.96418646336,12241.962718037083,12310.322320901427,12295.27252004396
759.3001622892028,12140.053522164299,12093.448993401607,12182.123475905162,12220.56586998399,12199.531449511493
759.349012134184,12239.786778025315,12179.22213109833,12229.995018285912,12392.097196292309,12299.261634123475
759.3978582328017,12150.027091744143,12161.26995777159,12112.308566037467,12154.74185060665,12227.456405930294
759.4467005848987,12191.915481048105,12057.542679714294,12126.271769322897,12248.490523792823,12301.256188381822
759.4955391903183,12167.979376613936,12292.915312769333,12305.789259380626,12234.52824644556,12387.020345993205
759.5443740489031,12299.624280489894,12211.136675678774,12200.075446077411,12354.20187928181,12173.600762500117
759.5932051604966,12112.127224989057,12107.412350972894,12152.203135843525,12144.768307512211,12075.858624220851
759.6420325249416,12213.85664032711,12177.227453890222,12104.329541675917,12314.311407249683,12307.239840095472
759.6908561420811,12094.174365471856,12087.464661843695,12018.552599817278,12031.065799402528,12095.806451485254
759.739676011758,12215.851278615413,12199.168785046946,12084.381816008898,12160.725949746477,12119.743532515982
759.7884921338156,12040.314622437849,12145.312320397012,12235.978877247097,12196.630131837737,12165.622016070796
759.8373045080968,12179.947467728423,12157.280561768639,12128.26650344268,12126.815787946318,12115.754042309809
759.8861131344445,12128.085164071828,12133.343998164604,12218.027245295838,12214.581963580933,12075.858624220851
759.9349180127018,12301.618834412002,12316.84991296771,12249.941144398064,12270.431049352423,12325.190696943242
759.9837191427118,11992.43777301344,12231.082994000331,12299.805603650155,12134.79470823124,12171.606079170228
760.0325165243177,12263.72198812282,12205.152739802781,12235.978877247097,12210.5926822848,12029.977699031968
760.0813101573622,12152.021798936667,12169.248723330878,12116.298064246514,12190.646149957875,12247.402557649424
760.1301000416881,12391.371932599299,12266.985858486993,12220.021879260463,12234.52824644556,12251.391763954538
760.1788861771391,12239.786778025315,12294.909872940541,12166.166022621977,12140.778874576106,12281.310561795604
760.2276685635577,12253.749018502092,12081.480308829927,12373.602905434296,12354.20187928181,12231.445652437436
760.2764472007871,12104.148199778361,12115.391360922922,12154.197840603774,12140.778874576106,12267.348510428887
760.3252220886703,12221.83518107695,12203.158090321991,12216.032609266142,12192.640812712112,12231.445652437436
760.3739932270504,12016.376381018628,11895.954060324031,11932.770961547369,12039.045179320901,12006.039300252482
760.4227606157705,12191.915481048105,12047.56856377988,12237.973492855921,12045.029688045277,12201.526102819322
760.4715242546732,12128.085164071828,12165.259344945922,11990.62422695165,12031.065799402528,12089.822128345077
760.5202841436018,11962.51398596545,12001.68682459428,12018.552599817278,11975.208998262748,12105.78027615917
760.5690402823994,11998.422459798861,11874.008558721127,11948.730707626519,11917.355132134397,11956.166439447159
760.6177926709091,12156.01120663716,12007.671475469424,12006.583358849066,12102.87880595267,12203.520754020208
760.6665413089736,12140.053522164299,11997.697044460421,12024.537185938467,12080.936275669494,12111.764542834559
760.7152861964362,11970.493720499466,12027.620145660636,11986.634418040578,11963.23941813412,12043.941597214742
760.7640273331397,11928.599635610657,12113.396611924474,11996.608920811295,12064.977889844538,12057.905373680136
760.8127647189273,11956.529157119683,11919.894221194974,12100.340015447791,12116.842086010958,12151.659125067654
760.8614983536419,12102.153437625482,12021.635571273591,11994.614025453222,12072.957102098475,11904.296889087762
760.9102282371266,12044.304294240334,12001.68682459428,12048.475304141264,12096.894507948016,11976.11578075808
760.9589543692244,11898.674553331986,11830.116517643803,11930.775981066588,11957.254592199406,11982.100531598491
761.0076767497784,12112.127224989057,11983.73273227452,12076.402659050493,12005.13253550022,12135.701401412629
761.0563953786315,11920.6196743931,11885.978874657214,11942.745823152452,11963.23941813412,11940.206773906986
761.2174792272939,11916.629677297095,12003.6817107917,11942.745823152452,11993.163190836685,11976.11578075808
761.2661903522743,11978.473412700263,11881.988780671623,11880.900571258442,11933.315046659847,11870.381170075421
761.314897725083,11972.488647507715,12037.594385949926,11998.603813580043,12037.050338095214,12133.706675794007
761.3636013455629,11918.62467722246,11901.93913808094,11858.954834105773,12049.019348112732,12071.869029984611
761.4123012135569,12245.770607324244,12145.312320397012,11966.685216133003,12074.95189910622,12141.685564671177
761.4609973289084,11892.6894618386,11929.869170855036,11932.770961547369,12037.050338095214,11978.110700332923
761.5096896914602,11974.483571874409,11852.06271290043,11795.110693480778,12019.096654044211,12002.04953136727
761.5583783010551,11990.442872227235,12045.573733183634,11960.700404002815,11967.22928877688,11998.059752172383
761.6070631575366,11840.817598977817,11953.80877241806,12106.324301271068,12082.93106305268,12191.552815110446
761.6557442607473,11970.493720499466,11856.05289252549,11785.134772483972,11905.385080548256,12021.998273399626
761.7044216105306,11970.493720499466,11965.778427954512,11954.715567872068,11927.330099259065,11874.371297068055
761.7530952067291,11812.885785553897,11810.165123505127,11727.272930241237,11847.5284038481,11910.281931887894
761.8017650491861,11982.463243011372,11939.844052228069,11842.994079833088,11997.152982732108,11804.542404437274
761.8504311377445,11876.729094032444,11772.25665387349,11837.008749145609,11765.726855294679,11880.356466236028
761.8990934722476,11946.554388808849,11881.988780671623,11950.725663728153,11927.330099259065,11942.201741540393
761.9477520525379,11755.025170259029,11804.179647556919,11739.244558192706,11787.674104960719,11804.542404437274
761.996406878459,11934.584577801086,11872.013496131303,11807.081699843922,12007.127417254684,12012.023934326418
762.0450579498536,11826.8517642102,11766.271006422208,11856.95974992335,11909.375108827457,11810.527878763642
762.0937052665646,11992.43777301344,11788.218246999731,11896.860891904887,11973.214074855558,11744.68617035703
762.1423488284354,11852.788200963301,11907.924190738597,11769.17314194071,11739.788720444622,11844.445065148595
762.1909886353085,11894.68449513854,11945.82894849006,11856.95974992335,11913.365126011964,11912.276940605536
762.2396246870276,11828.846892241798,11740.332882466242,11811.072011467495,11799.64517823518,11918.261950168317
762.2882569834351,11926.604649417783,12015.650974079434,12000.59870376382,12094.899737228934,11900.306846641013
762.3368855243743,11814.88093422075,11887.973917416528,11886.885712624548,11843.538199506416,11828.484141908844
762.3855103096884,11888.699386812186,11925.879199214412,11801.096210095131,11865.4841804439,11818.508469672535
762.4341313392201,11966.503858541191,11724.370700528085,11769.17314194071,11991.168290995867,11880.356466236028
762.4827486128125,11966.503858541191,11969.768291840697,11962.695344040625,11975.208998262748,11918.261950168317
762.5313621303088,11824.856633242069,11770.26144109934,11801.096210095131,11797.650006847123,11916.266949741657
762.5799718915518,11954.53420882557,11874.008558721127,11741.239818657354,11955.259644878723,11896.3167930258
762.6285778963847,11713.124497880692,11738.337620594217,11773.163567766269,11717.840659497553,11922.251942759349
762.6771801446504,11990.442872227235,11939.844052228069,11858.954834105773,11833.562637756097,11904.296889087762
762.7257786361919,11820.866362481032,11941.839020353882,11803.091376324825,11745.77449003176,11902.301869258428
762.7743733708523,11928.599635610657,11836.101878571919,11831.023392204366,11995.158088080649,11894.32176201992
762.8229643484748,11858.773462935298,11836.101878571919,11811.072011467495,11811.616143950696,11818.508469672535
762.871551568902,12072.231720769203,11899.944114956174,11914.816038607394,11895.409961097772,11980.105617278294
762.9201350319773,11960.519045685394,11953.80877241806,11753.211316601924,11905.385080548256,11972.125933702822
762.9687147375433,12034.330096031006,11959.793612195237,11858.954834105773,12126.815787946318,11942.201741540393
763.0172906854436,11914.634674612906,11840.09210459012,11679.385288478015,11939.29996954166,11852.425456979588
763.0658628755208,11974.483571874409,11907.924190738597,11912.821033411636,12011.117173069237,11884.346564846963
763.114431307618,12066.247312575464,11889.968957358858,11864.940069421644,11935.31002367258,11968.136076078223
763.1629959815783,11920.6196743931,11909.919202732466,11874.915404412184,11891.419893731676,11938.211803563636
763.2115568972448,11882.714253146109,11872.013496131303,11906.83600120825,11737.793457727821,11794.56655427111
763.2601140544602,11820.866362481032,11782.23267224502,11829.028267371916,11981.193752687197,11832.474390242875
763.308667453068,11663.240935561513,11738.337620594217,11615.532224960354,11795.65483246759,11808.53272362726
763.3572170929107,11776.97259926904,11762.280559549235,11795.110693480778,11853.513688644483,11876.366356296217
763.4057629738317,11745.048943683983,11754.299629100724,11707.319967168234,11847.5284038481,11788.581008234729
763.4543050956738,11878.72414990448,11716.389534713493,11835.013633087392,11843.538199506416,11772.619419505909
763.5028434582802,11862.763623202494,11929.869170855036,11886.885712624548,11865.4841804439,11936.216830506153
763.5513780614938,11934.584577801086,11883.983829076902,11755.206555485187,11949.274786830134,11702.78515898951
763.5999089051577,11743.053689122364,11704.417691812307,11763.187480365497,11640.021720164737,11724.733479603377
763.6484359891148,11834.832258755507,11879.993729437383,11817.057456664279,11845.533303127577,11930.231895007357
763.6969593132083,11820.866362481032,11632.58422202004,11595.577453928861,11673.94339525486,11880.356466236028
763.745478877281,11780.96300138202,11724.370700528085,11809.076857140779,11793.659655092875,11758.652869966403
763.7939946811763,11749.039443549987,11722.37541376791,11623.514040723725,11679.929476490235,11748.676671344385
763.8425067247368,11631.314400719872,11676.482948391686,11709.315277605694,11749.764987655764,11664.873520145753
763.8910150078057,11497.612777772032,11514.84790181162,11435.92703965789,11454.433114437647,11670.859645171793
763.939519530226,11862.763623202494,11616.620657489828,11829.028267371916,11737.793457727821,11814.518180137902
763.9880202918408,11763.006096252744,11586.68840333158,11651.449982659651,11420.505077124966,11692.808523479547
764.0365172924932,11513.577954111432,11580.701862458334,11547.684637657028,11610.090047563537,11694.803856922548
764.085010532026,11613.35535695304,11584.692893058247,11485.82017522675,11626.053698326297,11527.184463980193
764.1335000102821,11567.458800977627,11634.579652811803,11753.211316601924,11544.237731013594,11648.910377993543
764.1819857271049,11631.314400719872,11552.76427104101,11571.6312884044,11580.157629973315,11597.028721207264
764.2304676823372,11772.982185037918,11724.370700528085,11593.581958541858,11773.70771580078,11654.896580584433
764.2789458758222,11565.463258297048,11588.683910257843,11521.741879241106,11646.007966214758,11644.919560023125
764.3274203074027,11814.88093422075,11838.096993038513,11892.870828618186,11799.64517823518,11754.662399730621
764.3758909769217,11645.28236219462,11568.728690016489,11499.78986033947,11685.915528936153,11469.310326717352
764.4243578842227,11629.318964565964,11604.647845538122,11605.55488092201,11725.821816209973,11734.709863794513
764.4728210291481,11749.039443549987,11724.370700528085,11783.13957925551,11719.835953368809,11628.956157640112
764.521280411541,11719.110392323531,11640.56592556369,11795.110693480778,11608.094576350535,11700.78983822176
764.569736031245,11689.180636349867,11670.496850539954,11633.491236422202,11586.144173589102,11601.019697141004
764.6181878881026,11653.263982773417,11858.047978015797,11635.486665725988,11855.508777801151,11780.600238053554
764.6666359819569,11739.063170724216,11718.384830864063,11673.399204620975,11743.779236593065,11786.585820210994
764.715080312651,11617.346278630484,11618.61611457677,11691.357369889207,11765.726855294679,11794.56655427111
764.763520880028,11733.077369886954,11626.597909976947,11687.366688839978,11775.702923329536,11610.997078838298
764.8119576839307,11812.885785553897,11879.993729437383,11918.806040715383,11765.726855294679,11788.581008234729
764.8603907242023,11727.091541077558,11734.347087550317,11691.357369889207,11871.46938765801,11836.464626873742
764.9088200006856,11649.273178982265,11784.227866844965,11747.225581503428,11867.479252371711,11814.518180137902
764.957245513224,11725.09625857544,11704.417691812307,11729.26820934155,11939.29996954166,11792.571375261097
765.0056672616604,11707.138575154002,11812.160276213343,11805.086539573183,11717.840659497553,11814.518180137902
765.0540852458374,11828.846892241798,11638.570504580446,11769.17314194071,11745.77449003176,11714.757017348029
765.1024994655986,11884.70930052366,11736.342355623414,11755.206555485187,11963.23941813412,11838.45974081005
765.1509099207867,11631.314400719872,11632.58422202004,11677.389930396492,11729.812375828196,11900.306846641013
765.199316611245,11798.919661712687,11752.304388821347,11755.206555485187,11893.414928817747,11916.266949741657
765.2477195368161,11707.138575154002,11784.227866844965,11739.244558192706,11679.929476490235,11648.910377993543
765.2961186973432,11884.70930052366,11774.251863609512,11856.95974992335,11833.562637756097,11762.64332795149
765.3445140926694,11806.900321760435,11692.445735239564,11699.338693858272,11803.635512051707,11676.845741273042
765.3929057226378,11836.8273750791,11786.223058428643,11659.431563129241,11837.552871200509,11718.74761164558
765.4412935870913,11627.323525131018,11716.389534713493,11565.644671407588,11649.99878063749,11527.184463980193
765.4896776858728,11693.1713116145,11668.501478164835,11755.206555485187,11703.873514439656,11774.614628689937
765.5380580188256,11615.350819443256,11612.62973340979,11733.25875820161,11504.325435752478,11493.25860022496
765.5864345857926,11623.332636405397,11846.077421793407,11615.532224960354,11693.896887569386,11654.896580584433
765.6348073866169,11515.5735855841,11616.620657489828,11741.239818657354,11753.755472965548,11700.78983822176
765.6831764211412,11717.115097312842,11588.683910257843,11751.216074646249,11765.726855294679,11553.127101154087
