Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.5274863093446,2113.3330530146513,2136.1196939877186,2125.9113175630782,2190.4417524852547,2186.4314630779722
755.5766241529202,2095.2858137058956,2154.166488998265,2119.8956376569326,2190.4417524852547,2130.286343778442
755.6257582622196,2201.5611368728587,2176.223407097332,2141.9530234133044,2116.2497604759014,2190.4417524852547
755.6748886370858,2165.468419200542,2134.114482190768,2063.7482662060524,2190.4417524852547,2132.2915602487874
755.7240152773616,2191.5354659778995,2114.062230355247,2123.906093348244,2118.254993909865,2130.286343778442
755.7731381828901,2169.4787622335343,2073.957014057417,2141.9530234133044,2048.070433246254,2132.2915602487874
755.8222573535143,2169.4787622335343,2152.16129949794,2111.874697384532,2126.2759035232643,2118.254993909865
755.8713727890774,2159.4528856647366,2170.207914420401,2111.874697384532,2152.343589555846,2096.1972950205513
755.9204844894223,2101.301581419115,2180.2337227546936,2131.926975617733,2140.312401620786,2130.286343778442
755.9695924543919,2137.395736580157,2083.9834053976365,2170.0256264052277,2108.2288027865757,2100.2078070453867
756.0186966838295,2169.4787622335343,2196.2748821697405,2129.921758703345,2114.244524640926,2090.181509421679
756.0677971775779,2091.2752901831172,2170.207914420401,2141.9530234133044,2056.0916670745178,2140.312401620786
756.1168939354802,2143.411352506623,2174.21824542544,2113.8799360497756,2082.160429422619,2204.477683395391
756.1659869573793,2067.2119550778057,2112.056991907435,2113.8799360497756,2078.1498755872617,2122.2654535522474
756.2150762431183,2207.5765079801236,2196.2748821697405,2145.963425268025,2164.3746875221223,2074.139312592224
756.2641617925406,2141.406149666159,2079.9728557417384,2131.926975617733,2128.281124868099,2030.0225292558737
756.3132436054885,2159.4528856647366,2182.238876730155,2198.0977306724985,2164.3746875221223,2096.1972950205513
756.3623216818056,2191.5354659778995,2138.1249033287713,2182.056590111463,2154.3487788287543,2144.322807525164
756.4113960213346,2177.499417737535,2118.072700060687,2174.0359578739303,2116.2497604759014,2168.3850333227033
756.4604666239188,2161.4580660346496,2098.0202561967244,2137.94261167212,2170.3902024145377,2146.328006763095
756.509533489401,2129.374880939526,2174.21824542544,2121.900866711004,2152.343589555846,2188.436609076962
756.5585966176243,2067.2119550778057,2132.109267943364,2065.7535605821245,2106.223557404305,2068.123451031649
756.6076560084316,2125.364438472315,2192.2646078769153,2099.8432154317156,2104.218309649508,2114.244524640926
756.6567116616661,2155.442517376899,2100.0255112482805,2081.7958339991746,2108.2288027865757,2088.176242895823
756.7057635771708,2189.530323984777,2106.0412622518206,2125.9113175630782,2124.2706797494643,2116.2497604759014
756.7548117547885,2033.121676734282,2063.930565787685,2099.8432154317156,2100.2078070453867,2102.21305952794
756.8038561943628,2133.3853136567664,2142.135314621506,2069.7641425717993,2072.1340276749947,2168.3850333227033
756.852896895736,2101.301581419115,2118.072700060687,2063.7482662060524,2100.2078070453867,2076.144595231674
756.9019338587515,2153.437329469405,2162.1872219075535,2075.7799985578336,2140.312401620786,2090.181509421679
756.9509670832524,2111.327813697395,2087.9939458238014,2037.6792372267055,2106.223557404305,2048.070433246254
756.9999965690814,2165.468419200542,2077.967577467651,2085.80637946568,2164.3746875221223,2176.40569439516
757.0490223160817,2059.1907706450106,2126.0936105532055,2063.7482662060524,2098.202552207649,2102.21305952794
757.0980443240965,2119.348756587106,2146.1457160258196,2069.7641425717993,2118.254993909865,2108.2288027865757
757.1470625929685,2127.369660921912,2083.9834053976365,2135.9374021075796,2122.2654535522474,2082.160429422619
757.1960771225409,2115.3382899391277,2120.077931307024,2105.8589670797346,2052.081054579171,2146.328006763095
757.2450879126568,2075.23310340559,2087.9939458238014,2031.6632550292402,2132.2915602487874,2052.081054579171
757.2940949631592,2149.4269461534923,2087.9939458238014,2105.8589670797346,2124.2706797494643,2015.985150611489
757.343098273891,2119.348756587106,2102.0307639451817,2047.7058308704275,2098.202552207649,2092.186773621689
757.392097844695,2079.2436639073394,2096.0149987963387,2005.5937781980322,2011.9744520731867,2094.192035489944
757.4410936754147,2097.2910719589513,2031.8455578044304,2047.7058308704275,2066.118159317811,2052.081054579171
757.4900857658929,2127.369660921912,2035.8562143663466,2117.8904061916237,2062.1075691366664,2044.0598031266509
757.5390741159727,2019.0843210270232,2047.8881320674159,2047.7058308704275,2074.139312592224,2086.1709740500546
757.5880587254969,2043.148295061169,2023.8242190017108,2039.68456030794,2096.1972950205513,2048.070433246254
757.6370395943088,2089.2700249251707,2069.9464415383054,2105.8589670797346,2096.1972950205513,2074.139312592224
757.6860167222513,2155.442517376899,2083.9834053976365,2083.801107885874,2062.1075691366664,2100.2078070453867
757.7349901091675,2147.421750755628,2126.0936105532055,2099.8432154317156,2058.096969992299,2044.0598031266509
757.7839597549003,2119.348756587106,2168.2027450973865,2079.7905578115833,2086.1709740500546,2082.160429422619
757.8329256592925,2033.121676734282,2118.072700060687,2017.6258885141979,2094.192035489944,2064.1128653507517
757.8818878221877,2105.3120814458935,2104.036014281624,2109.86945633064,2152.343589555846,2084.1657028903287
757.9308462434284,2123.359213596273,2100.0255112482805,2135.9374021075796,2120.2602249371853,2003.9530301133896
757.9798009228581,2101.301581419115,2132.109267943364,2107.864212893801,2036.0385167326972,2092.186773621689
758.0287518603194,2067.2119550778057,2023.8242190017108,2103.8537188941855,2106.223557404305,2180.416009586028
758.0776990556557,2135.3905263454217,2067.941151878207,2111.874697384532,2040.0491642716004,2112.239286410593
758.1266425087094,2041.1429757318178,2081.978131720407,2091.822180304042,2042.05448478784,2078.1498755872617
758.1755822193243,2123.359213596273,2027.8348926653202,2145.963425268025,2048.070433246254,2038.0438415843907
758.2245181873428,2087.264757344073,2069.9464415383054,2127.9165393499547,2062.1075691366664,2132.2915602487874
758.2734504126082,2123.359213596273,2025.8295568957706,2111.874697384532,2120.2602249371853,2046.0651192815947
758.3223788949635,2137.395736580157,2027.8348926653202,2043.69519995457,2110.234045790577,2068.123451031649
758.3713036342518,2067.2119550778057,2122.083160141615,2069.7641425717993,2092.186773621689,2066.118159317811
758.420224630316,2079.2436639073394,2130.1040512509735,2037.6792372267055,2072.1340276749947,2060.1022706817685
758.4691418829992,2085.259487445766,2118.072700060687,2067.758852706098,2070.1287404860927,2070.1287404860927
758.5180553921444,2061.196070116397,2112.056991907435,2017.6258885141979,2072.1340276749947,2064.1128653507517
758.5669651575945,2071.2225337794657,2061.9252693696308,2033.668584580835,2116.2497604759014,2166.3798616901936
758.6158711791927,2021.0896639162036,2041.8721830126074,2049.7111430382815,2058.096969992299,2038.0438415843907
758.664773456782,2031.1163465973896,2067.941151878207,2047.7058308704275,2056.0916670745178,2030.0225292558737
758.7136719902052,2083.2542152362143,2094.009739052973,2089.81691568071,2062.1075691366664,2102.21305952794
758.7625667793056,2087.264757344073,2067.941151878207,2095.832702552763,2009.9690996834267,2001.94766947928
758.8114578239262,2049.164239937878,2041.8721830126074,2061.742969584084,2086.1709740500546,2050.0757450142373
758.86034512391,2097.2910719589513,2067.941151878207,2101.848468342917,2005.958388696693,2072.1340276749947
758.9092286790997,2033.121676734282,2029.8402263037394,2011.6098427021502,2098.202552207649,2084.1657028903287
758.9581084893387,2101.301581419115,2112.056991907435,2117.8904061916237,2126.2759035232643,2090.181509421679
759.0069845544698,2019.0843210270232,2096.0149987963387,2081.7958339991746,2072.1340276749947,2088.176242895823
759.0558568743363,2059.1907706450106,2045.8828179033749,2011.6098427021502,2030.0225292558737,2106.223557404305
759.104725448781,2057.1854689418947,2102.0307639451817,2079.7905578115833,2068.123451031649,2050.0757450142373
759.153590277647,2019.0843210270232,2041.8721830126074,2087.8116487326115,2028.0171958115213,2040.0491642716004
759.2024513607772,2087.264757344073,2079.9728557417384,2079.7905578115833,2104.218309649508,2024.00652253424
759.2513086980149,2041.1429757318178,2096.0149987963387,2077.7852793291204,2048.070433246254,2034.0331897230237
759.3001622892028,2025.1003433615745,2023.8242190017108,2007.5991350982936,2024.00652253424,2074.139312592224
759.349012134184,2041.1429757318178,2073.957014057417,2063.7482662060524,2082.160429422619,2108.2288027865757
759.3978582328017,2027.1056799044406,2112.056991907435,2053.7217607619577,2024.00652253424,2036.0385167326972
759.4467005848987,2035.1270047226994,1965.6685264935666,2019.6312329328255,2068.123451031649,1983.8993326309655
759.4955391903183,2055.1801650133193,2069.9464415383054,2041.6898812193836,2132.2915602487874,2070.1287404860927
759.5443740489031,2027.1056799044406,2059.9199707113335,2039.68456030794,2100.2078070453867,2022.001182714572
759.5932051604966,2057.1854689418947,2015.8028463135763,1997.5723301015619,2052.081054579171,1985.9047114093783
759.6420325249416,2071.2225337794657,2051.8987538008337,1997.5723301015619,2072.1340276749947,2040.0491642716004
759.6908561420811,2045.153612209576,2094.009739052973,2013.6151933921133,2022.001182714572,2054.0863619347065
759.739676011758,2043.148295061169,2047.8881320674159,2029.6579233339387,2013.9798023848005,2118.254993909865
759.7884921338156,1997.0254119988083,2092.004476972498,2047.7058308704275,2144.322807525164,2052.081054579171
759.8373045080968,2075.23310340559,2089.9992125608032,2031.6632550292402,2068.123451031649,2026.0118602354373
759.8861131344445,2005.0468623225904,2049.89344403536,2153.984199147081,1969.8616261192988,1981.8939518717161
759.9349180127018,2073.2278197300307,2092.004476972498,2087.8116487326115,2126.2759035232643,2070.1287404860927
759.9837191427118,2059.1907706450106,2039.8668622987377,2063.7482662060524,2017.9904967464984,2056.0916670745178
760.0325165243177,2023.0950046966118,2005.7760834558635,2099.8432154317156,2032.0278605618994,2005.958388696693
760.0813101573622,2097.2910719589513,2067.941151878207,2003.588419241343,1999.942306801258,2046.0651192815947
760.1301000416881,2013.06827977394,2092.004476972498,2105.8589670797346,2100.2078070453867,2070.1287404860927
760.1788861771391,2075.23310340559,2122.083160141615,2019.6312329328255,2042.05448478784,2050.0757450142373
760.2276685635577,2069.217245560011,2003.7707246858383,2105.8589670797346,2058.096969992299,2072.1340276749947
760.2764472007871,2053.174858865578,2043.877501549633,2081.7958339991746,2017.9904967464984,2102.21305952794
760.3252220886703,2079.2436639073394,1981.711644431989,2057.7323696273525,2034.0331897230237,2015.985150611489
760.3739932270504,2115.3382899391277,2055.9093666989875,2043.69519995457,2052.081054579171,2009.9690996834267
760.4227606157705,2053.174858865578,2021.8188789897845,2061.742969584084,2007.9637452223212,2084.1657028903287
760.4715242546732,2021.0896639162036,2043.877501549633,2017.6258885141979,2001.94766947928,2022.001182714572
760.5202841436018,2033.121676734282,2015.8028463135763,2035.6739119821675,1975.8777977803177,2056.0916670745178
760.5690402823994,1999.0307776374436,1997.7546361022858,2045.7005165070582,2062.1075691366664,1973.872409169208
760.6177926709091,2021.0896639162036,2021.8188789897845,1997.5723301015619,2062.1075691366664,1985.9047114093783
760.6665413089736,2069.217245560011,2025.8295568957706,2011.6098427021502,1973.872409169208,2019.995840783096
760.7152861964362,1920.8200814494148,2059.9199707113335,1921.367019139437,2024.00652253424,1985.9047114093783
760.7640273331397,2033.121676734282,2027.8348926653202,2067.758852706098,2060.1022706817685,1993.9262065729858
760.8127647189273,2057.1854689418947,2043.877501549633,2023.641915451678,2028.0171958115213,1941.7859318557078
760.8614983536419,2003.041502806249,2027.8348926653202,1975.5131818142008,1999.942306801258,1969.8616261192988
760.9102282371266,1942.8797969089835,2021.8188789897845,2051.716453004242,1969.8616261192988,1947.8021828917583
760.9589543692244,1970.9554768102532,2039.8668622987377,2019.6312329328255,2026.0118602354373,1997.936942086238
761.0076767497784,2041.1429757318178,1997.7546361022858,1993.561593852869,2011.9744520731867,2036.0385167326972
761.0563953786315,1974.9662577441152,2013.7974978970694,1993.561593852869,2028.0171958115213,2022.001182714572
761.2174792272939,1972.9608682480277,2089.9992125608032,2021.6365752475479,1983.8993326309655,1999.942306801258
761.2661903522743,1999.0307776374436,1995.7492691730017,2027.6525895015072,1957.8292308724874,1955.823825019294
761.314897725083,2013.06827977394,2047.8881320674159,1973.5077928489209,2030.0225292558737,2009.9690996834267
761.3636013455629,1968.9500834380433,1973.6901010170984,2031.6632550292402,1977.8831844392325,1989.9154629953125
761.4123012135569,1989.0039292451431,2013.7974978970694,2045.7005165070582,2030.0225292558737,1971.8670186131208
761.4609973289084,1958.9230878159829,2045.8828179033749,2079.7905578115833,2017.9904967464984,1997.936942086238
761.5096896914602,1989.0039292451431,1965.6685264935666,2083.801107885874,2052.081054579171,1935.7696643835486
761.5583783010551,2081.2489407214025,2031.8455578044304,2019.6312329328255,2013.9798023848005,1973.872409169208
761.6070631575366,1960.9284907507438,1993.7439002212557,2027.6525895015072,2028.0171958115213,1975.8777977803177
761.6557442607473,2017.0789760357693,2005.7760834558635,1969.4970090946213,1991.9208357887,1943.7913507041
761.7044216105306,2007.0522197843752,1999.7600010021436,1969.4970090946213,2005.958388696693,2007.9637452223212
761.7530952067291,1997.0254119988083,1983.717025370961,2019.6312329328255,2060.1022706817685,2034.0331897230237
761.8017650491861,1991.009302949437,2003.7707246858383,1999.5776951861997,1949.8075962158969,1993.9262065729858
761.8504311377445,2085.259487445766,2027.8348926653202,1981.5293369759559,1973.872409169208,2062.1075691366664
761.8990934722476,2059.1907706450106,2092.004476972498,2013.6151933921133,2019.995840783096,2060.1022706817685
761.9477520525379,1995.0200443332762,1991.7385292540348,1955.4592055711707,2003.9530301133896,1917.7207654251702
761.996406878459,1966.9446881386755,1929.57106880329,2003.588419241343,2032.0278605618994,1959.834634839305
762.0450579498536,1986.9985535419828,2059.9199707113335,2031.6632550292402,2017.9904967464984,2009.9690996834267
762.0937052665646,2015.0736289491606,2035.8562143663466,2047.7058308704275,2017.9904967464984,1981.8939518717161
762.1423488284354,1966.9446881386755,1965.6685264935666,1975.5131818142008,2040.0491642716004,2017.9904967464984
762.1909886353085,2039.1376542279713,1967.6739230155079,2049.7111430382815,1965.8508353475381,1995.9315753411604
762.2396246870276,1972.9608682480277,1991.7385292540348,2013.6151933921133,1949.8075962158969,1981.8939518717161
762.2882569834351,2085.259487445766,1975.6954898053239,1933.3996151542049,2032.0278605618994,2026.0118602354373
762.3368855243743,2013.06827977394,1959.6523254659207,1943.4267292314814,1963.8454370842028,1943.7913507041
762.3855103096884,1944.8852147580346,1971.6847102845545,1995.5669629881293,2009.9690996834267,1977.8831844392325
762.4341313392201,2039.1376542279713,1947.6198724977655,1967.4916143201187,2044.0598031266509,2001.94766947928
762.4827486128125,1968.9500834380433,2005.7760834558635,1981.5293369759559,2015.985150611489,1989.9154629953125
762.5313621303088,2055.1801650133193,2015.8028463135763,1985.540097233686,2001.94766947928,1911.7044342931651
762.5799718915518,2045.153612209576,2007.7814401688356,2003.588419241343,1969.8616261192988,1965.8508353475381
762.6285778963847,1982.9877961673465,2031.8455578044304,1963.480819012878,1891.6498872994134,2028.0171958115213
762.6771801446504,1932.8526803603243,2005.7760834558635,2037.6792372267055,1981.8939518717161,2036.0385167326972
762.7257786361919,1978.977030882331,2001.7653638656336,1981.5293369759559,1981.8939518717161,1959.834634839305
762.7743733708523,1997.0254119988083,1991.7385292540348,2029.6579233339387,2011.9744520731867,1973.872409169208
762.8229643484748,1962.9338917876894,1941.6036209606357,1943.4267292314814,2009.9690996834267,1947.8021828917583
762.871551568902,1997.0254119988083,2009.7867948179075,1955.4592055711707,2032.0278605618994,1999.942306801258
762.9201350319773,2035.1270047226994,1997.7546361022858,1989.5508495448464,2028.0171958115213,1991.9208357887
762.9687147375433,2051.169550504984,2011.7921473962535,1951.4483875551143,2015.985150611489,1989.9154629953125
763.0172906854436,1944.8852147580346,1969.6793176149342,2025.6472535385465,1995.9315753411604,1989.9154629953125
763.0658628755208,1986.9985535419828,1977.7008766420076,1941.4213100504776,2028.0171958115213,1991.9208357887
763.114431307618,1986.9985535419828,2055.9093666989875,1989.5508495448464,2003.9530301133896,1997.936942086238
763.1629959815783,2023.0950046966118,2035.8562143663466,1991.5562227027708,1981.8939518717161,1985.9047114093783
763.2115568972448,1984.9931758470211,1929.57106880329,1997.5723301015619,2048.070433246254,1961.8400369123385
763.2601140544602,1995.0200443332762,1955.6415153029939,1991.5562227027708,1989.9154629953125,1959.834634839305
763.308667453068,1972.9608682480277,1989.733156278349,1957.464611766544,1977.8831844392325,1991.9208357887
763.3572170929107,1978.977030882331,1987.7277813012338,2021.6365752475479,1977.8831844392325,1971.8670186131208
763.4057629738317,2045.153612209576,1981.711644431989,1951.4483875551143,1953.8184172871568,2015.985150611489
763.4543050956738,2021.0896639162036,2039.8668622987377,1991.5562227027708,1955.823825019294,1925.7425159669986
763.5028434582802,1984.9931758470211,2035.8562143663466,2005.5937781980322,1945.7967677186423,1939.780511181065
763.5513780614938,2029.1110143185817,2047.8881320674159,2013.6151933921133,2024.00652253424,2030.0225292558737
763.5999089051577,1991.009302949437,2053.904061357486,1981.5293369759559,2042.05448478784,2015.985150611489
763.6484359891148,2005.0468623225904,1971.6847102845545,2045.7005165070582,2030.0225292558737,1963.8454370842028
763.6969593132083,1896.7546968524027,1981.711644431989,2007.5991350982936,1935.7696643835486,1985.9047114093783
763.745478877281,1962.9338917876894,1971.6847102845545,2015.6205419983821,1941.7859318557078,1977.8831844392325
763.7939946811763,1964.9392909194491,1985.7224043297438,1963.480819012878,1971.8670186131208,1997.936942086238
763.8425067247368,2037.1323305561004,1949.625285990305,1993.561593852869,1977.8831844392325,1981.8939518717161
763.8910150078057,2009.0575751847475,1953.6361074004126,1967.4916143201187,1925.7425159669986,1975.8777977803177
763.939519530226,1934.858107285021,2005.7760834558635,1987.5454743861317,2070.1287404860927,1941.7859318557078
763.9880202918408,1944.8852147580346,1929.57106880329,1893.2907200985514,1895.660809986012,1913.7098797237893
764.0365172924932,1956.9176829908015,1899.489411868808,2009.604489935275,1907.6935383118746,1933.7642382759934
764.085010532026,1938.8689557272967,1927.565637170644,1953.4537974982075,1917.7207654251702,1905.6880877772114
764.1335000102821,1918.8146421432036,2019.8135368666562,1921.367019139437,1931.758810372829,1941.7859318557078
764.1819857271049,1976.9716452912846,1971.6847102845545,1889.279793555218,1969.8616261192988,1921.731644193917
764.2304676823372,2043.148295061169,1923.5547685981412,1953.4537974982075,1899.6717260936907,1957.8292308724874
764.2789458758222,1984.9931758470211,1909.516673692352,1971.5024019399787,1945.7967677186423,1953.8184172871568
764.3274203074027,2039.1376542279713,1977.7008766420076,1933.3996151542049,2017.9904967464984,1995.9315753411604
764.3758909769217,1984.9931758470211,1977.7008766420076,1945.4321465800142,1927.7479492105742,1929.7533806817742
764.4243578842227,1954.9122762826203,1909.516673692352,2031.6632550292402,1939.780511181065,1947.8021828917583
764.4728210291481,2021.0896639162036,1953.6361074004126,1921.367019139437,1967.8562316950083,1861.5677641341933
764.521280411541,2009.0575751847475,1961.657727711421,1945.4321465800142,1977.8831844392325,1923.7370809588404
764.569736031245,1970.9554768102532,1989.733156278349,1961.475418494798,1969.8616261192988,1945.7967677186423
764.6181878881026,1950.9014572470494,1985.7224043297438,1975.5131818142008,1977.8831844392325,1963.8454370842028
764.6666359819569,1954.9122762826203,1939.5982001203486,1929.3887569101,1935.7696643835486,1909.6989871531973
764.715080312651,1964.9392909194491,1933.5819267225165,1945.4321465800142,1987.9100881998531,1921.731644193917
764.763520880028,1976.9716452912846,1957.6469213273076,1991.5562227027708,1941.7859318557078,1899.6717260936907
764.8119576839307,2061.196070116397,2055.9093666989875,2013.6151933921133,2032.0278605618994,1943.7913507041
764.8603907242023,2029.1110143185817,1987.7277813012338,1995.5669629881293,1989.9154629953125,1939.780511181065
764.9088200006856,1993.014674647821,1989.733156278349,1979.5239538849062,1991.9208357887,2013.9798023848005
764.957245513224,1974.9662577441152,2025.8295568957706,1949.4429757493751,1985.9047114093783,2022.001182714572
765.0056672616604,1956.9176829908015,2045.8828179033749,1965.4862176237655,1977.8831844392325,2044.0598031266509
765.0540852458374,1976.9716452912846,1989.733156278349,1979.5239538849062,1959.834634839305,1971.8670186131208
765.1024994655986,2051.169550504984,2001.7653638656336,2007.5991350982936,2028.0171958115213,1987.9100881998531
765.1509099207867,2011.062928516873,1965.6685264935666,1911.3398076673516,1967.8562316950083,2003.9530301133896
765.199316611245,1984.9931758470211,2039.8668622987377,2083.801107885874,1989.9154629953125,1997.936942086238
765.2477195368161,1978.977030882331,1981.711644431989,1973.5077928489209,2026.0118602354373,1977.8831844392325
765.2961186973432,1980.982414510071,2011.7921473962535,1991.5562227027708,1933.7642382759934,1985.9047114093783
765.3445140926694,1964.9392909194491,1975.6954898053239,1957.464611766544,1979.888569138756,1989.9154629953125
765.3929057226378,1986.9985535419828,1991.7385292540348,2007.5991350982936,1963.8454370842028,1969.8616261192988
765.4412935870913,1942.8797969089835,1961.657727711421,1945.4321465800142,1989.9154629953125,1969.8616261192988
765.4896776858728,2007.0522197843752,2001.7653638656336,1985.540097233686,1973.872409169208,1919.7262056800719
765.5380580188256,1950.9014572470494,1981.711644431989,1963.480819012878,1941.7859318557078,1959.834634839305
765.5864345857926,1980.982414510071,1931.5764986564964,1991.5562227027708,1909.6989871531973,2003.9530301133896
765.6348073866169,1980.982414510071,1997.7546361022858,1953.4537974982075,1951.8130076835312,1905.6880877772114
765.6831764211412,2015.0736289491606,1959.6523254659207,1963.480819012878,1993.9262065729858,1931.758810372829
765.7315416892087,1984.9931758470211,1957.6469213273076,1995.5669629881293,1963.8454370842028,1965.8508353475381
765.7799031906627,1958.9230878159829,1927.565637170644,1955.4592055711707,2064.1128653507517,1949.8075962158969
765.8282609253458,1952.906867698881,1911.522120987319,1929.3887569101,1987.9100881998531,1959.834634839305
765.8766148931014,1970.9554768102532,1953.6361074004126,1973.5077928489209,1985.9047114093783,1981.8939518717161
765.9249650937721,1948.896044934618,1957.6469213273076,1935.405041588807,1947.8021828917583,1959.834634839305
765.9733115272014,1986.9985535419828,1985.7224043297438,1895.2961809217402,1921.731644193917,1977.8831844392325
766.021654193232,2029.1110143185817,1957.6469213273076,1933.3996151542049,1941.7859318557078,1959.834634839305
766.0699930917069,2007.0522197843752,1911.522120987319,1949.4429757493751,1941.7859318557078,2046.0651192815947
766.1183282224694,1932.8526803603243,1919.5438930014523,1927.3833251160718,1923.7370809588404,1969.8616261192988
766.1666595853623,1997.0254119988083,2003.7707246858383,1953.4537974982075,1989.9154629953125,1975.8777977803177
766.2149871802284,1995.0200443332762,1985.7224043297438,2039.68456030794,2024.00652253424,1891.6498872994134
766.2633110069114,1916.8092010995204,1969.6793176149342,1963.480819012878,1919.7262056800719,1931.758810372829
766.3116310652537,1944.8852147580346,1949.625285990305,1971.5024019399787,1931.758810372829,1871.5951774926614
766.3599473550986,1932.8526803603243,1971.6847102845545,1929.3887569101,1983.8993326309655,1917.7207654251702
766.408259876289,1954.9122762826203,1935.5873529936264,1907.3289110676521,1943.7913507041,1913.7098797237893
766.4565686286679,1932.8526803603243,1963.6631280564238,1957.464611766544,1997.936942086238,1919.7262056800719
766.5048736120787,1850.628724952573,1961.657727711421,1993.561593852869,1895.660809986012,1911.7044342931651
766.5531748263638,1922.8255190102761,1931.5764986564964,1915.3506974355023,1921.731644193917,1919.7262056800719
766.6014722713667,1872.6890748144751,1861.385447176829,1899.307097630203,1919.7262056800719,1889.6444235095032
766.6497659469303,1914.8037583262671,1877.4292911976902,1919.36158030845,1917.7207654251702,1893.6553494609868
766.6980558528976,1898.7601548321209,1855.3689806617772,1897.3016401016798,1905.6880877772114,1851.5403132237407
766.7463419891117,1936.8635324099062,1889.462108539052,1939.4158890446079,1925.7425159669986,1919.7262056800719
766.7946243554153,1926.8363888645606,1867.4019001799006,1859.197642722495,1875.606132081837,1861.5677641341933
766.8429029516518,1844.6122348627682,1857.374470987094,1853.181171351754,1901.677181660044,1819.4522306841056
766.8911777776641,1826.5626884155502,1847.347004693441,1887.274327851533,1891.6498872994134,1855.551298025177
766.9394488332952,1882.7164452765014,1865.3964173611957,1905.3234602259718,1837.501820927733,1851.5403132237407
766.987716118388,1826.5626884155502,1851.3579955935934,1849.1701830938337,1839.507324089217,1841.5128258447623
767.0359796327857,1834.584722928644,1889.462108539052,1853.181171351754,1829.4797944007855,1833.4908104225715
767.0842393763314,1850.628724952573,1871.412861227637,1879.2524490165322,1841.5128258447623,1811.4301559727462
767.132495348868,1862.6616656174524,1837.319502389098,1855.186663286184,1805.4135864778957,1875.606132081837
767.1807475502385,1820.5461483448964,1877.4292911976902,1805.0489455380318,1813.4356765921123,1839.507324089217
767.2289959802857,1882.7164452765014,1815.258876037544,1815.0765561411074,1871.5951774926614,1839.507324089217
767.3896096105203,1896.7546968524027,1847.347004693441,1809.059993592567,1821.4577460954463,1863.573249844435
767.4378504974508,1796.4798716827936,1819.2699110358737,1782.9880939249372,1823.463260181879,1843.5183261854952
767.486087612587,1814.529596387572,1821.2754265672081,1768.9492972350145,1811.4301559727462,1823.463260181879
767.5343209557724,1738.319016859846,1698.9369165277446,1797.0268345111524,1765.3028477672262,1711.1526939697173
767.5825505268498,1822.5516630346908,1815.258876037544,1799.0323641091732,1825.4687729342966,1859.562276921821
767.6307763256623,1788.457739967098,1791.1925597334157,1867.219583622991,1777.3361174027116,1771.319487483543
767.678998352053,1788.457739967098,1769.1316196154364,1883.2633916214627,1771.319487483543,1773.3250318915464
767.7272166058646,1766.3967829778817,1773.1427097178773,1742.8771088195203,1851.5403132237407,1755.2750938570505
767.7754310869404,1782.4411288490594,1773.1427097178773,1778.9770147365891,1791.3748809731396,1787.363811449392
767.8236417951235,1814.529596387572,1696.9313385188136,1774.9659310452057,1841.5128258447623,1739.2306356373688
767.8718487302567,1770.4078760285431,1799.2146849213034,1780.982554898481,1757.2806466977997,1779.3416584864053
767.9200518921831,1774.4189647426788,1741.0538726159511,1756.9160008022852,1733.213948205666,1735.2195115942918
767.9682512807458,1754.3634785951451,1716.9870850398859,1742.8771088195203,1749.2584293184339,1721.180549385147
768.0164468957877,1686.1741355915851,1735.0371876872366,1710.7880443052304,1721.180549385147,1741.2361962713105
768.0646387371518,1712.2466428077023,1749.0761060116415,1726.8326042288302,1709.1471204966153,1745.2473147129301
768.1128268046814,1766.3967829778817,1686.9034380931153,1682.709947548015,1693.1025058216314,1725.1916857778326
768.1610110982191,1694.196458279194,1747.0705491049491,1684.7155303319587,1679.0634317913723,1693.1025058216314
768.2091916176081,1736.3134548787743,1716.9870850398859,1694.7434344309058,1725.1916857778326,1701.1248189917053
768.2573683626918,1664.112696863735,1652.8084630099338,1698.7545912836858,1699.1192417658747,1685.0801816787712
768.3055413333127,1664.112696863735,1668.853177175686,1618.5310277166807,1665.0243279256138,1671.0410901342252
768.353710529314,1658.0959291813742,1680.8866899255047,1658.64290824903,1709.1471204966153,1665.0243279256138
768.4018759505387,1704.2243459936665,1652.8084630099338,1648.614953065638,1628.923665148798,1659.0075609403723
768.4500375968298,1613.9728510925243,1630.7469340263178,1654.6317275799386,1612.8788885174956,1546.694100464888
768.4981954680306,1672.1350463624929,1698.9369165277446,1634.5757977609237,1650.9851980585163,1681.0690157109152
768.5463495639838,1684.1685532720837,1650.8028715427283,1662.6540869392807,1648.9796061817126,1602.850895341117
768.5944998845323,1668.1238727094067,1632.7525294727345,1662.6540869392807,1604.8564943588033,1650.9851980585163
768.6426464295197,1581.8832615728943,1616.7077572211354,1586.4414436674463,1620.9012790366348,1683.074599010393
768.6907891987885,1704.2243459936665,1618.7133547545031,1618.5310277166807,1610.873290288884,1624.912472691251
768.7389281921819,1642.0511945704447,1666.8475897193302,1642.598174614134,1608.8676918448286,1560.7332964601685
768.787063409543,1626.0064343932943,1586.6237709451102,1618.5310277166807,1594.8284977239427,1532.6549136312965
768.8351948507145,1507.676137471177,1608.6853647032856,1614.5198323540446,1574.7724971722298,1622.9068760076375
768.8833225155398,1605.9504573846637,1630.7469340263178,1572.4022423636966,1604.8564943588033,1570.7612967436855
