Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
741.397826230769,12383.031384870023,12410.228720723397,12512.306946206249,12569.055902911612,12528.805941773078
741.4480034962186,12404.970591970325,12563.798050926103,12368.707334311768,12465.347789153573,12441.052021596715
741.4981770713456,12488.73680403108,12378.317149720036,12255.018308270408,12461.358946170987,12405.151906934774
741.5483469559929,12424.915161735447,12376.322662872224,12282.942483764482,12435.43132857155,12233.621601651412
741.5985131500037,12522.641491634384,12492.000372907803,12428.541430837227,12473.325458554058,12395.179564635973
741.648675653221,12281.310561795604,12306.514549859234,12318.844451122986,12437.425769363537,12377.229248006119
741.6988344654878,12652.274094559254,12541.860034056339,12538.233902342046,12818.344167635063,12694.335886685423
741.7489895866471,12508.680782043497,12493.994774388324,12342.778770169547,12473.325458554058,12401.162974732635
741.7991410165417,12564.523272335698,12639.582969139428,12637.951250565533,12690.709882672121,12524.817181232058
741.8492887550152,12466.79827613551,12384.300600474462,12394.63561755734,12297.811048045072,12215.669947947574
741.8994328019102,12534.60776677732,12621.63403292842,12494.357392699585,12547.11791827801,12594.619838056784
741.9495731570696,12528.624634579708,12446.12876664697,12452.47468484323,12455.375671211765,12578.665061555685
741.9997098203369,12614.381917004373,12537.871288959452,12576.126795608054,12680.738359959561,12457.00747472852
742.0498427915546,12568.511987535583,12386.295080814985,12346.767798810115,12535.15168735894,12462.990746245252
742.0999720705662,12749.994796060088,12745.281028716114,12604.0476305752,12694.698486965011,12674.392836304018
742.1500976572145,12532.613390562141,12517.927492545605,12564.160661648828,12588.999412813082,12536.783448580274
742.2002195513423,12576.489405132697,12637.58864636079,12627.979624555715,12798.401422038738,12766.130364573924
742.250337752793,12618.370582258724,12533.882539199087,12538.233902342046,12503.241528010287,12556.7271346131
742.3004522614094,12528.624634579708,12559.809330599033,12492.362991455704,12672.761129032067,12698.324488558805
742.3505630770345,12369.069969552145,12352.388691114817,12474.41332086796,12549.112286081076,12423.102025324213
742.4006701995115,12458.820588641118,12446.12876664697,12478.402145904147,12505.23592224723,12614.563220050468
742.4507736286834,12432.892947252129,12434.162138210631,12358.734843552316,12401.525605191746,12532.794697539546
742.5008733643931,12514.663950704777,12440.145458990897,12472.41890631661,12551.106652752887,12568.69329266977
742.5509694064835,12283.305132918427,12272.606956405474,12458.457965951535,12231.989639967233,12389.196140251026
742.601061754798,12532.613390562141,12665.509090691738,12564.160661648828,12640.852083194397,12524.817181232058
742.6511504091795,12363.086481038566,12378.317149720036,12211.136675678774,12421.470201488897,12427.090923790305
742.7012353694707,12514.663950704777,12595.70766138581,12478.402145904147,12485.291921952363,12644.478121480017
742.751316635515,12590.449845893882,12476.045113581826,12280.947912296535,12491.27513568255,12490.912517005125
742.8013942071553,12660.251356620782,12607.67369887673,12482.390965557834,12561.07846935902,12439.057583466169
742.8514680842345,12323.196164495252,12438.151020196794,12478.402145904147,12285.843675243665,12391.190616643029
742.9015382665958,12480.75917634704,12426.184356484253,12348.762310542897,12427.453550626135,12546.755305828156
742.9516047540822,12414.942895992062,12458.095343215524,12438.513645540814,12485.291921952363,12504.873305207526
743.0016675465365,12484.747992842484,12547.843143064949,12466.435654458552,12612.931492359572,12538.777822343753
743.0517266438021,12341.14689281977,12372.33368424842,12149.301743120337,12315.761982304375,12261.546071652016
743.1017820457216,12578.483756901122,12527.899405707487,12476.407734061828,12467.34220856543,12464.985167293766
743.1518337521385,12291.283398511696,12244.682639699517,12472.41890631661,12465.347789153573,12361.273299726621
743.2018817628955,12317.21255640277,12424.189907320197,12524.273258967483,12457.37009760405,12472.962837692849
743.2519260778355,12408.959518218207,12374.32817438355,12253.02370970443,12367.6194282608,12445.040893496795
743.301966696802,12373.058953579324,12517.927492545605,12424.552534552675,12453.381243405782,12510.856481036608
743.3520036196373,12259.370152857538,12300.530896138238,12396.630089602011,12439.420208689342,12239.605449583161
743.4020368461852,12345.135924292763,12446.12876664697,12526.267640166114,12365.62493254658,12546.755305828156
743.4520663762884,12398.987190886473,12224.736460451762,12342.778770169547,12287.838242067091,12173.782097240271
743.5020922097897,12454.831736496033,12430.17325032187,12560.171941718627,12289.832807007477,12331.355604174152
743.5521143465324,12327.18522760887,12148.939068697555,12253.02370970443,12224.01114101487,12371.24577984239
743.6021327863594,12385.02586623979,12410.228720723397,12306.877195007633,12313.767441357208,12325.372017986416
743.6521475291138,12387.020345993205,12089.096754391141,12286.931621017475,12351.663415453098,12249.578489345164
743.7021585746387,12197.536794091711,12206.78472418107,12253.02370970443,12220.021879260463,12261.546071652016
743.7521659227768,12161.632629697124,12158.912588475814,12119.380851970163,12220.021879260463,12139.87218401468
743.8021695733714,12267.348510428887,12242.68803084414,12087.464661843695,12259.91413277437,12283.486457471901
743.8521695262656,12189.55815119268,12065.159236009331,12121.375594028477,12166.166022621977,12147.85104498531
743.9021657813021,12331.174283614786,12200.80077458778,12352.751328860986,12271.88165430913,12379.223734109952
743.9521583383241,12119.743532515982,12168.886052930771,12105.417592654501,12172.150083930897,12088.008692870037
744.0021471971747,12387.020345993205,12368.344699016436,12249.034506642818,12265.897902276736,12251.573091325452
744.0521323576969,12215.48861726261,12196.811464323553,11963.78349202967,12220.021879260463,12161.813965632535
744.1021138197337,12207.510050121378,12318.481807956043,12225.09912006864,12305.789259380626,12313.404797353964
744.1520915831279,12183.574146597413,12204.790076417008,12262.996682890323,12200.075446077411,12291.464722379997
744.2020656477227,12319.207094230436,12338.42709464888,12259.007499498732,12255.924943330794,12327.366548490276
744.2520360133614,12351.11945855847,12356.377703225202,12219.11522771404,12285.843675243665,12323.37748570068
744.3020026798864,12329.179756497564,12324.465412623209,12386.657713430734,12383.575334495126,12367.256792800414
744.3519656471414,12400.981659483614,12274.601535859732,12390.64666869493,12180.128801841287,12377.229248006119
744.4019249149688,12458.820588641118,12382.306118515542,12346.767798810115,12385.569815423505,12423.102025324213
744.4518804832121,12281.310561795604,12286.568972488574,12344.773285354175,12321.745594319556,12321.382951627644
744.5018323517143,12470.78711157895,12446.12876664697,12450.480254970507,12351.663415453098,12393.185091436122
744.551780520318,12367.075475049574,12372.33368424842,12318.844451122986,12409.503462225694,12385.207182647713
744.6017249888665,12588.455500270618,12575.764186048782,12510.312556427902,12383.575334495126,12584.648110365888
744.651665757203,12484.747992842484,12408.234259362403,12402.613496257896,12349.668906216913,12299.44295731434
744.7016028251702,12323.196164495252,12262.634030177456,12243.050687148398,12253.930345660738,12175.77677819578
744.7515361926113,12422.920711614632,12382.306118515542,12302.888095037226,12565.06718829886,12361.273299726621
744.8014658593693,12219.477888383712,12126.997127449593,12370.701827454774,12355.652428802094,12275.508162249973
744.8513918252871,12323.196164495252,12414.217638817096,12266.985858486993,12253.930345660738,12399.168506278551
744.901314090208,12458.820588641118,12342.416130858915,12434.524764088948,12439.420208689342,12480.940486303538
744.9512326539747,12510.675172844029,12386.295080814985,12422.55808415807,12453.381243405782,12299.44295731434
745.0011475164303,12502.697602088921,12332.443527224079,12342.778770169547,12399.531137023645,12431.079816271846
745.051058677418,12510.675172844029,12462.084190763626,12414.580267429903,12497.25833764802,12460.996323805453
745.1009661367807,12345.135924292763,12513.938718735822,12394.63561755734,12475.319872487644,12558.721497022316
745.1508698943614,12337.157854392128,12488.01156602573,12350.756820558014,12389.558772441484,12470.968422150529
745.2007699500033,12478.764766094362,12402.25086595434,12478.402145904147,12588.999412813082,12411.135293558322
745.2506663035491,12363.086481038566,12418.20655077788,12304.882645941118,12357.64693292597,12295.453843572566
745.3005589548422,12538.596515686137,12470.061869179512,12428.541430837227,12403.520071790304,12462.990746245252
745.3504479037251,12169.611393658672,12288.563538626648,12278.95333892722,12315.761982304375,12163.808659719729
745.4003331500414,12291.283398511696,12246.677246558374,12354.745835457341,12387.56429473708,12419.113120827491
745.4502146936339,12271.337677569816,12400.256398357636,12209.142032476127,12421.470201488897,12315.399338630436
745.5000925343455,12269.343094965378,12160.907285773097,12209.142032476127,12307.783807613738,12331.355604174152
745.5499666720193,12139.690845846391,12168.886052930771,12233.077614574118,12188.107485183253,12151.840462011374
745.5998371064984,12303.250740793022,12294.547225775497,12436.519205549279,12311.772898596637,12381.21821858108
745.6497038376257,12255.380962343364,12204.790076417008,12013.6561032591,12210.04868873583,12249.578489345164
745.6995668652444,12309.234386997448,12294.547225775497,12276.958763651257,12283.849106531887,12331.355604174152
745.7494261891972,12239.4241211244,12174.87010530366,12294.909872940541,12263.90331439071,12207.691381563229
745.7992818093275,12385.02586623979,12306.514549859234,12342.778770169547,12427.453550626135,12251.573091325452
745.849133725478,12299.261634123475,12414.217638817096,12205.152739802781,12178.134125616887,12135.882739992627
745.898981937492,12237.429506980727,12262.634030177456,12253.02370970443,12231.989639967233,12321.382951627644
745.9488264452123,12201.526102819322,12055.185166958408,12257.012904866775,12124.277032910994,12229.632359579975
745.9986672484821,12450.842878689778,12364.355707131599,12199.168785046946,12343.68536819539,12285.481026527592
746.0485043471443,12087.827349214285,12252.661055207689,12133.343998164604,12184.118147813464,12135.882739992627
746.098337741042,12283.305132918427,12126.997127449593,12280.947912296535,12381.580851946308,12227.637735493778
746.148167430018,12277.321413843489,12222.741831347967,12294.909872940541,12389.558772441484,12259.551479512658
746.1979934139157,12291.283398511696,12368.344699016436,12261.002092171513,12353.657922979653,12375.234760263986
746.2478156925779,12123.733013491124,12172.875423359543,12201.163438738386,12275.870812695211,12237.610835622445
746.2976342658476,12281.310561795604,12282.579834547858,12239.061464157034,12237.973492855921,12074.04517349303
746.3474491335679,12189.55815119268,12146.94435804939,12079.485519702326,12172.150083930897,12167.798041296275
746.3972602955818,12145.674995560723,12069.14884654804,12211.136675678774,12222.016511165108,12217.664584353275
746.4470677517323,12101.790753345396,12256.650251086432,12175.23277451437,12140.234860295246,12163.808659719729
746.4968715018625,12189.55815119268,12144.94964515905,12135.338724196365,12158.187243455668,12231.626981630812
746.5466715458152,12055.910555864059,12075.133244169027,12085.469879895962,12028.52689737356,12099.977330778933
746.5964678834338,12183.574146597413,12148.939068697555,12203.158090321991,12239.968106450862,12161.813965632535
746.646260514561,12231.445652437436,12376.322662872224,12167.254035234611,12144.224294460242,12217.664584353275
746.6960494390398,12087.827349214285,12236.704192247282,12047.56856377988,12222.016511165108,11984.276798777055
746.7458346567136,12135.701401412629,12144.94964515905,11989.71745311444,12068.42346353673,12207.691381563229
746.795616167425,12442.86514590665,12236.704192247282,12257.012904866775,12349.668906216913,12269.524420736443
746.8453939710173,12291.283398511696,12274.601535859732,12328.817115013364,12261.908724558336,12323.37748570068
747.0075370390006,12247.402557649424,12466.073032735923,12306.877195007633,12373.602905434296,12295.453843572566
747.0573074278834,12434.88738991852,12430.17325032187,12408.596888815911,12417.48129451184,12357.284295938627
747.1070741091762,12440.870709099625,12210.774013433345,12380.674268432369,12395.542195956124,12391.190616643029
747.156837082722,12410.953979016844,12450.117631204035,12316.84991296771,12375.597394521035,12323.37748570068
747.2065963483633,12393.003775611765,12336.432573927394,12356.740340352604,12473.325458554058,12431.079816271846
747.2563519059438,12325.190696943242,12266.62320648102,12346.767798810115,12409.503462225694,12321.382951627644
747.3061037553064,12452.83730830348,12272.606956405474,12306.877195007633,12465.347789153573,12510.856481036608
747.3558518962938,12377.047931006438,12302.525449220508,12276.958763651257,12387.56429473708,12123.914353316739
747.4055963287492,12339.152374478024,12262.634030177456,12394.63561755734,12333.712770119615,12373.240270877941
747.4553370525156,12157.643234498391,12230.72033549606,12249.034506642818,12277.8653890134,12313.404797353964
747.505074067436,12257.375558582184,12382.306118515542,12380.674268432369,12351.663415453098,12289.470158976328
747.5548073733536,12213.49397859729,12256.650251086432,12107.412350972894,12146.219008167129,12173.782097240271
747.6045369701111,12293.277960212086,12398.26192918779,12213.131316798817,12353.657922979653,12335.344652795913
747.6542628575519,12085.832567700352,12083.112407241431,12135.338724196365,12210.04868873583,12235.616219646909
747.7039850355188,12287.294269484037,12537.871288959452,12302.888095037226,12196.08613427521,12385.207182647713
747.7537035038549,12175.595443653263,12316.487269472987,12239.061464157034,12150.208428853914,12247.583885381075
747.803418262403,12261.364745174662,12206.78472418107,12282.942483764482,12220.021879260463,12133.88801458051
747.8531293110063,12153.65383043543,12246.677246558374,12177.227453890222,12142.229578504568,12169.792728795454
747.902836649508,12091.816905097387,12290.558102883611,12296.904431247585,12255.924943330794,12215.669947947574
747.9525402777509,12075.858624220851,11887.611182579023,12121.375594028477,12273.876234462217,12101.972095495154
748.0022401955779,12281.310561795604,12093.086307248976,12304.882645941118,12363.630435161553,12307.421162616687
748.0519364028323,12125.72775052899,12077.128038544553,12221.109860554408,12096.350479804521,12111.94588392142
748.101628899357,11998.059752172383,12125.002391871738,12103.422831994316,12172.150083930897,12163.808659719729
748.1513176849951,12199.531449511493,12166.89136443625,12239.061464157034,12124.277032910994,12121.919614189783
748.2010027595895,12283.305132918427,12374.32817438355,12187.200818352518,12327.729190209055,12309.415709352475
748.2506841229832,12147.669707635168,12238.698807123183,12097.438535915837,12295.81649058361,12101.972095495154
748.3003617750195,12329.179756497564,12178.859462676057,12264.991271660405,12255.924943330794,12267.529836375814
748.3500357155411,12139.690845846391,12170.880739236896,12268.980443375327,12333.712770119615,12183.75548035388
748.3997059443909,12281.310561795604,12388.28955954275,12398.624560063206,12313.767441357208,12365.262296782836
748.4493724614126,12169.611393658672,12212.768654931666,12245.045295640386,12291.827370070141,12277.502738915913
748.4990352664486,12446.854015175551,12400.256398357636,12298.89898769581,12359.641435356803,12243.59467148078
748.5486943593421,12225.461779617848,12276.59611339583,12356.740340352604,12299.805603650155,12462.990746245252
748.5983497399362,12446.854015175551,12410.228720723397,12288.926186813129,12319.751058780143,12421.107573832556
748.6480014080737,12379.042417258972,12146.94435804939,12270.975026330663,12130.261235275115,12271.519003165506
748.6976493635979,12325.190696943242,12444.134332210171,12398.624560063206,12427.453550626135,12295.453843572566
748.7472936063516,12149.66441746919,12210.774013433345,12432.530321154023,12170.155399014831,12349.30626798986
748.796934136178,12229.45103020178,12396.267458439108,12241.056076655668,12277.8653890134,12265.535250078361
748.84657095292,12205.515403119225,12063.164427088775,12209.142032476127,12112.308566037467,12147.85104498531
748.8962040564209,12245.40795151528,12202.795426554254,11955.803721686165,12158.187243455668,12249.578489345164
748.9458334465232,12233.44027264239,12220.747200191141,12107.412350972894,12257.919539033597,12101.972095495154
748.9954591230704,12303.250740793022,12069.14884654804,12147.307032879326,12126.271769322897,12233.621601651412
749.0450810859052,12225.461779617848,12136.970771078937,12065.521928278524,12148.213719630065,12129.898556930042
749.0946993348708,12233.44027264239,12140.96021263242,12183.21147903114,12271.88165430913,12121.919614189783
749.1443138698102,12115.754042309809,12190.827483023655,12069.511537933353,12084.381816008898,12026.16934183649
749.1939246905663,12012.023934326418,12091.09153200781,12199.168785046946,12098.3452488054,12121.919614189783
749.2435317969823,11978.110700332923,12033.241997901328,11943.833985773155,12024.537185938467,11882.53288506255
749.2931351889013,12151.659125067654,12264.628619301462,12199.168785046946,12150.208428853914,12139.87218401468
749.3427348661659,11982.100531598491,11885.616139307094,11921.889216614749,11962.695344040625,11928.418273342531
749.3923308286196,12103.785515925114,11949.456146520193,12175.23277451437,12080.39224233061,12058.086720632657
749.4419230761051,12023.993133596568,11977.385275337449,12073.501137885623,11964.690281415931,12147.85104498531
749.4915116084655,12095.806451485254,12077.128038544553,12167.254035234611,12114.30331630235,12229.632359579975
749.541096425544,11956.166439447159,12031.247149391582,11995.702150515239,12096.350479804521,12111.94588392142
749.5906775271833,12093.811679475884,12023.267730181416,12173.238092965827,12016.557732700829,12183.75548035388
749.6402549132267,12059.900189043929,11949.456146520193,12035.599542906784,12060.444229172683,12016.195029315399
749.6898285835172,12215.48861726261,12126.997127449593,11967.773361223435,12072.413066131507,12199.71278171758
749.7393985378977,11948.186628222667,12043.216202917169,12047.56856377988,12114.30331630235,12020.184761931456
749.7889647762113,11954.171490666124,12017.28313921927,12099.433303629688,11956.710515922776,12088.008692870037
749.8385272983008,11798.556903303226,11845.714676040161,11856.05289252549,11944.740787342862,11922.433305797591
749.8880861040096,11918.261950168317,11907.561460986966,11951.813820468611,11894.865861663095,12040.13327348297
749.9376411931805,12018.008545401344,12019.278005411212,11840.09210459012,11936.760914336694,11976.29713719184
749.9871925656565,11944.196706468014,11961.425837052158,11899.944114956174,12016.557732700829,12052.102260479942
750.0367402212808,11766.633773714566,11897.586356753156,11800.189315367772,11705.32465357817,11846.621540243563
750.0862841598962,11840.454851832073,11917.536495786746,11903.934158416901,12030.521749310758,12006.220653139233
750.135824381346,11958.16138555185,11851.699968725798,11830.116517643803,11924.791023230011,11846.621540243563
750.1853608854728,12033.967396737313,11993.344545238835,11939.844052228069,12094.35570844047,12016.195029315399
750.23489367212,11888.33665216091,11927.511461662842,11874.008558721127,11986.634418040578,11834.650884399467
750.2844227411305,11876.366356296217,12095.081080119306,12141.322888689083,12054.45977772766,12086.013911572947
750.3339480923473,12008.034180839913,11905.566445711196,11957.798668277148,11982.644598685327,11812.704408255497
750.3834697256134,12109.769789609163,12172.875423359543,12021.635571273591,12014.562863038964,12159.819269339523
750.4329876407718,12035.962241827938,12085.107192012609,12099.433303629688,12070.418266045896,12109.95113090774
750.4825018376658,12221.472520849664,12298.536341206884,11953.80877241806,12265.897902276736,12032.153899025408
750.5320123161381,12051.920912856804,12085.107192012609,12107.412350972894,12220.021879260463,12070.055574860995
750.5815190760318,12223.467151259349,12063.164427088775,12255.018308270408,12255.924943330794,12179.766133597699
750.6310221171899,12121.738274155048,12142.95493002167,12091.454218591842,12154.197840603774,12123.914353316739
750.6805214394556,12117.748788569155,12099.070618766178,12049.563391900294,12289.832807007477,12257.55688541554
750.7300170426718,11946.191668694042,12109.044424222126,12266.985858486993,12096.350479804521,12070.055574860995
750.7795089266813,12089.822128345077,12140.96021263242,12167.254035234611,12132.25596482501,12261.546071652016
750.8289970913274,12097.801221130163,12095.081080119306,12001.68682459428,12052.464955665084,12135.882739992627
750.8784815364533,12147.669707635168,12099.070618766178,12199.168785046946,11990.62422695165,12147.85104498531
750.9279622619016,12111.764542834559,12043.216202917169,11798.194144794934,12026.532042917623,12064.071158718534
750.9774392675156,12171.606079170228,11995.33944224693,12079.485519702326,11974.664928504179,12153.835167176601
751.0269125531381,12016.013677591123,11969.405577380046,12087.464661843695,12080.39224233061,12016.195029315399
751.0763821186123,12183.574146597413,12160.907285773097,12290.92075072864,12325.73466002858,12239.605449583161
751.1258479637812,12033.967396737313,11981.375108512793,12035.599542906784,12112.308566037467,12113.940634608769
751.1753100884878,12181.579474101723,12065.159236009331,12139.328169453787,12140.234860295246,12227.637735493778
751.2247684925751,12105.78027615917,12128.991860737058,12189.195484796363,12222.016511165108,12279.497313671356
751.2742231758862,12249.397161794113,12282.579834547858,12266.985858486993,12214.037971166284,12345.31724374064
751.323674138264,12018.008545401344,12009.303648969266,12173.238092965827,12216.032609266142,12115.935382974521
751.3731213795517,12215.48861726261,12230.72033549606,12099.433303629688,12231.989639967233,12267.529836375814
751.422564899592,12173.600762500117,12119.01817134803,12141.322888689083,12126.271769322897,12016.195029315399
751.4720046982283,12175.595443653263,12148.939068697555,12085.469879895962,12192.096813990513,12135.882739992627
751.5214407753034,12221.472520849664,12204.790076417008,12093.448993401607,12174.14476666664,12163.808659719729
751.5708731306602,12095.806451485254,12011.298525362932,12065.521928278524,12110.313813447116,12086.013911572947
751.6203017641421,12125.72775052899,12067.154042494221,12119.380851970163,12038.50113196153,12034.148746394521
751.669726675592,12177.590122634605,12144.94964515905,12143.317605668548,12194.091475195684,12141.866902634272
751.7191478648526,12159.637933203338,12148.939068697555,12063.52711980116,12108.319058526553,12123.914353316739
751.7685653317674,12153.65383043543,12242.68803084414,12169.248723330878,12076.402659050493,12207.691381563229
751.817979076179,12055.910555864059,11895.591327529679,12029.614998742167,12044.485642722346,12115.935382974521
751.8673890979306,12143.680281241008,11977.385275337449,12137.333447957819,12094.35570844047,12091.998248320726
751.9167953968654,12113.75929373319,11961.425837052158,11901.93913808094,11940.750856257406,12151.840462011374
751.9661979728261,11934.22185473039,12136.970771078937,12169.248723330878,12034.511445646789,11950.362944636996
752.015596825656,11964.146207850106,11871.650757172658,11935.854107840149,12014.562863038964,12002.230884721808
752.0649919551979,12179.584799449114,12226.731087507636,12239.061464157034,12128.26650344268,12175.77677819578
752.114383361295,11984.095443297836,12015.288270483525,11889.968957358858,11958.705461298283,12151.840462011374
752.1637710437902,12219.477888383712,12001.324117736056,12121.375594028477,12188.107485183253,12056.091903039705
752.2131550025265,12061.89500195999,11953.446054081362,12061.532308884378,11956.710515922776,12115.935382974521
752.262535237347,12129.717217729203,12250.666454307277,12201.163438738386,12249.941144398064,12195.723469145909
752.3119117480949,12119.743532515982,12055.185166958408,12155.285860444186,12144.224294460242,12127.90382468208
752.3612845346128,12277.321413843489,12158.912588475814,12302.888095037226,12271.88165430913,12327.366548490276
752.410653596744,12247.402557649424,12152.928483286758,12091.454218591842,12245.95193520401,12123.914353316739
752.4600189343317,12207.510050121378,12192.822145584105,12270.975026330663,12341.690852065538,12171.787414108481
752.5093805472186,12083.837783798623,12079.122830512044,12083.475095559586,12100.340015447791,12042.12811085446
752.5587384352477,12119.743532515982,12186.83815149628,12245.045295640386,12261.908724558336,12143.861618999345
752.6080925982621,12181.579474101723,12061.169615727975,12163.264652459879,12144.224294460242,12006.220653139233
752.6574430361051,12101.790753345396,12126.997127449593,12087.464661843695,12068.42346353673,12185.750150502232
752.7067897486194,11936.216830506153,12035.236843902894,11764.275784512,12028.52689737356,11940.388134712855
752.756132735648,11786.585820210994,11921.526490379318,11917.899223023089,12076.402659050493,11908.46828519394
752.805471997034,11772.619419505909,11803.816890578073,11672.492219700602,11749.220829614598,11744.86755703327
752.8548075326206,11980.105617278294,11991.349645634271,11816.150572740482,11837.008749145609,11866.572401849935
752.9041393422507,11776.609834840126,11753.936858369321,11852.06271290043,11699.338693858272,11687.003899022078
752.9534674257674,12095.806451485254,11819.778104773724,11876.003618466102,11769.17314194071,12022.179624431239
753.0027917830133,11798.556903303226,11965.41571252948,11846.077421793407,11980.649685080336,11882.53288506255
753.052112413832,11948.186628222667,11783.865104414888,12059.537495523611,11966.685216133003,12062.076348467508
753.1014293180662,11774.614628689937,11929.506446612419,11870.018430692695,11797.105868676817,11914.453310595587
753.1507424955588,11924.246934931925,11911.55148321048,12073.501137885623,11952.720617141933,12054.09708299031
753.2000519461532,12014.018807234288,11883.621093213455,11874.008558721127,12130.261235275115,11870.562539731429
753.2493576696922,12029.977699031968,11915.541494357078,12001.68682459428,12024.537185938467,12052.102260479942
753.2986596660189,12031.972549140153,11915.541494357078,11860.043060629821,11940.750856257406,11840.63622541697
753.3479579349763,11974.12085854948,12081.11762007613,11951.813820468611,11844.989184245997,11826.670388789045
753.3972524764073,11802.547240376192,11917.536495786746,11915.904222094994,11876.910462865357,12032.153899025408
753.4465432901552,12153.65383043543,12085.107192012609,12033.604697360766,12050.470131137792,12086.013911572947
753.4958303760627,12027.98284640828,11751.941617531298,11782.23267224502,11952.720617141933,11884.527932696987
753.5451137339728,11890.331691591493,12005.313888493152,11877.9986753702,12028.52689737356,12028.164196750862
753.5943933637291,11950.181585058086,11975.390354805371,11963.78349202967,11908.83101471614,12068.06077191069
753.643669265174,11796.561730283918,12063.164427088775,11832.11164087838,11840.998972514617,12048.112608058065
753.6929414381507,11774.614628689937,11799.826557304072,11676.482948391686,11753.211316601924,11784.772010303133
753.7422098825024,11698.794514290275,11853.695060505162,11854.057804154996,11902.845965851851,11828.665517087436
753.7914745980718,11848.435266854125,11777.879509903218,11746.318649524821,11751.216074646249,11944.378066781952
753.8407355847021,11636.93788498298,11745.955876554948,11782.23267224502,11910.826025449247,11842.631333264138
753.8899928422366,11844.445065148595,11712.036150400494,11700.427052287821,11759.197024048744,11742.872302190843
753.9392463705177,11826.489013343618,11831.748891417152,11828.121391478928,11840.998972514617,11988.266613855505
753.9884961693889,11834.469510019282,11763.913016564109,11810.165123505127,11874.915404412184,11896.498159341965
754.0377422386931,11792.571375261097,11915.541494357078,11955.803721686165,11912.821033411636,11820.684986257402
754.0869845782734,11712.761715491204,11706.050222521348,11740.332882466242,11751.216074646249,11864.577328621848
754.1362231879727,12071.869029984611,11981.375108512793,11973.75814513734,11982.644598685327,12002.230884721808
754.185458067634,12059.900189043929,12021.272869063783,11981.737820098984,12114.30331630235,11990.261517481313
754.2346892171005,12008.034180839913,11949.456146520193,12061.532308884378,12016.557732700829,12028.164196750862
754.283916636215,12047.931259985791,12091.09153200781,12021.635571273591,12152.203135843525,12161.813965632535
754.4455092964877,12167.616705960494,12152.928483286758,12227.093746752715,12024.537185938467,12032.153899025408
754.4947292544275,12067.879426067559,12045.211036445233,11933.859131569692,12040.495971372144,11838.641114659697
754.5439454815445,12101.790753345396,11911.55148321048,11947.82390850882,12034.511445646789,12048.112608058065
754.5931579776818,11986.090352380626,11897.586356753156,11885.978874657214,11854.964662862516,12006.220653139233
754.6423667426822,12033.967396737313,11909.556473485378,11917.899223023089,11821.0477386803,11984.276798777055
754.6915717763886,11880.356466236028,11937.486359129713,11786.223058428643,11998.603813580043,11956.34779829448
754.7407730786447,11834.469510019282,11859.680318550123,11881.988780671623,11962.695344040625,11918.443313706779
754.7899706492927,11790.576193250201,11751.941617531298,11720.380123881056,11952.720617141933,11886.52297750753
754.8391644881762,11776.609834840126,11771.89388814064,11782.23267224502,11775.15877612253,11762.824712114747
754.888354595138,11742.690915233776,11753.936858369321,11810.165123505127,11695.348038219658,11896.498159341965
754.9375409700211,11824.493881841167,11807.807211932126,11778.242273981708,11751.216074646249,11818.68984618874
754.9867236126687,11648.910377993543,11658.161769701444,11580.701862458334,11601.563920100887,11756.839021379627
755.0359025229237,11808.53272362726,11694.078281492499,11748.31389903695,11862.944993851004,11615.169413898862
755.0850777006289,11708.7711023443,11612.266921474178,11534.804039713048,11775.15877612253,11714.938408270174
755.1342491456277,11674.850379114332,11614.262385767348,11632.58422202004,11707.319967168234,11778.786419911805
755.183416857763,11722.738193411311,11799.826557304072,11706.4130068365,11679.385288478015,11617.164873386233
755.2325808368777,11740.69565701941,11690.087609118083,11750.309145467938,11713.305889036468,11888.518019498182
755.281741082815,11614.988008327171,11708.045534964625,11806.174809180657,11864.940069421644,11651.0871823151
755.3308975954177,11760.6481004885,11845.714676040161,11714.39423542588,11815.062311225489,11926.423286900894
755.380050374529,11700.78983822176,11845.714676040161,11754.299629100724,11854.964662862516,11683.01320406724
755.4291994199918,11798.556903303226,11656.166377382291,11860.043060629821,11803.091376324825,11854.601919450986
755.4783447316494,11752.667160009778,11710.040844256533,11790.213432561888,11940.750856257406,11778.786419911805
755.5274863093446,11774.614628689937,11727.998486638315,11870.018430692695,11743.235076028343,11720.924294160473
755.5766241529202,11776.609834840126,11767.90345844439,11883.983829076902,11815.062311225489,11832.655764888841
755.6257582622196,11874.371297068055,11869.65569121566,11778.242273981708,11862.944993851004,11988.266613855505
755.6748886370858,11722.738193411311,11761.917791045944,11860.043060629821,11771.16835637354,11860.587173571328
755.7240152773616,11822.498747397696,11787.855485665263,11824.131130343036,11775.15877612253,11688.999241717314
755.7731381828901,11892.326728209826,11831.748891417152,11905.929175968104,11825.038008906069,11852.606828983373
755.8222573535143,11886.341609914067,11777.879509903218,11836.101878571919,11777.153981445943,11768.81037535329
755.8713727890774,11758.652869966403,11815.78781899993,11644.556757743985,11821.0477386803,11728.90543155509
755.9204844894223,11862.40088183438,11835.739130173597,11874.008558721127,11928.780997856187,11808.714101489652
755.9695924543919,11880.356466236028,11747.95112662766,11748.31389903695,11775.15877612253,11696.980580695226
756.0186966838295,11820.503610009413,11831.748891417152,11730.35654208325,11807.081699843922,11675.031775806698
