Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.9849807465796,14198.219824975633,14196.405202665173,14295.672376491671,14219.99567370571,14236.690973039493
739.0353349629081,14304.020957596143,14094.612428833605,14229.7950373599,14192.050128886684,14059.051810460109
739.085685496449,14349.940183761952,14272.260644343818,14247.760916327003,14297.850256419475,14270.627300014221
739.136032347045,14036.55512651814,14126.545856654831,14038.1879285855,14142.150200814278,14122.91698782713
739.1863755145396,14238.142758197,14298.213237147102,14114.026335746787,14233.968884527887,14320.536960820036
739.2367149987755,14156.30327325121,14276.253281474446,14321.625943669666,14208.018869563506,14150.859750376498
739.2870507995959,14365.912909142105,14451.9553890319,14413.470649733286,14333.786384347668,14342.498491920198
739.3373829168437,14377.892736603357,14364.097805040565,14315.636561960539,14431.623499639969,14288.594319130336
739.3877113503619,14447.780029668378,14497.886445057984,14577.231275822998,14521.488909619495,14352.481270466327
739.4380360999936,14321.988938383945,14487.901101672654,14315.636561960539,14273.893992865145,14454.31538870343
739.488357165582,14659.49433227664,14583.768237930271,14657.13338890843,14475.555842054899,14450.321549008691
739.5386745469697,14369.906157828418,14418.008807598759,14401.490086569589,14319.810973330646,14334.512388510653
739.588988244,14563.612875706238,14605.740318143062,14553.263134776433,14573.418086971482,14590.123699123838
739.639298256516,14367.909530102315,14505.874853986912,14483.362370516918,14503.514629793714,14588.126259797287
739.6896045843604,14631.526976946207,14575.778629064882,14625.17098459746,14603.379635016132,14552.173700508281
739.7399072273765,14290.046221812625,14497.886445057984,14507.327304852028,14393.684702784129,14408.387955893557
739.7902061854073,14495.707808822457,14491.89521673187,14487.356451916467,14449.595399435793,14484.270113693536
739.8405014582958,14403.849874621788,14320.173966967683,14305.654388763298,14267.905068764288,14254.657041808698
739.8907930458848,14487.719551692726,14394.047741546567,14377.529707933656,14545.455573426487,14484.270113693536
739.9410809480177,14304.020957596143,14240.3204419677,14267.72358709374,14401.671608382885,14150.859750376498
739.9913651645372,14327.978382349445,14418.008807598759,14471.380303147935,14569.423348454297,14480.276055119239
740.0416456952865,14274.075476293185,14300.209634931329,14235.783608948243,14231.972693451355,14282.605256009037
740.0919225401087,14483.725467604476,14408.0249080665,14415.467434726974,14433.620348832683,14356.474428599773
740.1421956988466,14264.09396449859,14236.328027252406,14261.734720840217,14317.814512173007,14208.744730384979
740.1924651713432,14266.090254377785,14402.034652181665,14203.845185033504,14371.721279823163,14404.39444247461
740.2427309574418,14166.28317466844,14114.570658271625,14239.776020345556,14090.257977409032,14218.725396418027
740.2929930569853,14192.231589737961,14164.468636556381,14094.068121016653,14160.113764297565,14148.863802495014
740.3432514698166,14188.239462154717,14180.436734524916,14155.940370418912,14233.968884527887,14194.772046731352
740.3935061957787,14144.327578198709,14394.047741546567,14124.005646567735,14229.976508426127,14114.933540179843
740.443757234715,14196.223740700916,14140.517172139798,14006.258184407632,14096.2453546699,14079.009094879433
740.4940045864681,14278.068124836407,14262.27916091442,14141.968752999195,14247.942392373696,14270.627300014221
740.5442482508812,14062.498940601115,14074.654733734294,13718.942039681255,14178.077787785542,14132.896420942558
740.5944882277972,14204.208113096853,14236.328027252406,14267.72358709374,14235.965081666114,14106.950179686539
740.6447245170594,14024.58134760784,13952.923773566292,14088.080761202298,14018.413107483833,14073.021854743642
740.6949571185106,14100.41840365199,14232.335636833053,14143.964681505702,14088.26219564464,14114.933540179843
740.7451860319937,14098.42259469208,14106.58730172435,14143.964681505702,13966.529168821815,14094.97530093235
740.795411257352,14194.227662291802,14158.48069417599,14235.783608948243,14216.003381813054,14330.51937638288
740.8456327944285,14110.397529249776,14046.714838953842,14016.236092880954,13956.551857792223,13991.200844787074
740.8958506430662,14008.616588043831,14148.500903484419,14068.123238769991,13972.515611733104,14043.086355121748
740.9460648031078,14070.481827719717,14120.558232821668,14016.236092880954,14096.2453546699,14007.165261919023
740.9962752743967,13970.701533642781,14080.641986763481,14002.267055363309,14010.430749351066,13937.323185060042
741.0464820567757,14008.616588043831,14006.802430793012,13950.384123718746,14012.426331483159,14009.16083600974
741.0966851500882,13928.797399939152,14002.81129908263,13870.57026338602,13944.579237834898,13899.411277475627
741.1468845541767,13848.985429404749,13911.020494919087,14026.214125017774,13972.515611733104,13801.645573791291
741.1970802688845,14030.56821447888,14090.620847392132,14133.985094727712,14124.18708985002,13907.392598476416
741.2472722940547,13839.009409262238,13875.104954799985,13952.379562253998,13982.493111269809,13865.491434900594
741.2974606295302,14020.590127986525,13962.901042196938,14100.055528896304,14006.43959982895,13975.236736196726
741.3476452751539,14012.607748284805,14064.676083386528,13886.532474700954,14046.351989812925,14003.174128430446
741.397826230769,14068.486098134481,13974.873919092754,14066.127515341503,14044.356322548923,13989.205314444776
741.4480034962186,14014.603335792708,14114.570658271625,13996.280398344714,14088.26219564464,14069.030387504192
741.4981770713456,13982.674521454033,14028.75400763937,13886.532474700954,14050.3433396461,14152.855703889378
741.5483469559929,14080.460554157728,14000.815740551121,14060.140376206606,13906.667020937139,14073.021854743642
741.5985131500037,14052.52044817957,14072.658993221681,14020.227290825818,14016.417510539502,14212.736978934056
741.648675653221,14102.414217984855,13903.039141961097,14052.157596333753,14170.093720075676,14049.07336248217
741.6988344654878,14234.150356744367,14166.464628739112,14295.672376491671,14237.96128487643,14200.76030437036
741.7489895866471,13928.797399939152,13964.89650992239,13996.280398344714,13938.592989936478,13925.350829369907
741.7991410165417,14244.131406027842,14222.354766533592,14295.672376491671,14172.089728381628,14162.835556284477
741.8492887550152,14046.53341436231,13952.923773566292,14076.10618467163,14004.44403241887,13933.332381724722
741.8994328019102,14054.516136364335,14310.1917201882,14233.787412361513,14184.06589913502,14178.803616692105
741.9495731570696,14168.279172043289,14212.374046265339,14048.166237204128,14142.150200814278,13985.214268183052
741.9997098203369,13992.65214260894,14302.206039123943,14209.833523087727,14190.05406270861,14130.900523282155
742.0498427915546,14134.34798635594,14138.521253274877,14080.097689076922,14084.270648038719,14047.077688263356
742.0999720705662,14371.90279233097,14348.125128447096,14403.486829674064,14315.818057516406,14288.594319130336
742.1500976572145,14112.393370600332,14140.517172139798,14219.814205373335,14180.073819116546,14202.756402014473
742.2002195513423,14278.068124836407,14202.39347473159,14309.647238657588,14269.901370545054,14284.601604052898
742.250337752793,14174.267198535843,14174.44865469084,14084.089214560083,14200.034452142254,14240.68338996764
742.3004522614094,14080.460554157728,14270.264335176305,14239.776020345556,14297.850256419475,14184.791734356935
742.3505630770345,14208.20033469539,14130.537633392758,14129.993298901225,14034.378062351554,14198.764212615366
742.4006701995115,14154.30730998715,14174.44865469084,14175.900305643076,14040.365003275701,14340.501956147185
742.4507736286834,14138.339806381597,14030.74963539083,14110.034649587256,14130.174743686066,14088.98793385302
742.5008733643931,14212.192580004745,14134.529432238802,14161.928291113869,14152.12990195975,14114.933540179843
742.5509694064835,13912.834448619418,14006.802430793012,14002.267055363309,13920.634491357861,13993.196379950323
742.601061754798,14138.339806381597,14102.595655918267,14153.944408182744,14162.10974405394,14168.82353595618
742.6511504091795,13998.638773160515,14068.667527881316,14022.222897243135,13854.789706612706,14206.748615011424
742.7012353694707,14136.343893590361,14158.48069417599,14052.157596333753,14124.18708985002,14162.835556284477
742.751316635515,14104.410037700885,14132.533530047156,14145.960615608152,14070.300397541845,14198.764212615366
742.8013942071553,14218.180992607935,14166.464628739112,14131.989194047226,14070.300397541845,14063.043225719015
742.8514680842345,14100.41840365199,14124.549976550845,14127.997409279453,14060.321803980461,13973.241244062794
742.9015382665958,14152.311352372248,13984.851446747107,14078.101934244609,14100.236966251949,14188.783841815113
742.9516047540822,14162.291197041022,14054.697562817655,14086.084985231222,14058.326100815877,14150.859750376498
743.0016675465365,14178.259244940613,14204.389577201751,13998.275945824536,14283.875658578256,14104.954353104496
743.0517266438021,13968.706052247206,14070.663257940736,13820.690072774902,14010.430749351066,14009.16083600974
743.1017820457216,14136.343893590361,14246.30910977768,14127.997409279453,14080.279121595546,14132.896420942558
743.1518337521385,14060.503231797045,14074.654733734294,13846.627451759425,14054.334709953486,14081.004852105696
743.2018817628955,14102.414217984855,14212.374046265339,14116.022186985181,14020.408709385638,13941.314006605999
743.2519260778355,14008.616588043831,13924.98803324861,13962.356824538954,14000.452912250641,13823.59212331304
743.301966696802,13958.728715699446,14130.537633392758,13976.325188449304,13936.597583101428,13889.434724376295
743.3520036196373,13914.829801920274,13972.878427819782,13888.527770373132,13954.556409570283,13839.553553180573
743.4020368461852,14064.494654585304,14104.59147612417,13884.537183331111,13964.533697260149,14001.17856901257
743.4520663762884,13884.899963260597,13883.08606503155,13862.589259421295,13888.709161102459,14003.174128430446
743.5020922097897,13942.76521897138,13928.978798762486,13954.37500541661,14092.253764494588,14061.047515503185
743.5521143465324,13779.155383148101,13885.081353278585,13888.527770373132,13832.842465966765,13831.572805971884
743.6021327863594,13878.914112533319,13769.361418881019,13820.690072774902,14062.317512314117,14017.143181582667
743.6521475291138,13932.788182676493,13956.914667058936,13982.311701125069,14018.413107483833,13979.227734698026
743.7021585746387,13789.130810814755,13821.234206608231,13744.876899527828,13792.939635660448,13761.74395340241
743.7521659227768,13872.928300191015,13721.481090450057,13742.881888865459,13691.194206835778,13705.884153305033
743.8021695733714,13835.019029766147,13831.210046273532,13820.690072774902,13824.861773080023,13779.699494935825
743.8521695262656,13870.933037894674,13679.587464754246,13754.852007300966,13719.123400262468,13763.73899865189
743.9021657813021,14044.537746635242,13992.833555016152,13872.565524913278,13844.813626706109,13923.355452539414
743.9521583383241,13775.16523862045,13711.506280640719,13744.876899527828,13818.87629546827,13795.660233418215
744.0021471971747,13924.80663524365,13944.94204206243,13679.043401482772,13944.579237834898,13911.38328536651
744.0521323576969,13713.31987595577,13679.587464754246,13744.876899527828,13792.939635660448,13827.582456612405
744.1021138197337,13952.74236975727,13988.84249126334,13722.931979153082,13902.676354861449,13757.753873989284
744.1520915831279,13633.52429401337,13851.162029260011,13844.632244387194,13747.05327892261,13849.529578908523
744.2020656477227,13946.756065477539,13887.076645820827,13796.748474530214,14006.43959982895,13885.444133421046
744.2520360133614,13846.990217177208,13877.10022596393,13814.704620111575,13930.611389851158,13909.387939714134
744.3020026798864,13878.914112533319,13942.946620687291,14030.20537277941,13840.823223501842,13981.223241085334
744.3519656471414,13856.966319601239,13915.011197894977,13884.537183331111,13988.479668240896,13917.369348909915
744.4019249149688,14042.542083997374,14140.517172139798,14036.19228207346,13978.5020971927,13993.196379950323
744.4518804832121,13916.825159662601,13974.873919092754,13900.49963530327,13916.643763320415,14092.979506574253
744.5018323517143,13934.78358083554,13990.838020730187,14020.227290825818,14124.18708985002,13937.323185060042
744.551780520318,13926.802015341102,13988.84249126334,14042.179236791018,13896.690388585495,13867.486685694574
744.6017249888665,14076.469047839613,13992.833555016152,14054.153283585112,14210.014988709838,14049.07336248217
744.651665757203,14030.56821447888,14088.625064661015,14120.013905830225,14020.408709385638,13945.304846441717
744.7016028251702,13769.180050024675,13885.081353278585,13898.50431361151,13944.579237834898,13801.645573791291
744.7515361926113,14024.58134760784,13932.969582321792,13960.361362767731,13920.634491357861,14067.0346617094
744.8014658593693,13898.86709904898,13915.011197894977,13916.462367015005,13739.073242159033,13875.467731059118
744.8513918252871,13936.778983534668,13839.190790534702,13860.594018917487,13888.709161102459,14077.013342917106
744.901314090208,14022.585735307941,13845.176391445557,13872.565524913278,13960.542768190298,13889.434724376295
744.9512326539747,13956.733262406366,13869.119166747227,14008.253756269394,13844.813626706109,13869.481940697668
745.0011475164303,14108.401693323147,14040.727849643432,14100.055528896304,13946.5746629651,14096.971100635657
745.051058677418,14058.50752816296,14048.71051224426,14124.005646567735,14112.211930253152,13965.259322739666
745.1009661367807,14026.576964896261,14124.549976550845,13946.393260490664,14050.3433396461,14045.08201914658
745.1508698943614,14046.53341436231,14038.73219669331,14112.030489950883,14142.150200814278,14067.0346617094
745.2007699500033,13992.65214260894,14066.671803033287,13966.34776212225,14140.154277386107,14011.156415011437
745.2506663035491,13956.733262406366,13930.974188281521,14036.19228207346,14154.125859061613,13925.350829369907
745.3005589548422,14118.380927297618,14032.745268161889,14014.240501333348,14048.347662175285,14077.013342917106
745.3504479037251,13771.175109143242,13863.133416648294,13944.39783577802,13926.620616964596,13923.355452539414
745.4003331500414,14054.516136364335,13984.851446747107,13956.370453216488,14006.43959982895,13735.808698257231
745.4502146936339,13980.679011597871,13992.833555016152,14000.271498160737,13930.611389851158,13933.332381724722
745.5000925343455,13872.928300191015,13839.190790534702,13854.608322419948,13830.847286708487,13817.606653307677
745.5499666720193,13860.956789607317,13753.40107686686,13732.90688949334,13755.033373741475,13815.611504585611
745.5998371064984,13972.697019756895,13907.029809634007,13900.49963530327,13808.900578778206,13843.54395118466
745.6497038376257,13707.335022256459,13815.248750697938,13720.937007664863,13721.118368564295,13809.626082123617
745.6995668652444,13916.825159662601,13829.214870313928,13944.39783577802,13848.804046304913,13787.679833596112
745.7494261891972,13839.009409262238,13787.317089607517,13842.637041112717,13800.920076129143,13839.553553180573
745.7992818093275,13795.116113293087,13992.833555016152,13900.49963530327,14028.391166768524,13907.392598476416
745.849133725478,13884.899963260597,13946.937468027993,13892.518374663603,13786.954345745224,13963.26385416229
745.898981937492,13829.033490880864,13789.312183109441,13782.782800388783,13912.653053084694,13817.606653307677
745.9488264452123,13739.254605990649,13805.273069826502,13764.82720671387,13796.929848160667,13845.539156320547
745.9986672484821,13839.009409262238,14024.76276715504,13876.55606067935,13876.737449072389,13887.439426745286
746.0485043471443,13733.269615176188,13777.341679219438,13730.911900340572,13687.204376492275,13669.9757163644
746.098337741042,13910.839099750203,13781.331831988644,13872.565524913278,13753.038344560848,13873.472463370183
746.148167430018,13817.062521445028,13903.039141961097,13906.485626643282,13950.565527030994,13855.515243726539
746.1979934139157,13773.17017200531,13944.94204206243,13992.289317914207,13840.823223501842,13843.54395118466
746.2478156925779,13765.189942979947,13849.166812538619,13806.724071853969,13725.10831569373,13763.73899865189
746.2976342658476,13681.401010771682,13837.195598386643,13882.5418962538,13854.789706612706,13879.458279191138
746.3474491335679,13767.184994640094,13609.767956736652,13730.911900340572,13683.214559531709,13685.934887829448
746.3972602955818,13757.209773393144,13699.536622947991,13842.637041112717,13778.974012614715,13719.848842876316
746.4470677517323,13791.125907798512,13707.516381003265,13946.393260490664,13751.043319037166,13837.558360292991
746.4968715018625,13765.189942979947,13789.312183109441,13776.797568649223,13790.944535186945,13783.689656659053
746.5466715458152,13675.416319284108,13841.185986754077,13635.156424728279,13721.118368564295,13612.125436673809
746.5964678834338,13846.990217177208,13711.506280640719,13750.861953261472,13786.954345745224,13709.874047302295
746.646260514561,13852.9758662263,13877.10022596393,13675.053611663448,13846.80883445134,13851.524796380005
746.6960494390398,13783.145542802646,13909.02515007011,13790.763162607103,13643.317109563925,13709.874047302295
746.7458346567136,13625.545018032133,13689.562001891069,13746.87191380829,13757.028406588544,13797.655343002152
746.795616167425,13884.899963260597,13885.081353278585,14036.19228207346,13946.5746629651,13883.448844393793
746.8453939710173,13852.9758662263,14056.693256609824,13844.632244387194,13757.028406588544,13897.41595816387
747.0075370390006,13882.904675403566,13879.095501384003,13918.457728398598,13984.488625469477,14021.13438403557
747.0573074278834,13964.715103571894,14102.595655918267,14024.218508637105,14056.33040281026,14134.892324142089
747.1070741091762,14064.494654585304,14020.771546628463,13922.448464553778,13978.5020971927,13887.439426745286
747.156837082722,13968.706052247206,13829.214870313928,14022.222897243135,14046.351989812925,13943.30942423269
747.2065963483633,13960.72417365144,13966.891982337458,14050.161914210123,14064.313225826963,14023.129992713753
747.2563519059438,14072.477562525568,13801.282824895952,13896.508996280847,13996.461811551559,13933.332381724722
747.3061037553064,13974.692510599509,13994.829094131239,13980.316192136615,13828.852111481041,14120.921117708886
747.3558518962938,13852.9758662263,13841.185986754077,13870.57026338602,13852.79448237588,13739.798697663624
747.4055963287492,14042.542083997374,13763.376262876463,14002.267055363309,13798.924960206565,13815.611504585611
747.4553370525156,13777.1603089982,13817.243898699808,13900.49963530327,13816.881144223014,13759.748911851388
747.505074067436,14018.594525633545,13976.869415105071,14131.989194047226,13984.488625469477,13901.406601152952
747.5548073733536,13707.335022256459,13847.171599937039,13826.675561273272,13806.905447252899,13883.448844393793
747.6045369701111,13976.688006180575,13934.964980893163,13980.316192136615,13828.852111481041,13887.439426745286
747.6542628575519,13719.304760872576,13843.181187054462,13702.982420846842,13770.993739977917,13791.670025823616
747.7039850355188,14042.542083997374,14018.775943824225,13900.49963530327,13962.538230386284,13885.444133421046
747.7537035038549,13850.980645751206,13771.356478339507,13784.777885220756,13840.823223501842,13871.47719991962
747.803418262403,13920.815888511079,13920.99728570126,13792.758262731275,13888.709161102459,13839.553553180573
747.8531293110063,13699.355265445567,13827.219698377261,13798.74358622417,13707.153663538093,13787.679833596112
747.902836649508,13733.269615176188,13771.356478339507,13822.685231613152,13910.657704617866,13783.689656659053
747.9525402777509,13635.51912072463,13711.506280640719,13643.13576044328,13457.809302938622,13658.006475161328
748.0022401955779,13789.130810814755,13915.011197894977,13764.82720671387,13804.910319642688,13867.486685694574
748.0519364028323,13735.264608538739,13605.77838479743,13681.038301349012,13595.441821630588,13652.021898010527
748.101628899357,13823.0479881941,13701.531557332844,13800.738701793916,13589.457531507065,13687.929799193478
748.1513176849951,13685.390821673835,13801.282824895952,13818.694917918312,13790.944535186945,13737.803696168177
748.2010027595895,14056.511829688758,13911.020494919087,13830.665906975933,13874.742178681228,13857.51047362101
748.2506841229832,13769.180050024675,14030.74963539083,13856.603550426531,13673.24007518983,13835.563171468795
748.3003617750195,13715.31483411354,13787.317089607517,13802.733821249061,13772.988802499274,13719.848842876316
748.3500357155411,13757.209773393144,13847.171599937039,13776.797568649223,13890.704461479243,13829.577629279804
748.3997059443909,13956.733262406366,14034.740905962604,13860.594018917487,13824.861773080023,13915.373989954553
748.4493724614126,13785.140628326404,13863.133416648294,14044.17489850466,13894.69507521097,13833.567986698328
748.4990352664486,14060.503231797045,13901.043814704653,13940.407000106015,13870.751650622891,14019.13878032855
748.5486943593421,13872.928300191015,14018.775943824225,13914.46701008095,13892.699766178814,14100.962716118578
748.5983497399362,13944.760639929696,13913.01584419077,13948.388689800937,14092.253764494588,14092.979506574253
748.6480014080737,13813.072230115738,13958.910120775143,13850.617878835961,13966.529168821815,13841.548750141232
748.6976493635979,14028.572587183264,13920.99728570126,13886.532474700954,13810.895714228247,14031.112477339186
748.7472936063516,13952.74236975727,13801.282824895952,13828.670732114453,13800.920076129143,13713.86395510895
748.796934136178,13996.643224798454,13966.891982337458,13996.280398344714,13972.515611733104,14025.125606373163
748.84657095292,13613.57619563769,13863.133416648294,13764.82720671387,13727.103294540204,13799.650456456644
748.8962040564209,13803.096570659094,13759.386177420536,13710.962202604138,13745.058264312753,13823.59212331304
748.9458334465232,13799.106334221011,13805.273069826502,13637.151253979178,13753.038344560848,13759.748911851388
748.9954591230704,13785.140628326404,13809.263330386015,13874.560790674472,13858.78016753761,13923.355452539414
749.0450810859052,13715.31483411354,13817.243898699808,13750.861953261472,13683.214559531709,13837.558360292991
749.0946993348708,13823.0479881941,13899.048491821792,13812.709477142138,13802.915195937974,13811.621219003213
749.1443138698102,13721.29972949269,13605.77838479743,13567.334016385283,13677.22985902022,13671.970601271778
749.1939246905663,13739.254605990649,13647.669496263055,13627.177138664005,13743.063253321869,13683.93997980521
749.2435317969823,13493.893593813567,13344.483900444691,13607.22913685256,13613.394850680403,13430.610589285976
749.2931351889013,13673.42142871508,13909.02515007011,13659.094583193668,13741.068245940454,13783.689656659053
749.3427348661659,13637.513950540733,13366.423193622864,13511.48270774293,13489.723007465447,13532.336037301964
749.3923308286196,13759.204810250818,13805.273069826502,13693.007770527196,13711.143561921082,13673.96548945356
749.4419230761051,13575.675628627818,13514.021358906833,13533.424044916057,13607.410480969998,13564.251259034356
749.4915116084655,13837.014217483818,13687.567087787544,13687.023020886116,13657.281070336987,13763.73899865189
749.541096425544,13625.545018032133,13502.053467861522,13611.218713126542,13587.462773930301,13634.0683373545
749.5906775271833,13765.189942979947,13609.767956736652,13557.360413602044,13681.219656046645,13530.341358709915
749.6402549132267,13681.401010771682,13645.674650497114,13625.182324836625,13473.766079315074,13723.83878553609
749.6898285835172,13779.155383148101,13621.736744511807,13730.911900340572,13535.600062500485,13771.71921682487
749.7393985378977,13649.482995156852,13709.511329096667,13493.530933705186,13585.468019237194,13584.198631384275
749.7889647762113,13521.818670540748,13498.064190920752,13734.901882207372,13685.2094663438,13648.032195832588
749.8385272983008,13493.893593813567,13506.042754791863,13391.807787833184,13481.7445241353,13287.007587587652
749.8880861040096,13455.996042297664,13512.026704073975,13593.265713103243,13441.85267381738,13460.529197467475
749.9376411931805,13521.818670540748,13516.016016290665,13643.13576044328,13531.610699327912,13648.032195832588
749.9871925656565,13485.915090127239,13533.96804901736,13541.402791497527,13531.610699327912,13548.293561594179
750.0367402212808,13388.181397690041,13366.423193622864,13501.509474964781,13250.38299408148,13438.588835593877
750.0862841598962,13609.58661229903,13522.000003837555,13559.355128629442,13575.494288707443,13622.099436749491
750.135824381346,13328.34687472475,13571.867495200668,13407.763984189067,13388.000078356563,13308.94633128352
750.1853608854728,13573.680890788464,13581.841199880606,13768.817312404575,13667.255424023559,13542.309469942047
750.23489367212,13475.94201502472,13488.09104180555,13525.445340546392,13403.956243577732,13490.44832606103
750.2844227411305,13591.633633981237,13551.920295642169,13515.472018568837,13583.47326741863,13677.955275677672
750.3339480923473,13501.87213687531,13637.69529886011,13571.323476977886,13541.584127142201,13502.416129895868
750.3834697256134,13661.452153879853,13853.157250110915,13818.694917918312,13721.118368564295,13761.74395340241
750.4329876407718,13615.57099180769,13623.731553064641,13501.509474964781,13627.358485527486,13560.261818188645
750.4825018376658,13821.052828630873,13691.556919351397,13762.832159443034,13697.178977607904,13841.548750141232
750.5320123161381,13597.617933633206,13529.978690157215,13575.312948810455,13653.291351368694,13592.177660139087
750.5815190760318,13799.106334221011,13723.476062895706,13730.911900340572,13802.915195937974,13624.094245856233
750.6310221171899,13599.612706032007,13761.381218300137,13798.74358622417,13629.353302700332,13644.042506306176
750.6805214394556,13803.096570659094,13795.297486636233,13595.260479120738,13559.53646649571,13691.919631978284
750.7300170426718,13825.043151750402,13773.351541542366,13587.281432475542,13583.47326741863,13652.021898010527
750.7795089266813,13749.229662635562,13669.61301036868,13802.733821249061,13671.245188199819,13713.86395510895
750.8289970913274,13639.508783470916,13745.420993972371,13675.053611663448,13679.224755879255,13719.848842876316
750.8784815364533,13685.390821673835,13669.61301036868,13754.852007300966,13753.038344560848,13727.828742269116
750.9279622619016,13495.888225865318,13539.952107135217,13505.498760528708,13611.400057786504,13642.04766626413
750.9774392675156,13719.304760872576,13649.664345190187,13621.192706343769,13719.123400262468,13650.027045335482
751.0269125531381,13549.744254137113,13643.679807883103,13593.265713103243,13457.809302938622,13588.188139987726
751.0763821186123,13914.829801920274,13799.287708267491,13854.608322419948,13808.900578778206,13761.74395340241
751.1258479637812,13531.792033788803,13537.95741844025,13559.355128629442,13545.573516930333,13534.330718527335
751.1753100884878,13729.279639130578,13797.292595517465,13605.234353181622,13649.30164514971,13741.793702753028
751.2247684925751,13731.274625376618,13597.799276457328,13748.866931716342,13862.770645129038,13697.904406437907
751.2742231758862,13809.081954565885,13827.219698377261,13934.420780832861,13838.828028023423,13737.803696168177
751.323674138264,13773.17017200531,13535.962732403967,13605.234353181622,13778.974012614715,13823.59212331304
751.3731213795517,13952.74236975727,13667.618129319057,13746.87191380829,13671.245188199819,13667.980834722133
751.422564899592,13647.488146517479,13637.69529886011,13513.477361881618,13665.260546818683,13588.188139987726
751.4720046982283,13757.209773393144,13685.57217703145,13720.937007664863,13677.22985902022,13837.558360292991
751.5214407753034,13781.15046107973,13655.648911031487,13669.068951577354,13786.954345745224,13669.9757163644
751.5708731306602,13731.274625376618,13739.43596985195,13695.00269380768,13721.118368564295,13679.950173738665
751.6203017641421,13711.324921266609,13573.862230475344,13683.033204532087,13767.003626153593,13462.523789520748
751.669726675592,13769.180050024675,13755.396106713413,13776.797568649223,13840.823223501842,13859.505707675931
751.7191478648526,13661.452153879853,13721.481090450057,13708.967252002107,13729.098276920457,13648.032195832588
751.7685653317674,13741.249610098945,13659.638637568376,13702.982420846842,13543.57882069423,13616.11502764926
751.817979076179,13551.738958726532,13486.096419323361,13525.445340546392,13537.594748054338,13630.07869152541
751.8673890979306,13781.15046107973,13793.302381614214,13521.456004011256,13715.133474137436,13755.758839806605
751.9167953968654,13673.42142871508,13807.268198147829,13645.130602199279,13611.400057786504,13660.001340617762
751.9661979728261,13593.628397616965,13683.577269613437,13812.709477142138,13629.353302700332,13584.198631384275
752.015596825656,13621.555398430673,13551.920295642169,13533.424044916057,13491.717634381706,13602.151511519138
752.0649919551979,13833.023846099546,13934.964980893163,13724.926954155311,13842.818423059505,13604.146290611458
752.114383361295,13599.612706032007,13573.862230475344,13617.203100005405,13573.499551124894,13556.272388381656
752.1637710437902,13707.335022256459,13739.43596985195,13599.25001992296,13659.275934625333,13628.08387323498
752.2131550025265,13757.209773393144,13665.623251523526,13597.255248057596,13585.468019237194,13528.346682742207
752.262535237347,13717.30979574933,13936.96038400552,13585.28667804414,13755.033373741475,13831.572805971884
752.3119117480949,13725.289677261268,13721.481090450057,13683.033204532087,13683.214559531709,13654.016753866992
752.3612845346128,13900.86242153472,13905.034473600945,13840.641841926292,13828.852111481041,13931.336986861352
752.410653596744,13827.038319309442,13805.273069826502,13720.937007664863,13657.281070336987,13705.884153305033
752.4600189343317,13789.130810814755,13867.123912510155,13784.777885220756,13884.71857327812,13817.606653307677
752.5093805472186,13735.264608538739,13899.048491821792,13665.079194506465,13747.05327892261,13753.76380929383
752.5587384352477,13653.472701953731,13743.425982324188,13804.728944599205,13743.063253321869,13817.606653307677
752.6080925982621,13679.40611030308,13631.710817871468,13609.223923497811,13689.199289986478,13586.19338424708
752.6574430361051,13575.675628627818,13727.466018346227,13776.797568649223,13649.30164514971,13618.109827655198
752.7067897486194,13402.143036411693,13492.080294084119,13395.796824675761,13517.648010599294,13372.769312588842
752.756132735648,13551.738958726532,13492.080294084119,13465.606345445523,13571.504816362243,13444.572543564504
752.805471997034,13398.15398662142,13330.522646730395,13136.523213026829,13342.126799522815,13352.824431780016
752.8548075326206,13463.974403380847,13362.434214435743,13599.25001992296,13397.972666370786,13382.74182483444
752.9041393422507,13354.274962243791,13246.75682346958,13236.240954654342,13340.132331474812,13412.659661845002
752.9534674257674,13501.87213687531,13414.29155720597,13320.00643445791,13362.071580339225,13287.007587587652
753.0027917830133,13296.435784154188,13384.373695142232,13415.742132045767,13445.841817538858,13277.035494660595
753.052112413832,13505.861423350036,13583.835949354063,13463.611749800517,13571.504816362243,13572.230174132059
753.1014293180662,13450.012295590865,13314.567032992309,13485.552431795124,13525.626674272045,13584.198631384275
753.1507424955588,13581.659859161236,13312.572588931405,13425.714864547692,13555.547038687973,13514.384023695702
753.2000519461532,13551.738958726532,13597.799276457328,13577.307688964447,13445.841817538858,13568.240710991302
753.2493576696922,13503.866778859927,13512.026704073975,13501.509474964781,13531.610699327912,13564.251259034356
753.2986596660189,13450.012295590865,13529.978690157215,13551.376284962695,13611.400057786504,13476.48599939445
753.3479579349763,13454.001457780962,13484.101799267388,13667.07407141613,13529.616021691216,13408.670590212425
753.3972524764073,13583.654608374509,13518.010676234428,13625.182324836625,13443.847244558454,13468.507579645808
753.4465432901552,13705.340077916655,13733.450978061774,13633.161598580546,13561.531184529627,13811.621219003213
753.4958303760627,13467.963597855656,13452.188201111652,13501.509474964781,13437.863539018126,13602.151511519138
753.5451137339728,13645.493301038458,13549.925590805773,13559.355128629442,13547.568215859534,13436.594270714451
