Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
752.114383361295,7615.799592622262,7674.75641437758,7759.732779935416,7874.911682009137,7674.75641437758
752.1637710437902,7707.8737641387115,7678.759625077944,7725.70606732407,7780.8401009378285,7824.873933253627
752.2131550025265,7765.919421279749,7662.746758691407,7711.694978901674,7762.826101922291,7660.745145997803
752.262535237347,7841.977830904843,7786.844747125917,7807.769949161169,7846.890636352862,7782.841650795523
752.3119117480949,7703.870582746301,7646.733830175919,7827.785241132339,7686.766034562801,7774.835444626691
752.3612845346128,7781.931855545268,7930.95302986023,7869.816964462067,7870.908690331143,7778.8385499553515
752.410653596744,7653.830476531899,7790.847838925216,7789.7560870669,7728.799417592203,7782.841650795523
752.4600189343317,7874.001911612045,7932.954487664674,7821.780665888615,7868.907192621612,7796.852468081665
752.5093805472186,7809.95344124688,7762.826101922291,7899.839289397517,7788.846293593287,7778.8385499553515
752.5587384352477,7847.982369905449,7740.808871108287,7877.82294554084,7816.86782369884,7854.896673992833
752.6080925982621,7691.861014083493,7742.810442958007,7665.65819360304,7758.822978852055,7772.833890285825
752.6574430361051,7781.931855545268,7788.846293593287,7871.818461605518,7694.772428022394,7690.7692333060795
752.7067897486194,7737.897491959584,7610.704520605416,7681.67104855255,7888.922113313992,7718.791510593871
752.756132735648,7711.87694141559,7628.7192129574705,7713.696566084404,7710.785166203966,7736.805724195805
752.805471997034,7661.836934859955,7632.722467786073,7631.630671383749,7558.661670712252,7552.656689111129
752.8548075326206,7745.903779156766,7660.745145997803,7749.724955609298,7678.759625077944,7776.8369978507535
752.9041393422507,7513.71511421823,7544.65003532397,7673.664628955664,7588.68646392624,7638.7273430280475
752.9534674257674,7485.691552798771,7644.7322098081395,7667.659803909316,7666.749981163795,7690.7692333060795
753.0027917830133,7665.840158216645,7656.741917708556,7567.578144569898,7582.681520810805,7618.711059697743
753.052112413832,7675.8481995061,7730.800995833877,7763.735902006694,7780.8401009378285,7762.826101922291
753.1014293180662,7703.870582746301,7690.7692333060795,7665.65819360304,7684.764433687509,7602.697967034232
753.1507424955588,7715.880114556131,7644.7322098081395,7831.788285361126,7790.847838925216,7716.7899260545055
753.2000519461532,7723.886448344829,7750.816719585434,7689.67745222914,7654.740302118016,7722.794676540738
753.2493576696922,7599.786489449841,7828.8769809395035,7819.779138444675,7736.805724195805,7686.766034562801
753.2986596660189,7697.8658029865,7682.762831813217,7679.6694451394205,7616.709426290832,7706.781987802607
753.3479579349763,7753.910049096609,7666.749981163795,7645.64203736569,7772.833890285825,7810.863229207402
753.3972524764073,7607.793048246339,7622.71432376415,7619.620892762202,7666.749981163795,7730.800995833877
753.4465432901552,7667.841768434203,7794.850926172076,7807.769949161169,7798.854008845127,7684.764433687509
753.4958303760627,7763.917861996257,7628.7192129574705,7709.693390685098,7718.791510593871,7642.730588492544
753.5451137339728,7713.878528504207,7694.772428022394,7609.6127186947115,7740.808871108287,7634.72409380272
753.5943933637291,7687.857816436427,7762.826101922291,7725.70606732407,7682.762831813217,7676.758020222115
753.643669265174,7687.857816436427,7610.704520605416,7599.604522038128,7826.875457689771,7682.762831813217
753.6929414381507,7527.726837569563,7488.603098625616,7509.529786748806,7560.663329568291,7664.748370414259
753.7422098825024,7633.8142639109265,7632.722467786073,7781.749896467286,7566.668301069062,7614.707791971463
753.7914745980718,7575.76672813366,7616.709426290832,7569.579799652206,7522.631669949879,7618.711059697743
753.8407355847021,7611.796322246889,7532.640029991064,7673.664628955664,7668.751590937456,7592.6897549532505
753.8899928422366,7563.7568006869515,7542.6483698126885,7715.698152230683,7544.65003532397,7566.668301069062
753.9392463705177,7659.835321725947,7602.697967034232,7571.581453880643,7702.778805291382,7654.740302118016
753.9884961693889,7505.70839781611,7590.688109879729,7549.563210810432,7650.737068057862,7590.688109879729
754.0377422386931,7619.802859352388,7680.761228942505,7631.630671383749,7762.826101922291,7592.6897549532505
754.0869845782734,7523.723492018581,7518.628320339679,7551.564873467045,7554.658350481225,7526.635016373327
754.1362231879727,7669.843377674492,7596.693042450438,7723.704486399159,7722.794676540738,7718.791510593871
754.185458067634,7645.824002853679,7690.7692333060795,7661.654970069621,7698.7756186910665,7760.824540936299
754.2346892171005,7741.900637704818,7722.794676540738,7739.717104192844,7632.722467786073,7656.741917708556
754.283916636215,7671.844985934948,7782.841650795523,7873.819957501619,7824.873933253627,7868.907192621612
754.4455092964877,7747.905348266184,7730.800995833877,7753.728088609042,7764.827661807386,7802.857086922987
754.4947292544275,7709.875353292893,7638.7273430280475,7667.659803909316,7580.679871362268,7634.72409380272
754.5439454815445,7643.822382054759,7696.774023863981,7721.702904424751,7762.826101922291,7778.8385499553515
754.5931579776818,7695.864207697957,7642.730588492544,7653.648511390886,7688.767634436516,7568.66995653868
754.6423667426822,7689.859415762742,7588.68646392624,7679.6694451394205,7688.767634436516,7580.679871362268
754.6915717763886,7657.833707624897,7626.717584150561,7605.60944272524,7726.7978382943775,7658.743532336004
754.7407730786447,7579.770030416893,7622.71432376415,7553.5665352918695,7668.751590937456,7572.673264917194
754.7899706492927,7569.761768253748,7560.663329568291,7587.594656672513,7526.635016373327,7578.678221046162
754.8391644881762,7697.8658029865,7656.741917708556,7667.659803909316,7670.753199732686,7552.656689111129
754.888354595138,7571.763422404436,7558.661670712252,7639.637171873671,7662.746758691407,7646.733830175919
754.9375409700211,7553.748504507342,7684.764433687509,7595.601237120588,7672.754807546915,7546.651700011895
754.9867236126687,7637.817513988162,7456.576008159797,7591.597948658747,7508.61993249856,7642.730588492544
755.0359025229237,7551.746842758253,7542.6483698126885,7683.672650970661,7600.696326397889,7528.63668838398
755.0850777006289,7501.705034947224,7534.64169958265,7527.544867386769,7484.599722702828,7426.550443646371
755.1342491456277,7521.721818044879,7608.70288356375,7579.58806220633,7518.628320339679,7470.58788343251
755.183416857763,7469.678022486123,7550.655026907915,7509.529786748806,7568.66995653868,7422.547023254176
755.2325808368777,7519.72014327558,7592.6897549532505,7633.632297909404,7680.761228942505,7606.70124561966
755.281741082815,7553.748504507342,7430.553861304377,7499.521381171202,7602.697967034232,7382.512672976588
755.3308975954177,7665.840158216645,7522.631669949879,7507.528107185598,7622.71432376415,7472.589576979898
755.380050374529,7411.628590252934,7614.707791971463,7607.611081160503,7522.631669949879,7526.635016373327
755.4291994199918,7551.746842758253,7626.717584150561,7517.5364971681765,7500.613208173803,7576.6765698649715
755.4783447316494,7523.723492018581,7648.735449593342,7619.620892762202,7700.777212501064,7454.574308800259
755.5274863093446,7619.802859352388,7430.553861304377,7511.531465531068,7538.645036329786,7650.737068057862
755.5766241529202,7577.76837970726,7514.624967562001,7589.596303104936,7584.683169389297,7598.69468486913
755.6257582622196,7643.822382054759,7658.743532336004,7605.60944272524,7676.758020222115,7568.66995653868
755.6748886370858,7447.659341882129,7510.621611636096,7497.519697739165,7570.671611155544,7504.616571886319
755.7240152773616,7537.735187355005,7596.693042450438,7617.6192597708705,7674.75641437758,7540.646703480481
755.7731381828901,7537.735187355005,7526.635016373327,7545.559883011604,7506.618252581172,7590.688109879729
755.8222573535143,7559.753484738075,7582.681520810805,7533.549879905828,7594.691399144318,7616.709426290832
755.8713727890774,7615.799592622262,7636.725718884216,7587.594656672513,7618.711059697743,7476.592961861051
755.9204844894223,7567.760113248964,7608.70288356375,7633.632297909404,7754.819851399395,7608.70288356375
755.9695924543919,7443.655936114528,7458.577706801014,7531.54820987279,7538.645036329786,7520.629995541916
756.0186966838295,7641.820760309173,7556.66001101575,7663.65658232229,7552.656689111129,7688.767634436516
756.0677971775779,7497.701668991973,7510.621611636096,7457.48587126772,7498.611525160918,7558.661670712252
756.1168939354802,7603.789770640653,7530.638359590703,7569.579799652206,7552.656689111129,7634.72409380272
756.1659869573793,7441.654232174628,7552.656689111129,7565.576488636182,7512.623289991376,7522.631669949879
756.2150762431183,7697.8658029865,7606.70124561966,7669.661413238556,7710.785166203966,7652.738685566935
756.2641617925406,7519.72014327558,7492.606471524387,7585.593009363961,7506.618252581172,7482.598033613361
756.3132436054885,7625.807752568745,7592.6897549532505,7623.624155994015,7644.7322098081395,7564.6666447491525
756.3623216818056,7481.688174688618,7516.626644345571,7587.594656672513,7590.688109879729,7508.61993249856
756.4113960213346,7617.801226444238,7544.65003532397,7755.729653476906,7644.7322098081395,7584.683169389297
756.4604666239188,7547.743516766493,7554.658350481225,7553.5665352918695,7558.661670712252,7590.688109879729
756.509533489401,7655.832092559365,7630.720840836816,7559.571515751154,7608.70288356375,7502.614890416399
756.5585966176243,7515.716791359852,7446.567504225563,7535.551549128986,7520.629995541916,7454.574308800259
756.6076560084316,7501.705034947224,7528.63668838398,7561.57317422435,7642.730588492544,7486.6014110410415
756.6567116616661,7489.694927898711,7418.5436001461785,7541.556551914914,7492.606471524387,7456.576008159797
756.7057635771708,7553.748504507342,7402.529880922431,7511.531465531068,7546.651700011895,7462.581101919132
756.7548117547885,7461.671239646382,7404.531598145714,7517.5364971681765,7458.577706801014,7438.560688344116
756.8038561943628,7487.693240726203,7544.65003532397,7603.607803391425,7572.673264917194,7496.609841380131
756.852896895736,7447.659341882129,7464.582798391354,7393.431158035636,7360.493671146003,7474.591269790197
756.9019338587515,7391.6114118502555,7372.504045104981,7455.484172234401,7526.635016373327,7454.574308800259
756.9509670832524,7467.676327870812,7448.56920643506,7521.539847644145,7456.576008159797,7480.596343774998
756.9999965690814,7451.662744817982,7368.500589584265,7477.502821648179,7544.65003532397,7444.565801309401
757.0490223160817,7467.676327870812,7510.621611636096,7553.5665352918695,7496.609841380131,7528.63668838398
757.0980443240965,7485.691552798771,7506.618252581172,7563.5748318535125,7342.478069249073,7438.560688344116
757.1470625929685,7389.609690431897,7414.540174340721,7547.561547324472,7468.58618915039,7452.572608724733
757.1960771225409,7427.642285097757,7498.611525160918,7559.571515751154,7544.65003532397,7410.53674585611
757.2450879126568,7483.689864118787,7520.629995541916,7467.494355596757,7426.550443646371,7320.45893561624
757.2940949631592,7365.588984015808,7464.582798391354,7473.499437439731,7534.64169958265,7468.58618915039
757.343098273891,7375.597622666893,7454.574308800259,7383.422547456474,7410.53674585611,7312.451960824178
757.392097844695,7423.638865449425,7360.493671146003,7443.473963058109,7510.621611636096,7434.557276209783
757.4410936754147,7309.54033141205,7300.441481982834,7315.363589058835,7452.572608724733,7270.415200256408
757.4900857658929,7333.561238434062,7386.51611970614,7341.386213038786,7410.53674585611,7432.555569102306
757.5390741159727,7355.580329998394,7324.462419629861,7353.396621652516,7368.500589584265,7336.472857932911
757.5880587254969,7387.60796837202,7398.526444509773,7463.4909640420165,7492.606471524387,7388.517842114986
757.6370395943088,7253.4912447983315,7318.457192760581,7291.342621320806,7316.455449341915,7320.45893561624
757.6860167222513,7195.439996981507,7346.481540517768,7411.446616200556,7482.598033613361,7414.540174340721
757.7349901091675,7379.601073762361,7434.557276209783,7413.448330473486,7432.555569102306,7330.467641373534
757.7839597549003,7385.606245672878,7510.621611636096,7537.553217539836,7524.633343561155,7392.521285009559
757.8329256592925,7313.543821550516,7380.510948660378,7437.468848946989,7426.550443646371,7426.550443646371
757.8818878221877,7395.6148527534015,7434.557276209783,7495.518013540532,7434.557276209783,7490.604785454193
757.9308462434284,7345.571660891815,7304.444977127455,7403.43975246903,7348.483275262904,7420.545312038503
757.9798009228581,7435.649116158375,7508.61993249856,7455.484172234401,7516.626644345571,7414.540174340721
758.0287518603194,7467.676327870812,7210.3622982362585,7259.314545350493,7474.591269790197,7240.388803339361
758.0776990556557,7335.562976971607,7502.614890416399,7471.497744227092,7438.560688344116,7446.567504225563
758.1266425087094,7183.429346651882,7330.467641373534,7307.356608584227,7386.51611970614,7394.523005490776
758.1755822193243,7243.482437229496,7344.479805179091,7425.458601991608,7408.535030614829,7352.486742963755
758.2245181873428,7281.515839419924,7362.4954016746115,7389.4277157256565,7340.476332729911,7402.529880922431
758.2734504126082,7325.5542785116695,7288.430983569313,7467.494355596757,7316.455449341915,7362.4954016746115
758.3223788949635,7263.5000400099925,7268.413443967402,7417.451757011437,7298.439733593962,7304.444977127455
758.3713036342518,7467.676327870812,7294.436235193765,7411.446616200556,7442.5640976888935,7286.429231963226
758.420224630316,7363.587254432738,7294.436235193765,7449.479070841498,7416.54188757949,7412.538460432167
758.4691418829992,7413.630304465181,7460.5794047215695,7409.444901261367,7322.46067790672,7372.504045104981
758.5180553921444,7381.602798365805,7260.4064137341875,7317.365332783691,7360.493671146003,7266.411687168591
758.5669651575945,7421.637154603806,7480.596343774998,7397.434597762309,7374.505771932934,7366.498860895965
758.6158711791927,7363.587254432738,7258.404654917023,7263.318062027061,7360.493671146003,7314.453705362394
758.664773456782,7415.6320180086805,7404.531598145714,7461.489267173871,7396.524725324932,7338.474595623791
758.7136719902052,7357.582062017857,7364.497131592007,7329.3757832585725,7366.498860895965,7342.478069249073
758.7625667793056,7307.538585511631,7258.404654917023,7363.405278985694,7274.418711296594,7342.478069249073
758.8114578239262,7307.538585511631,7288.430983569313,7211.272193853254,7316.455449341915,7278.4222202723595
758.86034512391,7377.599348528647,7308.44847008029,7465.492660183763,7436.558982624488,7406.533314710606
758.9092286790997,7265.501797546615,7200.3534403505755,7321.368818545741,7396.524725324932,7350.4850094122985
758.9581084893387,7387.60796837202,7416.54188757949,7495.518013540532,7490.604785454193,7384.514396659257
759.0069845544698,7169.416902028312,7274.418711296594,7293.344371620021,7276.420466043582,7252.399375477576
759.0558568743363,7275.510577586337,7334.471119659449,7337.382738773843,7424.548733790896,7298.439733593962
759.104725448781,7399.618291063376,7398.526444509773,7307.356608584227,7428.552152818296,7358.491940008399
759.153590277647,7263.5000400099925,7226.376447333601,7245.302221331293,7356.490208264015,7216.367607580347
759.2024513607772,7181.427570103227,7222.3729128174755,7211.272193853254,7260.4064137341875,7346.481540517768
759.2513086980149,7253.4912447983315,7168.325022374609,7307.356608584227,7346.481540517768,7256.402895600485
759.3001622892028,7199.443543629615,7252.399375477576,7181.245590396053,7168.325022374609,7202.355212816234
759.349012134184,7259.496523424789,7300.441481982834,7327.3740429371965,7364.497131592007,7230.379979983869
759.3978582328017,7229.470086364403,7254.401135786641,7269.323333253003,7302.443229828044,7230.379979983869
759.4467005848987,7313.543821550516,7214.365838252619,7301.351367434544,7348.483275262904,7240.388803339361
759.4955391903183,7361.585524237243,7266.411687168591,7327.3740429371965,7348.483275262904,7380.510948660378
759.5443740489031,7455.666144903459,7300.441481982834,7405.441469393328,7402.529880922431,7354.488475915065
759.5932051604966,7237.477146864247,7192.34634610529,7263.318062027061,7300.441481982834,7220.371144864796
759.6420325249416,7355.580329998394,7342.478069249073,7395.432878223014,7368.500589584265,7278.4222202723595
759.6908561420811,7199.443543629615,7310.450215729426,7243.300458797295,7262.408172049893,7352.486742963755
759.739676011758,7265.501797546615,7344.479805179091,7263.318062027061,7308.44847008029,7228.378213892985
759.7884921338156,7219.461250188539,7248.395853382062,7287.339119122579,7284.427479828369,7080.246356999404
759.8373045080968,7205.448860301637,7344.479805179091,7337.382738773843,7334.471119659449,7212.364068470586
759.8861131344445,7221.463018350729,7344.479805179091,7305.354862082538,7328.465901365442,7254.401135786641
759.9349180127018,7331.559499317115,7274.418711296594,7313.361844774305,7384.514396659257,7266.411687168591
759.9837191427118,7203.44708852031,7240.388803339361,7185.2491431468625,7198.351667444661,7180.3356918079935
760.0325165243177,7245.484199719415,7276.420466043582,7387.425993607571,7218.369376451745,7266.411687168591
760.0813101573622,7267.5035545764695,7144.30363978786,7241.29869577953,7276.420466043582,7172.328580507997
760.1301000416881,7277.5123320509265,7342.478069249073,7229.288107628859,7372.504045104981,7256.402895600485
760.1788861771391,7303.535092059155,7220.371144864796,7325.37230204315,7372.504045104981,7352.486742963755
760.2276685635577,7259.496523424789,7182.3374685868075,7377.417373476224,7354.488475915065,7210.3622982362585
760.2764472007871,7189.434673749055,7226.376447333601,7215.2757334580265,7288.430983569313,7294.436235193765
760.3252220886703,7329.557759622951,7222.3729128174755,7303.353115031927,7264.409929862057,7314.453705362394
760.3739932270504,7173.420459713152,7184.339244943213,7151.218892126559,7258.404654917023,7060.228384861494
760.4227606157705,7165.413342704466,7176.3321369910145,7295.346121383131,7244.392329330488,7172.328580507997
760.4715242546732,7163.411562432788,7200.3534403505755,7229.288107628859,7170.326801646624,7142.301855354007
760.5202841436018,7187.432898476769,7134.2947138017125,7095.168824220213,7042.212183562458,7020.1923499865015
760.5690402823994,7151.4008723884135,7076.242765120795,7065.141890033276,7134.2947138017125,7120.282201682758
760.6177926709091,7139.390168220517,7176.3321369910145,7159.226020561814,7126.287566233701,7090.255330961736
760.6665413089736,7103.3579750926765,7110.273253534151,7073.149079603787,7156.314338228174,7038.2085800171835
760.7152861964362,7157.406219202047,7164.321462606466,7185.2491431468625,7196.34989410048,7146.305423836204
760.7640273331397,7079.33644986819,7102.2660886424555,7277.330354393756,7114.276833866912,7096.2607113342
760.8127647189273,7089.345424580489,7082.248152450839,7079.15446843389,7212.364068470586,7052.221187285844
760.8614983536419,7011.27521777706,7182.3374685868075,7051.129296331976,7170.326801646624,7178.333914608737
760.9102282371266,7053.313078150227,7194.3481203200245,7193.256243529334,7210.3622982362585,7138.298285337423
760.9589543692244,7135.386597097602,7090.255330961736,7109.181367742878,7098.262504113206,6964.141720774111
761.0076767497784,7101.356183188623,7180.3356918079935,7061.138293367364,7132.29292746894,7068.2355775113165
761.0563953786315,7073.331061125969,7178.333914608737,7221.281039445934,7078.2445612221145,7088.253536831884
761.2174792272939,7087.343630298986,7110.273253534151,7159.226020561814,7124.285778415951,7158.316119923149
761.2661903522743,6995.2607631447545,7084.24994757461,7035.1148855776,7132.29292746894,7086.251742368903
761.314897725083,7105.359766649723,7162.319682114233,7027.107673286448,7194.3481203200245,7058.2265859249255
761.3636013455629,7145.395522043959,7052.221187285844,7179.243813387665,7076.242765120795,7120.282201682758
761.4123012135569,7261.498281968688,7146.305423836204,7159.226020561814,7112.275043878172,7138.298285337423
761.4609973289084,6967.235429286951,7224.374680307753,7101.174202089294,7116.278623498503,7036.206777811009
761.5096896914602,6993.258955165389,6952.130847368201,7117.188527757926,7100.264296549907,7082.248152450839
761.5583783010551,7063.3220735209225,7104.2678803890085,7127.197469665546,7120.282201682758,7078.2445612221145
761.6070631575366,7113.366929370737,7062.2301834902055,7183.247366983111,7240.388803339361,7086.251742368903
761.6557442607473,7055.314877834909,7046.215785939954,6977.06249973675,7056.224786682274,7052.221187285844
761.7044216105306,7035.296867622412,7036.206777811009,6989.073355857117,7208.360527551648,7062.2301834902055
761.7530952067291,7061.320275060886,6966.1435322267935,7035.1148855776,7152.310773649025,7050.219387135611
761.8017650491861,7121.374086390896,7022.194154437637,7215.2757334580265,7074.240968697252,7050.219387135611
761.8504311377445,7051.311278163823,6952.130847368201,7045.12389449907,7036.206777811009,7038.2085800171835
761.8990934722476,7133.384810969675,7190.344571458259,7053.131096345723,7192.34634610529,7094.258918214728
761.9477520525379,7123.37587474115,7086.251742368903,7041.120291801698,7104.2678803890085,7002.17609785354
761.996406878459,7219.461250188539,7166.323242693905,7201.263336980571,7130.291140762084,7112.275043878172
762.0450579498536,7051.311278163823,7140.300070536559,7221.281039445934,7094.258918214728,7058.2265859249255
762.0937052665646,7157.406219202047,7128.289353683042,7161.22780167582,7174.330358956781,7152.310773649025
762.1423488284354,7031.29326209302,7070.237374890708,7013.09504110929,7048.2175866863945,7074.240968697252
762.1909886353085,7121.374086390896,7122.283990231678,7097.170617185154,7130.291140762084,7258.404654917023
762.2396246870276,7053.313078150227,7070.237374890708,7117.188527757926,7104.2678803890085,7106.269671787712
762.2882569834351,7235.4753824508525,7132.29292746894,7145.21354167592,7234.383510751986,7084.24994757461
762.3368855243743,7129.381237590362,7120.282201682758,7023.104065461126,7162.319682114233,6988.163442820866
762.3855103096884,7029.29145890382,7102.2660886424555,7093.167030915805,7040.210381934917,7088.253536831884
762.4341313392201,7129.381237590362,7036.206777811009,7133.202830393959,7036.206777811009,7088.253536831884
762.4827486128125,7117.370508600895,7088.253536831884,7161.22780167582,7082.248152450839,6994.168867914379
762.5313621303088,7101.356183188623,7148.307207497127,7085.159854340242,7034.2049753181345,7030.201369479268
762.5799718915518,7125.377662725737,7100.264296549907,7099.172409808798,7122.283990231678,6976.152586042761
762.6285778963847,7137.388382848517,6952.130847368201,7025.105869512322,7024.195958614204,7054.222987135319
762.6771801446504,7011.27521777706,7106.269671787712,7111.183158279904,7088.253536831884,7038.2085800171835
762.7257786361919,6987.253529733838,6968.145343451825,7093.167030915805,7022.194154437637,6906.089096825462
762.7743733708523,7057.3166772160985,6982.158015515382,7063.140091855547,7134.2947138017125,7044.213984898057
762.8229643484748,7079.33644986819,6972.148965212402,7023.104065461126,6972.148965212402,6958.136285066403
762.871551568902,7037.298669959119,7094.258918214728,7135.20461655607,7196.34989410048,7088.253536831884
762.9201350319773,7121.374086390896,7114.276833866912,7077.152672479631,7054.222987135319,7052.221187285844
762.9687147375433,7077.334653943396,7108.271462836708,7153.220674828396,7114.276833866912,7030.201369479268
763.0172906854436,6979.246292402598,7156.314338228174,7155.222457136169,7054.222987135319,6996.170675779545
763.0658628755208,7101.356183188623,7110.273253534151,7191.254469078556,7162.319682114233,7160.317901219148
763.114431307618,7001.266185565938,7038.2085800171835,7173.238479854166,7112.275043878172,7124.285778415951
763.1629959815783,7127.379450342768,7116.278623498503,7147.215325548403,7184.339244943213,7070.237374890708
763.2115568972448,7113.366929370737,7170.326801646624,6991.07516435735,7128.289353683042,7078.2445612221145
763.2601140544602,7205.448860301637,7134.2947138017125,7121.192105613715,7176.3321369910145,7086.251742368903
763.308667453068,7041.302273767843,6970.147154447573,7171.236701180087,7126.287566233701,6972.148965212402
763.3572170929107,7029.29145890382,7200.3534403505755,7131.201043856906,7058.2265859249255,7100.264296549907
763.4057629738317,7005.269799232467,6936.11633743816,7077.152672479631,7038.2085800171835,7002.17609785354
763.4543050956738,7099.354390939413,7056.224786682274,7053.131096345723,7010.183323672423,7088.253536831884
763.5028434582802,7003.26799252842,6932.112707887955,7143.211757417064,7092.257124756627,6970.147154447573
763.5513780614938,7053.313078150227,7086.251742368903,7107.179576853447,7008.181517609898,6902.085461565024
763.5999089051577,7025.287851685083,7000.174290750808,6987.071547110352,7026.197762514484,7016.188740267413
763.6484359891148,7083.340040740903,6922.103630531984,7171.236701180087,7056.224786682274,7044.213984898057
763.6969593132083,6965.233617958241,6930.110892811394,6963.049823522729,7010.183323672423,6946.125407722987
763.745478877281,6955.224557943465,7020.1923499865015,7023.104065461126,7110.273253534151,7004.177904698764
763.7939946811763,6979.246292402598,6964.141720774111,6927.017178211532,7010.183323672423,6988.163442820866
763.8425067247368,6923.195530117435,6920.101814476648,6955.04257498286,6952.130847368201,6938.118151908653
763.8910150078057,6903.1773621614275,6904.087279284635,6856.953526967861,6864.050892925058,6900.083643668139
763.939519530226,7021.284243357416,7012.185129470653,7013.09504110929,7010.183323672423,6998.172483392247
763.9880202918408,6821.1027033618875,6892.076370338249,6927.017178211532,6870.05635496671,6888.072732648997
764.0365172924932,6787.071683154138,6844.032676651782,6754.860477967691,6834.023563375512,6848.036321029468
764.085010532026,6809.091758625369,6814.00532742407,6844.942595876239,6822.012623247322,6826.016270448663
764.1335000102821,6933.204606936238,6910.092731364646,6904.9971963709,6910.092731364646,6844.032676651782
764.1819857271049,6817.099055576443,6938.118151908653,6862.958990590415,6832.021740331754,6795.988905295617
764.2304676823372,6945.215492458085,6932.112707887955,6957.044387449868,7044.213984898057,6934.114522764067
764.2789458758222,6925.197345874409,6864.050892925058,6834.93348289875,6988.163442820866,6807.999854356789
764.3274203074027,6931.202791968816,6876.0618156277405,7089.163443295952,7008.181517609898,6970.147154447573
764.3758909769217,6813.095407327294,6980.156205929762,6925.015362631808,7018.1905452625215,6892.076370338249
764.4243578842227,6929.20097680166,6816.007151554021,6894.988106413817,6924.105446394685,6950.129034367326
764.4728210291481,6931.202791968816,6962.139909095402,7005.087816815552,7046.215785939954,6954.132660152744
764.521280411541,6883.1591763929055,6856.04360812323,7017.098651662325,6912.094548359944,6872.058175342409
764.569736031245,6845.124579717779,6972.148965212402,6915.006281840787,6976.152586042761,6934.114522764067
764.6181878881026,6979.246292402598,6960.13809719229,6874.969913793845,7016.188740267413,7054.222987135319
764.6666359819569,6911.184631566727,6878.063635534431,7009.091429489157,6930.110892811394,6924.105446394685
764.715080312651,6941.211864777093,6908.090914185974,6955.04257498286,7006.179711284782,6954.132660152744
764.763520880028,6851.130045854252,6908.090914185974,6933.022623765676,6870.05635496671,6930.110892811394
764.8119576839307,6969.23724038712,7004.177904698764,7017.098651662325,7034.2049753181345,6898.08182559551
764.8603907242023,6979.246292402598,7070.237374890708,7015.0968465200485,7016.188740267413,6960.13809719229
764.9088200006856,7063.3220735209225,6958.136285066403,7055.132896057908,7032.2031725403085,6980.156205929762
764.957245513224,7025.287851685083,7004.177904698764,7047.125695406885,7116.278623498503,6934.114522764067
765.0056672616604,7001.266185565938,6922.103630531984,6971.057068460309,7028.199566136748,6874.059995563241
765.0540852458374,6987.253529733838,7042.212183562458,7043.122093296753,7004.177904698764,6942.121780232519
765.1024994655986,6943.213678722194,6958.136285066403,7043.122093296753,6918.099998230231,6938.118151908653
765.1509099207867,6931.202791968816,7080.246356999404,6995.07878061155,7006.179711284782,6860.047250816398
765.199316611245,6987.253529733838,6946.125407722987,6886.980831344778,7066.233779816907,6956.134472719348
765.2477195368161,6883.1591763929055,6948.127221151721,6995.07878061155,7118.280412771077,6936.11633743816
765.2961186973432,6947.217305983167,7022.194154437637,7063.140091855547,7100.264296549907,7042.212183562458
765.3445140926694,6983.2499115516075,7030.201369479268,7049.1274960184455,6920.101814476648,6958.136285066403
765.3929057226378,6993.258955165389,6886.070913553551,7145.21354167592,6998.172483392247,6998.172483392247
765.4412935870913,6973.240861895304,6926.107262063193,6995.07878061155,6886.070913553551,6832.021740331754
765.4896776858728,7007.2716056763875,7080.246356999404,6983.067928883892,7004.177904698764,7066.233779816907
765.5380580188256,6825.1063506726505,6946.125407722987,6856.953526967861,6984.159824860212,6930.110892811394
765.5864345857926,7005.269799232467,6994.168867914379,6971.057068460309,7138.298285337423,6998.172483392247
765.6348073866169,6937.208236265587,7000.174290750808,6993.076972609387,7012.185129470653,6986.161633962595
765.6831764211412,7009.273411858481,6904.087279284635,7005.087816815552,7056.224786682274,7022.194154437637
765.7315416892087,6943.213678722194,6954.132660152744,6953.040762297182,6914.096365170334,6906.089096825462
765.7799031906627,7027.289655433932,7042.212183562458,7007.089623283188,7088.253536831884,7076.242765120795
765.8282609253458,6819.100879527813,6884.069094292883,7023.104065461126,6978.154396105004,6946.125407722987
765.8766148931014,7043.304075236361,6874.059995563241,6975.060689545666,6956.134472719348,6868.0545344376105
765.9249650937721,6939.210050624361,6876.0618156277405,6898.99174292294,6952.130847368201,7002.17609785354
765.9733115272014,6991.257146935999,6936.11633743816,7017.098651662325,7034.2049753181345,6954.132660152744
766.021654193232,6893.168271408911,6988.163442820866,6987.071547110352,6954.132660152744,6950.129034367326
766.0699930917069,7001.266185565938,7052.221187285844,6917.008098379469,7074.240968697252,6976.152586042761
766.1183282224694,6923.195530117435,6994.168867914379,6995.07878061155,6978.154396105004,6904.087279284635
766.1666595853623,7005.269799232467,6864.050892925058,6989.073355857117,6924.105446394685,6920.101814476648
766.2149871802284,6863.140974315926,6886.070913553551,6959.046199696591,7010.183323672423,6812.003503180307
766.2633110069114,7003.26799252842,6982.158015515382,6977.06249973675,6906.089096825462,6872.058175342409
766.3116310652537,6877.1537174146815,6832.021740331754,6925.015362631808,6898.08182559551,6795.988905295617
766.3599473550986,6821.1027033618875,6936.11633743816,6868.964452878853,6944.12359408272,7048.2175866863945
