Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
684.6315339881869,1333.9221152059217,1370.2036873027207,1369.4744044339695,1347.0490548176904,1367.1042364563807
684.6855981261832,1325.900133353944,1368.1981598816449,1365.4633521495616,1383.1484897148011,1455.348593123411
684.7396587430786,1323.8946424133444,1310.038574438222,1303.2928906441489,1355.0711085788096,1391.1706495160577
684.7937158387165,1357.9882253810651,1382.2368820055115,1381.507596041537,1373.120820705306,1403.20392785282
684.8477694129398,1382.054560497527,1326.0824508029634,1349.4192043635767,1373.120820705306,1349.0545658229262
684.9018194655913,1291.807049487421,1384.2424193370002,1319.336715336366,1355.0711085788096,1369.109763072407
684.9558659965143,1295.8179704235079,1358.170545291429,1295.2710261660907,1324.9885463354253,1353.0655927198259
685.0099090055515,1392.0822599173976,1370.2036873027207,1371.4799327882467,1371.1152911607162,1355.0711085788096
685.0639484925465,1402.1099916157916,1392.2645820297228,1339.3916644867313,1363.0931877053692,1393.1761927509865
685.1179844573417,1327.9056261202552,1422.3478678168328,1319.336715336366,1365.0987113286774,1375.126351690208
685.1720168997805,1370.0213665673593,1354.1595102635874,1343.4026754122347,1365.0987113286774,1401.1983783606015
685.2260458197056,1361.9992663688636,1364.1871094942562,1385.5186710712649,1316.9665970832366,1375.126351690208
685.2800712169604,1337.9331167517337,1394.2701259661615,1349.4192043635767,1401.1983783606015,1373.120820705306
685.3340930913877,1323.8946424133444,1366.1926339401389,1309.3093102448604,1365.0987113286774,1353.0655927198259
685.3881114428306,1345.9551404186066,1366.1926339401389,1351.4247172984535,1421.2539256649263,1379.1374179172503
685.5544952427992,1380.049024659373,1378.2258114628582,1289.2546496543207,1359.0821450364133,1298.9173241298536
685.6085065478023,1331.9166170629624,1370.2036873027207,1371.4799327882467,1365.0987113286774,1355.0711085788096
685.66251432935,1364.0047891648044,1374.2147465195378,1349.4192043635767,1331.0050275839214,1387.1595669563783
685.7165185872853,1384.060097705289,1382.2368820055115,1311.3147873996322,1349.0545658229262,1411.226137717588
685.7705193214514,1321.8891533152655,1462.459277792805,1329.3641674510864,1328.9995320290318,1359.0821450364133
685.8245165316912,1372.026895319596,1356.1650269892948,1377.4965265075111,1357.0766260230887,1355.0711085788096
685.8785102178476,1335.9276151077215,1388.2534980414332,1347.4136930599834,1365.0987113286774,1333.0105249219016
685.9325003797638,1351.9716756525668,1404.2978644483549,1337.3861615860783,1401.1983783606015,1409.2205834977651
685.9864870172829,1394.0878037372408,1356.1650269892948,1361.4523058710718,1359.0821450364133,1431.2817403019785
686.0404701302477,1372.026895319596,1400.2867653575652,1333.3751609918022,1393.1761927509865,1359.0821450364133
686.0944497185012,1315.872697244778,1356.1650269892948,1375.490993840961,1343.0380377756112,1405.2094785500217
686.1484257818867,1345.9551404186066,1396.2756711766526,1379.502060579655,1359.0821450364133,1419.248365879769
686.202398320247,1355.9827072215714,1444.409098490022,1365.4633521495616,1377.1318840994888,1479.4155634169742
686.2563673334251,1368.0158392801277,1390.2590393829344,1405.5741242595875,1339.0270274677628,1391.1706495160577
686.3103328212641,1366.0103134739231,1366.1926339401389,1307.303835055943,1349.0545658229262,1399.1928300888112
686.3642947836071,1404.115541657642,1412.3200768659117,1305.298361849991,1322.9830562302495,1389.1651075793036
686.4182532202971,1408.1266453198705,1346.1374594509036,1325.3531810974664,1339.0270274677628,1427.2706113651448
686.4722081311769,1337.9331167517337,1446.4146705826047,1373.4854625958976,1341.0325317716622,1405.2094785500217
686.5261595160898,1335.9276151077215,1352.1539951305742,1387.5242106075716,1308.9446782456087,1363.0931877053692
686.5801073748788,1378.0434902066386,1388.2534980414332,1385.5186710712649,1333.0105249219016,1399.1928300888112
686.6340517073867,1337.9331167517337,1378.2258114628582,1343.4026754122347,1331.0050275839214,1363.0931877053692
686.6879925134568,1279.7743380321954,1336.1099333672532,1363.4578282515295,1381.1429531276308,1405.2094785500217
686.7419297929317,1368.0158392801277,1410.3145220204415,1317.3312304885362,1353.0655927198259,1349.0545658229262
686.7958635456549,1353.977190639982,1324.0769596956968,1323.3476906577039,1349.0545658229262,1320.9775679752458
686.8497937714693,1361.9992663688636,1332.0989350028417,1327.3586733675209,1345.0435454631088,1302.9282597320444
686.9037204702179,1295.8179704235079,1398.2812176456302,1373.4854625958976,1351.0600784624241,1357.0766260230887
686.9576436417434,1394.0878037372408,1342.1264439277572,1379.502060579655,1316.9665970832366,1385.1540276629703
687.0115632858892,1361.9992663688636,1408.3089683254705,1375.490993840961,1310.9501550442235,1385.1540276629703
687.0654794024983,1357.9882253810651,1390.2590393829344,1373.4854625958976,1369.109763072407,1379.1374179172503
687.1193919914136,1384.060097705289,1380.2313460421942,1361.4523058710718,1367.1042364563807,1363.0931877053692
687.1733010524781,1349.9661622756328,1344.1319508520487,1381.507596041537,1361.0876656025664,1387.1595669563783
687.227206585535,1321.8891533152655,1380.2313460421942,1363.4578282515295,1369.109763072407,1377.1318840994888
687.2811085904272,1361.9992663688636,1340.1209386945102,1385.5186710712649,1379.1374179172503,1361.0876656025664
687.3350070669976,1355.9827072215714,1416.331189947228,1401.5630236325,1355.0711085788096,1397.18728305293
687.3889020150893,1337.9331167517337,1410.3145220204415,1369.4744044339695,1333.0105249219016,1405.2094785500217
687.4427934345455,1347.9606505255201,1338.1154351688244,1373.4854625958976,1351.0600784624241,1341.0325317716622
687.4966813252091,1430.187795647783,1374.2147465195378,1383.5131328773357,1381.1429531276308,1399.1928300888112
687.5505656869232,1384.060097705289,1356.1650269892948,1329.3641674510864,1371.1152911607162,1437.298441112591
687.6044465195305,1406.1210928974674,1396.2756711766526,1353.430231848265,1328.9995320290318,1395.1817372684718
687.6583238228744,1390.0767173886254,1390.2590393829344,1369.4744044339695,1347.0490548176904,1355.0711085788096
687.7121975967978,1372.026895319596,1392.2645820297228,1379.502060579655,1395.1817372684718,1395.1817372684718
687.7660678411438,1388.071176166563,1364.1871094942562,1305.298361849991,1395.1817372684718,1443.3151504522693
687.8199345557551,1327.9056261202552,1374.2147465195378,1329.3641674510864,1312.9556337947226,1393.1761927509865
687.8737977404751,1382.054560497527,1380.2313460421942,1365.4633521495616,1312.9556337947226,1387.1595669563783
687.9276573951466,1357.9882253810651,1376.2202782833463,1325.3531810974664,1300.9227909121253,1361.0876656025664
687.9815135196127,1368.0158392801277,1362.1815865600872,1329.3641674510864,1359.0821450364133,1333.0105249219016
688.0353661137165,1364.0047891648044,1322.0714704294205,1353.430231848265,1302.9282597320444,1351.0600784624241
688.0892151773008,1343.949631971305,1356.1650269892948,1355.435747996695,1369.109763072407,1326.9940382739487
688.1430607102089,1309.8562583655562,1372.2092161873463,1307.303835055943,1389.1651075793036,1324.9885463354253
688.1969027122838,1277.7688937958683,1380.2313460421942,1283.238292390182,1312.9556337947226,1413.2316930809561
688.2507411833682,1323.8946424133444,1386.2479580208872,1287.2491950710241,1306.9392034159566,1383.1484897148011
688.3045761233053,1341.9441252000638,1346.1374594509036,1295.2710261660907,1320.9775679752458,1306.9392034159566
688.3584075319383,1341.9441252000638,1398.2812176456302,1309.3093102448604,1341.0325317716622,1367.1042364563807
688.41223540911,1343.949631971305,1344.1319508520487,1273.211074341556,1333.0105249219016,1312.9556337947226
688.4660597546634,1265.7362760215885,1412.3200768659117,1329.3641674510864,1341.0325317716622,1385.1540276629703
688.5198805684417,1305.8453088903418,1332.0989350028417,1347.4136930599834,1341.0325317716622,1357.0766260230887
688.573697850288,1335.9276151077215,1374.2147465195378,1359.4467850243248,1367.1042364563807,1371.1152911607162
688.627511600045,1333.9221152059217,1378.2258114628582,1367.468877549064,1328.9995320290318,1379.1374179172503
688.6813218175558,1351.9716756525668,1348.1429697078763,1291.2601063762172,1351.0600784624241,1367.1042364563807
688.7351285026637,1325.900133353944,1458.4481211162056,1367.468877549064,1379.1374179172503,1397.18728305293
688.7889316552114,1359.993745102229,1396.2756711766526,1369.4744044339695,1324.9885463354253,1407.2150304367954
688.8427312750423,1349.9661622756328,1436.3868192195152,1327.3586733675209,1369.109763072407,1401.1983783606015
688.8965273619988,1311.861736053506,1332.0989350028417,1353.430231848265,1351.0600784624241,1333.0105249219016
688.9503199159245,1341.9441252000638,1374.2147465195378,1319.336715336366,1345.0435454631088,1371.1152911607162
689.0041089366623,1335.9276151077215,1434.3812517508238,1257.1676449267798,1276.857328973071,1391.1706495160577
689.057894424055,1364.0047891648044,1312.0440523036152,1297.2764891992972,1312.9556337947226,1383.1484897148011
689.1116763779457,1327.9056261202552,1392.2645820297228,1377.4965265075111,1294.906396747339,1395.1817372684718
689.1654547981777,1378.0434902066386,1380.2313460421942,1317.3312304885362,1337.0215248804486,1359.0821450364133
689.2192296845938,1291.807049487421,1376.2202782833463,1299.2819543015642,1345.0435454631088,1286.8845671961026
689.2730010370369,1283.7852331518789,1340.1209386945102,1311.3147873996322,1312.9556337947226,1347.0490548176904
689.3267688553501,1382.054560497527,1370.2036873027207,1359.4467850243248,1387.1595669563783,1359.0821450364133
689.3805331393766,1327.9056261202552,1390.2590393829344,1379.502060579655,1331.0050275839214,1322.9830562302495
689.4342938889594,1382.054560497527,1271.9348869953053,1315.3257475384887,1361.0876656025664,1403.20392785282
689.4880511039412,1386.065636266882,1432.3756852514173,1303.2928906441489,1302.9282597320444,1415.2372495725956
689.5418047841653,1384.060097705289,1384.2424193370002,1381.507596041537,1373.120820705306,1375.126351690208
689.5955549294747,1359.993745102229,1378.2258114628582,1315.3257475384887,1335.016024026292,1357.0766260230887
689.6493015397124,1386.065636266882,1396.2756711766526,1369.4744044339695,1274.851887999609,1393.1761927509865
689.7030446147214,1370.0213665673593,1388.2534980414332,1377.4965265075111,1395.1817372684718,1453.343017221292
689.7567841543447,1370.0213665673593,1430.3701197362095,1375.490993840961,1363.0931877053692,1413.2316930809561
689.8105201584254,1378.0434902066386,1364.1871094942562,1381.507596041537,1403.20392785282,1385.1540276629703
689.8642526268065,1370.0213665673593,1388.2534980414332,1311.3147873996322,1341.0325317716622,1399.1928300888112
689.917981559331,1368.0158392801277,1392.2645820297228,1347.4136930599834,1337.0215248804486,1345.0435454631088
689.9717069558419,1355.9827072215714,1382.2368820055115,1345.408183404062,1337.0215248804486,1345.0435454631088
690.0254288161823,1361.9992663688636,1316.0550138451301,1337.3861615860783,1365.0987113286774,1365.0987113286774
690.0791471401951,1337.9331167517337,1372.2092161873463,1301.2874214556007,1322.9830562302495,1373.120820705306
690.1328619277234,1359.993745102229,1412.3200768659117,1347.4136930599834,1375.126351690208,1383.1484897148011
690.1865731786102,1301.8343673968875,1384.2424193370002,1325.3531810974664,1377.1318840994888,1369.109763072407
690.2402808926985,1319.8836660765517,1336.1099333672532,1371.4799327882467,1339.0270274677628,1326.9940382739487
690.2939850698315,1333.9221152059217,1410.3145220204415,1341.3971691009601,1326.9940382739487,1373.120820705306
690.3476857098519,1323.8946424133444,1406.303415796323,1299.2819543015642,1318.972081587276,1387.1595669563783
690.401382812603,1357.9882253810651,1348.1429697078763,1347.4136930599834,1302.9282597320444,1335.016024026292
690.4550763779276,1247.6875089296714,1368.1981598816449,1315.3257475384887,1377.1318840994888,1326.9940382739487
690.5087664056691,1372.026895319596,1424.3534292454272,1393.5408371137714,1343.0380377756112,1405.2094785500217
690.5624528956702,1343.949631971305,1358.170545291429,1329.3641674510864,1324.9885463354253,1349.0545658229262
690.6161358477738,1368.0158392801277,1348.1429697078763,1321.3422020650526,1312.9556337947226,1343.0380377756112
690.6698152618233,1287.796137017015,1400.2867653575652,1313.3202665031874,1314.9611144800622,1379.1374179172503
690.7234911376615,1394.0878037372408,1366.1926339401389,1357.4412657274625,1367.1042364563807,1353.0655927198259
690.7771634751314,1355.9827072215714,1352.1539951305742,1375.490993840961,1381.1429531276308,1353.0655927198259
690.8308322740761,1370.0213665673593,1368.1981598816449,1331.3696633314164,1357.0766260230887,1357.0766260230887
690.8844975343386,1359.993745102229,1390.2590393829344,1331.3696633314164,1353.0655927198259,1292.9009361817323
690.9381592557619,1361.9992663688636,1396.2756711766526,1347.4136930599834,1286.8845671961026,1431.2817403019785
690.9918174381892,1285.7906840000408,1322.0714704294205,1303.2928906441489,1339.0270274677628,1341.0325317716622
691.0454720814631,1317.878180714083,1428.364555220148,1345.408183404062,1343.0380377756112,1383.1484897148011
691.0991231854272,1368.0158392801277,1402.2923142969603,1361.4523058710718,1359.0821450364133,1331.0050275839214
691.152770749924,1333.9221152059217,1344.1319508520487,1313.3202665031874,1298.9173241298536,1371.1152911607162
691.2064147747968,1327.9056261202552,1384.2424193370002,1331.3696633314164,1288.8900213886852,1314.9611144800622
691.2600552598885,1319.8836660765517,1324.0769596956968,1351.4247172984535,1274.851887999609,1341.0325317716622
691.3136922050423,1315.872697244778,1310.038574438222,1303.2928906441489,1357.0766260230887,1375.126351690208
691.367325610101,1325.900133353944,1368.1981598816449,1301.2874214556007,1320.9775679752458,1341.0325317716622
691.4209554749079,1319.8836660765517,1366.1926339401389,1363.4578282515295,1296.911859402492,1431.2817403019785
691.4745817993056,1321.8891533152655,1386.2479580208872,1359.4467850243248,1288.8900213886852,1310.9501550442235
691.5282045831375,1353.977190639982,1362.1815865600872,1373.4854625958976,1335.016024026292,1397.18728305293
691.5818238262465,1333.9221152059217,1298.005748998,1347.4136930599834,1316.9665970832366,1359.0821450364133
691.6354395284757,1378.0434902066386,1388.2534980414332,1365.4633521495616,1304.9337305723845,1343.0380377756112
691.6890516896678,1357.9882253810651,1291.989363892822,1359.4467850243248,1312.9556337947226,1343.0380377756112
691.7426603096662,1271.7525745928908,1402.2923142969603,1347.4136930599834,1367.1042364563807,1361.0876656025664
691.7962653883139,1402.1099916157916,1304.0221526683176,1363.4578282515295,1349.0545658229262,1393.1761927509865
691.8498669254537,1341.9441252000638,1400.2867653575652,1303.2928906441489,1361.0876656025664,1345.0435454631088
691.9034649209286,1325.900133353944,1322.0714704294205,1351.4247172984535,1341.0325317716622,1320.9775679752458
691.957059374582,1337.9331167517337,1328.0879437344167,1405.5741242595875,1341.0325317716622,1383.1484897148011
692.0106502862565,1364.0047891648044,1334.1044333063833,1295.2710261660907,1306.9392034159566,1339.0270274677628
692.0642376557954,1331.9166170629624,1368.1981598816449,1301.2874214556007,1353.0655927198259,1302.9282597320444
692.1178214830414,1331.9166170629624,1356.1650269892948,1311.3147873996322,1320.9775679752458,1314.9611144800622
692.171401767838,1303.8398371373128,1300.0112148483638,1377.4965265075111,1365.0987113286774,1375.126351690208
692.2249785100279,1345.9551404186066,1354.1595102635874,1277.2219548465666,1288.8900213886852,1328.9995320290318
692.2785517094541,1291.807049487421,1310.038574438222,1375.490993840961,1312.9556337947226,1328.9995320290318
692.3321213659598,1245.6821026643552,1332.0989350028417,1297.2764891992972,1290.8954777230442,1308.9446782456087
692.3856874793878,1386.065636266882,1398.2812176456302,1315.3257475384887,1292.9009361817323,1351.0600784624241
692.4392500495815,1343.949631971305,1298.005748998,1329.3641674510864,1286.8845671961026,1363.0931877053692
692.4928090763834,1313.8672156855891,1346.1374594509036,1345.408183404062,1274.851887999609,1322.9830562302495
692.5463645596368,1357.9882253810651,1302.0166827442172,1321.3422020650526,1335.016024026292,1377.1318840994888
692.5999164991849,1331.9166170629624,1340.1209386945102,1331.3696633314164,1310.9501550442235,1345.0435454631088
692.6534648948705,1299.8288996862748,1348.1429697078763,1349.4192043635767,1371.1152911607162,1361.0876656025664
692.7070097465365,1396.0933488325527,1348.1429697078763,1361.4523058710718,1312.9556337947226,1324.9885463354253
692.7605510540263,1279.7743380321954,1322.0714704294205,1279.2273984739547,1355.0711085788096,1377.1318840994888
692.8140888171826,1339.9386201213665,1372.2092161873463,1313.3202665031874,1345.0435454631088,1266.8301469328383
692.8676230358486,1345.9551404186066,1410.3145220204415,1377.4965265075111,1365.0987113286774,1429.2761753299048
692.9211537098672,1257.714577519861,1358.170545291429,1257.1676449267798,1326.9940382739487,1290.8954777230442
692.9746808390814,1319.8836660765517,1384.2424193370002,1315.3257475384887,1322.9830562302495,1367.1042364563807
693.0282044233345,1321.8891533152655,1398.2812176456302,1307.303835055943,1294.906396747339,1326.9940382739487
693.0817244624692,1293.8125089059554,1378.2258114628582,1301.2874214556007,1375.126351690208,1292.9009361817323
693.1352409563285,1347.9606505255201,1346.1374594509036,1309.3093102448604,1328.9995320290318,1270.8410128652638
693.1887539047558,1249.6929177034792,1314.049532111593,1301.2874214556007,1343.0380377756112,1278.8627721937708
693.2422633075938,1364.0047891648044,1342.1264439277572,1277.2219548465666,1252.7921907001792,1333.0105249219016
693.2957691646857,1331.9166170629624,1362.1815865600872,1287.2491950710241,1264.8247174619169,1314.9611144800622
693.3492714758743,1279.7743380321954,1374.2147465195378,1295.2710261660907,1335.016024026292,1282.873665306239
693.4027702410026,1343.949631971305,1344.1319508520487,1321.3422020650526,1256.8030232981478,1318.972081587276
693.4562654599141,1273.7580120585073,1296.0002852104049,1301.2874214556007,1286.8845671961026,1256.8030232981478
693.5097571324513,1287.796137017015,1267.9240185391382,1289.2546496543207,1347.0490548176904,1262.8192903450372
693.5632452584574,1321.8891533152655,1302.0166827442172,1319.336715336366,1343.0380377756112,1367.1042364563807
693.6167298377756,1325.900133353944,1300.0112148483638,1281.232844327702,1284.8791151627797,1284.8791151627797
693.6702108702488,1293.8125089059554,1364.1871094942562,1279.2273984739547,1300.9227909121253,1375.126351690208
693.7236883557198,1319.8836660765517,1360.1760651537588,1313.3202665031874,1345.0435454631088,1292.9009361817323
693.777162294032,1319.8836660765517,1334.1044333063833,1389.5297514705405,1286.8845671961026,1326.9940382739487
693.8306326850279,1289.8015921852977,1352.1539951305742,1305.298361849991,1272.8464492910919,1282.873665306239
693.8840995285512,1261.7254220071677,1346.1374594509036,1351.4247172984535,1326.9940382739487,1318.972081587276
693.9375628244445,1339.9386201213665,1382.2368820055115,1329.3641674510864,1280.868217644037,1365.0987113286774
693.9910225725507,1341.9441252000638,1344.1319508520487,1281.232844327702,1337.0215248804486,1320.9775679752458
694.0444787727132,1321.8891533152655,1340.1209386945102,1291.2601063762172,1304.9337305723845,1318.972081587276
694.0979314247749,1313.8672156855891,1304.0221526683176,1327.3586733675209,1306.9392034159566,1387.1595669563783
694.1513805285787,1347.9606505255201,1366.1926339401389,1339.3916644867313,1314.9611144800622,1373.120820705306
694.2048260839676,1301.8343673968875,1312.0440523036152,1303.2928906441489,1282.873665306239,1385.1540276629703
694.2582680907848,1355.9827072215714,1291.989363892822,1271.205637499372,1298.9173241298536,1316.9665970832366
694.3117065488733,1305.8453088903418,1308.0330985324701,1365.4633521495616,1278.8627721937708,1377.1318840994888
694.365141458076,1297.8234340227202,1354.1595102635874,1321.3422020650526,1312.9556337947226,1314.9611144800622
694.4185728182359,1341.9441252000638,1298.005748998,1275.2165134632,1290.8954777230442,1314.9611144800622
694.4720006291961,1263.7308478324694,1320.0659830209763,1307.303835055943,1314.9611144800622,1316.9665970832366
694.5254248907999,1291.807049487421,1368.1981598816449,1313.3202665031874,1286.8845671961026,1397.18728305293
694.5788456028898,1309.8562583655562,1332.0989350028417,1327.3586733675209,1262.8192903450372,1345.0435454631088
694.6322627653092,1341.9441252000638,1340.1209386945102,1285.2437426438069,1252.7921907001792,1292.9009361817323
694.6856763779007,1287.796137017015,1304.0221526683176,1313.3202665031874,1361.0876656025664,1337.0215248804486
694.7390864405078,1307.8507826388015,1330.0934384732868,1311.3147873996322,1337.0215248804486,1349.0545658229262
694.7924929529735,1303.8398371373128,1318.0604974872415,1307.303835055943,1300.9227909121253,1324.9885463354253
694.8458959151404,1368.0158392801277,1306.027624603458,1329.3641674510864,1278.8627721937708,1379.1374179172503
694.8992953268519,1293.8125089059554,1320.0659830209763,1321.3422020650526,1324.9885463354253,1320.9775679752458
694.9526911879509,1297.8234340227202,1283.9675467752675,1387.5242106075716,1310.9501550442235,1328.9995320290318
695.0060834982804,1273.7580120585073,1346.1374594509036,1291.2601063762172,1282.873665306239,1286.8845671961026
695.0594722576834,1309.8562583655562,1310.038574438222,1337.3861615860783,1250.7867780854285,1312.9556337947226
695.112857466003,1303.8398371373128,1271.9348869953053,1297.2764891992972,1236.748960253738,1349.0545658229262
695.1662391230823,1229.638945046063,1378.2258114628582,1273.211074341556,1310.9501550442235,1318.972081587276
695.2196172287642,1253.7037427037408,1330.0934384732868,1319.336715336366,1324.9885463354253,1306.9392034159566
695.2729917828915,1257.714577519861,1322.0714704294205,1257.1676449267798,1314.9611144800622,1284.8791151627797
695.3263627853077,1359.993745102229,1306.027624603458,1347.4136930599834,1286.8845671961026,1357.0766260230887
695.3797302358555,1261.7254220071677,1293.9948235028944,1275.2165134632,1260.8138656001295,1302.9282597320444
695.433094134378,1241.6712977322538,1287.9784510345885,1283.238292390182,1272.8464492910919,1316.9665970832366
695.4864544807183,1277.7688937958683,1372.2092161873463,1285.2437426438069,1274.851887999609,1302.9282597320444
695.5398112747192,1233.6497187757006,1287.9784510345885,1287.2491950710241,1282.873665306239,1278.8627721937708
695.593164516224,1321.8891533152655,1306.027624603458,1319.336715336366,1331.0050275839214,1262.8192903450372
695.6465142050756,1263.7308478324694,1358.170545291429,1289.2546496543207,1300.9227909121253,1302.9282597320444
695.699860341117,1245.6821026643552,1306.027624603458,1309.3093102448604,1262.8192903450372,1328.9995320290318
695.7532029241911,1275.7634517987426,1298.005748998,1275.2165134632,1296.911859402492,1339.0270274677628
695.8065419541413,1243.6766989257853,1316.0550138451301,1313.3202665031874,1335.016024026292,1335.016024026292
695.8598774308102,1315.872697244778,1318.0604974872415,1275.2165134632,1278.8627721937708,1365.0987113286774
695.9132093540411,1277.7688937958683,1296.0002852104049,1309.3093102448604,1351.0600784624241,1328.9995320290318
695.9665377236768,1227.6335621831965,1293.9948235028944,1285.2437426438069,1258.808443245164,1280.868217644037
696.0198625395604,1211.590597789694,1296.0002852104049,1321.3422020650526,1355.0711085788096,1292.9009361817323
696.0731838015353,1295.8179704235079,1328.0879437344167,1283.238292390182,1292.9009361817323,1316.9665970832366
696.1265015094439,1293.8125089059554,1312.0440523036152,1309.3093102448604,1294.906396747339,1304.9337305723845
696.1798156631296,1347.9606505255201,1243.8590082516723,1229.0920221811125,1290.8954777230442,1365.0987113286774
696.2331262624353,1368.0158392801277,1322.0714704294205,1315.3257475384887,1272.8464492910919,1254.7976057771252
696.2864333072042,1207.5798847436922,1318.0604974872415,1279.2273984739547,1244.7705551961283,1308.9446782456087
696.3397367972792,1335.9276151077215,1302.0166827442172,1331.3696633314164,1314.9611144800622,1310.9501550442235
696.3930367325031,1235.6551096053893,1304.0221526683176,1289.2546496543207,1300.9227909121253,1272.8464492910919
696.4463331127192,1259.7199985636344,1312.0440523036152,1275.2165134632,1296.911859402492,1296.911859402492
696.4996259377706,1299.8288996862748,1304.0221526683176,1401.5630236325,1268.835578739906,1266.8301469328383
696.5529152075,1271.7525745928908,1360.1760651537588,1305.298361849991,1230.7327913723,1337.0215248804486
696.6062009217505,1293.8125089059554,1326.0824508029634,1285.2437426438069,1268.835578739906,1331.0050275839214
696.6594830803655,1269.7471394196582,1273.9403246684392,1283.238292390182,1284.8791151627797,1310.9501550442235
696.7127616831876,1333.9221152059217,1306.027624603458,1297.2764891992972,1268.835578739906,1339.0270274677628
696.76603673006,1229.638945046063,1348.1429697078763,1291.2601063762172,1226.7220254073047,1296.911859402492
696.8193082208256,1297.8234340227202,1257.8968884242029,1293.2655652192757,1246.7759603151885,1252.7921907001792
696.8725761553277,1345.9551404186066,1342.1264439277572,1281.232844327702,1304.9337305723845,1361.0876656025664
696.925840533409,1283.7852331518789,1312.0440523036152,1279.2273984739547,1266.8301469328383,1312.9556337947226
696.9791013549126,1265.7362760215885,1310.038574438222,1327.3586733675209,1294.906396747339,1308.9446782456087
697.0323586196816,1297.8234340227202,1372.2092161873463,1305.298361849991,1304.9337305723845,1316.9665970832366
697.085612327559,1295.8179704235079,1342.1264439277572,1293.2655652192757,1284.8791151627797,1333.0105249219016
697.1388624783879,1279.7743380321954,1302.0166827442172,1271.205637499372,1262.8192903450372,1282.873665306239
697.1921090720112,1351.9716756525668,1346.1374594509036,1327.3586733675209,1302.9282597320444,1337.0215248804486
697.245352108272,1301.8343673968875,1271.9348869953053,1269.2002029544221,1254.7976057771252,1320.9775679752458
697.2985915870132,1289.8015921852977,1293.9948235028944,1259.1730653129457,1284.8791151627797,1272.8464492910919
697.3518275080779,1293.8125089059554,1271.9348869953053,1327.3586733675209,1298.9173241298536,1288.8900213886852
697.405059871309,1313.8672156855891,1366.1926339401389,1307.303835055943,1312.9556337947226,1367.1042364563807
697.45828867655,1257.714577519861,1306.027624603458,1287.2491950710241,1262.8192903450372,1304.9337305723845
697.5115139236434,1225.6281820130832,1334.1044333063833,1291.2601063762172,1280.868217644037,1282.873665306239
697.5647356124324,1217.606688633466,1302.0166827442172,1271.205637499372,1264.8247174619169,1276.857328973071
697.61795374276,1285.7906840000408,1291.989363892822,1243.1297710743784,1270.8410128652638,1252.7921907001792
697.6711683144692,1273.7580120585073,1287.9784510345885,1255.1622269633237,1306.9392034159566,1290.8954777230442
697.7243793274032,1277.7688937958683,1259.9023096868805,1237.1135773091332,1262.8192903450372,1264.8247174619169
697.7775867814048,1287.796137017015,1281.9620979139736,1257.1676449267798,1270.8410128652638,1296.911859402492
697.8307906763171,1323.8946424133444,1293.9948235028944,1337.3861615860783,1324.9885463354253,1292.9009361817323
697.8839910119832,1299.8288996862748,1233.832026924253,1263.1839132812947,1292.9009361817323,1258.808443245164
697.9371877882461,1243.6766989257853,1281.9620979139736,1317.3312304885362,1236.748960253738,1272.8464492910919
697.9903810049486,1237.660503053668,1271.9348869953053,1261.1784881037845,1256.8030232981478,1296.911859402492
698.0435706619342,1237.660503053668,1269.9294516129391,1241.1243705781283,1272.8464492910919,1274.851887999609
698.0967567590452,1243.6766989257853,1213.7782642538607,1293.2655652192757,1278.8627721937708,1260.8138656001295
698.1499392961254,1289.8015921852977,1201.7461409251312,1257.1676449267798,1236.748960253738,1236.748960253738
698.2031182730173,1225.6281820130832,1336.1099333672532,1245.135174120663,1226.7220254073047,1284.8791151627797
698.2562936895639,1255.7091588938747,1265.9185877917396,1251.1513983768816,1242.7651526121242,1337.0215248804486
698.3094655456088,1227.6335621831965,1308.0330985324701,1221.070509921428,1272.8464492910919,1310.9501550442235
698.3626338409945,1257.714577519861,1259.9023096868805,1255.1622269633237,1206.6683606530507,1274.851887999609
698.415798575564,1207.5798847436922,1302.0166827442172,1215.0544045772972,1234.7435679934385,1314.9611144800622
698.4689597491607,1245.6821026643552,1247.869818714817,1301.2874214556007,1282.873665306239,1236.748960253738
698.5221173616271,1267.74170655661,1215.7836281305333,1245.135174120663,1242.7651526121242,1274.851887999609
698.5752714128068,1251.6983289675616,1279.9566512550136,1227.086640050787,1268.835578739906,1278.8627721937708
698.6284219025426,1235.6551096053893,1293.9948235028944,1213.0490417247306,1208.6737144379924,1236.748960253738
698.6815688306772,1253.7037427037408,1281.9620979139736,1291.2601063762172,1266.8301469328383,1268.835578739906
698.7347121970541,1241.6712977322538,1243.8590082516723,1267.1947707245208,1226.7220254073047,1318.972081587276
698.7878520015161,1235.6551096053893,1277.9512068159984,1273.211074341556,1208.6737144379924,1318.972081587276
698.840988243906,1249.6929177034792,1263.9131593886168,1199.01158203565,1204.663009757607,1278.8627721937708
698.8941209240674,1263.7308478324694,1318.0604974872415,1239.1189726502535,1278.8627721937708,1258.808443245164
698.9472500418427,1195.547815356441,1304.0221526683176,1259.1730653129457,1200.6523167114135,1308.9446782456087
699.0003755970753,1267.74170655661,1326.0824508029634,1213.0490417247306,1274.851887999609,1242.7651526121242
699.0534975896082,1291.807049487421,1243.8590082516723,1253.1568114406527,1282.873665306239,1282.873665306239
