Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
741.8994328019102,419.7511306559855,800.3996263272866,852.3321822587423,866.1816659019996,867.8217577472946
741.9495731570696,543.9194803826359,856.5234389885914,878.3913454720303,874.1999351987562,893.8815869893509
741.9997098203369,417.7488284379634,810.4213155551489,858.3457338756065,900.2600328070233,811.6968167471331
742.0498427915546,577.9737969522829,846.500918808241,852.3321822587423,846.1364667974378,861.8081096811762
742.0999720705662,499.8541948512888,836.4785731633447,856.3412098108273,842.1275099567019,797.6664712313772
742.1500976572145,535.907181375422,816.4344189749162,844.3142102108761,880.2137067253901,847.776502662445
742.2002195513423,495.84855141533205,854.5189211502518,842.3097346583681,876.2045191270211,871.8308899963841
742.250337752793,559.944633483369,866.5461303682334,882.4005473591869,840.1230420827827,831.740798760633
742.3004522614094,433.7676325657906,864.5415785554926,902.446943192251,906.2740542488805,843.7675343637959
742.3505630770345,533.9041359107641,828.4608245740264,868.3684560262981,864.1771153131117,799.6707835816787
742.4006701995115,443.779828670808,852.5144101863818,826.2741858562013,838.1185812757305,839.7585941368935
742.4507736286834,483.8319213184174,900.6245173531603,858.3457338756065,848.1409557105223,839.7585941368935
742.5008733643931,441.77736245959073,854.5189211502518,812.2434610396054,864.1771153131117,799.6707835816787
742.5509694064835,583.9837178364644,824.4519935180006,804.2260672214677,816.0699865641129,791.6535801859252
742.601061754798,489.84017980565557,844.4964356091406,842.3097346583681,876.2045191270211,875.8400488310036
742.6511504091795,511.8714213313154,798.3953112025093,862.3548024498875,822.0831524750618,841.7630607279333
742.7012353694707,459.80003831302116,804.4082793812014,808.2347491266038,856.1589806896774,811.6968167471331
742.751316635515,487.83741435900276,794.3867038970855,862.3548024498875,796.0265849963948,779.6280076514993
742.8013942071553,443.779828670808,840.4874902622868,836.2963503335236,824.087555771601,833.7452369024265
742.8514680842345,519.8831495976491,832.4696845283288,832.2874629974674,860.1680344020774,839.7585941368935
742.9015382665958,453.79236026938605,808.416962655148,832.2874629974674,880.2137067253901,835.7496821971213
742.9516047540822,519.8831495976491,802.4039490628187,794.2044952037355,840.1230420827827,825.7275275243019
743.0016675465365,469.8130969626425,806.41261725458,834.2919030927418,886.227537087056,843.7675343637959
743.0517266438021,596.0038537328359,802.4039490628187,854.33669259634,828.096384189696,869.8263205355391
743.1017820457216,429.762849119626,824.4519935180006,814.2478281798061,852.1499543881566,797.6664712313772
743.1518337521385,553.9351151169047,756.306501612262,796.2087943247269,826.0919663522543,827.7319440443575
743.2018817628955,461.8026239509655,808.416962655148,824.2697746147115,804.0438551241928,829.7363677988802
743.2519260778355,515.8772612599953,848.505408988663,852.3321822587423,838.1185812757305,859.803573846583
743.301966696802,475.82108766894237,784.3653207845706,812.2434610396054,868.1862232113003,835.7496821971213
743.3520036196373,517.8801993954611,838.4830281683442,846.3186927739808,826.0919663522543,801.6751035528949
743.4020368461852,431.7652340193513,794.3867038970855,884.4051580790295,816.0699865641129,877.8446381524602
743.4520663762884,555.9382765141536,792.3824117724951,866.363898107356,874.1999351987562,825.7275275243019
743.5020922097897,465.8078344389268,766.3273272307753,838.3008046927341,814.0656126782591,815.7055543977361
743.5521143465324,565.9542538594264,866.5461303682334,816.2522027389714,872.1953578859236,799.6707835816787
743.6021327863594,405.7353086819924,790.3781273707714,776.16615287734,761.9545782320911,807.6881089130525
743.6521475291138,521.8861118311107,830.4652509525088,792.2002037800617,846.1364667974378,847.776502662445
743.7021585746387,493.8457483700568,862.5370334847319,796.2087943247269,828.096384189696,809.6924590891952
743.7521659227768,509.8685196092894,820.443191578591,802.2217375912829,796.0265849963948,797.6664712313772
743.8021695733714,475.82108766894237,796.3910037164414,768.1493173673422,866.1816659019996,815.7055543977361
743.8521695262656,485.8346615177953,800.3996263272866,812.2434610396054,800.0352048286012,785.6407587386566
743.9021657813021,451.7898273358263,794.3867038970855,806.2304044091779,848.1409557105223,851.7854988182273
743.9521583383241,525.8920722503475,786.3695818485828,822.2653706548493,808.0525356600594,793.6578695054543
744.0021471971747,419.7511306559855,824.4519935180006,852.3321822587423,798.0308910905993,827.7319440443575
744.0521323576969,529.898080370736,804.4082793812014,858.3457338756065,866.1816659019996,835.7496821971213
744.1021138197337,455.7949064349854,804.4082793812014,790.1959200818121,804.0438551241928,791.6535801859252
744.1520915831279,602.0140669395802,820.443191578591,802.2217375912829,868.1862232113003,861.8081096811762
744.2020656477227,447.78480131447066,890.6012684497401,808.2347491266038,868.1862232113003,825.7275275243019
744.2520360133614,555.9382765141536,844.4964356091406,818.2565846895361,860.1680344020774,795.662166529962
744.3020026798864,441.77736245959073,818.4388015960614,874.3821698283535,868.1862232113003,785.6407587386566
744.3519656471414,545.922584247362,826.456405420101,846.3186927739808,832.1052415258837,853.7900072756877
744.4019249149688,453.79236026938605,810.4213155551489,810.2391013459838,840.1230420827827,843.7675343637959
744.4518804832121,519.8831495976491,828.4608245740264,848.323182320845,800.0352048286012,849.7809972715776
744.5018323517143,433.7676325657906,844.4964356091406,864.359346906433,844.1319848705502,811.6968167471331
744.551780520318,517.8801993954611,822.4475888950419,820.2609740039849,866.1816659019996,807.6881089130525
744.6017249888665,399.7287392564119,808.416962655148,842.3097346583681,846.1364667974378,813.7011818591889
744.651665757203,575.9705120022505,806.41261725458,836.2963503335236,856.1589806896774,799.6707835816787
744.7016028251702,403.7331046753546,826.456405420101,834.2919030927418,790.0137128569321,831.740798760633
744.7515361926113,519.8831495976491,798.3953112025093,858.3457338756065,830.1008092566486,827.7319440443575
744.8014658593693,447.78480131447066,848.505408988663,808.2347491266038,802.0395261824366,857.7990448164525
744.8513918252871,555.9382765141536,748.2899892151039,836.2963503335236,830.1008092566486,831.740798760633
744.901314090208,479.82647899098,828.4608245740264,842.3097346583681,880.2137067253901,795.662166529962
744.9512326539747,523.8890860604545,820.443191578591,852.3321822587423,796.0265849963948,835.7496821971213
745.0011475164303,417.7488284379634,812.4256759268749,834.2919030927418,888.2321601609087,837.7541346176247
745.051058677418,549.9288266692092,802.4039490628187,812.2434610396054,840.1230420827827,831.740798760633
745.1009661367807,405.7353086819924,812.4256759268749,834.2919030927418,800.0352048286012,809.6924590891952
745.1508698943614,507.86563009636143,802.4039490628187,886.4097752817875,832.1052415258837,765.5985330476346
745.2007699500033,491.8429578214289,856.5234389885914,804.2260672214677,824.087555771601,815.7055543977361
745.2506663035491,539.9133075190875,828.4608245740264,774.1619320002887,860.1680344020774,827.7319440443575
745.3005589548422,499.8541948512888,866.5461303682334,816.2522027389714,874.1999351987562,785.6407587386566
745.3504479037251,555.9382765141536,794.3867038970855,804.2260672214677,804.0438551241928,827.7319440443575
745.4003331500414,461.8026239509655,844.4964356091406,846.3186927739808,854.1544640992621,819.7143216440386
745.4502146936339,527.8950703655139,830.4652509525088,830.2830300748273,844.1319848705502,827.7319440443575
745.5000925343455,485.8346615177953,802.4039490628187,828.2786043519976,846.1364667974378,849.7809972715776
745.5499666720193,511.8714213313154,770.3357143292378,808.2347491266038,840.1230420827827,811.6968167471331
745.5998371064984,405.7353086819924,780.356822192213,806.2304044091779,848.1409557105223,835.7496821971213
745.6497038376257,519.8831495976491,830.4652509525088,824.2697746147115,860.1680344020774,819.7143216440386
745.6995668652444,415.7465401343653,792.3824117724951,786.1873759742616,860.1680344020774,915.933053714471
745.7494261891972,523.8890860604545,810.4213155551489,822.2653706548493,822.0831524750618,805.6837662464301
745.7992818093275,431.7652340193513,804.4082793812014,820.2609740039849,870.1907872146984,823.723118265999
745.849133725478,497.8513669211061,770.3357143292378,844.3142102108761,832.1052415258837,841.7630607279333
745.898981937492,475.82108766894237,862.5370334847319,788.1916441371435,854.1544640992621,787.6450247743313
745.9488264452123,515.8772612599953,838.4830281683442,820.2609740039849,842.1275099567019,821.7187162967838
745.9986672484821,451.7898273358263,800.3996263272866,780.17461845914,830.1008092566486,881.8538364732271
746.0485043471443,477.8237769359835,770.3357143292378,856.3412098108273,858.1635041328004,839.7585941368935
746.098337741042,455.7949064349854,818.4388015960614,824.2697746147115,818.0743678438702,825.7275275243019
746.148167430018,553.9351151169047,810.4213155551489,750.1119121812235,826.0919663522543,851.7854988182273
746.1979934139157,437.7724704468702,754.3023610844156,814.2478281798061,852.1499543881566,809.6924590891952
746.2478156925779,509.8685196092894,840.4874902622868,810.2391013459838,836.1141275625324,853.7900072756877
746.2976342658476,481.8291937973118,852.5144101863818,762.1367753339927,854.1544640992621,879.8492340418819
746.3474491335679,505.86275282827063,826.456405420101,798.2131011149788,800.0352048286012,809.6924590891952
746.3972602955818,391.7201798877843,824.4519935180006,840.3052661433427,806.0481916260051,833.7452369024265
746.4470677517323,525.8920722503475,854.5189211502518,854.33669259634,844.1319848705502,797.6664712313772
746.4968715018625,437.7724704468702,772.3399199457335,802.2217375912829,820.0787564900105,811.6968167471331
746.5466715458152,493.8457483700568,810.4213155551489,778.1703817064586,842.1275099567019,791.6535801859252
746.5964678834338,445.7823083016469,828.4608245740264,804.2260672214677,844.1319848705502,847.776502662445
746.646260514561,537.9102385898402,840.4874902622868,822.2653706548493,836.1141275625324,809.6924590891952
746.6960494390398,405.7353086819924,812.4256759268749,806.2304044091779,816.0699865641129,775.6195463937634
746.7458346567136,485.8346615177953,794.3867038970855,826.2741858562013,826.0919663522543,841.7630607279333
746.795616167425,443.779828670808,844.4964356091406,830.2830300748273,826.0919663522543,811.6968167471331
746.8453939710173,485.8346615177953,830.4652509525088,858.3457338756065,816.0699865641129,867.8217577472946
747.0075370390006,395.72443088968885,840.4874902622868,856.3412098108273,880.2137067253901,777.6237730569655
747.0573074278834,553.9351151169047,802.4039490628187,856.3412098108273,818.0743678438702,831.740798760633
747.1070741091762,425.7581204126234,858.527963674807,852.3321822587423,848.1409557105223,823.723118265999
747.156837082722,517.8801993954611,808.416962655148,846.3186927739808,874.1999351987562,799.6707835816787
747.2065963483633,459.80003831302116,810.4213155551489,858.3457338756065,868.1862232113003,835.7496821971213
747.2563519059438,571.9639753219258,790.3781273707714,834.2919030927418,866.1816659019996,847.776502662445
747.3061037553064,483.8319213184174,864.5415785554926,776.16615287734,806.0481916260051,763.5943545730679
747.3558518962938,503.8598878408146,850.5099061236225,760.1326109237637,838.1185812757305,825.7275275243019
747.4055963287492,415.7465401343653,806.41261725458,754.1201669004369,812.0612462138781,831.740798760633
747.4553370525156,503.8598878408146,806.41261725458,824.2697746147115,820.0787564900105,839.7585941368935
747.505074067436,409.73975909530947,776.3483551699996,788.1916441371435,832.1052415258837,801.6751035528949
747.5548073733536,537.9102385898402,824.4519935180006,828.2786043519976,816.0699865641129,793.6578695054543
747.6045369701111,433.7676325657906,818.4388015960614,820.2609740039849,856.1589806896774,845.7720150175834
747.6542628575519,483.8319213184174,796.3910037164414,820.2609740039849,832.1052415258837,773.615327690412
747.7039850355188,467.8104592148113,830.4652509525088,830.2830300748273,822.0831524750618,791.6535801859252
747.7537035038549,513.8743352267584,840.4874902622868,814.2478281798061,856.1589806896774,827.7319440443575
747.803418262403,419.7511306559855,824.4519935180006,796.2087943247269,842.1275099567019,839.7585941368935
747.8531293110063,535.907181375422,816.4344189749162,842.3097346583681,846.1364667974378,809.6924590891952
747.902836649508,449.7873076717024,790.3781273707714,844.3142102108761,862.1725714710004,787.6450247743313
747.9525402777509,523.8890860604545,816.4344189749162,796.2087943247269,810.0568871985892,803.6794311171029
748.0022401955779,447.78480131447066,812.4256759268749,790.1959200818121,832.1052415258837,861.8081096811762
748.0519364028323,513.8743352267584,858.527963674807,786.1873759742616,848.1409557105223,813.7011818591889
748.101628899357,425.7581204126234,788.3738507200673,786.1873759742616,854.1544640992621,821.7187162967838
748.1513176849951,497.8513669211061,792.3824117724951,832.2874629974674,822.0831524750618,795.662166529962
748.2010027595895,425.7581204126234,742.2776925299278,846.3186927739808,832.1052415258837,787.6450247743313
748.2506841229832,515.8772612599953,776.3483551699996,784.1831156214218,842.1275099567019,809.6924590891952
748.3003617750195,421.75344675000343,800.3996263272866,812.2434610396054,808.0525356600594,789.6492985994939
748.3500357155411,517.8801993954611,810.4213155551489,842.3097346583681,836.1141275625324,811.6968167471331
748.3997059443909,443.779828670808,816.4344189749162,830.2830300748273,888.2321601609087,821.7187162967838
748.4493724614126,555.9382765141536,794.3867038970855,796.2087943247269,832.1052415258837,825.7275275243019
748.4990352664486,397.72657792200863,788.3738507200673,798.2131011149788,826.0919663522543,833.7452369024265
748.5486943593421,467.8104592148113,770.3357143292378,868.3684560262981,914.2928362294247,795.662166529962
748.5983497399362,441.77736245959073,816.4344189749162,842.3097346583681,864.1771153131117,797.6664712313772
748.6480014080737,541.9163881282916,808.416962655148,798.2131011149788,846.1364667974378,843.7675343637959
748.6976493635979,463.80522267196613,834.4741252743148,858.3457338756065,816.0699865641129,835.7496821971213
748.7472936063516,495.84855141533205,790.3781273707714,832.2874629974674,800.0352048286012,833.7452369024265
748.796934136178,477.8237769359835,826.456405420101,818.2565846895361,844.1319848705502,851.7854988182273
748.84657095292,521.8861118311107,836.4785731633447,792.2002037800617,826.0919663522543,809.6924590891952
748.8962040564209,435.7700447209435,828.4608245740264,794.2044952037355,850.1454515830108,841.7630607279333
748.9458334465232,525.8920722503475,884.5873957390531,812.2434610396054,790.0137128569321,885.8630608577625
748.9954591230704,441.77736245959073,818.4388015960614,842.3097346583681,824.087555771601,815.7055543977361
749.0450810859052,487.83741435900276,814.4300437426671,728.0671129119502,840.1230420827827,869.8263205355391
749.0946993348708,415.7465401343653,804.4082793812014,854.33669259634,806.0481916260051,739.5448554684385
749.1443138698102,487.83741435900276,842.4919594181954,838.3008046927341,832.1052415258837,791.6535801859252
749.1939246905663,387.7159865642904,796.3910037164414,806.2304044091779,735.9010972668449,807.6881089130525
749.2435317969823,463.80522267196613,784.3653207845706,796.2087943247269,812.0612462138781,835.7496821971213
749.2931351889013,409.73975909530947,840.4874902622868,778.1703817064586,806.0481916260051,847.776502662445
749.3427348661659,503.8598878408146,764.3231458062602,768.1493173673422,822.0831524750618,767.602719625397
749.3923308286196,443.779828670808,792.3824117724951,776.16615287734,792.0179958514748,825.7275275243019
749.4419230761051,473.818411226536,808.416962655148,812.2434610396054,814.0656126782591,793.6578695054543
749.4915116084655,417.7488284379634,818.4388015960614,768.1493173673422,802.0395261824366,773.615327690412
749.541096425544,513.8743352267584,828.4608245740264,784.1831156214218,844.1319848705502,825.7275275243019
749.5906775271833,431.7652340193513,794.3867038970855,798.2131011149788,800.0352048286012,789.6492985994939
749.6402549132267,465.8078344389268,784.3653207845706,808.2347491266038,804.0438551241928,765.5985330476346
749.6898285835172,453.79236026938605,820.443191578591,828.2786043519976,818.0743678438702,775.6195463937634
749.7393985378977,473.818411226536,760.3148073506692,774.1619320002887,775.9839506503993,845.7720150175834
749.7889647762113,401.7309148538545,810.4213155551489,806.2304044091779,802.0395261824366,785.6407587386566
749.8385272983008,515.8772612599953,752.2982288228624,800.217415546484,802.0395261824366,811.6968167471331
749.8880861040096,443.779828670808,768.3315167480184,778.1703817064586,802.0395261824366,813.7011818591889
749.9376411931805,467.8104592148113,760.3148073506692,814.2478281798061,812.0612462138781,829.7363677988802
749.9871925656565,373.7017687004076,794.3867038970855,776.16615287734,840.1230420827827,797.6664712313772
750.0367402212808,479.82647899098,768.3315167480184,792.2002037800617,816.0699865641129,773.615327690412
750.0862841598962,395.72443088968885,826.456405420101,828.2786043519976,824.087555771601,851.7854988182273
750.135824381346,439.77490970569204,824.4519935180006,798.2131011149788,784.0009105230525,823.723118265999
750.1853608854728,449.7873076717024,770.3357143292378,786.1873759742616,794.0222865739994,797.6664712313772
750.23489367212,455.7949064349854,804.4082793812014,786.1873759742616,792.0179958514748,797.6664712313772
750.2844227411305,393.7222981985581,800.3996263272866,822.2653706548493,818.0743678438702,801.6751035528949
750.3339480923473,527.8950703655139,812.4256759268749,754.1201669004369,842.1275099567019,797.6664712313772
750.3834697256134,427.7604779046761,770.3357143292378,876.3867543567255,854.1544640992621,827.7319440443575
750.4329876407718,495.84855141533205,802.4039490628187,826.2741858562013,848.1409557105223,827.7319440443575
750.4825018376658,429.762849119626,836.4785731633447,794.2044952037355,854.1544640992621,843.7675343637959
750.5320123161381,509.8685196092894,820.443191578591,752.1160353918074,824.087555771601,793.6578695054543
750.5815190760318,365.6939683950203,834.4741252743148,794.2044952037355,794.0222865739994,801.6751035528949
750.6310221171899,469.8130969626425,760.3148073506692,808.2347491266038,806.0481916260051,837.7541346176247
750.6805214394556,409.73975909530947,798.3953112025093,830.2830300748273,802.0395261824366,813.7011818591889
750.7300170426718,559.944633483369,798.3953112025093,812.2434610396054,822.0831524750618,767.602719625397
750.7795089266813,391.7201798877843,832.4696845283288,754.1201669004369,808.0525356600594,823.723118265999
750.8289970913274,471.81574764550317,824.4519935180006,768.1493173673422,739.9092328336654,835.7496821971213
750.8784815364533,427.7604779046761,790.3781273707714,798.2131011149788,842.1275099567019,797.6664712313772
750.9279622619016,491.8429578214289,812.4256759268749,850.3276788246793,806.0481916260051,805.6837662464301
750.9774392675156,455.7949064349854,828.4608245740264,804.2260672214677,838.1185812757305,849.7809972715776
751.0269125531381,489.84017980565557,798.3953112025093,760.1326109237637,773.9797304976788,753.573584758618
751.0763821186123,357.6864070551342,812.4256759268749,860.3502647641271,858.1635041328004,823.723118265999
751.1258479637812,515.8772612599953,810.4213155551489,822.2653706548493,814.0656126782591,821.7187162967838
751.1753100884878,433.7676325657906,888.5966377753907,824.2697746147115,814.0656126782591,841.7630607279333
751.2247684925751,553.9351151169047,812.4256759268749,846.3186927739808,784.0009105230525,841.7630607279333
751.2742231758862,421.75344675000343,818.4388015960614,788.1916441371435,765.9629300053543,841.7630607279333
751.323674138264,491.8429578214289,808.416962655148,824.2697746147115,806.0481916260051,799.6707835816787
751.3731213795517,385.7139116302169,780.356822192213,836.2963503335236,802.0395261824366,845.7720150175834
751.422564899592,525.8920722503475,816.4344189749162,832.2874629974674,838.1185812757305,839.7585941368935
751.4720046982283,443.779828670808,854.5189211502518,824.2697746147115,854.1544640992621,845.7720150175834
751.5214407753034,479.82647899098,800.3996263272866,788.1916441371435,816.0699865641129,809.6924590891952
751.5708731306602,413.7442657836798,820.443191578591,786.1873759742616,779.9924147913157,781.6322501488968
751.6203017641421,529.898080370736,832.4696845283288,796.2087943247269,788.0094376185322,819.7143216440386
751.669726675592,455.7949064349854,856.5234389885914,836.2963503335236,842.1275099567019,829.7363677988802
751.7191478648526,505.86275282827063,796.3910037164414,832.2874629974674,848.1409557105223,863.8126522937647
751.7685653317674,405.7353086819924,806.41261725458,824.2697746147115,798.0308910905993,767.602719625397
751.817979076179,475.82108766894237,776.3483551699996,842.3097346583681,812.0612462138781,869.8263205355391
751.8673890979306,391.7201798877843,802.4039490628187,862.3548024498875,850.1454515830108,825.7275275243019
751.9167953968654,489.84017980565557,830.4652509525088,856.3412098108273,848.1409557105223,813.7011818591889
751.9661979728261,423.7557766816512,784.3653207845706,812.2434610396054,846.1364667974378,813.7011818591889
752.015596825656,509.8685196092894,788.3738507200673,830.2830300748273,844.1319848705502,829.7363677988802
752.0649919551979,393.7222981985581,780.356822192213,786.1873759742616,842.1275099567019,837.7541346176247
752.114383361295,519.8831495976491,760.3148073506692,800.217415546484,808.0525356600594,835.7496821971213
752.1637710437902,411.7420054244573,764.3231458062602,790.1959200818121,794.0222865739994,799.6707835816787
752.2131550025265,497.8513669211061,822.4475888950419,828.2786043519976,832.1052415258837,789.6492985994939
752.262535237347,425.7581204126234,792.3824117724951,788.1916441371435,792.0179958514748,805.6837662464301
752.3119117480949,503.8598878408146,774.3441335688542,856.3412098108273,792.0179958514748,821.7187162967838
752.3612845346128,445.7823083016469,748.2899892151039,806.2304044091779,856.1589806896774,823.723118265999
752.410653596744,503.8598878408146,842.4919594181954,810.2391013459838,810.0568871985892,817.7099343351958
752.4600189343317,407.7375268349095,820.443191578591,802.2217375912829,854.1544640992621,805.6837662464301
752.5093805472186,487.83741435900276,796.3910037164414,808.2347491266038,820.0787564900105,821.7187162967838
752.5587384352477,445.7823083016469,772.3399199457335,790.1959200818121,824.087555771601,839.7585941368935
752.6080925982621,509.8685196092894,774.3441335688542,838.3008046927341,824.087555771601,845.7720150175834
752.6574430361051,415.7465401343653,832.4696845283288,828.2786043519976,854.1544640992621,825.7275275243019
752.7067897486194,461.8026239509655,826.456405420101,792.2002037800617,852.1499543881566,851.7854988182273
752.756132735648,397.72657792200863,780.356822192213,840.3052661433427,812.0612462138781,745.5571177176652
752.805471997034,549.9288266692092,790.3781273707714,756.1243066780034,788.0094376185322,809.6924590891952
752.8548075326206,385.7139116302169,806.41261725458,802.2217375912829,794.0222865739994,823.723118265999
752.9041393422507,497.8513669211061,826.456405420101,758.1284546954482,781.9966587225427,815.7055543977361
752.9534674257674,425.7581204126234,786.3695818485828,802.2217375912829,802.0395261824366,765.5985330476346
753.0027917830133,475.82108766894237,818.4388015960614,798.2131011149788,848.1409557105223,795.662166529962
753.052112413832,403.7331046753546,844.4964356091406,788.1916441371435,832.1052415258837,829.7363677988802
753.1014293180662,465.8078344389268,834.4741252743148,794.2044952037355,800.0352048286012,827.7319440443575
753.1507424955588,405.7353086819924,780.356822192213,796.2087943247269,814.0656126782591,799.6707835816787
753.2000519461532,449.7873076717024,824.4519935180006,792.2002037800617,822.0831524750618,769.6069142775849
753.2493576696922,387.7159865642904,810.4213155551489,800.217415546484,824.087555771601,789.6492985994939
753.2986596660189,521.8861118311107,818.4388015960614,836.2963503335236,814.0656126782591,801.6751035528949
753.3479579349763,411.7420054244573,780.356822192213,780.17461845914,747.9256054496489,783.6365005207387
753.3972524764073,537.9102385898402,828.4608245740264,792.2002037800617,822.0831524750618,835.7496821971213
753.4465432901552,437.7724704468702,782.3610675563305,794.2044952037355,858.1635041328004,821.7187162967838
753.4958303760627,543.9194803826359,858.527963674807,786.1873759742616,810.0568871985892,767.602719625397
753.5451137339728,423.7557766816512,802.4039490628187,780.17461845914,830.1008092566486,785.6407587386566
753.5943933637291,489.84017980565557,838.4830281683442,816.2522027389714,790.0137128569321,815.7055543977361
753.643669265174,409.73975909530947,778.3525847206198,830.2830300748273,834.1096809702225,831.740798760633
753.6929414381507,497.8513669211061,814.4300437426671,754.1201669004369,848.1409557105223,745.5571177176652
753.7422098825024,413.7442657836798,780.356822192213,810.2391013459838,834.1096809702225,767.602719625397
753.7914745980718,459.80003831302116,816.4344189749162,812.2434610396054,779.9924147913157,825.7275275243019
753.8407355847021,413.7442657836798,806.41261725458,842.3097346583681,814.0656126782591,799.6707835816787
753.8899928422366,411.7420054244573,848.505408988663,804.2260672214677,777.9881787577817,741.5489344422688
753.9392463705177,393.7222981985581,810.4213155551489,836.2963503335236,804.0438551241928,797.6664712313772
753.9884961693889,451.7898273358263,762.3189725032742,800.217415546484,788.0094376185322,785.6407587386566
754.0377422386931,383.7118512337941,834.4741252743148,784.1831156214218,844.1319848705502,825.7275275243019
754.0869845782734,453.79236026938605,800.3996263272866,756.1243066780034,765.9629300053543,771.6111169754795
754.1362231879727,409.73975909530947,772.3399199457335,812.2434610396054,800.0352048286012,805.6837662464301
754.185458067634,495.84855141533205,804.4082793812014,792.2002037800617,840.1230420827827,841.7630607279333
754.2346892171005,411.7420054244573,756.306501612262,774.1619320002887,806.0481916260051,765.5985330476346
754.283916636215,531.9011022308538,828.4608245740264,794.2044952037355,820.0787564900105,827.7319440443575
754.4455092964877,379.70777421188086,818.4388015960614,772.1577191038605,775.9839506503993,845.7720150175834
754.4947292544275,477.8237769359835,790.3781273707714,810.2391013459838,796.0265849963948,813.7011818591889
754.5439454815445,483.8319213184174,790.3781273707714,780.17461845914,866.1816659019996,775.6195463937634
754.5931579776818,489.84017980565557,768.3315167480184,812.2434610396054,794.0222865739994,847.776502662445
754.6423667426822,391.7201798877843,798.3953112025093,804.2260672214677,864.1771153131117,771.6111169754795
754.6915717763886,507.86563009636143,822.4475888950419,802.2217375912829,816.0699865641129,819.7143216440386
754.7407730786447,481.8291937973118,752.2982288228624,786.1873759742616,842.1275099567019,805.6837662464301
754.7899706492927,425.7581204126234,826.456405420101,822.2653706548493,777.9881787577817,787.6450247743313
754.8391644881762,363.69205555680384,762.3189725032742,806.2304044091779,784.0009105230525,833.7452369024265
754.888354595138,489.84017980565557,784.3653207845706,806.2304044091779,790.0137128569321,779.6280076514993
754.9375409700211,387.7159865642904,774.3441335688542,756.1243066780034,806.0481916260051,787.6450247743313
754.9867236126687,445.7823083016469,782.3610675563305,756.1243066780034,777.9881787577817,767.602719625397
755.0359025229237,365.6939683950203,764.3231458062602,784.1831156214218,812.0612462138781,765.5985330476346
755.0850777006289,487.83741435900276,792.3824117724951,752.1160353918074,769.9713141705105,783.6365005207387
755.1342491456277,349.6790872537062,814.4300437426671,758.1284546954482,751.9338420293308,805.6837662464301
755.183416857763,455.7949064349854,756.306501612262,794.2044952037355,874.1999351987562,793.6578695054543
755.2325808368777,397.72657792200863,762.3189725032742,752.1160353918074,826.0919663522543,755.5777222839037
755.281741082815,465.8078344389268,784.3653207845706,798.2131011149788,779.9924147913157,743.5530218684701
755.3308975954177,379.70777421188086,766.3273272307753,734.0792287360755,747.9256054496489,811.6968167471331
755.380050374529,439.77490970569204,794.3867038970855,776.16615287734,769.9713141705105,829.7363677988802
755.4291994199918,341.67201157992906,768.3315167480184,796.2087943247269,846.1364667974378,773.615327690412
755.4783447316494,461.8026239509655,788.3738507200673,772.1577191038605,814.0656126782591,837.7541346176247
755.5274863093446,427.7604779046761,798.3953112025093,784.1831156214218,796.0265849963948,811.6968167471331
755.5766241529202,443.779828670808,800.3996263272866,712.035186896638,840.1230420827827,809.6924590891952
755.6257582622196,363.69205555680384,790.3781273707714,802.2217375912829,834.1096809702225,795.662166529962
755.6748886370858,479.82647899098,774.3441335688542,778.1703817064586,779.9924147913157,775.6195463937634
755.7240152773616,425.7581204126234,776.3483551699996,810.2391013459838,784.0009105230525,821.7187162967838
755.7731381828901,471.81574764550317,832.4696845283288,756.1243066780034,810.0568871985892,779.6280076514993
755.8222573535143,391.7201798877843,774.3441335688542,800.217415546484,856.1589806896774,799.6707835816787
755.8713727890774,441.77736245959073,782.3610675563305,780.17461845914,826.0919663522543,803.6794311171029
755.9204844894223,385.7139116302169,770.3357143292378,802.2217375912829,824.087555771601,807.6881089130525
755.9695924543919,471.81574764550317,772.3399199457335,840.3052661433427,806.0481916260051,761.5901842305161
756.0186966838295,405.7353086819924,786.3695818485828,800.217415546484,777.9881787577817,831.740798760633
756.0677971775779,455.7949064349854,762.3189725032742,772.1577191038605,814.0656126782591,779.6280076514993
756.1168939354802,373.7017687004076,802.4039490628187,790.1959200818121,792.0179958514748,795.662166529962
756.1659869573793,497.8513669211061,790.3781273707714,760.1326109237637,759.9504145644775,813.7011818591889
756.2150762431183,371.6997963611453,802.4039490628187,798.2131011149788,792.0179958514748,807.6881089130525
756.2641617925406,451.7898273358263,764.3231458062602,792.2002037800617,852.1499543881566,789.6492985994939
756.3132436054885,383.7118512337941,808.416962655148,796.2087943247269,769.9713141705105,789.6492985994939
756.3623216818056,459.80003831302116,838.4830281683442,822.2653706548493,808.0525356600594,841.7630607279333
756.4113960213346,397.72657792200863,794.3867038970855,824.2697746147115,786.0051701644854,847.776502662445
756.4604666239188,389.7180759965976,760.3148073506692,794.2044952037355,832.1052415258837,781.6322501488968
756.509533489401,367.6958961685019,760.3148073506692,774.1619320002887,820.0787564900105,773.615327690412
756.5585966176243,403.7331046753546,758.3106503773478,784.1831156214218,763.9587500553371,763.5943545730679
756.6076560084316,409.73975909530947,770.3357143292378,770.15351421666,796.0265849963948,767.602719625397
756.6567116616661,491.8429578214289,780.356822192213,826.2741858562013,763.9587500553371,775.6195463937634
