Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
745.1009661367807,1204.663009757607,1229.821252711933,1229.0920221811125,1208.4914094295511,1218.1536072340239
745.1508698943614,1252.7921907001792,1219.7943642753646,1241.1243705781283,1238.5720463908178,1248.2344383472464
745.2007699500033,1240.7597525814858,1189.7141233074422,1301.2874214556007,1276.6750160641752,1254.2506741493537
745.2506663035491,1186.6149848806372,1243.8590082516723,1255.1622269633237,1226.5397181190422,1254.2506741493537
745.3005589548422,1236.748960253738,1239.8482079620635,1249.14598779016,1220.523590221991,1274.3049499446452
745.3504479037251,1216.6951580932737,1205.7568371594123,1215.0544045772972,1190.4433334109629,1230.185868109918
745.4003331500414,1202.6576617707012,1183.6981554365923,1253.1568114406527,1192.4486632687613,1246.2290313959877
745.4502146936339,1284.8791151627797,1175.6769085727608,1184.9742675122786,1238.5720463908178,1222.1643499344243
745.5000925343455,1240.7597525814858,1193.7247838455833,1237.1135773091332,1198.4646709172318,1218.1536072340239
745.5499666720193,1256.8030232981478,1181.6928390069434,1241.1243705781283,1188.4380065978398,1242.2182250770434
745.5998371064984,1176.5884113526793,1217.7889948106433,1233.102794460863,1248.599058062437,1236.2020348323654
745.6497038376257,1176.5884113526793,1185.7034749761856,1178.9583216499939,1242.582843412643,1212.1375140895093
745.6995668652444,1208.6737144379924,1233.832026924253,1227.086640050787,1286.7022532854028,1198.1000636275583
745.7494261891972,1276.857328973071,1223.8051114835296,1199.01158203565,1212.5021250733398,1198.1000636275583
745.7992818093275,1284.8791151627797,1241.8536068260173,1241.1243705781283,1168.384910201976,1258.2615102927775
745.849133725478,1234.7435679934385,1211.7729031994895,1172.9424041926238,1216.5128520544727,1224.1697254095018
745.898981937492,1204.663009757607,1209.7675449863232,1162.9159396595176,1272.6641367941509,1266.2832113901507
745.9488264452123,1214.689792939975,1159.6345691395652,1227.086640050787,1226.5397181190422,1230.185868109918
745.9986672484821,1194.6362992906477,1239.8482079620635,1271.205637499372,1184.4273621830944,1258.2615102927775
746.0485043471443,1222.7112702472248,1261.907733347681,1277.2219548465666,1192.4486632687613,1208.1267994838963
746.098337741042,1212.6844306003982,1215.7836281305333,1213.0490417247306,1248.599058062437,1250.239847802025
746.148167430018,1230.7327913723,1273.9403246684392,1213.0490417247306,1274.669575295885,1284.3321740761967
746.1979934139157,1230.7327913723,1209.7675449863232,1199.01158203565,1204.480705274687,1178.0468171660584
746.2478156925779,1164.5566282524892,1231.8266384911385,1271.205637499372,1242.582843412643,1272.299511856918
746.2976342658476,1158.5407809532048,1217.7889948106433,1199.01158203565,1254.6152952143175,1202.1107491906587
746.3474491335679,1240.7597525814858,1241.8536068260173,1209.0383245260286,1202.47535755314,1196.0947252931148
746.3972602955818,1214.689792939975,1227.8158696051935,1221.070509921428,1208.4914094295511,1276.3103903021522
746.4470677517323,1226.7220254073047,1173.6716047781847,1227.086640050787,1238.5720463908178,1234.1966432866836
746.4968715018625,1200.6523167114135,1300.0112148483638,1199.01158203565,1252.6098803604577,1196.0947252931148
746.5466715458152,1196.6416354522098,1183.6981554365923,1192.9955719376721,1166.3796181665643,1284.3321740761967
746.5964678834338,1196.6416354522098,1213.7782642538607,1213.0490417247306,1276.6750160641752,1208.1267994838963
746.646260514561,1228.7274070485007,1237.8428116781763,1255.1622269633237,1216.5128520544727,1208.1267994838963
746.6960494390398,1178.5937197780672,1219.7943642753646,1209.0383245260286,1248.599058062437,1224.1697254095018
746.7458346567136,1246.7759603151885,1175.6769085727608,1225.081260618294,1200.470012760947,1236.2020348323654
746.795616167425,1230.7327913723,1225.8104891895146,1207.0329702177671,1194.4539961519185,1218.1536072340239
746.8453939710173,1222.7112702472248,1187.7087976062726,1249.14598779016,1234.5612597361246,1170.0256061110144
747.0075370390006,1254.7976057771252,1207.762189633304,1237.1135773091332,1200.470012760947,1226.1751036095463
747.0573074278834,1252.7921907001792,1225.8104891895146,1239.1189726502535,1280.6859043296186,1252.245259742117
747.1070741091762,1250.7867780854285,1221.799736505909,1245.135174120663,1208.4914094295511,1196.0947252931148
747.156837082722,1242.7651526121242,1223.8051114835296,1257.1676449267798,1252.6098803604577,1194.089389949006
747.2065963483633,1254.7976057771252,1191.7194520603234,1176.9530126486711,1154.3479355206564,1268.2886425618601
747.2563519059438,1226.7220254073047,1207.762189633304,1219.065138694466,1238.5720463908178,1202.1107491906587
747.3061037553064,1228.7274070485007,1229.821252711933,1227.086640050787,1238.5720463908178,1246.2290313959877
747.3558518962938,1232.7381783601256,1151.6134791029965,1221.070509921428,1222.52896345364,1208.1267994838963
747.4055963287492,1176.5884113526793,1227.8158696051935,1213.0490417247306,1252.6098803604577,1218.1536072340239
747.4553370525156,1226.7220254073047,1207.762189633304,1168.9318085963944,1190.4433334109629,1242.2182250770434
747.505074067436,1204.663009757607,1203.7514875836684,1247.1405796986783,1216.5128520544727,1260.2669319928177
747.5548073733536,1206.6683606530507,1213.7782642538607,1172.9424041926238,1156.3532075803453,1182.0574417619562
747.6045369701111,1248.7813679510339,1229.821252711933,1253.1568114406527,1196.459332041156,1248.2344383472464
747.6542628575519,1270.8410128652638,1141.587193806953,1178.9583216499939,1172.3955040323847,1224.1697254095018
747.7039850355188,1218.700526041447,1243.8590082516723,1265.1893408275155,1266.6478350659509,1202.1107491906587
747.7537035038549,1212.6844306003982,1195.730118643928,1261.1784881037845,1176.4061107440873,1220.1589772030184
747.803418262403,1204.663009757607,1235.8374179927584,1231.097406990661,1196.459332041156,1182.0574417619562
747.8531293110063,1158.5407809532048,1165.650421874854,1223.0758839022783,1192.4486632687613,1216.148240046222
747.902836649508,1240.7597525814858,1211.7729031994895,1245.135174120663,1202.47535755314,1270.2940760567255
747.9525402777509,1268.835578739906,1183.6981554365923,1170.937104777186,1238.5720463908178,1226.1751036095463
748.0022401955779,1256.8030232981478,1209.7675449863232,1186.979589020798,1226.5397181190422,1268.2886425618601
748.0519364028323,1186.6149848806372,1187.7087976062726,1237.1135773091332,1210.496765824818,1170.0256061110144
748.101628899357,1224.7166464673278,1197.7354564361042,1192.9955719376721,1248.599058062437,1192.0840576144788
748.1513176849951,1286.8845671961026,1195.730118643928,1205.0276187955446,1210.496765824818,1228.1804845158938
748.2010027595895,1236.748960253738,1219.7943642753646,1205.0276187955446,1204.480705274687,1280.3212777556755
748.2506841229832,1212.6844306003982,1205.7568371594123,1205.0276187955446,1164.3743294107264,1216.148240046222
748.3003617750195,1162.5513424952887,1203.7514875836684,1211.0436817013356,1208.4914094295511,1214.1428756584314
748.3500357155411,1282.873665306239,1217.7889948106433,1174.9477068230071,1264.6424058082932,1222.1643499344243
748.3997059443909,1244.7705551961283,1267.9240185391382,1233.102794460863,1232.5558703425452,1268.2886425618601
748.4493724614126,1298.9173241298536,1219.7943642753646,1209.0383245260286,1238.5720463908178,1224.1697254095018
748.4990352664486,1236.748960253738,1217.7889948106433,1263.1839132812947,1200.470012760947,1208.1267994838963
748.5486943593421,1194.6362992906477,1235.8374179927584,1231.097406990661,1242.582843412643,1214.1428756584314
748.5983497399362,1266.8301469328383,1235.8374179927584,1263.1839132812947,1272.6641367941509,1236.2020348323654
748.6480014080737,1196.6416354522098,1229.821252711933,1253.1568114406527,1228.5450995154429,1260.2669319928177
748.6976493635979,1238.7543551225617,1177.6822155554785,1247.1405796986783,1264.6424058082932,1218.1536072340239
748.7472936063516,1220.7058967656878,1239.8482079620635,1186.979589020798,1208.4914094295511,1176.0415096057868
748.796934136178,1264.8247174619169,1245.864412220702,1237.1135773091332,1236.5666517583707,1240.2128257459606
748.84657095292,1186.6149848806372,1225.8104891895146,1188.9849136074538,1196.459332041156,1234.1966432866836
748.8962040564209,1184.609663933865,1155.6240173484316,1209.0383245260286,1170.3902054971663,1224.1697254095018
748.9458334465232,1244.7705551961283,1255.8914695776718,1201.0169246853936,1224.5343394255556,1192.0840576144788
748.9954591230704,1236.748960253738,1209.7675449863232,1263.1839132812947,1160.3637618171363,1252.245259742117
749.0450810859052,1210.6790710934292,1205.7568371594123,1205.0276187955446,1206.486055906506,1250.239847802025
749.0946993348708,1210.6790710934292,1203.7514875836684,1271.205637499372,1218.5182197493446,1238.2074289916022
749.1443138698102,1198.6469745988643,1195.730118643928,1201.0169246853936,1232.5558703425452,1218.1536072340239
749.1939246905663,1170.5725052304158,1217.7889948106433,1227.086640050787,1206.486055906506,1200.1054049331294
749.2435317969823,1182.604346088192,1171.666304191398,1227.086640050787,1182.4220446203035,1166.0150199664417
749.2931351889013,1190.6256359997853,1245.864412220702,1192.9955719376721,1236.5666517583707,1216.148240046222
749.3427348661659,1254.7976057771252,1205.7568371594123,1158.905376904499,1146.3268814744995,1222.1643499344243
749.3923308286196,1184.609663933865,1231.8266384911385,1239.1189726502535,1238.5720463908178,1184.0627587584977
749.4419230761051,1234.7435679934385,1181.6928390069434,1263.1839132812947,1142.3163752489838,1252.245259742117
749.4915116084655,1230.7327913723,1219.7943642753646,1190.9902412528604,1186.4326828487522,1194.089389949006
749.541096425544,1198.6469745988643,1191.7194520603234,1186.979589020798,1238.5720463908178,1190.078728308819
749.5906775271833,1222.7112702472248,1177.6822155554785,1215.0544045772972,1254.6152952143175,1236.2020348323654
749.6402549132267,1204.663009757607,1195.730118643928,1219.065138694466,1206.486055906506,1190.078728308819
749.6898285835172,1230.7327913723,1183.6981554365923,1209.0383245260286,1198.4646709172318,1192.0840576144788
749.7393985378977,1182.604346088192,1163.645134316502,1225.081260618294,1238.5720463908178,1210.132155358353
749.7889647762113,1234.7435679934385,1155.6240173484316,1172.9424041926238,1158.3584830191699,1228.1804845158938
749.8385272983008,1188.6203089090757,1181.6928390069434,1186.979589020798,1210.496765824818,1135.9360535216476
749.8880861040096,1184.609663933865,1125.54532183243,1219.065138694466,1172.3955040323847,1226.1751036095463
749.9376411931805,1232.7381783601256,1191.7194520603234,1205.0276187955446,1190.4433334109629,1218.1536072340239
749.9871925656565,1172.5778040592031,1159.6345691395652,1184.9742675122786,1222.52896345364,1206.1214464851128
750.0367402212808,1146.5091775439614,1179.687525706729,1158.905376904499,1210.496765824818,1151.9780729249887
750.0862841598962,1206.6683606530507,1167.6557127199853,1192.9955719376721,1192.4486632687613,1188.073402051353
750.135824381346,1194.6362992906477,1183.6981554365923,1227.086640050787,1230.5504835961376,1246.2290313959877
750.1853608854728,1226.7220254073047,1223.8051114835296,1225.081260618294,1196.459332041156,1222.1643499344243
750.23489367212,1202.6576617707012,1155.6240173484316,1195.0009056425788,1180.4167301798557,1139.9465372693576
750.2844227411305,1184.609663933865,1187.7087976062726,1184.9742675122786,1228.5450995154429,1218.1536072340239
750.3339480923473,1142.4986706822615,1161.6398500647772,1192.9955719376721,1178.4114188812655,1224.1697254095018
750.3834697256134,1194.6362992906477,1179.687525706729,1249.14598779016,1180.4167301798557,1208.1267994838963
750.4329876407718,1172.5778040592031,1183.6981554365923,1277.2219548465666,1164.3743294107264,1180.0521278913018
750.4825018376658,1220.7058967656878,1163.645134316502,1253.1568114406527,1208.4914094295511,1176.0415096057868
750.5320123161381,1234.7435679934385,1165.650421874854,1188.9849136074538,1168.384910201976,1155.9886124084749
750.5815190760318,1232.7381783601256,1215.7836281305333,1235.108184573184,1186.4326828487522,1198.1000636275583
750.6310221171899,1194.6362992906477,1183.6981554365923,1203.022270278396,1238.5720463908178,1250.239847802025
750.6805214394556,1242.7651526121242,1189.7141233074422,1182.9689491013214,1162.3690439542922,1222.1643499344243
750.7300170426718,1164.5566282524892,1227.8158696051935,1180.963633807392,1278.6804590813103,1232.1912543730314
750.7795089266813,1238.7543551225617,1243.8590082516723,1209.0383245260286,1208.4914094295511,1133.930817015069
750.8289970913274,1190.6256359997853,1191.7194520603234,1207.0329702177671,1214.5074871561876,1214.1428756584314
750.8784815364533,1200.6523167114135,1179.687525706729,1160.9106566151304,1182.4220446203035,1250.239847802025
750.9279622619016,1192.6309661334149,1203.7514875836684,1197.006242348315,1152.3426668601346,1240.2128257459606
750.9774392675156,1186.6149848806372,1191.7194520603234,1237.1135773091332,1186.4326828487522,1240.2128257459606
751.0269125531381,1136.4829368283072,1175.6769085727608,1197.006242348315,1140.3111274064,1226.1751036095463
751.0763821186123,1164.5566282524892,1215.7836281305333,1217.0597702401553,1246.593650654637,1242.2182250770434
751.1258479637812,1206.6683606530507,1217.7889948106433,1164.921226017758,1180.4167301798557,1240.2128257459606
751.1753100884878,1174.5831061065144,1209.7675449863232,1221.070509921428,1214.5074871561876,1232.1912543730314
751.2247684925751,1208.6737144379924,1183.6981554365923,1213.0490417247306,1262.6369789063058,1222.1643499344243
751.2742231758862,1182.604346088192,1211.7729031994895,1235.108184573184,1240.5774436150386,1186.0680788614443
751.323674138264,1220.7058967656878,1227.8158696051935,1233.102794460863,1214.5074871561876,1238.2074289916022
751.3731213795517,1230.7327913723,1197.7354564361042,1190.9902412528604,1170.3902054971663,1234.1966432866836
751.422564899592,1150.519698317149,1141.587193806953,1201.0169246853936,1178.4114188812655,1210.132155358353
751.4720046982283,1212.6844306003982,1225.8104891895146,1184.9742675122786,1174.400805787916,1212.1375140895093
751.5214407753034,1192.6309661334149,1177.6822155554785,1219.065138694466,1174.400805787916,1230.185868109918
751.5708731306602,1216.6951580932737,1169.6610068320895,1184.9742675122786,1186.4326828487522,1184.0627587584977
751.6203017641421,1188.6203089090757,1165.650421874854,1180.963633807392,1186.4326828487522,1210.132155358353
751.669726675592,1192.6309661334149,1227.8158696051935,1201.0169246853936,1202.47535755314,1194.089389949006
751.7191478648526,1168.5672096398616,1169.6610068320895,1209.0383245260286,1230.5504835961376,1258.2615102927775
751.7685653317674,1232.7381783601256,1149.6082151100586,1209.0383245260286,1208.4914094295511,1232.1912543730314
751.817979076179,1146.5091775439614,1167.6557127199853,1209.0383245260286,1214.5074871561876,1228.1804845158938
751.8673890979306,1188.6203089090757,1257.8968884242029,1243.1297710743784,1224.5343394255556,1135.9360535216476
751.9167953968654,1248.7813679510339,1173.6716047781847,1192.9955719376721,1260.6315543779224,1248.2344383472464
751.9661979728261,1200.6523167114135,1191.7194520603234,1207.0329702177671,1204.480705274687,1226.1751036095463
752.015596825656,1210.6790710934292,1129.5557680888917,1197.006242348315,1154.3479355206564,1256.2560910056052
752.0649919551979,1252.7921907001792,1183.6981554365923,1180.963633807392,1260.6315543779224,1153.983340965325
752.114383361295,1198.6469745988643,1217.7889948106433,1182.9689491013214,1200.470012760947,1192.0840576144788
752.1637710437902,1190.6256359997853,1207.762189633304,1211.0436817013356,1216.5128520544727,1224.1697254095018
752.2131550025265,1206.6683606530507,1171.666304191398,1227.086640050787,1246.593650654637,1230.185868109918
752.262535237347,1230.7327913723,1241.8536068260173,1154.8948275643077,1154.3479355206564,1216.148240046222
752.3119117480949,1220.7058967656878,1205.7568371594123,1162.9159396595176,1188.4380065978398,1222.1643499344243
752.3612845346128,1206.6683606530507,1209.7675449863232,1195.0009056425788,1198.4646709172318,1178.0468171660584
752.410653596744,1258.808443245164,1243.8590082516723,1195.0009056425788,1164.3743294107264,1254.2506741493537
752.4600189343317,1212.6844306003982,1245.864412220702,1195.0009056425788,1170.3902054971663,1224.1697254095018
752.5093805472186,1212.6844306003982,1217.7889948106433,1184.9742675122786,1206.486055906506,1186.0680788614443
752.5587384352477,1230.7327913723,1191.7194520603234,1225.081260618294,1228.5450995154429,1226.1751036095463
752.6080925982621,1254.7976057771252,1263.9131593886168,1259.1730653129457,1210.496765824818,1250.239847802025
752.6574430361051,1190.6256359997853,1221.799736505909,1209.0383245260286,1202.47535755314,1198.1000636275583
752.7067897486194,1176.5884113526793,1185.7034749761856,1225.081260618294,1208.4914094295511,1162.0044469546106
752.756132735648,1168.5672096398616,1195.730118643928,1150.8842917989557,1216.5128520544727,1224.1697254095018
752.805471997034,1184.609663933865,1183.6981554365923,1174.9477068230071,1150.337401618852,1192.0840576144788
752.8548075326206,1132.4724654555005,1147.6029545637978,1231.097406990661,1200.470012760947,1204.116096381017
752.9041393422507,1210.6790710934292,1139.5819472494786,1186.979589020798,1170.3902054971663,1226.1751036095463
752.9534674257674,1142.4986706822615,1231.8266384911385,1188.9849136074538,1216.5128520544727,1214.1428756584314
753.0027917830133,1148.5144362017193,1203.7514875836684,1190.9902412528604,1124.2692738394378,1166.0150199664417
753.052112413832,1160.5460600555577,1213.7782642538607,1227.086640050787,1170.3902054971663,1218.1536072340239
753.1014293180662,1218.700526041447,1217.7889948106433,1180.963633807392,1164.3743294107264,1190.078728308819
753.1507424955588,1192.6309661334149,1175.6769085727608,1172.9424041926238,1210.496765824818,1256.2560910056052
753.2000519461532,1220.7058967656878,1167.6557127199853,1188.9849136074538,1136.3006423631516,1214.1428756584314
753.2493576696922,1198.6469745988643,1183.6981554365923,1213.0490417247306,1218.5182197493446,1188.073402051353
753.2986596660189,1194.6362992906477,1185.7034749761856,1221.070509921428,1176.4061107440873,1153.983340965325
753.3479579349763,1118.4359307707755,1197.7354564361042,1192.9955719376721,1208.4914094295511,1230.185868109918
753.3972524764073,1184.609663933865,1197.7354564361042,1180.963633807392,1192.4486632687613,1164.0097318090188
753.4465432901552,1222.7112702472248,1167.6557127199853,1190.9902412528604,1188.4380065978398,1236.2020348323654
753.4958303760627,1218.700526041447,1243.8590082516723,1227.086640050787,1118.2536393106,1214.1428756584314
753.5451137339728,1170.5725052304158,1189.7141233074422,1205.0276187955446,1214.5074871561876,1212.1375140895093
753.5943933637291,1204.663009757607,1187.7087976062726,1192.9955719376721,1262.6369789063058,1180.0521278913018
753.643669265174,1196.6416354522098,1255.8914695776718,1166.9265156699905,1174.400805787916,1202.1107491906587
753.6929414381507,1228.7274070485007,1175.6769085727608,1225.081260618294,1162.3690439542922,1198.1000636275583
753.7422098825024,1150.519698317149,1141.587193806953,1182.9689491013214,1166.3796181665643,1186.0680788614443
753.7914745980718,1168.5672096398616,1195.730118643928,1195.0009056425788,1160.3637618171363,1212.1375140895093
753.8407355847021,1136.4829368283072,1153.618746522483,1195.0009056425788,1144.3216266117747,1202.1107491906587
753.8899928422366,1184.609663933865,1199.7407972028975,1217.0597702401553,1202.47535755314,1216.148240046222
753.9392463705177,1170.5725052304158,1139.5819472494786,1233.102794460863,1222.52896345364,1196.0947252931148
753.9884961693889,1176.5884113526793,1153.618746522483,1253.1568114406527,1152.3426668601346,1151.9780729249887
754.0377422386931,1178.5937197780672,1155.6240173484316,1166.9265156699905,1234.5612597361246,1258.2615102927775
754.0869845782734,1208.6737144379924,1137.576704239923,1219.065138694466,1138.3058831043377,1212.1375140895093
754.1362231879727,1192.6309661334149,1163.645134316502,1166.9265156699905,1210.496765824818,1242.2182250770434
754.185458067634,1190.6256359997853,1175.6769085727608,1203.022270278396,1198.4646709172318,1198.1000636275583
754.2346892171005,1198.6469745988643,1143.5924438920165,1188.9849136074538,1170.3902054971663,1216.148240046222
754.283916636215,1204.663009757607,1253.8860531653493,1192.9955719376721,1168.384910201976,1250.239847802025
754.4455092964877,1180.5990313630882,1201.7461409251312,1160.9106566151304,1232.5558703425452,1216.148240046222
754.4947292544275,1184.609663933865,1199.7407972028975,1192.9955719376721,1166.3796181665643,1178.0468171660584
754.5439454815445,1220.7058967656878,1241.8536068260173,1172.9424041926238,1258.6261322411167,1196.0947252931148
754.5931579776818,1196.6416354522098,1203.7514875836684,1265.1893408275155,1154.3479355206564,1234.1966432866836
754.6423667426822,1218.700526041447,1149.6082151100586,1215.0544045772972,1178.4114188812655,1190.078728308819
754.6915717763886,1230.7327913723,1227.8158696051935,1192.9955719376721,1182.4220446203035,1184.0627587584977
754.7407730786447,1160.5460600555577,1163.645134316502,1152.8895579747507,1156.3532075803453,1176.0415096057868
754.7899706492927,1178.5937197780672,1183.6981554365923,1182.9689491013214,1224.5343394255556,1214.1428756584314
754.8391644881762,1180.5990313630882,1183.6981554365923,1227.086640050787,1176.4061107440873,1226.1751036095463
754.888354595138,1144.5039223640651,1217.7889948106433,1205.0276187955446,1168.384910201976,1208.1267994838963
754.9375409700211,1194.6362992906477,1163.645134316502,1223.0758839022783,1142.3163752489838,1232.1912543730314
754.9867236126687,1180.5990313630882,1139.5819472494786,1146.8737697690983,1144.3216266117747,1196.0947252931148
755.0359025229237,1126.4567856000895,1161.6398500647772,1176.9530126486711,1144.3216266117747,1214.1428756584314
755.0850777006289,1182.604346088192,1143.5924438920165,1108.774526644441,1158.3584830191699,1174.0362052300877
755.1342491456277,1156.5355052081786,1125.54532183243,1195.0009056425788,1188.4380065978398,1151.9780729249887
755.183416857763,1180.5990313630882,1179.687525706729,1144.8685139553604,1112.2380386819798,1180.0521278913018
755.2325808368777,1184.609663933865,1151.6134791029965,1217.0597702401553,1170.3902054971663,1143.9570351939847
755.281741082815,1198.6469745988643,1125.54532183243,1130.8318222402581,1170.3902054971663,1204.116096381017
755.3308975954177,1190.6256359997853,1125.54532183243,1227.086640050787,1216.5128520544727,1184.0627587584977
755.380050374529,1192.6309661334149,1215.7836281305333,1142.8632616360333,1148.3321398169228,1157.993887234399
755.4291994199918,1130.467235189343,1145.5976974843811,1130.8318222402581,1170.3902054971663,1168.0203114070405
755.4783447316494,1178.5937197780672,1143.5924438920165,1176.9530126486711,1106.2224725163787,1180.0521278913018
755.5274863093446,1184.609663933865,1145.5976974843811,1172.9424041926238,1152.3426668601346,1200.1054049331294
755.5766241529202,1182.604346088192,1141.587193806953,1180.963633807392,1188.4380065978398,1168.0203114070405
755.6257582622196,1162.5513424952887,1169.6610068320895,1186.979589020798,1180.4167301798557,1166.0150199664417
755.6748886370858,1230.7327913723,1169.6610068320895,1225.081260618294,1142.3163752489838,1111.873457927645
755.7240152773616,1078.3325870434444,1205.7568371594123,1180.963633807392,1210.496765824818,1192.0840576144788
755.7731381828901,1200.6523167114135,1193.7247838455833,1180.963633807392,1160.3637618171363,1222.1643499344243
755.8222573535143,1144.5039223640651,1185.7034749761856,1190.9902412528604,1208.4914094295511,1166.0150199664417
755.8713727890774,1190.6256359997853,1161.6398500647772,1186.979589020798,1168.384910201976,1186.0680788614443
755.9204844894223,1148.5144362017193,1169.6610068320895,1243.1297710743784,1172.3955040323847,1200.1054049331294
755.9695924543919,1178.5937197780672,1141.587193806953,1128.8265949514384,1158.3584830191699,1125.909907248081
756.0186966838295,1166.5619173072898,1139.5819472494786,1251.1513983768816,1164.3743294107264,1151.9780729249887
756.0677971775779,1140.4934225188197,1155.6240173484316,1217.0597702401553,1176.4061107440873,1174.0362052300877
756.1168939354802,1188.6203089090757,1203.7514875836684,1162.9159396595176,1170.3902054971663,1200.1054049331294
756.1659869573793,1126.4567856000895,1169.6610068320895,1116.7953087511648,1154.3479355206564,1224.1697254095018
756.2150762431183,1168.5672096398616,1171.666304191398,1154.8948275643077,1150.337401618852,1190.078728308819
756.2641617925406,1196.6416354522098,1171.666304191398,1142.8632616360333,1170.3902054971663,1236.2020348323654
756.3132436054885,1150.519698317149,1123.5401042309315,1142.8632616360333,1154.3479355206564,1155.9886124084749
756.3623216818056,1178.5937197780672,1157.6292915607949,1052.6308598303146,1224.5343394255556,1224.1697254095018
756.4113960213346,1220.7058967656878,1161.6398500647772,1184.9742675122786,1158.3584830191699,1194.089389949006
756.4604666239188,1170.5725052304158,1141.587193806953,1178.9583216499939,1164.3743294107264,1224.1697254095018
756.509533489401,1188.6203089090757,1165.650421874854,1172.9424041926238,1128.2797154156938,1204.116096381017
756.5585966176243,1166.5619173072898,1129.5557680888917,1178.9583216499939,1160.3637618171363,1214.1428756584314
756.6076560084316,1160.5460600555577,1185.7034749761856,1180.963633807392,1174.400805787916,1162.0044469546106
756.6567116616661,1138.4881778940512,1209.7675449863232,1199.01158203565,1116.2484353066454,1125.909907248081
756.7057635771708,1166.5619173072898,1075.4160435191727,1152.8895579747507,1142.3163752489838,1196.0947252931148
756.7548117547885,1156.5355052081786,1119.5296801846744,1136.847525847348,1116.2484353066454,1151.9780729249887
756.8038561943628,1100.3892296821048,1173.6716047781847,1156.9001005475645,1146.3268814744995,1159.9991654230973
756.852896895736,1170.5725052304158,1133.5662289460881,1124.8161513673367,1140.3111274064,1125.909907248081
756.9019338587515,1128.4620085640217,1171.666304191398,1156.9001005475645,1140.3111274064,1190.078728308819
756.9509670832524,1206.6683606530507,1165.650421874854,1136.847525847348,1120.2588470812188,1186.0680788614443
756.9999965690814,1144.5039223640651,1115.5192711522436,1178.9583216499939,1142.3163752489838,1159.9991654230973
757.0490223160817,1196.6416354522098,1161.6398500647772,1209.0383245260286,1162.3690439542922,1164.0097318090188
757.0980443240965,1172.5778040592031,1127.550543125288,1197.006242348315,1150.337401618852,1182.0574417619562
757.1470625929685,1222.7112702472248,1127.550543125288,1160.9106566151304,1148.3321398169228,1230.185868109918
757.1960771225409,1154.5302328404678,1129.5557680888917,1162.9159396595176,1184.4273621830944,1159.9991654230973
757.2450879126568,1154.5302328404678,1169.6610068320895,1152.8895579747507,1124.2692738394378,1107.863078020548
757.2940949631592,1084.3479859756367,1087.4468423715268,1146.8737697690983,1152.3426668601346,1139.9465372693576
757.343098273891,1170.5725052304158,1103.4881358050231,1112.7849100507885,1170.3902054971663,1202.1107491906587
757.392097844695,1200.6523167114135,1137.576704239923,1140.8580128313797,1124.2692738394378,1127.915129209879
757.4410936754147,1068.307006218336,1125.54532183243,1144.8685139553604,1100.2069413799345,1115.8838531667793
757.4900857658929,1096.3788946100374,1105.4933153501604,1152.8895579747507,1152.3426668601346,1125.909907248081
757.5390741159727,1090.3634220239537,1147.6029545637978,1152.8895579747507,1152.3426668601346,1125.909907248081
757.5880587254969,1162.5513424952887,1183.6981554365923,1136.847525847348,1156.3532075803453,1115.8838531667793
757.6370395943088,1180.5990313630882,1123.5401042309315,1114.7901074996657,1146.3268814744995,1119.8942635709686
757.6860167222513,1130.467235189343,1129.5557680888917,1086.717698808188,1088.1759864758021,1123.9046889738916
757.7349901091675,1142.4986706822615,1119.5296801846744,1172.9424041926238,1134.295405203238,1135.9360535216476
757.7839597549003,1156.5355052081786,1143.5924438920165,1164.921226017758,1162.3690439542922,1218.1536072340239
757.8329256592925,1110.4151361786712,1165.650421874854,1146.8737697690983,1178.4114188812655,1168.0203114070405
757.8818878221877,1164.5566282524892,1167.6557127199853,1164.921226017758,1182.4220446203035,1091.8217150752146
757.9308462434284,1168.5672096398616,1135.5714647986563,1128.8265949514384,1160.3637618171363,1172.0309040586035
757.9798009228581,1154.5302328404678,1137.576704239923,1124.8161513673367,1102.212114498204,1157.993887234399
758.0287518603194,1184.609663933865,1163.645134316502,1148.8790290570246,1144.3216266117747,1143.9570351939847
758.0776990556557,1146.5091775439614,1153.618746522483,1120.8057225787386,1170.3902054971663,1162.0044469546106
758.1266425087094,1134.477699341979,1103.4881358050231,1172.9424041926238,1170.3902054971663,1105.857893868874
758.1755822193243,1140.4934225188197,1091.4571416115396,1104.7641586996108,1114.2432350901565,1186.0680788614443
758.2245181873428,1152.5249638701018,1183.6981554365923,1166.9265156699905,1110.2328461029997,1168.0203114070405
758.2734504126082,1200.6523167114135,1105.4933153501604,1144.8685139553604,1120.2588470812188,1133.930817015069
758.3223788949635,1132.4724654555005,1119.5296801846744,1076.6920302163503,1154.3479355206564,1129.9203548386802
758.3713036342518,1188.6203089090757,1145.5976974843811,1084.712556806624,1114.2432350901565,1133.930817015069
758.420224630316,1144.5039223640651,1085.4416988770731,1148.8790290570246,1136.3006423631516,1139.9465372693576
758.4691418829992,1150.519698317149,1155.6240173484316,1132.8370531661806,1116.2484353066454,1147.967547133118
758.5180553921444,1140.4934225188197,1063.3853965948592,1118.8005137844534,1110.2328461029997,1113.878653641159
758.5669651575945,1104.3995805680281,1127.550543125288,1186.979589020798,1126.2744927856365,1164.0097318090188
758.6158711791927,1150.519698317149,1119.5296801846744,1201.0169246853936,1130.2849417090122,1143.9570351939847
