Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.1507424955588,16578.016719179897,16622.07366618961,16732.34690467957,16682.963797564524,16653.887981223437
753.2000519461532,16531.775601879293,16720.640240533958,16521.176236339226,16534.15139132718,16629.752554583072
753.2493576696922,16718.81113272479,16581.85535228872,16798.757960075647,16628.655553845107,16808.822080468814
753.2986596660189,16664.493797085055,16702.532767756307,16748.44462702114,16693.022389672693,16718.262403459932
753.3479579349763,16819.435680573435,16722.652277360732,16639.80865415677,16695.034165010606,16710.214537319574
753.3972524764073,16722.835190747188,16634.140613194573,16708.20261845473,16600.501101234822,16661.9337246145
753.4465432901552,16817.42271473362,16873.610121783757,16680.037750634212,16825.840701844012,16957.828578298
753.4958303760627,16638.345919661922,16616.04044483255,16690.09620488559,16642.734152898654,16531.227346397736
753.5451137339728,16700.70381590311,16640.174339329747,16567.415129614536,16640.722868251407,16678.026116599478
753.5943933637291,16658.459389373373,16742.773698320332,16853.110011127883,16648.768119442226,16736.37122015583
753.643669265174,16567.963475124343,16593.920066704868,16543.289280972564,16606.533890950308,16577.46834851791
753.6929414381507,16525.74486622928,16300.530026735001,16197.76721221863,16487.91943844756,16517.155919838297
753.7422098825024,16497.603598424794,16360.784812020325,16394.570863228808,16584.414478455492,16497.055427217674
753.7914745980718,16338.872177642208,16250.329512946211,16203.789393477706,16554.255247991965,16360.419584464433
753.8407355847021,16415.21019641461,16342.70673929535,16470.92749079283,16469.831280284754,16374.48126230951
753.8899928422366,16369.002584649752,16388.909070602796,16318.239667545737,16381.421107738148,16497.055427217674
753.9392463705177,16387.082715688848,16413.01832029948,16348.36739836685,16455.763719440773,16503.085384567985
753.9884961693889,16449.369663795293,16338.689581045577,16356.402119406866,16397.493133494398,16370.463552630874
754.0377422386931,16449.369663795293,16543.654804421432,16426.717892111938,16558.276239356004,16589.532820699875
754.0869845782734,16373.020268869128,16396.94520497983,16432.745965171016,16449.735033526304,16364.437119317034
754.1362231879727,16580.02742336163,16752.835128290888,16639.80865415677,16618.59997278291,16861.1633823508
754.185458067634,16495.59364391193,16519.531552608114,16587.52202908589,16572.350288550064,16553.341396563403
754.2346892171005,16763.07998767003,16547.67560232446,16587.52202908589,16568.329039558816,16762.531143254688
754.283916636215,16680.586381382673,16897.773596324398,16676.014501482554,16918.461265771628,16982.002077200148
754.4455092964877,16694.668386264017,16772.95943264745,16806.809217456954,16864.09195911041,16955.814250882035
754.4947292544275,16676.563121911535,16533.60312995976,16599.58705677374,16678.940493360464,16776.618604510782
754.5439454815445,16644.37976338227,16855.489383482178,16706.1907186404,16733.26151510248,16754.48158988038
754.5931579776818,16769.117370966676,16543.654804421432,16605.619821149146,16612.56684805134,16551.330936769464
754.6423667426822,16573.995366214534,16746.798212644753,16663.945207556182,16461.792566481614,16404.616323561968
754.6915717763886,16503.63357059366,16553.706936679664,16408.634631252444,16524.100148627345,16543.289280972564
754.7407730786447,16596.11372280003,16372.837645340309,16404.616323561968,16389.456979910698,16366.44591294065
754.7899706492927,16387.082715688848,16370.828796072052,16231.894895372607,16383.430049432647,16326.27334835976
754.8391644881762,16276.614999392163,16278.440488583012,16470.92749079283,16441.697035839534,16378.499042053756
754.888354595138,16393.109742071563,16192.110148153906,16101.432507501419,16289.02860399581,16422.69926558362
754.9375409700211,16455.398339952746,16232.259923517264,16268.035388721008,16327.186284120224,16274.059338183573
754.9867236126687,16387.082715688848,16089.758126799583,16195.759851780056,16146.493469664385,16276.067355381527
755.0359025229237,16204.33687194143,16390.91807779467,16304.18138965772,16503.999028693135,16093.406312108178
755.0850777006289,16192.29263202965,16149.960038422094,16177.694355452792,16317.144187007973,16330.290292429068
755.1342491456277,16286.655364423455,16408.999935457152,16243.941118095507,16287.020476649739,16183.71603824875
755.183416857763,16216.381712452667,16174.04492323769,16378.499042053756,16124.418045545563,16237.91793090824
755.2325808368777,16346.906569908715,16164.009266256868,16388.54379845757,16260.916372941689,16278.075389617803
755.281741082815,16274.606977548374,16286.472808522154,16129.526232461489,16216.746717018246,16127.519432152463
755.3308975954177,16342.889339047239,16336.681027941213,16312.214588036644,16240.838245134315,16350.376052516709
755.380050374529,16188.278018484993,16250.329512946211,16081.367502542023,16208.716744340989,16151.60211439303
755.4291994199918,16439.322227529297,16400.963377873966,16203.789393477706,16393.47502148772,16356.402119406866
755.4783447316494,16298.704366547767,16274.424430952697,16209.811724862151,16256.900611986852,16338.324388282308
755.5274863093446,16182.256222666412,16073.706743128467,16310.206262643642,16122.411286700937,16235.910235559431
755.5766241529202,16256.535546171117,16178.059301682428,16497.055427217674,16369.36782577761,16501.0753806727
755.6257582622196,16435.30337786699,16384.891108966207,16468.91777561196,16403.520433728074,16436.764769499216
755.6748886370858,16371.011418009577,16133.904762481754,16195.759851780056,16359.323905257465,16324.264902255316
755.7240152773616,16483.53429638508,16250.329512946211,16270.043354863194,16524.100148627345,16466.908078395827
755.7731381828901,16322.804225029573,16328.646988766883,16394.570863228808,16305.094239257991,16310.206262643642
755.8222573535143,16352.932546601702,16340.698151493703,16499.06539489239,16485.90957100673,16408.634631252444
755.8713727890774,16300.712593533524,16338.689581045577,16286.1076971433,16303.085974821675,16354.393413027008
755.9204844894223,16485.54414250186,16390.91807779467,16575.457667840692,16582.403733945783,16487.0058601006
755.9695924543919,16310.753986044092,16186.088257276017,16085.380374703273,16289.02860399581,16300.164893563371
756.0186966838295,16389.091706893425,16392.927102581718,16336.315838330307,16315.135819342117,16462.88873782006
756.0677971775779,16308.745673165078,16296.5135930307,16316.2312904779,16196.672286279561,16316.2312904779
756.1168939354802,16304.729098991977,16232.259923517264,16547.310072213662,16369.36782577761,16434.75535843323
756.1659869573793,16248.504239817936,15997.476585586392,16268.035388721008,16276.980096103405,16229.887250514683
756.2150762431183,16383.064786000588,16533.60312995976,16545.2996674334,16497.969046644102,16571.436361849414
756.2641617925406,16118.032960233199,16168.023479534246,16227.87962246714,16349.280420823978,16203.789393477706
756.3132436054885,16527.755093204243,16338.689581045577,16356.402119406866,16285.012366395735,16290.123953392178
756.3623216818056,16314.770663436055,16196.124825167242,16354.393413027008,16307.102520874758,16290.123953392178
756.4113960213346,16449.369663795293,16324.630072989197,16402.607196212466,16301.077727555996,16340.332955576303
756.4604666239188,16176.234576004801,16228.244644498613,16225.872011220044,16313.12746890565,16300.164893563371
756.509533489401,16330.838062890207,16182.073746335058,16219.849278181651,16441.697035839534,16191.745180814505
756.5585966176243,16202.329456972893,16101.797340705225,15954.994489776296,16126.424820671898,16213.826695988171
756.6076560084316,16192.29263202965,16159.99511890533,16231.894895372607,16192.657600193299,16284.099594655156
756.6567116616661,15965.568781844957,16059.662623844019,16067.32295542149,16034.129861604377,16067.32295542149
756.7057635771708,16320.795808755558,16105.810541233986,16163.644341047366,16164.556655092709,16117.485674865751
756.7548117547885,16029.75307455657,15947.337511350406,16101.432507501419,15973.955595018342,16073.341950892505
756.8038561943628,16095.960073536033,16131.897926579428,16211.819202064862,16202.694440272164,16151.60211439303
756.852896895736,16027.747072299895,15863.125410181647,15981.066366441808,16132.445243842987,15952.989068972625
756.9019338587515,16049.813967735867,15951.348281588826,16071.33560306058,16190.65028209273,16065.316655593815
756.9509670832524,16190.28531695074,15997.476585586392,15950.983663569705,16028.11179880831,15942.96219575645
756.9999965690814,16158.170528244646,15949.342888778743,16135.546731274728,16260.916372941689,16147.588170301606
757.0490223160817,16126.059951255616,16133.904762481754,16023.188034961524,16146.493469664385,16157.623153698152
757.0980443240965,16194.299963731775,16117.8505316431,16139.560478823467,16285.012366395735,16097.419377515382
757.1470625929685,15977.602120082756,15995.470836117276,16009.146711061625,16050.178725935713,16001.123442858581
757.1960771225409,16312.762316131157,16248.321713273519,16241.93337216634,16176.599520046346,16235.910235559431
757.2450879126568,16087.934054114867,16017.534941736285,16059.297851955074,16036.135914164399,16001.123442858581
757.2940949631592,16196.30731206713,16077.71949269859,16013.15843927432,16080.273094016233,16073.341950892505
757.343098273891,15871.32671735086,15895.20306288841,15894.838522477748,15923.821047664089,15840.7097765836
757.392097844695,15983.618998699298,15919.263836575688,15854.742109978739,15965.933420266367,15956.99992599116
757.4410936754147,15811.189570279319,15746.87563855442,15991.094709666184,15992.006396549772,15804.629957269759
757.4900857658929,15899.39531350107,15937.310854568817,15948.978273557086,15887.7300841408,15814.651651513368
757.5390741159727,16009.693761210885,15961.375476731186,15858.751481899268,15979.972388898985,15872.784753726655
757.5880587254969,15957.546865816714,15977.419792610865,15818.660431845961,15795.519643333977,15963.01632720739
757.6370395943088,15889.370476169233,15804.99437610332,15868.775172746906,15859.662711102788,15744.507420367687
757.6860167222513,15871.32671735086,15881.168616778035,15858.751481899268,15871.691225702198,15826.678168925398
757.7349901091675,15989.636017355604,16176.052104189102,15788.59600614235,16010.058461958935,15906.868619909763
757.7839597549003,15907.415455470233,16007.505567616074,16099.425934430954,15875.700850252868,16043.24840996779
757.8329256592925,15913.430721116309,15879.16375608771,15868.775172746906,15899.759860155273,16027.199983515851
757.8818878221877,16089.9405348,16157.988069926523,16171.672821608105,16122.411286700937,16175.687160967836
757.9308462434284,15991.641721409525,16135.911614713808,16251.972270711354,16196.672286279561,16264.01950742331
757.9798009228581,16103.98635115356,15997.476585586392,16019.176149465395,16034.129861604377,16047.260675052134
758.0287518603194,15837.247364532404,16015.529035482845,15844.718940482586,15990.000689659988,16055.28539596346
758.0776990556557,16059.845009986235,16089.758126799583,15948.978273557086,15945.879064694196,16103.439096736998
758.1266425087094,15917.44097416627,15654.711878047256,15894.838522477748,15853.648655246589,15862.760913445196
758.1755822193243,15765.093371109642,15851.097278084411,15824.673712577169,15865.67690115942,15977.055138052043
758.2245181873428,15743.050065257226,15740.86404676308,15660.357423104266,15839.616378533094,15948.978273557086
758.2734504126082,16025.741085831247,15923.274178177238,15973.043971765946,15943.873713809699,15993.10042506566
758.3223788949635,15710.990157897175,15766.915209727113,15832.691626432363,15699.332908227947,15802.625662322327
758.3713036342518,15957.546865816714,15885.178383242855,16021.182084336353,15879.710534786544,16067.32295542149
758.420224630316,15837.247364532404,15823.03371379141,15868.775172746906,15739.406710541987,15788.59600614235
758.4691418829992,15885.360646784215,16007.505567616074,15942.96219575645,16072.247577362275,16043.24840996779
758.5180553921444,15795.155237045172,15811.00735668913,15652.344424079569,15883.720279387722,15704.432896284707
758.5669651575945,15999.664693744691,15875.154079738519,15846.723544675051,15887.7300841408,15890.828610884342
758.6158711791927,15877.341168489109,15606.63810938306,15758.53485062835,15699.332908227947,15722.465729829617
758.664773456782,15869.321930264257,15736.856390316207,15770.55892271863,15953.900621973571,15852.737446351544
758.7136719902052,15733.030953274141,15851.097278084411,15983.072003951598,15863.672156211742,16045.254534570931
758.7625667793056,15819.207088261557,15770.923296641811,15712.447347667747,15857.658010920335,15656.350895942904
758.8114578239262,15456.63921094672,15692.77591452641,15644.33164590037,15683.304966426762,15672.377337241847
758.86034512391,15831.233806357417,15827.042617117115,15926.919996185847,15809.549652326543,15836.700671928507
758.9092286790997,15628.853038159154,15476.477096762366,15638.322206778808,15637.229594765768,15678.387481963558
758.9581084893387,15855.288839005463,15806.998688329546,15752.523008773953,15843.625526266222,15938.951553982442
759.0069845544698,15506.691349502395,15614.649857895405,15618.291633650051,15735.399074843606,15630.309813410746
759.0558568743363,15865.312400966888,15708.804387242288,15668.370643667195,15707.347216133634,15708.440093765757
759.104725448781,15863.307658734953,15568.585253888106,15828.682640010244,15669.281250961625,15780.579379741424
759.153590277647,15592.800145125479,15520.52536741086,15668.370643667195,15569.13143285806,15530.173144133867
759.2024513607772,15564.762028885898,15766.915209727113,15594.256742577401,15583.150366895723,15618.291633650051
759.2513086980149,15702.97574753617,15670.738228604265,15744.507420367687,15673.28795717508,15648.338007427603
759.3001622892028,15514.700441835526,15608.64102615108,15562.213239208028,15603.17855779616,15616.288651417979
759.349012134184,15604.817287720716,15690.772418644496,15632.312891200212,15661.268005180082,15762.54281704904
759.3978582328017,15520.70739811816,15458.459148205771,15644.33164590037,15645.242177775102,15590.25111673858
759.4467005848987,15819.207088261557,15556.569567349461,15654.347653104407,15611.190212568603,15574.229151162424
759.4955391903183,15757.077422553075,15596.623728654491,15690.40814817151,15611.190212568603,15874.789566681837
759.5443740489031,15719.004794161248,15674.74495504909,15646.334819778804,15739.406710541987,15570.223793777457
759.5932051604966,15474.657054851552,15422.42634044195,15301.982169814844,15529.080927707537,15508.147532604195
759.6420325249416,15660.903772006399,15638.686411690638,15670.373983504414,15817.567122293405,15742.503559039791
759.6908561420811,15594.80296846094,15620.658812028356,15572.226465785827,15653.254981015472,15644.33164590037
759.739676011758,15624.846943502129,15564.57997176466,15670.373983504414,15629.217231293756,15696.418670240724
759.7884921338156,15652.890757898822,15706.800778890738,15510.149795613353,15605.18145115736,15674.38070489031
759.8373045080968,15656.897237297715,15730.84501255221,15706.436487977995,15605.18145115736,15766.550841050586
759.8861131344445,15719.004794161248,15690.772418644496,15672.377337241847,15547.102999714967,15736.492060741228
759.9349180127018,16051.820144341855,15728.8412484296,15732.484466505744,15863.672156211742,15816.656034337928
759.9837191427118,15660.903772006399,15576.5959784029,15540.185310420275,15669.281250961625,15666.367317719376
760.0325165243177,15660.903772006399,15720.826333979488,15658.354152605923,15569.13143285806,15552.200345472364
760.0813101573622,15586.791755956237,15564.57997176466,15680.390891409954,15529.080927707537,15618.291633650051
760.1301000416881,15817.20268674711,15752.887359148528,15732.484466505744,15655.258216317916,15714.450995803529
760.1788861771391,15670.920351326542,15660.721655591242,15564.21585785258,15547.102999714967,15752.523008773953
760.2276685635577,15905.41039726051,15794.973034081384,15682.394314810572,15709.350828331513,15738.495879237296
760.2764472007871,15540.731438055269,15614.649857895405,15462.099054334656,15583.150366895723,15388.035181161731
760.3252220886703,15815.198299919008,15688.76893677276,15500.138610643668,15519.069125645086,15720.462025079125
760.3739932270504,15412.599919367083,15456.457217799874,15492.129896278979,15511.05991946958,15520.161306320671
760.4227606157705,15484.667416851033,15366.383363674047,15400.044374888394,15402.955761852823,15600.265282523038
760.4715242546732,15378.573705655057,15448.449623420065,15452.089413831936,15384.941976146309,15498.136412617781
760.5202841436018,15444.627888640587,15244.322630828006,15237.957029271165,15334.908902919826,15370.02222407183
760.5690402823994,15222.498196477696,15226.317373763493,15127.941201441941,15144.850530534044,15095.942881663954
760.6177926709091,15476.659101537189,15372.387505059736,15325.994715508074,15579.144890195836,15426.065832328
760.6665413089736,15382.576603968055,15360.379332447128,15342.004039484273,15450.997472299157,15131.941187050428
760.7152861964362,15444.627888640587,15222.316331933687,15400.044374888394,15467.01299456491,15267.967321691744
760.7640273331397,15410.59827795763,15364.38200770659,15396.041260729175,15477.023111405333,15372.023614561713
760.8127647189273,15312.532924957683,15468.468991650152,15269.968101009656,15473.019026201526,15446.083782154903
760.8614983536419,15296.525012421676,15248.323925999357,15163.942655106759,15246.868904215256,15213.950665008977
760.9102282371266,15302.527890412235,15354.37541108101,15386.033692195373,15408.960580635543,15338.001636078847
760.9589543692244,15246.50514972637,15196.31067182083,15209.949764376146,15260.873743735485,15297.98024576271
761.0076767497784,15226.499240390262,15360.379332447128,15422.062393535974,15465.011009620532,15404.047538748833
761.0563953786315,15210.495339053949,15250.324590960781,15426.065832328,15360.92514892357,15231.95528329667
761.2174792272939,15366.565305732396,15188.3093155591,15356.012833302597,15278.88080580981,15364.018126117584
761.2661903522743,15096.488284400513,15180.308139378934,15223.953116235518,15158.851323216084,15366.01947986079
761.314897725083,15364.563948652689,15450.451502950425,15408.050752398613,15334.908902919826,15388.035181161731
761.3636013455629,15306.529868490941,15278.33512331148,15331.998121567782,15304.892689887696,15342.004039484273
761.4123012135569,15654.893990689954,15368.38473188137,15446.083782154903,15278.88080580981,15424.06410665326
761.4609973289084,15336.54622864677,15176.307618597732,15209.949764376146,15356.922515838105,15336.000452506596
761.5096896914602,15404.593428585471,15262.328824687438,15275.970509251443,15206.858190510056,15348.007735410396
761.5583783010551,15406.59503257784,15324.357441729238,15340.002831734382,15292.886956490913,15418.059004929672
761.6070631575366,15348.553531361835,15414.419604217643,15358.014138204731,15412.963855510852,15400.044374888394
761.6557442607473,15128.48665145077,15186.309004659124,15356.012833302597,15392.947979227918,15327.995838829564
761.7044216105306,15286.520452706656,15186.309004659124,15368.020845841862,15402.955761852823,15293.97836915942
761.7530952067291,15106.487476453389,15250.324590960781,15123.941259515173,15150.850803947984,15229.954724313742
761.8017650491861,15324.53936064093,15140.304934867021,15283.973884659257,15294.887882407374,15203.948498711763
761.8504311377445,15230.500330169523,15210.313480733987,15181.94472898192,15272.878346374022,15273.969694778429
761.8990934722476,15180.489982297448,15284.337678925322,15147.941568076085,15394.949510936356,15390.03668248727
761.9477520525379,14968.521871917648,15182.308416580128,15233.955853776495,15198.856595784106,15153.941892672668
761.996406878459,15290.522241118642,15300.345013325534,15081.944484250478,15212.859505773471,15283.973884659257
762.0450579498536,15340.548614466268,15082.308072361264,15201.948099521933,15220.861418985533,15295.979301535484
762.0937052665646,15360.56127117172,15206.3126214685,15319.99141760135,15376.936170538913,15346.006491311222
762.1423488284354,15080.490135332395,15174.307374995542,15061.94767927409,15130.850277547339,15027.955527134996
762.1909886353085,15208.494902704422,15236.320179181159,15125.94122502388,15292.886956490913,15271.968892034862
762.2396246870276,15062.493032632203,15064.310882831911,14949.984762079715,15060.856974912764,14967.976650530087
762.2882569834351,15278.517017380447,15290.340340620258,15161.942480424228,15402.955761852823,15255.962891017813
762.3368855243743,15336.54622864677,15074.309215265928,15193.946615958546,15066.855887785736,15139.941289667491
762.3855103096884,15056.494188833307,15260.32808996833,14963.978383144306,15130.850277547339,15133.941196263053
762.4341313392201,15248.505804153221,15102.30596336934,15093.943078464605,15236.865795020585,15169.94324591897
762.4827486128125,15306.529868490941,15142.304989959814,15205.948909243356,15136.850320129042,15319.99141760135
762.5313621303088,15066.492314600588,15240.321381918142,15177.944189866554,15222.861925849496,15091.943285997158
762.5799718915518,15214.496245898203,15142.304989959814,15169.94324591897,15190.85518207492,15315.989278934516
762.6285778963847,15198.492891239317,15166.30651225084,15071.945949138117,15130.850277547339,15093.943078464605
762.6771801446504,15336.54622864677,15132.30482427485,15233.955853776495,15286.88424970164,15175.943937110907
762.7257786361919,15132.486643022741,15222.316331933687,15027.955527134996,15120.850425161267,15119.94136118143
762.7743733708523,15268.512987618029,15220.315828189598,15249.960832832687,15230.864067881454,15235.956435764296
762.8229643484748,15174.489214860969,14978.335984769157,15187.945621831357,14998.873713069363,15123.941259515173
762.871551568902,15292.523153050592,15288.339441583388,15045.95099574895,15260.873743735485,15165.942840909336
762.9201350319773,15160.487814905991,15108.305540343676,15325.994715508074,15098.851705498122,15247.960169978905
762.9687147375433,15392.58406570292,15240.321381918142,15416.05732941866,15390.946459905721,15261.965053871192
763.0172906854436,15202.493661813165,15080.308342114064,15113.941595223641,15258.873017493097,15217.951611230497
763.0658628755208,15274.515370289162,15196.31067182083,15289.976539916515,15310.89571709248,15293.97836915942
763.114431307618,15304.52887350238,15244.322630828006,15145.94148195466,14978.881220379337,15133.941196263053
763.1629959815783,15258.50925033692,15182.308416580128,15311.987188114625,15368.93056169999,15209.949764376146
763.2115568972448,15218.497198343232,15070.309850500818,15137.941247560495,15148.850701777334,15027.955527134996
763.2601140544602,15118.486863487291,15226.317373763493,15193.946615958546,15068.8555465587,15241.958250886339
763.308667453068,15146.4869588944,15184.308705003155,15103.942202002181,15062.856601973863,15225.95364079423
763.3572170929107,15184.490549962093,15234.319595099814,15075.945331275645,15256.872302896598,15147.941568076085
763.4057629738317,15062.493032632203,15054.312814587876,14999.964241919875,15002.872333711768,14880.02388252599
763.4543050956738,15068.49197144878,14980.335185677677,15041.951929747462,15070.855215924468,15173.9436955418
763.5028434582802,15118.486863487291,15178.30787338849,15017.958407900904,15044.860337236909,15011.960260176904
763.5513780614938,15150.487148186485,15054.312814587876,15211.950208999508,15128.850285241362,15251.961507283044
763.5999089051577,14996.51091097325,15178.30787338849,14939.989616708912,15132.850280789888,15195.946969892166
763.6484359891148,15214.496245898203,15120.304986503643,15117.941428334208,15170.852435094403,15235.956435764296
763.6969593132083,15060.493407489826,15004.32638771961,15043.951457520843,15016.867828694047,15075.945331275645
763.745478877281,15132.486643022741,15106.305670555472,14945.986674206288,15202.85737047565,15103.942202002181
763.7939946811763,14856.585084344737,15130.30482401611,14796.086223724998,15088.852718721664,15029.954982035664
763.8425067247368,15000.509507484268,14970.339281935725,15009.960898171828,14948.894370540767,14838.052998982621
763.8910150078057,14760.66284770434,14778.465011848573,14888.018810777752,14781.008236208532,14810.074698630948
763.939519530226,15226.499240390262,15064.310882831911,15071.945949138117,15002.872333711768,15063.947312093555
763.9880202918408,14996.51091097325,14844.41195716715,14816.069896509813,14834.964396201722,14840.051518518307
764.0365172924932,14856.585084344737,14842.413417267828,14788.093009597686,14852.951278568544,14939.989616708912
764.085010532026,14896.559017308391,14740.500023799495,14794.087906593651,14691.095779188234,14768.11060559019
764.1335000102821,14972.520184918367,14800.446219923799,14925.996827792755,14826.970468506614,14866.033125235004
764.1819857271049,14832.602538474699,14866.39651564198,14900.011491122608,14918.90975453771,15003.962873710292
764.2304676823372,15032.499757828036,15002.327064853658,15107.941926851074,14908.915372493007,14989.967840941528
764.2789458758222,14888.563925102659,14890.380978007717,14977.972494779373,14910.914229443715,14949.984762079715
764.3274203074027,15250.506470168604,15222.316331933687,15077.945038287036,15042.86080471276,15305.984141404333
764.3758909769217,14986.51459785856,14876.38987477079,14973.974126889772,14940.898256061859,14902.010304917974
764.4243578842227,15134.486655221628,15020.321340041852,15045.95099574895,15110.850844803037,15073.94563489637
764.4728210291481,15038.498224549403,14986.332849060836,14995.965650973249,15128.850285241362,14955.981968423877
764.521280411541,15126.486672055516,14846.410506417344,14999.964241919875,15128.850285241362,15025.956082600394
764.569736031245,14844.593643076067,14836.41785356485,14931.993678298313,14968.885353257408,14824.063622458409
764.6181878881026,15118.486863487291,14992.330603662866,15101.94235576432,15046.859880220829,15061.94767927409
764.6666359819569,14886.565176065224,15060.311623909112,15011.960260176904,15106.851088517025,15081.944484250478
764.715080312651,15044.496785091209,15012.323781645327,15029.954982035664,15228.863515164878,15171.943465148195
764.763520880028,14998.510204127315,14962.342739852038,14929.994718309903,14990.876594154739,15049.950103613675
764.8119576839307,15190.491485741284,15114.305214621967,15237.957029271165,15218.860923557044,15287.975643027545
764.8603907242023,15258.50925033692,15166.30651225084,15021.95722458503,15152.8509171661,15031.954447313468
764.9088200006856,15304.52887350238,15068.310184025111,15091.943285997158,15050.858997612295,15275.970509251443
764.957245513224,15238.502647682744,15098.306299296339,15253.962193341062,15270.877550023673,15346.006491311222
765.0056672616604,15250.506470168604,15056.312407168003,15173.9436955418,15220.861418985533,15273.969694778429
765.0540852458374,15238.502647682744,15000.327752211737,15049.950103613675,15144.850530534044,15257.963600324376
765.1024994655986,15172.488981420589,15138.304890763233,15321.992504905005,15280.881649120189,15303.983149661903
765.1509099207867,15076.490704860225,15106.305670555472,14949.984762079715,15040.861282637285,15159.942316850627
765.199316611245,15220.497691693745,15184.308705003155,15159.942316850627,15262.874481634879,15227.954176816613
765.2477195368161,15160.487814905991,15050.313660953028,15079.944755941602,14956.890643870034,15053.94925343031
765.2961186973432,15212.495786781521,15194.31031583394,15211.950208999508,15198.856595784106,15197.94733512322
765.3445140926694,15110.487228807187,15058.312010271384,15053.94925343031,15092.85228124359,14979.971693852332
765.3929057226378,15152.487259395137,15276.334294962136,15131.941187050428,15182.853948673035,15171.943465148195
765.4412935870913,14990.513092617606,15060.311623909112,14832.057496226316,14952.892487304849,15009.960898171828
765.4896776858728,15068.49197144878,15032.317987570652,15057.94844528755,15084.853199014467,15101.94235576432
765.5380580188256,14918.546318195678,14932.357126625218,14945.986674206288,14926.905435828083,15001.963552704081
765.5864345857926,15000.509507484268,14836.41785356485,15085.943972875404,14916.91085864843,14965.977511825846
765.6348073866169,14948.53090735094,15126.30485628813,14985.969351716663,15186.854542879906,15055.948844098317
765.6831764211412,15020.50310464971,14972.338442546119,14858.038615368994,14812.981450923111,15027.955527134996
765.7315416892087,15048.495877722684,14982.334396688424,15047.950544442863,15048.859433675596,14969.975799268119
765.7799031906627,15116.486938542974,15046.314549278164,14935.991627790112,15126.850303860847,15039.952412417719
765.8282609253458,14884.566436611301,14762.479362608277,14908.00680436137,14908.915372493007,15021.95722458503
765.8766148931014,14804.624590300695,14898.376105201298,14886.020064355096,14850.952698638457,14788.093009597686
765.9249650937721,14846.592193176873,14850.4076330144,14834.055987847634,14878.93367688848,14808.076317675987
765.9733115272014,14912.549665085742,14842.413417267828,14939.989616708912,15104.8512265848,14812.07308874757
766.021654193232,14966.522730478006,14834.41935095879,14908.00680436137,14862.944319408925,14890.017566791961
766.0699930917069,15068.49197144878,15000.327752211737,14848.045690039477,14964.887076757777,14858.038615368994
766.1183282224694,14944.53283390529,14862.399238372751,14812.07308874757,14824.972009747173,14830.059013887732
766.1666595853623,15042.497254467642,15040.315960246833,14959.980155805084,15038.861770999396,14939.989616708912
766.2149871802284,14878.570275640233,14984.333617812445,14736.140612234432,14908.915372493007,14776.103459407926
766.2633110069114,14930.539888241123,14794.451236305942,14764.114232310387,14986.878095705337,14766.112414490342
766.3116310652537,14830.604053605552,14848.409065029422,14802.081229671032,14729.056657283109,14844.048585581175
766.3599473550986,14912.549665085742,14664.579480638127,14856.04001149514,14777.01174732376,14858.038615368994
766.408259876289,14554.897290507583,14670.57276079298,14680.198490222609,14595.208126074784,14650.232236420763
766.4565686286679,14826.607111680487,14708.531968827487,14642.241551778587,14798.992883045377,14772.107014593423
766.5048736120787,14584.857739856208,14604.650770689586,14514.408059787855,14709.07686027549,14608.28260484403
766.5531748263638,14756.666540765738,14728.511742216047,14734.142562536326,14631.163775154828,14756.121592569863
766.6014722713667,14522.941403409217,14522.75984146589,14470.472581535465,14471.380303147935,14544.36615565102
766.6497659469303,14590.850042669792,14614.638378745503,14490.442807822526,14641.151923196714,14652.229928268112
766.6980558528976,14395.136859203652,14275.164377950054,14474.466567945823,14445.420057854784,14362.645725773678
766.7463419891117,14566.881258472036,14500.791307185198,14538.374398846976,14487.356451916467,14526.391092268079
766.7946243554153,14331.245376631327,14153.400055826138,14067.21609111195,14335.60139638895,14165.012997494889
766.8429029516518,14457.038477790311,14550.721125071987,14356.655936424306,14381.523035708724,14398.58574535665
766.8911777776641,14109.671770103978,14151.404100775631,14165.012997494889,14141.968752999195,14300.754108166058
766.9394488332952,14257.37921684824,14293.131526178124,14248.849773367801,14265.727292118534,14222.899173760501
766.987716118388,14009.886500532526,14071.570409693262,14035.285171691592,14020.227290825818,14063.224654177302
767.0359796327857,14119.651021395435,14071.570409693262,14039.276465177483,14175.900305643076,14216.910718780311
767.0842393763314,14209.470591990661,14085.540683613901,14033.289532517389,14233.787412361513,14027.302645149017
767.132495348868,13989.930961284817,13943.853629834835,13963.445260202994,13894.513683301477,14119.106695082364
767.1807475502385,13876.193283998746,13979.771963240159,13939.499994549815,13936.416182705794,13939.499994549815
767.2289959802857,14119.651021395435,14021.678640454373,13931.518386207332,13930.429990691995,13921.541477493565
767.3896096105203,13784.415142241029,13680.49423742058,13885.625523545543,13756.847039814334,13893.606724292098
767.4378504974508,13804.36619460903,13642.591713237018,13654.198104557478,13696.99762047051,13831.754185871072
767.486087612587,13511.12004362719,13712.413077940355,13606.32241663397,13716.947075192795,13722.025173496115
767.5343209557724,13644.76790346421,13397.24738553671,13600.338078541663,13639.146086342484,13452.732177914642
767.5825505268498,13664.716489962406,13642.591713237018,13582.385222180465,13579.3024319557,13654.198104557478
767.6307763256623,13608.861234795218,13628.627914282028,13785.866114915641,13623.187514066281,13614.301575715146
