Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,8960.007943338851,8829.976441936607,9001.833778392493,8909.633466133264,9005.107052204832
596.2288484779064,9028.019753579001,9038.021210775176,9037.839366746563,8949.642219938227,9009.107709785692
596.2882012943571,8837.978708163426,8907.996720963647,8907.81486027639,8951.642628540303,8917.089726512304
596.3475508339645,9088.027399948403,9032.020345157409,8977.829537316653,9103.665319605352,9125.121702021297
596.4068970965714,8936.002996220588,8960.007943338851,8933.82070845763,8803.605041412016,8879.080589638945
596.4662400820207,8807.969994065968,8936.002996220588,8895.812005129428,8849.618292879932,8937.094138866545
596.5255797901558,8986.012847274491,8958.007546423938,8997.833100006044,8867.623098635582,9031.111120816186
596.5849162208194,8946.005106248935,8936.002996220588,8979.829906347717,8981.648421194013,9017.108990505561
596.6442493738544,8960.007943338851,8917.999023954437,8957.82569202011,8863.622049338845,8965.099850109309
596.7035792491043,8962.008337451929,9010.016948545635,9125.849030943238,8999.651591597798,9051.11391757134
596.7629058464119,9052.023128677003,8909.997187033696,8869.805484653638,8995.650906983587,8991.104660629764
596.8222291656201,9078.026309459698,9050.022863446977,9029.838205732658,9043.65836373552,9073.116656117756
596.8815492065718,8907.996720963647,9016.017909479753,8977.829537316653,8855.619918742192,8841.070481569448
596.9408659691105,8891.992894340632,9036.02092513946,9007.834774526204,9061.660729183752,9131.122153666465
597.0001794530789,9074.025852524821,9022.018844515032,8945.823250322857,8997.651250717152,8959.098672361062
597.0594896583201,9026.019453447845,9106.029175290787,9063.842817951034,8973.646938395406,8953.0974694075
597.1187965846769,8932.00213280714,8913.998110971474,8999.833440627206,8965.645410470392,8997.105702709
597.1781002319927,8897.994349712464,9000.01528963301,8959.826089189593,8999.651591597798,9017.108990505561
597.2374006001104,9006.016293570487,8984.012486995756,9013.835744860091,9069.661704207447,9213.125564266198
597.2966976888729,9074.025852524821,9094.028018583185,9111.84787913657,9105.665505457666,9261.125127556981
597.3559914981231,9078.026309459698,9078.026309459698,9073.84401329224,9143.668464374685,9027.110526605224
597.4152820277044,9062.024410887914,9084.026972654396,9005.83444534469,9017.654530697273,9219.125609100143
597.4745692774596,8964.00872876045,9040.021493503786,8939.821991874254,8995.650906983587,9079.117341115123
597.5338532472318,9040.021493503786,9034.020636599316,9181.852148246793,9029.656360624967,9185.124983209706
597.5931339368639,9040.021493503786,9170.033508642782,9063.842817951034,9089.663934960176,8943.095408673433
597.6524113461991,9058.023906802011,8970.009885831396,9051.841286504223,8983.648784822282,9015.108674637551
597.7116854750802,8938.00342377521,8990.013559317713,8943.822833618788,9065.661222583238,9219.125609100143
597.7709563233504,9110.02953691305,9128.031015310456,9151.850776400941,9039.6578059513,9077.117115740724
597.8302238908526,9040.021493503786,9194.034325207509,9013.835744860091,9163.669581208846,8973.101381104785
597.8894881774299,9012.017271730183,8954.006744199536,8987.831354156853,9107.665688313607,8971.101002578605
597.9487491829254,9002.01562713854,9014.01759204245,8957.82569202011,9067.661464868574,9017.108990505561
598.0080069071822,9156.032827251904,9072.02561962376,9067.843304930264,9013.653897653981,9109.120364870776
598.0672613500428,8964.00872876045,8924.000372840315,8895.812005129428,8935.639281822176,8969.100621235486
598.1265125113508,8881.990414592663,9030.020050816409,8957.82569202011,9003.652264789534,8953.0974694075
598.1857603909489,8895.993867301402,8913.998110971474,8897.812487787309,8887.628184210958,8831.067662532463
598.2450049886803,9086.027187786727,8980.011757937582,9001.833778392493,9027.656062861219,9027.110526605224
598.3042463043878,8913.998110971474,8952.00633889551,8935.821139032822,8957.643837593143,8913.088811037673
598.3634843379148,8877.989403813392,9006.016293570487,8971.828413277834,9071.66194059722,9101.119624191106
598.4227190891039,8837.978708163426,8809.9705932459,8831.795142496147,8939.640135167487,8957.098274173492
598.4819505577984,8899.994829406938,8924.000372840315,8931.82027511644,8971.646560637953,9009.107709785692
598.541178743841,9034.020636599316,8976.011017563229,8997.833100006044,8907.63299956657,8881.081094906584
598.6004036470752,8928.001258339717,9058.023906802011,8995.83275653173,9125.66719875022,8941.094988179526
598.6596252673437,8911.997650370553,8940.003848558099,8949.824075380926,8909.633466133264,8911.0883491928
598.7188436044897,9056.023650357178,9038.021210775176,9071.843780122688,9005.652597095223,8957.098274173492
598.7780586583559,8801.968180993283,8921.999925960507,8849.800160680992,8887.628184210958,8847.072141367084
598.8372704287858,8875.988894389142,8980.011757937582,8849.800160680992,8949.642219938227,9033.111413576193
598.8964789156221,8990.013559317713,8974.010643139278,8899.812967728858,8949.642219938227,8989.104307578273
598.9556841187078,8871.987867485346,8893.993382176537,8923.81851414676,8897.630625839703,9003.106719118594
599.0148860378861,8962.008337451929,9018.018224039412,8927.819400147086,8945.64139437379,9027.110526605224
599.0740846729999,8934.002565896979,8928.001258339717,8977.829537316653,8977.64768544638,8985.103592953894
599.1332800238923,8936.002996220588,8741.948784686465,8883.809052294499,8863.622049338845,8837.069361846765
599.1924720904062,8881.990414592663,9002.01562713854,8865.804441189131,8967.645796672725,8991.104660629764
599.2516608723847,8924.000372840315,8913.998110971474,8933.82070845763,8973.646938395406,8899.085520791848
599.310846369671,8932.00213280714,8934.002565896979,8895.812005129428,8941.640557680554,9023.109920824169
599.3700285821078,8899.994829406938,8803.968787936838,8875.807029762793,8851.618837486973,8879.080589638945
599.4292075095384,9044.022050229027,9020.018535718735,8975.829165459509,9005.652597095223,9079.117341115123
599.4883831518055,8932.00213280714,8887.991910546803,8989.831709016804,8901.631583498067,9023.109920824169
599.5475555087523,8845.980932263632,8889.99240379646,8961.826483557503,9009.653253112792,8973.101381104785
599.606724580222,8899.994829406938,8869.98735001136,8977.829537316653,8987.649503574192,8835.068798036558
599.6658903660575,9002.01562713854,8936.002996220588,8987.831354156853,8961.644629639897,8905.086947261103
599.7250528661016,8913.998110971474,8739.948099012467,8959.826089189593,8989.649858692403,8913.088811037673
599.7842120801976,8982.012123882549,9072.02561962376,8929.819839012014,8919.635757921287,8989.104307578273
599.8433680081883,8819.973550186387,9036.02092513946,8975.829165459509,9117.666557556397,9011.108034274926
599.9025206499169,8994.014259990548,9046.022324220326,8957.82569202011,9129.667501223199,9097.119235898192
599.9616700052264,8960.007943338851,9016.017909479753,8901.813444951315,9025.65576220422,8961.099067748039
600.0208160739598,9116.03005682444,9054.023390981289,9137.849900357856,9103.665319605352,9027.110526605224
600.0799588559602,9006.016293570487,8984.012486995756,8993.832410206945,8965.645410470392,8983.103231386423
600.1390983510705,9114.029886527054,9110.02953691305,9163.851408138848,9163.669581208846,9019.109303494459
600.1982345591337,8915.99856883369,8791.965107598684,8969.828032958741,8943.640977416904,9003.106719118594
600.2573674799929,9094.028018583185,9054.023390981289,9019.836689321528,9003.652264789534,9129.12200614407
600.3164971134911,8964.00872876045,9070.025383770475,9061.842570047978,8945.64139437379,9001.106383172078
600.3756234594714,9042.021773322624,9072.02561962376,9017.836377380247,9139.66820437804,9071.116421874449
600.4347465177766,9084.026972654396,9072.02561962376,9035.839080846697,9013.653897653981,9045.113109131278
600.4938662882499,9014.01759204245,9048.022595293865,9071.843780122688,9015.654215614204,9109.120364870776
600.5529827707345,8793.965727425086,8950.005930800577,8955.825292051764,9025.65576220422,8913.088811037673
600.6120959650732,8952.00633889551,8954.006744199536,8999.833440627206,8999.651591597798,9057.11469969061
600.6712058711088,8887.991910546803,9016.017909479753,8911.815790180217,8891.629168988507,8993.10501083719
600.7303124886847,8924.000372840315,8917.999023954437,8961.826483557503,8961.644629639897,8929.092407016742
600.7894158176437,8897.994349712464,8847.981481685361,8843.798511697127,8787.600109976385,8801.05881334696
600.8485158578289,9040.021493503786,8948.005519917477,8997.833100006044,8907.63299956657,8973.101381104785
600.9076126090835,9074.025852524821,8970.009885831396,8961.826483557503,8999.651591597798,8979.102499754486
600.9667060712502,9048.022595293865,8962.008337451929,9051.841286504223,8897.630625839703,9017.108990505561
601.0257962441723,8897.994349712464,8841.979825490576,8973.828790778993,8953.643034351968,8975.101756811306
601.0848831276926,9000.01528963301,9038.021210775176,9055.84180871681,9045.658638257039,9127.12185559482
601.1439667216541,9052.023128677003,9024.019150425629,9037.839366746563,9031.656655492781,9023.109920824169
601.2030470259001,9142.031995847363,9128.031015310456,9001.833778392493,9041.658086299381,9039.112274442241
601.2621240402734,9010.016948545635,8956.007146709926,9035.839080846697,8997.651250717152,9013.10835589311
601.3211977646172,9066.02490321779,9172.033593687152,9083.845134767878,9037.657522693924,9169.124378059025
601.3802681987742,9054.023390981289,9036.02092513946,8987.831354156853,8953.643034351968,9077.117115740724
601.4393353425878,9020.018535718735,9068.025144967603,9157.85110605717,9055.659967052223,9023.109920824169
601.4983991959009,9044.022050229027,9130.031164484179,8917.817164511363,9001.651929622822,8979.102499754486
601.5574597585563,9208.034595013476,9162.033137696806,9093.846182048708,9143.668464374685,9117.121057536377
601.6165170303972,9064.024658523682,9038.021210775176,8837.796838943603,8993.650560399801,9079.117341115123
601.6755710112668,9180.033903019688,9236.034674031067,9253.852583844016,9087.663725230996,9215.125582348031
601.7346217010079,9040.021493503786,9126.030863111278,9041.839929823036,9029.656360624967,9121.121385811815
601.7936690994635,9006.016293570487,9130.031164484179,9095.846382572594,9155.669171187164,9123.121545426098
601.8527132064766,9100.02861038754,9046.022324220326,9011.835424286599,9041.658086299381,8981.102866985717
601.9117540218905,9044.022050229027,9036.02092513946,9089.845772060775,8949.642219938227,9047.113381531408
601.9707915455479,9050.022863446977,9062.024410887914,9079.844695062588,8975.647313332454,8989.104307578273
602.029825777292,8934.002565896979,9030.020050816409,8935.821139032822,9055.659967052223,9021.109613601557
602.0888567169657,8841.979825490576,8893.993382176537,8989.831709016804,8971.646560637953,8893.084069859766
602.1478843644121,9012.017271730183,9018.018224039412,8945.823250322857,9007.652926537206,8973.101381104785
602.2069087194743,9006.016293570487,8996.014606056315,8933.82070845763,8973.646938395406,8999.106044367982
602.2659297819953,9012.017271730183,8972.010265894425,8957.82569202011,9027.656062861219,9011.108034274926
602.3249475518179,8913.998110971474,8865.986307033181,8917.817164511363,8883.627188624576,9005.107052204832
602.3839620287854,9108.029357601648,9034.020636599316,9031.838500337077,9091.664141713909,8969.100621235486
602.4429732127408,8978.011389163574,8867.98682985971,9061.842570047978,8997.651250717152,9021.109613601557
602.5019811035269,9058.023906802011,8994.014259990548,8929.819839012014,8995.650906983587,8999.106044367982
602.5609857009867,8899.994829406938,8964.00872876045,8931.82027511644,8981.648421194013,8927.091967148684
602.6199870049636,8919.999476330964,9008.016622491506,9027.837908232063,8935.639281822176,8977.102129695444
602.6789850153004,9008.016622491506,8996.014606056315,8851.800705047055,9141.668335897893,9045.113109131278
602.7379797318401,8948.005519917477,9144.0321237706,9037.839366746563,9061.660729183752,9041.112555584034
602.7969711544256,8958.007546423938,8855.98365287496,8953.824889287296,8987.649503574192,8943.095408673433
602.8559592829002,8819.973550186387,8879.989910548822,8857.802322220396,8879.62618225159,8937.094138866545
602.9149441171068,8861.985253366629,8911.997650370553,8895.812005129428,8859.620989366935,8931.092844125309
602.9739256568884,8936.002996220588,8913.998110971474,9097.846580112953,8947.641808548477,8977.102129695444
603.0329039020879,8887.991910546803,8944.004689797699,8907.81486027639,8855.619918742192,9009.107709785692
603.0918788525486,8932.00213280714,8946.005106248935,8971.828413277834,8935.639281822176,8931.092844125309
603.1508505081134,8739.948099012467,8767.957470181647,8929.819839012014,8709.573748159768,8743.040066729089
603.2098188686252,9008.016622491506,8962.008337451929,8897.812487787309,8915.634849426206,9055.114441913149
603.2687839339271,8934.002565896979,8919.999476330964,8707.754906730952,8947.641808548477,9013.10835589311
603.3277457038622,8996.014606056315,8936.002996220588,9115.848223285378,9013.653897653981,9069.116184680119
603.3867041782736,9002.01562713854,9004.015961785264,8931.82027511644,8967.645796672725,9005.107052204832
603.445659357004,9132.03131062988,9150.032489253408,9079.844695062588,9155.669171187164,9025.110225159617
603.5046112398967,9148.032370476194,9020.018535718735,8987.831354156853,9021.655152221174,9065.115701448942
603.5635598267946,9124.03070788925,9140.031864880606,9055.84180871681,9239.671002598925,9191.125159084517
603.6225051175408,9136.031593826816,9120.03038838699,9141.850165885206,9155.669171187164,9031.111120816186
603.6814471119783,9116.03005682444,9100.02861038754,9035.839080846697,9121.666884187705,8937.094138866545
603.74038580995,9090.027609136789,9252.0344413318,9189.852396838747,9147.668712188803,9253.125327154834
603.799321211299,9118.030224111955,9166.033329318394,9103.847154806588,9035.657236529934,9211.12554305052
