Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
756.9999965690814,3641.539501515765,3596.3818927296525,3639.71865598981,3640.811163563435,3629.8860529162703
757.0490223160817,3663.5715626565684,3574.348860170613,3635.7127882561517,3602.7550236926486,3657.92701478249
757.0980443240965,3577.44442980145,3560.327669926808,3629.7039670803515,3666.8490326991964,3625.8801595255172
757.1470625929685,3595.4714432494557,3654.4674430685513,3667.7594398251495,3604.75800215316,3669.9444147672234
757.1960771225409,3687.6061840264397,3700.5337457720575,3629.7039670803515,3620.781734578083,3689.973210247475
757.2450879126568,3665.574461832636,3640.44699445826,3617.6862539771028,3606.7609779610584,3689.973210247475
757.2940949631592,3583.453458397955,3600.387863906518,3693.7968605238875,3644.817018047349,3661.9328250561707
757.343098273891,3577.44442980145,3532.2848896220116,3571.617469858019,3566.7009546467925,3635.8948733793736
757.392097844695,3595.4714432494557,3578.3548902342586,3551.587120477387,3612.76988949701,3627.8831075309845
757.4410936754147,3589.46246285582,3622.42051588176,3495.5006838492004,3586.7311001808025,3551.7692157861097
757.4900857658929,3655.5599402308926,3578.3548902342586,3647.730360239074,3612.76988949701,3641.9036703629545
757.5390741159727,3533.3774755255076,3530.2818133394608,3621.6921688529524,3524.6367653554144,3519.720092793985
757.5880587254969,3607.4893321431678,3602.390845505527,3561.6023290657854,3594.7430832687896,3609.856480816766
757.6370395943088,3575.441414892321,3532.2848896220116,3571.617469858019,3640.811163563435,3505.698379330455
757.6860167222513,3599.477416846412,3568.339794859296,3609.6743925885,3536.6552283292776,3529.7355193300477
757.7349901091675,3511.343501116658,3606.396800738617,3539.5687802054886,3530.646009231942,3601.844578060219
757.7839597549003,3633.527765094985,3612.405713717775,3539.5687802054886,3686.877867554199,3547.763113788149
757.8329256592925,3519.3558941636347,3564.3337378093634,3611.677361897281,3596.7460723675867,3633.89193583763
757.8818878221877,3647.548276512844,3592.3759108958143,3593.6505426366293,3648.822862146688,3643.906597486422
757.9308462434284,3577.44442980145,3624.42346841965,3623.69512234611,3570.707005305847,3557.778348351497
757.9798009228581,3555.4111172337393,3654.4674430685513,3543.5749045666157,3662.843235046599,3559.781387102322
758.0287518603194,3551.4050251461404,3690.5194465655313,3551.587120477387,3552.679691991943,3627.8831075309845
758.0776990556557,3581.4504515515227,3532.2848896220116,3525.5472584474714,3658.8374271127755,3663.935726334143
758.1266425087094,3599.477416846412,3570.3428193288223,3529.5534212813836,3566.7009546467925,3647.9124439438838
758.1755822193243,3621.5100820414414,3538.294101973804,3587.641554958679,3536.6552283292776,3567.793514989564
758.2245181873428,3571.435376992192,3578.3548902342586,3557.596253784914,3624.7876413262425,3655.9241057810195
758.2734504126082,3521.3589854985826,3610.4027453703934,3583.635549796412,3614.7728547224033,3621.874255642739
758.3223788949635,3481.2966298934607,3486.2134337849416,3583.635549796412,3540.661360663311,3509.70459706758
758.3713036342518,3617.504166687071,3628.429365623069,3621.6921688529524,3536.6552283292776,3571.7995627015466
758.420224630316,3615.5012050591044,3554.3185477443926,3605.668446030873,3590.7370970688894,3629.8860529162703
758.4691418829992,3621.5100820414414,3610.4027453703934,3559.5992927826305,3534.652158045661,3605.850534740672
758.5180553921444,3525.365159874687,3574.348860170613,3521.5410845736806,3482.571358456535,3621.874255642739
758.5669651575945,3579.4474420202696,3578.3548902342586,3577.626521932471,3552.679691991943,3593.8326327971026
758.6158711791927,3553.4080725513913,3530.2818133394608,3497.5038083190434,3562.6948931679567,3613.8624163108598
758.664773456782,3603.4833798035597,3622.42051588176,3627.7010214569827,3570.707005305847,3557.778348351497
758.7136719902052,3571.435376992192,3578.3548902342586,3539.5687802054886,3520.6305889696205,3545.7600586947947
758.7625667793056,3609.4923043383665,3496.2290930710446,3557.596253784914,3460.53660367818,3585.8206448497085
758.8114578239262,3541.3897471822793,3546.306346718473,3521.5410845736806,3582.725092582447,3587.8236458478914
758.86034512391,3595.4714432494557,3576.351876548337,3549.584070594433,3590.7370970688894,3637.8978083122793
758.9092286790997,3517.352800060587,3456.1660330245386,3641.7215859501052,3588.73409996225,3529.7355193300477
758.9581084893387,3619.507125680246,3620.417560715991,3667.7594398251495,3602.7550236926486,3671.9473057876066
759.0069845544698,3465.2713732802226,3488.2165712537576,3497.5038083190434,3618.77877726013,3529.7355193300477
759.0558568743363,3593.468452454108,3612.405713717775,3571.617469858019,3576.7160610550045,3591.8296398188277
759.104725448781,3531.374400743872,3526.2756525105315,3553.5901676349904,3546.670538621343,3579.811625771229
759.153590277647,3631.5248244664076,3546.306346718473,3621.6921688529524,3558.6888208476194,3591.8296398188277
759.2024513607772,3487.306054570774,3470.1882326281257,3505.516278259605,3524.6367653554144,3545.7600586947947
759.2513086980149,3533.3774755255076,3596.3818927296525,3591.647549415692,3518.627496628394,3553.7722626960876
759.3001622892028,3409.1815368365433,3512.2540025623393,3573.6204899107893,3526.6398494052437,3501.692150449791
759.349012134184,3519.3558941636347,3700.5337457720575,3557.596253784914,3564.697925261206,3587.8236458478914
759.3978582328017,3541.3897471822793,3460.172389974351,3603.6654687764412,3548.6735924732398,3505.698379330455
759.4467005848987,3541.3897471822793,3562.3307052235195,3543.5749045666157,3528.6429306965388,3523.726271692868
759.4955391903183,3549.401975015294,3542.300229821689,3439.4120530043856,3622.7846892658476,3551.7692157861097
759.5443740489031,3591.465458990485,3544.303289637633,3541.5718437554247,3630.796481771447,3577.808614041261
759.5932051604966,3575.441414892321,3602.390845505527,3523.544172891878,3560.6918583643305,3545.7600586947947
759.6420325249416,3591.465458990485,3578.3548902342586,3519.537993490248,3458.533427143578,3573.8025825091568
759.6908561420811,3503.3310636128317,3510.250898624031,3533.559573096543,3552.679691991943,3579.811625771229
759.739676011758,3573.438397290146,3566.3367676870494,3535.5626448787075,3544.667482037506,3579.811625771229
759.7884921338156,3495.318581485912,3562.3307052235195,3537.5657139141376,3446.514308089056,3485.6671230784373
759.8373045080968,3525.365159874687,3532.2848896220116,3533.559573096543,3544.667482037506,3545.7600586947947
759.8861131344445,3573.438397290146,3572.345841098352,3579.6295339068542,3504.605772559928,3589.8266441700107
759.9349180127018,3593.468452454108,3518.2632977234744,3567.6114216549695,3616.7758173091743,3579.811625771229
759.9837191427118,3511.343501116658,3520.2663905679697,3583.635549796412,3556.685780615118,3583.8176411727054
760.0325165243177,3541.3897471822793,3574.348860170613,3581.63254319392,3492.587043259381,3583.8176411727054
760.0813101573622,3547.3989221561646,3526.2756525105315,3503.5131649601203,3530.646009231942,3571.7995627015466
760.1301000416881,3595.4714432494557,3598.38487964882,3585.63855371708,3562.6948931679567,3537.7478109630674
760.1788861771391,3547.3989221561646,3500.2353371808213,3517.5348996389534,3582.725092582447,3513.7108036819495
760.2276685635577,3511.343501116658,3562.3307052235195,3529.5534212813836,3536.6552283292776,3635.8948733793736
760.2764472007871,3521.3589854985826,3560.327669926808,3605.668446030873,3532.6490850141004,3549.7661661510265
760.3252220886703,3639.5365713189112,3492.2228377688743,3519.537993490248,3576.7160610550045,3537.7478109630674
760.3739932270504,3447.2427424730254,3434.1308655923876,3511.525601451713,3490.583911914592,3453.6165272159014
760.4227606157705,3483.2997742663333,3570.3428193288223,3471.4629711546713,3548.6735924732398,3667.9415211867786
760.4715242546732,3489.309190507443,3486.2134337849416,3467.45664620972,3546.670538621343,3505.698379330455
760.5202841436018,3491.312323637147,3440.140491081375,3545.577962641729,3432.491872333699,3405.5392614720354
760.5690402823994,3437.226736496534,3488.2165712537576,3419.3798568043107,3388.4204381778545,3491.676529359355
760.6177926709091,3515.3497031868187,3514.2571037232765,3461.447137526574,3488.580777764471,3451.613340840105
760.6665413089736,3421.200977469842,3368.023262905654,3497.5038083190434,3496.593297543211,3451.613340840105
760.7152861964362,3435.2235266953057,3408.0888552363576,3457.4407841981547,3512.6182029799243,3423.568430763092
760.7640273331397,3413.18802864433,3464.1787355494334,3469.4598100982384,3466.546116232579,3435.5877468728877
760.8127647189273,3493.315453962449,3450.1564762287144,3411.366897443961,3526.6398494052437,3565.7904870797397
760.8614983536419,3541.3897471822793,3512.2540025623393,3399.3473712688956,3524.6367653554144,3471.645076564909
760.9102282371266,3495.318581485912,3452.1596646801063,3521.5410845736806,3428.485436255615,3491.676529359355
760.9589543692244,3465.2713732802226,3458.169212922532,3483.4818781606236,3412.4595764519618,3405.5392614720354
761.0076767497784,3441.233147485732,3536.291033936529,3513.5287036223012,3432.491872333699,3481.6608381707215
761.0563953786315,3451.2491248288297,3480.2040045028416,3469.4598100982384,3456.530247763256,3487.6702613136135
761.2174792272939,3495.318581485912,3554.3185477443926,3511.525601451713,3440.50470997763,3525.729356997446
761.2661903522743,3453.252311723401,3504.2415701188206,3447.424851009929,3418.4692955749447,3493.6796591750413
761.314897725083,3495.318581485912,3478.2008557751087,3515.5318030171775,3462.5397773695504,3445.6037645771603
761.3636013455629,3477.2903326937057,3504.2415701188206,3479.4755871099123,3478.565064844456,3429.578101783195
761.4123012135569,3447.2427424730254,3482.2071504120295,3453.4344194814357,3468.5492814092395,3487.6702613136135
761.4609973289084,3451.2491248288297,3484.2102935052158,3459.443962284659,3428.485436255615,3509.70459706758
761.5096896914602,3495.318581485912,3440.140491081375,3429.395990921469,3450.520692523149,3491.676529359355
761.5583783010551,3519.3558941636347,3438.137285456649,3481.4787340437315,3462.5397773695504,3527.7324395422916
761.6070631575366,3467.2745402611527,3546.306346718473,3467.45664620972,3470.5524437526724,3483.6639820316564
761.6557442607473,3487.306054570774,3498.232216523694,3405.3571474514247,3456.530247763256,3473.648234534663
761.7044216105306,3459.2618553034686,3474.1945498538835,3487.4881579538014,3518.627496628394,3517.716999194424
761.7530952067291,3479.2934827034314,3452.1596646801063,3481.4787340437315,3422.4757605138907,3441.5973660976088
761.8017650491861,3445.239547006863,3484.2102935052158,3435.405636795973,3456.530247763256,3433.5845347201157
761.8504311377445,3433.2203140197475,3394.06603113469,3541.5718437554247,3422.4757605138907,3485.6671230784373
761.8990934722476,3429.2138800359326,3484.2102935052158,3461.447137526574,3458.533427143578,3521.7231836259243
761.9477520525379,3423.2042074421947,3432.1276513479893,3423.3863191145806,3320.307242435758,3427.5748809942042
761.996406878459,3417.1945088490843,3456.1660330245386,3419.3798568043107,3426.4822138940626,3483.6639820316564
762.0450579498536,3519.3558941636347,3446.150090755233,3417.37662131028,3466.546116232579,3451.613340840105
762.0937052665646,3451.2491248288297,3546.306346718473,3415.373382920467,3402.4433198497168,3557.778348351497
762.1423488284354,3475.2871798617516,3462.1755641824866,3387.3277400808674,3420.4725294904624,3473.648234534663
762.1909886353085,3431.217098467431,3422.111536906456,3455.437603264574,3382.410587847702,3497.685910404868
762.2396246870276,3479.2934827034314,3428.121214222529,3445.4216558038365,3478.565064844456,3491.676529359355
762.2882569834351,3435.2235266953057,3414.098593345408,3497.5038083190434,3468.5492814092395,3521.7231836259243
762.3368855243743,3423.2042074421947,3454.162850277889,3429.395990921469,3430.4886557346867,3459.6260692423402
762.3855103096884,3437.226736496534,3406.0856033895852,3375.3080033781976,3424.478988647625,3357.4603198340533
762.4341313392201,3395.1587238624747,3430.12443422551,3379.3145940336176,3454.5270655347304,3439.594162559198
762.4827486128125,3435.2235266953057,3426.117991336632,3419.3798568043107,3422.4757605138907,3397.526221790887
762.5313621303088,3298.998394335173,3434.1308655923876,3475.4692847813435,3432.491872333699,3413.5522545966687
762.5799718915518,3345.076074690688,3488.2165712537576,3483.4818781606236,3390.4237157587263,3433.5845347201157
762.6285778963847,3481.2966298934607,3418.105070915762,3391.3342955094267,3444.5111115824075,3453.6165272159014
762.6771801446504,3397.161991605837,3504.2415701188206,3457.4407841981547,3456.530247763256,3449.6101516100284
762.7257786361919,3419.19774460627,3490.219705914217,3319.214489286242,3414.462819058076,3429.578101783195
762.7743733708523,3435.2235266953057,3456.1660330245386,3433.402424381818,3438.5015048746036,3459.6260692423402
762.8229643484748,3421.200977469842,3490.219705914217,3413.370141632484,3420.4725294904624,3457.6228914145395
762.871551568902,3457.2586769582417,3478.2008557751087,3565.6083934992416,3430.4886557346867,3481.6608381707215
762.9201350319773,3441.233147485732,3422.111536906456,3435.405636795973,3468.5492814092395,3425.5716573216387
762.9687147375433,3413.18802864433,3490.219705914217,3463.450309926392,3468.5492814092395,3487.6702613136135
763.0172906854436,3429.2138800359326,3450.1564762287144,3427.392769870435,3350.3576048913305,3357.4603198340533
763.0658628755208,3489.309190507443,3466.181904077686,3439.4120530043856,3450.520692523149,3477.6545419962267
763.114431307618,3531.374400743872,3456.1660330245386,3419.3798568043107,3456.530247763256,3391.5164113870064
763.1629959815783,3465.2713732802226,3412.095350211902,3429.395990921469,3490.583911914592,3431.5813196910253
763.2115568972448,3425.2074345257247,3490.219705914217,3361.284843206726,3444.5111115824075,3395.522954578532
763.2601140544602,3399.1652564296096,3436.13407696113,3363.2881606661954,3382.410587847702,3471.645076564909
763.308667453068,3409.1815368365433,3396.0693004715395,3433.402424381818,3428.485436255615,3469.6419157658142
763.3572170929107,3425.2074345257247,3504.2415701188206,3429.395990921469,3492.587043259381,3481.6608381707215
763.4057629738317,3431.217098467431,3520.2663905679697,3477.4724373566264,3490.583911914592,3439.594162559198
763.4543050956738,3431.217098467431,3464.1787355494334,3413.370141632484,3412.4595764519618,3385.506574647867
763.5028434582802,3473.284024205041,3478.2008557751087,3409.3636503525204,3406.4498312144033,3459.6260692423402
763.5513780614938,3425.2074345257247,3464.1787355494334,3415.373382920467,3364.3808780334384,3499.6890318241544
763.5999089051577,3449.245935079527,3420.1083053573716,3407.3604003557957,3442.5079122127486,3427.5748809942042
763.6484359891148,3429.2138800359326,3486.2134337849416,3409.3636503525204,3404.4465769875974,3443.600566769447
763.6969593132083,3477.2903326937057,3460.172389974351,3341.251505418006,3440.50470997763,3491.676529359355
763.745478877281,3409.1815368365433,3368.023262905654,3377.3113001771303,3440.50470997763,3411.5490106719276
763.7939946811763,3435.2235266953057,3351.996696267997,3451.431232846263,3396.4335309461776,3405.5392614720354
763.8425067247368,3397.161991605837,3380.0430637978006,3433.402424381818,3380.4072985341336,3425.5716573216387
763.8910150078057,3345.076074690688,3331.963220469711,3421.3830894049474,3360.374243382969,3391.5164113870064
763.939519530226,3347.0794161670087,3508.2477919057415,3385.324457971275,3368.3875008557507,3331.416848765657
763.9880202918408,3369.1159764631475,3356.0033557078177,3353.271543741537,3380.4072985341336,3425.5716573216387
764.0365172924932,3313.022204534765,3370.0265704235294,3375.3080033781976,3364.3808780334384,3409.545763844487
764.085010532026,3371.119282371272,3378.0397710107263,3347.261537971787,3408.4530825324923,3349.4469977111917
764.1335000102821,3315.025593924507,3424.114765565409,3417.37662131028,3400.4400597984154,3347.443659751971
764.1819857271049,3333.055963210087,3388.0562055757264,3353.271543741537,3320.307242435758,3307.376272766388
764.2304676823372,3389.1489030915704,3408.0888552363576,3447.424851009929,3430.4886557346867,3453.6165272159014
764.2789458758222,3411.1847841920026,3402.0790909662496,3283.153131570316,3410.4563309442237,3365.4735945209
764.3274203074027,3405.175033406766,3396.0693004715395,3399.3473712688956,3348.354268284024,3377.4934179220013
764.3758909769217,3397.161991605837,3386.0529245322114,3319.214489286242,3384.413874224646,3395.522954578532
764.4243578842227,3401.1685183361274,3368.023262905654,3319.214489286242,3320.307242435758,3455.6197107398866
764.4728210291481,3335.059322589474,3388.0562055757264,3403.353891637052,3444.5111115824075,3343.4369749039142
764.521280411541,3339.066032382597,3394.06603113469,3385.324457971275,3346.3509287019074,3421.565201316158
764.569736031245,3351.0860901932247,3378.0397710107263,3321.2178693773817,3402.4433198497168,3369.4802141204714
764.6181878881026,3359.0994026016956,3380.0430637978006,3467.45664620972,3396.4335309461776,3423.568430763092
764.6666359819569,3413.18802864433,3386.0529245322114,3461.447137526574,3422.4757605138907,3455.6197107398866
764.715080312651,3445.239547006863,3364.016639008796,3409.3636503525204,3370.3908078369695,3383.5032898717504
764.763520880028,3373.1225853299347,3374.033176609457,3349.2648762014455,3372.3941118679018,3397.526221790887
764.8119576839307,3423.2042074421947,3426.117991336632,3401.3506329103247,3416.4660587649428,3369.4802141204714
764.8603907242023,3453.252311723401,3404.0823486336667,3443.418457735851,3440.50470997763,3411.5490106719276
764.9088200006856,3415.191270195898,3420.1083053573716,3433.402424381818,3536.6552283292776,3399.529486084076
764.957245513224,3431.217098467431,3496.2290930710446,3501.5100488719227,3490.583911914592,3395.522954578532
765.0056672616604,3457.2586769582417,3498.232216523694,3421.3830894049474,3452.5238804555197,3429.578101783195
765.0540852458374,3377.1291824079394,3430.12443422551,3459.443962284659,3508.611993334141,3407.5425141119763
765.1024994655986,3429.2138800359326,3470.1882326281257,3521.5410845736806,3444.5111115824075,3399.529486084076
765.1509099207867,3325.042495756788,3370.0265704235294,3481.4787340437315,3416.4660587649428,3489.673396739732
765.199316611245,3401.1685183361274,3402.0790909662496,3337.244802139628,3442.5079122127486,3429.578101783195
765.2477195368161,3467.2745402611527,3450.1564762287144,3455.437603264574,3464.5429482201844,3421.565201316158
765.2961186973432,3337.062678979589,3446.150090755233,3463.450309926392,3460.53660367818,3441.5973660976088
765.3445140926694,3463.268203461966,3422.111536906456,3449.4280433565827,3376.4007110879725,3435.5877468728877
765.3929057226378,3475.2871798617516,3432.1276513479893,3467.45664620972,3338.337540581528,3469.6419157658142
765.4412935870913,3353.089422747523,3438.137285456649,3333.238086913613,3384.413874224646,3381.5000021602623
765.4896776858728,3409.1815368365433,3410.092104176341,3353.271543741537,3292.259627623856,3409.545763844487
765.5380580188256,3341.069382800666,3380.0430637978006,3361.284843206726,3434.4950860550707,3375.490121390659
765.5864345857926,3369.1159764631475,3416.101833579234,3355.274873056382,3378.404006281653,3465.635585669542
765.6348073866169,3455.255495765711,3454.162850277889,3395.3408392325764,3418.4692955749447,3413.5522545966687
765.6831764211412,3383.1390559607885,3362.0133226253165,3399.3473712688956,3346.3509287019074,3411.5490106719276
765.7315416892087,3475.2871798617516,3364.016639008796,3349.2648762014455,3418.4692955749447,3423.568430763092
765.7799031906627,3375.1258853413997,3354.0000274722033,3377.3113001771303,3434.4950860550707,3417.5587337475445
765.8282609253458,3461.265030803879,3390.0594836891028,3397.344106710425,3334.330828615676,3379.496711511109
765.8766148931014,3319.0323636743765,3368.023262905654,3407.3604003557957,3348.354268284024,3329.413483945713
765.9249650937721,3359.0994026016956,3390.0594836891028,3453.4344194814357,3346.3509287019074,3407.5425141119763
765.9733115272014,3393.1554531971915,3414.098593345408,3411.366897443961,3432.491872333699,3409.545763844487
766.021654193232,3311.0188121323567,3349.9933620929874,3337.244802139628,3378.404006281653,3433.5845347201157
766.0699930917069,3401.1685183361274,3376.036475282037,3435.405636795973,3456.530247763256,3403.5360059223053
766.1183282224694,3246.9086523407946,3374.033176609457,3355.274873056382,3330.324104689608,3417.5587337475445
766.1666595853623,3399.1652564296096,3331.963220469711,3407.3604003557957,3424.478988647625,3333.4202105924164
766.2149871802284,3389.1489030915704,3384.049640556251,3437.4088463360185,3440.50470997763,3413.5522545966687
766.2633110069114,3385.1423412704403,3368.023262905654,3325.2246205496294,3282.242478509886,3347.443659751971
766.3116310652537,3258.929545499102,3400.0758303849834,3347.261537971787,3368.3875008557507,3367.4769057974686
766.3599473550986,3419.19774460627,3358.0066809770597,3349.2648762014455,3418.4692955749447,3409.545763844487
766.408259876289,3268.9468721064895,3235.7983343708197,3355.274873056382,3292.259627623856,3333.4202105924164
766.4565686286679,3357.0960789495402,3364.016639008796,3419.3798568043107,3314.2970890403153,3391.5164113870064
766.5048736120787,3329.0492354748812,3275.8678894658165,3253.101247478828,3318.303860978439,3347.443659751971
766.5531748263638,3296.9949807858725,3323.949746479021,3367.294786712589,3248.1836008009627,3381.5000021602623
766.6014722713667,3288.9812962760225,3287.8885173531635,3243.0837994787153,3294.263048336435,3291.348980842543
766.6497659469303,3325.042495756788,3309.926051369582,3307.194145536253,3304.280106460083,3341.433628010698
766.6980558528976,3242.901663348068,3271.860989121057,3197.002542760805,3200.0989633286936,3293.352402933981
766.7463419891117,3288.9812962760225,3219.770167245035,3317.2111061889336,3290.2562038772353,3293.352402933981
766.7946243554153,3172.777347422454,3181.702472696567,3231.0627601546225,3266.214881531006,3299.362651018843
766.8429029516518,3238.8946620269176,3245.8158383827595,3323.22124646447,3264.2114181596876,3305.372871862498
766.8911777776641,3144.7265469946856,3151.648230565266,3201.0096738417383,3202.1025256065795,3213.213132593776
766.9394488332952,3226.873583944418,3239.805345228693,3188.9882431077067,3220.134445972734,3239.258935384126
766.987716118388,3188.8060993521726,3153.6518687684784,3207.020347069719,3141.9942930852408,3223.2308110177605
767.0359796327857,3116.67512620305,3193.7239716759614,3128.8793922696855,3148.0052439171172,3187.166804388132
767.0842393763314,3182.795340899843,3207.7489116159277,3231.0627601546225,3152.0125286553907,3092.994869561574
767.132495348868,3246.9086523407946,3165.673631715572,3172.959493459183,3152.0125286553907,3181.156038245063
767.1807475502385,3102.6491819065373,3147.6409446774082,3104.83505364252,3103.9242742145516,3115.035738182009
767.2289959802857,3148.733842082884,3219.770167245035,3184.981074508411,3228.148552049576,3185.163218807445
767.3896096105203,3124.6898813995876,3169.6808608225133,3144.9086970460003,3131.9759783328086,3179.1524432600463
767.4378504974508,3124.6898813995876,3069.4963267201615,3243.0837994787153,3196.091829409749,3107.020921577544
767.486087612587,3090.6268193385467,3111.5748009086437,3060.7525700553165,3095.9093867743436,3090.991135048628
767.5343209557724,3104.6528978097217,3137.6226745781373,3154.926909616866,3172.0487630157527,3123.0505037971025
767.5825505268498,3066.581747975342,3065.488779190812,3074.7789833524466,3123.961269394675,3090.991135048628
767.6307763256623,3004.4631639353156,3105.5636767097703,3156.930542652563,3101.9205571495813,3090.991135048628
767.678998352053,3028.509436437003,3077.5113831903923,3082.794005945943,3081.883210510662,3030.87760467962
767.7272166058646,3062.5741910827987,3111.5748009086437,3058.7487838497714,3206.1096408078074,3090.991135048628
767.7754310869404,3076.6005839081217,3095.5450724930583,3030.695438052321,3063.849324218274,3076.964903700663
767.8236417951235,3012.4786400406106,3081.5188921509166,3076.7827438176655,3097.913113430816,3090.991135048628
767.8718487302567,3094.6342863270097,3009.381757708123,2998.6336940979686,3029.784604514372,2982.784683712101
767.9200518921831,3016.4863586048023,3063.4850005983476,3012.660809348,2981.691640999465,2948.717729148627
767.9682512807458,3038.5285788694123,2999.362379333099,2998.6336940979686,2979.6877268395974,3022.862247750284
768.0164468957877,2964.3850019989522,2973.3116146258994,3022.6800799446737,2995.7189488543977,3046.9081631707286
768.0646387371518,2976.4085875416,2941.2483774972384,2982.602509994033,2979.6877268395974,2962.7454130411
768.1128268046814,2910.277409179931,2935.2364272619325,2974.586839711751,3029.784604514372,2928.6779024544057
768.1610110982191,2960.377114017,2981.327293212983,2972.582913983319,2985.699459536721,2970.7611604881095
768.2091916176081,2900.257222175845,2941.2483774972384,3002.641457567852,2965.660236342669,2864.548251027385
768.2573683626918,2906.26934423356,2851.0660208306304,2890.419140462041,2865.4592071532643,2906.6337143170517
768.3055413333127,2830.1136105501264,2949.264265288522,2882.402867145903,2849.426279966688,2936.69387245124
768.353710529314,2842.138516119445,2869.1030248557067,2880.39879059394,2855.4386523569674,2888.597264783425
768.4018759505387,2769.987304078285,2833.028750062407,2828.291644815757,2833.393142011404,2850.5194407876024
768.4500375968298,2778.0043161568924,2841.045347785966,2770.1695094829306,2807.3388431926264,2830.478003370303
768.4981954680306,2890.236953016469,2893.1519488847953,2864.3660597205912,2911.552699816992,2878.5768999646352
768.5463495639838,2784.017040658808,2788.936520487076,2910.459593638073,2899.528478098708,2820.4571611351116
768.5944998845323,2822.0969409546333,2835.0329044343125,2838.3124226648233,2803.3304401173255,2828.473841511705
768.6426464295197,2838.130227438968,2825.0120996332184,2800.2330287174145,2845.4180152401755,2844.507044146856
768.6907891987885,2820.092765320186,2798.9576217369436,2830.2958069738265,2757.2328581980055,2836.4904691812458
768.7389281921819,2725.8927973313134,2808.9786406532867,2820.27496324126,2779.2797450418593,2782.3772096417724
768.787063409543,2697.831829743434,2758.8727229863202,2696.0096668031306,2741.1985087749363,2788.3899125968023
768.8351948507145,2767.9830428326463,2863.0907198112527,2742.1095569903196,2777.2754990527856,2756.3218212534475
768.8833225155398,2717.8754435514256,2788.936520487076,2718.0576567199164,2663.0280510189127,2750.3089603849057
768.9314464038619,2709.858037325606,2722.7951895905608,2774.178021505362,2701.1117162233736,2696.191883218792
768.9795665155234,2719.879786914772,2736.8254678959297,2756.139613783021,2751.2200018119793,2746.3003700395734
769.0276828503679,2655.73917707253,2732.8168333599474,2746.118161075219,2653.0058382530565,2774.3602262845534
769.075795408238,2725.8927973313134,2742.8383950740113,2710.0402516855956,2695.0985843194353,2714.2311744933486
769.1239041889769,2679.792297636728,2684.7121962720908,2671.956862926345,2705.1204544664015,2660.112506603963
769.1720091924277,2677.787888851122,2678.6989841581935,2669.9524413915674,2655.010287311866,2650.09027018299
769.220110418433,2637.6990292337855,2666.672471850456,2641.890198141069,2618.9297077928845,2672.1390829042266
769.2682078668365,2559.522032592914,2672.6857426762085,2663.9391572360673,2582.8480815752328,2684.1655418395485
769.3163015374806,2675.7834768027874,2666.672471850456,2621.845349151405,2653.0058382530565,2680.156735247138
769.3643914302087,2533.461952091296,2542.391690436961,2611.822803351761,2578.8389477272194,2628.041064323895
769.4124775448637,2577.5633115431647,2604.5336284639397,2627.8588378482364,2592.8708600713726,2585.9460398580645
769.4605598812886,2577.5633115431647,2640.6146264965832,2569.7272322708886,2574.829801069366,2555.8772983949757
769.5086384393267,2523.438701637126,2572.460753846419,2655.9213994455044,2588.861758301731,2618.0185684663134
769.5567132188204,2481.340191788425,2580.4790494867757,2595.786562377468,2544.7607941353795,2575.9232059730057
769.6047842196132,2575.5587377775705,2556.4240091958413,2529.63490214698,2514.691073168691,2501.7517629793497
769.6528514415481,2571.549580648328,2518.335925650891,2573.736395213867,2508.6770438501057,2497.74237275776
769.7009148844679,2561.5266319120747,2562.4378123668666,2459.4702936657172,2504.6676752742046,2553.8726900994857
769.7489745482158,2485.3496330687462,2510.3172364680886,2483.5271613022387,2580.843516253237,2517.789198441802
769.7970304326349,2507.4013370278913,2492.275002300991,2449.4464675587287,2510.681723431081,2523.803184854641
769.845082537568,2469.311793410344,2524.3499094854137,2437.417774940992,2460.56379731145,2489.723554807153
769.8931308628582,2447.259440742231,2470.22303961854,2469.4940427031424,2406.4342738097102,2429.580840250414
769.9411754083487,2487.354349039984,2556.4240091958413,2445.436915606398,2466.5780509501947,2509.770505828954
769.9892161738821,2393.1293725360156,2400.0552280547804,2461.475049648631,2382.375999831884,2391.4890330995195
770.0372531593019,2435.230728088221,2436.141998051779,2467.4892990759454,2506.6723611304496,2425.5712277590123
770.0852863644509,2401.1487809170503,2378.0017220072,2425.388972356795,2430.492114119212,2371.4402787811123
770.133315789172,2387.114784822325,2388.026087718817,2385.2921771806455,2394.405190713026,2429.580840250414
770.1813414333086,2338.9971238049234,2351.9380247970266,2371.258016016422,2372.351592237752,2403.5181423851914
770.2293632967032,2367.0659656857265,2317.853983402866,2397.3213419919907,2372.351592237752,2439.6048181584515
770.2773813791994,2357.0414452376413,2371.987066928468,2327.149713961979,2356.3123863377486,2385.474438055687
770.3253956806398,2270.8275863628182,2375.996839945656,2289.0550560726065,2356.3123863377486,2327.3319825701956
770.3734062008675,2272.832619314541,2341.9133937782035,2309.105004225658,2286.1386764589706,2361.415790481065
770.4214129397255,2294.887797439155,2271.738965321562,2343.1892599564776,2310.1986295974866,2295.2523429821886
770.4694158970572,2290.8777903106406,2307.829106886676,2248.9543202121904,2318.2185230194445,2279.212251103081
770.517415072705,2194.634316673107,2281.7640959097075,2269.0048267253337,2229.99722659445,2285.227306611503
