Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
724.2084101263806,10096.069430699745,10277.183410944543,10196.34924453351,10157.655507211352,10265.013295609273
724.2598111774635,10028.120544194371,10011.405147919393,10018.491055893894,9993.781009761997,10041.201967258443
724.3112085906541,10150.025579170262,9995.416251858878,10110.421685764844,10089.710771314269,10043.200503179673
724.362602365796,10076.084937684001,10103.336420863503,10134.402211686402,9961.80241801343,9995.234558421565
724.4139925027316,10132.040518660535,10195.259300666057,10108.423282767762,10077.720047427423,10259.019004592503
724.4653790013045,9848.234090746515,10167.283666613434,10052.46639104428,10009.769931399213,10083.17039412336
724.5167618613572,10162.015439946244,10147.300590765535,10034.479590312807,9991.782376985411,10033.20778426888
724.568141082733,10178.00169710849,9991.418988788748,10026.485354484625,10107.696589784478,10059.188648865116
724.6195166652748,10018.127677195253,10049.377771156876,9944.54083316074,9915.831453483606,9927.278959771616
724.6708886088259,9938.181229117621,9857.501729296288,9980.51728296929,9963.80110915863,9957.259923708705
724.7222569132289,10118.051915217335,9999.413499317354,9996.506411805341,10027.757168930284,10015.220642944681
724.773621578327,10042.110393164652,9949.44678666523,9868.586444475577,9881.851605235652,9865.315557096083
724.8249826039635,9920.19242315777,9973.43111206064,9968.525272795587,9913.83266959363,9955.261219868935
724.8763399899809,10118.051915217335,10087.348973330221,10006.499490502902,10003.774115091202,9989.23865690139
724.9276937362227,9988.148489217612,10015.40233282809,10080.445224452207,10099.702932335822,9991.23729464207
724.9790438425317,10030.119105828131,9973.43111206064,10098.431208253942,10043.745557748398,9993.235928482563
725.0303903087508,10040.111855098721,10107.333243095985,10044.472296718284,9997.778263608318,9955.261219868935
725.0817331347234,9778.269883579525,9775.543912213272,9862.589809819907,9921.827782060014,9851.323312671877
725.1330723202922,10126.045426772575,9985.42306493459,10006.499490502902,10031.754289700088,10045.199035168014
725.1844078653003,10052.103024486854,9795.534207271525,9998.505035357282,9865.860705701305,10013.222052091656
725.2357397695907,9974.157901070968,10035.38802222756,10104.426464864702,9983.787806886827,10009.224858643815
725.2870680330066,9904.202111508206,9931.458176594128,10094.434350688636,9767.911155438189,9907.291168158745
725.3383926553907,10002.13888635555,10051.376290981443,10008.498094517341,10047.742615645042,9971.250741944923
725.3897136365862,10006.136107534694,10031.390915733415,9984.514588563356,9903.838692475743,9977.246748627264
725.4410309764362,10114.055135584998,10051.376290981443,10096.432781453044,10229.59195831292,10031.209228701415
725.4923446747838,9946.176153586242,10003.410731153801,10078.446762019561,10001.775501836843,9917.285112077689
725.5436547314716,10166.012028238309,10025.395226552571,10002.502270745097,10151.66056865077,10057.19014444042
725.594961146343,9922.191194799223,10113.328446671472,10060.460422355536,9941.815293363841,9975.248083622273
725.646263919241,10189.991221813974,10005.409341210538,10092.435915961823,10065.729181230154,10163.105420157302
725.6975630500085,10012.131909976437,10031.390915733415,10140.397253606832,9955.806321300597,9959.258623671138
725.7488585384885,10124.047054850054,10057.371826823723,9970.523950878327,10039.748484118903,10053.193123768542
725.800150384524,10014.130502964725,9967.435083112869,9992.509152991908,10049.741138690544,10049.196087341235
725.8514385879583,10108.059936341731,10061.368831013926,10010.496694620426,10087.712327226141,10041.201967258443
725.9027231486342,9942.178699085594,10019.399502073871,9990.510517733012,9907.836294850627,10063.185645886177
725.9540040663946,10034.11621731968,9947.448067681878,10078.446762019561,9917.830233525632,9971.250741944923
726.0052813410829,9808.255108805624,10005.409341210538,10116.416870925474,9879.852756156968,9991.23729464207
726.0565549725418,10160.017139804075,10081.35361515981,10006.499490502902,10047.742615645042,10001.230424816613
726.1078249606144,10026.121978636942,9959.440323475406,9918.557061677498,10041.747022899655,10093.162619957244
726.1590913051438,10162.015439946244,10037.386569583034,10018.491055893894,10045.744088663927,9943.26891548383
726.2103540059728,9952.172306311466,9959.440323475406,10068.45439057668,9917.830233525632,9875.309903133497
726.2616130629447,9948.174875032817,9935.455672549828,9966.526590827803,9889.84696330902,9923.28143225266
726.3128684759024,9800.259131322282,9861.499508926658,9822.611371714647,10013.767122712552,9875.309903133497
726.3641202446888,10084.078782379112,9981.425762881188,9978.51862433195,10015.765712497807,9973.249414727714
726.4153683691471,9810.254093770416,9821.521029459362,9850.596437740816,9823.88343625928,9889.301827203446
726.4666128491205,9896.206863490741,9825.51894556917,9892.57263956459,9921.827782060014,9921.28266271243
726.5178536844517,9758.279265725416,9681.5845494433,9776.634301593782,9703.939256240974,9689.39966159102
726.5690908749838,9774.271789864324,9841.510458748764,9790.6275331779,9753.917626858633,9729.38307900164
726.6203244205595,9812.253074969472,9875.491617633163,9856.593140894252,9791.899636038881,9853.322216141874
726.6715543210227,9858.22859945207,9819.522065741156,9900.56791547354,9773.908326058188,9859.318903742482
726.7227805762155,9898.205681249017,9819.522065741156,9834.605062320106,9827.881343440242,9791.354449284407
726.7740031859814,9936.18248833692,9937.454414735277,10042.473763299655,10053.738172969937,9943.26891548383
726.8252221501635,9856.229705313417,9693.579814908631,9892.57263956459,9723.930881540067,9909.289964631776
726.8764374686045,9976.156568197712,10055.373318816051,9956.53312276097,9917.830233525632,10051.194607523727
726.9276491411476,9892.20921647533,9965.436399026545,9780.6323864734,9935.81908050721,9975.248083622273
726.9788571676359,9872.22075181289,9871.493891354125,9848.597529090839,9913.83266959363,9937.272711059863
727.0300615479122,9770.27368120752,9737.561323637541,9700.66786435718,9765.912091102713,9757.370592421845
727.0812622818196,9850.233000086935,9995.416251858878,9908.563129995264,10023.760032466678,9859.318903742482
727.1324593692012,9738.288275718722,9649.59653320444,9780.6323864734,9731.927428411314,9697.396462646668
727.1836528099,9904.202111508206,9819.522065741156,9964.527904976336,9805.892667176327,9773.363130117486
727.234842603759,9898.205681249017,9869.495022491808,9878.580759299117,9883.85045049172,9843.327660818317
727.2860287506213,9896.206863490741,9879.489328641177,9882.578458498407,9903.838692475743,9981.244066963167
727.3372112503298,9732.290906409471,9605.61149864826,9690.671883860343,9675.95036419905,9761.368749205101
727.3883901027277,9778.269883579525,9919.46559615143,9844.599700402121,9747.920344523556,9877.308760894284
727.4395653076577,9642.32639992795,9615.608250257515,9612.70011357689,9733.926555887967,9707.392381448615
727.4907368649632,9804.25712758547,9753.554156153961,9834.605062320106,9627.967746375558,9891.300658198208
727.541904774487,9562.351800066646,9763.549555717966,9658.684132443179,9757.915796496247,9765.366891091375
727.5930690360719,9838.239487128763,9885.48586649326,9826.609283704018,9911.833881857165,9777.36122722971
727.6442296495616,9802.258131333423,9803.530220292496,9790.6275331779,9607.974375293725,9683.402022368891
727.6953866147985,9722.295216946357,9897.478838871462,9868.586444475577,9765.912091102713,9797.351488235428
727.7465399316259,9810.254093770416,9795.534207271525,9720.659549882754,9781.904501252313,9667.4081571461
727.7976895998867,9852.231905629276,9873.492756401754,9934.54715209782,9863.861826096836,9931.276471865629
727.8488356194239,9838.239487128763,9887.484704795215,9778.633345903158,9897.842260123623,9821.339305640948
727.8999779900806,10002.13888635555,9689.581407720241,9778.633345903158,9831.879235500515,9939.2714497331
727.9511167117,9894.208041899017,9817.52309824957,10004.500882578388,9913.83266959363,9859.318903742482
728.0022517841247,10070.089512661143,9949.44678666523,9918.557061677498,9967.798479802188,9935.273968523257
728.0533832071982,9930.186242824939,9785.539106555094,9902.566724862743,9799.895676371068,9809.345464707692
728.1045109807633,9818.249995955723,9763.549555717966,9934.54715209782,9989.783740308296,9951.263800562925
728.1556351046629,9904.202111508206,9797.533216161155,9796.624576222192,9827.881343440242,9893.299485363195
728.2067555787402,9880.216183546441,9971.43243963127,9842.600780366547,9975.793174463983,9761.368749205101
728.2578724028381,9802.258131333423,9757.552327144062,9804.620581045483,9903.838692475743,9643.416922968803
728.3089855767996,9818.249995955723,9829.516846565966,9848.597529090839,9825.882391739036,9825.337222437402
728.360095100468,9816.25102606377,9867.496149816358,9854.594243644102,9739.923916110518,9607.429096511649
728.4112009736859,9916.194868322955,9811.526173151073,9650.68704906762,9753.917626858633,9745.376032829874
728.4623031962967,9834.241619150793,9777.54295856146,9746.648189428182,9693.943305744824,9803.348493391559
728.5134017681432,9702.303561527919,9723.56740073274,9744.649085527652,9747.920344523556,9783.358344858403
728.5644966890686,9660.319892345398,9633.602176911485,9852.595342592429,9723.930881540067,9769.365018066783
728.6155879589157,9812.253074969472,9745.55776957877,9800.622586149291,9917.830233525632,9745.376032829874
728.6666755775276,9826.24583778399,9685.582985893492,9750.646386093455,9743.9221377349,9679.403577948582
728.7177595447474,9760.278344286471,9851.505031326154,9884.577302364054,9779.905463062414,9957.259923708705
728.7688398604182,9842.237339952633,9735.562202889576,9868.586444475577,9671.9518925812,9809.345464707692
728.8199165243827,9852.231905629276,9945.449344828005,9932.548404295276,9773.908326058188,9895.298308696903
728.8709895364842,9900.204495172342,9913.469253927607,9786.629485732243,9889.84696330902,9841.32873836946
728.9220588965658,9852.231905629276,9869.495022491808,9728.656120927655,9739.923916110518,9709.391554188238
728.9731246044703,9712.299435243562,9827.517897957514,9698.668675590141,9743.9221377349,9785.357376583903
729.1365556317079,9640.327104893446,9731.563950290902,9846.598616644082,9679.948821229596,9611.427801393264
729.1876140347873,9650.323543899636,9777.54295856146,9626.695451650017,9661.955649816275,9751.373329345626
729.2386687852188,9740.28739141632,9695.579013008795,9670.67964855521,9823.88343625928,9663.409654415082
729.2897198828455,9632.329888647238,9583.618330544616,9654.685598008624,9577.983647873334,9637.419032940004
729.34076732751,9618.334621500398,9761.550483250487,9704.666230879842,9731.927428411314,9907.291168158745
729.3918111190558,9614.335941393587,9659.592888244517,9680.675811848554,9587.980646119375,9689.39966159102
729.4428512573256,9718.296915321349,9699.577398211804,9664.681906861915,9681.948044269928,9645.41621241614
729.4938877421627,9600.34044812505,9767.547689472758,9646.68848563552,9679.948821229596,9675.405118927969
729.5449205734099,9656.321363849722,9727.565682900506,9684.674251620176,9659.956390354977,9699.395653748103
729.5959497509102,9770.27368120752,9627.604233745607,9564.714767690402,9707.937610742249,9667.4081571461
729.6469752745068,9608.337894333807,9661.592148366251,9540.721328967977,9581.982457838194,9599.431643799497
729.6979971440426,9584.345384316668,9659.592888244517,9684.674251620176,9639.963596317146,9491.460491165495
729.7490153593607,9604.339178384082,9537.631228051494,9624.696128422203,9525.997831849829,9527.452012856922
729.8000299203039,9508.365740211704,9549.628043469533,9544.720270641514,9577.983647873334,9429.472472202124
729.8510408267157,9592.34294474315,9559.625292827881,9636.692013758046,9607.974375293725,9717.388208349827
729.9020480784387,9424.382401194252,9573.621293531996,9426.745651178331,9488.006700141495,9595.432896000935
729.953051675316,9554.354026881449,9559.625292827881,9666.681157731704,9500.004035115784,9619.425168128022
730.0040516171907,9624.3326147215,9547.628583024914,9500.73114231726,9378.02539239798,9525.452513495293
730.0550479039059,9652.322820841322,9617.60758982171,9642.689907727747,9527.997330257576,9679.403577948582
730.1060405353044,9588.344171652414,9437.652897412232,9520.726410200814,9444.01541101523,9565.441833657804
730.1570295112294,9476.37280194727,9567.623028752685,9390.751025348494,9496.004937310887,9483.462222560105
730.2080148315239,9566.350665459171,9481.644426534776,9394.750482021349,9488.006700141495,9571.440110029444
730.2589964960308,9550.355119121843,9521.63527773462,9478.735946965768,9569.985985351068,9499.45870441364
730.3099745045932,9492.369381825069,9425.654921004292,9374.753064943872,9454.013576946025,9351.482924350874
730.3609488570542,9550.355119121843,9489.642707702027,9606.70205772129,9456.013199884552,9495.45960471787
730.4119195532566,9386.387966435062,9553.62695379205,9460.73956777224,9350.028525680984,9427.472804067645
730.4628865930438,9506.36620756392,9385.660788401941,9466.738391752346,9306.03214507558,9451.468597352692
730.5138499762583,9400.38605729836,9353.664519080881,9350.755725234172,9434.017159891377,9323.485444260506
730.5648097027436,9524.361876006122,9459.648869188379,9382.752071851944,9559.988827505964,9477.463484861337
730.6157657723426,9454.377145007391,9311.668133390576,9500.73114231726,9344.029112727,9521.453504285575
730.6667181848982,9568.350092848208,9551.627500392604,9464.738787188919,9535.995288878668,9643.416922968803
730.7176669402535,9452.377519271471,9545.629119060824,9458.739952923394,9414.020403183611,9477.463484861337
730.7686120382514,9398.386340089291,9379.661552779133,9452.74108784132,9420.019465725862,9401.47681072426
730.8195534787351,9518.363351237651,9415.65651416376,9476.736363032473,9432.01749946799,9443.47005405721
730.8704912615476,9398.386340089291,9563.62416786235,9530.72391335631,9448.014687626304,9525.452513495293
730.9214253865318,9494.368938758887,9471.646497485619,9586.708305826814,9426.018497840963,9539.448935488457
730.972355853531,9498.36804223544,9447.651117589032,9532.723403490576,9486.007132203507,9571.440110029444
731.0232826623878,9548.355659957548,9511.637695223113,9492.732937888695,9504.00311904449,9481.462646775437
731.0742058129456,9520.362862985317,9545.629119060824,9574.711883700797,9621.969772768867,9565.441833657804
731.1251253050472,9416.38367387407,9473.646090180722,9436.743964085403,9460.012435496245,9509.45639291742
731.1760411385354,9558.352920535239,9455.649632331942,9714.662082867575,9541.993721025181,9571.440110029444
731.2269533132538,9568.350092848208,9509.638168267744,9584.708911026308,9494.00538321025,9567.441262655657
731.2778618290453,9546.35619727302,9589.61651009086,9582.709512668234,9402.022187062383,9617.425831827846
731.3287666857524,9468.374429296411,9609.610210041681,9380.752325126488,9521.998824546126,9467.465519833488
731.3796678832186,9614.335941393587,9623.605586963342,9560.715896511794,9659.956390354977,9615.426491937345
731.4305654212868,9546.35619727302,9525.634286309034,9536.722373245411,9476.009240748232,9549.44627448369
731.4814592998,9578.347176639096,9369.662760078954,9540.721328967977,9510.001718882126,9521.453504285575
731.5323495186013,9382.388481786456,9455.649632331942,9436.743964085403,9448.014687626304,9351.482924350874
731.5832360775337,9618.334621500398,9527.633785352718,9484.734678080873,9527.997330257576,9539.448935488457
731.63411897644,9320.394773957893,9331.666592647493,9356.755104882683,9484.007560811599,9513.45544397963
731.6849982151637,9540.357788118938,9463.648092344562,9502.730684755204,9398.022754781536,9391.478200285484
731.7358737935473,9352.391922632749,9393.659722439526,9356.755104882683,9226.034716609835,9315.486046275972
731.7867457114342,9402.385771148949,9313.667994001447,9402.749355124413,9304.032272050905,9359.482085793812
731.8376139686671,9384.388225780816,9355.664310795553,9378.752575065111,9158.032933798457,9357.482300394018
731.8884785650894,9446.378621570457,9335.666245233606,9454.740712955718,9456.013199884552,9465.46591651813
731.9393395005438,9376.389229785802,9373.66228714446,9464.738787188919,9352.028323401875,9321.4855996615
731.9901967748734,9390.387437713996,9291.669348674308,9436.743964085403,9396.023033606307,9367.481194257702
732.0410503879214,9504.366671440253,9539.630706072592,9456.74033465048,9472.010060049624,9453.468224642074
732.0919003395308,9548.355659957548,9413.656822659026,9398.749925286094,9334.030025307355,9467.465519833488
732.1427466295441,9514.364317278403,9537.631228051494,9446.742192002424,9464.01165740607,9383.479251651852
732.1935892578051,9472.373622499954,9479.644847614582,9394.750482021349,9549.991581353903,9471.464716161
732.2444282241563,9428.381744549057,9513.63721869697,9404.749065002941,9420.019465725862,9461.466699595174
732.295263528441,9458.376386219301,9387.660526929461,9472.737184836595,9464.01165740607,9477.463484861337
732.3460951705019,9396.386619524032,9325.667089185912,9362.75445475917,9386.024377473741,9331.484789945482
732.3969231501823,9546.35619727302,9397.659169362852,9372.753304888633,9613.972424308478,9459.467085991988
732.4477474673253,9420.383044296575,9379.661552779133,9378.752575065111,9506.002655799908,9449.468966647293
732.4985681217736,9394.386895604868,9355.664310795553,9500.73114231726,9434.017159891377,9423.473457633336
732.5493851133704,9290.396687779206,9351.66472406183,9428.745320545504,9402.022187062383,9395.477654521865
732.6001984419587,9564.351234531296,9501.640025673876,9502.730684755204,9416.020094074715,9475.463898736263
732.6510081073816,9328.394139867582,9347.66512411996,9476.736363032473,9224.034715665726,9395.477654521865
732.701814109482,9512.364795071082,9439.652548257776,9496.732047034027,9525.997831849829,9585.435964092769
732.7526164481031,9430.381411142242,9447.651117589032,9398.749925286094,9508.002189079829,9499.45870441364
732.8034151230876,9378.388983786643,9457.649252471594,9506.729759213025,9521.998824546126,9259.488808898945
732.8542101342789,9338.393273559315,9337.666066603075,9362.75445475917,9286.03326907265,9177.488355408988
732.9050014815198,9364.390635913776,9363.663444563555,9254.76165411334,9402.022187062383,9269.488500617694
732.9557891646533,9516.363836001305,9407.657727912358,9278.760870472008,9440.01612077325,9387.47873265601
733.0065731835226,9416.38367387407,9331.666592647493,9324.758070939939,9346.028920341194,9335.484443128089
733.0573535379706,9174.397326584149,9185.670454897168,9220.761980060048,9252.0344413318,9229.48925627434
733.1081302278402,9466.374827541538,9387.660526929461,9416.747253561789,9396.023033606307,9367.481194257702
733.1589032529747,9228.398350027923,9353.664519080881,9232.761969381218,9262.034192554502,9263.488695177617
733.209672613217,9364.390635913776,9413.656822659026,9396.750205330882,9262.034192554502,9421.473779338008
733.26043830841,9396.386619524032,9309.668269525095,9356.755104882683,9300.0325162676,9293.487433397766
733.3112003383969,9360.391078062883,9363.663444563555,9378.752575065111,9410.02101128165,9461.466699595174
733.3619587030205,9334.39362992528,9357.664099203488,9340.756693165287,9290.033070140404,9259.488808898945
733.4127134021242,9292.396582884176,9245.67092184077,9368.753774800532,9372.026118589094,9265.48863352381
733.4634644355507,9448.378257550788,9351.66472406183,9298.759863980888,9382.024891610625,9227.489260772654
733.5142118031431,9360.391078062883,9381.66130132447,9422.746302281079,9322.031012148898,9455.467848513232
733.5649555047445,9394.386895604868,9343.665510988738,9262.76144407732,9368.026586083597,9439.470761957853
733.6156955401976,9484.371119503294,9399.658887792622,9342.75650616689,9336.029849363234,9207.489132819504
733.6664319093459,9238.398288790275,9439.652548257776,9242.76187365086,9288.033171219597,9345.483518591316
733.7171646120323,9450.377890118532,9395.659447577726,9422.746302281079,9310.031881378965,9377.480005108417
733.7678936480994,9328.394139867582,9365.663219721206,9346.756122293069,9356.027908933924,9403.476522741987
733.8186190173908,9206.398207733902,9453.650008771645,9526.724922584612,9512.00124520465,9419.47409766024
733.8693407197492,9372.389711793845,9321.667403850965,9400.749641884697,9527.997330257576,9305.486725481764
733.9200587550177,9310.395493125316,9411.657127780702,9618.698137161675,9454.013576946025,9425.473132543968
733.9707731230394,9282.397075093497,9291.669348674308,9324.758070939939,9424.018823853823,9319.485751796157
734.0214838236571,9302.39600988936,9459.648869188379,9370.753541506747,9278.033628271913,9259.488808898945
734.0721908567141,9314.395215234366,9161.669483303953,9268.761253007728,9430.017835650295,9177.488355408988
734.1228942220532,9418.383360774795,9525.634286309034,9378.752575065111,9282.033455110011,9465.46591651813
734.1735939195175,9368.39018049697,9215.671041280677,9344.756315876935,9238.034656038051,9273.488354897243
734.2242899489501,9308.395627189968,9313.667994001447,9324.758070939939,9396.023033606307,9407.475936689132
734.2749823101939,9384.388225780816,9481.644426534776,9378.752575065111,9418.019781589555,9363.481646657483
734.325671003092,9398.386340089291,9353.664519080881,9386.75155528589,9314.031604671749,9371.480728575829
734.3763560274874,9422.382724437146,9469.64690135226,9354.755314971393,9438.016470546243,9481.462646775437
734.427037383223,9418.383360774795,9477.645265247385,9522.725917822763,9438.016470546243,9377.480005108417
734.477715070142,9364.390635913776,9385.660788401941,9286.760506590115,9352.028323401875,9319.485751796157
734.5283890880874,9430.381411142242,9409.657429531057,9412.747870859686,9390.023849968866,9425.473132543968
734.5790594369021,9436.38039055799,9383.661046532838,9452.74108784132,9366.026814847955,9391.478200285484
734.6297261164293,9494.368938758887,9377.661800899146,9486.73424821706,9428.018168440538,9491.460491165495
734.680389126512,9374.389472454095,9439.652548257776,9324.758070939939,9344.029112727,9319.485751796157
734.731048466993,9556.353475472608,9453.650008771645,9566.714197975001,9422.01914648137,9471.464716161
734.7817041377157,9424.382401194252,9329.66676143558,9446.742192002424,9362.027262422509,9477.463484861337
734.8323561385225,9478.372386506873,9443.651839738046,9472.737184836595,9521.998824546126,9531.45100108314
734.8830044692571,9354.39171645048,9419.655887043387,9310.75910476413,9426.018497840963,9265.48863352381
734.9336491297622,9486.370690267377,9379.661552779133,9376.752821670136,9356.027908933924,9503.45779023557
734.9842901198808,9294.396474757721,9361.663666089831,9350.755725234172,9330.030367354215,9361.481867882414
735.034927439456,9466.374827541538,9389.660262113097,9486.73424821706,9432.01749946799,9335.484443128089
735.0855610883309,9326.39430329606,9293.669241723199,9368.753774800532,9366.026814847955,9439.470761957853
735.1361910663485,9460.376001690865,9423.655246401473,9338.75687687448,9356.027908933924,9455.467848513232
735.1868173733516,9298.396248800871,9281.669835020124,9272.761109618614,9428.018168440538,9411.475337170014
735.2374400091832,9376.389229785802,9333.666420580957,9390.751025348494,9376.025637791354,9383.479251651852
735.2880589736868,9266.397695351181,9267.670380798765,9328.757746165202,9284.033363701978,9379.47975729144
735.3386742667051,9374.389472454095,9409.657429531057,9408.748474667342,9332.030197970224,9319.485751796157
735.389285888081,9366.390409865,9217.671055370352,9200.76174665392,9254.034397950527,9209.489159726665
735.4398938376577,9124.394372699795,9301.668781564982,9138.759052681926,9200.034459548102,9103.483484379385
735.4904981152781,9080.39021026611,9271.670240905432,9158.760244510388,9130.031164484179,9141.486505885432
735.5410987207855,9152.396262052767,9171.669942090064,9012.74466126711,9080.026533488246,9251.488998065224
735.5916956540228,9136.3952553338,9049.659178545568,9042.74914708025,9090.027609136789,9077.480793301691
735.6422889148326,9170.397160698152,9019.65484290049,9106.756514659795,9246.034552392452,9107.483853632408
735.6928785030586,9192.397920072415,9033.656947461997,9076.753438081947,9074.025852524821,9123.485210486226
735.7434644185433,9178.397480130316,9085.663512529009,9186.761397580469,9122.030549646955,9135.486101378177
735.79404666113,9062.388092494915,9035.657236529934,9082.754106933764,9134.03145374495,9067.479624782532
735.8446252306617,9230.39834409616,9241.670978849745,9142.759315444451,9296.032747521758,9315.486046275972
735.8952001269813,9110.3932055563,9111.666045025917,9060.751524498395,9050.022863446977,9157.487450498626
735.9457713499319,9280.397163867734,9187.670515778549,9218.761970823429,9148.032370476194,9335.484443128089
735.9963388993566,9154.396374163807,9155.669171187164,9172.760896575666,9154.032717643828,9033.47510285737
736.0469027750981,9130.394827645065,9129.667501223199,9174.760977416743,9080.026533488246,9131.485816526956
736.0974629769999,9180.397552269611,9227.671078675807,9096.755563642777,9072.02561962376,9203.489069627365
736.1480195049046,9382.388481786456,9339.665884686992,9288.760407564203,9206.034565832046,9369.480963078186
736.1985723586555,9178.397480130316,9255.67072372449,9306.75937082488,9254.034397950527,9317.485900666848
736.2491215380954,9172.39724518236,9155.669171187164,9224.761989100612,9240.03463488016,9181.488499405905
736.2996670430676,9244.398214083607,9287.66955288732,9220.761980060048,9230.034709045653,9283.487934405353
736.350208873415,9244.398214083607,9295.669131539118,9314.758825689287,9328.030533461702,9299.487094019663
736.4007470289805,9192.397920072415,9115.666389721438,9040.74886832017,9030.020050816409,9151.487119173433
736.451281509607,9296.396363397425,9221.671074128615,9334.757234434725,9162.033137696806,9269.488500617694
736.5018123151381,9324.394463452352,9255.67072372449,9202.761784068438,9178.033830318385,9153.487232674266
736.5523394454164,9304.395885569582,9273.670166150618,9328.757746165202,9182.033972628882,9345.483518591316
736.6028629002848,9162.396791988198,9067.661464868574,9232.761969381218,9034.020636599316,9159.48755481702
736.6533826795866,9198.39806205301,9271.670240905432,9204.761818362116,9170.033508642782,9327.485123649958
736.7038987831646,9008.380318351032,9185.670454897168,9142.759315444451,9184.034039143406,8983.466933700412
736.7544112108621,9316.395071403274,9233.671054854958,9218.761970823429,9168.033420519014,9157.487450498626
736.8049199625219,9140.395525282636,9191.670628233393,9158.760244510388,9100.02861038754,9097.48290805492
736.8554250379872,9164.396888776553,9083.66329685683,9178.761129840104,9164.033235043473,9065.479382229465
736.9059264371008,9124.394372699795,9005.652597095223,9020.745921069281,9082.02675455402,9145.486760347118
736.9564241597059,9244.398214083607,9261.670566634684,9196.761662472436,9186.034102560747,9137.486239252456
737.0069182056452,9050.386548251749,9035.657236529934,9150.759804415386,9056.023650357178,9143.486634638975
737.0574085747623,9120.394054294962,9305.66853203987,9208.761877576902,9230.034709045653,9193.488857060394
737.1078952668998,9098.3920880149,9047.658909861271,9156.760139077736,9122.030549646955,9019.472996455632
737.1583782819008,9252.398070044695,9161.669483303953,9176.761055172406,9246.034552392452,9265.48863352381
737.2088576196085,9130.394827645065,9015.654215614204,9060.751524498395,9052.023128677003,9043.476520452636
737.2593332798656,9120.394054294962,8993.650560399801,9018.745610438022,9058.023906802011,9023.47361273635
737.3098052625153,8950.369641570758,9073.66217403524,9100.755953022091,9098.028416104951,9067.479624782532
737.3602735674007,9178.397480130316,9055.659967052223,9164.760542408076,9188.034162878346,9145.486760347118
737.4107381943645,8990.377259849058,9107.665688313607,9050.75023295988,8996.014606056315,9063.479136732818
737.4611991432502,9116.393723827938,9111.666045025917,9070.752742603989,9070.025383770475,8961.462775699116
737.5116564139006,9048.386280629911,8987.649503574192,8986.740250308925,9036.02092513946,9077.480793301691
737.5621100061586,9062.388092494915,8985.649145616582,8882.717869940725,8891.992894340632,8959.462380821635
737.6125599198674,8960.37165156789,9041.658086299381,8948.732942379213,8769.958120637993,8955.461582666125
737.6630061548698,9016.38160325018,9029.656360624967,9058.751272054726,8954.006744199536,8913.45253107908
737.713448711009,8852.346307595788,8895.630142935019,8956.73456511144,8930.0016969538,8915.452989688481
737.7638875881281,8878.353132510818,9015.654215614204,8906.723695679095,9020.018535718735,8953.46117939356
737.81432278607,8882.354142311237,8959.64423501719,9048.749965869398,8946.005106248935,8987.46765296806
737.8647543046777,8954.37045395475,8905.632530269968,8970.737297089301,9042.021773322624,8995.469057411892
737.9151821437944,9010.38064388362,8969.646180062824,8882.717869940725,8881.990414592663,9035.47539218917
737.9656063032628,8976.374721700666,9073.66217403524,9068.752504873393,8988.013204716046,9113.48438501482
738.0160267829261,8986.376548838613,8987.649503574192,9002.74302188644,8954.006744199536,8961.462775699116
738.0664435826274,8998.378647731251,9025.65576220422,9070.752742603989,9090.027609136789,9167.487941405698
738.1168567022097,8970.373591506896,9065.661222583238,9114.75722152873,8998.014949271363,9115.484556132635
738.1672661415158,9012.380966546127,9057.660224030175,8942.731696062956,9094.028018583185,9113.48438501482
738.217671900389,9032.384034726194,8887.628184210958,8978.738796317639,8940.003848558099,8975.465461182068
738.2680739786723,9062.388092494915,9085.663512529009,8934.72999542577,9076.026082471008,8993.468710569132
738.3184723762085,9008.380318351032,9099.664938922042,9150.759804415386,9106.029175290787,9099.483103152248
738.3688670928409,9038.384898760323,9015.654215614204,8934.72999542577,8952.00633889551,9015.472368645764
738.4192581284124,8886.35514133213,8991.650210968512,8882.717869940725,8976.011017563229,9033.47510285737
738.4696454827657,9052.386812950024,8931.638417402914,9020.745921069281,8972.010265894425,9017.472683990502
738.5200291557444,8932.36584812001,8947.641808548477,9010.744339126722,8885.991414594433,8811.425572838849
738.6827781188584,8872.351597647255,9089.663934960176,8988.740606718107,8962.008337451929,8939.4582784378
738.7331544286164,8926.36453378576,8903.632058246212,8848.708953546238,8877.989403813392,8859.439122751292
738.7835270565286,9024.38284209913,9003.652264789534,9022.746228816548,9054.023390981289,9099.483103152248
738.8338960024379,8850.345763952793,8857.620455384766,8906.723695679095,8936.002996220588,8879.444318069614
738.8842612661877,9000.378987573804,8941.640557680554,8992.741311011141,8911.997650370553,8917.453445557183
738.9346228476205,8876.352623575234,8869.623619273782,8808.697484976752,9000.01528963301,8891.447306278875
738.9849807465796,8964.372435969564,8951.642628540303,9024.74653367713,9010.016948545635,8985.467294752456
739.0353349629081,8980.375461047177,8843.616643174662,8948.732942379213,8847.981481685361,8895.44828071819
739.085685496449,8992.377611090998,8971.646560637953,8982.739528978773,8986.012847274491,9091.48230485932
739.136032347045,8898.358073495416,8863.622049338845,8930.729128492761,8871.987867485346,9007.471078524526
739.1863755145396,9072.389298552704,8929.637981047415,8982.739528978773,8938.00342377521,9089.482097834982
