Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
725.9540040663946,14173.72283035606,14160.839574460446,14173.359918473781,14245.220256992296,14303.11349769644
726.0052813410829,14361.375159338786,14246.672061111074,14223.26211215986,14261.190281227668,14243.224031613896
726.0565549725418,14307.469317336461,14284.601604052898,14195.316431606616,14327.0708870546,14339.049934289565
726.1078249606144,14233.605940245227,14210.740851689068,14235.239191095654,14159.387954885635,14211.285249438997
726.1590913051438,14213.644311466685,14214.733112130296,14201.304694052455,14157.391982870859,14307.106331195868
726.2103540059728,14189.691142212385,14378.43728003057,14237.235392096736,14293.131526178124,14227.254447670479
726.2616130629447,14145.779166821878,14244.675831282562,14055.60469572168,14159.387954885635,14434.891074750403
726.3128684759024,14065.946086196833,14017.143181582667,13995.736158964475,14065.583228036376,14033.652375629003
726.3641202446888,14345.402555794253,14154.851663043944,14053.609004734719,14169.367900294836,14153.400055826138
726.4153683691471,14093.886685165966,14150.859750376498,13963.80807240051,14017.68743529465,14023.674250490081
726.4666128491205,14067.941809152315,14200.76030437036,14045.626292036653,14133.44075762903,14105.498668909466
726.5178536844517,13798.56221227379,13879.458279191138,13921.904272206655,13953.830793185512,14007.70950891184
726.5690908749838,13954.19360130126,13991.200844787074,14001.722812006688,14043.6306266241,14131.44485845897
726.6203244205595,14147.775106020468,14132.896420942558,14045.626292036653,14053.609004734719,14113.48201362677
726.6715543210227,14169.730810090563,14142.87599253637,14085.540683613901,14071.570409693262,14149.408151359336
726.7227805762155,14121.828330719323,14092.979506574253,14157.391982870859,13925.895023830377,13949.839914010925
726.7740031859814,14233.605940245227,14328.52288017634,14239.231599176537,14065.583228036376,14289.138782242546
726.8252221501635,14036.010859913695,14067.0346617094,13993.740617651036,14143.42033681302,14019.683035392574
726.8764374686045,14135.799554703042,14108.9460116749,14225.258276907,14147.412207566971,14410.929297148377
726.9276491411476,14113.844894995153,14222.717704635255,14115.477863379827,14101.507028985012,14123.46131699323
726.9788571676359,14145.779166821878,14204.752505558037,14179.347988873193,14239.231599176537,14247.216488491034
727.0300615479122,13924.262441451408,13999.183014465627,13885.988303901095,13854.064170047262,14013.696249950257
727.0812622818196,14277.523671282153,14210.740851689068,14053.609004734719,14259.194006594566,14175.35593617914
727.1324593692012,13954.19360130126,14023.129992713753,13939.8627966591,14107.494496964955,13935.871981744342
727.1836528099,14133.803648982335,14186.78778517765,14097.515410574657,14147.412207566971,14229.250624460694
727.234842603759,14103.865722698425,14021.13438403557,14031.656740572984,13915.918178319409,14011.700664683718
727.2860287506213,14195.67935509897,14216.729251288163,14117.47371858279,14091.528023119887,13979.771963240159
727.3372112503298,13936.234782347723,13895.420643207855,13872.021362259084,13800.194578980883,13893.969507788272
727.3883901027277,14073.929009305572,13977.23223307182,14235.239191095654,14071.570409693262,14043.6306266241
727.4395653076577,13828.489352781095,13997.187464779607,13788.223949815969,13981.767470927656,13897.960135725594
727.4907368649632,14155.7589190729,13959.272931042075,14111.4861693134,13937.867386924045,14027.66548552341
727.541904774487,14016.05467526328,14019.13878032855,13854.064170047262,13925.895023830377,13842.092895475032
727.5930690360719,14077.920502248075,14126.908744537785,14023.674250490081,14119.469579245862,14061.591799594065
727.6442296495616,14038.006505966488,13991.200844787074,14025.669865509744,13979.771963240159,14077.557638385371
727.6953866147985,14105.861546335871,14088.98793385302,14109.490330429535,13943.853629834835,14059.59609314125
727.7465399316259,14010.067916764745,14015.147587787878,14043.6306266241,14073.566147350986,14051.613318882832
727.7976895998867,14083.907781125154,14272.623610319439,14093.52381359694,14432.894221030774,14193.320355860273
727.8488356194239,14155.7589190729,14029.116848675827,14163.379915951378,14143.42033681302,14043.6306266241
727.8999779900806,14163.742822631337,14254.657041808698,14183.340064680386,14237.235392096736,14129.448964820585
727.9511167117,14075.924753152698,14039.095042307596,14171.363906515771,14149.408151359336,14207.293009525742
728.0022517841247,14215.640447371474,14268.630995962165,14199.308600692373,14227.254447670479,14185.336111277218
728.0533832071982,14077.920502248075,14094.97530093235,14097.515410574657,14313.09562980622,14205.296898458782
728.1045109807633,14201.667620750635,14234.694773694435,14245.220256992296,14219.269800673088,14303.11349769644
728.1556351046629,14067.941809152315,13945.304846441717,13967.799016806377,14089.532237970468,14123.46131699323
728.2067555787402,14149.771050834599,14266.634698152804,14045.626292036653,14109.490330429535,14183.340064680386
728.2578724028381,13930.248591570184,13981.223241085334,13925.895023830377,13885.988303901095,13991.745081171253
728.3089855767996,14191.687207329018,14158.843598319198,14135.43666234101,14111.4861693134,14127.453076703658
728.360095100468,13972.152795802709,14206.748615011424,14043.6306266241,13965.803542256375,14115.477863379827
728.4112009736859,13996.098985177925,13997.187464779607,14065.583228036376,13951.835351285892,13987.754022672692
728.4623031962967,14279.52000326968,14216.729251288163,14041.634966296173,14007.70950891184,14153.400055826138
728.5134017681432,13944.216433759051,14001.17856901257,14021.678640454373,14163.379915951378,14029.66111054114
728.5644966890686,14030.023951991863,14051.069041813113,14053.609004734719,14051.613318882832,14079.553391782314
728.6155879589157,14045.989140840536,13915.373989954553,14125.457194097951,14143.42033681302,14053.609004734719
728.6666755775276,14034.015218907036,14059.051810460109,13909.932124453815,14143.42033681302,13997.731705121565
728.7177595447474,14329.430377638488,14216.729251288163,14091.528023119887,14191.324285964489,14149.408151359336
728.7688398604182,13958.184500703346,13945.304846441717,14131.44485845897,14199.308600692373,14137.432572605156
728.8199165243827,14119.832463590214,14172.815551006592,14193.320355860273,14199.308600692373,14195.316431606616
728.8709895364842,14081.912016224162,13993.196379950323,14115.477863379827,14137.432572605156,14135.43666234101
728.9220588965658,14016.05467526328,14102.958531918568,14061.591799594065,14087.536458138535,14097.515410574657
728.9731246044703,13952.198158559737,14031.112477339186,13868.030845732113,14081.549150445942,14043.6306266241
729.1365556317079,13962.175418730269,13903.401929205655,13889.978897206222,13903.946110344306,13881.997727794593
729.1876140347873,13640.95957301774,13935.327781121001,13937.867386924045,13872.021362259084,13921.904272206655
729.2386687852188,13936.234782347723,14019.13878032855,13870.02610188485,14163.379915951378,13935.871981744342
729.2897198828455,13756.665673070484,13917.369348909915,13854.064170047262,13820.14593923772,14029.66111054114
729.34076732751,13974.148285354748,14027.121225023837,13971.789980028541,13822.141096989104,14033.652375629003
729.3918111190558,13930.248591570184,13903.401929205655,13937.867386924045,13945.849053295296,14075.561890244964
729.4428512573256,13890.341679271309,14019.13878032855,13991.745081171253,13969.79449606045,13979.771963240159
729.4938877421627,13982.130291019806,13807.63094917224,13911.927471311901,13925.895023830377,13905.941443979858
729.5449205734099,14085.903551314994,13861.500945901013,13893.969507788272,13760.293013726332,13975.780962146591
729.5959497509102,13828.489352781095,13857.51047362101,13917.91353848851,13816.155635662417,13828.126594214018
729.6469752745068,13617.021754550353,13831.572805971884,13784.233770798352,13650.571095750056,13858.05462795025
729.6979971440426,13784.596513715162,13901.406601152952,13734.357792931649,13919.908903114314,13734.357792931649
729.7490153593607,13772.626063580215,13771.71921682487,13802.189697375417,13895.964819582627,13858.05462795025
729.8000299203039,13708.785893027589,13701.894273041959,13718.397958110887,13766.278152515257,13780.243607005026
729.8510408267157,13920.27169716222,13717.853876800316,13919.908903114314,13862.045102505606,13796.20435383052
729.9020480784387,13557.179076008606,13654.016753866992,13622.643475294628,13650.571095750056,13618.65386454497
729.953051675316,13822.50385337216,13735.808698257231,13856.059396922074,13762.288056285079,13766.278152515257
730.0040516171907,13587.100091044613,13687.929799193478,13684.484045299323,13712.413077940355,13642.591713237018
730.0550479039059,13802.552446592334,13849.529578908523,14041.634966296173,13874.016626864599,13872.021362259084
730.1060405353044,13782.601429228935,13675.960380919083,13692.4637011274,13652.56594929184,13734.357792931649
730.1570295112294,13746.690548723947,13737.803696168177,13690.468782138158,13552.826980557953,13760.293013726332
730.2080148315239,13646.94409743744,13685.934887829448,13652.56594929184,13638.602040843292,13680.49423742058
730.2589964960308,13778.611271641661,13614.120230658524,13714.408034520324,13706.428228948802,13937.867386924045
730.3099745045932,13529.253353311862,13644.042506306176,13582.74790383188,13546.842870482205,13608.679890480884
730.3609488570542,13672.87736822065,13807.63094917224,13638.602040843292,13764.283102544876,13907.936782013081
730.4119195532566,13758.660708924446,13656.011612914175,13674.50955043628,13742.337795675134,13564.795274554406
730.4628865930438,13644.949252818727,13564.251259034356,13574.768929259668,13638.602040843292,13606.68510464772
730.5138499762583,13491.354974760317,13500.421489727838,13387.274801187554,13473.040768039582,13514.928021037247
730.5648097027436,13630.985428129488,13650.027045335482,13576.763668641443,13652.56594929184,13676.504442798989
730.6157657723426,13385.642928520017,13544.30416446905,13407.220020781531,13445.1165180136,13534.874722956096
730.6667181848982,13700.80612625304,13665.98595633564,13566.789999898594,13776.25345835944,13688.473866509981
730.7176669402535,13567.152677533322,13572.230174132059,13566.789999898594,13522.90667064237,13660.545395391355
730.7686120382514,13621.01136033799,13590.182898615356,13447.111092423587,13532.880041010982,13572.774192703593
730.8195534787351,13626.99579182585,13610.130645685918,13612.669471099327,13469.051561610617,13618.65386454497
730.8704912615476,13545.210844687354,13654.016753866992,13502.960123102306,13522.90667064237,13514.928021037247
730.9214253865318,13782.601429228935,13679.950173738665,13582.74790383188,13614.664265902948,13686.478954233482
730.972355853531,13491.354974760317,13576.2196485293,13602.69554188764,13594.716451735918,13660.545395391355
731.0232826623878,13613.032160840254,13534.330718527335,13712.413077940355,13465.062364583839,13596.711219875677
731.0742058129456,13702.801062808741,13638.057995576102,13690.468782138158,13860.04986314152,13698.448478355092
731.1251253050472,13447.473742558188,13624.094245856233,13610.67467929503,13530.885361701648,13770.268263625852
731.1760411385354,13716.765714957737,13757.753873989284,13636.60720932974,13598.70599094145,13668.524893028562
731.2269533132538,13688.836578192806,13582.203881390213,13596.711219875677,13784.233770798352,13706.428228948802
731.2778618290453,13591.0896080393,13759.748911851388,13590.726924197856,13732.362801189804,13690.468782138158
731.3287666857524,13567.152677533322,13558.267101909838,13558.811115167253,13475.03537480199,13592.721686513021
731.3796678832186,13842.455659199713,13841.548750141232,13762.288056285079,13700.44341088224,13716.402994574033
731.4305654212868,13617.021754550353,13554.277677595044,13504.954766452453,13560.8058321978,13508.944060692758
731.4814592998,13684.846755766435,13638.057995576102,13634.612380926075,13720.392925140352,13746.327818645164
731.5323495186013,13503.322785343289,13540.31477809338,13391.26382888891,13494.981574627056,13417.1927080049
731.5832360775337,13601.063451440434,13472.496784788495,13490.992315219912,13540.858784696093,13642.591713237018
731.63411897644,13535.23739268455,13538.320088914044,13536.869407545992,13568.784728032131,13512.933365045965
731.6849982151637,13495.34423506118,13745.783723751667,13554.82168935638,13516.922679583578,13504.954766452453
731.7358737935473,13429.52264932411,13498.426852049903,13363.340799949869,13441.127375919566,13463.067769574196
731.7867457114342,13261.98677167679,13496.432216853167,13397.24738553671,13415.198166349854,13451.100248013387
731.8376139686671,13269.964397369085,13376.758311636795,13355.36286073381,13467.056961926368,13427.16544829295
731.8884785650894,13431.517206416533,13540.31477809338,13754.30790816117,13548.837571129898,13630.622733411448
731.9393395005438,13503.322785343289,13450.556271717747,13405.22548960898,13572.774192703593,13291.540369976894
731.9901967748734,13475.398030832104,13522.362670495299,13399.241908479422,13481.01920938703,13479.024595466857
732.0410503879214,13483.376483483198,13532.336037301964,13574.768929259668,13558.811115167253,13544.84817253335
732.0919003395308,13559.173790785948,13580.209134255769,13568.784728032131,13586.73740825419,13558.811115167253
732.1427466295441,13563.16322861391,13434.599708042484,13492.98694369503,13518.917340693906,13580.75315591844
732.1935892578051,13605.053009358706,13656.011612914175,13558.811115167253,13642.591713237018,13644.58655413569
732.2444282241563,13591.0896080393,13741.793702753028,13498.970843897449,13483.01382571085,13670.519775560391
732.295263528441,13465.425018472331,13532.336037301964,13600.70076494239,13616.659063715108,13680.49423742058
732.3460951705019,13467.41961623998,13544.30416446905,13488.997689192825,13514.928021037247,13540.858784696093
732.3969231501823,13619.01655592988,13691.919631978284,13514.928021037247,13590.726924197856,13620.648668401744
732.4477474673253,13495.34423506118,13634.0683373545,13650.571095750056,13614.664265902948,13415.198166349854
732.4985681217736,13738.71051458481,13606.14107266392,13684.484045299323,13632.617555623057,13546.842870482205
732.5493851133704,13467.41961623998,13522.362670495299,13520.91200437718,13520.91200437718,13506.94941231296
732.6001984419587,13563.16322861391,13711.868999474744,13606.68510464772,13744.332805352393,13678.499338457314
732.6510081073816,13545.210844687354,13546.298861683425,13530.885361701648,13429.160002814124,13490.992315219912
732.701814109482,13632.980250902487,13665.98595633564,13630.622733411448,13692.4637011274,13690.468782138158
732.7526164481031,13579.121091566289,13552.282969540956,13510.938711600782,13570.77945896411,13471.04616364541
732.8034151230876,13493.349603681481,13644.042506306176,13542.853477274322,13498.970843897449,13594.716451735918
732.8542101342789,13365.697924115651,13490.44832606103,13235.697031440059,13377.302266654373,13437.138242734998
732.9050014815198,13429.52264932411,13576.2196485293,13640.596875475967,13297.523655280407,13463.067769574196
732.9557891646533,13497.338868908302,13312.935214999588,13463.067769574196,13357.357342733505,13419.187251782527
733.0065731835226,13411.57173238669,13518.373341954479,13405.22548960898,13353.36838058943,13469.051561610617
733.0573535379706,13321.819571089054,13346.841003892912,13293.534796815517,13243.674582085365,13169.883016060296
733.1081302278402,13417.555352169973,13418.643285086713,13492.98694369503,13522.90667064237,13403.230960506897
733.1589032529747,13397.610025920078,13308.94633128352,13259.629750402304,13219.741994542353,13359.35182659704
733.209672613217,13353.731013205339,13398.697947474473,13461.07317688862,13309.49026958006,13490.992315219912
733.26043830841,13297.886279095508,13462.523789520748,13425.170895937921,13253.6465516249,13475.03537480199
733.3112003383969,13487.365724258018,13446.567117361368,13508.944060692758,13431.154559510178,13594.716451735918
733.3619587030205,13353.731013205339,13384.736333168257,13185.837809406916,13471.04616364541,13373.313266548346
733.4127134021242,13397.610025920078,13281.02432720111,13455.08941268818,13331.429219013213,13433.149118389847
733.4634644355507,13457.446650658518,13456.540020290682,13485.008444447169,13463.067769574196,13494.981574627056
733.5142118031431,13401.599074593685,13480.475223534435,13453.094829210766,13510.938711600782,13630.622733411448
733.5649555047445,13196.172203161608,13490.44832606103,13389.269314037603,13375.307765630872,13329.434760468026
733.6156955401976,13465.425018472331,13348.835478025054,13467.056961926368,13439.132808217979,13397.24738553671
733.6664319093459,13214.12149001321,13368.780321261067,13323.451395266915,13355.36286073381,13291.540369976894
733.7171646120323,13345.753109678913,13420.637830413496,13405.22548960898,13538.86409478965,13514.928021037247
733.7678936480994,13263.981175887224,13338.863125467817,13303.506955072568,13273.590598738276,13403.230960506897
733.8186190173908,13325.808476668079,13392.71438640632,13481.01920938703,13363.340799949869,13413.20362680869
733.8693407197492,13208.13838331446,13362.796848594597,13191.820875643805,13315.47359902997,13213.758877164439
733.9200587550177,13435.506327165745,13460.529197467475,13439.132808217979,13345.390478394263,13225.725123502249
733.9707731230394,13254.00916936487,13354.818911419889,13205.781404962567,13277.579426010225,13307.495829761852
734.0214838236571,13329.797389164407,13255.097022868245,13203.78704000694,13219.741994542353,13247.66336568732
734.0721908567141,13202.155287770474,13195.26567613079,13253.6465516249,13145.95095487044,13311.484711058534
734.1228942220532,13269.964397369085,13332.879735419503,13355.36286073381,13365.33528945627,13257.635349369406
734.1735939195175,13200.160925029999,13334.87419699827,13251.652154896748,13201.792676272977,13287.55152104542
734.2242899489501,13319.825120872392,13428.616033183935,13323.451395266915,13417.1927080049,13415.198166349854
734.2749823101939,13573.136871867657,13496.432216853167,13297.523655280407,13425.170895937921,13522.90667064237
734.325671003092,13315.836225542493,13277.035494660595,13247.66336568732,13355.36286073381,13337.41260520188
734.3763560274874,13313.84178041239,13285.013165904253,13235.697031440059,13361.34631233298,13447.111092423587
734.427037383223,13545.210844687354,13434.599708042484,13479.024595466857,13439.132808217979,13498.970843897449
734.477715070142,13261.98677167679,13438.588835593877,13349.379425832429,13510.938711600782,13518.917340693906
734.5283890880874,13383.648419286514,13542.309469942047,13455.08941268818,13564.795274554406,13391.26382888891
734.5790594369021,13443.4845951665,13534.330718527335,13544.84817253335,13439.132808217979,13449.105669087257
734.6297261164293,13427.528094408151,13510.39471564735,13578.758410858003,13467.056961926368,13664.535137730558
734.680389126512,13407.582663036024,13388.725355789478,13413.20362680869,13387.274801187554,13506.94941231296
734.731048466993,13652.928650277603,13693.914553417811,13506.94941231296,13700.44341088224,13640.596875475967
734.7817041377157,13601.063451440434,13640.052829357192,13387.274801187554,13483.01382571085,13574.768929259668
734.8323561385225,13632.980250902487,13624.094245856233,13556.816400889797,13459.078586518308,13646.581398181246
734.8830044692571,13391.626468168475,13452.55085229483,13361.34631233298,13488.997689192825,13558.811115167253
734.9336491297622,13531.248030471335,13614.120230658524,13674.50955043628,13351.373902291813,13610.67467929503
734.9842901198808,13395.615504643683,13486.45907777577,13463.067769574196,13407.220020781531,13492.98694369503
735.034927439456,13549.200244265601,13536.325402395034,13443.12194584852,13483.01382571085,13624.63828523283
735.0855610883309,13267.969988725064,13340.857592375587,13325.445848603345,13253.6465516249,13341.401538206777
735.1361910663485,13267.969988725064,13287.007587587652,13321.456943649815,13516.922679583578,13447.111092423587
735.1868173733516,13263.981175887224,13318.918553155887,13317.468045539787,13295.529225247232,13255.64094977969
735.2374400091832,13339.769701113213,13384.736333168257,13363.340799949869,13287.55152104542,13343.396007398444
735.2880589736868,13261.98677167679,13237.147493568802,13199.798313752552,13233.70264718044,13309.49026958006
735.3386742667051,13321.819571089054,13374.763811143506,13151.933956287869,13485.008444447169,13315.47359902997
735.389285888081,13194.177844017458,13342.852061076692,13209.770138571344,13273.590598738276,13399.241908479422
735.4398938376577,13074.51817080495,13053.668687200037,13092.10431665043,13108.058810246739,12982.418306183834
735.4904981152781,13144.319228763785,12924.040484089195,13187.832163659727,13016.32108173874,13195.809592319803
735.5410987207855,13166.25693648892,13137.429725729186,13219.741994542353,12974.441198763127,13181.849104339366
735.5916956540228,12932.92405355213,12983.868689945808,13020.309652013782,13064.184069831954,12944.52708823066
735.6422889148326,13200.160925029999,13097.543342783718,13030.281086541403,13213.758877164439,12978.42975179533
735.6928785030586,12990.758015461226,13039.708636939778,13020.309652013782,12974.441198763127,12994.383978086782
735.7434644185433,13226.087737755717,13209.226220059927,13108.058810246739,13040.252534460253,13199.798313752552
735.79404666113,13030.643684407145,13121.475130293127,12982.418306183834,13032.275375023331,12908.630216612173
735.8446252306617,13297.886279095508,13141.418383971812,13157.916966814691,13251.652154896748,13291.540369976894
735.8952001269813,13006.712261154342,13207.23185297499,13151.933956287869,13046.235410037025,13106.064495697174
735.9457713499319,13144.319228763785,13155.378718798154,13287.55152104542,13299.518086923426,13165.894328727052
735.9963388993566,13160.273912903947,13209.226220059927,13128.002003123058,13088.11570115928,13118.030395719556
736.0469027750981,13188.194773647916,13139.42405436941,13223.73074588177,13120.024715414233,13251.652154896748
736.0974629769999,13248.025982655474,13227.17558077674,13084.127088706213,13247.66336568732,13028.28679859512
736.1480195049046,13263.981175887224,13292.99086206553,13375.307765630872,13437.138242734998,13359.35182659704
736.1985723586555,13365.697924115651,13428.616033183935,13173.871707730528,13353.36838058943,13479.024595466857
736.2491215380954,13399.604549233854,13229.169960667568,13411.2090893727,13309.49026958006,13445.1165180136
736.2996670430676,13451.462898970989,13382.74182483444,13207.775771147986,13279.57384193141,13307.495829761852
736.350208873415,13248.025982655474,13281.02432720111,13385.28029033013,13447.111092423587,13243.674582085365
736.4007470289805,13236.05964690506,13035.720056412445,13143.956623051703,13187.832163659727,13157.916966814691
736.451281509607,13323.814023018134,13277.035494660595,13247.66336568732,13223.73074588177,13253.6465516249
736.5018123151381,13220.104608086785,13221.192448975842,13261.62415288668,13275.585011615289,13247.66336568732
736.5523394454164,13158.279573810818,13316.924105414915,13341.401538206777,13361.34631233298,13343.396007398444
736.6028629002848,13154.290898729329,13306.951891916651,13157.916966814691,13068.172668028505,13090.110008521195
736.6533826795866,13142.324897747663,13350.829953984583,13335.418141371665,13269.601777504711,13251.652154896748
736.7038987831646,13178.223012756323,13121.475130293127,13090.110008521195,13084.127088706213,13056.206881372513
736.7544112108621,13164.262594234979,13374.763811143506,13233.70264718044,13303.506955072568,13281.568259387168
736.8049199625219,12988.763736563196,13059.651575112997,13046.235410037025,13094.098625554807,13139.967962347037
736.8554250379872,13170.24562421377,13095.549032522043,13229.713882685697,13211.764507240774,13301.512520184686
736.9059264371008,12922.952700273392,13135.435398043192,13044.241117591422,13153.928292107335,12990.395419269502
736.9564241597059,13200.160925029999,13283.018745778185,13171.877361349265,13161.905645666575,13183.843456302828
737.0069182056452,13082.495384472983,13149.39571216226,13157.916966814691,13227.719502434158,13106.064495697174
737.0574085747623,13220.104608086785,13119.48080995551,13223.73074588177,13225.725123502249,13267.607369131529
737.1078952668998,13044.603716173846,13053.668687200037,12964.469821724066,12836.836509921593,12948.515632990977
737.1583782819008,13146.313560761597,13089.566106437629,13104.07018197759,13128.002003123058,13098.087245720255
737.2088576196085,12952.866773769316,12949.966013126306,12950.50990570866,12954.498451856061,12990.395419269502
737.2593332798656,13020.672249409281,12989.851525005699,12954.498451856061,12934.555729923093,13126.007679840533
737.3098052625153,12980.78662467531,12983.868689945808,12992.389698482342,12944.52708823066,13143.956623051703
737.3602735674007,13164.262594234979,13167.344759986856,13191.820875643805,13014.326797328515,13066.178368593217
737.4107381943645,12964.832417121484,12890.137901713219,12982.418306183834,12914.613025581022,12952.504178661213
737.4611991432502,13022.666535380567,13055.662982535165,12874.727640434723,13028.28679859512,12860.767754611674
737.5116564139006,12849.164729299284,12780.452924513445,12878.716178755389,12918.601565394558,13074.155570456001
737.5621100061586,12801.302186809578,12830.309802908861,12862.7620242342,12960.481272968407,12854.784945162884
737.6125599198674,12773.382296229061,12880.166556296059,12854.784945162884,12890.68179328301,12818.888060325417
737.6630061548698,12805.290737330353,12828.315530905058,12838.830781118713,12779.002539618054,12763.04829194312
737.713448711009,12751.44518546971,12714.641469605242,12828.85942329,12755.071157902908,12934.555729923093
737.7638875881281,12761.416606014402,12846.263972319683,12737.122578651215,12878.716178755389,12818.888060325417
737.81432278607,12813.267834969834,12910.080594469791,12806.922416753485,12840.825052145623,12780.996818798018
737.8647543046777,12948.878228013415,12796.407145876965,12920.59583547351,12966.464096528414,12856.779215083143
737.9151821437944,12701.587888147202,12822.332713621345,12683.276567394592,12687.265176784098,12719.173957076919
737.9656063032628,12964.832417121484,12872.18947960125,12898.658869849301,12900.653139083932,12930.567187882627
738.0160267829261,12867.11315767083,12732.590102643859,12854.784945162884,12741.111155302393,12609.486731850322
738.0664435826274,12871.101696362382,12824.32698626833,12948.515632990977,12922.590105676996,12838.830781118713
738.1168567022097,12877.084504004499,12902.103516741188,12866.750563231419,12888.687524198325,12988.401140440743
738.1672661415158,12773.382296229061,12786.435760142953,12834.842238547222,12966.464096528414,12978.42975179533
738.217671900389,12733.49659806506,12764.498679191156,12792.962486296507,12860.767754611674,12749.088302550615
738.2680739786723,12827.227746088756,12828.315530905058,12775.013980113059,12782.991097605482,12858.77348489704
738.3184723762085,12906.998541573275,12896.120709068575,12753.076873256074,12681.282261649265,12996.378258090357
738.3688670928409,12827.227746088756,12760.510113704802,12820.882333371375,12996.378258090357,12810.910965666197
738.4192581284124,12697.599288413941,12642.84640459313,12687.265176784098,12677.293648024579,12681.282261649265
738.4696454827657,12974.803794438854,12949.966013126306,12800.939591248612,12992.389698482342,12876.721909612495
738.5200291557444,12546.030080815506,12716.635764468843,12685.270872437333,12629.430044236873,12671.31072215392
738.6827781188584,12857.141809602466,12850.252513092639,12745.099729917472,12804.928141876935,12796.951039406988
738.7331544286164,12671.673323910154,12770.481524218221,12683.276567394592,12635.41302053972,12625.44138898874
738.7835270565286,12823.23920121605,12776.464365566664,12928.572917107811,12868.744832620403,12856.779215083143
738.8338960024379,12669.679013946794,12646.835044892805,12693.248085714398,12902.647408370276,12689.259480441457
738.8842612661877,12777.370856370742,12754.52726213619,12838.830781118713,12773.019699774282,12814.899513504879
738.9346228476205,12721.530849367009,12798.401422038738,12804.928141876935,12802.933866710957,12711.196777064259
738.9849807465796,12715.547967344282,12838.286888991219,12906.635947127132,12683.276567394592,12784.985376047312
739.0353349629081,12785.347972088912,12836.292617746458,12765.042574350487,12701.225288278345,12777.008260058694
739.085685496449,12749.45089996631,12842.275430971427,12735.12828954519,12874.727640434723,12792.962486296507
739.136032347045,12544.035711252027,12668.772509171338,12743.105442861064,12631.424370540648,12689.259480441457
739.1863755145396,12825.233473761524,12876.178018022325,12812.9052397163,12842.819323009415,12934.555729923093
739.2367149987755,12849.164729299284,12792.41859258916,12777.008260058694,12741.111155302393,12751.082588140907
739.2870507995959,12974.803794438854,12991.845804113045,12902.647408370276,13122.019035994028,12918.601565394558
739.3373829168437,12897.027195054361,12872.18947960125,13026.29251117684,12826.865151136088,13036.263953624644
739.3877113503619,13100.444159133704,13123.469451521598,12974.441198763127,12976.43547511343,13048.229703079542
739.4380360999936,12851.158999557589,13049.680098398858,13124.013357466823,12926.578646486822,13086.121394556887
739.488357165582,13078.506776194987,13031.731478111065,13102.075869080138,12952.504178661213,13122.019035994028
739.5386745469697,13030.643684407145,12977.885858121497,13082.132783599463,12982.418306183834,13060.195474300566
739.588988244,13114.40436215294,13053.668687200037,13213.758877164439,13056.206881372513,13209.770138571344
739.639298256516,12926.941241134075,12892.132170808487,12932.5614588186,13092.10431665043,12705.213885675375
739.6896045843604,13122.38163983152,12997.8286438025,12992.389698482342,13133.98497850273,13068.172668028505
739.7399072273765,12881.073042252761,12920.051943621753,13050.223996726643,12898.658869849301,12922.590105676996
739.7902061854073,13022.666535380567,13037.714346394041,12874.727640434723,12962.47554720654,12998.3725385006
739.8405014582958,12779.365135860611,12716.635764468843,12651.367586700439,12908.630216612173,12850.79640497478
739.8907930458848,13120.38731908995,13041.702928057312,13058.201177514982,13040.252534460253,12948.515632990977
739.9410809480177,12745.46232751066,12790.424315449276,12818.888060325417,12846.80786427588,12735.12828954519
739.9913651645372,13054.575185001631,12928.029025105325,13145.95095487044,12936.550001203444,12876.721909612495
740.0416456952865,12763.410888776558,12624.897481179953,12769.031137889828,12751.082588140907,12621.45273017713
740.0919225401087,12769.393734492336,13025.748614698854,12936.550001203444,12878.716178755389,12978.42975179533
740.1421956988466,12827.227746088756,12822.332713621345,12788.973931861734,12767.036856330447,12832.847966988524
740.1924651713432,12962.838142552364,12973.897305269615,12904.64167771559,13004.355382246753,12902.647408370276
740.2427309574418,12751.44518546971,12726.607230047179,12679.28795519479,12695.2423873432,12780.996818798018
740.2929930569853,12811.2735609678,12774.47008551449,12806.922416753485,12876.721909612495,12779.002539618054
740.3432514698166,12765.405171105704,12778.45864523069,12709.20248055331,12731.139709738522,12759.059725818814
740.3935061957787,12821.244928445338,12862.218132527698,12866.750563231419,12818.888060325417,12826.865151136088
740.443757234715,12615.832341159232,12730.595812325146,12735.12828954519,12579.571584699755,12619.458399419033
740.4940045864681,12793.32508208771,12906.092055462457,12880.710447870597,12780.996818798018,12880.710447870597
740.5442482508812,12512.125638096073,12758.515830300628,12721.168250605708,12619.458399419033,12796.951039406988
740.5944882277972,12813.267834969834,12824.32698626833,12916.607295432834,12757.065442088218,12806.922416753485
740.6447245170594,12563.979356291948,12664.783886309448,12675.299340132073,12609.486731850322,12665.327789605613
740.6949571185106,12643.752914043496,12744.555833496974,12647.378950132359,12655.356220040067,12645.384630621458
740.7451860319937,12739.479465103354,12612.931492359572,12715.18536826346,12775.013980113059,12543.673098481082
740.795411257352,12693.610686060154,12742.561546304252,12940.538544321156,12780.996818798018,12916.607295432834
740.8456327944285,12577.93984288585,12503.241528010287,12603.50372005742,12513.757410717992,12771.025419035488
740.8958506430662,12621.815335672243,12541.134808019746,12599.515040734845,12541.678727561502,12655.356220040067
