Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
737.3098052625153,22687.448720361088,22753.097740846286,22787.059847621556,22709.518736198635,22779.13501040959
737.3602735674007,22911.620215965544,22933.70663167773,22915.773097824225,22923.32393392349,22924.4565751004
737.4107381943645,22536.02239952996,22790.456270601197,22836.877889067313,22846.502773111493,22550.916296337735
737.4611991432502,22679.149317537405,22686.69421941314,22695.748359715533,22748.94708245312,22795.73967164881
737.5116564139006,22762.153924210263,22678.394838119217,22681.224146038734,22674.245236360024,22712.72562918399
737.5621100061586,22440.64502085997,22748.94708245312,22513.211769761027,22582.969133446106,22606.91686075647
737.6125599198674,22598.242647411542,22410.869958154326,22506.99101383685,22672.170457732238,22592.39713127721
737.6630061548698,22399.1869681291,22483.428812973973,22475.88933399466,22429.526102363936,22478.339641988707
737.713448711009,22332.86738731052,22346.619807676914,22475.88933399466,22305.176327737456,22505.294468272194
737.7638875881281,22448.937391429678,22601.63687329279,22579.575131119473,22560.154680776093,22380.90975929538
737.81432278607,22550.53922588306,22446.110418569264,22430.279912966624,22676.320029825212,22430.656819053023
737.8647543046777,22683.298989348874,22668.020945022545,22548.46534745012,22641.05056457768,22494.926915841083
737.9151821437944,22318.362183994923,22296.888413655026,22162.99993174761,22359.054115780906,22358.112102406143
737.9656063032628,22438.571967669493,22628.603549030933,22710.273296098134,22678.394838119217,22741.777900348312
738.0160267829261,22442.71808983965,22497.94289099505,22428.206938847645,22365.271487538423,22523.957040149264
738.0664435826274,22650.103278196522,22539.41587586799,22544.317636647284,22417.088530007255,22642.18213820236
738.1168567022097,22598.242647411542,22317.608688712935,22461.376419784876,22672.170457732238,22540.547043805935
738.1672661415158,22440.64502085997,22479.282073956183,22488.329585066775,22726.11950205182,22463.826598137875
738.217671900389,22276.92315155954,22508.3105564593,22575.426961419664,22394.287800506943,22480.412996580708
738.2680739786723,22612.762675378646,22464.768980265333,22571.278852686224,22475.135397469265,22530.17817586801
738.3184723762085,22737.25008536456,22578.82091391511,22589.94582165245,22605.785426623213,22631.809546847555
738.3688670928409,22328.722962266133,22454.402955349462,22446.864275132906,22305.176327737456,22608.991168344735
738.4192581284124,22322.50644651796,22379.77925117305,22467.596146096912,22278.241565247652,22426.510880894883
738.4696454827657,22506.99101383685,22516.604968148946,22652.17789848281,22636.90149941142,22635.958538415427
738.5200291557444,22384.67815414045,22425.38018148607,22260.3493769119,22280.313371637305,22208.93975133935
738.6827781188584,22451.01052348213,22736.495456278688,22334.939624171508,22361.126556926538,22532.25191863745
738.7331544286164,22334.939624171508,22373.561541811934,22175.425459782928,22319.680805918528,22360.184536226392
738.7835270565286,22515.285386070194,22529.047049949622,22455.156834820344,22385.99710484635,22729.32657618757
738.8338960024379,22382.60553042082,22137.397733636353,22308.001812753013,22214.023763036843,22277.29984050522
738.8842612661877,22511.13816894677,22323.82508914914,22451.01052348213,22361.126556926538,22467.973103744574
738.9346228476205,22177.496440142306,22301.0323379953,22274.851372078414,22269.954504186233,22548.84241511449
738.9849807465796,22448.937391429678,22541.489687250574,22577.501038653023,22396.360514383658,22488.706571145827
739.0353349629081,22299.713809516936,22439.891181508872,22411.623716818005,22292.744554782912,22414.073446999057
739.085685496449,22519.43266513976,22400.50599003247,22621.060166363593,22400.50599003247,22366.40193433469
739.136032347045,22258.277729301575,22309.320382815313,22214.776958513365,22336.25832879867,22368.474432558847
739.1863755145396,22428.206938847645,22510.384136130415,22467.596146096912,22402.578751787776,22397.491092319917
739.2367149987755,22206.49192976836,22354.90928185214,22426.133980568018,22448.183529134745,22526.030736615525
739.2870507995959,22787.059847621556,22809.13728328859,22847.257678832924,22888.025350716798,22652.55510377523
739.3373829168437,22614.837025512385,22479.282073956183,22531.87487335055,22807.06155796752,22642.18213820236
739.3877113503619,22693.67342773196,22763.47464066463,22836.877889067313,22757.248457293157,22986.758127248126
739.4380360999936,22822.34677870354,22780.0784324073,22648.02867284651,22678.394838119217,22793.66403872157
739.488357165582,22811.96784083322,22912.94158145574,22838.953818718135,23124.80859509827,22718.95087444938
739.5386745469697,22880.475373886773,22748.94708245312,22824.422608996552,22856.88289036736,22872.54809729724
739.588988244,22776.682127147662,23025.089094169914,23005.073337108563,23010.549222114983,23103.08680555711
739.639298256516,22795.362282777172,22622.380243971034,22606.539715545685,22682.544499159634,22866.319666207954
739.6896045843604,22955.228227393323,23083.25511448778,22892.932934651617,22917.094480939857,22806.118051181806
739.7399072273765,22793.28665245772,22813.28877677014,22569.204821203046,22821.59193485148,22714.800696271086
739.7902061854073,22652.17789848281,22759.323837265332,22980.149804732002,22721.969222671865,22847.635132394076
739.8405014582958,22490.40301488049,22417.088530007255,22467.596146096912,22470.988783580346,22604.842568281205
739.8907930458848,22888.78035855733,22771.77642104355,22733.099649259006,22952.39635433424,22841.40720837845
739.9410809480177,22390.89612135557,22394.287800506943,22411.623716818005,22529.047049949622,22521.883359134314
739.9913651645372,22683.298989348874,22614.082714627508,22542.243804294194,22686.69421941314,22662.92844250393
740.0416456952865,22467.596146096912,22396.360514383658,22374.315195859148,22425.38018148607,22521.883359134314
740.0919225401087,22714.42341025471,22620.305839039353,22772.53113981272,22694.99383728728,22544.69469872652
740.1421956988466,22382.60553042082,22396.360514383658,22374.315195859148,22439.891181508872,22347.75017529825
740.1924651713432,22650.103278196522,22628.603549030933,22436.498930276488,22607.859725969018,22569.581916700994
740.2427309574418,22208.56316188528,22288.600761445177,22098.811100298124,22251.30958135961,22134.385880864364
740.2929930569853,22189.92267567549,22431.599086558304,22318.362183994923,22385.99710484635,22277.29984050522
740.3432514698166,22428.206938847645,22466.842232356696,22231.34781677583,22402.578751787776,22264.869392639972
740.3935061957787,22523.580006087977,22470.988783580346,22546.391484368713,22526.97333102394,22526.030736615525
740.443757234715,22227.205002277882,22189.1695532655,22171.28354962023,22035.955903713337,22146.81000523868
740.4940045864681,22565.05680404605,22458.54931817412,22691.59851050603,22454.402955349462,22391.272972480874
740.5442482508812,22262.42104103494,22035.955903713337,22293.497978796237,22272.026244760513,22426.510880894883
740.5944882277972,22509.064583635958,22435.745102415618,22453.08367128185,22477.20872789216,22312.522651901272
740.6447245170594,22330.795166672622,22077.35574145803,22326.65077409934,22427.453134003754,22304.2345061475
740.6949571185106,22127.797578432444,22263.73938134325,22156.78739574638,22129.11522512886,22194.44145675081
740.7451860319937,22026.35965970358,22334.186081618267,22218.919573080922,22236.80890113567,22155.093094169733
740.795411257352,22183.709482234262,22203.667549293685,22357.7352979889,22290.67264991804,22503.22092669806
740.8456327944285,21976.690992919375,22052.515007453916,22059.477689344516,21886.974558351187,22130.24464207263
740.8958506430662,22020.150524972065,22195.382879528315,22177.496440142306,22062.865010800484,22090.90627962522
740.9460648031078,22030.499170032243,22261.66770671648,22162.99993174761,22056.654956856804,21979.136561751147
740.9962752743967,22055.33769271308,22095.987921332653,22088.459600158298,22073.215446407856,22252.43953858509
741.0464820567757,22175.425459782928,22249.238005901272,22218.919573080922,22073.215446407856,22070.204366070382
741.0966851500882,22026.35965970358,21866.290004341223,22024.289930683466,22013.188954684265,22161.305588655254
741.1468845541767,21906.34445154464,22015.25859006753,21982.89902337359,22004.910588062758,21888.10285849662
741.1970802688845,22308.001812753013,22185.027419718434,22160.92906950476,22153.96356608112,22289.73088039787
741.2472722940547,22038.778399619274,21938.69378670948,22049.127827683733,22172.601422811953,22179.943984096994
741.2974606295302,22223.06225435769,22141.539089916456,22131.93877698631,22193.311753992642,22146.81000523868
741.3476452751539,22018.08084829666,22267.88278008644,22038.778399619274,22062.865010800484,22107.46904789459
741.397826230769,22276.92315155954,22375.634095550362,22310.07385438934,22236.80890113567,22279.371639422534
741.4480034962186,22069.827983595555,22114.621491266007,22024.289930683466,22129.11522512886,22231.72443957474
741.4981770713456,21993.246092692592,22205.73875859975,22223.06225435769,22122.903522550576,22132.315252959015
741.5483469559929,22065.687814048804,22116.69197347493,22034.638750025537,22077.35574145803,21960.513235156883
741.5985131500037,22121.585908396934,22195.382879528315,22196.136020245125,22454.402955349462,22223.43886505205
741.648675653221,21999.4545450702,22296.888413655026,22276.92315155954,22031.81630156748,22142.668562512525
741.6988344654878,22380.532922724626,22423.307244819152,22359.807728878477,22458.54931817412,22418.219194800928
741.7489895866471,21960.137021080052,22106.33973339449,22111.2334663332,21946.969897104165,21983.275272736657
741.7991410165417,22303.85777845659,22263.73938134325,22444.79117460003,22481.35543565299,22438.94888525658
741.8492887550152,21970.48312108097,22095.987921332653,22111.2334663332,22162.246888976377,22105.39864186878
741.8994328019102,22138.150702449784,22232.66599897656,22372.24265233951,22282.385194460072,22275.22805803315
741.9495731570696,22229.27640120875,22216.095055908438,22351.518102093112,22288.600761445177,22225.510233714187
741.9997098203369,22272.779609052275,22290.67264991804,22241.705143866784,22419.16141907142,22393.345663116663
742.0498427915546,22235.490697785815,22189.1695532655,22154.716584247144,22091.847316579842,22283.51528655964
742.0999720705662,22774.606626267792,22547.7112136439,22509.064583635958,22504.163443669986,22619.36293268417
742.1500976572145,22194.064888610214,22356.981690753357,22448.937391429678,22276.169775299495,22320.811058527666
742.2002195513423,22395.0415127959,22452.329797533203,22397.11423248002,22487.57561445537,22447.241204196394
742.250337752793,22185.780529908985,22222.309034621197,22465.5228883016,22572.598698847836,22260.72604188809
742.3004522614094,22301.78578581308,22290.67264991804,22421.988111560597,22441.964244748015,22250.36795409925
742.3505630770345,22303.85777845659,22234.7374417488,22345.301051531784,22294.8164760313,22171.66008412104
742.4006701995115,22372.24265233951,22383.924470934435,22392.968809084974,22180.88535341689,22215.15355707932
742.4507736286834,22181.638451376093,22091.847316579842,22227.205002277882,22230.59457282708,22103.32825296731
742.5008733643931,22326.65077409934,22433.67208657823,22152.645789678907,22311.392434834415,22293.874691615165
742.5509694064835,21924.963594593108,22011.11933678409,21943.584181246813,21928.34904859613,22006.03943974789
742.601061754798,22289.354173538224,22361.126556926538,22465.5228883016,22402.578751787776,22173.73103383924
742.6511504091795,22030.499170032243,21975.93851515353,22086.389351669917,21959.384594680745,22049.5041786988
742.7012353694707,22378.460331060007,22193.311753992642,22214.776958513365,22238.880377128793,22397.491092319917
742.751316635515,22264.492721662413,22361.126556926538,22013.941547346683,22201.596356725295,22144.739275390566
742.8013942071553,22160.92906950476,22195.382879528315,22198.207168647627,22253.381173366506,22256.582757181168
742.8514680842345,22167.14170692005,21982.146526393066,22100.88145180902,22226.451770429296,22126.103471389095
742.9015382665958,22007.732727043673,22228.523163308586,22312.145912339925,22149.822006203947,22161.305588655254
742.9516047540822,22214.776958513365,22301.0323379953,22258.277729301575,22334.186081618267,22441.02194131849
743.0016675465365,22469.66941957221,22286.528889372323,22517.35901786592,22367.34397698808,22459.680155312628
743.0517266438021,22254.13448365225,22298.96036764581,21964.27540807326,22089.777039965484,22066.06419024335
743.1017820457216,22049.127827683733,22298.96036764581,22198.207168647627,22311.392434834415,22082.62530757769
743.1518337521385,21972.552394056525,22098.058249454905,21962.20620573684,22158.105193693715,22061.92408352821
743.2018817628955,22100.88145180902,22091.847316579842,22138.150702449784,22180.88535341689,22061.92408352821
743.2519260778355,22020.150524972065,22073.215446407856,22086.389351669917,22025.60702895163,22043.29446029781
743.301966696802,22117.444880331605,22334.186081618267,22016.011189085566,22127.044640560456,21981.20590844059
743.3520036196373,22117.444880331605,22071.145324753903,21858.76879533287,21965.592182397908,22008.10901470091
743.4020368461852,22171.28354962023,22139.468403280982,22125.727004706467,22187.098478090433,22105.39864186878
743.4520663762884,22156.78739574638,22060.79497551811,21900.138392324494,22017.328242926094,22157.163908746414
743.5020922097897,22223.06225435769,22143.60979353461,22179.567437342703,22156.034371424535,22159.23474024428
743.5521143465324,21999.4545450702,21824.926317762984,21877.384223070832,21899.386153675277,21966.720851799073
743.6021327863594,22036.70856612635,21959.384594680745,21978.760318790803,22035.955903713337,22051.574119528028
743.6521475291138,21999.4545450702,22162.246888976377,22177.496440142306,22106.33973339449,22130.24464207263
743.7021585746387,21920.82588229021,21870.426771030492,21823.610319645835,22164.317761973736,21786.765373062004
743.7521659227768,21714.03254649554,21841.470922212313,21732.636438537214,21585.16245128338,21687.538698529555
743.8021695733714,21614.837388847536,21694.678582529526,21773.983791018087,21793.908327306934,21720.60950803112
743.8521695262656,21705.764633684154,21626.483055458506,21652.030493760773,21661.611526441768,21596.618765560437
743.9021657813021,21794.660229949528,22143.60979353461,21883.589689993456,21973.86921331683,22024.666243753833
743.9521583383241,21676.829291332855,21560.373749180926,21734.70363048468,21638.88071637601,21671.00508820604
744.0021471971747,21867.0421383722,21928.34904859613,21850.495741475657,22002.84104017535,21958.444064971227
744.0521323576969,21755.376568300715,21674.011109922572,21676.829291332855,21736.019125922037,21823.986318355663
744.1021138197337,21724.36785628344,21694.678582529526,21707.83158393829,21942.831806398925,21972.928627402056
744.1520915831279,21794.660229949528,21855.948403550014,21858.76879533287,21878.700520703675,21970.859351218656
744.2020656477227,21968.413865753213,21800.111596513016,21943.584181246813,21975.93851515353,21995.69182780513
744.2520360133614,21974.621684671984,22081.496105444057,21790.52479539538,21996.632501684006,21995.69182780513
744.3020026798864,22001.524064279132,22038.025730882764,22059.477689344516,21988.354696059338,22097.1171890906
744.3519656471414,21929.101378185256,21959.384594680745,22053.2677203728,21986.285288580868,21881.897273866605
744.4019249149688,22189.92267567549,22247.166446999978,22243.776659078572,22247.166446999978,22132.315252959015
744.4518804832121,21972.552394056525,22087.706780536682,22115.374391910715,22135.32708099072,22037.084898195324
744.5018323517143,22003.593601016393,21996.632501684006,22152.645789678907,22085.636538301515,22161.305588655254
744.551780520318,21997.3850433974,22298.96036764581,22191.99377375094,22073.215446407856,22016.387489460954
744.6017249888665,22243.776659078572,22236.80890113567,22361.880175883143,22220.237691708768,22194.44145675081
744.651665757203,22125.727004706467,22013.188954684265,22009.80231631775,22112.55102614536,22269.01280937079
744.7016028251702,21960.137021080052,21903.523495559108,22003.593601016393,21779.434673979467,21766.089635471457
744.7515361926113,22138.150702449784,22009.049736375135,22173.354496272907,22029.746526607174,22092.976565610068
744.8014658593693,21951.860459408606,22029.746526607174,22076.038367370504,22000.77150981102,22055.71405318135
744.8513918252871,22003.593601016393,22046.305213349824,21896.001109082667,21969.730662555827,22099.18752657015
744.901314090208,22111.2334663332,22095.987921332653,22090.529865837347,22133.256445352134,22045.364349075586
744.9512326539747,22076.038367370504,21938.69378670948,22065.687814048804,21899.386153675277,22260.72604188809
745.0011475164303,22090.529865837347,22251.30958135961,22071.898094268,22272.026244760513,22316.66682263855
745.051058677418,22125.727004706467,22158.105193693715,22239.633645241986,22234.7374417488,22283.51528655964
745.1009661367807,22129.868169195128,22187.098478090433,22204.420714377906,22350.764512461872,22256.582757181168
745.1508698943614,22208.56316188528,22236.80890113567,22312.145912339925,22218.16636546849,22266.94109276214
745.2007699500033,21989.107212228548,22218.16636546849,22100.88145180902,22305.176327737456,22463.826598137875
745.2506663035491,22100.88145180902,22083.566313267875,22142.292071085823,21874.563609838893,22177.87298383537
745.3005589548422,21937.377158984098,22180.88535341689,22243.776659078572,22269.954504186233,22395.418369732397
745.3504479037251,21887.7267578542,21787.705222961857,21918.757052891964,21843.539079476774,21817.782416636765
745.4003331500414,21997.3850433974,21942.831806398925,21982.89902337359,21946.969897104165,22032.945277066774
745.4502146936339,22003.593601016393,22058.724957534196,22109.16302919273,21918.004755716815,22240.010280121467
745.5000925343455,21953.929573267218,21884.906021969105,21881.521183028937,22042.16543737451,21883.965784100812
745.5499666720193,21790.52479539538,21944.90084287853,21790.52479539538,21818.722391205556,21778.49485745831
745.5998371064984,21976.690992919375,21878.700520703675,21860.837104001403,21814.58653127846,22055.71405318135
745.6497038376257,21867.0421383722,21719.482015537244,21854.63223222521,21713.280905743577,21886.03431231337
745.6995668652444,22061.54771361973,21980.0771716996,21935.30818710241,21866.290004341223,21968.790092681673
745.7494261891972,21935.30818710241,21990.424121116826,21885.658214937866,21893.18027526784,21735.07948555798
745.7992818093275,21918.757052891964,22106.33973339449,21908.41317374855,21978.00783461707,21997.761315124088
745.849133725478,21893.93249435684,21781.502283686405,21784.321781062376,21833.198474624543,21823.986318355663
745.898981937492,21736.770840970366,21994.563023937146,21867.0421383722,21729.817570316685,21834.326518551155
745.9488264452123,21604.50706014671,21459.18200595487,21745.039868143045,21729.817570316685,21759.887273067274
745.9986672484821,21796.727974703106,21752.557422444832,21974.621684671984,21853.880137614207,21966.720851799073
746.0485043471443,21840.154831578788,21746.355422497247,21916.68824133974,21684.3446121766,21914.99559062184
746.098337741042,21867.0421383722,21996.632501684006,21962.20620573684,21932.48689046873,21778.49485745831
746.148167430018,21877.384223070832,21984.21589868943,21974.621684671984,21855.948403550014,21941.891341140414
746.1979934139157,21924.963594593108,22002.84104017535,22142.292071085823,22106.33973339449,21904.651873959316
746.2478156925779,21755.376568300715,21822.858324031964,21763.646260781476,21729.817570316685,21861.21316206415
746.2976342658476,21691.296504397193,21984.21589868943,21807.06697292615,21744.288126161373,21904.651873959316
746.3474491335679,21747.107171205367,21570.702040255146,21616.90351154976,21715.347923734163,21522.25712248512
746.3972602955818,21788.45710561015,21645.079801952466,21548.731523110346,21731.88473697228,21741.281182704523
746.4470677517323,21848.427523254744,21802.179389514655,21813.270591145003,21804.24720080328,21604.882700139984
746.4968715018625,21631.366901202317,21715.347923734163,21885.658214937866,21829.062359821848,21619.345317381507
746.5466715458152,21598.309091043295,21525.26115049664,21556.993685255347,21500.479142569493,21619.345317381507
746.5964678834338,21916.68824133974,21915.935950655978,21877.384223070832,21705.01302003237,21799.171696650526
746.646260514561,21598.309091043295,21831.130408134122,21687.162921344283,21860.084989667586,21745.415740051372
746.6960494390398,21590.045398793158,21680.21115505005,21846.359323146862,21649.2126200203,21642.074163484212
746.7458346567136,21608.63913463515,21727.750422217447,21755.376568300715,21665.744645787097,21668.938471313988
746.795616167425,21877.384223070832,21928.34904859613,21947.72228485727,21911.79839411247,21852.940022714738
746.8453939710173,21817.40642786371,21849.743660027438,21980.829662278185,21959.384594680745,21966.720851799073
747.0075370390006,21960.137021080052,22004.910588062758,22028.42940615585,21946.969897104165,21921.20203500666
747.0573074278834,22032.568951324865,21909.729642645645,22065.687814048804,22062.865010800484,21886.03431231337
747.1070741091762,22148.504251367554,22104.269336708247,22073.968222195617,21953.177166178066,22061.92408352821
747.156837082722,21858.76879533287,22029.746526607174,22038.778399619274,22118.762472764087,21923.270885485435
747.2065963483633,22028.42940615585,22149.822006203947,21980.829662278185,22011.11933678409,22080.555107579126
747.2563519059438,21916.68824133974,21938.69378670948,21976.690992919375,22015.25859006753,22037.084898195324
747.3061037553064,22049.127827683733,22110.480578121183,22049.127827683733,22002.84104017535,21962.582423028696
747.3558518962938,21606.573087887282,21915.935950655978,21943.584181246813,21915.935950655978,21910.858050320552
747.4055963287492,22047.05790735097,22042.16543737451,22038.778399619274,21721.549089334527,21927.408639921417
747.4553370525156,21711.96554035159,21696.74543268849,21695.430162243927,21690.544938277188,21687.538698529555
747.505074067436,22009.80231631775,21980.0771716996,22018.08084829666,22031.81630156748,22012.248217107233
747.5548073733536,21821.54233750167,21612.019979383942,21970.48312108097,21746.355422497247,21747.483046476398
747.6045369701111,21955.998704837402,21965.592182397908,21980.829662278185,21769.096901178713,21935.684362485656
747.6542628575519,21443.41606621228,21572.767755909117,21639.63211163757,21893.18027526784,21811.578678973194
747.7039850355188,22160.92906950476,22158.105193693715,21875.315770092926,22085.636538301515,21875.691851113115
747.7537035038549,21856.700504738124,21742.22084832822,21970.48312108097,21800.111596513016,22063.994128242754
747.803418262403,21685.096157884407,21913.86716345189,21933.239233003347,21806.315030371006,21718.542442685004
747.8531293110063,21546.666030593515,21678.14445459164,21699.56389482355,21630.61553343711,21642.074163484212
747.902836649508,21753.30919131531,21808.38287821012,21759.51137764868,21721.549089334527,21745.415740051372
747.9525402777509,21447.545130637212,21510.804640664574,21424.83624669353,21519.065387486276,21559.434837383662
748.0022401955779,21817.40642786371,21785.6375581853,21821.54233750167,21709.146925622517,21699.93969239807
748.0519364028323,21550.797034842326,21545.91494717109,21734.70363048468,21560.373749180926,21518.126650679354
748.101628899357,21711.96554035159,21674.011109922572,21852.563977801794,21663.678076714605,21495.41043899351
748.1513176849951,21674.762621554844,21659.544994976128,21470.256382873155,21711.213906370496,21693.739111361298
748.2010027595895,21769.848723692572,21793.908327306934,21802.931318776864,21864.221648060826,21706.140441434705
748.2506841229832,21773.983791018087,21847.675448392143,21683.029413145792,21853.880137614207,21660.672191625432
748.3003617750195,21765.713729997893,21868.358378667093,21676.829291332855,21967.661413647504,21629.676327248882
748.3500357155411,21738.838069986792,21750.490070646658,21809.134827407484,21911.79839411247,21838.462725846864
748.3997059443909,21951.860459408606,21824.926317762984,21871.17891817873,22023.53730627254,21970.859351218656
748.4493724614126,21875.315770092926,21951.108058761885,21964.27540807326,21874.563609838893,21859.144850110308
748.4990352664486,21831.882430209618,21920.07357862649,21976.690992919375,22013.188954684265,21935.684362485656
748.5486943593421,21943.584181246813,21847.675448392143,21819.47437357168,21891.111685008364,21979.136561751147
748.5983497399362,22028.42940615585,22133.256445352134,22090.529865837347,22220.237691708768,22148.88075204887
748.6480014080737,21910.4819138379,21893.18027526784,21856.700504738124,21907.660909059196,21960.513235156883
748.6976493635979,22034.638750025537,21862.15330983361,22040.84825049624,22017.328242926094,22132.315252959015
748.7472936063516,21949.791363269294,21862.15330983361,21974.621684671984,21841.470922212313,21933.61540515283
748.796934136178,22138.150702449784,21901.454815661207,21958.067854110952,22124.974073031663,22153.022296522533
748.84657095292,21689.229703517747,21700.879189034105,21771.91624815536,21754.62479271502,21788.83304784372
748.8962040564209,21722.30075714228,21758.759588640904,21811.2027001497,21754.62479271502,21784.69771662486
748.9458334465232,21850.495741475657,21841.470922212313,21757.443963747734,21806.315030371006,21770.224635862287
748.9954591230704,21730.569265135742,21795.976065401417,21778.11893191289,22019.397913251778,21613.146938933525
749.0450810859052,21631.366901202317,21742.22084832822,21714.03254649554,21688.478144198998,21542.91063890683
749.0946993348708,21693.363323975165,21744.288126161373,21602.441051420872,21934.555838099357,21739.213931798222
749.1443138698102,21536.338856494836,21585.16245128338,21707.83158393829,21622.350653220463,21677.205051489214
749.1939246905663,21730.569265135742,21742.22084832822,21635.49946861514,21758.759588640904,21784.69771662486
749.2435317969823,21538.404252825298,21399.315050621164,21459.932793425876,21547.980432698787,21307.576364206812
749.2931351889013,21695.430162243927,21802.179389514655,21873.247335126278,21591.360056711623,21718.542442685004
749.3427348661659,21486.77513925473,21343.59177068463,21379.42562192849,21242.501543975595,21394.248701143646
749.3923308286196,21786.389434163255,21684.3446121766,21474.38595515483,21661.611526441768,21637.941475811727
749.4419230761051,21470.256382873155,21393.12286186591,21476.450770517276,21341.52822368565,21394.248701143646
749.4915116084655,21565.256154370065,21628.549284984,21627.234409459146,21651.27905733664,21602.816687956365
749.541096425544,21282.444229462628,21537.653197386284,21455.803494301777,21574.8334906921,21270.441875558605
749.5906775271833,21536.338856494836,21380.73901811118,21492.96999377567,21475.699926314017,21427.275930298147
749.6402549132267,21554.92811592221,21450.923514311235,21420.707613897306,21376.61122855135,21398.376828779
749.6898285835172,21437.222616496176,21430.278655473623,21336.088059006564,21393.12286186591,21485.08566382518
749.7393985378977,21455.803494301777,21242.501543975595,21517.751157074475,21401.379153029615,21489.215515620537
749.7889647762113,21268.00398084259,21349.78253124207,21348.46932462843,21521.13062251207,21416.95437961652
749.8385272983008,20901.147754053614,21155.89148493461,21230.87646058087,21174.44774781464,21043.652408794354
749.8880861040096,21325.77088640698,21517.00017178134,21358.78759370104,21285.820014382796,21299.32369269214
749.9376411931805,21400.065631031506,21378.6751134256,21272.129665333792,21391.058838461227,21346.780927975466
749.9871925656565,21412.45058435622,21465.37607979872,21290.696243293278,21273.442400050822,21367.417800434854
750.0367402212808,21111.288301088665,21042.528456189943,21152.517797694607,21172.385858758797,21171.448643237734
750.0862841598962,21301.01171301384,21312.64066242782,21433.093748050444,21510.804640664574,21478.89103195768
750.135824381346,21292.7592970443,21139.39842663945,21420.707613897306,21362.164589745105,21266.316224093134
750.1853608854728,21569.387503893096,21457.11735372791,21464.0621706674,21624.41684486818,21559.434837383662
750.23489367212,21133.963503023493,21358.037157363506,21313.39093910005,21199.19201316805,21243.626586242142
750.2844227411305,21476.450770517276,21444.72985094261,21635.49946861514,21690.544938277188,21454.11425809783
750.3339480923473,21385.617416990404,21384.86688688813,21402.129740616496,21490.154129140465,21276.630504076955
750.3834697256134,21656.163438619697,21583.096620966346,21720.23367658523,21496.349078986837,21759.887273067274
750.4329876407718,21410.386376190057,21599.623797451775,21451.67427335296,21616.152192008194,21602.816687956365
750.4825018376658,21637.56578067896,21750.490070646658,21790.52479539538,21698.812301525883,21840.530856724425
750.5320123161381,21497.09999386766,21506.67438332508,21538.404252825298,21618.218326782993,21650.339765310848
750.5815190760318,21769.848723692572,21754.62479271502,21827.746338545905,21978.00783461707,21883.965784100812
750.6310221171899,21513.62076959515,21632.681800810413,21656.163438619697,21713.280905743577,21629.676327248882
750.6805214394556,21573.51892998092,21727.750422217447,21645.83121780761,21682.277874247575,21487.15058000601
750.7300170426718,21546.666030593515,21622.350653220463,21728.502110287875,21500.479142569493,21613.146938933525
750.7795089266813,21720.23367658523,21736.019125922037,21596.243139406426,21721.549089334527,21735.07948555798
750.8289970913274,21554.92811592221,21599.623797451775,21631.366901202317,21527.326443440765,21739.213931798222
750.8784815364533,21637.56578067896,21775.29950968925,21678.89597986245,21614.086076206047,21712.34135826561
750.9279622619016,21660.296458787085,21585.16245128338,21501.23007155404,21725.683292682275,21623.477664497826
750.9774392675156,21445.480588634782,21698.812301525883,21546.666030593515,21789.772906079386,21671.00508820604
751.0269125531381,21433.093748050444,21502.544203444435,21346.40573053006,21292.009093353936,21388.05665789145
751.0763821186123,21701.63078911919,21756.692181449645,21678.89597986245,21754.62479271502,21869.48659044793
751.1258479637812,21526.012163880143,21419.956961838805,21383.553465506156,21523.19587685129,21528.452974996435
751.1753100884878,21499.165023015204,21746.355422497247,21854.63223222521,21529.391755676374,21772.292163671074
751.2247684925751,21798.795737764027,21733.95192217665,21815.33850038563,21812.51862867159,21834.326518551155
751.2742231758862,21846.359323146862,22021.467601036566,21966.34462808139,21913.86716345189,21993.622358036908
751.323674138264,21689.229703517747,21843.539079476774,21722.30075714228,21663.678076714605,21590.421014553474
751.3731213795517,21569.387503893096,21870.426771030492,21885.658214937866,21727.750422217447,21883.965784100812
751.422564899592,21517.751157074475,21605.82180287294,21670.62933828371,21603.75578204595,21635.875160311938
751.4720046982283,21616.90351154976,21738.08634820093,21658.229939293666,21676.077772879922,21536.714381668055
751.5214407753034,21577.650432574268,21537.653197386284,21573.51892998092,21541.784033798747,21755.75245700908
751.5708731306602,21544.60055729923,21595.491888987155,21606.573087887282,21624.41684486818,21739.213931798222
751.6203017641421,21608.63913463515,21562.439369078376,21670.62933828371,21502.544203444435,21602.816687956365
751.669726675592,21623.101993445656,21640.947059354727,21765.713729997893,21795.976065401417,21629.676327248882
751.7191478648526,21548.731523110346,21609.953901549445,21705.764633684154,21572.767755909117,21720.60950803112
751.7685653317674,21685.096157884407,21731.88473697228,21728.502110287875,21471.570329235044,21708.20739507799
751.817979076179,21497.09999386766,21541.784033798747,21683.029413145792,21562.439369078376,21540.845200581447
751.8673890979306,21544.60055729923,21694.678582529526,21672.69597053592,21702.94609520538,21631.742586023014
751.9167953968654,21443.41606621228,21415.8284220161,21476.450770517276,21539.7186059689,21522.25712248512
751.9661979728261,21422.771920465937,21473.63511803391,21645.83121780761,21564.505008141896,21474.76137468121
752.015596825656,21251.502050886367,21498.414101081195,21416.579059765783,21240.438982152038,21352.971780868094
