Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
671.2801012890583,23883.05628698579,23915.6119498039,23930.187063860598,24023.1381642359,23650.317911899816
671.3350233662051,24014.23978609541,24009.317352696722,23953.091775961635,23837.823085686166,23993.793100119103
671.3899419607108,23731.099325097588,23690.801200810256,23757.399290248064,23785.782410568143,23662.80297790944
671.4448570724181,23953.848976489586,23892.70916835438,23851.070814427105,24027.303421280303,24208.3380126049
671.4997687011705,23774.807376006873,23917.694079682304,23842.743623088714,23885.706076387116,23914.665530364084
671.5546768468108,24203.792389206435,24192.617907426084,24265.540603284484,24352.30364879446,24160.421654801008
671.6095815091819,23868.48273256775,23884.381179681615,23821.926350433983,23662.992148565565,23943.81617299051
671.664482688127,24257.96373195417,24213.45188819744,24153.035752349788,24168.943987985753,24300.01677249451
671.7193803834891,24122.546415713736,24188.451215642588,24082.212552518187,24127.28065917853,24135.423666203715
671.7742745951111,24318.39236663363,24069.715428237057,24448.934075693505,24352.30364879446,24183.337596208556
671.8291653228362,24112.13124354304,24157.202145179122,24223.86920308385,24168.943987985753,23979.215927623412
671.8840525665071,24405.92195317511,24309.299208600063,24378.070085728355,24212.694273710953,24483.421961129112
671.9389363259672,24124.629477127546,23971.832862429514,24211.36845111007,24043.964822673162,24237.506740154084
671.9938166010594,24389.248555077018,24096.79294641755,24094.7100056983,24256.448371123304,24281.262967190072
672.0486933916267,24222.543351044642,24092.627074067586,24065.54979352881,24225.195058606394,24141.673043277187
672.1035666975118,24201.70899228063,24088.46123810314,24307.215382079045,24283.53611963658,24395.879959183072
672.1584365185583,24070.47282031442,23998.904686278165,23988.49225625465,23973.15801913821,24177.087688529136
672.2133028546091,24439.270268400163,24278.042684981465,24361.397544248517,24252.281151975236,24350.030199085493
672.2681657055069,23918.451220242914,23917.694079682304,23986.409798705816,23991.89993454116,24187.50424510729
672.3230250710949,23945.519840806017,24044.722173246395,24053.05311045255,24016.890348907335,24218.755221572228
672.3778809512162,24024.652798831547,24107.20778606287,23990.574723299505,24062.709609140602,24179.17098232266
672.4327333457136,24135.044918660005,24042.639462123643,24140.536786929202,24079.37226805752,24210.42143711064
672.4875822544304,23749.830783992304,24123.87199921104,23834.41659278865,24029.386063826078,23945.89843453253
672.5424276772094,24110.048236143874,24125.955066336846,24059.30141048437,24204.36058987406,24129.17436953527
672.5972696138938,23853.909666370204,23715.77421877841,23809.43647337079,23817.00605212784,23848.04272625007
672.6521080643265,24264.214642728697,24192.617907426084,24192.617907426084,24233.52908723682,24250.0081376681
672.7069430283506,24072.555654785803,24069.715428237057,24009.317352696722,23950.252285329923,24052.10640558158
672.7617745058088,24135.044918660005,24242.62091111753,24121.788941062747,24302.29000691629,24208.3380126049
672.8166024965448,23658.2629089066,24098.875896217323,24009.317352696722,23998.14741065692,24039.610080708393
672.8714270004011,24130.878715185936,24161.368573414955,24142.619925592266,24252.281151975236,24247.924550110572
672.9262480172208,23891.384250490122,23873.97141668135,23846.90719866091,23871.13243350292,23960.474535385827
672.9810655468469,23756.074791712246,23896.873221935624,23953.091775961635,23906.526406699428,24043.775485221642
673.0358795891226,24060.05878583041,24053.05311045255,23915.6119498039,23929.429903323275,23943.81617299051
673.0906901438907,23899.712371976588,23919.776219331874,23984.327350661122,23971.075631762757,23989.62814619338
673.1454972109946,23753.993445386677,23730.34251632355,23807.35486283282,23683.801463237713,23679.450335992973
673.2003007902767,24055.89323652605,24175.95135015882,24067.632606287003,24004.39497190113,24093.763217466352
673.2551008815806,23583.35925696267,23753.236594759386,23674.153374749218,23556.881589815497,23885.51680518382
673.3098974847491,23735.261798179876,23955.174080477464,24034.308710587276,23910.690590798145,24058.354693016983
673.3646905996252,23622.88997203209,23824.008032173493,23815.68136612993,23873.21435269185,23723.152902343147
673.4194802260519,23847.66421672161,23774.050487647484,23780.294857452125,23925.265543365764,23789.75620058332
673.4742663638723,23656.18206112169,23724.098897004264,23909.365618875836,23727.504495802088,23889.680790540267
673.5290490129294,23941.355330907798,24019.730254506296,23953.091775961635,23746.235791823445,23881.352859414645
673.5838281730662,23795.622339979716,23757.399290248064,23595.085656494964,23844.06839277051,23947.98070573564
673.6386038441257,23874.728481985392,23938.51591453413,23894.79119021473,23908.608493845517,23854.28818137091
673.693376025951,23695.720007549553,23555.557753970006,23672.072444711943,23629.699490783398,23877.188953298377
673.7481447183851,23691.55793643193,23873.97141668135,23763.643411480334,23866.96862499288,23889.680790540267
673.8029099212711,23774.807376006873,23570.120197540153,23761.562027347398,23773.2936006549,23635.752494482505
673.8576716344517,23589.60068387921,23938.51591453413,23746.992629691413,23723.342101101185,23716.909392227564
673.9124298577702,23837.255334993726,23732.423743795236,23740.74875861995,23629.699490783398,23806.408679597458
673.9671845910698,23672.829145301064,23742.830038519263,23672.072444711943,23563.122591327192,23802.245498429278
674.0219358341931,23681.152945427733,23620.052707122184,23624.214035953897,23806.597916075807,23716.909392227564
674.0766835869832,23735.261798179876,23753.236594759386,23574.280996216847,23552.720978165704,23583.737522418927
674.1314278492835,23758.156148445858,23669.991525418118,23432.839275094095,23617.215462578504,23798.08235816032
674.1861686209367,23741.50558646338,23742.830038519263,23590.924635744297,23623.4574274562,23683.612282819333
674.2409059017858,23437.754805446944,23678.31526702069,23607.568983756515,23515.277501844077,23448.53138887405
674.2956396916738,23639.53566860469,23697.044311840946,23661.66795584423,23500.717142677335,23637.833235798167
674.350369990444,23562.555223391202,23572.200591305587,23530.59484489025,23621.37676154687,23550.45157254925
674.4050967979393,23839.337091199035,23930.187063860598,23959.338718376337,23692.125489073715,23904.255050097505
674.4598201140027,23955.931284506343,23851.070814427105,23957.256394618387,23954.41687772129,24102.095018295622
674.5145399384769,23920.533363443566,24067.632606287003,23907.283528162814,23881.54212881711,23908.419212790483
674.5692562712055,23841.41885748274,23746.992629691413,23930.187063860598,23877.378220897,24029.19673229961
674.6239691120311,24220.459876311008,24211.36845111007,24205.118191768062,24137.69615766578,24322.939004608263
674.678678460797,24003.827008276094,23948.927195837776,23761.562027347398,24081.455141666673,23977.13351247292
674.7333843173459,23878.892364639996,24015.56506559973,23967.66810941701,24114.782356916923,23889.680790540267
674.7880866815211,24028.818069478064,23826.089724051813,23857.316313296713,23935.67651617885,23991.710618414436
674.8427855531655,24345.483328722345,24409.332483630285,24294.712597361824,24333.54797885282,24433.396271458907
674.8974809321222,23928.86203376428,23840.66185039585,23855.23447032173,23821.16937777119,23866.779361916735
674.9521728182341,24135.044918660005,24080.129675584743,24309.299208600063,24248.113966809586,24114.592991191625
675.0068612113445,24070.47282031442,24061.38419561954,23909.365618875836,24002.31244204112,23895.92684265887
675.061546111296,24151.71008933936,23971.832862429514,24050.970362259694,23960.66383849856,23991.710618414436
675.116227517932,24270.465629565144,24073.881099680446,24017.647655361277,24191.860324506153,24225.00565046137
675.1709054310952,24201.70899228063,24105.124800020298,24213.45188819744,24177.277078511455,24270.844479692252
675.2255798506288,23901.794426971792,23878.135292112187,23957.256394618387,24056.46126380245,24031.279383335153
675.280250776376,23885.138263022436,24096.79294641755,23936.43368731061,24081.455141666673,23966.721579981477
675.3349182081795,23899.712371976588,23901.037314926303,23878.135292112187,23923.18337799525,23852.206352966885
675.3895821458823,23766.481679293705,24032.22604598193,23890.62715636284,23912.772697549124,23816.81681101896
675.4442425893278,23627.051330695977,23807.35486283282,23794.865414188604,23777.456496022704,23823.061811943597
675.4988995383587,23924.697679116452,23811.518094105184,23880.21724472046,23769.130746645245,24010.45329420065
675.5535529928183,23756.074791712246,23944.762654311475,23557.638069479402,23846.150181928915,23673.20749612824
675.608202952549,23729.018104313454,23832.33486043735,23805.27326249934,23758.723792996527,23837.633835371984
675.6628494173947,23778.970286397565,23969.75048113895,23955.174080477464,23944.005469094944,23760.61594708344
675.7174923871978,23866.400836011646,24023.89548091486,23982.244912128528,23929.429903323275,23904.255050097505
675.7721318618015,23995.49695583484,24003.069724534427,24063.466989970275,23956.49918836296,23895.92684265887
675.8267678410489,24143.377432769274,24088.46123810314,23990.574723299505,24156.44461657478,24156.25523460663
675.881400324783,23839.337091199035,23686.639180117912,23742.830038519263,23812.842767150258,23773.10437912041
675.9360293128468,23822.683324438352,23911.447719392487,23834.41659278865,23898.19815634269,23931.322807076896
675.9906548050832,23624.97064589763,23530.59484489025,23709.53082104968,23675.477608544603,23671.126570973305
676.0452768013353,23749.830783992304,23901.037314926303,23882.299207246313,23877.378220897,23862.61559509947
676.099895301446,23556.31423104001,23655.42539187894,23368.37630276579,23446.640737546466,23527.569148150913
676.1545103052588,23639.53566860469,23663.74883208075,23586.76365927394,23538.159191409435,23775.185820699
676.2091218126163,23327.54939022837,23414.123047868903,23590.924635744297,23548.560411414408,23481.80842216203
676.2637298233614,23485.590090352052,23628.375408528915,23572.200591305587,23488.23728070241,23587.898466643317
676.3183343373375,23333.78653376909,23316.398406122946,23324.714361098348,23344.749050203205,23475.568752877636
676.3729353543874,23547.99306488526,23391.248956432028,23534.75521698736,23363.461706436017,23504.688094273064
676.4275328743544,23063.61347779939,23364.217793819655,23270.664154575847,23217.94491648874,23244.77592646641
676.4821268970809,23520.950520114937,23303.924839511394,23439.07822863038,23473.677964494535,23560.853124575493
676.5367174224106,23323.391355238167,23239.485139534037,23212.46560151138,23240.80782867618,23348.718320018314
676.5913044501862,23903.87649180011,23784.457822227643,23771.96905170802,23866.96862499288,23781.430207393973
676.6458879802508,23402.402260124316,23505.63356507536,23432.839275094095,23415.446386171407,23619.1069566769
676.7004680124471,23629.13202641875,23857.316313296713,23630.456111199146,23796.190035212618,23739.802725762405
676.7550445466188,23722.77450508831,23655.42539187894,23651.26373660615,23710.855170184168,23540.05030136828
676.8096175826083,23593.76169054798,23701.206439092304,23805.27326249934,23679.639514464918,23796.00080338364
676.8641871202591,23683.233922247837,23590.924635744297,23863.561902234334,23531.918594742503,23529.649312086553
676.9187531594137,23706.125371550286,23863.561902234334,23757.399290248064,23640.10314782468,23741.884000904083
676.9733156999155,23708.20647620503,23792.783875255387,23722.017711624034,23660.911276249903,23596.220488012255
677.0278747416074,23731.099325097588,23676.23431552152,23709.53082104968,23690.044466599276,23637.833235798167
677.0824302843325,23768.563087942915,23749.073940947717,23655.42539187894,23783.700916476166,23594.13996607597
677.1369823279338,23608.325561793965,23590.924635744297,23509.793664615197,23529.83841846026,23548.371295811798
677.1915308722541,23290.128832187118,23362.138557331888,23428.68003128411,23296.932275117702,23404.8598135452
677.2460759171369,23624.97064589763,23701.206439092304,23626.29471677764,23623.4574274562,23531.729487340326
677.3006174624248,23213.221363884346,23278.979030120383,23123.10857766859,23242.886350411925,23531.729487340326
677.355155507961,23747.749468940252,23755.317937298267,23590.924635744297,23596.409626918055,23614.94568162164
677.4096900535884,23383.687588965677,23204.152325612828,23528.514675808998,23490.31722903151,23508.848183440903
677.4642210991501,23323.391355238167,23426.600426968806,23499.393501404516,23475.757832240473,23483.888334960044
677.5187486444893,23498.06986476478,23229.09275838221,23617.97205913094,23540.239412876817,23321.690354940005
677.5732726894485,23776.888826039627,23605.488401656767,23692.882227163187,23708.77405204157,23602.462120079545
677.6277932338713,23437.754805446944,23507.71360914166,23464.035092301285,23473.677964494535,23540.05030136828
677.6823102776005,23487.67002406044,23532.675025285847,23555.557753970006,23513.19741633734,23415.257337550305
677.7368238204791,23581.278803513906,23516.03389939479,23366.297042300375,23444.561032212525,23531.729487340326
677.7913338623501,23416.958778645883,23520.194112795878,23513.953809750205,23683.801463237713,23411.09829253623
677.8458404030566,23275.577466223564,23314.319447831153,23245.72071836299,23434.162680679896,23392.383175113755
677.9003434424416,23652.02039798196,23459.87549877655,23574.280996216847,23446.640737546466,23727.315295129436
677.9548429803481,23184.12572050702,23249.877833330364,23233.249673257098,23184.692494994142,23207.364249153237
678.0093390166189,23437.754805446944,23642.940556051133,23285.215316412214,23800.353156869365,23731.477730005758
678.0638315510976,22916.150635285365,23133.49770865987,23102.331290699618,23109.886516987786,23226.06957908721
678.1183205836267,23298.44416918134,23339.267749951952,23306.003736728337,23269.908266610906,23332.08548379585
678.1728061140494,23246.476553736906,23015.08105972485,23077.400272557472,23084.954926877544,23336.24362027247
678.2272881422086,23229.848557355264,23443.23758943631,23455.715951659855,23342.669926428378,23361.193453804543
678.2817666679475,23076.078225950772,23208.308938293598,23249.877833330364,23236.650822714262,23369.51044988615
678.3362416911093,23254.790851649064,23283.136541986005,23197.917501498552,23224.180105521507,23232.304915472443
678.3907132115364,23192.438507820654,23116.875254835722,23274.821567627547,23282.38062706846,23354.95583277141
678.4451812290725,23279.73493769834,23185.448195783418,23172.97934829594,23232.493866822195,23024.522593344966
678.4996457435602,22955.605812390295,23110.642049107402,23019.23530037416,23074.56732207896,22933.140293823977
678.5541067548428,23242.31947960834,23143.887163225365,23231.171209549604,23421.68504526293,23342.48091577519
678.6085642627631,23098.93149523727,23114.79750656986,23312.24050173728,23168.067504292016,23207.364249153237
678.663018267164,23446.07354402631,23220.779079283933,23285.215316412214,23014.325749013755,23315.453423569626
678.7174687678889,23019.990622623052,23116.875254835722,22944.467245280877,22958.2489200267,23063.99119045109
678.7719157647806,23119.70856889291,23320.55635926611,23123.10857766859,23296.932275117702,23095.15398582096
678.8263592576822,22843.483168912146,23015.08105972485,23148.043035412185,22933.32907299481,22999.597545749493
678.8807992464367,23138.409046920897,23121.03079039361,23177.135579763293,23186.770676214488,23174.112860902016
678.9352357308869,23179.969403219922,23054.548505499875,23216.622315197706,23091.187647547336,23172.034757362024
678.9896687108763,23473.11072984007,23308.082646177234,23231.171209549604,23301.08999939848,23477.648631112414
679.0440981862477,23150.876614180208,23241.56365331605,23299.767081807986,23292.774599914304,23196.972841125586
679.0985241568438,23473.11072984007,23426.600426968806,23428.68003128411,23365.540950556624,23554.61215971742
679.152946622508,23292.207648011106,23029.621136611455,23351.742555088746,23095.342860263518,23319.611365637513
679.2073655830832,23275.577466223564,23393.328360048134,23482.75383564355,23396.731046119254,23367.431182887223
679.2617810384124,23256.869457255478,23306.003736728337,23376.693464302945,23353.065665946568,23400.70088667049
679.3161929883387,23354.577798610815,23464.035092301285,23501.47351119831,23398.81048102091,23444.371968669562
679.3706014327051,23448.15325783822,23530.59484489025,23351.742555088746,23417.525927429848,23398.621440994593
679.4250063713547,23504.309906612645,23511.873731487576,23480.673929124092,23415.446386171407,23685.693272282446
679.4794078041305,23562.555223391202,23572.200591305587,23551.397156598716,23588.087601525447,23641.994751064107
679.5338057308752,23427.356645362226,23424.520834391442,23540.99585984284,23440.401656546615,23494.288071343428
679.5882001514321,23435.67515001151,23287.29410315603,23339.267749951952,23274.06567066592,23296.743288815946
679.6425910656443,23473.11072984007,23430.7596473287,23713.6930756225,23550.64068917358,23548.371295811798
679.6969784733546,23285.97123743978,23353.821731482985,23353.821731482985,23348.9073339631,23315.453423569626
679.7513623744063,23429.43625394365,23505.63356507536,23401.646093166382,23421.68504526293,23483.888334960044
679.8057427686423,23547.99306488526,23420.361684483916,23472.354418303552,23267.829583149873,23515.088402691374
679.8601196559055,23317.15439397894,23083.63284981377,23303.924839511394,23288.616973856817,23415.257337550305
679.914493036039,23038.685412373274,23083.63284981377,23229.09275838221,23274.06567066592,23280.112892099274
679.9688629088857,23431.515874251334,23328.872411551394,23326.79338025158,23394.651623077603,23388.2243905679
680.023229274289,23304.680800719914,23044.161868734805,23033.77556477174,23089.1100608615,23136.70896011622
680.0775921320916,23240.240961281,23175.05745764389,23168.823167948547,23101.575777570713,23263.48328504829
680.1319514821365,23177.89126369879,22965.23438244636,23044.161868734805,23182.61432650558,23182.42540272915
680.1863073242669,23337.9446900668,23434.91891457183,23260.27083870085,23350.986493931137,23263.48328504829
680.2406596583256,23032.4536954684,23222.857480205643,23085.710401875265,22964.47918987508,22895.764268501127
680.295008484156,23215.299719009174,23339.267749951952,23235.328149496076,23303.16887992146,23275.955416134297
680.3493538016007,23117.63080288615,23150.120990834253,23145.96509287302,23120.275234605797,23003.751585786602
680.403695610503,23242.31947960834,23166.745096966235,23193.761015460354,23311.484524365347,23194.894597528786
680.4580339107058,22828.951742617744,23073.24528691244,22819.893543065424,23168.067504292016,23182.42540272915
680.5123687020522,23406.561206360013,23538.91563427432,23522.27423653548,23523.59795755153,23448.53138887405
680.5666999843852,23109.31986902968,23168.823167948547,23050.393810926274,23072.48984064423,23115.930822192215
680.6210277575476,23535.511653134792,23516.03389939479,23553.47744967358,23481.997504668143,23627.42963819697
680.6753520213829,23340.023786371294,23387.090184855457,23486.913683200368,23467.438430565253,23221.912750954667
680.7296727757337,23543.83254923672,23545.156344787803,23626.29471677764,23561.04224629627,23562.93346858952
680.7839900204432,23479.350358244148,23503.55353242474,23368.37630276579,23421.68504526293,23386.14501613283
680.8383037553542,23495.989873697195,23293.530537206938,23576.361412265516,23515.277501844077,23579.57662259108
680.8926139803102,23419.03832846859,23387.090184855457,23339.267749951952,23282.38062706846,23379.90696428146
680.946920695154,23697.801059085625,23563.879083202326,23495.233516148546,23517.357598727223,23812.653527891267
681.0012238997281,23140.48694254075,23328.872411551394,23191.682791478288,23363.461706436017,23219.834355751405
681.0555235938763,23306.75970238583,23472.354418303552,23443.23758943631,23440.401656546615,23473.48888618106
681.1098197774412,23258.948075295877,23314.319447831153,23526.434518050468,23384.254686066404,23452.690855671597
681.1641124502661,23310.91754239607,23447.396996921867,23187.526381631316,23353.065665946568,23492.208101109183
681.2184016121937,23552.15362550886,23526.434518050468,23553.47744967358,23463.278799120762,23483.888334960044
681.2726872630672,23516.79029844954,23626.29471677764,23468.194732166216,23546.480144896745,23646.15630978699
681.3269694027296,23500.149867278935,23491.07357672465,23570.120197540153,23407.128339056853,23513.00831821928
681.3812480310238,23495.989873697195,23688.720185125712,23665.829719094185,23667.15392552811,23660.72210657423
681.435523147793,23758.156148445858,23686.639180117912,23707.44970964923,23683.801463237713,23743.96528651014
681.4897947528802,23674.910079242978,23780.294857452125,23588.84414196988,23588.087601525447,23766.86011645914
681.5440628461284,23616.64801611564,23659.58709039273,23480.673929124092,23515.277501844077,23542.130533086296
681.5983274273806,24010.0746467215,23923.94052791146,23690.801200810256,23873.21435269185,23987.54568346388
681.6525884964798,23514.71020466816,23447.396996921867,23516.03389939479,23538.159191409435,23369.51044988615
681.706846053269,23585.439721512088,23732.423743795236,23821.926350433983,23467.438430565253,23775.185820699
681.7611000975913,23273.49874901761,23291.451713561888,23314.319447831153,23317.72138592843,23263.48328504829
681.8153506292897,23283.8924585335,23347.584238441712,23245.72071836299,23369.699474752524,23369.51044988615
681.8695976482071,23221.534859981864,23233.249673257098,23445.317287348415,23263.67225340365,23334.164545976026
681.9238411541868,23273.49874901761,23401.646093166382,23407.884517353155,23355.14485000086,23346.639173202417
681.9780811470716,23342.10289476816,23330.951454989343,23353.821731482985,23290.695780738108,23513.00831821928
682.0323176267046,23456.472229498897,23345.505098206013,23486.913683200368,23492.397188838557,23540.05030136828
682.0865505929288,23421.117890060235,23303.924839511394,23306.003736728337,23500.717142677335,23540.05030136828
682.1407800455872,23518.870403601268,23724.098897004264,23576.361412265516,23469.51826364849,23477.648631112414
682.1950059845229,23277.656195786643,23443.23758943631,23420.361684483916,23502.797159747373,23174.112860902016
682.2492284095789,23575.03750985541,23715.77421877841,23553.47744967358,23608.89299627662,23508.848183440903
682.303447320598,23500.149867278935,23524.354371623125,23632.536824779923,23640.10314782468,23737.72146109339
682.3576627174235,23822.683324438352,23667.91061687601,23705.368608850764,23914.85481409032,23746.046582572384
682.4118745998985,23500.149867278935,23570.120197540153,23540.99585984284,23735.82941139835,23812.653527891267
682.4660829678658,23843.500633836502,23794.865414188604,23632.536824779923,23706.692944495448,23621.18761064337
682.5202878211683,23600.003283469745,23453.63619552569,23709.53082104968,23644.264686802748,23600.381565022435
682.5744891596494,23697.801059085625,23719.936536787452,23865.64378519047,23821.16937777119,23789.75620058332
682.6286869831519,23327.54939022837,23461.955289742225,23399.566642105783,23457.03943888617,23421.49599343143
682.6828812915188,23608.325561793965,23588.84414196988,23593.00514058881,23579.765753437383,23741.884000904083
682.737072084593,23510.55005125033,23640.859788042613,23620.052707122184,23704.611847554144,23660.72210657423
682.7912593622178,23708.20647620503,23557.638069479402,23799.028522808552,23725.423293186603,23758.53457806033
682.8454431242363,23186.20389825582,23416.202581629754,23357.98012037006,23444.561032212525,23396.54200717071
682.8996233704912,23964.260612714497,24042.639462123643,23978.080063631973,23798.271590920718,23823.061811943597
682.9538001008257,23745.668164329236,23790.702346584458,23778.213390527835,23835.74133681559,23922.994090717624
683.0079733150827,24024.652798831547,23824.008032173493,23840.66185039585,24050.213001574844,23804.3270839051
683.0621430131055,23843.500633836502,23771.96905170802,23642.940556051133,23906.526406699428,24097.92909972861
683.1163091947368,23893.46626607132,23620.052707122184,23848.989001523863,23929.429903323275,23820.98013481525
683.1704718598196,23928.86203376428,23744.911328879072,23534.75521698736,23600.57070593555,23737.72146109339
683.2246310081972,23818.519984023842,23890.62715636284,24053.05311045255,23931.512097894072,23758.53457806033
683.2787866397126,23676.991023916926,23682.477202165835,23653.344558833294,23490.31722903151,23781.430207393973
683.3329387542087,23972.59009436059,23821.926350433983,23882.299207246313,23767.04933517031,23881.352859414645
683.3870873515285,23579.198361174123,23597.16618345445,23482.75383564355,23662.992148565565,23531.729487340326
683.4412324315149,23791.459264913305,23796.946963375693,23588.84414196988,23629.699490783398,23758.53457806033
683.4953739940113,23179.969403219922,23447.396996921867,23318.47737660411,23371.77875481074,23498.448046188925
683.5495120388605,23520.950520114937,23586.76365927394,23524.354371623125,23517.357598727223,23698.179433235535
683.6036465659053,23471.030876790217,23491.07357672465,23447.396996921867,23265.750912077947,23702.341572086403
683.6577775749892,23437.754805446944,23509.793664615197,23642.940556051133,23488.23728070241,23579.57662259108
683.7119050659549,23344.182015248807,23364.217793819655,23468.194732166216,23623.4574274562,23442.292276060933
683.7660290386455,23593.76169054798,23663.74883208075,23892.70916835438,23715.017438225772,23796.00080338364
683.820149492904,23604.16440059862,23397.48720289354,23314.319447831153,23504.87718824472,23477.648631112414
683.8742664285734,23783.133238056267,23832.33486043735,23817.763017403857,23642.18391188202,23796.00080338364
683.9283798454968,23475.19059443798,23526.434518050468,23330.951454989343,23490.31722903151,23465.169534944318
683.9824897435172,23976.754892561195,23840.66185039585,23732.423743795236,23946.087731515545,23862.61559509947
684.0365961224776,23400.32280475734,23324.714361098348,23476.51415064543,23473.677964494535,23550.45157254925
684.0906989822209,23826.846705428892,23699.125370149,23665.829719094185,23902.362261859216,23625.348951411674
684.1447983225904,23751.912109477274,23707.44970964923,23628.375408528915,23588.087601525447,23658.641246027906
684.1988941434291,23962.178266257586,24121.788941062747,24105.124800020298,23958.581508624862,23779.34873484411
684.2529864445797,23656.18206112169,23736.586230236506,23694.96326417621,23877.378220897,23671.126570973305
684.3070752258855,23968.425334390075,23792.783875255387,23755.317937298267,23877.378220897,23954.227577231166
684.3611604871894,23735.261798179876,23755.317937298267,23942.68039804257,23989.81746145766,23854.28818137091
684.4152422283345,24047.562248821374,23936.43368731061,23971.832862429514,24021.055549753313,23843.879139709374
684.4693204491637,23920.533363443566,23882.299207246313,24000.98720068247,23854.477438995385,23868.861260285048
684.5233951495202,23822.683324438352,23990.574723299505,24115.53982056287,23881.54212881711,23943.81617299051
684.5774663292469,23922.615516404145,23998.904686278165,24098.875896217323,23916.936940413696,24018.7836173685
684.6315339881869,23839.337091199035,23757.399290248064,23701.206439092304,23733.748166745725,23854.28818137091
684.6855981261832,23753.993445386677,23686.639180117912,23530.59484489025,23756.642433425848,23879.27090139589
684.7396587430786,23685.31490976672,23788.620828184106,23709.53082104968,23781.619432682484,23671.126570973305
684.7937158387165,23658.2629089066,23632.536824779923,23584.683187664894,23481.997504668143,23594.13996607597
684.8477694129398,23570.8767030739,23486.913683200368,23547.2366041474,23617.215462578504,23612.86506054948
684.9018194655913,23529.27109961982,23657.50623573488,23630.456111199146,23581.846198807583,23806.408679597458
684.9558659965143,23733.180556389183,23769.887626113272,23774.050487647484,23563.122591327192,23604.54268616016
685.0099090055515,23733.180556389183,23686.639180117912,23923.94052791146,23835.74133681559,23764.77871629113
685.0639484925465,23699.882121261973,24030.14339070388,23923.94052791146,23810.761139931605,23995.87559129935
685.1179844573417,23683.233922247837,23732.423743795236,23657.50623573488,23519.43770697851,23758.53457806033
685.1720168997805,23753.993445386677,23682.477202165835,23763.643411480334,23750.39841718121,23600.381565022435
685.2260458197056,23579.198361174123,23661.66795584423,23630.456111199146,23621.37676154687,23800.163923178417
685.2800712169604,23778.970286397565,23794.865414188604,23749.073940947717,23781.619432682484,23831.38862179978
685.3340930913877,23614.567386064813,23434.91891457183,23534.75521698736,23571.444083191785,23388.2243905679
685.3881114428306,23966.34296876144,23701.206439092304,23672.072444711943,23779.537959195157,23687.774272434453
685.5544952427992,23423.19746341196,23353.821731482985,23335.10957824565,23619.29610658494,23479.72852087663
685.6085065478023,23793.54079731692,23905.201447261486,23759.480653600487,23586.00712286015,23781.430207393973
685.66251432935,23543.83254923672,23707.44970964923,23372.534859616277,23509.037279487267,23546.291030316526
685.7165185872853,23785.21472934045,23909.365618875836,23865.64378519047,23904.444329367914,23989.62814619338
685.7705193214514,23880.97432085556,23898.955263508768,23605.488401656767,23771.212168476162,23718.99055171321
685.8245165316912,23828.928411119537,23755.317937298267,23794.865414188604,23821.16937777119,23662.80297790944
685.8785102178476,23760.237515579003,23753.236594759386,23726.18009291977,23769.130746645245,23743.96528651014
685.9325003797638,23822.683324438352,23824.008032173493,23626.29471677764,23671.315745543405,23812.653527891267
685.9864870172829,24049.644981864574,23946.8449202458,24061.38419561954,23956.49918836296,24052.10640558158
686.0404701302477,23868.48273256775,23796.946963375693,23830.253138191965,23806.597916075807,24100.012054477986
686.0944497185012,23889.30224478282,23846.90719866091,23840.66185039585,23789.945429613752,23962.556873990587
686.1484257818867,24332.979635553256,24115.53982056287,24128.038142432506,24204.36058987406,24327.106790522346
686.202398320247,23999.661963149705,23942.68039804257,24015.56506559973,23944.005469094944,24010.45329420065
686.2563673334251,23841.41885748274,24117.62285173078,24144.70307316185,23837.823085686166,24129.17436953527
686.3103328212641,23799.78545605011,23903.119376179864,23955.174080477464,23960.66383849856,23922.994090717624
686.3642947836071,23839.337091199035,23867.72567812145,23963.503394711086,24012.725185607233,23904.255050097505
686.4182532202971,23935.108638671827,23932.269261965852,23821.926350433983,23891.95207194245,24041.692778319444
686.4722081311769,23939.273090472845,23992.657199832272,23846.90719866091,23850.313790391992,23887.598792917706
686.5261595160898,23664.505517020963,23759.480653600487,23678.31526702069,23783.700916476166,23845.96092795359
686.5801073748788,23858.07334958748,23821.926350433983,23830.253138191965,23906.526406699428,23950.062986591845
686.6340517073867,24043.396810548682,23821.926350433983,23655.42539187894,23877.378220897,23910.501308851985
686.6879925134568,23962.178266257586,23990.574723299505,23936.43368731061,23739.991932160836,23956.30988699805
686.7419297929317,23910.122745202574,23805.27326249934,23734.504981769027,23894.0340902151,23841.797361525565
686.7958635456549,23799.78545605011,23794.865414188604,23786.53932006235,23748.317099282987,23771.02294788193
686.8497937714693,23712.36871730248,23601.327270499445,23505.63356507536,23467.438430565253,23573.335356239684
686.9037204702179,24020.487565611256,24011.399914259517,23796.946963375693,23948.170003596522,23768.94152699218
686.9576436417434,23618.728657132626,23613.810796039685,23620.052707122184,23633.86092091745,23716.909392227564
687.0115632858892,23843.500633836502,23942.68039804257,23915.6119498039,24064.792409351783,23875.1070151303
687.0654794024983,23839.337091199035,23863.561902234334,23801.1100924789,23756.642433425848,23798.08235816032
687.1193919914136,23733.180556389183,23799.028522808552,23794.865414188604,23796.190035212618,23964.639222191927
687.1733010524781,23745.668164329236,23717.855372502836,23711.611943043565,23631.780200397792,23746.046582572384
